2.540566e-004,6.744974e-006
2.133783e-004,-9.299492e-006
1.791825e-004,-4.057810e-005
1.446626e-004,-7.461181e-005
1.060910e-004,-1.055663e-004
6.071273e-005,-1.300381e-004
1.290346e-005,-1.423551e-004
-3.053005e-005,-1.352242e-004
-6.294311e-005,-1.054042e-004
-7.931171e-005,-6.051213e-005
-6.488790e-005,-8.975361e-006
-7.030578e-006,4.158902e-005
8.388807e-005,8.939829e-005
1.710792e-004,1.269974e-004
2.127300e-004,1.548727e-004
1.845306e-004,1.788584e-004
8.712937e-005,1.996027e-004
-5.921561e-005,2.106232e-004
-2.151224e-004,2.101370e-004
-3.350507e-004,2.067336e-004
-3.835083e-004,2.094887e-004
-3.460712e-004,2.158092e-004
-2.293842e-004,2.240746e-004
-6.132245e-005,2.312054e-004
1.116012e-004,2.313675e-004
2.449810e-004,2.201850e-004
3.154794e-004,2.026820e-004
3.203414e-004,1.884202e-004
2.762596e-004,1.817755e-004
2.216436e-004,1.798307e-004
2.054371e-004,1.801549e-004
2.649151e-004,1.799928e-004
4.135290e-004,1.820997e-004
6.230795e-004,1.864754e-004
8.353853e-004,1.900409e-004
9.979369e-004,1.918236e-004
1.078646e-003,1.906891e-004
1.061305e-003,1.833962e-004
9.407278e-004,1.696206e-004
7.245325e-004,1.519555e-004
4.295734e-004,1.302387e-004
8.550872e-005,1.101426e-004
-2.771934e-004,9.507057e-005
-6.369783e-004,8.696730e-005
-9.878497e-004,8.631904e-005
-1.327863e-003,9.166720e-005
-1.651993e-003,9.977046e-005
-1.944846e-003,1.064151e-004
-2.190861e-003,1.067393e-004
-2.379829e-003,9.879807e-005
-2.493599e-003,8.340186e-005
-2.497813e-003,6.492643e-005
-2.361516e-003,4.807163e-005
-2.075632e-003,3.526847e-005
-1.670469e-003,2.133085e-005
-1.201128e-003,5.772582e-006
-7.287073e-004,-3.789271e-006
-3.042583e-004,-3.141010e-006
3.640293e-005,6.744974e-006
2.738286e-004,2.052053e-005
4.055878e-004,3.397195e-005
4.410801e-004,4.256141e-005
4.002396e-004,4.369587e-005
3.154794e-004,4.272347e-005
2.305572e-004,4.337174e-005
1.811273e-004,4.758544e-005
1.814514e-004,5.682316e-005
2.305572e-004,7.270556e-005
3.208276e-004,8.988448e-005
4.448076e-004,9.977046e-005
5.879113e-004,1.000946e-004
7.135121e-004,9.069480e-005
7.890345e-004,7.254349e-005
7.924379e-004,5.001641e-005
7.154568e-004,2.716520e-005
5.777012e-004,4.151929e-006
4.110980e-004,-1.837515e-005
2.459534e-004,-3.604027e-005
1.031738e-004,-3.668853e-005
-3.627206e-006,-1.270286e-005
-7.526008e-005,2.992031e-005
-1.180453e-004,7.724339e-005
-1.360346e-004,1.182459e-004
-1.311726e-004,1.529279e-004
-9.762508e-005,1.799928e-004
-3.279896e-005,1.887443e-004
5.893001e-005,1.637863e-004
1.668655e-004,9.733949e-005
2.751252e-004,-3.627206e-006
3.652335e-004,-1.212866e-004
4.239012e-004,-2.386219e-004
4.511281e-004,-3.494745e-004
4.540453e-004,-4.522239e-004
4.524247e-004,-5.433046e-004
4.717104e-004,-6.186650e-004
5.109303e-004,-6.582089e-004
5.412365e-004,-6.405438e-004
5.341056e-004,-5.621042e-004
4.840274e-004,-4.373140e-004
4.068843e-004,-2.951827e-004
3.394651e-004,-1.669890e-004
3.067279e-004,-7.039811e-005
3.102933e-004,-1.043395e-005
3.370341e-004,1.436204e-005
3.697713e-004,1.484824e-005
3.924605e-004,5.124321e-006
4.005638e-004,-1.682422e-006
4.146634e-004,1.883015e-006
4.590693e-004,1.663096e-005
5.381573e-004,3.688912e-005
6.342620e-004,5.455424e-005
7.225877e-004,6.816773e-005
7.843347e-004,8.242948e-005
8.000550e-004,9.960840e-005
7.496526e-004,1.145184e-004
6.242140e-004,1.216493e-004
4.452938e-004,1.180839e-004
2.433604e-004,1.059289e-004
4.126489e-005,8.988448e-005
-1.540238e-004,7.756751e-005
-3.544986e-004,7.400208e-005
-5.676145e-004,8.048469e-005
-7.844577e-004,9.474644e-005
-9.883359e-004,1.130598e-004
-1.163691e-003,1.286181e-004
-1.293343e-003,1.362352e-004
-1.366434e-003,1.373696e-004
-1.392527e-003,1.401247e-004
-1.396578e-003,1.462832e-004
-1.382479e-003,1.488763e-004
-1.334669e-003,1.492004e-004
-1.235485e-003,1.464453e-004
-1.081361e-003,1.378558e-004
-9.009827e-004,1.224596e-004
-7.324348e-004,1.065772e-004
-6.024585e-004,9.474644e-005
-5.131605e-004,8.793970e-005
-4.587065e-004,8.486046e-005
-4.269418e-004,8.923622e-005
-3.990665e-004,9.944633e-005
-3.637363e-004,1.116012e-004
-3.284061e-004,1.197045e-004
-2.977757e-004,1.231079e-004
-2.608248e-004,1.229458e-004
-2.028055e-004,1.211631e-004
-1.136696e-004,1.190562e-004
2.855406e-006,1.164632e-004
1.383420e-004,1.083599e-004
2.829043e-004,9.361198e-005
4.206599e-004,7.367795e-005
5.415606e-004,5.244739e-005
6.460928e-004,3.186510e-005
7.313393e-004,1.841368e-005
7.770417e-004,1.857574e-005
7.619696e-004,2.797553e-005
6.898505e-004,3.834771e-005
6.107626e-004,4.547859e-005
5.929354e-004,5.017848e-005
6.506307e-004,5.893001e-005
7.268014e-004,6.881599e-005
7.379840e-004,7.173317e-005
6.342620e-004,6.411610e-005
4.439973e-004,4.936815e-005
2.538946e-004,3.186510e-005
1.370455e-004,1.582063e-005
1.086841e-004,3.017472e-006
1.399627e-004,-7.678839e-006
1.911753e-004,-1.610623e-005
2.384984e-004,-2.469570e-005
2.725321e-004,-3.522994e-005
2.876042e-004,-4.576419e-005
2.819319e-004,-4.787104e-005
2.603772e-004,-3.344722e-005
2.393087e-004,-5.896120e-006
2.393087e-004,2.376183e-005
2.743148e-004,4.969228e-005
3.525924e-004,6.784360e-005
4.692795e-004,7.967437e-005
6.080074e-004,8.712937e-005
7.433321e-004,9.134307e-005
8.475402e-004,9.263960e-005
9.034527e-004,8.988448e-005
9.011839e-004,8.145709e-005
8.379783e-004,6.930219e-005
7.276117e-004,5.957827e-005
5.976353e-004,5.990240e-005
4.807861e-004,6.800567e-005
3.968363e-004,7.918817e-005
3.464339e-004,9.361198e-005
3.140208e-004,1.112771e-004
2.783665e-004,1.237561e-004
2.185644e-004,1.250527e-004
1.214872e-004,1.161391e-004
-8.489165e-006,1.046324e-004
-1.472171e-004,9.539470e-005
-2.616351e-004,8.745350e-005
-3.285681e-004,7.254349e-005
-3.452609e-004,4.920609e-005
-3.345645e-004,1.938607e-005
-3.321336e-004,-8.813297e-006
-3.619536e-004,-2.485776e-005
-4.324520e-004,-2.453363e-005
-5.327704e-004,-1.464765e-005
-6.434610e-004,-2.654814e-006
-7.304900e-004,1.112074e-005
-7.664685e-004,2.343770e-005
-7.376209e-004,2.392390e-005
-6.536711e-004,4.313994e-006
-5.415219e-004,-2.890940e-005
-4.327761e-004,-6.229485e-005
-3.504469e-004,-8.628051e-005
-3.024756e-004,-9.940780e-005
-2.810830e-004,-1.028112e-004
-2.770314e-004,-1.016767e-004
-2.833519e-004,-9.924574e-005
-2.924276e-004,-9.697682e-005
-2.958309e-004,-9.276313e-005
-2.823795e-004,-8.563225e-005
-2.397564e-004,-7.655659e-005
-1.517549e-004,-6.796713e-005
-1.578211e-005,-6.278104e-005
1.547106e-004,-5.921561e-005
3.318480e-004,-5.500191e-005
4.871067e-004,-5.354332e-005
5.966629e-004,-6.035006e-005
6.551685e-004,-7.509801e-005
6.832058e-004,-9.503204e-005
7.094605e-004,-1.148040e-004
7.490044e-004,-1.246900e-004
7.859553e-004,-1.191798e-004
7.830382e-004,-9.794922e-005
7.003847e-004,-6.699474e-005
5.240575e-004,-3.458168e-005
2.730183e-004,-6.706447e-006
-2.168618e-006,1.095867e-005
-2.433218e-004,1.808955e-005
-4.144627e-004,2.197911e-005
-5.011677e-004,3.105477e-005
-5.118640e-004,4.304760e-005
-4.713476e-004,5.244739e-005
-4.198109e-004,5.487837e-005
-3.896667e-004,4.904402e-005
-3.927460e-004,3.786152e-005
-4.134903e-004,2.489629e-005
-4.322899e-004,1.112074e-005
-4.335864e-004,1.234753e-006
-4.146248e-004,1.002961e-007
-3.849668e-004,9.500084e-006
-3.536882e-004,3.202716e-005
-3.128478e-004,6.735740e-005
-2.504527e-004,1.111150e-004
-1.658546e-004,1.553589e-004
-7.201877e-005,1.892305e-004
1.533444e-005,2.038164e-004
8.842590e-005,1.992786e-004
1.469315e-004,1.785342e-004
1.910132e-004,1.519555e-004
2.193747e-004,1.299146e-004
2.341226e-004,1.150046e-004
2.363915e-004,1.056048e-004
2.295848e-004,9.896014e-005
2.122438e-004,9.004655e-005
1.842065e-004,7.562274e-005
1.440143e-004,5.147500e-005
9.928427e-005,1.468617e-005
6.444023e-005,-2.874733e-005
4.807163e-005,-6.553616e-005
4.369587e-005,-8.482193e-005
3.494434e-005,-8.757703e-005
7.555300e-006,-8.077029e-005
-4.706071e-005,-7.039811e-005
-1.329553e-004,-5.629843e-005
-2.483458e-004,-3.863331e-005
-3.820497e-004,-1.869928e-005
-5.129984e-004,4.800190e-006
-6.138030e-004,2.910999e-005
-6.578848e-004,5.179913e-005
-6.319543e-004,7.221937e-005
-5.387668e-004,8.437427e-005
-3.903150e-004,8.356393e-005
-2.089639e-004,6.622294e-005
-2.615428e-005,2.910999e-005
1.380179e-004,-1.691656e-005
2.856594e-004,-6.132245e-005
4.295734e-004,-9.308726e-005
5.726772e-004,-1.029732e-004
7.099466e-004,-9.098041e-005
8.540228e-004,-6.099833e-005
1.014792e-003,-2.372330e-005
1.152385e-003,7.393235e-006
1.208946e-003,2.716520e-005
1.133100e-003,4.013043e-005
8.763878e-004,4.953022e-005
4.433490e-004,6.038860e-005
-7.201877e-005,7.546067e-005
-5.332566e-004,8.875003e-005
-8.342118e-004,9.393611e-005
-9.348543e-004,8.793970e-005
-8.525252e-004,7.319175e-005
-6.476747e-004,5.309565e-005
-3.990665e-004,3.170303e-005
-1.791439e-004,8.365628e-006
-2.939559e-005,-1.043395e-005
3.364782e-005,-1.999580e-005
1.452411e-005,-2.437157e-005
-5.970180e-005,-2.469570e-005
-1.507825e-004,-2.064406e-005
-2.267911e-004,-1.027188e-005
-2.844864e-004,3.503668e-006
-3.483401e-004,1.468617e-005
-4.399070e-004,2.165498e-005
-5.645352e-004,2.619281e-005
-6.992114e-004,2.975825e-005
-7.938575e-004,3.429608e-005
-8.094158e-004,3.559260e-005
-7.384312e-004,2.992031e-005
-6.068342e-004,2.052053e-005
-4.488206e-004,9.824214e-006
-2.919414e-004,1.883015e-006
-1.413827e-004,-3.951337e-006
1.630683e-005,-4.923729e-006
1.952270e-004,1.558884e-006
3.872744e-004,1.889987e-005
5.645739e-004,4.823369e-005
6.953607e-004,8.372600e-005
7.663454e-004,1.177597e-004
7.862794e-004,1.461212e-004
7.733142e-004,1.616794e-004
7.504629e-004,1.620035e-004
7.360392e-004,1.516314e-004
7.373357e-004,1.388282e-004
7.430080e-004,1.276457e-004
7.242084e-004,1.211631e-004
6.577615e-004,1.216493e-004
5.409124e-004,1.299146e-004
3.850055e-004,1.399627e-004
2.015475e-004,1.446626e-004
-4.923729e-006,1.399627e-004
-2.308428e-004,1.261871e-004
-4.697270e-004,1.094944e-004
-7.090974e-004,9.263960e-005
-9.325854e-004,7.497447e-005
-1.121229e-003,5.601283e-005
-1.253799e-003,3.624086e-005
-1.318625e-003,2.181705e-005
-1.316518e-003,1.825161e-005
-1.265630e-003,2.408596e-005
-1.178601e-003,3.316162e-005
-1.054459e-003,3.737532e-005
-8.800763e-004,3.186510e-005
-6.313060e-004,1.338965e-005
-2.940482e-004,-1.497178e-005
1.190562e-004,-4.025397e-005
5.530672e-004,-5.095028e-005
9.285729e-004,-4.608832e-005
1.163730e-003,-3.539201e-005
1.218346e-003,-2.923352e-005
1.127751e-003,-2.777494e-005
9.895095e-004,-2.761287e-005
8.921082e-004,-2.858526e-005
8.509436e-004,-3.053005e-005
8.044308e-004,-3.441962e-005
6.655407e-004,-3.425755e-005
4.159599e-004,-2.307504e-005
1.263492e-004,-2.654814e-006
-1.054042e-004,2.100672e-005
-2.157707e-004,4.353380e-005
-1.995642e-004,6.217131e-005
-9.940780e-005,7.643306e-005
1.987226e-005,8.777764e-005
1.000946e-004,9.426025e-005
1.271595e-004,9.588090e-005
1.323456e-004,9.539470e-005
1.602208e-004,9.474644e-005
2.370398e-004,9.069480e-005
3.619922e-004,8.388807e-005
5.062303e-004,7.594687e-005
6.426895e-004,6.751947e-005
7.535422e-004,5.585077e-005
8.363576e-004,3.688912e-005
8.914599e-004,1.063454e-005
9.060458e-004,-1.902341e-005
8.588848e-004,-5.143647e-005
7.353909e-004,-8.563225e-005
5.308643e-004,-1.237176e-004
2.769079e-004,-1.668270e-004
3.494434e-005,-2.096122e-004
-1.423551e-004,-2.378116e-004
-2.478596e-004,-2.470493e-004
-3.144684e-004,-2.425115e-004
-3.645466e-004,-2.266291e-004
-3.838324e-004,-1.985918e-004
-3.481780e-004,-1.609926e-004
-2.517492e-004,-1.169109e-004
-1.151281e-004,-6.991192e-005
1.938607e-005,-2.664048e-005
1.167873e-004,8.365628e-006
1.539003e-004,3.267542e-005
1.174356e-004,4.645098e-005
1.841368e-005,4.774750e-005
-1.041077e-004,3.786152e-005
-2.055606e-004,2.781346e-005
-2.668213e-004,3.121684e-005
-2.912931e-004,5.163707e-005
-2.852967e-004,8.956035e-005
-2.493182e-004,1.378558e-004
-1.699062e-004,1.919856e-004
-2.015787e-005,2.441707e-004
2.214815e-004,2.867939e-004
5.430192e-004,3.174242e-004
8.940530e-004,3.425443e-004
1.206839e-003,3.636129e-004
1.424980e-003,3.756057e-004
1.519140e-003,3.668542e-004
1.490292e-003,3.213138e-004
1.359829e-003,2.380122e-004
1.160489e-003,1.302387e-004
9.303557e-004,1.873781e-005
7.149706e-004,-7.396355e-005
5.590637e-004,-1.331174e-004
4.824068e-004,-1.514308e-004
4.747897e-004,-1.340898e-004
5.117406e-004,-9.551824e-005
5.394538e-004,-5.775702e-005
4.922927e-004,-3.182657e-005
3.294171e-004,-2.080613e-005
5.974033e-005,-2.258885e-005
-2.566112e-004,-3.636440e-005
-5.475183e-004,-5.872941e-005
-7.569067e-004,-8.255302e-005
-8.632215e-004,-1.036215e-004
-8.839659e-004,-1.190177e-004
-8.554424e-004,-1.220969e-004
-8.121709e-004,-1.123730e-004
-7.773269e-004,-9.762508e-005
-7.562584e-004,-8.984595e-005
-7.554481e-004,-9.713889e-005
-7.927230e-004,-1.169109e-004
-8.792660e-004,-1.389517e-004
-1.011349e-003,-1.548341e-004
-1.176008e-003,-1.577513e-004
-1.344555e-003,-1.400862e-004
-1.475180e-003,-9.924574e-005
-1.521855e-003,-4.349527e-005
-1.456380e-003,1.176900e-005
-1.282646e-003,5.471631e-005
-1.026421e-003,8.502253e-005
-7.212523e-004,1.033359e-004
-4.094387e-004,1.116012e-004
-1.386276e-004,1.069013e-004
5.082674e-005,8.826383e-005
1.432040e-004,6.460230e-005
1.474177e-004,4.434413e-005
8.793970e-005,2.797553e-005
-9.461557e-006,1.549650e-005
-1.271210e-004,3.827798e-006
-2.585559e-004,-8.165034e-006
-4.060353e-004,-1.805102e-005
-5.659938e-004,-1.950961e-005
-7.209282e-004,-1.318906e-005
-8.463667e-004,1.558884e-006
-9.197823e-004,2.084466e-005
-9.308027e-004,4.077869e-005
-8.935277e-004,6.119892e-005
-8.411806e-004,8.113296e-005
-7.941817e-004,9.766362e-005
-7.350278e-004,1.090082e-004
-6.371404e-004,1.120874e-004
-4.862576e-004,1.057669e-004
-2.948585e-004,9.215340e-005
-6.991192e-005,7.238143e-005
1.979821e-004,4.855782e-005
5.149819e-004,2.116879e-005
8.491608e-004,-5.734055e-006
1.119810e-003,-2.129233e-005
1.215429e-003,-2.258885e-005
1.060494e-003,-9.785687e-006
6.937401e-004,1.954813e-005
2.553532e-004,5.860587e-005
-8.935975e-005,9.701536e-005
-2.514251e-004,1.292664e-004
-2.533698e-004,1.560071e-004
-1.754164e-004,1.759412e-004
-8.417366e-005,1.934442e-004
3.665733e-006,2.128921e-004
1.150046e-004,2.389846e-004
2.910076e-004,2.694529e-004
5.493397e-004,3.033245e-004
8.630984e-004,3.363859e-004
1.162920e-003,3.619922e-004
1.379277e-003,3.671783e-004
1.488510e-003,3.368721e-004
1.486078e-003,2.712356e-004
1.349457e-003,1.919856e-004
1.050608e-003,1.180839e-004
5.832114e-004,6.411610e-005
1.436204e-005,3.640293e-005
-5.045710e-004,3.056858e-005
-8.220569e-004,4.191315e-005
-8.742419e-004,7.059870e-005
-6.956460e-004,1.101426e-004
-3.810773e-004,1.482280e-004
-4.430560e-005,1.714033e-004
2.321778e-004,1.739964e-004
4.093153e-004,1.590864e-004
4.879170e-004,1.360731e-004
4.927790e-004,1.025256e-004
4.577728e-004,4.742337e-005
4.235770e-004,-3.944364e-005
4.227667e-004,-1.566169e-004
4.699277e-004,-2.880518e-004
5.520949e-004,-3.990665e-004
6.400964e-004,-4.556273e-004
6.984400e-004,-4.429862e-004
6.890402e-004,-3.673017e-004
5.859666e-004,-2.609869e-004
3.841952e-004,-1.577513e-004
9.944633e-005,-7.769105e-005
-2.297083e-004,-2.339917e-005
-5.604835e-004,7.231170e-006
-8.572250e-004,1.468617e-005
-1.102916e-003,4.638125e-006
-1.298043e-003,-1.934754e-005
-1.446819e-003,-5.759496e-005
-1.525744e-003,-1.073490e-004
-1.489280e-003,-1.585616e-004
-1.300474e-003,-2.005366e-004
-9.645123e-004,-2.240360e-004
-5.431426e-004,-2.263049e-004
-1.284175e-004,-2.118811e-004
2.065715e-004,-1.891920e-004
4.344354e-004,-1.634236e-004
5.616568e-004,-1.344139e-004
6.115729e-004,-1.036215e-004
6.153004e-004,-7.801519e-005
5.934216e-004,-5.921561e-005
5.608465e-004,-4.965375e-005
5.332953e-004,-5.289506e-005
5.234093e-004,-6.893953e-005
5.323229e-004,-9.211487e-005
5.511225e-004,-1.123730e-004
5.684635e-004,-1.214487e-004
5.725151e-004,-1.109144e-004
5.619809e-004,-7.914964e-005
5.499880e-004,-2.842320e-005
5.614947e-004,3.154097e-005
6.187038e-004,8.712937e-005
7.246946e-004,1.302387e-004
8.481885e-004,1.577899e-004
9.483449e-004,1.710792e-004
9.966404e-004,1.739964e-004
9.755719e-004,1.701068e-004
8.835187e-004,1.610312e-004
7.269635e-004,1.508210e-004
5.221128e-004,1.436902e-004
2.921420e-004,1.448246e-004
6.379197e-005,1.526038e-004
-1.344139e-004,1.662173e-004
-2.763831e-004,1.830720e-004
-3.467194e-004,1.987924e-004
-3.407230e-004,2.080301e-004
-2.613110e-004,2.080301e-004
-1.324691e-004,2.010613e-004
-4.923729e-006,1.877719e-004
6.654707e-005,1.725378e-004
5.585077e-005,1.573037e-004
-2.858526e-005,1.438522e-004
-1.426792e-004,1.284560e-004
-2.382978e-004,1.093323e-004
-2.917793e-004,8.858796e-005
-3.152788e-004,6.849186e-005
-3.355369e-004,5.131293e-005
-3.710292e-004,3.543053e-005
-4.050630e-004,2.214118e-005
-3.993907e-004,1.711715e-005
-3.256510e-004,2.100672e-005
-1.961608e-004,2.894792e-005
-4.916756e-005,3.786152e-005
6.784360e-005,4.288554e-005
1.344524e-004,4.337174e-005
1.639483e-004,4.402000e-005
1.675138e-004,4.839576e-005
1.378558e-004,5.747142e-005
6.395403e-005,7.238143e-005
-4.738484e-005,8.923622e-005
-1.579134e-004,1.007429e-004
-2.117190e-004,1.020394e-004
-1.606685e-004,9.377405e-005
1.079661e-005,8.210535e-005
2.683184e-004,6.654707e-005
5.352401e-004,4.612685e-005
7.350668e-004,2.311357e-005
8.240407e-004,1.234753e-006
7.924379e-004,-1.594417e-005
6.605167e-004,-2.307504e-005
4.663623e-004,-1.383732e-005
2.509774e-004,5.772582e-006
4.402000e-005,2.505835e-005
-1.329553e-004,3.429608e-005
-2.601766e-004,3.089270e-005
-3.240303e-004,2.295151e-005
-3.271095e-004,1.663096e-005
-2.903207e-004,1.549650e-005
-2.391081e-004,2.100672e-005
-1.955125e-004,2.943412e-005
-1.718510e-004,3.510640e-005
-1.694200e-004,3.850977e-005
-1.812508e-004,4.013043e-005
-1.982676e-004,3.915804e-005
-2.165810e-004,3.786152e-005
-2.410529e-004,3.915804e-005
-2.767072e-004,4.369587e-005
-3.181959e-004,5.034054e-005
-3.543365e-004,5.504044e-005
-3.792946e-004,5.212327e-005
-3.930701e-004,4.596478e-005
-3.977700e-004,4.158902e-005
-3.963114e-004,3.753739e-005
-3.880461e-004,2.975825e-005
-3.716775e-004,1.452411e-005
-3.489884e-004,-1.043395e-005
-3.188442e-004,-3.749886e-005
-2.875656e-004,-6.164659e-005
-2.708729e-004,-8.093235e-005
-2.872415e-004,-9.827335e-005
-3.540124e-004,-1.118868e-004
-4.715097e-004,-1.183694e-004
-6.178546e-004,-1.164247e-004
-7.520447e-004,-1.091317e-004
-8.291877e-004,-1.002181e-004
-8.317808e-004,-9.065627e-005
-7.672788e-004,-8.125648e-005
-6.437851e-004,-7.072224e-005
-4.762096e-004,-6.051213e-005
-2.878897e-004,-5.338126e-005
-9.956987e-005,-5.013995e-005
8.518459e-005,-5.030201e-005
2.710735e-004,-5.451571e-005
4.483731e-004,-6.180866e-005
5.965008e-004,-6.812920e-005
6.930918e-004,-6.731887e-005
7.242084e-004,-6.067420e-005
6.911471e-004,-4.770897e-005
6.123832e-004,-2.599222e-005
5.065545e-004,2.207145e-006
3.942432e-004,2.748933e-005
2.903593e-004,4.239934e-005
1.929580e-004,4.871989e-005
8.194328e-005,4.790957e-005
-6.213279e-005,4.353380e-005
-2.405667e-004,3.996836e-005
-4.222419e-004,4.094075e-005
-5.706937e-004,4.628891e-005
-6.562641e-004,5.779555e-005
-6.640432e-004,7.870197e-005
-5.998655e-004,1.114392e-004
-4.817198e-004,1.582760e-004
-3.251648e-004,2.166196e-004
-1.418689e-004,2.748010e-004
4.936815e-005,3.192069e-004
2.261814e-004,3.410858e-004
3.696093e-004,3.380065e-004
4.652278e-004,3.159656e-004
5.081752e-004,2.806354e-004
5.057441e-004,2.386605e-004
4.734932e-004,1.937684e-004
4.201737e-004,1.490383e-004
3.571302e-004,1.044704e-004
3.026763e-004,6.379197e-005
2.848491e-004,3.040651e-005
3.274723e-004,4.638125e-006
4.380009e-004,-1.480971e-005
5.955284e-004,-3.247483e-005
7.512733e-004,-5.030201e-005
8.566158e-004,-6.796713e-005
8.836808e-004,-9.065627e-005
8.383024e-004,-1.242038e-004
7.425218e-004,-1.742820e-004
6.271311e-004,-2.459148e-004
5.114165e-004,-3.287302e-004
3.880847e-004,-4.032802e-004
2.172678e-004,-4.520619e-004
-4.381940e-005,-4.697270e-004
-3.969597e-004,-4.608134e-004
-7.547998e-004,-4.342347e-004
-9.907669e-004,-3.951770e-004
-1.033876e-003,-3.472056e-004
-9.173513e-004,-2.914552e-004
-7.766786e-004,-2.284118e-004
-7.397278e-004,-1.514308e-004
-8.298360e-004,-5.646050e-005
-9.815291e-004,4.888196e-005
-1.110371e-003,1.475797e-004
-1.170821e-003,2.211574e-004
-1.158991e-003,2.644288e-004
-1.106157e-003,2.791768e-004
-1.034200e-003,2.701011e-004
-9.348543e-004,2.436845e-004
-7.851060e-004,2.072198e-004
-5.765280e-004,1.697827e-004
-3.314853e-004,1.396385e-004
-8.595638e-005,1.182459e-004
1.197045e-004,1.005808e-004
2.623220e-004,8.210535e-005
3.425443e-004,6.427816e-005
3.673404e-004,5.212327e-005
3.407616e-004,4.953022e-005
2.663736e-004,5.455424e-005
1.623277e-004,6.638501e-005
7.124698e-005,8.194328e-005
4.596478e-005,9.733949e-005
1.351007e-004,1.069013e-004
3.593991e-004,1.080358e-004
6.901746e-004,1.004187e-004
1.048825e-003,8.518459e-005
1.340868e-003,6.541262e-005
1.498720e-003,4.596478e-005
1.501961e-003,2.943412e-005
1.377981e-003,1.808955e-005
1.182854e-003,1.452411e-005
9.715203e-004,1.873781e-005
7.822278e-004,2.846173e-005
6.264829e-004,4.628891e-005
5.007202e-004,7.254349e-005
3.968363e-004,1.039842e-004
3.093210e-004,1.381799e-004
2.406053e-004,1.720516e-004
1.987924e-004,1.987924e-004
1.845306e-004,2.088404e-004
1.931201e-004,1.992786e-004
2.107852e-004,1.796687e-004
2.302331e-004,1.649207e-004
2.631323e-004,1.714033e-004
3.179104e-004,1.992786e-004
3.853296e-004,2.370398e-004
4.431869e-004,2.663736e-004
4.639313e-004,2.722080e-004
4.344354e-004,2.524360e-004
3.675024e-004,2.140265e-004
2.939247e-004,1.676758e-004
2.380122e-004,1.248906e-004
2.064095e-004,9.377405e-005
1.949028e-004,7.659513e-005
1.919856e-004,7.108490e-005
1.940925e-004,6.670914e-005
2.023578e-004,5.309565e-005
2.205091e-004,2.846173e-005
2.504912e-004,3.179537e-006
2.948972e-004,-1.043395e-005
3.457856e-004,-5.085794e-006
3.875985e-004,1.922400e-005
3.997534e-004,5.374392e-005
3.718782e-004,9.328785e-005
3.039728e-004,1.320215e-004
2.049509e-004,1.629759e-004
9.053274e-005,1.804790e-004
-2.971972e-005,1.816135e-004
-1.515928e-004,1.668655e-004
-2.726556e-004,1.346145e-004
-3.783222e-004,8.275361e-005
-4.527101e-004,1.290346e-005
-4.865818e-004,-6.456376e-005
-4.838267e-004,-1.370070e-004
-4.604893e-004,-1.955125e-004
-4.356933e-004,-2.340841e-004
-4.306693e-004,-2.512630e-004
-4.593548e-004,-2.536940e-004
-5.108916e-004,-2.467252e-004
-5.588629e-004,-2.323013e-004
-5.734488e-004,-2.131776e-004
-5.366600e-004,-1.950263e-004
-4.548170e-004,-1.796301e-004
-3.548227e-004,-1.713648e-004
-2.689281e-004,-1.689338e-004
-2.094501e-004,-1.681235e-004
-1.699062e-004,-1.681235e-004
-1.441378e-004,-1.729855e-004
-1.248521e-004,-1.810887e-004
-9.973194e-005,-1.904885e-004
-5.159854e-005,-2.005366e-004
3.073064e-005,-2.034537e-004
1.445005e-004,-1.947022e-004
2.851732e-004,-1.770371e-004
4.700898e-004,-1.567789e-004
7.204809e-004,-1.370070e-004
1.012847e-003,-1.130213e-004
1.270369e-003,-8.255302e-005
1.403587e-003,-4.851930e-005
1.367122e-003,-1.448558e-005
1.184474e-003,1.630683e-005
9.182007e-004,4.158902e-005
6.407447e-004,5.860587e-005
4.122324e-004,6.849186e-005
2.295848e-004,7.205730e-005
2.927205e-005,7.448828e-005
-2.661730e-004,7.886404e-005
-7.048837e-004,8.275361e-005
-1.255095e-003,8.291567e-005
-1.801904e-003,7.594687e-005
-2.216954e-003,6.525056e-005
-2.435418e-003,5.941620e-005
-2.471558e-003,6.038860e-005
-2.380640e-003,6.233338e-005
-2.224084e-003,6.055066e-005
-2.047433e-003,5.228533e-005
-1.876130e-003,3.510640e-005
-1.696561e-003,7.231170e-006
-1.460108e-003,-2.696461e-005
-1.113288e-003,-5.856734e-005
-6.418403e-004,-7.866345e-005
-8.514606e-005,-8.190475e-005
4.822447e-004,-6.051213e-005
9.760581e-004,-1.432352e-005
1.332116e-003,4.920609e-005
1.506013e-003,1.164632e-004
1.488023e-003,1.702689e-004
1.320609e-003,2.028440e-004
1.063736e-003,2.192126e-004
7.776900e-004,2.299089e-004
4.974788e-004,2.441707e-004
2.341226e-004,2.710735e-004
-7.030578e-006,3.146691e-004
-2.220912e-004,3.702575e-004
-4.066836e-004,4.255218e-004
-5.561078e-004,4.595555e-004
-6.606399e-004,4.572866e-004
-7.003458e-004,4.193634e-004
-6.549676e-004,3.628025e-004
-5.215878e-004,3.033245e-004
-3.201407e-004,2.522740e-004
-8.676671e-005,2.148369e-004
1.299146e-004,1.867996e-004
2.986246e-004,1.624898e-004
