-3.019894e-004,1.047945e-004
1.014835e-005,1.078737e-004
2.884145e-004,1.002567e-004
5.050959e-004,8.664317e-005
6.579236e-004,7.432621e-005
7.661833e-004,6.411610e-005
8.535366e-004,5.455424e-005
9.376486e-004,3.948217e-005
1.016736e-003,1.776542e-005
1.079618e-003,-5.247859e-006
1.119162e-003,-2.064406e-005
1.136665e-003,-2.129233e-005
1.135693e-003,-8.651231e-006
1.123700e-003,6.907039e-006
1.106035e-003,1.987226e-005
1.086911e-003,2.700314e-005
1.063898e-003,3.024445e-005
1.029216e-003,3.316162e-005
9.690893e-004,3.867184e-005
8.673122e-004,4.936815e-005
7.204809e-004,6.249544e-005
5.473950e-004,7.221937e-005
3.691231e-004,7.497447e-005
2.002510e-004,7.367795e-005
4.904402e-005,7.027457e-005
-7.947377e-005,6.606088e-005
-1.831956e-004,6.735740e-005
-2.467252e-004,7.756751e-005
-2.412149e-004,9.037068e-005
-1.480274e-004,1.002567e-004
1.792748e-005,9.993253e-005
2.060853e-004,9.101894e-005
3.483787e-004,7.918817e-005
3.918122e-004,6.573675e-005
3.248792e-004,4.758544e-005
1.833962e-004,2.619281e-005
1.971020e-005,7.717366e-006
-1.156143e-004,-1.034161e-006
-1.875713e-004,2.855406e-006
-1.825473e-004,1.387585e-005
-1.020008e-004,2.538249e-005
3.802358e-005,3.267542e-005
2.064095e-004,3.494434e-005
3.621542e-004,3.332369e-005
4.728449e-004,2.878586e-005
5.334574e-004,2.133085e-005
5.511225e-004,1.338965e-005
5.120648e-004,5.448451e-006
3.809539e-004,-2.330684e-006
1.422316e-004,-7.840905e-006
-1.630995e-004,-1.124428e-005
-4.643788e-004,-1.999580e-005
-6.961322e-004,-4.090223e-005
-8.162226e-004,-7.056018e-005
-8.077951e-004,-1.045939e-004
-6.815463e-004,-1.394379e-004
-4.739407e-004,-1.723372e-004
-2.329496e-004,-2.031296e-004
-6.382316e-006,-2.329496e-004
1.709171e-004,-2.587180e-004
2.741528e-004,-2.771934e-004
3.047831e-004,-2.810830e-004
2.882525e-004,-2.634179e-004
2.522740e-004,-2.241981e-004
2.104611e-004,-1.660166e-004
1.658931e-004,-9.681476e-005
1.187321e-004,-2.664048e-005
6.849186e-005,3.996836e-005
1.727922e-005,1.054428e-004
-3.458168e-005,1.744826e-004
-8.303921e-005,2.493568e-004
-1.143178e-004,3.260137e-004
-1.186936e-004,3.914881e-004
-9.503204e-005,4.354078e-004
-4.981582e-005,4.519385e-004
5.124321e-006,4.394594e-004
5.893001e-005,3.965121e-004
1.005808e-004,3.284447e-004
1.248906e-004,2.459534e-004
1.271595e-004,1.600588e-004
1.164632e-004,8.048469e-005
1.067393e-004,1.517237e-005
1.096565e-004,-3.020592e-005
1.258630e-004,-5.305713e-005
1.425557e-004,-5.824321e-005
1.451487e-004,-5.775702e-005
1.274836e-004,-5.905355e-005
7.837785e-005,-6.035006e-005
-6.382316e-006,-5.289506e-005
-1.130213e-004,-3.182657e-005
-2.185258e-004,-2.238345e-007
-3.052307e-004,3.056858e-005
-3.614674e-004,5.228533e-005
-3.814014e-004,6.200925e-005
-3.718396e-004,6.444023e-005
-3.532020e-004,6.217131e-005
-3.402368e-004,5.763348e-005
-3.400748e-004,5.179913e-005
-3.488263e-004,4.628891e-005
-3.582261e-004,4.256141e-005
-3.603329e-004,3.883391e-005
-3.519055e-004,3.494434e-005
-3.381300e-004,3.202716e-005
-3.262992e-004,2.619281e-005
-3.193304e-004,1.517237e-005
-3.167374e-004,5.864920e-007
-3.120375e-004,-1.513384e-005
-2.969654e-004,-2.971972e-005
-2.634179e-004,-3.895744e-005
-2.107467e-004,-4.284701e-005
-1.305243e-004,-4.527799e-005
-6.544382e-006,-5.289506e-005
1.746447e-004,-6.423963e-005
4.039671e-004,-6.974985e-005
6.537099e-004,-6.521203e-005
8.823843e-004,-5.208473e-005
1.057901e-003,-3.766092e-005
1.160327e-003,-2.842320e-005
1.188688e-003,-2.485776e-005
1.155951e-003,-2.485776e-005
1.072163e-003,-2.145439e-005
9.433209e-004,-1.027188e-005
7.750969e-004,5.124321e-006
5.695979e-004,2.084466e-005
3.399513e-004,3.380988e-005
8.939829e-005,3.834771e-005
-1.903264e-004,3.526847e-005
-5.011677e-004,3.170303e-005
-8.236775e-004,3.705119e-005
-1.130467e-003,5.520250e-005
-1.406626e-003,8.323980e-005
-1.645997e-003,1.125736e-004
-1.842420e-003,1.367214e-004
-1.988927e-003,1.540623e-004
-2.065584e-003,1.629759e-004
-2.049216e-003,1.645966e-004
-1.927667e-003,1.566554e-004
-1.709202e-003,1.427178e-004
-1.418457e-003,1.216493e-004
-1.083306e-003,9.652916e-005
-7.371347e-004,7.302969e-005
-4.157593e-004,5.763348e-005
-1.444620e-004,5.098881e-005
6.411610e-005,4.742337e-005
2.153230e-004,4.142695e-005
3.302274e-004,2.829966e-005
4.367043e-004,9.500084e-006
5.597120e-004,-7.678839e-006
6.963331e-004,-1.724069e-005
8.285785e-004,-2.323711e-005
9.363521e-004,-3.328516e-005
1.001502e-003,-4.965375e-005
1.032295e-003,-6.569822e-005
1.054174e-003,-8.271508e-005
1.085128e-003,-1.073490e-004
1.125969e-003,-1.454343e-004
1.154979e-003,-2.021572e-004
1.128238e-003,-2.780037e-004
9.990714e-004,-3.685983e-004
7.661833e-004,-4.588686e-004
4.730070e-004,-5.178603e-004
1.607070e-004,-5.212637e-004
-1.468929e-004,-4.600031e-004
-4.399070e-004,-3.454229e-004
-6.979149e-004,-2.062088e-004
-8.773212e-004,-7.509801e-005
-9.257787e-004,2.846173e-005
-8.171949e-004,9.977046e-005
-5.693972e-004,1.425557e-004
-2.397564e-004,1.668655e-004
1.018773e-004,1.825858e-004
3.916502e-004,1.927960e-004
5.937457e-004,1.989545e-004
7.114052e-004,1.992786e-004
7.644006e-004,1.936063e-004
7.770417e-004,1.832341e-004
7.661833e-004,1.676758e-004
7.425218e-004,1.398006e-004
7.172396e-004,9.879807e-005
7.007089e-004,5.795762e-005
6.939021e-004,2.943412e-005
6.917953e-004,1.565857e-005
6.901746e-004,1.079661e-005
6.835299e-004,8.851824e-006
6.699165e-004,9.986280e-006
6.514410e-004,1.663096e-005
6.200003e-004,3.348575e-005
5.593878e-004,6.395403e-005
4.584211e-004,1.106288e-004
3.167760e-004,1.720516e-004
1.521176e-004,2.386605e-004
-1.724069e-005,2.987867e-004
-1.720131e-004,3.449753e-004
-2.977757e-004,3.705817e-004
-3.786463e-004,3.710678e-004
-4.060353e-004,3.509718e-004
-3.692465e-004,3.149932e-004
-2.650385e-004,2.692908e-004
-1.175591e-004,2.209953e-004
3.332369e-005,1.782101e-004
1.598967e-004,1.448246e-004
2.582704e-004,1.193804e-004
3.346032e-004,9.879807e-005
3.913260e-004,7.708132e-005
4.149876e-004,4.888196e-005
4.013741e-004,1.549650e-005
3.538889e-004,-1.821308e-005
2.812837e-004,-5.062615e-005
1.986303e-004,-7.412562e-005
1.325077e-004,-8.482193e-005
1.059289e-004,-8.401160e-005
1.203528e-004,-7.979790e-005
1.662173e-004,-7.039811e-005
2.428742e-004,-5.516398e-005
3.423823e-004,-3.782299e-005
4.308700e-004,-2.761287e-005
4.593935e-004,-3.231276e-005
3.828986e-004,-5.078821e-005
1.702689e-004,-7.947377e-005
-1.684476e-004,-1.136696e-004
-5.711798e-004,-1.486757e-004
-9.580297e-004,-1.838438e-004
-1.256068e-003,-2.165810e-004
-1.427371e-003,-2.460769e-004
-1.477935e-003,-2.661730e-004
-1.440660e-003,-2.697384e-004
-1.360600e-003,-2.506147e-004
-1.278757e-003,-2.081536e-004
-1.220738e-003,-1.460826e-004
-1.189621e-003,-7.542214e-005
-1.175683e-003,-6.382316e-006
-1.162718e-003,5.163707e-005
-1.131440e-003,9.247753e-005
-1.054134e-003,1.128978e-004
-9.155686e-004,1.205148e-004
-7.348658e-004,1.291043e-004
-5.446011e-004,1.490383e-004
-3.613053e-004,1.790204e-004
-1.729855e-004,2.086784e-004
4.726130e-005,2.295848e-004
2.926282e-004,2.373639e-004
5.076890e-004,2.321778e-004
6.180555e-004,2.206712e-004
5.898561e-004,2.090025e-004
4.608521e-004,1.986303e-004
3.187208e-004,1.848548e-004
2.472499e-004,1.658931e-004
2.822560e-004,1.469315e-004
4.059119e-004,1.315353e-004
5.730013e-004,1.205148e-004
7.362012e-004,1.088461e-004
8.673122e-004,9.652916e-005
9.546655e-004,8.275361e-005
9.979369e-004,6.816773e-005
1.000044e-003,5.455424e-005
9.583930e-004,4.612685e-005
8.666639e-004,4.693717e-005
7.237222e-004,5.876794e-005
5.409124e-004,8.161915e-005
3.333066e-004,1.065772e-004
1.122495e-004,1.226217e-004
-1.089697e-004,1.203528e-004
-3.191683e-004,1.018773e-004
-5.074882e-004,7.902610e-005
-6.523746e-004,6.265751e-005
-7.248177e-004,5.747142e-005
-7.063423e-004,5.860587e-005
-6.009999e-004,5.909207e-005
-4.373140e-004,5.406805e-005
-2.600145e-004,4.337174e-005
-1.110765e-004,2.781346e-005
-1.140634e-005,9.175954e-006
3.753739e-005,-7.678839e-006
3.850977e-005,-2.031993e-005
3.503668e-006,-3.053005e-005
-4.608832e-005,-4.414354e-005
-7.137050e-005,-6.440169e-005
-3.652646e-005,-9.000801e-005
6.427816e-005,-1.154523e-004
2.030061e-004,-1.311726e-004
3.384927e-004,-1.344139e-004
4.326527e-004,-1.287416e-004
4.725208e-004,-1.229073e-004
4.692795e-004,-1.233935e-004
4.439973e-004,-1.313347e-004
4.143393e-004,-1.417068e-004
3.850055e-004,-1.507825e-004
3.538889e-004,-1.525652e-004
3.172621e-004,-1.455964e-004
2.819319e-004,-1.327932e-004
2.587565e-004,-1.188556e-004
2.431983e-004,-1.062145e-004
2.133783e-004,-9.584237e-005
1.464453e-004,-8.676671e-005
3.932010e-005,-7.914964e-005
-1.002181e-004,-7.218083e-005
-2.397564e-004,-6.521203e-005
-3.384541e-004,-5.743289e-005
-3.621157e-004,-4.835723e-005
-2.963171e-004,-3.539201e-005
-1.524032e-004,-1.967167e-005
4.029249e-005,-1.844488e-006
2.474120e-004,1.679302e-005
4.418904e-004,3.413401e-005
6.089798e-004,4.742337e-005
7.413873e-004,5.196120e-005
8.379783e-004,4.953022e-005
8.966460e-004,4.353380e-005
9.211179e-004,4.029249e-005
9.164180e-004,3.883391e-005
8.660157e-004,3.883391e-005
7.368495e-004,3.915804e-005
5.138475e-004,4.191315e-005
2.065715e-004,4.580272e-005
-1.491618e-004,4.645098e-005
-5.071640e-004,4.450619e-005
-8.105503e-004,4.337174e-005
-1.005353e-003,4.239934e-005
-1.065965e-003,4.142695e-005
-9.964391e-004,3.980630e-005
-8.262706e-004,3.769945e-005
-6.058618e-004,3.656499e-005
-3.873978e-004,3.769945e-005
-2.094501e-004,3.915804e-005
-8.935975e-005,3.737532e-005
-1.092015e-005,3.591673e-005
5.682316e-005,3.932010e-005
1.427178e-004,4.871989e-005
2.572980e-004,5.990240e-005
3.924605e-004,6.638501e-005
5.271368e-004,6.346784e-005
6.349103e-004,4.985435e-005
6.937401e-004,3.154097e-005
6.940642e-004,1.436204e-005
6.182176e-004,5.124321e-006
4.454558e-004,2.855406e-006
1.772377e-004,7.485573e-007
-1.472171e-004,-3.951337e-006
-4.637306e-004,-5.409925e-006
-7.081250e-004,3.989864e-006
-8.374531e-004,2.457216e-005
-8.424771e-004,4.807163e-005
-7.505861e-004,6.751947e-005
-6.146134e-004,7.999850e-005
-4.877162e-004,8.388807e-005
-3.993907e-004,7.999850e-005
-3.519055e-004,7.157111e-005
-3.280819e-004,6.703327e-005
-3.060411e-004,7.351588e-005
-2.716832e-004,9.215340e-005
-2.180396e-004,1.151667e-004
-1.540238e-004,1.349386e-004
-8.919769e-005,1.472556e-004
-3.004385e-005,1.530900e-004
2.424803e-005,1.573037e-004
8.178122e-005,1.600588e-004
1.470936e-004,1.592484e-004
2.162954e-004,1.504969e-004
2.689667e-004,1.355869e-004
2.889007e-004,1.200286e-004
2.644288e-004,1.125736e-004
1.924718e-004,1.140322e-004
8.680524e-005,1.167873e-004
-2.096819e-005,1.122495e-004
-9.616650e-005,9.377405e-005
-1.138316e-004,6.411610e-005
-8.044616e-005,2.846173e-005
-2.664048e-005,-8.489165e-006
6.582909e-006,-3.847125e-005
-4.113402e-006,-5.662256e-005
-6.164659e-005,-6.942573e-005
-1.473791e-004,-8.514606e-005
-2.378116e-004,-1.076731e-004
-3.126857e-004,-1.314967e-004
-3.593605e-004,-1.504584e-004
-3.776739e-004,-1.629374e-004
-3.737843e-004,-1.658546e-004
-3.470436e-004,-1.556445e-004
-2.972895e-004,-1.361966e-004
-2.327876e-004,-1.139937e-004
-1.585616e-004,-9.146661e-005
-7.817725e-005,-7.023605e-005
-2.978945e-006,-5.013995e-005
5.406805e-005,-2.680255e-005
8.939829e-005,-2.238345e-007
9.701536e-005,1.971020e-005
7.853991e-005,2.359977e-005
4.888196e-005,7.069104e-006
2.732727e-005,-1.983374e-005
2.603075e-005,-4.317114e-005
4.693717e-005,-5.273300e-005
8.405013e-005,-4.122636e-005
1.334801e-004,-1.335112e-005
1.890685e-004,2.100672e-005
2.440086e-004,4.985435e-005
2.921420e-004,6.492643e-005
3.292550e-004,7.221937e-005
3.543751e-004,7.967437e-005
3.673404e-004,9.020861e-005
3.694472e-004,9.798775e-005
3.576164e-004,9.847395e-005
3.346032e-004,9.588090e-005
3.085106e-004,9.928427e-005
2.869559e-004,1.124116e-004
2.762596e-004,1.341283e-004
2.769079e-004,1.629759e-004
2.827422e-004,1.906891e-004
2.879283e-004,2.073818e-004
2.958695e-004,2.091646e-004
3.093210e-004,1.966855e-004
3.294171e-004,1.717275e-004
3.566440e-004,1.407730e-004
3.827366e-004,1.101426e-004
3.979707e-004,8.242948e-005
3.918122e-004,6.265751e-005
3.613439e-004,5.001641e-005
3.162897e-004,3.235129e-005
2.738286e-004,-5.479652e-007
2.462775e-004,-5.467778e-005
2.315296e-004,-1.208004e-004
2.245608e-004,-1.830335e-004
2.235884e-004,-2.353806e-004
2.331502e-004,-2.788141e-004
2.585945e-004,-3.160891e-004
2.871180e-004,-3.420196e-004
2.916558e-004,-3.485022e-004
2.448189e-004,-3.301888e-004
1.355869e-004,-2.814071e-004
-2.664048e-005,-2.019951e-004
-2.109087e-004,-1.024870e-004
-3.851289e-004,1.234753e-006
-5.314739e-004,9.912220e-005
-6.473506e-004,1.889064e-004
-7.329210e-004,2.702632e-004
-7.855922e-004,3.401134e-004
-8.022850e-004,3.986190e-004
-7.883473e-004,4.512902e-004
-7.500999e-004,5.029890e-004
-6.859221e-004,5.537155e-004
-5.820383e-004,5.994180e-004
-4.390966e-004,6.347482e-004
-2.746004e-004,6.498203e-004
-1.102662e-004,6.366930e-004
3.737532e-005,5.906665e-004
1.736723e-004,5.091476e-004
2.986246e-004,4.002396e-004
3.945674e-004,2.786906e-004
4.354078e-004,1.613553e-004
4.143393e-004,5.698522e-005
3.522683e-004,-3.053005e-005
2.848491e-004,-9.973194e-005
2.397949e-004,-1.532135e-004
2.096508e-004,-1.932436e-004
1.670276e-004,-2.271153e-004
8.907416e-005,-2.523974e-004
-1.707863e-005,-2.655248e-004
-1.148040e-004,-2.661730e-004
-1.640719e-004,-2.605007e-004
-1.464067e-004,-2.601766e-004
-7.056018e-005,-2.687660e-004
4.077869e-005,-2.856208e-004
1.665414e-004,-3.031239e-004
2.869559e-004,-3.110651e-004
3.877606e-004,-3.049066e-004
4.553419e-004,-2.815692e-004
4.760862e-004,-2.494803e-004
4.409180e-004,-2.177155e-004
3.404375e-004,-1.911368e-004
1.735102e-004,-1.724992e-004
-5.030201e-005,-1.590478e-004
-3.149546e-004,-1.454343e-004
-5.974344e-004,-1.285796e-004
-8.616008e-004,-1.079973e-004
-1.053000e-003,-8.239095e-005
-1.127712e-003,-5.386745e-005
-1.074555e-003,-2.858526e-005
-9.082756e-004,-1.335112e-005
-6.577227e-004,-1.270286e-005
-3.762153e-004,-2.939559e-005
-1.259865e-004,-6.488790e-005
4.013043e-005,-1.131834e-004
8.956035e-005,-1.608306e-004
2.635488e-005,-1.912988e-004
-9.584237e-005,-2.002124e-004
-2.178775e-004,-1.904885e-004
-2.979378e-004,-1.655304e-004
-3.232200e-004,-1.290658e-004
-3.019894e-004,-8.482193e-005
-2.538560e-004,-3.150244e-005
-1.825473e-004,2.813760e-005
-8.692878e-005,9.069480e-005
2.327564e-005,1.526038e-004
1.276457e-004,2.081922e-004
2.219677e-004,2.532463e-004
2.957075e-004,2.811216e-004
3.085106e-004,2.880904e-004
2.175920e-004,2.801492e-004
2.927205e-005,2.616738e-004
-1.731475e-004,2.394708e-004
-2.723315e-004,2.240746e-004
-1.788198e-004,2.196988e-004
1.323456e-004,2.171058e-004
6.193520e-004,2.028440e-004
1.191119e-003,1.765894e-004
1.736794e-003,1.432040e-004
2.151359e-003,1.072255e-004
2.368203e-003,7.546067e-005
2.363989e-003,4.871989e-005
2.133531e-003,2.910999e-005
1.689309e-003,1.549650e-005
1.083994e-003,-8.720958e-007
4.002396e-004,-2.890940e-005
-2.694143e-004,-6.699474e-005
-8.359945e-004,-1.109144e-004
-1.239213e-003,-1.514308e-004
-1.451843e-003,-1.752544e-004
-1.486849e-003,-1.746061e-004
-1.393337e-003,-1.543479e-004
-1.236458e-003,-1.259865e-004
-1.077958e-003,-9.665269e-005
-9.614330e-004,-6.764300e-005
-8.993620e-004,-4.527799e-005
-8.825072e-004,-3.279896e-005
-8.967690e-004,-2.939559e-005
-9.322613e-004,-3.036798e-005
-9.815291e-004,-3.296103e-005
-1.025287e-003,-3.458168e-005
-1.029825e-003,-3.069211e-005
-9.708328e-004,-2.177852e-005
-8.455564e-004,-5.896120e-006
-6.702017e-004,1.727922e-005
-4.726441e-004,3.688912e-005
-2.901587e-004,5.179913e-005
-1.551583e-004,6.865393e-005
-7.590833e-005,9.085687e-005
-3.766092e-005,1.156529e-004
-1.351319e-005,1.376937e-004
2.359977e-005,1.551968e-004
9.831188e-005,1.684862e-004
2.289365e-004,1.761032e-004
4.208219e-004,1.752929e-004
6.825575e-004,1.665414e-004
1.012361e-003,1.506590e-004
1.375874e-003,1.339663e-004
1.715077e-003,1.206769e-004
1.972924e-003,1.098185e-004
2.115704e-003,9.879807e-005
2.123483e-003,8.210535e-005
1.985565e-003,6.136099e-005
1.716050e-003,4.304760e-005
1.351726e-003,2.943412e-005
9.525587e-004,1.825161e-005
5.958526e-004,8.365628e-006
3.232586e-004,1.234753e-006
1.334801e-004,4.244267e-007
-1.520357e-006,7.393235e-006
-1.010285e-004,1.971020e-005
-1.679614e-004,3.688912e-005
-1.971332e-004,5.179913e-005
-1.857886e-004,5.957827e-005
-1.412206e-004,5.909207e-005
-7.363942e-005,5.163707e-005
7.485573e-007,4.304760e-005
6.589881e-005,3.721326e-005
1.117633e-004,3.575467e-005
1.370455e-004,3.883391e-005
1.430419e-004,4.677511e-005
1.402868e-004,5.730935e-005
1.410971e-004,6.865393e-005
1.482280e-004,7.935023e-005
1.521176e-004,8.907416e-005
1.464453e-004,9.539470e-005
1.289422e-004,9.896014e-005
1.060910e-004,9.814982e-005
8.842590e-005,9.458438e-005
7.951231e-005,8.923622e-005
7.886404e-005,8.405013e-005
8.356393e-005,8.242948e-005
8.599491e-005,8.275361e-005
7.529860e-005,8.129502e-005
4.871989e-005,7.756751e-005
9.824214e-006,7.270556e-005
-3.344722e-005,6.541262e-005
-7.266703e-005,5.552663e-005
-9.843541e-005,4.823369e-005
-1.120489e-004,4.223728e-005
-1.225831e-004,3.915804e-005
-1.352242e-004,4.353380e-005
-1.540238e-004,4.953022e-005
-1.810887e-004,5.325772e-005
-2.175534e-004,5.212327e-005
-2.627696e-004,4.709924e-005
-2.993964e-004,4.110282e-005
-3.047445e-004,3.429608e-005
-2.677937e-004,2.376183e-005
-1.974573e-004,1.403791e-005
-1.229073e-004,6.096713e-006
-7.801519e-005,-2.816880e-006
-9.373551e-005,-1.513384e-005
-1.807646e-004,-2.874733e-005
-3.091203e-004,-4.284701e-005
-4.256452e-004,-5.305713e-005
-4.885265e-004,-6.002593e-005
-4.950092e-004,-6.359137e-005
-4.694028e-004,-6.553616e-005
-4.334243e-004,-6.456376e-005
-3.980942e-004,-6.164659e-005
-3.595226e-004,-6.051213e-005
-3.115513e-004,-6.440169e-005
-2.485079e-004,-7.380149e-005
-1.710407e-004,-8.271508e-005
-7.866345e-005,-8.174268e-005
2.068259e-005,-7.056018e-005
1.107909e-004,-5.727082e-005
1.751308e-004,-4.706071e-005
2.055991e-004,-3.960571e-005
1.940925e-004,-3.522994e-005
1.291043e-004,-3.636440e-005
-4.599598e-006,-4.268495e-005
-2.169051e-004,-5.240886e-005
-5.042469e-004,-6.180866e-005
-8.376152e-004,-6.618442e-005
-1.164015e-003,-6.278104e-005
-1.424454e-003,-5.078821e-005
-1.576957e-003,-3.522994e-005
-1.606291e-003,-2.177852e-005
-1.516993e-003,-1.707863e-005
-1.336938e-003,-2.258885e-005
-1.112802e-003,-3.231276e-005
-8.894760e-004,-3.928157e-005
-6.873807e-004,-4.462973e-005
-5.095950e-004,-4.770897e-005
-3.562813e-004,-4.706071e-005
-2.177155e-004,-3.636440e-005
-8.417366e-005,-1.675450e-005
4.823369e-005,7.231170e-006
1.764274e-004,3.624086e-005
2.940868e-004,6.816773e-005
3.952156e-004,1.002567e-004
4.743035e-004,1.271595e-004
5.336195e-004,1.490383e-004
5.833735e-004,1.676758e-004
6.328034e-004,1.832341e-004
6.846644e-004,1.927960e-004
7.324737e-004,1.947408e-004
7.632662e-004,1.919856e-004
7.707211e-004,1.869616e-004
7.558112e-004,1.822617e-004
7.216153e-004,1.782101e-004
6.778577e-004,1.748067e-004
6.368551e-004,1.702689e-004
6.088177e-004,1.628139e-004
5.965008e-004,1.550348e-004
5.952043e-004,1.530900e-004
5.969870e-004,1.581140e-004
5.987698e-004,1.652449e-004
5.945560e-004,1.707551e-004
5.759185e-004,1.702689e-004
5.397779e-004,1.560071e-004
4.978030e-004,1.226217e-004
4.597176e-004,8.016056e-005
4.281149e-004,4.466826e-005
4.004017e-004,2.327564e-005
3.720402e-004,1.225519e-005
3.420582e-004,-3.141010e-006
3.017039e-004,-4.284701e-005
2.490327e-004,-1.177212e-004
1.931201e-004,-2.198223e-004
1.493625e-004,-3.266234e-004
1.263492e-004,-4.112214e-004
1.234320e-004,-4.450931e-004
1.318594e-004,-4.126800e-004
1.362352e-004,-3.245165e-004
1.244044e-004,-2.125294e-004
9.426025e-005,-1.112386e-004
5.601283e-005,-3.960571e-005
2.068259e-005,-1.682422e-006
-5.247859e-006,9.175954e-006
-2.113026e-005,1.396819e-006
-2.955766e-005,-1.805102e-005
-3.474375e-005,-4.074016e-005
-3.863331e-005,-6.213279e-005
-4.754691e-005,-7.833932e-005
-6.699474e-005,-8.790116e-005
-9.697682e-005,-9.260106e-005
-1.394379e-004,-9.730095e-005
-1.968091e-004,-1.003802e-004
-2.676316e-004,-9.827335e-005
-3.413713e-004,-9.227693e-005
-4.037664e-004,-8.271508e-005
-4.444448e-004,-7.250496e-005
-4.535204e-004,-6.164659e-005
-4.298589e-004,-4.155049e-005
-3.791325e-004,-8.327101e-006
-3.104168e-004,3.575467e-005
-2.305186e-004,8.340186e-005
-1.481895e-004,1.281319e-004
-7.007398e-005,1.684862e-004
-6.544382e-006,2.043026e-004
4.256141e-005,2.326641e-004
7.335382e-005,2.500050e-004
8.680524e-005,2.543808e-004
8.388807e-005,2.488706e-004
6.654707e-005,2.419018e-004
3.802358e-005,2.334744e-004
4.476060e-006,2.184023e-004
-2.437157e-005,1.945787e-004
-4.236081e-005,1.618415e-004
-4.949169e-005,1.261871e-004
-5.176060e-005,9.977046e-005
-4.722277e-005,8.923622e-005
-3.425755e-005,9.020861e-005
-1.416145e-005,9.960840e-005
1.873781e-005,1.132219e-004
7.627100e-005,1.282940e-004
1.547106e-004,1.467694e-004
2.294227e-004,1.704310e-004
2.799871e-004,1.960373e-004
2.992729e-004,2.174299e-004
2.927903e-004,2.331502e-004
2.718839e-004,2.444948e-004
2.474120e-004,2.487085e-004
2.276400e-004,2.415776e-004
2.192126e-004,2.258573e-004
2.281262e-004,2.052750e-004
2.529222e-004,1.858272e-004
2.861456e-004,1.707551e-004
3.216379e-004,1.582760e-004
3.512959e-004,1.436902e-004
3.623164e-004,1.201907e-004
3.436788e-004,8.437427e-005
3.057555e-004,3.996836e-005
2.814457e-004,1.883015e-006
3.203414e-004,-2.031993e-005
4.673347e-004,-2.923352e-005
7.227497e-004,-3.101624e-005
1.022895e-003,-4.106429e-005
1.296138e-003,-7.120844e-005
1.478948e-003,-1.190177e-004
1.507147e-003,-1.721751e-004
1.333737e-003,-2.211188e-004
9.724927e-004,-2.621213e-004
5.360504e-004,-2.955068e-004
1.808031e-004,-3.215993e-004
1.031041e-005,-3.436402e-004
3.251336e-005,-3.579019e-004
1.676758e-004,-3.520676e-004
3.026763e-004,-3.198166e-004
3.380065e-004,-2.569353e-004
2.052750e-004,-1.679614e-004
-1.196660e-004,-6.699474e-005
-6.094273e-004,3.186510e-005
-1.179735e-003,1.222975e-004
-1.720223e-003,2.017096e-004
-2.140945e-003,2.681563e-004
-2.402194e-003,3.200173e-004
-2.514506e-003,3.584267e-004
-2.506889e-003,3.845193e-004
-2.407542e-003,3.945674e-004
-2.232998e-003,3.824124e-004
-1.994275e-003,3.464339e-004
-1.719737e-003,2.942489e-004
-1.438715e-003,2.295848e-004
-1.193024e-003,1.534141e-004
-1.006163e-003,7.076077e-005
-8.791039e-004,-7.516774e-006
-8.121709e-004,-7.720485e-005
-8.022850e-004,-1.371690e-004
-8.359945e-004,-1.869231e-004
-8.810487e-004,-2.248463e-004
-9.073032e-004,-2.470493e-004
-9.060067e-004,-2.569353e-004
-8.666248e-004,-2.588801e-004
-7.622548e-004,-2.580697e-004
-5.711798e-004,-2.556388e-004
-2.953447e-004,-2.488320e-004
3.526847e-005,-2.342461e-004
3.838710e-004,-2.170672e-004
7.216153e-004,-2.023193e-004
1.013657e-003,-1.929195e-004
1.222074e-003,-1.914609e-004
1.305537e-003,-1.930815e-004
1.231960e-003,-1.893540e-004
1.004582e-003,-1.763888e-004
6.723474e-004,-1.559686e-004
3.049452e-004,-1.345760e-004
-2.177852e-005,-1.211245e-004
-2.549905e-004,-1.157764e-004
-3.841565e-004,-1.125351e-004
-4.178661e-004,-1.031353e-004
-3.637363e-004,-8.822530e-005
-2.246843e-004,-7.444974e-005
-8.651231e-006,-6.504996e-005
2.754493e-004,-5.937767e-005
6.144901e-004,-5.257093e-005
9.684410e-004,-4.219875e-005
1.285927e-003,-2.599222e-005
1.523029e-003,-1.844488e-006
1.661920e-003,2.667901e-005
1.710864e-003,5.017848e-005
1.689309e-003,6.427816e-005
1.615893e-003,7.286762e-005
1.507633e-003,8.194328e-005
1.378791e-003,9.636710e-005
1.244277e-003,1.158149e-004
1.112355e-003,1.383420e-004
9.898336e-004,1.584381e-004
8.773602e-004,1.707551e-004
7.788244e-004,1.735102e-004
6.919574e-004,1.718895e-004
6.170831e-004,1.701068e-004
5.527431e-004,1.733481e-004
4.961823e-004,1.783722e-004
4.478869e-004,1.803169e-004
4.085050e-004,1.778859e-004
3.791711e-004,1.739964e-004
3.616681e-004,1.726999e-004
3.530786e-004,1.751308e-004
3.495132e-004,1.791825e-004
3.433547e-004,1.885823e-004
3.277964e-004,2.018716e-004
2.921420e-004,2.086784e-004
2.325020e-004,2.004130e-004
1.556830e-004,1.765894e-004
7.319175e-005,1.446626e-004
-8.720958e-007,1.135460e-004
-5.727082e-005,8.891209e-005
-1.028112e-004,7.205730e-005
-1.545100e-004,6.265751e-005
-2.128535e-004,5.957827e-005
-2.609869e-004,6.071273e-005
