6.744974e-006,1.062531e-004
1.841368e-005,9.037068e-005
3.462021e-005,7.724339e-005
5.666109e-005,7.124698e-005
8.113296e-005,7.708132e-005
1.075496e-004,9.685329e-005
1.295905e-004,1.247285e-004
1.357490e-004,1.503348e-004
1.205148e-004,1.644345e-004
9.474644e-005,1.696206e-004
9.393611e-005,1.759412e-004
1.563313e-004,1.855030e-004
2.880904e-004,1.884202e-004
4.718725e-004,1.723757e-004
6.877437e-004,1.338042e-004
9.196593e-004,7.610893e-005
1.148172e-003,1.744128e-005
1.347188e-003,-2.583015e-005
1.489806e-003,-4.479180e-005
1.559008e-003,-4.155049e-005
1.559981e-003,-2.793700e-005
1.507957e-003,-1.805102e-005
1.406828e-003,-1.659243e-005
1.251245e-003,-2.388537e-005
1.024840e-003,-3.393342e-005
7.099466e-004,-3.814712e-005
3.151553e-004,-3.328516e-005
-1.136696e-004,-1.853721e-005
-5.134846e-004,1.234753e-006
-8.398841e-004,1.825161e-005
-1.084279e-003,3.510640e-005
-1.279405e-003,5.633696e-005
-1.469508e-003,8.372600e-005
-1.687810e-003,1.119254e-004
-1.925722e-003,1.312111e-004
-2.141269e-003,1.383420e-004
-2.302524e-003,1.326697e-004
-2.402194e-003,1.161391e-004
-2.434931e-003,9.199134e-005
-2.410622e-003,6.492643e-005
-2.355681e-003,3.640293e-005
-2.300417e-003,1.209313e-005
-2.264115e-003,-2.006553e-006
-2.227650e-003,-4.923729e-006
-2.133003e-003,-2.654814e-006
-1.918591e-003,-1.682422e-006
-1.561885e-003,-2.978945e-006
-1.098378e-003,-3.951337e-006
-6.024585e-004,-5.571990e-006
-1.527273e-004,-7.840905e-006
1.979821e-004,-1.010982e-005
4.428628e-004,-8.002969e-006
6.200003e-004,4.800190e-006
7.772038e-004,2.570661e-005
9.426726e-004,5.066468e-005
1.121107e-003,7.594687e-005
1.301324e-003,9.928427e-005
1.469548e-003,1.208390e-004
1.610869e-003,1.341283e-004
1.718157e-003,1.347766e-004
1.785576e-003,1.255388e-004
1.806158e-003,1.148425e-004
1.775528e-003,1.057669e-004
1.691254e-003,9.766362e-005
1.556901e-003,8.826383e-005
1.387218e-003,8.080882e-005
1.210729e-003,7.837785e-005
1.053201e-003,7.675719e-005
9.230627e-004,6.768153e-005
8.055652e-004,5.017848e-005
6.786680e-004,3.089270e-005
5.349160e-004,1.501031e-005
3.837089e-004,4.313994e-006
2.485465e-004,-3.465141e-006
1.564933e-004,-8.651231e-006
1.232699e-004,-1.497178e-005
1.495245e-004,-2.858526e-005
2.109473e-004,-5.970180e-005
2.759355e-004,-1.242038e-004
3.166139e-004,-2.216050e-004
3.222862e-004,-3.382920e-004
2.957075e-004,-4.480102e-004
2.412535e-004,-5.162397e-004
1.647587e-004,-5.181845e-004
8.097089e-005,-4.522239e-004
9.986280e-006,-3.403989e-004
-3.069211e-005,-2.194982e-004
-2.631635e-005,-1.201522e-004
2.473422e-005,-5.435365e-005
1.122495e-004,-2.161646e-005
2.218057e-004,-1.156841e-005
3.516200e-004,-5.571990e-006
5.101199e-004,3.989864e-006
6.838541e-004,1.549650e-005
8.347370e-004,2.246531e-005
9.118802e-004,1.938607e-005
8.793050e-004,9.013888e-006
7.306910e-004,-1.196226e-006
4.901859e-004,-2.492749e-006
2.067336e-004,8.041497e-006
-5.257093e-005,2.797553e-005
-2.230636e-004,5.552663e-005
-2.648765e-004,8.956035e-005
-1.817370e-004,1.234320e-004
-2.583015e-005,1.474177e-004
1.333180e-004,1.551968e-004
2.357433e-004,1.504969e-004
2.566497e-004,1.461212e-004
2.015475e-004,1.532520e-004
9.604297e-005,1.746447e-004
-2.339917e-005,2.017096e-004
-1.261486e-004,2.209953e-004
-1.896782e-004,2.213195e-004
-2.018331e-004,1.999268e-004
-1.690959e-004,1.561692e-004
-1.182074e-004,9.636710e-005
-8.158062e-005,3.024445e-005
-6.245691e-005,-3.085418e-005
-3.814712e-005,-7.979790e-005
8.203561e-006,-1.125351e-004
7.092283e-005,-1.237176e-004
1.232699e-004,-1.118868e-004
1.331559e-004,-8.563225e-005
7.610893e-005,-5.516398e-005
-4.900549e-005,-2.647842e-005
-2.220912e-004,-4.437533e-006
-4.044147e-004,6.258778e-006
-5.536768e-004,3.503668e-006
-6.458919e-004,-7.192643e-006
-6.714982e-004,-1.464765e-005
-6.280647e-004,-1.286493e-005
-5.293670e-004,-8.327101e-006
-4.010113e-004,-9.299492e-006
-2.741142e-004,-1.270286e-005
-1.728234e-004,-1.351319e-005
-1.086455e-004,-1.027188e-005
-7.785312e-005,-3.951337e-006
-7.007398e-005,4.151929e-006
-8.190475e-005,1.484824e-005
-1.237176e-004,3.073064e-005
-2.039399e-004,5.455424e-005
-3.156029e-004,8.291567e-005
-4.475240e-004,1.096565e-004
-5.862519e-004,1.295905e-004
-7.052078e-004,1.422316e-004
-7.664685e-004,1.522796e-004
-7.478310e-004,1.616794e-004
-6.573986e-004,1.684862e-004
-5.189948e-004,1.701068e-004
-3.617915e-004,1.662173e-004
-2.011848e-004,1.564933e-004
-4.430560e-005,1.441764e-004
9.896014e-005,1.363972e-004
2.175920e-004,1.372075e-004
2.968419e-004,1.487142e-004
3.263378e-004,1.692965e-004
3.080244e-004,1.929580e-004
2.560015e-004,2.143507e-004
1.974959e-004,2.287745e-004
1.660552e-004,2.300710e-004
1.678379e-004,2.137024e-004
1.680000e-004,1.835582e-004
1.274836e-004,1.492004e-004
5.471631e-005,1.205148e-004
1.646889e-005,1.057669e-004
6.265751e-005,1.015532e-004
1.652449e-004,1.015532e-004
2.214815e-004,1.009049e-004
1.333180e-004,1.013911e-004
-1.094559e-004,1.041462e-004
-4.175420e-004,1.065772e-004
-6.580469e-004,1.086841e-004
-7.309762e-004,1.120874e-004
-6.154237e-004,1.171115e-004
-3.681121e-004,1.206769e-004
-8.903562e-005,1.158149e-004
1.417454e-004,9.798775e-005
2.838767e-004,7.221937e-005
3.247172e-004,4.726130e-005
2.662116e-004,3.154097e-005
1.441764e-004,2.684107e-005
7.555300e-006,3.235129e-005
-1.068628e-004,4.207521e-005
-2.024813e-004,4.871989e-005
-3.159270e-004,4.320967e-005
-4.612996e-004,1.987226e-005
-6.102376e-004,-2.048200e-005
-7.181731e-004,-6.569822e-005
-7.468586e-004,-9.551824e-005
-6.789533e-004,-9.989400e-005
-5.345531e-004,-8.336334e-005
-3.566054e-004,-6.375343e-005
-1.890299e-004,-5.500191e-005
-5.127441e-005,-6.391550e-005
6.055066e-005,-8.579432e-005
1.532520e-004,-1.094559e-004
2.248849e-004,-1.255003e-004
2.704253e-004,-1.289037e-004
2.932765e-004,-1.180453e-004
3.036486e-004,-9.875954e-005
3.073762e-004,-8.255302e-005
3.064038e-004,-7.396355e-005
3.102933e-004,-6.942573e-005
3.399513e-004,-6.683268e-005
4.010499e-004,-7.266703e-005
4.783551e-004,-9.308726e-005
5.516087e-004,-1.243659e-004
6.041179e-004,-1.585616e-004
6.104385e-004,-1.875713e-004
5.501501e-004,-2.099363e-004
4.198496e-004,-2.217671e-004
2.517877e-004,-2.186879e-004
1.022014e-004,-2.036158e-004
1.484824e-005,-1.831956e-004
-3.858999e-007,-1.616409e-004
3.397195e-005,-1.389517e-004
8.486046e-005,-1.115627e-004
1.242423e-004,-8.287714e-005
1.380179e-004,-6.132245e-005
1.265113e-004,-4.803310e-005
9.555677e-005,-3.717472e-005
5.390598e-005,-2.453363e-005
1.322759e-005,-9.623623e-006
-1.918548e-005,1.014835e-005
-4.203669e-005,3.705119e-005
-6.180866e-005,6.606088e-005
-8.125648e-005,9.118101e-005
-9.114247e-005,1.072255e-004
-8.255302e-005,1.098185e-004
-5.386745e-005,1.010670e-004
-4.275467e-006,9.393611e-005
5.844381e-005,1.012291e-004
1.234320e-004,1.211631e-004
1.833962e-004,1.453108e-004
2.365536e-004,1.696206e-004
2.937627e-004,1.923098e-004
3.671783e-004,2.125679e-004
4.699277e-004,2.250470e-004
6.015248e-004,2.295848e-004
7.491664e-004,2.258573e-004
8.919461e-004,2.114335e-004
1.001340e-003,1.791825e-004
1.052553e-003,1.200286e-004
1.021436e-003,3.008238e-005
9.013459e-004,-7.882551e-005
7.263152e-004,-1.802784e-004
5.465847e-004,-2.489941e-004
3.942432e-004,-2.679557e-004
2.705873e-004,-2.358668e-004
1.482280e-004,-1.643960e-004
-1.772689e-005,-7.299116e-005
-2.520733e-004,2.343770e-005
-5.329325e-004,1.057669e-004
-7.958023e-004,1.623277e-004
-9.643502e-004,1.902029e-004
-9.909290e-004,1.913374e-004
-8.620870e-004,1.816135e-004
-5.951655e-004,1.769136e-004
-2.361909e-004,1.798307e-004
1.537382e-004,1.876099e-004
5.130371e-004,1.992786e-004
7.972998e-004,2.133783e-004
9.890234e-004,2.214815e-004
1.085452e-003,2.102990e-004
1.083832e-003,1.765894e-004
9.731409e-004,1.289422e-004
7.584042e-004,7.627100e-005
4.817585e-004,2.473422e-005
1.717275e-004,-2.307504e-005
-2.052364e-004,-5.986387e-005
-7.246557e-004,-7.671866e-005
-1.430126e-003,-6.748093e-005
-2.256011e-003,-3.685059e-005
-3.043164e-003,4.244267e-007
-3.620605e-003,2.862379e-005
-3.882342e-003,4.061663e-005
-3.804712e-003,3.688912e-005
-3.436174e-003,1.792748e-005
-2.862623e-003,-9.461557e-006
-2.181785e-003,-3.506787e-005
-1.489928e-003,-5.548810e-005
-8.586837e-004,-6.699474e-005
-3.250027e-004,-7.363942e-005
9.377405e-005,-8.109442e-005
3.874364e-004,-9.195280e-005
5.576051e-004,-1.023250e-004
6.294001e-004,-1.094559e-004
6.412309e-004,-1.128592e-004
6.378275e-004,-1.126972e-004
6.640821e-004,-1.079973e-004
7.503009e-004,-9.859748e-005
8.997252e-004,-9.114247e-005
1.079942e-003,-8.838737e-005
1.243628e-003,-8.952182e-005
1.352374e-003,-8.822530e-005
1.393863e-003,-8.141856e-005
1.385112e-003,-7.104637e-005
1.354481e-003,-6.326724e-005
1.337626e-003,-4.900549e-005
1.370850e-003,-1.302699e-005
1.458527e-003,5.147500e-005
1.571325e-003,1.299146e-004
1.654465e-003,1.991165e-004
1.658679e-003,2.422259e-004
1.564032e-003,2.534084e-004
1.389974e-003,2.384984e-004
1.184312e-003,2.101370e-004
9.921027e-004,1.824238e-004
8.430023e-004,1.623277e-004
7.515974e-004,1.521176e-004
7.136741e-004,1.470936e-004
7.067053e-004,1.399627e-004
6.982779e-004,1.269974e-004
6.598684e-004,1.148425e-004
5.755944e-004,1.073875e-004
4.480489e-004,1.018773e-004
2.924662e-004,9.571883e-005
1.205148e-004,8.729143e-005
-6.667061e-005,7.853991e-005
-2.780037e-004,6.914012e-005
-5.076503e-004,5.795762e-005
-7.217385e-004,4.418206e-005
-8.703523e-004,2.716520e-005
-9.181616e-004,1.031041e-005
-8.734316e-004,2.623614e-007
-7.757063e-004,-2.654814e-006
-6.774946e-004,-3.858999e-007
-6.181788e-004,9.986280e-006
-6.058618e-004,2.975825e-005
-6.212580e-004,5.260946e-005
-6.343853e-004,7.092283e-005
-6.202856e-004,7.870197e-005
-5.715040e-004,7.578480e-005
-5.073261e-004,6.508849e-005
-4.413656e-004,4.953022e-005
-3.233821e-004,3.137890e-005
-6.359137e-005,1.355172e-005
3.559958e-004,5.864920e-007
8.316578e-004,-6.220251e-006
1.189174e-003,-7.192643e-006
1.278635e-003,-3.627206e-006
1.064708e-003,2.693341e-006
6.433377e-004,6.907039e-006
1.762653e-004,1.883015e-006
-2.005366e-004,-1.237873e-005
-4.416897e-004,-3.717472e-005
-5.919242e-004,-7.201877e-005
-7.196317e-004,-1.222590e-004
-8.520390e-004,-1.891920e-004
-9.703466e-004,-2.669833e-004
-1.029338e-003,-3.371576e-004
-9.946565e-004,-3.804290e-004
-8.651663e-004,-3.877220e-004
-6.736051e-004,-3.604950e-004
-4.578962e-004,-3.036101e-004
-2.507768e-004,-2.292221e-004
-8.109442e-005,-1.502963e-004
3.251336e-005,-7.898758e-005
8.469840e-005,-2.291298e-005
8.777764e-005,1.614476e-005
6.622294e-005,3.899597e-005
4.272347e-005,4.888196e-005
2.570661e-005,4.807163e-005
1.533444e-005,4.337174e-005
4.151929e-006,4.596478e-005
-1.318906e-005,6.136099e-005
-3.604027e-005,9.150514e-005
-5.289506e-005,1.255388e-004
-4.673658e-005,1.506590e-004
1.396819e-006,1.605450e-004
9.539470e-005,1.594105e-004
2.234263e-004,1.527658e-004
3.602095e-004,1.401247e-004
4.799758e-004,1.248906e-004
5.738116e-004,1.135460e-004
6.415550e-004,1.120874e-004
6.856368e-004,1.182459e-004
7.067053e-004,1.260251e-004
7.037881e-004,1.320215e-004
6.793162e-004,1.336421e-004
6.459308e-004,1.321835e-004
6.101142e-004,1.261871e-004
5.645739e-004,1.159770e-004
5.136854e-004,1.036600e-004
4.579349e-004,9.604297e-005
3.816021e-004,9.782569e-005
2.619979e-004,1.078737e-004
9.263960e-005,1.226217e-004
-1.000561e-004,1.398006e-004
-2.608248e-004,1.548727e-004
-3.386162e-004,1.639483e-004
-3.097686e-004,1.670276e-004
-1.997262e-004,1.650828e-004
-6.229485e-005,1.597346e-004
6.281957e-005,1.527658e-004
1.600588e-004,1.495245e-004
2.286124e-004,1.560071e-004
2.799871e-004,1.720516e-004
3.277964e-004,1.940925e-004
3.749574e-004,2.125679e-004
4.179047e-004,2.200230e-004
4.302217e-004,2.080301e-004
3.811159e-004,1.748067e-004
2.547049e-004,1.313732e-004
5.649903e-005,9.344992e-005
-1.891920e-004,7.076077e-005
-4.454172e-004,6.184718e-005
-6.742533e-004,5.893001e-005
-8.421530e-004,5.633696e-005
-9.316130e-004,4.855782e-005
-9.512230e-004,3.397195e-005
-9.248063e-004,1.565857e-005
-8.778074e-004,-1.196226e-006
-8.277292e-004,-1.626830e-005
-7.834854e-004,-3.506787e-005
-7.526929e-004,-6.116039e-005
-7.351899e-004,-9.114247e-005
-7.300038e-004,-1.115627e-004
-7.324348e-004,-1.196660e-004
-7.387553e-004,-1.219349e-004
-7.432931e-004,-1.227452e-004
-7.316245e-004,-1.269589e-004
-6.844635e-004,-1.355484e-004
-5.758798e-004,-1.486757e-004
-3.908012e-004,-1.606685e-004
-1.357104e-004,-1.669890e-004
1.649207e-004,-1.614788e-004
4.613383e-004,-1.464067e-004
7.020054e-004,-1.285796e-004
8.571020e-004,-1.148040e-004
9.251695e-004,-1.067007e-004
9.198214e-004,-9.989400e-005
8.590468e-004,-9.049421e-005
7.579180e-004,-8.012203e-005
6.274553e-004,-7.461181e-005
4.730070e-004,-7.104637e-005
3.030004e-004,-6.569822e-005
1.292664e-004,-5.791909e-005
-2.631635e-005,-5.240886e-005
-1.404103e-004,-4.932962e-005
-2.060468e-004,-4.706071e-005
-2.389460e-004,-4.754691e-005
-2.648765e-004,-5.062615e-005
-3.102547e-004,-4.900549e-005
-3.864254e-004,-4.041603e-005
-4.802612e-004,-2.728874e-005
-5.609698e-004,-1.010982e-005
-6.019723e-004,8.041497e-006
-5.860899e-004,2.457216e-005
-5.162397e-004,3.786152e-005
-4.154351e-004,4.790957e-005
-3.125237e-004,5.974033e-005
-2.230636e-004,7.416414e-005
-1.459205e-004,8.956035e-005
-6.991192e-005,1.046324e-004
7.879431e-006,1.226217e-004
7.659513e-005,1.407730e-004
1.195424e-004,1.571416e-004
1.310491e-004,1.696206e-004
1.148425e-004,1.812893e-004
8.405013e-005,1.931201e-004
4.807163e-005,2.054371e-004
1.338965e-005,2.158092e-004
-1.756482e-005,2.248849e-004
-3.312309e-005,2.329882e-004
-1.156841e-005,2.415776e-004
7.367795e-005,2.532463e-004
2.279641e-004,2.626462e-004
4.230909e-004,2.615117e-004
6.138418e-004,2.495188e-004
7.524077e-004,2.299089e-004
8.092927e-004,2.044647e-004
7.780141e-004,1.736723e-004
6.749405e-004,1.351007e-004
5.381573e-004,8.939829e-005
4.211461e-004,4.531652e-005
3.687989e-004,1.063454e-005
3.880847e-004,-1.902341e-005
4.517764e-004,-4.641245e-005
5.217887e-004,-7.509801e-005
5.683014e-004,-1.054042e-004
5.742979e-004,-1.420310e-004
5.430192e-004,-1.762267e-004
4.888894e-004,-1.974573e-004
4.274666e-004,-1.966470e-004
3.743092e-004,-1.705545e-004
3.362238e-004,-1.327932e-004
3.201793e-004,-1.026491e-004
3.414099e-004,-9.940780e-005
4.086670e-004,-1.284175e-004
5.206542e-004,-1.859507e-004
6.564650e-004,-2.608248e-004
7.859553e-004,-3.399127e-004
8.828705e-004,-4.045767e-004
9.420243e-004,-4.355312e-004
9.702237e-004,-4.248349e-004
9.626067e-004,-3.765395e-004
8.925944e-004,-3.040963e-004
7.405770e-004,-2.251705e-004
5.093096e-004,-1.524032e-004
2.273159e-004,-8.887356e-005
-5.759496e-005,-2.971972e-005
-3.113892e-004,2.748933e-005
-5.219121e-004,7.853991e-005
-6.791154e-004,1.153287e-004
-7.915886e-004,1.346145e-004
-8.753764e-004,1.445005e-004
-9.416611e-004,1.500107e-004
-1.003084e-003,1.522796e-004
-1.076662e-003,1.487142e-004
-1.167256e-003,1.419075e-004
-1.269195e-003,1.388282e-004
-1.377293e-003,1.433660e-004
-1.485228e-003,1.490383e-004
-1.587978e-003,1.470936e-004
-1.669334e-003,1.412592e-004
-1.667876e-003,1.359110e-004
-1.514886e-003,1.360731e-004
-1.183462e-003,1.467694e-004
-7.021286e-004,1.647587e-004
-1.567789e-004,1.835582e-004
3.331445e-004,1.944166e-004
6.854748e-004,1.897167e-004
9.078285e-004,1.660552e-004
1.045098e-003,1.250527e-004
1.095500e-003,7.043664e-005
1.022247e-003,1.663096e-005
7.768796e-004,-2.113026e-005
3.409237e-004,-3.296103e-005
-2.233878e-004,-1.788895e-005
-7.818647e-004,1.663096e-005
-1.207124e-003,5.406805e-005
-1.430450e-003,8.226741e-005
-1.439850e-003,9.782569e-005
-1.266116e-003,1.033359e-004
-9.682398e-004,1.025256e-004
-6.084549e-004,8.842590e-005
-2.280877e-004,5.795762e-005
1.427178e-004,1.938607e-005
4.632831e-004,-1.675450e-005
6.817472e-004,-4.317114e-005
7.585663e-004,-5.289506e-005
6.914712e-004,-4.625038e-005
5.289195e-004,-2.988179e-005
3.433547e-004,-8.651231e-006
1.914994e-004,1.338965e-005
1.094944e-004,3.299956e-005
1.187321e-004,5.163707e-005
2.323399e-004,7.319175e-005
4.334631e-004,9.798775e-005
6.585718e-004,1.231079e-004
8.251751e-004,1.457970e-004
8.793050e-004,1.684862e-004
8.233925e-004,1.919856e-004
7.075156e-004,2.124059e-004
5.966629e-004,2.287745e-004
5.363746e-004,2.412535e-004
5.352401e-004,2.480603e-004
5.759185e-004,2.542187e-004
6.306966e-004,2.645909e-004
6.715371e-004,2.778803e-004
6.825575e-004,2.884145e-004
6.613270e-004,2.895490e-004
6.117350e-004,2.777182e-004
5.412365e-004,2.527601e-004
4.640934e-004,2.169437e-004
3.903536e-004,1.741585e-004
3.222862e-004,1.263492e-004
2.579462e-004,7.627100e-005
1.991165e-004,2.586868e-005
1.526038e-004,-2.080613e-005
1.363972e-004,-5.970180e-005
1.718895e-004,-9.292519e-005
2.564876e-004,-1.242038e-004
3.572923e-004,-1.530514e-004
4.266563e-004,-1.754164e-004
4.360561e-004,-1.822232e-004
3.811159e-004,-1.637477e-004
2.819319e-004,-1.232314e-004
1.767515e-004,-7.396355e-005
1.044704e-004,-3.134038e-005
8.113296e-005,-7.354708e-006
9.896014e-005,-1.367526e-005
1.304008e-004,-4.722277e-005
1.399627e-004,-9.568031e-005
9.409818e-005,-1.465688e-004
-5.896120e-006,-1.844921e-004
-1.374931e-004,-1.998883e-004
-2.687660e-004,-1.818990e-004
-3.739464e-004,-1.245279e-004
-4.366657e-004,-4.317114e-005
-4.648650e-004,3.462021e-005
-4.886886e-004,8.567078e-005
-5.475183e-004,1.007429e-004
-6.577227e-004,8.080882e-005
-8.094158e-004,3.186510e-005
-9.761809e-004,-3.263690e-005
-1.121554e-003,-9.470791e-005
-1.216362e-003,-1.326312e-004
-1.246992e-003,-1.347380e-004
-1.217172e-003,-1.148040e-004
-1.129819e-003,-9.065627e-005
-9.829877e-004,-7.590833e-005
-7.810544e-004,-7.380149e-005
-5.523803e-004,-8.498399e-005
-3.348887e-004,-1.078352e-004
-1.493239e-004,-1.308485e-004
1.072688e-006,-1.425172e-004
1.235941e-004,-1.352242e-004
2.297469e-004,-1.131834e-004
3.218000e-004,-8.644258e-005
3.950535e-004,-6.018800e-005
4.475627e-004,-3.620233e-005
4.743035e-004,-1.416145e-005
4.741414e-004,1.144487e-005
4.550177e-004,4.564065e-005
4.336251e-004,8.178122e-005
4.182289e-004,1.151667e-004
4.052637e-004,1.407730e-004
3.871123e-004,1.563313e-004
3.569682e-004,1.650828e-004
3.145071e-004,1.689724e-004
2.581083e-004,1.665414e-004
1.897167e-004,1.592484e-004
1.242423e-004,1.524417e-004
8.421220e-005,1.488763e-004
8.875003e-005,1.430419e-004
1.517934e-004,1.305629e-004
2.704253e-004,1.124116e-004
4.235770e-004,8.810177e-005
5.687876e-004,6.119892e-005
6.658648e-004,3.996836e-005
6.906608e-004,2.878586e-005
6.353965e-004,2.505835e-005
5.007202e-004,2.748933e-005
3.072141e-004,3.867184e-005
9.879807e-005,5.876794e-005
-7.623246e-005,8.161915e-005
-1.888679e-004,1.047945e-004
-2.326255e-004,1.245665e-004
-2.019951e-004,1.351007e-004
-1.070249e-004,1.368834e-004
2.035846e-005,1.304008e-004
1.375317e-004,1.171115e-004
2.169437e-004,9.798775e-005
2.535705e-004,8.129502e-005
2.589186e-004,7.367795e-005
2.464396e-004,7.384001e-005
2.143507e-004,8.113296e-005
1.462832e-004,9.555677e-005
3.283749e-005,1.167873e-004
-1.086455e-004,1.432040e-004
-2.538560e-004,1.710792e-004
-3.838324e-004,1.963614e-004
-4.974402e-004,2.115955e-004
-6.011620e-004,2.109473e-004
-6.737671e-004,1.942546e-004
-6.878669e-004,1.639483e-004
-6.415162e-004,1.175977e-004
-5.697213e-004,5.098881e-005
-5.220741e-004,-4.803310e-005
-5.345531e-004,-1.822232e-004
-6.108859e-004,-3.327818e-004
-7.105560e-004,-4.689167e-004
-7.768407e-004,-5.554595e-004
-7.688995e-004,-5.685868e-004
-6.771705e-004,-5.008435e-004
-5.173741e-004,-3.711913e-004
-3.141443e-004,-2.172293e-004
-1.028112e-004,-7.590833e-005
8.534666e-005,2.748933e-005
2.193747e-004,7.756751e-005
2.936006e-004,7.691926e-005
3.208276e-004,4.531652e-005
3.224483e-004,1.176900e-005
3.154794e-004,-3.951337e-006
3.010556e-004,-5.247859e-006
2.788527e-004,-2.492749e-006
2.571359e-004,-6.220251e-006
2.448189e-004,-2.615428e-005
2.391467e-004,-6.197072e-005
2.347709e-004,-1.028112e-004
2.253711e-004,-1.331174e-004
1.986303e-004,-1.425172e-004
1.508210e-004,-1.316588e-004
8.323980e-005,-1.075111e-004
8.041497e-006,-7.542214e-005
-5.872941e-005,-4.187462e-005
-9.973194e-005,-1.302699e-005
-1.052422e-004,9.986280e-006
-7.428768e-005,2.829966e-005
-1.432352e-005,4.402000e-005
6.103685e-005,5.747142e-005
1.402868e-004,6.249544e-005
2.454672e-004,5.341978e-005
4.214702e-004,3.040651e-005
6.653786e-004,-2.330684e-006
9.013459e-004,-3.620233e-005
1.020788e-003,-6.602235e-005
9.663342e-004,-8.336334e-005
7.707211e-004,-8.611845e-005
5.357263e-004,-7.363942e-005
3.649094e-004,-4.381940e-005
3.151553e-004,4.313994e-006
3.824124e-004,6.573675e-005
5.216266e-004,1.347766e-004
6.705647e-004,2.028440e-004
7.802830e-004,2.584324e-004
8.316578e-004,2.914938e-004
8.391127e-004,2.947351e-004
8.305233e-004,2.649151e-004
8.182063e-004,2.080301e-004
7.926000e-004,1.402868e-004
7.405770e-004,7.902610e-005
6.642442e-004,3.429608e-005
5.757564e-004,8.689757e-006
4.901859e-004,2.369210e-006
4.008879e-004,1.225519e-005
2.795009e-004,3.056858e-005
9.166720e-005,4.969228e-005
-1.831956e-004,6.411610e-005
-5.418460e-004,7.043664e-005
-9.585159e-004,7.254349e-005
-1.396903e-003,7.740545e-005
-1.822810e-003,9.393611e-005
-2.210471e-003,1.258630e-004
-2.533629e-003,1.639483e-004
-2.759387e-003,1.983062e-004
-2.838151e-003,2.216436e-004
-2.727784e-003,2.308813e-004
-2.409649e-003,2.208333e-004
-1.904491e-003,1.950649e-004
-1.292046e-003,1.616794e-004
-6.940254e-004,1.308870e-004
-2.219292e-004,1.101426e-004
6.914012e-005,9.701536e-005
2.012234e-004,8.340186e-005
2.451431e-004,6.946425e-005
2.673460e-004,5.763348e-005
3.004074e-004,5.585077e-005
3.414099e-004,6.557468e-005
3.786849e-004,8.486046e-005
4.093153e-004,1.047945e-004
4.318423e-004,1.138701e-004
4.427008e-004,1.096565e-004
4.375147e-004,1.020394e-004
4.161220e-004,9.652916e-005
3.835469e-004,9.669123e-005
3.427064e-004,1.012291e-004
2.986246e-004,1.103047e-004
2.560015e-004,1.227837e-004
2.216436e-004,1.346145e-004
1.932822e-004,1.425557e-004
1.709171e-004,1.436902e-004
1.602208e-004,1.370455e-004
1.680000e-004,1.248906e-004
1.927960e-004,1.047945e-004
2.252090e-004,8.113296e-005
2.517877e-004,5.828174e-005
2.652392e-004,3.737532e-005
2.707494e-004,1.533444e-005
2.783665e-004,-1.173047e-005
3.018659e-004,-4.479180e-005
3.626405e-004,-7.963584e-005
4.730070e-004,-1.126972e-004
6.209727e-004,-1.433275e-004
7.812554e-004,-1.710407e-004
9.157698e-004,-1.948643e-004
9.963163e-004,-2.172293e-004
1.013495e-003,-2.342461e-004
9.765443e-004,-2.439700e-004
9.032907e-004,-2.454286e-004
8.160995e-004,-2.407287e-004
7.371736e-004,-2.340841e-004
6.725095e-004,-2.251705e-004
6.170831e-004,-2.149604e-004
5.708945e-004,-2.042640e-004
5.495019e-004,-1.934057e-004
5.697600e-004,-1.806025e-004
6.344241e-004,-1.647201e-004
7.242084e-004,-1.426792e-004
8.191787e-004,-1.133454e-004
8.964840e-004,-7.882551e-005
9.261419e-004,-3.733679e-005
8.731465e-004,1.873781e-005
7.324737e-004,8.858796e-005
5.339436e-004,1.631380e-004
3.005694e-004,2.307192e-004
3.802358e-005,2.782044e-004
-2.728177e-004,2.989488e-004
-6.424886e-004,2.963557e-004
-1.032742e-003,2.809595e-004
-1.364814e-003,2.637806e-004
-1.557671e-003,2.422259e-004
-1.574526e-003,2.060853e-004
-1.416350e-003,1.501728e-004
-1.119123e-003,7.351588e-005
-7.486413e-004,-1.675450e-005
-3.835083e-004,-1.063766e-004
-9.243900e-005,-1.739578e-004
8.016056e-005,-2.075054e-004
1.239182e-004,-2.091260e-004
5.666109e-005,-1.869231e-004
-7.218083e-005,-1.473791e-004
-2.003745e-004,-9.730095e-005
-2.887001e-004,-4.495386e-005
-3.168994e-004,-1.520357e-006
-2.741142e-004,2.505835e-005
-1.548341e-004,2.927205e-005
2.214118e-005,1.338965e-005
2.159713e-004,-8.975361e-006
3.775505e-004,-2.647842e-005
4.678209e-004,-3.733679e-005
4.674967e-004,-4.300908e-005
3.679886e-004,-4.300908e-005
1.696206e-004,-3.766092e-005
-1.222590e-004,-2.615428e-005
-4.762096e-004,-5.085794e-006
-8.338877e-004,2.878586e-005
-1.134681e-003,7.319175e-005
-1.328673e-003,1.138701e-004
-1.391554e-003,1.329939e-004
-1.332401e-003,1.213252e-004
-1.188649e-003,8.680524e-005
-1.017508e-003,4.483032e-005
-8.706765e-004,7.555300e-006
-7.638755e-004,-1.270286e-005
-6.815463e-004,-1.497178e-005
-5.888449e-004,-7.100305e-007
-4.496309e-004,2.052053e-005
-2.392702e-004,3.656499e-005
4.612685e-005,4.580272e-005
3.812780e-004,5.309565e-005
