2.732727e-005,2.668598e-004
1.889987e-005,2.438465e-004
1.160693e-005,2.119197e-004
-2.816880e-006,1.752929e-004
-3.004385e-005,1.370455e-004
-7.347736e-005,9.393611e-005
-1.323070e-004,4.596478e-005
-1.934057e-004,2.531276e-006
-2.345703e-004,-3.004385e-005
-2.425115e-004,-5.273300e-005
-2.230636e-004,-6.991192e-005
-1.838438e-004,-8.563225e-005
-1.263107e-004,-9.405964e-005
-4.738484e-005,-9.616650e-005
6.800567e-005,-9.373551e-005
2.543808e-004,-8.287714e-005
5.350781e-004,-6.553616e-005
8.812498e-004,-4.851930e-005
1.214132e-003,-3.782299e-005
1.434055e-003,-3.425755e-005
1.460472e-003,-3.393342e-005
1.275393e-003,-3.685059e-005
9.318143e-004,-4.381940e-005
5.002340e-004,-5.808115e-005
2.878586e-005,-7.752898e-005
-4.587065e-004,-1.050801e-004
-9.155686e-004,-1.368449e-004
-1.273247e-003,-1.655304e-004
-1.490738e-003,-1.794681e-004
-1.592677e-003,-1.736337e-004
-1.647131e-003,-1.491618e-004
-1.693158e-003,-1.131834e-004
-1.721844e-003,-7.412562e-005
-1.707906e-003,-4.365734e-005
-1.642431e-003,-2.388537e-005
-1.549568e-003,-4.437533e-006
-1.466266e-003,2.295151e-005
-1.418295e-003,6.395403e-005
-1.400468e-003,1.090082e-004
-1.380534e-003,1.423936e-004
-1.304525e-003,1.498487e-004
-1.130629e-003,1.291043e-004
-8.564147e-004,8.712937e-005
-5.254775e-004,3.397195e-005
-2.031296e-004,-2.194059e-005
4.855782e-005,-7.347736e-005
1.931201e-004,-1.118868e-004
2.312054e-004,-1.282554e-004
1.976579e-004,-1.201522e-004
1.495245e-004,-9.438377e-005
1.274836e-004,-6.650855e-005
1.474177e-004,-5.629843e-005
1.905270e-004,-9.017008e-005
2.312054e-004,-1.739578e-004
2.508154e-004,-2.846484e-004
2.420638e-004,-3.831841e-004
2.093266e-004,-4.300210e-004
1.748067e-004,-3.942045e-004
1.694586e-004,-2.754107e-004
2.200230e-004,-1.003802e-004
3.344411e-004,9.020861e-005
4.989374e-004,2.582704e-004
6.853127e-004,3.767402e-004
8.580744e-004,4.449697e-004
9.885371e-004,4.814344e-004
1.066977e-003,5.052580e-004
1.097283e-003,5.225990e-004
1.094366e-003,5.302160e-004
1.080428e-003,5.229231e-004
1.079132e-003,4.978030e-004
1.108141e-003,4.587452e-004
1.170699e-003,4.123945e-004
1.256269e-003,3.670162e-004
1.345406e-003,3.235827e-004
1.416390e-003,2.858215e-004
1.454476e-003,2.545429e-004
1.458365e-003,2.282883e-004
1.436649e-003,2.034923e-004
1.393377e-003,1.736723e-004
1.329847e-003,1.375317e-004
1.247842e-003,1.017153e-004
1.159192e-003,7.173317e-005
1.074432e-003,4.888196e-005
9.955060e-004,2.748933e-005
9.143112e-004,-1.682422e-006
8.216097e-004,-4.025397e-005
6.994124e-004,-8.368747e-005
5.384814e-004,-1.284175e-004
3.436788e-004,-1.712027e-004
1.336421e-004,-2.034537e-004
-7.607040e-005,-2.193361e-004
-2.835140e-004,-2.188499e-004
-4.997090e-004,-2.110708e-004
-7.376209e-004,-2.062088e-004
-1.003570e-003,-2.079916e-004
-1.283295e-003,-2.128535e-004
-1.525096e-003,-2.143121e-004
-1.664148e-003,-2.135018e-004
-1.650697e-003,-2.125294e-004
-1.466591e-003,-2.112329e-004
-1.138408e-003,-2.107467e-004
-7.319486e-004,-2.118811e-004
-3.173856e-004,-2.096122e-004
3.769945e-005,-1.997262e-004
2.840387e-004,-1.828714e-004
4.033188e-004,-1.640719e-004
4.063981e-004,-1.467309e-004
3.167760e-004,-1.287416e-004
1.649207e-004,-1.079973e-004
8.203561e-006,-8.628051e-005
-7.931171e-005,-6.521203e-005
-7.315322e-005,-4.738484e-005
-5.046408e-005,-3.296103e-005
-1.673132e-004,-1.886135e-005
-5.384427e-004,-2.816880e-006
-1.115233e-003,1.436204e-005
-1.679058e-003,3.202716e-005
-1.998327e-003,5.131293e-005
-1.971748e-003,7.157111e-005
-1.653776e-003,8.923622e-005
-1.198048e-003,1.020394e-004
-7.488034e-004,1.130598e-004
-3.859392e-004,1.235941e-004
-1.329553e-004,1.299146e-004
1.419998e-005,1.255388e-004
7.837785e-005,1.128978e-004
7.708132e-005,9.539470e-005
2.181705e-005,8.194328e-005
-6.877746e-005,7.999850e-005
-1.605064e-004,9.166720e-005
-2.156086e-004,1.106288e-004
-1.948643e-004,1.300767e-004
-7.299116e-005,1.480659e-004
1.462832e-004,1.642725e-004
4.495075e-004,1.780480e-004
8.666639e-004,1.936063e-004
1.471493e-003,2.133783e-004
2.301756e-003,2.372019e-004
3.307702e-003,2.560015e-004
4.339744e-003,2.632944e-004
4.959005e-003,2.582704e-004
4.959005e-003,2.453051e-004
4.699372e-003,2.312054e-004
3.229261e-003,2.255332e-004
1.272800e-003,2.310434e-004
-6.408680e-004,2.470879e-004
-1.992007e-003,2.658874e-004
-2.663120e-003,2.759355e-004
-2.769597e-003,2.751252e-004
-2.539464e-003,2.652392e-004
-2.208364e-003,2.488706e-004
-1.935122e-003,2.294227e-004
-1.776784e-003,2.117576e-004
-1.701099e-003,1.932822e-004
-1.635139e-003,1.678379e-004
-1.521855e-003,1.252147e-004
-1.344069e-003,6.606088e-005
-1.113126e-003,1.234753e-006
-8.577112e-004,-5.289506e-005
-6.100755e-004,-8.336334e-005
-3.993907e-004,-8.271508e-005
-2.405667e-004,-5.905355e-005
-1.314967e-004,-3.425755e-005
-5.727082e-005,-2.793700e-005
-1.844488e-006,-4.868136e-005
4.871989e-005,-8.935975e-005
1.041462e-004,-1.374931e-004
1.686482e-004,-1.794681e-004
2.384984e-004,-2.039399e-004
3.059176e-004,-2.028055e-004
3.564820e-004,-1.778474e-004
3.790091e-004,-1.430034e-004
3.728506e-004,-1.161005e-004
3.483787e-004,-1.112386e-004
3.114278e-004,-1.300381e-004
2.694529e-004,-1.677994e-004
2.278021e-004,-2.118811e-004
1.900409e-004,-2.486699e-004
1.587622e-004,-2.634179e-004
1.299146e-004,-2.499665e-004
9.539470e-005,-2.136638e-004
4.385793e-005,-1.679614e-004
-3.231276e-005,-1.220969e-004
-1.227452e-004,-8.141856e-005
-2.070192e-004,-4.868136e-005
-2.658489e-004,-2.485776e-005
-2.836761e-004,-6.868512e-006
-2.514251e-004,1.112074e-005
-1.710407e-004,3.008238e-005
-5.856734e-005,4.450619e-005
7.221937e-005,5.649903e-005
2.054371e-004,6.995045e-005
3.243930e-004,8.891209e-005
4.038051e-004,1.119254e-004
4.256839e-004,1.365593e-004
3.914881e-004,1.590864e-004
3.183966e-004,1.773998e-004
2.258573e-004,1.887443e-004
1.263492e-004,1.882581e-004
1.906194e-005,1.701068e-004
-1.088076e-004,1.347766e-004
-2.630937e-004,9.037068e-005
-4.262935e-004,4.742337e-005
-5.659938e-004,1.663096e-005
-6.512401e-004,1.072688e-006
-6.719845e-004,-4.275467e-006
-6.439472e-004,-5.247859e-006
-5.899794e-004,-1.010982e-005
-5.253154e-004,-2.064406e-005
-4.528722e-004,-3.555407e-005
-3.648708e-004,-5.338126e-005
-2.561249e-004,-7.201877e-005
-1.188556e-004,-8.222889e-005
4.531652e-005,-8.093235e-005
2.341226e-004,-6.877746e-005
4.295734e-004,-5.013995e-005
5.987698e-004,-3.053005e-005
7.221015e-004,-1.286493e-005
7.888725e-004,3.503668e-006
7.992446e-004,2.068259e-005
7.600248e-004,4.061663e-005
6.712130e-004,5.860587e-005
5.342677e-004,6.962632e-005
3.613439e-004,7.270556e-005
1.605450e-004,6.849186e-005
-6.910160e-005,5.974033e-005
-3.193304e-004,4.645098e-005
-5.619422e-004,2.781346e-005
-7.582032e-004,2.369210e-006
-8.658145e-004,-2.745081e-005
-8.599802e-004,-5.597430e-005
-7.437794e-004,-7.461181e-005
-5.413598e-004,-7.671866e-005
-2.932379e-004,-6.278104e-005
-4.414354e-005,-3.847125e-005
1.681620e-004,-1.302699e-005
3.258516e-004,7.393235e-006
4.277907e-004,2.359977e-005
4.798137e-004,3.607880e-005
4.943996e-004,4.726130e-005
4.879170e-004,5.811968e-005
4.710622e-004,6.362990e-005
4.477248e-004,6.071273e-005
4.193634e-004,4.888196e-005
3.932708e-004,3.429608e-005
3.747953e-004,2.197911e-005
3.647473e-004,1.776542e-005
3.572923e-004,2.327564e-005
3.443271e-004,3.607880e-005
3.172621e-004,4.774750e-005
2.733424e-004,5.147500e-005
2.159713e-004,5.050261e-005
1.579519e-004,5.098881e-005
1.028497e-004,5.811968e-005
4.320967e-005,7.270556e-005
-2.356124e-005,9.215340e-005
-8.611845e-005,1.075496e-004
-1.321450e-004,1.107909e-004
-1.546721e-004,1.051186e-004
-1.549962e-004,9.604297e-005
-1.394379e-004,8.729143e-005
-1.173971e-004,7.983643e-005
-9.778715e-005,7.432621e-005
-9.195280e-005,7.092283e-005
-1.041077e-004,6.508849e-005
-1.246900e-004,5.536457e-005
-1.457585e-004,4.564065e-005
-1.543479e-004,4.207521e-005
-1.261486e-004,4.564065e-005
-4.203669e-005,4.839576e-005
1.002567e-004,4.774750e-005
2.901973e-004,3.932010e-005
5.081752e-004,1.987226e-005
7.165913e-004,-9.623623e-006
8.713638e-004,-4.317114e-005
9.468863e-004,-6.926366e-005
9.287350e-004,-8.320127e-005
8.214476e-004,-8.352540e-005
6.503065e-004,-7.461181e-005
4.650658e-004,-5.937767e-005
3.182345e-004,-3.571614e-005
2.449810e-004,-5.896120e-006
2.430362e-004,2.619281e-005
2.840387e-004,5.293359e-005
3.229344e-004,7.465034e-005
3.195311e-004,9.263960e-005
2.428742e-004,1.062531e-004
8.745350e-005,1.112771e-004
-1.316588e-004,1.104668e-004
-3.843186e-004,1.039842e-004
-6.403818e-004,9.539470e-005
-8.758626e-004,8.583285e-005
-1.067910e-003,7.951231e-005
-1.197724e-003,8.113296e-005
-1.260119e-003,8.875003e-005
-1.260444e-003,9.701536e-005
-1.197886e-003,1.026876e-004
-1.064345e-003,1.112771e-004
-8.667869e-004,1.260251e-004
-6.282268e-004,1.423936e-004
-3.846427e-004,1.581140e-004
-1.739578e-004,1.730240e-004
-1.756482e-005,1.827479e-004
8.437427e-005,1.822617e-004
1.388282e-004,1.704310e-004
1.573037e-004,1.483901e-004
1.526038e-004,1.197045e-004
1.357490e-004,8.826383e-005
1.175977e-004,5.811968e-005
1.023635e-004,2.765140e-005
8.956035e-005,-8.002969e-006
7.529860e-005,-5.013995e-005
5.698522e-005,-9.827335e-005
3.769945e-005,-1.506204e-004
2.505835e-005,-2.032917e-004
2.554455e-005,-2.468872e-004
4.531652e-005,-2.676316e-004
8.745350e-005,-2.564491e-004
1.443384e-004,-2.128535e-004
1.983062e-004,-1.494860e-004
2.218057e-004,-7.882551e-005
1.931201e-004,-1.837515e-005
1.206769e-004,1.987226e-005
5.860587e-005,2.667901e-005
8.826383e-005,-7.100305e-007
2.368777e-004,-5.386745e-005
4.439973e-004,-1.118868e-004
5.901803e-004,-1.545100e-004
5.789977e-004,-1.690959e-004
4.046154e-004,-1.543479e-004
1.540623e-004,-1.191798e-004
-5.743289e-005,-7.882551e-005
-1.588858e-004,-4.333321e-005
-1.459205e-004,-1.788895e-005
-6.294311e-005,2.531276e-006
2.927205e-005,2.538249e-005
8.826383e-005,5.909207e-005
9.896014e-005,1.033359e-004
7.027457e-005,1.550348e-004
2.246531e-005,2.041405e-004
-2.583015e-005,2.427121e-004
-6.440169e-005,2.689667e-004
-8.806324e-005,2.830664e-004
-9.924574e-005,2.835526e-004
-1.013526e-004,2.739907e-004
-9.243900e-005,2.589186e-004
-7.461181e-005,2.435224e-004
-5.078821e-005,2.302331e-004
-2.307504e-005,2.133783e-004
6.907039e-006,1.897167e-004
3.688912e-005,1.670276e-004
6.427816e-005,1.631380e-004
8.210535e-005,1.905270e-004
9.328785e-005,2.393087e-004
1.112771e-004,2.819319e-004
1.445005e-004,2.876042e-004
1.921477e-004,2.466016e-004
2.477361e-004,1.658931e-004
3.096451e-004,5.617490e-005
3.887330e-004,-6.099833e-005
4.911583e-004,-1.621271e-004
5.914768e-004,-2.292221e-004
6.478755e-004,-2.569353e-004
6.242140e-004,-2.517492e-004
5.029890e-004,-2.266291e-004
3.115899e-004,-1.987538e-004
1.065772e-004,-1.838438e-004
-6.148453e-005,-1.874093e-004
-1.715269e-004,-2.013469e-004
-2.355427e-004,-2.165810e-004
-2.794623e-004,-2.272773e-004
-3.339163e-004,-2.370012e-004
-4.180282e-004,-2.472113e-004
-5.035987e-004,-2.536940e-004
-5.275843e-004,-2.570973e-004
-4.522239e-004,-2.572594e-004
-3.037722e-004,-2.540181e-004
-1.713648e-004,-2.415391e-004
-1.588858e-004,-2.130156e-004
-3.065272e-004,-1.660166e-004
-5.536768e-004,-1.060525e-004
-7.857542e-004,-3.992984e-005
-9.136238e-004,2.586868e-005
-8.870451e-004,8.080882e-005
-6.881910e-004,1.200286e-004
-3.536882e-004,1.425557e-004
2.084466e-005,1.496866e-004
3.287688e-004,1.401247e-004
5.037994e-004,1.150046e-004
5.438296e-004,8.080882e-005
4.968306e-004,4.612685e-005
4.274666e-004,1.938607e-005
3.892192e-004,4.244267e-007
4.038051e-004,-1.562004e-005
4.584211e-004,-2.647842e-005
5.230852e-004,-2.858526e-005
5.632774e-004,-2.258885e-005
5.462606e-004,-1.027188e-005
4.478869e-004,8.851824e-006
2.501671e-004,3.575467e-005
-3.571614e-005,6.735740e-005
-3.604950e-004,9.604297e-005
-6.488091e-004,1.197045e-004
-8.426392e-004,1.407730e-004
-9.264270e-004,1.584381e-004
-9.319371e-004,1.722137e-004
-9.165410e-004,1.820997e-004
-9.204305e-004,1.900409e-004
-9.431196e-004,1.979821e-004
-9.418231e-004,2.010613e-004
-8.773212e-004,1.895547e-004
-7.400519e-004,1.615174e-004
-5.457356e-004,1.282940e-004
-3.329439e-004,1.054428e-004
-1.472171e-004,9.701536e-005
-1.594417e-005,9.280166e-005
6.622294e-005,8.534666e-005
1.239182e-004,7.205730e-005
1.880961e-004,5.374392e-005
2.765838e-004,3.283749e-005
3.777125e-004,9.986280e-006
4.738173e-004,-1.254080e-005
5.512845e-004,-2.664048e-005
6.037937e-004,-2.923352e-005
6.387999e-004,-2.291298e-005
6.686199e-004,-1.173047e-005
6.976296e-004,-6.176923e-008
7.302047e-004,9.662150e-006
7.671557e-004,1.630683e-005
8.058894e-004,2.100672e-005
8.439747e-004,2.894792e-005
8.822222e-004,3.818564e-005
9.190111e-004,4.466826e-005
9.520724e-004,4.531652e-005
9.755719e-004,4.207521e-005
9.802718e-004,3.526847e-005
9.630928e-004,2.765140e-005
9.237109e-004,2.278944e-005
8.624502e-004,2.408596e-005
7.708832e-004,3.202716e-005
6.269691e-004,4.272347e-005
4.070464e-004,5.358185e-005
1.226217e-004,6.249544e-005
-1.797922e-004,6.606088e-005
-4.345588e-004,6.751947e-005
-5.784728e-004,7.027457e-005
-5.716661e-004,7.140904e-005
-4.271038e-004,6.735740e-005
-2.170672e-004,5.860587e-005
-1.707863e-005,4.920609e-005
1.287802e-004,4.645098e-005
2.185644e-004,4.985435e-005
2.884145e-004,5.260946e-005
3.704196e-004,4.790957e-005
4.576108e-004,3.883391e-005
5.088234e-004,3.137890e-005
4.948858e-004,3.251336e-005
4.180668e-004,4.369587e-005
3.209897e-004,6.249544e-005
2.519498e-004,8.340186e-005
2.153230e-004,1.018773e-004
1.722137e-004,1.148425e-004
6.881599e-005,1.203528e-004
-1.091317e-004,1.182459e-004
-3.201407e-004,1.135460e-004
-5.092709e-004,1.096565e-004
-6.567503e-004,1.056048e-004
-7.980713e-004,1.046324e-004
-9.888221e-004,1.041462e-004
-1.249423e-003,9.831188e-005
-1.531903e-003,8.178122e-005
-1.741778e-003,6.055066e-005
-1.788776e-003,4.434413e-005
-1.637245e-003,3.753739e-005
-1.322514e-003,3.559260e-005
-9.251304e-004,2.619281e-005
-5.269360e-004,6.582909e-006
-1.869231e-004,-1.659243e-005
7.108490e-005,-3.522994e-005
2.459534e-004,-4.673658e-005
3.538889e-004,-4.851930e-005
4.127187e-004,-4.398147e-005
4.396215e-004,-3.717472e-005
4.430249e-004,-3.182657e-005
4.274666e-004,-2.745081e-005
3.995913e-004,-2.404744e-005
3.631267e-004,-2.242678e-005
3.247172e-004,-2.258885e-005
2.937627e-004,-2.161646e-005
2.770700e-004,-1.999580e-005
2.759355e-004,-1.399939e-005
2.850111e-004,-3.789271e-006
2.979764e-004,1.047248e-005
3.086727e-004,2.846173e-005
3.132105e-004,5.017848e-005
3.133726e-004,7.772959e-005
3.159656e-004,1.012291e-004
3.227724e-004,1.132219e-004
3.318480e-004,1.117633e-004
3.341170e-004,9.604297e-005
3.169380e-004,6.930219e-005
2.785285e-004,3.640293e-005
2.234263e-004,3.341602e-006
1.597346e-004,-2.615428e-005
1.013911e-004,-5.013995e-005
6.038860e-005,-6.748093e-005
3.705119e-005,-7.704279e-005
2.862379e-005,-8.044616e-005
2.781346e-005,-8.093235e-005
2.910999e-005,-8.692878e-005
3.235129e-005,-9.956987e-005
4.013043e-005,-1.120489e-004
6.136099e-005,-1.167488e-004
1.077117e-004,-1.088076e-004
1.722137e-004,-9.211487e-005
2.334744e-004,-7.769105e-005
2.709115e-004,-7.315322e-005
2.762596e-004,-7.671866e-005
2.550291e-004,-8.093235e-005
2.119197e-004,-8.125648e-005
1.372075e-004,-7.979790e-005
2.878586e-005,-8.174268e-005
-8.611845e-005,-9.422171e-005
-1.389517e-004,-1.219349e-004
-6.893953e-005,-1.583996e-004
1.106288e-004,-1.833576e-004
3.034866e-004,-1.831956e-004
3.879227e-004,-1.580754e-004
3.077003e-004,-1.214487e-004
1.007429e-004,-8.547019e-005
-1.379793e-004,-5.548810e-005
-3.113892e-004,-3.117831e-005
-3.658432e-004,-1.205460e-005
-3.050687e-004,3.503668e-006
-1.776853e-004,1.938607e-005
-5.435365e-005,4.175108e-005
1.234753e-006,6.427816e-005
-3.749886e-005,8.129502e-005
-1.577513e-004,9.247753e-005
-3.117133e-004,9.944633e-005
-4.345588e-004,1.000946e-004
-4.758855e-004,9.166720e-005
-4.227281e-004,8.016056e-005
-2.880518e-004,7.286762e-005
-1.062145e-004,7.254349e-005
8.842590e-005,8.032263e-005
2.778803e-004,9.442231e-005
4.504799e-004,1.138701e-004
5.757564e-004,1.357490e-004
6.075212e-004,1.584381e-004
5.217887e-004,1.783722e-004
3.362238e-004,1.905270e-004
1.111150e-004,1.939304e-004
-8.482193e-005,1.926339e-004
-2.044261e-004,1.932822e-004
-2.415391e-004,1.958752e-004
-2.266291e-004,1.991165e-004
-2.000504e-004,2.025199e-004
-1.878955e-004,2.064095e-004
-1.934057e-004,2.062474e-004
-2.172293e-004,2.028440e-004
-2.671454e-004,1.971717e-004
-3.428299e-004,1.855030e-004
-4.384484e-004,1.654069e-004
-5.452494e-004,1.407730e-004
-6.554538e-004,1.107909e-004
-7.667927e-004,8.194328e-005
-8.792660e-004,5.974033e-005
-9.818532e-004,4.774750e-005
-1.053486e-003,4.402000e-005
-1.064506e-003,4.466826e-005
-1.004218e-003,4.709924e-005
-8.823452e-004,4.953022e-005
-7.261143e-004,5.277152e-005
-5.715040e-004,5.666109e-005
-4.400690e-004,5.974033e-005
-3.306750e-004,6.136099e-005
-2.310048e-004,6.508849e-005
-1.326312e-004,7.108490e-005
-3.879538e-005,7.108490e-005
3.591673e-005,6.168512e-005
8.615698e-005,4.369587e-005
1.247285e-004,2.376183e-005
1.835582e-004,5.286386e-006
3.046211e-004,-1.075808e-005
5.180612e-004,-2.453363e-005
8.149650e-004,-3.231276e-005
1.144444e-003,-3.036798e-005
1.434542e-003,-1.788895e-005
1.619459e-003,6.258778e-006
1.665485e-003,4.191315e-005
1.586397e-003,7.805372e-005
1.426276e-003,1.047945e-004
1.225639e-003,1.148425e-004
1.018681e-003,1.096565e-004
8.331164e-004,9.199134e-005
6.869333e-004,6.444023e-005
5.725151e-004,2.910999e-005
4.642555e-004,-1.092015e-005
3.409237e-004,-5.451571e-005
1.942546e-004,-1.068628e-004
2.473422e-005,-1.804405e-004
-1.616409e-004,-2.815692e-004
-3.506090e-004,-3.972838e-004
-5.230465e-004,-4.990608e-004
-6.676087e-004,-5.625904e-004
-7.800820e-004,-5.753936e-004
-8.706765e-004,-5.364979e-004
-9.588400e-004,-4.517377e-004
-1.049597e-003,-3.386162e-004
-1.125929e-003,-2.240360e-004
-1.155425e-003,-1.302002e-004
-1.108750e-003,-6.845333e-005
-9.745603e-004,-3.425755e-005
-7.614445e-004,-1.270286e-005
-4.899852e-004,9.338019e-006
-2.053985e-004,3.510640e-005
3.964423e-005,6.087479e-005
2.125679e-004,7.935023e-005
3.177483e-004,8.729143e-005
3.717161e-004,8.178122e-005
3.922984e-004,6.751947e-005
3.992672e-004,5.050261e-005
4.174185e-004,4.061663e-005
4.621486e-004,5.050261e-005
5.238955e-004,8.453633e-005
5.791598e-004,1.354248e-004
6.131936e-004,1.900409e-004
6.201623e-004,2.399570e-004
6.020110e-004,2.782044e-004
5.678153e-004,2.958695e-004
5.308643e-004,2.901973e-004
5.031511e-004,2.701011e-004
4.846757e-004,2.483844e-004
4.686312e-004,2.308813e-004
4.485351e-004,2.218057e-004
4.214702e-004,2.211574e-004
3.877606e-004,2.274780e-004
3.496752e-004,2.367157e-004
3.127243e-004,2.419018e-004
2.814457e-004,2.391467e-004
2.560015e-004,2.232642e-004
2.312054e-004,1.953890e-004
2.000889e-004,1.592484e-004
1.569795e-004,1.219734e-004
1.039842e-004,9.020861e-005
5.277152e-005,6.768153e-005
1.436204e-005,5.844381e-005
-4.923729e-006,6.038860e-005
-3.951337e-006,6.914012e-005
1.436204e-005,8.194328e-005
4.353380e-005,9.879807e-005
7.270556e-005,1.164632e-004
9.442231e-005,1.266733e-004
1.072255e-004,1.234320e-004
1.081979e-004,1.064151e-004
9.474644e-005,8.648111e-005
6.622294e-005,7.205730e-005
2.700314e-005,6.395403e-005
-1.643037e-005,5.698522e-005
-5.565017e-005,4.531652e-005
-7.266703e-005,2.975825e-005
-4.009190e-005,1.484824e-005
6.589881e-005,2.369210e-006
2.422259e-004,-4.923729e-006
4.577728e-004,-8.489165e-006
6.567891e-004,-1.383732e-005
7.924379e-004,-2.064406e-005
8.489988e-004,-2.874733e-005
8.353853e-004,-4.527799e-005
7.611593e-004,-6.910160e-005
6.282656e-004,-9.616650e-005
4.360561e-004,-1.237176e-004
2.128921e-004,-1.491618e-004
-3.951337e-006,-1.718510e-004
-2.096122e-004,-1.909747e-004
-4.262935e-004,-2.024813e-004
-6.883531e-004,-2.019951e-004
-1.002436e-003,-1.861127e-004
-1.313277e-003,-1.582375e-004
-1.531255e-003,-1.227452e-004
-1.595757e-003,-8.158062e-005
-1.511483e-003,-4.025397e-005
-1.337749e-003,-8.651231e-006
-1.147484e-003,5.772582e-006
-9.812050e-004,2.207145e-006
-8.371290e-004,-1.464765e-005
-6.985632e-004,-3.393342e-005
-5.637249e-004,-4.592625e-005
-4.533584e-004,-4.300908e-005
-4.036044e-004,-2.955766e-005
-4.332623e-004,-1.432352e-005
-5.298532e-004,-5.571990e-006
-6.497815e-004,-6.058186e-006
-7.419966e-004,-1.237873e-005
-7.721408e-004,-1.464765e-005
-7.374588e-004,1.558884e-006
-6.502677e-004,4.337174e-005
-5.339048e-004,1.044704e-004
-4.036044e-004,1.628139e-004
-2.700626e-004,1.973338e-004
-1.477033e-004,2.000889e-004
-4.641245e-005,1.814514e-004
3.980630e-005,1.556830e-004
1.268354e-004,1.313732e-004
2.359053e-004,1.172735e-004
3.704196e-004,1.138701e-004
5.130371e-004,1.137081e-004
6.289139e-004,1.059289e-004
6.845024e-004,8.648111e-005
6.627856e-004,6.200925e-005
5.812666e-004,4.402000e-005
4.856481e-004,3.883391e-005
4.180668e-004,4.742337e-005
3.910019e-004,5.925414e-005
3.937570e-004,6.606088e-005
4.036430e-004,6.233338e-005
4.004017e-004,4.402000e-005
3.770643e-004,3.017472e-006
3.391410e-004,-6.375343e-005
2.944109e-004,-1.420310e-004
2.456293e-004,-2.096122e-004
1.963614e-004,-2.470493e-004
1.615174e-004,-2.502906e-004
1.726999e-004,-2.233878e-004
2.611876e-004,-1.771991e-004
4.298976e-004,-1.238797e-004
6.545202e-004,-7.833932e-005
8.757396e-004,-4.657451e-005
1.012523e-003,-3.296103e-005
1.008633e-003,-3.928157e-005
8.676364e-004,-5.759496e-005
6.541961e-004,-7.898758e-005
4.653899e-004,-9.600443e-005
3.720402e-004,-1.049180e-004
3.595612e-004,-1.075111e-004
3.483787e-004,-1.058904e-004
2.710735e-004,-1.044318e-004
1.328318e-004,-1.091317e-004
9.175954e-006,-1.219349e-004
-2.129233e-005,-1.357104e-004
5.730935e-005,-1.430034e-004
1.730240e-004,-1.376552e-004
2.171058e-004,-1.191798e-004
1.276457e-004,-9.260106e-005
-6.407756e-005,-6.116039e-005
-2.729797e-004,-2.566809e-005
-4.117076e-004,9.986280e-006
-4.423380e-004,4.239934e-005
-3.801049e-004,7.092283e-005
-2.731418e-004,9.636710e-005
-1.720131e-004,1.208390e-004
-1.071869e-004,1.427178e-004
-7.817725e-005,1.624898e-004
-6.618442e-005,1.790204e-004
-5.791909e-005,1.937684e-004
-4.835723e-005,2.106232e-004
-3.474375e-005,2.318537e-004
-1.886135e-005,2.576221e-004
-6.058186e-006,2.853353e-004
4.151929e-006,3.067279e-004
1.598270e-005,3.200173e-004
3.056858e-005,3.307136e-004
5.050261e-005,3.428685e-004
7.027457e-005,3.543751e-004
8.113296e-005,3.629646e-004
7.983643e-005,3.673404e-004
7.108490e-005,3.665300e-004
6.298164e-005,3.636129e-004
6.168512e-005,3.668542e-004
6.881599e-005,3.752816e-004
8.907416e-005,3.793332e-004
1.219734e-004,3.702575e-004
1.581140e-004,3.524303e-004
1.905270e-004,3.344411e-004
2.153230e-004,3.161277e-004
2.331502e-004,2.914938e-004
2.388225e-004,2.521119e-004
2.250470e-004,1.932822e-004
1.851789e-004,1.171115e-004
1.221355e-004,3.251336e-005
4.369587e-005,-4.268495e-005
-4.236081e-005,-1.024870e-004
-1.261486e-004,-1.436516e-004
-1.930815e-004,-1.579134e-004
-2.373254e-004,-1.441378e-004
-2.572594e-004,-1.151281e-004
-2.523974e-004,-8.547019e-005
-2.314910e-004,-6.342930e-005
-2.131776e-004,-5.046408e-005
-2.154466e-004,-4.446767e-005
-2.337599e-004,-4.398147e-005
-2.499665e-004,-4.835723e-005
-2.457528e-004,-5.224680e-005
-2.151224e-004,-5.435365e-005
-1.747682e-004,-5.338126e-005
-1.545100e-004,-5.224680e-005
-1.815749e-004,-5.872941e-005
-2.564491e-004,-7.704279e-005
-3.392644e-004,-1.054042e-004
-3.684362e-004,-1.336036e-004
-2.995584e-004,-1.506204e-004
-1.263107e-004,-1.524032e-004
1.101426e-004,-1.439758e-004
3.517821e-004,-1.297140e-004
5.563085e-004,-1.167488e-004
7.096225e-004,-1.112386e-004
8.141547e-004,-1.135075e-004
8.721742e-004,-1.162626e-004
8.846531e-004,-1.141557e-004
8.488367e-004,-1.088076e-004
7.648868e-004,-1.054042e-004
6.384758e-004,-1.162626e-004
4.819206e-004,-1.473791e-004
3.106175e-004,-1.998883e-004
1.398006e-004,-2.632558e-004
-2.712668e-005,-3.246786e-004
-2.026434e-004,-3.724878e-004
-4.057112e-004,-3.982562e-004
-6.400576e-004,-3.979321e-004
-8.886657e-004,-3.732981e-004
-1.117826e-003,-3.274337e-004
-1.288643e-003,-2.741142e-004
-1.373889e-003,-2.274394e-004
-1.362221e-003,-1.815749e-004
-1.263037e-003,-1.272830e-004
-1.106157e-003,-6.488790e-005
-9.269132e-004,-2.978945e-006
-7.609583e-004,5.212327e-005
-6.351956e-004,9.555677e-005
