-1.172350e-004,4.013043e-005
-7.574627e-005,4.531652e-005
-1.497178e-005,4.904402e-005
5.601283e-005,5.066468e-005
1.211631e-004,4.337174e-005
1.676758e-004,2.554455e-005
1.931201e-004,6.582909e-006
2.044647e-004,-6.868512e-006
2.169437e-004,-1.075808e-005
2.430362e-004,-4.761663e-006
2.869559e-004,8.041497e-006
3.373583e-004,2.246531e-005
3.772264e-004,3.332369e-005
3.922984e-004,3.462021e-005
3.824124e-004,2.408596e-005
3.543751e-004,8.851824e-006
3.151553e-004,-5.409925e-006
2.645909e-004,-1.821308e-005
2.098128e-004,-3.069211e-005
1.636242e-004,-3.895744e-005
1.287802e-004,-4.122636e-005
9.507057e-005,-3.587821e-005
4.580272e-005,-2.599222e-005
-3.279896e-005,-1.886135e-005
-1.353863e-004,-2.145439e-005
-2.405667e-004,-3.053005e-005
-3.261371e-004,-3.587821e-005
-3.823738e-004,-3.409548e-005
-4.076560e-004,-2.809907e-005
-4.076560e-004,-2.339917e-005
-3.906391e-004,-2.339917e-005
-3.632501e-004,-2.728874e-005
-3.361852e-004,-3.231276e-005
-3.100927e-004,-3.604027e-005
-2.752486e-004,-3.571614e-005
-2.151224e-004,-3.182657e-005
-1.216107e-004,-2.323711e-005
-5.896120e-006,-8.327101e-006
1.067393e-004,5.286386e-006
1.968476e-004,1.419998e-005
2.598910e-004,1.695509e-005
3.060797e-004,1.760335e-005
3.394651e-004,2.311357e-005
3.566440e-004,3.364782e-005
3.530786e-004,4.758544e-005
3.226103e-004,6.071273e-005
2.581083e-004,6.930219e-005
1.688103e-004,7.627100e-005
7.546067e-005,8.242948e-005
-3.303075e-006,8.405013e-005
-6.035006e-005,8.064676e-005
-1.091317e-004,7.546067e-005
-1.856265e-004,6.978838e-005
-3.157650e-004,6.525056e-005
-4.967919e-004,6.136099e-005
-6.907840e-004,5.795762e-005
-8.403703e-004,5.536457e-005
-9.001723e-004,5.552663e-005
-8.523631e-004,5.925414e-005
-7.129869e-004,6.735740e-005
-5.170500e-004,7.870197e-005
-3.099306e-004,9.053274e-005
-1.245279e-004,1.009049e-004
3.413401e-005,1.049566e-004
1.714033e-004,9.685329e-005
2.900352e-004,8.032263e-005
3.880847e-004,6.525056e-005
4.627969e-004,5.957827e-005
5.180612e-004,6.395403e-005
5.621430e-004,7.011251e-005
6.013628e-004,7.189524e-005
6.392861e-004,6.930219e-005
6.765611e-004,6.492643e-005
7.125397e-004,6.087479e-005
7.478699e-004,5.730935e-005
7.843347e-004,5.341978e-005
8.104272e-004,4.855782e-005
8.159374e-004,4.304760e-005
8.065376e-004,3.559260e-005
7.914655e-004,2.359977e-005
7.827140e-004,7.555300e-006
7.867657e-004,-1.108221e-005
8.037825e-004,-2.809907e-005
8.308474e-004,-3.976777e-005
8.629364e-004,-4.317114e-005
8.971322e-004,-4.187462e-005
9.261419e-004,-3.814712e-005
9.391072e-004,-3.085418e-005
9.164180e-004,-1.837515e-005
8.305233e-004,-3.465141e-006
6.806127e-004,6.582909e-006
4.882411e-004,8.041497e-006
2.757734e-004,7.485573e-007
4.693717e-005,-8.813297e-006
-2.112329e-004,-1.756482e-005
-5.057055e-004,-2.275091e-005
-8.077951e-004,-2.339917e-005
-1.072448e-003,-1.837515e-005
-1.256392e-003,-1.416145e-005
-1.335966e-003,-1.626830e-005
-1.319921e-003,-2.728874e-005
-1.243913e-003,-4.673658e-005
-1.154453e-003,-6.488790e-005
-1.091896e-003,-7.444974e-005
-1.075365e-003,-7.234290e-005
-1.101619e-003,-6.229485e-005
-1.144729e-003,-4.835723e-005
-1.159963e-003,-3.539201e-005
-1.103078e-003,-2.307504e-005
-9.572193e-004,-1.318906e-005
-7.392415e-004,-6.544382e-006
-4.932265e-004,2.045080e-006
-2.611490e-004,1.403791e-005
-6.342930e-005,2.732727e-005
9.344992e-005,3.850977e-005
2.130541e-004,4.953022e-005
3.000832e-004,5.941620e-005
3.509718e-004,6.119892e-005
3.670162e-004,5.568870e-005
3.563199e-004,4.418206e-005
3.315239e-004,3.235129e-005
3.017039e-004,2.505835e-005
2.704253e-004,2.700314e-005
2.412535e-004,3.834771e-005
2.138645e-004,5.115087e-005
1.889064e-004,5.909207e-005
1.720516e-004,6.055066e-005
1.701068e-004,5.974033e-005
1.880961e-004,6.152305e-005
2.171058e-004,6.800567e-005
2.402811e-004,7.870197e-005
2.391467e-004,9.182927e-005
2.094887e-004,1.038221e-004
1.689724e-004,1.101426e-004
1.449867e-004,1.101426e-004
1.548727e-004,1.043083e-004
1.974959e-004,9.782569e-005
2.605393e-004,9.393611e-005
3.273102e-004,9.620503e-005
3.840331e-004,9.814982e-005
4.294114e-004,9.134307e-005
4.642555e-004,7.319175e-005
4.871067e-004,5.212327e-005
4.943996e-004,3.656499e-005
4.879170e-004,3.218923e-005
4.739794e-004,3.996836e-005
4.579349e-004,5.390598e-005
4.436731e-004,6.557468e-005
4.253598e-004,6.654707e-005
3.890571e-004,5.585077e-005
3.221241e-004,3.980630e-005
2.234263e-004,2.992031e-005
1.075496e-004,3.040651e-005
-1.034161e-006,4.013043e-005
-8.595638e-005,5.293359e-005
-1.439758e-004,6.281957e-005
-1.898402e-004,6.606088e-005
-2.384598e-004,6.444023e-005
-2.904828e-004,5.876794e-005
-3.356990e-004,4.855782e-005
-3.497987e-004,3.624086e-005
-3.113892e-004,2.619281e-005
-2.214430e-004,1.922400e-005
-1.008664e-004,1.501031e-005
2.570661e-005,1.257933e-005
1.316973e-004,1.063454e-005
2.026820e-004,1.257933e-005
2.396328e-004,1.971020e-005
2.587565e-004,2.975825e-005
2.770700e-004,3.235129e-005
3.010556e-004,2.457216e-005
3.260137e-004,1.241726e-005
3.334687e-004,1.072688e-006
2.976522e-004,-5.571990e-006
1.859892e-004,-1.010982e-005
-1.610623e-005,-1.480971e-005
-2.864312e-004,-2.372330e-005
-5.651835e-004,-3.701266e-005
-7.849439e-004,-4.803310e-005
-9.073032e-004,-4.884343e-005
-9.296683e-004,-3.782299e-005
-8.760247e-004,-1.983374e-005
-7.860784e-004,-1.844488e-006
-6.980770e-004,1.176900e-005
-6.384369e-004,1.922400e-005
-6.060239e-004,1.922400e-005
-5.839830e-004,1.193106e-005
-5.535147e-004,1.234753e-006
-5.024642e-004,-8.165034e-006
-4.288865e-004,-1.237873e-005
-3.389403e-004,-1.027188e-005
-2.379736e-004,-2.978945e-006
-1.345760e-004,3.017472e-006
-3.522994e-005,4.313994e-006
5.957827e-005,2.855406e-006
1.449867e-004,1.396819e-006
2.182402e-004,5.864920e-007
2.816078e-004,-5.479652e-007
3.326584e-004,7.485573e-007
3.663680e-004,1.720949e-006
3.830607e-004,-3.858999e-007
3.863020e-004,-2.492749e-006
3.858158e-004,-8.720958e-007
3.887330e-004,5.772582e-006
3.981328e-004,1.808955e-005
4.042912e-004,3.008238e-005
4.018603e-004,3.850977e-005
3.918122e-004,4.061663e-005
3.841952e-004,3.705119e-005
3.916502e-004,2.781346e-005
4.175806e-004,1.841368e-005
4.538833e-004,1.565857e-005
4.926169e-004,2.262737e-005
5.260024e-004,3.802358e-005
5.454502e-004,5.698522e-005
5.465847e-004,7.173317e-005
5.276230e-004,7.918817e-005
4.926169e-004,8.032263e-005
4.477248e-004,7.983643e-005
3.895433e-004,7.821578e-005
3.174242e-004,7.643306e-005
2.409294e-004,7.140904e-005
1.735102e-004,6.136099e-005
1.200286e-004,5.196120e-005
7.967437e-005,4.742337e-005
4.564065e-005,4.337174e-005
7.717366e-006,3.591673e-005
-3.830918e-005,2.684107e-005
-8.530812e-005,1.792748e-005
-1.246900e-004,1.419998e-005
-1.525652e-004,1.598270e-005
-1.652063e-004,1.922400e-005
-1.600202e-004,2.116879e-005
-1.373311e-004,2.133085e-005
-1.016767e-004,2.116879e-005
-6.342930e-005,1.971020e-005
-2.307504e-005,2.068259e-005
2.311357e-005,2.829966e-005
8.291567e-005,4.110282e-005
1.548727e-004,5.082674e-005
2.260194e-004,5.277152e-005
2.848491e-004,4.758544e-005
3.290929e-004,3.802358e-005
3.655576e-004,2.295151e-005
4.020223e-004,3.989864e-006
4.331389e-004,-1.221667e-005
4.469145e-004,-2.129233e-005
4.310320e-004,-2.404744e-005
3.757677e-004,-2.129233e-005
2.880904e-004,-1.399939e-005
1.680000e-004,-4.437533e-006
-4.761663e-006,4.638125e-006
-2.511009e-004,1.193106e-005
-5.695592e-004,1.792748e-005
-9.136238e-004,1.841368e-005
-1.201776e-003,8.527692e-006
-1.362383e-003,-7.192643e-006
-1.364165e-003,-1.918548e-005
-1.230137e-003,-2.453363e-005
-1.015239e-003,-2.664048e-005
-7.855922e-004,-2.777494e-005
-5.932207e-004,-2.696461e-005
-4.596789e-004,-2.680255e-005
-3.778360e-004,-2.129233e-005
-3.306750e-004,-1.286493e-005
-3.034480e-004,-6.382316e-006
-2.831898e-004,-8.651231e-006
-2.600145e-004,-2.161646e-005
-2.339220e-004,-3.685059e-005
-2.112329e-004,-4.479180e-005
-1.976194e-004,-4.171255e-005
-1.882196e-004,-3.117831e-005
-1.767129e-004,-1.691656e-005
-1.598582e-004,-1.520357e-006
-1.378173e-004,1.306552e-005
-1.126972e-004,2.619281e-005
-8.692878e-005,3.656499e-005
-6.537409e-005,4.661304e-005
-4.284701e-005,5.893001e-005
-7.678839e-006,7.189524e-005
5.439218e-005,8.340186e-005
1.443384e-004,9.344992e-005
2.581083e-004,1.038221e-004
3.918122e-004,1.143563e-004
5.392918e-004,1.197045e-004
6.819093e-004,1.153287e-004
7.972998e-004,1.051186e-004
8.694190e-004,9.182927e-005
8.856255e-004,7.189524e-005
8.566158e-004,4.855782e-005
8.011895e-004,3.202716e-005
7.208050e-004,3.073064e-005
6.080074e-004,4.450619e-005
4.600418e-004,6.832980e-005
2.799871e-004,9.134307e-005
9.814982e-005,1.069013e-004
-3.798505e-005,1.112771e-004
-8.352540e-005,1.041462e-004
-3.296103e-005,8.826383e-005
7.546067e-005,6.897806e-005
1.931201e-004,5.082674e-005
2.981384e-004,3.932010e-005
3.731747e-004,3.899597e-005
4.018603e-004,4.531652e-005
3.752816e-004,4.920609e-005
3.059176e-004,4.596478e-005
2.075439e-004,4.158902e-005
8.939829e-005,3.980630e-005
-4.544005e-005,4.239934e-005
-1.971332e-004,5.163707e-005
-3.617915e-004,6.638501e-005
-5.189948e-004,7.853991e-005
-6.343853e-004,8.242948e-005
-6.781429e-004,7.497447e-005
-6.426506e-004,5.893001e-005
-5.434667e-004,4.094075e-005
-4.118697e-004,2.829966e-005
-2.793003e-004,2.441009e-005
-1.708786e-004,2.473422e-005
-9.730095e-005,2.424803e-005
-5.775702e-005,1.938607e-005
-4.462973e-005,7.231170e-006
-4.641245e-005,-8.975361e-006
-5.062615e-005,-2.258885e-005
-5.030201e-005,-3.231276e-005
-4.284701e-005,-3.474375e-005
-2.664048e-005,-2.955766e-005
-5.479652e-007,-1.805102e-005
3.235129e-005,-5.896120e-006
6.638501e-005,3.503668e-006
9.539470e-005,6.258778e-006
1.205148e-004,3.341602e-006
1.417454e-004,-1.520357e-006
1.569795e-004,-5.409925e-006
1.667035e-004,-6.220251e-006
1.705930e-004,-5.247859e-006
1.621656e-004,-2.330684e-006
1.402868e-004,2.369210e-006
1.099806e-004,3.989864e-006
8.178122e-005,1.072688e-006
7.173317e-005,-4.761663e-006
8.356393e-005,-7.840905e-006
1.093323e-004,-4.761663e-006
1.347766e-004,2.531276e-006
1.495245e-004,1.128280e-005
1.569795e-004,1.468617e-005
1.647587e-004,1.419998e-005
1.783722e-004,1.322759e-005
1.926339e-004,1.225519e-005
2.047888e-004,9.500084e-006
2.122438e-004,3.503668e-006
2.172678e-004,-2.006553e-006
2.235884e-004,-5.247859e-006
2.329882e-004,-6.382316e-006
2.431983e-004,-6.220251e-006
2.535705e-004,-5.571990e-006
2.603772e-004,-5.571990e-006
2.589186e-004,-6.868512e-006
2.466016e-004,-2.654814e-006
2.245608e-004,8.203561e-006
2.015475e-004,2.149292e-005
1.843686e-004,3.267542e-005
1.733481e-004,4.304760e-005
1.628139e-004,5.309565e-005
1.479039e-004,6.168512e-005
1.299146e-004,6.508849e-005
1.128978e-004,6.330577e-005
1.002567e-004,5.893001e-005
9.750155e-005,5.098881e-005
1.041462e-004,3.899597e-005
1.175977e-004,2.813760e-005
1.308870e-004,2.651694e-005
1.365593e-004,3.299956e-005
1.326697e-004,4.175108e-005
1.210010e-004,5.358185e-005
1.077117e-004,6.654707e-005
9.912220e-005,7.627100e-005
9.896014e-005,7.432621e-005
1.059289e-004,5.747142e-005
1.174356e-004,3.348575e-005
1.339663e-004,1.257933e-005
1.628139e-004,4.638125e-006
2.065715e-004,1.112074e-005
2.506533e-004,2.813760e-005
2.738286e-004,4.985435e-005
2.619979e-004,6.751947e-005
2.140265e-004,7.643306e-005
1.453108e-004,7.659513e-005
6.622294e-005,7.011251e-005
-1.529591e-005,6.362990e-005
-8.887356e-005,6.168512e-005
-1.457585e-004,6.346784e-005
-1.872472e-004,6.654707e-005
-2.253325e-004,6.460230e-005
-2.746004e-004,5.423011e-005
-3.421816e-004,4.272347e-005
-4.198109e-004,3.380988e-005
-4.993849e-004,2.959618e-005
-5.800934e-004,3.478227e-005
-6.570744e-004,4.612685e-005
-7.181731e-004,5.747142e-005
-7.518826e-004,6.557468e-005
-7.515585e-004,6.654707e-005
-7.283832e-004,6.395403e-005
-7.092595e-004,5.860587e-005
-7.099077e-004,5.309565e-005
-7.219006e-004,4.807163e-005
-7.338934e-004,4.191315e-005
-7.387553e-004,3.348575e-005
-7.332451e-004,1.971020e-005
-7.194696e-004,-1.196226e-006
-6.990493e-004,-2.469570e-005
-6.698776e-004,-4.122636e-005
-6.267682e-004,-4.511592e-005
-5.661558e-004,-3.506787e-005
-4.825302e-004,-1.740276e-005
-3.724878e-004,-4.275467e-006
-2.370012e-004,-2.816880e-006
-8.579432e-005,-9.137427e-006
6.233338e-005,-1.270286e-005
1.876099e-004,-8.975361e-006
2.850111e-004,-1.358292e-006
3.577785e-004,4.151929e-006
4.110980e-004,5.448451e-006
4.464283e-004,3.017472e-006
4.668485e-004,-3.303075e-006
4.772207e-004,-1.124428e-005
4.879170e-004,-1.837515e-005
5.005581e-004,-2.096819e-005
5.112544e-004,-1.902341e-005
5.131992e-004,-1.626830e-005
5.044476e-004,-1.837515e-005
4.879170e-004,-2.518189e-005
4.694415e-004,-3.539201e-005
4.525867e-004,-4.544005e-005
4.373526e-004,-5.078821e-005
4.214702e-004,-5.111234e-005
4.033188e-004,-4.722277e-005
3.874364e-004,-3.863331e-005
3.744712e-004,-2.064406e-005
3.600474e-004,3.503668e-006
3.328204e-004,2.975825e-005
2.929523e-004,5.568870e-005
2.495188e-004,7.594687e-005
2.125679e-004,8.664317e-005
1.893926e-004,8.810177e-005
1.837203e-004,8.080882e-005
1.983062e-004,6.816773e-005
2.286124e-004,5.795762e-005
2.694529e-004,5.990240e-005
3.156415e-004,7.189524e-005
3.645853e-004,8.858796e-005
4.230909e-004,1.028497e-004
4.979650e-004,1.090082e-004
5.900182e-004,1.088461e-004
6.908229e-004,1.051186e-004
7.835244e-004,9.814982e-005
8.567779e-004,8.242948e-005
9.031286e-004,5.666109e-005
9.164180e-004,2.651694e-005
8.867600e-004,1.883015e-006
8.052411e-004,-9.137427e-006
6.723474e-004,-8.975361e-006
5.007202e-004,-3.303075e-006
3.143450e-004,5.610517e-006
1.141943e-004,1.452411e-005
-1.211245e-004,2.327564e-005
-4.081422e-004,2.651694e-005
-7.402139e-004,2.635488e-005
-1.063048e-003,2.473422e-005
-1.302256e-003,2.554455e-005
-1.399658e-003,2.894792e-005
-1.342286e-003,3.510640e-005
-1.167094e-003,4.337174e-005
-9.385818e-004,4.920609e-005
-7.215764e-004,4.936815e-005
-5.578905e-004,4.320967e-005
-4.570859e-004,3.429608e-005
-4.040906e-004,2.619281e-005
-3.752429e-004,2.246531e-005
-3.483401e-004,2.278944e-005
-3.087962e-004,2.619281e-005
-2.527216e-004,3.251336e-005
-1.895161e-004,4.175108e-005
-1.326312e-004,5.098881e-005
-8.449779e-005,5.698522e-005
-4.300908e-005,5.747142e-005
-1.682422e-006,5.504044e-005
5.098881e-005,5.228533e-005
1.211631e-004,5.212327e-005
2.030061e-004,5.860587e-005
2.760976e-004,6.865393e-005
3.136967e-004,7.481241e-005
2.942489e-004,7.335382e-005
2.180782e-004,5.941620e-005
1.052807e-004,3.218923e-005
-6.544382e-006,-1.520357e-006
-7.963584e-005,-2.809907e-005
-9.292519e-005,-3.863331e-005
-5.078821e-005,-3.263690e-005
2.311357e-005,-1.837515e-005
9.928427e-005,-6.382316e-006
1.513072e-004,-4.599598e-006
1.655690e-004,-1.237873e-005
1.462832e-004,-2.048200e-005
1.090082e-004,-2.356124e-005
7.594687e-005,-2.096819e-005
6.168512e-005,-1.497178e-005
7.124698e-005,-9.299492e-006
9.928427e-005,-3.141010e-006
1.381799e-004,-6.176923e-008
1.845306e-004,1.883015e-006
2.333123e-004,2.855406e-006
2.754493e-004,1.234753e-006
3.057555e-004,-6.058186e-006
3.274723e-004,-1.756482e-005
3.448132e-004,-2.761287e-005
3.581026e-004,-3.085418e-005
3.589129e-004,-2.550602e-005
3.336308e-004,-1.173047e-005
2.741528e-004,6.907039e-006
1.799928e-004,2.684107e-005
5.520250e-005,4.515445e-005
-1.003802e-004,5.941620e-005
-2.912931e-004,6.638501e-005
-5.120260e-004,6.265751e-005
-7.329210e-004,4.936815e-005
-9.094101e-004,3.186510e-005
-9.922255e-004,1.322759e-005
-9.536539e-004,-2.654814e-006
-7.961265e-004,-1.010982e-005
-5.525423e-004,-4.761663e-006
-2.684419e-004,1.014835e-005
1.558884e-006,2.829966e-005
2.128921e-004,4.855782e-005
3.499994e-004,6.622294e-005
4.221185e-004,7.740545e-005
4.558280e-004,7.918817e-005
4.747897e-004,7.205730e-005
4.866205e-004,5.990240e-005
4.932652e-004,4.709924e-005
4.926169e-004,3.575467e-005
4.819206e-004,2.910999e-005
4.621486e-004,2.894792e-005
4.412422e-004,3.445814e-005
4.298976e-004,4.256141e-005
4.347596e-004,5.082674e-005
4.495075e-004,5.244739e-005
4.613383e-004,4.726130e-005
4.589073e-004,3.964423e-005
4.405939e-004,3.364782e-005
4.107739e-004,3.575467e-005
3.778746e-004,4.547859e-005
3.487029e-004,5.876794e-005
3.247172e-004,7.270556e-005
3.015418e-004,8.421220e-005
2.704253e-004,9.150514e-005
2.232642e-004,9.118101e-005
1.558451e-004,8.567078e-005
6.200925e-005,7.789165e-005
-7.866345e-005,7.124698e-005
-2.815692e-004,6.330577e-005
-5.212637e-004,5.098881e-005
-7.402139e-004,3.478227e-005
-8.898002e-004,1.857574e-005
-9.461989e-004,5.934647e-006
-9.124894e-004,-3.951337e-006
-8.092538e-004,-1.124428e-005
-6.781429e-004,-1.594417e-005
-5.494631e-004,-1.902341e-005
-4.334243e-004,-2.307504e-005
-3.410472e-004,-2.793700e-005
-2.789761e-004,-2.809907e-005
-2.379736e-004,-2.145439e-005
-2.062088e-004,-1.626830e-005
-1.801163e-004,-1.821308e-005
-1.574272e-004,-2.890940e-005
-1.392759e-004,-4.625038e-005
-1.143178e-004,-6.035006e-005
-6.683268e-005,-6.553616e-005
5.934647e-006,-6.148453e-005
9.069480e-005,-5.159854e-005
1.626518e-004,-4.009190e-005
2.007372e-004,-3.522994e-005
1.992786e-004,-3.701266e-005
1.671896e-004,-4.025397e-005
1.265113e-004,-4.268495e-005
1.043083e-004,-4.495386e-005
1.175977e-004,-4.479180e-005
1.657311e-004,-3.863331e-005
2.350950e-004,-2.647842e-005
3.088348e-004,-1.140634e-005
3.733367e-004,4.962256e-006
4.196875e-004,1.533444e-005
4.482110e-004,1.971020e-005
4.645796e-004,2.197911e-005
4.696036e-004,2.927205e-005
4.600418e-004,4.353380e-005
4.320044e-004,5.795762e-005
3.911640e-004,6.476436e-005
3.480546e-004,6.168512e-005
3.104554e-004,4.953022e-005
2.812837e-004,3.299956e-005
2.619979e-004,2.343770e-005
2.480603e-004,2.586868e-005
2.375260e-004,4.013043e-005
2.290986e-004,6.265751e-005
2.185644e-004,8.680524e-005
2.000889e-004,1.023635e-004
1.759412e-004,1.043083e-004
1.470936e-004,9.896014e-005
1.093323e-004,9.118101e-005
6.087479e-005,8.453633e-005
-6.176923e-008,8.048469e-005
-6.845333e-005,8.388807e-005
-1.190177e-004,9.166720e-005
-1.227452e-004,1.036600e-004
-6.942573e-005,1.159770e-004
2.538249e-005,1.292664e-004
1.257009e-004,1.409351e-004
1.971717e-004,1.449867e-004
2.239125e-004,1.410971e-004
2.090025e-004,1.300767e-004
1.701068e-004,1.150046e-004
1.315353e-004,9.993253e-005
1.086841e-004,8.712937e-005
1.018773e-004,7.724339e-005
1.004187e-004,7.059870e-005
9.182927e-005,6.897806e-005
6.751947e-005,7.351588e-005
2.943412e-005,7.999850e-005
-1.156841e-005,8.178122e-005
-4.657451e-005,7.918817e-005
-7.185670e-005,7.448828e-005
-8.919769e-005,6.865393e-005
-9.843541e-005,6.427816e-005
-1.034594e-004,5.714729e-005
-1.151281e-004,4.531652e-005
-1.400862e-004,3.235129e-005
-1.789819e-004,2.359977e-005
-2.254946e-004,1.889987e-005
-2.768693e-004,1.209313e-005
-3.395886e-004,-1.034161e-006
-4.305072e-004,-1.594417e-005
-5.763660e-004,-2.696461e-005
-7.836474e-004,-3.004385e-005
-1.017346e-003,-2.518189e-005
-1.208907e-003,-1.788895e-005
-1.293829e-003,-8.975361e-006
-1.246506e-003,2.855406e-006
-1.088816e-003,1.517237e-005
-8.640318e-004,2.343770e-005
-6.185029e-004,2.165498e-005
-3.974459e-004,1.241726e-005
-2.271153e-004,1.883015e-006
-1.041077e-004,-5.896120e-006
-8.165034e-006,-1.108221e-005
7.853991e-005,-1.302699e-005
1.579519e-004,-1.513384e-005
2.184023e-004,-1.821308e-005
2.558394e-004,-2.275091e-005
2.731804e-004,-2.664048e-005
2.767458e-004,-2.939559e-005
2.662116e-004,-2.761287e-005
2.441707e-004,-2.437157e-005
2.161334e-004,-2.599222e-005
1.910132e-004,-3.344722e-005
1.749688e-004,-4.446767e-005
1.702689e-004,-5.483985e-005
1.764274e-004,-6.748093e-005
1.942546e-004,-8.401160e-005
2.164575e-004,-9.486997e-005
2.372019e-004,-9.422171e-005
2.538946e-004,-8.077029e-005
2.626462e-004,-6.083626e-005
2.676701e-004,-3.992984e-005
2.710735e-004,-2.194059e-005
2.726942e-004,-7.678839e-006
2.725321e-004,6.258778e-006
2.696149e-004,1.857574e-005
2.686426e-004,2.943412e-005
2.786906e-004,3.753739e-005
2.983005e-004,4.272347e-005
3.213138e-004,4.483032e-005
3.389789e-004,4.564065e-005
3.509718e-004,4.839576e-005
3.632887e-004,5.309565e-005
3.867882e-004,5.358185e-005
4.287631e-004,4.483032e-005
4.934272e-004,2.975825e-005
5.755944e-004,1.825161e-005
6.653786e-004,1.387585e-005
7.457631e-004,1.598270e-005
8.000550e-004,2.457216e-005
8.148029e-004,3.834771e-005
7.866035e-004,5.163707e-005
7.211291e-004,5.957827e-005
6.201623e-004,6.184718e-005
4.650658e-004,6.249544e-005
2.378501e-004,6.687120e-005
-4.868136e-005,7.465034e-005
-3.413713e-004,8.388807e-005
-5.719902e-004,8.842590e-005
-6.893254e-004,8.631904e-005
-6.792774e-004,7.724339e-005
-5.687489e-004,6.492643e-005
-4.071698e-004,5.163707e-005
-2.452666e-004,4.094075e-005
-1.198280e-004,3.462021e-005
-4.381940e-005,3.494434e-005
-1.594417e-005,4.045456e-005
-2.518189e-005,4.790957e-005
-4.965375e-005,5.325772e-005
-7.039811e-005,5.325772e-005
-7.720485e-005,5.082674e-005
-7.072224e-005,5.196120e-005
-6.002593e-005,5.633696e-005
-5.467778e-005,5.893001e-005
-5.743289e-005,6.006446e-005
-6.845333e-005,5.893001e-005
-8.060822e-005,5.439218e-005
-8.530812e-005,4.223728e-005
-7.623246e-005,2.554455e-005
-4.835723e-005,1.176900e-005
-5.479652e-007,5.286386e-006
5.990240e-005,4.313994e-006
1.130598e-004,7.393235e-006
1.407730e-004,1.306552e-005
1.321835e-004,2.052053e-005
9.507057e-005,2.214118e-005
4.677511e-005,1.792748e-005
9.986280e-006,1.322759e-005
3.179537e-006,1.144487e-005
3.105477e-005,1.387585e-005
7.805372e-005,1.792748e-005
1.197045e-004,1.938607e-005
1.210010e-004,1.954813e-005
5.471631e-005,2.068259e-005
-7.007398e-005,2.376183e-005
-2.178775e-004,2.343770e-005
-3.624398e-004,1.371378e-005
-4.974402e-004,-5.571990e-006
-6.316302e-004,-2.599222e-005
-7.637134e-004,-3.717472e-005
-8.781315e-004,-3.474375e-005
-9.442541e-004,-2.275091e-005
-9.319371e-004,-8.165034e-006
-8.311325e-004,-6.176923e-008
-6.612882e-004,-3.303075e-006
-4.625961e-004,-1.464765e-005
-2.715212e-004,-2.971972e-005
-1.115627e-004,-4.138842e-005
1.063454e-005,-4.446767e-005
9.879807e-005,-3.830918e-005
1.595726e-004,-3.020592e-005
2.054371e-004,-2.323711e-005
2.435224e-004,-2.080613e-005
2.791768e-004,-1.821308e-005
3.120761e-004,-9.137427e-006
3.384927e-004,4.962256e-006
3.504856e-004,2.165498e-005
3.430306e-004,3.883391e-005
3.205035e-004,5.309565e-005
2.877662e-004,5.941620e-005
2.493568e-004,5.585077e-005
2.137024e-004,4.077869e-005
1.902029e-004,2.019640e-005
1.801549e-004,4.962256e-006
1.820997e-004,4.151929e-006
1.965235e-004,1.646889e-005
2.273159e-004,3.251336e-005
2.728562e-004,4.531652e-005
3.243930e-004,5.325772e-005
3.717161e-004,5.763348e-005
4.065602e-004,5.925414e-005
4.268184e-004,6.703327e-005
4.313562e-004,8.421220e-005
4.154738e-004,1.057669e-004
3.854917e-004,1.205148e-004
3.483787e-004,1.219734e-004
3.148312e-004,1.128978e-004
2.957075e-004,1.023635e-004
2.984626e-004,9.652916e-005
3.185587e-004,9.555677e-005
3.430306e-004,9.652916e-005
3.514579e-004,9.896014e-005
3.300653e-004,1.028497e-004
2.804733e-004,1.059289e-004
2.128921e-004,1.057669e-004
1.430419e-004,1.031738e-004
8.259154e-005,1.009049e-004
4.288554e-005,1.015532e-004
2.943412e-005,1.046324e-004
3.445814e-005,1.078737e-004
4.402000e-005,1.056048e-004
4.839576e-005,9.636710e-005
5.520250e-005,8.372600e-005
7.481241e-005,6.946425e-005
1.067393e-004,5.487837e-005
1.380179e-004,4.061663e-005
1.504969e-004,2.441009e-005
1.378558e-004,1.144487e-005
1.098185e-004,3.341602e-006
8.307774e-005,-6.176923e-008
6.816773e-005,1.558884e-006
6.038860e-005,5.934647e-006
4.969228e-005,7.879431e-006
2.100672e-005,5.610517e-006
-3.539201e-005,-4.599598e-006
-1.280934e-004,-2.015787e-005
-2.561249e-004,-3.458168e-005
-4.018217e-004,-4.187462e-005
-5.471942e-004,-3.944364e-005
-6.711741e-004,-3.085418e-005
-7.466965e-004,-2.323711e-005
-7.586894e-004,-2.339917e-005
-7.157421e-004,-2.777494e-005
-6.411921e-004,-2.826113e-005
-5.634007e-004,-1.821308e-005
-4.912817e-004,-2.978945e-006
-4.167317e-004,9.175954e-006
-3.412092e-004,1.209313e-005
-2.883759e-004,1.883015e-006
-2.731418e-004,-1.902341e-005
-2.817312e-004,-4.706071e-005
-2.984240e-004,-6.974985e-005
-3.078238e-004,-7.850138e-005
-3.034480e-004,-7.380149e-005
-2.797865e-004,-6.294311e-005
-2.410529e-004,-5.095028e-005
-1.974573e-004,-4.025397e-005
-1.585616e-004,-3.069211e-005
-1.243659e-004,-2.485776e-005
-9.324932e-005,-2.048200e-005
-6.812920e-005,-1.416145e-005
-5.565017e-005,-5.734055e-006
-6.148453e-005,3.503668e-006
