3.726885e-004,1.733481e-004
3.741471e-004,1.521176e-004
3.663680e-004,1.300767e-004
3.529165e-004,1.128978e-004
3.373583e-004,1.038221e-004
3.263378e-004,1.038221e-004
3.227724e-004,1.114392e-004
3.261757e-004,1.201907e-004
3.397892e-004,1.185700e-004
3.655576e-004,1.030118e-004
3.995913e-004,7.983643e-005
4.295734e-004,6.379197e-005
4.381629e-004,6.444023e-005
4.115842e-004,7.400208e-005
3.514579e-004,7.497447e-005
2.728562e-004,6.460230e-005
1.851789e-004,4.661304e-005
9.523264e-005,2.846173e-005
3.017472e-006,1.063454e-005
-8.417366e-005,-7.354708e-006
-1.606685e-004,-2.971972e-005
-2.241981e-004,-5.435365e-005
-2.736280e-004,-7.088431e-005
-3.115513e-004,-7.396355e-005
-3.412092e-004,-6.342930e-005
-3.637363e-004,-4.949169e-005
-3.872357e-004,-4.349527e-005
-4.230522e-004,-4.641245e-005
-4.757234e-004,-5.500191e-005
-5.411978e-004,-6.780506e-005
-6.082928e-004,-8.158062e-005
-6.685811e-004,-9.227693e-005
-7.199558e-004,-9.389758e-005
-7.698719e-004,-8.530812e-005
-8.248120e-004,-7.137050e-005
-8.727834e-004,-6.002593e-005
-8.936898e-004,-5.321919e-005
-8.773212e-004,-5.062615e-005
-8.230293e-004,-4.949169e-005
-7.348658e-004,-4.608832e-005
-6.235269e-004,-4.284701e-005
-5.063537e-004,-4.155049e-005
-3.997148e-004,-4.009190e-005
-3.079858e-004,-3.377135e-005
-2.225774e-004,-2.680255e-005
-1.357104e-004,-2.064406e-005
-4.479180e-005,-1.448558e-005
4.871989e-005,-8.651231e-006
1.404489e-004,-8.165034e-006
2.242366e-004,-1.108221e-005
2.953833e-004,-1.691656e-005
3.444891e-004,-2.242678e-005
3.678265e-004,-2.307504e-005
3.676645e-004,-1.594417e-005
3.519442e-004,-9.299492e-006
3.245551e-004,-6.544382e-006
2.895490e-004,-2.654814e-006
2.485465e-004,5.610517e-006
2.104611e-004,1.614476e-005
1.814514e-004,2.975825e-005
1.633001e-004,4.855782e-005
1.589243e-004,7.302969e-005
1.697827e-004,9.328785e-005
1.966855e-004,1.030118e-004
2.308813e-004,1.023635e-004
2.561635e-004,9.215340e-005
2.619979e-004,7.238143e-005
2.483844e-004,5.050261e-005
2.222919e-004,3.786152e-005
1.934442e-004,4.045456e-005
1.731861e-004,5.439218e-005
1.691344e-004,7.108490e-005
1.791825e-004,8.453633e-005
1.973338e-004,8.923622e-005
2.125679e-004,8.583285e-005
2.201850e-004,8.064676e-005
2.221298e-004,7.675719e-005
2.239125e-004,6.978838e-005
2.346088e-004,6.330577e-005
2.553532e-004,6.670914e-005
2.785285e-004,8.275361e-005
2.999211e-004,1.057669e-004
3.198552e-004,1.263492e-004
3.307136e-004,1.386661e-004
3.276343e-004,1.427178e-004
3.068900e-004,1.391524e-004
2.725321e-004,1.295905e-004
2.308813e-004,1.141943e-004
1.911753e-004,9.669123e-005
1.543865e-004,8.145709e-005
1.218114e-004,7.254349e-005
9.782569e-005,7.108490e-005
8.016056e-005,7.918817e-005
7.238143e-005,9.896014e-005
7.821578e-005,1.203528e-004
9.604297e-005,1.282940e-004
1.200286e-004,1.224596e-004
1.385041e-004,1.085220e-004
1.435281e-004,8.810177e-005
1.347766e-004,6.476436e-005
1.106288e-004,4.239934e-005
6.606088e-005,2.732727e-005
-1.196226e-006,2.327564e-005
-7.428768e-005,2.781346e-005
-1.287416e-004,3.494434e-005
-1.532135e-004,4.029249e-005
-1.449481e-004,4.013043e-005
-1.131834e-004,3.251336e-005
-7.169464e-005,1.987226e-005
-3.004385e-005,6.907039e-006
4.313994e-006,-1.844488e-006
2.667901e-005,-4.761663e-006
3.705119e-005,-5.247859e-006
3.737532e-005,-6.868512e-006
2.538249e-005,-1.075808e-005
2.531276e-006,-1.805102e-005
-2.647842e-005,-2.809907e-005
-4.997788e-005,-3.522994e-005
-6.018800e-005,-4.057810e-005
-5.759496e-005,-4.430560e-005
-4.706071e-005,-4.317114e-005
-3.604027e-005,-3.425755e-005
-2.971972e-005,-2.194059e-005
-3.247483e-005,-1.173047e-005
-4.657451e-005,-4.599598e-006
-6.731887e-005,-3.141010e-006
-8.239095e-005,-5.896120e-006
-8.579432e-005,-9.137427e-006
-8.044616e-005,-7.678839e-006
-6.780506e-005,-2.978945e-006
-4.884343e-005,1.396819e-006
-1.983374e-005,-6.176923e-008
2.635488e-005,-4.923729e-006
8.972242e-005,-9.299492e-006
1.623277e-004,-1.399939e-005
2.292607e-004,-1.950961e-005
2.762596e-004,-2.615428e-005
2.929523e-004,-3.198863e-005
2.772320e-004,-3.085418e-005
2.373639e-004,-1.805102e-005
1.871237e-004,3.827798e-006
1.398006e-004,2.862379e-005
1.020394e-004,4.953022e-005
7.108490e-005,6.038860e-005
4.110282e-005,6.573675e-005
1.144487e-005,7.108490e-005
-1.805102e-005,7.935023e-005
-4.349527e-005,8.972242e-005
-6.326724e-005,9.733949e-005
-7.850138e-005,9.879807e-005
-8.903562e-005,9.344992e-005
-9.568031e-005,8.372600e-005
-9.584237e-005,7.351588e-005
-8.773910e-005,6.525056e-005
-6.926366e-005,6.444023e-005
-3.522994e-005,7.529860e-005
2.035846e-005,9.458438e-005
1.098185e-004,1.156529e-004
2.406053e-004,1.328318e-004
3.981328e-004,1.428798e-004
5.483674e-004,1.477418e-004
6.618132e-004,1.506590e-004
7.186981e-004,1.527658e-004
7.125397e-004,1.521176e-004
6.366930e-004,1.526038e-004
4.843515e-004,1.535762e-004
2.551911e-004,1.517934e-004
-4.754691e-005,1.467694e-004
-4.087905e-004,1.376937e-004
-8.022850e-004,1.248906e-004
-1.186866e-003,1.072255e-004
-1.496573e-003,8.583285e-005
-1.665607e-003,6.476436e-005
-1.661393e-003,4.596478e-005
-1.500624e-003,3.202716e-005
-1.236944e-003,2.619281e-005
-9.369612e-004,2.473422e-005
-6.549676e-004,2.278944e-005
-4.241866e-004,2.003433e-005
-2.528836e-004,1.776542e-005
-1.302002e-004,1.403791e-005
-3.717472e-005,6.096713e-006
3.202716e-005,-3.627206e-006
7.465034e-005,-6.382316e-006
8.891209e-005,-2.168618e-006
8.615698e-005,4.962256e-006
7.983643e-005,1.176900e-005
7.853991e-005,1.533444e-005
8.259154e-005,1.031041e-005
8.729143e-005,-1.682422e-006
8.907416e-005,-1.853721e-005
8.793970e-005,-3.717472e-005
8.486046e-005,-5.548810e-005
8.486046e-005,-6.845333e-005
9.879807e-005,-6.958779e-005
1.295905e-004,-5.856734e-005
1.738343e-004,-4.544005e-005
2.274780e-004,-3.458168e-005
2.816078e-004,-2.858526e-005
3.274723e-004,-2.858526e-005
3.636129e-004,-3.215070e-005
3.937570e-004,-3.571614e-005
4.221185e-004,-3.830918e-005
4.512902e-004,-4.495386e-005
4.840274e-004,-5.192267e-005
5.166026e-004,-5.467778e-005
5.392918e-004,-4.949169e-005
5.499880e-004,-3.604027e-005
5.439916e-004,-2.307504e-005
5.263265e-004,-1.950961e-005
5.072028e-004,-2.858526e-005
4.893756e-004,-4.592625e-005
4.717104e-004,-5.905355e-005
4.462662e-004,-5.629843e-005
4.081808e-004,-3.863331e-005
3.608577e-004,-1.335112e-005
3.122381e-004,6.258778e-006
2.713976e-004,1.225519e-005
2.435224e-004,8.851824e-006
2.260194e-004,6.420843e-006
2.185644e-004,9.986280e-006
2.192126e-004,1.922400e-005
2.258573e-004,2.943412e-005
2.326641e-004,3.251336e-005
2.339606e-004,2.797553e-005
2.255332e-004,1.954813e-005
2.101370e-004,1.241726e-005
1.937684e-004,9.013888e-006
1.798307e-004,1.257933e-005
1.641104e-004,2.197911e-005
1.469315e-004,3.364782e-005
1.299146e-004,4.320967e-005
1.180839e-004,5.260946e-005
1.169494e-004,6.071273e-005
1.265113e-004,6.330577e-005
1.363972e-004,6.508849e-005
1.365593e-004,7.157111e-005
1.242423e-004,8.421220e-005
1.015532e-004,1.038221e-004
7.481241e-005,1.261871e-004
5.050261e-005,1.441764e-004
3.332369e-005,1.508210e-004
2.586868e-005,1.501728e-004
2.473422e-005,1.451487e-004
2.262737e-005,1.342904e-004
1.598270e-005,1.198666e-004
-3.789271e-006,1.025256e-004
-3.992984e-005,8.486046e-005
-8.303921e-005,7.481241e-005
-1.182074e-004,7.416414e-005
-1.412206e-004,8.145709e-005
-1.559686e-004,9.312579e-005
-1.731475e-004,1.057669e-004
-1.998883e-004,1.184080e-004
-2.319772e-004,1.271595e-004
-2.619593e-004,1.247285e-004
-2.877277e-004,1.085220e-004
-3.074996e-004,8.161915e-005
-3.225717e-004,5.390598e-005
-3.361852e-004,3.202716e-005
-3.457470e-004,1.792748e-005
-3.476918e-004,1.095867e-005
-3.478539e-004,1.436204e-005
-3.569296e-004,2.700314e-005
-3.739464e-004,4.483032e-005
-3.859392e-004,5.974033e-005
-3.750809e-004,6.427816e-005
-3.316474e-004,5.730935e-005
-2.645523e-004,4.483032e-005
-1.898402e-004,3.332369e-005
-1.199901e-004,2.343770e-005
-6.391550e-005,1.322759e-005
-2.372330e-005,-7.100305e-007
8.041497e-006,-1.724069e-005
3.818564e-005,-3.441962e-005
6.751947e-005,-4.754691e-005
8.956035e-005,-5.694669e-005
9.377405e-005,-6.035006e-005
7.837785e-005,-6.148453e-005
5.390598e-005,-6.148453e-005
2.878586e-005,-6.067420e-005
8.203561e-006,-5.921561e-005
1.002961e-007,-5.435365e-005
5.864920e-007,-4.673658e-005
7.485573e-007,-3.393342e-005
-5.896120e-006,-1.691656e-005
-1.416145e-005,3.179537e-006
-9.785687e-006,2.084466e-005
2.262737e-005,3.040651e-005
8.550872e-005,2.975825e-005
1.644345e-004,2.522042e-005
2.341226e-004,2.392390e-005
2.752873e-004,2.262737e-005
2.778803e-004,2.100672e-005
2.376881e-004,1.630683e-005
1.618415e-004,9.662150e-006
6.914012e-005,8.041497e-006
-2.291298e-005,1.517237e-005
-9.892161e-005,2.846173e-005
-1.498101e-004,4.596478e-005
-1.760647e-004,6.476436e-005
-1.809267e-004,7.643306e-005
-1.676373e-004,7.497447e-005
-1.381414e-004,6.654707e-005
-9.389758e-005,5.844381e-005
-3.490581e-005,5.682316e-005
3.543053e-005,6.330577e-005
1.051186e-004,7.724339e-005
1.683241e-004,9.750155e-005
2.252090e-004,1.156529e-004
2.751252e-004,1.257009e-004
3.098072e-004,1.257009e-004
3.172621e-004,1.208390e-004
2.926282e-004,1.163011e-004
2.401191e-004,1.156529e-004
1.748067e-004,1.182459e-004
1.169494e-004,1.216493e-004
8.161915e-005,1.213252e-004
7.659513e-005,1.120874e-004
9.814982e-005,9.296372e-005
1.321835e-004,7.140904e-005
1.623277e-004,5.974033e-005
1.816135e-004,6.168512e-005
1.911753e-004,7.108490e-005
1.932822e-004,8.048469e-005
1.900409e-004,8.761556e-005
1.806411e-004,9.442231e-005
1.642725e-004,1.009049e-004
1.409351e-004,1.052807e-004
1.122495e-004,1.018773e-004
8.486046e-005,8.680524e-005
6.719534e-005,6.411610e-005
6.038860e-005,4.402000e-005
5.876794e-005,3.543053e-005
5.698522e-005,3.721326e-005
5.066468e-005,3.721326e-005
4.142695e-005,2.457216e-005
3.073064e-005,-2.978945e-006
2.116879e-005,-3.895744e-005
1.387585e-005,-7.542214e-005
1.144487e-005,-1.097800e-004
1.338965e-005,-1.353863e-004
1.419998e-005,-1.451102e-004
6.744974e-006,-1.363587e-004
-9.461557e-006,-1.141557e-004
-2.988179e-005,-8.498399e-005
-5.208473e-005,-5.565017e-005
-7.979790e-005,-3.198863e-005
-1.188556e-004,-2.226472e-005
-1.674752e-004,-3.020592e-005
-2.154466e-004,-4.689864e-005
-2.504527e-004,-6.035006e-005
-2.660109e-004,-6.051213e-005
-2.624455e-004,-4.689864e-005
-2.473734e-004,-2.923352e-005
-2.329496e-004,-1.513384e-005
-2.232257e-004,-3.951337e-006
-2.133397e-004,9.662150e-006
-1.964849e-004,2.910999e-005
-1.755785e-004,5.390598e-005
-1.524032e-004,8.016056e-005
-1.219349e-004,1.023635e-004
-8.141856e-005,1.179218e-004
-3.085418e-005,1.269974e-004
2.214118e-005,1.310491e-004
6.995045e-005,1.273216e-004
1.083599e-004,1.171115e-004
1.427178e-004,1.039842e-004
1.726999e-004,8.729143e-005
1.887443e-004,6.881599e-005
1.817755e-004,5.520250e-005
1.521176e-004,4.693717e-005
9.701536e-005,4.013043e-005
2.100672e-005,3.397195e-005
-7.558420e-005,3.056858e-005
-1.878955e-004,2.878586e-005
-3.078238e-004,2.586868e-005
-4.245108e-004,2.311357e-005
-5.236947e-004,2.392390e-005
-5.860899e-004,2.813760e-005
-5.888449e-004,3.154097e-005
-5.223982e-004,3.526847e-005
-3.917736e-004,4.353380e-005
-2.133397e-004,5.828174e-005
-1.999580e-005,7.400208e-005
1.564933e-004,8.161915e-005
3.020280e-004,7.578480e-005
4.143393e-004,6.281957e-005
4.958582e-004,5.050261e-005
5.540397e-004,3.850977e-005
5.926113e-004,2.846173e-005
6.089798e-004,2.327564e-005
5.966629e-004,1.776542e-005
5.529052e-004,1.128280e-005
4.804620e-004,4.962256e-006
3.913260e-004,5.934647e-006
3.094830e-004,1.565857e-005
2.587565e-004,2.894792e-005
2.538946e-004,4.337174e-005
2.903593e-004,5.925414e-005
3.435167e-004,7.367795e-005
3.793332e-004,8.129502e-005
3.781987e-004,8.388807e-005
3.480546e-004,8.696730e-005
3.089968e-004,9.507057e-005
2.773941e-004,1.013911e-004
2.607013e-004,9.831188e-005
2.514636e-004,8.696730e-005
2.410914e-004,6.865393e-005
2.219677e-004,4.953022e-005
1.927960e-004,3.348575e-005
1.584381e-004,2.473422e-005
1.279698e-004,2.554455e-005
1.017153e-004,3.445814e-005
7.027457e-005,4.774750e-005
2.441009e-005,5.925414e-005
-3.522994e-005,6.362990e-005
-1.042698e-004,6.136099e-005
-1.697441e-004,5.309565e-005
-2.199844e-004,3.818564e-005
-2.476975e-004,1.792748e-005
-2.558008e-004,-2.238345e-007
-2.494803e-004,-9.299492e-006
-2.321393e-004,-5.085794e-006
-2.084778e-004,6.582909e-006
-1.818990e-004,1.922400e-005
-1.558065e-004,2.748933e-005
-1.345760e-004,2.667901e-005
-1.298761e-004,1.517237e-005
-1.425172e-004,-6.220251e-006
-1.598582e-004,-2.631635e-005
-1.700683e-004,-3.701266e-005
-1.648822e-004,-3.928157e-005
-1.439758e-004,-3.733679e-005
-1.131834e-004,-3.134038e-005
-8.077029e-005,-2.485776e-005
-5.208473e-005,-2.275091e-005
-3.182657e-005,-2.777494e-005
-2.518189e-005,-3.247483e-005
-3.036798e-005,-2.728874e-005
-3.668853e-005,-1.886135e-005
-3.847125e-005,-1.950961e-005
-3.377135e-005,-3.393342e-005
-2.631635e-005,-5.565017e-005
-2.696461e-005,-7.947377e-005
-4.268495e-005,-9.373551e-005
-7.299116e-005,-9.179074e-005
-1.052422e-004,-7.866345e-005
-1.186936e-004,-5.953974e-005
-9.519411e-005,-3.830918e-005
-3.636440e-005,-1.675450e-005
3.591673e-005,3.179537e-006
9.831188e-005,1.938607e-005
1.407730e-004,3.218923e-005
1.645966e-004,3.996836e-005
1.701068e-004,4.175108e-005
1.644345e-004,3.996836e-005
1.671896e-004,3.899597e-005
2.017096e-004,3.964423e-005
2.782044e-004,3.867184e-005
3.879227e-004,3.640293e-005
5.099579e-004,3.510640e-005
6.234036e-004,3.462021e-005
7.057329e-004,3.397195e-005
7.400908e-004,3.218923e-005
7.266394e-004,2.716520e-005
6.739681e-004,2.230324e-005
5.751082e-004,2.586868e-005
4.143393e-004,4.677511e-005
1.908512e-004,8.275361e-005
-7.590833e-005,1.229458e-004
-3.408851e-004,1.621656e-004
-5.507596e-004,1.926339e-004
-6.611261e-004,2.068957e-004
-6.591813e-004,2.031682e-004
-5.723143e-004,1.832341e-004
-4.475240e-004,1.571416e-004
-3.290543e-004,1.347766e-004
-2.410529e-004,1.169494e-004
-1.875713e-004,1.075496e-004
-1.632615e-004,1.007429e-004
-1.561307e-004,9.328785e-005
-1.494860e-004,8.242948e-005
-1.302002e-004,6.233338e-005
-9.341139e-005,3.737532e-005
-3.944364e-005,1.663096e-005
3.429608e-005,7.717366e-006
1.265113e-004,3.989864e-006
2.318537e-004,4.313994e-006
3.433547e-004,9.662150e-006
4.470765e-004,2.278944e-005
5.321608e-004,3.915804e-005
6.010386e-004,5.666109e-005
6.567891e-004,7.481241e-005
6.964952e-004,8.875003e-005
7.217774e-004,9.636710e-005
7.370115e-004,9.896014e-005
7.434941e-004,9.863601e-005
7.425218e-004,9.182927e-005
7.271255e-004,7.902610e-005
6.857989e-004,6.541262e-005
6.170831e-004,5.471631e-005
5.222749e-004,4.936815e-005
3.935950e-004,4.531652e-005
2.161334e-004,3.769945e-005
-2.064406e-005,2.959618e-005
-3.109030e-004,2.846173e-005
-6.313060e-004,3.251336e-005
-9.518712e-004,3.380988e-005
-1.242454e-003,2.651694e-005
-1.468373e-003,1.452411e-005
-1.602401e-003,1.031041e-005
-1.635625e-003,1.808955e-005
-1.579388e-003,3.559260e-005
-1.458974e-003,6.103685e-005
-1.305174e-003,8.793970e-005
-1.139705e-003,1.069013e-004
-9.794222e-004,1.133840e-004
-8.316187e-004,1.069013e-004
-6.980770e-004,9.085687e-005
-5.702075e-004,6.573675e-005
-4.376381e-004,3.818564e-005
-2.951827e-004,1.241726e-005
-1.397621e-004,-8.975361e-006
1.938607e-005,-2.680255e-005
1.714033e-004,-4.317114e-005
3.162897e-004,-6.051213e-005
4.561522e-004,-7.315322e-005
5.851563e-004,-7.218083e-005
6.906608e-004,-5.727082e-005
7.644006e-004,-3.506787e-005
8.015136e-004,-1.173047e-005
8.031343e-004,5.934647e-006
7.665075e-004,1.095867e-005
6.924436e-004,5.286386e-006
5.974732e-004,-4.113402e-006
4.984512e-004,-9.299492e-006
3.982948e-004,-5.896120e-006
2.877662e-004,4.151929e-006
1.618415e-004,2.165498e-005
3.543053e-005,4.499239e-005
-6.974985e-005,6.444023e-005
-1.434896e-004,7.302969e-005
-1.828714e-004,7.448828e-005
-1.911368e-004,7.756751e-005
-1.767129e-004,8.161915e-005
-1.561307e-004,7.902610e-005
-1.498101e-004,7.043664e-005
-1.629374e-004,6.265751e-005
-1.862748e-004,6.411610e-005
-2.075054e-004,7.124698e-005
-2.136638e-004,7.562274e-005
-1.919471e-004,7.157111e-005
-1.436516e-004,6.038860e-005
-7.963584e-005,4.839576e-005
-1.140634e-005,4.029249e-005
5.471631e-005,3.640293e-005
1.216493e-004,3.283749e-005
1.929580e-004,2.943412e-005
2.632944e-004,2.700314e-005
3.234207e-004,2.781346e-005
3.746333e-004,3.008238e-005
4.255218e-004,2.862379e-005
4.822447e-004,2.473422e-005
5.431813e-004,2.035846e-005
5.999042e-004,1.014835e-005
6.389620e-004,-6.382316e-006
6.465790e-004,-2.372330e-005
6.180555e-004,-3.166451e-005
5.611706e-004,-2.242678e-005
4.900239e-004,2.855406e-006
4.149876e-004,3.202716e-005
3.477304e-004,5.050261e-005
2.965178e-004,5.601283e-005
2.670219e-004,5.406805e-005
2.613496e-004,4.839576e-005
2.760976e-004,4.272347e-005
2.989488e-004,3.591673e-005
3.158036e-004,2.732727e-005
3.175863e-004,2.262737e-005
3.047831e-004,2.068259e-005
2.785285e-004,1.922400e-005
2.419018e-004,2.133085e-005
1.958752e-004,3.008238e-005
1.433660e-004,4.774750e-005
8.631904e-005,6.508849e-005
2.489629e-005,6.849186e-005
-4.349527e-005,5.828174e-005
-1.238797e-004,3.753739e-005
-2.107467e-004,9.013888e-006
-2.961551e-004,-1.886135e-005
-3.713534e-004,-4.025397e-005
-4.298589e-004,-5.078821e-005
-4.705373e-004,-4.787104e-005
-4.860956e-004,-3.490581e-005
-4.708614e-004,-2.469570e-005
-4.246728e-004,-2.161646e-005
-3.556330e-004,-2.356124e-005
-2.746004e-004,-2.971972e-005
-1.938919e-004,-4.074016e-005
-1.255003e-004,-5.321919e-005
-7.542214e-005,-5.921561e-005
-4.187462e-005,-5.435365e-005
-2.194059e-005,-4.495386e-005
-8.002969e-006,-3.847125e-005
2.531276e-006,-3.215070e-005
8.203561e-006,-2.226472e-005
8.527692e-006,-1.075808e-005
5.286386e-006,-1.034161e-006
2.531276e-006,2.045080e-006
5.772582e-006,1.072688e-006
2.230324e-005,1.396819e-006
5.552663e-005,3.341602e-006
9.847395e-005,5.934647e-006
1.386661e-004,9.175954e-006
1.756170e-004,1.014835e-005
2.281262e-004,9.824214e-006
3.042969e-004,1.112074e-005
3.879227e-004,2.035846e-005
4.585831e-004,3.753739e-005
5.060683e-004,5.779555e-005
5.238955e-004,7.529860e-005
5.166026e-004,8.486046e-005
4.968306e-004,8.323980e-005
4.765724e-004,7.610893e-005
4.587452e-004,6.816773e-005
4.399456e-004,6.427816e-005
4.146634e-004,6.832980e-005
3.749574e-004,7.756751e-005
3.167760e-004,8.729143e-005
2.370398e-004,9.733949e-005
1.409351e-004,1.085220e-004
3.089270e-005,1.184080e-004
-9.568031e-005,1.245665e-004
-2.460769e-004,1.244044e-004
-4.168937e-004,1.187321e-004
-5.948414e-004,1.151667e-004
-7.601480e-004,1.177597e-004
-8.889899e-004,1.224596e-004
-9.687260e-004,1.242423e-004
-9.988701e-004,1.211631e-004
-9.888221e-004,1.141943e-004
-9.521953e-004,1.062531e-004
-8.919070e-004,1.004187e-004
-8.120089e-004,1.013911e-004
-7.207661e-004,1.075496e-004
-6.248234e-004,1.143563e-004
-5.196431e-004,1.206769e-004
-3.987424e-004,1.316973e-004
-2.614731e-004,1.412592e-004
-1.169109e-004,1.453108e-004
2.035846e-005,1.446626e-004
1.422316e-004,1.389903e-004
2.493568e-004,1.261871e-004
3.381686e-004,1.065772e-004
3.991052e-004,8.648111e-005
4.273045e-004,6.849186e-005
4.258459e-004,5.034054e-005
4.028327e-004,2.975825e-005
3.697713e-004,8.203561e-006
3.386548e-004,-5.896120e-006
3.140208e-004,-1.059601e-005
2.973281e-004,-8.651231e-006
2.846870e-004,-7.516774e-006
2.767458e-004,-8.165034e-006
2.697770e-004,-7.192643e-006
2.585945e-004,-7.100305e-007
2.412535e-004,1.695509e-005
2.125679e-004,4.061663e-005
1.722137e-004,5.779555e-005
1.216493e-004,5.974033e-005
6.249544e-005,4.288554e-005
-5.085794e-006,1.371378e-005
-7.769105e-005,-1.805102e-005
-1.477033e-004,-4.398147e-005
-2.081536e-004,-6.116039e-005
-2.494803e-004,-6.764300e-005
-2.624455e-004,-6.650855e-005
-2.410529e-004,-6.261898e-005
-1.909747e-004,-5.921561e-005
-1.204763e-004,-5.824321e-005
-3.685059e-005,-5.613637e-005
4.774750e-005,-5.354332e-005
1.172735e-004,-5.095028e-005
1.649207e-004,-4.884343e-005
1.976579e-004,-4.381940e-005
2.290986e-004,-3.117831e-005
2.629703e-004,-1.302699e-005
2.914938e-004,4.800190e-006
3.099692e-004,1.727922e-005
3.172621e-004,1.776542e-005
3.149932e-004,6.907039e-006
3.182345e-004,-7.516774e-006
3.391410e-004,-1.448558e-005
3.683128e-004,-1.432352e-005
3.867882e-004,-1.059601e-005
3.811159e-004,-3.465141e-006
3.608577e-004,9.338019e-006
3.323342e-004,1.825161e-005
2.926282e-004,1.776542e-005
2.417397e-004,1.306552e-005
1.829100e-004,1.436204e-005
1.057669e-004,2.732727e-005
-1.173047e-005,4.191315e-005
-1.768750e-004,4.904402e-005
-3.731361e-004,4.774750e-005
-5.664800e-004,4.774750e-005
-7.125008e-004,5.293359e-005
-7.656582e-004,6.249544e-005
-7.066664e-004,7.108490e-005
-5.546492e-004,7.740545e-005
-3.499608e-004,8.145709e-005
-1.410586e-004,8.550872e-005
3.559260e-005,9.361198e-005
1.654069e-004,1.002567e-004
2.478982e-004,1.020394e-004
2.885766e-004,1.005808e-004
2.974902e-004,1.012291e-004
2.911697e-004,1.103047e-004
2.832284e-004,1.269974e-004
2.799871e-004,1.419075e-004
2.796630e-004,1.461212e-004
2.820940e-004,1.346145e-004
2.840387e-004,1.103047e-004
2.770700e-004,8.437427e-005
2.488706e-004,6.832980e-005
1.983062e-004,6.427816e-005
1.334801e-004,6.411610e-005
6.832980e-005,6.330577e-005
1.072688e-006,6.087479e-005
-8.336334e-005,5.909207e-005
-1.976194e-004,6.006446e-005
-3.282440e-004,6.427816e-005
-4.425000e-004,6.946425e-005
-5.128363e-004,7.254349e-005
-5.292050e-004,6.784360e-005
-4.894990e-004,5.163707e-005
-4.019837e-004,3.024445e-005
-2.862691e-004,7.717366e-006
-1.643960e-004,-1.108221e-005
-5.224680e-005,-1.934754e-005
4.920609e-005,-1.480971e-005
1.402868e-004,-5.571990e-006
2.172678e-004,2.623614e-007
2.748010e-004,2.369210e-006
3.109416e-004,6.744974e-006
3.205035e-004,1.338965e-005
3.067279e-004,1.971020e-005
2.765838e-004,2.230324e-005
2.470879e-004,1.954813e-005
2.266676e-004,1.047248e-005
2.164575e-004,-6.706447e-006
2.109473e-004,-2.631635e-005
2.049509e-004,-3.830918e-005
1.991165e-004,-3.847125e-005
1.940925e-004,-3.328516e-005
1.906891e-004,-2.534396e-005
1.845306e-004,-2.161646e-005
1.733481e-004,-2.664048e-005
1.589243e-004,-3.701266e-005
1.488763e-004,-4.495386e-005
1.550348e-004,-4.738484e-005
1.801549e-004,-4.398147e-005
2.209953e-004,-3.360929e-005
2.621599e-004,-2.177852e-005
2.867939e-004,-1.545797e-005
2.900352e-004,-1.626830e-005
2.804733e-004,-2.307504e-005
2.681563e-004,-3.069211e-005
2.581083e-004,-3.377135e-005
2.466016e-004,-3.166451e-005
2.274780e-004,-2.485776e-005
2.028440e-004,-1.351319e-005
1.701068e-004,-2.006553e-006
1.185700e-004,7.231170e-006
3.932010e-005,1.436204e-005
-7.201877e-005,2.538249e-005
-2.006986e-004,4.483032e-005
-3.066893e-004,7.011251e-005
-3.501228e-004,9.636710e-005
-3.222476e-004,1.177597e-004
-2.523974e-004,1.284560e-004
-1.765509e-004,1.294284e-004
-1.230693e-004,1.216493e-004
-9.584237e-005,1.013911e-004
-8.514606e-005,7.076077e-005
-7.250496e-005,4.094075e-005
-4.722277e-005,2.538249e-005
-1.497178e-005,2.538249e-005
1.727922e-005,3.640293e-005
4.434413e-005,5.536457e-005
6.492643e-005,7.837785e-005
7.821578e-005,1.009049e-004
8.923622e-005,1.179218e-004
1.018773e-004,1.260251e-004
1.146805e-004,1.255388e-004
1.248906e-004,1.179218e-004
1.368834e-004,1.099806e-004
1.485521e-004,1.086841e-004
1.542244e-004,1.117633e-004
1.456350e-004,1.145184e-004
1.127357e-004,1.133840e-004
5.795762e-005,1.091703e-004
-9.785687e-006,1.020394e-004
-7.655659e-005,9.069480e-005
-1.361966e-004,8.097089e-005
-1.930815e-004,7.659513e-005
-2.551526e-004,7.983643e-005
-3.191683e-004,8.664317e-005
-3.674638e-004,8.664317e-005
-3.773498e-004,7.497447e-005
-3.387782e-004,5.601283e-005
-2.566112e-004,4.207521e-005
-1.546721e-004,3.948217e-005
-6.359137e-005,4.596478e-005
-3.465141e-006,5.050261e-005
2.035846e-005,4.839576e-005
1.614476e-005,4.434413e-005
-3.303075e-006,4.045456e-005
-2.485776e-005,3.218923e-005
-3.992984e-005,1.873781e-005
-4.462973e-005,8.041497e-006
-3.863331e-005,1.047248e-005
-2.356124e-005,2.862379e-005
-3.627206e-006,5.358185e-005
1.889987e-005,6.995045e-005
4.726130e-005,6.930219e-005
8.226741e-005,5.682316e-005
1.167873e-004,3.445814e-005
1.449867e-004,5.448451e-006
1.631380e-004,-1.950961e-005
1.681620e-004,-3.685059e-005
1.607070e-004,-4.868136e-005
1.477418e-004,-5.791909e-005
1.315353e-004,-6.667061e-005
1.122495e-004,-7.396355e-005
8.469840e-005,-7.623246e-005
4.580272e-005,-7.218083e-005
