5.893001e-005,-3.566054e-004
4.191315e-005,-3.611433e-004
2.651694e-005,-3.473677e-004
1.857574e-005,-3.144684e-004
2.538249e-005,-2.663351e-004
3.883391e-005,-2.063709e-004
3.202716e-005,-1.386276e-004
-1.173047e-005,-6.586029e-005
-8.547019e-005,5.286386e-006
-1.674752e-004,7.092283e-005
-2.412149e-004,1.359110e-004
-3.078238e-004,2.036543e-004
-3.817255e-004,2.725321e-004
-4.694028e-004,3.357376e-004
-5.624284e-004,3.884088e-004
-6.444334e-004,4.240632e-004
-6.925667e-004,4.388112e-004
-6.830049e-004,4.331389e-004
-6.102376e-004,4.128807e-004
-4.854473e-004,3.816021e-004
-3.288923e-004,3.451374e-004
-1.514308e-004,3.057555e-004
3.267542e-005,2.636185e-004
2.059233e-004,2.182402e-004
3.590750e-004,1.702689e-004
4.914824e-004,1.187321e-004
6.010386e-004,6.784360e-005
6.838541e-004,2.311357e-005
7.277738e-004,-1.075808e-005
7.104328e-004,-3.166451e-005
6.219451e-004,-3.992984e-005
4.709001e-004,-3.555407e-005
2.605393e-004,-2.534396e-005
1.387585e-005,-1.140634e-005
-2.156086e-004,2.369210e-006
-3.823738e-004,1.095867e-005
-4.841508e-004,1.112074e-005
-5.614560e-004,1.160693e-005
-6.611261e-004,1.857574e-005
-7.935334e-004,2.684107e-005
-9.144341e-004,3.105477e-005
-9.662950e-004,3.105477e-005
-9.115170e-004,3.186510e-005
-7.499378e-004,3.786152e-005
-5.147811e-004,4.612685e-005
-2.558008e-004,5.196120e-005
-1.707863e-005,5.552663e-005
1.718895e-004,6.071273e-005
2.997591e-004,7.011251e-005
3.754436e-004,7.448828e-005
4.156358e-004,6.622294e-005
4.328148e-004,4.612685e-005
4.482110e-004,2.003433e-005
4.687933e-004,-7.840905e-006
4.765724e-004,-2.971972e-005
4.533971e-004,-4.090223e-005
4.026706e-004,-3.830918e-005
3.362238e-004,-2.550602e-005
2.611876e-004,-8.651231e-006
1.914994e-004,6.096713e-006
1.389903e-004,1.484824e-005
9.879807e-005,1.646889e-005
4.774750e-005,1.128280e-005
-3.620233e-005,2.855406e-006
-1.618029e-004,-8.327101e-006
-3.168994e-004,-1.902341e-005
-4.737786e-004,-2.323711e-005
-5.979206e-004,-2.339917e-005
-6.603157e-004,-2.599222e-005
-6.486471e-004,-3.393342e-005
-5.765280e-004,-4.544005e-005
-4.857715e-004,-5.824321e-005
-4.160834e-004,-6.667061e-005
-3.768636e-004,-6.456376e-005
-3.488263e-004,-4.803310e-005
-3.065272e-004,-2.728874e-005
-2.345703e-004,-9.785687e-006
-1.358725e-004,5.864920e-007
-3.182657e-005,-3.858999e-007
6.249544e-005,-1.173047e-005
1.487142e-004,-2.712668e-005
2.391467e-004,-3.992984e-005
3.435167e-004,-4.414354e-005
4.615003e-004,-4.414354e-005
5.814287e-004,-4.900549e-005
6.759128e-004,-6.342930e-005
7.221015e-004,-8.628051e-005
7.186981e-004,-1.089697e-004
6.814231e-004,-1.225831e-004
6.331276e-004,-1.238797e-004
5.914768e-004,-1.110765e-004
5.584154e-004,-8.676671e-005
5.258403e-004,-4.916756e-005
5.000719e-004,-2.006553e-006
4.981271e-004,4.726130e-005
5.383193e-004,9.296372e-005
6.193520e-004,1.292664e-004
7.190223e-004,1.506590e-004
8.008654e-004,1.517934e-004
8.292268e-004,1.359110e-004
7.799589e-004,1.051186e-004
6.579236e-004,5.876794e-005
4.979650e-004,-4.599598e-006
3.564820e-004,-7.882551e-005
2.876042e-004,-1.525652e-004
3.091589e-004,-2.099363e-004
3.833848e-004,-2.399184e-004
4.341113e-004,-2.399184e-004
3.781987e-004,-2.143121e-004
1.636242e-004,-1.760647e-004
-1.963229e-004,-1.308485e-004
-6.269303e-004,-8.174268e-005
-1.045383e-003,-3.085418e-005
-1.396578e-003,1.889987e-005
-1.656531e-003,6.427816e-005
-1.840151e-003,1.051186e-004
-1.967211e-003,1.496866e-004
-2.024420e-003,2.054371e-004
-1.977097e-003,2.769079e-004
-1.794773e-003,3.592371e-004
-1.467401e-003,4.389732e-004
-1.008432e-003,5.031511e-004
-4.758855e-004,5.467467e-004
3.478227e-005,5.707324e-004
4.438352e-004,5.770529e-004
7.195084e-004,5.702462e-004
8.788188e-004,5.546879e-004
9.710341e-004,5.352401e-004
1.055956e-003,5.119027e-004
1.166161e-003,4.798137e-004
1.289493e-003,4.371905e-004
1.378305e-003,3.854917e-004
1.376684e-003,3.277964e-004
1.257890e-003,2.642668e-004
1.029378e-003,1.971717e-004
7.268014e-004,1.325077e-004
4.076946e-004,7.351588e-005
1.456350e-004,2.522042e-005
3.989864e-006,-1.059601e-005
-1.196226e-006,-4.009190e-005
9.442231e-005,-7.428768e-005
2.187264e-004,-1.156143e-004
2.948972e-004,-1.603444e-004
2.804733e-004,-1.997262e-004
1.914994e-004,-2.217671e-004
6.978838e-005,-2.214430e-004
-8.125648e-005,-2.037778e-004
-2.909690e-004,-1.741199e-004
-5.881967e-004,-1.408965e-004
-9.534919e-004,-1.149661e-004
-1.293829e-003,-1.023250e-004
-1.482635e-003,-1.045939e-004
-1.421212e-003,-1.138316e-004
-1.092058e-003,-1.164247e-004
-5.831727e-004,-1.112386e-004
-5.824321e-005,-1.015147e-004
3.409237e-004,-8.579432e-005
5.498260e-004,-6.877746e-005
5.679773e-004,-6.018800e-005
4.339492e-004,-6.553616e-005
2.065715e-004,-8.563225e-005
-6.278104e-005,-1.217728e-004
-3.337542e-004,-1.697441e-004
-5.697213e-004,-2.267911e-004
-7.402139e-004,-2.921034e-004
-8.321049e-004,-3.608191e-004
-8.546320e-004,-4.224039e-004
-8.434496e-004,-4.627582e-004
-8.353463e-004,-4.677822e-004
-8.426392e-004,-4.306693e-004
-8.556044e-004,-3.587123e-004
-8.468529e-004,-2.661730e-004
-7.747338e-004,-1.619650e-004
-5.972724e-004,-5.321919e-005
-3.134960e-004,5.374392e-005
1.987226e-005,1.566554e-004
3.072141e-004,2.491947e-004
4.869446e-004,3.242310e-004
5.793219e-004,3.744712e-004
6.600305e-004,3.982948e-004
7.893587e-004,4.012120e-004
9.757340e-004,3.848434e-004
1.173778e-003,3.509718e-004
1.323689e-003,3.021901e-004
1.389974e-003,2.441707e-004
1.386894e-003,1.817755e-004
1.344919e-003,1.171115e-004
1.276528e-003,5.358185e-005
1.176857e-003,-1.034161e-006
1.054174e-003,-4.479180e-005
9.337590e-004,-7.963584e-005
8.242028e-004,-1.026491e-004
7.211291e-004,-1.151281e-004
6.161107e-004,-1.230693e-004
5.120648e-004,-1.313347e-004
4.209840e-004,-1.410586e-004
3.555096e-004,-1.507825e-004
3.205035e-004,-1.554824e-004
3.125622e-004,-1.536997e-004
3.206655e-004,-1.454343e-004
3.326584e-004,-1.300381e-004
3.342790e-004,-1.058904e-004
3.128864e-004,-7.947377e-005
2.660495e-004,-5.662256e-005
2.055991e-004,-4.090223e-005
1.483901e-004,-3.101624e-005
1.022014e-004,-2.194059e-005
6.735740e-005,-8.327101e-006
3.559260e-005,1.290346e-005
-4.437533e-006,3.705119e-005
-4.560212e-005,5.293359e-005
-6.553616e-005,6.136099e-005
-4.349527e-005,6.703327e-005
3.883391e-005,6.735740e-005
1.820997e-004,5.828174e-005
3.571302e-004,4.304760e-005
5.159543e-004,3.024445e-005
6.136798e-004,2.441009e-005
6.240519e-004,2.846173e-005
5.456123e-004,4.337174e-005
3.859779e-004,6.314371e-005
1.529279e-004,8.080882e-005
-1.300381e-004,9.166720e-005
-4.224039e-004,9.798775e-005
-6.813843e-004,1.036600e-004
-8.452322e-004,1.101426e-004
-8.609525e-004,1.145184e-004
-7.165524e-004,1.145184e-004
-4.561135e-004,1.083599e-004
-1.470550e-004,9.555677e-005
1.391524e-004,7.935023e-005
3.355755e-004,6.508849e-005
4.055878e-004,5.406805e-005
3.634508e-004,4.547859e-005
2.419018e-004,4.256141e-005
7.562274e-005,4.661304e-005
-1.086455e-004,5.520250e-005
-3.021515e-004,6.914012e-005
-5.186707e-004,8.323980e-005
-7.838095e-004,8.826383e-005
-1.103402e-003,8.178122e-005
-1.440984e-003,6.897806e-005
-1.726219e-003,5.714729e-005
-1.891526e-003,5.293359e-005
-1.905788e-003,5.682316e-005
-1.787318e-003,6.217131e-005
-1.582467e-003,6.638501e-005
-1.342773e-003,7.124698e-005
-1.098216e-003,7.935023e-005
-8.546320e-004,8.891209e-005
-6.071583e-004,9.620503e-005
-3.635742e-004,9.669123e-005
-1.540238e-004,9.199134e-005
-1.043395e-005,8.939829e-005
5.406805e-005,9.377405e-005
4.969228e-005,1.051186e-004
1.883015e-006,1.138701e-004
-5.840528e-005,1.107909e-004
-1.037836e-004,9.539470e-005
-1.216107e-004,7.384001e-005
-1.084835e-004,5.487837e-005
-6.796713e-005,4.531652e-005
-1.027188e-005,4.742337e-005
5.455424e-005,6.087479e-005
1.208390e-004,7.902610e-005
1.837203e-004,9.458438e-005
2.389846e-004,1.030118e-004
2.893869e-004,1.031738e-004
3.328204e-004,9.831188e-005
3.715541e-004,9.361198e-005
4.110980e-004,9.377405e-005
4.546936e-004,9.442231e-005
5.002340e-004,9.053274e-005
5.451261e-004,8.372600e-005
5.802942e-004,7.805372e-005
5.992559e-004,7.594687e-005
6.016869e-004,7.416414e-005
6.012007e-004,7.302969e-005
6.106005e-004,7.513654e-005
6.328034e-004,8.307774e-005
6.622994e-004,9.620503e-005
6.854748e-004,1.077117e-004
6.940642e-004,1.078737e-004
6.896884e-004,9.474644e-005
6.810990e-004,7.011251e-005
6.712130e-004,4.110282e-005
6.585718e-004,1.452411e-005
6.481997e-004,-4.761663e-006
6.387999e-004,-1.950961e-005
6.242140e-004,-2.599222e-005
6.039558e-004,-1.950961e-005
5.799701e-004,1.558884e-006
5.517707e-004,3.154097e-005
5.162784e-004,5.941620e-005
4.673347e-004,7.821578e-005
3.884088e-004,8.534666e-005
2.684805e-004,7.562274e-005
1.122495e-004,3.607880e-005
-7.072224e-005,-3.668853e-005
-2.741142e-004,-1.229073e-004
-5.045710e-004,-1.919471e-004
-7.787854e-004,-2.211188e-004
-1.103726e-003,-2.013469e-004
-1.446657e-003,-1.472171e-004
-1.745181e-003,-8.044616e-005
-1.932853e-003,-1.772689e-005
-1.972721e-003,3.008238e-005
-1.872078e-003,6.638501e-005
-1.678248e-003,1.031738e-004
-1.447629e-003,1.410971e-004
-1.217658e-003,1.759412e-004
-1.001463e-003,2.025199e-004
-7.949920e-004,2.167816e-004
-5.878726e-004,2.169437e-004
-3.778360e-004,2.068957e-004
-1.760647e-004,1.897167e-004
-2.006553e-006,1.689724e-004
1.375317e-004,1.462832e-004
2.491947e-004,1.287802e-004
3.469201e-004,1.234320e-004
4.345975e-004,1.235941e-004
5.089855e-004,1.218114e-004
5.686256e-004,1.133840e-004
6.161107e-004,9.652916e-005
6.541961e-004,7.173317e-005
6.781818e-004,3.786152e-005
6.857989e-004,1.558884e-006
6.812610e-004,-2.647842e-005
6.765611e-004,-4.268495e-005
6.880678e-004,-4.851930e-005
7.300427e-004,-4.689864e-005
8.000550e-004,-4.236081e-005
8.874083e-004,-3.895744e-005
9.827028e-004,-3.911951e-005
1.077673e-003,-4.495386e-005
1.166809e-003,-5.321919e-005
1.250759e-003,-6.472583e-005
1.319151e-003,-8.368747e-005
1.346216e-003,-1.169109e-004
1.319637e-003,-1.619650e-004
1.254001e-003,-2.099363e-004
1.168268e-003,-2.536940e-004
1.045746e-003,-2.867553e-004
8.395989e-004,-3.068514e-004
5.281092e-004,-3.120375e-004
1.493625e-004,-3.002067e-004
-2.092881e-004,-2.733039e-004
-4.658374e-004,-2.327876e-004
-5.880346e-004,-1.833576e-004
-5.987309e-004,-1.352242e-004
-5.512458e-004,-9.324932e-005
-5.133225e-004,-5.872941e-005
-5.290429e-004,-2.728874e-005
-6.102376e-004,4.244267e-007
-7.374588e-004,2.522042e-005
-8.836417e-004,4.871989e-005
-1.022694e-003,7.238143e-005
-1.097082e-003,9.701536e-005
-1.040359e-003,1.222975e-004
-8.158984e-004,1.470936e-004
-4.363416e-004,1.699447e-004
3.494434e-005,1.871237e-004
5.063924e-004,1.940925e-004
8.968081e-004,1.916615e-004
1.164054e-003,1.827479e-004
1.315261e-003,1.772377e-004
1.373767e-003,1.769136e-004
1.346540e-003,1.780480e-004
1.208622e-003,1.778859e-004
9.334349e-004,1.749688e-004
5.295678e-004,1.636242e-004
6.670914e-005,1.407730e-004
-3.650328e-004,1.112771e-004
-7.149318e-004,8.405013e-005
-9.800706e-004,6.184718e-005
-1.184759e-003,4.790957e-005
-1.337425e-003,4.564065e-005
-1.420888e-003,5.358185e-005
-1.408733e-003,6.525056e-005
-1.275029e-003,7.221937e-005
-9.961150e-004,7.173317e-005
-5.841451e-004,6.606088e-005
-1.311726e-004,5.779555e-005
2.175920e-004,5.244739e-005
3.521062e-004,5.601283e-005
2.663736e-004,6.508849e-005
5.325772e-005,7.286762e-005
-1.669890e-004,7.432621e-005
-3.003688e-004,7.092283e-005
-3.089582e-004,6.427816e-005
-2.066950e-004,5.471631e-005
-3.020592e-005,3.591673e-005
1.872858e-004,3.827798e-006
4.234150e-004,-3.798505e-005
6.588960e-004,-7.817725e-005
8.718500e-004,-1.020008e-004
1.037157e-003,-1.024870e-004
1.131965e-003,-8.482193e-005
1.152061e-003,-5.872941e-005
1.116569e-003,-3.215070e-005
1.046232e-003,-1.351319e-005
9.590412e-004,-1.432352e-005
8.658536e-004,-3.620233e-005
7.626179e-004,-6.667061e-005
6.371792e-004,-8.887356e-005
4.832171e-004,-9.827335e-005
3.036486e-004,-9.908367e-005
1.043083e-004,-9.827335e-005
-1.063766e-004,-1.018388e-004
-3.063652e-004,-1.263107e-004
-4.745890e-004,-1.891920e-004
-5.967862e-004,-2.932379e-004
-6.718223e-004,-4.212695e-004
-7.264384e-004,-5.444391e-004
-7.954782e-004,-6.405438e-004
-8.742419e-004,-6.967805e-004
-9.168651e-004,-7.055320e-004
-8.628973e-004,-6.684190e-004
-6.616123e-004,-5.857657e-004
-3.076617e-004,-4.578962e-004
1.425557e-004,-2.945344e-004
5.623050e-004,-1.164247e-004
8.099410e-004,5.179913e-005
7.990826e-004,1.905270e-004
5.182232e-004,2.970040e-004
1.322759e-005,3.796573e-004
-6.402197e-004,4.506420e-004
-1.350714e-003,5.219507e-004
-1.999300e-003,6.020110e-004
-2.448707e-003,6.845024e-004
-2.593594e-003,7.571077e-004
-2.406894e-003,8.141547e-004
-1.953759e-003,8.543470e-004
-1.357197e-003,8.710397e-004
-7.444276e-004,8.562917e-004
-2.107467e-004,8.112375e-004
1.994406e-004,7.410632e-004
4.825688e-004,6.494962e-004
6.666752e-004,5.415606e-004
7.937344e-004,4.298976e-004
9.005356e-004,3.248792e-004
9.964784e-004,2.386605e-004
1.060656e-003,1.735102e-004
1.081077e-003,1.278078e-004
1.071353e-003,9.750155e-005
1.052877e-003,7.853991e-005
1.035860e-003,6.735740e-005
1.018357e-003,5.504044e-005
9.862683e-004,3.494434e-005
9.280867e-004,7.879431e-006
8.572641e-004,-2.048200e-005
7.964895e-004,-4.625038e-005
7.618075e-004,-7.282909e-005
7.645627e-004,-1.032974e-004
8.096169e-004,-1.365208e-004
8.903255e-004,-1.663408e-004
9.804339e-004,-1.874093e-004
1.043477e-003,-2.006986e-004
1.042829e-003,-2.066950e-004
9.361900e-004,-2.062088e-004
6.870954e-004,-2.015089e-004
2.889007e-004,-1.955125e-004
-2.136638e-004,-1.856265e-004
-7.291935e-004,-1.668270e-004
-1.142946e-003,-1.381414e-004
-1.380858e-003,-1.013526e-004
-1.442767e-003,-6.083626e-005
-1.396578e-003,-2.113026e-005
-1.323325e-003,1.938607e-005
-1.248937e-003,6.670914e-005
-1.138246e-003,1.224596e-004
-9.541402e-004,1.825858e-004
-6.949977e-004,2.425500e-004
-3.974459e-004,2.989488e-004
-1.182074e-004,3.495132e-004
9.588090e-005,3.893812e-004
2.261814e-004,4.153117e-004
2.833905e-004,4.203357e-004
2.900352e-004,4.012120e-004
2.676701e-004,3.572923e-004
2.237504e-004,2.932765e-004
1.586002e-004,2.182402e-004
7.740545e-005,1.436902e-004
-1.124428e-005,7.789165e-005
-1.055663e-004,1.987226e-005
-1.995642e-004,-3.636440e-005
-2.718453e-004,-9.389758e-005
-3.000446e-004,-1.569410e-004
-2.707108e-004,-2.327876e-004
-1.885437e-004,-3.217614e-004
-7.299116e-005,-4.196488e-004
5.341978e-005,-5.170500e-004
1.670276e-004,-6.037550e-004
2.561635e-004,-6.651777e-004
3.185587e-004,-6.886772e-004
3.590750e-004,-6.695535e-004
3.901916e-004,-6.094273e-004
4.219564e-004,-5.146191e-004
4.568004e-004,-3.972838e-004
4.892135e-004,-2.687660e-004
5.086614e-004,-1.329553e-004
5.068786e-004,9.338019e-006
4.851619e-004,1.568175e-004
4.456179e-004,2.984626e-004
3.895433e-004,4.170944e-004
3.180725e-004,4.956961e-004
2.419018e-004,5.260024e-004
1.778859e-004,5.122268e-004
1.375317e-004,4.652278e-004
1.180839e-004,3.950535e-004
1.052807e-004,3.089968e-004
8.875003e-005,2.171058e-004
6.849186e-005,1.292664e-004
4.839576e-005,5.017848e-005
2.181705e-005,-1.869928e-005
-2.015787e-005,-7.688072e-005
-7.574627e-005,-1.211245e-004
-1.318209e-004,-1.478653e-004
-1.652063e-004,-1.582375e-004
-1.541859e-004,-1.571030e-004
-8.854943e-005,-1.455964e-004
2.359977e-005,-1.250141e-004
1.589243e-004,-9.827335e-005
2.856594e-004,-6.926366e-005
3.715541e-004,-4.446767e-005
3.952156e-004,-3.247483e-005
3.548613e-004,-4.187462e-005
2.676701e-004,-7.477388e-005
1.574657e-004,-1.212866e-004
4.953022e-005,-1.677994e-004
-2.550602e-005,-2.019951e-004
-4.090223e-005,-2.182017e-004
1.095867e-005,-2.151224e-004
1.127357e-004,-1.947022e-004
2.265056e-004,-1.637477e-004
3.187208e-004,-1.287416e-004
3.658818e-004,-9.794922e-005
3.597233e-004,-7.736692e-005
3.047831e-004,-6.812920e-005
2.135403e-004,-6.731887e-005
1.000946e-004,-7.444974e-005
-2.437157e-005,-8.141856e-005
-1.504584e-004,-7.914964e-005
-2.645523e-004,-6.407756e-005
-3.544986e-004,-4.138842e-005
-4.047388e-004,-1.999580e-005
-4.039285e-004,-5.896120e-006
-3.528779e-004,3.827798e-006
-2.634179e-004,1.452411e-005
-1.545100e-004,2.975825e-005
-5.240886e-005,5.163707e-005
2.068259e-005,7.610893e-005
6.103685e-005,9.571883e-005
8.080882e-005,1.054428e-004
9.701536e-005,1.070634e-004
1.252147e-004,1.094944e-004
1.654069e-004,1.208390e-004
2.091646e-004,1.398006e-004
2.412535e-004,1.568175e-004
2.493568e-004,1.586002e-004
2.231022e-004,1.406109e-004
1.571416e-004,1.096565e-004
5.050261e-005,7.805372e-005
-8.968388e-005,5.001641e-005
-2.400805e-004,2.262737e-005
-3.854531e-004,-1.059601e-005
-5.249913e-004,-5.127441e-005
-6.625847e-004,-9.373551e-005
-8.022850e-004,-1.289037e-004
-9.419852e-004,-1.519170e-004
-1.069368e-003,-1.634236e-004
-1.169039e-003,-1.669890e-004
-1.242130e-003,-1.626133e-004
-1.289291e-003,-1.470550e-004
-1.300312e-003,-1.156143e-004
-1.263037e-003,-6.472583e-005
-1.171470e-003,2.531276e-006
-1.018804e-003,8.161915e-005
-7.935334e-004,1.649207e-004
-4.823681e-004,2.459534e-004
-8.174268e-005,3.190449e-004
3.953777e-004,3.780367e-004
9.073423e-004,4.216323e-004
1.386894e-003,4.465903e-004
1.755432e-003,4.511281e-004
1.961093e-003,4.396215e-004
1.990751e-003,4.201737e-004
1.880222e-003,3.968363e-004
1.685743e-003,3.712299e-004
1.445562e-003,3.478925e-004
1.186257e-003,3.294171e-004
9.536931e-004,3.075383e-004
7.935723e-004,2.741528e-004
7.186981e-004,2.248849e-004
7.011950e-004,1.699447e-004
6.937401e-004,1.222975e-004
6.546823e-004,9.166720e-005
5.561465e-004,7.853991e-005
3.953777e-004,7.416414e-005
1.751308e-004,7.076077e-005
-1.114006e-004,6.184718e-005
-4.473620e-004,4.337174e-005
-7.760304e-004,1.695509e-005
-1.017994e-003,-9.461557e-006
-1.115395e-003,-3.101624e-005
-1.051217e-003,-3.911951e-005
-8.564147e-004,-3.020592e-005
-6.063480e-004,-3.465141e-006
-3.925839e-004,3.413401e-005
-2.987481e-004,6.930219e-005
-3.731361e-004,9.555677e-005
-5.898174e-004,1.114392e-004
-8.547941e-004,1.224596e-004
-1.068234e-003,1.376937e-004
-1.176494e-003,1.631380e-004
-1.183138e-003,1.970097e-004
-1.117016e-003,2.307192e-004
-1.001139e-003,2.543808e-004
-8.442599e-004,2.607013e-004
-6.478368e-004,2.509774e-004
-4.130041e-004,2.268297e-004
-1.399241e-004,1.931201e-004
1.658931e-004,1.542244e-004
4.822447e-004,1.153287e-004
7.614834e-004,8.097089e-005
9.439691e-004,4.985435e-005
9.818925e-004,2.246531e-005
8.697432e-004,-3.627206e-006
6.588960e-004,-3.053005e-005
4.474007e-004,-6.018800e-005
3.158036e-004,-9.405964e-005
2.676701e-004,-1.255003e-004
2.435224e-004,-1.468929e-004
1.688103e-004,-1.569410e-004
-3.303075e-006,-1.566169e-004
-2.485079e-004,-1.511066e-004
-4.786406e-004,-1.455964e-004
-6.162340e-004,-1.413827e-004
-6.603157e-004,-1.417068e-004
-6.849497e-004,-1.462447e-004
-7.891576e-004,-1.540238e-004
-1.009891e-003,-1.613168e-004
-1.289453e-003,-1.627753e-004
-1.502083e-003,-1.556445e-004
-1.537251e-003,-1.404103e-004
-1.354117e-003,-1.193418e-004
-9.784498e-004,-9.649063e-005
-4.869059e-004,-7.931171e-005
1.436204e-005,-7.201877e-005
4.362181e-004,-7.704279e-005
7.337703e-004,-9.000801e-005
9.084768e-004,-1.031353e-004
9.904819e-004,-1.159385e-004
1.020626e-003,-1.428413e-004
1.038615e-003,-1.997262e-004
1.063574e-003,-2.828657e-004
1.086101e-003,-3.650328e-004
1.083508e-003,-4.168937e-004
1.036671e-003,-4.206212e-004
9.455898e-004,-3.773498e-004
8.227442e-004,-2.982619e-004
6.977917e-004,-2.034537e-004
6.091419e-004,-1.162626e-004
5.893700e-004,-4.997788e-005
6.506307e-004,1.234753e-006
7.603490e-004,4.726130e-005
8.566158e-004,9.199134e-005
8.755775e-004,1.367214e-004
7.809313e-004,1.775618e-004
5.780254e-004,2.104611e-004
3.145071e-004,2.310434e-004
6.217131e-005,2.357433e-004
-1.081593e-004,2.248849e-004
-1.630995e-004,2.012234e-004
-1.049180e-004,1.715654e-004
3.964423e-005,1.412592e-004
2.354192e-004,1.197045e-004
4.480489e-004,1.156529e-004
6.451205e-004,1.299146e-004
7.935723e-004,1.590864e-004
8.739569e-004,1.947408e-004
8.904876e-004,2.250470e-004
8.682846e-004,2.373639e-004
8.266338e-004,2.303951e-004
7.682901e-004,2.099749e-004
6.945504e-004,1.803169e-004
6.093039e-004,1.459591e-004
5.107682e-004,1.062531e-004
3.979707e-004,6.719534e-005
2.798251e-004,3.526847e-005
1.707551e-004,1.630683e-005
7.578480e-005,1.209313e-005
-5.734055e-006,2.019640e-005
-5.824321e-005,4.029249e-005
-6.002593e-005,7.173317e-005
-6.868512e-006,1.044704e-004
8.161915e-005,1.274836e-004
1.752929e-004,1.385041e-004
2.560015e-004,1.391524e-004
3.188828e-004,1.385041e-004
3.636129e-004,1.430419e-004
3.914881e-004,1.589243e-004
3.898674e-004,1.856651e-004
3.475684e-004,2.166196e-004
2.642668e-004,2.438465e-004
1.464453e-004,2.597290e-004
1.209313e-005,2.660495e-004
-1.133454e-004,2.662116e-004
-2.088019e-004,2.624841e-004
-2.773555e-004,2.542187e-004
-3.309991e-004,2.419018e-004
-3.908012e-004,2.229401e-004
-4.862576e-004,1.939304e-004
-6.447575e-004,1.574657e-004
-8.769971e-004,1.205148e-004
-1.163366e-003,8.583285e-005
-1.459136e-003,5.536457e-005
-1.697534e-003,2.894792e-005
-1.805307e-003,5.286386e-006
-1.732378e-003,-2.145439e-005
-1.486201e-003,-5.013995e-005
-1.137436e-003,-7.769105e-005
-7.760304e-004,-1.021629e-004
-4.711856e-004,-1.173971e-004
-2.525595e-004,-1.214487e-004
-1.159385e-004,-1.190177e-004
-3.474375e-005,-1.186936e-004
2.684107e-005,-1.204763e-004
1.007429e-004,-1.217728e-004
2.125679e-004,-1.208004e-004
3.731747e-004,-1.233935e-004
5.657084e-004,-1.332795e-004
7.642385e-004,-1.511066e-004
9.392693e-004,-1.677994e-004
1.065680e-003,-1.763888e-004
1.127751e-003,-1.783336e-004
1.118838e-003,-1.755785e-004
1.036509e-003,-1.703924e-004
8.880566e-004,-1.650442e-004
6.976296e-004,-1.595340e-004
4.880791e-004,-1.543479e-004
2.707494e-004,-1.524032e-004
4.693717e-005,-1.567789e-004
-1.857886e-004,-1.643960e-004
-4.277521e-004,-1.658546e-004
-6.705258e-004,-1.541859e-004
-9.064929e-004,-1.282554e-004
-1.134357e-003,-9.827335e-005
-1.357197e-003,-7.493595e-005
-1.564478e-003,-6.375343e-005
-1.738050e-003,-5.808115e-005
-1.853441e-003,-5.046408e-005
-1.878074e-003,-3.506787e-005
-1.794611e-003,-1.497178e-005
-1.605805e-003,2.369210e-006
-1.333049e-003,1.338965e-005
-1.015401e-003,1.776542e-005
-7.123387e-004,1.565857e-005
-4.815578e-004,1.290346e-005
-3.493125e-004,9.338019e-006
-3.018273e-004,4.962256e-006
-3.044204e-004,2.369210e-006
-3.113892e-004,6.582909e-006
-2.767072e-004,1.306552e-005
-1.737958e-004,1.841368e-005
-4.113402e-006,2.554455e-005
2.031682e-004,3.202716e-005
4.076946e-004,4.029249e-005
5.710566e-004,5.147500e-005
6.710509e-004,5.974033e-005
7.097846e-004,6.444023e-005
7.075156e-004,6.670914e-005
6.887161e-004,6.719534e-005
6.721854e-004,6.427816e-005
6.679717e-004,6.103685e-005
6.751025e-004,6.152305e-005
6.861230e-004,6.670914e-005
6.875816e-004,7.043664e-005
6.708889e-004,7.238143e-005
6.321552e-004,7.529860e-005
5.707324e-004,8.064676e-005
4.979650e-004,9.037068e-005
4.298976e-004,1.007429e-004
3.837089e-004,1.090082e-004
3.619922e-004,1.190562e-004
3.454615e-004,1.326697e-004
3.062417e-004,1.482280e-004
2.344468e-004,1.624898e-004
1.461212e-004,1.715654e-004
7.513654e-005,1.770756e-004
4.742337e-005,1.819376e-004
6.589881e-005,1.872858e-004
1.083599e-004,1.902029e-004
1.406109e-004,1.848548e-004
1.511452e-004,1.681620e-004
1.456350e-004,1.479039e-004
1.325077e-004,1.342904e-004
1.261871e-004,1.323456e-004
1.495245e-004,1.363972e-004
2.161334e-004,1.389903e-004
3.235827e-004,1.352628e-004
4.508040e-004,1.274836e-004
5.668428e-004,1.177597e-004
6.608408e-004,1.025256e-004
7.509491e-004,7.627100e-005
8.408955e-004,3.494434e-005
8.995632e-004,-1.254080e-005
8.908117e-004,-5.321919e-005
8.042687e-004,-8.482193e-005
6.550064e-004,-1.101041e-004
4.965065e-004,-1.331174e-004
4.059119e-004,-1.690959e-004
4.240632e-004,-2.331117e-004
5.452881e-004,-3.245165e-004
6.974676e-004,-4.262935e-004
7.410632e-004,-5.063537e-004
5.371849e-004,-5.334187e-004
6.622294e-005,-4.927402e-004
-5.423322e-004,-3.909633e-004
-1.091571e-003,-2.566112e-004
-1.436771e-003,-1.199901e-004
-1.539034e-003,6.096713e-006
-1.449898e-003,1.120874e-004
-1.254285e-003,1.902029e-004
-1.034038e-003,2.384984e-004
-8.390738e-004,2.626462e-004
-6.893254e-004,2.741528e-004
-5.779866e-004,2.848491e-004
-4.742648e-004,2.948972e-004
-3.347266e-004,3.060797e-004
-1.280934e-004,3.156415e-004
