-2.777494e-005,4.839576e-005
-9.017008e-005,3.915804e-005
-4.625038e-005,3.850977e-005
7.562274e-005,5.098881e-005
2.151610e-004,6.589881e-005
3.229344e-004,7.011251e-005
3.830607e-004,6.087479e-005
4.046154e-004,4.077869e-005
3.944053e-004,1.841368e-005
3.454615e-004,1.002961e-007
2.320158e-004,-8.651231e-006
3.316162e-005,-7.354708e-006
-2.660109e-004,-3.465141e-006
-6.439472e-004,-3.465141e-006
-1.028690e-003,-8.489165e-006
-1.326890e-003,-1.756482e-005
-1.463511e-003,-3.150244e-005
-1.405330e-003,-5.030201e-005
-1.175683e-003,-6.845333e-005
-8.500942e-004,-8.093235e-005
-5.155915e-004,-8.790116e-005
-2.621213e-004,-9.308726e-005
-1.451102e-004,-9.503204e-005
-1.349001e-004,-8.871149e-005
-1.749302e-004,-7.412562e-005
-2.459148e-004,-6.148453e-005
-3.566054e-004,-5.548810e-005
-5.126743e-004,-5.402952e-005
-6.998597e-004,-5.386745e-005
-8.841279e-004,-4.835723e-005
-1.035497e-003,-3.377135e-005
-1.135491e-003,-1.189254e-005
-1.183138e-003,8.527692e-006
-1.193510e-003,2.424803e-005
-1.187352e-003,4.175108e-005
-1.186056e-003,6.071273e-005
-1.204693e-003,7.351588e-005
-1.244075e-003,7.562274e-005
-1.278271e-003,6.703327e-005
-1.267250e-003,5.228533e-005
-1.177952e-003,3.591673e-005
-9.978977e-004,1.906194e-005
-7.398898e-004,6.258778e-006
-4.378001e-004,-6.176923e-008
-1.412206e-004,2.693341e-006
1.031738e-004,1.387585e-005
2.694529e-004,3.073064e-005
3.589129e-004,4.418206e-005
3.937570e-004,5.228533e-005
4.093153e-004,5.860587e-005
4.431869e-004,6.638501e-005
5.148199e-004,7.465034e-005
6.251864e-004,7.951231e-005
7.579180e-004,7.886404e-005
8.827084e-004,7.594687e-005
9.788133e-004,7.254349e-005
1.033591e-003,7.286762e-005
1.044450e-003,7.691926e-005
1.012199e-003,8.421220e-005
9.428347e-004,9.150514e-005
8.533745e-004,9.523264e-005
7.647247e-004,9.231547e-005
6.890402e-004,7.999850e-005
6.303724e-004,6.298164e-005
5.853183e-004,4.709924e-005
5.642498e-004,4.256141e-005
5.793219e-004,4.904402e-005
6.332896e-004,5.698522e-005
7.146465e-004,6.346784e-005
8.135064e-004,7.367795e-005
9.122043e-004,8.761556e-005
9.930750e-004,9.896014e-005
1.040398e-003,9.798775e-005
1.038615e-003,7.238143e-005
9.854579e-004,1.517237e-005
8.977805e-004,-6.683268e-005
7.953551e-004,-1.514308e-004
6.963331e-004,-2.167431e-004
6.128695e-004,-2.454286e-004
5.462606e-004,-2.321393e-004
4.979650e-004,-1.784957e-004
4.658761e-004,-9.551824e-005
4.402698e-004,-2.238345e-007
4.059119e-004,8.648111e-005
3.592371e-004,1.448246e-004
3.109416e-004,1.644345e-004
2.705873e-004,1.543865e-004
2.376881e-004,1.336421e-004
2.062474e-004,1.218114e-004
1.738343e-004,1.260251e-004
1.402868e-004,1.440143e-004
1.052807e-004,1.715654e-004
6.962632e-005,2.039785e-004
3.656499e-005,2.362295e-004
5.610517e-006,2.616738e-004
-1.983374e-005,2.757734e-004
-4.074016e-005,2.799871e-004
-5.727082e-005,2.801492e-004
-7.169464e-005,2.801492e-004
-8.644258e-005,2.760976e-004
-1.003802e-004,2.597290e-004
-1.076731e-004,2.253711e-004
-9.875954e-005,1.756170e-004
-7.704279e-005,1.210010e-004
-5.305713e-005,6.962632e-005
-3.587821e-005,2.538249e-005
-3.636440e-005,-9.785687e-006
-5.856734e-005,-3.587821e-005
-9.486997e-005,-6.083626e-005
-1.344139e-004,-8.741497e-005
-1.679614e-004,-1.131834e-004
-1.938919e-004,-1.311726e-004
-2.216050e-004,-1.399241e-004
-2.593662e-004,-1.434896e-004
-3.110651e-004,-1.473791e-004
-3.732981e-004,-1.512687e-004
-4.382863e-004,-1.494860e-004
-4.974402e-004,-1.402483e-004
-5.413598e-004,-1.248521e-004
-5.609698e-004,-1.068628e-004
-5.580526e-004,-9.000801e-005
-5.399013e-004,-7.898758e-005
-5.138087e-004,-7.542214e-005
-4.766958e-004,-8.141856e-005
-4.133283e-004,-9.568031e-005
-3.097686e-004,-1.123730e-004
-1.653684e-004,-1.271210e-004
-1.075808e-005,-1.396000e-004
7.529860e-005,-1.535376e-004
-3.627206e-006,-1.671511e-004
-2.959930e-004,-1.754164e-004
-7.616066e-004,-1.720131e-004
-1.278757e-003,-1.598582e-004
-1.698668e-003,-1.465688e-004
-1.899305e-003,-1.323070e-004
-1.831238e-003,-1.188556e-004
-1.534658e-003,-1.076731e-004
-1.117502e-003,-9.827335e-005
-6.945115e-004,-8.773910e-005
-3.460712e-004,-6.845333e-005
-1.000561e-004,-3.976777e-005
6.233338e-005,-3.951337e-006
1.696206e-004,3.397195e-005
2.477361e-004,6.751947e-005
3.065658e-004,9.166720e-005
3.457856e-004,1.052807e-004
3.663680e-004,1.130598e-004
3.692851e-004,1.237561e-004
3.568061e-004,1.406109e-004
3.286067e-004,1.608691e-004
2.923041e-004,1.783722e-004
2.624841e-004,1.910132e-004
2.517877e-004,2.049509e-004
2.615117e-004,2.208333e-004
2.769079e-004,2.300710e-004
2.817698e-004,2.263435e-004
2.705873e-004,2.149989e-004
2.496809e-004,2.021958e-004
2.279641e-004,1.929580e-004
2.099749e-004,1.903650e-004
1.879340e-004,1.918236e-004
1.508210e-004,1.927960e-004
9.782569e-005,1.882581e-004
4.207521e-005,1.725378e-004
1.225519e-005,1.451487e-004
3.380988e-005,1.077117e-004
1.190562e-004,7.400208e-005
2.600531e-004,5.617490e-005
4.300596e-004,5.568870e-005
5.767288e-004,6.411610e-005
6.546823e-004,6.914012e-005
6.559788e-004,6.460230e-005
6.120591e-004,4.774750e-005
5.683014e-004,2.554455e-005
5.545259e-004,1.072688e-006
5.679773e-004,-2.031993e-005
5.757564e-004,-3.911951e-005
5.392918e-004,-5.548810e-005
4.388112e-004,-6.796713e-005
2.824181e-004,-7.120844e-005
9.636710e-005,-6.488790e-005
-1.002181e-004,-5.289506e-005
-2.971275e-004,-4.187462e-005
-4.762096e-004,-3.652646e-005
-6.121824e-004,-3.782299e-005
-6.749016e-004,-4.560212e-005
-6.569124e-004,-5.629843e-005
-5.724764e-004,-6.618442e-005
-4.481723e-004,-6.877746e-005
-3.083100e-004,-6.537409e-005
-1.621271e-004,-5.759496e-005
-7.840905e-006,-4.949169e-005
1.558451e-004,-4.560212e-005
3.358997e-004,-5.046408e-005
5.350781e-004,-6.099833e-005
7.451148e-004,-6.893953e-005
9.449415e-004,-6.974985e-005
1.107493e-003,-6.261898e-005
1.206353e-003,-5.305713e-005
1.223856e-003,-4.884343e-005
1.155789e-003,-5.273300e-005
1.005716e-003,-6.407756e-005
7.668316e-004,-8.482193e-005
4.334631e-004,-1.156143e-004
1.241726e-005,-1.640719e-004
-4.578962e-004,-2.308428e-004
-9.123273e-004,-3.047445e-004
-1.281350e-003,-3.732981e-004
-1.524448e-003,-4.227281e-004
-1.635463e-003,-4.452551e-004
-1.627846e-003,-4.390966e-004
-1.518776e-003,-4.084663e-004
-1.319435e-003,-3.635742e-004
-1.049435e-003,-3.113892e-004
-7.505861e-004,-2.517492e-004
-4.784785e-004,-1.830335e-004
-2.746004e-004,-1.097800e-004
-1.405724e-004,-3.117831e-005
-4.641245e-005,5.277152e-005
4.175108e-005,1.436902e-004
1.441764e-004,2.381743e-004
2.649151e-004,3.269861e-004
3.958639e-004,3.984569e-004
5.227610e-004,4.472386e-004
6.389620e-004,4.700898e-004
7.431700e-004,4.692795e-004
8.253373e-004,4.464283e-004
8.655294e-004,4.098015e-004
8.485126e-004,3.691231e-004
7.725038e-004,3.368721e-004
6.470652e-004,3.190449e-004
4.927790e-004,3.182345e-004
3.414099e-004,3.358997e-004
2.162954e-004,3.694472e-004
1.355869e-004,4.093153e-004
1.051186e-004,4.456179e-004
1.211631e-004,4.673347e-004
1.673517e-004,4.713863e-004
2.193747e-004,4.686312e-004
2.436845e-004,4.658761e-004
2.162954e-004,4.644175e-004
1.449867e-004,4.597176e-004
7.302969e-005,4.443214e-004
4.320967e-005,4.123945e-004
8.064676e-005,3.602095e-004
1.820997e-004,2.884145e-004
3.125622e-004,2.041405e-004
4.196875e-004,1.172735e-004
4.477248e-004,3.915804e-005
3.649094e-004,-2.210265e-005
1.829100e-004,-6.910160e-005
-6.569822e-005,-1.081593e-004
-3.517435e-004,-1.387897e-004
-6.561021e-004,-1.600202e-004
-9.262649e-004,-1.744440e-004
-1.102592e-003,-1.911368e-004
-1.159477e-003,-2.165810e-004
-1.105509e-003,-2.462390e-004
-9.646743e-004,-2.708729e-004
-7.627410e-004,-2.854588e-004
-5.290429e-004,-2.887001e-004
-3.066893e-004,-2.851347e-004
-1.396000e-004,-2.797865e-004
-5.629843e-005,-2.733039e-004
-6.715681e-005,-2.629317e-004
-1.592099e-004,-2.472113e-004
-3.019894e-004,-2.279256e-004
-4.538446e-004,-2.105846e-004
-5.689110e-004,-1.992400e-004
-6.078066e-004,-1.922712e-004
-5.551354e-004,-1.870851e-004
-4.271038e-004,-1.802784e-004
-2.605007e-004,-1.746061e-004
-9.098041e-005,-1.677994e-004
6.103685e-005,-1.621271e-004
1.908512e-004,-1.579134e-004
3.107795e-004,-1.553203e-004
4.365423e-004,-1.514308e-004
5.663566e-004,-1.439758e-004
6.830437e-004,-1.316588e-004
7.679660e-004,-1.099420e-004
8.088066e-004,-7.769105e-005
8.018378e-004,-4.236081e-005
7.566215e-004,-1.594417e-005
6.926056e-004,-4.923729e-006
6.289139e-004,-6.058186e-006
5.754323e-004,-1.124428e-005
5.336195e-004,-1.772689e-005
4.974788e-004,-2.048200e-005
4.640934e-004,-1.594417e-005
4.472386e-004,-5.085794e-006
4.636072e-004,1.176900e-005
5.128751e-004,3.170303e-005
5.812666e-004,5.082674e-005
6.504686e-004,6.735740e-005
7.042743e-004,8.502253e-005
7.303669e-004,1.059289e-004
7.259911e-004,1.195424e-004
7.026537e-004,1.174356e-004
6.679717e-004,1.030118e-004
6.232416e-004,8.583285e-005
5.687876e-004,7.302969e-005
5.099579e-004,6.525056e-005
4.605280e-004,5.893001e-005
4.300596e-004,5.293359e-005
4.153117e-004,4.839576e-005
3.976466e-004,4.499239e-005
3.561578e-004,4.110282e-005
2.799871e-004,3.316162e-005
1.733481e-004,1.549650e-005
5.179913e-005,-1.092015e-005
-7.493595e-005,-4.106429e-005
-2.031296e-004,-6.910160e-005
-3.266234e-004,-9.211487e-005
-4.334243e-004,-1.073490e-004
-5.128363e-004,-1.110765e-004
-5.616180e-004,-9.730095e-005
-5.880346e-004,-6.667061e-005
-5.950034e-004,-2.161646e-005
-5.907897e-004,3.089270e-005
-5.823624e-004,8.340186e-005
-5.750695e-004,1.304008e-004
-5.697213e-004,1.714033e-004
-5.616180e-004,2.062474e-004
-5.450873e-004,2.316917e-004
-5.063537e-004,2.521119e-004
-4.319658e-004,2.705873e-004
-3.314853e-004,2.914938e-004
-2.410529e-004,3.133726e-004
-1.977814e-004,3.321721e-004
-2.120432e-004,3.435167e-004
-2.676316e-004,3.462718e-004
-3.258130e-004,3.347652e-004
-3.510952e-004,3.119140e-004
-3.152788e-004,2.845250e-004
-1.906506e-004,2.543808e-004
3.364782e-005,2.203471e-004
3.427064e-004,1.819376e-004
7.013571e-004,1.457970e-004
1.048339e-003,1.193804e-004
1.309751e-003,1.030118e-004
1.396780e-003,9.361198e-005
1.222884e-003,8.599491e-005
7.363633e-004,7.497447e-005
-5.273300e-005,5.860587e-005
-1.020911e-003,3.607880e-005
-1.968507e-003,5.610517e-006
-2.700719e-003,-3.134038e-005
-3.095835e-003,-6.650855e-005
-3.150614e-003,-9.649063e-005
-2.950138e-003,-1.261486e-004
-2.608018e-003,-1.679614e-004
-2.229919e-003,-2.329496e-004
-1.893309e-003,-3.217614e-004
-1.623470e-003,-4.209453e-004
-1.400792e-003,-5.112157e-004
-1.190593e-003,-5.692351e-004
-9.688881e-004,-5.724764e-004
-7.384312e-004,-5.168880e-004
-5.121881e-004,-4.206212e-004
-2.924276e-004,-3.198166e-004
-6.845333e-005,-2.381357e-004
1.605450e-004,-1.797922e-004
3.788470e-004,-1.323070e-004
5.747841e-004,-8.222889e-005
7.470596e-004,-1.902341e-005
8.955116e-004,5.585077e-005
1.017385e-003,1.316973e-004
1.109276e-003,1.916615e-004
1.172806e-003,2.268297e-004
1.209919e-003,2.389846e-004
1.225315e-003,2.373639e-004
1.223694e-003,2.290986e-004
1.208298e-003,2.192126e-004
1.173616e-003,2.119197e-004
1.111869e-003,2.085163e-004
1.021274e-003,2.114335e-004
9.055596e-004,2.169437e-004
7.734763e-004,2.184023e-004
6.470652e-004,2.151610e-004
5.469088e-004,2.078680e-004
4.913204e-004,1.991165e-004
4.888894e-004,1.895547e-004
5.454502e-004,1.793446e-004
6.702406e-004,1.715654e-004
8.549952e-004,1.696206e-004
1.058063e-003,1.722137e-004
1.226287e-003,1.726999e-004
1.309751e-003,1.665414e-004
1.282848e-003,1.535762e-004
1.155303e-003,1.376937e-004
9.661721e-004,1.200286e-004
7.634282e-004,9.847395e-005
5.838597e-004,7.448828e-005
4.530729e-004,5.260946e-005
3.744712e-004,3.283749e-005
3.355755e-004,1.419998e-005
3.177483e-004,4.244267e-007
3.138588e-004,-3.951337e-006
3.279585e-004,-2.978945e-006
3.615060e-004,-4.923729e-006
3.991052e-004,-2.485776e-005
4.117463e-004,-7.493595e-005
3.798194e-004,-1.530514e-004
3.107795e-004,-2.428356e-004
2.284503e-004,-3.157650e-004
1.623277e-004,-3.532020e-004
1.274836e-004,-3.438023e-004
1.159770e-004,-2.846484e-004
1.059289e-004,-1.874093e-004
7.918817e-005,-7.315322e-005
3.380988e-005,3.753739e-005
-2.291298e-005,1.325077e-004
-8.433573e-005,2.017096e-004
-1.399241e-004,2.407673e-004
-1.744440e-004,2.568118e-004
-1.681235e-004,2.582704e-004
-1.122110e-004,2.538946e-004
-2.599222e-005,2.504912e-004
4.709924e-005,2.537325e-004
6.217131e-005,2.631323e-004
1.720949e-006,2.704253e-004
-1.131834e-004,2.678322e-004
-2.498044e-004,2.542187e-004
-3.765395e-004,2.355812e-004
-4.661616e-004,2.164575e-004
-5.021400e-004,1.970097e-004
-4.856094e-004,1.741585e-004
-4.311554e-004,1.466074e-004
-3.587123e-004,1.130598e-004
-2.796244e-004,7.951231e-005
-2.049123e-004,4.758544e-005
-1.481895e-004,2.035846e-005
-1.211245e-004,-1.358292e-006
-1.264727e-004,-1.643037e-005
-1.580754e-004,-2.501983e-005
-2.028055e-004,-3.198863e-005
-2.462390e-004,-3.895744e-005
-2.755728e-004,-4.770897e-005
-2.781658e-004,-5.694669e-005
-2.321393e-004,-6.861539e-005
-1.245279e-004,-8.498399e-005
2.684107e-005,-1.065387e-004
1.783722e-004,-1.340898e-004
2.887386e-004,-1.639098e-004
3.368721e-004,-1.870851e-004
3.349273e-004,-1.990780e-004
3.146691e-004,-2.019951e-004
3.054314e-004,-1.982676e-004
3.213138e-004,-1.891920e-004
3.464339e-004,-1.726613e-004
3.501614e-004,-1.512687e-004
3.164518e-004,-1.310105e-004
2.470879e-004,-1.146419e-004
1.508210e-004,-1.031353e-004
3.899597e-005,-9.389758e-005
-7.914964e-005,-8.806324e-005
-2.002124e-004,-8.303921e-005
-3.298646e-004,-7.817725e-005
-4.903093e-004,-7.688072e-005
-7.142835e-004,-8.579432e-005
-1.019615e-003,-1.067007e-004
-1.387827e-003,-1.314967e-004
-1.773218e-003,-1.486757e-004
-2.116149e-003,-1.496480e-004
-2.341420e-003,-1.339277e-004
-2.400574e-003,-1.050801e-004
-2.308845e-003,-7.007398e-005
-2.139162e-003,-3.134038e-005
-1.980176e-003,3.665733e-006
-1.860085e-003,2.732727e-005
-1.750205e-003,3.753739e-005
-1.604022e-003,3.899597e-005
-1.392203e-003,3.883391e-005
-1.112154e-003,3.883391e-005
-7.818647e-004,3.834771e-005
-4.395829e-004,3.867184e-005
-1.191798e-004,4.191315e-005
1.655690e-004,4.807163e-005
4.214702e-004,5.893001e-005
6.661889e-004,7.643306e-005
9.047493e-004,9.555677e-005
1.130507e-003,1.078737e-004
1.327254e-003,1.083599e-004
1.468575e-003,9.717742e-005
1.538588e-003,7.902610e-005
1.529836e-003,6.136099e-005
1.450424e-003,4.726130e-005
1.330495e-003,4.142695e-005
1.211377e-003,4.337174e-005
1.130182e-003,4.904402e-005
1.085452e-003,5.390598e-005
1.035698e-003,5.471631e-005
9.301936e-004,5.374392e-005
7.515974e-004,5.147500e-005
5.170887e-004,4.515445e-005
2.655633e-004,3.672705e-005
2.019640e-005,3.105477e-005
-2.113949e-004,3.073064e-005
-4.288865e-004,3.672705e-005
-6.256338e-004,4.855782e-005
-7.747338e-004,6.784360e-005
-8.353463e-004,8.891209e-005
-7.820268e-004,1.069013e-004
-6.251476e-004,1.130598e-004
-3.979321e-004,1.041462e-004
-1.408965e-004,8.210535e-005
1.067393e-004,5.714729e-005
3.188828e-004,3.737532e-005
4.856481e-004,2.927205e-005
6.008766e-004,3.105477e-005
6.665131e-004,3.688912e-005
6.866092e-004,3.980630e-005
6.663510e-004,3.688912e-005
6.115729e-004,3.137890e-005
5.355643e-004,2.700314e-005
4.673347e-004,2.603075e-005
4.269804e-004,2.732727e-005
4.187151e-004,2.829966e-005
4.368664e-004,3.024445e-005
4.673347e-004,3.267542e-005
4.958582e-004,3.332369e-005
5.127130e-004,3.008238e-005
5.115786e-004,2.910999e-005
4.871067e-004,3.380988e-005
4.381629e-004,4.353380e-005
3.762539e-004,5.131293e-005
3.209897e-004,5.034054e-005
2.884145e-004,3.996836e-005
2.848491e-004,2.473422e-005
3.033245e-004,1.095867e-005
3.323342e-004,4.151929e-006
3.658818e-004,3.341602e-006
3.969983e-004,5.610517e-006
4.203357e-004,8.851824e-006
4.334631e-004,1.209313e-005
4.391353e-004,1.387585e-005
4.339492e-004,1.274139e-005
4.179047e-004,5.934647e-006
3.971604e-004,-4.923729e-006
3.775505e-004,-1.578211e-005
3.616681e-004,-2.339917e-005
3.496752e-004,-2.388537e-005
3.407616e-004,-1.724069e-005
3.303894e-004,-5.896120e-006
3.256896e-004,1.031041e-005
3.274723e-004,3.137890e-005
3.159656e-004,5.277152e-005
2.678322e-004,7.400208e-005
1.746447e-004,9.377405e-005
5.358185e-005,1.135460e-004
-7.153257e-005,1.321835e-004
-1.806025e-004,1.430419e-004
-2.624455e-004,1.433660e-004
-3.190063e-004,1.326697e-004
-3.577399e-004,1.153287e-004
-3.823738e-004,9.296372e-005
-3.854531e-004,6.525056e-005
-3.588744e-004,3.429608e-005
-2.985860e-004,1.558884e-006
-2.162569e-004,-3.263690e-005
-1.336036e-004,-7.266703e-005
-6.035006e-005,-1.209625e-004
9.500084e-006,-1.697441e-004
8.550872e-005,-2.112329e-004
1.783722e-004,-2.373254e-004
2.983005e-004,-2.433218e-004
4.532350e-004,-2.306807e-004
6.261588e-004,-2.037778e-004
7.644006e-004,-1.614788e-004
8.211235e-004,-1.018388e-004
7.689385e-004,-1.934754e-005
5.952043e-004,8.113296e-005
3.229344e-004,1.858272e-004
1.306552e-005,2.845250e-004
-2.569353e-004,3.739850e-004
-4.327761e-004,4.593935e-004
-5.019780e-004,5.362125e-004
-4.891748e-004,5.900182e-004
-4.379622e-004,6.083316e-004
-3.805911e-004,5.849942e-004
-3.245165e-004,5.225990e-004
-2.592042e-004,4.336251e-004
-1.783336e-004,3.328204e-004
-8.919769e-005,2.318537e-004
-1.205460e-005,1.427178e-004
2.992031e-005,6.703327e-005
2.603075e-005,4.962256e-006
-1.367526e-005,-4.592625e-005
-6.780506e-005,-8.644258e-005
-1.173971e-004,-1.149661e-004
-1.652063e-004,-1.331174e-004
-2.243601e-004,-1.454343e-004
-2.985860e-004,-1.558065e-004
-3.745946e-004,-1.652063e-004
-4.332623e-004,-1.737958e-004
-4.715097e-004,-1.780095e-004
-5.151053e-004,-1.759026e-004
-5.852795e-004,-1.655304e-004
-6.755498e-004,-1.504584e-004
-7.703581e-004,-1.329553e-004
-8.633835e-004,-1.186936e-004
-9.599745e-004,-1.117248e-004
-1.068558e-003,-1.109144e-004
-1.196590e-003,-1.091317e-004
-1.333535e-003,-1.003802e-004
-1.451356e-003,-8.368747e-005
-1.521369e-003,-6.423963e-005
-1.516345e-003,-5.224680e-005
-1.416837e-003,-5.257093e-005
-1.226896e-003,-5.759496e-005
-9.729397e-004,-6.083626e-005
-6.967805e-004,-6.018800e-005
-4.358554e-004,-6.051213e-005
-2.128535e-004,-6.245691e-005
-3.182657e-005,-6.359137e-005
1.046324e-004,-6.035006e-005
1.879340e-004,-4.673658e-005
2.182402e-004,-2.275091e-005
2.120818e-004,6.582909e-006
1.796687e-004,3.235129e-005
1.198666e-004,5.277152e-005
3.818564e-005,6.768153e-005
-4.333321e-005,7.870197e-005
-9.065627e-005,8.761556e-005
-8.141856e-005,9.377405e-005
-3.117831e-005,1.017153e-004
2.554455e-005,1.145184e-004
6.541262e-005,1.302387e-004
8.712937e-005,1.440143e-004
1.064151e-004,1.470936e-004
1.399627e-004,1.367214e-004
1.863134e-004,1.141943e-004
2.341226e-004,8.226741e-005
2.718839e-004,4.547859e-005
2.918179e-004,8.203561e-006
2.950592e-004,-2.566809e-005
2.874421e-004,-5.710876e-005
2.783665e-004,-8.174268e-005
2.702632e-004,-9.438377e-005
2.574600e-004,-9.649063e-005
2.368777e-004,-9.162867e-005
2.106232e-004,-8.206682e-005
1.843686e-004,-6.812920e-005
1.624898e-004,-4.949169e-005
1.519555e-004,-2.809907e-005
1.602208e-004,-7.516774e-006
1.848548e-004,1.241726e-005
2.179161e-004,3.202716e-005
2.508154e-004,4.693717e-005
2.811216e-004,5.471631e-005
3.099692e-004,5.260946e-005
3.467580e-004,4.175108e-005
4.018603e-004,2.635488e-005
4.780310e-004,1.387585e-005
5.733254e-004,1.079661e-005
6.883919e-004,1.727922e-005
8.201511e-004,2.894792e-005
9.595274e-004,4.191315e-005
1.100849e-003,5.017848e-005
1.231960e-003,5.098881e-005
1.341840e-003,4.272347e-005
1.425952e-003,2.489629e-005
1.477975e-003,3.827798e-006
1.487375e-003,-1.205460e-005
1.434380e-003,-1.886135e-005
1.322068e-003,-1.999580e-005
1.160975e-003,-2.291298e-005
9.630928e-004,-3.425755e-005
7.400908e-004,-5.095028e-005
5.060683e-004,-6.634648e-005
2.889007e-004,-7.590833e-005
1.075496e-004,-8.141856e-005
-2.971972e-005,-8.287714e-005
-1.152902e-004,-7.769105e-005
-1.425172e-004,-6.748093e-005
-1.178833e-004,-5.176060e-005
-5.565017e-005,-3.020592e-005
2.165498e-005,-8.651231e-006
9.377405e-005,8.041497e-006
1.526038e-004,2.181705e-005
1.958752e-004,3.640293e-005
2.265056e-004,5.811968e-005
2.451431e-004,8.745350e-005
2.530843e-004,1.180839e-004
2.563256e-004,1.386661e-004
2.581083e-004,1.441764e-004
2.600531e-004,1.331559e-004
2.595669e-004,1.107909e-004
2.436845e-004,8.567078e-005
1.936063e-004,6.670914e-005
1.020394e-004,4.855782e-005
-1.999580e-005,1.290346e-005
-1.536997e-004,-5.240886e-005
-2.856208e-004,-1.379793e-004
-4.024699e-004,-2.243601e-004
-4.882024e-004,-2.893483e-004
-5.301774e-004,-3.126857e-004
-5.313118e-004,-2.822175e-004
-5.016539e-004,-2.052364e-004
-4.588686e-004,-1.010285e-004
-4.254832e-004,7.879431e-006
-4.280762e-004,9.912220e-005
-4.836646e-004,1.615174e-004
-5.786348e-004,1.973338e-004
-6.721465e-004,2.122438e-004
-7.256281e-004,2.154851e-004
-7.197937e-004,2.153230e-004
-6.554538e-004,2.114335e-004
-5.384427e-004,2.025199e-004
-3.849668e-004,1.850168e-004
-2.212809e-004,1.613553e-004
-6.245691e-005,1.415833e-004
7.675719e-005,1.333180e-004
1.853410e-004,1.368834e-004
2.315296e-004,1.474177e-004
1.761032e-004,1.626518e-004
-2.437157e-005,1.743205e-004
-4.039285e-004,1.752929e-004
-9.531677e-004,1.692965e-004
-1.581009e-003,1.608691e-004
-2.135921e-003,1.550348e-004
-2.471234e-003,1.535762e-004
-2.511102e-003,1.587622e-004
-2.274649e-003,1.696206e-004
-1.855061e-003,1.867996e-004
-1.367407e-003,2.072198e-004
-9.051964e-004,2.260194e-004
-5.168880e-004,2.380122e-004
-2.147983e-004,2.427121e-004
8.203561e-006,2.393087e-004
1.636242e-004,2.224539e-004
2.595669e-004,1.890685e-004
3.089968e-004,1.430419e-004
3.261757e-004,9.312579e-005
3.260137e-004,4.580272e-005
3.112657e-004,-2.238345e-007
2.754493e-004,-4.787104e-005
2.216436e-004,-9.584237e-005
1.624898e-004,-1.396000e-004
1.130598e-004,-1.721751e-004
8.583285e-005,-1.893540e-004
8.810177e-005,-1.896782e-004
1.229458e-004,-1.760647e-004
1.848548e-004,-1.572651e-004
2.613496e-004,-1.457585e-004
3.370341e-004,-1.489998e-004
3.987810e-004,-1.630995e-004
4.467524e-004,-1.806025e-004
4.884032e-004,-1.914609e-004
5.366987e-004,-1.914609e-004
5.943940e-004,-1.846541e-004
6.498203e-004,-1.736337e-004
6.882299e-004,-1.569410e-004
6.966572e-004,-1.319829e-004
6.736440e-004,-1.010285e-004
6.211348e-004,-7.007398e-005
5.446399e-004,-4.381940e-005
4.555039e-004,-2.680255e-005
3.660438e-004,-1.886135e-005
2.814457e-004,-2.437157e-005
2.041405e-004,-4.268495e-005
1.396385e-004,-7.007398e-005
1.020394e-004,-1.050801e-004
1.114392e-004,-1.457585e-004
1.759412e-004,-1.895161e-004
2.765838e-004,-2.271153e-004
3.822504e-004,-2.506147e-004
4.632831e-004,-2.575835e-004
4.989374e-004,-2.496423e-004
4.893756e-004,-2.288980e-004
4.550177e-004,-1.981056e-004
4.198496e-004,-1.590478e-004
4.018603e-004,-1.122110e-004
4.057499e-004,-5.759496e-005
4.235770e-004,4.476060e-006
4.386491e-004,7.173317e-005
4.380009e-004,1.386661e-004
4.161220e-004,1.963614e-004
3.686369e-004,2.363915e-004
3.023521e-004,2.569738e-004
2.381743e-004,2.592428e-004
2.055991e-004,2.537325e-004
2.193747e-004,2.545429e-004
2.688046e-004,2.654012e-004
3.313618e-004,2.850111e-004
3.833848e-004,3.049452e-004
4.085050e-004,3.213138e-004
4.004017e-004,3.284447e-004
3.692851e-004,3.269861e-004
3.326584e-004,3.235827e-004
3.026763e-004,3.229344e-004
2.806354e-004,3.221241e-004
2.647530e-004,3.172621e-004
2.584324e-004,3.060797e-004
2.689667e-004,2.871180e-004
3.010556e-004,2.618358e-004
3.483787e-004,2.339606e-004
4.055878e-004,2.072198e-004
4.764104e-004,1.809652e-004
5.708945e-004,1.524417e-004
7.177258e-004,1.242423e-004
9.520724e-004,9.863601e-005
1.265993e-003,7.432621e-005
1.576835e-003,5.293359e-005
1.754297e-003,3.397195e-005
1.682988e-003,1.517237e-005
1.312992e-003,-5.409925e-006
6.861230e-004,-2.453363e-005
-8.384953e-005,-3.766092e-005
-8.483115e-004,-4.398147e-005
-1.480852e-003,-4.722277e-005
-1.901898e-003,-5.046408e-005
-2.087787e-003,-5.483985e-005
-2.068177e-003,-6.018800e-005
-1.911622e-003,-6.553616e-005
-1.699317e-003,-7.299116e-005
-1.495438e-003,-7.979790e-005
-1.333049e-003,-8.368747e-005
-1.223331e-003,-8.141856e-005
-1.160611e-003,-7.396355e-005
-1.135167e-003,-6.667061e-005
-1.132088e-003,-6.472583e-005
-1.134033e-003,-7.331529e-005
-1.122040e-003,-8.903562e-005
-1.078282e-003,-1.067007e-004
-9.946565e-004,-1.198280e-004
-8.805625e-004,-1.209625e-004
-7.583653e-004,-1.107524e-004
-6.522125e-004,-9.681476e-005
