-1.042142e-003,-1.415448e-004
-1.101620e-003,-1.653684e-004
-1.042628e-003,-1.750923e-004
-8.962828e-004,-1.687718e-004
-7.249799e-004,-1.462447e-004
-5.851175e-004,-1.047560e-004
-4.809095e-004,-4.268495e-005
-3.823738e-004,3.948217e-005
-2.596904e-004,1.388282e-004
-1.094559e-004,2.441707e-004
5.893001e-005,3.373583e-004
2.372019e-004,4.038051e-004
4.093153e-004,4.376768e-004
5.477191e-004,4.431870e-004
6.106006e-004,4.315182e-004
5.645740e-004,4.148255e-004
4.042913e-004,4.005638e-004
1.762653e-004,3.937570e-004
-3.798505e-005,4.004017e-004
-1.666649e-004,4.229288e-004
-1.950263e-004,4.540453e-004
-1.888679e-004,4.785172e-004
-2.690902e-004,4.827309e-004
-5.353634e-004,4.585832e-004
-1.013780e-003,4.093153e-004
-1.629142e-003,3.465960e-004
-2.243856e-003,2.798251e-004
-2.684513e-003,2.130541e-004
-2.786614e-003,1.470936e-004
-2.462969e-003,7.772959e-005
-1.757174e-003,5.610517e-006
-8.171950e-004,-6.213279e-005
1.701068e-004,-1.102662e-004
1.040560e-003,-1.355484e-004
1.707460e-003,-1.442999e-004
2.134018e-003,-1.447861e-004
2.313911e-003,-1.408965e-004
2.269505e-003,-1.285796e-004
2.046988e-003,-9.892161e-005
1.706326e-003,-4.819517e-005
1.307968e-003,2.068259e-005
8.995633e-004,9.701536e-005
5.277851e-004,1.726999e-004
2.525981e-004,2.425500e-004
1.106288e-004,3.021901e-004
8.242948e-005,3.459477e-004
1.138702e-004,3.696093e-004
1.621656e-004,3.717161e-004
2.067336e-004,3.436788e-004
2.303951e-004,2.806354e-004
2.292607e-004,1.832341e-004
2.281262e-004,6.281957e-005
2.780424e-004,-6.634648e-005
4.216323e-004,-1.801163e-004
6.494962e-004,-2.553146e-004
8.838429e-004,-2.801106e-004
1.008957e-003,-2.554767e-004
9.267902e-004,-1.900023e-004
6.195141e-004,-9.681477e-005
1.564933e-004,1.128280e-005
-3.284061e-004,1.216493e-004
-6.894876e-004,2.252090e-004
-8.510666e-004,3.089969e-004
-8.264327e-004,3.558337e-004
-7.061802e-004,3.501615e-004
-6.027826e-004,2.853353e-004
-5.912760e-004,1.702689e-004
-6.442713e-004,2.813760e-005
-6.368163e-004,-1.125351e-004
-4.428242e-004,-2.329496e-004
-2.728874e-005,-3.228959e-004
5.480433e-004,-3.848048e-004
1.179288e-003,-4.246728e-004
1.778445e-003,-4.476861e-004
2.288467e-003,-4.546549e-004
2.683260e-003,-4.423380e-004
2.959421e-003,-4.065215e-004
3.115167e-003,-3.514194e-004
3.156980e-003,-2.877277e-004
3.097664e-003,-2.295462e-004
2.929763e-003,-1.895161e-004
2.623781e-003,-1.700683e-004
2.158976e-003,-1.661787e-004
1.556415e-003,-1.661787e-004
8.893532e-004,-1.605064e-004
2.503292e-004,-1.423551e-004
-2.747625e-004,-1.144799e-004
-6.479988e-004,-7.898758e-005
-9.248063e-004,-3.668853e-005
-1.259147e-003,1.112074e-005
-1.833669e-003,6.687121e-005
-2.750636e-003,1.308870e-004
-3.957379e-003,1.931201e-004
-4.968350e-003,2.438466e-004
-4.968188e-003,2.760976e-004
-4.968350e-003,2.914938e-004
-4.968350e-003,2.955454e-004
-4.968512e-003,2.890628e-004
-3.601319e-003,2.722080e-004
-1.793477e-003,2.504913e-004
-2.467252e-004,2.300710e-004
7.984344e-004,2.164575e-004
1.342651e-003,2.127300e-004
1.548150e-003,2.188885e-004
1.580239e-003,2.299089e-004
1.554308e-003,2.328261e-004
1.527568e-003,2.185644e-004
1.511685e-003,1.874478e-004
1.496289e-003,1.472556e-004
1.467279e-003,1.069013e-004
1.421576e-003,6.849186e-005
1.371336e-003,3.607880e-005
1.329847e-003,1.031041e-005
1.305862e-003,-8.165035e-006
1.308941e-003,-1.853722e-005
1.348323e-003,-1.950961e-005
1.421576e-003,-1.740276e-005
1.500340e-003,-1.643037e-005
1.531295e-003,-1.562004e-005
1.466631e-003,-3.303076e-006
1.297434e-003,3.154097e-005
1.051581e-003,9.101894e-005
7.705591e-004,1.675138e-004
4.989374e-004,2.440086e-004
2.756114e-004,3.030004e-004
1.221355e-004,3.281205e-004
3.948217e-005,3.107795e-004
1.371378e-005,2.483844e-004
1.095867e-005,1.524417e-004
2.693341e-006,4.531652e-005
-3.858999e-007,-5.095028e-005
4.320967e-005,-1.261486e-004
1.705930e-004,-1.767130e-004
3.935950e-004,-2.063709e-004
7.023296e-004,-2.214430e-004
1.060980e-003,-2.264670e-004
1.412663e-003,-2.235498e-004
1.688661e-003,-2.125294e-004
1.829820e-003,-2.010227e-004
1.814100e-003,-1.922712e-004
1.668241e-003,-1.797922e-004
1.441997e-003,-1.574272e-004
1.171671e-003,-1.255003e-004
8.663398e-004,-9.665270e-005
5.068787e-004,-8.514606e-005
5.277153e-005,-1.005423e-004
-5.181845e-004,-1.418689e-004
-1.144243e-003,-2.013469e-004
-1.679707e-003,-2.674695e-004
-1.952949e-003,-3.277578e-004
-1.870620e-003,-3.726499e-004
-1.499004e-003,-3.989045e-004
-1.054297e-003,-4.081422e-004
-7.927231e-004,-4.013355e-004
-8.544700e-004,-3.757291e-004
-1.184759e-003,-3.314853e-004
-1.558968e-003,-2.731418e-004
-1.742264e-003,-2.050744e-004
-1.622011e-003,-1.297140e-004
-1.253961e-003,-5.224680e-005
-8.402083e-004,2.295151e-005
-5.687489e-004,9.361199e-005
-5.034366e-004,1.550348e-004
-6.256338e-004,1.955511e-004
-8.967691e-004,2.064095e-004
-1.277298e-003,1.884202e-004
-1.751177e-003,1.534141e-004
-2.310951e-003,1.174356e-004
-2.895684e-003,9.085688e-005
-3.391120e-003,7.853991e-005
-3.702610e-003,8.275361e-005
-3.746854e-003,1.044704e-004
-3.429853e-003,1.448246e-004
-2.692454e-003,1.949028e-004
-1.565289e-003,2.436845e-004
-1.687718e-004,2.767458e-004
1.278797e-003,2.910076e-004
2.548096e-003,2.947351e-004
3.496672e-003,2.991108e-004
4.036517e-003,3.154794e-004
4.149802e-003,3.469201e-004
3.852084e-003,3.900295e-004
3.191986e-003,4.347596e-004
2.287332e-003,4.743035e-004
1.321582e-003,5.016926e-004
4.665244e-004,5.133613e-004
-1.853024e-004,5.093097e-004
-6.392473e-004,4.892136e-004
-9.719674e-004,4.566384e-004
-1.269843e-003,4.196875e-004
-1.591219e-003,3.828986e-004
-1.940470e-003,3.482167e-004
-2.259091e-003,3.149933e-004
-2.447249e-003,2.799871e-004
-2.413863e-003,2.433604e-004
-2.117931e-003,2.086784e-004
-1.577281e-003,1.788584e-004
-8.651663e-004,1.564933e-004
-9.794922e-005,1.419075e-004
5.977973e-004,1.320215e-004
1.129696e-003,1.224596e-004
1.462417e-003,1.028497e-004
1.605683e-003,6.897806e-005
1.603414e-003,2.505836e-005
1.509092e-003,-2.048200e-005
1.371012e-003,-6.602235e-005
1.230015e-003,-1.139937e-004
1.113652e-003,-1.648822e-004
1.038453e-003,-2.152845e-004
1.040074e-003,-2.606628e-004
1.157896e-003,-2.945344e-004
1.390784e-003,-3.138202e-004
1.690606e-003,-3.152788e-004
1.989455e-003,-3.036101e-004
2.220885e-003,-2.856209e-004
2.336762e-003,-2.679557e-004
2.319745e-003,-2.590421e-004
2.182962e-003,-2.603387e-004
1.965145e-003,-2.666592e-004
1.711674e-003,-2.668213e-004
1.465820e-003,-2.556388e-004
1.249625e-003,-2.371633e-004
1.077025e-003,-2.235498e-004
9.455899e-004,-2.227395e-004
8.081583e-004,-2.314910e-004
5.794840e-004,-2.374874e-004
1.924718e-004,-2.280877e-004
-3.642225e-004,-2.045882e-004
-1.027394e-003,-1.775233e-004
-1.669172e-003,-1.540238e-004
-2.121173e-003,-1.371690e-004
-2.246774e-003,-1.266348e-004
-1.978393e-003,-1.204763e-004
-1.336776e-003,-1.138316e-004
-4.463896e-004,-1.045939e-004
4.793275e-004,-9.405965e-005
1.242008e-003,-8.498399e-005
1.762725e-003,-7.509801e-005
2.044557e-003,-6.051213e-005
2.142769e-003,-3.555408e-005
2.112139e-003,-2.238346e-007
1.975517e-003,3.705119e-005
1.685419e-003,6.541262e-005
1.133424e-003,8.080883e-005
2.372019e-004,8.615699e-005
-9.536540e-004,8.842590e-005
-2.237698e-003,9.588091e-005
-3.321593e-003,1.101427e-004
-3.939389e-003,1.291043e-004
-4.026094e-003,1.474177e-004
-3.759658e-003,1.595726e-004
-3.424991e-003,1.611932e-004
-3.275242e-003,1.534141e-004
-3.445574e-003,1.415833e-004
-3.856249e-003,1.346145e-004
-4.233378e-003,1.381800e-004
-4.282322e-003,1.519555e-004
-3.829670e-003,1.728619e-004
-2.895360e-003,1.931201e-004
-1.669010e-003,2.044647e-004
-4.099249e-004,2.052750e-004
6.271312e-004,2.002510e-004
1.281066e-003,1.974959e-004
1.548312e-003,2.043026e-004
1.511361e-003,2.192126e-004
1.284307e-003,2.373639e-004
9.726548e-004,2.577842e-004
6.563030e-004,2.756114e-004
4.085050e-004,2.895490e-004
2.991108e-004,3.015418e-004
3.734989e-004,3.088348e-004
6.347483e-004,3.067279e-004
1.030350e-003,2.958695e-004
1.470358e-003,2.829043e-004
1.866933e-003,2.725321e-004
2.155735e-003,2.615117e-004
2.302242e-003,2.414156e-004
2.300946e-003,2.106232e-004
2.169348e-003,1.756171e-004
1.925115e-003,1.432040e-004
1.591583e-003,1.137081e-004
1.212836e-003,8.599492e-005
8.517539e-004,6.038860e-005
5.746220e-004,4.077869e-005
4.209840e-004,2.992031e-005
3.864641e-004,2.603075e-005
4.363802e-004,2.327564e-005
5.352402e-004,1.403791e-005
6.444722e-004,-7.030578e-006
7.250187e-004,-4.236082e-005
7.579181e-004,-8.336335e-005
7.439804e-004,-1.237176e-004
6.823955e-004,-1.575893e-004
5.896941e-004,-1.848162e-004
5.117406e-004,-2.068571e-004
4.924549e-004,-2.246843e-004
5.554983e-004,-2.426735e-004
6.848265e-004,-2.629317e-004
8.193408e-004,-2.838381e-004
8.906497e-004,-3.037722e-004
8.831946e-004,-3.177098e-004
8.397611e-004,-3.233821e-004
8.229063e-004,-3.180339e-004
8.806016e-004,-3.021515e-004
1.007985e-003,-2.810830e-004
1.139096e-003,-2.583939e-004
1.174426e-003,-2.332737e-004
1.042181e-003,-2.016710e-004
7.481941e-004,-1.661787e-004
3.762539e-004,-1.360346e-004
5.455425e-005,-1.183694e-004
-1.032974e-004,-1.109144e-004
-6.099833e-005,-1.083214e-004
1.182459e-004,-1.060525e-004
2.960316e-004,-1.057284e-004
3.287688e-004,-1.086455e-004
1.457970e-004,-1.136696e-004
-2.136638e-004,-1.199901e-004
-6.150996e-004,-1.240417e-004
-9.155686e-004,-1.190177e-004
-1.047328e-003,-1.007043e-004
-1.029825e-003,-7.655660e-005
-9.437680e-004,-5.743289e-005
-8.713248e-004,-4.965376e-005
-8.727834e-004,-5.435365e-005
-9.807189e-004,-6.586029e-005
-1.188487e-003,-7.688073e-005
-1.450870e-003,-8.174268e-005
-1.701423e-003,-7.234290e-005
-1.859923e-003,-4.916756e-005
-1.858789e-003,-1.950961e-005
-1.689268e-003,1.209313e-005
-1.394958e-003,4.402000e-005
-1.035497e-003,7.789165e-005
-6.698776e-004,1.172735e-004
-3.405610e-004,1.652449e-004
-7.461182e-005,2.201850e-004
1.244044e-004,2.744769e-004
2.726942e-004,3.235827e-004
3.825745e-004,3.616681e-004
4.441593e-004,3.872744e-004
4.444835e-004,4.031568e-004
3.944053e-004,4.146635e-004
3.112658e-004,4.294114e-004
1.984683e-004,4.474007e-004
5.876794e-005,4.610142e-004
-9.973194e-005,4.605280e-004
-2.596904e-004,4.404318e-004
-3.980942e-004,4.018603e-004
-4.998712e-004,3.519442e-004
-5.617801e-004,3.021901e-004
-5.822003e-004,2.602152e-004
-5.574043e-004,2.281262e-004
-4.875542e-004,2.031682e-004
-3.640605e-004,1.814514e-004
-1.841680e-004,1.649207e-004
3.380988e-005,1.584381e-004
2.376881e-004,1.681620e-004
3.796573e-004,1.929580e-004
4.477248e-004,2.211574e-004
4.751139e-004,2.419018e-004
5.128751e-004,2.488706e-004
5.786736e-004,2.406053e-004
6.365310e-004,2.213195e-004
6.243761e-004,1.936063e-004
4.961824e-004,1.607070e-004
2.597290e-004,1.245665e-004
-2.096820e-005,8.696731e-005
-2.652006e-004,4.920609e-005
-4.262935e-004,6.096713e-006
-5.087847e-004,-4.317115e-005
-5.606457e-004,-9.503204e-005
-6.279027e-004,-1.423551e-004
-7.340555e-004,-1.807646e-004
-8.954725e-004,-2.057227e-004
-1.120419e-003,-2.211189e-004
-1.370972e-003,-2.373254e-004
-1.525583e-003,-2.587180e-004
-1.466429e-003,-2.822175e-004
-1.175521e-003,-2.951827e-004
-7.470207e-004,-2.851347e-004
-2.992343e-004,-2.489941e-004
7.983644e-005,-1.977815e-004
3.448133e-004,-1.488377e-004
4.837033e-004,-1.204763e-004
5.114165e-004,-1.217728e-004
4.517764e-004,-1.452723e-004
3.415720e-004,-1.780095e-004
2.511395e-004,-2.079916e-004
2.851732e-004,-2.314910e-004
5.349160e-004,-2.460769e-004
1.030188e-003,-2.533699e-004
1.672778e-003,-2.545043e-004
2.242278e-003,-2.554767e-004
2.478570e-003,-2.566112e-004
2.204841e-003,-2.582318e-004
1.429031e-003,-2.579077e-004
3.435168e-004,-2.530457e-004
-7.413484e-004,-2.442942e-004
-1.528013e-003,-2.288980e-004
-1.869323e-003,-2.060468e-004
-1.740805e-003,-1.762268e-004
-1.210365e-003,-1.376552e-004
-4.253211e-004,-9.827335e-005
4.256839e-004,-6.926366e-005
1.130345e-003,-5.889148e-005
1.505526e-003,-6.569822e-005
1.391270e-003,-7.785312e-005
7.370116e-004,-8.384954e-005
-3.300267e-004,-7.461182e-005
-1.504514e-003,-4.657452e-005
-2.433635e-003,-1.034161e-006
-2.824051e-003,5.909208e-005
-2.539950e-003,1.295905e-004
-1.653290e-003,2.060853e-004
-4.222419e-004,2.846870e-004
8.109135e-004,3.640991e-004
1.744087e-003,4.425387e-004
2.258971e-003,5.196818e-004
2.376469e-003,5.895320e-004
2.215375e-003,6.454446e-004
1.919118e-003,6.778577e-004
1.590125e-003,6.798024e-004
1.274583e-003,6.456067e-004
9.961543e-004,5.772150e-004
7.851450e-004,4.861343e-004
6.812610e-004,3.921364e-004
7.306910e-004,3.112658e-004
9.331108e-004,2.524360e-004
1.157572e-003,2.145127e-004
1.174751e-003,1.885823e-004
7.686144e-004,1.624898e-004
-1.344139e-004,1.274836e-004
-1.378913e-003,8.307774e-005
-2.611097e-003,3.607880e-005
-3.467291e-003,-3.789272e-006
-3.744910e-003,-3.522994e-005
-3.470370e-003,-6.602235e-005
-2.841878e-003,-1.078352e-004
-2.060560e-003,-1.642339e-004
-1.245696e-003,-2.340841e-004
-4.752372e-004,-3.100927e-004
1.701068e-004,-3.844807e-004
6.157866e-004,-4.475241e-004
8.274441e-004,-4.904714e-004
8.245269e-004,-5.066779e-004
6.781818e-004,-4.966299e-004
4.828930e-004,-4.697270e-004
3.326584e-004,-4.306693e-004
2.848491e-004,-3.749188e-004
3.452995e-004,-2.974516e-004
4.817585e-004,-1.942160e-004
6.498204e-004,-6.197072e-005
8.136685e-004,9.539470e-005
9.413761e-004,2.675081e-004
1.003609e-003,4.386491e-004
9.864303e-004,5.939078e-004
8.885428e-004,7.130259e-004
7.305289e-004,7.760693e-004
5.624671e-004,7.631041e-004
4.441593e-004,6.673234e-004
4.109360e-004,5.020167e-004
4.564763e-004,2.966799e-004
5.485295e-004,9.020862e-005
6.559788e-004,-8.303922e-005
7.629421e-004,-2.023193e-004
8.517539e-004,-2.676316e-004
8.867600e-004,-2.924276e-004
8.365198e-004,-2.950206e-004
6.861230e-004,-2.878898e-004
4.498317e-004,-2.736280e-004
1.897167e-004,-2.590421e-004
-4.599598e-006,-2.454286e-004
-6.699475e-005,-2.318152e-004
1.436204e-005,-2.154466e-004
1.976579e-004,-1.927574e-004
4.136911e-004,-1.661787e-004
5.966629e-004,-1.420310e-004
7.018434e-004,-1.237176e-004
7.167534e-004,-1.148040e-004
6.564650e-004,-1.165867e-004
5.533914e-004,-1.279313e-004
4.389733e-004,-1.457585e-004
3.321722e-004,-1.650443e-004
2.472499e-004,-1.799543e-004
1.968476e-004,-1.825473e-004
1.968476e-004,-1.677994e-004
2.522740e-004,-1.355484e-004
3.478926e-004,-8.773911e-005
4.467524e-004,-2.777494e-005
5.012064e-004,3.850978e-005
4.679830e-004,1.010670e-004
3.282826e-004,1.540623e-004
1.128978e-004,1.997648e-004
-9.713889e-005,2.397949e-004
-2.186879e-004,2.725321e-004
-1.994021e-004,2.958695e-004
-2.453363e-005,3.073762e-004
2.869559e-004,3.109416e-004
6.781818e-004,3.088348e-004
1.069246e-003,3.072141e-004
1.369391e-003,3.094830e-004
1.494020e-003,3.156415e-004
1.390784e-003,3.198552e-004
1.072811e-003,3.200173e-004
6.232416e-004,3.158036e-004
1.532520e-004,3.078624e-004
-2.648765e-004,2.927903e-004
-6.379507e-004,2.678322e-004
-1.003408e-003,2.326641e-004
-1.365138e-003,1.885823e-004
-1.686027e-003,1.457970e-004
-1.921994e-003,1.135460e-004
-2.045326e-003,9.247754e-005
-2.052295e-003,7.918817e-005
-1.975800e-003,6.962632e-005
-1.876292e-003,6.233338e-005
-1.803363e-003,5.374392e-005
-1.775649e-003,4.223728e-005
-1.774839e-003,2.862379e-005
-1.759767e-003,1.646890e-005
-1.693320e-003,8.041497e-006
-1.552809e-003,3.665733e-006
-1.318301e-003,-7.100305e-007
-9.679157e-004,-1.205460e-005
-5.159156e-004,-3.490581e-005
-2.129233e-005,-6.764301e-005
4.436732e-004,-1.023250e-004
8.700673e-004,-1.318209e-004
1.276366e-003,-1.478653e-004
1.622052e-003,-1.488377e-004
1.814424e-003,-1.370070e-004
1.795462e-003,-1.188556e-004
1.586721e-003,-1.036215e-004
1.273448e-003,-9.924574e-005
9.511001e-004,-1.050801e-004
7.117294e-004,-1.175591e-004
6.159487e-004,-1.357104e-004
6.491721e-004,-1.575893e-004
7.123777e-004,-1.765509e-004
6.587339e-004,-1.914609e-004
3.833848e-004,-2.024813e-004
-1.182074e-004,-2.122053e-004
-7.488034e-004,-2.199844e-004
-1.361897e-003,-2.264670e-004
-1.799797e-003,-2.327876e-004
-1.913243e-003,-2.402425e-004
-1.632545e-003,-2.452666e-004
-1.006649e-003,-2.446183e-004
-2.201465e-004,-2.387840e-004
4.457800e-004,-2.326255e-004
7.178878e-004,-2.259808e-004
4.190393e-004,-2.143121e-004
-4.778303e-004,-1.917850e-004
-1.763819e-003,-1.629374e-004
-3.033764e-003,-1.357104e-004
-3.855601e-003,-1.165867e-004
-3.933068e-003,-1.044318e-004
-3.222409e-003,-9.195280e-005
-1.956190e-003,-7.072225e-005
-5.426564e-004,-4.074016e-005
5.793219e-004,-6.544382e-006
1.137800e-003,2.829966e-005
1.141851e-003,6.427817e-005
7.977861e-004,9.766362e-005
3.919743e-004,1.287802e-004
1.367214e-004,1.524417e-004
6.038860e-005,1.676758e-004
1.663096e-005,1.762653e-004
-1.872472e-004,1.833962e-004
-6.167202e-004,1.931201e-004
-1.148456e-003,2.094887e-004
-1.574040e-003,2.347709e-004
-1.730595e-003,2.660495e-004
-1.584250e-003,2.970040e-004
-1.211662e-003,3.200173e-004
-7.496137e-004,3.370341e-004
-3.280820e-004,3.495132e-004
2.369211e-006,3.595612e-004
2.689667e-004,3.660439e-004
5.138475e-004,3.671783e-004
7.512733e-004,3.606957e-004
9.723307e-004,3.474063e-004
1.162434e-003,3.305515e-004
1.315586e-003,3.149933e-004
1.431462e-003,2.987867e-004
1.521733e-003,2.812837e-004
1.601632e-003,2.584324e-004
1.683151e-003,2.286124e-004
1.767101e-003,1.976579e-004
1.844568e-003,1.761032e-004
1.897239e-003,1.712413e-004
1.909070e-003,1.859892e-004
1.869040e-003,2.117576e-004
1.781038e-003,2.365536e-004
1.661110e-003,2.514636e-004
1.531457e-003,2.553532e-004
1.426438e-003,2.490327e-004
1.371174e-003,2.359054e-004
1.354481e-003,2.247229e-004
1.324175e-003,2.213195e-004
1.238442e-003,2.256952e-004
1.106035e-003,2.269918e-004
9.890234e-004,2.156472e-004
9.611481e-004,1.898788e-004
1.065194e-003,1.530900e-004
1.292896e-003,1.109530e-004
1.596931e-003,6.784360e-005
1.910205e-003,2.035846e-005
2.164162e-003,-3.166451e-005
2.301756e-003,-8.773911e-005
2.278905e-003,-1.468929e-004
2.063519e-003,-2.088019e-004
1.669213e-003,-2.673075e-004
1.177019e-003,-3.113892e-004
6.986021e-004,-3.350507e-004
3.010556e-004,-3.416954e-004
-6.342931e-005,-3.371576e-004
-5.193190e-004,-3.230579e-004
-1.168228e-003,-3.055549e-004
-2.010482e-003,-2.887001e-004
-2.893415e-003,-2.757348e-004
-3.547675e-003,-2.676316e-004
-3.747503e-003,-2.655248e-004
-3.446060e-003,-2.716832e-004
-2.791800e-003,-2.880518e-004
-2.038519e-003,-3.087962e-004
-1.433043e-003,-3.272716e-004
-1.104861e-003,-3.361852e-004
-1.050569e-003,-3.381300e-004
-1.171632e-003,-3.373197e-004
-1.325918e-003,-3.378059e-004
-1.394958e-003,-3.391024e-004
-1.330942e-003,-3.368335e-004
-1.163529e-003,-3.301888e-004
-9.674295e-004,-3.172236e-004
-8.265948e-004,-2.958309e-004
-7.810544e-004,-2.580697e-004
-7.889956e-004,-2.032917e-004
-7.457242e-004,-1.366828e-004
-5.543251e-004,-6.910160e-005
-1.846542e-004,-8.975362e-006
3.206656e-004,3.964424e-005
8.877325e-004,7.659513e-005
1.447831e-003,1.022015e-004
1.941970e-003,1.180839e-004
2.326228e-003,1.276457e-004
2.574513e-003,1.394765e-004
2.690877e-003,1.566554e-004
2.712432e-003,1.778860e-004
2.686501e-003,2.025199e-004
2.641285e-003,2.295848e-004
2.576620e-003,2.558394e-004
2.464146e-003,2.790148e-004
2.260267e-003,2.963557e-004
1.924304e-003,3.072141e-004
1.451234e-003,3.099692e-004
9.272764e-004,3.065659e-004
4.898618e-004,2.955454e-004
1.970097e-004,2.760976e-004
-6.375344e-005,2.490327e-004
-5.035987e-004,2.180782e-004
-1.256716e-003,1.905271e-004
-2.251473e-003,1.783722e-004
-3.212685e-003,1.890685e-004
-3.809088e-003,2.200230e-004
-3.833884e-003,2.624841e-004
-3.286263e-003,3.065659e-004
-2.348551e-003,3.431926e-004
-1.293829e-003,3.692851e-004
-3.865875e-004,3.801436e-004
2.172679e-004,3.730126e-004
5.208163e-004,3.535648e-004
6.386379e-004,3.302274e-004
7.073536e-004,3.057555e-004
7.917897e-004,2.757735e-004
8.603434e-004,2.423880e-004
8.509436e-004,2.094887e-004
7.305289e-004,1.777239e-004
5.213025e-004,1.464453e-004
2.927903e-004,1.154908e-004
1.232699e-004,8.875003e-005
5.876794e-005,6.816773e-005
7.918817e-005,5.163707e-005
9.944634e-005,3.024445e-005
1.517237e-005,1.002961e-007
-2.399184e-004,-3.701266e-005
-6.714982e-004,-7.639453e-005
-1.231110e-003,-1.120489e-004
-1.824917e-003,-1.431655e-004
-2.317110e-003,-1.690959e-004
-2.573984e-003,-1.919471e-004
-2.511265e-003,-2.139880e-004
-2.130411e-003,-2.357047e-004
-1.521207e-003,-2.514251e-004
-8.205983e-004,-2.530457e-004
-1.540238e-004,-2.347323e-004
4.164462e-004,-1.971332e-004
8.699053e-004,-1.512687e-004
1.191281e-003,-1.136696e-004
1.350268e-003,-9.616651e-005
1.302296e-003,-1.011905e-004
1.010578e-003,-1.230693e-004
5.039615e-004,-1.554824e-004
-6.245691e-005,-1.916230e-004
-4.791268e-004,-2.253326e-004
-6.355198e-004,-2.523975e-004
-5.612939e-004,-2.720074e-004
-3.515814e-004,-2.883759e-004
-1.000561e-004,-3.023136e-004
1.386662e-004,-3.159271e-004
3.529166e-004,-3.282440e-004
5.603603e-004,-3.384541e-004
7.566215e-004,-3.488263e-004
9.088010e-004,-3.598467e-004
9.875648e-004,-3.694086e-004
9.937233e-004,-3.728119e-004
9.553138e-004,-3.600088e-004
9.147974e-004,-3.251648e-004
9.055596e-004,-2.663351e-004
9.295454e-004,-1.869231e-004
9.417002e-004,-9.357346e-005
8.801154e-004,1.072688e-006
7.157810e-004,8.615699e-005
4.616624e-004,1.577899e-004
1.354248e-004,2.154851e-004
-2.887001e-004,2.572980e-004
-8.622491e-004,2.814457e-004
-1.593326e-003,2.898731e-004
-2.405274e-003,2.876042e-004
-3.161634e-003,2.778803e-004
-3.683487e-003,2.647530e-004
-3.788830e-003,2.577842e-004
-3.378316e-003,2.629703e-004
-2.508996e-003,2.825802e-004
-1.372431e-003,3.151553e-004
-2.088019e-004,3.582647e-004
7.739625e-004,4.042913e-004
1.469710e-003,4.423766e-004
1.880223e-003,4.670106e-004
2.048285e-003,4.780310e-004
2.012144e-003,4.790034e-004
1.795138e-003,4.726828e-004
1.418983e-003,4.577728e-004
9.194973e-004,4.297355e-004
3.399513e-004,3.890571e-004
-2.733039e-004,3.427064e-004
-8.633836e-004,3.030004e-004
-1.351038e-003,2.799871e-004
-1.652642e-003,2.679943e-004
-1.720385e-003,2.579462e-004
-1.572744e-003,2.433604e-004
-1.281188e-003,2.279642e-004
-9.102205e-004,2.148369e-004
-5.008436e-004,2.010613e-004
-8.725291e-005,1.778860e-004
3.017039e-004,1.388282e-004
6.410689e-004,8.761557e-005
9.138250e-004,3.299956e-005
1.114462e-003,-1.335113e-005
1.239253e-003,-4.657452e-005
1.282038e-003,-7.120844e-005
1.242008e-003,-9.114248e-005
1.120459e-003,-1.094559e-004
9.216042e-004,-1.290658e-004
6.810990e-004,-1.481895e-004
4.696036e-004,-1.634236e-004
3.472443e-004,-1.673132e-004
3.373583e-004,-1.606685e-004
4.295735e-004,-1.499722e-004
6.013628e-004,-1.452723e-004
8.279303e-004,-1.446240e-004
1.082859e-003,-1.431655e-004
1.329199e-003,-1.370070e-004
1.510388e-003,-1.292278e-004
1.569866e-003,-1.198280e-004
1.486079e-003,-1.086455e-004
1.286738e-003,-9.389759e-005
1.047853e-003,-7.493595e-005
8.431645e-004,-5.613637e-005
6.909850e-004,-4.106429e-005
5.731634e-004,-3.749886e-005
4.770586e-004,-5.289507e-005
4.128807e-004,-8.757704e-005
4.224426e-004,-1.370070e-004
5.392918e-004,-1.945401e-004
7.480320e-004,-2.502906e-004
9.864303e-004,-2.984240e-004
1.175399e-003,-3.324577e-004
1.248652e-003,-3.494746e-004
1.167620e-003,-3.459091e-004
9.417002e-004,-3.219235e-004
6.271312e-004,-2.852967e-004
3.122381e-004,-2.442942e-004
7.967438e-005,-2.068571e-004
-3.798505e-005,-1.752544e-004
-7.493595e-005,-1.462447e-004
-9.341139e-005,-1.172350e-004
-1.374932e-004,-8.595638e-005
-2.037779e-004,-5.273300e-005
-2.473734e-004,-2.388537e-005
-2.143121e-004,-6.058186e-006
-7.331530e-005,2.693341e-006
1.509831e-004,5.286387e-006
3.608578e-004,1.002961e-007
4.376768e-004,-1.562004e-005
3.119140e-004,-3.636440e-005
1.079661e-005,-5.354332e-005
-3.214373e-004,-6.051213e-005
-4.860956e-004,-5.953974e-005
-3.600088e-004,-5.937768e-005
2.035846e-005,-6.618442e-005
4.922928e-004,-7.736692e-005
8.676364e-004,-8.222889e-005
1.030188e-003,-7.250496e-005
9.629308e-004,-4.365734e-005
7.295565e-004,9.175954e-006
4.153117e-004,8.615699e-005
7.983644e-005,1.817755e-004
-2.643903e-004,2.843629e-004
-6.236890e-004,3.791712e-004
-1.006649e-003,4.569625e-004
-1.405492e-003,5.198439e-004
-1.787318e-003,5.713807e-004
-2.106587e-003,6.196762e-004
-2.315003e-003,6.658648e-004
-2.363785e-003,7.036261e-004
-2.209174e-003,7.250187e-004
