4.638125e-006,4.031568e-004
1.007429e-004,4.217943e-004
2.705873e-004,4.213082e-004
4.710622e-004,4.010500e-004
6.580857e-004,3.678266e-004
7.972999e-004,3.363859e-004
8.613158e-004,3.169380e-004
8.337647e-004,3.034866e-004
7.224257e-004,2.778803e-004
5.595500e-004,2.229401e-004
3.837090e-004,1.359110e-004
2.396328e-004,2.943412e-005
1.576278e-004,-7.639453e-005
1.571416e-004,-1.614788e-004
2.299089e-004,-2.138259e-004
3.551855e-004,-2.332737e-004
5.028270e-004,-2.199844e-004
6.420412e-004,-1.760647e-004
7.456010e-004,-1.020008e-004
7.935724e-004,-2.654814e-006
7.775280e-004,1.145184e-004
7.013571e-004,2.431983e-004
5.772150e-004,3.770643e-004
4.264942e-004,4.990995e-004
2.877662e-004,5.887217e-004
1.992786e-004,6.290760e-004
1.846927e-004,6.172452e-004
2.425500e-004,5.679773e-004
3.472443e-004,4.961824e-004
4.585832e-004,4.148255e-004
5.347540e-004,3.320101e-004
5.430193e-004,2.508154e-004
4.590694e-004,1.704310e-004
2.778803e-004,9.166720e-005
2.992031e-005,2.684107e-005
-2.214430e-004,-1.318906e-005
-4.118697e-004,-2.210265e-005
-5.086227e-004,-5.085794e-006
-5.240189e-004,1.825161e-005
-5.016539e-004,2.489629e-005
-4.807475e-004,2.623614e-007
-4.773441e-004,-5.013995e-005
-4.924161e-004,-1.063766e-004
-5.191569e-004,-1.485136e-004
-5.470322e-004,-1.676373e-004
-5.569181e-004,-1.695821e-004
-5.280706e-004,-1.653684e-004
-4.493068e-004,-1.630995e-004
-3.126857e-004,-1.643960e-004
-1.084835e-004,-1.674752e-004
1.603829e-004,-1.671511e-004
4.618245e-004,-1.618029e-004
7.506250e-004,-1.549962e-004
9.886993e-004,-1.491618e-004
1.155951e-003,-1.470550e-004
1.244601e-003,-1.464067e-004
1.235039e-003,-1.418689e-004
1.086101e-003,-1.285796e-004
7.611593e-004,-1.032974e-004
2.704253e-004,-6.861539e-005
-3.256510e-004,-3.020592e-005
-9.385819e-004,5.448452e-006
-1.493980e-003,3.267542e-005
-1.947763e-003,4.985435e-005
-2.274973e-003,6.103686e-005
-2.451786e-003,7.221937e-005
-2.465076e-003,8.939829e-005
-2.336072e-003,1.190562e-004
-2.113880e-003,1.569795e-004
-1.870620e-003,1.942546e-004
-1.694941e-003,2.208333e-004
-1.661717e-003,2.333123e-004
-1.780673e-003,2.320158e-004
-1.959756e-003,2.227781e-004
-2.046785e-003,2.159713e-004
-1.910326e-003,2.127300e-004
-1.500624e-003,2.120818e-004
-8.713248e-004,2.122438e-004
-1.477033e-004,2.109473e-004
5.272989e-004,2.005751e-004
1.040722e-003,1.762653e-004
1.334547e-003,1.412592e-004
1.398401e-003,1.015532e-004
1.269235e-003,6.071273e-005
1.012037e-003,2.327564e-005
7.010330e-004,-9.947754e-006
4.008879e-004,-3.879538e-005
1.579519e-004,-6.261898e-005
-5.247859e-006,-7.639453e-005
-8.676672e-005,-7.736692e-005
-9.989401e-005,-6.521203e-005
-7.088431e-005,-4.106429e-005
-4.138842e-005,-1.497178e-005
-4.900550e-005,4.962256e-006
-1.188556e-004,1.338965e-005
-2.483458e-004,1.582063e-005
-3.789705e-004,2.376183e-005
-4.191627e-004,4.628891e-005
-2.888622e-004,8.583286e-005
2.910999e-005,1.363972e-004
4.866205e-004,1.819376e-004
9.903199e-004,2.039785e-004
1.440052e-003,1.902029e-004
1.760780e-003,1.422316e-004
1.917660e-003,7.481241e-005
1.892864e-003,5.610517e-006
1.675371e-003,-5.338126e-005
1.271504e-003,-9.762509e-005
7.201568e-004,-1.282554e-004
7.610894e-005,-1.473791e-004
-5.928966e-004,-1.556445e-004
-1.218631e-003,-1.564548e-004
-1.715523e-003,-1.533756e-004
-1.979204e-003,-1.507825e-004
-1.946790e-003,-1.477033e-004
-1.660583e-003,-1.391138e-004
-1.264171e-003,-1.229073e-004
-9.350164e-004,-1.050801e-004
-8.194639e-004,-9.503204e-005
-9.810430e-004,-9.827335e-005
-1.358493e-003,-1.148040e-004
-1.780025e-003,-1.400862e-004
-2.055050e-003,-1.660166e-004
-2.056833e-003,-1.875713e-004
-1.756039e-003,-2.019951e-004
-1.219441e-003,-2.107467e-004
-5.684248e-004,-2.136638e-004
6.995045e-005,-2.126914e-004
5.960147e-004,-2.117191e-004
9.595275e-004,-2.130156e-004
1.159354e-003,-2.131776e-004
1.239415e-003,-2.089640e-004
1.266318e-003,-1.995642e-004
1.302134e-003,-1.830335e-004
1.396456e-003,-1.624512e-004
1.571649e-003,-1.417068e-004
1.822689e-003,-1.209625e-004
2.128670e-003,-9.875954e-005
2.445995e-003,-7.396356e-005
2.713728e-003,-4.657452e-005
2.871581e-003,-1.643037e-005
2.867043e-003,1.598270e-005
2.669646e-003,5.520250e-005
2.280687e-003,9.863601e-005
1.743439e-003,1.409351e-004
1.150927e-003,1.848548e-004
6.175694e-004,2.381743e-004
2.256952e-004,3.052694e-004
-1.675450e-005,3.785229e-004
-1.645581e-004,4.512903e-004
-2.820554e-004,5.166026e-004
-4.053871e-004,5.665187e-004
-5.405495e-004,5.924492e-004
-6.768464e-004,5.911527e-004
-8.034194e-004,5.663567e-004
-9.246443e-004,5.258403e-004
-1.044248e-003,4.775448e-004
-1.149105e-003,4.282770e-004
-1.230299e-003,3.778746e-004
-1.296584e-003,3.252034e-004
-1.353469e-003,2.649151e-004
-1.378103e-003,1.960373e-004
-1.327377e-003,1.244044e-004
-1.165960e-003,6.184718e-005
-8.768350e-004,2.149292e-005
-4.684305e-004,9.013889e-006
2.457216e-005,2.133085e-005
5.454503e-004,5.034055e-005
1.015116e-003,8.437427e-005
1.334223e-003,1.101427e-004
1.424332e-003,1.214872e-004
1.285279e-003,1.174356e-004
1.022571e-003,1.020394e-004
7.857933e-004,8.323981e-005
6.712130e-004,6.346784e-005
6.749405e-004,3.721326e-005
7.300428e-004,1.234753e-006
7.828761e-004,-4.495386e-005
8.336026e-004,-9.875954e-005
9.169042e-004,-1.585616e-004
1.060818e-003,-2.229016e-004
1.257080e-003,-2.851347e-004
1.459338e-003,-3.356990e-004
1.614759e-003,-3.728119e-004
1.690768e-003,-3.997148e-004
1.678775e-003,-4.193247e-004
1.583156e-003,-4.303451e-004
1.412825e-003,-4.355313e-004
1.181233e-003,-4.371519e-004
9.104217e-004,-4.371519e-004
6.290760e-004,-4.392588e-004
3.687990e-004,-4.499550e-004
1.561692e-004,-4.741028e-004
1.128280e-005,-5.110537e-004
-6.359137e-005,-5.587008e-004
-7.963584e-005,-6.125065e-004
-5.775702e-005,-6.614503e-004
-1.983374e-005,-6.907841e-004
2.619281e-005,-6.886772e-004
7.610894e-005,-6.515643e-004
1.242423e-004,-5.862520e-004
1.560072e-004,-5.037607e-004
1.394765e-004,-4.089525e-004
3.915804e-005,-3.036101e-004
-1.739578e-004,-1.916230e-004
-4.990608e-004,-7.688073e-005
-8.839659e-004,2.959619e-005
-1.223493e-003,1.107909e-004
-1.414892e-003,1.496866e-004
-1.411650e-003,1.373696e-004
-1.248613e-003,8.064677e-005
-1.018804e-003,-1.844488e-006
-8.337257e-004,-7.769106e-005
-7.609584e-004,-1.078352e-004
-7.787855e-004,-6.812920e-005
-8.050401e-004,3.121684e-005
-7.672789e-004,1.561692e-004
-6.625847e-004,2.733424e-004
-5.617801e-004,3.801436e-004
-5.595111e-004,4.984512e-004
-7.157421e-004,6.509548e-004
-1.025287e-003,8.394370e-004
-1.428667e-003,1.042505e-003
-1.847444e-003,1.229691e-003
-2.217926e-003,1.371660e-003
-2.488900e-003,1.450748e-003
-2.620821e-003,1.462255e-003
-2.584842e-003,1.414121e-003
-2.375130e-003,1.327740e-003
-2.013399e-003,1.228880e-003
-1.533524e-003,1.140717e-003
-9.721294e-004,1.061143e-003
-3.786463e-004,9.640653e-004
1.937684e-004,8.212856e-004
6.982779e-004,6.230795e-004
1.094690e-003,3.922984e-004
1.360316e-003,1.728619e-004
1.492075e-003,7.555301e-006
1.507309e-003,-8.660465e-005
1.431625e-003,-1.208004e-004
1.290789e-003,-1.209625e-004
1.092907e-003,-1.044318e-004
8.454334e-004,-7.720486e-005
5.600362e-004,-3.911951e-005
2.501671e-004,5.124321e-006
-7.234290e-005,5.098881e-005
-3.883702e-004,9.231547e-005
-6.739292e-004,1.235941e-004
-9.238339e-004,1.394765e-004
-1.136302e-003,1.396385e-004
-1.298205e-003,1.320215e-004
-1.412623e-003,1.276457e-004
-1.514400e-003,1.287802e-004
-1.629304e-003,1.269974e-004
-1.710337e-003,1.137081e-004
-1.650535e-003,8.048470e-005
-1.344069e-003,1.825161e-005
-7.658203e-004,-7.120844e-005
-1.075808e-005,-1.734716e-004
7.449528e-004,-2.765452e-004
1.326768e-003,-3.695707e-004
1.639069e-003,-4.465517e-004
1.679585e-003,-5.040849e-004
1.518330e-003,-5.450874e-004
1.260159e-003,-5.753936e-004
9.950198e-004,-6.053757e-004
7.648868e-004,-6.462161e-004
5.734875e-004,-6.979149e-004
4.200116e-004,-7.500999e-004
3.124002e-004,-7.933713e-004
2.420638e-004,-8.202742e-004
1.903650e-004,-8.259465e-004
1.325077e-004,-8.111986e-004
4.807163e-005,-7.825130e-004
-6.342931e-005,-7.439415e-004
-1.712027e-004,-6.946736e-004
-2.408908e-004,-6.335750e-004
-2.742763e-004,-5.619422e-004
-3.271096e-004,-4.826922e-004
-4.621100e-004,-4.013355e-004
-6.650157e-004,-3.282440e-004
-8.518770e-004,-2.715212e-004
-9.280476e-004,-2.284118e-004
-8.487977e-004,-1.882196e-004
-6.492953e-004,-1.384655e-004
-4.112214e-004,-8.109443e-005
-2.032917e-004,-3.117831e-005
-4.495386e-005,-7.354709e-006
9.409818e-005,-2.064406e-005
2.572980e-004,-6.731888e-005
4.407560e-004,-1.295519e-004
5.811046e-004,-1.878955e-004
6.016869e-004,-2.261429e-004
4.741415e-004,-2.352185e-004
2.483844e-004,-2.188499e-004
3.948217e-005,-1.903264e-004
-2.647842e-005,-1.653684e-004
1.338042e-004,-1.498101e-004
5.188715e-004,-1.426792e-004
1.040236e-003,-1.407345e-004
1.563222e-003,-1.407345e-004
1.967738e-003,-1.436516e-004
2.190579e-003,-1.583996e-004
2.228664e-003,-1.942160e-004
2.110032e-003,-2.533699e-004
1.870823e-003,-3.253268e-004
1.556091e-003,-3.925839e-004
1.214133e-003,-4.256453e-004
8.833567e-004,-3.971218e-004
5.828873e-004,-2.925897e-004
3.300653e-004,-1.255003e-004
1.558451e-004,7.238143e-005
9.118101e-005,2.629703e-004
1.503349e-004,4.287631e-004
3.033245e-004,5.730013e-004
4.849998e-004,7.091364e-004
6.378276e-004,8.457575e-004
7.300428e-004,9.783271e-004
7.507871e-004,1.096149e-003
7.024916e-004,1.190795e-003
5.905044e-004,1.248652e-003
4.294114e-004,1.259187e-003
2.571359e-004,1.221749e-003
1.069013e-004,1.151575e-003
-2.307504e-005,1.069084e-003
-1.739578e-004,9.794616e-004
-3.770257e-004,8.702294e-004
-6.065101e-004,7.248566e-004
-8.013126e-004,5.376711e-004
-9.299924e-004,3.248792e-004
-1.000653e-003,1.240803e-004
-1.047328e-003,-3.279896e-005
-1.112964e-003,-1.316588e-004
-1.213121e-003,-1.739578e-004
-1.290588e-003,-1.702304e-004
-1.242130e-003,-1.306864e-004
-1.009891e-003,-6.618442e-005
-6.138030e-004,1.403791e-005
-1.190177e-004,9.442231e-005
4.075326e-004,1.655690e-004
9.272764e-004,2.227781e-004
1.433731e-003,2.652392e-004
1.930787e-003,2.927903e-004
2.384085e-003,3.030004e-004
2.687149e-003,3.000832e-004
2.693308e-003,2.885766e-004
2.310508e-003,2.710735e-004
1.583318e-003,2.475741e-004
7.075156e-004,2.109473e-004
-3.782299e-005,1.537382e-004
-4.441207e-004,7.465034e-005
-4.723200e-004,-2.161646e-005
-2.395943e-004,-1.230693e-004
2.424803e-005,-2.185258e-004
7.027458e-005,-3.011791e-004
-2.183637e-004,-3.682741e-004
-7.398899e-004,-4.198109e-004
-1.269195e-003,-4.580583e-004
-1.627684e-003,-4.826922e-004
-1.750529e-003,-4.933886e-004
-1.678410e-003,-4.891749e-004
-1.506945e-003,-4.723200e-004
-1.340504e-003,-4.444448e-004
-1.242130e-003,-4.105732e-004
-1.211824e-003,-3.802670e-004
-1.206476e-003,-3.585502e-004
-1.193511e-003,-3.434782e-004
-1.176008e-003,-3.309991e-004
-1.176008e-003,-3.215994e-004
-1.202424e-003,-3.219235e-004
-1.243427e-003,-3.365093e-004
-1.276650e-003,-3.656811e-004
-1.282646e-003,-4.011734e-004
-1.245534e-003,-4.301831e-004
-1.133060e-003,-4.441207e-004
-9.037378e-004,-4.381243e-004
-5.364979e-004,-4.108973e-004
-6.083626e-005,-3.642225e-004
4.380009e-004,-3.042584e-004
8.541849e-004,-2.363530e-004
1.118514e-003,-1.634236e-004
1.212512e-003,-8.595638e-005
1.157247e-003,-4.275467e-006
9.888613e-004,7.335383e-005
7.501388e-004,1.422316e-004
4.801379e-004,2.004130e-004
2.125679e-004,2.550291e-004
-3.490581e-005,3.161277e-004
-2.561249e-004,3.942432e-004
-4.403932e-004,4.885653e-004
-5.763660e-004,5.791598e-004
-6.562641e-004,6.404206e-004
-6.779809e-004,6.504686e-004
-6.304958e-004,6.031455e-004
-5.082985e-004,5.123889e-004
-3.295405e-004,4.044533e-004
-1.282554e-004,3.072141e-004
6.055066e-005,2.425500e-004
2.158093e-004,2.145127e-004
3.365480e-004,2.169437e-004
4.339493e-004,2.363916e-004
5.123889e-004,2.576221e-004
5.686256e-004,2.699391e-004
5.968250e-004,2.743149e-004
5.824011e-004,2.782044e-004
5.149820e-004,2.890628e-004
3.950536e-004,3.051073e-004
2.500050e-004,3.166139e-004
1.148425e-004,3.141829e-004
1.776542e-005,2.919800e-004
-2.890940e-005,2.480603e-004
-3.506788e-005,1.900409e-004
-1.448558e-005,1.321835e-004
2.959619e-005,8.680524e-005
1.046324e-004,6.006447e-005
2.256952e-004,4.596478e-005
4.023465e-004,3.251336e-005
6.211348e-004,1.338965e-005
8.493229e-004,-1.610624e-005
1.053363e-003,-5.483985e-005
1.217860e-003,-1.018388e-004
1.327903e-003,-1.527273e-004
1.366150e-003,-2.010227e-004
1.312182e-003,-2.386219e-004
1.160813e-003,-2.606628e-004
9.290591e-004,-2.681178e-004
6.682958e-004,-2.643903e-004
4.571246e-004,-2.538560e-004
3.495132e-004,-2.392702e-004
3.289309e-004,-2.241981e-004
3.431926e-004,-2.107467e-004
3.619922e-004,-2.005366e-004
3.731747e-004,-1.972953e-004
3.679886e-004,-2.021572e-004
3.336308e-004,-2.117191e-004
2.469258e-004,-2.246843e-004
6.071273e-005,-2.451045e-004
-2.707109e-004,-2.744383e-004
-7.223868e-004,-3.050687e-004
-1.202586e-003,-3.295405e-004
-1.604022e-003,-3.407231e-004
-1.847768e-003,-3.345645e-004
-1.915026e-003,-3.131719e-004
-1.837072e-003,-2.780038e-004
-1.655721e-003,-2.324634e-004
-1.405816e-003,-1.851404e-004
-1.121716e-003,-1.428413e-004
-8.372911e-004,-1.112386e-004
-5.804176e-004,-8.854943e-005
-3.666535e-004,-6.926366e-005
-1.974573e-004,-4.560212e-005
-6.488790e-005,-1.610624e-005
4.353380e-005,1.711715e-005
1.307250e-004,4.823370e-005
1.879340e-004,7.951231e-005
2.043026e-004,1.163011e-004
1.714034e-004,1.623277e-004
8.583286e-005,2.143507e-004
-3.928157e-005,2.645909e-004
-1.890299e-004,3.030004e-004
-3.483401e-004,3.171001e-004
-4.976023e-004,2.983005e-004
-6.032689e-004,2.430362e-004
-6.134789e-004,1.547106e-004
-4.729683e-004,5.098881e-005
-1.681235e-004,-4.479180e-005
2.464396e-004,-1.149661e-004
6.550064e-004,-1.543479e-004
9.366762e-004,-1.681235e-004
1.024516e-003,-1.624512e-004
9.240351e-004,-1.430034e-004
6.943883e-004,-1.118868e-004
4.109360e-004,-6.699475e-005
1.445005e-004,-8.489166e-006
-3.150244e-005,6.265751e-005
-6.083626e-005,1.389903e-004
6.914012e-005,2.166196e-004
3.214759e-004,2.931144e-004
6.290760e-004,3.749574e-004
9.123664e-004,4.650658e-004
1.107007e-003,5.601982e-004
1.178154e-003,6.462549e-004
1.123862e-003,7.023296e-004
9.739513e-004,7.128638e-004
7.770417e-004,6.785059e-004
5.770530e-004,6.161107e-004
3.969983e-004,5.506363e-004
2.501671e-004,5.031512e-004
1.346145e-004,4.820827e-004
2.684107e-005,4.806241e-004
-1.042698e-004,4.833792e-004
-2.736280e-004,4.736553e-004
-4.434724e-004,4.383250e-004
-5.447632e-004,3.812780e-004
-5.314739e-004,3.119140e-004
-4.154351e-004,2.393087e-004
-2.671454e-004,1.709172e-004
-1.728234e-004,1.090082e-004
-1.862748e-004,5.552663e-005
-3.109030e-004,9.338019e-006
-4.831784e-004,-2.501983e-005
-6.092652e-004,-4.673658e-005
-6.183409e-004,-6.132246e-005
-5.066779e-004,-7.752899e-005
-3.246786e-004,-1.026491e-004
-1.480274e-004,-1.391138e-004
-5.159854e-005,-1.843300e-004
-7.120844e-005,-2.323013e-004
-1.885437e-004,-2.762210e-004
-3.436402e-004,-3.084721e-004
-4.668098e-004,-3.285682e-004
-5.181845e-004,-3.386162e-004
-4.930644e-004,-3.423437e-004
-4.029561e-004,-3.428299e-004
-2.677937e-004,-3.413713e-004
-1.089697e-004,-3.368335e-004
5.212327e-005,-3.293785e-004
1.961994e-004,-3.228959e-004
3.070520e-004,-3.183580e-004
3.822504e-004,-3.173856e-004
4.357320e-004,-3.193304e-004
4.756001e-004,-3.253268e-004
4.921307e-004,-3.358611e-004
4.765725e-004,-3.493125e-004
4.334631e-004,-3.650328e-004
3.840331e-004,-3.822118e-004
3.495132e-004,-3.979321e-004
3.360618e-004,-4.105732e-004
3.370341e-004,-4.170558e-004
3.516200e-004,-4.110594e-004
3.793332e-004,-3.844807e-004
4.146635e-004,-3.403989e-004
4.477248e-004,-2.843243e-004
4.598797e-004,-2.253326e-004
4.127187e-004,-1.729855e-004
2.833905e-004,-1.298761e-004
8.032264e-005,-9.098041e-005
-1.665028e-004,-5.338126e-005
-3.893426e-004,-1.643037e-005
-4.917679e-004,1.663096e-005
-3.942046e-004,4.061663e-005
-9.956988e-005,5.698522e-005
3.117519e-004,7.594687e-005
7.396046e-004,1.007429e-004
1.101011e-003,1.312112e-004
1.342002e-003,1.663793e-004
1.436324e-003,1.976579e-004
1.395970e-003,2.140265e-004
1.267614e-003,2.026820e-004
1.114624e-003,1.598967e-004
9.741134e-004,9.020862e-005
8.470541e-004,6.582909e-006
7.036261e-004,-7.542214e-005
5.020167e-004,-1.344139e-004
2.198609e-004,-1.528894e-004
-1.062146e-004,-1.287416e-004
-3.745947e-004,-7.185670e-005
-4.781544e-004,1.558884e-006
-3.724878e-004,8.210535e-005
-1.447861e-004,1.678379e-004
-3.627206e-006,2.589186e-004
-1.569410e-004,3.572923e-004
-6.679329e-004,4.589073e-004
-1.396903e-003,5.577672e-004
-2.066557e-003,6.491721e-004
-2.426018e-003,7.263153e-004
-2.398629e-003,7.778521e-004
-2.091353e-003,7.971379e-004
-1.697372e-003,7.919518e-004
-1.393013e-003,7.749349e-004
-1.269195e-003,7.595387e-004
-1.322191e-003,7.478700e-004
-1.478908e-003,7.232360e-004
-1.634814e-003,6.627856e-004
-1.695589e-003,5.563086e-004
-1.596729e-003,4.125566e-004
-1.321056e-003,2.553532e-004
-9.124894e-004,1.125736e-004
-4.538446e-004,2.207145e-006
-2.258885e-005,-7.234290e-005
3.399513e-004,-1.136696e-004
6.303725e-004,-1.337657e-004
8.538608e-004,-1.520790e-004
1.006202e-003,-1.840059e-004
1.072325e-003,-2.308428e-004
1.030350e-003,-2.877277e-004
8.846532e-004,-3.452609e-004
6.738061e-004,-3.971218e-004
4.509661e-004,-4.350450e-004
2.678322e-004,-4.535205e-004
1.569795e-004,-4.525481e-004
1.344524e-004,-4.403932e-004
1.976579e-004,-4.193247e-004
3.302274e-004,-3.912874e-004
4.971547e-004,-3.566054e-004
6.379896e-004,-3.159271e-004
6.823955e-004,-2.768693e-004
5.825632e-004,-2.532078e-004
3.310377e-004,-2.523975e-004
-3.360929e-005,-2.726556e-004
-4.084663e-004,-3.034480e-004
-6.525366e-004,-3.277578e-004
-6.512401e-004,-3.348887e-004
-3.682741e-004,-3.241924e-004
1.336421e-004,-3.010170e-004
7.326358e-004,-2.723315e-004
1.307158e-003,-2.438080e-004
1.778121e-003,-2.188499e-004
2.124780e-003,-1.951884e-004
2.356372e-003,-1.705545e-004
2.494615e-003,-1.430034e-004
2.552472e-003,-1.101041e-004
2.529621e-003,-7.315322e-005
2.437081e-003,-3.425755e-005
2.298029e-003,7.555301e-006
2.124942e-003,5.212327e-005
1.931435e-003,9.053275e-005
1.757215e-003,1.135460e-004
1.659327e-003,1.175977e-004
1.662568e-003,9.863601e-005
1.724477e-003,4.645098e-005
1.703085e-003,-4.803310e-005
1.393539e-003,-1.831956e-004
6.647304e-004,-3.504470e-004
-4.262935e-004,-5.332566e-004
-1.613422e-003,-7.108802e-004
-2.602183e-003,-8.560906e-004
-3.211551e-003,-9.408508e-004
-3.411216e-003,-9.436059e-004
-3.296311e-003,-8.577113e-004
-3.030523e-003,-6.946736e-004
-2.813031e-003,-4.741028e-004
-2.816920e-003,-2.196603e-004
-3.099401e-003,4.985435e-005
-3.573120e-003,3.182346e-004
-4.055914e-003,5.849942e-004
-4.357683e-003,8.478644e-004
-4.341962e-003,1.093394e-003
-3.959485e-003,1.297758e-003
-3.270867e-003,1.442159e-003
-2.419373e-003,1.527243e-003
-1.569664e-003,1.568894e-003
-8.462047e-004,1.599525e-003
-3.151167e-004,1.657220e-003
2.878586e-005,1.749597e-003
2.417397e-004,1.841813e-003
4.044533e-004,1.870499e-003
5.898562e-004,1.780552e-003
8.363577e-004,1.550257e-003
1.133910e-003,1.203112e-003
1.443941e-003,7.958413e-004
1.713133e-003,3.981328e-004
1.902426e-003,6.768154e-005
1.997072e-003,-1.658546e-004
2.000799e-003,-3.070135e-004
1.922036e-003,-3.809152e-004
1.776500e-003,-4.204592e-004
1.590449e-003,-4.428242e-004
1.394673e-003,-4.556273e-004
1.214457e-003,-4.622720e-004
1.069246e-003,-4.669719e-004
9.708721e-004,-4.716718e-004
9.191732e-004,-4.731304e-004
9.126905e-004,-4.651892e-004
9.442933e-004,-4.441207e-004
1.002151e-003,-4.087905e-004
1.069732e-003,-3.638984e-004
1.125645e-003,-3.159271e-004
1.158868e-003,-2.711970e-004
1.164540e-003,-2.360289e-004
1.138934e-003,-2.139880e-004
1.087397e-003,-2.053985e-004
1.019816e-003,-2.066950e-004
9.476967e-004,-2.117191e-004
8.768741e-004,-2.141500e-004
8.105893e-004,-2.097743e-004
7.494906e-004,-2.037779e-004
6.977918e-004,-2.076674e-004
6.571133e-004,-2.318152e-004
6.240520e-004,-2.746004e-004
5.919630e-004,-3.269475e-004
5.514466e-004,-3.794566e-004
5.070407e-004,-4.253211e-004
4.762483e-004,-4.593548e-004
4.710622e-004,-4.815578e-004
4.867825e-004,-4.951713e-004
5.101200e-004,-4.997091e-004
5.204921e-004,-4.909576e-004
4.997478e-004,-4.668098e-004
4.316803e-004,-4.319658e-004
3.094830e-004,-3.955011e-004
1.394765e-004,-3.655190e-004
-5.370539e-005,-3.441264e-004
-2.305186e-004,-3.241924e-004
-3.549848e-004,-3.008550e-004
-4.013355e-004,-2.742763e-004
-3.666535e-004,-2.465631e-004
-2.734659e-004,-2.201465e-004
-1.528894e-004,-1.927574e-004
-2.728874e-005,-1.611547e-004
8.842590e-005,-1.250141e-004
1.808031e-004,-8.482193e-005
2.419018e-004,-4.236082e-005
2.712356e-004,1.002961e-007
2.589186e-004,3.899597e-005
1.840444e-004,7.205730e-005
2.781346e-005,1.013911e-004
-2.233878e-004,1.300767e-004
-5.562698e-004,1.649207e-004
-9.303166e-004,2.111094e-004
-1.288805e-003,2.647530e-004
-1.566909e-003,3.109416e-004
-1.721844e-003,3.286068e-004
-1.737888e-003,3.018659e-004
-1.625577e-003,2.256952e-004
-1.426074e-003,1.083599e-004
-1.193835e-003,-2.664048e-005
-9.763431e-004,-1.522411e-004
-7.956403e-004,-2.389460e-004
-6.496195e-004,-2.648765e-004
-5.418460e-004,-2.310048e-004
-4.825302e-004,-1.572651e-004
-4.658375e-004,-6.099833e-005
-4.775062e-004,5.374392e-005
-5.087847e-004,1.851789e-004
-5.752315e-004,3.311998e-004
-7.105560e-004,4.869446e-004
-9.716432e-004,6.409068e-004
-1.428667e-003,7.786624e-004
-2.086653e-003,8.898393e-004
-2.832155e-003,9.655239e-004
-3.457567e-003,9.963163e-004
-3.730486e-003,9.812443e-004
-3.483821e-003,9.381349e-004
-2.723895e-003,8.888670e-004
-1.642756e-003,8.441369e-004
-5.280706e-004,7.953551e-004
3.478926e-004,7.204809e-004
8.368439e-004,6.034696e-004
9.664963e-004,4.427008e-004
8.699053e-004,2.525981e-004
7.101087e-004,6.330578e-005
6.191900e-004,-9.632857e-005
6.610029e-004,-2.120432e-004
8.279303e-004,-2.831898e-004
1.065680e-003,-3.149546e-004
1.315748e-003,-3.168994e-004
1.534374e-003,-3.044204e-004
1.695468e-003,-2.938862e-004
1.791248e-003,-2.968033e-004
1.819934e-003,-3.204649e-004
1.774069e-003,-3.666535e-004
1.648468e-003,-4.285624e-004
1.463713e-003,-4.995471e-004
1.263887e-003,-5.643732e-004
1.097121e-003,-6.084549e-004
9.859442e-004,-6.207718e-004
9.211180e-004,-6.032689e-004
8.710398e-004,-5.669662e-004
8.058894e-004,-5.235327e-004
7.161052e-004,-4.766958e-004
6.083316e-004,-4.207833e-004
4.947237e-004,-3.452609e-004
3.908399e-004,-2.472114e-004
3.175863e-004,-1.404103e-004
2.906835e-004,-4.900550e-005
3.190449e-004,5.124321e-006
3.944053e-004,1.468618e-005
5.031512e-004,-9.137427e-006
6.292380e-004,-4.884343e-005
7.587284e-004,-9.017008e-005
8.812498e-004,-1.267968e-004
9.901578e-004,-1.582375e-004
1.084966e-003,-1.831956e-004
1.164540e-003,-1.989159e-004
1.220615e-003,-2.050744e-004
1.234229e-003,-2.036158e-004
1.189012e-003,-1.963229e-004
1.083670e-003,-1.838438e-004
9.254937e-004,-1.650443e-004
7.279359e-004,-1.319829e-004
5.072028e-004,-8.255302e-005
2.833905e-004,-2.194059e-005
7.675720e-005,4.272347e-005
-9.568031e-005,1.051186e-004
-2.301945e-004,1.603829e-004
-3.386162e-004,2.055991e-004
-4.353692e-004,2.427121e-004
-5.287188e-004,2.790148e-004
-6.176926e-004,3.248792e-004
-6.912703e-004,3.869503e-004
-7.128249e-004,4.632831e-004
-6.327647e-004,5.430193e-004
-4.172179e-004,6.063868e-004
-8.611845e-005,6.394482e-004
2.901973e-004,6.375034e-004
6.167590e-004,6.034696e-004
8.149651e-004,5.490156e-004
8.404093e-004,4.890515e-004
7.042743e-004,4.347596e-004
4.535592e-004,3.885709e-004
1.493625e-004,3.509718e-004
-1.498101e-004,3.188828e-004
-4.107352e-004,2.898731e-004
-6.351956e-004,2.610255e-004
-8.567389e-004,2.328261e-004
-1.112964e-003,2.086784e-004
-1.403223e-003,1.931201e-004
-1.681327e-003,1.829100e-004
-1.903195e-003,1.731861e-004
-2.049540e-003,1.616794e-004
-2.092001e-003,1.526038e-004
-1.959594e-003,1.511452e-004
-1.596891e-003,1.579519e-004
-1.065155e-003,1.722137e-004
-5.567560e-004,1.869616e-004
-3.157650e-004,1.953890e-004
-4.758855e-004,1.877720e-004
-9.633779e-004,1.621656e-004
-1.522017e-003,1.219734e-004
-1.881154e-003,6.897806e-005
-1.907084e-003,9.338019e-006
-1.625901e-003,-5.321920e-005
-1.169201e-003,-1.096179e-004
