1.134396e-003,5.738117e-004
6.796404e-004,5.819149e-004
2.070577e-004,6.018490e-004
-1.921092e-004,6.005525e-004
-4.585445e-004,5.807805e-004
-5.765280e-004,5.614947e-004
-5.596732e-004,5.506363e-004
-4.397449e-004,5.269747e-004
-2.548284e-004,4.423766e-004
-3.733679e-005,2.506533e-004
1.778860e-004,-6.229485e-005
3.522683e-004,-4.770200e-004
4.506420e-004,-9.439300e-004
4.564763e-004,-1.385072e-003
3.905157e-004,-1.706285e-003
3.054314e-004,-1.832858e-003
2.517878e-004,-1.743074e-003
2.511395e-004,-1.475991e-003
2.963557e-004,-1.111343e-003
3.613439e-004,-7.309763e-004
4.089912e-004,-3.963114e-004
4.026706e-004,-1.431655e-004
3.290929e-004,8.527692e-006
2.034923e-004,6.119892e-005
6.362991e-005,3.769945e-005
-5.192267e-005,-2.988179e-005
-1.185315e-004,-1.018388e-004
-1.248521e-004,-1.410586e-004
-7.542214e-005,-1.277692e-004
1.663096e-005,-6.796714e-005
1.357490e-004,1.063454e-005
2.663737e-004,7.448828e-005
3.984569e-004,9.474644e-005
5.216266e-004,5.293359e-005
6.271312e-004,-5.338126e-005
7.045984e-004,-2.135018e-004
7.438183e-004,-4.096008e-004
7.376599e-004,-6.214201e-004
6.814231e-004,-8.321049e-004
5.798081e-004,-1.019939e-003
4.558281e-004,-1.159963e-003
3.363859e-004,-1.236134e-003
2.396328e-004,-1.244399e-003
1.720516e-004,-1.189945e-003
1.281319e-004,-1.081523e-003
1.041462e-004,-9.304786e-004
1.023635e-004,-7.471828e-004
1.214872e-004,-5.403875e-004
1.506590e-004,-3.172236e-004
1.803169e-004,-9.000802e-005
2.114335e-004,1.339663e-004
2.474120e-004,3.483787e-004
2.864697e-004,5.433434e-004
3.089969e-004,7.018434e-004
2.820940e-004,8.146409e-004
1.814514e-004,8.831946e-004
2.214118e-005,9.288971e-004
-1.434896e-004,9.733030e-004
-2.587180e-004,1.021112e-003
-2.904828e-004,1.062115e-003
-2.413770e-004,1.090801e-003
-1.425172e-004,1.114138e-003
-3.344723e-005,1.143472e-003
5.439218e-005,1.176209e-003
1.005808e-004,1.205057e-003
1.004187e-004,1.220939e-003
5.730935e-005,1.218508e-003
-1.562004e-005,1.200843e-003
-9.519411e-005,1.171185e-003
-1.502963e-004,1.129696e-003
-1.536997e-004,1.074432e-003
-9.243900e-005,1.004096e-003
2.003433e-005,9.272764e-004
1.602208e-004,8.530504e-004
2.965178e-004,7.836864e-004
3.999155e-004,7.122156e-004
4.438352e-004,6.256726e-004
4.029947e-004,5.125510e-004
2.619979e-004,3.636129e-004
4.045456e-005,1.762653e-004
-2.113949e-004,-4.446767e-005
-4.497930e-004,-2.917793e-004
-6.484850e-004,-5.572423e-004
-7.948300e-004,-8.171950e-004
-8.948243e-004,-1.034362e-003
-9.721294e-004,-1.173415e-003
-1.054459e-003,-1.207934e-003
-1.162394e-003,-1.131115e-003
-1.306146e-003,-9.591642e-004
-1.481501e-003,-7.308142e-004
-1.663824e-003,-4.894990e-004
-1.801418e-003,-2.686040e-004
-1.850037e-003,-8.028410e-005
-1.795097e-003,7.643307e-005
-1.649887e-003,2.067336e-004
-1.443901e-003,3.120761e-004
-1.201452e-003,3.880847e-004
-9.358267e-004,4.213082e-004
-6.546435e-004,4.018603e-004
-3.647087e-004,3.295791e-004
-7.655660e-005,2.198609e-004
1.846927e-004,9.912221e-005
3.984569e-004,-4.437533e-006
5.644119e-004,-6.634648e-005
6.898505e-004,-7.623246e-005
7.773659e-004,-4.300908e-005
8.316578e-004,9.500085e-006
8.647192e-004,7.238143e-005
8.903255e-004,1.887444e-004
9.117182e-004,4.073705e-004
9.261420e-004,7.271256e-004
9.277626e-004,1.094366e-003
9.131767e-004,1.440214e-003
8.977805e-004,1.684771e-003
9.131767e-004,1.749273e-003
9.893475e-004,1.578942e-003
1.135693e-003,1.179775e-003
1.335682e-003,6.284277e-004
1.552364e-003,5.309566e-005
1.735174e-003,-4.363416e-004
1.830955e-003,-8.094159e-004
1.789790e-003,-1.107292e-003
1.593042e-003,-1.391230e-003
1.264049e-003,-1.706772e-003
8.608295e-004,-2.077091e-003
4.621486e-004,-2.509644e-003
1.487142e-004,-3.004754e-003
-3.685060e-005,-3.523528e-003
-1.058904e-004,-3.967103e-003
-1.034594e-004,-4.195292e-003
-9.211487e-005,-4.088814e-003
-1.541859e-004,-3.611854e-003
-3.579019e-004,-2.848847e-003
-6.927288e-004,-1.965266e-003
-1.086548e-003,-1.134033e-003
-1.455408e-003,-4.669719e-004
-1.731243e-003,7.555301e-006
-1.858141e-003,3.331446e-004
-1.795421e-003,5.759185e-004
-1.529958e-003,7.854691e-004
-1.096271e-003,9.792994e-004
-5.762039e-004,1.149468e-003
-8.174268e-005,1.270693e-003
2.843629e-004,1.317530e-003
4.733311e-004,1.284793e-003
4.943996e-004,1.192740e-003
3.888950e-004,1.074432e-003
2.067336e-004,9.556379e-004
-2.777494e-005,8.452713e-004
-3.253268e-004,7.349047e-004
-7.056941e-004,6.269692e-004
-1.149753e-003,5.384815e-004
-1.571933e-003,4.966686e-004
-1.863813e-003,5.201680e-004
-1.965914e-003,6.044420e-004
-1.888447e-003,7.182120e-004
-1.687162e-003,8.191788e-004
-1.413433e-003,8.801154e-004
-1.091896e-003,8.916220e-004
-7.223868e-004,8.587227e-004
-2.963172e-004,7.888725e-004
1.717275e-004,6.614891e-004
6.342620e-004,4.537212e-004
1.030674e-003,1.957132e-004
1.303917e-003,-2.453363e-005
1.411853e-003,-1.114006e-004
1.352536e-003,-3.150244e-005
1.168916e-003,1.680000e-004
9.355418e-004,4.034809e-004
7.290703e-004,5.984457e-004
6.016869e-004,7.023296e-004
5.579292e-004,7.096225e-004
5.631154e-004,6.366931e-004
5.699221e-004,4.884033e-004
5.430193e-004,3.047831e-004
4.733311e-004,1.754550e-004
3.639370e-004,1.947408e-004
2.308813e-004,3.897054e-004
1.099806e-004,7.055709e-004
4.726130e-005,1.050932e-003
7.189524e-005,1.358533e-003
1.855030e-004,1.629021e-003
3.532407e-004,1.892378e-003
5.208163e-004,2.136611e-003
6.426895e-004,2.280687e-003
6.942263e-004,2.196899e-003
6.781818e-004,1.784928e-003
6.138419e-004,1.038615e-003
5.256782e-004,5.179914e-005
4.415663e-004,-9.969254e-004
3.757678e-004,-1.906112e-003
3.247172e-004,-2.516289e-003
2.741528e-004,-2.728433e-003
2.060853e-004,-2.529902e-003
1.130598e-004,-1.994762e-003
1.241726e-005,-1.268223e-003
-5.986387e-005,-5.314739e-004
-8.141856e-005,6.103686e-005
-5.516398e-005,4.457800e-004
-6.058186e-006,6.554927e-004
4.483033e-005,7.661834e-004
9.296373e-005,8.430023e-004
1.474177e-004,9.169042e-004
2.154851e-004,9.815684e-004
2.983005e-004,1.003933e-003
3.880847e-004,9.480208e-004
4.652279e-004,8.073480e-004
5.086614e-004,6.013628e-004
5.122268e-004,3.629646e-004
4.901859e-004,1.248906e-004
4.665244e-004,-9.276313e-005
4.592314e-004,-2.865932e-004
4.691174e-004,-4.622720e-004
4.715484e-004,-6.262821e-004
4.297355e-004,-7.860785e-004
3.290929e-004,-9.414990e-004
1.911753e-004,-1.083468e-003
5.552663e-005,-1.196590e-003
-4.414354e-005,-1.270168e-003
-9.000802e-005,-1.299177e-003
-7.801519e-005,-1.286212e-003
-1.043395e-005,-1.241158e-003
1.038221e-004,-1.171470e-003
2.396328e-004,-1.087196e-003
3.593992e-004,-9.933600e-004
4.289252e-004,-8.915829e-004
4.391353e-004,-7.831613e-004
4.128807e-004,-6.702017e-004
3.830607e-004,-5.612939e-004
3.783608e-004,-4.647030e-004
4.119083e-004,-3.817256e-004
4.819206e-004,-3.070135e-004
5.721910e-004,-2.293842e-004
6.532237e-004,-1.459206e-004
6.974676e-004,-6.472583e-005
6.841783e-004,5.124321e-006
5.947181e-004,6.379197e-005
4.149876e-004,1.132219e-004
1.532520e-004,1.587623e-004
-1.596961e-004,2.039785e-004
-4.826922e-004,2.548670e-004
-7.906163e-004,3.167760e-004
-1.069855e-003,3.885709e-004
-1.319597e-003,4.611762e-004
-1.533038e-003,5.196818e-004
-1.698830e-003,5.559844e-004
-1.804011e-003,5.720290e-004
-1.830265e-003,5.742979e-004
-1.760901e-003,5.730013e-004
-1.593002e-003,5.751082e-004
-1.343907e-003,5.781874e-004
-1.048138e-003,5.786736e-004
-7.473448e-004,5.733255e-004
-4.728062e-004,5.616568e-004
-2.421874e-004,5.433434e-004
-5.824322e-005,5.175750e-004
9.490851e-005,4.770586e-004
2.427121e-004,4.180668e-004
3.926226e-004,3.422202e-004
5.143337e-004,2.566497e-004
5.601982e-004,1.759412e-004
4.939134e-004,1.086841e-004
3.036487e-004,5.649903e-005
7.555301e-006,1.663096e-005
-3.535262e-004,-1.270286e-005
-7.259523e-004,-3.766092e-005
-1.038090e-003,-6.456377e-005
-1.210527e-003,-8.919769e-005
-1.176008e-003,-1.039456e-004
-9.215650e-004,-1.021629e-004
-4.980884e-004,-7.380149e-005
4.244267e-007,-4.761664e-006
4.610142e-004,1.033359e-004
7.733142e-004,2.313675e-004
8.642329e-004,3.579406e-004
7.175637e-004,4.687933e-004
3.843572e-004,5.624671e-004
-2.696461e-005,6.447964e-004
-3.929081e-004,7.122156e-004
-6.214201e-004,7.481941e-004
-6.749016e-004,7.293945e-004
-5.731247e-004,6.399344e-004
-3.801049e-004,4.840274e-004
-1.802784e-004,2.825802e-004
-4.462973e-005,6.525056e-005
-3.303076e-006,-1.381414e-004
-3.506788e-005,-3.062031e-004
-9.697683e-005,-4.314796e-004
-1.520790e-004,-5.270981e-004
-1.763888e-004,-6.219063e-004
-1.601823e-004,-7.471828e-004
-1.092938e-004,-9.076274e-004
-3.571614e-005,-1.078768e-003
5.617490e-005,-1.223493e-003
1.748067e-004,-1.302743e-003
3.208276e-004,-1.294639e-003
4.733311e-004,-1.200966e-003
6.000663e-004,-1.046517e-003
6.686199e-004,-8.635456e-004
6.512789e-004,-6.802498e-004
5.334574e-004,-5.392530e-004
3.107795e-004,-5.245051e-004
-4.761664e-006,-7.272488e-004
-3.674638e-004,-1.131115e-003
-6.927288e-004,-1.595595e-003
-8.899623e-004,-1.939822e-003
-8.962828e-004,-2.028310e-003
-6.992114e-004,-1.809683e-003
-3.416954e-004,-1.324621e-003
8.907416e-005,-6.633950e-004
4.931031e-004,7.659513e-005
7.994067e-004,7.966516e-004
9.810822e-004,1.400670e-003
1.048826e-003,1.811020e-003
1.031323e-003,1.989293e-003
9.548276e-004,1.940511e-003
8.279303e-004,1.709081e-003
6.520892e-004,1.374415e-003
4.439973e-004,1.045584e-003
2.514636e-004,8.374922e-004
1.372076e-004,8.326302e-004
1.513072e-004,1.036184e-003
2.911697e-004,1.373443e-003
5.143337e-004,1.722695e-003
7.652109e-004,1.982486e-003
9.911302e-004,2.106953e-003
1.150765e-003,2.106466e-003
1.215267e-003,2.018789e-003
1.166971e-003,1.884274e-003
1.000044e-003,1.728529e-003
7.217774e-004,1.563222e-003
3.597233e-004,1.394673e-003
-2.761287e-005,1.224505e-003
-3.731361e-004,1.043964e-003
-6.301716e-004,8.412196e-004
-7.834854e-004,6.156246e-004
-8.384255e-004,3.786850e-004
-8.118468e-004,1.539003e-004
-7.181731e-004,-2.339918e-005
-5.672903e-004,-1.097800e-004
-3.703810e-004,-9.243900e-005
-1.511067e-004,-1.043395e-005
5.795762e-005,3.996837e-005
2.260194e-004,-5.208474e-005
3.389789e-004,-3.316474e-004
4.026706e-004,-7.504240e-004
4.261701e-004,-1.217010e-003
4.234150e-004,-1.646645e-003
4.065602e-004,-1.980986e-003
3.859779e-004,-2.182920e-003
3.686369e-004,-2.234457e-003
3.527545e-004,-2.138190e-003
3.323342e-004,-1.924263e-003
2.966799e-004,-1.636597e-003
2.372019e-004,-1.327539e-003
1.477418e-004,-1.053810e-003
2.408596e-005,-8.601423e-004
-1.233935e-004,-7.766787e-004
-2.682799e-004,-8.142778e-004
-3.786463e-004,-9.499265e-004
-4.353692e-004,-1.113126e-003
-4.365036e-004,-1.217658e-003
-3.904771e-004,-1.197724e-003
-3.109030e-004,-1.036631e-003
-2.049123e-004,-7.646859e-004
-8.320128e-005,-4.413656e-004
2.343770e-005,-1.211246e-004
6.281957e-005,1.639484e-004
-1.318906e-005,4.073705e-004
-1.981056e-004,6.144901e-004
-4.254832e-004,7.885484e-004
-5.980827e-004,9.327867e-004
-6.361681e-004,1.048177e-003
-5.108916e-004,1.132289e-003
-2.580697e-004,1.182530e-003
3.478228e-005,1.199547e-003
2.621599e-004,1.184312e-003
3.440029e-004,1.137475e-003
2.543808e-004,1.065518e-003
2.813760e-005,9.807581e-004
-2.520733e-004,8.955116e-004
-4.919299e-004,8.154513e-004
-6.257959e-004,7.373357e-004
-6.326026e-004,6.503066e-004
-5.403875e-004,5.381573e-004
-4.039285e-004,3.918123e-004
-2.763831e-004,2.148369e-004
-1.875713e-004,2.489629e-005
-1.464067e-004,-1.541859e-004
-1.460826e-004,-3.023136e-004
-1.530514e-004,-4.144627e-004
-1.314967e-004,-5.045711e-004
-6.083626e-005,-5.787970e-004
5.682316e-005,-6.355198e-004
2.041406e-004,-6.711741e-004
3.559958e-004,-6.833291e-004
4.911583e-004,-6.740913e-004
5.947181e-004,-6.385990e-004
6.668373e-004,-5.731247e-004
7.186982e-004,-4.752372e-004
7.632662e-004,-3.459091e-004
8.133444e-004,-1.964849e-004
8.747673e-004,-4.414354e-005
9.464002e-004,9.231547e-005
1.027271e-003,2.015475e-004
1.104900e-003,2.806354e-004
1.136989e-003,3.334687e-004
1.047853e-003,3.673404e-004
7.669937e-004,3.895433e-004
2.804733e-004,4.086671e-004
-3.290543e-004,4.308700e-004
-9.030896e-004,4.569625e-004
-1.305012e-003,4.872688e-004
-1.464322e-003,5.201680e-004
-1.380696e-003,5.493398e-004
-1.111181e-003,5.668429e-004
-7.465345e-004,5.640878e-004
-3.831841e-004,5.371849e-004
-9.713889e-005,4.845136e-004
6.849186e-005,4.013741e-004
1.104668e-004,2.775562e-004
6.492643e-005,1.114392e-004
-1.788895e-005,-7.736692e-005
-7.720486e-005,-2.109087e-004
-6.780507e-005,-1.477033e-004
2.531276e-006,1.978200e-004
7.967438e-005,7.820658e-004
1.213252e-004,1.473275e-003
1.099806e-004,2.131911e-003
4.207521e-005,2.645660e-003
-6.148453e-005,2.941107e-003
-1.660166e-004,2.990700e-003
-2.690902e-004,2.793141e-003
-4.061974e-004,2.377441e-003
-6.055377e-004,1.811345e-003
-8.252983e-004,1.182530e-003
-9.692122e-004,5.715428e-004
-9.470092e-004,3.543054e-005
-7.376209e-004,-4.284004e-004
-4.044147e-004,-8.862348e-004
-6.067420e-005,-1.436285e-003
1.764274e-004,-2.171737e-003
2.388225e-004,-3.132786e-003
1.365593e-004,-4.263522e-003
-4.608832e-005,-4.968512e-003
-2.165810e-004,-4.968512e-003
-3.295405e-004,-4.968350e-003
-3.694086e-004,-4.968350e-003
-3.379679e-004,-4.968512e-003
-2.535319e-004,-4.641137e-003
-1.577513e-004,-3.479932e-003
-9.973194e-005,-2.466210e-003
-1.011905e-004,-1.709203e-003
-1.451102e-004,-1.212634e-003
-1.794681e-004,-9.105446e-004
-1.535376e-004,-6.964564e-004
-5.224680e-005,-4.523860e-004
1.090082e-004,-9.308726e-005
2.973281e-004,3.858158e-004
4.997478e-004,9.123664e-004
7.188602e-004,1.386246e-003
9.517483e-004,1.732256e-003
1.177992e-003,1.919604e-003
1.356102e-003,1.960121e-003
1.432921e-003,1.892864e-003
1.365664e-003,1.767587e-003
1.137313e-003,1.629669e-003
7.736384e-004,1.520599e-003
3.347652e-004,1.481865e-003
-1.018388e-004,1.514926e-003
-4.548170e-004,1.576997e-003
-6.706879e-004,1.622214e-003
-7.452380e-004,1.622376e-003
-7.189835e-004,1.571325e-003
-6.402197e-004,1.479758e-003
-5.374703e-004,1.362260e-003
-4.194868e-004,1.244115e-003
-2.794623e-004,1.152223e-003
-1.083214e-004,1.110411e-003
9.555677e-005,1.125645e-003
3.209897e-004,1.176695e-003
5.488536e-004,1.212836e-003
7.595387e-004,1.171347e-003
9.288971e-004,9.992336e-004
1.036347e-003,6.820714e-004
1.076701e-003,2.407673e-004
1.058225e-003,-2.715212e-004
9.995577e-004,-7.697099e-004
9.227386e-004,-1.148294e-003
8.389507e-004,-1.313277e-003
7.522457e-004,-1.224789e-003
6.629477e-004,-9.296683e-004
5.752703e-004,-5.410357e-004
4.960203e-004,-1.755785e-004
4.266563e-004,1.103047e-004
3.639370e-004,3.308757e-004
3.038107e-004,5.368608e-004
2.420638e-004,7.533802e-004
1.676758e-004,9.639032e-004
6.492643e-005,1.128886e-003
-7.056019e-005,1.218184e-003
-2.298704e-004,1.226774e-003
-3.861013e-004,1.173940e-003
-5.084606e-004,1.086911e-003
-5.695592e-004,9.891854e-004
-5.637249e-004,8.992391e-004
-5.039228e-004,8.279303e-004
-4.100870e-004,7.828761e-004
-3.031239e-004,7.571077e-004
-2.052365e-004,7.391184e-004
-1.313347e-004,7.143224e-004
-8.336335e-005,6.650545e-004
-6.229485e-005,5.788357e-004
-8.271508e-005,4.551798e-004
-1.532135e-004,3.098072e-004
-2.619593e-004,1.564933e-004
-3.728119e-004,7.069105e-006
-4.491447e-004,-1.235555e-004
-4.642168e-004,-2.206326e-004
-4.026320e-004,-2.677937e-004
-2.707109e-004,-2.572594e-004
-1.013526e-004,-2.021572e-004
6.508849e-005,-1.339277e-004
1.960373e-004,-8.303922e-005
2.730183e-004,-6.342931e-005
2.940868e-004,-7.542214e-005
2.751252e-004,-1.112386e-004
2.388225e-004,-1.600202e-004
1.991165e-004,-2.115570e-004
1.636242e-004,-2.664971e-004
1.406109e-004,-3.290543e-004
1.410971e-004,-3.971218e-004
1.809652e-004,-4.593548e-004
2.621599e-004,-5.089468e-004
3.705817e-004,-5.418460e-004
4.743035e-004,-5.499493e-004
5.384815e-004,-5.277464e-004
5.383193e-004,-4.739407e-004
4.606900e-004,-3.912874e-004
2.890628e-004,-2.838381e-004
7.879432e-006,-1.621271e-004
-3.718396e-004,-4.284701e-005
-8.123330e-004,5.747142e-005
-1.253151e-003,1.216493e-004
-1.616177e-003,1.222976e-004
-1.821676e-003,3.283749e-005
-1.822324e-003,-1.287416e-004
-1.628170e-003,-3.000446e-004
-1.302094e-003,-4.154351e-004
-9.322613e-004,-4.390967e-004
-6.074825e-004,-3.716775e-004
-4.006872e-004,-2.378116e-004
-3.314853e-004,-7.234290e-005
-3.775118e-004,9.312580e-005
-4.882024e-004,2.242366e-004
-6.165582e-004,2.895490e-004
-7.309763e-004,2.825802e-004
-8.079573e-004,2.266676e-004
-8.287016e-004,1.597346e-004
-7.936955e-004,1.103047e-004
-7.285453e-004,8.048470e-005
-6.549676e-004,5.860588e-005
-5.771763e-004,3.397195e-005
-4.872300e-004,7.555301e-006
-3.848048e-004,-9.137427e-006
-2.647144e-004,-3.141010e-006
-1.024871e-004,2.781346e-005
1.242423e-004,6.784360e-005
4.067223e-004,8.972242e-005
7.076777e-004,7.448828e-005
9.854579e-004,2.943412e-005
1.202626e-003,-1.594417e-005
1.315910e-003,-2.599222e-005
1.268749e-003,2.230325e-005
1.019978e-003,1.329939e-004
6.034696e-004,2.901973e-004
1.573037e-004,4.619866e-004
-1.509446e-004,6.036317e-004
-2.306807e-004,6.856368e-004
-1.032974e-004,7.075156e-004
1.305629e-004,6.926056e-004
3.504856e-004,6.699165e-004
4.898618e-004,6.540340e-004
5.477191e-004,6.341000e-004
5.697600e-004,5.862907e-004
6.214589e-004,4.867825e-004
7.387943e-004,3.277964e-004
9.186870e-004,1.258630e-004
1.125159e-003,-8.709085e-005
1.312182e-003,-2.758969e-004
1.422711e-003,-4.188385e-004
1.404884e-003,-5.070020e-004
1.219481e-003,-5.463839e-004
8.608295e-004,-5.557837e-004
3.992672e-004,-5.574043e-004
-3.150244e-005,-5.697213e-004
-3.096065e-004,-5.987309e-004
-3.826980e-004,-6.363301e-004
-2.676316e-004,-6.655019e-004
-2.923353e-005,-6.750637e-004
2.582704e-004,-6.609641e-004
5.284334e-004,-6.183409e-004
7.201568e-004,-5.475183e-004
7.895208e-004,-4.666478e-004
7.258290e-004,-4.118697e-004
5.553362e-004,-4.061974e-004
3.213138e-004,-4.543308e-004
7.951231e-005,-5.436288e-004
-1.131834e-004,-6.552918e-004
-2.141500e-004,-7.719788e-004
-2.018331e-004,-8.766730e-004
-8.255302e-005,-9.543023e-004
1.031738e-004,-9.991943e-004
2.887387e-004,-1.018156e-003
4.110980e-004,-1.030635e-003
4.449697e-004,-1.055431e-003
3.992672e-004,-1.096109e-003
3.064038e-004,-1.133222e-003
2.141886e-004,-1.127226e-003
1.564933e-004,-1.047328e-003
1.292664e-004,-8.943381e-004
9.588091e-005,-6.932151e-004
1.387585e-005,-4.710235e-004
-1.439758e-004,-2.480217e-004
-3.901529e-004,-4.527799e-005
-7.282211e-004,1.227837e-004
-1.125119e-003,2.569738e-004
-1.512131e-003,3.675024e-004
-1.799635e-003,4.566384e-004
-1.922805e-003,5.225990e-004
-1.886502e-003,5.626292e-004
-1.777756e-003,5.783495e-004
-1.713578e-003,5.692738e-004
-1.762198e-003,5.363746e-004
-1.899467e-003,4.901859e-004
-2.010644e-003,4.485351e-004
-1.972397e-003,4.274666e-004
-1.726219e-003,4.307079e-004
-1.308253e-003,4.511282e-004
-8.197880e-004,4.756001e-004
-3.656811e-004,4.801379e-004
-1.545797e-005,4.423766e-004
2.077060e-004,3.449753e-004
3.091589e-004,1.869616e-004
3.183966e-004,-9.299493e-006
2.884145e-004,-2.042641e-004
2.804733e-004,-3.538503e-004
3.320101e-004,-4.279142e-004
4.475628e-004,-4.279142e-004
5.995801e-004,-3.763774e-004
7.520836e-004,-3.060411e-004
8.796292e-004,-2.323013e-004
9.702237e-004,-1.530514e-004
1.026785e-003,-5.435365e-005
1.057091e-003,7.546067e-005
1.056281e-003,2.312055e-004
1.010578e-003,3.914881e-004
9.186870e-004,5.319988e-004
8.003792e-004,6.366931e-004
6.870955e-004,7.010330e-004
6.110868e-004,7.253428e-004
5.853184e-004,7.091364e-004
6.016869e-004,6.593822e-004
6.430136e-004,5.848321e-004
6.888782e-004,4.990995e-004
7.248566e-004,4.250357e-004
7.457631e-004,4.080188e-004
7.528940e-004,4.974789e-004
7.533802e-004,7.003848e-004
7.533802e-004,9.776788e-004
7.485182e-004,1.270369e-003
7.415494e-004,1.530647e-003
7.407391e-004,1.733067e-003
7.530560e-004,1.865799e-003
7.825520e-004,1.912149e-003
8.272820e-004,1.843920e-003
8.760638e-004,1.638096e-003
9.169042e-004,1.305700e-003
9.436450e-004,9.086389e-004
9.567724e-004,5.362125e-004
9.538552e-004,2.493568e-004
9.276005e-004,4.029250e-005
8.674743e-004,-1.543479e-004
7.695867e-004,-4.126800e-004
6.443101e-004,-7.787855e-004
5.072028e-004,-1.252664e-003
3.684748e-004,-1.799797e-003
2.231022e-004,-2.354061e-003
4.953022e-005,-2.800876e-003
-1.637477e-004,-3.005727e-003
-4.061974e-004,-2.892443e-003
-6.517263e-004,-2.489548e-003
-8.675972e-004,-1.915188e-003
-1.029825e-003,-1.326080e-003
-1.129819e-003,-8.575493e-004
-1.169201e-003,-5.674524e-004
-1.150563e-003,-4.298589e-004
-1.071313e-003,-3.700569e-004
-9.288579e-004,-3.156029e-004
-7.317866e-004,-2.149604e-004
-4.995471e-004,-4.576419e-005
-2.639041e-004,1.785342e-004
-6.375344e-005,4.268184e-004
7.562274e-005,6.720233e-004
1.573037e-004,8.844911e-004
1.963614e-004,1.024516e-003
1.858272e-004,1.051257e-003
8.518459e-005,9.305178e-004
-1.357104e-004,6.059006e-004
-4.486585e-004,-1.837515e-005
-7.661444e-004,-9.716432e-004
-9.716432e-004,-2.094108e-003
-9.769914e-004,-3.086274e-003
-7.804062e-004,-3.649615e-003
-4.621100e-004,-3.607154e-003
-1.321450e-004,-2.951111e-003
1.120874e-004,-1.823945e-003
1.843686e-004,-4.285624e-004
3.705119e-005,1.022571e-003
-2.972895e-004,2.325904e-003
-7.009942e-004,3.365722e-003
-1.028852e-003,4.074602e-003
-1.175359e-003,4.438282e-003
-1.120743e-003,4.497274e-003
-9.342061e-004,4.328724e-003
-7.261143e-004,4.025982e-003
-5.864140e-004,3.678997e-003
-5.415219e-004,3.358267e-003
-5.575664e-004,3.098960e-003
-5.792832e-004,2.903670e-003
-5.638869e-004,2.756676e-003
-4.941989e-004,2.621188e-003
-3.760533e-004,2.453936e-003
-2.327876e-004,2.230447e-003
-8.547019e-005,1.955907e-003
4.936815e-005,1.660785e-003
1.607070e-004,1.381708e-003
2.454672e-004,1.142986e-003
3.007315e-004,9.366762e-004
3.256896e-004,7.067053e-004
3.239069e-004,3.932708e-004
3.117519e-004,-3.020592e-005
3.077003e-004,-5.433047e-004
3.250413e-004,-1.093192e-003
3.709058e-004,-1.631087e-003
4.427008e-004,-2.105615e-003
5.347540e-004,-2.454055e-003
6.394482e-004,-2.614338e-003
7.456010e-004,-2.556805e-003
8.428403e-004,-2.310466e-003
9.263040e-004,-1.964455e-003
1.007175e-003,-1.622011e-003
1.091287e-003,-1.347473e-003
1.165027e-003,-1.147808e-003
1.194685e-003,-9.935220e-004
1.153196e-003,-8.431255e-004
1.027271e-003,-6.606399e-004
8.211235e-004,-4.262935e-004
5.665187e-004,-1.460826e-004
3.111037e-004,1.360731e-004
9.426025e-005,3.676645e-004
-6.294311e-005,5.123889e-004
-1.564548e-004,5.593878e-004
-1.919471e-004,5.196818e-004
-1.744440e-004,4.114222e-004
-1.003802e-004,2.488706e-004
3.251336e-005,4.515445e-005
2.148369e-004,-1.846542e-004
4.175806e-004,-4.253211e-004
5.892079e-004,-6.548056e-004
6.694303e-004,-8.569010e-004
6.154625e-004,-1.022208e-003
4.140152e-004,-1.153318e-003
1.083599e-004,-1.260119e-003
-2.169052e-004,-1.364003e-003
-4.857715e-004,-1.491387e-003
-6.703638e-004,-1.657180e-003
-7.732753e-004,-1.857330e-003
-8.214086e-004,-2.073364e-003
-8.656525e-004,-2.255363e-003
-9.598124e-004,-2.310951e-003
-1.126740e-003,-2.158448e-003
-1.342449e-003,-1.779539e-003
-1.555078e-003,-1.230786e-003
-1.701099e-003,-6.244993e-004
-1.723302e-003,-9.081835e-005
-1.577768e-003,2.670219e-004
-1.264171e-003,4.247115e-004
-8.371290e-004,4.384871e-004
-3.873979e-004,4.188772e-004
5.934648e-006,4.644175e-004
3.088348e-004,6.075213e-004
5.363746e-004,8.117238e-004
7.246946e-004,1.007661e-003
8.901635e-004,1.107007e-003
9.953440e-004,1.018681e-003
9.703859e-004,6.917953e-004
7.585663e-004,1.334801e-004
3.785229e-004,-5.880346e-004
-5.078821e-005,-1.351038e-003
-3.716775e-004,-1.995086e-003
-4.896610e-004,-2.358113e-003
-4.065215e-004,-2.350495e-003
-2.000504e-004,-1.998813e-003
3.105477e-005,-1.432395e-003
2.164575e-004,-8.264327e-004
3.300653e-004,-3.282440e-004
3.838710e-004,-1.399939e-005
4.026706e-004,1.171115e-004
4.005638e-004,1.075496e-004
3.809539e-004,1.501031e-005
3.452995e-004,-9.989401e-005
2.995970e-004,-1.865989e-004
2.566497e-004,-2.209568e-004
2.308813e-004,-2.042641e-004
2.323399e-004,-1.413827e-004
2.553532e-004,-2.696461e-005
2.864697e-004,1.433661e-004
3.120761e-004,3.647473e-004
3.261758e-004,6.076833e-004
3.299033e-004,8.292268e-004
3.331446e-004,9.969646e-004
3.438409e-004,1.100849e-003
3.603715e-004,1.150116e-003
3.730126e-004,1.160651e-003
3.691231e-004,1.149306e-003
3.504856e-004,1.123052e-003
3.261758e-004,1.079294e-003
3.086727e-004,1.013171e-003
