-4.479180e-005,-2.420253e-004
-2.561249e-004,-2.131776e-004
-4.275900e-004,-1.893541e-004
-5.467080e-004,-1.771992e-004
-6.115342e-004,-1.794681e-004
-6.351956e-004,-1.932436e-004
-6.313061e-004,-2.109087e-004
-6.102377e-004,-2.220912e-004
-5.985689e-004,-2.214430e-004
-6.319543e-004,-2.079916e-004
-7.172007e-004,-1.877334e-004
-8.120089e-004,-1.650443e-004
-8.625733e-004,-1.417068e-004
-8.415048e-004,-1.196660e-004
-7.625790e-004,-9.600444e-005
-6.522125e-004,-6.731888e-005
-5.147812e-004,-3.263690e-005
-3.399127e-004,2.855407e-006
-1.336036e-004,3.235129e-005
8.599492e-005,5.552663e-005
2.934386e-004,7.724339e-005
4.517764e-004,1.015532e-004
5.344298e-004,1.252147e-004
5.255162e-004,1.451488e-004
4.133669e-004,1.589243e-004
1.837203e-004,1.686482e-004
-1.511067e-004,1.786963e-004
-5.300153e-004,1.927960e-004
-8.515528e-004,2.145127e-004
-1.010053e-003,2.453052e-004
-9.560849e-004,2.796630e-004
-7.183352e-004,3.099692e-004
-3.830221e-004,3.328204e-004
-6.796714e-005,3.449753e-004
1.206769e-004,3.448133e-004
1.396385e-004,3.352514e-004
1.549650e-005,3.196932e-004
-1.786577e-004,3.060797e-004
-3.543365e-004,3.012177e-004
-4.475241e-004,3.062417e-004
-4.373140e-004,3.213138e-004
-3.373197e-004,3.420582e-004
-1.677994e-004,3.632887e-004
4.661304e-005,3.765781e-004
2.746390e-004,3.767402e-004
4.838654e-004,3.678266e-004
6.567892e-004,3.556717e-004
7.934103e-004,3.433547e-004
9.024804e-004,3.310377e-004
9.925888e-004,3.146691e-004
1.073784e-003,2.963557e-004
1.159516e-003,2.752873e-004
1.259025e-003,2.478982e-004
1.373281e-003,2.107852e-004
1.496127e-003,1.650828e-004
1.609248e-003,1.114392e-004
1.684123e-003,5.147500e-005
1.687688e-003,-9.137427e-006
1.594663e-003,-6.359137e-005
1.404884e-003,-1.065387e-004
1.139906e-003,-1.370070e-004
8.266338e-004,-1.582375e-004
4.877550e-004,-1.784957e-004
1.475797e-004,-2.076674e-004
-1.639098e-004,-2.446183e-004
-4.217557e-004,-2.818933e-004
-6.060239e-004,-3.136581e-004
-7.154180e-004,-3.389403e-004
-7.815406e-004,-3.533641e-004
-8.468530e-004,-3.538503e-004
-9.419852e-004,-3.394265e-004
-1.073258e-003,-3.177098e-004
-1.226572e-003,-2.992343e-004
-1.355576e-003,-2.927517e-004
-1.395120e-003,-2.987481e-004
-1.285888e-003,-3.102548e-004
-1.015239e-003,-3.204649e-004
-6.317923e-004,-3.225718e-004
-2.340841e-004,-3.104168e-004
7.659513e-005,-2.864312e-004
2.394708e-004,-2.600145e-004
2.589186e-004,-2.373254e-004
1.798307e-004,-2.201465e-004
5.990240e-005,-2.045882e-004
-5.532604e-005,-1.825473e-004
-1.480274e-004,-1.520790e-004
-2.112329e-004,-1.170729e-004
-2.363530e-004,-8.563225e-005
-2.162569e-004,-6.245691e-005
-1.502963e-004,-4.333321e-005
-4.414354e-005,-2.518189e-005
8.842590e-005,-1.221667e-005
2.256952e-004,-6.706447e-006
3.522683e-004,-6.868513e-006
4.631210e-004,-7.192643e-006
5.554983e-004,-4.437533e-006
6.203245e-004,-2.330684e-006
6.477135e-004,-3.141010e-006
6.315070e-004,-3.789272e-006
5.736496e-004,3.827799e-006
4.898618e-004,2.343770e-005
3.942432e-004,5.098881e-005
3.064038e-004,8.340187e-005
2.514636e-004,1.156529e-004
2.579462e-004,1.425557e-004
3.443271e-004,1.636242e-004
5.099580e-004,1.808031e-004
7.318255e-004,1.999268e-004
9.720065e-004,2.284504e-004
1.172482e-003,2.666978e-004
1.275231e-003,3.070520e-004
1.236660e-003,3.376824e-004
1.043802e-003,3.495132e-004
7.149707e-004,3.474063e-004
2.971661e-004,3.394651e-004
-1.332795e-004,3.331446e-004
-4.935506e-004,3.263378e-004
-7.223868e-004,3.130485e-004
-8.005023e-004,2.906835e-004
-7.577171e-004,2.644289e-004
-6.486471e-004,2.456293e-004
-5.313118e-004,2.401191e-004
-4.585445e-004,2.474120e-004
-4.903093e-004,2.610255e-004
-6.685811e-004,2.712356e-004
-9.962771e-004,2.699391e-004
-1.443740e-003,2.556773e-004
-1.926370e-003,2.357433e-004
-2.295879e-003,2.153231e-004
-2.403005e-003,1.944166e-004
-2.178706e-003,1.754550e-004
-1.666417e-003,1.581140e-004
-9.964393e-004,1.419075e-004
-3.222476e-004,1.253768e-004
2.381743e-004,1.091703e-004
6.285898e-004,9.507057e-005
8.498091e-004,8.178122e-005
9.489932e-004,6.281957e-005
9.862683e-004,3.559260e-005
1.005392e-003,4.476060e-006
1.015602e-003,-2.534396e-005
1.005878e-003,-4.835724e-005
9.614723e-004,-6.602235e-005
8.791430e-004,-8.141856e-005
7.684522e-004,-9.794922e-005
6.522514e-004,-1.172350e-004
5.483674e-004,-1.431655e-004
4.683071e-004,-1.736337e-004
4.081808e-004,-2.070192e-004
3.542131e-004,-2.421874e-004
2.887387e-004,-2.733039e-004
1.996027e-004,-2.948586e-004
8.858796e-005,-3.063652e-004
-3.263690e-005,-3.097686e-004
-1.460826e-004,-3.068514e-004
-2.313290e-004,-3.015032e-004
-2.765452e-004,-3.000446e-004
-2.859450e-004,-2.992343e-004
-2.728177e-004,-2.935620e-004
-2.457528e-004,-2.752487e-004
-2.036158e-004,-2.464010e-004
-1.423551e-004,-2.131776e-004
-7.444975e-005,-1.817370e-004
-2.680255e-005,-1.533756e-004
-3.911951e-005,-1.238797e-004
-1.251762e-004,-9.357346e-005
-2.676316e-004,-6.472583e-005
-4.347209e-004,-4.171256e-005
-5.817142e-004,-2.842320e-005
-6.572366e-004,-2.664048e-005
-6.220684e-004,-2.955766e-005
-4.493068e-004,-3.085418e-005
-1.464067e-004,-2.858527e-005
2.388225e-004,-2.453363e-005
6.443101e-004,-1.983374e-005
1.016088e-003,-1.399939e-005
1.316234e-003,-3.789272e-006
1.528540e-003,8.041497e-006
1.654627e-003,1.857574e-005
1.703895e-003,2.505836e-005
1.677802e-003,2.894792e-005
1.577484e-003,3.462021e-005
1.422225e-003,4.774750e-005
1.243466e-003,7.011252e-005
1.070056e-003,9.879808e-005
9.097734e-004,1.312112e-004
7.603490e-004,1.645966e-004
6.054144e-004,2.033302e-004
4.083429e-004,2.487085e-004
9.814982e-005,2.958695e-004
-3.997148e-004,3.373583e-004
-1.072448e-003,3.671783e-004
-1.804659e-003,3.811159e-004
-2.454704e-003,3.811159e-004
-2.943980e-003,3.722023e-004
-3.266653e-003,3.619922e-004
-3.444763e-003,3.584268e-004
-3.505052e-003,3.629646e-004
-3.457242e-003,3.678266e-004
-3.274918e-003,3.649094e-004
-2.936363e-003,3.524304e-004
-2.464428e-003,3.326584e-004
-1.931718e-003,3.102934e-004
-1.432071e-003,2.874421e-004
-1.028366e-003,2.650771e-004
-7.325969e-004,2.440086e-004
-5.270981e-004,2.247229e-004
-3.805911e-004,2.072198e-004
-2.489941e-004,1.944166e-004
-9.179074e-005,1.864754e-004
1.039842e-004,1.859892e-004
3.211517e-004,1.913374e-004
5.371849e-004,1.950649e-004
7.329599e-004,1.885823e-004
8.971323e-004,1.671896e-004
1.023057e-003,1.329939e-004
1.105062e-003,9.053275e-005
1.143472e-003,4.466826e-005
1.143958e-003,-3.789272e-006
1.121593e-003,-5.078821e-005
1.093231e-003,-9.195280e-005
1.072325e-003,-1.242038e-004
1.063898e-003,-1.507825e-004
1.069570e-003,-1.755785e-004
1.080915e-003,-1.997262e-004
1.084966e-003,-2.194982e-004
1.074108e-003,-2.318152e-004
1.058550e-003,-2.361909e-004
1.053201e-003,-2.386219e-004
1.076701e-003,-2.454286e-004
1.144120e-003,-2.583939e-004
1.258863e-003,-2.744383e-004
1.411528e-003,-2.844864e-004
1.582670e-003,-2.875656e-004
1.749111e-003,-2.882139e-004
1.891405e-003,-2.909690e-004
1.997072e-003,-2.989102e-004
2.064329e-003,-3.133340e-004
2.101767e-003,-3.309991e-004
2.113922e-003,-3.507711e-004
2.101280e-003,-3.690845e-004
2.066274e-003,-3.789705e-004
2.018951e-003,-3.767015e-004
1.964011e-003,-3.655190e-004
1.883788e-003,-3.535262e-004
1.745708e-003,-3.416954e-004
1.516547e-003,-3.267854e-004
1.176857e-003,-3.073376e-004
7.410632e-004,-2.833519e-004
2.441707e-004,-2.501286e-004
-2.805968e-004,-2.092881e-004
-8.047160e-004,-1.660166e-004
-1.322028e-003,-1.266348e-004
-1.848741e-003,-9.276313e-005
-2.393281e-003,-6.602235e-005
-2.937335e-003,-4.009191e-005
-3.422398e-003,-1.221667e-005
-3.758199e-003,1.517237e-005
-3.848308e-003,3.899597e-005
-3.634219e-003,5.568870e-005
-3.163255e-003,6.654708e-005
-2.594080e-003,7.497447e-005
-2.121983e-003,8.988449e-005
-1.874833e-003,1.159770e-004
-1.870782e-003,1.475797e-004
-2.047757e-003,1.803169e-004
-2.277404e-003,2.117576e-004
-2.400898e-003,2.372019e-004
-2.323755e-003,2.535705e-004
-2.052295e-003,2.665357e-004
-1.665769e-003,2.824181e-004
-1.240347e-003,3.020280e-004
-8.163847e-004,3.263378e-004
-4.011734e-004,3.566440e-004
2.035846e-005,3.919743e-004
4.543695e-004,4.289252e-004
8.789809e-004,4.639314e-004
1.260807e-003,4.927790e-004
1.559332e-003,5.144958e-004
1.743439e-003,5.285954e-004
1.801783e-003,5.328091e-004
1.755108e-003,5.230852e-004
1.651224e-003,5.007202e-004
1.524164e-003,4.691174e-004
1.393539e-003,4.329769e-004
1.261942e-003,3.963501e-004
1.128886e-003,3.603715e-004
9.942095e-004,3.221241e-004
8.707156e-004,2.765838e-004
7.793107e-004,2.252090e-004
7.276118e-004,1.710792e-004
7.054088e-004,1.166253e-004
6.926056e-004,6.849186e-005
6.608408e-004,2.975825e-005
5.840218e-004,1.720949e-006
4.561522e-004,-1.999580e-005
2.981384e-004,-3.652646e-005
1.493625e-004,-4.770897e-005
6.606088e-005,-5.321920e-005
9.928428e-005,-5.435365e-005
2.709115e-004,-5.338126e-005
5.589016e-004,-5.629844e-005
9.091251e-004,-6.521203e-005
1.258700e-003,-7.752899e-005
1.552688e-003,-9.227693e-005
1.771476e-003,-1.063766e-004
1.902588e-003,-1.201522e-004
1.930625e-003,-1.331174e-004
1.839058e-003,-1.473791e-004
1.623186e-003,-1.652063e-004
1.301000e-003,-1.846542e-004
9.107458e-004,-2.058847e-004
5.037994e-004,-2.288980e-004
1.222976e-004,-2.532078e-004
-2.005366e-004,-2.775176e-004
-4.318037e-004,-2.993964e-004
-5.622663e-004,-3.133340e-004
-6.032689e-004,-3.141443e-004
-5.815520e-004,-3.021515e-004
-5.194810e-004,-2.841623e-004
-4.337485e-004,-2.690902e-004
-3.321336e-004,-2.613110e-004
-2.146363e-004,-2.601766e-004
-8.206682e-005,-2.614731e-004
5.325772e-005,-2.587180e-004
1.726999e-004,-2.475355e-004
2.668598e-004,-2.287359e-004
3.355756e-004,-2.039399e-004
3.867882e-004,-1.747682e-004
4.282770e-004,-1.439758e-004
4.501558e-004,-1.133454e-004
4.334631e-004,-8.806324e-005
3.689610e-004,-6.877746e-005
2.600531e-004,-5.240886e-005
1.072255e-004,-3.522994e-005
-8.514606e-005,-1.772689e-005
-2.925897e-004,-2.816880e-006
-4.844750e-004,7.231170e-006
-6.338991e-004,1.695509e-005
-7.240074e-004,3.137890e-005
-7.557723e-004,5.439218e-005
-7.410243e-004,8.048470e-005
-6.985632e-004,1.073875e-004
-6.499436e-004,1.318594e-004
-6.102377e-004,1.563313e-004
-5.856037e-004,1.848548e-004
-5.737729e-004,2.188885e-004
-5.658317e-004,2.545429e-004
-5.588629e-004,2.887387e-004
-5.565940e-004,3.182346e-004
-5.638869e-004,3.409237e-004
-5.833348e-004,3.577785e-004
-6.155858e-004,3.668542e-004
-6.465403e-004,3.668542e-004
-6.569124e-004,3.615060e-004
-6.300096e-004,3.521062e-004
-5.617801e-004,3.405996e-004
-4.619479e-004,3.295791e-004
-3.410472e-004,3.213138e-004
-2.078295e-004,3.149933e-004
-7.444975e-005,3.099692e-004
3.867184e-005,3.046211e-004
1.004187e-004,2.950592e-004
9.215340e-005,2.782044e-004
1.290346e-005,2.576221e-004
-1.135075e-004,2.376881e-004
-2.481838e-004,2.175920e-004
-3.530400e-004,1.955511e-004
-4.074939e-004,1.735102e-004
-4.071698e-004,1.534141e-004
-3.546606e-004,1.368834e-004
-2.686040e-004,1.295905e-004
-1.713648e-004,1.326697e-004
-8.773911e-005,1.430419e-004
-3.425755e-005,1.517934e-004
-1.464765e-005,1.475797e-004
-1.853722e-005,1.258630e-004
-3.571614e-005,8.875003e-005
-5.516398e-005,4.239934e-005
-7.590833e-005,-2.168618e-006
-9.940781e-005,-3.652646e-005
-1.266348e-004,-5.856735e-005
-1.415448e-004,-7.736692e-005
-1.182074e-004,-9.973194e-005
-4.009191e-005,-1.310105e-004
7.627100e-005,-1.681235e-004
1.905271e-004,-2.052365e-004
2.662116e-004,-2.344082e-004
2.833905e-004,-2.522354e-004
2.334744e-004,-2.558008e-004
1.253768e-004,-2.483458e-004
-2.372331e-005,-2.365151e-004
-1.932436e-004,-2.292221e-004
-3.575778e-004,-2.300324e-004
-4.870680e-004,-2.400805e-004
-5.635628e-004,-2.533699e-004
-5.779866e-004,-2.658489e-004
-5.311498e-004,-2.726556e-004
-4.306693e-004,-2.721694e-004
-2.979378e-004,-2.652006e-004
-1.606685e-004,-2.541802e-004
-3.101625e-005,-2.418632e-004
1.010670e-004,-2.318152e-004
2.444948e-004,-2.212809e-004
3.887330e-004,-2.105846e-004
5.154681e-004,-2.041020e-004
6.125454e-004,-2.032917e-004
6.833679e-004,-2.018331e-004
7.389564e-004,-1.937298e-004
7.866036e-004,-1.767130e-004
8.246890e-004,-1.507825e-004
8.535367e-004,-1.188556e-004
8.692570e-004,-8.611845e-005
8.763879e-004,-5.710876e-005
8.788189e-004,-3.036798e-005
8.750914e-004,-1.237873e-005
8.465679e-004,-7.192643e-006
7.767176e-004,-1.399939e-005
6.648925e-004,-2.842320e-005
5.138475e-004,-4.300908e-005
3.320101e-004,-4.819517e-005
1.344524e-004,-4.122636e-005
-7.056019e-005,-2.372331e-005
-2.938862e-004,4.313994e-006
-5.384427e-004,4.223728e-005
-7.710064e-004,8.615699e-005
-9.460369e-004,1.312112e-004
-1.021721e-003,1.741585e-004
-9.850947e-004,2.130541e-004
-8.804005e-004,2.461155e-004
-7.663065e-004,2.736666e-004
-6.590193e-004,2.995970e-004
-5.356876e-004,3.250413e-004
-3.629260e-004,3.508097e-004
-1.339277e-004,3.762539e-004
1.059290e-004,3.994293e-004
2.613496e-004,4.182289e-004
2.504913e-004,4.292493e-004
6.395404e-005,4.321665e-004
-2.292221e-004,4.320045e-004
-5.193190e-004,4.263322e-004
-7.270867e-004,4.114222e-004
-8.418289e-004,3.880847e-004
-9.256167e-004,3.595612e-004
-1.051541e-003,3.269861e-004
-1.255258e-003,2.903593e-004
-1.521369e-003,2.501671e-004
-1.787804e-003,2.093267e-004
-1.961376e-003,1.701068e-004
-1.966400e-003,1.341283e-004
-1.770463e-003,9.977047e-005
-1.392203e-003,7.043665e-005
-9.163790e-004,4.337174e-005
-4.796130e-004,1.776542e-005
-2.023193e-004,-6.382317e-006
-1.289037e-004,-2.566809e-005
-2.203085e-004,-3.928157e-005
-3.771877e-004,-4.576419e-005
-4.885266e-004,-4.495386e-005
-4.734545e-004,-3.863332e-005
-3.089583e-004,-2.826114e-005
-3.522994e-005,-1.594417e-005
2.632944e-004,-1.682422e-006
5.081752e-004,1.079661e-005
6.657028e-004,1.371378e-005
7.397667e-004,5.864920e-007
7.619697e-004,-2.955766e-005
7.875760e-004,-6.586029e-005
8.663398e-004,-9.422172e-005
1.012361e-003,-1.079973e-004
1.184961e-003,-1.101041e-004
1.328065e-003,-1.079973e-004
1.413311e-003,-1.044318e-004
1.456745e-003,-1.039456e-004
1.496289e-003,-1.063766e-004
1.550257e-003,-1.112386e-004
1.608438e-003,-1.157764e-004
1.634531e-003,-1.206384e-004
1.603900e-003,-1.290658e-004
1.524812e-003,-1.434896e-004
1.424656e-003,-1.650443e-004
1.330658e-003,-1.937298e-004
1.262914e-003,-2.297083e-004
1.237308e-003,-2.661730e-004
1.261131e-003,-2.971275e-004
1.326444e-003,-3.149546e-004
1.414283e-003,-3.157650e-004
1.502771e-003,-2.980999e-004
1.564843e-003,-2.630937e-004
1.571649e-003,-2.182017e-004
1.489158e-003,-1.742820e-004
1.291276e-003,-1.397621e-004
9.938853e-004,-1.157764e-004
6.431757e-004,-9.730096e-005
2.850112e-004,-8.093236e-005
-3.393342e-005,-6.423963e-005
-2.694143e-004,-4.722278e-005
-3.891806e-004,-3.425755e-005
-3.885323e-004,-2.826114e-005
-2.872415e-004,-2.793700e-005
-1.251762e-004,-2.680255e-005
4.985435e-005,-1.821308e-005
1.916615e-004,1.720949e-006
2.514636e-004,2.878586e-005
1.929580e-004,5.763349e-005
2.278944e-005,8.097089e-005
-2.045882e-004,9.652917e-005
-4.259694e-004,1.072255e-004
-5.890070e-004,1.211631e-004
-6.590193e-004,1.472556e-004
-6.191512e-004,1.861513e-004
-4.833405e-004,2.302331e-004
-2.921034e-004,2.730183e-004
-9.794922e-005,3.083486e-004
5.358185e-005,3.384927e-004
1.412592e-004,3.671783e-004
1.714034e-004,3.961880e-004
1.647587e-004,4.203358e-004
1.433661e-004,4.328148e-004
1.193804e-004,4.281149e-004
8.631905e-005,4.016982e-004
4.256141e-005,3.581026e-004
8.527692e-006,3.073762e-004
1.241726e-005,2.619979e-004
7.043665e-005,2.302331e-004
1.702689e-004,2.140265e-004
2.636185e-004,2.111094e-004
2.905214e-004,2.127300e-004
2.250470e-004,2.128921e-004
8.129502e-005,2.088404e-004
-1.021629e-004,1.999268e-004
-2.841623e-004,1.877720e-004
-4.284004e-004,1.735102e-004
-5.117019e-004,1.561692e-004
-5.316359e-004,1.333180e-004
-4.977643e-004,1.049566e-004
-4.316416e-004,7.059871e-005
-3.561192e-004,3.478228e-005
-2.841623e-004,1.002961e-007
-2.050744e-004,-3.004385e-005
-1.135075e-004,-5.565017e-005
-1.156841e-005,-7.688073e-005
8.405014e-005,-9.730096e-005
1.558451e-004,-1.211246e-004
1.908512e-004,-1.489998e-004
1.869616e-004,-1.797922e-004
1.503349e-004,-2.109087e-004
9.134307e-005,-2.394322e-004
2.230325e-005,-2.608248e-004
-4.074016e-005,-2.752487e-004
-8.563225e-005,-2.827037e-004
-1.183694e-004,-2.848105e-004
-1.524032e-004,-2.823795e-004
-1.883817e-004,-2.754107e-004
-2.219292e-004,-2.653627e-004
-2.548284e-004,-2.502906e-004
-2.904828e-004,-2.311669e-004
-3.241924e-004,-2.159328e-004
-3.497987e-004,-2.053985e-004
-3.533641e-004,-1.968091e-004
-3.199787e-004,-1.909747e-004
-2.395943e-004,-1.885437e-004
-1.170729e-004,-1.883817e-004
4.126489e-005,-1.890299e-004
2.169437e-004,-1.865989e-004
3.722023e-004,-1.794681e-004
4.721967e-004,-1.676373e-004
4.940755e-004,-1.496481e-004
4.239012e-004,-1.279313e-004
2.553532e-004,-1.070249e-004
-4.599598e-006,-9.308726e-005
-3.387782e-004,-8.806324e-005
-7.238454e-004,-8.692878e-005
-1.121067e-003,-8.093236e-005
-1.478584e-003,-6.618442e-005
-1.732864e-003,-4.365734e-005
-1.855548e-003,-1.659243e-005
-1.890716e-003,1.306552e-005
-1.919401e-003,4.369587e-005
-2.013237e-003,7.270556e-005
-2.220195e-003,9.523264e-005
-2.522771e-003,1.107909e-004
-2.805900e-003,1.255389e-004
-2.930528e-003,1.425557e-004
-2.816110e-003,1.631380e-004
-2.469128e-003,1.861513e-004
-1.966562e-003,2.075439e-004
-1.395282e-003,2.252090e-004
-8.194639e-004,2.397949e-004
-2.815692e-004,2.498430e-004
1.814514e-004,2.537325e-004
5.349160e-004,2.491947e-004
7.418735e-004,2.383363e-004
7.791486e-004,2.274780e-004
6.430136e-004,2.218057e-004
3.731747e-004,2.235884e-004
6.249545e-005,2.294227e-004
-1.679614e-004,2.388225e-004
-2.207947e-004,2.555152e-004
-7.736692e-005,2.796630e-004
2.073819e-004,3.070520e-004
5.451261e-004,3.310377e-004
8.629364e-004,3.477304e-004
1.122890e-003,3.540510e-004
1.314451e-003,3.516200e-004
1.445238e-003,3.410858e-004
1.527892e-003,3.248792e-004
1.587694e-003,3.109416e-004
1.650089e-003,3.038107e-004
1.720912e-003,3.012177e-004
1.779580e-003,2.965178e-004
1.790276e-003,2.848491e-004
1.719129e-003,2.647530e-004
1.538588e-003,2.337985e-004
1.239090e-003,1.903650e-004
8.493229e-004,1.355869e-004
4.435111e-004,7.756752e-005
1.099806e-004,2.765140e-005
-9.389759e-005,-5.734056e-006
-1.519170e-004,-2.712668e-005
-8.060823e-005,-4.333321e-005
8.356394e-005,-5.727083e-005
2.918179e-004,-7.056019e-005
4.934272e-004,-8.563225e-005
6.454446e-004,-1.052422e-004
7.261531e-004,-1.274451e-004
7.389564e-004,-1.483515e-004
7.054088e-004,-1.669890e-004
6.504686e-004,-1.830335e-004
5.895320e-004,-1.966470e-004
5.345919e-004,-2.105846e-004
4.965065e-004,-2.248464e-004
4.731691e-004,-2.378116e-004
4.422146e-004,-2.485079e-004
3.798194e-004,-2.522354e-004
2.762596e-004,-2.520733e-004
1.313732e-004,-2.515871e-004
-5.159854e-005,-2.541802e-004
-2.660110e-004,-2.624455e-004
-4.917679e-004,-2.739521e-004
-6.937013e-004,-2.878898e-004
-8.299981e-004,-3.026377e-004
-8.753765e-004,-3.154408e-004
-8.248120e-004,-3.241924e-004
-6.828429e-004,-3.256510e-004
-4.692408e-004,-3.164132e-004
-2.135018e-004,-2.958309e-004
5.601284e-005,-2.639041e-004
3.273102e-004,-2.280877e-004
5.968250e-004,-2.003745e-004
8.493229e-004,-1.854645e-004
1.063249e-003,-1.799543e-004
1.220129e-003,-1.754164e-004
1.311048e-003,-1.609926e-004
1.338275e-003,-1.285796e-004
1.305213e-003,-8.174268e-005
1.224991e-003,-2.923353e-005
1.124510e-003,1.646890e-005
1.024678e-003,5.179914e-005
9.451036e-004,8.016057e-005
9.000494e-004,1.047945e-004
8.736328e-004,1.257009e-004
8.227442e-004,1.440143e-004
7.122156e-004,1.655690e-004
5.366987e-004,1.944166e-004
2.897111e-004,2.290986e-004
-5.435365e-005,2.647530e-004
-4.969540e-004,2.931144e-004
-1.005353e-003,3.060797e-004
-1.539844e-003,3.038107e-004
-2.060398e-003,2.942489e-004
-2.503323e-003,2.824181e-004
-2.790018e-003,2.743149e-004
-2.855654e-003,2.679943e-004
-2.675275e-003,2.624841e-004
-2.284211e-003,2.621599e-004
-1.763332e-003,2.686426e-004
-1.214903e-003,2.803113e-004
-7.382692e-004,2.968419e-004
-4.036044e-004,3.183966e-004
-2.303566e-004,3.410858e-004
-1.981056e-004,3.611819e-004
-2.614731e-004,3.777126e-004
-3.559572e-004,3.863020e-004
-4.099249e-004,3.866261e-004
-3.762153e-004,3.777126e-004
-2.489941e-004,3.598854e-004
-5.872941e-005,3.341170e-004
1.443384e-004,3.013798e-004
3.135347e-004,2.624841e-004
4.232529e-004,2.206712e-004
4.749518e-004,1.806411e-004
4.872688e-004,1.485521e-004
4.807861e-004,1.234320e-004
4.647417e-004,9.831188e-005
4.383250e-004,6.638502e-005
3.905157e-004,2.538249e-005
3.005694e-004,-2.015787e-005
1.657311e-004,-6.634648e-005
1.144487e-005,-1.042698e-004
-1.097800e-004,-1.316588e-004
-1.421931e-004,-1.483515e-004
-5.224680e-005,-1.582375e-004
1.577899e-004,-1.611547e-004
4.475628e-004,-1.562927e-004
7.548388e-004,-1.462447e-004
1.022247e-003,-1.370070e-004
1.197926e-003,-1.347380e-004
1.244115e-003,-1.405724e-004
1.151251e-003,-1.533756e-004
9.619584e-004,-1.710407e-004
7.588904e-004,-1.942160e-004
6.221072e-004,-2.217671e-004
5.903424e-004,-2.512630e-004
6.472273e-004,-2.799486e-004
7.396046e-004,-3.032860e-004
8.002172e-004,-3.188442e-004
7.747728e-004,-3.279199e-004
6.449584e-004,-3.319715e-004
4.266563e-004,-3.324577e-004
1.611932e-004,-3.271096e-004
-1.005423e-004,-3.121996e-004
-3.165753e-004,-2.908069e-004
-4.625961e-004,-2.682799e-004
-5.410357e-004,-2.506147e-004
-5.849554e-004,-2.381357e-004
-6.235270e-004,-2.298704e-004
-6.492953e-004,-2.225774e-004
-6.298475e-004,-2.131776e-004
-5.411978e-004,-1.964849e-004
-3.899909e-004,-1.695821e-004
-2.229016e-004,-1.319829e-004
-9.811128e-005,-8.644259e-005
-4.819517e-005,-4.057810e-005
-6.731888e-005,-4.599598e-006
-1.300382e-004,1.744129e-005
-2.107467e-004,2.992031e-005
-2.891863e-004,3.899597e-005
-3.454229e-004,5.017848e-005
-3.596847e-004,7.027458e-005
-3.259751e-004,1.077117e-004
-2.511010e-004,1.642725e-004
-1.475412e-004,2.302331e-004
-3.166451e-005,2.924662e-004
7.708133e-005,3.394651e-004
1.641104e-004,3.636129e-004
2.172679e-004,3.683128e-004
2.459534e-004,3.631267e-004
2.666978e-004,3.537269e-004
3.004074e-004,3.440029e-004
3.559958e-004,3.362238e-004
4.307079e-004,3.321722e-004
5.131993e-004,3.282826e-004
5.900182e-004,3.208276e-004
6.460929e-004,3.119140e-004
6.657028e-004,2.999212e-004
6.446343e-004,2.853353e-004
5.924492e-004,2.731804e-004
5.438296e-004,2.652392e-004
5.287575e-004,2.605393e-004
5.336195e-004,2.561635e-004
5.091476e-004,2.480603e-004
4.297355e-004,2.341226e-004
3.175863e-004,2.106232e-004
2.052750e-004,1.812893e-004
1.232699e-004,1.501728e-004
9.150514e-005,1.198666e-004
1.125736e-004,9.588091e-005
1.843686e-004,8.648112e-005
3.030004e-004,9.280167e-005
4.373526e-004,1.075496e-004
5.344298e-004,1.237561e-004
5.482053e-004,1.349386e-004
4.730070e-004,1.409351e-004
3.475684e-004,1.407730e-004
2.190506e-004,1.339663e-004
1.017153e-004,1.201907e-004
-2.566809e-005,1.007429e-004
-1.947022e-004,8.194328e-005
-4.423380e-004,6.184718e-005
-8.005023e-004,3.348575e-005
-1.247640e-003,-8.002969e-006
-1.704016e-003,-6.051213e-005
-2.077739e-003,-1.188556e-004
-2.304469e-003,-1.794681e-004
-2.372537e-003,-2.353806e-004
-2.305117e-003,-2.793003e-004
-2.131383e-003,-3.027998e-004
-1.872240e-003,-3.040963e-004
-1.540168e-003,-2.867553e-004
-1.155911e-003,-2.624455e-004
-7.471828e-004,-2.423494e-004
-3.436402e-004,-2.334358e-004
2.781346e-005,-2.342462e-004
3.512959e-004,-2.379736e-004
6.174073e-004,-2.392702e-004
8.319819e-004,-2.404046e-004
1.003447e-003,-2.408908e-004
1.135693e-003,-2.405667e-004
1.221749e-003,-2.389460e-004
1.248004e-003,-2.371633e-004
1.207812e-003,-2.355427e-004
1.107169e-003,-2.323013e-004
9.546655e-004,-2.235498e-004
7.663454e-004,-2.100984e-004
5.671670e-004,-1.943781e-004
3.851676e-004,-1.767130e-004
2.453052e-004,-1.603444e-004
1.590864e-004,-1.485136e-004
1.201907e-004,-1.442999e-004
1.036600e-004,-1.488377e-004
8.129502e-005,-1.548341e-004
2.716521e-005,-1.548341e-004
-7.120844e-005,-1.447861e-004
-2.000504e-004,-1.251762e-004
-3.235441e-004,-9.762509e-005
-3.969597e-004,-6.699475e-005
-3.969597e-004,-3.474375e-005
-3.322956e-004,-2.006553e-006
-2.246843e-004,3.008238e-005
-8.077030e-005,5.909208e-005
1.043083e-004,8.567078e-005
3.209897e-004,1.109530e-004
5.378332e-004,1.354248e-004
