1.610221e-003,1.666620e-003
1.913608e-003,1.577160e-003
2.105170e-003,1.410394e-003
2.215861e-003,1.206515e-003
2.299487e-003,1.001989e-003
2.415364e-003,8.209614e-004
2.553931e-003,6.674855e-004
2.585210e-003,5.289196e-004
2.318611e-003,3.914881e-004
1.697412e-003,2.516257e-004
9.104217e-004,1.187321e-004
2.631324e-004,7.393236e-006
-3.377136e-005,-7.201877e-005
4.645098e-005,-1.149661e-004
3.903536e-004,-1.271210e-004
8.329543e-004,-1.173971e-004
1.196953e-003,-9.859748e-005
1.356912e-003,-7.607040e-005
1.305051e-003,-5.386745e-005
1.129534e-003,-3.458168e-005
9.332729e-004,-1.999580e-005
7.817416e-004,-9.137427e-006
6.997365e-004,2.045080e-006
6.945504e-004,1.193106e-005
7.770417e-004,1.711715e-005
9.506139e-004,1.452411e-005
1.190471e-003,-8.720959e-007
1.465334e-003,-2.696461e-005
1.770180e-003,-5.727083e-005
2.094149e-003,-8.660465e-005
2.390730e-003,-1.146419e-004
2.588289e-003,-1.387897e-004
2.619406e-003,-1.572651e-004
2.422333e-003,-1.713648e-004
1.970817e-003,-1.867610e-004
1.290627e-003,-2.086398e-004
4.650658e-004,-2.400805e-004
-3.710293e-004,-2.767073e-004
-1.093030e-003,-3.094444e-004
-1.666741e-003,-3.318095e-004
-2.128304e-003,-3.467195e-004
-2.550160e-003,-3.601709e-004
-2.986117e-003,-3.729740e-004
-3.377344e-003,-3.841565e-004
-3.545893e-003,-3.893426e-004
-3.317055e-003,-3.891806e-004
-2.653720e-003,-3.849669e-004
-1.695427e-003,-3.763774e-004
-6.739292e-004,-3.622777e-004
1.927960e-004,-3.413713e-004
7.763935e-004,-3.232200e-004
1.068273e-003,-3.206269e-004
1.129534e-003,-3.428299e-004
1.040236e-003,-3.929081e-004
8.671501e-004,-4.609755e-004
6.488480e-004,-5.300153e-004
4.044533e-004,-5.818762e-004
1.357490e-004,-6.008379e-004
-1.561307e-004,-5.823624e-004
-4.580583e-004,-5.305015e-004
-7.478310e-004,-4.488206e-004
-9.820154e-004,-3.397507e-004
-1.103402e-003,-1.985918e-004
-1.064182e-003,-2.145439e-005
-8.591699e-004,1.838824e-004
-5.342290e-004,3.986190e-004
-1.739578e-004,6.026593e-004
1.295905e-004,7.796348e-004
3.193690e-004,9.167422e-004
3.803056e-004,1.010254e-003
3.425444e-004,1.061143e-003
2.746390e-004,1.071839e-003
2.563256e-004,1.040398e-003
3.333067e-004,9.626067e-004
4.909963e-004,8.353853e-004
6.621373e-004,6.639201e-004
7.443045e-004,4.639314e-004
6.569512e-004,2.592428e-004
3.770643e-004,7.513654e-005
-5.775702e-005,-7.218083e-005
-5.698834e-004,-1.814128e-004
-1.056727e-003,-2.603387e-004
-1.414406e-003,-3.181960e-004
-1.563992e-003,-3.630881e-004
-1.459298e-003,-3.935563e-004
-1.122364e-003,-4.036044e-004
-6.750637e-004,-3.809152e-004
-2.519113e-004,-3.211132e-004
9.377406e-005,-2.314910e-004
4.214702e-004,-1.227452e-004
8.224201e-004,2.045080e-006
1.330820e-003,1.406109e-004
1.900643e-003,2.846870e-004
2.416175e-003,4.145014e-004
2.765751e-003,5.089855e-004
2.910963e-003,5.495019e-004
2.890543e-003,5.295678e-004
2.828795e-003,4.632831e-004
2.823933e-003,3.751195e-004
2.731231e-003,2.892249e-004
2.155086e-003,2.208333e-004
7.405770e-004,1.718896e-004
-1.463187e-003,1.396385e-004
-3.850415e-003,1.226217e-004
-4.967863e-003,1.197045e-004
-4.967702e-003,1.232699e-004
-4.967702e-003,1.273216e-004
-4.967702e-003,1.268354e-004
-4.967863e-003,1.180839e-004
-4.967863e-003,1.023635e-004
-3.532765e-003,8.129502e-005
-1.746315e-003,5.909208e-005
-7.639453e-005,3.316162e-005
1.192091e-003,-2.654814e-006
1.923170e-003,-5.208474e-005
2.169996e-003,-1.050801e-004
2.060602e-003,-1.478653e-004
1.733715e-003,-1.762268e-004
1.308617e-003,-1.938919e-004
8.968081e-004,-2.131776e-004
6.131936e-004,-2.439701e-004
5.094717e-004,-2.898345e-004
5.025029e-004,-3.491504e-004
4.162841e-004,-4.112214e-004
1.221355e-004,-4.614617e-004
-3.344025e-004,-4.894990e-004
-7.637134e-004,-5.042469e-004
-1.008918e-003,-5.175362e-004
-1.035659e-003,-5.418460e-004
-8.935277e-004,-5.783107e-004
-6.434610e-004,-6.065101e-004
-3.358611e-004,-5.961379e-004
-2.728874e-005,-5.264499e-004
2.135403e-004,-4.026320e-004
3.396272e-004,-2.585559e-004
3.503235e-004,-1.381414e-004
2.895490e-004,-6.018800e-005
2.208333e-004,-1.124428e-005
2.054371e-004,3.040651e-005
2.874421e-004,8.032264e-005
4.749518e-004,1.445005e-004
7.342565e-004,2.284504e-004
1.005392e-003,3.378445e-004
1.239739e-003,4.739794e-004
1.416066e-003,6.310208e-004
1.534212e-003,7.934103e-004
1.602766e-003,9.481829e-004
1.638907e-003,1.072649e-003
1.659975e-003,1.130182e-003
1.665971e-003,1.086749e-003
1.640527e-003,9.318143e-004
1.578942e-003,6.903367e-004
1.502609e-003,4.107739e-004
1.451883e-003,1.482280e-004
1.450586e-003,-6.132246e-005
1.488672e-003,-2.008607e-004
1.533240e-003,-2.677937e-004
1.542802e-003,-2.702246e-004
1.478948e-003,-2.253326e-004
1.317368e-003,-1.614788e-004
1.065680e-003,-1.042698e-004
7.785003e-004,-7.169464e-005
5.376711e-004,-6.748094e-005
4.119083e-004,-8.465986e-005
3.751195e-004,-1.146419e-004
2.807975e-004,-1.583996e-004
-3.263690e-005,-2.135018e-004
-5.382806e-004,-2.692523e-004
-9.745604e-004,-3.039342e-004
-1.042466e-003,-3.021515e-004
-6.173685e-004,-2.655248e-004
1.610312e-004,-2.037779e-004
9.841614e-004,-1.284175e-004
1.565329e-003,-4.560212e-005
1.760942e-003,4.466826e-005
1.569380e-003,1.383420e-004
1.115434e-003,2.299089e-004
5.851563e-004,3.127243e-004
1.469315e-004,3.817642e-004
-1.062146e-004,4.294114e-004
-1.645581e-004,4.529109e-004
-9.422172e-005,4.542074e-004
-6.544382e-006,4.355699e-004
-1.358292e-006,4.029947e-004
-1.324691e-004,3.639370e-004
-4.201350e-004,3.273102e-004
-8.303223e-004,2.983005e-004
-1.253151e-003,2.788527e-004
-1.553944e-003,2.626462e-004
-1.638704e-003,2.399570e-004
-1.475666e-003,2.073819e-004
-1.088168e-003,1.650828e-004
-5.530285e-004,1.156529e-004
8.041497e-006,6.136099e-005
4.822447e-004,1.241726e-005
8.363577e-004,-2.307504e-005
1.046233e-003,-4.689865e-005
9.985853e-004,-6.488790e-005
5.480433e-004,-8.498399e-005
-3.478539e-004,-1.101041e-004
-1.511645e-003,-1.384655e-004
-2.635731e-003,-1.705545e-004
-3.402950e-003,-2.062088e-004
-3.562423e-003,-2.412149e-004
-3.013344e-003,-2.681178e-004
-1.915836e-003,-2.843243e-004
-6.962943e-004,-2.875656e-004
1.446626e-004,-2.781658e-004
3.642611e-004,-2.624455e-004
1.025256e-004,-2.399184e-004
-2.909690e-004,-2.173914e-004
-5.162397e-004,-2.089640e-004
-4.732924e-004,-2.277635e-004
-2.405667e-004,-2.739521e-004
2.959619e-005,-3.358611e-004
1.978200e-004,-3.969597e-004
1.589243e-004,-4.437966e-004
-1.379794e-004,-4.653512e-004
-6.317923e-004,-4.629203e-004
-1.163366e-003,-4.467137e-004
-1.541789e-003,-4.207833e-004
-1.622660e-003,-3.859393e-004
-1.380372e-003,-3.369955e-004
-9.390680e-004,-2.739521e-004
-5.045711e-004,-1.989159e-004
-2.305186e-004,-1.216107e-004
-1.256624e-004,-5.435365e-005
-1.081593e-004,-6.544382e-006
-9.762509e-005,2.278944e-005
-4.511593e-005,3.656499e-005
7.302970e-005,4.855783e-005
2.594049e-004,6.962632e-005
4.939134e-004,1.026876e-004
7.475458e-004,1.427178e-004
9.893475e-004,1.762653e-004
1.180099e-003,1.934442e-004
1.260321e-003,1.984683e-004
1.143472e-003,2.012234e-004
7.647247e-004,2.107852e-004
1.822617e-004,2.337985e-004
-3.687603e-004,2.733424e-004
-6.105618e-004,3.297412e-004
-4.170558e-004,3.969983e-004
1.308870e-004,4.649037e-004
8.078342e-004,5.240576e-004
1.388029e-003,5.695980e-004
1.752191e-003,6.049282e-004
1.895295e-003,6.412309e-004
1.886381e-003,6.841783e-004
1.814100e-003,7.289083e-004
1.751218e-003,7.658592e-004
1.735822e-003,7.849830e-004
1.766452e-003,7.785003e-004
1.808265e-003,7.485182e-004
1.815396e-003,7.005468e-004
1.753811e-003,6.449584e-004
1.611680e-003,5.898562e-004
1.391756e-003,5.392918e-004
1.108790e-003,4.947237e-004
7.857933e-004,4.553419e-004
4.464283e-004,4.179048e-004
1.064152e-004,3.770643e-004
-2.272773e-004,3.277964e-004
-5.656697e-004,2.713977e-004
-8.975794e-004,2.122438e-004
-1.168715e-003,1.534141e-004
-1.307281e-003,9.604298e-005
-1.247154e-003,4.029250e-005
-9.624055e-004,-1.189254e-005
-5.303394e-004,-5.694670e-005
-9.162867e-005,-9.341139e-005
2.556773e-004,-1.183694e-004
4.978030e-004,-1.345760e-004
6.725095e-004,-1.525652e-004
8.254994e-004,-1.812508e-004
9.875648e-004,-2.272773e-004
1.177830e-003,-2.904828e-004
1.393377e-003,-3.703810e-004
1.595797e-003,-4.627582e-004
1.727881e-003,-5.580526e-004
1.742791e-003,-6.528608e-004
1.638258e-003,-7.473448e-004
1.463065e-003,-8.460426e-004
1.294355e-003,-9.476576e-004
1.139744e-003,-1.037766e-003
8.830326e-004,-1.098378e-003
3.770643e-004,-1.119285e-003
-4.601652e-004,-1.103078e-003
-1.599322e-003,-1.061427e-003
-2.871375e-003,-1.002760e-003
-3.968399e-003,-9.225374e-004
-4.552648e-003,-8.056884e-004
-4.436447e-003,-6.390853e-004
-3.702935e-003,-4.162455e-004
-2.672358e-003,-1.462447e-004
-1.739671e-003,1.433661e-004
-1.184273e-003,4.138531e-004
-1.043924e-003,6.289139e-004
-1.152994e-003,7.627800e-004
-1.306470e-003,8.086445e-004
-1.381344e-003,7.692626e-004
-1.355738e-003,6.585719e-004
-1.260444e-003,4.939134e-004
-1.135491e-003,2.908455e-004
-1.009891e-003,6.444023e-005
-8.946622e-004,-1.645581e-004
-7.857543e-004,-3.674638e-004
-6.750637e-004,-5.183466e-004
-5.470322e-004,-6.060239e-004
-3.882082e-004,-6.350336e-004
-1.947022e-004,-6.139652e-004
2.392390e-005,-5.491390e-004
2.500050e-004,-4.452552e-004
4.647417e-004,-3.099306e-004
6.524134e-004,-1.605064e-004
7.968137e-004,-1.367526e-005
8.739569e-004,1.273216e-004
8.652053e-004,2.621599e-004
7.656972e-004,3.895433e-004
5.963388e-004,5.047718e-004
4.028327e-004,6.086557e-004
2.482223e-004,6.998986e-004
1.812893e-004,7.708832e-004
2.112714e-004,8.148030e-004
3.141829e-004,8.379783e-004
4.521006e-004,8.598572e-004
5.822391e-004,9.034528e-004
6.512789e-004,9.726548e-004
6.148142e-004,1.058550e-003
4.616624e-004,1.149630e-003
2.258573e-004,1.240873e-003
-1.367526e-005,1.345081e-003
-1.697442e-004,1.471493e-003
-1.864369e-004,1.598714e-003
-5.694670e-005,1.676830e-003
1.806411e-004,1.651224e-003
4.606900e-004,1.493047e-003
7.123777e-004,1.222398e-003
8.736328e-004,9.023183e-004
9.094492e-004,6.054144e-004
8.203132e-004,3.752816e-004
6.392861e-004,2.227781e-004
4.324906e-004,1.253768e-004
2.738286e-004,5.244739e-005
2.114335e-004,-1.967167e-005
2.551911e-004,-1.008664e-004
3.752816e-004,-1.896782e-004
5.237334e-004,-2.770314e-004
6.718613e-004,-3.510952e-004
8.337647e-004,-4.026320e-004
1.037481e-003,-4.277521e-004
1.294193e-003,-4.316416e-004
1.587694e-003,-4.262935e-004
1.885409e-003,-4.275900e-004
2.137907e-003,-4.480103e-004
2.296408e-003,-4.907955e-004
2.328821e-003,-5.483287e-004
2.222830e-003,-6.035930e-004
1.991562e-003,-6.447575e-004
1.676668e-003,-6.672846e-004
1.312020e-003,-6.817085e-004
8.995633e-004,-7.009942e-004
4.268184e-004,-7.319486e-004
-7.963584e-005,-7.740856e-004
-5.264499e-004,-8.246500e-004
-8.154123e-004,-8.839659e-004
-9.635399e-004,-9.452265e-004
-1.110209e-003,-1.000653e-003
-1.401440e-003,-1.043600e-003
-1.868513e-003,-1.066289e-003
-2.423587e-003,-1.062886e-003
-2.931177e-003,-1.030959e-003
-3.294528e-003,-9.760190e-004
-3.486901e-003,-9.089239e-004
-3.501649e-003,-8.385876e-004
-3.324511e-003,-7.700340e-004
-2.956135e-003,-7.031010e-004
-2.431528e-003,-6.335750e-004
-1.830103e-003,-5.583767e-004
-1.251368e-003,-4.768579e-004
-7.658203e-004,-3.971218e-004
-3.920977e-004,-3.285682e-004
-1.055663e-004,-2.739521e-004
1.313732e-004,-2.238740e-004
3.397893e-004,-1.630995e-004
5.187094e-004,-8.352541e-005
6.571133e-004,4.962256e-006
7.480320e-004,8.518459e-005
7.880622e-004,1.500107e-004
7.814175e-004,1.976579e-004
7.363633e-004,2.336365e-004
6.613270e-004,2.649151e-004
5.796460e-004,2.965178e-004
5.148199e-004,3.290929e-004
4.824068e-004,3.615060e-004
4.948858e-004,3.922984e-004
5.584154e-004,4.164462e-004
6.621373e-004,4.326527e-004
7.828761e-004,4.388112e-004
9.041011e-004,4.320045e-004
1.022571e-003,4.180668e-004
1.152223e-003,4.101256e-004
1.307158e-003,4.135290e-004
1.477165e-003,4.251977e-004
1.620755e-003,4.399457e-004
1.682988e-003,4.516144e-004
1.612652e-003,4.576108e-004
1.392729e-003,4.611762e-004
1.072001e-003,4.649037e-004
7.430080e-004,4.725208e-004
4.775448e-004,4.882411e-004
2.919800e-004,5.096338e-004
1.649207e-004,5.272989e-004
6.946425e-005,5.292437e-004
8.041497e-006,5.120648e-004
-9.623623e-006,4.790034e-004
1.549650e-005,4.334631e-004
7.027458e-005,3.807918e-004
1.398006e-004,3.289309e-004
2.070577e-004,2.845250e-004
2.550291e-004,2.500050e-004
2.673460e-004,2.261814e-004
2.419018e-004,2.153231e-004
1.877720e-004,2.156472e-004
1.213252e-004,2.221298e-004
5.212327e-005,2.276400e-004
-1.270286e-005,2.268297e-004
-6.018800e-005,2.164575e-004
-7.963584e-005,1.960373e-004
-6.504996e-005,1.688103e-004
2.045080e-006,1.388282e-004
1.598967e-004,1.150046e-004
4.373526e-004,1.005808e-004
8.287407e-004,9.053275e-005
1.296948e-003,7.837785e-005
1.784766e-003,6.152305e-005
2.211485e-003,4.320967e-005
2.487646e-003,2.748934e-005
2.535455e-003,1.452411e-005
2.314883e-003,2.623614e-007
1.879574e-003,-1.740276e-005
1.369553e-003,-4.300908e-005
9.058838e-004,-7.979791e-005
4.556660e-004,-1.285796e-004
-1.759026e-004,-1.802784e-004
-1.181194e-003,-2.287359e-004
-2.520826e-003,-2.671454e-004
-3.853170e-003,-2.977757e-004
-4.704019e-003,-3.199787e-004
-4.746156e-003,-3.342404e-004
-3.921562e-003,-3.395886e-004
-2.428449e-003,-3.374817e-004
-7.337314e-004,-3.308371e-004
4.705760e-004,-3.212752e-004
6.644063e-004,-3.081479e-004
-6.035007e-005,-2.937241e-004
-1.105509e-003,-2.775176e-004
-1.838207e-003,-2.577456e-004
-2.004648e-003,-2.300324e-004
-1.774191e-003,-1.958367e-004
-1.509214e-003,-1.572651e-004
-1.452653e-003,-1.178833e-004
-1.648590e-003,-8.028410e-005
-2.046136e-003,-4.916756e-005
-2.524878e-003,-2.534396e-005
-2.905570e-003,-7.030578e-006
-3.021447e-003,1.031041e-005
-2.828589e-003,2.748934e-005
-2.441738e-003,4.531652e-005
-2.072877e-003,6.541262e-005
-1.887312e-003,8.891209e-005
-1.915998e-003,1.138702e-004
-2.052943e-003,1.360731e-004
-2.113718e-003,1.542244e-004
-1.922805e-003,1.738343e-004
-1.407761e-003,1.989545e-004
-6.661501e-004,2.303951e-004
9.361199e-005,2.660495e-004
6.916333e-004,3.015418e-004
1.084318e-003,3.334687e-004
1.359181e-003,3.499994e-004
1.642634e-003,3.462718e-004
2.005013e-003,3.248792e-004
2.429950e-003,2.916559e-004
2.848081e-003,2.457913e-004
3.176914e-003,1.876099e-004
3.353567e-003,1.197045e-004
3.354053e-003,4.790957e-005
3.201224e-003,-1.367526e-005
2.949211e-003,-4.900550e-005
2.664136e-003,-4.284701e-005
2.402237e-003,1.883015e-006
2.194306e-003,6.492643e-005
2.040344e-003,1.188942e-004
1.925601e-003,1.504969e-004
1.833548e-003,1.681620e-004
1.748949e-003,1.961994e-004
1.658030e-003,2.545429e-004
1.556415e-003,3.499994e-004
1.453990e-003,4.736553e-004
1.371174e-003,6.080075e-004
1.327740e-003,7.313393e-004
1.332440e-003,8.297130e-004
1.365502e-003,9.049114e-004
1.376522e-003,9.736272e-004
1.311210e-003,1.047205e-003
1.149468e-003,1.109438e-003
9.091251e-004,1.119324e-003
6.465791e-004,1.038778e-003
4.384871e-004,8.630985e-004
3.472443e-004,6.219451e-004
3.705817e-004,3.637749e-004
4.295735e-004,1.315353e-004
4.282770e-004,-4.803310e-005
3.300653e-004,-1.640719e-004
1.890685e-004,-2.220912e-004
9.604298e-005,-2.408908e-004
1.034980e-004,-2.412149e-004
1.809652e-004,-2.442942e-004
2.412535e-004,-2.640662e-004
2.321778e-004,-3.045825e-004
1.333180e-004,-3.591985e-004
-5.095028e-005,-4.177041e-004
-3.149546e-004,-4.677822e-004
-6.342233e-004,-5.055434e-004
-9.554367e-004,-5.335807e-004
-1.211014e-003,-5.564319e-004
-1.369676e-003,-5.752315e-004
-1.476152e-003,-5.883588e-004
-1.592678e-003,-5.956517e-004
-1.724275e-003,-6.001896e-004
-1.753608e-003,-6.039171e-004
-1.502569e-003,-6.087790e-004
-9.212409e-004,-6.176926e-004
-1.245279e-004,-6.313061e-004
7.117294e-004,-6.428128e-004
1.383329e-003,-6.455678e-004
1.719291e-003,-6.369784e-004
1.619297e-003,-6.167202e-004
1.100524e-003,-5.870623e-004
3.673404e-004,-5.489769e-004
-2.313290e-004,-5.001953e-004
-3.903150e-004,-4.395829e-004
-9.130454e-005,-3.684362e-004
2.919800e-004,-2.929138e-004
1.958752e-004,-2.162569e-004
-6.844635e-004,-1.434896e-004
-2.148238e-003,-7.363943e-005
-3.664525e-003,5.864920e-007
-4.717633e-003,8.583286e-005
-4.967863e-003,1.812893e-004
-4.676467e-003,2.759355e-004
-3.832588e-003,3.498373e-004
-2.781590e-003,3.864641e-004
-1.747936e-003,3.760919e-004
-8.894761e-004,3.295791e-004
-2.807589e-004,2.634565e-004
9.944634e-005,1.929580e-004
3.287688e-004,1.240803e-004
4.778690e-004,5.811968e-005
5.943940e-004,-9.137427e-006
7.008709e-004,-8.060823e-005
7.903311e-004,-1.515928e-004
8.444610e-004,-2.131776e-004
8.632605e-004,-2.596904e-004
8.583986e-004,-2.938862e-004
8.271200e-004,-3.172236e-004
7.491665e-004,-3.201407e-004
5.926113e-004,-2.917793e-004
3.323342e-004,-2.222533e-004
-3.085418e-005,-1.068628e-004
-4.507654e-004,5.504044e-005
-8.604664e-004,2.555152e-004
-1.178276e-003,4.728449e-004
-1.321542e-003,6.848265e-004
-1.241158e-003,8.778464e-004
-9.575436e-004,1.047529e-003
-5.442770e-004,1.191443e-003
-8.838737e-005,1.303755e-003
3.420582e-004,1.368743e-003
7.037881e-004,1.368419e-003
9.825408e-004,1.288845e-003
1.178964e-003,1.127752e-003
1.297920e-003,9.013460e-004
1.356102e-003,6.475514e-004
1.407477e-003,4.098015e-004
1.511523e-003,2.258573e-004
1.644903e-003,1.177597e-004
1.689633e-003,8.583286e-005
1.498720e-003,1.086841e-004
1.001016e-003,1.558451e-004
2.626462e-004,2.013854e-004
-5.335807e-004,2.282883e-004
-1.187028e-003,2.227781e-004
-1.569502e-003,1.824238e-004
-1.633356e-003,1.107909e-004
-1.404034e-003,1.906194e-005
-9.461989e-004,-7.574627e-005
-3.386162e-004,-1.582375e-004
3.443271e-004,-2.209568e-004
1.032943e-003,-2.645523e-004
1.658192e-003,-2.976137e-004
2.153303e-003,-3.232200e-004
2.459932e-003,-3.488263e-004
2.548421e-003,-3.812394e-004
2.421847e-003,-4.215936e-004
2.112949e-003,-4.755614e-004
1.690119e-003,-5.535148e-004
1.254487e-003,-6.642053e-004
9.057217e-004,-8.029332e-004
6.940642e-004,-9.455507e-004
5.922872e-004,-1.058186e-003
5.125510e-004,-1.117340e-003
3.508097e-004,-1.117826e-003
5.941620e-005,-1.065641e-003
-3.196545e-004,-9.747224e-004
-6.804119e-004,-8.572251e-004
-9.139480e-004,-7.295177e-004
-1.008432e-003,-6.047274e-004
-1.133384e-003,-4.901472e-004
-1.472587e-003,-3.870737e-004
-1.989414e-003,-2.958309e-004
-2.424884e-003,-2.135018e-004
-2.491006e-003,-1.376552e-004
-2.057157e-003,-6.861539e-005
-1.204531e-003,-7.354709e-006
-1.462447e-004,4.158902e-005
8.828705e-004,7.416415e-005
1.719129e-003,9.020862e-005
2.309049e-003,9.798775e-005
2.658464e-003,1.046324e-004
2.787631e-003,1.141943e-004
2.701411e-003,1.205148e-004
2.397375e-003,1.098185e-004
1.881033e-003,7.254349e-005
1.191443e-003,1.468618e-005
4.261701e-004,-4.851930e-005
-2.758969e-004,-1.146419e-004
-8.066607e-004,-1.895161e-004
-1.132088e-003,-2.746004e-004
-1.259147e-003,-3.606571e-004
-1.203883e-003,-4.331002e-004
-1.005191e-003,-4.732924e-004
-7.667927e-004,-4.658375e-004
-6.364922e-004,-4.036044e-004
-7.071526e-004,-2.885380e-004
-9.359888e-004,-1.233935e-004
-1.169039e-003,9.912221e-005
-1.249099e-003,3.900295e-004
-1.113450e-003,7.438183e-004
-8.055263e-004,1.131155e-003
-4.308313e-004,1.501961e-003
-9.308726e-005,1.805996e-003
1.446626e-004,2.007606e-003
2.723701e-004,2.095284e-003
3.169380e-004,2.085236e-003
3.200173e-004,2.010848e-003
3.159656e-004,1.899022e-003
3.190449e-004,1.754459e-003
3.292550e-004,1.571001e-003
3.467581e-004,1.343461e-003
3.720403e-004,1.079780e-003
3.997535e-004,8.068618e-004
4.198496e-004,5.569569e-004
4.161220e-004,3.592371e-004
3.709058e-004,2.235884e-004
2.825802e-004,1.464453e-004
1.686482e-004,1.085220e-004
5.925414e-005,8.793970e-005
-1.999580e-005,6.362991e-005
-4.884343e-005,2.781346e-005
-2.534396e-005,-1.740276e-005
3.348575e-005,-6.829127e-005
1.065772e-004,-1.229073e-004
1.715654e-004,-1.768750e-004
2.125679e-004,-2.238740e-004
2.303951e-004,-2.606628e-004
2.419018e-004,-2.857829e-004
2.688046e-004,-3.037722e-004
3.175863e-004,-3.211132e-004
3.867882e-004,-3.429920e-004
4.757621e-004,-3.677880e-004
5.721910e-004,-3.940425e-004
6.532237e-004,-4.225660e-004
6.989262e-004,-4.536825e-004
6.917953e-004,-4.894990e-004
6.185417e-004,-5.270981e-004
4.922928e-004,-5.604835e-004
3.412479e-004,-5.826865e-004
1.987924e-004,-5.870623e-004
9.896015e-005,-5.697213e-004
7.238143e-005,-5.317981e-004
1.179218e-004,-4.831784e-004
2.166196e-004,-4.397449e-004
3.467581e-004,-4.094387e-004
4.457800e-004,-4.018217e-004
4.029947e-004,-4.219178e-004
1.308870e-004,-4.687546e-004
-3.575778e-004,-5.321222e-004
-9.499265e-004,-5.990551e-004
-1.514238e-003,-6.643674e-004
-1.961052e-003,-7.403760e-004
-2.251798e-003,-8.381014e-004
-2.331210e-003,-9.520333e-004
-2.152289e-003,-1.066938e-003
-1.776784e-003,-1.178114e-003
-1.401927e-003,-1.285564e-003
-1.237592e-003,-1.383127e-003
-1.384586e-003,-1.437905e-003
-1.775811e-003,-1.402251e-003
-2.219222e-003,-1.242778e-003
-2.515802e-003,-9.552746e-004
-2.549836e-003,-5.603215e-004
-2.309331e-003,-9.292520e-005
-1.857979e-003,3.968363e-004
-1.289453e-003,8.498091e-004
-6.896496e-004,1.215753e-003
-1.071869e-004,1.464848e-003
4.488593e-004,1.594825e-003
9.977750e-004,1.639555e-003
1.550905e-003,1.647496e-003
2.079563e-003,1.649441e-003
2.538373e-003,1.634369e-003
2.900105e-003,1.564680e-003
3.148715e-003,1.413149e-003
3.275937e-003,1.185771e-003
3.265403e-003,9.201455e-004
3.059254e-003,6.744543e-004
2.601092e-003,4.932652e-004
1.913122e-003,3.927847e-004
1.118190e-003,3.658818e-004
3.937570e-004,3.885709e-004
-1.303623e-004,4.268184e-004
-4.588687e-004,4.530729e-004
-6.904599e-004,4.499937e-004
-8.831556e-004,4.143393e-004
-1.007946e-003,3.543751e-004
-1.001949e-003,2.861456e-004
-8.372911e-004,2.269918e-004
-5.595111e-004,1.874478e-004
-2.721694e-004,1.636242e-004
-8.725291e-005,1.420695e-004
-4.722278e-005,1.104668e-004
-1.170729e-004,7.238143e-005
-2.386219e-004,3.688912e-005
-3.575778e-004,7.231170e-006
-4.399070e-004,-1.869928e-005
-4.802613e-004,-5.013995e-005
-4.841508e-004,-9.081835e-005
-4.569239e-004,-1.365208e-004
-4.125180e-004,-1.746061e-004
-3.736223e-004,-1.961608e-004
-3.590364e-004,-2.002124e-004
-3.700569e-004,-1.971332e-004
-3.903150e-004,-2.071812e-004
-3.963114e-004,-2.431597e-004
-3.614674e-004,-3.011791e-004
-2.856209e-004,-3.687603e-004
-2.126914e-004,-4.335865e-004
-2.232257e-004,-4.794509e-004
-3.638984e-004,-5.001953e-004
-5.898174e-004,-5.008436e-004
-7.857543e-004,-4.875542e-004
-8.259465e-004,-4.611376e-004
-6.280648e-004,-4.224039e-004
-1.921092e-004,-3.726499e-004
3.931088e-004,-3.156029e-004
1.005554e-003,-2.614731e-004
1.546853e-003,-2.229016e-004
1.956556e-003,-2.096122e-004
2.193496e-003,-2.269532e-004
2.225747e-003,-2.700626e-004
2.025758e-003,-3.253268e-004
1.617838e-003,-3.734602e-004
1.081239e-003,-3.998769e-004
5.178991e-004,-4.071698e-004
4.272347e-005,-4.086284e-004
-2.323013e-004,-4.154351e-004
-2.251705e-004,-4.295348e-004
6.930219e-005,-4.442827e-004
4.767345e-004,-4.491447e-004
6.627856e-004,-4.345588e-004
3.572923e-004,-3.967976e-004
-3.972838e-004,-3.386162e-004
-1.257851e-003,-2.645523e-004
-1.874671e-003,-1.818991e-004
-2.097187e-003,-9.486997e-005
-1.970452e-003,-5.734056e-006
-1.616825e-003,8.826383e-005
-1.116043e-003,1.919856e-004
-5.125122e-004,3.008936e-004
1.477418e-004,3.965121e-004
7.882243e-004,4.615004e-004
1.313803e-003,4.853240e-004
1.635179e-003,4.689553e-004
1.702274e-003,4.276287e-004
1.542640e-003,3.778746e-004
1.272314e-003,3.337929e-004
1.057901e-003,3.049452e-004
1.031647e-003,2.965178e-004
1.249301e-003,3.132105e-004
1.638744e-003,3.509718e-004
2.025596e-003,3.905157e-004
2.223964e-003,4.125566e-004
2.105494e-003,4.063981e-004
1.669051e-003,3.645853e-004
1.034240e-003,2.804733e-004
3.318480e-004,1.464453e-004
-3.732982e-004,-2.712668e-005
-1.076662e-003,-2.092881e-004
-1.762522e-003,-3.601709e-004
-2.367188e-003,-4.525481e-004
-2.833451e-003,-4.849611e-004
-3.138783e-003,-4.771820e-004
-3.253039e-003,-4.483344e-004
-3.150938e-003,-4.023079e-004
-2.829886e-003,-3.248407e-004
-2.309493e-003,-1.953505e-004
-1.631735e-003,-3.303076e-006
-8.607905e-004,2.407673e-004
-8.854943e-005,5.086614e-004
5.859666e-004,7.744487e-004
1.083508e-003,1.017061e-003
1.371012e-003,1.226287e-003
1.461607e-003,1.406342e-003
1.412177e-003,1.560953e-003
