7.490044e-004,-5.118640e-004
5.384815e-004,-3.245165e-004
3.687990e-004,-1.238797e-004
2.684805e-004,6.751948e-005
2.256952e-004,2.303951e-004
2.025199e-004,3.579406e-004
1.671896e-004,4.542074e-004
1.185701e-004,5.324850e-004
9.442231e-005,6.086557e-004
1.398006e-004,6.929298e-004
2.670219e-004,7.778521e-004
4.516144e-004,8.439748e-004
6.329655e-004,8.778464e-004
7.412253e-004,8.796292e-004
7.284221e-004,8.622882e-004
5.914768e-004,8.357094e-004
3.431926e-004,7.985964e-004
-3.587821e-005,7.397667e-004
-5.792832e-004,6.519272e-004
-1.270816e-003,5.407503e-004
-2.042733e-003,4.282770e-004
-2.793097e-003,3.368721e-004
-3.393388e-003,2.756114e-004
-3.703745e-003,2.422259e-004
-3.601157e-003,2.265056e-004
-3.055967e-003,2.209954e-004
-2.184703e-003,2.193747e-004
-1.188162e-003,2.182402e-004
-2.768693e-004,2.112714e-004
3.911640e-004,1.981441e-004
7.454390e-004,1.796687e-004
8.088066e-004,1.594105e-004
6.660269e-004,1.417454e-004
4.305459e-004,1.247285e-004
1.952270e-004,1.028497e-004
-4.599598e-006,7.367795e-005
-1.684476e-004,3.932010e-005
-2.914552e-004,-3.141010e-006
-3.491504e-004,-5.824322e-005
-3.120375e-004,-1.353863e-004
-1.663408e-004,-2.392702e-004
7.140904e-005,-3.651949e-004
3.534027e-004,-5.058676e-004
6.251864e-004,-6.450817e-004
8.525642e-004,-7.569068e-004
1.035698e-003,-8.150881e-004
1.199871e-003,-8.092538e-004
1.373929e-003,-7.462104e-004
1.574891e-003,-6.366542e-004
1.807779e-003,-4.896610e-004
2.037589e-003,-3.125237e-004
2.168700e-003,-1.164247e-004
2.090422e-003,8.680524e-005
1.752839e-003,2.838767e-004
1.230501e-003,4.608521e-004
7.054088e-004,6.018490e-004
3.616681e-004,6.921195e-004
2.725321e-004,7.229118e-004
3.807918e-004,7.011951e-004
5.488536e-004,6.467411e-004
6.347483e-004,5.918010e-004
5.543638e-004,5.613327e-004
3.195311e-004,5.543638e-004
2.927205e-005,5.433434e-004
-1.947022e-004,4.937514e-004
-2.652006e-004,3.874365e-004
-1.776853e-004,2.273159e-004
-4.923729e-006,3.769945e-005
1.579519e-004,-1.454344e-004
2.240746e-004,-2.961551e-004
1.354248e-004,-4.061974e-004
-9.098041e-005,-4.776682e-004
-3.510952e-004,-5.172121e-004
-5.060296e-004,-5.360117e-004
-4.442827e-004,-5.462218e-004
-1.308485e-004,-5.510838e-004
3.747954e-004,-5.507597e-004
9.404037e-004,-5.478425e-004
1.420118e-003,-5.386047e-004
1.679099e-003,-5.222362e-004
1.628372e-003,-5.011677e-004
1.257728e-003,-4.776682e-004
6.590580e-004,-4.544929e-004
-6.544382e-006,-4.308313e-004
-5.664800e-004,-4.083043e-004
-9.168651e-004,-3.870737e-004
-1.053972e-003,-3.723258e-004
-1.034525e-003,-3.705430e-004
-9.176755e-004,-3.885323e-004
-7.390795e-004,-4.256453e-004
-5.222362e-004,-4.719959e-004
-2.831898e-004,-5.095950e-004
-3.474375e-005,-5.176983e-004
2.094887e-004,-4.812336e-004
4.334631e-004,-4.040906e-004
6.279415e-004,-2.998826e-004
7.989206e-004,-1.849783e-004
9.600137e-004,-6.472583e-005
1.107979e-003,5.974033e-005
1.202302e-003,1.890685e-004
1.187230e-003,3.177483e-004
1.035698e-003,4.373526e-004
7.760693e-004,5.404262e-004
4.731691e-004,6.224313e-004
1.976579e-004,6.836920e-004
-5.085794e-006,7.287462e-004
-1.188556e-004,7.655351e-004
-1.596961e-004,8.104272e-004
-1.687718e-004,8.759017e-004
-1.969711e-004,9.572586e-004
-2.864312e-004,1.026785e-003
-4.574101e-004,1.048501e-003
-6.899738e-004,9.982612e-004
-9.113550e-004,8.757396e-004
-1.038252e-003,7.011951e-004
-1.029176e-003,5.099580e-004
-8.954725e-004,3.341170e-004
-6.847876e-004,1.976579e-004
-4.642168e-004,1.101427e-004
-2.961551e-004,6.995045e-005
-1.974573e-004,6.573675e-005
-1.295519e-004,8.194328e-005
-3.782299e-005,1.077117e-004
9.182927e-005,1.352628e-004
2.300710e-004,1.620036e-004
3.350894e-004,1.780480e-004
3.814401e-004,1.697827e-004
3.777126e-004,1.357490e-004
3.477304e-004,8.275361e-005
2.842008e-004,2.262738e-005
1.568175e-004,-3.522994e-005
-8.077030e-005,-8.190475e-005
-4.786406e-004,-1.135075e-004
-1.047166e-003,-1.293899e-004
-1.691699e-003,-1.350622e-004
-2.192158e-003,-1.370070e-004
-2.291017e-003,-1.378173e-004
-1.847768e-003,-1.345760e-004
-9.465230e-004,-1.238797e-004
1.495245e-004,-1.099421e-004
1.105873e-003,-9.924574e-005
1.656248e-003,-9.632857e-005
1.641824e-003,-1.062146e-004
1.039750e-003,-1.361966e-004
4.029250e-005,-1.887058e-004
-1.018318e-003,-2.574215e-004
-1.883423e-003,-3.342404e-004
-2.497165e-003,-4.136524e-004
-2.916105e-003,-4.880404e-004
-3.210254e-003,-5.505976e-004
-3.406678e-003,-5.953276e-004
-3.453839e-003,-6.131548e-004
-3.259360e-003,-5.977586e-004
-2.763763e-003,-5.504355e-004
-1.991845e-003,-4.894990e-004
-1.054945e-003,-4.376381e-004
-1.220970e-004,-4.092767e-004
6.148142e-004,-4.099249e-004
1.012685e-003,-4.339106e-004
1.016250e-003,-4.642168e-004
6.789921e-004,-4.823681e-004
1.736723e-004,-4.804233e-004
-2.626076e-004,-4.612996e-004
-4.316416e-004,-4.287245e-004
-2.329496e-004,-3.843186e-004
3.099692e-004,-3.345645e-004
1.042019e-003,-2.859450e-004
1.695143e-003,-2.418632e-004
1.997558e-003,-1.997262e-004
1.794328e-003,-1.567789e-004
1.092907e-003,-1.144799e-004
5.520250e-005,-8.449780e-005
-9.966013e-004,-8.141856e-005
-1.699641e-003,-1.079973e-004
-1.862678e-003,-1.579134e-004
-1.552972e-003,-2.081536e-004
-1.036145e-003,-2.306807e-004
-6.304958e-004,-2.019951e-004
-5.227224e-004,-1.109144e-004
-6.476747e-004,3.688912e-005
-7.676030e-004,2.242366e-004
-6.753879e-004,4.281149e-004
-3.340784e-004,6.300483e-004
1.446626e-004,8.183684e-004
6.016869e-004,9.872407e-004
9.263040e-004,1.134234e-003
1.099066e-003,1.259835e-003
1.184799e-003,1.359181e-003
1.279121e-003,1.422549e-003
1.455124e-003,1.445076e-003
1.723019e-003,1.438107e-003
2.011172e-003,1.419470e-003
2.203382e-003,1.389974e-003
2.211323e-003,1.339409e-003
2.052336e-003,1.251083e-003
1.835654e-003,1.117055e-003
1.679585e-003,9.423485e-004
1.638420e-003,7.481941e-004
1.698223e-003,5.569569e-004
1.805672e-003,3.863020e-004
1.911177e-003,2.449810e-004
1.991886e-003,1.344524e-004
2.044071e-003,5.163707e-005
2.069353e-003,-1.010982e-005
2.061898e-003,-5.872941e-005
2.012955e-003,-9.746302e-005
1.921063e-003,-1.258245e-004
1.796435e-003,-1.438137e-004
1.652196e-003,-1.551583e-004
1.500340e-003,-1.677994e-004
1.342975e-003,-1.880575e-004
1.169078e-003,-2.191741e-004
9.632549e-004,-2.600145e-004
7.305289e-004,-3.055549e-004
5.016926e-004,-3.472056e-004
3.196932e-004,-3.762153e-004
2.250470e-004,-3.891806e-004
2.370398e-004,-3.878840e-004
3.401134e-004,-3.775118e-004
4.801379e-004,-3.611433e-004
5.929354e-004,-3.438023e-004
6.373413e-004,-3.322956e-004
6.102764e-004,-3.275957e-004
5.352402e-004,-3.285682e-004
4.438352e-004,-3.316474e-004
3.681507e-004,-3.352128e-004
3.303894e-004,-3.413713e-004
3.357376e-004,-3.472056e-004
3.699334e-004,-3.544986e-004
4.102877e-004,-3.630881e-004
4.352458e-004,-3.758912e-004
4.229288e-004,-3.987424e-004
3.470822e-004,-4.313175e-004
1.809652e-004,-4.671340e-004
-9.811128e-005,-5.016539e-004
-4.736166e-004,-5.332566e-004
-8.995241e-004,-5.575664e-004
-1.328187e-003,-5.726385e-004
-1.729299e-003,-5.804176e-004
-2.076605e-003,-5.825245e-004
-2.331210e-003,-5.763660e-004
-2.454866e-003,-5.574043e-004
-2.423263e-003,-5.212637e-004
-2.240615e-003,-4.681064e-004
-1.943063e-003,-3.997148e-004
-1.598350e-003,-3.245165e-004
-1.281350e-003,-2.538560e-004
-1.050893e-003,-1.971332e-004
-9.330717e-004,-1.579134e-004
-9.306407e-004,-1.349001e-004
-1.027394e-003,-1.178833e-004
-1.165797e-003,-9.017008e-005
-1.265468e-003,-4.462973e-005
-1.273895e-003,1.160693e-005
-1.190269e-003,7.011252e-005
-1.050407e-003,1.305629e-004
-8.919071e-004,1.979821e-004
-7.429690e-004,2.722080e-004
-6.282268e-004,3.464339e-004
-5.645352e-004,4.065602e-004
-5.580526e-004,4.467524e-004
-5.990551e-004,4.613383e-004
-6.496195e-004,4.514523e-004
-6.635571e-004,4.260080e-004
-6.204477e-004,3.989431e-004
-5.455735e-004,3.794953e-004
-4.854474e-004,3.734989e-004
-4.689167e-004,3.786850e-004
-4.872300e-004,3.931088e-004
-5.094330e-004,4.120704e-004
-5.084606e-004,4.282770e-004
-4.598410e-004,4.334631e-004
-3.544986e-004,4.213082e-004
-1.997262e-004,3.927847e-004
-1.772689e-005,3.543751e-004
1.621656e-004,3.088348e-004
3.187208e-004,2.551911e-004
4.381629e-004,1.927960e-004
5.041235e-004,1.219734e-004
4.940755e-004,5.131294e-005
3.945674e-004,-3.627206e-006
2.232643e-004,-3.344723e-005
2.457216e-005,-4.122636e-005
-1.452723e-004,-3.668853e-005
-2.476975e-004,-2.858527e-005
-2.707109e-004,-1.626830e-005
-2.313290e-004,8.851824e-006
-1.564548e-004,5.098881e-005
-7.396356e-005,1.034980e-004
-1.513384e-005,1.561692e-004
-5.571990e-006,2.047888e-004
-3.474375e-005,2.470879e-004
-6.683268e-005,2.812837e-004
-6.067420e-005,3.106175e-004
1.338965e-005,3.396272e-004
1.689724e-004,3.684748e-004
4.162841e-004,3.939191e-004
7.444666e-004,4.026706e-004
1.113328e-003,3.759298e-004
1.471169e-003,2.997591e-004
1.778931e-003,1.780480e-004
2.015061e-003,3.121684e-005
2.157031e-003,-1.126972e-004
2.184744e-003,-2.254946e-004
2.102415e-003,-2.940482e-004
1.949101e-003,-3.183580e-004
1.758673e-003,-3.105789e-004
1.529026e-003,-2.856209e-004
1.241197e-003,-2.580697e-004
8.822222e-004,-2.374874e-004
4.629590e-004,-2.266291e-004
3.008238e-005,-2.177155e-004
-3.651949e-004,-2.031296e-004
-7.047217e-004,-1.835197e-004
-9.841222e-004,-1.630995e-004
-1.192376e-003,-1.498101e-004
-1.303391e-003,-1.444620e-004
-1.300474e-003,-1.496481e-004
-1.190918e-003,-1.637477e-004
-1.006649e-003,-1.815749e-004
-7.954782e-004,-1.943781e-004
-6.249856e-004,-2.011848e-004
-5.791211e-004,-2.084778e-004
-7.491275e-004,-2.219292e-004
-1.175683e-003,-2.431597e-004
-1.773380e-003,-2.653627e-004
-2.361516e-003,-2.812451e-004
-2.761980e-003,-2.917793e-004
-2.875912e-003,-3.049066e-004
-2.721626e-003,-3.201407e-004
-2.399601e-003,-3.250027e-004
-2.035278e-003,-3.079858e-004
-1.744371e-003,-2.642282e-004
-1.586519e-003,-1.922712e-004
-1.519748e-003,-9.924574e-005
-1.414892e-003,1.002961e-007
-1.159639e-003,9.215340e-005
-7.337314e-004,1.728619e-004
-2.104225e-004,2.425500e-004
2.963557e-004,3.010556e-004
7.058950e-004,3.449753e-004
1.007175e-003,3.704196e-004
1.245087e-003,3.778746e-004
1.482513e-003,3.689610e-004
1.729501e-003,3.383307e-004
1.934352e-003,2.819319e-004
2.001772e-003,2.060853e-004
1.815234e-003,1.310491e-004
1.315586e-003,7.497447e-005
5.990939e-004,4.693717e-005
-8.579432e-005,4.353380e-005
-4.864197e-004,5.568870e-005
-4.953333e-004,6.800567e-005
-1.757406e-004,6.022653e-005
3.064038e-004,9.338019e-006
7.781762e-004,-9.956988e-005
1.127427e-003,-2.621213e-004
1.323689e-003,-4.614617e-004
1.401642e-003,-6.679329e-004
1.423683e-003,-8.385876e-004
1.457555e-003,-9.285338e-004
1.550905e-003,-9.123273e-004
1.722208e-003,-7.862405e-004
1.971466e-003,-5.617801e-004
2.270801e-003,-2.506147e-004
2.551500e-003,1.242423e-004
2.701411e-003,5.232473e-004
2.611626e-003,8.943772e-004
2.245519e-003,1.190309e-003
1.693199e-003,1.384463e-003
1.141851e-003,1.482189e-003
7.666696e-004,1.505689e-003
6.460929e-004,1.481217e-003
7.444666e-004,1.430814e-003
9.553138e-004,1.379601e-003
1.164378e-003,1.353185e-003
1.294679e-003,1.358695e-003
1.310075e-003,1.372633e-003
1.207002e-003,1.349619e-003
1.018195e-003,1.247356e-003
8.019998e-004,1.046719e-003
6.153004e-004,7.631041e-004
4.593935e-004,4.358940e-004
2.665357e-004,1.127357e-004
-2.745081e-005,-1.614788e-004
-4.188385e-004,-3.627639e-004
-8.445840e-004,-4.872300e-004
-1.216038e-003,-5.460597e-004
-1.447953e-003,-5.569181e-004
-1.496087e-003,-5.403875e-004
-1.387179e-003,-5.215878e-004
-1.218955e-003,-5.219121e-004
-1.092058e-003,-5.457356e-004
-1.051217e-003,-5.847933e-004
-1.072772e-003,-6.230408e-004
-1.089303e-003,-6.476747e-004
-1.035659e-003,-6.489712e-004
-8.862348e-004,-6.257959e-004
-6.570745e-004,-5.881967e-004
-4.011734e-004,-5.505976e-004
-1.908126e-004,-5.201293e-004
-9.551824e-005,-4.979264e-004
-1.528894e-004,-4.822060e-004
-3.533641e-004,-4.692408e-004
-6.398956e-004,-4.528722e-004
-9.244822e-004,-4.331002e-004
-1.112478e-003,-4.105732e-004
-1.134519e-003,-3.830221e-004
-9.859049e-004,-3.512573e-004
-7.223868e-004,-3.207890e-004
-4.198109e-004,-2.932379e-004
-1.334415e-004,-2.669833e-004
1.208390e-004,-2.412149e-004
3.639370e-004,-2.190120e-004
6.258347e-004,-2.006986e-004
9.088010e-004,-1.848162e-004
1.154979e-003,-1.705545e-004
1.255297e-003,-1.579134e-004
1.112193e-003,-1.457585e-004
7.167534e-004,-1.331174e-004
1.803169e-004,-1.164247e-004
-3.248407e-004,-9.584238e-005
-6.536711e-004,-7.315322e-005
-7.596618e-004,-5.370539e-005
-6.933771e-004,-3.960571e-005
-5.556216e-004,-2.939559e-005
-4.395829e-004,-1.837515e-005
-3.980942e-004,-3.465141e-006
-4.334244e-004,1.582063e-005
-5.099192e-004,3.915804e-005
-5.841451e-004,6.103686e-005
-6.356818e-004,7.432621e-005
-6.629088e-004,7.497447e-005
-6.705259e-004,6.411610e-005
-6.674466e-004,4.774750e-005
-6.747396e-004,3.137890e-005
-7.201179e-004,1.954813e-005
-8.052022e-004,1.371378e-005
-8.951484e-004,1.193106e-005
-9.515471e-004,9.824215e-006
-9.479817e-004,3.503668e-006
-8.765109e-004,-5.896120e-006
-7.356761e-004,-1.464765e-005
-5.201293e-004,-1.497178e-005
-2.321393e-004,-4.923729e-006
1.057669e-004,1.241726e-005
4.585832e-004,3.056858e-005
8.052412e-004,4.709924e-005
1.149468e-003,6.362991e-005
1.491265e-003,8.486046e-005
1.807617e-003,1.119254e-004
2.058819e-003,1.393144e-004
2.209216e-003,1.592484e-004
2.227692e-003,1.652449e-004
2.088153e-003,1.564933e-004
1.783793e-003,1.393144e-004
1.344919e-003,1.231079e-004
8.274441e-004,1.091703e-004
2.944109e-004,8.826383e-005
-1.964849e-004,4.936815e-005
-5.818762e-004,-1.821308e-005
-8.139537e-004,-1.225832e-004
-9.009827e-004,-2.658489e-004
-9.188099e-004,-4.400691e-004
-9.494403e-004,-6.233649e-004
-1.031283e-003,-7.894818e-004
-1.161422e-003,-9.139480e-004
-1.305660e-003,-9.750465e-004
-1.417323e-003,-9.680777e-004
-1.473073e-003,-8.972552e-004
-1.485390e-003,-7.719788e-004
-1.505000e-003,-5.982448e-004
-1.576471e-003,-3.775118e-004
-1.694293e-003,-1.182074e-004
-1.784401e-003,1.649207e-004
-1.762522e-003,4.491834e-004
-1.617636e-003,7.084881e-004
-1.419916e-003,9.253316e-004
-1.272761e-003,1.093069e-003
-1.264495e-003,1.215105e-003
-1.420402e-003,1.305375e-003
-1.638866e-003,1.379115e-003
-1.738374e-003,1.441348e-003
-1.564802e-003,1.482675e-003
-1.098054e-003,1.486403e-003
-4.658375e-004,1.428545e-003
1.584381e-004,1.297434e-003
6.462549e-004,1.102631e-003
9.421865e-004,8.741189e-004
1.050608e-003,6.433378e-004
1.002313e-003,4.394595e-004
8.018378e-004,2.798251e-004
4.169324e-004,1.691344e-004
-1.624512e-004,9.993253e-005
-8.829935e-004,6.136099e-005
-1.624442e-003,4.029250e-005
-2.219871e-003,2.667901e-005
-2.511751e-003,1.630683e-005
-2.429097e-003,8.689758e-006
-2.003189e-003,3.341602e-006
-1.347473e-003,-2.816880e-006
-5.935449e-004,-1.464765e-005
1.545486e-004,-3.279896e-005
8.444610e-004,-5.727083e-005
1.477327e-003,-8.757704e-005
2.073081e-003,-1.196660e-004
2.636585e-003,-1.454344e-004
3.132184e-003,-1.566169e-004
3.489217e-003,-1.533756e-004
3.625191e-003,-1.378173e-004
3.479331e-003,-1.170729e-004
3.065574e-003,-9.292520e-005
2.510497e-003,-6.715681e-005
2.003879e-003,-4.544006e-005
1.697250e-003,-3.490581e-005
1.632100e-003,-3.263690e-005
1.735660e-003,-2.826114e-005
1.872605e-003,-1.610624e-005
1.919767e-003,-1.358292e-006
1.835816e-003,6.582909e-006
1.659975e-003,-2.654814e-006
1.439404e-003,-3.458168e-005
1.168106e-003,-8.222889e-005
8.026481e-004,-1.300382e-004
3.407616e-004,-1.660166e-004
-1.630995e-004,-1.854645e-004
-6.073205e-004,-1.916230e-004
-8.786177e-004,-1.893541e-004
-9.145963e-004,-1.836818e-004
-7.298418e-004,-1.789819e-004
-3.963114e-004,-1.747682e-004
-5.896120e-006,-1.729855e-004
3.615060e-004,-1.767130e-004
6.436619e-004,-1.904885e-004
8.060515e-004,-2.118811e-004
8.491609e-004,-2.384598e-004
8.045929e-004,-2.671454e-004
7.135121e-004,-2.953447e-004
6.131936e-004,-3.211132e-004
5.341057e-004,-3.412093e-004
5.112545e-004,-3.546606e-004
5.637637e-004,-3.604950e-004
6.845024e-004,-3.598467e-004
8.473782e-004,-3.530400e-004
1.018681e-003,-3.405610e-004
1.162596e-003,-3.267854e-004
1.257242e-003,-3.175477e-004
1.300838e-003,-3.165753e-004
1.304889e-003,-3.188442e-004
1.276042e-003,-3.159271e-004
1.209595e-003,-3.050687e-004
1.109924e-003,-2.861070e-004
9.859442e-004,-2.624455e-004
8.206373e-004,-2.381357e-004
5.467468e-004,-2.167431e-004
1.158149e-004,-1.971332e-004
-4.473620e-004,-1.789819e-004
-1.061589e-003,-1.661787e-004
-1.623146e-003,-1.613168e-004
-2.024906e-003,-1.622891e-004
-2.189240e-003,-1.603444e-004
-2.122956e-003,-1.522411e-004
-1.903681e-003,-1.357104e-004
-1.628494e-003,-1.091317e-004
-1.368055e-003,-7.493595e-005
-1.145701e-003,-3.944364e-005
-9.583539e-004,-1.027188e-005
-8.040677e-004,5.448452e-006
-6.826808e-004,3.989864e-006
-5.702075e-004,-1.205460e-005
-4.144627e-004,-3.182657e-005
-1.611547e-004,-4.414354e-005
2.017096e-004,-4.252288e-005
6.323173e-004,-2.129233e-005
1.051743e-003,1.744129e-005
1.365664e-003,6.719535e-005
1.471331e-003,1.248906e-004
1.318341e-003,1.906891e-004
9.541793e-004,2.654013e-004
4.974789e-004,3.451374e-004
6.897806e-005,4.206599e-004
-2.763831e-004,4.809482e-004
-5.458977e-004,5.175750e-004
-7.757063e-004,5.310264e-004
-9.944944e-004,5.263265e-004
-1.205666e-003,5.091476e-004
-1.397227e-003,4.822447e-004
-1.555240e-003,4.529109e-004
-1.662852e-003,4.222805e-004
-1.703044e-003,3.898674e-004
-1.668362e-003,3.530786e-004
-1.557834e-003,3.051073e-004
-1.376482e-003,2.469258e-004
-1.155425e-003,1.890685e-004
-9.395542e-004,1.467694e-004
-7.554481e-004,1.318594e-004
-6.081308e-004,1.441764e-004
-4.974402e-004,1.735102e-004
-4.303451e-004,2.060853e-004
-4.029561e-004,2.328261e-004
-3.823738e-004,2.535705e-004
-3.188442e-004,2.696149e-004
-1.668270e-004,2.835526e-004
7.400208e-005,2.999212e-004
3.446512e-004,3.196932e-004
5.527431e-004,3.370341e-004
6.289139e-004,3.465960e-004
5.679773e-004,3.495132e-004
4.221185e-004,3.534027e-004
2.602152e-004,3.644232e-004
1.261871e-004,3.783608e-004
2.100672e-005,3.845193e-004
-8.935975e-005,3.709058e-004
-2.887001e-004,3.263378e-004
-6.878669e-004,2.441707e-004
-1.304039e-003,1.300767e-004
-1.981310e-003,1.883015e-006
-2.471559e-003,-1.161005e-004
-2.617094e-003,-2.036158e-004
-2.438983e-003,-2.554767e-004
-2.070446e-003,-2.810830e-004
-1.637570e-003,-2.919414e-004
-1.189945e-003,-2.964792e-004
-7.176869e-004,-2.976137e-004
-1.995642e-004,-2.997205e-004
3.457857e-004,-3.050687e-004
8.598572e-004,-3.180339e-004
1.265831e-003,-3.421817e-004
1.506175e-003,-3.731361e-004
1.561277e-003,-4.044147e-004
1.450100e-003,-4.274280e-004
1.210567e-003,-4.365036e-004
9.045873e-004,-4.331002e-004
5.906665e-004,-4.232143e-004
3.086727e-004,-4.134903e-004
7.951231e-005,-4.076560e-004
-1.000561e-004,-4.042526e-004
-2.765452e-004,-3.972838e-004
-5.079744e-004,-3.835083e-004
-8.272430e-004,-3.642225e-004
-1.217658e-003,-3.400748e-004
-1.604184e-003,-3.109030e-004
-1.877913e-003,-2.804347e-004
-1.935446e-003,-2.528836e-004
-1.725733e-003,-2.245222e-004
-1.273571e-003,-1.875713e-004
-6.828429e-004,-1.381414e-004
-8.806324e-005,-8.222889e-005
4.057499e-004,-2.842320e-005
7.622938e-004,2.003433e-005
9.993956e-004,6.200925e-005
1.157896e-003,9.474644e-005
1.286090e-003,1.156529e-004
1.423845e-003,1.239182e-004
1.600659e-003,1.213252e-004
1.830306e-003,1.135460e-004
2.107925e-003,1.080358e-004
2.411151e-003,1.067393e-004
2.704490e-003,1.073875e-004
2.920039e-003,9.993253e-005
2.953586e-003,7.465034e-005
2.707732e-003,3.137890e-005
2.175507e-003,-1.675450e-005
1.476517e-003,-4.738484e-005
8.073480e-004,-4.592625e-005
3.362238e-004,-6.382317e-006
1.169494e-004,6.897806e-005
9.490851e-005,1.743205e-004
1.754550e-004,2.992729e-004
2.858215e-004,4.303838e-004
3.850055e-004,5.564707e-004
4.555039e-004,6.700786e-004
5.002340e-004,7.749349e-004
5.120648e-004,8.759017e-004
4.569625e-004,9.758961e-004
2.952213e-004,1.065032e-003
3.218923e-005,1.134396e-003
-2.541802e-004,1.179612e-003
-4.460655e-004,1.195981e-003
-4.454172e-004,1.173130e-003
-2.282497e-004,1.099876e-003
1.378558e-004,9.731410e-004
5.313505e-004,7.985964e-004
8.329543e-004,5.927734e-004
9.797857e-004,3.819262e-004
9.682790e-004,1.885823e-004
8.254994e-004,2.214118e-005
5.845079e-004,-1.146419e-004
2.791768e-004,-2.173914e-004
-4.252288e-005,-2.898345e-004
-3.079858e-004,-3.400748e-004
-4.737787e-004,-3.739464e-004
-5.510838e-004,-3.985804e-004
-5.841451e-004,-4.175420e-004
-6.018102e-004,-4.306693e-004
-6.089411e-004,-4.397449e-004
-5.932208e-004,-4.473620e-004
-5.321222e-004,-4.544929e-004
-4.128421e-004,-4.619479e-004
-2.483458e-004,-4.689167e-004
-6.974985e-005,-4.762096e-004
8.129502e-005,-4.822060e-004
1.500107e-004,-4.911196e-004
8.372601e-005,-5.034366e-004
-1.271210e-004,-5.178604e-004
-4.279142e-004,-5.314739e-004
-7.196317e-004,-5.416840e-004
-8.912588e-004,-5.452494e-004
-8.823453e-004,-5.458977e-004
-6.937013e-004,-5.510838e-004
-3.724878e-004,-5.669662e-004
9.338019e-006,-5.972724e-004
3.759298e-004,-6.410300e-004
6.661890e-004,-6.941874e-004
8.392748e-004,-7.458862e-004
8.801154e-004,-7.813785e-004
8.018378e-004,-7.841337e-004
6.400964e-004,-7.476690e-004
4.431870e-004,-6.773326e-004
2.569738e-004,-5.950035e-004
1.101427e-004,-5.138087e-004
1.776542e-005,-4.356933e-004
-2.177852e-005,-3.501228e-004
-2.777494e-005,-2.428356e-004
-3.279896e-005,-1.123730e-004
-7.833932e-005,2.554455e-005
-1.951884e-004,1.508211e-004
-3.950149e-004,2.509774e-004
-6.441093e-004,3.273102e-004
-8.473391e-004,3.845193e-004
-8.834797e-004,4.329769e-004
-6.937013e-004,4.874308e-004
-3.230579e-004,5.537156e-004
1.088461e-004,6.238899e-004
4.793275e-004,6.786680e-004
7.302048e-004,6.981159e-004
8.687708e-004,6.720233e-004
9.386210e-004,6.084936e-004
9.749237e-004,5.290816e-004
9.883752e-004,4.563143e-004
9.754099e-004,4.021844e-004
9.055596e-004,3.666921e-004
6.848265e-004,3.414099e-004
2.184023e-004,3.107795e-004
-4.778303e-004,2.558394e-004
-1.254933e-003,1.678379e-004
-1.909353e-003,4.888196e-005
-2.264925e-003,-9.211487e-005
-2.229433e-003,-2.426735e-004
-1.826538e-003,-3.826980e-004
-1.194483e-003,-4.826922e-004
-5.232086e-004,-5.172121e-004
1.419998e-005,-4.797751e-004
3.140208e-004,-3.792946e-004
3.725265e-004,-2.316531e-004
2.790148e-004,-4.819517e-005
1.453108e-004,1.608691e-004
4.223728e-005,3.884089e-004
-1.659243e-005,6.216210e-004
-6.310517e-005,8.410576e-004
-1.434896e-004,1.030350e-003
-2.880518e-004,1.166323e-003
-5.089468e-004,1.224667e-003
-7.705202e-004,1.194523e-003
-9.951427e-004,1.086425e-003
-1.092220e-003,9.342453e-004
-1.017832e-003,7.843347e-004
-8.035815e-004,6.705648e-004
-5.468701e-004,5.963388e-004
-3.758912e-004,5.313505e-004
-3.930701e-004,4.371906e-004
-6.103997e-004,2.945730e-004
-9.466851e-004,1.188942e-004
-1.272274e-003,-5.646050e-005
-1.458974e-003,-2.021572e-004
-1.422833e-003,-2.984240e-004
-1.158018e-003,-3.405610e-004
-7.295177e-004,-3.425058e-004
-2.415391e-004,-3.271096e-004
2.088404e-004,-3.151167e-004
5.661946e-004,-3.159271e-004
8.139926e-004,-3.339163e-004
9.574206e-004,-3.640605e-004
1.010416e-003,-3.959873e-004
1.002313e-003,-4.186764e-004
9.741134e-004,-4.277521e-004
9.614723e-004,-4.261314e-004
9.809202e-004,-4.201350e-004
1.024840e-003,-4.199730e-004
1.065680e-003,-4.282383e-004
1.061305e-003,-4.415277e-004
9.765443e-004,-4.536825e-004
7.875760e-004,-4.567618e-004
4.697657e-004,-4.446069e-004
5.286387e-006,-4.159214e-004
-5.891691e-004,-3.768636e-004
-1.242940e-003,-3.363473e-004
-1.859923e-003,-2.968033e-004
-2.357465e-003,-2.587180e-004
-2.673330e-003,-2.180396e-004
-2.759711e-003,-1.770371e-004
-2.590677e-003,-1.407345e-004
-2.164120e-003,-1.063766e-004
-1.505486e-003,-7.315322e-005
-6.812222e-004,-4.608832e-005
1.848548e-004,-2.745081e-005
9.451036e-004,-1.416145e-005
1.507309e-003,-6.176923e-008
1.856399e-003,1.355172e-005
2.022841e-003,2.311357e-005
2.053633e-003,2.149292e-005
2.004689e-003,4.476060e-006
1.934515e-003,-3.117831e-005
1.913608e-003,-8.757704e-005
1.993993e-003,-1.621271e-004
2.184420e-003,-2.481838e-004
2.441943e-003,-3.318095e-004
2.705625e-003,-3.925839e-004
2.926359e-003,-4.138145e-004
3.071733e-003,-3.927460e-004
3.077567e-003,-3.358611e-004
