-5.000332e-004,1.026876e-004
-5.619422e-004,1.539003e-004
-6.240131e-004,2.081922e-004
-6.757120e-004,2.582704e-004
-7.301659e-004,2.961937e-004
-8.037436e-004,3.226103e-004
-8.961208e-004,3.371962e-004
-9.894704e-004,3.431926e-004
-1.053162e-003,3.506476e-004
-1.067424e-003,3.676645e-004
-1.030311e-003,3.987811e-004
-9.562470e-004,4.391353e-004
-8.765109e-004,4.820827e-004
-8.274051e-004,5.185474e-004
-8.167088e-004,5.389676e-004
-8.322670e-004,5.413986e-004
-8.523631e-004,5.315126e-004
-8.466908e-004,5.190336e-004
-7.817027e-004,5.073649e-004
-6.347094e-004,4.978030e-004
-4.125180e-004,4.884033e-004
-1.574272e-004,4.747897e-004
7.805372e-005,4.522626e-004
2.525981e-004,4.187151e-004
3.425444e-004,3.665301e-004
3.415720e-004,2.932765e-004
2.684805e-004,2.083542e-004
1.573037e-004,1.247285e-004
4.693717e-005,5.358185e-005
-4.851930e-005,4.476060e-006
-1.245279e-004,-2.113026e-005
-1.585616e-004,-3.247483e-005
-1.323071e-004,-4.722278e-005
-4.722278e-005,-7.623246e-005
8.437427e-005,-1.220970e-004
2.375260e-004,-1.770371e-004
3.726885e-004,-2.259808e-004
4.521006e-004,-2.572594e-004
4.495075e-004,-2.611490e-004
3.650715e-004,-2.413770e-004
2.305572e-004,-2.070192e-004
1.059290e-004,-1.721751e-004
5.358185e-005,-1.499722e-004
1.088461e-004,-1.480274e-004
2.602152e-004,-1.650443e-004
4.613383e-004,-1.880575e-004
6.695924e-004,-2.112329e-004
8.580745e-004,-2.324634e-004
1.017223e-003,-2.501286e-004
1.146065e-003,-2.655248e-004
1.251083e-003,-2.797865e-004
1.335033e-003,-2.909690e-004
1.398077e-003,-2.968033e-004
1.441186e-003,-2.950206e-004
1.464200e-003,-2.914552e-004
1.472465e-003,-2.891863e-004
1.469872e-003,-2.887001e-004
1.451559e-003,-2.874036e-004
1.410070e-003,-2.810830e-004
1.346378e-003,-2.708729e-004
1.264535e-003,-2.600145e-004
1.172320e-003,-2.536940e-004
1.080266e-003,-2.522354e-004
9.972887e-004,-2.506147e-004
9.151215e-004,-2.417012e-004
8.169098e-004,-2.191741e-004
6.932539e-004,-1.887058e-004
5.529052e-004,-1.554824e-004
4.192013e-004,-1.198280e-004
3.192070e-004,-8.514606e-005
2.665357e-004,-5.257093e-005
2.527602e-004,-2.534396e-005
2.462775e-004,-6.220252e-006
2.054371e-004,9.338019e-006
8.826383e-005,2.651694e-005
-1.238797e-004,4.612685e-005
-4.141386e-004,7.027458e-005
-7.293556e-004,1.033359e-004
-9.944944e-004,1.534141e-004
-1.145215e-003,2.174299e-004
-1.160611e-003,2.884145e-004
-1.068072e-003,3.519442e-004
-9.223754e-004,3.971604e-004
-7.794338e-004,4.180668e-004
-6.692294e-004,4.193634e-004
-5.985689e-004,4.122325e-004
-5.522182e-004,4.091532e-004
-5.089468e-004,4.180668e-004
-4.523860e-004,4.384871e-004
-3.767015e-004,4.629590e-004
-2.891863e-004,4.832171e-004
-2.024813e-004,4.918066e-004
-1.297140e-004,4.898618e-004
-7.947377e-005,4.781931e-004
-4.884343e-005,4.606900e-004
-2.534396e-005,4.399457e-004
2.369211e-006,4.203358e-004
4.223728e-005,4.028327e-004
9.701536e-005,3.858158e-004
1.667035e-004,3.650715e-004
2.547049e-004,3.396272e-004
3.532407e-004,3.072141e-004
4.477248e-004,2.603772e-004
5.096338e-004,1.955511e-004
5.115786e-004,1.193804e-004
4.456179e-004,4.596478e-005
3.214759e-004,-7.354709e-006
1.624898e-004,-3.085418e-005
1.452411e-005,-2.647842e-005
-7.185670e-005,-6.382317e-006
-7.947377e-005,1.128280e-005
-4.932962e-005,1.695509e-005
-5.856735e-005,1.047248e-005
-1.626133e-004,-4.275467e-006
-3.658432e-004,-2.177852e-005
-6.121824e-004,-4.300908e-005
-8.121710e-004,-6.083626e-005
-8.969311e-004,-7.380149e-005
-8.491218e-004,-8.644259e-005
-6.966184e-004,-1.037836e-004
-4.985746e-004,-1.267968e-004
-3.177098e-004,-1.501342e-004
-2.045882e-004,-1.694200e-004
-1.877334e-004,-1.869231e-004
-2.728177e-004,-2.042641e-004
-4.279142e-004,-2.237119e-004
-5.988930e-004,-2.447804e-004
-7.424829e-004,-2.639041e-004
-8.317808e-004,-2.724935e-004
-8.572251e-004,-2.664971e-004
-8.133054e-004,-2.488320e-004
-6.988873e-004,-2.241981e-004
-5.280706e-004,-1.971332e-004
-3.311612e-004,-1.710407e-004
-1.371690e-004,-1.494860e-004
3.834771e-005,-1.334415e-004
1.913374e-004,-1.229073e-004
3.346032e-004,-1.118868e-004
4.814344e-004,-1.005423e-004
6.378276e-004,-9.405965e-005
7.822278e-004,-9.616651e-005
8.699053e-004,-1.076731e-004
8.635847e-004,-1.266348e-004
7.567836e-004,-1.483515e-004
5.879114e-004,-1.689338e-004
4.478869e-004,-1.854645e-004
4.414042e-004,-1.916230e-004
6.149763e-004,-1.828714e-004
9.292212e-004,-1.566169e-004
1.281066e-003,-1.191798e-004
1.562412e-003,-7.817725e-005
1.695468e-003,-4.560212e-005
1.649117e-003,-2.583016e-005
1.434542e-003,-1.610624e-005
1.100200e-003,-1.059602e-005
7.125397e-004,-5.247859e-006
3.264999e-004,1.883015e-006
-3.247483e-005,1.517237e-005
-3.561192e-004,3.688912e-005
-6.431369e-004,6.427817e-005
-8.891520e-004,9.571884e-005
-1.093192e-003,1.286181e-004
-1.260282e-003,1.587623e-004
-1.403871e-003,1.863134e-004
-1.553620e-003,2.115956e-004
-1.743560e-003,2.376881e-004
-1.972721e-003,2.662116e-004
-2.207716e-003,2.965178e-004
-2.403329e-003,3.264999e-004
-2.525850e-003,3.490270e-004
-2.556157e-003,3.602095e-004
-2.495220e-003,3.653956e-004
-2.357302e-003,3.812780e-004
-2.168982e-003,4.214702e-004
-1.966562e-003,4.848378e-004
-1.775811e-003,5.579292e-004
-1.602401e-003,6.222692e-004
-1.422671e-003,6.600305e-004
-1.203235e-003,6.600305e-004
-9.286959e-004,6.222692e-004
-6.097514e-004,5.610085e-004
-2.804347e-004,4.854860e-004
2.035846e-005,4.023465e-004
2.679943e-004,3.169380e-004
4.652279e-004,2.316917e-004
6.341000e-004,1.500107e-004
7.935724e-004,8.210535e-005
9.498035e-004,3.526847e-005
1.098256e-003,9.013889e-006
1.231311e-003,-5.409925e-006
1.344109e-003,-1.918548e-005
1.432273e-003,-3.830919e-005
1.497261e-003,-6.553616e-005
1.540046e-003,-9.973194e-005
1.565977e-003,-1.378173e-004
1.583480e-003,-1.754164e-004
1.599363e-003,-2.135018e-004
1.624807e-003,-2.502906e-004
1.675209e-003,-2.810830e-004
1.758997e-003,-3.019894e-004
1.861747e-003,-3.117133e-004
1.958987e-003,-3.105789e-004
2.028837e-003,-2.992343e-004
2.053309e-003,-2.836761e-004
2.020247e-003,-2.692523e-004
1.928518e-003,-2.608248e-004
1.782497e-003,-2.538560e-004
1.585263e-003,-2.379736e-004
1.338761e-003,-2.060468e-004
1.041046e-003,-1.587237e-004
7.042743e-004,-1.054042e-004
3.666921e-004,-5.435365e-005
8.567078e-005,-1.432352e-005
-9.600444e-005,9.338019e-006
-1.689338e-004,1.727922e-005
-1.519170e-004,1.144487e-005
-8.077030e-005,-2.006553e-006
4.638125e-006,-2.048200e-005
7.497447e-005,-3.749886e-005
1.128978e-004,-4.608832e-005
1.091703e-004,-4.657452e-005
4.936815e-005,-4.511593e-005
-7.444975e-005,-4.851930e-005
-2.408908e-004,-6.229485e-005
-4.002010e-004,-8.725291e-005
-4.972781e-004,-1.245279e-004
-4.988988e-004,-1.713648e-004
-4.019837e-004,-2.217671e-004
-2.342462e-004,-2.668213e-004
-4.090223e-005,-2.987481e-004
1.269974e-004,-3.121996e-004
2.300710e-004,-3.047445e-004
2.551911e-004,-2.797865e-004
2.172679e-004,-2.429977e-004
1.396385e-004,-1.951884e-004
4.402000e-005,-1.350622e-004
-5.483985e-005,-6.910160e-005
-1.467309e-004,-1.043395e-005
-2.295462e-004,2.700314e-005
-3.006929e-004,4.077869e-005
-3.519055e-004,3.948217e-005
-3.627639e-004,3.283749e-005
-3.188442e-004,2.619281e-005
-2.441321e-004,1.889987e-005
-1.924333e-004,7.555301e-006
-1.937298e-004,-1.286493e-005
-2.464010e-004,-3.182657e-005
-3.259751e-004,-3.166451e-005
-3.977700e-004,7.485573e-007
-4.198109e-004,6.897806e-005
-3.757291e-004,1.654069e-004
-2.890242e-004,2.722080e-004
-1.998883e-004,3.678266e-004
-1.392759e-004,4.362182e-004
-1.122110e-004,4.749518e-004
-1.123730e-004,4.994237e-004
-1.327933e-004,5.281092e-004
-1.637477e-004,5.730013e-004
-1.935677e-004,6.358828e-004
-2.047502e-004,7.105949e-004
-1.767130e-004,7.895208e-004
-9.535618e-005,8.609917e-004
2.295151e-005,9.182008e-004
1.398006e-004,9.546655e-004
2.231022e-004,9.592033e-004
2.642668e-004,9.207938e-004
2.644289e-004,8.376542e-004
2.263435e-004,7.152948e-004
1.561692e-004,5.593878e-004
5.795762e-005,3.864641e-004
-7.412562e-005,2.213195e-004
-2.379736e-004,8.405014e-005
-4.133283e-004,-1.432352e-005
-5.698834e-004,-7.671866e-005
-6.812222e-004,-1.131834e-004
-7.303280e-004,-1.347380e-004
-7.152559e-004,-1.548341e-004
-6.394094e-004,-1.802784e-004
-5.082985e-004,-2.102605e-004
-3.416954e-004,-2.387840e-004
-1.729855e-004,-2.611490e-004
-4.608832e-005,-2.771934e-004
-1.043395e-005,-2.911311e-004
-8.417367e-005,-3.081479e-004
-2.319772e-004,-3.285682e-004
-3.783222e-004,-3.472056e-004
-4.536825e-004,-3.591985e-004
-4.266177e-004,-3.674638e-004
-3.139823e-004,-3.762153e-004
-1.598582e-004,-3.899909e-004
-6.220252e-006,-4.102490e-004
1.200286e-004,-4.361795e-004
2.046267e-004,-4.616237e-004
2.485465e-004,-4.719959e-004
2.610255e-004,-4.544929e-004
2.563256e-004,-4.055492e-004
2.480603e-004,-3.368335e-004
2.488706e-004,-2.664971e-004
2.689667e-004,-2.123673e-004
3.080245e-004,-1.854645e-004
3.508097e-004,-1.853024e-004
3.670162e-004,-1.974573e-004
3.256896e-004,-2.053985e-004
2.115956e-004,-2.032917e-004
4.677511e-005,-1.963229e-004
-1.263107e-004,-1.912988e-004
-2.686040e-004,-1.909747e-004
-3.538503e-004,-1.917850e-004
-3.713534e-004,-1.865989e-004
-3.298647e-004,-1.715269e-004
-2.493182e-004,-1.473791e-004
-1.507825e-004,-1.208004e-004
-5.516398e-005,-9.973194e-005
2.392390e-005,-8.530812e-005
8.405014e-005,-7.526008e-005
1.252147e-004,-6.245691e-005
1.456350e-004,-4.317115e-005
1.396385e-004,-7.030578e-006
1.046324e-004,4.920609e-005
4.904402e-005,1.216493e-004
-1.092015e-005,2.000889e-004
-5.062615e-005,2.692908e-004
-5.143648e-005,3.132105e-004
-2.238346e-007,3.234207e-004
1.015532e-004,3.012177e-004
2.380122e-004,2.532463e-004
3.798194e-004,1.950649e-004
4.968306e-004,1.409351e-004
5.725152e-004,1.049566e-004
6.091419e-004,9.004655e-005
6.154625e-004,9.507057e-005
5.982835e-004,1.114392e-004
5.559844e-004,1.286181e-004
4.815964e-004,1.427178e-004
3.683128e-004,1.584381e-004
2.250470e-004,1.777239e-004
8.242948e-005,2.052750e-004
-1.902341e-005,2.435224e-004
-4.868137e-005,2.916559e-004
-5.571990e-006,3.490270e-004
9.020862e-005,4.091532e-004
2.114335e-004,4.657141e-004
3.279585e-004,5.130371e-004
4.185530e-004,5.469088e-004
4.791655e-004,5.619809e-004
5.107683e-004,5.574431e-004
5.135234e-004,5.470709e-004
4.760863e-004,5.433434e-004
3.898674e-004,5.467468e-004
2.597290e-004,5.460985e-004
1.030118e-004,5.287575e-004
-5.338126e-005,4.851619e-004
-1.781716e-004,4.159600e-004
-2.446183e-004,3.302274e-004
-2.438080e-004,2.394708e-004
-1.848162e-004,1.547106e-004
-8.628052e-005,7.967438e-005
2.489629e-005,1.047248e-005
1.291043e-004,-5.646050e-005
2.133783e-004,-1.237176e-004
2.676702e-004,-1.924333e-004
2.769079e-004,-2.605007e-004
2.265056e-004,-3.209511e-004
1.180839e-004,-3.671397e-004
-3.101625e-005,-3.916115e-004
-1.935677e-004,-3.925839e-004
-3.449367e-004,-3.750809e-004
-4.635685e-004,-3.454229e-004
-5.347152e-004,-3.164132e-004
-5.548113e-004,-2.958309e-004
-5.394151e-004,-2.869174e-004
-5.165638e-004,-2.908069e-004
-5.235327e-004,-2.985861e-004
-5.849554e-004,-3.055549e-004
-6.914323e-004,-3.073376e-004
-8.055263e-004,-3.029619e-004
-8.776453e-004,-2.896725e-004
-8.695421e-004,-2.583939e-004
-7.677651e-004,-2.049123e-004
-5.872243e-004,-1.376552e-004
-3.624398e-004,-7.299116e-005
-1.352242e-004,-2.404744e-005
6.006447e-005,4.151929e-006
2.065715e-004,1.517237e-005
3.107795e-004,1.760335e-005
3.867882e-004,1.630683e-005
4.512903e-004,8.851824e-006
5.170888e-004,-6.220252e-006
5.939078e-004,-2.680255e-005
6.895264e-004,-5.095028e-005
8.024860e-004,-7.704279e-005
9.214421e-004,-1.026491e-004
1.022733e-003,-1.279313e-004
1.074108e-003,-1.519170e-004
1.046719e-003,-1.737958e-004
9.298695e-004,-1.912988e-004
7.323117e-004,-1.981056e-004
4.858102e-004,-1.895161e-004
2.381743e-004,-1.652063e-004
2.684107e-005,-1.250141e-004
-1.371690e-004,-7.282909e-005
-2.679557e-004,-1.270286e-005
-3.911253e-004,4.758544e-005
-5.356876e-004,1.025256e-004
-7.280591e-004,1.517934e-004
-9.701846e-004,1.958752e-004
-1.229813e-003,2.331503e-004
-1.448115e-003,2.607014e-004
-1.557996e-003,2.783665e-004
-1.509538e-003,2.905214e-004
-1.295612e-003,3.017039e-004
-9.640261e-004,3.174242e-004
-5.958138e-004,3.427064e-004
-2.635799e-004,3.790091e-004
-9.461558e-006,4.206599e-004
1.692965e-004,4.602039e-004
2.987867e-004,4.838654e-004
3.971604e-004,4.866205e-004
4.668485e-004,4.728449e-004
5.033132e-004,4.525868e-004
5.068787e-004,4.321665e-004
4.848378e-004,4.119083e-004
4.448076e-004,3.903536e-004
3.965121e-004,3.676645e-004
3.459477e-004,3.462718e-004
2.957075e-004,3.263378e-004
2.478982e-004,3.028383e-004
2.091646e-004,2.717218e-004
1.827479e-004,2.355812e-004
1.748067e-004,2.010613e-004
1.921477e-004,1.692965e-004
2.299089e-004,1.412592e-004
2.726942e-004,1.130598e-004
3.042970e-004,7.999851e-005
3.174242e-004,4.434413e-005
3.120761e-004,1.095867e-005
2.893870e-004,-1.416145e-005
2.495189e-004,-3.134038e-005
2.124059e-004,-4.462973e-005
2.256952e-004,-5.775702e-005
3.423823e-004,-6.812920e-005
5.661946e-004,-7.023606e-005
8.494850e-004,-6.423963e-005
1.113490e-003,-5.581224e-005
1.284469e-003,-5.305713e-005
1.324661e-003,-6.359137e-005
1.230987e-003,-8.611845e-005
1.029540e-003,-1.173971e-004
7.611593e-004,-1.515928e-004
4.726828e-004,-1.869231e-004
2.020337e-004,-2.196603e-004
-4.414354e-005,-2.451045e-004
-2.890242e-004,-2.635799e-004
-5.491390e-004,-2.789762e-004
-8.108745e-004,-2.917793e-004
-1.039711e-003,-3.016653e-004
-1.193349e-003,-3.047445e-004
-1.229165e-003,-2.961551e-004
-1.133222e-003,-2.715212e-004
-9.471713e-004,-2.334358e-004
-7.424829e-004,-1.911368e-004
-5.747453e-004,-1.517549e-004
-4.591928e-004,-1.169109e-004
-3.911253e-004,-8.692878e-005
-3.613053e-004,-6.213279e-005
-3.369955e-004,-3.992984e-005
-2.781658e-004,-2.031993e-005
-1.593720e-004,-6.220252e-006
2.035846e-005,-2.654814e-006
2.315296e-004,-9.299493e-006
4.349216e-004,-2.339918e-005
6.078454e-004,-4.074016e-005
7.441425e-004,-5.791909e-005
8.430023e-004,-7.315322e-005
8.934048e-004,-7.914964e-005
8.728224e-004,-7.218083e-005
7.598628e-004,-5.467778e-005
5.488536e-004,-3.360929e-005
2.705873e-004,-1.691656e-005
-2.437157e-005,-7.030578e-006
-2.796244e-004,2.693341e-006
-4.486585e-004,1.776542e-005
-4.995471e-004,4.239934e-005
-4.246728e-004,7.481241e-005
-2.494803e-004,1.117633e-004
-3.036798e-005,1.498487e-004
1.728619e-004,1.856651e-004
3.224483e-004,2.182402e-004
4.193634e-004,2.467637e-004
4.858102e-004,2.673460e-004
5.193577e-004,2.806354e-004
4.848378e-004,2.916559e-004
3.519442e-004,3.010556e-004
1.282940e-004,3.080245e-004
-1.313347e-004,3.088348e-004
-3.533641e-004,3.030004e-004
-4.755614e-004,2.948972e-004
-4.663236e-004,2.906835e-004
-3.442885e-004,2.929524e-004
-1.715269e-004,2.997591e-004
-8.813297e-006,3.070520e-004
1.132219e-004,3.093210e-004
1.867996e-004,2.992729e-004
2.059233e-004,2.712356e-004
1.650828e-004,2.213195e-004
6.103686e-005,1.534141e-004
-9.892161e-005,7.837785e-005
-2.943724e-004,1.128280e-005
-4.922541e-004,-3.134038e-005
-6.476747e-004,-4.608832e-005
-7.209282e-004,-3.847125e-005
-6.904599e-004,-1.756482e-005
-5.616181e-004,6.907040e-006
-3.666535e-004,2.441009e-005
-1.554824e-004,2.651694e-005
3.397195e-005,1.501031e-005
1.880961e-004,1.234753e-006
3.085106e-004,-8.165035e-006
4.078567e-004,-1.983374e-005
4.965065e-004,-3.717473e-005
5.704083e-004,-6.083626e-005
6.191900e-004,-8.644259e-005
6.357207e-004,-1.089697e-004
6.212969e-004,-1.282554e-004
5.871011e-004,-1.462447e-004
5.456123e-004,-1.643960e-004
5.013684e-004,-1.827094e-004
4.533971e-004,-2.002124e-004
4.039671e-004,-2.139880e-004
3.644232e-004,-2.256567e-004
3.378445e-004,-2.327876e-004
3.078624e-004,-2.360289e-004
2.449810e-004,-2.353806e-004
1.218114e-004,-2.337599e-004
-6.812920e-005,-2.305186e-004
-2.848105e-004,-2.248464e-004
-4.444448e-004,-2.178775e-004
-4.611376e-004,-2.110708e-004
-3.037722e-004,-2.034537e-004
-2.615429e-005,-1.908126e-004
2.597290e-004,-1.707166e-004
4.459421e-004,-1.434896e-004
4.806241e-004,-1.159385e-004
3.678266e-004,-9.308726e-005
1.456350e-004,-7.509801e-005
-1.345760e-004,-5.824322e-005
-4.149489e-004,-3.652646e-005
-6.340612e-004,-7.840905e-006
-7.557723e-004,2.684107e-005
-7.758683e-004,6.168512e-005
-7.212523e-004,8.875003e-005
-6.463782e-004,1.023635e-004
-5.998655e-004,1.031738e-004
-5.988930e-004,9.442231e-005
-6.236890e-004,8.226741e-005
-6.266062e-004,6.784360e-005
-5.617801e-004,5.536457e-005
-4.110594e-004,5.115087e-005
-1.955125e-004,5.876794e-005
4.385793e-005,7.935024e-005
2.649151e-004,1.070634e-004
4.368664e-004,1.341283e-004
5.433434e-004,1.529279e-004
5.802943e-004,1.584381e-004
5.587396e-004,1.547106e-004
4.994237e-004,1.500107e-004
4.292493e-004,1.550348e-004
3.749574e-004,1.751309e-004
3.530786e-004,2.059233e-004
3.650715e-004,2.417397e-004
4.020224e-004,2.783665e-004
4.499937e-004,3.149933e-004
4.932652e-004,3.525924e-004
5.193577e-004,3.910019e-004
5.232473e-004,4.242253e-004
5.005581e-004,4.465904e-004
4.404318e-004,4.527488e-004
3.234207e-004,4.451317e-004
1.323456e-004,4.266563e-004
-1.217728e-004,4.046154e-004
-3.976080e-004,3.859779e-004
-6.392473e-004,3.704196e-004
-8.016367e-004,3.595612e-004
-8.713248e-004,3.516200e-004
-8.653284e-004,3.433547e-004
-8.118468e-004,3.273102e-004
-7.319486e-004,3.020280e-004
-6.287131e-004,2.718839e-004
-4.964678e-004,2.419018e-004
-3.378059e-004,2.117576e-004
-1.632615e-004,1.803169e-004
7.555301e-006,1.446626e-004
1.506590e-004,1.060910e-004
2.459534e-004,7.043665e-005
2.887387e-004,4.126489e-005
2.858215e-004,2.052053e-005
2.522740e-004,5.934648e-006
2.146748e-004,-9.461558e-006
1.957132e-004,-3.296103e-005
2.077060e-004,-6.407757e-005
2.451431e-004,-9.649064e-005
2.916559e-004,-1.222590e-004
3.264999e-004,-1.396000e-004
3.393030e-004,-1.543479e-004
3.355756e-004,-1.708786e-004
3.378445e-004,-1.935677e-004
3.725265e-004,-2.206326e-004
4.571246e-004,-2.470493e-004
5.864528e-004,-2.661730e-004
7.376599e-004,-2.763831e-004
8.788189e-004,-2.838381e-004
9.781651e-004,-2.912931e-004
1.010902e-003,-2.969654e-004
9.695755e-004,-3.010170e-004
8.658536e-004,-3.037722e-004
7.374978e-004,-3.049066e-004
6.298863e-004,-3.068514e-004
5.717048e-004,-3.094444e-004
5.642498e-004,-3.117133e-004
5.830494e-004,-3.139823e-004
5.942319e-004,-3.143064e-004
5.681394e-004,-3.070135e-004
4.859722e-004,-2.867553e-004
3.404375e-004,-2.520733e-004
1.406109e-004,-2.026434e-004
-9.973194e-005,-1.413827e-004
-3.638984e-004,-7.542214e-005
-6.381128e-004,-1.480971e-005
-9.137859e-004,3.235129e-005
-1.175845e-003,5.601284e-005
-1.397227e-003,4.953022e-005
-1.547461e-003,1.387585e-005
-1.605156e-003,-4.414354e-005
-1.576471e-003,-1.099421e-004
-1.486687e-003,-1.648822e-004
-1.368541e-003,-1.958367e-004
-1.249909e-003,-1.937298e-004
-1.137112e-003,-1.614788e-004
-1.035173e-003,-1.114006e-004
-9.560849e-004,-5.727083e-005
-9.058447e-004,-7.840905e-006
-8.581975e-004,3.267542e-005
-7.653341e-004,5.893001e-005
-5.946793e-004,7.140904e-005
-3.481781e-004,8.080883e-005
-5.905355e-005,9.928428e-005
2.140265e-004,1.344524e-004
4.057499e-004,1.921477e-004
4.754380e-004,2.713977e-004
4.190393e-004,3.616681e-004
2.864697e-004,4.509661e-004
1.548727e-004,5.235714e-004
8.323981e-005,5.666808e-004
8.745350e-005,5.691118e-004
1.561692e-004,5.240576e-004
2.615117e-004,4.307079e-004
3.749574e-004,2.997591e-004
4.739794e-004,1.535762e-004
5.504743e-004,1.663096e-005
6.110868e-004,-8.935975e-005
6.629477e-004,-1.527273e-004
7.042743e-004,-1.721751e-004
7.282600e-004,-1.613168e-004
7.344186e-004,-1.302002e-004
7.261531e-004,-8.790117e-005
7.117294e-004,-3.685060e-005
6.955228e-004,2.748934e-005
6.763991e-004,1.093323e-004
6.464170e-004,2.088404e-004
6.059006e-004,3.284447e-004
5.645740e-004,4.632831e-004
5.279472e-004,6.021731e-004
4.880791e-004,7.329599e-004
4.331389e-004,8.404093e-004
3.535648e-004,9.203076e-004
2.454672e-004,9.745996e-004
1.150046e-004,1.003609e-003
-2.210265e-005,1.002799e-003
-1.336036e-004,9.648756e-004
-1.835197e-004,8.794671e-004
-1.551583e-004,7.397667e-004
-6.440170e-005,5.485295e-004
5.585077e-005,3.245551e-004
1.665414e-004,9.782569e-005
2.360674e-004,-1.070249e-004
2.480603e-004,-2.742763e-004
1.983062e-004,-3.966356e-004
8.842590e-005,-4.784786e-004
-7.250496e-005,-5.292050e-004
-2.533699e-004,-5.601594e-004
-4.147869e-004,-5.771763e-004
-5.243430e-004,-5.860899e-004
-5.666421e-004,-5.885208e-004
-5.449253e-004,-5.859278e-004
-4.791268e-004,-5.791211e-004
-3.985804e-004,-5.702075e-004
-3.235441e-004,-5.656697e-004
-2.590421e-004,-5.643732e-004
-2.076674e-004,-5.596732e-004
-1.783336e-004,-5.486528e-004
-1.890299e-004,-5.254775e-004
-2.512630e-004,-4.899852e-004
-3.720016e-004,-4.421759e-004
-5.415219e-004,-3.822118e-004
-7.170386e-004,-3.109030e-004
-8.312946e-004,-2.345703e-004
-8.309705e-004,-1.626133e-004
-7.016424e-004,-1.045939e-004
-4.749131e-004,-6.569822e-005
-1.998883e-004,-4.219875e-005
8.145709e-005,-2.453363e-005
3.446512e-004,-5.085794e-006
5.833735e-004,2.133085e-005
8.058894e-004,5.374392e-005
1.022247e-003,8.453633e-005
1.233904e-003,1.099806e-004
1.413473e-003,1.255389e-004
1.512657e-003,1.331559e-004
1.485754e-003,1.383420e-004
1.312668e-003,1.462832e-004
1.022247e-003,1.556830e-004
6.926056e-004,1.621656e-004
4.172565e-004,1.610312e-004
2.595669e-004,1.553589e-004
2.240746e-004,1.506590e-004
2.647530e-004,1.498487e-004
3.093210e-004,1.498487e-004
3.020280e-004,1.453108e-004
2.235884e-004,1.363972e-004
8.518459e-005,1.257009e-004
-7.477388e-005,1.187321e-004
-2.099363e-004,1.187321e-004
-2.823795e-004,1.197045e-004
-2.737901e-004,1.141943e-004
-1.969711e-004,1.023635e-004
-1.041077e-004,8.875003e-005
-5.597430e-005,8.259155e-005
-8.303922e-005,9.409818e-005
-1.673132e-004,1.269974e-004
-2.648765e-004,1.707551e-004
-3.253268e-004,2.096508e-004
-3.074997e-004,2.313675e-004
-1.930815e-004,2.292607e-004
7.555301e-006,2.026820e-004
2.613496e-004,1.586002e-004
5.016926e-004,1.059290e-004
6.292380e-004,5.504044e-005
5.483674e-004,1.322759e-005
2.243987e-004,-1.545797e-005
-2.799486e-004,-3.134038e-005
-8.214086e-004,-3.425755e-005
-1.253151e-003,-2.518189e-005
-1.477287e-003,-4.761664e-006
-1.466915e-003,2.586868e-005
-1.250234e-003,6.249545e-005
-8.954725e-004,1.033359e-004
-4.880404e-004,1.483901e-004
-1.094559e-004,1.923098e-004
1.859892e-004,2.286124e-004
3.846814e-004,2.530843e-004
4.999099e-004,2.603772e-004
5.527431e-004,2.456293e-004
5.618189e-004,2.104611e-004
5.354022e-004,1.701068e-004
4.746277e-004,1.446626e-004
3.877606e-004,1.467694e-004
2.876042e-004,1.665414e-004
1.884202e-004,1.829100e-004
9.750156e-005,1.746447e-004
1.484824e-005,1.321835e-004
-5.483985e-005,6.152305e-005
-1.007043e-004,-2.437157e-005
-1.086455e-004,-1.076731e-004
-7.023606e-005,-1.783336e-004
1.396819e-006,-2.295462e-004
8.421220e-005,-2.577456e-004
1.490383e-004,-2.669833e-004
1.728619e-004,-2.671454e-004
1.490383e-004,-2.697385e-004
8.405014e-005,-2.791382e-004
-8.489166e-006,-2.904828e-004
-1.161005e-004,-2.992343e-004
-2.264670e-004,-3.032860e-004
-3.285682e-004,-3.005308e-004
-4.084663e-004,-2.887001e-004
-4.470379e-004,-2.676316e-004
-4.261314e-004,-2.407288e-004
-3.360231e-004,-2.130156e-004
-1.814128e-004,-1.901644e-004
1.306552e-005,-1.697442e-004
2.060853e-004,-1.442999e-004
3.517821e-004,-1.125351e-004
4.185530e-004,-8.320128e-005
4.008879e-004,-6.342931e-005
3.128864e-004,-4.900550e-005
1.791825e-004,-2.988179e-005
2.927205e-005,3.179537e-006
-1.079973e-004,5.001642e-005
-2.091260e-004,1.010670e-004
-2.583939e-004,1.459591e-004
-2.452666e-004,1.790204e-004
-1.669890e-004,2.030061e-004
-3.587821e-005,2.243987e-004
1.221355e-004,2.485465e-004
2.735045e-004,2.775562e-004
3.884089e-004,3.038107e-004
4.584211e-004,3.192070e-004
5.010443e-004,3.185587e-004
5.391297e-004,3.034866e-004
5.801322e-004,2.806354e-004
6.097901e-004,2.597290e-004
6.104385e-004,2.490327e-004
5.713807e-004,2.519498e-004
4.908342e-004,2.684805e-004
3.697714e-004,2.948972e-004
2.205092e-004,3.230965e-004
6.087479e-005,3.483787e-004
-9.956988e-005,3.673404e-004
-2.494803e-004,3.794953e-004
-3.715154e-004,3.898674e-004
-4.476861e-004,4.051016e-004
-4.681064e-004,4.227667e-004
-4.343968e-004,4.381629e-004
-3.569296e-004,4.483731e-004
-2.541802e-004,4.543695e-004
