1.151737e-003,6.998986e-004
1.225639e-003,5.754323e-004
1.209271e-003,3.871123e-004
1.175237e-003,1.470936e-004
1.163730e-003,-1.110765e-004
1.174588e-003,-3.566054e-004
1.158868e-003,-6.079687e-004
1.047853e-003,-9.549505e-004
7.883863e-004,-1.485552e-003
3.940812e-004,-2.159744e-003
-4.625038e-005,-2.824537e-003
-4.494688e-004,-3.301173e-003
-8.048780e-004,-3.465021e-003
-1.158018e-003,-3.280428e-003
-1.542275e-003,-2.797635e-003
-1.951652e-003,-2.109018e-003
-2.349361e-003,-1.302419e-003
-2.682082e-003,-4.523860e-004
-2.894226e-003,3.616681e-004
-2.959052e-003,1.051094e-003
-2.888067e-003,1.557225e-003
-2.728595e-003,1.864502e-003
-2.542705e-003,1.996424e-003
-2.371726e-003,1.996586e-003
-2.197182e-003,1.911825e-003
-1.950194e-003,1.784280e-003
-1.561723e-003,1.646848e-003
-1.015725e-003,1.519950e-003
-3.668155e-004,1.403587e-003
2.807975e-004,1.279121e-003
8.128582e-004,1.123862e-003
1.153682e-003,9.350556e-004
1.295327e-003,7.352289e-004
1.292734e-003,5.632775e-004
1.235363e-003,4.533971e-004
1.194198e-003,4.109360e-004
1.198736e-003,4.149876e-004
1.244277e-003,4.307079e-004
1.303593e-003,4.237391e-004
1.351726e-003,3.723644e-004
1.378953e-003,2.765838e-004
1.389812e-003,1.483901e-004
1.397105e-003,4.313994e-006
1.413959e-003,-1.358725e-004
1.443941e-003,-2.614731e-004
1.488185e-003,-3.724878e-004
1.539074e-003,-4.726442e-004
1.583804e-003,-5.685869e-004
1.608438e-003,-6.645294e-004
1.595635e-003,-7.585274e-004
1.532591e-003,-8.379394e-004
1.417201e-003,-8.940139e-004
1.256270e-003,-9.235098e-004
1.071029e-003,-9.233478e-004
8.961599e-004,-8.953104e-004
7.624559e-004,-8.486357e-004
6.854748e-004,-7.970989e-004
6.550064e-004,-7.515585e-004
6.387999e-004,-7.178490e-004
6.000663e-004,-6.958081e-004
5.133613e-004,-6.859221e-004
3.692851e-004,-6.854360e-004
1.855030e-004,-6.927288e-004
-1.034161e-006,-7.042355e-004
-1.548341e-004,-7.134732e-004
-2.532078e-004,-7.097457e-004
-2.883759e-004,-6.875428e-004
-2.650386e-004,-6.478368e-004
-2.036158e-004,-5.967862e-004
-1.259865e-004,-5.431426e-004
-5.062615e-005,-4.988988e-004
1.257933e-005,-4.677822e-004
6.265751e-005,-4.510895e-004
1.072255e-004,-4.470379e-004
1.573037e-004,-4.548170e-004
2.216436e-004,-4.770200e-004
2.953834e-004,-5.144570e-004
3.548613e-004,-5.645352e-004
3.650715e-004,-6.282268e-004
3.083486e-004,-7.068285e-004
1.981441e-004,-8.079573e-004
7.140904e-005,-9.410129e-004
-4.381940e-005,-1.081848e-003
-1.337657e-004,-1.180545e-003
-1.827094e-004,-1.191404e-003
-1.737958e-004,-1.089303e-003
-9.324933e-005,-8.820211e-004
7.432621e-005,-6.102377e-004
3.239069e-004,-3.331060e-004
6.172452e-004,-9.616651e-005
9.065320e-004,8.712937e-005
1.150279e-003,2.302331e-004
1.307482e-003,3.498373e-004
1.338761e-003,4.574487e-004
1.236497e-003,5.590637e-004
1.035536e-003,6.637580e-004
7.857933e-004,7.609973e-004
5.274609e-004,8.216097e-004
2.856594e-004,8.141547e-004
9.118101e-005,7.421977e-004
-2.761287e-005,6.514410e-004
-5.791909e-005,6.028214e-004
-1.399939e-005,6.460929e-004
3.899597e-005,7.953551e-004
-4.576419e-005,1.027919e-003
-4.486585e-004,1.305375e-003
-1.232730e-003,1.585749e-003
-2.270921e-003,1.831765e-003
-3.302794e-003,2.018627e-003
-4.047649e-003,2.136935e-003
-4.320245e-003,2.195603e-003
-4.095135e-003,2.214240e-003
-3.521583e-003,2.207272e-003
-2.835882e-003,2.182962e-003
-2.239967e-003,2.136611e-003
-1.820379e-003,2.055092e-003
-1.545030e-003,1.925925e-003
-1.315060e-003,1.744087e-003
-1.047490e-003,1.513954e-003
-7.236833e-004,1.249301e-003
-3.937184e-004,9.431589e-004
-1.392759e-004,5.224369e-004
-2.420950e-005,-1.233935e-004
-5.678463e-005,-9.931979e-004
-1.747682e-004,-1.920698e-003
-2.820554e-004,-2.670575e-003
-3.183580e-004,-3.055157e-003
-2.862691e-004,-2.992114e-003
-2.219292e-004,-2.514020e-003
-1.556445e-004,-1.748746e-003
-9.762509e-005,-8.599802e-004
-2.971972e-005,-8.002969e-006
7.270556e-005,6.767232e-004
2.247229e-004,1.123052e-003
4.206599e-004,1.313317e-003
6.452826e-004,1.277338e-003
8.818981e-004,1.082049e-003
1.115434e-003,8.104272e-004
1.329361e-003,5.425331e-004
1.509416e-003,3.349273e-004
1.644255e-003,2.127300e-004
1.730474e-003,1.657311e-004
1.778931e-003,1.563313e-004
1.794976e-003,1.339663e-004
1.775204e-003,6.281957e-005
1.728529e-003,-6.667062e-005
1.680233e-003,-2.397564e-004
1.655761e-003,-4.335865e-004
1.663054e-003,-6.382749e-004
1.682664e-003,-8.481495e-004
1.673427e-003,-1.038252e-003
1.599038e-003,-1.161098e-003
1.447669e-003,-1.161908e-003
1.228232e-003,-1.006001e-003
9.480208e-004,-7.084492e-004
6.104385e-004,-3.272716e-004
2.243987e-004,7.238143e-005
-2.055606e-004,4.417284e-004
-6.698776e-004,7.548388e-004
-1.144567e-003,1.013333e-003
-1.577119e-003,1.236660e-003
-1.902547e-003,1.480082e-003
-2.068016e-003,1.795786e-003
-2.057481e-003,2.154276e-003
-1.902871e-003,2.474681e-003
-1.657504e-003,2.731556e-003
-1.364814e-003,2.953586e-003
-1.038414e-003,3.131697e-003
-6.810602e-004,3.187124e-003
-2.969654e-004,2.996696e-003
7.886404e-005,2.456205e-003
3.948915e-004,1.547502e-003
6.097901e-004,3.415720e-004
7.127018e-004,-1.017994e-003
7.190223e-004,-2.297338e-003
6.600305e-004,-3.276053e-003
5.793219e-004,-3.824646e-003
5.094717e-004,-3.967427e-003
4.662003e-004,-3.862408e-003
4.480489e-004,-3.728055e-003
4.499937e-004,-3.744586e-003
4.662003e-004,-3.989305e-003
4.995857e-004,-4.430612e-003
5.574431e-004,-4.961057e-003
6.522514e-004,-4.968512e-003
8.031343e-004,-4.968512e-003
1.019005e-003,-4.968350e-003
1.274907e-003,-4.918109e-003
1.501475e-003,-4.044246e-003
1.597256e-003,-3.059695e-003
1.475382e-003,-2.180327e-003
1.114624e-003,-1.558320e-003
5.901803e-004,-1.223007e-003
4.742337e-005,-1.082658e-003
-3.754050e-004,-9.794224e-004
-6.220684e-004,-7.641996e-004
-7.285453e-004,-3.632501e-004
-7.794338e-004,2.007372e-004
-8.408565e-004,8.287407e-004
-9.293442e-004,1.399698e-003
-1.013618e-003,1.830955e-003
-1.045869e-003,2.113922e-003
-9.880118e-004,2.287980e-003
-8.308084e-004,2.398672e-003
-5.927345e-004,2.467550e-003
-3.062031e-004,2.497694e-003
-7.840905e-006,2.489104e-003
2.654013e-004,2.441781e-003
4.858102e-004,2.348269e-003
6.375034e-004,2.198358e-003
7.008709e-004,2.001610e-003
6.519272e-004,1.785576e-003
4.958582e-004,1.587856e-003
2.957075e-004,1.439890e-003
1.375317e-004,1.360802e-003
6.719535e-005,1.347999e-003
8.178122e-005,1.381060e-003
1.344524e-004,1.430328e-003
1.375317e-004,1.464524e-003
8.203562e-006,1.466469e-003
-2.686040e-004,1.437297e-003
-6.183409e-004,1.390784e-003
-9.163790e-004,1.338599e-003
-1.048462e-003,1.285927e-003
-9.633779e-004,1.229529e-003
-6.943495e-004,1.163892e-003
-3.373197e-004,1.088208e-003
6.420843e-006,1.007499e-003
2.558394e-004,9.238730e-004
3.777126e-004,8.395990e-004
3.965121e-004,7.562974e-004
3.796573e-004,6.794783e-004
3.785229e-004,6.099523e-004
4.031568e-004,5.460985e-004
4.349216e-004,4.905101e-004
4.475628e-004,4.464283e-004
4.154738e-004,4.133669e-004
3.068900e-004,3.850055e-004
8.372601e-005,3.511338e-004
-2.613110e-004,3.028383e-004
-6.664743e-004,2.347709e-004
-1.019452e-003,1.488763e-004
-1.221224e-003,5.309566e-005
-1.232893e-003,-3.117831e-005
-1.084441e-003,-7.979791e-005
-8.437737e-004,-7.979791e-005
-5.857658e-004,-3.928157e-005
-3.658432e-004,1.841368e-005
-2.094502e-004,6.995045e-005
-1.081593e-004,1.041462e-004
-2.242678e-005,1.174356e-004
8.356394e-005,1.083599e-004
2.158093e-004,7.448828e-005
3.431926e-004,1.549650e-005
4.180668e-004,-5.338126e-005
4.026706e-004,-1.114006e-004
2.897111e-004,-1.447861e-004
9.652917e-005,-1.488377e-004
-1.358725e-004,-1.316588e-004
-3.478539e-004,-1.055663e-004
-4.728062e-004,-7.380149e-005
-4.603272e-004,-3.053005e-005
-3.026377e-004,3.235129e-005
-4.835724e-005,1.211631e-004
2.154851e-004,2.318537e-004
4.020224e-004,3.514580e-004
4.521006e-004,4.644175e-004
3.545372e-004,5.551741e-004
1.555210e-004,6.112488e-004
-5.678463e-005,6.255105e-004
-2.045882e-004,6.024973e-004
-2.653627e-004,5.584154e-004
-2.780038e-004,5.054200e-004
-2.953447e-004,4.533971e-004
-3.580640e-004,4.051016e-004
-4.664857e-004,3.600474e-004
-5.693972e-004,3.158036e-004
-5.961379e-004,2.665357e-004
-5.117019e-004,2.127300e-004
-3.293785e-004,1.660552e-004
-8.628052e-005,1.427178e-004
1.869616e-004,1.449867e-004
4.637693e-004,1.563313e-004
7.193465e-004,1.420695e-004
9.413761e-004,5.585077e-005
1.139744e-003,-1.248521e-004
1.326444e-003,-3.689224e-004
1.502609e-003,-6.113721e-004
1.653979e-003,-7.894818e-004
1.753163e-003,-8.674352e-004
1.773421e-003,-8.453943e-004
1.695954e-003,-7.512344e-004
1.513954e-003,-6.279027e-004
1.234715e-003,-5.121881e-004
8.835187e-004,-4.193247e-004
4.947237e-004,-3.546606e-004
9.393612e-005,-3.199787e-004
-3.068514e-004,-3.123616e-004
-7.086112e-004,-3.288923e-004
-1.115719e-003,-3.577399e-004
-1.518452e-003,-3.794566e-004
-1.874509e-003,-3.744326e-004
-2.122956e-003,-3.389403e-004
-2.216143e-003,-2.940482e-004
-2.152127e-003,-2.577456e-004
-1.977097e-003,-2.311669e-004
-1.761226e-003,-2.024813e-004
-1.561561e-003,-1.666649e-004
-1.393175e-003,-1.389517e-004
-1.234999e-003,-1.504584e-004
-1.046679e-003,-2.214430e-004
-8.009885e-004,-3.476919e-004
-5.058676e-004,-5.061917e-004
-1.932436e-004,-6.689052e-004
1.044704e-004,-8.152502e-004
3.817642e-004,-9.346923e-004
6.503066e-004,-1.029987e-003
9.194973e-004,-1.126091e-003
1.186743e-003,-1.254123e-003
1.436811e-003,-1.429802e-003
1.649279e-003,-1.646159e-003
1.802431e-003,-1.870782e-003
1.877791e-003,-2.043706e-003
1.867581e-003,-2.104804e-003
1.778283e-003,-2.021017e-003
1.626590e-003,-1.808387e-003
1.419145e-003,-1.525907e-003
1.158868e-003,-1.242130e-003
8.572642e-004,-1.006973e-003
5.401021e-004,-8.311326e-004
2.433604e-004,-6.878669e-004
1.209313e-005,-5.446012e-004
-1.267968e-004,-3.822118e-004
-1.817370e-004,-2.032917e-004
-1.843300e-004,-2.420950e-005
-1.694200e-004,1.388282e-004
-1.673132e-004,2.754493e-004
-2.110708e-004,3.863020e-004
-3.350507e-004,4.793275e-004
-5.523803e-004,5.621430e-004
-8.142778e-004,6.363689e-004
-1.029014e-003,6.947125e-004
-1.123660e-003,7.319876e-004
-1.089627e-003,7.404150e-004
-9.815291e-004,7.233981e-004
-8.614388e-004,6.924436e-004
-7.651721e-004,6.537099e-004
-6.810602e-004,6.041179e-004
-5.745832e-004,5.412365e-004
-4.264556e-004,4.692795e-004
-2.467252e-004,3.979707e-004
-7.412562e-005,3.378445e-004
4.337174e-005,2.963557e-004
8.793970e-005,2.867939e-004
9.588091e-005,3.352514e-004
1.276457e-004,4.543695e-004
2.271538e-004,6.352345e-004
3.979707e-004,8.464058e-004
6.039558e-004,1.046070e-003
7.916276e-004,1.192578e-003
9.147974e-004,1.256270e-003
9.457519e-004,1.233742e-003
8.726604e-004,1.137151e-003
7.099467e-004,1.003771e-003
4.978030e-004,8.864359e-004
2.889007e-004,8.290648e-004
1.258630e-004,8.436506e-004
3.089271e-005,9.144733e-004
5.772582e-006,1.022247e-003
3.137890e-005,1.142986e-003
7.999851e-005,1.241197e-003
1.294284e-004,1.274097e-003
1.681620e-004,1.205705e-003
1.882582e-004,9.919406e-004
1.830721e-004,5.183853e-004
1.539003e-004,-3.329439e-004
1.039842e-004,-1.495600e-003
4.304761e-005,-2.714495e-003
-1.691656e-005,-3.688997e-003
-6.958779e-005,-4.186216e-003
-1.183694e-004,-4.083466e-003
-1.687718e-004,-3.383178e-003
-2.123673e-004,-2.209174e-003
-2.212809e-004,-7.601480e-004
-1.734716e-004,6.987641e-004
-7.412562e-005,1.858182e-003
5.244739e-005,2.534645e-003
1.751309e-004,2.656519e-003
2.709115e-004,2.268046e-003
3.192070e-004,1.551067e-003
3.172622e-004,7.924379e-004
3.133726e-004,2.944109e-004
3.718782e-004,2.451431e-004
5.292437e-004,6.378276e-004
7.828761e-004,1.300351e-003
1.089990e-003,1.996099e-003
1.373605e-003,2.518601e-003
1.540371e-003,2.747438e-003
1.517519e-003,2.665108e-003
1.286414e-003,2.350376e-003
9.126905e-004,1.931597e-003
5.295678e-004,1.532916e-003
2.619979e-004,1.224667e-003
1.493625e-004,9.979371e-004
1.363972e-004,7.921138e-004
1.268354e-004,5.417228e-004
5.293359e-005,2.028440e-004
-1.039456e-004,-2.365151e-004
-3.156029e-004,-7.572309e-004
-5.222362e-004,-1.317653e-003
-6.458920e-004,-1.856844e-003
-6.408680e-004,-2.296366e-003
-5.193190e-004,-2.563612e-003
-3.497987e-004,-2.615473e-003
-2.365151e-004,-2.466534e-003
-2.755728e-004,-2.187133e-003
-5.146191e-004,-1.877102e-003
-9.298304e-004,-1.604184e-003
-1.435636e-003,-1.373079e-003
-1.895091e-003,-1.154129e-003
-2.155531e-003,-9.145963e-004
-2.115338e-003,-6.450817e-004
-1.759605e-003,-3.647087e-004
-1.178925e-003,-1.068628e-004
-5.624284e-004,1.004187e-004
-1.204763e-004,2.454672e-004
2.035846e-005,3.328204e-004
-1.457585e-004,3.726885e-004
-5.313118e-004,3.678266e-004
-9.763431e-004,3.172622e-004
-1.310684e-003,2.295848e-004
-1.432557e-003,1.263492e-004
-1.359952e-003,3.413401e-005
-1.209069e-003,-2.210265e-005
-1.119123e-003,-3.198864e-005
-1.159639e-003,2.855407e-006
-1.296746e-003,6.849186e-005
-1.425912e-003,1.459591e-004
-1.455732e-003,2.208333e-004
-1.371296e-003,2.854973e-004
-1.215551e-003,3.448133e-004
-1.040197e-003,4.005638e-004
-8.789418e-004,4.467524e-004
-7.432932e-004,4.762483e-004
-6.314681e-004,4.843516e-004
-5.334187e-004,4.668485e-004
-4.395829e-004,4.221185e-004
-3.374817e-004,3.564820e-004
-2.128535e-004,2.791768e-004
-4.949169e-005,2.017096e-004
1.556830e-004,1.357490e-004
3.827366e-004,9.069481e-005
6.047662e-004,6.946425e-005
8.117238e-004,6.508849e-005
1.015440e-003,6.379197e-005
1.244115e-003,5.633696e-005
1.519464e-003,4.450620e-005
1.835816e-003,3.915804e-005
2.151521e-003,5.406805e-005
2.375982e-003,9.280167e-005
2.407423e-003,1.496866e-004
2.203706e-003,2.124059e-004
1.816855e-003,2.671840e-004
1.372795e-003,2.961937e-004
1.011064e-003,2.908455e-004
8.342508e-004,2.634565e-004
8.663398e-004,2.431983e-004
1.060656e-003,2.618358e-004
1.328875e-003,3.208276e-004
1.577646e-003,3.969983e-004
1.736470e-003,4.749518e-004
1.772773e-003,5.511225e-004
1.693361e-003,6.221072e-004
1.534050e-003,6.751026e-004
1.342975e-003,6.990883e-004
1.154168e-003,6.647304e-004
9.796236e-004,5.572810e-004
8.139926e-004,4.383250e-004
6.459308e-004,4.012120e-004
4.613383e-004,4.916445e-004
2.511395e-004,6.963331e-004
2.943412e-005,9.527208e-004
-1.767130e-004,1.173130e-003
-3.352128e-004,1.284955e-003
-4.259694e-004,1.278148e-003
-4.434724e-004,1.199871e-003
-3.966356e-004,1.105549e-003
-3.074997e-004,1.031160e-003
-2.013469e-004,9.857821e-004
-9.276313e-005,9.464002e-004
1.176900e-005,8.512677e-004
1.052807e-004,6.238899e-004
1.710792e-004,2.030061e-004
1.950649e-004,-4.292107e-004
1.701068e-004,-1.234837e-003
1.026876e-004,-2.134948e-003
2.262738e-005,-3.008320e-003
-2.615429e-005,-3.694993e-003
-7.100305e-007,-4.035980e-003
1.119254e-004,-3.947006e-003
2.835526e-004,-3.482849e-003
4.538833e-004,-2.823079e-003
5.670050e-004,-2.184054e-003
5.958526e-004,-1.719251e-003
5.443158e-004,-1.460108e-003
4.264942e-004,-1.326242e-003
2.504913e-004,-1.194807e-003
3.380988e-005,-9.797465e-004
-1.925954e-004,-6.690673e-004
-3.948528e-004,-3.232200e-004
-5.509217e-004,-2.647842e-005
-6.492953e-004,1.605450e-004
-6.953219e-004,2.200230e-004
-7.249799e-004,1.715654e-004
-7.828371e-004,4.450620e-005
-8.935277e-004,-1.208004e-004
-1.048300e-003,-2.822175e-004
-1.231920e-003,-4.006872e-004
-1.424940e-003,-4.559515e-004
-1.584574e-003,-4.478482e-004
-1.628494e-003,-3.911253e-004
-1.481825e-003,-3.032860e-004
-1.145377e-003,-1.948643e-004
-7.142835e-004,-7.347736e-005
-3.245165e-004,5.601284e-005
-9.908367e-005,1.919856e-004
-9.049421e-005,3.289309e-004
-2.496423e-004,4.624728e-004
-4.791268e-004,5.943940e-004
-6.847876e-004,7.266394e-004
-8.084435e-004,8.593710e-004
-8.337257e-004,9.854579e-004
-7.632272e-004,1.089828e-003
-6.103997e-004,1.161137e-003
-3.890185e-004,1.191605e-003
-1.321450e-004,1.189498e-003
1.062531e-004,1.177344e-003
2.736666e-004,1.173940e-003
3.470822e-004,1.183502e-003
3.337929e-004,1.191281e-003
2.610255e-004,1.172482e-003
1.573037e-004,1.105062e-003
5.098881e-005,9.792994e-004
-2.437157e-005,8.060515e-004
-4.722278e-005,6.078454e-004
-1.562004e-005,4.130428e-004
5.260946e-005,2.470879e-004
1.331559e-004,1.268354e-004
1.955511e-004,5.698522e-005
2.130541e-004,2.975825e-005
1.675138e-004,2.975825e-005
6.995045e-005,3.932010e-005
-4.381940e-005,4.628891e-005
-1.314967e-004,4.580272e-005
-1.632615e-004,3.867184e-005
-1.314967e-004,3.299956e-005
-4.641245e-005,5.066468e-005
6.816773e-005,1.159770e-004
1.863134e-004,2.256952e-004
2.851732e-004,3.501615e-004
3.540510e-004,4.535592e-004
3.929467e-004,5.143337e-004
4.062361e-004,5.222749e-004
3.974845e-004,4.619866e-004
3.692851e-004,3.266619e-004
3.360618e-004,1.328318e-004
3.114278e-004,-7.801519e-005
3.091589e-004,-2.624455e-004
3.284447e-004,-3.929081e-004
3.571303e-004,-4.585445e-004
3.717161e-004,-4.721580e-004
3.566440e-004,-4.544929e-004
3.133726e-004,-4.198109e-004
2.590807e-004,-3.708672e-004
2.117576e-004,-3.002067e-004
1.858272e-004,-1.984297e-004
1.859892e-004,-6.942573e-005
2.073819e-004,7.108491e-005
2.341226e-004,2.064095e-004
2.491947e-004,3.237448e-004
2.462775e-004,4.211461e-004
2.308813e-004,5.055821e-004
2.075439e-004,5.801322e-004
1.842065e-004,6.475514e-004
1.696206e-004,7.044364e-004
1.689724e-004,7.420356e-004
1.769136e-004,7.582422e-004
1.699448e-004,7.575939e-004
9.733949e-005,7.491665e-004
-9.973194e-005,7.368495e-004
-4.256453e-004,7.175637e-004
-7.836475e-004,6.796404e-004
-1.020911e-003,6.115729e-004
-1.016049e-003,5.196818e-004
-7.368106e-004,4.261701e-004
-2.438080e-004,3.483787e-004
3.487029e-004,2.879283e-004
9.113940e-004,2.295848e-004
1.359343e-003,1.573037e-004
1.654951e-003,8.210535e-005
1.792869e-003,2.570662e-005
1.781200e-003,5.286387e-006
1.632262e-003,2.343770e-005
1.350106e-003,7.691926e-005
9.468864e-004,1.686482e-004
4.430249e-004,3.046211e-004
-1.232314e-004,4.704139e-004
-6.878669e-004,6.170832e-004
-1.188162e-003,6.755888e-004
-1.582630e-003,5.966629e-004
-1.857654e-003,3.884089e-004
-2.003514e-003,1.182459e-004
-2.007079e-003,-1.198280e-004
-1.866244e-003,-2.669833e-004
-1.625415e-003,-3.337542e-004
-1.378103e-003,-3.977700e-004
-1.218631e-003,-5.538389e-004
-1.210365e-003,-8.693800e-004
-1.376320e-003,-1.355738e-003
-1.671441e-003,-1.963483e-003
-1.968021e-003,-2.578522e-003
-2.111125e-003,-3.049485e-003
-1.989738e-003,-3.252553e-003
-1.589274e-003,-3.144293e-003
-9.927117e-004,-2.766518e-003
-3.425058e-004,-2.207392e-003
2.141886e-004,-1.545030e-003
5.835356e-004,-8.376152e-004
7.556491e-004,-1.459206e-004
7.896828e-004,4.794896e-004
7.663454e-004,1.006851e-003
7.527319e-004,1.422225e-003
7.797969e-004,1.711836e-003
8.478644e-004,1.844568e-003
9.378107e-004,1.789952e-003
1.028567e-003,1.600173e-003
1.103928e-003,1.441997e-003
1.154979e-003,1.452693e-003
1.180099e-003,1.628048e-003
1.192254e-003,1.843271e-003
1.211053e-003,1.913932e-003
1.252218e-003,1.641013e-003
1.311372e-003,9.238730e-004
1.363233e-003,-1.483515e-004
1.375226e-003,-1.325432e-003
1.321582e-003,-2.340934e-003
1.196629e-003,-3.002000e-003
1.013495e-003,-3.212361e-003
7.987585e-004,-2.993410e-003
5.812666e-004,-2.459079e-003
3.916502e-004,-1.789587e-003
2.522740e-004,-1.174225e-003
1.725378e-004,-7.418346e-004
1.474177e-004,-5.249913e-004
1.662173e-004,-4.651892e-004
2.224539e-004,-4.755614e-004
3.182346e-004,-4.950092e-004
4.566384e-004,-4.917679e-004
6.284277e-004,-4.484965e-004
8.089686e-004,-3.593606e-004
9.538552e-004,-2.347323e-004
1.023705e-003,-9.616651e-005
1.001340e-003,4.402000e-005
8.898393e-004,1.866375e-004
7.120535e-004,3.469201e-004
5.072028e-004,5.357263e-004
3.065659e-004,7.515975e-004
1.389903e-004,9.758961e-004
1.193106e-005,1.180423e-003
-1.008664e-004,1.337140e-003
-2.397564e-004,1.426276e-003
-4.314796e-004,1.448155e-003
-6.752257e-004,1.413149e-003
-9.408508e-004,1.332278e-003
-1.164825e-003,1.211377e-003
-1.271464e-003,1.056767e-003
-1.223979e-003,8.759017e-004
-1.063210e-003,6.793162e-004
-8.821832e-004,4.790034e-004
-7.645238e-004,2.916559e-004
-7.479931e-004,1.339663e-004
-8.180053e-004,1.257933e-005
-9.142721e-004,-7.428769e-005
-9.505748e-004,-1.344139e-004
-8.543079e-004,-1.810887e-004
-6.005137e-004,-2.261429e-004
-2.408908e-004,-2.830278e-004
1.205148e-004,-3.596847e-004
3.856538e-004,-4.423380e-004
5.164405e-004,-4.988988e-004
5.368608e-004,-4.964678e-004
4.937514e-004,-4.245108e-004
3.880847e-004,-2.982619e-004
1.696206e-004,-1.507825e-004
-1.893541e-004,-2.437157e-005
-6.457299e-004,4.790957e-005
-1.099837e-003,6.281957e-005
-1.418619e-003,4.126489e-005
-1.486201e-003,9.662150e-006
-1.265306e-003,-1.578211e-005
-8.296740e-004,-3.231277e-005
-3.243544e-004,-4.787104e-005
1.078737e-004,-7.120844e-005
3.882468e-004,-1.018388e-004
5.157923e-004,-1.245279e-004
5.392918e-004,-1.251762e-004
5.166026e-004,-1.011905e-004
4.846757e-004,-6.051213e-005
4.545315e-004,-2.372331e-005
4.316803e-004,-7.516774e-006
4.200116e-004,-1.237873e-005
4.362182e-004,-1.562004e-005
5.008822e-004,2.035846e-005
6.266450e-004,1.104668e-004
8.102651e-004,2.334744e-004
1.028892e-003,3.480546e-004
1.227260e-003,4.151496e-004
1.328389e-003,4.201737e-004
1.293059e-003,3.710679e-004
1.149306e-003,2.898731e-004
9.729789e-004,1.996027e-004
8.376542e-004,1.263492e-004
7.872519e-004,8.291568e-005
8.117238e-004,6.849186e-005
8.629364e-004,7.448828e-005
8.802774e-004,9.458438e-005
8.123720e-004,1.255389e-004
6.363689e-004,1.652449e-004
3.577785e-004,2.122438e-004
-2.816880e-006,2.658874e-004
-4.408794e-004,3.226103e-004
-9.458748e-004,3.756057e-004
-1.471453e-003,4.162841e-004
-1.949221e-003,4.378388e-004
-2.324889e-003,4.441593e-004
-2.592135e-003,4.350837e-004
-2.773487e-003,4.010500e-004
-2.858409e-003,3.264999e-004
-2.786452e-003,2.114335e-004
-2.501865e-003,7.546067e-005
-2.008537e-003,-4.819517e-005
-1.381506e-003,-1.211246e-004
-7.361624e-004,-1.204763e-004
-1.752544e-004,-5.208474e-005
2.605393e-004,5.747142e-005
6.183797e-004,1.466074e-004
9.901578e-004,9.458438e-005
1.437783e-003,-2.086398e-004
1.934515e-003,-7.201179e-004
2.376306e-003,-1.263847e-003
2.640636e-003,-1.641135e-003
2.642419e-003,-1.720871e-003
2.406775e-003,-1.470156e-003
2.075188e-003,-9.437680e-004
1.804700e-003,-2.468872e-004
1.660785e-003,5.055821e-004
1.596931e-003,1.206839e-003
1.505040e-003,1.779255e-003
1.285927e-003,2.165945e-003
8.797912e-004,2.340814e-003
2.885766e-004,2.317962e-003
-4.058733e-004,2.151197e-003
-1.068558e-003,1.917011e-003
-1.563668e-003,1.697736e-003
-1.797528e-003,1.548960e-003
-1.753933e-003,1.479596e-003
-1.507755e-003,1.463065e-003
-1.203883e-003,1.453990e-003
-9.862292e-004,1.420928e-003
-9.329096e-004,1.353833e-003
-1.077634e-003,1.259997e-003
-1.405654e-003,1.148334e-003
-1.819731e-003,1.018681e-003
-2.177896e-003,8.671501e-004
-2.351306e-003,6.908230e-004
-2.280807e-003,4.939134e-004
-1.989900e-003,2.966799e-004
-1.555727e-003,1.193804e-004
-1.089141e-003,-3.085418e-005
-7.139594e-004,-1.569410e-004
-5.189948e-004,-2.676316e-004
-5.113778e-004,-3.749188e-004
-6.230408e-004,-4.791268e-004
-7.525309e-004,-5.677765e-004
-8.111986e-004,-6.360059e-004
-7.259523e-004,-6.886772e-004
-4.595169e-004,-7.337314e-004
-2.793700e-005,-7.810544e-004
5.012064e-004,-8.431255e-004
1.023543e-003,-9.273994e-004
1.438755e-003,-1.029014e-003
1.685419e-003,-1.136950e-003
1.754459e-003,-1.244561e-003
1.685419e-003,-1.346987e-003
1.537129e-003,-1.443253e-003
1.360478e-003,-1.534496e-003
1.196143e-003,-1.617960e-003
1.069894e-003,-1.688620e-003
9.906441e-004,-1.738374e-003
9.464002e-004,-1.745829e-003
9.194973e-004,-1.654424e-003
8.994011e-004,-1.396903e-003
8.849773e-004,-9.361509e-004
8.724983e-004,-2.968033e-004
8.574262e-004,4.286011e-004
8.357094e-004,1.102307e-003
8.034584e-004,1.606169e-003
7.556491e-004,1.866285e-003
6.951987e-004,1.869364e-003
6.324793e-004,1.659489e-003
5.746220e-004,1.330982e-003
5.217887e-004,9.883752e-004
4.696036e-004,7.109190e-004
4.196875e-004,5.211404e-004
3.824125e-004,3.636129e-004
3.610198e-004,1.216493e-004
3.472443e-004,-3.102548e-004
3.326584e-004,-9.766672e-004
3.130485e-004,-1.860085e-003
2.867939e-004,-2.888878e-003
2.547049e-004,-3.924965e-003
2.218057e-004,-4.766252e-003
2.057612e-004,-4.968512e-003
2.240746e-004,-4.968512e-003
2.790148e-004,-4.730598e-003
3.566440e-004,-3.983795e-003
4.321665e-004,-3.153855e-003
4.837033e-004,-2.415808e-003
5.060683e-004,-1.870944e-003
5.070407e-004,-1.537899e-003
4.994237e-004,-1.365948e-003
