-8.893140e-004,-2.412149e-004
-1.099351e-003,-2.222533e-004
-1.220576e-003,-2.201465e-004
-1.347311e-003,-2.318152e-004
-1.560102e-003,-2.512630e-004
-1.869161e-003,-2.723315e-004
-2.194589e-003,-2.888622e-004
-2.418725e-003,-3.010170e-004
-2.446438e-003,-3.149546e-004
-2.235753e-003,-3.378059e-004
-1.807738e-003,-3.720016e-004
-1.226248e-003,-4.172179e-004
-5.786349e-004,-4.664857e-004
3.899597e-005,-5.110537e-004
5.405883e-004,-5.390910e-004
8.793051e-004,-5.437909e-004
1.048177e-003,-5.301774e-004
1.064384e-003,-5.113778e-004
9.681169e-004,-4.985746e-004
8.102651e-004,-4.917679e-004
6.339379e-004,-4.865818e-004
4.731691e-004,-4.762096e-004
3.624784e-004,-4.535205e-004
3.256896e-004,-4.164075e-004
3.540510e-004,-3.700569e-004
4.148255e-004,-3.220855e-004
4.733311e-004,-2.823795e-004
5.003960e-004,-2.579077e-004
4.728449e-004,-2.447804e-004
3.785229e-004,-2.344082e-004
2.104611e-004,-2.180396e-004
-2.654814e-006,-1.930815e-004
-1.976194e-004,-1.660166e-004
-3.194925e-004,-1.412206e-004
-3.358611e-004,-1.165867e-004
-2.498044e-004,-8.725291e-005
-1.071869e-004,-5.338126e-005
2.359977e-005,-1.902341e-005
9.766362e-005,5.934648e-006
1.143563e-004,1.695509e-005
8.486046e-005,1.727922e-005
2.765140e-005,1.663096e-005
-3.036798e-005,2.197911e-005
-4.738484e-005,3.575467e-005
1.695509e-005,6.233338e-005
1.827479e-004,9.896015e-005
4.350837e-004,1.385041e-004
7.135121e-004,1.731861e-004
9.314902e-004,1.991165e-004
1.028892e-003,2.138645e-004
9.640653e-004,2.198609e-004
6.986021e-004,2.216436e-004
2.600531e-004,2.256952e-004
-2.216050e-004,2.333123e-004
-5.791211e-004,2.453052e-004
-7.068285e-004,2.642668e-004
-6.074825e-004,2.910076e-004
-3.880461e-004,3.224483e-004
-1.682856e-004,3.574544e-004
-2.437157e-005,3.982949e-004
-5.409925e-006,4.499937e-004
-1.514308e-004,5.096338e-004
-4.530343e-004,5.665187e-004
-8.144398e-004,6.023352e-004
-1.091085e-003,6.007145e-004
-1.160935e-003,5.493398e-004
-9.925497e-004,4.461041e-004
-6.510781e-004,3.000832e-004
-2.569353e-004,1.342904e-004
7.772959e-005,-2.064406e-005
2.983005e-004,-1.366828e-004
4.240633e-004,-2.008607e-004
5.161164e-004,-2.152845e-004
6.251864e-004,-1.880575e-004
7.496527e-004,-1.219349e-004
8.336026e-004,-1.254080e-005
8.258235e-004,1.435281e-004
7.096225e-004,3.428685e-004
5.083373e-004,5.629533e-004
2.767458e-004,7.692626e-004
8.502253e-005,9.323005e-004
4.151929e-006,1.039588e-003
5.682316e-005,1.095338e-003
1.905271e-004,1.111545e-003
3.064038e-004,1.109438e-003
3.064038e-004,1.109276e-003
1.456350e-004,1.105873e-003
-1.504584e-004,1.076863e-003
-5.113778e-004,9.992336e-004
-8.860728e-004,8.626123e-004
-1.240672e-003,6.742922e-004
-1.529958e-003,4.618245e-004
-1.698020e-003,2.477361e-004
-1.705799e-003,4.515445e-005
-1.545192e-003,-1.496481e-004
-1.231596e-003,-3.468815e-004
-8.196260e-004,-5.489769e-004
-4.063595e-004,-7.444277e-004
-8.336335e-005,-9.137859e-004
1.169494e-004,-1.042952e-003
2.119197e-004,-1.128198e-003
2.496809e-004,-1.167742e-003
2.736666e-004,-1.159639e-003
3.104554e-004,-1.099351e-003
3.709058e-004,-9.813671e-004
4.574487e-004,-8.050401e-004
5.553362e-004,-5.734488e-004
6.225934e-004,-3.026377e-004
6.182176e-004,-2.307504e-005
5.238955e-004,2.190506e-004
3.592371e-004,3.898674e-004
1.783722e-004,4.825689e-004
4.888196e-005,5.162785e-004
9.824215e-006,5.216266e-004
6.152305e-005,5.256782e-004
1.626518e-004,5.388056e-004
2.663737e-004,5.420469e-004
3.303894e-004,5.000719e-004
3.088348e-004,3.992672e-004
1.726999e-004,2.645909e-004
-6.116039e-005,1.446626e-004
-3.363473e-004,8.016057e-005
-5.724764e-004,8.421220e-005
-6.930530e-004,1.404489e-004
-6.590193e-004,2.174299e-004
-4.695649e-004,2.866318e-004
-1.595340e-004,3.367100e-004
2.149989e-004,3.749574e-004
5.901803e-004,4.192013e-004
9.162560e-004,4.931031e-004
1.166809e-003,6.029835e-004
1.340868e-003,7.300428e-004
1.448479e-003,8.310095e-004
1.502933e-003,8.663398e-004
1.511361e-003,8.196649e-004
1.468738e-003,7.034640e-004
1.361774e-003,5.438296e-004
1.187554e-003,3.681507e-004
9.653618e-004,1.996027e-004
7.332841e-004,5.260946e-005
5.383193e-004,-6.958779e-005
4.070464e-004,-1.789819e-004
3.213138e-004,-2.890242e-004
2.326641e-004,-4.100870e-004
9.863601e-005,-5.460597e-004
-1.024871e-004,-6.987253e-004
-3.528779e-004,-8.729455e-004
-6.191512e-004,-1.072934e-003
-8.904485e-004,-1.294801e-003
-1.167418e-003,-1.522179e-003
-1.411326e-003,-1.717468e-003
-1.548434e-003,-1.834965e-003
-1.495276e-003,-1.841772e-003
-1.224465e-003,-1.723464e-003
-7.805682e-004,-1.492359e-003
-2.614731e-004,-1.171308e-003
2.130541e-004,-7.844578e-004
5.647360e-004,-3.514194e-004
7.882243e-004,9.717743e-005
9.165801e-004,5.245438e-004
9.857821e-004,8.911358e-004
9.963163e-004,1.164054e-003
9.144733e-004,1.320934e-003
7.152948e-004,1.358047e-003
4.135290e-004,1.286252e-003
5.520250e-005,1.130669e-003
-3.086341e-004,9.241972e-004
-6.499436e-004,7.070294e-004
-9.661330e-004,5.123889e-004
-1.254123e-003,3.524304e-004
-1.490090e-003,2.111094e-004
-1.625253e-003,6.800567e-005
-1.622822e-003,-8.401160e-005
-1.481663e-003,-2.360289e-004
-1.256068e-003,-3.710293e-004
-1.024801e-003,-4.750752e-004
-8.259465e-004,-5.330946e-004
-6.296854e-004,-5.319601e-004
-3.734602e-004,-4.713477e-004
-2.501983e-005,-3.677880e-004
3.785229e-004,-2.476975e-004
7.481941e-004,-1.381414e-004
9.950198e-004,-5.419158e-005
1.060008e-003,3.989864e-006
9.404037e-004,4.191315e-005
6.971435e-004,6.346784e-005
4.166082e-004,7.011252e-005
1.626518e-004,6.200925e-005
-3.150244e-005,3.802358e-005
-1.475412e-004,-4.275467e-006
-1.661787e-004,-5.840528e-005
-6.942573e-005,-1.054042e-004
1.589243e-004,-1.297140e-004
4.948858e-004,-1.329553e-004
8.575883e-004,-1.293899e-004
1.092745e-003,-1.374932e-004
1.040722e-003,-1.690959e-004
6.681338e-004,-2.266291e-004
8.615699e-005,-3.023136e-004
-5.262878e-004,-3.873979e-004
-1.013132e-003,-4.766958e-004
-1.309549e-003,-5.690731e-004
-1.419592e-003,-6.543194e-004
-1.331428e-003,-7.128249e-004
-1.032256e-003,-7.261143e-004
-5.815520e-004,-6.831670e-004
-1.065387e-004,-5.928966e-004
2.694529e-004,-4.771820e-004
4.900239e-004,-3.611433e-004
5.762426e-004,-2.600145e-004
5.869390e-004,-1.793060e-004
5.707325e-004,-1.208004e-004
5.563086e-004,-7.947377e-005
5.608465e-004,-4.544006e-005
6.008766e-004,-8.975362e-006
6.961711e-004,3.478228e-005
8.569400e-004,8.421220e-005
1.069084e-003,1.367214e-004
1.295976e-003,1.856651e-004
1.490454e-003,2.276400e-004
1.612328e-003,2.607014e-004
1.636151e-003,2.817699e-004
1.560143e-003,2.932765e-004
1.393377e-003,2.986247e-004
1.148658e-003,3.015418e-004
8.583986e-004,3.020280e-004
5.874252e-004,2.987867e-004
4.013741e-004,2.876042e-004
3.324963e-004,2.597290e-004
3.777126e-004,2.128921e-004
4.893756e-004,1.435281e-004
6.031455e-004,5.795762e-005
6.757508e-004,-3.166451e-005
6.734819e-004,-1.094559e-004
5.598741e-004,-1.606685e-004
3.138588e-004,-1.759026e-004
-6.407757e-005,-1.451102e-004
-5.595111e-004,-6.002594e-005
-1.132412e-003,8.437427e-005
-1.676141e-003,2.793389e-004
-2.034468e-003,5.093097e-004
-2.069474e-003,7.472217e-004
-1.733674e-003,9.724927e-004
-1.088492e-003,1.160813e-003
-2.671454e-004,1.293220e-003
5.551741e-004,1.357561e-003
1.179126e-003,1.354157e-003
1.423197e-003,1.302296e-003
1.159840e-003,1.233742e-003
3.885709e-004,1.168430e-003
-7.202800e-004,1.098580e-003
-1.857817e-003,9.979371e-004
-2.761332e-003,8.430023e-004
-3.319487e-003,6.324793e-004
-3.539410e-003,3.906778e-004
-3.493221e-003,1.598967e-004
-3.275891e-003,-2.194059e-005
-2.971855e-003,-1.360346e-004
-2.635245e-003,-1.893541e-004
-2.297014e-003,-2.029675e-004
-1.968021e-003,-2.005366e-004
-1.645997e-003,-2.034537e-004
-1.325918e-003,-2.233878e-004
-9.975737e-004,-2.569353e-004
-6.512401e-004,-2.890242e-004
-2.825416e-004,-3.032860e-004
9.555677e-005,-2.963172e-004
4.598797e-004,-2.705488e-004
7.885484e-004,-2.382978e-004
1.066815e-003,-2.113949e-004
1.288845e-003,-1.966470e-004
1.449776e-003,-1.922712e-004
1.551229e-003,-1.904885e-004
1.599200e-003,-1.853024e-004
1.613624e-003,-1.733096e-004
1.616866e-003,-1.601823e-004
1.625779e-003,-1.580754e-004
1.645065e-003,-1.742820e-004
1.665485e-003,-2.039399e-004
1.665647e-003,-2.353806e-004
1.626428e-003,-2.570974e-004
1.540857e-003,-2.605007e-004
1.425142e-003,-2.472114e-004
1.311210e-003,-2.227395e-004
1.222560e-003,-1.925954e-004
1.171509e-003,-1.598582e-004
1.149630e-003,-1.289037e-004
1.132614e-003,-1.036215e-004
1.099066e-003,-8.125649e-005
1.044774e-003,-6.132246e-005
9.741134e-004,-4.576419e-005
8.916220e-004,-3.701266e-005
7.832003e-004,-3.976777e-005
6.261588e-004,-5.419158e-005
4.098015e-004,-7.558420e-005
1.568175e-004,-9.649064e-005
-9.098041e-005,-1.102662e-004
-3.027998e-004,-1.164247e-004
-4.522240e-004,-1.180453e-004
-4.946851e-004,-1.217728e-004
-3.851289e-004,-1.243659e-004
-1.047560e-004,-1.203142e-004
3.183966e-004,-1.021629e-004
7.953551e-004,-6.504996e-005
1.214457e-003,-5.571990e-006
1.460958e-003,6.719535e-005
1.438755e-003,1.477418e-004
1.102793e-003,2.261814e-004
5.023408e-004,3.013798e-004
-2.062088e-004,3.757678e-004
-8.361567e-004,4.537212e-004
-1.270005e-003,5.391297e-004
-1.484580e-003,6.282657e-004
-1.526717e-003,7.010330e-004
-1.461567e-003,7.353909e-004
-1.337911e-003,7.138362e-004
-1.174873e-003,6.311828e-004
-9.742362e-004,5.026649e-004
-7.426449e-004,3.538890e-004
-5.115399e-004,2.109473e-004
-3.408851e-004,8.875003e-005
-2.854588e-004,-8.165035e-006
-3.593606e-004,-8.158062e-005
-4.919299e-004,-1.379794e-004
-5.557837e-004,-1.846542e-004
-4.345588e-004,-2.274394e-004
-9.762509e-005,-2.648765e-004
3.668542e-004,-2.930758e-004
7.862795e-004,-3.084721e-004
1.001178e-003,-3.147926e-004
9.347314e-004,-3.219235e-004
6.439860e-004,-3.447747e-004
3.010556e-004,-3.932322e-004
6.995045e-005,-4.580583e-004
4.244267e-007,-5.196431e-004
1.744129e-005,-5.577285e-004
9.824215e-006,-5.661559e-004
-7.963584e-005,-5.562698e-004
-2.233878e-004,-5.450874e-004
-3.510952e-004,-5.437909e-004
-4.000390e-004,-5.562698e-004
-3.394265e-004,-5.817142e-004
-1.750923e-004,-6.186650e-004
2.100672e-005,-6.640433e-004
1.148425e-004,-7.084492e-004
-1.837515e-005,-7.470207e-004
-3.974459e-004,-7.778131e-004
-9.113550e-004,-7.995299e-004
-1.386368e-003,-8.100641e-004
-1.659286e-003,-7.958024e-004
-1.623308e-003,-7.432932e-004
-1.279567e-003,-6.376266e-004
-7.468587e-004,-4.681064e-004
-1.969711e-004,-2.329496e-004
2.308813e-004,5.325772e-005
4.717105e-004,3.593992e-004
5.399400e-004,6.538720e-004
5.034753e-004,9.104217e-004
4.216323e-004,1.113004e-003
2.890628e-004,1.259511e-003
6.768154e-005,1.360964e-003
-2.442942e-004,1.420766e-003
-5.823624e-004,1.424007e-003
-8.343739e-004,1.343299e-003
-9.006586e-004,1.165999e-003
-7.569068e-004,9.047493e-004
-4.647030e-004,6.000663e-004
-1.255003e-004,3.026763e-004
1.668655e-004,6.038860e-005
3.582647e-004,-9.438378e-005
4.569625e-004,-1.535376e-004
5.063924e-004,-1.339277e-004
5.514466e-004,-6.991193e-005
6.149763e-004,4.962256e-006
7.007089e-004,7.286763e-005
7.950310e-004,1.282940e-004
8.802774e-004,1.684862e-004
9.423485e-004,1.874478e-004
9.741134e-004,1.848548e-004
9.687652e-004,1.650828e-004
9.361901e-004,1.292664e-004
9.053976e-004,7.951231e-005
9.034528e-004,1.922400e-005
9.407279e-004,-4.544006e-005
1.007337e-003,-1.102662e-004
1.090801e-003,-1.707166e-004
1.184961e-003,-2.159328e-004
1.276042e-003,-2.303566e-004
1.334385e-003,-1.990780e-004
1.306672e-003,-1.186936e-004
1.135369e-003,1.234753e-006
8.034584e-004,1.316974e-004
3.574544e-004,2.443328e-004
-1.217728e-004,3.282826e-004
-5.548113e-004,3.843572e-004
-8.945001e-004,4.148255e-004
-1.134681e-003,4.227667e-004
-1.300798e-003,4.143393e-004
-1.428667e-003,3.848434e-004
-1.533686e-003,3.305515e-004
-1.584898e-003,2.495189e-004
-1.514400e-003,1.388282e-004
-1.287184e-003,-1.254080e-005
-9.470092e-004,-2.125294e-004
-5.755557e-004,-4.491447e-004
-2.308428e-004,-6.810602e-004
4.936815e-005,-8.617629e-004
2.739907e-004,-9.622434e-004
5.063924e-004,-9.818533e-004
7.985964e-004,-9.421473e-004
1.135531e-003,-8.669490e-004
1.415904e-003,-7.661444e-004
1.477651e-003,-6.407059e-004
1.198898e-003,-4.901472e-004
6.146522e-004,-3.167374e-004
-8.725291e-005,-1.237176e-004
-7.052079e-004,8.194328e-005
-1.149591e-003,2.807975e-004
-1.433853e-003,4.495075e-004
-1.622822e-003,5.720290e-004
-1.791208e-003,6.375034e-004
-1.987631e-003,6.446343e-004
-2.219060e-003,6.046041e-004
-2.436714e-003,5.308643e-004
-2.549998e-003,4.217943e-004
-2.477069e-003,2.576221e-004
-2.209012e-003,1.760335e-005
-1.818759e-003,-3.019894e-004
-1.426074e-003,-6.674466e-004
-1.127064e-003,-1.010701e-003
-9.499265e-004,-1.259633e-003
-8.398842e-004,-1.361572e-003
-6.985632e-004,-1.300312e-003
-4.504412e-004,-1.099675e-003
-7.833932e-005,-8.050401e-004
3.749574e-004,-4.638926e-004
8.430023e-004,-1.029732e-004
1.274259e-003,2.738286e-004
1.642634e-003,6.668373e-004
1.934677e-003,1.069894e-003
2.143256e-003,1.458690e-003
2.250867e-003,1.794814e-003
2.234336e-003,2.042775e-003
2.093177e-003,2.172914e-003
1.863692e-003,2.163514e-003
1.613786e-003,2.012144e-003
1.431625e-003,1.744087e-003
1.398563e-003,1.406829e-003
1.533402e-003,1.059684e-003
1.775366e-003,7.512733e-004
2.019599e-003,5.012064e-004
2.134990e-003,3.004074e-004
1.950883e-003,1.282940e-004
1.303593e-003,-3.134038e-005
1.976579e-004,-1.810887e-004
-1.114747e-003,-3.023136e-004
-2.241912e-003,-3.778360e-004
-2.846740e-003,-4.125180e-004
-2.775918e-003,-4.311555e-004
-2.128304e-003,-4.682684e-004
-1.188649e-003,-5.504355e-004
-2.801106e-004,-6.873807e-004
3.636129e-004,-8.693800e-004
6.611650e-004,-1.058510e-003
6.635960e-004,-1.209717e-003
4.819206e-004,-1.282485e-003
2.256952e-004,-1.259471e-003
-2.064406e-005,-1.146187e-003
-2.083157e-004,-9.570573e-004
-3.167374e-004,-7.063423e-004
-3.421817e-004,-4.139766e-004
-2.930758e-004,-1.088076e-004
-1.912988e-004,1.817755e-004
-8.239095e-005,4.354078e-004
-1.189254e-005,6.441481e-004
1.501031e-005,8.037825e-004
4.758544e-005,9.117182e-004
1.550348e-004,9.705480e-004
3.616681e-004,9.836752e-004
6.174073e-004,9.614723e-004
8.253373e-004,9.209559e-004
8.945392e-004,8.749293e-004
7.778521e-004,8.191788e-004
4.872688e-004,7.300428e-004
9.717743e-005,5.882355e-004
-2.830278e-004,3.940812e-004
-5.616181e-004,1.767515e-004
-6.975908e-004,-2.534396e-005
-6.864083e-004,-1.814128e-004
-5.497872e-004,-2.802727e-004
-3.159271e-004,-3.309991e-004
-1.448558e-005,-3.574158e-004
3.292550e-004,-3.841565e-004
6.913091e-004,-4.256453e-004
1.044126e-003,-4.817198e-004
1.351888e-003,-5.446012e-004
1.577322e-003,-6.074825e-004
1.694819e-003,-6.648536e-004
1.695143e-003,-7.116905e-004
1.584777e-003,-7.486413e-004
1.387219e-003,-7.795958e-004
1.136179e-003,-8.103882e-004
8.692570e-004,-8.431255e-004
6.253485e-004,-8.724593e-004
4.313562e-004,-8.880175e-004
2.939248e-004,-8.744040e-004
2.013854e-004,-8.230293e-004
1.357490e-004,-7.445897e-004
9.847395e-005,-6.672846e-004
9.312580e-005,-6.223925e-004
1.141943e-004,-6.201236e-004
1.406109e-004,-6.439472e-004
1.308870e-004,-6.572366e-004
4.110282e-005,-6.270924e-004
-1.368449e-004,-5.363359e-004
-3.322956e-004,-3.927460e-004
-4.050630e-004,-2.157707e-004
-2.298704e-004,-3.798505e-005
2.151610e-004,1.188942e-004
8.047550e-004,2.513016e-004
1.286900e-003,3.749574e-004
1.384139e-003,5.026649e-004
9.201455e-004,6.287518e-004
-8.271508e-005,7.290703e-004
-1.367083e-003,7.734763e-004
-2.574146e-003,7.425218e-004
-3.421102e-003,6.384758e-004
-3.770192e-003,4.835413e-004
-3.643618e-003,3.102934e-004
-3.165362e-003,1.534141e-004
-2.497489e-003,3.624086e-005
-1.793963e-003,-2.501983e-005
-1.161422e-003,-1.805102e-005
-6.452437e-004,4.855783e-005
-2.545043e-004,1.540623e-004
2.392390e-005,2.707494e-004
2.133783e-004,3.738230e-004
3.391410e-004,4.517764e-004
4.251977e-004,5.078511e-004
4.884033e-004,5.567948e-004
5.255162e-004,6.034696e-004
5.172509e-004,6.456067e-004
4.414042e-004,6.762370e-004
2.905214e-004,6.932539e-004
7.740546e-005,6.994124e-004
-1.541859e-004,6.971435e-004
-3.340784e-004,6.814231e-004
-3.922598e-004,6.452826e-004
-2.959930e-004,5.835356e-004
-7.120844e-005,4.990995e-004
2.055991e-004,3.942432e-004
4.482110e-004,2.654013e-004
5.908285e-004,1.103047e-004
6.044420e-004,-6.958779e-005
5.016926e-004,-2.695764e-004
3.206656e-004,-4.802613e-004
1.156529e-004,-6.867325e-004
-6.116039e-005,-8.724593e-004
-1.737958e-004,-1.020425e-003
-2.083157e-004,-1.108750e-003
-1.755785e-004,-1.121229e-003
-1.055663e-004,-1.054945e-003
-2.809907e-005,-9.184858e-004
3.964424e-005,-7.285453e-004
9.458438e-005,-4.987367e-004
1.402868e-004,-2.391081e-004
1.812893e-004,4.013043e-005
2.203471e-004,3.253654e-004
2.621599e-004,6.070351e-004
3.192070e-004,8.815739e-004
4.065602e-004,1.139420e-003
5.392918e-004,1.364367e-003
7.201568e-004,1.532916e-003
9.428347e-004,1.625131e-003
1.187392e-003,1.631938e-003
1.419308e-003,1.549446e-003
1.592232e-003,1.377332e-003
1.663054e-003,1.124186e-003
1.612328e-003,8.110755e-004
1.441511e-003,4.778690e-004
1.172320e-003,1.692965e-004
8.519160e-004,-8.044617e-005
5.506363e-004,-2.523975e-004
3.224483e-004,-3.502849e-004
1.889064e-004,-3.929081e-004
1.498487e-004,-4.034423e-004
1.905271e-004,-3.964735e-004
2.803113e-004,-3.814014e-004
3.678266e-004,-3.685983e-004
3.869503e-004,-3.619536e-004
2.822560e-004,-3.574158e-004
3.235129e-005,-3.478539e-004
-3.569296e-004,-3.287302e-004
-8.661387e-004,-3.062031e-004
-1.437905e-003,-2.917793e-004
-1.969804e-003,-2.922655e-004
-2.340285e-003,-3.026377e-004
-2.461835e-003,-3.115513e-004
-2.325538e-003,-3.099306e-004
-1.998813e-003,-2.953447e-004
-1.573392e-003,-2.749245e-004
-1.113450e-003,-2.574215e-004
-6.403818e-004,-2.462390e-004
-1.707166e-004,-2.405667e-004
2.566497e-004,-2.392702e-004
5.811046e-004,-2.392702e-004
7.352289e-004,-2.355427e-004
6.823955e-004,-2.277635e-004
4.548557e-004,-2.172293e-004
1.438522e-004,-2.031296e-004
-1.559686e-004,-1.869231e-004
-3.762153e-004,-1.674752e-004
-4.830164e-004,-1.522411e-004
-4.669719e-004,-1.423551e-004
-3.463953e-004,-1.310105e-004
-1.627754e-004,-1.065387e-004
4.547859e-005,-6.861539e-005
2.336365e-004,-2.275091e-005
3.525924e-004,2.035846e-005
3.305515e-004,5.163707e-005
7.205730e-005,6.687121e-005
-4.593548e-004,7.254349e-005
-1.174549e-003,7.756752e-005
-1.879371e-003,8.826383e-005
-2.376264e-003,1.091703e-004
-2.558264e-003,1.362352e-004
-2.425694e-003,1.576278e-004
-2.047595e-003,1.595726e-004
-1.529634e-003,1.428799e-004
-9.810430e-004,1.107909e-004
-4.922541e-004,6.719535e-005
-1.342519e-004,1.355172e-005
5.585077e-005,-4.754691e-005
1.047945e-004,-1.091317e-004
8.648112e-005,-1.561307e-004
8.080883e-005,-1.754164e-004
1.380179e-004,-1.511067e-004
2.650771e-004,-6.764301e-005
4.331389e-004,7.610894e-005
6.083316e-004,2.642668e-004
7.640765e-004,4.696036e-004
8.762258e-004,6.634339e-004
9.156077e-004,8.227442e-004
8.655295e-004,9.340832e-004
7.447907e-004,9.948577e-004
6.059006e-004,1.004744e-003
5.114165e-004,9.734652e-004
5.075270e-004,9.212800e-004
6.123833e-004,8.629364e-004
8.109135e-004,7.960034e-004
1.050446e-003,7.036261e-004
1.263238e-003,5.684635e-004
1.397105e-003,3.848434e-004
1.436973e-003,1.717275e-004
1.412987e-003,-3.960571e-005
1.379277e-003,-2.211189e-004
1.387705e-003,-3.567675e-004
1.472465e-003,-4.502792e-004
1.639393e-003,-5.155915e-004
1.877305e-003,-5.624284e-004
2.164324e-003,-5.912760e-004
2.465929e-003,-6.029447e-004
2.751490e-003,-5.954896e-004
3.006582e-003,-5.663179e-004
3.235744e-003,-5.136467e-004
3.448862e-003,-4.441207e-004
3.624866e-003,-3.770257e-004
3.691314e-003,-3.321336e-004
3.553233e-003,-3.194925e-004
3.162976e-003,-3.358611e-004
2.556038e-003,-3.671397e-004
1.788655e-003,-3.980942e-004
8.857877e-004,-4.185144e-004
-1.583996e-004,-4.262935e-004
-1.282971e-003,-4.267797e-004
-2.367188e-003,-4.350450e-004
-3.309114e-003,-4.763717e-004
-4.050081e-003,-5.737729e-004
-4.581497e-003,-7.282211e-004
-4.926213e-003,-9.209168e-004
-4.968512e-003,-1.118799e-003
-4.968512e-003,-1.282971e-003
-4.883913e-003,-1.379399e-003
-4.508566e-003,-1.386044e-003
-3.911352e-003,-1.295612e-003
-3.109287e-003,-1.112640e-003
-2.218250e-003,-8.437737e-004
-1.402251e-003,-5.065158e-004
-7.906163e-004,-1.274451e-004
-4.243487e-004,2.600531e-004
-2.464010e-004,6.224313e-004
-1.410586e-004,9.297074e-004
6.907040e-006,1.166323e-003
2.619979e-004,1.330334e-003
5.859666e-004,1.422549e-003
8.614778e-004,1.441511e-003
9.747617e-004,1.393215e-003
8.877325e-004,1.293545e-003
6.657028e-004,1.169726e-003
4.298976e-004,1.037157e-003
2.801492e-004,8.934048e-004
2.485465e-004,7.219395e-004
3.026763e-004,5.174129e-004
3.871123e-004,2.963557e-004
4.559901e-004,9.263960e-005
4.940755e-004,-6.002594e-005
4.990995e-004,-1.391138e-004
4.817585e-004,-1.378173e-004
4.683071e-004,-5.840528e-005
4.926169e-004,8.502253e-005
5.789978e-004,2.697770e-004
7.240463e-004,4.721967e-004
8.888670e-004,6.663511e-004
9.963163e-004,8.250132e-004
9.496415e-004,9.350556e-004
6.823955e-004,9.972887e-004
2.198609e-004,1.024840e-003
-3.305129e-004,1.026136e-003
-8.351842e-004,9.990715e-004
-1.191566e-003,9.271143e-004
-1.366921e-003,7.872519e-004
-1.388799e-003,5.676532e-004
-1.311980e-003,2.851732e-004
-1.178114e-003,-1.805102e-005
-9.998425e-004,-2.964792e-004
-7.812165e-004,-5.254775e-004
-5.355255e-004,-7.009942e-004
-2.880518e-004,-8.257844e-004
-6.910160e-005,-9.003344e-004
1.030118e-004,-9.209168e-004
2.373639e-004,-8.782936e-004
3.555096e-004,-7.768407e-004
4.747897e-004,-6.330888e-004
5.999042e-004,-4.713477e-004
7.268014e-004,-3.143064e-004
8.627744e-004,-1.731475e-004
1.038615e-003,-4.155049e-005
1.284793e-003,1.023635e-004
1.601469e-003,2.817699e-004
1.941483e-003,4.909963e-004
2.228016e-003,6.892023e-004
2.390406e-003,8.201511e-004
2.385544e-003,8.475402e-004
2.199006e-003,7.749349e-004
1.848134e-003,6.344241e-004
1.372795e-003,4.668485e-004
8.337647e-004,2.931144e-004
2.931144e-004,1.193804e-004
-2.006986e-004,-5.646050e-005
-6.066722e-004,-2.297083e-004
-8.885037e-004,-3.935563e-004
-1.019290e-003,-5.381186e-004
-9.966013e-004,-6.564262e-004
-8.590078e-004,-7.385933e-004
-6.877048e-004,-7.815406e-004
-5.710179e-004,-7.893197e-004
-5.599973e-004,-7.721409e-004
-6.442713e-004,-7.452380e-004
-7.530171e-004,-7.184973e-004
-7.932093e-004,-7.009942e-004
-6.984011e-004,-6.959701e-004
-4.603272e-004,-6.982391e-004
-1.324691e-004,-6.990494e-004
2.034923e-004,-6.924047e-004
4.747897e-004,-6.757120e-004
6.473894e-004,-6.504298e-004
7.295565e-004,-6.183409e-004
7.514353e-004,-5.779866e-004
7.462493e-004,-5.258016e-004
7.344186e-004,-4.591928e-004
7.204809e-004,-3.731361e-004
6.947125e-004,-2.664971e-004
6.397723e-004,-1.404103e-004
5.477191e-004,-3.141010e-006
4.243874e-004,1.325077e-004
2.939248e-004,2.556773e-004
1.843686e-004,3.626405e-004
1.148425e-004,4.469145e-004
7.983644e-005,4.992616e-004
6.978839e-005,5.138475e-004
7.708133e-005,4.922928e-004
1.057669e-004,4.469145e-004
1.660552e-004,3.919743e-004
2.584324e-004,3.394651e-004
3.739850e-004,2.960316e-004
4.931031e-004,2.654013e-004
5.828873e-004,2.449810e-004
6.091419e-004,2.253711e-004
5.577672e-004,1.997648e-004
4.415663e-004,1.650828e-004
3.042970e-004,1.201907e-004
2.057612e-004,5.974033e-005
1.709172e-004,-2.275091e-005
1.694586e-004,-1.285796e-004
1.394765e-004,-2.533699e-004
3.348575e-005,-3.920977e-004
-1.460826e-004,-5.452494e-004
-3.510952e-004,-7.128249e-004
-5.220741e-004,-8.842900e-004
-6.321164e-004,-1.028204e-003
-7.001839e-004,-1.101458e-003
-7.786234e-004,-1.064020e-003
-9.431197e-004,-8.927174e-004
-1.229165e-003,-5.943552e-004
-1.586519e-003,-1.963229e-004
-1.899953e-003,2.665357e-004
-2.048729e-003,7.533802e-004
-1.963159e-003,1.213970e-003
-1.663986e-003,1.600821e-003
-1.261902e-003,1.894322e-003
-8.818590e-004,2.099822e-003
-5.836589e-004,2.222019e-003
-3.309991e-004,2.254919e-003
-1.853722e-005,2.181179e-003
4.527488e-004,1.984755e-003
1.088370e-003,1.678126e-003
1.790762e-003,1.307482e-003
2.412285e-003,9.335970e-004
2.814695e-003,5.977973e-004
2.908046e-003,3.166139e-004
2.671267e-003,8.242948e-005
2.170320e-003,-1.173971e-004
1.528702e-003,-2.877277e-004
8.784947e-004,-4.287245e-004
3.153174e-004,-5.428185e-004
-1.068628e-004,-6.400577e-004
