-4.966299e-004,1.549650e-005
-5.737729e-004,1.227837e-004
-6.201236e-004,2.171058e-004
-6.112100e-004,2.717218e-004
-5.376324e-004,2.777182e-004
-4.087905e-004,2.427121e-004
-2.457528e-004,1.814514e-004
-7.704279e-005,1.051186e-004
6.589881e-005,1.825161e-005
1.616794e-004,-7.898758e-005
2.004130e-004,-1.822232e-004
1.885823e-004,-2.705488e-004
1.472556e-004,-3.160891e-004
1.046324e-004,-3.070135e-004
8.421220e-005,-2.569353e-004
9.652917e-005,-1.942160e-004
1.380179e-004,-1.455964e-004
1.924718e-004,-1.238797e-004
2.346088e-004,-1.243659e-004
2.448189e-004,-1.344139e-004
2.078681e-004,-1.415448e-004
1.244044e-004,-1.433275e-004
1.144487e-005,-1.446240e-004
-1.011905e-004,-1.515928e-004
-1.822232e-004,-1.677994e-004
-2.115570e-004,-1.869231e-004
-1.895161e-004,-1.998883e-004
-1.340898e-004,-1.985918e-004
-6.650855e-005,-1.823853e-004
-3.465141e-006,-1.538618e-004
4.726130e-005,-1.199901e-004
8.729144e-005,-8.547019e-005
1.247285e-004,-5.143648e-005
1.605450e-004,-2.291298e-005
1.921477e-004,-3.141010e-006
2.161334e-004,1.371378e-005
2.313675e-004,3.235129e-005
2.384984e-004,5.633696e-005
2.417397e-004,7.432621e-005
2.469258e-004,8.064677e-005
2.542187e-004,7.902610e-005
2.579462e-004,7.205730e-005
2.529222e-004,6.200925e-005
2.365536e-004,5.131294e-005
2.133783e-004,3.753739e-005
1.864754e-004,1.517237e-005
1.587623e-004,-1.788895e-005
1.300767e-004,-5.970181e-005
9.717743e-005,-1.007043e-004
6.687121e-005,-1.271210e-004
4.239934e-005,-1.334415e-004
2.538249e-005,-1.293899e-004
1.387585e-005,-1.433275e-004
8.851824e-006,-1.947022e-004
1.338965e-005,-2.733039e-004
2.651694e-005,-3.433161e-004
4.272347e-005,-3.674638e-004
5.520250e-005,-3.267854e-004
5.844381e-005,-2.237119e-004
5.163707e-005,-8.271508e-005
3.834771e-005,6.184718e-005
2.295151e-005,1.801549e-004
1.338965e-005,2.550291e-004
1.436204e-005,2.837146e-004
2.667901e-005,2.785285e-004
4.709924e-005,2.534084e-004
6.946425e-005,2.235884e-004
8.842590e-005,2.162954e-004
9.896015e-005,2.718839e-004
1.009049e-004,4.198496e-004
9.685330e-005,6.543582e-004
9.409818e-005,9.319764e-004
9.750156e-005,1.188364e-003
1.030118e-004,1.355616e-003
1.047945e-004,1.385760e-003
1.022015e-004,1.273935e-003
9.539470e-005,1.060332e-003
8.291568e-005,8.128582e-004
6.525056e-005,6.000663e-004
4.450620e-005,4.663623e-004
2.376183e-005,4.135290e-004
7.069105e-006,4.083429e-004
1.396819e-006,3.961880e-004
9.500085e-006,3.294171e-004
2.684107e-005,1.858272e-004
4.953022e-005,-1.788895e-005
7.221937e-005,-2.306807e-004
8.064677e-005,-3.875599e-004
6.703327e-005,-4.460655e-004
4.142696e-005,-4.144627e-004
2.408596e-005,-3.306750e-004
2.862379e-005,-2.381357e-004
5.260946e-005,-1.674752e-004
8.599492e-005,-1.302002e-004
1.153287e-004,-1.195039e-004
1.279698e-004,-1.191798e-004
1.117633e-004,-1.172350e-004
6.152305e-005,-1.136696e-004
-1.173047e-005,-1.165867e-004
-8.644259e-005,-1.293899e-004
-1.428413e-004,-1.527273e-004
-1.728234e-004,-1.812508e-004
-1.759026e-004,-2.075054e-004
-1.621271e-004,-2.246843e-004
-1.426792e-004,-2.250084e-004
-1.233935e-004,-2.086398e-004
-1.062146e-004,-1.856265e-004
-9.292520e-005,-1.710407e-004
-8.530812e-005,-1.744440e-004
-7.769106e-005,-1.992400e-004
-6.245691e-005,-2.489941e-004
-3.944364e-005,-3.212752e-004
-1.529591e-005,-3.997148e-004
-7.192643e-006,-4.614617e-004
-2.534396e-005,-4.909576e-004
-6.586029e-005,-4.901472e-004
-1.075111e-004,-4.676201e-004
-1.332795e-004,-4.225660e-004
-1.370070e-004,-3.548227e-004
-1.245279e-004,-2.713591e-004
-1.047560e-004,-1.830335e-004
-8.303922e-005,-9.973194e-005
-5.370539e-005,-2.858527e-005
-1.140634e-005,2.538249e-005
4.191315e-005,5.811968e-005
9.831188e-005,6.946425e-005
1.414213e-004,6.395404e-005
1.550348e-004,4.693717e-005
1.274836e-004,2.343770e-005
6.006447e-005,-3.303076e-006
-3.166451e-005,-3.360929e-005
-1.222590e-004,-6.213279e-005
-1.878955e-004,-8.060823e-005
-2.217671e-004,-8.044617e-005
-2.280877e-004,-6.229485e-005
-2.177155e-004,-3.620233e-005
-1.958367e-004,-1.578211e-005
-1.645581e-004,-9.299493e-006
-1.203142e-004,-1.529591e-005
-6.148453e-005,-2.242678e-005
1.112074e-005,-2.194059e-005
8.907416e-005,-8.813297e-006
1.589243e-004,2.181705e-005
2.106232e-004,7.481241e-005
2.407673e-004,1.517934e-004
2.538946e-004,2.412535e-004
2.608634e-004,3.273102e-004
2.704253e-004,3.979707e-004
2.829043e-004,4.452938e-004
2.887387e-004,4.652279e-004
2.798251e-004,4.608521e-004
2.560015e-004,4.362182e-004
2.268297e-004,3.958639e-004
2.060853e-004,3.415720e-004
1.973338e-004,2.756114e-004
1.958752e-004,2.033302e-004
1.957132e-004,1.362352e-004
1.978200e-004,8.923623e-005
2.096508e-004,7.367795e-005
2.328261e-004,9.588091e-005
2.629703e-004,1.524417e-004
2.840388e-004,2.218057e-004
2.756114e-004,2.744769e-004
2.224539e-004,2.871180e-004
1.167873e-004,2.550291e-004
-3.069211e-005,1.913374e-004
-1.940539e-004,1.153287e-004
-3.514194e-004,4.628891e-005
-4.836646e-004,-7.192643e-006
-5.781487e-004,-4.787104e-005
-6.353577e-004,-7.769106e-005
-6.648536e-004,-1.034594e-004
-6.736051e-004,-1.339277e-004
-6.543194e-004,-1.741199e-004
-5.953276e-004,-2.274394e-004
-4.857715e-004,-2.993964e-004
-3.337542e-004,-3.901529e-004
-1.720131e-004,-4.919299e-004
-3.312309e-005,-5.791211e-004
6.573675e-005,-6.212580e-004
1.216493e-004,-6.029447e-004
1.380179e-004,-5.249913e-004
1.222976e-004,-3.929081e-004
8.680524e-005,-2.081536e-004
5.115087e-005,1.031041e-005
3.202716e-005,2.187264e-004
3.753739e-005,3.725265e-004
6.411610e-005,4.433490e-004
9.717743e-005,4.334631e-004
1.137081e-004,3.746333e-004
9.393612e-005,3.020280e-004
3.883391e-005,2.352571e-004
-3.198864e-005,1.739964e-004
-9.568031e-005,1.122495e-004
-1.345760e-004,4.466826e-005
-1.366828e-004,-2.809907e-005
-1.054042e-004,-1.023250e-004
-4.965376e-005,-1.763888e-004
2.133085e-005,-2.621213e-004
9.944634e-005,-3.721637e-004
1.744826e-004,-4.810716e-004
2.354192e-004,-5.296912e-004
2.769079e-004,-4.642168e-004
2.995970e-004,-2.786520e-004
3.089969e-004,-2.177852e-005
3.112658e-004,2.323399e-004
3.051073e-004,4.206599e-004
2.947351e-004,5.190336e-004
2.830664e-004,5.451261e-004
2.777182e-004,5.402642e-004
2.908455e-004,5.391297e-004
3.235827e-004,5.473950e-004
3.647473e-004,5.443158e-004
3.963501e-004,5.102821e-004
4.060740e-004,4.427008e-004
3.937570e-004,3.564820e-004
3.626405e-004,2.722080e-004
3.190449e-004,2.073819e-004
2.704253e-004,1.663793e-004
2.239125e-004,1.410971e-004
1.824238e-004,1.140322e-004
1.419075e-004,7.286763e-005
9.993253e-005,1.971020e-005
5.990240e-005,-2.955766e-005
2.748934e-005,-5.613637e-005
5.772582e-006,-4.576419e-005
-9.785688e-006,4.151929e-006
-2.988179e-005,8.988449e-005
-6.699475e-005,1.974959e-004
-1.287416e-004,3.015418e-004
-2.126914e-004,3.765781e-004
-3.074997e-004,4.125566e-004
-4.024699e-004,4.200116e-004
-4.818819e-004,4.145014e-004
-5.280706e-004,4.036430e-004
-5.402254e-004,3.900295e-004
-5.334187e-004,3.717161e-004
-5.243430e-004,3.449753e-004
-5.172121e-004,3.099692e-004
-4.969540e-004,2.712356e-004
-4.386105e-004,2.326641e-004
-3.313232e-004,1.944166e-004
-1.924333e-004,1.581140e-004
-5.500191e-005,1.171115e-004
5.568870e-005,6.476436e-005
1.286181e-004,-7.516774e-006
1.663793e-004,-1.018388e-004
1.822617e-004,-2.169052e-004
1.897167e-004,-3.434782e-004
1.929580e-004,-4.679443e-004
1.863134e-004,-5.706937e-004
1.663793e-004,-6.358439e-004
1.393144e-004,-6.578848e-004
1.117633e-004,-6.444334e-004
8.875003e-005,-6.091032e-004
7.416415e-005,-5.684248e-004
6.525056e-005,-5.342290e-004
5.536457e-005,-5.154294e-004
3.932010e-005,-5.128364e-004
1.355172e-005,-5.219121e-004
-2.550602e-005,-5.317981e-004
-7.704279e-005,-5.215878e-004
-1.373311e-004,-4.457413e-004
-2.005366e-004,-2.684419e-004
-2.570974e-004,-1.853722e-005
-2.932379e-004,2.287745e-004
-2.980999e-004,4.002396e-004
-2.679557e-004,4.616624e-004
-2.078295e-004,4.243874e-004
-1.287416e-004,3.282826e-004
-4.560212e-005,2.188885e-004
2.457216e-005,1.346145e-004
7.951231e-005,9.328786e-005
1.276457e-004,8.745350e-005
1.806411e-004,9.037068e-005
2.422259e-004,7.108491e-005
3.038107e-004,2.855407e-006
3.525924e-004,-1.225832e-004
3.812780e-004,-3.032860e-004
3.851676e-004,-5.288809e-004
3.670162e-004,-7.559343e-004
3.396272e-004,-9.131377e-004
3.205035e-004,-9.389060e-004
3.159656e-004,-8.259465e-004
3.166139e-004,-6.269303e-004
3.068900e-004,-4.209454e-004
2.775562e-004,-2.736280e-004
2.299089e-004,-2.091260e-004
1.710792e-004,-2.175534e-004
1.132219e-004,-2.786520e-004
6.557468e-005,-3.658432e-004
3.850978e-005,-4.433104e-004
3.802358e-005,-4.833405e-004
6.281957e-005,-4.729683e-004
1.002567e-004,-4.138145e-004
1.333180e-004,-3.128478e-004
1.517934e-004,-1.734716e-004
1.534141e-004,3.989864e-006
1.401247e-004,2.166196e-004
1.201907e-004,4.498317e-004
1.069013e-004,6.838542e-004
1.117633e-004,8.921082e-004
1.307250e-004,1.051419e-003
1.539003e-004,1.155627e-003
1.680000e-004,1.219643e-003
1.702689e-004,1.271342e-003
1.582761e-004,1.338437e-003
1.326697e-004,1.422225e-003
9.912221e-005,1.478624e-003
6.703327e-005,1.439566e-003
4.450620e-005,1.250759e-003
3.607880e-005,9.062079e-004
4.807163e-005,4.615004e-004
8.113296e-005,1.873781e-005
1.187321e-004,-3.227338e-004
1.451488e-004,-5.076503e-004
1.526038e-004,-5.342290e-004
1.433661e-004,-4.180282e-004
1.260251e-004,-1.940539e-004
1.112771e-004,7.821578e-005
1.062531e-004,3.346032e-004
1.077117e-004,5.371849e-004
1.062531e-004,6.759129e-004
9.831188e-005,7.533802e-004
8.502253e-005,7.760693e-004
7.043665e-005,7.551629e-004
5.050261e-005,7.002227e-004
1.971020e-005,6.127074e-004
-2.955766e-005,4.859722e-004
-1.052422e-004,3.075383e-004
-2.050744e-004,7.157111e-005
-3.251648e-004,-1.971332e-004
-4.559515e-004,-4.374760e-004
-5.766901e-004,-6.155858e-004
-6.557780e-004,-7.476690e-004
-6.731189e-004,-8.625733e-004
-6.282268e-004,-9.572194e-004
-5.335807e-004,-9.954668e-004
-4.167317e-004,-9.411749e-004
-3.027998e-004,-7.941817e-004
-2.083157e-004,-5.980827e-004
-1.363587e-004,-4.248349e-004
-8.773911e-005,-3.467195e-004
-6.310517e-005,-4.120317e-004
-6.342931e-005,-6.285510e-004
-8.303922e-005,-9.641882e-004
-1.122110e-004,-1.365300e-003
-1.389517e-004,-1.774029e-003
-1.558065e-004,-2.134786e-003
-1.580754e-004,-2.396846e-003
-1.478653e-004,-2.510292e-003
-1.271210e-004,-2.445952e-003
-9.665270e-005,-2.206743e-003
-5.808115e-005,-1.824107e-003
-2.129233e-005,-1.339693e-003
2.207145e-006,-7.935334e-004
3.665733e-006,-2.190120e-004
-1.140634e-005,3.514580e-004
-3.134038e-005,8.812498e-004
-4.446767e-005,1.339733e-003
-4.787104e-005,1.711512e-003
-4.057810e-005,2.005175e-003
-2.291298e-005,2.232230e-003
1.072688e-006,2.378899e-003
3.024445e-005,2.411961e-003
6.330578e-005,2.297218e-003
9.377406e-005,2.031430e-003
1.200286e-004,1.656896e-003
1.459591e-004,1.253028e-003
1.709172e-004,9.005356e-004
1.845306e-004,6.467411e-004
1.798307e-004,4.956961e-004
1.569795e-004,4.247115e-004
1.266733e-004,4.036430e-004
9.879808e-005,4.033189e-004
8.502253e-005,4.012120e-004
8.858796e-005,3.872744e-004
1.025256e-004,3.662059e-004
1.255389e-004,3.464339e-004
1.543865e-004,3.297412e-004
1.827479e-004,3.141829e-004
2.072198e-004,2.983005e-004
2.242366e-004,2.785285e-004
2.331503e-004,2.527602e-004
2.363916e-004,2.169437e-004
2.427121e-004,1.681620e-004
2.519498e-004,1.069013e-004
2.558394e-004,4.596478e-005
2.453052e-004,3.017472e-006
2.245608e-004,-6.868513e-006
2.101370e-004,2.246531e-005
2.164575e-004,7.983644e-005
2.448189e-004,1.419075e-004
2.801492e-004,1.850168e-004
2.974902e-004,2.057612e-004
2.762596e-004,2.218057e-004
1.961994e-004,2.530843e-004
5.147500e-005,3.073762e-004
-1.314967e-004,3.765781e-004
-3.050687e-004,4.407560e-004
-4.222419e-004,4.757621e-004
-4.587066e-004,4.642555e-004
-4.251591e-004,4.012120e-004
-3.489884e-004,2.970040e-004
-2.559629e-004,1.767515e-004
-1.689338e-004,6.784360e-005
-1.034594e-004,-1.853722e-005
-6.342931e-005,-7.898758e-005
-3.911951e-005,-1.161005e-004
-1.562004e-005,-1.350622e-004
1.582063e-005,-1.473791e-004
5.795762e-005,-1.697442e-004
1.033359e-004,-2.131776e-004
1.412592e-004,-2.799486e-004
1.595726e-004,-3.645466e-004
1.551968e-004,-4.609755e-004
1.347766e-004,-5.634008e-004
1.081979e-004,-6.616123e-004
8.307774e-005,-7.483172e-004
6.184718e-005,-8.149261e-004
4.110282e-005,-8.544700e-004
2.035846e-005,-8.705144e-004
-1.034161e-006,-8.674352e-004
-2.113026e-005,-8.473391e-004
-3.263690e-005,-8.068228e-004
-3.020592e-005,-7.363244e-004
-1.918548e-005,-6.257959e-004
-5.571990e-006,-4.813957e-004
7.393236e-006,-3.237062e-004
1.906194e-005,-1.818991e-004
2.878586e-005,-7.817725e-005
2.894792e-005,-2.129233e-005
1.436204e-005,-8.165035e-006
-1.578211e-005,-3.134038e-005
-5.111234e-005,-7.736692e-005
-8.109443e-005,-1.349001e-004
-9.956988e-005,-1.929195e-004
-1.060525e-004,-2.397564e-004
-1.016767e-004,-2.642282e-004
-8.709085e-005,-2.572594e-004
-6.310517e-005,-2.185258e-004
-3.312309e-005,-1.567789e-004
-4.923729e-006,-9.000802e-005
1.095867e-005,-3.879538e-005
1.371378e-005,-9.461558e-006
1.883015e-006,3.665733e-006
-1.691656e-005,3.989864e-006
-3.458168e-005,-9.137427e-006
-4.187462e-005,-2.809907e-005
-3.150244e-005,-3.863332e-005
-1.682422e-006,-2.664048e-005
4.158902e-005,6.258778e-006
8.583286e-005,4.855783e-005
1.177597e-004,8.323981e-005
1.367214e-004,9.944634e-005
1.479039e-004,9.312580e-005
1.589243e-004,6.573675e-005
1.736723e-004,1.938607e-005
1.950649e-004,-4.446767e-005
2.214815e-004,-1.306864e-004
2.469258e-004,-2.413770e-004
2.642668e-004,-3.661673e-004
2.681563e-004,-4.762096e-004
2.597290e-004,-5.267740e-004
2.410915e-004,-4.663236e-004
2.193747e-004,-2.875656e-004
1.987924e-004,-4.657452e-005
1.780480e-004,1.796687e-004
1.530900e-004,3.355756e-004
1.286181e-004,4.007258e-004
1.070634e-004,3.863020e-004
8.421220e-005,3.177483e-004
4.385793e-005,2.201850e-004
-3.312309e-005,1.148425e-004
-1.571031e-004,1.274139e-005
-3.209511e-004,-8.206682e-005
-4.930644e-004,-1.556445e-004
-6.270924e-004,-1.822232e-004
-6.870566e-004,-1.214487e-004
-6.617744e-004,5.244739e-005
-5.674524e-004,3.195311e-004
-4.425001e-004,6.198382e-004
-3.222476e-004,8.934048e-004
-2.199844e-004,1.107493e-003
-1.331174e-004,1.244763e-003
-5.565017e-005,1.301162e-003
1.387585e-005,1.277014e-003
7.059871e-005,1.185933e-003
1.044704e-004,1.057577e-003
1.116012e-004,9.276005e-004
9.896015e-005,8.164236e-004
8.405014e-005,7.186982e-004
8.210535e-005,6.170832e-004
1.005808e-004,4.885653e-004
1.385041e-004,3.149933e-004
1.879340e-004,1.098185e-004
2.333123e-004,-7.234290e-005
2.607014e-004,-1.724993e-004
2.618358e-004,-1.676373e-004
2.396328e-004,-8.725291e-005
2.065715e-004,1.452411e-005
1.775618e-004,8.388807e-005
1.657311e-004,9.166720e-005
1.751309e-004,3.413401e-005
1.999268e-004,-7.347736e-005
2.287745e-004,-2.130156e-004
2.435224e-004,-3.627639e-004
2.245608e-004,-4.980884e-004
1.658931e-004,-5.972724e-004
8.858796e-005,-6.460540e-004
2.035846e-005,-6.465403e-004
-1.545797e-005,-6.138030e-004
-1.513384e-005,-5.669662e-004
9.500085e-006,-5.189948e-004
3.802358e-005,-4.713477e-004
5.795762e-005,-4.206212e-004
5.893001e-005,-3.600088e-004
3.380988e-005,-2.825416e-004
-1.335113e-005,-1.916230e-004
-6.472583e-005,-9.892161e-005
-1.026491e-004,-1.788895e-005
-1.122110e-004,5.163707e-005
-8.903562e-005,1.112771e-004
-4.641245e-005,1.587623e-004
-6.544382e-006,1.914995e-004
1.387585e-005,2.081922e-004
1.533444e-005,2.125679e-004
1.112074e-005,2.124059e-004
7.393236e-006,2.090025e-004
2.045080e-006,2.010613e-004
-8.651231e-006,1.898788e-004
-2.437157e-005,1.806411e-004
-3.749886e-005,1.725378e-004
-3.571614e-005,1.621656e-004
-7.354709e-006,1.516314e-004
4.353380e-005,1.451488e-004
1.046324e-004,1.480659e-004
1.683241e-004,1.603829e-004
2.313675e-004,1.704310e-004
2.892249e-004,1.644345e-004
3.346032e-004,1.385041e-004
3.582647e-004,9.717743e-005
3.508097e-004,5.196120e-005
3.083486e-004,9.662150e-006
2.391467e-004,-2.404744e-005
1.628139e-004,-5.062615e-005
9.101894e-005,-7.039812e-005
3.170304e-005,-8.482193e-005
-1.562004e-005,-9.292520e-005
-6.051213e-005,-9.243900e-005
-1.126972e-004,-8.530812e-005
-1.707166e-004,-7.218083e-005
-2.156086e-004,-5.257093e-005
-2.301945e-004,-2.388537e-005
-2.063709e-004,8.689758e-006
-1.538618e-004,3.154097e-005
-9.681477e-005,2.943412e-005
-6.521203e-005,-5.734056e-006
-7.007399e-005,-6.618442e-005
-9.843541e-005,-1.326312e-004
-1.329553e-004,-1.882196e-004
-1.653684e-004,-2.206326e-004
-1.998883e-004,-2.324634e-004
-2.381357e-004,-2.334358e-004
-2.754107e-004,-2.295462e-004
-3.023136e-004,-2.253326e-004
-3.039342e-004,-2.318152e-004
-2.695764e-004,-2.629317e-004
-1.969711e-004,-3.264613e-004
-9.584238e-005,-4.105732e-004
1.889987e-005,-4.925782e-004
1.328318e-004,-5.481666e-004
2.307193e-004,-5.591870e-004
2.995970e-004,-5.241810e-004
3.324963e-004,-4.595169e-004
3.373583e-004,-3.870737e-004
3.227724e-004,-3.248407e-004
2.944109e-004,-2.862691e-004
2.582704e-004,-2.744383e-004
2.156472e-004,-2.805968e-004
1.684862e-004,-2.924276e-004
1.219734e-004,-2.956689e-004
8.599492e-005,-2.812451e-004
7.448828e-005,-2.464010e-004
1.022015e-004,-1.919471e-004
1.692965e-004,-1.271210e-004
2.534084e-004,-6.164659e-005
3.289309e-004,9.106227e-007
3.717161e-004,6.298164e-005
3.700955e-004,1.239182e-004
3.192070e-004,1.809652e-004
2.315296e-004,2.294227e-004
1.216493e-004,2.678322e-004
8.203562e-006,3.005694e-004
-8.952183e-005,3.324963e-004
-1.608306e-004,3.660439e-004
-2.062088e-004,4.039671e-004
-2.292221e-004,4.467524e-004
-2.271153e-004,4.911583e-004
-2.068571e-004,5.292437e-004
-1.827094e-004,5.499881e-004
-1.715269e-004,5.375090e-004
-1.836818e-004,4.918066e-004
-2.152845e-004,4.360561e-004
-2.493182e-004,4.088291e-004
-2.741142e-004,4.284390e-004
-2.903207e-004,4.720346e-004
-3.107410e-004,5.081752e-004
-3.561192e-004,5.213025e-004
-4.449310e-004,5.135234e-004
-5.771763e-004,4.961824e-004
-7.238454e-004,4.762483e-004
-8.450702e-004,4.624728e-004
-9.009827e-004,4.640934e-004
-8.679214e-004,4.872688e-004
-7.505861e-004,5.260024e-004
-5.813900e-004,5.650602e-004
-3.992286e-004,5.835356e-004
-2.361909e-004,5.642498e-004
-9.924574e-005,4.895377e-004
1.922400e-005,3.427064e-004
1.239182e-004,1.198666e-004
2.148369e-004,-1.515928e-004
2.913317e-004,-4.094387e-004
3.569682e-004,-5.883588e-004
4.140152e-004,-6.567503e-004
4.584211e-004,-6.280648e-004
4.822447e-004,-5.387668e-004
4.809482e-004,-4.254832e-004
4.564763e-004,-3.089583e-004
4.047775e-004,-1.948643e-004
3.229345e-004,-8.465986e-005
2.180782e-004,1.808955e-005
1.081979e-004,1.177597e-004
1.306552e-005,2.156472e-004
-4.657452e-005,3.106175e-004
-5.889148e-005,4.000776e-004
-2.907146e-005,4.730070e-004
2.538249e-005,5.112545e-004
8.502253e-005,5.000719e-004
1.336421e-004,4.352458e-004
1.611932e-004,3.240689e-004
1.701068e-004,1.820997e-004
1.710792e-004,3.137890e-005
1.830721e-004,-1.050801e-004
2.167816e-004,-2.083157e-004
2.723701e-004,-2.652006e-004
3.365480e-004,-2.650386e-004
3.893813e-004,-1.985918e-004
4.159600e-004,-6.877746e-005
4.104497e-004,1.025256e-004
3.780367e-004,2.735045e-004
3.276344e-004,4.025085e-004
2.713977e-004,4.657141e-004
2.195368e-004,4.613383e-004
1.816135e-004,4.052637e-004
1.697827e-004,3.175863e-004
1.848548e-004,2.111094e-004
2.175920e-004,9.166720e-005
2.534084e-004,-4.479180e-005
2.778803e-004,-2.104225e-004
2.796630e-004,-4.087905e-004
2.581083e-004,-6.364922e-004
2.201850e-004,-8.757006e-004
1.761032e-004,-1.091247e-003
1.328318e-004,-1.249909e-003
9.458438e-005,-1.337100e-003
6.265751e-005,-1.357521e-003
3.543054e-005,-1.318949e-003
1.209313e-005,-1.225762e-003
-8.975362e-006,-1.077958e-003
-2.858527e-005,-8.742420e-004
-4.673658e-005,-6.157478e-004
-6.213279e-005,-3.203028e-004
-7.898758e-005,-1.853722e-005
-9.843541e-005,2.543808e-004
-1.146419e-004,4.726828e-004
-1.175591e-004,6.332897e-004
-1.037836e-004,7.631041e-004
-6.974985e-005,9.011839e-004
-1.869928e-005,1.050284e-003
4.061663e-005,1.156923e-003
9.717743e-005,1.148496e-003
1.464453e-004,9.899958e-004
1.874478e-004,7.426839e-004
2.201850e-004,5.456123e-004
2.431983e-004,5.193577e-004
2.511395e-004,6.739681e-004
2.433604e-004,9.185249e-004
2.229401e-004,1.142500e-003
1.927960e-004,1.285441e-003
1.613553e-004,1.349619e-003
1.412592e-004,1.370040e-003
1.365593e-004,1.371660e-003
1.414213e-004,1.344595e-003
1.432040e-004,1.256107e-003
1.331559e-004,1.066491e-003
1.073875e-004,7.499768e-004
6.525056e-005,3.030004e-004
7.393236e-006,-2.554767e-004
-6.035007e-005,-8.810487e-004
-1.279313e-004,-1.516831e-003
-1.822232e-004,-2.095567e-003
-2.109087e-004,-2.537843e-003
-2.084778e-004,-2.773811e-003
-1.771992e-004,-2.773487e-003
-1.199901e-004,-2.555022e-003
-4.025397e-005,-2.172061e-003
4.434413e-005,-1.689431e-003
1.143563e-004,-1.168715e-003
1.564933e-004,-6.633950e-004
1.611932e-004,-2.203085e-004
1.258630e-004,1.216493e-004
5.050261e-005,3.396272e-004
-5.840528e-005,4.368664e-004
-1.903264e-004,4.375147e-004
-3.246786e-004,3.723644e-004
-4.301831e-004,2.731804e-004
-4.765338e-004,1.631380e-004
-4.559515e-004,5.909208e-005
-3.812394e-004,-2.664048e-005
-2.796244e-004,-8.449780e-005
-1.783336e-004,-1.041077e-004
-9.778715e-005,-8.077030e-005
-4.657452e-005,-1.318906e-005
-1.853722e-005,9.101894e-005
-5.085794e-006,2.106232e-004
-8.720959e-007,3.086727e-004
-4.113403e-006,3.579406e-004
-1.918548e-005,3.521062e-004
-4.916756e-005,2.991108e-004
-9.568031e-005,2.130541e-004
-1.498101e-004,1.018773e-004
-1.979435e-004,-2.631635e-005
-2.350565e-004,-1.574272e-004
-2.590421e-004,-2.710350e-004
-2.658489e-004,-3.502849e-004
-2.541802e-004,-3.851289e-004
-2.243602e-004,-3.801049e-004
-1.877334e-004,-3.507711e-004
-1.504584e-004,-3.168994e-004
-1.115627e-004,-2.969654e-004
-7.315322e-005,-3.036101e-004
-4.057810e-005,-3.512573e-004
-9.785688e-006,-4.444448e-004
2.019640e-005,-5.690731e-004
4.223728e-005,-6.893255e-004
4.531652e-005,-7.588515e-004
2.716521e-005,-7.389174e-004
-1.140634e-005,-6.246614e-004
-6.245691e-005,-4.444448e-004
-1.123730e-004,-2.465631e-004
-1.446240e-004,-6.861539e-005
-1.549962e-004,7.886404e-005
-1.460826e-004,2.083542e-004
-1.191798e-004,3.397893e-004
-7.299116e-005,4.817585e-004
-1.043395e-005,6.193521e-004
5.730935e-005,7.292324e-004
1.184080e-004,7.921138e-004
1.647587e-004,8.078342e-004
1.976579e-004,8.018378e-004
2.209954e-004,8.120479e-004
2.370398e-004,8.600192e-004
2.483844e-004,9.290591e-004
2.571359e-004,9.747617e-004
2.624841e-004,9.553138e-004
2.582704e-004,8.611537e-004
2.440086e-004,7.196706e-004
2.200230e-004,5.785116e-004
1.910133e-004,4.854860e-004
1.641104e-004,4.619866e-004
1.402868e-004,4.990995e-004
1.227837e-004,5.707325e-004
1.137081e-004,6.545202e-004
1.090082e-004,7.334462e-004
9.604298e-005,7.990826e-004
5.082674e-005,8.462437e-004
-3.685060e-005,8.757396e-004
-1.493239e-004,8.908117e-004
-2.551526e-004,8.893532e-004
-3.355370e-004,8.637467e-004
-3.942046e-004,8.068618e-004
-4.360174e-004,7.219395e-004
-4.570859e-004,6.242140e-004
-4.434724e-004,5.307022e-004
-3.883702e-004,4.587452e-004
-3.006929e-004,4.091532e-004
-1.971332e-004,3.762539e-004
-1.013526e-004,3.508097e-004
-2.809907e-005,3.252034e-004
1.873781e-005,2.961937e-004
4.661304e-005,2.587566e-004
6.557468e-005,2.062474e-004
8.696731e-005,1.373696e-004
1.161391e-004,5.050261e-005
1.526038e-004,-4.754691e-005
1.910133e-004,-1.425172e-004
2.271538e-004,-2.198223e-004
2.611876e-004,-2.793003e-004
2.833905e-004,-3.381300e-004
2.807975e-004,-4.173799e-004
2.535705e-004,-5.274223e-004
2.117576e-004,-6.659881e-004
1.689724e-004,-8.123330e-004
1.292664e-004,-9.280476e-004
8.988449e-005,-9.816912e-004
4.855783e-005,-9.638641e-004
1.306552e-005,-8.883416e-004
-4.113403e-006,-7.761925e-004
3.503668e-006,-6.447575e-004
3.218923e-005,-4.943609e-004
7.221937e-005,-3.250027e-004
1.187321e-004,-1.465688e-004
1.657311e-004,1.679302e-005
2.068957e-004,1.401247e-004
2.357433e-004,2.109473e-004
2.487085e-004,2.368777e-004
2.462775e-004,2.290986e-004
2.307193e-004,1.820997e-004
2.096508e-004,8.891209e-005
1.918236e-004,-4.965376e-005
1.820997e-004,-2.196603e-004
1.808031e-004,-4.031182e-004
1.803169e-004,-5.886829e-004
1.696206e-004,-7.737615e-004
1.461212e-004,-9.747224e-004
1.185701e-004,-1.203883e-003
9.669123e-005,-1.434826e-003
