1.271595e-004,2.637806e-004
-1.308485e-004,2.619979e-004
-2.611490e-004,2.545429e-004
-2.955068e-004,2.393087e-004
-2.940482e-004,2.149989e-004
-3.055549e-004,1.819376e-004
-3.494746e-004,1.464453e-004
-3.922598e-004,1.150046e-004
-3.745947e-004,9.182927e-005
-2.527216e-004,7.659513e-005
-3.474375e-005,6.670914e-005
2.221298e-004,5.730935e-005
4.469145e-004,4.661304e-005
5.911527e-004,3.462021e-005
6.344241e-004,2.327564e-005
5.717048e-004,1.112074e-005
4.192013e-004,-3.789272e-006
2.161334e-004,-2.307504e-005
1.695509e-005,-4.770897e-005
-1.122110e-004,-7.590833e-005
-1.039456e-004,-1.083214e-004
6.622294e-005,-1.472171e-004
3.700955e-004,-1.896782e-004
7.336082e-004,-2.272773e-004
1.071353e-003,-2.514251e-004
1.326282e-003,-2.606628e-004
1.481054e-003,-2.617972e-004
1.540371e-003,-2.598524e-004
1.515250e-003,-2.588801e-004
1.406829e-003,-2.556388e-004
1.206029e-003,-2.473734e-004
9.075044e-004,-2.329496e-004
5.289196e-004,-2.146363e-004
1.166253e-004,-1.992400e-004
-2.812451e-004,-1.919471e-004
-6.497815e-004,-1.945401e-004
-9.985460e-004,-2.047502e-004
-1.346824e-003,-2.199844e-004
-1.695751e-003,-2.337599e-004
-2.003514e-003,-2.449425e-004
-2.197020e-003,-2.566112e-004
-2.209174e-003,-2.692523e-004
-2.018909e-003,-2.830278e-004
-1.671928e-003,-3.005308e-004
-1.266926e-003,-3.180339e-004
-8.985517e-004,-3.246786e-004
-6.240131e-004,-3.097686e-004
-4.522240e-004,-2.726556e-004
-3.462333e-004,-2.188499e-004
-2.400805e-004,-1.595340e-004
-7.088431e-005,-1.039456e-004
1.744826e-004,-5.548811e-005
4.347596e-004,-8.651231e-006
6.187038e-004,3.850978e-005
6.629477e-004,9.004655e-005
5.636016e-004,1.410971e-004
3.569682e-004,1.863134e-004
1.073875e-004,2.253711e-004
-1.075111e-004,2.587566e-004
-2.287359e-004,2.882525e-004
-2.438080e-004,3.098072e-004
-1.721751e-004,3.198552e-004
-6.067420e-005,3.180725e-004
2.165498e-005,3.154794e-004
6.258778e-006,3.203414e-004
-1.426792e-004,3.347652e-004
-4.131662e-004,3.548613e-004
-7.445897e-004,3.765781e-004
-1.049759e-003,3.958639e-004
-1.240996e-003,4.106118e-004
-1.270330e-003,4.195254e-004
-1.153805e-003,4.214702e-004
-9.559229e-004,4.180668e-004
-7.478310e-004,4.149876e-004
-5.763660e-004,4.140152e-004
-4.504412e-004,4.143393e-004
-3.491504e-004,4.146635e-004
-2.415391e-004,4.145014e-004
-1.016767e-004,4.161220e-004
8.453633e-005,4.182289e-004
3.101313e-004,4.166082e-004
5.459364e-004,4.107739e-004
7.571077e-004,4.029947e-004
9.149595e-004,3.989431e-004
1.009282e-003,4.013741e-004
1.039102e-003,4.015361e-004
1.013657e-003,3.914881e-004
9.567724e-004,3.640991e-004
8.901635e-004,3.162898e-004
8.261476e-004,2.534084e-004
7.585663e-004,1.874478e-004
6.807749e-004,1.363972e-004
5.961767e-004,1.085220e-004
5.107683e-004,9.879808e-005
4.271425e-004,9.442231e-005
3.384927e-004,8.729144e-005
2.360674e-004,7.400208e-005
1.163011e-004,5.212327e-005
-1.302700e-005,2.246531e-005
-1.318209e-004,-1.351319e-005
-2.241981e-004,-5.321920e-005
-2.729798e-004,-9.211487e-005
-2.629317e-004,-1.337657e-004
-1.822232e-004,-1.775233e-004
-3.830919e-005,-2.207947e-004
1.428799e-004,-2.587180e-004
3.209897e-004,-2.851347e-004
4.516144e-004,-2.950206e-004
5.054200e-004,-2.867553e-004
4.752759e-004,-2.637420e-004
3.759298e-004,-2.387840e-004
2.406053e-004,-2.235498e-004
1.094944e-004,-2.227395e-004
1.241726e-005,-2.326255e-004
-3.522994e-005,-2.436459e-004
-3.571614e-005,-2.460769e-004
1.014835e-005,-2.395943e-004
9.896015e-005,-2.264670e-004
2.192126e-004,-2.097743e-004
3.535648e-004,-1.911368e-004
4.872688e-004,-1.710407e-004
6.071971e-004,-1.491618e-004
7.127018e-004,-1.276072e-004
8.131823e-004,-1.083214e-004
9.172284e-004,-9.778715e-005
1.033105e-003,-9.681477e-005
1.151413e-003,-1.031353e-004
1.234553e-003,-1.128592e-004
1.237794e-003,-1.211246e-004
1.131317e-003,-1.237176e-004
9.128526e-004,-1.198280e-004
5.943940e-004,-1.092938e-004
1.916615e-004,-9.292520e-005
-2.681178e-004,-7.639453e-005
-7.236833e-004,-6.245691e-005
-1.104051e-003,-4.997789e-005
-1.349417e-003,-3.766092e-005
-1.417485e-003,-2.583016e-005
-1.314411e-003,-1.691656e-005
-1.116692e-003,-1.432352e-005
-9.496023e-004,-1.659243e-005
-9.186479e-004,-1.886135e-005
-1.064182e-003,-1.513384e-005
-1.342773e-003,-8.165035e-006
-1.671603e-003,-1.520357e-006
-1.991845e-003,5.772582e-006
-2.262656e-003,1.825161e-005
-2.446114e-003,3.834771e-005
-2.509158e-003,6.525056e-005
-2.432015e-003,9.798775e-005
-2.221653e-003,1.286181e-004
-1.889905e-003,1.509831e-004
-1.447467e-003,1.641104e-004
-9.149204e-004,1.696206e-004
-3.402368e-004,1.778860e-004
2.057612e-004,1.949028e-004
6.516031e-004,2.219677e-004
9.517483e-004,2.542187e-004
1.108304e-003,2.861456e-004
1.164540e-003,3.120761e-004
1.173130e-003,3.264999e-004
1.171509e-003,3.333067e-004
1.181071e-003,3.394651e-004
1.207650e-003,3.490270e-004
1.236335e-003,3.589129e-004
1.248490e-003,3.683128e-004
1.239901e-003,3.759298e-004
1.230501e-003,3.803056e-004
1.240711e-003,3.780367e-004
1.281876e-003,3.647473e-004
1.352374e-003,3.410858e-004
1.438917e-003,3.114278e-004
1.533564e-003,2.796630e-004
1.632910e-003,2.472499e-004
1.726908e-003,2.137024e-004
1.801945e-003,1.743205e-004
1.857857e-003,1.286181e-004
1.914094e-003,7.740546e-005
1.978758e-003,1.954813e-005
2.025272e-003,-4.171256e-005
2.011334e-003,-1.044318e-004
1.903560e-003,-1.665028e-004
1.687364e-003,-2.271153e-004
1.356588e-003,-2.836761e-004
9.232248e-004,-3.352128e-004
4.245494e-004,-3.801049e-004
-8.141856e-005,-4.128421e-004
-5.337428e-004,-4.240246e-004
-8.727834e-004,-4.044147e-004
-1.063372e-003,-3.554710e-004
-1.126254e-003,-2.857829e-004
-1.152832e-003,-2.065330e-004
-1.259795e-003,-1.251762e-004
-1.489928e-003,-3.895745e-005
-1.781322e-003,5.649903e-005
-2.019720e-003,1.626518e-004
-2.090542e-003,2.673460e-004
-1.929449e-003,3.435168e-004
-1.561237e-003,3.640991e-004
-1.097892e-003,3.162898e-004
-6.990494e-004,2.133783e-004
-5.055434e-004,8.712937e-005
-5.616181e-004,-3.069211e-005
-7.893197e-004,-1.217728e-004
-1.026745e-003,-1.831956e-004
-1.117178e-003,-2.165810e-004
-1.018642e-003,-2.284118e-004
-8.225431e-004,-2.290601e-004
-6.689052e-004,-2.232257e-004
-6.531850e-004,-2.104225e-004
-7.917507e-004,-1.891920e-004
-1.010377e-003,-1.609926e-004
-1.172604e-003,-1.276072e-004
-1.164663e-003,-9.454585e-005
-9.581918e-004,-6.683268e-005
-6.139652e-004,-4.544006e-005
-2.301945e-004,-3.150244e-005
1.002567e-004,-2.599222e-005
3.256896e-004,-2.712668e-005
4.443214e-004,-3.134038e-005
4.932652e-004,-3.441962e-005
5.193577e-004,-3.279896e-005
5.579292e-004,-2.372331e-005
6.123833e-004,-8.813297e-006
6.658648e-004,1.112074e-005
6.987641e-004,3.915804e-005
7.088122e-004,7.837785e-005
7.107570e-004,1.297526e-004
7.246946e-004,1.897167e-004
7.569456e-004,2.517878e-004
8.041067e-004,3.060797e-004
8.520781e-004,3.412479e-004
8.802774e-004,3.535648e-004
8.752534e-004,3.483787e-004
8.383025e-004,3.315239e-004
7.872519e-004,3.115899e-004
7.349047e-004,2.997591e-004
6.780197e-004,3.000832e-004
6.029835e-004,3.067279e-004
4.961824e-004,3.114278e-004
3.556717e-004,3.089969e-004
2.010613e-004,3.012177e-004
7.076078e-005,2.955454e-004
-2.330684e-006,2.948972e-004
-2.129233e-005,2.971661e-004
-3.701266e-005,2.963557e-004
-1.340898e-004,2.867939e-004
-3.643846e-004,2.679943e-004
-7.037492e-004,2.407673e-004
-1.056403e-003,2.096508e-004
-1.303715e-003,1.783722e-004
-1.358979e-003,1.513072e-004
-1.202100e-003,1.300767e-004
-8.734317e-004,1.128978e-004
-4.489826e-004,9.458438e-005
-4.923729e-006,7.465034e-005
3.950536e-004,5.471631e-005
7.148086e-004,3.559260e-005
9.535311e-004,1.808955e-005
1.140393e-003,3.017472e-006
1.306024e-003,-1.367526e-005
1.464686e-003,-3.425755e-005
1.610221e-003,-6.148453e-005
1.724801e-003,-9.211487e-005
1.796435e-003,-1.214487e-004
1.822041e-003,-1.472171e-004
1.805510e-003,-1.731475e-004
1.750246e-003,-2.006986e-004
1.656410e-003,-2.329496e-004
1.525461e-003,-2.697385e-004
1.357074e-003,-3.110651e-004
1.146389e-003,-3.546606e-004
9.002115e-004,-3.935563e-004
6.358828e-004,-4.272659e-004
3.744712e-004,-4.525481e-004
1.313732e-004,-4.671340e-004
-8.190475e-005,-4.706994e-004
-2.536940e-004,-4.627582e-004
-3.859393e-004,-4.460655e-004
-5.058676e-004,-4.233763e-004
-6.593434e-004,-3.961493e-004
-8.611146e-004,-3.679500e-004
-1.054621e-003,-3.413713e-004
-1.141326e-003,-3.224097e-004
-1.055917e-003,-3.123616e-004
-8.199501e-004,-2.985861e-004
-5.193190e-004,-2.689281e-004
-2.313290e-004,-2.199844e-004
6.582909e-006,-1.543479e-004
1.887444e-004,-8.077030e-005
3.209897e-004,-8.813297e-006
4.133669e-004,5.439218e-005
4.723587e-004,1.122495e-004
4.874308e-004,1.688103e-004
4.438352e-004,2.315296e-004
3.289309e-004,3.057555e-004
1.333180e-004,3.926226e-004
-1.397621e-004,4.862963e-004
-4.640547e-004,5.717048e-004
-7.961266e-004,6.305345e-004
-1.104699e-003,6.460929e-004
-1.377779e-003,6.136798e-004
-1.611639e-003,5.413986e-004
-1.785859e-003,4.504799e-004
-1.876292e-003,3.658818e-004
-1.871754e-003,3.049452e-004
-1.773542e-003,2.723701e-004
-1.597540e-003,2.670219e-004
-1.376969e-003,2.806354e-004
-1.153156e-003,3.015418e-004
-9.567332e-004,3.174242e-004
-7.977472e-004,3.242310e-004
-6.719845e-004,3.255275e-004
-5.656697e-004,3.255275e-004
-4.703753e-004,3.240689e-004
-3.843186e-004,3.188828e-004
-3.214373e-004,3.062417e-004
-2.982619e-004,2.861456e-004
-3.186821e-004,2.641047e-004
-3.690845e-004,2.483844e-004
-4.180282e-004,2.451431e-004
-4.238625e-004,2.535705e-004
-3.551469e-004,2.663737e-004
-2.024813e-004,2.822560e-004
6.907040e-006,2.940868e-004
2.268297e-004,2.914938e-004
4.075326e-004,2.697770e-004
5.099580e-004,2.339606e-004
5.240576e-004,1.939304e-004
4.788414e-004,1.576278e-004
4.284390e-004,1.231079e-004
4.240633e-004,9.037068e-005
4.786793e-004,6.200925e-005
5.764047e-004,4.158902e-005
6.922815e-004,2.748934e-005
8.041067e-004,1.727922e-005
9.066941e-004,8.365628e-006
9.976128e-004,-2.654814e-006
1.067625e-003,-2.129233e-005
1.102307e-003,-5.095028e-005
1.089180e-003,-9.195280e-005
1.025164e-003,-1.386276e-004
9.170663e-004,-1.806025e-004
7.736384e-004,-2.115570e-004
6.018490e-004,-2.266291e-004
4.132049e-004,-2.271153e-004
2.188885e-004,-2.206326e-004
2.716521e-005,-2.156086e-004
-1.459206e-004,-2.178775e-004
-2.770314e-004,-2.254946e-004
-3.744326e-004,-2.352185e-004
-4.865818e-004,-2.436459e-004
-6.603158e-004,-2.528836e-004
-8.959587e-004,-2.643903e-004
-1.136950e-003,-2.767073e-004
-1.302094e-003,-2.906449e-004
-1.320246e-003,-3.050687e-004
-1.153318e-003,-3.152788e-004
-8.128192e-004,-3.151167e-004
-3.588744e-004,-3.029619e-004
1.237561e-004,-2.805968e-004
5.554983e-004,-2.546664e-004
8.942151e-004,-2.308428e-004
1.133424e-003,-2.194982e-004
1.290627e-003,-2.276015e-004
1.397753e-003,-2.535319e-004
1.488672e-003,-2.964792e-004
1.573756e-003,-3.535262e-004
1.638096e-003,-4.147869e-004
1.661434e-003,-4.669719e-004
1.628696e-003,-4.993849e-004
1.533240e-003,-5.128364e-004
1.381384e-003,-5.152673e-004
1.184799e-003,-5.110537e-004
9.530449e-004,-4.953333e-004
6.911471e-004,-4.567618e-004
4.041292e-004,-3.820497e-004
1.114392e-004,-2.689281e-004
-1.632615e-004,-1.196660e-004
-4.027940e-004,6.492643e-005
-5.948414e-004,2.760976e-004
-7.170386e-004,4.958582e-004
-7.518827e-004,7.033019e-004
-7.131490e-004,8.791430e-004
-6.392473e-004,1.014630e-003
-5.643732e-004,1.112193e-003
-5.006815e-004,1.173778e-003
-4.441207e-004,1.194198e-003
-3.891806e-004,1.157410e-003
-3.279199e-004,1.052391e-003
-2.476975e-004,8.853014e-004
-1.350622e-004,6.793162e-004
-2.339918e-005,4.702519e-004
1.209313e-005,2.926282e-004
-1.015147e-004,1.722137e-004
-3.831841e-004,1.124116e-004
-7.653341e-004,9.636710e-005
-1.125929e-003,1.034980e-004
-1.361572e-003,1.187321e-004
-1.437419e-003,1.349386e-004
-1.416512e-003,1.511452e-004
-1.448277e-003,1.634622e-004
-1.669172e-003,1.681620e-004
-2.077902e-003,1.631380e-004
-2.531037e-003,1.527658e-004
-2.813355e-003,1.443384e-004
-2.743505e-003,1.412592e-004
-2.273028e-003,1.443384e-004
-1.509052e-003,1.524417e-004
-6.604778e-004,1.662173e-004
6.995045e-005,1.838824e-004
5.741358e-004,1.981441e-004
8.464058e-004,2.034923e-004
9.604999e-004,1.994406e-004
1.009120e-003,1.874478e-004
1.051581e-003,1.691344e-004
1.106359e-003,1.475797e-004
1.166647e-003,1.177597e-004
1.218994e-003,7.789165e-005
1.258376e-003,3.008238e-005
1.283010e-003,-1.869928e-005
1.284307e-003,-6.521203e-005
1.249301e-003,-1.075111e-004
1.189661e-003,-1.486757e-004
1.126455e-003,-1.851404e-004
1.072001e-003,-2.147983e-004
1.036509e-003,-2.387840e-004
1.030512e-003,-2.624455e-004
1.071191e-003,-2.914552e-004
1.168754e-003,-3.228959e-004
1.307320e-003,-3.499608e-004
1.449776e-003,-3.674638e-004
1.550743e-003,-3.747568e-004
1.575701e-003,-3.731361e-004
1.507309e-003,-3.660052e-004
1.360154e-003,-3.611433e-004
1.181395e-003,-3.609812e-004
1.029054e-003,-3.624398e-004
9.483449e-004,-3.614674e-004
9.639032e-004,-3.548227e-004
1.054984e-003,-3.415334e-004
1.132451e-003,-3.198166e-004
1.066005e-003,-2.932379e-004
7.687764e-004,-2.676316e-004
2.519498e-004,-2.481838e-004
-3.890185e-004,-2.329496e-004
-9.917393e-004,-2.162569e-004
-1.391879e-003,-1.945401e-004
-1.484418e-003,-1.653684e-004
-1.279243e-003,-1.308485e-004
-8.873693e-004,-9.535618e-005
-4.653512e-004,-6.035007e-005
-1.525652e-004,-2.696461e-005
-1.173047e-005,3.503668e-006
-2.955766e-005,3.202716e-005
-1.514308e-004,5.585077e-005
-3.104168e-004,7.189524e-005
-4.473620e-004,8.291568e-005
-5.189948e-004,9.409818e-005
-5.113778e-004,1.091703e-004
-4.390967e-004,1.274836e-004
-3.326198e-004,1.504969e-004
-2.185258e-004,1.704310e-004
-1.073490e-004,1.809652e-004
-6.176923e-008,1.819376e-004
9.474644e-005,1.798307e-004
1.671896e-004,1.786963e-004
2.143507e-004,1.814514e-004
2.410915e-004,1.927960e-004
2.550291e-004,2.128921e-004
2.597290e-004,2.357433e-004
2.595669e-004,2.594049e-004
2.579462e-004,2.863077e-004
2.571359e-004,3.172622e-004
2.581083e-004,3.448133e-004
2.564877e-004,3.616681e-004
2.477361e-004,3.687990e-004
2.287745e-004,3.715541e-004
1.968476e-004,3.739850e-004
1.539003e-004,3.778746e-004
9.928428e-005,3.791712e-004
3.024445e-005,3.739850e-004
-5.273300e-005,3.623164e-004
-1.413827e-004,3.443271e-004
-2.193361e-004,3.229345e-004
-2.739521e-004,2.955454e-004
-3.050687e-004,2.576221e-004
-3.186821e-004,2.067336e-004
-3.199787e-004,1.493625e-004
-3.091203e-004,9.733949e-005
-2.935620e-004,6.006447e-005
-2.758969e-004,4.158902e-005
-2.592042e-004,4.466826e-005
-2.455907e-004,6.330578e-005
-2.426735e-004,9.182927e-005
-2.527216e-004,1.205148e-004
-2.755728e-004,1.398006e-004
-3.005308e-004,1.448246e-004
-3.026377e-004,1.393144e-004
-2.501286e-004,1.302388e-004
-1.195039e-004,1.216493e-004
1.023635e-004,1.114392e-004
4.038051e-004,9.669123e-005
7.331221e-004,7.432621e-005
1.028892e-003,4.985435e-005
1.239253e-003,2.684107e-005
1.327254e-003,1.484824e-005
1.268262e-003,1.792748e-005
1.059684e-003,2.959619e-005
7.151327e-004,3.834771e-005
2.709115e-004,3.462021e-005
-2.088019e-004,1.582063e-005
-6.368163e-004,-1.529591e-005
-9.303166e-004,-5.257093e-005
-1.045545e-003,-9.227693e-005
-9.867153e-004,-1.300382e-004
-7.844578e-004,-1.603444e-004
-4.890127e-004,-1.843300e-004
-1.478653e-004,-2.055606e-004
1.958752e-004,-2.277635e-004
4.893756e-004,-2.483458e-004
6.725095e-004,-2.679557e-004
7.105949e-004,-2.893484e-004
6.057385e-004,-3.164132e-004
4.083429e-004,-3.476919e-004
1.936063e-004,-3.781601e-004
1.549650e-005,-3.980942e-004
-1.135075e-004,-4.002010e-004
-2.323013e-004,-3.838324e-004
-4.170558e-004,-3.544986e-004
-7.497758e-004,-3.196545e-004
-1.261254e-003,-2.843243e-004
-1.904005e-003,-2.498044e-004
-2.567177e-003,-2.147983e-004
-3.127276e-003,-1.789819e-004
-3.488683e-003,-1.421931e-004
-3.600185e-003,-1.000561e-004
-3.456594e-003,-4.868137e-005
-3.095349e-003,1.452411e-005
-2.589542e-003,8.761557e-005
-2.032523e-003,1.623277e-004
-1.507107e-003,2.312055e-004
-1.063696e-003,2.921420e-004
-7.131490e-004,3.420582e-004
-4.335865e-004,3.788470e-004
-1.893541e-004,4.029947e-004
4.758544e-005,4.157979e-004
2.867939e-004,4.151496e-004
5.191956e-004,4.025085e-004
7.297186e-004,3.820883e-004
9.123664e-004,3.619922e-004
1.070704e-003,3.467581e-004
1.204084e-003,3.363859e-004
1.304889e-003,3.263378e-004
1.369229e-003,3.112658e-004
1.396780e-003,2.924662e-004
1.390298e-003,2.788527e-004
1.355778e-003,2.744769e-004
1.300027e-003,2.723701e-004
1.224181e-003,2.658874e-004
1.129048e-003,2.563256e-004
1.023543e-003,2.483844e-004
9.123664e-004,2.427121e-004
8.007033e-004,2.386605e-004
6.992503e-004,2.362295e-004
6.232416e-004,2.303951e-004
5.759185e-004,2.167816e-004
5.491778e-004,1.958752e-004
5.337815e-004,1.709172e-004
5.222749e-004,1.456350e-004
5.180612e-004,1.184080e-004
5.465847e-004,8.891209e-005
6.410689e-004,5.860588e-005
8.172340e-004,2.829966e-005
1.062115e-003,-2.330684e-006
1.336006e-003,-3.441962e-005
1.588990e-003,-7.056019e-005
1.776662e-003,-1.088076e-004
1.860937e-003,-1.464067e-004
1.831279e-003,-1.802784e-004
1.700005e-003,-2.076674e-004
1.499368e-003,-2.220912e-004
1.262914e-003,-2.186879e-004
1.004420e-003,-1.943781e-004
7.211292e-004,-1.549962e-004
4.195254e-004,-1.112386e-004
1.263492e-004,-7.493595e-005
-1.350622e-004,-5.402952e-005
-3.509331e-004,-4.851930e-005
-5.149432e-004,-5.483985e-005
-6.259579e-004,-6.829127e-005
-6.953219e-004,-8.498399e-005
-7.434553e-004,-1.010285e-004
-7.721409e-004,-1.177212e-004
-7.653341e-004,-1.431655e-004
-7.105560e-004,-1.801163e-004
-6.121824e-004,-2.214430e-004
-4.940368e-004,-2.588801e-004
-3.846427e-004,-2.854588e-004
-2.995585e-004,-2.966413e-004
-2.363530e-004,-2.951827e-004
-1.783336e-004,-2.885380e-004
-1.016767e-004,-2.789762e-004
9.106227e-007,-2.660110e-004
1.195424e-004,-2.489941e-004
2.388225e-004,-2.272773e-004
3.397893e-004,-2.044261e-004
3.965121e-004,-1.814128e-004
3.827366e-004,-1.590478e-004
2.921420e-004,-1.352242e-004
1.415833e-004,-1.096179e-004
-3.344723e-005,-8.352541e-005
-1.964849e-004,-6.002594e-005
-3.123616e-004,-4.527799e-005
-3.551469e-004,-4.268495e-005
-3.157650e-004,-5.565017e-005
-2.024813e-004,-8.174268e-005
-4.381940e-005,-1.123730e-004
1.193804e-004,-1.361966e-004
2.472499e-004,-1.464067e-004
3.200173e-004,-1.421931e-004
3.347652e-004,-1.245279e-004
3.005694e-004,-9.454585e-005
2.341226e-004,-5.467778e-005
1.503349e-004,-4.275467e-006
6.071273e-005,5.358185e-005
-2.323711e-005,1.153287e-004
-9.114248e-005,1.835583e-004
-1.352242e-004,2.631324e-004
-1.608306e-004,3.524304e-004
-1.814128e-004,4.423766e-004
-2.024813e-004,5.298919e-004
-2.170672e-004,6.151384e-004
-2.117191e-004,6.973055e-004
-1.754164e-004,7.750969e-004
-1.097800e-004,8.467299e-004
-1.788895e-005,9.057217e-004
9.344993e-005,9.389452e-004
2.187264e-004,9.334349e-004
3.386548e-004,8.830326e-004
4.307079e-004,7.932483e-004
4.798138e-004,6.780197e-004
4.798138e-004,5.601982e-004
4.383250e-004,4.580970e-004
3.780367e-004,3.806297e-004
3.196932e-004,3.282826e-004
2.728562e-004,2.931144e-004
2.376881e-004,2.663737e-004
2.065715e-004,2.415777e-004
1.725378e-004,2.132162e-004
1.315353e-004,1.788584e-004
8.340187e-005,1.391524e-004
2.716521e-005,9.426025e-005
-4.576419e-005,4.855783e-005
-1.575893e-004,9.106227e-007
-3.392644e-004,-5.030202e-005
-5.967862e-004,-1.091317e-004
-8.792660e-004,-1.759026e-004
-1.102592e-003,-2.511010e-004
-1.199669e-003,-3.280820e-004
-1.150077e-003,-3.946908e-004
-9.857429e-004,-4.389346e-004
-7.546378e-004,-4.616237e-004
-5.061917e-004,-4.687546e-004
-2.865932e-004,-4.684305e-004
-1.182074e-004,-4.585445e-004
-2.978945e-006,-4.369898e-004
7.546067e-005,-4.013355e-004
1.519555e-004,-3.523917e-004
2.637806e-004,-2.930758e-004
4.260080e-004,-2.245222e-004
6.329655e-004,-1.511067e-004
8.793051e-004,-7.607040e-005
1.164540e-003,-1.844488e-006
1.483486e-003,6.946425e-005
1.831603e-003,1.393144e-004
2.200789e-003,2.055991e-004
2.557172e-003,2.634565e-004
2.825878e-003,3.041349e-004
2.894918e-003,3.145071e-004
2.636747e-003,2.859836e-004
1.998531e-003,2.185644e-004
1.058225e-003,1.206769e-004
-1.464765e-005,9.013889e-006
-1.002274e-003,-9.811128e-005
-1.728812e-003,-1.870851e-004
-2.105291e-003,-2.545043e-004
-2.138190e-003,-3.027998e-004
-1.944197e-003,-3.363473e-004
-1.738212e-003,-3.564434e-004
-1.766574e-003,-3.608192e-004
-2.177896e-003,-3.457471e-004
-2.926639e-003,-3.112272e-004
-3.804874e-003,-2.608248e-004
-4.518290e-003,-2.026434e-004
-4.839831e-003,-1.477033e-004
-4.735784e-003,-1.045939e-004
-4.368055e-003,-7.315322e-005
-3.982499e-003,-4.770897e-005
-3.757227e-003,-2.469570e-005
-3.700828e-003,-3.858999e-007
-3.669387e-003,2.635488e-005
-3.480904e-003,5.131294e-005
-3.020475e-003,7.675720e-005
-2.299769e-003,1.080358e-004
-1.433529e-003,1.466074e-004
-5.685869e-004,1.866375e-004
1.707551e-004,2.201850e-004
7.321496e-004,2.438466e-004
1.137151e-003,2.540567e-004
1.436973e-003,2.525981e-004
1.681044e-003,2.467637e-004
1.897402e-003,2.428742e-004
2.090260e-003,2.454672e-004
2.250543e-003,2.527602e-004
2.369013e-003,2.597290e-004
2.438216e-003,2.582704e-004
2.463336e-003,2.467637e-004
2.452153e-003,2.307193e-004
2.411475e-003,2.151610e-004
2.346486e-003,2.046267e-004
2.266102e-003,2.018716e-004
2.183448e-003,2.072198e-004
2.107925e-003,2.206712e-004
2.040992e-003,2.381743e-004
1.975031e-003,2.513016e-004
1.899995e-003,2.553532e-004
1.812965e-003,2.519498e-004
1.714753e-003,2.449810e-004
1.617352e-003,2.344468e-004
1.529836e-003,2.203471e-004
1.455934e-003,2.026820e-004
1.402453e-003,1.785342e-004
1.376198e-003,1.466074e-004
1.374578e-003,1.122495e-004
1.389649e-003,7.853991e-005
1.402128e-003,4.645098e-005
1.401156e-003,1.776542e-005
1.384625e-003,-7.516774e-006
1.353023e-003,-3.085418e-005
1.312506e-003,-4.900550e-005
1.275879e-003,-5.840528e-005
1.252866e-003,-5.921561e-005
1.248166e-003,-5.937768e-005
1.258863e-003,-6.602235e-005
1.269721e-003,-7.995997e-005
1.256270e-003,-9.859748e-005
1.202788e-003,-1.195039e-004
1.094690e-003,-1.447861e-004
9.193352e-004,-1.723372e-004
6.848265e-004,-1.966470e-004
4.177427e-004,-2.138259e-004
1.441764e-004,-2.251705e-004
-1.154523e-004,-2.345703e-004
-3.455850e-004,-2.485079e-004
-5.390910e-004,-2.720074e-004
-6.888393e-004,-3.058790e-004
-7.901301e-004,-3.387782e-004
-8.455564e-004,-3.596847e-004
-8.604664e-004,-3.645466e-004
-8.359946e-004,-3.535262e-004
-7.727891e-004,-3.292164e-004
-6.723086e-004,-3.003688e-004
-5.397392e-004,-2.758969e-004
-3.903150e-004,-2.583939e-004
-2.478596e-004,-2.429977e-004
-1.285796e-004,-2.196603e-004
-4.074016e-005,-1.849783e-004
1.290346e-005,-1.426792e-004
3.559260e-005,-1.024871e-004
3.073064e-005,-7.153257e-005
4.476060e-006,-4.673658e-005
-3.506788e-005,-2.372331e-005
-8.239095e-005,1.396819e-006
-1.311726e-004,2.943412e-005
-1.754164e-004,6.055066e-005
-2.135018e-004,9.020862e-005
-2.426735e-004,1.166253e-004
-2.637420e-004,1.414213e-004
-2.841623e-004,1.670276e-004
-3.147926e-004,1.968476e-004
-3.624398e-004,2.300710e-004
-4.269418e-004,2.602152e-004
-4.974402e-004,2.811216e-004
-5.619422e-004,2.939248e-004
-6.031067e-004,3.020280e-004
-6.061860e-004,3.099692e-004
-5.692351e-004,3.227724e-004
-4.954954e-004,3.446512e-004
-3.972838e-004,3.756057e-004
-2.891863e-004,4.114222e-004
-1.799543e-004,4.433490e-004
-6.910160e-005,4.655520e-004
3.559260e-005,4.756001e-004
1.111150e-004,4.705760e-004
1.354248e-004,4.519385e-004
9.588091e-005,4.261701e-004
-1.027188e-005,3.974845e-004
-1.820611e-004,3.653956e-004
-4.084663e-004,3.292550e-004
-6.536711e-004,2.926282e-004
-8.697041e-004,2.603772e-004
-1.027232e-003,2.355812e-004
-1.119933e-003,2.214815e-004
-1.152346e-003,2.185644e-004
-1.128198e-003,2.242366e-004
-1.053810e-003,2.329882e-004
-9.440921e-004,2.428742e-004
-8.157364e-004,2.467637e-004
-6.896496e-004,2.359054e-004
-5.810658e-004,2.068957e-004
-4.903093e-004,1.626518e-004
-3.958252e-004,1.143563e-004
-2.776796e-004,7.335383e-005
-1.345760e-004,4.337174e-005
1.808955e-005,2.262738e-005
1.644345e-004,7.717366e-006
2.866318e-004,-6.382317e-006
3.733368e-004,-1.772689e-005
4.201737e-004,-2.356124e-005
4.276287e-004,-2.664048e-005
4.063981e-004,-3.182657e-005
3.626405e-004,-4.057810e-005
2.908455e-004,-5.078821e-005
1.652449e-004,-6.002594e-005
-3.344723e-005,-6.634648e-005
