3.235129e-005,-3.139823e-004
-2.836761e-004,-2.968033e-004
-7.032631e-004,-3.078238e-004
-1.216362e-003,-3.546606e-004
-1.776784e-003,-4.334244e-004
-2.301390e-003,-5.261258e-004
-2.693913e-003,-6.037550e-004
-2.891308e-003,-6.398956e-004
-2.897953e-003,-6.185030e-004
-2.771056e-003,-5.408737e-004
-2.581277e-003,-4.264556e-004
-2.376264e-003,-2.958309e-004
-2.172710e-003,-1.561307e-004
-1.960728e-003,-2.006553e-006
-1.721195e-003,1.650828e-004
-1.449250e-003,3.363859e-004
-1.151374e-003,4.922928e-004
-8.468530e-004,6.057385e-004
-5.491390e-004,6.516031e-004
-2.663351e-004,6.204865e-004
-1.358292e-006,5.379952e-004
2.443328e-004,4.508040e-004
4.597176e-004,3.994293e-004
6.418792e-004,3.995914e-004
8.057273e-004,4.430249e-004
9.754099e-004,5.063924e-004
1.159678e-003,5.668429e-004
1.351726e-003,6.020110e-004
1.537940e-003,6.123833e-004
1.700816e-003,6.206486e-004
1.820420e-003,6.520892e-004
1.885895e-003,7.167534e-004
1.894484e-003,7.987585e-004
1.850889e-003,8.656915e-004
1.757863e-003,8.853014e-004
1.614273e-003,8.379783e-004
1.415904e-003,7.282600e-004
1.162920e-003,5.695980e-004
8.528884e-004,3.722023e-004
4.960203e-004,1.357490e-004
1.120874e-004,-1.274451e-004
-2.728177e-004,-3.797808e-004
-6.154237e-004,-5.708557e-004
-8.640318e-004,-6.629088e-004
-9.891463e-004,-6.504298e-004
-9.834740e-004,-5.514079e-004
-8.643559e-004,-3.977700e-004
-6.687432e-004,-2.169052e-004
-4.596790e-004,-2.793700e-005
-3.162512e-004,1.496866e-004
-2.950206e-004,2.995970e-004
-3.833462e-004,4.060740e-004
-4.971161e-004,4.576108e-004
-5.465460e-004,4.582590e-004
-4.977643e-004,4.303838e-004
-3.835083e-004,4.004017e-004
-2.574215e-004,3.679886e-004
-1.489998e-004,3.169380e-004
-5.775702e-005,2.419018e-004
2.927205e-005,1.717275e-004
1.360731e-004,1.603829e-004
2.966799e-004,2.619979e-004
5.392918e-004,5.028270e-004
8.645570e-004,8.574262e-004
1.238442e-003,1.245087e-003
1.601307e-003,1.535833e-003
1.859640e-003,1.548798e-003
1.887516e-003,1.108142e-003
1.570839e-003,1.633001e-004
9.003736e-004,-1.124633e-003
3.364782e-005,-2.428125e-003
-7.588515e-004,-3.430340e-003
-1.261902e-003,-3.906328e-003
-1.402899e-003,-3.785912e-003
-1.229165e-003,-3.162283e-003
-8.573871e-004,-2.230891e-003
-4.220798e-004,-1.205666e-003
-3.020592e-005,-2.760590e-004
2.681563e-004,4.141773e-004
4.830550e-004,8.126961e-004
6.537099e-004,9.645515e-004
8.138306e-004,9.622826e-004
9.752478e-004,9.036149e-004
1.124186e-003,8.627744e-004
1.233904e-003,8.749293e-004
1.284145e-003,9.425106e-004
1.267452e-003,1.047691e-003
1.189498e-003,1.160489e-003
1.067625e-003,1.241035e-003
9.118802e-004,1.255459e-003
7.144845e-004,1.193874e-003
4.602039e-004,1.073946e-003
1.587623e-004,9.370004e-004
-1.626133e-004,8.185305e-004
-4.964678e-004,7.298806e-004
-8.416669e-004,6.588960e-004
-1.162880e-003,5.801322e-004
-1.406302e-003,4.777069e-004
-1.557509e-003,3.503235e-004
-1.648590e-003,2.067336e-004
-1.712282e-003,6.298164e-005
-1.731892e-003,-6.667062e-005
-1.650535e-003,-1.763888e-004
-1.419916e-003,-2.765452e-004
-1.045059e-003,-3.942046e-004
-5.912760e-004,-5.467080e-004
-1.522411e-004,-7.222248e-004
1.918236e-004,-8.839659e-004
4.065602e-004,-9.909290e-004
5.052580e-004,-1.014590e-003
5.289196e-004,-9.453886e-004
5.188715e-004,-7.912645e-004
5.005581e-004,-5.718282e-004
4.838654e-004,-3.152788e-004
4.687933e-004,-5.451572e-005
4.504799e-004,1.820997e-004
4.251977e-004,3.751195e-004
3.979707e-004,5.201680e-004
3.704196e-004,6.193521e-004
3.423823e-004,6.791542e-004
3.122381e-004,7.058950e-004
2.762596e-004,7.034640e-004
2.363916e-004,6.788301e-004
2.010613e-004,6.438239e-004
1.767515e-004,6.081695e-004
1.610312e-004,5.773771e-004
1.422316e-004,5.496639e-004
1.127357e-004,5.206542e-004
7.691926e-005,4.872688e-004
4.158902e-005,4.474007e-004
1.646890e-005,4.036430e-004
4.476060e-006,3.733368e-004
7.555301e-006,3.704196e-004
2.586868e-005,3.880847e-004
5.828175e-005,4.200116e-004
1.034980e-004,4.632831e-004
1.586002e-004,5.138475e-004
2.196988e-004,5.589016e-004
2.782044e-004,5.843459e-004
3.196932e-004,5.739738e-004
3.331446e-004,5.151440e-004
3.133726e-004,4.138531e-004
2.641047e-004,3.025142e-004
2.030061e-004,2.205092e-004
1.508211e-004,1.820997e-004
1.240803e-004,1.628139e-004
1.284560e-004,1.034980e-004
1.631380e-004,-6.051213e-005
2.227781e-004,-3.705430e-004
2.890628e-004,-8.175191e-004
3.260137e-004,-1.332887e-003
2.931144e-004,-1.806442e-003
1.586002e-004,-2.121011e-003
-9.697683e-005,-2.178058e-003
-4.664857e-004,-1.936418e-003
-8.923933e-004,-1.463187e-003
-1.281836e-003,-9.309648e-004
-1.547137e-003,-5.588629e-004
-1.639839e-003,-4.805854e-004
-1.562857e-003,-6.403818e-004
-1.373889e-003,-8.463667e-004
-1.161260e-003,-8.851003e-004
-9.982219e-004,-6.125065e-004
-9.137859e-004,-4.599598e-006
-8.873693e-004,8.357094e-004
-8.659766e-004,1.720101e-003
-8.016367e-004,2.456367e-003
-6.781430e-004,2.891191e-003
-5.198052e-004,2.913394e-003
-3.778360e-004,2.463498e-003
-3.029619e-004,1.592556e-003
-3.117133e-004,5.094717e-004
-3.760533e-004,-4.557894e-004
-4.405553e-004,-1.025935e-003
-4.531963e-004,-1.155911e-003
-3.961493e-004,-9.988702e-004
-2.840002e-004,-7.755442e-004
-1.468929e-004,-6.460540e-004
-8.002969e-006,-6.442713e-004
1.247285e-004,-7.021286e-004
2.613496e-004,-7.329211e-004
4.119083e-004,-6.885151e-004
5.806184e-004,-5.659938e-004
7.644006e-004,-3.893426e-004
9.540173e-004,-1.977815e-004
1.143958e-003,-2.323711e-005
1.335682e-003,1.185701e-004
1.525298e-003,2.224539e-004
1.697736e-003,2.876042e-004
1.835006e-003,3.198552e-004
1.917011e-003,3.290929e-004
1.928194e-003,3.185587e-004
1.847485e-003,2.866318e-004
1.652844e-003,2.284504e-004
1.338437e-003,1.456350e-004
9.267902e-004,4.126489e-005
4.621486e-004,-7.882551e-005
-1.010982e-005,-2.076674e-004
-4.444448e-004,-3.405610e-004
-8.092538e-004,-4.687546e-004
-1.089627e-003,-5.787970e-004
-1.279891e-003,-6.520505e-004
-1.388475e-003,-6.781430e-004
-1.436771e-003,-6.585331e-004
-1.453463e-003,-6.074825e-004
-1.470156e-003,-5.411978e-004
-1.511159e-003,-4.773441e-004
-1.579226e-003,-4.256453e-004
-1.653128e-003,-3.825359e-004
-1.682462e-003,-3.386162e-004
-1.594946e-003,-2.861070e-004
-1.335318e-003,-2.193361e-004
-9.047102e-004,-1.340898e-004
-3.645466e-004,-3.312309e-005
1.892305e-004,7.205730e-005
6.684579e-004,1.714034e-004
1.020626e-003,2.621599e-004
1.231635e-003,3.362238e-004
1.313803e-003,3.845193e-004
1.286414e-003,3.903536e-004
1.168916e-003,3.397893e-004
9.846477e-004,2.273159e-004
7.697488e-004,6.962632e-005
5.699221e-004,-1.005423e-004
4.242253e-004,-2.536940e-004
3.592371e-004,-3.788084e-004
3.730126e-004,-4.859335e-004
4.422146e-004,-5.839830e-004
5.266506e-004,-6.616123e-004
5.809425e-004,-6.888393e-004
5.762426e-004,-6.347094e-004
5.055821e-004,-4.856094e-004
3.718782e-004,-2.580697e-004
1.931201e-004,1.663096e-005
9.986281e-006,3.031625e-004
-1.311726e-004,5.708945e-004
-1.917850e-004,8.049170e-004
-1.446240e-004,1.006202e-003
1.484824e-005,1.186905e-003
2.506533e-004,1.365016e-003
5.080132e-004,1.538588e-003
7.308531e-004,1.668078e-003
8.695811e-004,1.683799e-003
8.969702e-004,1.524326e-003
8.183684e-004,1.186581e-003
6.768853e-004,7.528940e-004
5.454503e-004,3.615060e-004
4.893756e-004,1.247285e-004
5.235714e-004,7.448828e-005
6.068730e-004,1.519555e-004
6.676476e-004,2.572980e-004
6.365310e-004,3.055935e-004
5.002340e-004,2.632944e-004
3.078624e-004,1.524417e-004
1.365593e-004,2.570662e-005
4.531652e-005,-6.602235e-005
5.017848e-005,-9.276313e-005
1.318594e-004,-6.148453e-005
2.555152e-004,-7.100305e-007
3.730126e-004,5.617490e-005
4.307079e-004,7.837785e-005
3.940812e-004,3.186510e-005
2.710735e-004,-1.263107e-004
1.002567e-004,-3.995528e-004
-8.579432e-005,-7.212523e-004
-2.746004e-004,-9.909290e-004
-4.645409e-004,-1.129657e-003
-6.434610e-004,-1.100647e-003
-7.898060e-004,-9.084377e-004
-8.940139e-004,-5.901415e-004
-9.682399e-004,-2.029675e-004
-1.028690e-003,1.937684e-004
-1.083630e-003,5.485295e-004
-1.135329e-003,8.261476e-004
-1.196914e-003,1.008633e-003
-1.270005e-003,1.088856e-003
-1.327863e-003,1.076215e-003
-1.322191e-003,1.006527e-003
-1.217010e-003,9.451036e-004
-1.023990e-003,9.498035e-004
-7.925610e-004,1.030674e-003
-5.716661e-004,1.154654e-003
-3.815635e-004,1.284955e-003
-2.053985e-004,1.406666e-003
-2.006553e-006,1.507957e-003
2.598910e-004,1.556253e-003
5.702463e-004,1.506499e-003
8.676364e-004,1.326606e-003
1.057901e-003,1.027919e-003
1.052553e-003,6.541961e-004
8.141547e-004,2.668598e-004
4.072085e-004,-7.558420e-005
7.485573e-007,-3.347266e-004
-2.180396e-004,-4.964678e-004
-1.540238e-004,-5.765280e-004
1.462832e-004,-6.078067e-004
5.444778e-004,-6.275786e-004
8.893532e-004,-6.646916e-004
1.083832e-003,-7.381071e-004
1.119324e-003,-8.552803e-004
1.060494e-003,-1.003894e-003
9.852959e-004,-1.159801e-003
9.311661e-004,-1.300798e-003
8.833567e-004,-1.410840e-003
7.955172e-004,-1.487335e-003
6.268070e-004,-1.538386e-003
3.566440e-004,-1.573554e-003
-1.027188e-005,-1.587329e-003
-4.394208e-004,-1.566909e-003
-8.650042e-004,-1.499814e-003
-1.227868e-003,-1.379238e-003
-1.492521e-003,-1.205503e-003
-1.637246e-003,-9.886600e-004
-1.641945e-003,-7.468587e-004
-1.486849e-003,-4.927403e-004
-1.170335e-003,-2.491561e-004
-7.261143e-004,-4.317115e-005
-2.345703e-004,1.064152e-004
1.984683e-004,1.986303e-004
4.788414e-004,2.444948e-004
5.640878e-004,2.566497e-004
4.637693e-004,2.474120e-004
2.263435e-004,2.187264e-004
-7.623246e-005,1.516314e-004
-3.522297e-004,1.630683e-005
-5.146191e-004,-1.971332e-004
-5.112157e-004,-4.493068e-004
-3.449367e-004,-6.650157e-004
-6.893953e-005,-7.690616e-004
2.384984e-004,-7.306521e-004
4.976409e-004,-5.792832e-004
6.564650e-004,-3.818876e-004
7.000606e-004,-2.280877e-004
6.564650e-004,-2.024813e-004
5.650602e-004,-3.632501e-004
4.561522e-004,-7.217386e-004
3.412479e-004,-1.197076e-003
2.078681e-004,-1.606939e-003
4.434413e-005,-1.741291e-003
-1.373311e-004,-1.488632e-003
-3.000446e-004,-8.982276e-004
-4.005251e-004,-1.579134e-004
-4.118697e-004,4.942376e-004
-3.379679e-004,8.854635e-004
-2.130156e-004,9.718445e-004
-7.914964e-005,8.207994e-004
2.975825e-005,5.726772e-004
9.928428e-005,3.765781e-004
1.291043e-004,3.313618e-004
1.325077e-004,4.548557e-004
1.273216e-004,6.934160e-004
1.247285e-004,9.608240e-004
1.347766e-004,1.179937e-003
1.551968e-004,1.304889e-003
1.736723e-004,1.330334e-003
1.761032e-004,1.278148e-003
1.629760e-004,1.186095e-003
1.441764e-004,1.083670e-003
1.325077e-004,9.593654e-004
1.355869e-004,7.768797e-004
1.504969e-004,5.119027e-004
1.647587e-004,1.876099e-004
1.694586e-004,-1.285796e-004
1.748067e-004,-3.577399e-004
2.054371e-004,-4.556273e-004
2.895490e-004,-4.280762e-004
4.443214e-004,-3.151167e-004
6.621373e-004,-1.642339e-004
9.107458e-004,-1.416145e-005
1.148820e-003,1.166253e-004
1.338113e-003,2.278021e-004
1.445724e-003,3.208276e-004
1.449290e-003,3.872744e-004
1.350106e-003,4.125566e-004
1.164378e-003,3.863020e-004
9.185249e-004,3.094830e-004
6.316690e-004,1.918236e-004
3.286068e-004,4.304761e-005
5.423012e-005,-1.198280e-004
-1.446240e-004,-2.726556e-004
-2.520733e-004,-3.846427e-004
-2.835140e-004,-4.269418e-004
-2.768693e-004,-3.911253e-004
-3.002067e-004,-2.883759e-004
-4.272659e-004,-1.468929e-004
-7.001839e-004,4.244267e-007
-1.096271e-003,1.185701e-004
-1.540330e-003,1.866375e-004
-1.922643e-003,2.080301e-004
-2.155531e-003,2.008992e-004
-2.211930e-003,1.903650e-004
-2.138676e-003,1.974959e-004
-2.033009e-003,2.336365e-004
-1.989252e-003,2.999212e-004
-2.051809e-003,3.875985e-004
-2.206095e-003,4.875929e-004
-2.372537e-003,5.943940e-004
-2.439794e-003,7.075156e-004
-2.312734e-003,8.227442e-004
-1.970452e-003,9.327867e-004
-1.468536e-003,1.031485e-003
-8.966069e-004,1.113328e-003
-3.356990e-004,1.175237e-003
1.569795e-004,1.220939e-003
5.504743e-004,1.247356e-003
8.459196e-004,1.237308e-003
1.067787e-003,1.167296e-003
1.256756e-003,1.026461e-003
1.442483e-003,8.276062e-004
1.634531e-003,6.044420e-004
1.822851e-003,3.991052e-004
1.984269e-003,2.401191e-004
2.095608e-003,1.365593e-004
2.134504e-003,7.691926e-005
2.082319e-003,3.915804e-005
1.953152e-003,4.476060e-006
1.777311e-003,-3.360929e-005
1.578132e-003,-7.477388e-005
1.372795e-003,-1.126972e-004
1.180099e-003,-1.357104e-004
1.021923e-003,-1.316588e-004
9.169042e-004,-9.470791e-005
8.673123e-004,-2.988179e-005
8.465679e-004,5.034055e-005
8.039447e-004,1.347766e-004
6.911471e-004,2.127300e-004
4.901859e-004,2.712356e-004
2.070577e-004,2.995970e-004
-1.276072e-004,2.931144e-004
-4.543308e-004,2.553532e-004
-7.115284e-004,1.949028e-004
-8.638698e-004,1.164632e-004
-9.094102e-004,2.003433e-005
-8.619250e-004,-9.486997e-005
-7.424829e-004,-2.151224e-004
-5.784728e-004,-3.198166e-004
-4.083043e-004,-3.899909e-004
-2.715212e-004,-4.147869e-004
-1.809267e-004,-4.029561e-004
-1.280934e-004,-3.724878e-004
-9.130454e-005,-3.554710e-004
-4.284701e-005,-4.010113e-004
2.894792e-005,-5.423322e-004
1.070634e-004,-7.531792e-004
1.566554e-004,-9.544643e-004
1.571416e-004,-1.068720e-003
1.047945e-004,-1.060455e-003
2.207145e-006,-9.333958e-004
-1.430034e-004,-7.189835e-004
-3.032860e-004,-4.583824e-004
-4.233763e-004,-1.925954e-004
-4.431483e-004,4.466826e-005
-3.379679e-004,2.198609e-004
-1.349001e-004,3.060797e-004
1.034980e-004,2.923041e-004
3.136967e-004,1.830721e-004
4.611762e-004,-1.335113e-005
5.572810e-004,-2.700626e-004
6.352345e-004,-5.402254e-004
7.177258e-004,-7.671168e-004
8.054032e-004,-9.050344e-004
8.705535e-004,-9.295062e-004
8.652053e-004,-8.440978e-004
7.480320e-004,-6.745775e-004
5.060683e-004,-4.467137e-004
1.558451e-004,-1.778474e-004
-2.558008e-004,1.229458e-004
-6.685811e-004,4.273046e-004
-1.025935e-003,6.778577e-004
-1.295774e-003,8.024860e-004
-1.473397e-003,7.334462e-004
-1.561723e-003,4.360561e-004
-1.562857e-003,-9.049421e-005
-1.480042e-003,-7.956403e-004
-1.313763e-003,-1.556375e-003
-1.062076e-003,-2.194426e-003
-7.335693e-004,-2.544002e-003
-3.580640e-004,-2.529578e-003
2.165498e-005,-2.203016e-003
3.535648e-004,-1.709040e-003
5.973112e-004,-1.198697e-003
7.340944e-004,-7.685754e-004
7.658592e-004,-4.535205e-004
7.164293e-004,-2.352185e-004
6.191900e-004,-7.137051e-005
5.117406e-004,7.789165e-005
4.234150e-004,2.519498e-004
3.670162e-004,4.764104e-004
3.358997e-004,7.358771e-004
3.151553e-004,9.677928e-004
2.838767e-004,1.103280e-003
2.274780e-004,1.108790e-003
1.461212e-004,9.919406e-004
5.649903e-005,7.849830e-004
-2.275091e-005,5.295678e-004
-7.266703e-005,2.621599e-004
-8.109443e-005,1.063454e-005
-4.932962e-005,-1.927574e-004
7.717366e-006,-3.211132e-004
6.832980e-005,-3.661673e-004
1.145184e-004,-3.308371e-004
1.385041e-004,-2.290601e-004
1.457970e-004,-9.438378e-005
1.435281e-004,2.797553e-005
1.318594e-004,1.028497e-004
1.051186e-004,9.912221e-005
5.795762e-005,-1.367526e-005
-3.303076e-006,-2.335979e-004
-6.423963e-005,-5.019780e-004
-1.115627e-004,-7.219006e-004
-1.242038e-004,-8.074710e-004
-8.433573e-005,-7.095836e-004
-2.330684e-006,-4.249970e-004
8.048470e-005,8.527692e-006
1.096565e-004,5.323229e-004
5.487838e-005,1.086911e-003
-6.780507e-005,1.621403e-003
-2.070192e-004,2.086694e-003
-3.097686e-004,2.452316e-003
-3.514194e-004,2.712107e-003
-3.322956e-004,2.876605e-003
-2.611490e-004,2.948400e-003
-1.417068e-004,2.901725e-003
2.197911e-005,2.708218e-003
2.290986e-004,2.372093e-003
4.804620e-004,1.944887e-003
7.588904e-004,1.505364e-003
1.042181e-003,1.115272e-003
1.311858e-003,7.887104e-004
1.545233e-003,4.918066e-004
1.687688e-003,1.595726e-004
1.659975e-003,-2.718453e-004
1.400022e-003,-8.342119e-004
9.177146e-004,-1.487011e-003
3.384927e-004,-2.087949e-003
-1.292278e-004,-2.453731e-003
-3.238683e-004,-2.461673e-003
-2.339220e-004,-2.109990e-003
2.262738e-005,-1.505810e-003
2.602152e-004,-8.146020e-004
3.148312e-004,-2.028055e-004
1.107909e-004,2.180782e-004
-3.146305e-004,4.180668e-004
-8.345360e-004,4.352458e-004
-1.279081e-003,3.344411e-004
-1.503866e-003,1.683241e-004
-1.448926e-003,-3.101625e-005
-1.159639e-003,-2.549905e-004
-7.530171e-004,-5.010056e-004
-3.684362e-004,-7.594998e-004
-1.212866e-004,-1.017508e-003
-5.710876e-005,-1.266764e-003
-1.397621e-004,-1.500948e-003
-2.898345e-004,-1.704341e-003
-4.400691e-004,-1.851334e-003
-5.682627e-004,-1.919563e-003
-6.841394e-004,-1.885043e-003
-7.795958e-004,-1.721844e-003
-8.158985e-004,-1.415216e-003
-7.560964e-004,-9.732639e-004
-6.005137e-004,-4.271038e-004
-3.789705e-004,1.684862e-004
-1.311726e-004,7.418735e-004
1.083599e-004,1.224181e-003
3.180725e-004,1.581373e-003
4.892136e-004,1.826417e-003
6.162729e-004,2.027216e-003
6.828817e-004,2.252002e-003
6.716992e-004,2.496722e-003
5.780254e-004,2.690715e-003
4.239012e-004,2.748086e-003
2.454672e-004,2.627995e-003
6.379197e-005,2.343569e-003
-1.198280e-004,1.932246e-003
-3.050687e-004,1.431138e-003
-4.757234e-004,8.848152e-004
-6.045654e-004,3.595612e-004
-6.807360e-004,-5.581224e-005
-7.144455e-004,-2.833519e-004
-7.233592e-004,-3.290543e-004
-7.465345e-004,-3.356990e-004
-8.382635e-004,-4.878783e-004
-1.027880e-003,-8.677593e-004
-1.280216e-003,-1.450384e-003
-1.506135e-003,-2.179679e-003
-1.599160e-003,-2.964076e-003
-1.496735e-003,-3.666794e-003
-1.214741e-003,-4.128359e-003
-8.160605e-004,-4.191888e-003
-3.600088e-004,-3.749934e-003
1.235941e-004,-2.817731e-003
6.302104e-004,-1.566423e-003
1.153682e-003,-2.593663e-004
1.663054e-003,8.425161e-004
2.091881e-003,1.597256e-003
2.367231e-003,2.025109e-003
2.433840e-003,2.228502e-003
2.266102e-003,2.333035e-003
1.894322e-003,2.436109e-003
1.416390e-003,2.579700e-003
9.564483e-004,2.750841e-003
6.068730e-004,2.901563e-003
4.012120e-004,2.990700e-003
3.166139e-004,2.994427e-003
2.923041e-004,2.902049e-003
2.594049e-004,2.706111e-003
1.793446e-004,2.400130e-003
6.379197e-005,1.982972e-003
-3.766092e-005,1.474086e-003
-7.299116e-005,9.159319e-004
-1.886135e-005,3.747954e-004
1.096565e-004,-8.757704e-005
2.725321e-004,-4.363416e-004
4.201737e-004,-6.749016e-004
5.178991e-004,-8.246500e-004
5.546879e-004,-9.141100e-004
5.308643e-004,-9.701846e-004
4.474007e-004,-1.008270e-003
3.047831e-004,-1.032094e-003
1.150046e-004,-1.039711e-003
-9.422172e-005,-1.023504e-003
-2.940482e-004,-9.847705e-004
-4.672960e-004,-9.390680e-004
-6.031067e-004,-9.076274e-004
-6.979149e-004,-9.097343e-004
-7.620928e-004,-9.489541e-004
-8.199501e-004,-1.008108e-003
-8.734317e-004,-1.057376e-003
-8.927174e-004,-1.072448e-003
-8.298361e-004,-1.045545e-003
-6.637191e-004,-9.886600e-004
-4.133283e-004,-9.248063e-004
-1.276072e-004,-8.692179e-004
1.414213e-004,-8.265948e-004
3.519442e-004,-7.928851e-004
4.838654e-004,-7.637134e-004
5.384815e-004,-7.337314e-004
5.337815e-004,-6.987253e-004
4.953720e-004,-6.620985e-004
4.491834e-004,-6.334129e-004
4.148255e-004,-6.259579e-004
3.934329e-004,-6.444334e-004
3.773884e-004,-6.703638e-004
3.619922e-004,-6.711741e-004
3.423823e-004,-6.261200e-004
3.158036e-004,-5.394151e-004
2.806354e-004,-4.243487e-004
2.475741e-004,-2.953447e-004
2.253711e-004,-1.585616e-004
2.156472e-004,-1.853722e-005
2.114335e-004,1.210010e-004
2.072198e-004,2.574601e-004
2.038164e-004,3.867882e-004
2.034923e-004,4.982892e-004
2.051129e-004,5.796460e-004
2.057612e-004,6.245382e-004
2.054371e-004,6.238899e-004
1.979821e-004,5.601982e-004
1.691344e-004,4.298976e-004
1.069013e-004,2.581083e-004
1.938607e-005,9.150514e-005
-6.375344e-005,-1.740276e-005
-1.109144e-004,-3.312309e-005
-1.123730e-004,4.418206e-005
-9.973194e-005,1.667035e-004
-1.149661e-004,2.441707e-004
-1.742820e-004,1.968476e-004
-2.606628e-004,1.144487e-005
-3.412093e-004,-2.626076e-004
-3.839945e-004,-5.535148e-004
-3.781601e-004,-7.836475e-004
-3.297026e-004,-8.813728e-004
-2.395943e-004,-7.831613e-004
-9.389759e-005,-4.765338e-004
1.200286e-004,-1.302700e-005
4.004017e-004,4.984512e-004
7.149707e-004,9.438071e-004
9.951819e-004,1.248977e-003
1.138934e-003,1.400994e-003
1.051581e-003,1.426276e-003
6.960090e-004,1.369391e-003
1.451488e-004,1.273448e-003
-4.277521e-004,1.166809e-003
-8.393980e-004,1.058550e-003
-9.948185e-004,9.525587e-004
-9.061688e-004,8.512677e-004
-6.575607e-004,7.613214e-004
-3.483401e-004,6.914712e-004
-6.213279e-005,6.459308e-004
1.425557e-004,6.159487e-004
2.295848e-004,5.859666e-004
1.728619e-004,5.423710e-004
-4.414354e-005,4.921307e-004
-4.120317e-004,4.546936e-004
-8.697041e-004,4.380009e-004
-1.313115e-003,4.303838e-004
-1.644214e-003,4.247115e-004
-1.804497e-003,4.203358e-004
-1.783428e-003,4.025085e-004
-1.611801e-003,3.446512e-004
-1.349255e-003,2.263435e-004
-1.050731e-003,4.207521e-005
-7.374589e-004,-2.036158e-004
-4.079801e-004,-4.865818e-004
-6.391550e-005,-7.565826e-004
2.645909e-004,-9.577056e-004
5.225990e-004,-1.059483e-003
6.584098e-004,-1.062238e-003
6.366931e-004,-9.878498e-004
4.555039e-004,-8.640318e-004
1.547106e-004,-7.120146e-004
-1.956746e-004,-5.428185e-004
-5.181845e-004,-3.668155e-004
-7.486413e-004,-1.998883e-004
-8.520390e-004,-5.937768e-005
-8.246500e-004,3.364782e-005
-6.907841e-004,5.763349e-005
-4.958195e-004,-6.382317e-006
-2.893484e-004,-1.677994e-004
-1.114006e-004,-4.076560e-004
2.019640e-005,-6.687432e-004
1.232699e-004,-8.744040e-004
2.271538e-004,-9.654847e-004
3.517821e-004,-9.236719e-004
4.948858e-004,-7.690616e-004
6.362069e-004,-5.491390e-004
7.439804e-004,-3.159271e-004
8.034584e-004,-1.096179e-004
8.219338e-004,5.179914e-005
8.173960e-004,1.702689e-004
8.139926e-004,2.550291e-004
8.323060e-004,3.185587e-004
8.630985e-004,3.658818e-004
8.598572e-004,3.974845e-004
7.786624e-004,4.054258e-004
6.097901e-004,3.851676e-004
3.781987e-004,3.451374e-004
1.271595e-004,2.955454e-004
-8.984595e-005,2.410915e-004
-2.324634e-004,1.856651e-004
-2.927517e-004,1.329939e-004
-3.018274e-004,8.664318e-005
-3.060411e-004,4.402000e-005
-3.449367e-004,2.369211e-006
-4.227281e-004,-3.976777e-005
-5.011677e-004,-6.423963e-005
-5.243430e-004,-4.981582e-005
-4.588687e-004,4.638125e-006
-3.078238e-004,7.238143e-005
-1.122110e-004,1.250527e-004
6.751948e-005,1.534141e-004
1.910133e-004,1.665414e-004
2.498430e-004,1.748067e-004
2.624841e-004,1.859892e-004
2.623220e-004,2.049509e-004
2.820940e-004,2.360674e-004
3.389789e-004,2.879283e-004
4.337872e-004,3.665301e-004
5.601982e-004,4.757621e-004
7.080019e-004,6.187038e-004
8.556435e-004,7.867657e-004
9.801098e-004,9.617964e-004
1.063574e-003,1.120783e-003
1.089990e-003,1.241684e-003
1.048988e-003,1.295003e-003
9.519104e-004,1.239253e-003
8.282544e-004,1.038615e-003
7.007089e-004,6.982779e-004
5.832114e-004,2.871180e-004
4.890515e-004,-8.676672e-005
4.297355e-004,-3.261372e-004
4.007258e-004,-4.118697e-004
3.927847e-004,-4.053871e-004
3.982949e-004,-4.241867e-004
4.072085e-004,-5.807417e-004
3.984569e-004,-9.363130e-004
3.499994e-004,-1.489766e-003
2.585945e-004,-2.169468e-003
1.477418e-004,-2.833451e-003
4.418206e-005,-3.307980e-003
-2.599222e-005,-3.465994e-003
-4.187462e-005,-3.277998e-003
1.558884e-006,-2.807521e-003
9.328786e-005,-2.175627e-003
2.098128e-004,-1.516021e-003
3.172622e-004,-9.371233e-004
3.845193e-004,-4.953333e-004
3.916502e-004,-1.917850e-004
3.302274e-004,1.063454e-005
2.081922e-004,1.634622e-004
4.904402e-005,3.070520e-004
-1.055663e-004,4.615004e-004
-2.154466e-004,6.222692e-004
-2.708729e-004,7.806072e-004
-2.843243e-004,9.172284e-004
-2.841623e-004,1.022895e-003
-3.160891e-004,1.107493e-003
-4.319658e-004,1.192091e-003
-6.510781e-004,1.296300e-003
-9.212409e-004,1.421414e-003
-1.133384e-003,1.540695e-003
-1.179735e-003,1.604225e-003
-1.007622e-003,1.570353e-003
-6.420024e-004,1.432111e-003
-1.799543e-004,1.222560e-003
2.509774e-004,9.940475e-004
5.551741e-004,7.934103e-004
6.961711e-004,6.503066e-004
6.890402e-004,5.768909e-004
5.903424e-004,5.695980e-004
4.781931e-004,6.141660e-004
4.094774e-004,6.922815e-004
4.005638e-004,7.807693e-004
4.282770e-004,8.553194e-004
4.519385e-004,8.956737e-004
4.318424e-004,8.916220e-004
3.501615e-004,8.324682e-004
2.119197e-004,7.099467e-004
2.829966e-005,5.227611e-004
-1.989159e-004,2.880904e-004
-4.640547e-004,5.406805e-005
-7.502620e-004,-1.196660e-004
-1.034200e-003,-1.841680e-004
-1.309387e-003,-1.185315e-004
-1.575661e-003,5.860588e-005
-1.817786e-003,2.806354e-004
-1.994600e-003,4.707381e-004
-2.059588e-003,5.739738e-004
-2.002379e-003,5.655463e-004
