-9.656468e-004,-4.447690e-004
-1.128684e-003,-4.583824e-004
-1.473559e-003,-4.719959e-004
-2.162500e-003,-4.805854e-004
-3.155314e-003,-4.809095e-004
-4.191240e-003,-4.710235e-004
-4.957491e-003,-4.548170e-004
-4.968350e-003,-4.365036e-004
-4.968512e-003,-4.220798e-004
-4.661719e-003,-4.136524e-004
-4.006971e-003,-4.117076e-004
-3.285290e-003,-4.128421e-004
-2.537033e-003,-4.115456e-004
-1.738212e-003,-4.104111e-004
-8.666249e-004,-4.118697e-004
3.316162e-005,-4.081422e-004
8.387887e-004,-3.917736e-004
1.446535e-003,-3.624398e-004
1.830306e-003,-3.301888e-004
2.029485e-003,-3.003688e-004
2.109546e-003,-2.711970e-004
2.122187e-003,-2.417012e-004
2.078105e-003,-2.107467e-004
1.968548e-003,-1.746061e-004
1.797731e-003,-1.357104e-004
1.594338e-003,-9.632857e-005
1.392567e-003,-5.597430e-005
1.212350e-003,-1.270286e-005
1.059036e-003,3.526847e-005
9.318143e-004,8.453633e-005
8.313337e-004,1.287802e-004
7.629421e-004,1.641104e-004
7.195085e-004,1.879340e-004
6.705648e-004,2.030061e-004
5.825632e-004,2.143507e-004
4.423766e-004,2.226160e-004
2.654013e-004,2.312055e-004
9.004655e-005,2.427121e-004
-5.111234e-005,2.587566e-004
-1.402483e-004,2.791768e-004
-1.694200e-004,3.042970e-004
-1.358725e-004,3.331446e-004
-4.430560e-005,3.589129e-004
8.486046e-005,3.744712e-004
2.198609e-004,3.781987e-004
3.329825e-004,3.734989e-004
4.157979e-004,3.649094e-004
4.948858e-004,3.616681e-004
6.345862e-004,3.668542e-004
8.955116e-004,3.822504e-004
1.270693e-003,4.039671e-004
1.680395e-003,4.239012e-004
2.018141e-003,4.349216e-004
2.202248e-003,4.310321e-004
2.196899e-003,4.112601e-004
2.009065e-003,3.780367e-004
1.687202e-003,3.415720e-004
1.294355e-003,3.059176e-004
8.925945e-004,2.671840e-004
5.366987e-004,2.248849e-004
2.723701e-004,1.859892e-004
1.269974e-004,1.571416e-004
9.085688e-005,1.404489e-004
8.534666e-005,1.318594e-004
-4.754691e-005,1.232699e-004
-4.484965e-004,1.038221e-004
-1.127550e-003,7.238143e-005
-1.962997e-003,2.975825e-005
-2.762142e-003,-1.724069e-005
-3.319811e-003,-6.310517e-005
-3.495328e-003,-9.859748e-005
-3.252715e-003,-1.209625e-004
-2.646751e-003,-1.363587e-004
-1.790559e-003,-1.478653e-004
-8.121710e-004,-1.575893e-004
1.576278e-004,-1.627754e-004
9.493173e-004,-1.665028e-004
1.391594e-003,-1.724993e-004
1.385598e-003,-1.825473e-004
9.454277e-004,-1.927574e-004
1.867996e-004,-2.006986e-004
-6.839773e-004,-2.053985e-004
-1.400306e-003,-2.102605e-004
-1.744047e-003,-2.169052e-004
-1.640163e-003,-2.267911e-004
-1.209069e-003,-2.395943e-004
-7.146077e-004,-2.491561e-004
-4.105732e-004,-2.532078e-004
-4.097628e-004,-2.532078e-004
-6.736051e-004,-2.512630e-004
-1.055269e-003,-2.454286e-004
-1.362707e-003,-2.298704e-004
-1.457677e-003,-2.057227e-004
-1.348283e-003,-1.791439e-004
-1.182166e-003,-1.551583e-004
-1.097568e-003,-1.361966e-004
-1.140029e-003,-1.253383e-004
-1.263685e-003,-1.208004e-004
-1.364976e-003,-1.141558e-004
-1.341476e-003,-9.632857e-005
-1.127712e-003,-6.375344e-005
-6.932151e-004,-2.226472e-005
-4.608832e-005,1.711715e-005
7.135121e-004,4.774750e-005
1.387543e-003,6.573675e-005
1.771800e-003,7.691926e-005
1.729015e-003,8.502253e-005
1.248328e-003,9.101894e-005
4.718725e-004,9.620504e-005
-3.245165e-004,1.031738e-004
-8.278913e-004,1.122495e-004
-8.932036e-004,1.200286e-004
-5.825245e-004,1.245665e-004
-8.336335e-005,1.269974e-004
4.080188e-004,1.297526e-004
7.733142e-004,1.328318e-004
9.924268e-004,1.381800e-004
1.098094e-003,1.493625e-004
1.135369e-003,1.644345e-004
1.156761e-003,1.830721e-004
1.227908e-003,2.033302e-004
1.384139e-003,2.221298e-004
1.590611e-003,2.360674e-004
1.754622e-003,2.438466e-004
1.784928e-003,2.443328e-004
1.646524e-003,2.401191e-004
1.378953e-003,2.370398e-004
1.052229e-003,2.401191e-004
7.355530e-004,2.508154e-004
4.768966e-004,2.670219e-004
3.070520e-004,2.795009e-004
2.485465e-004,2.791768e-004
3.172622e-004,2.663737e-004
5.075270e-004,2.467637e-004
8.021619e-004,2.278021e-004
1.162920e-003,2.143507e-004
1.513468e-003,2.098128e-004
1.732419e-003,2.140265e-004
1.687364e-003,2.308813e-004
1.295813e-003,2.611876e-004
5.973112e-004,3.007315e-004
-2.400805e-004,3.367100e-004
-9.724535e-004,3.584268e-004
-1.423643e-003,3.636129e-004
-1.533199e-003,3.535648e-004
-1.349417e-003,3.311998e-004
-9.594883e-004,2.937627e-004
-4.433104e-004,2.397949e-004
1.336421e-004,1.748067e-004
6.998986e-004,1.060910e-004
1.158058e-003,3.786152e-005
1.417039e-003,-2.809907e-005
1.456421e-003,-8.919769e-005
1.323203e-003,-1.365208e-004
1.059846e-003,-1.650443e-004
6.439860e-004,-1.765509e-004
3.867184e-005,-1.809267e-004
-7.183352e-004,-1.887058e-004
-1.482797e-003,-2.039399e-004
-2.054888e-003,-2.238740e-004
-2.270597e-003,-2.420253e-004
-2.073850e-003,-2.519113e-004
-1.508890e-003,-2.489941e-004
-6.935392e-004,-2.357047e-004
2.162954e-004,-2.233878e-004
1.054984e-003,-2.222533e-004
1.714753e-003,-2.350565e-004
2.150062e-003,-2.592042e-004
2.369500e-003,-2.904828e-004
2.421199e-003,-3.215994e-004
2.366258e-003,-3.478539e-004
2.253947e-003,-3.664914e-004
2.129156e-003,-3.737844e-004
2.018302e-003,-3.695707e-004
1.916687e-003,-3.535262e-004
1.777797e-003,-3.277578e-004
1.476841e-003,-2.935620e-004
8.524022e-004,-2.530457e-004
-1.789819e-004,-2.160948e-004
-1.535955e-003,-1.870851e-004
-2.995355e-003,-1.676373e-004
-4.234188e-003,-1.567789e-004
-4.929616e-003,-1.558065e-004
-4.950847e-003,-1.634236e-004
-4.439688e-003,-1.726613e-004
-3.713793e-003,-1.759026e-004
-3.079953e-003,-1.692580e-004
-2.696830e-003,-1.493239e-004
-2.554536e-003,-1.167488e-004
-2.537843e-003,-7.736692e-005
-2.508509e-003,-3.733679e-005
-2.344985e-003,-1.520357e-006
-1.962673e-003,3.170304e-005
-1.370810e-003,6.816773e-005
-6.817085e-004,1.141943e-004
-5.856735e-005,1.691344e-004
3.650715e-004,2.266676e-004
5.446399e-004,2.767458e-004
5.341057e-004,3.174242e-004
4.488593e-004,3.517821e-004
4.039671e-004,3.812780e-004
4.666864e-004,4.078567e-004
6.371793e-004,4.342734e-004
8.640709e-004,4.634451e-004
1.079780e-003,4.924549e-004
1.241522e-003,5.080132e-004
1.341516e-003,4.978030e-004
1.398077e-003,4.589073e-004
1.441511e-003,4.023465e-004
1.482351e-003,3.435168e-004
1.511523e-003,2.908455e-004
1.494992e-003,2.506533e-004
1.394836e-003,2.263435e-004
1.203436e-003,2.154851e-004
9.546655e-004,2.156472e-004
7.028158e-004,2.232643e-004
5.021787e-004,2.313675e-004
3.866261e-004,2.350950e-004
3.616681e-004,2.312055e-004
4.104497e-004,2.151610e-004
4.984512e-004,1.876099e-004
5.885597e-004,1.526038e-004
6.481997e-004,1.151667e-004
6.663511e-004,8.048470e-005
6.579236e-004,5.244739e-005
6.527375e-004,3.235129e-005
6.788301e-004,1.387585e-005
7.417115e-004,-7.840905e-006
8.360335e-004,-3.198864e-005
9.726548e-004,-5.176061e-005
1.156437e-003,-6.586029e-005
1.351888e-003,-7.898758e-005
1.504392e-003,-9.535618e-005
1.580563e-003,-1.148040e-004
1.588018e-003,-1.381414e-004
1.550905e-003,-1.614788e-004
1.479272e-003,-1.818991e-004
1.347026e-003,-2.018331e-004
1.111545e-003,-2.199844e-004
7.653730e-004,-2.332737e-004
3.576164e-004,-2.408908e-004
-4.511593e-005,-2.410529e-004
-3.867496e-004,-2.344082e-004
-6.249856e-004,-2.230636e-004
-7.374589e-004,-2.100984e-004
-7.410243e-004,-2.010227e-004
-6.920806e-004,-2.050744e-004
-6.703638e-004,-2.246843e-004
-7.622549e-004,-2.559629e-004
-1.002436e-003,-2.932379e-004
-1.334670e-003,-3.285682e-004
-1.668362e-003,-3.548227e-004
-1.948897e-003,-3.663294e-004
-2.158448e-003,-3.643846e-004
-2.269787e-003,-3.494746e-004
-2.238508e-003,-3.250027e-004
-2.040788e-003,-2.927517e-004
-1.716657e-003,-2.538560e-004
-1.359303e-003,-2.120432e-004
-1.078930e-003,-1.694200e-004
-9.573814e-004,-1.251762e-004
-1.011835e-003,-8.287715e-005
-1.201290e-003,-4.754691e-005
-1.422833e-003,-2.372331e-005
-1.549406e-003,-1.189254e-005
-1.491873e-003,-6.706447e-006
-1.223169e-003,1.002961e-007
-7.826751e-004,6.907040e-006
-2.545043e-004,7.879432e-006
2.668598e-004,4.151929e-006
6.922815e-004,-1.358292e-006
9.668204e-004,-6.220252e-006
1.074918e-003,-8.165035e-006
1.042991e-003,-8.975362e-006
9.301936e-004,-6.220252e-006
8.016757e-004,4.476060e-006
7.076777e-004,2.457216e-005
6.621373e-004,5.212327e-005
6.234037e-004,8.972242e-005
5.138475e-004,1.407730e-004
2.934386e-004,2.090025e-004
1.646890e-005,2.906835e-004
-2.224154e-004,3.747954e-004
-3.668155e-004,4.486972e-004
-4.175420e-004,5.070407e-004
-3.920977e-004,5.540397e-004
-2.959930e-004,5.950422e-004
-1.358725e-004,6.332897e-004
5.536457e-005,6.629477e-004
2.140265e-004,6.801266e-004
2.850112e-004,6.752646e-004
2.474120e-004,6.438239e-004
1.193804e-004,5.841838e-004
-3.652646e-005,5.039615e-004
-1.284175e-004,4.190393e-004
-8.093236e-005,3.448133e-004
1.078737e-004,2.897111e-004
3.647473e-004,2.482223e-004
6.049282e-004,2.115956e-004
7.827141e-004,1.730240e-004
9.003736e-004,1.323456e-004
9.966405e-004,9.669123e-005
1.107331e-003,7.562274e-005
1.242494e-003,7.562274e-005
1.374578e-003,9.879808e-005
1.482027e-003,1.385041e-004
1.608438e-003,1.840444e-004
1.841975e-003,2.243987e-004
2.202734e-003,2.477361e-004
2.547286e-003,2.488706e-004
2.646471e-003,2.222919e-004
2.354752e-003,1.694586e-004
1.686392e-003,9.928428e-005
8.336026e-004,2.651694e-005
9.053275e-005,-4.317115e-005
-3.470436e-004,-1.052422e-004
-5.087847e-004,-1.564548e-004
-5.828486e-004,-1.948643e-004
-7.520447e-004,-2.207947e-004
-1.076337e-003,-2.439701e-004
-1.467077e-003,-2.746004e-004
-1.774353e-003,-3.074997e-004
-1.905140e-003,-3.298647e-004
-1.867378e-003,-3.368335e-004
-1.711147e-003,-3.288923e-004
-1.487011e-003,-3.110651e-004
-1.255258e-003,-2.844864e-004
-1.073744e-003,-2.511010e-004
-9.611089e-004,-2.172293e-004
-9.105446e-004,-1.888679e-004
-9.197823e-004,-1.686097e-004
-1.005839e-003,-1.627754e-004
-1.219603e-003,-1.749302e-004
-1.578740e-003,-2.052365e-004
-2.014372e-003,-2.468872e-004
-2.351792e-003,-2.885380e-004
-2.363785e-003,-3.181960e-004
-1.899143e-003,-3.282440e-004
-9.972495e-004,-3.191683e-004
1.208390e-004,-2.959930e-004
1.150441e-003,-2.624455e-004
1.867257e-003,-2.264670e-004
2.193820e-003,-1.956746e-004
2.176317e-003,-1.713648e-004
1.928356e-003,-1.502963e-004
1.564680e-003,-1.310105e-004
1.170699e-003,-1.105903e-004
8.160995e-004,-8.644259e-005
5.796460e-004,-5.808115e-005
5.247059e-004,-2.939559e-005
6.605167e-004,-2.978945e-006
9.355418e-004,2.003433e-005
1.266642e-003,3.624086e-005
1.575053e-003,4.175109e-005
1.805834e-003,3.932010e-005
1.929491e-003,3.591673e-005
1.946832e-003,3.850978e-005
1.904694e-003,4.936815e-005
1.863854e-003,6.784360e-005
1.837113e-003,9.134307e-005
1.798866e-003,1.210010e-004
1.717346e-003,1.581140e-004
1.584615e-003,1.999268e-004
1.417039e-003,2.431983e-004
1.229367e-003,2.843629e-004
9.768684e-004,3.234207e-004
5.637637e-004,3.581026e-004
-9.649064e-005,3.840331e-004
-9.987081e-004,3.939191e-004
-2.007727e-003,3.835469e-004
-2.909298e-003,3.558337e-004
-3.518990e-003,3.208276e-004
-3.770030e-003,2.842008e-004
-3.743127e-003,2.519498e-004
-3.613312e-003,2.253711e-004
-3.542327e-003,2.043026e-004
-3.596943e-003,1.890685e-004
-3.674735e-003,1.833962e-004
-3.538924e-003,1.840444e-004
-3.001675e-003,1.848548e-004
-2.076281e-003,1.842065e-004
-9.562470e-004,1.827479e-004
7.789165e-005,1.793446e-004
7.733142e-004,1.715654e-004
1.064870e-003,1.576278e-004
1.093394e-003,1.352628e-004
1.087073e-003,1.096565e-004
1.201815e-003,8.405014e-005
1.442969e-003,5.747142e-005
1.706164e-003,2.829966e-005
1.867419e-003,-7.516774e-006
1.856723e-003,-4.884343e-005
1.689957e-003,-8.984595e-005
1.453017e-003,-1.235555e-004
1.238604e-003,-1.462447e-004
1.083021e-003,-1.553203e-004
9.590413e-004,-1.522411e-004
8.186926e-004,-1.399241e-004
6.520892e-004,-1.217728e-004
4.909963e-004,-1.045939e-004
3.833848e-004,-9.146661e-005
3.581026e-004,-8.384954e-005
3.957018e-004,-8.287715e-005
4.352458e-004,-9.081835e-005
4.101256e-004,-1.117248e-004
2.749631e-004,-1.442999e-004
3.510641e-005,-1.814128e-004
-2.316531e-004,-2.104225e-004
-3.955011e-004,-2.240360e-004
-3.517435e-004,-2.254946e-004
-7.169464e-005,-2.196603e-004
3.816021e-004,-2.107467e-004
8.731466e-004,-2.032917e-004
1.256918e-003,-1.995642e-004
1.441511e-003,-1.985918e-004
1.421252e-003,-1.979435e-004
1.252542e-003,-1.955125e-004
1.007499e-003,-1.909747e-004
7.420356e-004,-1.848162e-004
4.974789e-004,-1.784957e-004
3.015418e-004,-1.671511e-004
1.637863e-004,-1.467309e-004
8.259155e-005,-1.162626e-004
6.200925e-005,-8.125649e-005
1.257009e-004,-4.462973e-005
3.065659e-004,-8.975362e-006
6.118971e-004,2.505836e-005
9.908061e-004,6.038860e-005
1.338113e-003,9.717743e-005
1.542477e-003,1.344524e-004
1.532429e-003,1.709172e-004
1.289493e-003,2.018716e-004
8.690950e-004,2.271538e-004
3.767402e-004,2.475741e-004
-7.671866e-005,2.613496e-004
-4.151110e-004,2.730183e-004
-6.144513e-004,2.833905e-004
-6.990494e-004,2.944109e-004
-7.178490e-004,3.026763e-004
-7.504240e-004,2.987867e-004
-9.244822e-004,2.782044e-004
-1.348607e-003,2.375260e-004
-2.033009e-003,1.795066e-004
-2.881422e-003,1.094944e-004
-3.698721e-003,3.186510e-005
-4.229974e-003,-5.062615e-005
-4.281835e-003,-1.311726e-004
-3.871645e-003,-2.028055e-004
-3.240885e-003,-2.569353e-004
-2.697640e-003,-2.793003e-004
-2.439794e-003,-2.595283e-004
-2.416294e-003,-1.930815e-004
-2.363299e-003,-8.530812e-005
-2.017613e-003,4.839576e-005
-1.291560e-003,1.929580e-004
-2.592042e-004,3.376824e-004
8.976185e-004,4.741415e-004
1.943104e-003,5.986077e-004
2.690715e-003,7.091364e-004
3.024572e-003,8.055653e-004
2.926359e-003,8.822222e-004
2.471277e-003,9.214421e-004
1.812155e-003,9.016701e-004
1.140393e-003,8.130203e-004
6.204865e-004,6.580857e-004
3.320101e-004,4.592314e-004
2.315296e-004,2.511395e-004
1.824238e-004,7.335383e-005
3.526847e-005,-4.835724e-005
-2.815692e-004,-1.114006e-004
-7.394037e-004,-1.310105e-004
-1.248937e-003,-1.285796e-004
-1.695265e-003,-1.206384e-004
-1.948087e-003,-1.165867e-004
-1.909515e-003,-1.209625e-004
-1.556375e-003,-1.339277e-004
-9.361509e-004,-1.562927e-004
-1.371690e-004,-1.900023e-004
7.162672e-004,-2.290601e-004
1.507147e-003,-2.661730e-004
2.183286e-003,-3.016653e-004
2.753597e-003,-3.329439e-004
3.256813e-003,-3.570916e-004
3.704927e-003,-3.739464e-004
4.048510e-003,-3.872358e-004
4.185456e-003,-4.016596e-004
4.005562e-003,-4.201350e-004
3.440596e-003,-4.394208e-004
2.489429e-003,-4.548170e-004
1.230663e-003,-4.603272e-004
-1.470550e-004,-4.544929e-004
-1.354279e-003,-4.373140e-004
-2.199450e-003,-4.100870e-004
-2.605587e-003,-3.724878e-004
-2.623900e-003,-3.235441e-004
-2.410136e-003,-2.663351e-004
-2.133814e-003,-2.100984e-004
-1.898981e-003,-1.601823e-004
-1.713092e-003,-1.188556e-004
-1.520883e-003,-8.660465e-005
-1.253961e-003,-6.132246e-005
-9.055205e-004,-3.814712e-005
-5.770142e-004,-1.821308e-005
-3.948528e-004,-4.113403e-006
-4.023079e-004,4.800190e-006
-5.418460e-004,8.365628e-006
-6.723086e-004,1.193106e-005
-6.512401e-004,2.019640e-005
-4.319658e-004,3.364782e-005
-7.752899e-005,5.309566e-005
2.963557e-004,8.388807e-005
6.002283e-004,1.278078e-004
8.120479e-004,1.846927e-004
9.643894e-004,2.493568e-004
1.084480e-003,3.101313e-004
1.146551e-003,3.566440e-004
1.100849e-003,3.791712e-004
9.316522e-004,3.741471e-004
6.728336e-004,3.449753e-004
3.950536e-004,3.023522e-004
1.707551e-004,2.579462e-004
3.786152e-005,2.227781e-004
-1.027188e-005,2.041406e-004
-1.399939e-005,2.030061e-004
-3.182657e-005,2.120818e-004
-1.206384e-004,2.248849e-004
-2.930758e-004,2.344468e-004
-4.943609e-004,2.357433e-004
-6.267683e-004,2.300710e-004
-6.024585e-004,2.211574e-004
-3.976080e-004,2.156472e-004
-6.488790e-005,2.164575e-004
2.934386e-004,2.263435e-004
5.833735e-004,2.431983e-004
7.530560e-004,2.632944e-004
8.007033e-004,2.756114e-004
7.759072e-004,2.697770e-004
7.498147e-004,2.464396e-004
7.846588e-004,2.193747e-004
9.209559e-004,2.015475e-004
1.158544e-003,1.963614e-004
1.454800e-003,2.020337e-004
1.754297e-003,2.096508e-004
2.024785e-003,2.083542e-004
2.242278e-003,1.906891e-004
2.399644e-003,1.540623e-004
2.505635e-003,1.007429e-004
2.554417e-003,3.494434e-005
2.513414e-003,-3.409549e-005
2.351186e-003,-8.887356e-005
2.063519e-003,-1.148040e-004
1.672778e-003,-1.086455e-004
1.214457e-003,-8.125649e-005
7.480320e-004,-4.997789e-005
3.375204e-004,-3.036798e-005
-6.706447e-006,-3.166451e-005
-3.219235e-004,-5.856735e-005
-6.593434e-004,-1.084835e-004
-1.080551e-003,-1.771992e-004
-1.616339e-003,-2.585559e-004
-2.215981e-003,-3.438023e-004
-2.814651e-003,-4.180282e-004
-3.420778e-003,-4.723200e-004
-4.088490e-003,-5.035987e-004
-4.829458e-003,-5.136467e-004
-4.968350e-003,-5.003574e-004
-4.968350e-003,-4.672960e-004
-4.968188e-003,-4.228902e-004
-4.968188e-003,-3.757291e-004
-3.982175e-003,-3.245165e-004
-2.235591e-003,-2.627696e-004
-4.123559e-004,-1.950263e-004
1.125159e-003,-1.358725e-004
2.122187e-003,-9.827335e-005
2.552959e-003,-8.595638e-005
2.508066e-003,-9.811128e-005
2.149900e-003,-1.258245e-004
1.659165e-003,-1.598582e-004
1.198412e-003,-1.890299e-004
8.989150e-004,-1.990780e-004
8.170719e-004,-1.804405e-004
8.922703e-004,-1.357104e-004
9.718445e-004,-7.655660e-005
8.849773e-004,-1.059602e-005
5.166026e-004,6.071273e-005
-1.122110e-004,1.360731e-004
-7.970989e-004,2.073819e-004
-1.252340e-003,2.660495e-004
-1.265306e-003,3.013798e-004
-7.808923e-004,3.124002e-004
6.978839e-005,3.012177e-004
9.899958e-004,2.731804e-004
1.656734e-003,2.363916e-004
1.859154e-003,1.978200e-004
1.552850e-003,1.667035e-004
8.603434e-004,1.487142e-004
2.700314e-005,1.483901e-004
-6.786292e-004,1.618415e-004
-1.085899e-003,1.845306e-004
-1.164339e-003,2.112714e-004
-1.007298e-003,2.328261e-004
-7.710064e-004,2.435224e-004
-5.940311e-004,2.422259e-004
-5.441150e-004,2.344468e-004
-5.984068e-004,2.263435e-004
-6.734431e-004,2.231022e-004
-7.056941e-004,2.229401e-004
-6.937013e-004,2.243987e-004
-6.716604e-004,2.284504e-004
-6.640433e-004,2.320158e-004
-6.479988e-004,2.362295e-004
-5.515700e-004,2.466017e-004
-2.987481e-004,2.611876e-004
1.338042e-004,2.726942e-004
7.102708e-004,2.752873e-004
1.360316e-003,2.665357e-004
2.010037e-003,2.474120e-004
2.587965e-003,2.198609e-004
3.020682e-003,1.867996e-004
3.248061e-003,1.571416e-004
3.239958e-003,1.459591e-004
3.009823e-003,1.597346e-004
2.625726e-003,1.927960e-004
2.194468e-003,2.334744e-004
1.824472e-003,2.660495e-004
1.581697e-003,2.850112e-004
1.474248e-003,2.903593e-004
1.463227e-003,2.911697e-004
1.493858e-003,2.955454e-004
1.506175e-003,2.992729e-004
1.434218e-003,2.931144e-004
1.219643e-003,2.652392e-004
8.585607e-004,2.068957e-004
4.474007e-004,1.169494e-004
1.106288e-004,7.069105e-006
-7.137051e-005,-1.047560e-004
-7.655660e-005,-2.016710e-004
5.779555e-005,-2.763831e-004
2.357433e-004,-3.288923e-004
3.198552e-004,-3.622777e-004
1.662173e-004,-3.809152e-004
-3.060411e-004,-3.877220e-004
-1.051703e-003,-3.875599e-004
-1.924749e-003,-3.846427e-004
-2.703474e-003,-3.802670e-004
-3.159852e-003,-3.794566e-004
-3.192427e-003,-3.869116e-004
-2.886284e-003,-4.018217e-004
-2.442387e-003,-4.167317e-004
-2.057967e-003,-4.240246e-004
-1.819893e-003,-4.215936e-004
-1.699641e-003,-4.177041e-004
-1.625739e-003,-4.220798e-004
-1.540817e-003,-4.337485e-004
-1.417161e-003,-4.462276e-004
-1.257040e-003,-4.506033e-004
-1.092382e-003,-4.382863e-004
-9.633779e-004,-4.068457e-004
-8.868831e-004,-3.588744e-004
-8.457185e-004,-2.995585e-004
-8.170329e-004,-2.345703e-004
-7.851060e-004,-1.694200e-004
-7.311383e-004,-1.050801e-004
-6.047274e-004,-4.252288e-005
-3.502849e-004,1.646890e-005
2.522042e-005,7.384002e-005
4.427008e-004,1.292664e-004
8.050791e-004,1.827479e-004
1.046881e-003,2.316917e-004
1.150765e-003,2.720459e-004
1.140879e-003,3.059176e-004
1.067301e-003,3.357376e-004
9.726548e-004,3.598854e-004
8.853014e-004,3.762539e-004
8.454334e-004,3.846814e-004
8.964840e-004,3.824125e-004
1.054012e-003,3.713920e-004
1.296624e-003,3.546993e-004
1.564843e-003,3.378445e-004
1.745384e-003,3.264999e-004
1.701626e-003,3.206656e-004
1.369229e-003,3.135347e-004
7.663454e-004,2.971661e-004
-2.161646e-005,2.704253e-004
-8.155743e-004,2.346088e-004
-1.388313e-003,2.002510e-004
-1.563830e-003,1.801549e-004
-1.289129e-003,1.833962e-004
-6.643674e-004,2.072198e-004
7.902610e-005,2.394708e-004
6.438239e-004,2.644289e-004
8.023240e-004,2.748010e-004
4.764104e-004,2.670219e-004
-2.579077e-004,2.417397e-004
-1.207448e-003,2.021958e-004
-2.157800e-003,1.563313e-004
-2.907353e-003,1.112771e-004
-3.319973e-003,7.513654e-005
-3.382206e-003,5.552663e-005
-3.151910e-003,4.807163e-005
-2.687268e-003,4.466826e-005
-2.037871e-003,4.385793e-005
-1.265468e-003,4.239934e-005
-4.569239e-004,3.656499e-005
2.926282e-004,2.700314e-005
9.185249e-004,1.760335e-005
1.434218e-003,1.290346e-005
1.883464e-003,1.241726e-005
2.288953e-003,1.112074e-005
2.643391e-003,9.824215e-006
2.923280e-003,9.013889e-006
3.094260e-003,4.638125e-006
3.129428e-003,-6.220252e-006
3.022303e-003,-2.388537e-005
2.796382e-003,-4.495386e-005
2.487970e-003,-6.780507e-005
2.141797e-003,-9.195280e-005
1.799514e-003,-1.159385e-004
1.500016e-003,-1.384655e-004
1.272152e-003,-1.575893e-004
1.113490e-003,-1.713648e-004
9.661721e-004,-1.823853e-004
7.425218e-004,-1.958367e-004
3.756057e-004,-2.152845e-004
-1.233935e-004,-2.374874e-004
-6.353577e-004,-2.567732e-004
-1.015239e-003,-2.729798e-004
-1.188162e-003,-2.890242e-004
-1.212148e-003,-3.049066e-004
-1.246668e-003,-3.196545e-004
-1.426561e-003,-3.274337e-004
-1.733188e-003,-3.233821e-004
-2.003189e-003,-3.053928e-004
-2.062505e-003,-2.739521e-004
-1.841934e-003,-2.370013e-004
-1.413109e-003,-2.062088e-004
-9.165410e-004,-1.906506e-004
-4.836646e-004,-1.854645e-004
-1.874093e-004,-1.794681e-004
-2.534396e-005,-1.660166e-004
5.633696e-005,-1.444620e-004
1.359110e-004,-1.161005e-004
2.924662e-004,-8.449780e-005
5.708945e-004,-4.819517e-005
9.527208e-004,-6.058186e-006
1.370688e-003,4.580272e-005
1.737280e-003,1.062531e-004
1.985079e-003,1.681620e-004
2.077943e-003,2.222919e-004
2.018141e-003,2.618358e-004
1.834196e-003,2.856594e-004
1.562898e-003,2.950592e-004
1.240549e-003,2.900352e-004
8.958358e-004,2.744769e-004
5.250300e-004,2.545429e-004
9.247754e-005,2.409294e-004
-4.073319e-004,2.389846e-004
-8.875313e-004,2.530843e-004
-1.204369e-003,2.793389e-004
-1.280702e-003,3.124002e-004
-1.149105e-003,3.452995e-004
-9.189720e-004,3.679886e-004
-7.175248e-004,3.734989e-004
-6.462161e-004,3.634508e-004
-6.995356e-004,3.415720e-004
-7.523688e-004,3.148312e-004
-6.424887e-004,2.900352e-004
-2.567732e-004,2.671840e-004
3.833848e-004,2.438466e-004
1.076215e-003,2.193747e-004
1.547339e-003,1.945787e-004
1.582346e-003,1.710792e-004
1.139420e-003,1.526038e-004
4.021844e-004,1.423936e-004
-3.063652e-004,1.433661e-004
-7.536653e-004,1.542244e-004
-9.298304e-004,1.714034e-004
-9.868774e-004,1.885823e-004
-1.105833e-003,2.012234e-004
-1.402089e-003,2.104611e-004
-1.893309e-003,2.146748e-004
-2.480472e-003,2.130541e-004
-2.997786e-003,2.064095e-004
-3.279132e-003,1.932822e-004
-3.187403e-003,1.748067e-004
-2.684351e-003,1.547106e-004
-1.888609e-003,1.365593e-004
-9.964393e-004,1.222976e-004
-1.632615e-004,1.094944e-004
5.185474e-004,9.458438e-005
9.767064e-004,7.643307e-005
1.152385e-003,5.001642e-005
1.038778e-003,1.355172e-005
7.154569e-004,-3.393342e-005
3.062417e-004,-8.757704e-005
-6.829127e-005,-1.391138e-004
-3.297026e-004,-1.812508e-004
-4.533584e-004,-2.123673e-004
-4.830164e-004,-2.371633e-004
-5.162397e-004,-2.605007e-004
-6.335750e-004,-2.859450e-004
-8.483115e-004,-3.112272e-004
-1.083306e-003,-3.308371e-004
-1.195455e-003,-3.431540e-004
-1.067748e-003,-3.519055e-004
-6.959701e-004,-3.593606e-004
-1.925954e-004,-3.689224e-004
2.961937e-004,-3.773498e-004
6.295622e-004,-3.826980e-004
7.065432e-004,-3.839945e-004
5.060683e-004,-3.797808e-004
1.145184e-004,-3.679500e-004
-2.921034e-004,-3.501228e-004
-5.172121e-004,-3.339163e-004
-4.407173e-004,-3.237062e-004
-7.088431e-005,-3.181960e-004
4.764104e-004,-3.125237e-004
1.047853e-003,-2.974516e-004
1.532267e-003,-2.694143e-004
1.880223e-003,-2.301945e-004
2.092853e-003,-1.841680e-004
2.199979e-003,-1.402483e-004
2.231905e-003,-1.008664e-004
2.208082e-003,-6.456377e-005
2.136287e-003,-3.231277e-005
2.015709e-003,-6.058186e-006
1.842137e-003,1.598270e-005
