-1.882288e-003,-2.071812e-004
-1.839503e-003,-1.156143e-004
-1.484094e-003,-5.694670e-005
-9.427955e-004,-2.745081e-005
-3.818876e-004,-1.724069e-005
6.492643e-005,-1.788895e-005
3.501615e-004,-1.480971e-005
5.080132e-004,3.665733e-006
6.217830e-004,3.688912e-005
7.866036e-004,7.027458e-005
1.079618e-003,8.842590e-005
1.521571e-003,8.145709e-005
2.054930e-003,4.547859e-005
2.545341e-003,-2.064406e-005
2.827012e-003,-1.235555e-004
2.751328e-003,-2.650386e-004
2.217806e-003,-4.332623e-004
1.216077e-003,-6.058619e-004
-1.431655e-004,-7.530171e-004
-1.577768e-003,-8.483115e-004
-2.757766e-003,-8.795901e-004
-3.475880e-003,-8.590078e-004
-3.686728e-003,-8.076332e-004
-3.550268e-003,-7.372968e-004
-3.386420e-003,-6.424887e-004
-3.496949e-003,-5.118640e-004
-3.964347e-003,-3.403989e-004
-4.607589e-003,-1.415448e-004
-4.967702e-003,6.525056e-005
-4.967863e-003,2.637806e-004
-4.921188e-003,4.446456e-004
-4.182813e-003,6.063868e-004
-3.130032e-003,7.556491e-004
-1.876130e-003,9.028045e-004
-5.525423e-004,1.048826e-003
6.809369e-004,1.174426e-003
1.667592e-003,1.237146e-003
2.335790e-003,1.196953e-003
2.703518e-003,1.047691e-003
2.861046e-003,8.253373e-004
2.908046e-003,5.875872e-004
2.897025e-003,3.863020e-004
2.834305e-003,2.527602e-004
2.684232e-003,1.880961e-004
2.422009e-003,1.726999e-004
2.073567e-003,1.796687e-004
1.711188e-003,1.882582e-004
1.417849e-003,1.877720e-004
1.256756e-003,1.738343e-004
1.263076e-003,1.500107e-004
1.408935e-003,1.269974e-004
1.601145e-003,1.159770e-004
1.738739e-003,1.210010e-004
1.756080e-003,1.367214e-004
1.679099e-003,1.530900e-004
1.629507e-003,1.603829e-004
1.751056e-003,1.558451e-004
2.065626e-003,1.394765e-004
2.438053e-003,1.172735e-004
2.675319e-003,1.049566e-004
2.625564e-003,1.127357e-004
2.241143e-003,1.352628e-004
1.617028e-003,1.532520e-004
9.373245e-004,1.448246e-004
3.673404e-004,9.750156e-005
-2.096820e-005,5.772582e-006
-2.483458e-004,-1.246900e-004
-4.047388e-004,-2.731418e-004
-6.009999e-004,-4.126800e-004
-9.309648e-004,-5.115399e-004
-1.444550e-003,-5.439529e-004
-2.080170e-003,-4.997091e-004
-2.643510e-003,-3.942046e-004
-2.930691e-003,-2.549905e-004
-2.799417e-003,-1.010285e-004
-2.208688e-003,5.925414e-005
-1.284753e-003,2.234263e-004
-2.953447e-004,3.957018e-004
4.700898e-004,5.772150e-004
8.415438e-004,7.621317e-004
8.467299e-004,9.404037e-004
6.613270e-004,1.092745e-003
4.793275e-004,1.202626e-003
3.841952e-004,1.262104e-003
3.519442e-004,1.266966e-003
3.159656e-004,1.207974e-003
2.360674e-004,1.067787e-003
1.232699e-004,8.297130e-004
3.753739e-005,4.947237e-004
6.897806e-005,9.215340e-005
2.535705e-004,-3.308371e-004
5.000719e-004,-7.269246e-004
6.339379e-004,-1.050731e-003
5.310264e-004,-1.265792e-003
1.808031e-004,-1.357845e-003
-2.956689e-004,-1.340990e-003
-7.272488e-004,-1.248289e-003
-1.005353e-003,-1.117178e-003
-1.119447e-003,-9.795844e-004
-1.113612e-003,-8.590078e-004
-1.027556e-003,-7.624169e-004
-8.700282e-004,-6.857601e-004
-6.236890e-004,-6.207718e-004
-2.856209e-004,-5.564319e-004
1.150046e-004,-4.899852e-004
5.198439e-004,-4.262935e-004
8.674743e-004,-3.705430e-004
1.116245e-003,-3.266234e-004
1.253839e-003,-2.908069e-004
1.290627e-003,-2.572594e-004
1.246870e-003,-2.169052e-004
1.157572e-003,-1.697442e-004
1.066329e-003,-1.191798e-004
1.008957e-003,-6.974985e-005
9.932371e-004,-2.518189e-005
1.001340e-003,1.209313e-005
1.004258e-003,3.834771e-005
9.899958e-004,5.115087e-005
9.664963e-004,5.504044e-005
9.457519e-004,5.666109e-005
9.238730e-004,6.427817e-005
8.629364e-004,8.583286e-005
7.248566e-004,1.271595e-004
5.200059e-004,1.837203e-004
3.135347e-004,2.451431e-004
1.723757e-004,2.986247e-004
1.232699e-004,3.324963e-004
1.453108e-004,3.414099e-004
1.840444e-004,3.266619e-004
1.756171e-004,2.892249e-004
6.978839e-005,2.303951e-004
-1.605064e-004,1.563313e-004
-5.008436e-004,7.465034e-005
-8.779695e-004,-1.520357e-006
-1.171632e-003,-6.213279e-005
-1.259957e-003,-1.013526e-004
-1.066289e-003,-1.206384e-004
-6.125065e-004,-1.258245e-004
-1.010982e-005,-1.138316e-004
5.885597e-004,-7.639453e-005
1.043477e-003,-8.651231e-006
1.273124e-003,9.101894e-005
1.241846e-003,2.205092e-004
9.517483e-004,3.726885e-004
4.420525e-004,5.292437e-004
-2.146363e-004,6.705648e-004
-9.032516e-004,7.898449e-004
-1.476639e-003,8.854635e-004
-1.815031e-003,9.470484e-004
-1.911460e-003,9.582310e-004
-1.880668e-003,9.107458e-004
-1.913081e-003,8.102651e-004
-2.159744e-003,6.835299e-004
-2.566853e-003,5.663567e-004
-2.903787e-003,4.840274e-004
-2.919508e-003,4.386491e-004
-2.497003e-003,4.159600e-004
-1.698344e-003,4.021844e-004
-6.915944e-004,3.906778e-004
3.321722e-004,3.863020e-004
1.218832e-003,3.932708e-004
1.882005e-003,4.135290e-004
2.287170e-003,4.477248e-004
2.428654e-003,4.882411e-004
2.326390e-003,5.174129e-004
2.029161e-003,5.136854e-004
1.618324e-003,4.613383e-004
1.186095e-003,3.504856e-004
8.091307e-004,1.853410e-004
5.002340e-004,-1.967167e-005
1.895547e-004,-2.399184e-004
-2.329496e-004,-4.397449e-004
-8.233535e-004,-5.856037e-004
-1.510835e-003,-6.620985e-004
-2.154234e-003,-6.747396e-004
-2.647238e-003,-6.499436e-004
-2.954190e-003,-6.120203e-004
-3.079467e-003,-5.760419e-004
-3.016261e-003,-5.452494e-004
-2.730053e-003,-5.176983e-004
-2.209661e-003,-4.896610e-004
-1.501921e-003,-4.596790e-004
-6.920806e-004,-4.355313e-004
1.051186e-004,-4.311555e-004
7.749349e-004,-4.535205e-004
1.232608e-003,-4.992229e-004
1.437621e-003,-5.557837e-004
1.403749e-003,-6.086170e-004
1.215267e-003,-6.479988e-004
1.017061e-003,-6.645294e-004
9.081527e-004,-6.496195e-004
8.251752e-004,-6.026206e-004
5.807805e-004,-5.280706e-004
6.298164e-005,-4.314796e-004
-6.058619e-004,-3.212752e-004
-1.122526e-003,-2.075054e-004
-1.219927e-003,-1.020008e-004
-8.447461e-004,-1.351319e-005
-1.890299e-004,5.844381e-005
4.324906e-004,1.208390e-004
7.616456e-004,1.782101e-004
7.174017e-004,2.255332e-004
4.083429e-004,2.509774e-004
4.434413e-005,2.478982e-004
-2.167431e-004,2.119197e-004
-3.541745e-004,1.493625e-004
-4.587066e-004,7.902610e-005
-6.309819e-004,2.586868e-005
-8.883416e-004,7.393236e-006
-1.146350e-003,2.505836e-005
-1.265630e-003,6.751948e-005
-1.133384e-003,1.250527e-004
-7.251419e-004,1.937684e-004
-1.143178e-004,2.697770e-004
5.527431e-004,3.512959e-004
1.126293e-003,4.334631e-004
1.509416e-003,5.099580e-004
1.676992e-003,5.674912e-004
1.670185e-003,5.932595e-004
1.560143e-003,5.845079e-004
1.406018e-003,5.519328e-004
1.243304e-003,5.099580e-004
1.087721e-003,4.746277e-004
9.425106e-004,4.511282e-004
8.007033e-004,4.310321e-004
6.657028e-004,4.078567e-004
5.825632e-004,3.799815e-004
5.973112e-004,3.490270e-004
6.653786e-004,3.224483e-004
6.704027e-004,3.030004e-004
5.298919e-004,2.859836e-004
2.535705e-004,2.660495e-004
-5.516398e-005,2.467637e-004
-2.498044e-004,2.287745e-004
-2.366771e-004,2.128921e-004
-1.480971e-005,2.000889e-004
3.415720e-004,1.934442e-004
7.321496e-004,1.910133e-004
1.084642e-003,1.840444e-004
1.380088e-003,1.629760e-004
1.635665e-003,1.258630e-004
1.888164e-003,7.805372e-005
2.213430e-003,2.473423e-005
2.695901e-003,-3.539201e-005
3.352918e-003,-1.078352e-004
4.093564e-003,-1.914609e-004
4.771979e-003,-2.773555e-004
4.958843e-003,-3.510952e-004
4.959005e-003,-4.055492e-004
4.958843e-003,-4.376381e-004
4.959005e-003,-4.517378e-004
4.388203e-003,-4.528722e-004
3.412883e-003,-4.434724e-004
2.306456e-003,-4.284004e-004
1.259349e-003,-4.143007e-004
4.115842e-004,-4.121938e-004
-2.582318e-004,-4.271038e-004
-8.654904e-004,-4.556273e-004
-1.564964e-003,-4.894990e-004
-2.480796e-003,-5.189948e-004
-3.665173e-003,-5.319601e-004
-4.967702e-003,-5.228845e-004
-4.968025e-003,-4.932265e-004
-4.967702e-003,-4.499550e-004
-4.968025e-003,-4.024699e-004
-4.967863e-003,-3.579019e-004
-4.967863e-003,-3.181960e-004
-4.932695e-003,-2.825416e-004
-3.362434e-003,-2.540181e-004
-2.106911e-003,-2.334358e-004
-1.324621e-003,-2.182017e-004
-9.743983e-004,-2.003745e-004
-8.979035e-004,-1.713648e-004
-9.374474e-004,-1.290658e-004
-9.969254e-004,-7.914964e-005
-1.034849e-003,-2.534396e-005
-1.046355e-003,2.765140e-005
-1.037766e-003,7.853991e-005
-9.862292e-004,1.263492e-004
-8.312946e-004,1.657311e-004
-5.308256e-004,1.889064e-004
-1.063766e-004,1.944166e-004
3.566440e-004,1.914995e-004
7.551629e-004,1.952270e-004
1.025326e-003,2.159713e-004
1.163244e-003,2.581083e-004
1.191443e-003,3.164518e-004
1.098418e-003,3.811159e-004
8.310095e-004,4.449697e-004
3.558337e-004,5.049339e-004
-2.387840e-004,5.582534e-004
-7.324349e-004,6.037938e-004
-9.121653e-004,6.397723e-004
-7.022907e-004,6.611650e-004
-2.062088e-004,6.588960e-004
3.794953e-004,6.289139e-004
8.865980e-004,5.752703e-004
1.234553e-003,5.101200e-004
1.443941e-003,4.465904e-004
1.616866e-003,3.963501e-004
1.851699e-003,3.595612e-004
2.161893e-003,3.264999e-004
2.457339e-003,2.900352e-004
2.595420e-003,2.530843e-004
2.473546e-003,2.278021e-004
2.074377e-003,2.214815e-004
1.440214e-003,2.318537e-004
6.392861e-004,2.514636e-004
-2.133397e-004,2.720459e-004
-9.554367e-004,2.812837e-004
-1.439202e-003,2.754493e-004
-1.575174e-003,2.568118e-004
-1.422185e-003,2.321778e-004
-1.196104e-003,2.054371e-004
-1.123174e-003,1.809652e-004
-1.210203e-003,1.629760e-004
-1.214417e-003,1.535762e-004
-8.617629e-004,1.564933e-004
-8.222889e-005,1.749688e-004
9.384590e-004,2.049509e-004
1.901453e-003,2.331503e-004
2.592179e-003,2.444948e-004
2.937866e-003,2.273159e-004
2.973359e-003,1.783722e-004
2.773207e-003,1.056048e-004
2.410340e-003,2.003433e-005
1.955583e-003,-6.991193e-005
1.495640e-003,-1.543479e-004
1.131317e-003,-2.250084e-004
9.175525e-004,-2.705488e-004
7.994067e-004,-2.854588e-004
6.332897e-004,-2.765452e-004
2.454672e-004,-2.527216e-004
-4.395829e-004,-2.256567e-004
-1.312953e-003,-2.183637e-004
-2.152451e-003,-2.632558e-004
-2.735726e-003,-3.927460e-004
-2.901681e-003,-6.225546e-004
-2.603480e-003,-9.517092e-004
-1.963159e-003,-1.360924e-003
-1.229327e-003,-1.804659e-003
-7.042355e-004,-2.211443e-003
-6.661501e-004,-2.504620e-003
-1.184435e-003,-2.641403e-003
-2.058615e-003,-2.631841e-003
-2.954352e-003,-2.515802e-003
-3.580899e-003,-2.323593e-003
-3.794016e-003,-2.059912e-003
-3.614122e-003,-1.702882e-003
-3.188213e-003,-1.218793e-003
-2.669927e-003,-5.822003e-004
-2.129438e-003,2.017096e-004
-1.572257e-003,1.074108e-003
-9.906049e-004,1.946021e-003
-3.903150e-004,2.744683e-003
1.942546e-004,3.434924e-003
7.112432e-004,4.013179e-003
1.114300e-003,4.474098e-003
1.389649e-003,4.775383e-003
1.558522e-003,4.836968e-003
1.658030e-003,4.579605e-003
1.719453e-003,3.975580e-003
1.767425e-003,3.091667e-003
1.813127e-003,2.076484e-003
1.853806e-003,1.105386e-003
1.880223e-003,3.274723e-004
1.884598e-003,-1.835197e-004
1.864502e-003,-4.421759e-004
1.835330e-003,-5.295291e-004
1.823824e-003,-5.387668e-004
1.852347e-003,-5.384427e-004
1.926087e-003,-5.590250e-004
2.010848e-003,-5.932208e-004
2.043099e-003,-6.170443e-004
1.987024e-003,-6.175305e-004
1.858668e-003,-5.993792e-004
1.702923e-003,-5.763660e-004
1.560305e-003,-5.528665e-004
1.452045e-003,-5.245051e-004
1.376036e-003,-4.867439e-004
1.303593e-003,-4.395829e-004
1.205705e-003,-3.890185e-004
1.067139e-003,-3.368335e-004
8.888670e-004,-2.844864e-004
6.929298e-004,-2.395943e-004
4.906721e-004,-2.083157e-004
2.469258e-004,-1.880575e-004
-9.179074e-005,-1.673132e-004
-5.369841e-004,-1.397621e-004
-1.035983e-003,-1.104282e-004
-1.490090e-003,-9.843541e-005
-1.823945e-003,-1.191798e-004
-2.003027e-003,-1.781716e-004
-2.000920e-003,-2.703867e-004
-1.805956e-003,-3.804291e-004
-1.443253e-003,-4.865818e-004
-9.695364e-004,-5.672903e-004
-4.595169e-004,-6.113721e-004
8.689758e-006,-6.232028e-004
3.781987e-004,-6.183409e-004
6.353966e-004,-6.154237e-004
7.916276e-004,-6.254718e-004
8.545090e-004,-6.463782e-004
8.206373e-004,-6.632329e-004
6.880678e-004,-6.632329e-004
4.697657e-004,-6.421645e-004
1.931201e-004,-6.011620e-004
-9.940781e-005,-5.444391e-004
-3.540124e-004,-4.749131e-004
-5.457356e-004,-3.951770e-004
-6.966184e-004,-3.130099e-004
-8.402083e-004,-2.433218e-004
-9.716432e-004,-2.016710e-004
-1.040197e-003,-1.994021e-004
-9.567332e-004,-2.412149e-004
-6.507540e-004,-3.165753e-004
-1.679614e-004,-4.078181e-004
3.214759e-004,-4.917679e-004
6.289139e-004,-5.531906e-004
6.700786e-004,-5.933828e-004
4.952099e-004,-6.172064e-004
2.538946e-004,-6.288751e-004
1.174356e-004,-6.280648e-004
1.963614e-004,-6.131548e-004
4.770586e-004,-5.834968e-004
8.154513e-004,-5.392530e-004
1.033753e-003,-4.828543e-004
1.020626e-003,-4.144627e-004
7.793107e-004,-3.318095e-004
4.326527e-004,-2.379736e-004
1.526038e-004,-1.397621e-004
3.705119e-005,-4.770897e-005
6.200925e-005,3.073064e-005
1.477418e-004,8.437427e-005
2.171058e-004,1.051186e-004
2.096508e-004,8.826383e-005
1.049566e-004,3.688912e-005
-3.441962e-005,-4.074016e-005
-1.332795e-004,-1.305243e-004
-1.964849e-004,-2.151224e-004
-3.415334e-004,-2.746004e-004
-7.413484e-004,-3.008550e-004
-1.430612e-003,-2.914552e-004
-2.209985e-003,-2.442942e-004
-2.782238e-003,-1.549962e-004
-2.941873e-003,-2.696461e-005
-2.680461e-003,1.235941e-004
-2.154234e-003,2.715597e-004
-1.581333e-003,4.008879e-004
-1.142784e-003,5.119027e-004
-9.196203e-004,6.075213e-004
-8.829935e-004,6.909850e-004
-9.382577e-004,7.650489e-004
-9.837981e-004,8.347370e-004
-9.530057e-004,9.036149e-004
-8.316188e-004,9.713583e-004
-6.608020e-004,1.032457e-003
-4.995471e-004,1.074756e-003
-3.908012e-004,1.082211e-003
-3.374817e-004,1.039588e-003
-3.151167e-004,9.468864e-004
-2.914552e-004,8.162616e-004
-2.191741e-004,6.700786e-004
-4.608832e-005,5.386435e-004
2.524360e-004,4.493454e-004
6.597064e-004,4.182289e-004
1.131641e-003,4.397836e-004
1.628859e-003,4.940755e-004
2.150872e-003,5.535535e-004
2.703680e-003,5.981215e-004
3.260540e-003,6.221072e-004
3.773968e-003,6.366931e-004
4.176219e-003,6.569512e-004
4.370376e-003,6.867713e-004
4.250121e-003,7.122156e-004
3.770889e-003,7.175637e-004
3.004799e-003,6.955228e-004
2.109222e-003,6.499824e-004
1.248166e-003,5.952043e-004
4.504799e-004,5.444778e-004
-3.886944e-004,5.073649e-004
-1.305822e-003,4.801379e-004
-2.165741e-003,4.514523e-004
-2.778349e-003,4.145014e-004
-3.036682e-003,3.681507e-004
-2.951273e-003,3.179104e-004
-2.583384e-003,2.704253e-004
-1.991845e-003,2.305572e-004
-1.261416e-003,1.902029e-004
-5.275843e-004,1.359110e-004
5.131294e-005,5.115087e-005
3.595612e-004,-7.914964e-005
3.337929e-004,-2.622834e-004
-5.986387e-005,-4.846370e-004
-7.693857e-004,-7.131490e-004
-1.611639e-003,-9.063309e-004
-2.323106e-003,-1.031283e-003
-2.638972e-003,-1.073258e-003
-2.444656e-003,-1.038414e-003
-1.863813e-003,-9.508989e-004
-1.189135e-003,-8.434496e-004
-7.570688e-004,-7.458862e-004
-7.716547e-004,-6.747396e-004
-1.165311e-003,-6.290372e-004
-1.626225e-003,-5.956517e-004
-1.802228e-003,-5.541630e-004
-1.515048e-003,-4.943609e-004
-8.324291e-004,-4.214316e-004
1.403791e-005,-3.428299e-004
7.619697e-004,-2.692523e-004
1.229691e-003,-2.079916e-004
1.367609e-003,-1.592099e-004
1.244601e-003,-1.196660e-004
1.002961e-003,-8.871149e-005
7.846588e-004,-6.569822e-005
6.694303e-004,-4.738484e-005
6.665131e-004,-3.053005e-005
7.438183e-004,-8.002969e-006
8.645570e-004,2.489629e-005
1.001502e-003,6.978839e-005
1.145903e-003,1.214872e-004
1.301162e-003,1.673517e-004
1.470520e-003,1.945787e-004
1.647010e-003,1.984683e-004
1.808914e-003,1.816135e-004
1.927708e-003,1.561692e-004
1.978758e-003,1.349386e-004
1.955259e-003,1.211631e-004
1.865312e-003,1.133840e-004
1.721236e-003,1.156529e-004
1.526595e-003,1.349386e-004
1.284631e-003,1.767515e-004
1.004096e-003,2.428742e-004
7.070294e-004,3.284447e-004
4.141773e-004,4.235771e-004
1.631380e-004,5.201680e-004
3.017472e-006,6.031455e-004
-4.479180e-005,6.574374e-004
-9.299493e-006,6.705648e-004
5.423012e-005,6.418792e-004
1.043083e-004,5.785116e-004
1.443384e-004,4.990995e-004
2.091646e-004,4.258460e-004
3.360618e-004,3.759298e-004
5.266506e-004,3.587509e-004
7.394425e-004,3.702575e-004
9.143112e-004,3.950536e-004
1.017547e-003,4.151496e-004
1.058387e-003,4.135290e-004
1.054822e-003,3.738230e-004
9.951819e-004,2.843629e-004
8.554814e-004,1.414213e-004
6.538720e-004,-3.911951e-005
4.767345e-004,-2.083157e-004
4.153117e-004,-3.133340e-004
5.130371e-004,-3.266234e-004
7.321496e-004,-2.522354e-004
9.674687e-004,-1.131834e-004
1.081401e-003,5.034055e-005
9.031286e-004,1.871237e-004
2.608634e-004,2.602152e-004
-8.627353e-004,2.530843e-004
-2.202206e-003,1.684862e-004
-3.340231e-003,2.457216e-005
-3.924641e-003,-1.549962e-004
-3.818974e-003,-3.473677e-004
-3.162607e-003,-5.360117e-004
-2.298959e-003,-7.099077e-004
-1.587329e-003,-8.538218e-004
-1.216686e-003,-9.559229e-004
-1.136788e-003,-1.010377e-003
-1.140677e-003,-1.017184e-003
-1.028366e-003,-9.776396e-004
-7.227109e-004,-8.951484e-004
-3.032860e-004,-7.718167e-004
4.807163e-005,-6.142893e-004
1.410971e-004,-4.403932e-004
-1.149661e-004,-2.781658e-004
-7.039114e-004,-1.603444e-004
-1.515858e-003,-1.020008e-004
-2.350657e-003,-9.762509e-005
-2.978986e-003,-1.340898e-004
-3.235050e-003,-1.924333e-004
-3.098266e-003,-2.634179e-004
-2.688402e-003,-3.439643e-004
-2.155044e-003,-4.318037e-004
-1.588950e-003,-5.212637e-004
-1.016535e-003,-6.066722e-004
-4.365036e-004,-6.839773e-004
1.547106e-004,-7.492896e-004
7.383081e-004,-8.000161e-004
1.264535e-003,-8.342119e-004
1.701140e-003,-8.445840e-004
2.057685e-003,-8.180053e-004
2.326066e-003,-7.392416e-004
2.427357e-003,-5.958138e-004
2.273719e-003,-3.898288e-004
1.859640e-003,-1.366828e-004
1.328065e-003,1.443384e-004
9.076665e-004,4.472386e-004
7.652109e-004,7.609973e-004
9.057217e-004,1.068598e-003
1.200195e-003,1.347188e-003
1.490779e-003,1.571649e-003
1.688985e-003,1.716212e-003
1.795948e-003,1.760618e-003
1.877143e-003,1.695630e-003
2.000637e-003,1.532105e-003
2.199492e-003,1.295652e-003
2.468846e-003,1.026461e-003
2.773531e-003,7.699109e-004
3.021979e-003,5.636016e-004
3.031540e-003,4.221185e-004
2.597851e-003,3.422202e-004
1.671968e-003,3.078624e-004
4.524247e-004,3.008936e-004
-7.013183e-004,3.064038e-004
-1.491225e-003,3.205035e-004
-1.821190e-003,3.438409e-004
-1.730595e-003,3.734989e-004
-1.367407e-003,3.986190e-004
-1.007136e-003,4.080188e-004
-9.901187e-004,3.989431e-004
-1.487983e-003,3.739850e-004
-2.337206e-003,3.396272e-004
-3.135056e-003,3.012177e-004
-3.501811e-003,2.598910e-004
-3.275891e-003,2.167816e-004
-2.576253e-003,1.773998e-004
-1.694130e-003,1.461212e-004
-9.244822e-004,1.300767e-004
-4.447690e-004,1.315353e-004
-2.770314e-004,1.402868e-004
-3.136581e-004,1.359110e-004
-3.911253e-004,9.879808e-005
-3.872358e-004,1.630683e-005
-2.750866e-004,-1.123730e-004
-1.050801e-004,-2.796244e-004
5.244739e-005,-4.609755e-004
1.631380e-004,-6.223925e-004
2.381743e-004,-7.322728e-004
2.994350e-004,-7.735994e-004
3.665301e-004,-7.590136e-004
4.644175e-004,-7.110422e-004
6.091419e-004,-6.348715e-004
8.196649e-004,-5.164018e-004
1.100200e-003,-3.361852e-004
1.404397e-003,-9.324933e-005
1.649279e-003,1.861513e-004
1.759483e-003,4.631210e-004
1.701626e-003,6.984400e-004
1.501637e-003,8.705535e-004
1.217698e-003,9.799477e-004
9.112320e-004,1.037805e-003
6.522514e-004,1.050284e-003
5.268127e-004,1.006527e-003
6.073592e-004,8.838429e-004
9.135009e-004,6.676476e-004
1.358371e-003,3.733368e-004
1.764832e-003,4.839576e-005
1.926735e-003,-2.494803e-004
1.675209e-003,-4.744269e-004
9.677928e-004,-6.074825e-004
-5.273300e-005,-6.562641e-004
-1.080389e-003,-6.491333e-004
-1.803038e-003,-6.181788e-004
-2.059588e-003,-5.877105e-004
-1.838369e-003,-5.728005e-004
-1.247478e-003,-5.728005e-004
-4.713477e-004,-5.745832e-004
2.997591e-004,-5.604835e-004
9.292212e-004,-5.292050e-004
1.332116e-003,-4.880404e-004
1.435514e-003,-4.429862e-004
1.170051e-003,-4.013355e-004
5.238955e-004,-3.737844e-004
-3.997148e-004,-3.768636e-004
-1.379238e-003,-4.196489e-004
-2.185675e-003,-4.982505e-004
-2.674141e-003,-5.954896e-004
-2.816110e-003,-6.825188e-004
-2.671061e-003,-7.374589e-004
-2.331534e-003,-7.525309e-004
-1.883585e-003,-7.361624e-004
-1.394310e-003,-6.951598e-004
-9.223754e-004,-6.303337e-004
-5.272602e-004,-5.308256e-004
-2.476975e-004,-3.917736e-004
-6.812920e-005,-2.143121e-004
7.724339e-005,-7.678839e-006
2.590807e-004,2.081922e-004
5.086614e-004,4.114222e-004
8.047550e-004,5.853184e-004
1.091935e-003,7.295565e-004
1.316558e-003,8.595330e-004
1.455448e-003,9.956681e-004
1.515575e-003,1.136989e-003
1.518168e-003,1.247680e-003
1.478299e-003,1.282362e-003
1.397267e-003,1.221912e-003
1.258052e-003,1.082049e-003
1.009768e-003,9.078286e-004
5.961767e-004,7.447907e-004
1.355172e-005,6.162729e-004
-6.492953e-004,5.201680e-004
-1.193673e-003,4.391353e-004
-1.412947e-003,3.574544e-004
-1.216686e-003,2.697770e-004
-6.799257e-004,1.775618e-004
3.179537e-006,8.664318e-005
6.071971e-004,5.934648e-006
9.451036e-004,-5.872941e-005
9.386210e-004,-1.117248e-004
6.274553e-004,-1.622891e-004
1.279698e-004,-2.188499e-004
-4.118697e-004,-2.911311e-004
-8.316188e-004,-3.852910e-004
-1.002922e-003,-4.995471e-004
-8.977414e-004,-6.176926e-004
-5.969483e-004,-7.191455e-004
-2.217671e-004,-7.841337e-004
1.213252e-004,-8.076332e-004
3.553475e-004,-8.045539e-004
4.313562e-004,-8.077952e-004
3.401134e-004,-8.254603e-004
1.179218e-004,-8.280533e-004
-1.532135e-004,-7.685754e-004
-3.937184e-004,-6.074825e-004
-5.750695e-004,-3.329439e-004
-7.065044e-004,2.927205e-005
-8.444220e-004,4.290873e-004
-1.080389e-003,8.123720e-004
-1.446819e-003,1.133586e-003
-1.868027e-003,1.371012e-003
-2.182920e-003,1.534860e-003
-2.223760e-003,1.649279e-003
-1.909353e-003,1.727232e-003
-1.268061e-003,1.758997e-003
-3.851289e-004,1.703247e-003
6.294001e-004,1.510064e-003
1.655437e-003,1.158058e-003
2.602551e-003,6.778577e-004
3.410776e-003,1.472556e-004
4.017555e-003,-3.326198e-004
4.359355e-003,-6.891634e-004
4.376696e-003,-8.996862e-004
4.044134e-003,-9.870394e-004
3.398135e-003,-9.991943e-004
2.522814e-003,-9.747224e-004
1.516223e-003,-9.358267e-004
4.903480e-004,-8.881796e-004
-3.882082e-004,-8.343739e-004
-9.578677e-004,-7.757063e-004
-1.195131e-003,-7.105560e-004
-1.211824e-003,-6.355198e-004
-1.149105e-003,-5.497872e-004
-1.081848e-003,-4.588687e-004
-9.837981e-004,-3.741085e-004
-7.849440e-004,-3.053928e-004
-4.543308e-004,-2.556388e-004
-3.571614e-005,-2.227395e-004
3.689610e-004,-2.018331e-004
6.616511e-004,-1.840059e-004
7.822278e-004,-1.593720e-004
7.130259e-004,-1.219349e-004
4.762483e-004,-7.169464e-005
1.205148e-004,-1.173047e-005
-2.912931e-004,5.358185e-005
-7.016424e-004,1.133840e-004
-1.069207e-003,1.564933e-004
-1.381020e-003,1.723757e-004
-1.675007e-003,1.657311e-004
-2.029120e-003,1.472556e-004
-2.493924e-003,1.342904e-004
-3.013830e-003,1.362352e-004
-3.416564e-003,1.547106e-004
-3.508293e-003,1.833962e-004
-3.198423e-003,2.158093e-004
-2.555671e-003,2.495189e-004
-1.747612e-003,2.827423e-004
-9.458748e-004,3.114278e-004
-2.583939e-004,3.310377e-004
2.804733e-004,3.350894e-004
6.785059e-004,3.205035e-004
9.523966e-004,2.965178e-004
1.113328e-003,2.739907e-004
1.176533e-003,2.618358e-004
1.174751e-003,2.615117e-004
1.142824e-003,2.704253e-004
1.100687e-003,2.879283e-004
1.050932e-003,3.104554e-004
9.982612e-004,3.321722e-004
9.570965e-004,3.508097e-004
9.426727e-004,3.629646e-004
9.624446e-004,3.640991e-004
1.009930e-003,3.478926e-004
1.069570e-003,3.107795e-004
1.137313e-003,2.555152e-004
1.215591e-003,1.869616e-004
1.300351e-003,1.122495e-004
1.374739e-003,3.850978e-005
1.434218e-003,-2.809907e-005
1.491913e-003,-8.271508e-005
1.549284e-003,-1.263107e-004
1.580725e-003,-1.655305e-004
1.549770e-003,-2.057227e-004
1.430814e-003,-2.478596e-004
1.234067e-003,-2.854588e-004
9.942095e-004,-3.032860e-004
7.467355e-004,-2.896725e-004
5.190336e-004,-2.386219e-004
3.308757e-004,-1.574272e-004
1.924718e-004,-6.051213e-005
1.137081e-004,3.948217e-005
1.128978e-004,1.315353e-004
2.051129e-004,2.135403e-004
3.657197e-004,2.874421e-004
5.059062e-004,3.511338e-004
5.185474e-004,3.973225e-004
3.564820e-004,4.162841e-004
7.837785e-005,3.971604e-004
-1.972953e-004,3.365480e-004
-3.687603e-004,2.431983e-004
-4.143007e-004,1.328318e-004
-3.849669e-004,1.971020e-005
-3.374817e-004,-9.098041e-005
-3.008550e-004,-1.963229e-004
-2.549905e-004,-2.961551e-004
