5.180612e-004,7.919518e-004
5.229231e-004,5.648981e-004
5.240576e-004,3.739850e-004
5.216266e-004,2.657254e-004
5.188715e-004,2.446569e-004
5.175750e-004,2.914938e-004
5.174129e-004,3.871123e-004
5.162785e-004,5.127130e-004
5.110924e-004,6.410689e-004
4.992616e-004,7.498147e-004
4.785172e-004,8.287407e-004
4.521006e-004,8.731466e-004
4.256839e-004,8.806016e-004
4.063981e-004,8.480264e-004
3.942432e-004,7.817416e-004
3.850055e-004,6.913091e-004
3.738230e-004,5.853184e-004
3.516200e-004,4.670106e-004
3.172622e-004,3.363859e-004
2.739907e-004,1.947408e-004
2.342847e-004,4.888196e-005
2.135403e-004,-8.935975e-005
2.256952e-004,-2.084778e-004
2.746390e-004,-3.084721e-004
3.493511e-004,-4.052250e-004
4.264942e-004,-5.128364e-004
4.783552e-004,-6.304958e-004
4.794896e-004,-7.330831e-004
4.188772e-004,-7.844578e-004
3.051073e-004,-7.528550e-004
1.545486e-004,-6.329267e-004
-1.092015e-005,-4.502792e-004
-1.710407e-004,-2.408908e-004
-3.175477e-004,-3.555408e-005
-4.499550e-004,1.480659e-004
-5.659938e-004,3.068900e-004
-6.632329e-004,4.410801e-004
-7.325969e-004,5.506363e-004
-7.531792e-004,6.358828e-004
-7.107180e-004,7.000606e-004
-6.113721e-004,7.430080e-004
-4.813957e-004,7.669937e-004
-3.617915e-004,7.776900e-004
-2.966413e-004,7.791486e-004
-3.123616e-004,7.673178e-004
-4.084663e-004,7.368495e-004
-5.434667e-004,6.810990e-004
-6.489712e-004,5.926113e-004
-6.650157e-004,4.559901e-004
-5.732867e-004,2.459534e-004
-3.967976e-004,-3.895745e-005
-1.760647e-004,-3.392644e-004
4.904402e-005,-5.578905e-004
2.516257e-004,-6.207718e-004
4.190393e-004,-5.264499e-004
5.530673e-004,-3.399127e-004
6.686199e-004,-1.423551e-004
7.772038e-004,7.231170e-006
8.757396e-004,8.956036e-005
9.488311e-004,1.188942e-004
9.762202e-004,1.200286e-004
9.261420e-004,1.135460e-004
7.527319e-004,1.106288e-004
4.428628e-004,1.093323e-004
4.094075e-005,1.052807e-004
-3.656811e-004,9.328786e-005
-6.786292e-004,6.946425e-005
-8.251361e-004,3.850978e-005
-7.946679e-004,6.096713e-006
-6.397335e-004,-1.092015e-005
-4.382863e-004,9.986281e-006
-2.559629e-004,7.011252e-005
-1.394379e-004,1.573037e-004
-1.020008e-004,2.624841e-004
-1.277692e-004,3.738230e-004
-1.878955e-004,4.721967e-004
-2.617972e-004,5.354022e-004
-3.344025e-004,5.542018e-004
-3.945287e-004,5.250300e-004
-4.381243e-004,4.621486e-004
-4.578962e-004,4.052637e-004
-4.454172e-004,3.922984e-004
-4.040906e-004,4.242253e-004
-3.426678e-004,4.649037e-004
-2.752487e-004,4.660382e-004
-2.269532e-004,3.869503e-004
-2.178775e-004,2.083542e-004
-2.313290e-004,-6.780507e-005
-2.298704e-004,-4.185144e-004
-1.953505e-004,-7.791097e-004
-1.345760e-004,-1.052514e-003
-5.743289e-005,-1.150401e-003
3.543054e-005,-1.039873e-003
1.545486e-004,-7.641996e-004
3.099692e-004,-4.245108e-004
5.018546e-004,-1.232314e-004
7.152948e-004,8.907416e-005
9.206317e-004,2.159713e-004
1.091287e-003,2.757735e-004
1.204246e-003,2.598910e-004
1.249949e-003,1.302388e-004
1.234715e-003,-1.208004e-004
1.183502e-003,-4.386105e-004
1.115272e-003,-7.377830e-004
1.026299e-003,-9.672674e-004
9.021563e-004,-1.126578e-003
7.421977e-004,-1.234027e-003
5.593878e-004,-1.302581e-003
3.739850e-004,-1.336938e-003
2.101370e-004,-1.328187e-003
8.729144e-005,-1.262875e-003
1.484824e-005,-1.138733e-003
-1.205460e-005,-9.674295e-004
-1.416145e-005,-7.575550e-004
-2.453363e-005,-5.154294e-004
-7.623246e-005,-2.473734e-004
-1.801163e-004,3.818565e-005
-3.151167e-004,3.276344e-004
-4.437966e-004,5.990939e-004
-5.489769e-004,8.332785e-004
-6.283889e-004,1.010092e-003
-6.753879e-004,1.108790e-003
-6.690673e-004,1.110248e-003
-5.943552e-004,1.001827e-003
-4.583824e-004,8.037825e-004
-2.893484e-004,5.830494e-004
-1.233935e-004,4.287631e-004
1.776542e-005,3.982949e-004
1.276457e-004,4.919686e-004
2.012234e-004,6.637580e-004
2.406053e-004,8.477023e-004
2.417397e-004,9.833511e-004
1.984683e-004,1.035698e-003
1.078737e-004,1.005716e-003
-2.745081e-005,9.220903e-004
-1.870851e-004,8.222580e-004
-3.423437e-004,7.319876e-004
-4.697270e-004,6.563030e-004
-5.538389e-004,5.858046e-004
-5.854416e-004,5.039615e-004
-5.588629e-004,3.978086e-004
-4.802613e-004,2.686426e-004
-3.638984e-004,1.282940e-004
-2.350565e-004,1.720949e-006
-1.368449e-004,-7.898758e-005
-1.141558e-004,-1.032974e-004
-1.880575e-004,-9.341139e-005
-3.405610e-004,-8.498399e-005
-5.236948e-004,-1.003802e-004
-6.919185e-004,-1.470550e-004
-8.141157e-004,-2.122053e-004
-8.752144e-004,-2.746004e-004
-8.565768e-004,-3.143064e-004
-7.371347e-004,-3.168994e-004
-5.055434e-004,-2.742763e-004
-1.793060e-004,-1.742820e-004
1.931201e-004,-1.844488e-006
5.449640e-004,2.354192e-004
8.345750e-004,4.932652e-004
1.051094e-003,7.050846e-004
1.207002e-003,8.160995e-004
1.324337e-003,8.055653e-004
1.416715e-003,6.785059e-004
1.482027e-003,4.425387e-004
1.501799e-003,1.056048e-004
1.459500e-003,-3.019894e-004
1.350106e-003,-7.178490e-004
1.193064e-003,-1.063210e-003
1.013819e-003,-1.274543e-003
8.371680e-004,-1.324784e-003
6.794783e-004,-1.233379e-003
5.504743e-004,-1.053648e-003
4.524247e-004,-8.463667e-004
3.726885e-004,-6.593434e-004
2.963557e-004,-5.146191e-004
2.054371e-004,-4.168937e-004
8.907416e-005,-3.629260e-004
-5.338126e-005,-3.326198e-004
-2.100984e-004,-3.039342e-004
-3.621157e-004,-2.687660e-004
-4.854474e-004,-2.303566e-004
-5.612939e-004,-1.968091e-004
-5.765280e-004,-1.770371e-004
-5.343911e-004,-1.812508e-004
-4.499550e-004,-2.206326e-004
-3.441264e-004,-3.089583e-004
-2.410529e-004,-4.457413e-004
-1.600202e-004,-6.047274e-004
-1.067007e-004,-7.369727e-004
-7.720486e-005,-7.941817e-004
-6.278104e-005,-7.562584e-004
-6.067420e-005,-6.382749e-004
-7.201877e-005,-4.862577e-004
-9.616651e-005,-3.510952e-004
-1.280934e-004,-2.676316e-004
-1.598582e-004,-2.394322e-004
-1.900023e-004,-2.447804e-004
-2.169052e-004,-2.525595e-004
-2.361909e-004,-2.439701e-004
-2.444563e-004,-2.173914e-004
-2.363530e-004,-1.828714e-004
-2.089640e-004,-1.477033e-004
-1.656925e-004,-1.084835e-004
-1.135075e-004,-6.083626e-005
-5.743289e-005,-4.437533e-006
-2.816880e-006,5.860588e-005
4.693717e-005,1.269974e-004
8.372601e-005,2.073819e-004
9.280167e-005,3.065659e-004
6.687121e-005,4.221185e-004
1.695509e-005,5.527431e-004
-3.976777e-005,7.127018e-004
-8.417367e-005,9.198214e-004
-1.067007e-004,1.170051e-003
-1.096179e-004,1.437945e-003
-1.075111e-004,1.683961e-003
-1.237176e-004,1.852185e-003
-1.818991e-004,1.901777e-003
-2.859450e-004,1.826255e-003
-4.155972e-004,1.657058e-003
-5.364979e-004,1.454314e-003
-6.026206e-004,1.274745e-003
-5.857658e-004,1.131155e-003
-4.977643e-004,9.922647e-004
-3.839945e-004,8.037825e-004
-3.011791e-004,5.026649e-004
-2.993964e-004,3.559260e-005
-4.053871e-004,-6.136410e-004
-6.133168e-004,-1.377293e-003
-8.854245e-004,-2.100104e-003
-1.158505e-003,-2.613042e-003
-1.354117e-003,-2.825348e-003
-1.406302e-003,-2.754687e-003
-1.284105e-003,-2.485820e-003
-1.014428e-003,-2.117121e-003
-6.676087e-004,-1.720385e-003
-3.272716e-004,-1.327539e-003
-4.965376e-005,-9.573814e-004
1.457970e-004,-6.267683e-004
2.688046e-004,-3.523917e-004
3.418961e-004,-1.392759e-004
3.864641e-004,2.133085e-005
4.174185e-004,1.462832e-004
4.378388e-004,2.504913e-004
4.423766e-004,3.448133e-004
4.261701e-004,4.287631e-004
3.879227e-004,4.973168e-004
3.367100e-004,5.499881e-004
2.854973e-004,5.922872e-004
2.440086e-004,6.331276e-004
2.193747e-004,6.718613e-004
2.182402e-004,6.997365e-004
2.464396e-004,7.162672e-004
2.999212e-004,7.212912e-004
3.647473e-004,7.013571e-004
4.260080e-004,6.452826e-004
4.773828e-004,5.545259e-004
5.243817e-004,4.477248e-004
5.809425e-004,3.503235e-004
6.530617e-004,2.966799e-004
7.268014e-004,3.271482e-004
7.814175e-004,4.533971e-004
8.052412e-004,6.409068e-004
7.891966e-004,8.324682e-004
7.298806e-004,9.862683e-004
6.310208e-004,1.085452e-003
5.088235e-004,1.133910e-003
3.898674e-004,1.141689e-003
2.968419e-004,1.123376e-003
2.470879e-004,1.088045e-003
2.474120e-004,1.037157e-003
2.775562e-004,9.613102e-004
3.028383e-004,8.407335e-004
2.879283e-004,6.681338e-004
2.083542e-004,4.606900e-004
5.860588e-005,2.686426e-004
-1.442999e-004,1.469315e-004
-3.685983e-004,1.164632e-004
-5.703696e-004,1.453108e-004
-7.099077e-004,1.688103e-004
-7.538275e-004,1.304008e-004
-6.818705e-004,1.906194e-005
-4.956574e-004,-1.297140e-004
-2.292221e-004,-2.506147e-004
5.455425e-005,-2.977757e-004
2.754493e-004,-2.768693e-004
3.723644e-004,-2.365151e-004
3.308757e-004,-2.276015e-004
1.728619e-004,-2.686040e-004
-4.511593e-005,-3.400748e-004
-2.467252e-004,-4.013355e-004
-3.638984e-004,-4.162455e-004
-3.663294e-004,-3.681121e-004
-2.611490e-004,-2.660110e-004
-8.676672e-005,-1.366828e-004
1.080358e-004,-4.923729e-006
2.791768e-004,1.197045e-004
3.947294e-004,2.365536e-004
4.410801e-004,3.461098e-004
4.297355e-004,4.388112e-004
4.018603e-004,5.016926e-004
4.013741e-004,5.183853e-004
4.506420e-004,4.853240e-004
5.405883e-004,4.080188e-004
6.467411e-004,2.960316e-004
7.420356e-004,1.691344e-004
8.099410e-004,5.406805e-005
8.425161e-004,-3.036798e-005
8.441369e-004,-8.222889e-005
8.203132e-004,-1.102662e-004
7.655351e-004,-1.245279e-004
6.832058e-004,-1.319829e-004
5.893700e-004,-1.345760e-004
5.034753e-004,-1.318209e-004
4.405939e-004,-1.245279e-004
4.102877e-004,-1.139937e-004
4.078567e-004,-1.013526e-004
4.099636e-004,-8.482193e-005
3.749574e-004,-6.650855e-005
2.611876e-004,-4.625038e-005
5.179914e-005,-2.907146e-005
-2.287359e-004,-2.404744e-005
-5.280706e-004,-4.625038e-005
-7.927231e-004,-1.078352e-004
-9.897945e-004,-2.211189e-004
-1.123498e-003,-3.872358e-004
-1.222682e-003,-5.958138e-004
-1.314411e-003,-8.384255e-004
-1.389123e-003,-1.095785e-003
-1.401927e-003,-1.299663e-003
-1.317329e-003,-1.346176e-003
-1.135005e-003,-1.169849e-003
-9.004966e-004,-7.779752e-004
-6.791154e-004,-2.259808e-004
-5.209396e-004,3.978086e-004
-4.408794e-004,9.823787e-004
-4.149489e-004,1.421901e-003
-4.086284e-004,1.655113e-003
-3.836704e-004,1.690606e-003
-3.144685e-004,1.596769e-003
-1.934057e-004,1.456258e-003
-2.210265e-005,1.314451e-003
1.903650e-004,1.161623e-003
4.274666e-004,9.611481e-004
6.601926e-004,6.828817e-004
8.412196e-004,3.274723e-004
9.138250e-004,-9.195280e-005
8.248511e-004,-5.583767e-004
5.824011e-004,-1.063048e-003
2.666978e-004,-1.593650e-003
-1.189254e-005,-2.106425e-003
-1.750923e-004,-2.513533e-003
-2.230636e-004,-2.727136e-003
-2.041020e-004,-2.754201e-003
-1.716889e-004,-2.740587e-003
-1.485136e-004,-2.842041e-003
-1.219349e-004,-3.084329e-003
-6.683268e-005,-3.355789e-003
2.311357e-005,-3.488521e-003
1.239182e-004,-3.337314e-003
1.953890e-004,-2.832479e-003
1.971717e-004,-2.000272e-003
1.004187e-004,-9.359888e-004
-1.047560e-004,2.300710e-004
-3.951770e-004,1.325634e-003
-7.092595e-004,2.208244e-003
-9.666192e-004,2.798813e-003
-1.107778e-003,3.085184e-003
-1.111668e-003,3.117598e-003
-9.954668e-004,2.977572e-003
-8.069849e-004,2.750679e-003
-5.933828e-004,2.504015e-003
-3.909633e-004,2.288142e-003
-2.149604e-004,2.151197e-003
-7.299116e-005,2.103225e-003
3.348575e-005,2.113273e-003
1.104668e-004,2.145686e-003
1.717275e-004,2.166755e-003
2.373639e-004,2.135638e-003
3.192070e-004,2.007282e-003
4.140152e-004,1.754459e-003
5.104441e-004,1.376522e-003
5.971491e-004,8.951875e-004
6.691061e-004,3.563199e-004
7.274497e-004,-1.734716e-004
7.781762e-004,-6.254718e-004
8.258235e-004,-9.496023e-004
8.744431e-004,-1.136140e-003
9.279247e-004,-1.222196e-003
9.789753e-004,-1.281674e-003
1.015440e-003,-1.397551e-003
1.023219e-003,-1.626549e-003
9.877268e-004,-1.962673e-003
9.010218e-004,-2.322782e-003
7.733142e-004,-2.580791e-003
6.300483e-004,-2.633786e-003
5.055821e-004,-2.463941e-003
4.268184e-004,-2.140783e-003
4.010500e-004,-1.769005e-003
4.185530e-004,-1.423481e-003
4.572867e-004,-1.121554e-003
4.918066e-004,-8.470150e-004
5.094717e-004,-5.775004e-004
5.101200e-004,-2.869174e-004
5.003960e-004,3.559260e-005
4.853240e-004,3.548613e-004
4.747897e-004,6.076833e-004
4.749518e-004,7.387943e-004
4.879170e-004,7.282600e-004
5.031512e-004,5.999042e-004
5.000719e-004,4.036430e-004
4.472386e-004,1.812893e-004
3.141829e-004,-4.187462e-005
9.442231e-005,-2.459149e-004
-1.734716e-004,-4.104111e-004
-4.256453e-004,-5.189948e-004
-6.035930e-004,-5.601594e-004
-6.792775e-004,-5.241810e-004
-6.570745e-004,-3.980942e-004
-5.661559e-004,-1.786577e-004
-4.437966e-004,1.305629e-004
-3.280820e-004,5.063924e-004
-2.444563e-004,9.005356e-004
-2.031296e-004,1.258863e-003
-2.039399e-004,1.544098e-003
-2.360289e-004,1.743277e-003
-2.768693e-004,1.850889e-003
-3.018274e-004,1.859316e-003
-2.977757e-004,1.775366e-003
-2.713591e-004,1.628534e-003
-2.400805e-004,1.463227e-003
-2.241981e-004,1.311696e-003
-2.288980e-004,1.170375e-003
-2.522354e-004,1.002151e-003
-2.852967e-004,7.566215e-004
-3.175477e-004,3.995914e-004
-3.468815e-004,-5.840528e-005
-3.723258e-004,-5.779866e-004
-3.891806e-004,-1.111181e-003
-3.898288e-004,-1.575823e-003
-3.750809e-004,-1.850361e-003
-3.572537e-004,-1.838693e-003
-3.566054e-004,-1.531903e-003
-3.872358e-004,-1.023504e-003
-4.420138e-004,-4.603272e-004
-4.894990e-004,3.478228e-005
-5.001953e-004,4.055878e-004
-4.582204e-004,6.603546e-004
-3.695707e-004,8.276062e-004
-2.671454e-004,9.214421e-004
-1.869231e-004,9.446174e-004
-1.452723e-004,9.000494e-004
-1.336036e-004,8.076721e-004
-1.318209e-004,7.010330e-004
-1.157764e-004,6.133557e-004
-7.558420e-005,5.597120e-004
-1.902341e-005,5.323229e-004
3.543054e-005,5.164405e-004
7.659513e-005,4.965065e-004
1.106288e-004,4.593935e-004
1.493625e-004,3.982949e-004
2.026820e-004,3.174242e-004
2.701012e-004,2.252090e-004
3.375204e-004,1.394765e-004
3.833848e-004,6.865393e-005
3.864641e-004,1.047248e-005
3.404375e-004,-4.706071e-005
2.615117e-004,-1.177212e-004
1.717275e-004,-2.135018e-004
8.648112e-005,-3.345645e-004
9.338019e-006,-4.595169e-004
-6.488790e-005,-5.543251e-004
-1.376552e-004,-5.883588e-004
-1.935677e-004,-5.458977e-004
-2.160948e-004,-4.277521e-004
-1.917850e-004,-2.332737e-004
-1.131834e-004,4.158902e-005
1.906194e-005,3.811159e-004
1.840444e-004,7.394425e-004
3.417340e-004,1.045422e-003
4.546936e-004,1.229529e-003
4.947237e-004,1.258700e-003
4.397836e-004,1.149144e-003
2.657254e-004,9.462381e-004
-3.425755e-005,6.947125e-004
-4.253211e-004,4.274666e-004
-8.418289e-004,1.611932e-004
-1.206314e-003,-1.036215e-004
-1.451681e-003,-3.773498e-004
-1.539682e-003,-6.505919e-004
-1.479394e-003,-8.797522e-004
-1.315546e-003,-9.995184e-004
-1.102106e-003,-9.705087e-004
-8.825073e-004,-7.995299e-004
-6.758740e-004,-5.444391e-004
-4.835025e-004,-2.966413e-004
-2.901587e-004,-1.430034e-004
-7.428769e-005,-1.078352e-004
1.733481e-004,-1.517549e-004
4.414042e-004,-2.016710e-004
6.958470e-004,-1.930815e-004
8.987529e-004,-9.632857e-005
1.022571e-003,7.011252e-005
1.065842e-003,2.587566e-004
1.055308e-003,4.320045e-004
1.017223e-003,5.772150e-004
9.681169e-004,7.000606e-004
9.104217e-004,8.207994e-004
8.342508e-004,9.613102e-004
7.196706e-004,1.128238e-003
5.381573e-004,1.295327e-003
2.639427e-004,1.410394e-003
-7.720486e-005,1.420766e-003
-3.942046e-004,1.301324e-003
-5.828486e-004,1.069084e-003
-5.836589e-004,7.791486e-004
-4.146248e-004,4.935893e-004
-1.428413e-004,2.522740e-004
1.652449e-004,6.087479e-005
4.464283e-004,-9.746302e-005
6.491721e-004,-2.512630e-004
7.342565e-004,-4.181903e-004
6.752646e-004,-5.932208e-004
4.687933e-004,-7.536653e-004
1.441764e-004,-8.774833e-004
-2.263049e-004,-9.607848e-004
-5.439529e-004,-1.008432e-003
-7.272488e-004,-1.028852e-003
-7.418346e-004,-1.026907e-003
-6.209339e-004,-1.009566e-003
-4.578962e-004,-9.859049e-004
-3.598467e-004,-9.632158e-004
-3.859393e-004,-9.455507e-004
-5.058676e-004,-9.275614e-004
-6.304958e-004,-8.998482e-004
-6.679329e-004,-8.534976e-004
-5.745832e-004,-7.852681e-004
-3.572537e-004,-7.003459e-004
-6.018800e-005,-6.102377e-004
2.563256e-004,-5.343911e-004
5.363746e-004,-4.967919e-004
7.443045e-004,-5.217500e-004
8.694191e-004,-6.295234e-004
9.159319e-004,-8.126572e-004
9.018321e-004,-1.035011e-003
8.517539e-004,-1.231596e-003
7.914656e-004,-1.334507e-003
7.434942e-004,-1.306956e-003
7.250187e-004,-1.159801e-003
7.399287e-004,-9.432817e-004
7.762314e-004,-7.184973e-004
8.146409e-004,-5.345531e-004
8.374922e-004,-4.050630e-004
8.395990e-004,-3.156029e-004
8.282544e-004,-2.418632e-004
8.105893e-004,-1.652063e-004
7.896828e-004,-7.947377e-005
7.627800e-004,1.225520e-005
7.211292e-004,1.062531e-004
6.597064e-004,1.992786e-004
5.793219e-004,2.901973e-004
4.921307e-004,3.803056e-004
4.101256e-004,4.710622e-004
3.386548e-004,5.736496e-004
2.730183e-004,6.916333e-004
2.124059e-004,7.768797e-004
1.605450e-004,7.139983e-004
1.161391e-004,4.300596e-004
7.594687e-005,-9.947754e-006
3.348575e-005,-4.494688e-004
-1.399939e-005,-7.291936e-004
-6.018800e-005,-7.606342e-004
-1.002181e-004,-5.301774e-004
-1.319829e-004,-8.984595e-005
-1.611547e-004,4.700898e-004
-1.950263e-004,1.056929e-003
-2.350565e-004,1.588990e-003
-2.784900e-004,1.994155e-003
-3.230579e-004,2.213430e-003
-3.653570e-004,2.218616e-003
-4.057112e-004,2.025758e-003
-4.460655e-004,1.688823e-003
-4.877163e-004,1.295976e-003
-5.233706e-004,9.506139e-004
-5.384427e-004,7.298806e-004
-5.180225e-004,6.652166e-004
-4.572480e-004,7.285841e-004
-3.663294e-004,8.452713e-004
-2.705488e-004,9.316522e-004
-1.971332e-004,9.352177e-004
-1.587237e-004,8.405714e-004
-1.455964e-004,6.668373e-004
-1.337657e-004,4.559901e-004
-1.008664e-004,2.456293e-004
-3.928157e-005,5.277153e-005
4.175109e-005,-1.196660e-004
1.205148e-004,-2.695764e-004
1.762653e-004,-3.851289e-004
1.976579e-004,-4.439586e-004
1.761032e-004,-4.275900e-004
9.620504e-005,-3.467195e-004
-6.245691e-005,-2.410529e-004
-2.934000e-004,-1.626133e-004
-5.587008e-004,-1.509446e-004
-7.956403e-004,-2.185258e-004
-9.436059e-004,-3.535262e-004
-9.696984e-004,-5.330946e-004
-8.810487e-004,-7.201179e-004
-7.159042e-004,-8.831556e-004
-5.180225e-004,-1.001139e-003
-3.264613e-004,-1.074393e-003
-1.647201e-004,-1.119123e-003
-4.706071e-005,-1.149267e-003
2.424803e-005,-1.167418e-003
5.390598e-005,-1.166608e-003
4.839576e-005,-1.130143e-003
2.003433e-005,-1.056403e-003
-1.254080e-005,-9.711570e-004
-3.328516e-005,-9.026034e-004
-3.215070e-005,-8.512287e-004
-8.813297e-006,-7.925610e-004
3.008238e-005,-6.990494e-004
7.351589e-005,-5.619422e-004
1.080358e-004,-3.833462e-004
1.292664e-004,-1.786577e-004
1.328318e-004,3.543054e-005
1.188942e-004,2.431983e-004
9.101894e-005,4.324906e-004
5.990240e-005,5.977973e-004
3.348575e-005,7.454390e-004
1.776542e-005,8.989150e-004
1.419998e-005,1.087235e-003
2.035846e-005,1.307158e-003
2.927205e-005,1.501961e-003
3.089271e-005,1.590773e-003
2.246531e-005,1.519464e-003
2.369211e-006,1.293220e-003
-2.566809e-005,9.788133e-004
-5.111234e-005,6.647304e-004
-6.569822e-005,4.221185e-004
-6.440170e-005,2.773941e-004
-4.673658e-005,2.172679e-004
-1.448558e-005,2.077060e-004
2.230325e-005,2.122438e-004
5.406805e-005,2.038164e-004
7.351589e-005,1.752929e-004
8.405014e-005,1.344524e-004
9.312580e-005,9.507057e-005
1.073875e-004,7.076078e-005
1.289422e-004,7.221937e-005
1.483901e-004,9.636710e-005
1.526038e-004,1.304008e-004
1.383420e-004,1.616794e-004
1.158149e-004,1.845306e-004
9.928428e-005,1.924718e-004
1.015532e-004,1.840444e-004
1.310491e-004,1.603829e-004
1.819376e-004,1.266733e-004
2.396328e-004,9.199134e-005
2.863077e-004,6.071273e-005
3.091589e-004,3.251336e-005
3.089969e-004,8.203562e-006
2.986247e-004,-6.544382e-006
2.908455e-004,-1.399939e-005
2.973281e-004,-2.258885e-005
3.227724e-004,-3.976777e-005
3.595612e-004,-6.116039e-005
3.882468e-004,-7.671866e-005
3.908399e-004,-8.174268e-005
3.593992e-004,-8.060823e-005
2.968419e-004,-7.817725e-005
2.068957e-004,-8.077030e-005
8.518459e-005,-9.405965e-005
-6.829127e-005,-1.178833e-004
-2.400805e-004,-1.519170e-004
-3.967976e-004,-1.940539e-004
-4.977643e-004,-2.425115e-004
-5.168880e-004,-2.930758e-004
-4.574101e-004,-3.423437e-004
-3.475298e-004,-3.786463e-004
-2.170672e-004,-3.972838e-004
-9.081835e-005,-4.002010e-004
8.365628e-006,-4.047388e-004
7.546067e-005,-4.321279e-004
1.198666e-004,-5.110537e-004
1.493625e-004,-6.494574e-004
1.602208e-004,-8.316188e-004
1.522796e-004,-1.014753e-003
1.393144e-004,-1.140029e-003
1.396385e-004,-1.139705e-003
1.642725e-004,-9.682399e-004
2.055991e-004,-6.115342e-004
2.524360e-004,-1.122110e-004
2.866318e-004,4.371906e-004
2.845250e-004,9.410520e-004
2.384984e-004,1.335033e-003
1.681620e-004,1.608114e-003
8.972242e-005,1.783307e-003
3.665733e-006,1.880547e-003
-1.054042e-004,1.893512e-003
-2.545043e-004,1.813776e-003
-4.313175e-004,1.672616e-003
-5.812279e-004,1.518492e-003
-6.481609e-004,1.376522e-003
-6.163961e-004,1.265831e-003
-5.018159e-004,1.221749e-003
-3.391024e-004,1.279121e-003
-1.741199e-004,1.421901e-003
-6.261898e-005,1.543450e-003
-5.629844e-005,1.488185e-003
-1.690959e-004,1.125969e-003
-3.754050e-004,4.046154e-004
-6.358439e-004,-6.120203e-004
-8.974173e-004,-1.743236e-003
-1.104213e-003,-2.789693e-003
-1.212148e-003,-3.570851e-003
-1.187514e-003,-3.962240e-003
-1.023018e-003,-3.937768e-003
-7.617687e-004,-3.572958e-003
-4.810716e-004,-3.017396e-003
-2.512630e-004,-2.437849e-003
-1.044318e-004,-1.943387e-003
-3.409549e-005,-1.548920e-003
-1.302700e-005,-1.198859e-003
-2.664048e-005,-8.254603e-004
-8.433573e-005,-3.989045e-004
-1.831956e-004,5.034055e-005
-2.679557e-004,4.608521e-004
-2.676316e-004,7.849830e-004
-1.642339e-004,1.003447e-003
-1.594417e-005,1.110735e-003
7.627100e-005,1.117865e-003
6.379197e-005,1.048177e-003
-3.627206e-006,9.259799e-004
-1.837515e-005,7.595387e-004
1.099806e-004,5.558224e-004
4.029947e-004,3.389789e-004
8.148030e-004,1.503349e-004
1.264373e-003,3.786152e-005
1.664837e-003,5.876794e-005
1.943266e-003,2.386605e-004
2.051850e-003,5.363746e-004
1.973897e-003,8.661778e-004
1.738253e-003,1.135855e-003
1.418983e-003,1.270693e-003
1.098418e-003,1.234391e-003
8.442989e-004,1.034888e-003
6.862851e-004,7.212912e-004
6.148142e-004,3.558337e-004
5.930975e-004,-1.520357e-006
5.825632e-004,-3.092824e-004
5.506363e-004,-5.570802e-004
4.835413e-004,-7.512344e-004
3.794953e-004,-9.094102e-004
2.453052e-004,-1.048948e-003
9.247754e-005,-1.174225e-003
-5.565017e-005,-1.307929e-003
-1.689338e-004,-1.551837e-003
-2.220912e-004,-2.039492e-003
-2.102605e-004,-2.761170e-003
-1.475412e-004,-3.504566e-003
-5.808115e-005,-3.962240e-003
2.943412e-005,-3.892228e-003
9.733949e-005,-3.227919e-003
1.386662e-004,-2.094918e-003
1.547106e-004,-7.303280e-004
1.545486e-004,6.170832e-004
1.461212e-004,1.763697e-003
1.300767e-004,2.663488e-003
1.070634e-004,3.317750e-003
8.226741e-005,3.738962e-003
5.974033e-005,3.946569e-003
3.510641e-005,3.974283e-003
5.286387e-006,3.870722e-003
-2.647842e-005,3.688883e-003
-5.516398e-005,3.460045e-003
-8.028410e-005,3.185179e-003
-9.859748e-005,2.850188e-003
-1.042698e-004,2.443888e-003
-9.130454e-005,1.978921e-003
-5.905355e-005,1.497909e-003
-1.075808e-005,1.061953e-003
4.531652e-005,7.253428e-004
9.523264e-005,5.119027e-004
1.265113e-004,4.102877e-004
1.295905e-004,3.866261e-004
1.015532e-004,3.997535e-004
4.126489e-005,4.164462e-004
-5.143648e-005,4.128807e-004
-1.814128e-004,3.752816e-004
-3.379679e-004,3.013798e-004
-4.860956e-004,1.966855e-004
-5.830107e-004,7.562274e-005
-5.974344e-004,-5.240886e-005
-5.214258e-004,-1.827094e-004
-3.635742e-004,-3.156029e-004
-1.426792e-004,-4.535205e-004
1.086841e-004,-5.886829e-004
3.511338e-004,-7.133111e-004
5.569569e-004,-8.205983e-004
7.039502e-004,-8.862348e-004
7.780141e-004,-8.870451e-004
7.759072e-004,-8.183295e-004
7.105949e-004,-6.974287e-004
6.057385e-004,-5.556216e-004
4.827309e-004,-4.241867e-004
3.457857e-004,-3.287302e-004
1.876099e-004,-2.831898e-004
-3.465141e-006,-2.875656e-004
-2.293842e-004,-3.329439e-004
-4.684305e-004,-4.068457e-004
-6.969426e-004,-4.867439e-004
-8.930415e-004,-5.505976e-004
-1.041007e-003,-5.823624e-004
-1.131764e-003,-5.787970e-004
-1.164825e-003,-5.510838e-004
-1.146350e-003,-5.262878e-004
-1.083954e-003,-5.321222e-004
-9.899565e-004,-5.792832e-004
-8.859106e-004,-6.491333e-004
-8.055263e-004,-7.129870e-004
-7.841337e-004,-7.583653e-004
-8.390738e-004,-7.875370e-004
-9.568953e-004,-8.000161e-004
