-1.769329e-003,-8.206682e-005
-1.350714e-003,-1.070249e-004
-8.175191e-004,-1.349001e-004
-1.827094e-004,-1.611547e-004
4.833792e-004,-1.789819e-004
1.073622e-003,-1.840059e-004
1.497423e-003,-1.771992e-004
1.707460e-003,-1.624512e-004
1.717346e-003,-1.391138e-004
1.586559e-003,-1.071869e-004
1.393053e-003,-6.667062e-005
1.208622e-003,-1.643037e-005
1.084318e-003,3.980630e-005
1.036022e-003,9.474644e-005
1.049312e-003,1.393144e-004
1.087073e-003,1.686482e-004
1.108790e-003,1.814514e-004
1.083508e-003,1.739964e-004
9.945336e-004,1.488763e-004
8.399231e-004,1.153287e-004
6.277795e-004,7.967438e-005
3.777126e-004,4.564065e-005
1.232699e-004,1.841368e-005
-9.017008e-005,2.855407e-006
-2.282497e-004,5.286387e-006
-2.796244e-004,2.651694e-005
-2.509389e-004,5.828175e-005
-1.525652e-004,8.907416e-005
7.069105e-006,1.081979e-004
2.091646e-004,1.140322e-004
4.261701e-004,1.124116e-004
6.326414e-004,1.201907e-004
8.042688e-004,1.514693e-004
9.371624e-004,2.102990e-004
1.039426e-003,2.850112e-004
1.124024e-003,3.577785e-004
1.201491e-003,4.145014e-004
1.280417e-003,4.546936e-004
1.353347e-003,4.884033e-004
1.408935e-003,5.316747e-004
1.432597e-003,5.948802e-004
1.407153e-003,6.716992e-004
1.323527e-003,7.396046e-004
1.181881e-003,7.789865e-004
9.898337e-004,7.742866e-004
7.699109e-004,7.204809e-004
5.478812e-004,6.235657e-004
3.449753e-004,5.012064e-004
1.738343e-004,3.762539e-004
4.483033e-005,2.574601e-004
-3.490581e-005,1.487142e-004
-7.201877e-005,5.487838e-005
-9.049421e-005,-2.388537e-005
-1.267968e-004,-9.373552e-005
-2.019951e-004,-1.627754e-004
-2.998826e-004,-2.335979e-004
-3.758912e-004,-3.070135e-004
-3.888564e-004,-3.794566e-004
-3.199787e-004,-4.465517e-004
-1.833576e-004,-5.032745e-004
-1.918548e-005,-5.410357e-004
1.310491e-004,-5.517320e-004
2.440086e-004,-5.303394e-004
3.171001e-004,-4.788027e-004
3.563199e-004,-4.057112e-004
3.673404e-004,-3.203028e-004
3.508097e-004,-2.274394e-004
3.034866e-004,-1.287416e-004
2.271538e-004,-2.728874e-005
1.396385e-004,6.897806e-005
7.157111e-005,1.438522e-004
4.790957e-005,1.803169e-004
6.800567e-005,1.718896e-004
1.140322e-004,1.250527e-004
1.624898e-004,5.811968e-005
1.979821e-004,-6.220252e-006
2.171058e-004,-5.565017e-005
2.341226e-004,-9.065628e-005
2.675081e-004,-1.212866e-004
3.341170e-004,-1.559686e-004
4.321665e-004,-1.961608e-004
5.452881e-004,-2.344082e-004
6.525755e-004,-2.637420e-004
7.280980e-004,-2.784900e-004
7.506250e-004,-2.734659e-004
7.037881e-004,-2.473734e-004
5.778633e-004,-2.037779e-004
3.743092e-004,-1.514308e-004
1.093323e-004,-9.503204e-005
-1.827094e-004,-3.782299e-005
-4.420138e-004,1.646890e-005
-6.034309e-004,6.444023e-005
-6.394094e-004,9.766362e-005
-5.726385e-004,1.062531e-004
-4.687546e-004,7.902610e-005
-4.345588e-004,1.695509e-005
-5.697213e-004,-5.824322e-005
-9.034137e-004,-1.161005e-004
-1.392365e-003,-1.313347e-004
-1.935284e-003,-9.130454e-005
-2.399764e-003,-5.571990e-006
-2.689213e-003,9.571884e-005
-2.774945e-003,1.832341e-004
-2.686295e-003,2.420638e-004
-2.496517e-003,2.670219e-004
-2.288586e-003,2.629703e-004
-2.119390e-003,2.384984e-004
-2.004486e-003,2.086784e-004
-1.919726e-003,1.908512e-004
-1.822810e-003,1.944166e-004
-1.677600e-003,2.135403e-004
-1.471615e-003,2.323399e-004
-1.209879e-003,2.318537e-004
-8.923933e-004,2.057612e-004
-5.215878e-004,1.600588e-004
-1.183694e-004,1.141943e-004
2.679943e-004,8.388807e-005
5.754323e-004,7.772959e-005
7.644006e-004,9.669123e-005
8.494850e-004,1.354248e-004
8.947013e-004,1.843686e-004
9.718445e-004,2.342847e-004
1.109114e-003,2.775562e-004
1.272638e-003,3.088348e-004
1.381546e-003,3.258516e-004
1.364205e-003,3.310377e-004
1.199060e-003,3.271482e-004
9.222524e-004,3.119140e-004
5.966629e-004,2.775562e-004
2.809595e-004,2.114335e-004
2.554455e-005,1.081979e-004
-1.287416e-004,-1.399939e-005
-1.630995e-004,-1.217728e-004
-9.017008e-005,-1.778474e-004
5.358185e-005,-1.645581e-004
2.250470e-004,-9.033215e-005
3.874365e-004,1.371378e-005
5.148199e-004,1.078737e-004
6.007145e-004,1.655690e-004
6.527375e-004,1.804790e-004
6.857989e-004,1.616794e-004
7.229118e-004,1.250527e-004
7.820658e-004,8.469840e-005
8.676364e-004,5.196120e-005
9.583930e-004,3.105477e-005
1.009930e-003,1.971020e-005
9.763823e-004,1.371378e-005
8.324682e-004,7.393236e-006
5.911527e-004,-4.437533e-006
3.117519e-004,-2.518189e-005
1.085220e-004,-5.419158e-005
1.051186e-004,-8.384954e-005
3.495132e-004,-1.086455e-004
7.700729e-004,-1.316588e-004
1.223046e-003,-1.538618e-004
1.576997e-003,-1.731475e-004
1.776176e-003,-1.922712e-004
1.834196e-003,-2.139880e-004
1.799028e-003,-2.397564e-004
1.723829e-003,-2.642282e-004
1.634855e-003,-2.836761e-004
1.510713e-003,-2.946965e-004
1.312344e-003,-2.924276e-004
1.029540e-003,-2.741142e-004
6.877437e-004,-2.438080e-004
3.307136e-004,-2.164190e-004
-8.327101e-006,-2.089640e-004
-3.159271e-004,-2.334358e-004
-6.050515e-004,-2.852967e-004
-9.074653e-004,-3.420196e-004
-1.244237e-003,-3.814014e-004
-1.601267e-003,-3.909633e-004
-1.962835e-003,-3.742705e-004
-2.307548e-003,-3.410472e-004
-2.594728e-003,-3.008550e-004
-2.773649e-003,-2.580697e-004
-2.800390e-003,-2.133397e-004
-2.654693e-003,-1.728234e-004
-2.348064e-003,-1.465688e-004
-1.923939e-003,-1.418689e-004
-1.440498e-003,-1.545100e-004
-9.687260e-004,-1.695821e-004
-5.726385e-004,-1.665028e-004
-2.992343e-004,-1.267968e-004
-1.757406e-004,-4.430560e-005
-1.786577e-004,7.935024e-005
-2.373254e-004,2.297469e-004
-2.723315e-004,3.900295e-004
-2.348944e-004,5.423710e-004
-1.173971e-004,6.684579e-004
5.017848e-005,7.494906e-004
2.180782e-004,7.806072e-004
3.391410e-004,7.733142e-004
3.992672e-004,7.459252e-004
4.311941e-004,7.135121e-004
4.871067e-004,6.845024e-004
5.856425e-004,6.618132e-004
6.921195e-004,6.447964e-004
7.473837e-004,6.305345e-004
7.060571e-004,6.175694e-004
5.728393e-004,6.024973e-004
4.002396e-004,5.862907e-004
2.649151e-004,5.686256e-004
2.373639e-004,5.475571e-004
3.483787e-004,5.191956e-004
5.700842e-004,4.786793e-004
8.285785e-004,4.264942e-004
1.044288e-003,3.756057e-004
1.171671e-003,3.448133e-004
1.210081e-003,3.399513e-004
1.183988e-003,3.522683e-004
1.126941e-003,3.657197e-004
1.057253e-003,3.640991e-004
9.796236e-004,3.415720e-004
8.927565e-004,3.018659e-004
7.913035e-004,2.527602e-004
6.611650e-004,2.023578e-004
4.901859e-004,1.500107e-004
2.843629e-004,9.863601e-005
7.724339e-005,5.196120e-005
-8.093236e-005,9.824215e-006
-1.502963e-004,-2.971972e-005
-1.198280e-004,-6.699475e-005
1.720949e-006,-9.632857e-005
1.976579e-004,-1.128592e-004
4.461041e-004,-1.198280e-004
7.152948e-004,-1.243659e-004
9.640653e-004,-1.423551e-004
1.159516e-003,-1.846542e-004
1.282038e-003,-2.551526e-004
1.325958e-003,-3.523917e-004
1.290465e-003,-4.679443e-004
1.170699e-003,-5.924104e-004
9.765443e-004,-7.149318e-004
7.409012e-004,-8.193018e-004
5.063924e-004,-8.898003e-004
3.085106e-004,-9.173513e-004
1.652449e-004,-9.026034e-004
8.178122e-005,-8.577113e-004
4.823370e-005,-8.008264e-004
4.564065e-005,-7.491275e-004
5.147500e-005,-7.149318e-004
4.272347e-005,-6.984011e-004
3.665733e-006,-6.891634e-004
-6.602235e-005,-6.731189e-004
-1.379794e-004,-6.348715e-004
-1.838438e-004,-5.595111e-004
-1.919471e-004,-4.373140e-004
-1.669890e-004,-2.716832e-004
-1.340898e-004,-7.688073e-005
-1.203142e-004,1.305629e-004
-1.324691e-004,3.350894e-004
-1.652063e-004,5.290816e-004
-2.141500e-004,7.089743e-004
-2.789762e-004,8.731466e-004
-3.671397e-004,1.007175e-003
-4.870680e-004,1.089990e-003
-6.350336e-004,1.100687e-003
-8.034194e-004,1.027271e-003
-9.719674e-004,8.755776e-004
-1.100971e-003,6.665131e-004
-1.148132e-003,4.271425e-004
-1.094651e-003,1.906891e-004
-9.693743e-004,-1.108221e-005
-8.246500e-004,-1.533756e-004
-7.058561e-004,-2.279256e-004
-6.270924e-004,-2.470493e-004
-5.723144e-004,-2.339220e-004
-5.027883e-004,-2.099363e-004
-3.674638e-004,-1.857886e-004
-1.235555e-004,-1.626133e-004
2.256952e-004,-1.310105e-004
6.258347e-004,-8.303922e-005
9.946957e-004,-1.756482e-005
1.244601e-003,5.633696e-005
1.296462e-003,1.242423e-004
1.098256e-003,1.702689e-004
6.454446e-004,1.885823e-004
3.503668e-006,1.858272e-004
-6.831670e-004,1.675138e-004
-1.239375e-003,1.420695e-004
-1.532875e-003,1.171115e-004
-1.545192e-003,9.442231e-005
-1.403061e-003,7.367795e-005
-1.315222e-003,5.439218e-005
-1.435636e-003,4.823370e-005
-1.772408e-003,6.379197e-005
-2.213550e-003,9.766362e-005
-2.599266e-003,1.389903e-004
-2.778511e-003,1.806411e-004
-2.674789e-003,2.205092e-004
-2.312086e-003,2.504913e-004
-1.786346e-003,2.657254e-004
-1.200479e-003,2.608634e-004
-6.361681e-004,2.393087e-004
-1.436516e-004,2.085163e-004
2.618358e-004,1.733481e-004
5.869390e-004,1.419075e-004
8.473782e-004,1.177597e-004
1.054336e-003,9.960841e-005
1.212836e-003,8.275361e-005
1.324499e-003,6.411610e-005
1.389325e-003,4.061663e-005
1.414121e-003,1.144487e-005
1.407153e-003,-1.837515e-005
1.365988e-003,-3.992984e-005
1.278635e-003,-5.143648e-005
1.134720e-003,-5.694670e-005
9.335970e-004,-6.245691e-005
6.869333e-004,-7.218083e-005
4.196875e-004,-8.093236e-005
1.691344e-004,-8.109443e-005
-2.031993e-005,-7.396356e-005
-1.112386e-004,-7.169464e-005
-9.908367e-005,-8.709085e-005
-7.840905e-006,-1.248521e-004
1.211631e-004,-1.762268e-004
2.427121e-004,-2.306807e-004
3.323342e-004,-2.784900e-004
4.008879e-004,-3.170615e-004
4.738173e-004,-3.514194e-004
5.640878e-004,-3.822118e-004
6.626236e-004,-4.136524e-004
7.415494e-004,-4.507654e-004
7.694247e-004,-4.922541e-004
7.315014e-004,-5.248293e-004
6.319932e-004,-5.402254e-004
4.934272e-004,-5.371462e-004
3.410858e-004,-5.185087e-004
1.866375e-004,-4.844750e-004
4.547859e-005,-4.313175e-004
-4.641245e-005,-3.622777e-004
-3.604027e-005,-2.805968e-004
1.114392e-004,-1.916230e-004
3.898674e-004,-1.042698e-004
7.465734e-004,-2.907146e-005
1.104576e-003,2.829966e-005
1.399211e-003,6.622294e-005
1.594500e-003,9.636710e-005
1.679099e-003,1.386662e-004
1.665323e-003,2.046267e-004
1.572946e-003,2.871180e-004
1.407963e-003,3.723644e-004
1.149144e-003,4.478869e-004
7.684522e-004,5.104441e-004
2.624841e-004,5.629533e-004
-3.275957e-004,6.080075e-004
-9.225374e-004,6.470652e-004
-1.443253e-003,6.712130e-004
-1.848741e-003,6.678096e-004
-2.153748e-003,6.360448e-004
-2.405274e-003,5.880735e-004
-2.632976e-003,5.404262e-004
-2.822755e-003,5.060683e-004
-2.936201e-003,4.840274e-004
-2.911891e-003,4.668485e-004
-2.699909e-003,4.438352e-004
-2.305117e-003,4.059119e-004
-1.782456e-003,3.527545e-004
-1.212310e-003,2.947351e-004
-6.796016e-004,2.451431e-004
-2.613110e-004,2.102990e-004
6.907040e-006,1.882582e-004
1.373696e-004,1.748067e-004
1.769136e-004,1.668655e-004
1.889064e-004,1.649207e-004
2.352571e-004,1.701068e-004
3.524304e-004,1.819376e-004
5.525811e-004,2.000889e-004
8.237166e-004,2.240746e-004
1.132614e-003,2.482223e-004
1.439080e-003,2.676702e-004
1.703733e-003,2.739907e-004
1.900157e-003,2.634565e-004
2.019113e-003,2.359054e-004
2.064491e-003,1.970097e-004
2.041964e-003,1.496866e-004
1.943590e-003,9.150514e-005
1.766290e-003,1.906194e-005
1.540371e-003,-6.407757e-005
1.320934e-003,-1.478653e-004
1.151737e-003,-2.141500e-004
1.043315e-003,-2.481838e-004
9.750858e-004,-2.593663e-004
9.115561e-004,-2.677937e-004
8.261476e-004,-2.836761e-004
7.076777e-004,-3.032860e-004
5.511225e-004,-3.138202e-004
3.423823e-004,-3.026377e-004
6.168512e-005,-2.577456e-004
-2.818933e-004,-1.710407e-004
-6.317923e-004,-4.300908e-005
-9.124894e-004,1.117633e-004
-1.056565e-003,2.681563e-004
-1.037766e-003,4.038051e-004
-8.804005e-004,5.091476e-004
-6.382749e-004,5.828873e-004
-3.702189e-004,6.259967e-004
-1.233935e-004,6.383138e-004
7.092284e-005,6.104385e-004
2.031682e-004,5.319988e-004
2.817699e-004,3.974845e-004
3.264999e-004,2.145127e-004
3.584268e-004,4.244267e-007
3.948915e-004,-2.135018e-004
4.509661e-004,-3.873979e-004
5.366987e-004,-4.894990e-004
6.428516e-004,-5.115399e-004
7.323117e-004,-4.728062e-004
7.632662e-004,-4.099249e-004
7.224257e-004,-3.635742e-004
6.332897e-004,-3.546606e-004
5.373470e-004,-3.788084e-004
4.665244e-004,-4.165696e-004
4.323286e-004,-4.437966e-004
4.287631e-004,-4.520619e-004
4.444835e-004,-4.478482e-004
4.637693e-004,-4.442827e-004
4.822447e-004,-4.483344e-004
5.067165e-004,-4.556273e-004
5.375090e-004,-4.595169e-004
5.524190e-004,-4.494688e-004
5.161164e-004,-4.251591e-004
4.088291e-004,-3.922598e-004
2.503292e-004,-3.501228e-004
8.194328e-005,-2.896725e-004
-6.764301e-005,-2.037779e-004
-2.088019e-004,-9.746302e-005
-3.609812e-004,1.419998e-005
-5.258016e-004,1.104668e-004
-6.825188e-004,1.799928e-004
-7.815406e-004,2.218057e-004
-7.677651e-004,2.446569e-004
-6.311440e-004,2.589186e-004
-4.225660e-004,2.728562e-004
-2.225774e-004,2.910076e-004
-9.454585e-005,3.120761e-004
-6.780507e-005,3.279585e-004
-1.345760e-004,3.316860e-004
-2.535319e-004,3.242310e-004
-3.685983e-004,3.145071e-004
-4.293727e-004,3.111037e-004
-4.180282e-004,3.179104e-004
-3.470436e-004,3.274723e-004
-2.527216e-004,3.279585e-004
-1.788198e-004,3.114278e-004
-1.669890e-004,2.773941e-004
-2.569353e-004,2.281262e-004
-4.807475e-004,1.681620e-004
-8.478253e-004,1.075496e-004
-1.334670e-003,5.666109e-005
-1.888123e-003,2.230325e-005
-2.425046e-003,9.175954e-006
-2.832965e-003,1.598270e-005
-3.015613e-003,4.369587e-005
-2.963266e-003,9.020862e-005
-2.759063e-003,1.516314e-004
-2.514344e-003,2.158093e-004
-2.301390e-003,2.681563e-004
-2.116635e-003,2.992729e-004
-1.908867e-003,3.034866e-004
-1.622498e-003,2.833905e-004
-1.226248e-003,2.433604e-004
-7.321107e-004,1.898788e-004
-1.922712e-004,1.308870e-004
3.171001e-004,7.124698e-005
7.306910e-004,2.084466e-005
1.020788e-003,-1.254080e-005
1.192578e-003,-3.004385e-005
1.270855e-003,-3.766092e-005
1.280255e-003,-4.041603e-005
1.236173e-003,-3.863332e-005
1.153844e-003,-3.798505e-005
1.058550e-003,-4.446767e-005
9.771927e-004,-6.002594e-005
9.225765e-004,-7.931171e-005
8.955116e-004,-9.568031e-005
8.888670e-004,-1.049180e-004
8.919462e-004,-1.105903e-004
8.916220e-004,-1.170729e-004
8.838429e-004,-1.300382e-004
8.689329e-004,-1.507825e-004
8.473782e-004,-1.770371e-004
8.246890e-004,-2.045882e-004
8.130203e-004,-2.266291e-004
8.266338e-004,-2.370013e-004
8.734707e-004,-2.334358e-004
9.462381e-004,-2.172293e-004
1.024678e-003,-1.942160e-004
1.093231e-003,-1.718510e-004
1.152710e-003,-1.595340e-004
1.218508e-003,-1.618029e-004
1.303431e-003,-1.814128e-004
1.404884e-003,-2.156086e-004
1.507309e-003,-2.572594e-004
1.587856e-003,-2.927517e-004
1.625293e-003,-3.058790e-004
1.594338e-003,-2.831898e-004
1.471169e-003,-2.190120e-004
1.237308e-003,-1.165867e-004
8.997253e-004,7.393236e-006
4.948858e-004,1.269974e-004
7.870197e-005,2.221298e-004
-2.987481e-004,2.879283e-004
-6.123445e-004,3.321722e-004
-8.523631e-004,3.663680e-004
-1.007784e-003,3.995914e-004
-1.083468e-003,4.300596e-004
-1.114747e-003,4.467524e-004
-1.167580e-003,4.449697e-004
-1.321218e-003,4.302217e-004
-1.614718e-003,4.042913e-004
-2.002703e-003,3.694472e-004
-2.352602e-003,3.315239e-004
-2.499434e-003,2.958695e-004
-2.322458e-003,2.654013e-004
-1.803687e-003,2.431983e-004
-1.034362e-003,2.278021e-004
-1.695821e-004,2.166196e-004
6.209727e-004,2.051129e-004
1.209432e-003,1.924718e-004
1.542964e-003,1.816135e-004
1.626265e-003,1.715654e-004
1.513306e-003,1.629760e-004
1.293545e-003,1.526038e-004
1.071515e-003,1.445005e-004
9.408899e-004,1.412592e-004
9.470484e-004,1.446626e-004
1.073784e-003,1.493625e-004
1.264697e-003,1.509831e-004
1.458365e-003,1.399627e-004
1.604873e-003,1.140322e-004
1.660623e-003,7.951231e-005
1.586883e-003,4.434413e-005
1.351240e-003,1.533444e-005
9.429968e-004,-5.409925e-006
3.960259e-004,-2.275091e-005
-2.107467e-004,-3.992984e-005
-7.802441e-004,-6.310517e-005
-1.233379e-003,-8.919769e-005
-1.537737e-003,-1.052422e-004
-1.705637e-003,-9.843541e-005
-1.771760e-003,-6.699475e-005
-1.757012e-003,-2.048200e-005
-1.652804e-003,2.457216e-005
-1.435150e-003,5.860588e-005
-1.093030e-003,7.870197e-005
-6.400577e-004,8.599492e-005
-1.148040e-004,8.550872e-005
4.250357e-004,8.242948e-005
9.172284e-004,7.675720e-005
1.306024e-003,6.136099e-005
1.536643e-003,3.429608e-005
1.561439e-003,1.002961e-007
1.362909e-003,-3.425755e-005
9.742755e-004,-5.856735e-005
4.655520e-004,-7.218083e-005
-6.942573e-005,-7.688073e-005
-5.377944e-004,-7.509801e-005
-8.700282e-004,-6.440170e-005
-1.050569e-003,-3.911951e-005
-1.109399e-003,4.476060e-006
-1.096920e-003,5.828175e-005
-1.063534e-003,9.960841e-005
-1.034525e-003,1.072255e-004
-1.009080e-003,7.400208e-005
-9.747224e-004,1.355172e-005
-9.254546e-004,-5.078821e-005
-8.530114e-004,-9.924574e-005
-7.463724e-004,-1.274451e-004
-5.993792e-004,-1.410586e-004
-4.225660e-004,-1.472171e-004
-2.353806e-004,-1.562927e-004
-5.953974e-005,-1.791439e-004
8.891209e-005,-2.217671e-004
2.096508e-004,-2.757348e-004
3.072141e-004,-3.250027e-004
3.850055e-004,-3.546606e-004
4.584211e-004,-3.572537e-004
5.433434e-004,-3.374817e-004
6.409068e-004,-3.071755e-004
7.431700e-004,-2.783279e-004
8.420300e-004,-2.554767e-004
9.410520e-004,-2.308428e-004
1.063087e-003,-1.942160e-004
1.229529e-003,-1.349001e-004
1.432273e-003,-5.678463e-005
1.633072e-003,2.635488e-005
1.792869e-003,1.000946e-004
1.881357e-003,1.563313e-004
1.879088e-003,1.902029e-004
1.782983e-003,2.008992e-004
1.600659e-003,1.979821e-004
1.344919e-003,1.973338e-004
1.041046e-003,2.065715e-004
7.272876e-004,2.232643e-004
4.404318e-004,2.384984e-004
1.999268e-004,2.454672e-004
-2.978945e-006,2.443328e-004
-2.006986e-004,2.402811e-004
-4.446069e-004,2.394708e-004
-7.818647e-004,2.487085e-004
-1.199345e-003,2.725321e-004
-1.617474e-003,3.026763e-004
-1.943873e-003,3.277964e-004
-2.122307e-003,3.427064e-004
-2.163310e-003,3.480546e-004
-2.114852e-003,3.477304e-004
-2.015020e-003,3.433547e-004
-1.880992e-003,3.350894e-004
-1.729623e-003,3.209897e-004
-1.589436e-003,3.049452e-004
-1.496249e-003,2.958695e-004
-1.458812e-003,3.005694e-004
-1.451356e-003,3.149933e-004
-1.444712e-003,3.263378e-004
-1.439526e-003,3.287688e-004
-1.444064e-003,3.237448e-004
-1.452977e-003,3.206656e-004
-1.454922e-003,3.284447e-004
-1.425426e-003,3.451374e-004
-1.335318e-003,3.631267e-004
-1.151374e-003,3.712299e-004
-8.389117e-004,3.632887e-004
-3.890185e-004,3.393030e-004
1.722137e-004,2.989488e-004
7.854691e-004,2.474120e-004
1.384950e-003,1.840444e-004
1.918956e-003,1.075496e-004
2.342759e-003,1.517237e-005
2.624106e-003,-9.713889e-005
2.758621e-003,-2.240360e-004
2.766076e-003,-3.543365e-004
2.667215e-003,-4.684305e-004
2.475329e-003,-5.473563e-004
2.191227e-003,-5.846313e-004
1.823824e-003,-5.864140e-004
1.411853e-003,-5.643732e-004
9.843234e-004,-5.309877e-004
5.294057e-004,-5.001953e-004
9.013889e-006,-4.784786e-004
-5.739350e-004,-4.604893e-004
-1.152022e-003,-4.413656e-004
-1.663338e-003,-4.168937e-004
-2.049054e-003,-3.854531e-004
-2.227164e-003,-3.465574e-004
-2.144997e-003,-3.026377e-004
-1.834479e-003,-2.601766e-004
-1.394796e-003,-2.217671e-004
-9.288579e-004,-1.833576e-004
-4.979264e-004,-1.441378e-004
-1.133454e-004,-1.071869e-004
2.355812e-004,-7.769106e-005
5.585775e-004,-6.197072e-005
8.556435e-004,-5.856735e-005
1.120459e-003,-6.002594e-005
1.344595e-003,-5.629844e-005
1.519788e-003,-3.814712e-005
1.639717e-003,-2.238346e-007
1.700167e-003,5.260946e-005
1.699843e-003,1.099806e-004
1.653492e-003,1.558451e-004
1.582021e-003,1.791825e-004
1.497747e-003,1.762653e-004
1.406991e-003,1.521176e-004
1.302134e-003,1.154908e-004
1.169402e-003,8.145709e-005
9.969646e-004,5.957827e-005
7.849830e-004,4.839576e-005
5.472330e-004,3.510641e-005
3.093210e-004,8.203562e-006
1.013911e-004,-2.842320e-005
-4.430560e-005,-5.694670e-005
-1.136696e-004,-5.678463e-005
-1.172350e-004,-1.886135e-005
-8.093236e-005,5.601284e-005
-4.398147e-005,1.537382e-004
-4.462973e-005,2.577842e-004
-9.276313e-005,3.542131e-004
-1.674752e-004,4.328148e-004
-2.399184e-004,4.898618e-004
-2.807589e-004,5.193577e-004
-2.758969e-004,5.141716e-004
-2.394322e-004,4.811103e-004
-2.031296e-004,4.342734e-004
-1.791439e-004,3.906778e-004
-1.553203e-004,3.613439e-004
-1.237176e-004,3.470822e-004
-8.579432e-005,3.444891e-004
-3.782299e-005,3.444891e-004
2.489629e-005,3.339549e-004
1.031738e-004,3.072141e-004
1.932822e-004,2.701012e-004
2.864697e-004,2.328261e-004
3.647473e-004,2.049509e-004
3.877606e-004,1.905271e-004
3.080245e-004,1.811273e-004
1.096565e-004,1.623277e-004
-1.553203e-004,1.279698e-004
-4.050630e-004,8.777764e-005
-5.779866e-004,5.795762e-005
-6.541573e-004,4.758544e-005
-6.599916e-004,5.876794e-005
-6.593434e-004,8.469840e-005
-7.027769e-004,1.135460e-004
-8.019609e-004,1.362352e-004
-9.267511e-004,1.469315e-004
-1.027556e-003,1.433661e-004
-1.053810e-003,1.269974e-004
-9.883359e-004,1.043083e-004
-8.379394e-004,8.372601e-005
-6.275786e-004,6.784360e-005
-3.852910e-004,5.471631e-005
-1.368449e-004,3.818565e-005
9.523264e-005,1.338965e-005
2.939248e-004,-2.955766e-005
4.627969e-004,-9.681477e-005
6.365310e-004,-1.833576e-004
8.452713e-004,-2.747625e-004
1.089828e-003,-3.450988e-004
1.331630e-003,-3.749188e-004
1.499692e-003,-3.619536e-004
1.524974e-003,-3.228959e-004
1.372633e-003,-2.851347e-004
1.070218e-003,-2.629317e-004
6.833679e-004,-2.541802e-004
2.981384e-004,-2.506147e-004
-5.479652e-007,-2.429977e-004
-1.538618e-004,-2.303566e-004
-1.515928e-004,-2.165810e-004
-3.539201e-005,-2.037779e-004
1.166253e-004,-1.916230e-004
2.145127e-004,-1.775233e-004
1.877720e-004,-1.593720e-004
8.365628e-006,-1.347380e-004
-2.932379e-004,-1.097800e-004
-6.353577e-004,-8.773911e-005
-9.366371e-004,-6.861539e-005
-1.156884e-003,-5.208474e-005
-1.298853e-003,-3.360929e-005
-1.384424e-003,-9.785688e-006
-1.423481e-003,2.473423e-005
-1.404520e-003,6.719535e-005
-1.313439e-003,1.091703e-004
-1.149267e-003,1.388282e-004
-9.218892e-004,1.467694e-004
-6.494574e-004,1.328318e-004
-3.527159e-004,1.022015e-004
-5.743289e-005,6.622294e-005
2.057612e-004,3.008238e-005
4.047775e-004,2.623614e-007
5.182233e-004,-1.594417e-005
5.384815e-004,-8.813297e-006
4.794896e-004,2.570662e-005
3.694472e-004,8.194328e-005
2.414156e-004,1.526038e-004
1.333180e-004,2.274780e-004
6.897806e-005,2.974902e-004
4.936815e-005,3.538890e-004
5.163707e-005,3.898674e-004
4.645098e-005,3.994293e-004
4.962256e-006,3.828986e-004
-8.530812e-005,3.474063e-004
-2.216050e-004,3.075383e-004
-3.762153e-004,2.809595e-004
-5.073262e-004,2.752873e-004
-5.700454e-004,2.764217e-004
-5.311498e-004,2.662116e-004
-3.888564e-004,2.287745e-004
-1.788198e-004,1.667035e-004
4.175109e-005,9.393612e-005
2.216436e-004,2.797553e-005
3.354135e-004,-1.724069e-005
3.869503e-004,-3.328516e-005
3.884089e-004,-2.064406e-005
3.441650e-004,1.112074e-005
2.509774e-004,5.001642e-005
9.863601e-005,8.972242e-005
-1.110765e-004,1.269974e-004
-3.544986e-004,1.517934e-004
-5.903036e-004,1.560072e-004
-7.674409e-004,1.357490e-004
-8.421530e-004,9.847395e-005
-7.915886e-004,5.811968e-005
-6.290372e-004,2.878586e-005
-4.076560e-004,1.679302e-005
-2.034537e-004,2.084466e-005
-7.444975e-005,3.283749e-005
-2.388537e-005,4.045456e-005
-1.643037e-005,3.769945e-005
-7.840905e-006,2.619281e-005
4.726130e-005,4.800190e-006
1.765894e-004,-2.923353e-005
3.769022e-004,-8.287715e-005
6.222692e-004,-1.493239e-004
8.749293e-004,-2.198223e-004
1.101011e-003,-2.828657e-004
1.286414e-003,-3.305129e-004
1.427087e-003,-3.619536e-004
1.521571e-003,-3.835083e-004
1.565653e-003,-4.061974e-004
1.562574e-003,-4.335865e-004
1.519464e-003,-4.666478e-004
1.430490e-003,-4.987367e-004
1.283497e-003,-5.211017e-004
1.089018e-003,-5.293671e-004
8.925945e-004,-5.267740e-004
7.454390e-004,-5.110537e-004
6.564650e-004,-4.839888e-004
5.674912e-004,-4.449310e-004
3.926226e-004,-3.891806e-004
7.400208e-005,-3.113892e-004
-3.695707e-004,-2.053985e-004
-8.522011e-004,-5.759496e-005
-1.275191e-003,1.344524e-004
-1.567071e-003,3.499994e-004
-1.732378e-003,5.473950e-004
-1.845500e-003,6.739681e-004
-1.977421e-003,6.932539e-004
-2.125225e-003,6.021731e-004
-2.187458e-003,4.342734e-004
-2.013561e-003,2.357433e-004
-1.531741e-003,5.487838e-005
-8.312946e-004,-6.780507e-005
-1.201522e-004,-1.081593e-004
3.717161e-004,-6.877746e-005
5.183853e-004,2.327564e-005
3.559958e-004,1.292664e-004
4.126489e-005,2.145127e-004
-2.386219e-004,2.585945e-004
