-1.458974e-003,-8.353463e-004
-1.916160e-003,-9.521954e-004
-2.261684e-003,-1.015401e-003
-2.546271e-003,-1.078768e-003
-2.825024e-003,-1.219927e-003
-3.060829e-003,-1.423481e-003
-3.143483e-003,-1.571933e-003
-2.965535e-003,-1.523962e-003
-2.517585e-003,-1.205341e-003
-1.922481e-003,-6.421645e-004
-1.361897e-003,7.011252e-005
-9.737500e-004,8.243649e-004
-7.797579e-004,1.544746e-003
-7.069906e-004,2.183286e-003
-6.596675e-004,2.699466e-003
-5.646973e-004,3.029596e-003
-3.930701e-004,3.105118e-003
-1.609926e-004,2.870284e-003
9.393612e-005,2.313749e-003
3.329825e-004,1.547015e-003
5.036374e-004,8.195029e-004
5.449640e-004,3.840331e-004
4.180668e-004,3.443271e-004
1.581140e-004,6.337758e-004
-1.070249e-004,1.075728e-003
-2.352185e-004,1.492075e-003
-1.543479e-004,1.766776e-003
1.091703e-004,1.861099e-003
4.543695e-004,1.794490e-003
7.635903e-004,1.619459e-003
9.627688e-004,1.387543e-003
1.040074e-003,1.129048e-003
1.028243e-003,8.567779e-004
9.760582e-004,5.755944e-004
9.300316e-004,2.892249e-004
9.193352e-004,5.610517e-006
9.462381e-004,-2.546664e-004
1.000206e-003,-4.677822e-004
1.064060e-003,-6.256338e-004
1.123376e-003,-7.457242e-004
1.166485e-003,-8.487977e-004
1.184474e-003,-9.317751e-004
1.178640e-003,-9.765052e-004
1.161137e-003,-9.739121e-004
1.141851e-003,-9.426335e-004
1.108790e-003,-9.144342e-004
1.051257e-003,-9.115170e-004
9.888613e-004,-9.385819e-004
9.596896e-004,-9.831499e-004
9.951819e-004,-1.023828e-003
1.099228e-003,-1.043600e-003
1.249139e-003,-1.037928e-003
1.406018e-003,-1.012646e-003
1.521571e-003,-9.803947e-004
1.547339e-003,-9.651606e-004
1.463713e-003,-1.000653e-003
1.285117e-003,-1.111992e-003
1.047691e-003,-1.289615e-003
7.772038e-004,-1.490901e-003
4.913204e-004,-1.639352e-003
2.059233e-004,-1.635463e-003
-5.856735e-005,-1.379562e-003
-2.804347e-004,-8.371290e-004
-4.491447e-004,-7.623246e-005
-5.646973e-004,7.755831e-004
-6.347094e-004,1.602928e-003
-6.645294e-004,2.315208e-003
-6.431369e-004,2.815668e-003
-5.599973e-004,3.012741e-003
-4.412035e-004,2.857319e-003
-3.638984e-004,2.367069e-003
-3.993907e-004,1.636314e-003
-5.360117e-004,8.146409e-004
-6.663122e-004,6.427817e-005
-6.603158e-004,-5.021401e-004
-4.368278e-004,-8.778074e-004
-1.027188e-005,-1.158667e-003
4.935893e-004,-1.520883e-003
8.922703e-004,-2.139486e-003
1.025488e-003,-3.112204e-003
8.339267e-004,-4.390419e-003
4.106118e-004,-4.967702e-003
-6.051213e-005,-4.967702e-003
-4.092767e-004,-4.967863e-003
-5.601594e-004,-4.967863e-003
-5.355255e-004,-4.967702e-003
-4.011734e-004,-4.144403e-003
-2.037779e-004,-2.855654e-003
4.402000e-005,-1.741129e-003
3.388169e-004,-8.123330e-004
6.564650e-004,-3.134038e-005
9.399176e-004,6.204865e-004
1.128238e-003,1.138772e-003
1.188526e-003,1.518330e-003
1.128562e-003,1.771152e-003
9.825408e-004,1.937108e-003
8.036205e-004,2.068543e-003
6.368551e-004,2.206947e-003
4.684692e-004,2.366745e-003
2.307193e-004,2.523138e-003
-1.485136e-004,2.628319e-003
-6.627468e-004,2.642905e-003
-1.214903e-003,2.554255e-003
-1.675007e-003,2.376469e-003
-1.957973e-003,2.142121e-003
-2.059588e-003,1.890109e-003
-2.035440e-003,1.664351e-003
-1.955380e-003,1.519140e-003
-1.866406e-003,1.497423e-003
-1.766736e-003,1.583804e-003
-1.616339e-003,1.713781e-003
-1.375510e-003,1.813289e-003
-1.031607e-003,1.843758e-003
-6.081308e-004,1.811507e-003
-1.590478e-004,1.739387e-003
2.551911e-004,1.644741e-003
5.862907e-004,1.527243e-003
8.081583e-004,1.383977e-003
9.217662e-004,1.225315e-003
9.496415e-004,1.074432e-003
9.175525e-004,9.528828e-004
8.496471e-004,8.601813e-004
7.665075e-004,7.804451e-004
6.762370e-004,6.960090e-004
5.770530e-004,6.042800e-004
4.585832e-004,5.115786e-004
3.154794e-004,4.237391e-004
1.663793e-004,3.501615e-004
4.175109e-005,3.023522e-004
-3.685060e-005,2.838767e-004
-6.893953e-005,2.854973e-004
-6.586029e-005,2.958695e-004
-4.868137e-005,3.101313e-004
-3.701266e-005,3.321722e-004
-4.300908e-005,3.650715e-004
-7.363943e-005,4.047775e-004
-1.198280e-004,4.405939e-004
-1.634236e-004,4.579349e-004
-1.865989e-004,4.404318e-004
-1.775233e-004,3.794953e-004
-1.397621e-004,2.796630e-004
-8.984595e-005,1.547106e-004
-4.706071e-005,2.408596e-005
-2.534396e-005,-9.405965e-005
-2.323711e-005,-1.945401e-004
-3.004385e-005,-2.783279e-004
-3.474375e-005,-3.480160e-004
-3.198864e-005,-4.026320e-004
-2.015787e-005,-4.428242e-004
3.665733e-006,-4.681064e-004
4.499239e-005,-4.826922e-004
1.065772e-004,-4.894990e-004
1.913374e-004,-4.885266e-004
2.987867e-004,-4.752372e-004
4.295735e-004,-4.423380e-004
5.806184e-004,-3.865875e-004
7.349047e-004,-3.147926e-004
8.663398e-004,-2.491561e-004
9.566103e-004,-2.126914e-004
1.002637e-003,-2.146363e-004
1.005068e-003,-2.290601e-004
9.538552e-004,-2.274394e-004
8.386266e-004,-2.094502e-004
6.585719e-004,-1.997262e-004
4.310321e-004,-2.193361e-004
1.769136e-004,-2.686040e-004
-7.542214e-005,-3.350507e-004
-2.854588e-004,-4.087905e-004
-4.287245e-004,-4.901472e-004
-5.138087e-004,-5.849554e-004
-5.869002e-004,-6.865704e-004
-7.147697e-004,-7.779752e-004
-9.450645e-004,-8.384255e-004
-1.267574e-003,-8.593319e-004
-1.621363e-003,-8.457185e-004
-1.934635e-003,-8.121710e-004
-2.158124e-003,-7.693857e-004
-2.266383e-003,-7.178490e-004
-2.245477e-003,-6.434610e-004
-2.090380e-003,-5.368221e-004
-1.812438e-003,-4.036044e-004
-1.439688e-003,-2.538560e-004
-1.018966e-003,-9.535618e-005
-5.974344e-004,6.460230e-005
-2.110708e-004,2.200230e-004
1.124116e-004,3.571303e-004
3.564820e-004,4.576108e-004
5.153061e-004,5.050959e-004
6.088178e-004,5.005581e-004
6.712130e-004,4.525868e-004
7.253428e-004,3.660439e-004
7.788245e-004,2.362295e-004
8.240407e-004,6.087479e-005
8.514298e-004,-1.412206e-004
8.587227e-004,-3.366714e-004
8.485126e-004,-4.916058e-004
8.243649e-004,-5.598353e-004
7.759072e-004,-4.893369e-004
6.888782e-004,-2.415391e-004
5.535535e-004,1.890685e-004
3.773884e-004,7.545147e-004
1.833962e-004,1.355454e-003
2.531276e-006,1.864340e-003
-1.310105e-004,2.158165e-003
-1.992400e-004,2.158652e-003
-2.049123e-004,1.877629e-003
-1.665028e-004,1.429680e-003
-1.109144e-004,9.660101e-004
-6.780507e-005,6.081695e-004
-5.435365e-005,3.859779e-004
-5.451572e-005,2.253711e-004
-3.182657e-005,-1.075808e-005
4.450620e-005,-4.635685e-004
1.798307e-004,-1.157370e-003
3.540510e-004,-1.942253e-003
5.438296e-004,-2.579494e-003
7.290703e-004,-2.870402e-003
8.976185e-004,-2.727136e-003
1.041371e-003,-2.189727e-003
1.159030e-003,-1.405654e-003
1.245897e-003,-5.668041e-004
1.291762e-003,1.522796e-004
1.286414e-003,6.397723e-004
1.232770e-003,8.731466e-004
1.137475e-003,8.968081e-004
1.005068e-003,7.836864e-004
8.324682e-004,6.016869e-004
6.183797e-004,3.934329e-004
3.722023e-004,1.835583e-004
1.148425e-004,-1.902341e-005
-1.308485e-004,-2.118811e-004
-3.412093e-004,-3.990665e-004
-4.969540e-004,-5.779866e-004
-5.847933e-004,-7.368106e-004
-6.048895e-004,-8.585216e-004
-5.622663e-004,-9.299924e-004
-4.493068e-004,-9.449024e-004
-2.491561e-004,-9.068170e-004
4.369587e-005,-8.269189e-004
3.880847e-004,-7.188214e-004
7.054088e-004,-5.987309e-004
9.078286e-004,-4.721580e-004
9.429968e-004,-3.288923e-004
8.110755e-004,-1.622891e-004
5.554983e-004,5.610517e-006
2.569738e-004,1.297526e-004
5.934648e-006,1.697827e-004
-1.321450e-004,1.188942e-004
-1.293899e-004,6.258778e-006
-6.058186e-006,-1.253383e-004
1.673517e-004,-2.371633e-004
2.842008e-004,-3.081479e-004
2.673460e-004,-3.271096e-004
1.192183e-004,-2.861070e-004
-8.547019e-005,-1.909747e-004
-2.707109e-004,-5.532604e-005
-3.886944e-004,1.109530e-004
-4.232143e-004,3.015418e-004
-3.744326e-004,4.939134e-004
-2.350565e-004,6.285898e-004
-9.785688e-006,6.430136e-004
2.490327e-004,5.227611e-004
4.279528e-004,3.286068e-004
4.046154e-004,1.701068e-004
1.062531e-004,1.487142e-004
-4.515757e-004,3.000832e-004
-1.138570e-003,5.858046e-004
-1.770787e-003,9.160939e-004
-2.198154e-003,1.191281e-003
-2.350334e-003,1.345081e-003
-2.255525e-003,1.362585e-003
-1.991845e-003,1.273935e-003
-1.624118e-003,1.142986e-003
-1.188973e-003,1.040560e-003
-7.136352e-004,1.003285e-003
-2.279256e-004,1.005878e-003
2.425500e-004,9.736272e-004
6.783439e-004,8.254994e-004
1.067463e-003,5.349160e-004
1.405694e-003,1.723757e-004
1.694981e-003,-1.279313e-004
1.929004e-003,-2.569353e-004
2.097391e-003,-1.924333e-004
2.208730e-003,1.144487e-005
2.280201e-003,2.684805e-004
2.326066e-003,5.005581e-004
2.345676e-003,6.614891e-004
2.320069e-003,7.329599e-004
2.212782e-003,7.177258e-004
1.987996e-003,6.409068e-004
1.641013e-003,5.396159e-004
1.202302e-003,4.428628e-004
7.161052e-004,3.524304e-004
2.496809e-004,2.527602e-004
-1.169109e-004,1.206769e-004
-3.535262e-004,-5.451572e-005
-5.591870e-004,-2.515871e-004
-9.184858e-004,-4.311555e-004
-1.537899e-003,-5.577285e-004
-2.337855e-003,-6.227166e-004
-3.094215e-003,-6.342233e-004
-3.569554e-003,-6.060239e-004
-3.622064e-003,-5.460597e-004
-3.258388e-003,-4.551412e-004
-2.617742e-003,-3.322956e-004
-1.906598e-003,-1.925954e-004
-1.319111e-003,-6.164659e-005
-9.803947e-004,3.397195e-005
-9.074653e-004,8.032264e-005
-1.004867e-003,7.416415e-005
-1.124471e-003,2.635488e-005
-1.140191e-003,-3.911951e-005
-1.000329e-003,-8.968389e-005
-7.353520e-004,-1.068628e-004
-4.186764e-004,-9.324933e-005
-1.157764e-004,-6.796714e-005
1.467694e-004,-5.030202e-005
3.822504e-004,-4.592625e-005
6.097901e-004,-5.694670e-005
8.395990e-004,-8.141856e-005
1.076215e-003,-1.143178e-004
1.314289e-003,-1.452723e-004
1.523516e-003,-1.609926e-004
1.654303e-003,-1.618029e-004
1.648630e-003,-1.556445e-004
1.463551e-003,-1.470550e-004
1.107169e-003,-1.378173e-004
6.733199e-004,-1.326312e-004
2.945730e-004,-1.366828e-004
6.492643e-005,-1.499722e-004
9.106227e-007,-1.724993e-004
5.179914e-005,-2.037779e-004
1.436902e-004,-2.475355e-004
2.164575e-004,-3.016653e-004
2.383363e-004,-3.596847e-004
2.008992e-004,-4.120317e-004
1.300767e-004,-4.496309e-004
9.393612e-005,-4.642168e-004
1.752929e-004,-4.510895e-004
3.864641e-004,-4.130042e-004
6.405826e-004,-3.588744e-004
8.031343e-004,-3.019894e-004
7.763935e-004,-2.340841e-004
5.496639e-004,-1.267968e-004
1.918236e-004,5.066468e-005
-1.961608e-004,2.905214e-004
-5.238568e-004,5.404262e-004
-7.408622e-004,7.293945e-004
-8.429634e-004,8.441369e-004
-8.471771e-004,9.532070e-004
-7.630652e-004,1.108952e-003
-5.825245e-004,1.271180e-003
-3.023136e-004,1.307968e-003
3.445814e-005,1.107007e-003
3.290929e-004,6.392861e-004
4.551798e-004,-7.623246e-005
3.427064e-004,-9.306407e-004
4.580272e-005,-1.703854e-003
-2.869174e-004,-2.158124e-003
-5.275843e-004,-2.119066e-003
-6.227166e-004,-1.532065e-003
-5.815520e-004,-4.872300e-004
-4.334244e-004,7.804451e-004
-2.217671e-004,1.950721e-003
8.203562e-006,2.763807e-003
2.203471e-004,3.049854e-003
4.015361e-004,2.784227e-003
5.540397e-004,2.121052e-003
6.853127e-004,1.344919e-003
8.096169e-004,7.473837e-004
9.324626e-004,4.884033e-004
1.048501e-003,5.439916e-004
1.138286e-003,7.561353e-004
1.183664e-003,9.392693e-004
1.181881e-003,9.801098e-004
1.132614e-003,8.585607e-004
1.034726e-003,6.255105e-004
8.908117e-004,3.605336e-004
7.172396e-004,1.255389e-004
5.287575e-004,-5.662256e-005
3.128864e-004,-1.979435e-004
3.850978e-005,-3.207890e-004
-3.013411e-004,-4.423380e-004
-6.523746e-004,-5.841451e-004
-9.129756e-004,-7.609584e-004
-9.933600e-004,-9.722915e-004
-8.653284e-004,-1.206638e-003
-5.865761e-004,-1.447467e-003
-2.778417e-004,-1.677438e-003
-5.516398e-005,-1.884233e-003
2.165498e-005,-2.059426e-003
-4.155049e-005,-2.192482e-003
-1.760647e-004,-2.273190e-003
-2.911311e-004,-2.297176e-003
-3.144685e-004,-2.265087e-003
-2.139880e-004,-2.175303e-003
-9.947754e-006,-2.024582e-003
2.453052e-004,-1.815679e-003
5.091476e-004,-1.562209e-003
7.548388e-004,-1.286860e-003
9.771927e-004,-1.010539e-003
1.184961e-003,-7.342176e-004
1.379601e-003,-4.449310e-004
1.533240e-003,-1.177212e-004
1.594338e-003,2.872801e-004
1.519950e-003,7.763935e-004
1.296138e-003,1.285927e-003
9.446174e-004,1.713943e-003
5.133613e-004,1.966604e-003
6.184718e-005,1.998693e-003
-3.609812e-004,1.840516e-003
-7.217386e-004,1.562736e-003
-9.991943e-004,1.245573e-003
-1.179573e-003,9.716824e-004
-1.257040e-003,7.921138e-004
-1.249261e-003,7.075156e-004
-1.201614e-003,7.007089e-004
-1.159153e-003,7.712074e-004
-1.139543e-003,9.182008e-004
-1.107454e-003,1.125969e-003
-1.008108e-003,1.347999e-003
-8.335636e-004,1.506337e-003
-6.397335e-004,1.506337e-003
-5.021401e-004,1.259187e-003
-4.561135e-004,7.400909e-004
-4.830164e-004,3.073064e-005
-5.232086e-004,-6.836532e-004
-4.953333e-004,-1.203559e-003
-3.277578e-004,-1.412623e-003
-3.976777e-005,-1.335642e-003
2.516257e-004,-1.145701e-003
4.192013e-004,-1.095623e-003
4.337872e-004,-1.386530e-003
3.827366e-004,-2.000434e-003
3.799815e-004,-2.664579e-003
4.781931e-004,-3.006213e-003
6.449584e-004,-2.747718e-003
8.008654e-004,-1.822486e-003
8.755776e-004,-3.700569e-004
8.442989e-004,1.278472e-003
7.345806e-004,2.727180e-003
6.028214e-004,3.746903e-003
5.200059e-004,4.257577e-003
5.415607e-004,4.301659e-003
6.221072e-004,3.971690e-003
6.153004e-004,3.365722e-003
3.722023e-004,2.585372e-003
-1.261486e-004,1.741980e-003
-7.458862e-004,9.395934e-004
-1.258499e-003,2.535705e-004
-1.471939e-003,-2.596904e-004
-1.360114e-003,-5.669662e-004
-1.106806e-003,-6.914323e-004
-1.009080e-003,-7.018045e-004
-1.263199e-003,-6.922426e-004
-1.821838e-003,-7.556102e-004
-2.431528e-003,-9.223754e-004
-2.780780e-003,-1.131926e-003
-2.668954e-003,-1.281998e-003
-2.103508e-003,-1.293181e-003
-1.264981e-003,-1.153318e-003
-3.922598e-004,-9.126515e-004
3.203414e-004,-6.426507e-004
7.827141e-004,-3.852910e-004
1.010416e-003,-1.418689e-004
1.070380e-003,9.620504e-005
1.044288e-003,3.136967e-004
9.997197e-004,4.444835e-004
9.707100e-004,3.908399e-004
9.639032e-004,7.999851e-005
9.789753e-004,-4.569239e-004
1.035050e-003,-1.072610e-003
1.161947e-003,-1.579712e-003
1.352050e-003,-1.852306e-003
1.556415e-003,-1.884395e-003
1.703733e-003,-1.757498e-003
1.746032e-003,-1.577768e-003
1.672292e-003,-1.416350e-003
1.481379e-003,-1.293019e-003
1.160489e-003,-1.190918e-003
6.715371e-004,-1.088330e-003
1.002961e-007,-9.810430e-004
-7.750580e-004,-8.739179e-004
-1.500138e-003,-7.770028e-004
-2.011130e-003,-6.972667e-004
-2.195237e-003,-6.280648e-004
-2.028958e-003,-5.541630e-004
-1.576633e-003,-4.591928e-004
-9.870394e-004,-3.425058e-004
-4.397449e-004,-2.100984e-004
-4.722278e-005,-7.315322e-005
1.991165e-004,5.358185e-005
3.866261e-004,1.602208e-004
5.995801e-004,2.506533e-004
8.656915e-004,3.329825e-004
1.154330e-003,4.038051e-004
1.404073e-003,4.307079e-004
1.559656e-003,3.814401e-004
1.598066e-003,2.733424e-004
1.519140e-003,1.594105e-004
1.337789e-003,1.043083e-004
1.081239e-003,1.641104e-004
7.793107e-004,3.595612e-004
4.589073e-004,6.712130e-004
1.592484e-004,1.043639e-003
-7.688073e-005,1.412501e-003
-2.122053e-004,1.737280e-003
-2.554767e-004,2.011820e-003
-2.648765e-004,2.245843e-003
-3.050687e-004,2.445023e-003
-3.950149e-004,2.590072e-003
-4.977643e-004,2.633181e-003
-5.687489e-004,2.501745e-003
-5.990551e-004,2.098850e-003
-6.167202e-004,1.362909e-003
-6.416783e-004,3.932708e-004
-6.593434e-004,-5.583767e-004
-6.304958e-004,-1.232893e-003
-5.232086e-004,-1.485228e-003
-3.416954e-004,-1.286698e-003
-1.175591e-004,-7.308142e-004
1.106288e-004,1.014835e-005
3.124002e-004,7.415494e-004
4.738173e-004,1.327254e-003
5.927734e-004,1.728043e-003
6.627856e-004,1.970979e-003
6.736440e-004,2.115866e-003
6.188659e-004,2.210513e-003
5.177371e-004,2.268208e-003
4.088291e-004,2.277608e-003
3.339549e-004,2.226071e-003
3.167760e-004,2.119270e-003
3.571303e-004,1.971466e-003
4.274666e-004,1.800486e-003
4.935893e-004,1.623510e-003
5.336195e-004,1.466793e-003
5.459364e-004,1.338761e-003
5.342677e-004,1.218022e-003
5.047718e-004,1.074756e-003
4.666864e-004,8.930806e-004
4.226047e-004,6.642442e-004
3.762539e-004,3.926226e-004
3.354135e-004,8.939829e-005
3.026763e-004,-2.282497e-004
2.780424e-004,-5.379565e-004
2.694529e-004,-8.230293e-004
2.905214e-004,-1.075365e-003
3.444891e-004,-1.300312e-003
4.089912e-004,-1.507917e-003
4.397836e-004,-1.699965e-003
3.994293e-004,-1.863165e-003
2.746390e-004,-1.983255e-003
5.568870e-005,-2.057319e-003
-2.559629e-004,-2.104642e-003
-6.163961e-004,-2.150021e-003
-9.559229e-004,-2.199126e-003
-1.210689e-003,-2.231702e-003
-1.352173e-003,-2.214198e-003
-1.388961e-003,-2.125225e-003
-1.351038e-003,-1.974504e-003
-1.261740e-003,-1.792828e-003
-1.133060e-003,-1.610505e-003
-9.708329e-004,-1.442605e-003
-7.765166e-004,-1.292695e-003
-5.437909e-004,-1.159153e-003
-2.754107e-004,-1.032742e-003
1.403791e-005,-9.082757e-004
2.995970e-004,-7.820268e-004
5.551741e-004,-6.564262e-004
7.637524e-004,-5.455735e-004
9.217662e-004,-4.567618e-004
1.041371e-003,-3.885323e-004
1.140879e-003,-3.402368e-004
1.236984e-003,-3.130099e-004
1.338437e-003,-2.984240e-004
1.434866e-003,-2.835140e-004
1.500178e-003,-2.588801e-004
1.510388e-003,-2.175534e-004
1.460148e-003,-1.666649e-004
1.359667e-003,-1.133454e-004
1.231635e-003,-6.423963e-005
1.082049e-003,-1.610624e-005
8.929186e-004,3.380988e-005
6.271312e-004,9.037068e-005
2.628082e-004,1.492004e-004
-1.712027e-004,2.047888e-004
-6.031067e-004,2.543808e-004
-9.625676e-004,2.987867e-004
-1.225600e-003,3.420582e-004
-1.422995e-003,3.850055e-004
-1.601105e-003,4.250357e-004
-1.784725e-003,4.611762e-004
-1.961862e-003,4.849998e-004
-2.109180e-003,4.811103e-004
-2.207554e-003,4.297355e-004
-2.241425e-003,3.258516e-004
-2.207554e-003,1.872858e-004
-2.111935e-003,4.288554e-005
-1.968669e-003,-8.255302e-005
-1.803200e-003,-1.754164e-004
-1.627197e-003,-2.256567e-004
-1.440660e-003,-2.216050e-004
-1.237592e-003,-1.511067e-004
-1.003408e-003,-6.868513e-006
-7.214144e-004,1.996027e-004
-3.844807e-004,4.298976e-004
-1.918548e-005,6.308587e-004
3.124002e-004,7.522457e-004
5.404262e-004,7.742866e-004
6.114109e-004,7.196706e-004
5.047718e-004,6.540340e-004
2.509774e-004,6.507927e-004
-5.743289e-005,7.441425e-004
-3.002067e-004,9.047493e-004
-3.828600e-004,1.054498e-003
-2.793003e-004,1.115921e-003
-2.712668e-005,1.053039e-003
3.025142e-004,8.749293e-004
6.336138e-004,6.261588e-004
9.049114e-004,3.670162e-004
1.086101e-003,1.519555e-004
1.177830e-003,1.176900e-005
1.197926e-003,-5.727083e-005
1.173454e-003,-9.065628e-005
1.130020e-003,-1.277692e-004
1.085939e-003,-1.802784e-004
1.055956e-003,-2.254946e-004
1.041371e-003,-2.284118e-004
1.028081e-003,-1.754164e-004
9.953440e-004,-8.368748e-005
9.217662e-004,1.387585e-005
7.909794e-004,8.486046e-005
6.044420e-004,1.163011e-004
3.863020e-004,1.164632e-004
1.793446e-004,1.031738e-004
2.311357e-005,9.377406e-005
-6.083626e-005,1.018773e-004
-6.861539e-005,1.329939e-004
-1.513384e-005,1.822617e-004
6.751948e-005,2.410915e-004
1.474177e-004,2.940868e-004
1.997648e-004,3.242310e-004
2.068957e-004,3.201794e-004
1.645966e-004,2.850112e-004
9.150514e-005,2.289366e-004
1.403791e-005,1.663793e-004
-4.544006e-005,1.083599e-004
-6.375344e-005,6.281957e-005
-1.983374e-005,3.056858e-005
9.523264e-005,3.827799e-006
2.871180e-004,-2.534396e-005
5.546879e-004,-5.905355e-005
8.812498e-004,-9.551824e-005
1.222398e-003,-1.276072e-004
1.516223e-003,-1.460826e-004
1.700978e-003,-1.473791e-004
1.733067e-003,-1.337657e-004
1.591259e-003,-1.130213e-004
1.292734e-003,-9.114248e-005
8.979426e-004,-7.607040e-005
4.909963e-004,-7.234290e-005
1.388282e-004,-7.655660e-005
-9.632857e-005,-8.482193e-005
-1.663408e-004,-9.211487e-005
-9.308726e-005,-8.514606e-005
-2.654814e-006,-5.095028e-005
-6.488790e-005,6.258778e-006
-3.681121e-004,7.011252e-005
-8.628974e-004,1.307250e-004
-1.403385e-003,1.867996e-004
-1.804659e-003,2.365536e-004
-1.929449e-003,2.671840e-004
-1.753771e-003,2.474120e-004
-1.371458e-003,1.456350e-004
-9.222133e-004,-3.766092e-005
-5.165638e-004,-2.580697e-004
-2.070192e-004,-4.191627e-004
8.689758e-006,-3.929081e-004
1.577899e-004,-1.154523e-004
2.799871e-004,3.563199e-004
4.047775e-004,9.070183e-004
5.499881e-004,1.430166e-003
7.148086e-004,1.837599e-003
8.686088e-004,2.065950e-003
9.400796e-004,2.088963e-003
8.514298e-004,1.937270e-003
5.833735e-004,1.694171e-003
2.140265e-004,1.439404e-003
-1.214487e-004,1.196629e-003
-3.011791e-004,9.439692e-004
-2.715212e-004,6.614891e-004
-6.051213e-005,3.606957e-004
2.367157e-004,5.585077e-005
5.013684e-004,-2.882139e-004
6.373413e-004,-7.667927e-004
5.885597e-004,-1.455894e-003
3.438409e-004,-2.314517e-003
-6.180866e-005,-3.189996e-003
-5.528665e-004,-3.905842e-003
-1.035173e-003,-4.312142e-003
-1.421537e-003,-4.312466e-003
-1.651993e-003,-3.904059e-003
-1.703854e-003,-3.186430e-003
-1.594946e-003,-2.308358e-003
-1.363517e-003,-1.396254e-003
-1.044248e-003,-5.287188e-004
-6.689052e-004,2.428742e-004
-2.734659e-004,8.699053e-004
1.036600e-004,1.309103e-003
4.222805e-004,1.534374e-003
6.533858e-004,1.550581e-003
7.815796e-004,1.394998e-003
8.096169e-004,1.120134e-003
7.488423e-004,7.796348e-004
6.251864e-004,4.175806e-004
4.666864e-004,6.444023e-005
3.044590e-004,-2.681178e-004
1.722137e-004,-6.290372e-004
8.858796e-005,-1.085575e-003
4.628891e-005,-1.633680e-003
1.841368e-005,-2.192806e-003
-2.907146e-005,-2.651613e-003
-1.337657e-004,-2.895846e-003
-3.047445e-004,-2.824213e-003
-4.930644e-004,-2.397008e-003
-6.298475e-004,-1.649238e-003
-6.667984e-004,-6.843015e-004
-5.963000e-004,3.396272e-004
-4.525481e-004,1.247518e-003
-2.762210e-004,1.933218e-003
-7.120844e-005,2.369662e-003
1.791825e-004,2.590882e-003
4.743035e-004,2.663488e-003
7.679661e-004,2.660084e-003
9.844856e-004,2.637719e-003
1.059684e-003,2.616488e-003
9.796236e-004,2.579537e-003
7.726660e-004,2.492346e-003
4.887274e-004,2.328497e-003
1.697827e-004,2.090908e-003
-1.525652e-004,1.813938e-003
-4.478482e-004,1.537453e-003
-6.779809e-004,1.287224e-003
-7.933713e-004,1.061629e-003
-7.554481e-004,8.428403e-004
-5.854416e-004,6.146522e-004
-3.604950e-004,3.754436e-004
-1.608306e-004,1.568175e-004
-3.344723e-005,9.106227e-007
3.503668e-006,-6.796714e-005
-6.051213e-005,-5.694670e-005
-2.462390e-004,2.693341e-006
-5.442770e-004,6.735741e-005
-8.789418e-004,1.013911e-004
-1.128360e-003,9.409818e-005
-1.175683e-003,6.379197e-005
-9.643502e-004,3.948217e-005
-5.308256e-004,3.867184e-005
7.393236e-006,5.714729e-005
5.107683e-004,7.756752e-005
8.891911e-004,9.037068e-005
1.130020e-003,1.009049e-004
1.262428e-003,1.342904e-004
1.306186e-003,2.148369e-004
1.243304e-003,3.423823e-004
1.025650e-003,4.880791e-004
6.358828e-004,6.162729e-004
1.475797e-004,6.958470e-004
-2.773555e-004,7.136742e-004
-4.786406e-004,6.768853e-004
-4.027940e-004,6.118971e-004
-1.305243e-004,5.378332e-004
1.876099e-004,4.470765e-004
4.075326e-004,3.143450e-004
4.621486e-004,1.143563e-004
3.848434e-004,-1.366828e-004
2.581083e-004,-3.789705e-004
1.529279e-004,-5.494631e-004
1.179218e-004,-6.269303e-004
1.791825e-004,-6.486471e-004
3.415720e-004,-6.937013e-004
5.674912e-004,-8.322670e-004
7.788245e-004,-1.077310e-003
8.833567e-004,-1.370162e-003
8.042688e-004,-1.626549e-003
5.457744e-004,-1.780997e-003
2.235884e-004,-1.814383e-003
-5.085794e-006,-1.749233e-003
-3.425755e-005,-1.625577e-003
1.363972e-004,-1.478421e-003
4.183910e-004,-1.325108e-003
6.836920e-004,-1.162232e-003
8.217718e-004,-9.787740e-004
7.866036e-004,-7.744097e-004
6.010387e-004,-5.728005e-004
3.234207e-004,-4.118697e-004
2.100672e-005,-3.185201e-004
-2.559629e-004,-2.827037e-004
-4.789647e-004,-2.522354e-004
-6.436231e-004,-1.699062e-004
-7.676030e-004,-1.027188e-005
-8.622491e-004,2.070577e-004
-9.102205e-004,4.425387e-004
-8.763488e-004,6.545202e-004
-7.394037e-004,8.117238e-004
-5.092709e-004,9.006977e-004
-2.237119e-004,9.305178e-004
6.816773e-005,9.206317e-004
3.171001e-004,8.938910e-004
4.926169e-004,8.663398e-004
5.885597e-004,8.447851e-004
6.128695e-004,8.193408e-004
5.801322e-004,7.703970e-004
5.049339e-004,6.798024e-004
4.025085e-004,5.486915e-004
2.827423e-004,3.963501e-004
1.454729e-004,2.470879e-004
-1.448558e-005,1.122495e-004
-1.998883e-004,-4.113403e-006
-4.002010e-004,-1.081593e-004
-5.872243e-004,-2.039399e-004
-7.181731e-004,-2.869174e-004
-7.543136e-004,-3.502849e-004
-6.752257e-004,-3.890185e-004
-4.792889e-004,-3.993907e-004
-1.825473e-004,-3.788084e-004
