-5.034366e-004,2.501671e-004
-4.614617e-004,2.842008e-004
-3.595226e-004,3.185587e-004
-2.207947e-004,3.548613e-004
-7.898758e-005,3.872744e-004
3.089271e-005,4.093153e-004
8.226741e-005,4.172565e-004
3.932010e-005,4.112601e-004
-1.331174e-004,3.952156e-004
-4.403932e-004,3.796573e-004
-8.272430e-004,3.710679e-004
-1.193024e-003,3.702575e-004
-1.428667e-003,3.791712e-004
-1.477125e-003,3.924605e-004
-1.345042e-003,4.007258e-004
-1.070503e-003,4.004017e-004
-6.959701e-004,3.910019e-004
-2.629317e-004,3.738230e-004
1.820997e-004,3.485408e-004
5.937457e-004,3.205035e-004
9.345694e-004,2.919800e-004
1.181557e-003,2.616738e-004
1.320448e-003,2.321778e-004
1.338113e-003,2.059233e-004
1.222884e-003,1.871237e-004
9.828649e-004,1.744826e-004
6.494962e-004,1.665414e-004
2.838767e-004,1.594105e-004
-3.830919e-005,1.509831e-004
-2.668213e-004,1.378558e-004
-4.115456e-004,1.163011e-004
-5.112157e-004,8.502253e-005
-6.097514e-004,4.515445e-005
-7.434553e-004,-1.844488e-006
-9.082757e-004,-5.127441e-005
-1.060941e-003,-1.007043e-004
-1.150239e-003,-1.494860e-004
-1.147484e-003,-2.008607e-004
-1.060617e-003,-2.577456e-004
-9.248063e-004,-3.136581e-004
-7.753822e-004,-3.559572e-004
-6.227166e-004,-3.794566e-004
-4.625961e-004,-3.880461e-004
-2.901587e-004,-3.877220e-004
-1.157764e-004,-3.852910e-004
3.737532e-005,-3.865875e-004
1.516314e-004,-3.873979e-004
2.216436e-004,-3.784843e-004
2.534084e-004,-3.527159e-004
2.571359e-004,-3.079858e-004
2.509774e-004,-2.470493e-004
2.550291e-004,-1.789819e-004
2.827423e-004,-1.159385e-004
3.399513e-004,-6.083626e-005
4.282770e-004,-9.623623e-006
5.376711e-004,4.402000e-005
6.503066e-004,9.782569e-005
7.533802e-004,1.378558e-004
8.389507e-004,1.482280e-004
8.998874e-004,1.187321e-004
9.357039e-004,4.726130e-005
9.543414e-004,-6.035007e-005
9.536931e-004,-1.831956e-004
9.175525e-004,-2.899966e-004
8.297130e-004,-3.528779e-004
6.723474e-004,-3.671397e-004
4.286011e-004,-3.509331e-004
1.044704e-004,-3.267854e-004
-2.609869e-004,-3.063652e-004
-6.087790e-004,-2.895104e-004
-8.784557e-004,-2.707109e-004
-1.036145e-003,-2.502906e-004
-1.088978e-003,-2.374874e-004
-1.068234e-003,-2.431597e-004
-1.003408e-003,-2.627696e-004
-9.071412e-004,-2.820554e-004
-7.763545e-004,-2.771934e-004
-6.040792e-004,-2.212809e-004
-3.967976e-004,-9.811128e-005
-1.840059e-004,8.923623e-005
-5.896120e-006,3.122381e-004
1.111150e-004,5.305402e-004
1.665414e-004,7.013571e-004
1.824238e-004,8.055653e-004
1.890685e-004,8.536987e-004
2.023578e-004,8.695811e-004
2.193747e-004,8.739569e-004
2.341226e-004,8.807636e-004
2.490327e-004,8.982667e-004
2.705873e-004,9.232248e-004
3.013798e-004,9.407279e-004
3.357376e-004,9.428347e-004
3.623164e-004,9.248455e-004
3.637749e-004,8.788189e-004
3.320101e-004,7.914656e-004
2.634565e-004,6.511169e-004
1.571416e-004,4.593935e-004
1.663096e-005,2.337985e-004
-1.347380e-004,7.069105e-006
-2.509389e-004,-1.875713e-004
-2.765452e-004,-3.258130e-004
-1.838438e-004,-3.971218e-004
1.257933e-005,-4.027940e-004
2.574601e-004,-3.577399e-004
4.751139e-004,-2.844864e-004
5.822391e-004,-1.985918e-004
5.217887e-004,-1.112386e-004
2.932765e-004,-3.150244e-005
-3.085418e-005,3.607880e-005
-3.386162e-004,9.458438e-005
-5.381186e-004,1.561692e-004
-6.055377e-004,2.281262e-004
-5.783107e-004,3.140208e-004
-5.400634e-004,4.008879e-004
-5.745832e-004,4.673347e-004
-7.055320e-004,4.914824e-004
-8.721352e-004,4.681450e-004
-9.698605e-004,3.997535e-004
-9.141100e-004,2.926282e-004
-6.698776e-004,1.558451e-004
-2.481838e-004,3.989864e-006
2.974902e-004,-1.528894e-004
8.883807e-004,-3.146305e-004
1.444914e-003,-4.851232e-004
1.891729e-003,-6.646916e-004
2.159138e-003,-8.531735e-004
2.178748e-003,-1.047652e-003
1.894322e-003,-1.233703e-003
1.314775e-003,-1.385234e-003
5.812666e-004,-1.469184e-003
-6.667062e-005,-1.461891e-003
-4.356933e-004,-1.363031e-003
-4.794509e-004,-1.192052e-003
-2.943724e-004,-9.700225e-004
-6.942573e-005,-7.181731e-004
1.014835e-005,-4.544929e-004
-1.327933e-004,-2.019951e-004
-4.390967e-004,2.262738e-005
-7.753822e-004,2.072198e-004
-1.016697e-003,3.412479e-004
-1.100971e-003,4.135290e-004
-1.031121e-003,4.235771e-004
-8.400462e-004,3.875985e-004
-5.739350e-004,3.355756e-004
-2.935620e-004,3.002453e-004
-5.727083e-005,2.992729e-004
8.113296e-005,3.196932e-004
7.789165e-005,3.287688e-004
-7.607040e-005,2.984626e-004
-3.416954e-004,2.289366e-004
-6.463782e-004,1.398006e-004
-9.371233e-004,5.439218e-005
-1.182328e-003,-1.448558e-005
-1.341314e-003,-5.986387e-005
-1.370810e-003,-8.563225e-005
-1.246020e-003,-1.016767e-004
-9.867153e-004,-1.204763e-004
-6.599916e-004,-1.449482e-004
-3.449367e-004,-1.726613e-004
-9.827335e-005,-1.987538e-004
6.638502e-005,-2.135018e-004
1.767515e-004,-2.068571e-004
2.807975e-004,-1.703924e-004
4.221185e-004,-1.091317e-004
6.175694e-004,-3.879538e-005
8.524022e-004,2.262738e-005
1.088856e-003,6.914012e-005
1.294193e-003,1.038221e-004
1.450262e-003,1.352628e-004
1.555605e-003,1.728619e-004
1.620755e-003,2.211574e-004
1.657220e-003,2.790148e-004
1.678289e-003,3.362238e-004
1.682178e-003,3.807918e-004
1.662568e-003,4.093153e-004
1.616541e-003,4.297355e-004
1.543126e-003,4.546936e-004
1.435514e-003,4.862963e-004
1.288196e-003,5.159543e-004
1.100524e-003,5.396159e-004
8.754155e-004,5.532294e-004
6.096281e-004,5.485295e-004
2.999212e-004,5.130371e-004
-3.182657e-005,4.443214e-004
-3.306750e-004,3.537269e-004
-5.476804e-004,2.587566e-004
-6.650157e-004,1.791825e-004
-6.907841e-004,1.219734e-004
-6.548056e-004,8.534666e-005
-6.073205e-004,5.974033e-005
-5.847933e-004,3.850978e-005
-5.885208e-004,1.711715e-005
-5.907898e-004,-8.975362e-006
-5.596732e-004,-4.284701e-005
-4.839888e-004,-8.676672e-005
-3.877220e-004,-1.444620e-004
-3.099306e-004,-2.207947e-004
-2.784900e-004,-3.146305e-004
-2.805968e-004,-4.164075e-004
-2.817312e-004,-5.107295e-004
-2.606628e-004,-5.820383e-004
-2.339220e-004,-6.180168e-004
-2.464010e-004,-6.138030e-004
-3.423437e-004,-5.779866e-004
-5.502735e-004,-5.219121e-004
-8.505805e-004,-4.484965e-004
-1.161746e-003,-3.544986e-004
-1.380534e-003,-2.442942e-004
-1.434178e-003,-1.248521e-004
-1.298367e-003,-3.303076e-006
-9.897945e-004,1.119254e-004
-5.715040e-004,2.141886e-004
-1.399241e-004,2.976523e-004
1.989545e-004,3.649094e-004
3.621543e-004,4.251977e-004
3.141829e-004,4.877550e-004
8.583286e-005,5.572810e-004
-2.329496e-004,6.300483e-004
-5.201293e-004,6.892023e-004
-6.596675e-004,7.097846e-004
-5.894933e-004,6.772094e-004
-3.212752e-004,5.887217e-004
7.092284e-005,4.582590e-004
4.851619e-004,3.089969e-004
8.254994e-004,1.605450e-004
1.029054e-003,3.040651e-005
1.084480e-003,-7.363943e-005
1.023705e-003,-1.488377e-004
8.912979e-004,-1.935677e-004
7.151327e-004,-2.052365e-004
5.117406e-004,-1.903264e-004
2.897111e-004,-1.674752e-004
5.552663e-005,-1.515928e-004
-1.773612e-004,-1.444620e-004
-3.898288e-004,-1.381414e-004
-5.595111e-004,-1.269589e-004
-6.517263e-004,-1.063766e-004
-6.411921e-004,-7.509801e-005
-5.415219e-004,-3.782299e-005
-4.040906e-004,-2.168618e-006
-2.998826e-004,2.262738e-005
-2.710350e-004,3.332369e-005
-3.008550e-004,3.526847e-005
-3.449367e-004,3.753739e-005
-3.661673e-004,4.871989e-005
-3.588744e-004,7.302970e-005
-3.335922e-004,1.109530e-004
-2.875656e-004,1.543865e-004
-2.044261e-004,1.929580e-004
-8.709085e-005,2.193747e-004
3.705119e-005,2.292607e-004
1.467694e-004,2.203471e-004
2.566497e-004,1.986303e-004
3.950536e-004,1.704310e-004
5.788357e-004,1.461212e-004
8.099410e-004,1.331559e-004
1.086911e-003,1.333180e-004
1.394025e-003,1.435281e-004
1.692064e-003,1.573037e-004
1.938242e-003,1.670276e-004
2.091719e-003,1.670276e-004
2.128345e-003,1.577899e-004
2.048123e-003,1.419075e-004
1.854130e-003,1.213252e-004
1.540371e-003,9.847395e-005
1.096959e-003,7.740546e-005
5.613327e-004,5.795762e-005
3.883391e-005,4.158902e-005
-3.438023e-004,2.684107e-005
-5.209396e-004,1.079661e-005
-5.165638e-004,-1.059602e-005
-4.083043e-004,-3.766092e-005
-2.814071e-004,-6.958779e-005
-2.109087e-004,-1.041077e-004
-2.574215e-004,-1.370070e-004
-4.243487e-004,-1.650443e-004
-6.288751e-004,-1.867610e-004
-7.606342e-004,-2.021572e-004
-7.640376e-004,-2.139880e-004
-6.747396e-004,-2.256567e-004
-5.682627e-004,-2.404046e-004
-5.251534e-004,-2.627696e-004
-5.998655e-004,-2.932379e-004
-7.666306e-004,-3.272716e-004
-9.517092e-004,-3.566054e-004
-1.098702e-003,-3.741085e-004
-1.196104e-003,-3.768636e-004
-1.256068e-003,-3.647087e-004
-1.292857e-003,-3.428299e-004
-1.313763e-003,-3.191683e-004
-1.305498e-003,-3.063652e-004
-1.241806e-003,-3.097686e-004
-1.099675e-003,-3.241924e-004
-8.667869e-004,-3.428299e-004
-5.617801e-004,-3.640605e-004
-2.261429e-004,-3.914495e-004
8.145709e-005,-4.264556e-004
2.906835e-004,-4.629203e-004
3.310377e-004,-4.857715e-004
1.817755e-004,-4.817198e-004
-1.130213e-004,-4.463896e-004
-4.522240e-004,-3.836704e-004
-7.121767e-004,-2.998826e-004
-8.076332e-004,-2.070192e-004
-7.219006e-004,-1.096179e-004
-4.969540e-004,-1.351319e-005
-2.081536e-004,7.594687e-005
7.173317e-005,1.498487e-004
3.010556e-004,2.036544e-004
4.683071e-004,2.368777e-004
5.843459e-004,2.535705e-004
6.713751e-004,2.650771e-004
7.451148e-004,2.871180e-004
8.094548e-004,3.268240e-004
8.611537e-004,3.759298e-004
8.987529e-004,4.106118e-004
9.209559e-004,4.042913e-004
9.245213e-004,3.456236e-004
8.987529e-004,2.466017e-004
8.331164e-004,1.329939e-004
7.256670e-004,3.008238e-005
5.924492e-004,-4.090223e-005
4.666864e-004,-6.213279e-005
3.898674e-004,-2.647842e-005
4.038051e-004,6.281957e-005
5.298919e-004,1.910133e-004
7.624559e-004,3.380065e-004
1.072811e-003,4.935893e-004
1.419794e-003,6.556547e-004
1.757539e-003,8.141547e-004
2.023975e-003,9.491552e-004
2.122025e-003,1.039102e-003
1.937918e-003,1.074108e-003
1.405856e-003,1.062115e-003
5.956905e-004,1.019168e-003
-2.686040e-004,9.551517e-004
-9.348544e-004,8.823843e-004
-1.285239e-003,8.167478e-004
-1.352983e-003,7.694247e-004
-1.243913e-003,7.436562e-004
-1.059645e-003,7.263153e-004
-8.690559e-004,6.986021e-004
-7.032631e-004,6.485239e-004
-5.590250e-004,5.742979e-004
-4.117076e-004,4.835413e-004
-2.444563e-004,3.837090e-004
-5.548811e-005,2.843629e-004
1.490383e-004,1.914995e-004
3.587509e-004,1.083599e-004
5.537156e-004,3.705119e-005
6.992503e-004,-2.469570e-005
7.644006e-004,-8.044617e-005
7.280980e-004,-1.303623e-004
5.940699e-004,-1.736337e-004
3.966742e-004,-2.100984e-004
1.803169e-004,-2.433218e-004
-3.539201e-005,-2.783279e-004
-2.523975e-004,-3.177098e-004
-4.794509e-004,-3.604950e-004
-7.233592e-004,-4.049009e-004
-9.779637e-004,-4.473620e-004
-1.221872e-003,-4.838267e-004
-1.419592e-003,-5.146191e-004
-1.534334e-003,-5.424943e-004
-1.546165e-003,-5.690731e-004
-1.457191e-003,-5.967862e-004
-1.283295e-003,-6.262821e-004
-1.052352e-003,-6.582089e-004
-8.060125e-004,-6.878669e-004
-5.924104e-004,-7.107180e-004
-4.634065e-004,-7.246558e-004
-4.609755e-004,-7.311383e-004
-5.719902e-004,-7.337314e-004
-7.278970e-004,-7.321107e-004
-8.588458e-004,-7.241695e-004
-9.068170e-004,-7.040734e-004
-8.256224e-004,-6.679329e-004
-5.948414e-004,-6.150996e-004
-2.415391e-004,-5.504355e-004
1.543865e-004,-4.823681e-004
4.973168e-004,-4.204592e-004
7.133500e-004,-3.728119e-004
7.856312e-004,-3.389403e-004
7.634282e-004,-3.138202e-004
7.224257e-004,-2.912931e-004
7.148086e-004,-2.626076e-004
7.619697e-004,-2.259808e-004
8.687708e-004,-1.841680e-004
1.025974e-003,-1.399241e-004
1.202140e-003,-9.535618e-005
1.332927e-003,-5.240886e-005
1.341192e-003,-1.529591e-005
1.205057e-003,1.517237e-005
9.707100e-004,3.899597e-005
6.981159e-004,6.022653e-005
4.302217e-004,8.016057e-005
1.817755e-004,1.009049e-004
-7.655660e-005,1.252147e-004
-4.126800e-004,1.566554e-004
-8.679214e-004,1.911753e-004
-1.405492e-003,2.247229e-004
-1.934798e-003,2.553532e-004
-2.369133e-003,2.832284e-004
-2.645941e-003,3.081865e-004
-2.715143e-003,3.316860e-004
-2.540922e-003,3.540510e-004
-2.127331e-003,3.769022e-004
-1.542761e-003,3.992672e-004
-9.009827e-004,4.211461e-004
-3.078238e-004,4.410801e-004
1.722137e-004,4.576108e-004
5.151440e-004,4.663623e-004
7.339324e-004,4.626348e-004
8.618020e-004,4.417284e-004
9.371624e-004,4.044533e-004
9.937233e-004,3.467581e-004
1.044936e-003,2.660495e-004
1.090963e-003,1.592484e-004
1.127427e-003,3.299956e-005
1.147848e-003,-9.600444e-005
1.142500e-003,-2.065330e-004
1.105711e-003,-2.781658e-004
1.038940e-003,-3.036101e-004
9.511001e-004,-2.846485e-004
8.554814e-004,-2.306807e-004
7.574318e-004,-1.501342e-004
6.580857e-004,-4.511593e-005
5.666808e-004,8.340187e-005
5.075270e-004,2.318537e-004
5.057442e-004,3.914881e-004
5.613327e-004,5.457744e-004
6.537099e-004,6.801266e-004
7.572698e-004,7.888725e-004
8.564538e-004,8.653674e-004
9.352177e-004,9.055596e-004
9.852959e-004,9.125285e-004
1.009444e-003,8.966461e-004
1.016412e-003,8.561297e-004
1.028892e-003,7.812555e-004
1.066329e-003,6.584098e-004
1.109600e-003,4.854860e-004
1.111869e-003,2.791768e-004
1.034240e-003,6.784360e-005
8.598572e-004,-1.196660e-004
5.968250e-004,-2.674695e-004
2.997591e-004,-3.690845e-004
5.260946e-005,-4.301831e-004
-6.278104e-005,-4.603272e-004
-1.513384e-005,-4.700511e-004
1.577899e-004,-4.694029e-004
3.772264e-004,-4.653512e-004
5.658705e-004,-4.591928e-004
6.822334e-004,-4.515757e-004
7.248566e-004,-4.395829e-004
7.161052e-004,-4.215936e-004
6.741302e-004,-3.958252e-004
5.948802e-004,-3.647087e-004
4.637693e-004,-3.337542e-004
2.623220e-004,-3.107410e-004
-2.809907e-005,-3.016653e-004
-4.024699e-004,-3.057169e-004
-8.257844e-004,-3.196545e-004
-1.252178e-003,-3.410472e-004
-1.651021e-003,-3.737844e-004
-1.991034e-003,-4.204592e-004
-2.219547e-003,-4.789647e-004
-2.274163e-003,-5.423322e-004
-2.125710e-003,-5.988930e-004
-1.810818e-003,-6.410300e-004
-1.423805e-003,-6.637191e-004
-1.075851e-003,-6.713362e-004
-8.338877e-004,-6.736051e-004
-6.940254e-004,-6.771705e-004
-6.008379e-004,-6.805740e-004
-5.032745e-004,-6.758740e-004
-3.867496e-004,-6.476747e-004
-2.723315e-004,-5.763660e-004
-1.848162e-004,-4.441207e-004
-1.217728e-004,-2.462390e-004
-5.937768e-005,6.907040e-006
2.635488e-005,2.953834e-004
1.414213e-004,6.005525e-004
2.718839e-004,9.104217e-004
3.900295e-004,1.215267e-003
4.618245e-004,1.505689e-003
4.710622e-004,1.763373e-003
4.316803e-004,1.962066e-003
3.846814e-004,2.069353e-003
3.640991e-004,2.062547e-003
3.731747e-004,1.941483e-003
3.830607e-004,1.735012e-003
3.537269e-004,1.493696e-003
2.574601e-004,1.270045e-003
8.810177e-005,1.089504e-003
-1.433275e-004,9.421865e-004
-4.094387e-004,8.002172e-004
-6.727948e-004,6.412309e-004
-8.985517e-004,4.640934e-004
-1.069207e-003,2.835526e-004
-1.181032e-003,1.203528e-004
-1.226248e-003,-5.571990e-006
-1.191890e-003,-8.287715e-005
-1.071313e-003,-1.198280e-004
-8.706765e-004,-1.357104e-004
-6.050515e-004,-1.462447e-004
-3.015032e-004,-1.601823e-004
5.772582e-006,-1.788198e-004
2.733424e-004,-1.987538e-004
4.606900e-004,-2.167431e-004
5.475571e-004,-2.353806e-004
5.433434e-004,-2.596904e-004
4.843516e-004,-2.982619e-004
4.174185e-004,-3.569296e-004
3.903536e-004,-4.394208e-004
4.204978e-004,-5.384427e-004
4.866205e-004,-6.398956e-004
5.499881e-004,-7.282211e-004
5.720290e-004,-7.891576e-004
5.337815e-004,-8.171950e-004
4.415663e-004,-8.155743e-004
3.218000e-004,-7.935334e-004
2.166196e-004,-7.646859e-004
1.673517e-004,-7.358382e-004
1.772377e-004,-7.034251e-004
2.055991e-004,-6.580469e-004
1.913374e-004,-5.948414e-004
7.529860e-005,-5.191569e-004
-1.564548e-004,-4.382863e-004
-4.541688e-004,-3.540124e-004
-7.282211e-004,-2.689281e-004
-8.889899e-004,-1.843300e-004
-8.873693e-004,-1.028112e-004
-7.277349e-004,-2.809907e-005
-4.666478e-004,3.445814e-005
-1.922712e-004,8.145709e-005
3.154097e-005,1.038221e-004
1.867996e-004,8.518459e-005
2.848491e-004,1.630683e-005
3.415720e-004,-9.000802e-005
3.376824e-004,-2.070192e-004
2.253711e-004,-3.058790e-004
-2.550602e-005,-3.674638e-004
-3.768636e-004,-3.875599e-004
-7.319486e-004,-3.737844e-004
-9.878498e-004,-3.428299e-004
-1.086061e-003,-3.109030e-004
-1.022694e-003,-2.843243e-004
-8.428013e-004,-2.613110e-004
-6.251476e-004,-2.395943e-004
-4.457413e-004,-2.169052e-004
-3.455850e-004,-1.916230e-004
-3.199787e-004,-1.596961e-004
-3.290543e-004,-1.212866e-004
-3.191683e-004,-7.720486e-005
-2.460769e-004,-2.761287e-005
-9.681477e-005,2.667901e-005
1.096565e-004,7.108491e-005
3.540510e-004,8.259155e-005
6.353966e-004,5.001642e-005
9.533690e-004,-2.388537e-005
1.300351e-003,-1.169109e-004
1.665809e-003,-1.945401e-004
2.039695e-003,-2.276015e-004
2.419416e-003,-2.112329e-004
2.802541e-003,-1.605064e-004
3.175455e-003,-9.486997e-005
3.498454e-003,-2.226472e-005
3.687100e-003,6.508849e-005
3.626325e-003,1.798307e-004
3.201872e-003,3.331446e-004
2.409044e-003,5.263265e-004
1.420442e-003,7.410632e-004
5.084993e-004,9.395934e-004
-1.144799e-004,1.080915e-003
-4.084663e-004,1.143958e-003
-5.055434e-004,1.131803e-003
-5.964621e-004,1.072325e-003
-8.073090e-004,9.980991e-004
-1.123336e-003,9.303557e-004
-1.428343e-003,8.757396e-004
-1.610343e-003,8.219338e-004
-1.641135e-003,7.503009e-004
-1.564154e-003,6.462549e-004
-1.442443e-003,5.112545e-004
-1.324135e-003,3.597233e-004
-1.240023e-003,2.096508e-004
-1.191566e-003,7.367795e-005
-1.150725e-003,-4.381940e-005
-1.075041e-003,-1.399241e-004
-9.473335e-004,-2.162569e-004
-7.847819e-004,-2.653627e-004
-6.256338e-004,-2.840002e-004
-4.945230e-004,-2.715212e-004
-3.925839e-004,-2.378116e-004
-2.974516e-004,-1.966470e-004
-1.794681e-004,-1.652063e-004
-3.360929e-005,-1.575893e-004
1.151667e-004,-1.780095e-004
2.419018e-004,-2.217671e-004
3.250413e-004,-2.767073e-004
3.529166e-004,-3.321336e-004
3.248792e-004,-3.830221e-004
2.590807e-004,-4.295348e-004
1.958752e-004,-4.732924e-004
1.777239e-004,-5.144570e-004
2.068957e-004,-5.489769e-004
2.368777e-004,-5.716661e-004
1.999268e-004,-5.771763e-004
4.888196e-005,-5.634008e-004
-1.940539e-004,-5.343911e-004
-4.512515e-004,-5.005194e-004
-6.539953e-004,-4.663236e-004
-7.852681e-004,-4.256453e-004
-8.603043e-004,-3.611433e-004
-8.860728e-004,-2.645523e-004
-8.432875e-004,-1.387897e-004
-6.949978e-004,-3.858999e-007
-4.293727e-004,1.315353e-004
-7.801519e-005,2.372019e-004
2.937627e-004,3.042970e-004
6.162729e-004,3.323342e-004
8.493229e-004,3.362238e-004
9.839993e-004,3.347652e-004
1.027595e-003,3.349273e-004
1.001502e-003,3.360618e-004
9.323005e-004,3.274723e-004
8.465679e-004,3.000832e-004
7.634282e-004,2.491947e-004
6.969814e-004,1.765894e-004
6.587339e-004,8.842590e-005
6.550064e-004,1.234753e-006
6.721854e-004,-6.504996e-005
6.830437e-004,-9.794922e-005
6.527375e-004,-9.308726e-005
5.572810e-004,-5.808115e-005
4.038051e-004,-1.237873e-005
2.406053e-004,2.181705e-005
1.338042e-004,3.332369e-005
1.291043e-004,2.311357e-005
2.226160e-004,1.072688e-006
3.723644e-004,-2.307504e-005
5.182233e-004,-4.381940e-005
6.224313e-004,-5.224680e-005
6.815852e-004,-3.506788e-005
7.146465e-004,1.825161e-005
7.331221e-004,1.150046e-004
7.233981e-004,2.524360e-004
6.546823e-004,4.086671e-004
4.981271e-004,5.516087e-004
2.571359e-004,6.485239e-004
-3.085418e-005,6.765611e-004
-3.134961e-004,6.376655e-004
-5.413599e-004,5.533914e-004
-6.716604e-004,4.521006e-004
-6.737672e-004,3.624784e-004
-5.408737e-004,2.992729e-004
-3.324577e-004,2.642668e-004
-1.489998e-004,2.532463e-004
-7.963584e-005,2.524360e-004
-1.788198e-004,2.508154e-004
-4.741028e-004,2.446569e-004
-9.419852e-004,2.389846e-004
-1.487497e-003,2.337985e-004
-1.977421e-003,2.235884e-004
-2.297986e-003,2.052750e-004
-2.399926e-003,1.799928e-004
-2.309979e-003,1.496866e-004
-2.109666e-003,1.137081e-004
-1.890230e-003,7.189524e-005
-1.719899e-003,2.619281e-005
-1.616501e-003,-1.189254e-005
-1.542599e-003,-3.506788e-005
-1.442281e-003,-4.414354e-005
-1.265630e-003,-4.300908e-005
-9.854188e-004,-3.587821e-005
-6.254718e-004,-2.858527e-005
-2.658489e-004,-2.712668e-005
-2.113026e-005,-3.134038e-005
1.338965e-005,-3.863332e-005
-1.776853e-004,-4.625038e-005
-5.021401e-004,-5.516398e-005
-8.139537e-004,-6.553616e-005
-9.859049e-004,-7.493595e-005
-9.505748e-004,-8.433573e-005
-7.133111e-004,-9.600444e-005
-3.407231e-004,-1.099421e-004
7.270556e-005,-1.243659e-004
4.417284e-004,-1.397621e-004
7.224257e-004,-1.579134e-004
9.147974e-004,-1.797922e-004
1.039264e-003,-2.010227e-004
1.119162e-003,-2.162569e-004
1.171023e-003,-2.233878e-004
1.200681e-003,-2.235498e-004
1.206191e-003,-2.232257e-004
1.192578e-003,-2.305186e-004
1.183502e-003,-2.496423e-004
1.201978e-003,-2.773555e-004
1.256756e-003,-3.096065e-004
1.339085e-003,-3.363473e-004
1.424980e-003,-3.535262e-004
1.469386e-003,-3.617915e-004
1.415904e-003,-3.660052e-004
1.232122e-003,-3.673017e-004
9.288971e-004,-3.694086e-004
5.606844e-004,-3.805911e-004
2.093267e-004,-3.998769e-004
-4.965376e-005,-4.228902e-004
-1.806025e-004,-4.454172e-004
-2.006986e-004,-4.608134e-004
-1.684476e-004,-4.624341e-004
-1.619650e-004,-4.437966e-004
-2.143121e-004,-4.040906e-004
-2.874036e-004,-3.415334e-004
-3.089583e-004,-2.603387e-004
-2.303566e-004,-1.724993e-004
-5.532604e-005,-8.790117e-005
1.723757e-004,-1.659243e-005
3.953777e-004,2.975825e-005
5.707325e-004,4.094075e-005
6.793162e-004,1.209313e-005
7.269635e-004,-5.257093e-005
7.337703e-004,-1.349001e-004
7.255049e-004,-2.092881e-004
7.227498e-004,-2.462390e-004
7.365254e-004,-2.316531e-004
7.551629e-004,-1.681235e-004
7.399287e-004,-6.634648e-005
6.491721e-004,5.682316e-005
4.718725e-004,1.846927e-004
2.396328e-004,3.159656e-004
6.907040e-006,4.568005e-004
-1.658546e-004,6.036317e-004
-2.483458e-004,7.352289e-004
-2.446183e-004,8.259855e-004
-1.804405e-004,8.619640e-004
-8.660465e-005,8.454334e-004
7.555301e-006,7.932483e-004
8.518459e-005,7.340944e-004
1.391524e-004,6.997365e-004
1.696206e-004,7.097846e-004
1.785342e-004,7.545147e-004
1.751309e-004,8.011895e-004
1.699448e-004,8.113996e-004
1.701068e-004,7.691005e-004
1.738343e-004,6.828817e-004
1.793446e-004,5.841838e-004
1.900409e-004,5.096338e-004
2.209954e-004,4.791655e-004
2.906835e-004,4.877550e-004
4.021844e-004,5.208163e-004
5.328091e-004,5.627912e-004
6.477135e-004,6.042800e-004
7.219395e-004,6.430136e-004
7.473837e-004,6.849886e-004
7.308531e-004,7.229118e-004
6.892023e-004,7.229118e-004
6.433378e-004,6.449584e-004
6.091419e-004,4.655520e-004
5.882355e-004,1.911753e-004
5.770530e-004,-1.485136e-004
5.707325e-004,-5.040849e-004
5.530673e-004,-8.197880e-004
4.846757e-004,-1.044573e-003
3.305515e-004,-1.152670e-003
7.951231e-005,-1.153480e-003
-2.548284e-004,-1.076013e-003
-6.266062e-004,-9.504127e-004
-9.693743e-004,-7.945059e-004
-1.240185e-003,-6.188271e-004
-1.436446e-003,-4.365036e-004
-1.564478e-003,-2.652006e-004
-1.598998e-003,-1.130213e-004
-1.488794e-003,9.500085e-006
-1.203235e-003,9.896015e-005
-7.701961e-004,1.551968e-004
-2.917793e-004,1.897167e-004
9.896015e-005,2.266676e-004
3.185587e-004,2.820940e-004
3.618301e-004,3.461098e-004
2.811216e-004,3.785229e-004
1.422316e-004,3.376824e-004
-3.141010e-006,2.106232e-004
-1.118868e-004,2.165498e-005
-1.716889e-004,-1.833576e-004
-2.468872e-004,-3.554710e-004
-4.643789e-004,-4.635685e-004
-9.201065e-004,-5.013297e-004
-1.582305e-003,-4.846370e-004
-2.302848e-003,-4.403932e-004
-2.909460e-003,-3.922598e-004
-3.283346e-003,-3.549848e-004
-3.390633e-003,-3.339163e-004
-3.264384e-003,-3.266234e-004
-2.969100e-003,-3.303509e-004
-2.584194e-003,-3.426678e-004
-2.167848e-003,-3.642225e-004
-1.740157e-003,-3.919357e-004
-1.296746e-003,-4.167317e-004
-8.324291e-004,-4.279142e-004
-3.616295e-004,-4.168937e-004
7.076078e-005,-3.843186e-004
4.216323e-004,-3.400748e-004
6.684579e-004,-2.903207e-004
8.131823e-004,-2.318152e-004
8.674743e-004,-1.582375e-004
8.439748e-004,-6.877746e-005
7.598628e-004,2.781346e-005
6.360448e-004,1.221355e-004
5.046097e-004,2.059233e-004
4.200116e-004,2.743149e-004
4.439973e-004,3.268240e-004
6.130316e-004,3.616681e-004
8.948633e-004,3.798194e-004
1.207488e-003,3.901916e-004
1.463876e-003,4.002396e-004
1.617514e-003,4.128807e-004
1.674237e-003,4.200116e-004
1.680557e-003,4.089912e-004
1.690930e-003,3.718782e-004
1.736308e-003,3.104554e-004
1.826093e-003,2.333123e-004
1.947966e-003,1.540623e-004
