8.937289e-004,4.454559e-004
7.316634e-004,3.655576e-004
5.843459e-004,3.334687e-004
4.666864e-004,3.632887e-004
3.807918e-004,4.412422e-004
3.180725e-004,5.389676e-004
2.632944e-004,6.284277e-004
2.047888e-004,6.890402e-004
1.396385e-004,7.117294e-004
7.205730e-005,7.008709e-004
1.808955e-005,6.734819e-004
-9.623623e-006,6.465791e-004
-6.058186e-006,6.230795e-004
2.035846e-005,5.856425e-004
5.617490e-005,4.715484e-004
8.437427e-005,1.791825e-004
8.016057e-005,-3.141443e-004
2.116879e-005,-8.789418e-004
-9.843541e-005,-1.327215e-003
-2.570974e-004,-1.512455e-003
-4.149489e-004,-1.371134e-003
-5.277464e-004,-9.236719e-004
-5.682627e-004,-2.530457e-004
-5.377944e-004,5.345919e-004
-4.672960e-004,1.322230e-003
-3.935563e-004,2.011010e-003
-3.407231e-004,2.523948e-003
-3.188442e-004,2.812427e-003
-3.237062e-004,2.874336e-003
-3.413713e-004,2.747762e-003
-3.549848e-004,2.501583e-003
-3.548227e-004,2.212296e-003
-3.493125e-004,1.941159e-003
-3.570916e-004,1.716536e-003
-3.920977e-004,1.533078e-003
-4.373140e-004,1.366636e-003
-4.468758e-004,1.191281e-003
-3.747568e-004,9.942095e-004
-2.042641e-004,7.785003e-004
2.894792e-005,5.632775e-004
2.409294e-004,3.666921e-004
3.459477e-004,1.971717e-004
3.070520e-004,5.260946e-005
1.545486e-004,-7.493595e-005
-3.150244e-005,-1.985918e-004
-1.665028e-004,-3.264613e-004
-2.071812e-004,-4.554653e-004
-1.545100e-004,-5.731247e-004
-3.620233e-005,-6.740913e-004
1.002567e-004,-7.666306e-004
1.913374e-004,-8.651663e-004
1.837203e-004,-9.734259e-004
6.492643e-005,-1.077796e-003
-1.302002e-004,-1.153805e-003
-3.285682e-004,-1.178601e-003
-4.647030e-004,-1.134357e-003
-5.164018e-004,-1.016859e-003
-5.044090e-004,-8.500942e-004
-4.734545e-004,-6.750637e-004
-4.642168e-004,-5.321222e-004
-4.980884e-004,-4.455793e-004
-5.768522e-004,-4.196489e-004
-6.747396e-004,-4.429862e-004
-7.528550e-004,-4.922541e-004
-7.800820e-004,-5.364979e-004
-7.429690e-004,-5.608077e-004
-6.424887e-004,-5.621043e-004
-5.016539e-004,-5.394151e-004
-3.559572e-004,-4.932265e-004
-2.301945e-004,-4.471999e-004
-1.279313e-004,-4.556273e-004
-3.555408e-005,-5.637249e-004
5.423012e-005,-7.664686e-004
1.367214e-004,-9.995184e-004
1.966855e-004,-1.155911e-003
2.222919e-004,-1.157532e-003
2.060853e-004,-9.930359e-004
1.451488e-004,-7.079630e-004
4.207521e-005,-3.873979e-004
-8.611845e-005,-1.284175e-004
-2.036158e-004,-1.902341e-005
-2.664971e-004,-1.433275e-004
-2.441321e-004,-5.434667e-004
-1.269589e-004,-1.124471e-003
6.200925e-005,-1.690889e-003
2.662116e-004,-2.047433e-003
4.227667e-004,-2.080008e-003
4.879170e-004,-1.766898e-003
4.482110e-004,-1.172604e-003
3.375204e-004,-4.293727e-004
2.073819e-004,3.059176e-004
9.182927e-005,9.186870e-004
-8.975362e-006,1.380736e-003
-1.161005e-004,1.709729e-003
-2.562870e-004,1.933542e-003
-4.306693e-004,2.072919e-003
-6.095894e-004,2.148604e-003
-7.599859e-004,2.179882e-003
-8.620871e-004,2.180531e-003
-9.013069e-004,2.152655e-003
-8.721352e-004,2.097229e-003
-7.911025e-004,2.013927e-003
-6.787913e-004,1.898212e-003
-5.480045e-004,1.744087e-003
-4.034423e-004,1.556739e-003
-2.562870e-004,1.339571e-003
-1.263107e-004,1.079780e-003
-2.534396e-005,7.464114e-004
4.369587e-005,3.148312e-004
8.729144e-005,-1.932436e-004
1.271595e-004,-6.867325e-004
1.994406e-004,-1.045707e-003
3.239069e-004,-1.178114e-003
4.812723e-004,-1.074068e-003
6.162729e-004,-8.116848e-004
6.794783e-004,-5.193190e-004
6.681338e-004,-3.149546e-004
6.193521e-004,-2.553146e-004
5.715428e-004,-3.251648e-004
5.311884e-004,-4.627582e-004
4.697657e-004,-5.906277e-004
3.509718e-004,-6.471885e-004
1.597346e-004,-6.076446e-004
-6.910160e-005,-4.852853e-004
-2.572594e-004,-2.919414e-004
-3.342404e-004,-1.124428e-005
-2.755728e-004,3.595612e-004
-1.130213e-004,8.203132e-004
8.259155e-005,1.348161e-003
2.389846e-004,1.868554e-003
3.148312e-004,2.256701e-003
2.942489e-004,2.380844e-003
1.675138e-004,2.175668e-003
-6.051213e-005,1.682340e-003
-3.591985e-004,1.024030e-003
-6.677708e-004,3.440029e-004
-8.915829e-004,-2.417012e-004
-9.144342e-004,-6.698776e-004
-6.724707e-004,-9.505748e-004
-1.900023e-004,-1.154291e-003
4.313562e-004,-1.377941e-003
1.040074e-003,-1.714713e-003
1.501151e-003,-2.211281e-003
1.739873e-003,-2.807196e-003
1.757052e-003,-3.342824e-003
1.619459e-003,-3.623198e-003
1.423683e-003,-3.519638e-003
1.239901e-003,-3.045271e-003
1.071839e-003,-2.348551e-003
8.462437e-004,-1.637083e-003
4.674968e-004,-1.084927e-003
-9.227693e-005,-7.685754e-004
-7.410243e-004,-6.575607e-004
-1.308901e-003,-6.492953e-004
-1.629952e-003,-6.355198e-004
-1.612125e-003,-5.587008e-004
-1.278433e-003,-4.138145e-004
-7.658203e-004,-2.263049e-004
-2.527216e-004,-2.356124e-005
1.287802e-004,1.785342e-004
3.326584e-004,3.858158e-004
3.828986e-004,5.971491e-004
3.378445e-004,8.081583e-004
2.513016e-004,1.029702e-003
1.490383e-004,1.276204e-003
4.126489e-005,1.536805e-003
-6.229485e-005,1.784928e-003
-1.472171e-004,2.009065e-003
-1.895161e-004,2.199330e-003
-1.564548e-004,2.319745e-003
-3.134038e-005,2.318935e-003
1.705930e-004,2.169996e-003
4.114222e-004,1.901291e-003
6.480376e-004,1.597742e-003
8.426782e-004,1.349619e-003
9.716824e-004,1.194198e-003
1.027757e-003,1.091287e-003
1.010578e-003,9.561241e-004
9.169042e-004,6.922815e-004
7.550009e-004,2.396328e-004
5.493398e-004,-3.595226e-004
3.380065e-004,-9.333958e-004
1.608691e-004,-1.278109e-003
4.612685e-005,-1.286698e-003
3.503668e-006,-9.842842e-004
2.116879e-005,-4.870680e-004
7.367795e-005,6.330578e-005
1.422316e-004,5.438296e-004
2.158093e-004,8.784947e-004
2.838767e-004,1.048177e-003
3.378445e-004,1.077997e-003
3.793332e-004,1.022409e-003
4.128807e-004,9.384590e-004
4.383250e-004,8.538608e-004
4.522626e-004,7.648868e-004
4.469145e-004,6.535479e-004
4.159600e-004,5.091476e-004
3.605336e-004,3.428685e-004
2.838767e-004,1.811273e-004
1.981441e-004,4.272347e-005
1.226217e-004,-7.056019e-005
8.178122e-005,-1.665028e-004
8.939829e-005,-2.530457e-004
1.352628e-004,-3.339163e-004
1.876099e-004,-4.092767e-004
2.219677e-004,-4.799371e-004
2.320158e-004,-5.457356e-004
2.315296e-004,-6.029447e-004
2.347709e-004,-6.501057e-004
2.516257e-004,-6.823567e-004
2.895490e-004,-6.935392e-004
3.517821e-004,-6.804119e-004
4.381629e-004,-6.509160e-004
5.525811e-004,-6.178547e-004
6.796404e-004,-5.903036e-004
7.637524e-004,-5.659938e-004
7.387943e-004,-5.360117e-004
5.757565e-004,-4.907955e-004
3.064038e-004,-4.373140e-004
1.225520e-005,-3.961493e-004
-2.172293e-004,-3.831841e-004
-3.371576e-004,-3.972838e-004
-3.588744e-004,-4.222419e-004
-3.277578e-004,-4.313175e-004
-2.953447e-004,-3.869116e-004
-2.989102e-004,-2.616352e-004
-3.431540e-004,-6.796714e-005
-4.152731e-004,1.461212e-004
-4.940368e-004,3.086727e-004
-5.520562e-004,3.707437e-004
-5.723144e-004,3.420582e-004
-5.538389e-004,2.670219e-004
-5.045711e-004,1.855030e-004
-4.376381e-004,1.271595e-004
-3.638984e-004,1.088461e-004
-2.885380e-004,1.169494e-004
-2.066950e-004,7.108491e-005
-1.083214e-004,-1.391138e-004
3.413401e-005,-5.215878e-004
2.718839e-004,-9.496023e-004
6.206486e-004,-1.273085e-003
1.006202e-003,-1.409220e-003
1.292734e-003,-1.356224e-003
1.356264e-003,-1.161908e-003
1.135855e-003,-8.706765e-004
6.535479e-004,-5.011677e-004
-3.465141e-006,-7.169464e-005
-7.092595e-004,3.694472e-004
-1.355738e-003,7.447907e-004
-1.891850e-003,9.744375e-004
-2.331696e-003,1.012523e-003
-2.725515e-003,8.914600e-004
-3.085139e-003,7.214533e-004
-3.347200e-003,6.538720e-004
-3.407974e-003,7.823899e-004
-3.189672e-003,1.095987e-003
-2.683540e-003,1.488510e-003
-1.966562e-003,1.826417e-003
-1.172928e-003,2.015061e-003
-4.447690e-004,2.040668e-003
1.025256e-004,1.952666e-003
4.154738e-004,1.817665e-003
5.153061e-004,1.684933e-003
4.752759e-004,1.573270e-003
3.820883e-004,1.470844e-003
3.106175e-004,1.350106e-003
3.028383e-004,1.193226e-003
3.734989e-004,9.966405e-004
5.115786e-004,7.644006e-004
6.856368e-004,5.096338e-004
8.546711e-004,2.467637e-004
9.710342e-004,-1.821308e-005
9.938853e-004,-2.825416e-004
9.060458e-004,-5.334187e-004
7.347427e-004,-7.544757e-004
5.386435e-004,-9.236719e-004
3.838710e-004,-1.022046e-003
3.153174e-004,-1.042790e-003
3.420582e-004,-9.993564e-004
4.443214e-004,-9.228616e-004
5.781874e-004,-8.479874e-004
6.939021e-004,-7.930472e-004
7.553250e-004,-7.645238e-004
7.420356e-004,-7.590136e-004
6.483617e-004,-7.682513e-004
4.859722e-004,-7.841337e-004
2.820940e-004,-8.011505e-004
8.194328e-005,-8.199501e-004
-6.942573e-005,-8.371290e-004
-1.442999e-004,-8.484736e-004
-1.334415e-004,-8.455564e-004
-4.657452e-005,-8.223811e-004
9.733949e-005,-7.821888e-004
2.710735e-004,-7.329211e-004
4.459421e-004,-6.823567e-004
6.037938e-004,-6.373025e-004
7.324737e-004,-6.016482e-004
8.230684e-004,-5.718282e-004
8.720121e-004,-5.462218e-004
8.831946e-004,-5.251534e-004
8.609917e-004,-5.095950e-004
8.047550e-004,-4.977643e-004
7.151327e-004,-4.797751e-004
6.042800e-004,-4.413656e-004
4.976409e-004,-3.768636e-004
4.213082e-004,-3.044204e-004
3.863020e-004,-2.473734e-004
3.851676e-004,-2.194982e-004
3.850055e-004,-2.156086e-004
3.375204e-004,-2.199844e-004
2.023578e-004,-2.188499e-004
-3.928157e-005,-1.909747e-004
-3.707051e-004,-9.794922e-005
-7.319486e-004,6.946425e-005
-1.057052e-003,2.738286e-004
-1.301122e-003,4.423766e-004
-1.447791e-003,5.128751e-004
-1.488956e-003,4.668485e-004
-1.422509e-003,3.362238e-004
-1.260606e-003,1.749688e-004
-1.045059e-003,4.677511e-005
-8.303223e-004,-2.238346e-007
-6.501057e-004,4.515445e-005
-5.155915e-004,1.692965e-004
-4.173799e-004,3.512959e-004
-3.300267e-004,5.579292e-004
-2.259808e-004,7.669937e-004
-8.676672e-005,1.000206e-003
8.648112e-005,1.289331e-003
2.751252e-004,1.619621e-003
4.566384e-004,1.918470e-003
6.209727e-004,2.114246e-003
7.645627e-004,2.173400e-003
8.976185e-004,2.084101e-003
1.030998e-003,1.823500e-003
1.170375e-003,1.390622e-003
1.304727e-003,8.473782e-004
1.407963e-003,2.918179e-004
1.450100e-003,-1.802784e-004
1.398401e-003,-4.882024e-004
1.226449e-003,-5.846313e-004
9.271143e-004,-4.797751e-004
5.379952e-004,-2.728177e-004
1.271595e-004,-1.177212e-004
-2.434839e-004,-1.533756e-004
-5.319601e-004,-4.360174e-004
-7.207661e-004,-9.181616e-004
-8.183295e-004,-1.438229e-003
-8.601423e-004,-1.786832e-003
-8.865589e-004,-1.825079e-003
-9.220513e-004,-1.545192e-003
-9.731018e-004,-1.033228e-003
-1.037280e-003,-4.057112e-004
-1.110047e-003,2.206712e-004
-1.157370e-003,7.436562e-004
-1.127064e-003,1.099714e-003
-9.969254e-004,1.266480e-003
-8.001782e-004,1.261456e-003
-5.987309e-004,1.134720e-003
-4.415277e-004,9.421865e-004
-3.519055e-004,7.238843e-004
-3.143064e-004,4.961824e-004
-2.846485e-004,2.603772e-004
-2.229016e-004,1.873781e-005
-1.146419e-004,-2.125294e-004
3.786152e-005,-4.152731e-004
2.158093e-004,-5.797693e-004
3.914881e-004,-7.013183e-004
5.386435e-004,-7.831613e-004
6.415551e-004,-8.311326e-004
7.000606e-004,-8.564148e-004
7.240463e-004,-8.786177e-004
7.350668e-004,-9.060067e-004
7.491665e-004,-9.230236e-004
7.750969e-004,-9.042240e-004
8.154513e-004,-8.296740e-004
8.708776e-004,-6.990494e-004
9.374866e-004,-5.369841e-004
1.001502e-003,-3.749188e-004
1.043802e-003,-2.485079e-004
1.042829e-003,-1.647201e-004
9.843234e-004,-9.373552e-005
8.724983e-004,7.393236e-006
7.310151e-004,1.551968e-004
5.908285e-004,3.179104e-004
4.780310e-004,4.624728e-004
4.067223e-004,5.796460e-004
3.700955e-004,6.639201e-004
3.446512e-004,7.036261e-004
2.970040e-004,6.872575e-004
2.010613e-004,6.151384e-004
5.828175e-005,5.328091e-004
-1.005423e-004,5.094717e-004
-2.395943e-004,5.824011e-004
-3.102548e-004,7.507871e-004
-2.645523e-004,9.854579e-004
-7.801519e-005,1.239739e-003
2.077060e-004,1.457393e-003
4.892136e-004,1.573756e-003
6.564650e-004,1.525461e-003
6.553305e-004,1.271990e-003
5.101200e-004,8.031343e-004
2.872801e-004,1.389903e-004
5.504044e-005,-6.363301e-004
-1.399241e-004,-1.368379e-003
-2.643903e-004,-1.907571e-003
-2.840002e-004,-2.190699e-003
-1.723372e-004,-2.275783e-003
4.726130e-005,-2.311600e-003
2.782044e-004,-2.427153e-003
3.900295e-004,-2.619687e-003
3.083486e-004,-2.752094e-003
6.719535e-005,-2.657934e-003
-2.434839e-004,-2.274649e-003
-5.502735e-004,-1.674521e-003
-8.131433e-004,-9.948185e-004
-1.006487e-003,-3.517435e-004
-1.096596e-003,2.020337e-004
-1.057538e-003,6.731578e-004
-9.014689e-004,1.092907e-003
-6.901358e-004,1.487051e-003
-5.023021e-004,1.849592e-003
-3.959873e-004,2.145524e-003
-3.843186e-004,2.327525e-003
-4.311555e-004,2.359127e-003
-4.742648e-004,2.233202e-003
-4.611376e-004,1.975031e-003
-3.703810e-004,1.651710e-003
-2.136638e-004,1.353833e-003
-2.161646e-005,1.158544e-003
1.688103e-004,1.093231e-003
3.230965e-004,1.119162e-003
4.169324e-004,1.161785e-003
4.449697e-004,1.160975e-003
4.200116e-004,1.095338e-003
3.634508e-004,9.673066e-004
3.018659e-004,7.838485e-004
2.618358e-004,5.509604e-004
2.585945e-004,2.911697e-004
2.838767e-004,4.142696e-005
3.219621e-004,-1.606685e-004
3.540510e-004,-2.972895e-004
3.623164e-004,-3.724878e-004
3.383307e-004,-4.016596e-004
2.861456e-004,-4.000390e-004
2.153231e-004,-3.754050e-004
1.336421e-004,-3.395886e-004
5.406805e-005,-3.104168e-004
-3.789272e-006,-3.018274e-004
-2.356124e-005,-3.055549e-004
-7.030578e-006,-2.993964e-004
2.943412e-005,-2.677937e-004
6.703327e-005,-2.105846e-004
9.328786e-005,-1.394379e-004
1.023635e-004,-6.683268e-005
9.328786e-005,-3.141010e-006
7.270556e-005,4.385793e-005
5.552663e-005,6.751948e-005
5.666109e-005,5.990240e-005
7.837785e-005,1.371378e-005
1.088461e-004,-5.872941e-005
1.328318e-004,-1.305243e-004
1.436902e-004,-1.882196e-004
1.380179e-004,-2.329496e-004
1.195424e-004,-2.776796e-004
9.215340e-005,-3.439643e-004
6.152305e-005,-4.437966e-004
3.251336e-005,-5.666421e-004
1.160693e-005,-6.937013e-004
6.258778e-006,-8.006644e-004
2.295151e-005,-8.716490e-004
5.666109e-005,-8.935277e-004
9.393612e-005,-8.586837e-004
1.197045e-004,-7.654962e-004
1.135460e-004,-6.277406e-004
5.925414e-005,-4.805854e-004
-4.155049e-005,-4.005251e-004
-1.679614e-004,-5.061917e-004
-2.841623e-004,-8.460426e-004
-3.533641e-004,-1.307442e-003
-3.515814e-004,-1.693482e-003
-2.754107e-004,-1.832048e-003
-1.480274e-004,-1.637894e-003
6.907040e-006,-1.122202e-003
1.775618e-004,-3.763774e-004
3.506476e-004,4.723587e-004
5.091476e-004,1.294031e-003
6.193521e-004,1.994965e-003
6.452826e-004,2.512928e-003
5.674912e-004,2.819395e-003
3.940812e-004,2.939973e-003
1.607070e-004,2.930897e-003
-8.498399e-005,2.850836e-003
-2.989102e-004,2.742252e-003
-4.463896e-004,2.630588e-003
-5.068399e-004,2.524273e-003
-4.852853e-004,2.416175e-003
-4.157593e-004,2.282146e-003
-3.702189e-004,2.098363e-003
-4.155972e-004,1.855264e-003
-5.697213e-004,1.558846e-003
-8.016367e-004,1.222560e-003
-1.063372e-003,8.715259e-004
-1.329321e-003,5.331332e-004
-1.595108e-003,2.278021e-004
-1.854413e-003,-2.291298e-005
-2.067043e-003,-1.956746e-004
-2.149534e-003,-3.010170e-004
-2.022313e-003,-3.826980e-004
-1.678248e-003,-4.703753e-004
-1.171956e-003,-5.744212e-004
-5.794452e-004,-6.966184e-004
3.089271e-005,-8.552803e-004
6.036317e-004,-1.078930e-003
1.095987e-003,-1.375834e-003
1.461283e-003,-1.722330e-003
1.652034e-003,-2.085356e-003
1.644417e-003,-2.444494e-003
1.461445e-003,-2.775756e-003
1.176695e-003,-3.022582e-003
8.891911e-004,-3.101022e-003
6.838542e-004,-2.954190e-003
5.811046e-004,-2.578360e-003
5.422090e-004,-2.011293e-003
5.188715e-004,-1.326728e-003
4.746277e-004,-6.222305e-004
3.947294e-004,1.225520e-005
2.884145e-004,5.396159e-004
1.667035e-004,9.574206e-004
4.434413e-005,1.266966e-003
-6.553616e-005,1.452207e-003
-1.541859e-004,1.491751e-003
-2.143121e-004,1.397429e-003
-2.395943e-004,1.229529e-003
-2.207947e-004,1.065842e-003
-1.538618e-004,9.329488e-004
-4.446767e-005,7.776900e-004
9.280167e-005,4.887274e-004
2.474120e-004,-3.522994e-005
4.114222e-004,-8.045539e-004
5.731634e-004,-1.683596e-003
7.162672e-004,-2.430070e-003
8.229063e-004,-2.822431e-003
8.822222e-004,-2.790180e-003
8.927565e-004,-2.412566e-003
8.702294e-004,-1.846310e-003
8.348991e-004,-1.243913e-003
7.992447e-004,-7.227109e-004
7.605111e-004,-3.570916e-004
7.083260e-004,-1.804405e-004
6.311828e-004,-1.712027e-004
5.029891e-004,-2.535319e-004
2.908455e-004,-3.397507e-004
-2.048200e-005,-3.870737e-004
-4.055492e-004,-3.964735e-004
-7.847819e-004,-3.799429e-004
-1.065155e-003,-3.412093e-004
-1.186866e-003,-2.749245e-004
-1.141326e-003,-1.762268e-004
-9.637020e-004,-5.240886e-005
-7.212523e-004,8.388807e-005
-4.916058e-004,2.203471e-004
-3.344025e-004,3.574544e-004
-2.710350e-004,4.982892e-004
-2.768693e-004,6.425274e-004
-2.946965e-004,7.762314e-004
-2.545043e-004,8.865980e-004
-1.114006e-004,9.710342e-004
1.417454e-004,1.036184e-003
4.645796e-004,1.087559e-003
7.890346e-004,1.128400e-003
1.046395e-003,1.165351e-003
1.193874e-003,1.197278e-003
1.226287e-003,1.214133e-003
1.165513e-003,1.206353e-003
1.044450e-003,1.164216e-003
8.911358e-004,1.091287e-003
7.101087e-004,9.998818e-004
4.935893e-004,8.956737e-004
2.427121e-004,7.648868e-004
-2.728874e-005,5.934216e-004
-2.953447e-004,3.879227e-004
-5.390910e-004,1.712413e-004
-7.465345e-004,-3.085418e-005
-9.150825e-004,-1.985918e-004
-1.047004e-003,-3.151167e-004
-1.136140e-003,-3.857772e-004
-1.154453e-003,-4.642168e-004
-1.077472e-003,-6.120203e-004
-9.001724e-004,-8.069849e-004
-6.402197e-004,-9.557608e-004
-3.248407e-004,-9.581918e-004
7.069105e-006,-7.518827e-004
3.159656e-004,-3.360231e-004
5.658705e-004,2.294227e-004
7.347427e-004,8.475402e-004
8.397611e-004,1.436973e-003
9.391072e-004,1.943590e-003
1.088694e-003,2.328173e-003
1.298569e-003,2.554255e-003
1.536643e-003,2.602551e-003
1.747167e-003,2.481649e-003
1.875198e-003,2.229312e-003
1.878278e-003,1.901777e-003
1.732094e-003,1.559981e-003
1.457555e-003,1.248652e-003
1.124996e-003,9.874027e-004
8.169098e-004,7.679661e-004
5.733255e-004,5.666808e-004
3.652335e-004,3.628026e-004
1.451488e-004,1.524417e-004
-1.016767e-004,-5.386745e-005
-3.579019e-004,-2.431597e-004
-6.178547e-004,-4.063595e-004
-8.982276e-004,-5.462218e-004
-1.207448e-003,-6.682570e-004
-1.500624e-003,-7.735994e-004
-1.686189e-003,-8.637077e-004
-1.704179e-003,-9.384198e-004
-1.577443e-003,-1.000491e-003
-1.413595e-003,-1.060779e-003
-1.371458e-003,-1.123823e-003
-1.564640e-003,-1.190107e-003
-1.955380e-003,-1.249261e-003
-2.353251e-003,-1.282322e-003
-2.538492e-003,-1.276974e-003
-2.388257e-003,-1.221710e-003
-1.925560e-003,-1.114099e-003
-1.295450e-003,-9.649985e-004
-6.753879e-004,-7.980713e-004
-2.089640e-004,-6.364922e-004
4.402000e-005,-4.974402e-004
1.077117e-004,-3.917736e-004
5.325772e-005,-3.232200e-004
-4.057810e-005,-2.865932e-004
-1.034594e-004,-2.694143e-004
-8.790117e-005,-2.545043e-004
1.468618e-005,-2.230636e-004
1.819376e-004,-1.556445e-004
3.741471e-004,-2.761287e-005
5.563086e-004,2.007372e-004
7.063812e-004,5.457744e-004
8.091307e-004,9.736272e-004
8.566159e-004,1.425466e-003
8.507816e-004,1.844892e-003
8.073480e-004,2.180206e-003
7.527319e-004,2.372579e-003
7.148086e-004,2.357831e-003
7.120535e-004,2.096905e-003
7.387943e-004,1.619783e-003
7.734763e-004,1.018195e-003
7.948689e-004,4.130428e-004
7.929241e-004,-8.773911e-005
7.750969e-004,-4.160834e-004
7.590525e-004,-5.655076e-004
7.658592e-004,-6.014861e-004
8.037825e-004,-6.601537e-004
8.629364e-004,-8.922312e-004
9.172284e-004,-1.356872e-003
9.399176e-004,-1.966886e-003
9.149595e-004,-2.533792e-003
8.426782e-004,-2.885798e-003
7.397667e-004,-2.992600e-003
6.352345e-004,-2.979472e-003
5.546879e-004,-2.979310e-003
5.016926e-004,-3.021933e-003
4.550177e-004,-3.035709e-003
3.905157e-004,-2.916267e-003
2.919800e-004,-2.582087e-003
1.545486e-004,-2.013075e-003
-1.383732e-005,-1.247640e-003
-1.971332e-004,-3.591985e-004
-3.781601e-004,5.405883e-004
-5.267740e-004,1.315261e-003
-6.078067e-004,1.851375e-003
-6.044033e-004,2.083453e-003
-5.188328e-004,2.032727e-003
-3.715154e-004,1.811993e-003
-1.856265e-004,1.561277e-003
1.711715e-005,1.387381e-003
2.221298e-004,1.327092e-003
4.070464e-004,1.355940e-003
5.478812e-004,1.413473e-003
6.400964e-004,1.441186e-003
6.987641e-004,1.408773e-003
7.509492e-004,1.316720e-003
8.159374e-004,1.185609e-003
9.005356e-004,1.043802e-003
1.005392e-003,9.138250e-004
1.113166e-003,8.104272e-004
1.193064e-003,7.363633e-004
1.222398e-003,6.828817e-004
1.198574e-003,6.368551e-004
1.141041e-003,5.997422e-004
1.070056e-003,5.919630e-004
9.938853e-004,6.188659e-004
9.094492e-004,6.496583e-004
7.976240e-004,6.376655e-004
6.379896e-004,5.452881e-004
4.229288e-004,3.629646e-004
1.498487e-004,1.137081e-004
-1.942160e-004,-1.404103e-004
-6.142893e-004,-3.376438e-004
-1.065479e-003,-4.541688e-004
-1.459136e-003,-5.073262e-004
-1.716171e-003,-5.266119e-004
-1.807090e-003,-5.269361e-004
-1.768518e-003,-5.339049e-004
-1.673872e-003,-5.815520e-004
-1.595757e-003,-6.586951e-004
-1.588302e-003,-7.071526e-004
-1.664310e-003,-6.622606e-004
-1.799149e-003,-5.010056e-004
-1.950356e-003,-2.361909e-004
-2.079522e-003,8.988449e-005
-2.158610e-003,4.068843e-004
-2.153748e-003,6.430136e-004
-2.023123e-003,7.776900e-004
-1.747126e-003,8.502954e-004
-1.351848e-003,9.191732e-004
-9.074653e-004,1.035860e-003
-5.123502e-004,1.206515e-003
-2.592042e-004,1.370688e-003
-1.775233e-004,1.414283e-003
-2.212809e-004,1.218184e-003
-2.959930e-004,7.237222e-004
-3.152788e-004,2.894792e-005
-2.397564e-004,-5.988930e-004
-8.141856e-005,-8.714869e-004
1.163011e-004,-6.677708e-004
3.083486e-004,-8.271508e-005
4.576108e-004,6.496583e-004
5.391297e-004,1.280255e-003
5.499881e-004,1.648144e-003
5.059062e-004,1.692388e-003
4.388112e-004,1.428707e-003
3.893813e-004,9.185249e-004
3.791712e-004,2.600531e-004
4.075326e-004,-4.120317e-004
4.621486e-004,-9.473335e-004
5.300540e-004,-1.250071e-003
5.930975e-004,-1.317815e-003
6.383138e-004,-1.235810e-003
6.588960e-004,-1.129819e-003
6.564650e-004,-1.097244e-003
6.431757e-004,-1.148781e-003
6.250244e-004,-1.223169e-003
6.148142e-004,-1.241806e-003
6.266450e-004,-1.167418e-003
6.653786e-004,-1.024314e-003
7.240463e-004,-8.745661e-004
7.869278e-004,-7.750580e-004
8.360335e-004,-7.502620e-004
8.600192e-004,-7.907783e-004
8.611537e-004,-8.716490e-004
8.459196e-004,-9.543023e-004
8.201511e-004,-9.886600e-004
7.882243e-004,-9.351785e-004
7.522457e-004,-7.849440e-004
7.151327e-004,-5.687489e-004
6.778577e-004,-3.318095e-004
6.379896e-004,-1.195039e-004
5.861287e-004,4.320967e-005
5.081752e-004,1.532520e-004
3.884089e-004,2.226160e-004
2.229401e-004,2.657254e-004
2.846173e-005,2.940868e-004
-1.611547e-004,3.179104e-004
-3.121996e-004,3.417340e-004
-4.023079e-004,3.720403e-004
-4.146248e-004,4.088291e-004
-3.463953e-004,4.462662e-004
-2.000504e-004,4.702519e-004
6.907040e-006,4.700898e-004
2.410915e-004,4.474007e-004
4.571246e-004,4.106118e-004
6.146522e-004,3.662059e-004
7.052467e-004,3.138588e-004
7.423597e-004,2.482223e-004
7.409012e-004,1.718896e-004
7.070294e-004,8.437427e-005
6.200004e-004,-2.599222e-005
4.587452e-004,-1.673132e-004
2.470879e-004,-3.144685e-004
4.985435e-005,-4.005251e-004
-8.077030e-005,-3.538503e-004
-1.276072e-004,-1.755785e-004
-9.713889e-005,3.089271e-005
-4.657452e-005,1.469315e-004
-7.963584e-005,1.423936e-004
-2.840002e-004,8.323981e-005
-7.014804e-004,6.136099e-005
-1.276812e-003,1.154908e-004
-1.857979e-003,2.179161e-004
-2.290369e-003,2.992729e-004
-2.491330e-003,2.566497e-004
-2.449518e-003,-1.675450e-005
-2.197992e-003,-5.147812e-004
-1.811628e-003,-1.083954e-003
-1.372269e-003,-1.522665e-003
-9.306407e-004,-1.686027e-003
-4.979264e-004,-1.522989e-003
-7.363943e-005,-1.082010e-003
3.295791e-004,-4.932265e-004
6.964952e-004,9.215340e-005
1.015764e-003,5.582534e-004
1.271990e-003,8.720121e-004
1.444428e-003,1.070704e-003
1.509740e-003,1.220939e-003
1.458203e-003,1.374415e-003
1.304241e-003,1.546367e-003
1.085290e-003,1.723343e-003
8.527263e-004,1.882816e-003
6.511169e-004,2.017654e-003
5.005581e-004,2.135314e-003
3.919743e-004,2.235471e-003
2.824181e-004,2.301270e-003
1.138702e-004,2.296894e-003
-1.587237e-004,2.202572e-003
-5.207775e-004,2.028351e-003
-8.980656e-004,1.798055e-003
-1.199993e-003,1.534860e-003
-1.388961e-003,1.259349e-003
-1.495114e-003,9.839993e-004
-1.564154e-003,7.156190e-004
-1.597701e-003,4.615004e-004
