3.730126e-004,-1.093678e-003
2.770700e-004,-1.004705e-003
1.304008e-004,-9.068170e-004
-4.203669e-005,-7.995299e-004
-2.094502e-004,-6.749016e-004
-3.501228e-004,-5.139708e-004
-4.559515e-004,-3.031239e-004
-5.267740e-004,-5.338126e-005
-5.625904e-004,1.983062e-004
-5.642111e-004,4.070464e-004
-5.373082e-004,5.428572e-004
-5.005194e-004,5.919630e-004
-4.844750e-004,5.621430e-004
-5.039228e-004,4.791655e-004
-5.369841e-004,3.777126e-004
-5.411978e-004,2.846870e-004
-4.825302e-004,2.115956e-004
-3.596847e-004,1.636242e-004
-1.977815e-004,1.381800e-004
-3.847125e-005,1.302388e-004
7.157111e-005,1.362352e-004
9.993253e-005,1.488763e-004
3.883391e-005,1.600588e-004
-8.822530e-005,1.633001e-004
-2.347323e-004,1.506590e-004
-3.470436e-004,1.244044e-004
-3.838324e-004,9.231547e-005
-3.366714e-004,6.362991e-005
-2.300324e-004,3.494434e-005
-1.065387e-004,2.855407e-006
3.665733e-006,-3.312309e-005
8.891209e-005,-7.007399e-005
1.467694e-004,-1.052422e-004
1.699448e-004,-1.365208e-004
1.539003e-004,-1.652063e-004
1.104668e-004,-1.947022e-004
5.747142e-005,-2.259808e-004
1.468618e-005,-2.558008e-004
-8.720959e-007,-2.754107e-004
1.825161e-005,-2.788141e-004
6.265751e-005,-2.642282e-004
1.107909e-004,-2.318152e-004
1.409351e-004,-1.880575e-004
1.399627e-004,-1.370070e-004
1.049566e-004,-8.222889e-005
4.272347e-005,-2.696461e-005
-3.198864e-005,2.716521e-005
-1.021629e-004,8.032264e-005
-1.496481e-004,1.336421e-004
-1.647201e-004,1.864754e-004
-1.515928e-004,2.354192e-004
-1.177212e-004,2.730183e-004
-6.748094e-005,2.864697e-004
-1.691656e-005,2.738286e-004
1.014835e-005,2.433604e-004
-4.113403e-006,2.026820e-004
-5.937768e-005,1.587623e-004
-1.392759e-004,1.198666e-004
-2.146363e-004,9.247754e-005
-2.553146e-004,7.529860e-005
-2.397564e-004,6.541262e-005
-1.652063e-004,6.541262e-005
-4.981582e-005,7.594687e-005
7.513654e-005,9.231547e-005
1.858272e-004,1.060910e-004
2.723701e-004,1.114392e-004
3.250413e-004,1.065772e-004
3.386548e-004,9.182927e-005
3.276344e-004,7.270556e-005
3.122381e-004,5.504044e-005
3.054314e-004,4.304761e-005
3.030004e-004,3.494434e-005
2.897111e-004,2.910999e-005
2.585945e-004,2.586868e-005
2.167816e-004,2.635488e-005
1.829100e-004,3.218923e-005
1.613553e-004,4.337174e-005
1.488763e-004,5.520250e-005
1.435281e-004,6.249545e-005
1.479039e-004,6.541262e-005
1.602208e-004,6.492643e-005
1.739964e-004,6.103686e-005
1.788584e-004,5.747142e-005
1.705930e-004,5.844381e-005
1.504969e-004,6.362991e-005
1.253768e-004,7.043665e-005
1.022015e-004,7.983644e-005
8.761557e-005,9.361199e-005
8.631905e-005,1.090082e-004
9.474644e-005,1.260251e-004
1.075496e-004,1.479039e-004
1.218114e-004,1.751309e-004
1.391524e-004,2.075439e-004
1.607070e-004,2.402811e-004
1.790204e-004,2.678322e-004
1.833962e-004,2.871180e-004
1.650828e-004,2.976523e-004
1.180839e-004,3.028383e-004
4.110282e-005,3.046211e-004
-5.386745e-005,3.038107e-004
-1.467309e-004,3.007315e-004
-2.167431e-004,2.963557e-004
-2.543422e-004,2.913317e-004
-2.637420e-004,2.837146e-004
-2.536940e-004,2.738286e-004
-2.314910e-004,2.657254e-004
-2.024813e-004,2.600531e-004
-1.726613e-004,2.543808e-004
-1.410586e-004,2.490327e-004
-9.503204e-005,2.453052e-004
-2.048200e-005,2.470879e-004
7.837785e-005,2.513016e-004
1.864754e-004,2.548670e-004
2.777182e-004,2.540567e-004
3.299033e-004,2.449810e-004
3.358997e-004,2.261814e-004
3.060797e-004,2.013854e-004
2.615117e-004,1.722137e-004
2.211574e-004,1.451488e-004
1.934442e-004,1.252147e-004
1.788584e-004,1.106288e-004
1.718896e-004,9.879808e-005
1.663793e-004,8.518459e-005
1.558451e-004,6.832980e-005
1.373696e-004,4.807163e-005
1.067393e-004,2.894792e-005
6.379197e-005,1.257933e-005
1.906194e-005,-7.100305e-007
-1.416145e-005,-1.156841e-005
-3.036798e-005,-1.853722e-005
-3.668853e-005,-2.420950e-005
-4.349527e-005,-3.215070e-005
-6.035007e-005,-4.284701e-005
-9.422172e-005,-5.889148e-005
-1.511067e-004,-8.222889e-005
-2.263049e-004,-1.096179e-004
-3.053928e-004,-1.342519e-004
-3.745947e-004,-1.499722e-004
-4.209454e-004,-1.577513e-004
-4.421759e-004,-1.605064e-004
-4.374760e-004,-1.619650e-004
-4.029561e-004,-1.666649e-004
-3.376438e-004,-1.760647e-004
-2.517492e-004,-1.901644e-004
-1.653684e-004,-2.071812e-004
-9.843541e-005,-2.246843e-004
-6.245691e-005,-2.404046e-004
-5.451572e-005,-2.517492e-004
-6.229485e-005,-2.593663e-004
-7.120844e-005,-2.611490e-004
-7.218083e-005,-2.585559e-004
-6.812920e-005,-2.509389e-004
-7.299116e-005,-2.391081e-004
-9.503204e-005,-2.274394e-004
-1.261486e-004,-2.157707e-004
-1.462447e-004,-2.065330e-004
-1.366828e-004,-2.003745e-004
-9.000802e-005,-1.966470e-004
-2.323711e-005,-1.956746e-004
3.218923e-005,-1.953505e-004
5.795762e-005,-1.927574e-004
5.504044e-005,-1.844921e-004
3.575467e-005,-1.689338e-004
8.527692e-006,-1.501342e-004
-2.404744e-005,-1.311726e-004
-5.759496e-005,-1.131834e-004
-8.854943e-005,-9.649064e-005
-1.133454e-004,-8.060823e-005
-1.274451e-004,-6.310517e-005
-1.261486e-004,-4.414354e-005
-1.052422e-004,-3.749886e-005
-6.440170e-005,-5.646050e-005
-7.192643e-006,-1.070249e-004
6.233338e-005,-1.796301e-004
1.399627e-004,-2.580697e-004
2.190506e-004,-3.277578e-004
2.890628e-004,-3.807532e-004
3.407616e-004,-4.202971e-004
3.723644e-004,-4.522240e-004
3.875985e-004,-4.828543e-004
3.884089e-004,-5.078124e-004
3.743092e-004,-5.214258e-004
3.465960e-004,-5.245051e-004
3.030004e-004,-5.235327e-004
2.449810e-004,-5.211017e-004
1.859892e-004,-5.209396e-004
1.391524e-004,-5.259637e-004
1.111150e-004,-5.317981e-004
9.312580e-005,-5.274223e-004
7.886404e-005,-5.010056e-004
6.914012e-005,-4.444448e-004
6.784360e-005,-3.527159e-004
7.189524e-005,-2.243602e-004
7.756752e-005,-5.727083e-005
7.659513e-005,1.493625e-004
6.071273e-005,3.973225e-004
2.748934e-005,6.904988e-004
-1.821308e-005,1.024354e-003
-6.488790e-005,1.382194e-003
-1.076731e-004,1.737280e-003
-1.502963e-004,2.055416e-003
-1.964849e-004,2.295111e-003
-2.457528e-004,2.422333e-003
-2.885380e-004,2.416985e-003
-3.047445e-004,2.285225e-003
-2.827037e-004,2.052336e-003
-2.251705e-004,1.754784e-003
-1.525652e-004,1.433407e-003
-8.725291e-005,1.124186e-003
-4.479180e-005,8.483506e-004
-2.680255e-005,6.107626e-004
-2.728874e-005,4.070464e-004
-3.555408e-005,2.341226e-004
-4.527799e-005,9.085688e-005
-5.581224e-005,-2.631635e-005
-6.910160e-005,-1.225832e-004
-8.514606e-005,-2.058847e-004
-1.005423e-004,-2.872415e-004
-1.092938e-004,-3.739464e-004
-1.089697e-004,-4.716718e-004
-9.697683e-005,-5.740970e-004
-7.558420e-005,-6.638812e-004
-4.965376e-005,-7.287074e-004
-3.101625e-005,-7.684134e-004
-3.668853e-005,-7.907783e-004
-7.461182e-005,-8.035815e-004
-1.368449e-004,-8.158985e-004
-2.037779e-004,-8.319429e-004
-2.517492e-004,-8.491218e-004
-2.653627e-004,-8.645180e-004
-2.439701e-004,-8.734317e-004
-1.948643e-004,-8.703524e-004
-1.302002e-004,-8.530114e-004
-5.791909e-005,-8.184915e-004
2.278944e-005,-7.586894e-004
1.119254e-004,-6.676087e-004
2.004130e-004,-5.493010e-004
2.764217e-004,-4.220798e-004
3.302274e-004,-3.110651e-004
3.603715e-004,-2.391081e-004
3.696093e-004,-2.125294e-004
3.649094e-004,-2.240360e-004
3.512959e-004,-2.559629e-004
3.299033e-004,-2.937241e-004
2.965178e-004,-3.240303e-004
2.477361e-004,-3.436402e-004
1.889064e-004,-3.535262e-004
1.261871e-004,-3.564434e-004
6.751948e-005,-3.517435e-004
1.808955e-005,-3.376438e-004
-1.318906e-005,-3.191683e-004
-2.437157e-005,-3.034480e-004
-2.307504e-005,-2.909690e-004
-2.226472e-005,-2.802727e-004
-2.988179e-005,-2.699005e-004
-3.847125e-005,-2.527216e-004
-3.490581e-005,-2.243602e-004
-1.367526e-005,-1.853024e-004
1.663096e-005,-1.381414e-004
4.223728e-005,-8.919769e-005
4.823370e-005,-4.479180e-005
2.992031e-005,-1.124428e-005
-1.196227e-006,1.014835e-005
-2.307504e-005,2.003433e-005
-2.048200e-005,2.603075e-005
5.124321e-006,3.915804e-005
4.029250e-005,6.119892e-005
6.395404e-005,9.118101e-005
6.492643e-005,1.257009e-004
4.077869e-005,1.587623e-004
-7.100305e-007,1.855030e-004
-4.381940e-005,2.018716e-004
-7.056019e-005,2.083542e-004
-6.942573e-005,2.086784e-004
-4.041603e-005,2.020337e-004
5.864920e-007,1.885823e-004
3.121684e-005,1.704310e-004
3.397195e-005,1.529279e-004
7.069105e-006,1.398006e-004
-4.171256e-005,1.304008e-004
-1.002181e-004,1.226217e-004
-1.478653e-004,1.167873e-004
-1.697442e-004,1.103047e-004
-1.626133e-004,1.007429e-004
-1.340898e-004,8.810177e-005
-9.438378e-005,7.691926e-005
-5.937768e-005,7.043665e-005
-4.171256e-005,6.687121e-005
-4.673658e-005,6.962632e-005
-7.234290e-005,7.400208e-005
-1.083214e-004,7.481241e-005
-1.444620e-004,6.962632e-005
-1.724993e-004,6.055066e-005
-1.870851e-004,5.957827e-005
-1.856265e-004,7.221937e-005
-1.695821e-004,9.199134e-005
-1.454344e-004,9.750156e-005
-1.235555e-004,7.108491e-005
-1.101041e-004,7.717366e-006
-1.068628e-004,-8.174268e-005
-1.112386e-004,-1.781716e-004
-1.243659e-004,-2.697385e-004
-1.545100e-004,-3.510952e-004
-2.112329e-004,-4.180282e-004
-2.966413e-004,-4.687546e-004
-3.935563e-004,-5.053814e-004
-4.706994e-004,-5.319601e-004
-4.995471e-004,-5.457356e-004
-4.682684e-004,-5.457356e-004
-3.844807e-004,-5.300153e-004
-2.689281e-004,-5.058676e-004
-1.455964e-004,-4.835025e-004
-3.539201e-005,-4.706994e-004
5.163707e-005,-4.625961e-004
1.140322e-004,-4.481723e-004
1.582761e-004,-4.123559e-004
1.944166e-004,-3.418575e-004
2.250470e-004,-2.308428e-004
2.462775e-004,-8.174268e-005
2.474120e-004,9.555677e-005
2.286124e-004,2.948972e-004
2.002510e-004,5.156302e-004
1.788584e-004,7.656972e-004
1.799928e-004,1.056443e-003
2.154851e-004,1.377981e-003
2.786906e-004,1.694495e-003
3.474063e-004,1.953314e-003
3.969983e-004,2.105170e-003
4.166082e-004,2.122025e-003
4.042913e-004,2.007930e-003
3.679886e-004,1.799514e-003
3.198552e-004,1.546367e-003
2.722080e-004,1.295489e-003
2.415777e-004,1.079132e-003
2.350950e-004,9.156077e-004
2.495189e-004,8.070238e-004
2.705873e-004,7.360392e-004
2.885766e-004,6.793162e-004
2.978143e-004,6.162729e-004
2.934386e-004,5.358884e-004
2.749631e-004,4.388112e-004
2.397949e-004,3.349273e-004
1.885823e-004,2.344468e-004
1.289422e-004,1.445005e-004
8.226741e-005,6.897806e-005
6.346784e-005,8.041497e-006
6.703327e-005,-4.187462e-005
7.902610e-005,-8.822530e-005
8.842590e-005,-1.342519e-004
8.761557e-005,-1.846542e-004
7.546067e-005,-2.397564e-004
4.888196e-005,-2.921034e-004
1.225520e-005,-3.384541e-004
-3.198864e-005,-3.786463e-004
-7.785312e-005,-4.102490e-004
-1.177212e-004,-4.282383e-004
-1.452723e-004,-4.324520e-004
-1.608306e-004,-4.300210e-004
-1.689338e-004,-4.305072e-004
-1.759026e-004,-4.400691e-004
-1.856265e-004,-4.591928e-004
-1.900023e-004,-4.857715e-004
-1.760647e-004,-5.152673e-004
-1.384655e-004,-5.460597e-004
-8.547019e-005,-5.770142e-004
-3.863332e-005,-6.065101e-004
-2.080613e-005,-6.329267e-004
-4.236082e-005,-6.504298e-004
-9.616651e-005,-6.530228e-004
-1.690959e-004,-6.381128e-004
-2.472114e-004,-6.091032e-004
-3.170615e-004,-5.736109e-004
-3.673017e-004,-5.390910e-004
-3.852910e-004,-5.104054e-004
-3.622777e-004,-4.890127e-004
-3.026377e-004,-4.716718e-004
-2.162569e-004,-4.530343e-004
-1.146419e-004,-4.313175e-004
-1.545797e-005,-4.079801e-004
5.682316e-005,-3.864254e-004
7.643307e-005,-3.741085e-004
3.705119e-005,-3.732982e-004
-4.365734e-005,-3.823738e-004
-1.363587e-004,-3.925839e-004
-2.219292e-004,-3.950149e-004
-2.924276e-004,-3.856151e-004
-3.363473e-004,-3.685983e-004
-3.402368e-004,-3.522297e-004
-2.943724e-004,-3.405610e-004
-2.070192e-004,-3.335922e-004
-1.070249e-004,-3.271096e-004
-3.166451e-005,-3.151167e-004
-4.437533e-006,-2.959930e-004
-2.664048e-005,-2.702246e-004
-7.607040e-005,-2.382978e-004
-1.208004e-004,-2.047502e-004
-1.396000e-004,-1.768750e-004
-1.272830e-004,-1.553203e-004
-9.130454e-005,-1.347380e-004
-4.398147e-005,-1.130213e-004
-7.100305e-007,-9.065628e-005
2.343770e-005,-6.780507e-005
2.781346e-005,-4.203669e-005
2.197911e-005,-1.237873e-005
2.165498e-005,2.084466e-005
3.980630e-005,5.957827e-005
7.610894e-005,1.025256e-004
1.260251e-004,1.483901e-004
1.819376e-004,1.853410e-004
2.320158e-004,2.064095e-004
2.670219e-004,2.090025e-004
2.869559e-004,2.002510e-004
3.034866e-004,1.879340e-004
3.269861e-004,1.717275e-004
3.623164e-004,1.522796e-004
4.020224e-004,1.325077e-004
4.287631e-004,1.122495e-004
4.334631e-004,9.620504e-005
4.148255e-004,8.793970e-005
3.864641e-004,9.134307e-005
3.699334e-004,1.098185e-004
3.759298e-004,1.378558e-004
3.974845e-004,1.684862e-004
4.180668e-004,1.939304e-004
4.235771e-004,2.124059e-004
4.138531e-004,2.226160e-004
4.026706e-004,2.226160e-004
4.018603e-004,2.140265e-004
4.156358e-004,2.052750e-004
4.368664e-004,2.038164e-004
4.569625e-004,2.125679e-004
4.658761e-004,2.274780e-004
4.548557e-004,2.407673e-004
4.206599e-004,2.448189e-004
3.645853e-004,2.388225e-004
2.897111e-004,2.295848e-004
2.078681e-004,2.318537e-004
1.279698e-004,2.597290e-004
5.714729e-005,3.187208e-004
-1.140634e-005,3.999155e-004
-9.341139e-005,4.796517e-004
-2.023193e-004,5.310264e-004
-3.277578e-004,5.331332e-004
-4.450931e-004,4.738173e-004
-5.262878e-004,3.618301e-004
-5.574043e-004,2.245608e-004
-5.374703e-004,9.069481e-005
-4.839888e-004,-2.048200e-005
-4.241867e-004,-1.002181e-004
-3.757291e-004,-1.520790e-004
-3.514194e-004,-1.835197e-004
-3.476919e-004,-2.029675e-004
-3.514194e-004,-2.167431e-004
-3.533641e-004,-2.280877e-004
-3.572537e-004,-2.331117e-004
-3.731361e-004,-2.287359e-004
-4.044147e-004,-2.133397e-004
-4.399070e-004,-1.870851e-004
-4.604893e-004,-1.459206e-004
-4.446069e-004,-8.741498e-005
-3.861013e-004,-1.740276e-005
-2.985861e-004,5.811968e-005
-2.060468e-004,1.355869e-004
-1.371690e-004,2.117576e-004
-1.097800e-004,2.869559e-004
-1.251762e-004,3.652335e-004
-1.720131e-004,4.448076e-004
-2.298704e-004,5.149820e-004
-2.733039e-004,5.661946e-004
-2.859450e-004,5.913147e-004
-2.716832e-004,5.830494e-004
-2.436459e-004,5.339436e-004
-2.104225e-004,4.482110e-004
-1.689338e-004,3.418961e-004
-1.130213e-004,2.391467e-004
-4.155049e-005,1.556830e-004
3.802358e-005,9.896015e-005
1.143563e-004,6.460230e-005
1.861513e-004,4.207521e-005
2.535705e-004,2.165498e-005
3.130485e-004,1.234753e-006
3.589129e-004,-1.254080e-005
3.837090e-004,-1.108221e-005
3.790091e-004,6.582909e-006
3.475684e-004,3.202716e-005
3.094830e-004,5.325772e-005
2.905214e-004,5.795762e-005
3.096451e-004,3.883391e-005
3.696093e-004,-6.706447e-006
4.577728e-004,-7.461182e-005
5.417228e-004,-1.485136e-004
5.896941e-004,-2.146363e-004
5.783495e-004,-2.616352e-004
5.039615e-004,-2.849726e-004
3.767402e-004,-2.874036e-004
2.188885e-004,-2.663351e-004
5.617490e-005,-2.230636e-004
-8.206682e-005,-1.650443e-004
-1.780095e-004,-1.070249e-004
-2.340841e-004,-5.791909e-005
-2.548284e-004,-2.080613e-005
-2.473734e-004,2.045080e-006
-2.180396e-004,1.079661e-005
-1.778474e-004,3.179537e-006
-1.431655e-004,-1.205460e-005
-1.235555e-004,-2.696461e-005
-1.195039e-004,-3.604027e-005
-1.204763e-004,-3.830919e-005
-1.159385e-004,-3.393342e-005
-9.924574e-005,-2.275091e-005
-7.185670e-005,-7.516774e-006
-4.122636e-005,1.306552e-005
-1.756482e-005,3.348575e-005
-1.108221e-005,3.932010e-005
-2.501983e-005,1.776542e-005
-5.370539e-005,-3.296103e-005
-9.114248e-005,-9.778715e-005
-1.284175e-004,-1.588858e-004
-1.528894e-004,-2.084778e-004
-1.553203e-004,-2.433218e-004
-1.313347e-004,-2.617972e-004
-8.822530e-005,-2.690902e-004
-3.863332e-005,-2.689281e-004
7.393236e-006,-2.632558e-004
4.515445e-005,-2.556388e-004
7.351589e-005,-2.439701e-004
9.328786e-005,-2.321393e-004
1.025256e-004,-2.271153e-004
9.863601e-005,-2.306807e-004
7.918817e-005,-2.382978e-004
4.969229e-005,-2.423494e-004
1.517237e-005,-2.417012e-004
-2.599222e-005,-2.344082e-004
-7.282909e-005,-2.193361e-004
-1.259865e-004,-2.024813e-004
-1.856265e-004,-1.888679e-004
-2.462390e-004,-1.781716e-004
-2.950206e-004,-1.647201e-004
-3.194925e-004,-1.444620e-004
-3.128478e-004,-1.193418e-004
-2.716832e-004,-9.649064e-005
-2.034537e-004,-8.644259e-005
-1.214487e-004,-9.486997e-005
-4.365734e-005,-1.183694e-004
1.452411e-005,-1.485136e-004
4.693717e-005,-1.776853e-004
5.990240e-005,-2.005366e-004
6.200925e-005,-2.146363e-004
5.974033e-005,-2.199844e-004
5.309566e-005,-2.241981e-004
4.256141e-005,-2.358668e-004
2.343770e-005,-2.598524e-004
-4.113403e-006,-2.937241e-004
-3.506788e-005,-3.272716e-004
-6.278104e-005,-3.522297e-004
-8.449780e-005,-3.697327e-004
-9.584238e-005,-3.841565e-004
-1.024871e-004,-3.930701e-004
-1.125351e-004,-3.870737e-004
-1.316588e-004,-3.588744e-004
-1.582375e-004,-3.112272e-004
-1.865989e-004,-2.535319e-004
-2.076674e-004,-1.953505e-004
-2.225774e-004,-1.417068e-004
-2.365151e-004,-9.405965e-005
-2.478596e-004,-4.284701e-005
-2.451045e-004,2.149292e-005
-2.146363e-004,9.717743e-005
-1.502963e-004,1.743205e-004
-6.245691e-005,2.399570e-004
2.684107e-005,2.911697e-004
9.523264e-005,3.263378e-004
1.286181e-004,3.551855e-004
1.240803e-004,3.960259e-004
9.798775e-005,4.715484e-004
7.076078e-005,5.977973e-004
5.990240e-005,7.705591e-004
7.319176e-005,9.556379e-004
1.072255e-004,1.102793e-003
1.526038e-004,1.172968e-003
2.021958e-004,1.149468e-003
2.553532e-004,1.044126e-003
3.115899e-004,8.937289e-004
3.713920e-004,7.392805e-004
4.333010e-004,6.123833e-004
4.875929e-004,5.282713e-004
5.182233e-004,4.811103e-004
5.193577e-004,4.533971e-004
4.900239e-004,4.313562e-004
4.331389e-004,4.080188e-004
3.540510e-004,3.828986e-004
2.634565e-004,3.535648e-004
1.835583e-004,3.159656e-004
1.299146e-004,2.691288e-004
1.004187e-004,2.120818e-004
7.286763e-005,1.430419e-004
2.910999e-005,6.800567e-005
-2.939559e-005,3.989864e-006
-8.303922e-005,-3.490581e-005
-1.110765e-004,-4.608832e-005
-1.067007e-004,-3.895745e-005
-8.012204e-005,-2.388537e-005
-4.835724e-005,-9.623623e-006
-2.339918e-005,7.485573e-007
-6.058186e-006,7.717366e-006
9.013889e-006,1.290346e-005
2.684107e-005,1.533444e-005
4.693717e-005,1.274139e-005
6.200925e-005,9.106227e-007
6.606088e-005,-2.064406e-005
5.941620e-005,-4.900550e-005
4.531652e-005,-8.174268e-005
2.959619e-005,-1.232314e-004
2.197911e-005,-1.755785e-004
2.781346e-005,-2.313290e-004
4.547859e-005,-2.805968e-004
6.849186e-005,-3.185201e-004
8.194328e-005,-3.449367e-004
7.157111e-005,-3.593606e-004
3.008238e-005,-3.656811e-004
-3.895745e-005,-3.671397e-004
-1.169109e-004,-3.673017e-004
-1.780095e-004,-3.698948e-004
-2.039399e-004,-3.736223e-004
-1.891920e-004,-3.755671e-004
-1.452723e-004,-3.776739e-004
-9.454585e-005,-3.849669e-004
-5.727083e-005,-3.961493e-004
-3.587821e-005,-4.024699e-004
-2.501983e-005,-4.000390e-004
-1.756482e-005,-3.920977e-004
-1.416145e-005,-3.877220e-004
-2.161646e-005,-3.922598e-004
-4.981582e-005,-4.045768e-004
-9.875954e-005,-4.167317e-004
-1.596961e-004,-4.181903e-004
-2.165810e-004,-4.071698e-004
-2.548284e-004,-3.841565e-004
-2.708729e-004,-3.510952e-004
-2.707109e-004,-3.110651e-004
-2.637420e-004,-2.699005e-004
-2.506147e-004,-2.313290e-004
-2.295462e-004,-1.994021e-004
-1.919471e-004,-1.716889e-004
-1.391138e-004,-1.452723e-004
-7.428769e-005,-1.172350e-004
-1.034161e-006,-8.903562e-005
7.481241e-005,-6.504996e-005
1.462832e-004,-4.462973e-005
2.064095e-004,-2.696461e-005
2.511395e-004,-1.367526e-005
2.809595e-004,1.002961e-007
2.965178e-004,1.938607e-005
2.931144e-004,5.082674e-005
2.704253e-004,9.231547e-005
2.318537e-004,1.354248e-004
1.825859e-004,1.712413e-004
1.260251e-004,1.934442e-004
7.189524e-005,1.992786e-004
3.462021e-005,1.897167e-004
2.473423e-005,1.722137e-004
4.191315e-005,1.558451e-004
7.189524e-005,1.436902e-004
9.944634e-005,1.383420e-004
1.179218e-004,1.391524e-004
1.321835e-004,1.441764e-004
1.498487e-004,1.513072e-004
1.699448e-004,1.566554e-004
1.830721e-004,1.613553e-004
1.741585e-004,1.647587e-004
1.354248e-004,1.658931e-004
7.189524e-005,1.631380e-004
-1.358292e-006,1.587623e-004
-6.618442e-005,1.571416e-004
-1.104282e-004,1.573037e-004
-1.295519e-004,1.598967e-004
-1.337657e-004,1.634622e-004
-1.366828e-004,1.709172e-004
-1.509446e-004,1.817755e-004
-1.833576e-004,1.950649e-004
-2.308428e-004,2.091646e-004
-2.786520e-004,2.227781e-004
-3.060411e-004,2.342847e-004
-3.063652e-004,2.446569e-004
-2.799486e-004,2.611876e-004
-2.350565e-004,2.918179e-004
-1.835197e-004,3.363859e-004
-1.347380e-004,3.832228e-004
-9.422172e-005,4.185530e-004
-6.132246e-005,4.321665e-004
-3.263690e-005,4.203358e-004
-5.409925e-006,3.845193e-004
2.149292e-005,3.273102e-004
4.645098e-005,2.600531e-004
6.670914e-005,1.914995e-004
7.465034e-005,1.299146e-004
6.719535e-005,7.708133e-005
4.693717e-005,3.040651e-005
1.565857e-005,-1.205460e-005
-2.323711e-005,-4.965376e-005
-6.504996e-005,-7.947377e-005
-1.063766e-004,-9.794922e-005
-1.502963e-004,-1.073490e-004
-2.037779e-004,-1.136696e-004
-2.739521e-004,-1.225832e-004
-3.603330e-004,-1.363587e-004
-4.486585e-004,-1.535376e-004
-5.102433e-004,-1.746061e-004
-5.201293e-004,-2.018331e-004
-4.741028e-004,-2.363530e-004
-3.904771e-004,-2.801106e-004
-2.932379e-004,-3.305129e-004
-2.029675e-004,-3.865875e-004
-1.292278e-004,-4.457413e-004
-6.910160e-005,-5.050572e-004
-1.221667e-005,-5.567560e-004
4.580272e-005,-5.951655e-004
1.017153e-004,-6.212580e-004
1.432040e-004,-6.394094e-004
1.586002e-004,-6.512401e-004
1.490383e-004,-6.538332e-004
1.342904e-004,-6.418404e-004
1.389903e-004,-6.110480e-004
1.741585e-004,-5.625904e-004
2.359054e-004,-5.005194e-004
3.070520e-004,-4.253211e-004
3.717161e-004,-3.319715e-004
4.161220e-004,-2.133397e-004
4.345975e-004,-7.023606e-005
4.297355e-004,9.263960e-005
4.114222e-004,2.730183e-004
3.859779e-004,4.705760e-004
3.579406e-004,6.807749e-004
3.248792e-004,8.922703e-004
2.884145e-004,1.090963e-003
2.568118e-004,1.269559e-003
2.357433e-004,1.423683e-003
2.235884e-004,1.553012e-003
2.140265e-004,1.650089e-003
2.049509e-004,1.695792e-003
1.970097e-004,1.665161e-003
1.906891e-004,1.541019e-003
1.842065e-004,1.331144e-003
1.741585e-004,1.066977e-003
1.597346e-004,7.916276e-004
1.443384e-004,5.438296e-004
1.308870e-004,3.446512e-004
1.192183e-004,1.906891e-004
1.043083e-004,6.832980e-005
8.178122e-005,-3.668853e-005
4.758544e-005,-1.313347e-004
2.207145e-006,-2.177155e-004
-4.608832e-005,-2.945344e-004
-8.595638e-005,-3.630881e-004
-1.120489e-004,-4.227281e-004
-1.204763e-004,-4.666478e-004
-1.115627e-004,-4.953333e-004
-9.146661e-005,-5.149432e-004
-6.796714e-005,-5.390910e-004
-4.641245e-005,-5.792832e-004
-2.145439e-005,-6.358439e-004
2.214118e-005,-6.899738e-004
9.944634e-005,-7.197938e-004
2.073819e-004,-7.123387e-004
3.303894e-004,-6.693914e-004
4.452938e-004,-6.005137e-004
5.235714e-004,-5.206155e-004
5.376711e-004,-4.423380e-004
4.819206e-004,-3.758912e-004
3.700955e-004,-3.261372e-004
2.333123e-004,-2.945344e-004
1.004187e-004,-2.728177e-004
-6.706447e-006,-2.569353e-004
-7.947377e-005,-2.425115e-004
-1.255003e-004,-2.253326e-004
-1.538618e-004,-2.032917e-004
-1.734716e-004,-1.765509e-004
-1.880575e-004,-1.475412e-004
-2.023193e-004,-1.185315e-004
-2.190120e-004,-8.806324e-005
-2.387840e-004,-5.532604e-005
-2.572594e-004,-2.210265e-005
-2.677937e-004,2.693341e-006
-2.686040e-004,1.193106e-005
-2.627696e-004,2.855407e-006
-2.507768e-004,-1.302700e-005
-2.361909e-004,-2.647842e-005
-2.172293e-004,-3.409549e-005
-1.841680e-004,-3.782299e-005
-1.300382e-004,-4.511593e-005
-5.889148e-005,-5.856735e-005
1.468618e-005,-7.979791e-005
7.740546e-005,-1.096179e-004
1.127357e-004,-1.465688e-004
1.104668e-004,-1.862748e-004
7.286763e-005,-2.220912e-004
1.501031e-005,-2.442942e-004
-4.868137e-005,-2.462390e-004
-1.136696e-004,-2.313290e-004
-1.746061e-004,-2.104225e-004
-2.203085e-004,-1.953505e-004
-2.399184e-004,-1.917850e-004
-2.350565e-004,-1.964849e-004
-2.159328e-004,-2.026434e-004
-1.929195e-004,-2.011848e-004
-1.755785e-004,-1.880575e-004
-1.673132e-004,-1.694200e-004
-1.669890e-004,-1.528894e-004
-1.650443e-004,-1.452723e-004
-1.533756e-004,-1.512687e-004
-1.246900e-004,-1.673132e-004
-8.854943e-005,-1.875713e-004
-6.067420e-005,-2.053985e-004
-5.710876e-005,-2.173914e-004
-8.433573e-005,-2.206326e-004
-1.289037e-004,-2.115570e-004
-1.674752e-004,-1.950263e-004
-1.783336e-004,-1.801163e-004
-1.515928e-004,-1.726613e-004
