2.422259e-004,-9.713889e-005
2.756114e-004,-1.120489e-004
3.038107e-004,-1.162626e-004
3.203414e-004,-1.114006e-004
3.239069e-004,-1.031353e-004
3.158036e-004,-9.584238e-005
2.953834e-004,-9.454585e-005
2.649151e-004,-9.908367e-005
2.231022e-004,-1.120489e-004
1.652449e-004,-1.418689e-004
9.312580e-005,-1.974573e-004
1.646890e-005,-2.765452e-004
-5.062615e-005,-3.574158e-004
-1.002181e-004,-4.073319e-004
-1.378173e-004,-3.948528e-004
-1.752544e-004,-3.128478e-004
-2.180396e-004,-1.765509e-004
-2.562870e-004,-2.258885e-005
-2.771934e-004,1.128978e-004
-2.731418e-004,2.094887e-004
-2.433218e-004,2.597290e-004
-1.934057e-004,2.688046e-004
-1.339277e-004,2.504913e-004
-7.493595e-005,2.213195e-004
-2.177852e-005,1.973338e-004
1.906194e-005,1.872858e-004
3.883391e-005,1.900409e-004
2.943412e-005,1.945787e-004
9.106227e-007,1.931201e-004
-2.647842e-005,1.832341e-004
-3.247483e-005,1.667035e-004
-3.465141e-006,1.469315e-004
5.698522e-005,1.300767e-004
1.329939e-004,1.195424e-004
1.994406e-004,1.190562e-004
2.337985e-004,1.242423e-004
2.252090e-004,1.281319e-004
1.817755e-004,1.247285e-004
1.187321e-004,1.140322e-004
4.677511e-005,9.685330e-005
-2.015787e-005,7.173317e-005
-6.845333e-005,3.964424e-005
-8.595638e-005,1.002961e-007
-6.893953e-005,-4.317115e-005
-2.534396e-005,-9.130454e-005
2.975825e-005,-1.465688e-004
8.372601e-005,-2.013469e-004
1.258630e-004,-2.449425e-004
1.576278e-004,-2.634179e-004
1.830721e-004,-2.501286e-004
1.996027e-004,-2.060468e-004
2.049509e-004,-1.451102e-004
2.067336e-004,-7.914964e-005
2.209954e-004,-1.643037e-005
2.658874e-004,3.672706e-005
3.514580e-004,7.837785e-005
4.679830e-004,1.057669e-004
5.824011e-004,1.210010e-004
6.572754e-004,1.266733e-004
6.679717e-004,1.242423e-004
6.089798e-004,1.122495e-004
4.973168e-004,9.847395e-005
3.574544e-004,8.988449e-005
2.085163e-004,9.247754e-005
6.233338e-005,1.038221e-004
-7.526008e-005,1.156529e-004
-1.997262e-004,1.235941e-004
-3.040963e-004,1.291043e-004
-3.786463e-004,1.338042e-004
-4.194868e-004,1.360731e-004
-4.300210e-004,1.271595e-004
-4.191627e-004,9.231547e-005
-3.935563e-004,2.700314e-005
-3.635742e-004,-5.791909e-005
-3.478539e-004,-1.475412e-004
-3.611433e-004,-2.301945e-004
-4.070078e-004,-3.002067e-004
-4.809095e-004,-3.579019e-004
-5.747453e-004,-4.047388e-004
-6.768464e-004,-4.470379e-004
-7.667927e-004,-4.886886e-004
-8.223811e-004,-5.305015e-004
-8.293499e-004,-5.668041e-004
-7.893197e-004,-5.849554e-004
-7.113663e-004,-5.760419e-004
-6.092652e-004,-5.399013e-004
-4.953333e-004,-4.809095e-004
-3.828600e-004,-4.050630e-004
-2.823795e-004,-3.203028e-004
-2.092881e-004,-2.340841e-004
-1.773612e-004,-1.512687e-004
-1.796301e-004,-7.412562e-005
-1.927574e-004,-5.247859e-006
-1.836818e-004,5.098881e-005
-1.316588e-004,9.409818e-005
-3.020592e-005,1.260251e-004
1.106288e-004,1.480659e-004
2.723701e-004,1.598967e-004
4.315182e-004,1.636242e-004
5.639257e-004,1.675138e-004
6.585719e-004,1.731861e-004
7.161052e-004,1.785342e-004
7.444666e-004,1.822617e-004
7.600249e-004,1.803169e-004
7.833623e-004,1.718896e-004
8.263097e-004,1.603829e-004
8.828705e-004,1.517934e-004
9.237110e-004,1.467694e-004
9.120423e-004,1.420695e-004
8.276062e-004,1.354248e-004
6.820714e-004,1.218114e-004
5.054200e-004,9.847395e-005
3.329825e-004,6.881599e-005
1.887444e-004,3.948217e-005
7.432621e-005,2.246531e-005
-3.141010e-006,2.554455e-005
-3.393342e-005,4.693717e-005
-5.896120e-006,8.307774e-005
7.691926e-005,1.271595e-004
1.778860e-004,1.782101e-004
2.401191e-004,2.321778e-004
2.252090e-004,2.757735e-004
1.367214e-004,3.041349e-004
8.203562e-006,3.218000e-004
-1.195039e-004,3.342791e-004
-2.290601e-004,3.451374e-004
-3.322956e-004,3.527545e-004
-4.506033e-004,3.532407e-004
-5.956517e-004,3.474063e-004
-7.582033e-004,3.384927e-004
-9.173513e-004,3.276344e-004
-1.047490e-003,3.192070e-004
-1.127064e-003,3.153174e-004
-1.146674e-003,3.136967e-004
-1.113288e-003,3.102934e-004
-1.047004e-003,3.031625e-004
-9.742362e-004,2.900352e-004
-9.134618e-004,2.699391e-004
-8.769971e-004,2.417397e-004
-8.604664e-004,2.033302e-004
-8.466908e-004,1.558451e-004
-8.107124e-004,1.013911e-004
-7.342176e-004,4.515445e-005
-6.103997e-004,-7.030578e-006
-4.507654e-004,-5.030202e-005
-2.768693e-004,-8.482193e-005
-1.170729e-004,-1.136696e-004
7.555301e-006,-1.436516e-004
8.696731e-005,-1.814128e-004
1.284560e-004,-2.253326e-004
1.432040e-004,-2.673075e-004
1.563313e-004,-2.976137e-004
2.030061e-004,-3.136581e-004
3.119140e-004,-3.152788e-004
4.864584e-004,-3.060411e-004
6.919574e-004,-2.880518e-004
8.742810e-004,-2.622834e-004
9.922647e-004,-2.293842e-004
1.028567e-003,-1.950263e-004
9.865924e-004,-1.666649e-004
8.754155e-004,-1.530514e-004
7.101087e-004,-1.540238e-004
5.161164e-004,-1.619650e-004
3.248792e-004,-1.669890e-004
1.628139e-004,-1.661787e-004
3.802358e-005,-1.608306e-004
-5.159854e-005,-1.545100e-004
-1.154523e-004,-1.485136e-004
-1.571031e-004,-1.438137e-004
-1.762268e-004,-1.397621e-004
-1.724993e-004,-1.370070e-004
-1.496481e-004,-1.358725e-004
-1.094559e-004,-1.340898e-004
-5.257093e-005,-1.314967e-004
1.419998e-005,-1.303623e-004
7.627100e-005,-1.298761e-004
1.237561e-004,-1.287416e-004
1.613553e-004,-1.238797e-004
2.031682e-004,-1.094559e-004
2.579462e-004,-8.465986e-005
3.226103e-004,-5.257093e-005
3.890571e-004,-1.950961e-005
4.482110e-004,9.986281e-006
4.968306e-004,3.559260e-005
5.339436e-004,5.974033e-005
5.679773e-004,8.664318e-005
6.003904e-004,1.132219e-004
6.331276e-004,1.380179e-004
6.780197e-004,1.615174e-004
7.384702e-004,1.871237e-004
8.110755e-004,2.119197e-004
8.947013e-004,2.333123e-004
9.932371e-004,2.488706e-004
1.097445e-003,2.626462e-004
1.192254e-003,2.809595e-004
1.264859e-003,3.086727e-004
1.307482e-003,3.483787e-004
1.310400e-003,4.000776e-004
1.255783e-003,4.600418e-004
1.123538e-003,5.156302e-004
9.008598e-004,5.529052e-004
6.023352e-004,5.606844e-004
2.678322e-004,5.344298e-004
-4.851930e-005,4.801379e-004
-3.005308e-004,4.063981e-004
-4.679443e-004,3.198552e-004
-5.625904e-004,2.279642e-004
-6.102377e-004,1.383420e-004
-6.304958e-004,5.828175e-005
-6.291993e-004,-1.034161e-006
-6.016482e-004,-3.004385e-005
-5.533527e-004,-2.550602e-005
-5.044090e-004,5.448452e-006
-4.766958e-004,4.142696e-005
-4.792889e-004,5.682316e-005
-5.134846e-004,3.786152e-005
-5.705316e-004,-1.027188e-005
-6.413542e-004,-7.007399e-005
-7.184973e-004,-1.276072e-004
-7.919128e-004,-1.778474e-004
-8.502563e-004,-2.254946e-004
-8.807246e-004,-2.781658e-004
-8.789418e-004,-3.386162e-004
-8.556045e-004,-3.974459e-004
-8.274051e-004,-4.369898e-004
-8.126572e-004,-4.444448e-004
-8.205983e-004,-4.186764e-004
-8.496080e-004,-3.741085e-004
-8.899623e-004,-3.267854e-004
-9.230236e-004,-2.823795e-004
-9.308027e-004,-2.386219e-004
-9.085998e-004,-1.890299e-004
-8.616009e-004,-1.305243e-004
-7.972610e-004,-6.618442e-005
-7.207661e-004,-1.156841e-005
-6.381128e-004,1.371378e-005
-5.528665e-004,-3.303076e-006
-4.726442e-004,-6.472583e-005
-4.083043e-004,-1.645581e-004
-3.658432e-004,-2.848105e-004
-3.369955e-004,-4.061974e-004
-3.053928e-004,-5.164018e-004
-2.543422e-004,-6.126686e-004
-1.806025e-004,-6.864083e-004
-9.438378e-005,-7.287074e-004
-1.675450e-005,-7.363244e-004
3.218923e-005,-7.157421e-004
4.013043e-005,-6.776568e-004
9.986281e-006,-6.329267e-004
-3.798505e-005,-5.839830e-004
-8.465986e-005,-5.298533e-004
-1.219349e-004,-4.703753e-004
-1.546721e-004,-4.039285e-004
-1.883817e-004,-3.235441e-004
-2.196603e-004,-2.295462e-004
-2.350565e-004,-1.323071e-004
-2.216050e-004,-4.430560e-005
-1.741199e-004,2.554455e-005
-9.438378e-005,7.789165e-005
1.322759e-005,1.198666e-004
1.370455e-004,1.680000e-004
2.576221e-004,2.326641e-004
3.577785e-004,3.117519e-004
4.266563e-004,3.905157e-004
4.650658e-004,4.491834e-004
4.819206e-004,4.707381e-004
4.867825e-004,4.584211e-004
4.851619e-004,4.386491e-004
4.877550e-004,4.373526e-004
5.036374e-004,4.681450e-004
5.316747e-004,5.251921e-004
5.619809e-004,5.887217e-004
5.838597e-004,6.349103e-004
5.968250e-004,6.467411e-004
6.159487e-004,6.261588e-004
6.569512e-004,5.926113e-004
7.203188e-004,5.661946e-004
7.869278e-004,5.507984e-004
8.310095e-004,5.355643e-004
8.305234e-004,5.046097e-004
7.720177e-004,4.477248e-004
6.543582e-004,3.679886e-004
4.867825e-004,2.770700e-004
2.918179e-004,1.916615e-004
1.023635e-004,1.266733e-004
-4.625038e-005,8.956036e-005
-1.310105e-004,7.546067e-005
-1.470550e-004,7.351589e-005
-1.110765e-004,7.643307e-005
-4.317115e-005,8.388807e-005
4.807163e-005,1.010670e-004
1.553589e-004,1.302388e-004
2.619979e-004,1.675138e-004
3.404375e-004,2.125679e-004
3.686369e-004,2.619979e-004
3.393030e-004,3.085106e-004
2.696149e-004,3.401134e-004
1.890685e-004,3.465960e-004
1.224596e-004,3.177483e-004
7.562274e-005,2.530843e-004
3.769945e-005,1.694586e-004
-1.043395e-005,9.134307e-005
-7.817725e-005,3.510641e-005
-1.525652e-004,1.883015e-006
-1.976194e-004,-1.805102e-005
-1.763888e-004,-3.636440e-005
-7.137051e-005,-5.500191e-005
1.004187e-004,-6.926366e-005
2.983005e-004,-7.282909e-005
4.786793e-004,-6.083626e-005
6.088178e-004,-3.620233e-005
6.704027e-004,-6.706447e-006
6.569512e-004,1.306552e-005
5.660325e-004,1.047248e-005
4.094774e-004,-2.469570e-005
2.099749e-004,-9.551824e-005
-3.303076e-006,-1.917850e-004
-2.039399e-004,-2.856209e-004
-3.745947e-004,-3.428299e-004
-5.061917e-004,-3.459091e-004
-5.998655e-004,-3.008550e-004
-6.593434e-004,-2.316531e-004
-6.855980e-004,-1.618029e-004
-6.766844e-004,-1.094559e-004
-6.361681e-004,-7.995997e-005
-5.796073e-004,-6.715681e-005
-5.267740e-004,-6.245691e-005
-4.873921e-004,-6.229485e-005
-4.569239e-004,-6.877746e-005
-4.201350e-004,-8.174268e-005
-3.682741e-004,-9.843541e-005
-3.015032e-004,-1.136696e-004
-2.241981e-004,-1.224211e-004
-1.444620e-004,-1.271210e-004
-7.137051e-005,-1.350622e-004
-7.192643e-006,-1.514308e-004
4.790957e-005,-1.791439e-004
9.879808e-005,-2.198223e-004
1.495245e-004,-2.674695e-004
2.026820e-004,-3.156029e-004
2.629703e-004,-3.559572e-004
3.290929e-004,-3.789705e-004
3.898674e-004,-3.750809e-004
4.308700e-004,-3.389403e-004
4.495075e-004,-2.747625e-004
4.611762e-004,-1.940539e-004
4.896998e-004,-1.060525e-004
5.501501e-004,-1.821308e-005
6.426895e-004,6.573675e-005
7.498147e-004,1.388282e-004
8.532125e-004,1.971717e-004
9.305178e-004,2.378501e-004
9.600137e-004,2.621599e-004
9.276005e-004,2.749631e-004
8.358715e-004,2.804733e-004
7.016813e-004,2.788527e-004
5.464226e-004,2.733424e-004
3.910019e-004,2.645909e-004
2.453052e-004,2.568118e-004
1.124116e-004,2.525981e-004
-1.189254e-005,2.545429e-004
-1.329553e-004,2.613496e-004
-2.517492e-004,2.717218e-004
-3.660052e-004,2.843629e-004
-4.679443e-004,2.937627e-004
-5.501114e-004,2.955454e-004
-6.037550e-004,2.877662e-004
-6.251476e-004,2.718839e-004
-6.222305e-004,2.493568e-004
-6.045654e-004,2.218057e-004
-5.834968e-004,1.893926e-004
-5.732867e-004,1.521176e-004
-5.818762e-004,1.107909e-004
-6.071584e-004,6.606088e-005
-6.413542e-004,1.906194e-005
-6.682570e-004,-2.988179e-005
-6.773326e-004,-7.931171e-005
-6.663122e-004,-1.246900e-004
-6.426507e-004,-1.546721e-004
-6.133168e-004,-1.639098e-004
-5.823624e-004,-1.517549e-004
-5.528665e-004,-1.222590e-004
-5.261258e-004,-8.482193e-005
-5.013297e-004,-5.095028e-005
-4.813957e-004,-2.583016e-005
-4.703753e-004,-1.335113e-005
-4.729683e-004,-1.351319e-005
-4.831784e-004,-2.339918e-005
-4.877163e-004,-3.458168e-005
-4.580583e-004,-4.025397e-005
-3.731361e-004,-3.749886e-005
-2.340841e-004,-3.101625e-005
-5.808115e-005,-2.826114e-005
1.313732e-004,-3.604027e-005
3.088348e-004,-5.694670e-005
4.595556e-004,-9.146661e-005
5.764047e-004,-1.314967e-004
6.506307e-004,-1.710407e-004
6.723474e-004,-2.105846e-004
6.370172e-004,-2.540181e-004
5.475571e-004,-3.021515e-004
4.164462e-004,-3.530400e-004
2.658874e-004,-3.919357e-004
1.150046e-004,-4.055492e-004
-2.745081e-005,-3.933943e-004
-1.551583e-004,-3.666535e-004
-2.656868e-004,-3.405610e-004
-3.603330e-004,-3.232200e-004
-4.444448e-004,-3.186821e-004
-5.181845e-004,-3.227338e-004
-5.838210e-004,-3.292164e-004
-6.381128e-004,-3.290543e-004
-6.700397e-004,-3.164132e-004
-6.692294e-004,-2.885380e-004
-6.326026e-004,-2.447804e-004
-5.630766e-004,-1.893541e-004
-4.661616e-004,-1.316588e-004
-3.580640e-004,-8.028410e-005
-2.592042e-004,-4.252288e-005
-1.859507e-004,-2.113026e-005
-1.467309e-004,-1.383732e-005
-1.310105e-004,-1.659243e-005
-1.146419e-004,-2.404744e-005
-7.363943e-005,-2.809907e-005
1.128280e-005,-2.420950e-005
1.446626e-004,-8.489166e-006
3.138588e-004,1.857574e-005
4.867825e-004,5.390598e-005
6.282657e-004,9.134307e-005
7.162672e-004,1.224596e-004
7.507871e-004,1.440143e-004
7.519216e-004,1.560072e-004
7.443045e-004,1.649207e-004
7.413874e-004,1.783722e-004
7.488423e-004,1.963614e-004
7.695867e-004,2.169437e-004
7.971379e-004,2.393087e-004
8.157754e-004,2.615117e-004
8.058894e-004,2.801492e-004
7.553250e-004,2.936006e-004
6.691061e-004,3.008936e-004
5.648981e-004,3.021901e-004
4.687933e-004,2.992729e-004
3.960259e-004,2.989488e-004
3.487029e-004,3.062417e-004
3.187208e-004,3.198552e-004
2.879283e-004,3.299033e-004
2.449810e-004,3.337929e-004
1.884202e-004,3.318480e-004
1.208390e-004,3.240689e-004
5.390598e-005,3.127243e-004
6.582909e-006,2.987867e-004
-8.975362e-006,2.867939e-004
8.041497e-006,2.773941e-004
4.094075e-005,2.704253e-004
7.448828e-005,2.629703e-004
9.474644e-005,2.522740e-004
8.988449e-005,2.386605e-004
5.455425e-005,2.227781e-004
-7.840905e-006,2.038164e-004
-8.741498e-005,1.824238e-004
-1.690959e-004,1.587623e-004
-2.347323e-004,1.331559e-004
-2.622834e-004,1.018773e-004
-2.384598e-004,6.573675e-005
-1.687718e-004,3.040651e-005
-8.125649e-005,2.531276e-006
-1.675450e-005,-1.853722e-005
-7.192643e-006,-3.733679e-005
-5.597430e-005,-5.759496e-005
-1.412206e-004,-8.498399e-005
-2.311669e-004,-1.191798e-004
-3.011791e-004,-1.551583e-004
-3.475298e-004,-1.874093e-004
-3.833462e-004,-2.123673e-004
-4.240246e-004,-2.269532e-004
-4.778303e-004,-2.303566e-004
-5.476804e-004,-2.241981e-004
-6.308199e-004,-2.107467e-004
-7.105560e-004,-1.963229e-004
-7.630652e-004,-1.846542e-004
-7.680892e-004,-1.744440e-004
-7.251419e-004,-1.647201e-004
-6.463782e-004,-1.530514e-004
-5.504355e-004,-1.391138e-004
-4.543308e-004,-1.217728e-004
-3.752429e-004,-1.041077e-004
-3.230579e-004,-8.757704e-005
-2.958309e-004,-7.137051e-005
-2.775176e-004,-5.078821e-005
-2.452666e-004,-2.550602e-005
-1.723372e-004,1.072688e-006
-4.446767e-005,2.359977e-005
1.273216e-004,3.640293e-005
3.038107e-004,3.478228e-005
4.404318e-004,2.019640e-005
5.164405e-004,1.002961e-007
5.329712e-004,-2.177852e-005
5.036374e-004,-4.268495e-005
4.433490e-004,-6.229485e-005
3.754436e-004,-8.158062e-005
3.261758e-004,-9.730096e-005
3.167760e-004,-1.071869e-004
3.593992e-004,-1.097800e-004
4.438352e-004,-1.097800e-004
5.417228e-004,-1.114006e-004
6.281036e-004,-1.112386e-004
6.853127e-004,-1.067007e-004
7.008709e-004,-9.940781e-005
6.718613e-004,-8.806324e-005
6.084936e-004,-7.169464e-005
5.308643e-004,-5.257093e-005
4.464283e-004,-3.182657e-005
3.555096e-004,-1.059602e-005
2.607014e-004,1.419998e-005
1.764274e-004,4.645098e-005
1.184080e-004,8.777764e-005
9.247754e-005,1.367214e-004
8.891209e-005,1.913374e-004
9.393612e-005,2.516257e-004
9.977047e-005,3.146691e-004
9.766362e-005,3.734989e-004
8.826383e-005,4.198496e-004
7.562274e-005,4.472386e-004
5.828175e-005,4.499937e-004
3.040651e-005,4.286011e-004
-1.497178e-005,3.853296e-004
-7.590833e-005,3.331446e-004
-1.410586e-004,2.848491e-004
-1.971332e-004,2.483844e-004
-2.357047e-004,2.195368e-004
-2.626076e-004,1.950649e-004
-2.888622e-004,1.757791e-004
-3.198166e-004,1.652449e-004
-3.462333e-004,1.637863e-004
-3.410472e-004,1.623277e-004
-2.765452e-004,1.482280e-004
-1.371690e-004,1.077117e-004
8.129502e-005,3.964424e-005
3.597233e-004,-4.462973e-005
6.499824e-004,-1.292278e-004
8.874084e-004,-1.971332e-004
1.002961e-003,-2.412149e-004
9.598516e-004,-2.622834e-004
7.809313e-004,-2.655248e-004
5.276231e-004,-2.580697e-004
2.723701e-004,-2.413770e-004
6.670914e-005,-2.207947e-004
-6.893953e-005,-2.089640e-004
-1.353863e-004,-2.160948e-004
-1.564548e-004,-2.449425e-004
-1.723372e-004,-2.880518e-004
-2.147983e-004,-3.329439e-004
-2.870794e-004,-3.695707e-004
-3.663294e-004,-3.972838e-004
-4.185144e-004,-4.206212e-004
-4.285624e-004,-4.384484e-004
-4.037664e-004,-4.506033e-004
-3.626019e-004,-4.541688e-004
-3.261372e-004,-4.471999e-004
-3.070135e-004,-4.290486e-004
-3.099306e-004,-3.997148e-004
-3.290543e-004,-3.671397e-004
-3.530400e-004,-3.441264e-004
-3.773498e-004,-3.334301e-004
-3.997148e-004,-3.267854e-004
-4.139766e-004,-3.118754e-004
-4.105732e-004,-2.818933e-004
-3.880461e-004,-2.395943e-004
-3.554710e-004,-1.959987e-004
-3.217614e-004,-1.627754e-004
-2.908069e-004,-1.467309e-004
-2.643903e-004,-1.452723e-004
-2.425115e-004,-1.415448e-004
-2.164190e-004,-1.173971e-004
-1.799543e-004,-5.840528e-005
-1.306864e-004,3.316162e-005
-7.509801e-005,1.480659e-004
-2.501983e-005,2.660495e-004
1.225520e-005,3.631267e-004
3.299956e-005,4.234150e-004
4.110282e-005,4.436732e-004
4.158902e-005,4.344354e-004
4.207521e-005,4.112601e-004
4.758544e-005,3.890571e-004
5.860588e-005,3.730126e-004
6.557468e-005,3.587509e-004
4.807163e-005,3.337929e-004
-8.489166e-006,2.869559e-004
-1.054042e-004,2.184023e-004
-2.285739e-004,1.409351e-004
-3.523917e-004,6.978839e-005
-4.497930e-004,1.355172e-005
-5.076503e-004,-2.858527e-005
-5.245051e-004,-6.407757e-005
-5.031124e-004,-1.026491e-004
-4.489826e-004,-1.470550e-004
-3.749188e-004,-1.903264e-004
-2.946965e-004,-2.182017e-004
-2.151224e-004,-2.149604e-004
-1.368449e-004,-1.741199e-004
-6.440170e-005,-9.730096e-005
-1.196227e-006,3.989864e-006
5.196120e-005,1.093323e-004
9.539470e-005,2.038164e-004
1.299146e-004,2.843629e-004
1.564933e-004,3.477304e-004
1.772377e-004,3.872744e-004
1.984683e-004,3.989431e-004
2.248849e-004,3.869503e-004
2.527602e-004,3.628026e-004
2.654013e-004,3.410858e-004
2.459534e-004,3.303894e-004
1.876099e-004,3.311998e-004
9.150514e-005,3.350894e-004
-1.788895e-005,3.333067e-004
-1.092938e-004,3.240689e-004
-1.522411e-004,3.120761e-004
-1.381414e-004,3.085106e-004
-8.093236e-005,3.190449e-004
-1.075808e-005,3.396272e-004
4.045456e-005,3.623164e-004
5.374392e-005,3.809539e-004
2.959619e-005,3.927847e-004
-9.785688e-006,3.995914e-004
-3.944364e-005,4.008879e-004
-4.381940e-005,3.903536e-004
-2.226472e-005,3.603715e-004
1.517237e-005,3.065659e-004
4.564065e-005,2.329882e-004
5.066468e-005,1.529279e-004
1.954813e-005,8.129502e-005
-4.074016e-005,3.137890e-005
-1.143178e-004,6.907040e-006
-1.822232e-004,3.179537e-006
-2.276015e-004,4.476060e-006
-2.438080e-004,-1.196227e-006
-2.366771e-004,-1.756482e-005
-2.180396e-004,-4.835724e-005
-1.976194e-004,-9.179074e-005
-1.885437e-004,-1.433275e-004
-1.885437e-004,-2.006986e-004
-1.841680e-004,-2.648765e-004
-1.588858e-004,-3.384541e-004
-1.073490e-004,-4.196489e-004
-2.874733e-005,-4.997091e-004
7.918817e-005,-5.697213e-004
2.096508e-004,-6.217443e-004
3.535648e-004,-6.494574e-004
4.982892e-004,-6.467023e-004
6.342620e-004,-6.110480e-004
7.550009e-004,-5.442770e-004
8.564538e-004,-4.515757e-004
9.258178e-004,-3.475298e-004
9.502898e-004,-2.478596e-004
9.256558e-004,-1.601823e-004
8.603434e-004,-8.368748e-005
7.661834e-004,-1.513384e-005
6.490100e-004,4.466826e-005
5.172509e-004,9.490851e-005
3.850055e-004,1.347766e-004
2.730183e-004,1.686482e-004
1.971717e-004,1.983062e-004
1.652449e-004,2.232643e-004
1.634622e-004,2.467637e-004
1.636242e-004,2.731804e-004
1.464453e-004,2.983005e-004
1.047945e-004,3.135347e-004
4.596478e-005,3.109416e-004
-1.497178e-005,2.887387e-004
-6.391550e-005,2.537325e-004
-8.952183e-005,2.161334e-004
-8.514606e-005,1.804790e-004
-4.900550e-005,1.448246e-004
1.112074e-005,1.034980e-004
8.161915e-005,5.714729e-005
1.438522e-004,9.500085e-006
1.835583e-004,-3.247483e-005
1.918236e-004,-6.926366e-005
1.689724e-004,-1.007043e-004
1.268354e-004,-1.259865e-004
8.178122e-005,-1.449482e-004
5.390598e-005,-1.543479e-004
5.244739e-005,-1.519170e-004
6.541262e-005,-1.337657e-004
7.513654e-005,-1.010285e-004
7.529860e-005,-5.824322e-005
7.270556e-005,-1.043395e-005
8.469840e-005,4.191315e-005
1.286181e-004,9.831188e-005
2.088404e-004,1.535762e-004
3.135347e-004,2.007372e-004
4.211461e-004,2.328261e-004
5.112545e-004,2.451431e-004
5.691118e-004,2.391467e-004
5.927734e-004,2.162954e-004
5.825632e-004,1.762653e-004
5.366987e-004,1.159770e-004
4.527488e-004,4.029250e-005
3.362238e-004,-3.928157e-005
2.012234e-004,-1.149661e-004
6.071273e-005,-1.878955e-004
-7.412562e-005,-2.595283e-004
-1.938919e-004,-3.183580e-004
-2.968033e-004,-3.485022e-004
-3.852910e-004,-3.410472e-004
-4.653512e-004,-3.040963e-004
-5.369841e-004,-2.527216e-004
-5.967862e-004,-2.000504e-004
-6.411921e-004,-1.566169e-004
-6.724707e-004,-1.266348e-004
-6.964564e-004,-1.060525e-004
-7.197938e-004,-9.195280e-005
-7.473448e-004,-8.384954e-005
-7.786234e-004,-8.141856e-005
-8.076332e-004,-8.320128e-005
-8.278913e-004,-8.125649e-005
-8.376152e-004,-7.201877e-005
-8.392359e-004,-5.710876e-005
-8.340498e-004,-4.333321e-005
-8.218948e-004,-3.685060e-005
-8.026091e-004,-3.895745e-005
-7.701961e-004,-4.576419e-005
-7.142835e-004,-4.884343e-005
-6.308199e-004,-4.349527e-005
-5.279084e-004,-3.247483e-005
-4.228902e-004,-2.064406e-005
-3.316474e-004,-1.432352e-005
-2.621213e-004,-1.497178e-005
-2.065330e-004,-1.853722e-005
-1.480274e-004,-1.983374e-005
-7.331530e-005,-1.464765e-005
1.436204e-005,-3.303076e-006
9.312580e-005,1.095867e-005
1.443384e-004,2.214118e-005
1.680000e-004,2.100672e-005
1.856651e-004,9.500085e-006
2.239125e-004,-7.516774e-006
2.986247e-004,-2.339918e-005
4.172565e-004,-3.668853e-005
5.788357e-004,-4.511593e-005
7.713694e-004,-4.884343e-005
9.776788e-004,-4.932962e-005
1.170375e-003,-4.754691e-005
1.308779e-003,-4.398147e-005
1.353671e-003,-3.749886e-005
1.286252e-003,-2.664048e-005
1.116893e-003,-9.947754e-006
8.815739e-004,9.500085e-006
6.225934e-004,2.603075e-005
3.819262e-004,3.899597e-005
1.892305e-004,5.147500e-005
5.066468e-005,6.865393e-005
-3.895745e-005,9.620504e-005
-8.968389e-005,1.339663e-004
-1.068628e-004,1.778860e-004
-9.308726e-005,2.237505e-004
-5.856735e-005,2.663737e-004
-2.064406e-005,3.044590e-004
-1.520357e-006,3.323342e-004
-1.513384e-005,3.495132e-004
-6.504996e-005,3.585888e-004
-1.368449e-004,3.705817e-004
-2.138259e-004,3.944053e-004
-2.835140e-004,4.289252e-004
-3.439643e-004,4.647417e-004
-4.040906e-004,4.880791e-004
-4.747511e-004,4.875929e-004
-5.659938e-004,4.629590e-004
-6.659881e-004,4.273046e-004
-7.512344e-004,3.932708e-004
-7.915886e-004,3.655576e-004
-7.680892e-004,3.388169e-004
-6.807360e-004,3.059176e-004
-5.535148e-004,2.650771e-004
-4.212695e-004,2.245608e-004
-3.094444e-004,1.968476e-004
-2.256567e-004,1.856651e-004
-1.650443e-004,1.835583e-004
-1.170729e-004,1.720516e-004
-7.688073e-005,1.320215e-004
-5.516398e-005,5.439218e-005
-6.650855e-005,-5.808115e-005
-1.070249e-004,-1.943781e-004
-1.546721e-004,-3.400748e-004
-1.770371e-004,-4.775062e-004
-1.447861e-004,-5.869002e-004
-5.046408e-005,-6.573986e-004
8.048470e-005,-6.881910e-004
2.090025e-004,-6.859221e-004
3.094830e-004,-6.570745e-004
3.851676e-004,-6.068342e-004
4.478869e-004,-5.400634e-004
4.953720e-004,-4.647030e-004
5.072028e-004,-3.877220e-004
4.553419e-004,-3.159271e-004
3.266619e-004,-2.533699e-004
1.457970e-004,-2.047502e-004
-3.393342e-005,-1.720131e-004
-1.541859e-004,-1.611547e-004
-1.961608e-004,-1.754164e-004
-1.815749e-004,-2.167431e-004
-1.470550e-004,-2.805968e-004
-1.222590e-004,-3.559572e-004
-1.190177e-004,-4.308313e-004
-1.352242e-004,-4.950092e-004
-1.562927e-004,-5.439529e-004
-1.663408e-004,-5.773384e-004
-1.611547e-004,-6.009999e-004
-1.455964e-004,-6.232028e-004
-1.297140e-004,-6.484850e-004
-1.156143e-004,-6.708500e-004
-1.032974e-004,-6.706879e-004
-9.211487e-005,-6.279027e-004
-7.947377e-005,-5.358497e-004
-5.565017e-005,-4.026320e-004
-1.286493e-005,-2.536940e-004
4.450620e-005,-1.198280e-004
1.012291e-004,-1.594417e-005
1.454729e-004,5.974033e-005
1.749688e-004,1.224596e-004
