6.294001e-004,-8.547019e-005
5.977973e-004,-7.623246e-005
5.909906e-004,-5.759496e-005
6.127074e-004,-3.685060e-005
6.478756e-004,-2.242678e-005
6.768853e-004,-1.707863e-005
6.843403e-004,-2.420950e-005
6.588960e-004,-4.106429e-005
5.943940e-004,-5.856735e-005
4.901859e-004,-6.910160e-005
3.608578e-004,-7.234290e-005
2.323399e-004,-7.201877e-005
1.407730e-004,-6.780507e-005
1.064152e-004,-5.727083e-005
1.203528e-004,-3.863332e-005
1.488763e-004,-1.756482e-005
1.530900e-004,3.341602e-006
1.057669e-004,2.586868e-005
2.531276e-006,4.807163e-005
-1.415448e-004,6.930219e-005
-3.000446e-004,8.680524e-005
-4.433104e-004,1.033359e-004
-5.450874e-004,1.214872e-004
-5.927345e-004,1.401247e-004
-5.948414e-004,1.553589e-004
-5.658317e-004,1.658931e-004
-5.160777e-004,1.752929e-004
-4.491447e-004,1.855030e-004
-3.634122e-004,1.947408e-004
-2.640662e-004,2.000889e-004
-1.588858e-004,2.028440e-004
-4.884343e-005,2.057612e-004
6.816773e-005,2.140265e-004
1.929580e-004,2.334744e-004
3.219621e-004,2.634565e-004
4.417284e-004,2.984626e-004
5.363746e-004,3.274723e-004
5.992560e-004,3.423823e-004
6.302104e-004,3.388169e-004
6.326414e-004,3.227724e-004
6.073592e-004,2.979764e-004
5.490156e-004,2.717218e-004
4.574487e-004,2.493568e-004
3.517821e-004,2.289366e-004
2.589186e-004,2.055991e-004
1.944166e-004,1.736723e-004
1.618415e-004,1.355869e-004
1.535762e-004,9.312580e-005
1.553589e-004,5.293359e-005
1.496866e-004,1.808955e-005
1.299146e-004,-1.464765e-005
1.013911e-004,-5.143648e-005
7.643307e-005,-9.551824e-005
7.140904e-005,-1.420310e-004
1.017153e-004,-1.836818e-004
1.762653e-004,-2.156086e-004
2.861456e-004,-2.363530e-004
4.033189e-004,-2.464010e-004
4.926169e-004,-2.489941e-004
5.271368e-004,-2.452666e-004
4.978030e-004,-2.357047e-004
4.209840e-004,-2.198223e-004
3.277964e-004,-2.026434e-004
2.457913e-004,-1.937298e-004
1.867996e-004,-1.971332e-004
1.449867e-004,-2.092881e-004
1.098185e-004,-2.194982e-004
6.622294e-005,-2.183637e-004
3.989864e-006,-2.026434e-004
-7.380149e-005,-1.729855e-004
-1.574272e-004,-1.363587e-004
-2.382978e-004,-1.005423e-004
-3.109030e-004,-6.861539e-005
-3.718396e-004,-3.749886e-005
-4.128421e-004,-4.113403e-006
-4.308313e-004,2.829966e-005
-4.228902e-004,5.325772e-005
-3.885323e-004,6.476436e-005
-3.254889e-004,6.136099e-005
-2.483458e-004,4.774750e-005
-1.763888e-004,3.186510e-005
-1.302002e-004,2.295151e-005
-1.211246e-004,2.457216e-005
-1.436516e-004,3.202716e-005
-1.859507e-004,3.802358e-005
-2.347323e-004,3.899597e-005
-2.781658e-004,3.640293e-005
-3.045825e-004,3.526847e-005
-3.076617e-004,3.867184e-005
-2.851347e-004,4.953022e-005
-2.376495e-004,6.670914e-005
-1.669890e-004,8.696731e-005
-6.861539e-005,1.070634e-004
5.763349e-005,1.253768e-004
1.945787e-004,1.368834e-004
3.208276e-004,1.401247e-004
4.339493e-004,1.363972e-004
5.551741e-004,1.281319e-004
7.052467e-004,1.206769e-004
8.797912e-004,1.185701e-004
1.048015e-003,1.211631e-004
1.171023e-003,1.227837e-004
1.218832e-003,1.184080e-004
1.178640e-003,1.125736e-004
1.059360e-003,1.059290e-004
8.875704e-004,9.912221e-005
6.934160e-004,8.858796e-005
5.021787e-004,6.946425e-005
3.320101e-004,4.288554e-005
1.929580e-004,1.225520e-005
8.696731e-005,-1.545797e-005
9.500085e-006,-4.041603e-005
-4.009191e-005,-6.067420e-005
-5.905355e-005,-7.153257e-005
-5.159854e-005,-7.347736e-005
-2.647842e-005,-6.796714e-005
-3.465141e-006,-5.694670e-005
7.717366e-006,-4.398147e-005
1.274139e-005,-3.117831e-005
2.716521e-005,-1.837515e-005
6.508849e-005,-5.734056e-006
1.396385e-004,5.772582e-006
2.493568e-004,1.160693e-005
3.785229e-004,1.193106e-005
4.911583e-004,8.527692e-006
5.501501e-004,4.313994e-006
5.282713e-004,-2.816880e-006
4.107739e-004,-1.221667e-005
2.047888e-004,-2.145439e-005
-5.953974e-005,-2.550602e-005
-3.309991e-004,-2.242678e-005
-5.659938e-004,-1.092015e-005
-7.460483e-004,9.662150e-006
-8.838038e-004,3.413401e-005
-1.002111e-003,5.471631e-005
-1.116692e-003,6.573675e-005
-1.226410e-003,6.800567e-005
-1.315222e-003,6.152305e-005
-1.361897e-003,4.790957e-005
-1.354442e-003,3.380988e-005
-1.289291e-003,2.457216e-005
-1.169849e-003,1.841368e-005
-1.013456e-003,8.689758e-006
-8.475012e-004,-7.192643e-006
-6.943495e-004,-2.583016e-005
-5.721523e-004,-4.284701e-005
-4.886886e-004,-5.662256e-005
-4.374760e-004,-7.007399e-005
-3.979321e-004,-8.449780e-005
-3.340784e-004,-1.026491e-004
-2.110708e-004,-1.243659e-004
-2.518189e-005,-1.475412e-004
1.850168e-004,-1.665028e-004
3.525924e-004,-1.767130e-004
4.183910e-004,-1.752544e-004
3.615060e-004,-1.621271e-004
2.062474e-004,-1.399241e-004
4.800190e-006,-1.138316e-004
-1.901644e-004,-8.547019e-005
-3.442885e-004,-5.548811e-005
-4.425001e-004,-2.939559e-005
-4.847991e-004,-1.416145e-005
-4.822060e-004,-1.140634e-005
-4.431483e-004,-1.756482e-005
-3.773498e-004,-2.728874e-005
-3.013411e-004,-4.252288e-005
-2.331117e-004,-6.407757e-005
-1.853024e-004,-9.049421e-005
-1.603444e-004,-1.161005e-004
-1.600202e-004,-1.363587e-004
-1.831956e-004,-1.511067e-004
-2.254946e-004,-1.635857e-004
-2.716832e-004,-1.661787e-004
-3.084721e-004,-1.468929e-004
-3.327818e-004,-9.535618e-005
-3.418575e-004,-1.740276e-005
-3.309991e-004,6.492643e-005
-3.011791e-004,1.294284e-004
-2.569353e-004,1.642725e-004
-2.042641e-004,1.681620e-004
-1.525652e-004,1.534141e-004
-1.062146e-004,1.334801e-004
-5.127441e-005,1.201907e-004
2.619281e-005,1.159770e-004
1.365593e-004,1.164632e-004
2.798251e-004,1.187321e-004
4.336251e-004,1.205148e-004
5.522569e-004,1.235941e-004
5.973112e-004,1.333180e-004
5.619809e-004,1.480659e-004
4.736553e-004,1.621656e-004
3.717161e-004,1.710792e-004
2.953834e-004,1.707551e-004
2.739907e-004,1.597346e-004
3.201794e-004,1.422316e-004
4.237391e-004,1.295905e-004
5.603603e-004,1.292664e-004
6.984400e-004,1.401247e-004
8.146409e-004,1.561692e-004
8.959978e-004,1.681620e-004
9.454277e-004,1.731861e-004
9.724927e-004,1.712413e-004
9.848097e-004,1.624898e-004
9.848097e-004,1.479039e-004
9.650377e-004,1.299146e-004
9.133389e-004,1.096565e-004
8.327923e-004,8.810177e-005
7.308531e-004,6.168512e-005
6.174073e-004,3.024445e-005
5.021787e-004,-3.141010e-006
3.966742e-004,-3.539201e-005
3.070520e-004,-6.634648e-005
2.350950e-004,-9.940781e-005
1.827479e-004,-1.334415e-004
1.498487e-004,-1.648822e-004
1.289422e-004,-1.872472e-004
1.049566e-004,-1.963229e-004
6.606088e-005,-1.935677e-004
1.889987e-005,-1.875713e-004
-2.372331e-005,-1.867610e-004
-5.159854e-005,-1.911368e-004
-6.569822e-005,-1.903264e-004
-6.748094e-005,-1.731475e-004
-5.970181e-005,-1.371690e-004
-5.143648e-005,-8.838737e-005
-5.678463e-005,-3.182657e-005
-9.211487e-005,1.744129e-005
-1.613168e-004,4.790957e-005
-2.532078e-004,5.585077e-005
-3.506090e-004,4.628891e-005
-4.356933e-004,2.619281e-005
-4.906334e-004,4.244267e-007
-5.032745e-004,-2.615429e-005
-4.791268e-004,-4.916756e-005
-4.413656e-004,-6.634648e-005
-4.157593e-004,-7.801519e-005
-4.157593e-004,-8.482193e-005
-4.387725e-004,-8.692878e-005
-4.765338e-004,-8.660465e-005
-5.057055e-004,-8.628052e-005
-5.019780e-004,-8.935975e-005
-4.467137e-004,-9.422172e-005
-3.387782e-004,-9.470791e-005
-2.050744e-004,-8.935975e-005
-8.903562e-005,-7.785312e-005
-3.263690e-005,-5.791909e-005
-5.257093e-005,-2.745081e-005
-1.311726e-004,9.824215e-006
-2.391081e-004,4.272347e-005
-3.463953e-004,6.200925e-005
-4.376381e-004,6.233338e-005
-5.082985e-004,4.920609e-005
-5.525423e-004,3.559260e-005
-5.646973e-004,3.008238e-005
-5.405495e-004,3.705119e-005
-4.859335e-004,5.082674e-005
-4.175420e-004,6.476436e-005
-3.551469e-004,7.756752e-005
-3.084721e-004,9.134307e-005
-2.775176e-004,1.073875e-004
-2.569353e-004,1.250527e-004
-2.318152e-004,1.461212e-004
-1.844921e-004,1.710792e-004
-9.730096e-005,1.947408e-004
3.688912e-005,2.112714e-004
2.158093e-004,2.180782e-004
4.247115e-004,2.119197e-004
6.413930e-004,1.932822e-004
8.332785e-004,1.681620e-004
9.765443e-004,1.490383e-004
1.059522e-003,1.428799e-004
1.088856e-003,1.475797e-004
1.088532e-003,1.581140e-004
1.084642e-003,1.671896e-004
1.096959e-003,1.723757e-004
1.128886e-003,1.720516e-004
1.167782e-003,1.692965e-004
1.193550e-003,1.675138e-004
1.188688e-003,1.665414e-004
1.151575e-003,1.671896e-004
1.101497e-003,1.675138e-004
1.060494e-003,1.644345e-004
1.036833e-003,1.535762e-004
1.026461e-003,1.368834e-004
1.006040e-003,1.175977e-004
9.455899e-004,1.002567e-004
8.159374e-004,8.664318e-005
6.050903e-004,7.756752e-005
3.226103e-004,6.784360e-005
-4.437533e-006,4.888196e-005
-3.282440e-004,2.019640e-005
-6.011620e-004,-1.124428e-005
-7.953162e-004,-3.798505e-005
-9.175134e-004,-5.905355e-005
-9.919014e-004,-7.655660e-005
-1.042628e-003,-9.227693e-005
-1.077472e-003,-1.057284e-004
-1.089303e-003,-1.198280e-004
-1.066776e-003,-1.331174e-004
-1.018156e-003,-1.446240e-004
-9.651606e-004,-1.595340e-004
-9.275614e-004,-1.763888e-004
-9.026034e-004,-1.916230e-004
-8.679214e-004,-2.011848e-004
-8.052022e-004,-1.998883e-004
-7.202800e-004,-1.922712e-004
-6.342233e-004,-1.872472e-004
-5.752315e-004,-1.872472e-004
-5.572423e-004,-1.921092e-004
-5.697213e-004,-1.987538e-004
-5.820383e-004,-2.052365e-004
-5.653456e-004,-2.107467e-004
-5.155915e-004,-2.182017e-004
-4.462276e-004,-2.298704e-004
-3.721637e-004,-2.407288e-004
-2.980999e-004,-2.439701e-004
-2.201465e-004,-2.368392e-004
-1.383035e-004,-2.251705e-004
-6.002594e-005,-2.104225e-004
6.744974e-006,-1.934057e-004
5.617490e-005,-1.763888e-004
8.648112e-005,-1.582375e-004
9.150514e-005,-1.384655e-004
6.995045e-005,-1.216107e-004
2.149292e-005,-1.067007e-004
-4.138842e-005,-9.454585e-005
-9.811128e-005,-8.482193e-005
-1.321450e-004,-7.607040e-005
-1.366828e-004,-6.488790e-005
-1.172350e-004,-5.240886e-005
-9.681477e-005,-3.895745e-005
-1.060525e-004,-2.728874e-005
-1.611547e-004,-1.513384e-005
-2.535319e-004,-2.816880e-006
-3.522297e-004,9.338019e-006
-4.238625e-004,2.441009e-005
-4.434724e-004,4.418206e-005
-4.061974e-004,6.460230e-005
-3.324577e-004,7.983644e-005
-2.532078e-004,8.712937e-005
-1.903264e-004,8.891209e-005
-1.433275e-004,9.247754e-005
-9.632857e-005,9.636710e-005
-3.928157e-005,9.523264e-005
3.267542e-005,9.118101e-005
1.109530e-004,9.004655e-005
1.795066e-004,9.863601e-005
2.193747e-004,1.166253e-004
2.214815e-004,1.415833e-004
1.979821e-004,1.725378e-004
1.751309e-004,2.041406e-004
1.775618e-004,2.295848e-004
2.169437e-004,2.459534e-004
2.898731e-004,2.550291e-004
3.887330e-004,2.613496e-004
5.046097e-004,2.684805e-004
6.277795e-004,2.795009e-004
7.451148e-004,2.916559e-004
8.439748e-004,2.987867e-004
9.230627e-004,2.950592e-004
9.885372e-004,2.790148e-004
1.041857e-003,2.550291e-004
1.064546e-003,2.284504e-004
1.028892e-003,2.033302e-004
9.335970e-004,1.782101e-004
8.054032e-004,1.503349e-004
6.772094e-004,1.203528e-004
5.749461e-004,9.085688e-005
4.979651e-004,6.800567e-005
4.281149e-004,5.212327e-005
3.404375e-004,3.899597e-005
2.135403e-004,2.538249e-005
4.369587e-005,9.662150e-006
-1.496481e-004,-7.840905e-006
-3.399127e-004,-2.793700e-005
-5.079744e-004,-5.062615e-005
-6.397335e-004,-7.266703e-005
-7.267626e-004,-8.611845e-005
-7.643617e-004,-9.000802e-005
-7.523688e-004,-8.368748e-005
-6.977529e-004,-7.380149e-005
-6.142893e-004,-6.683268e-005
-5.212637e-004,-6.764301e-005
-4.379622e-004,-7.590833e-005
-3.838324e-004,-8.871149e-005
-3.673017e-004,-1.037836e-004
-3.851289e-004,-1.180453e-004
-4.207833e-004,-1.310105e-004
-4.528722e-004,-1.423551e-004
-4.582204e-004,-1.493239e-004
-4.157593e-004,-1.499722e-004
-3.183580e-004,-1.436516e-004
-1.789819e-004,-1.336036e-004
-2.793700e-005,-1.222590e-004
1.047945e-004,-1.162626e-004
1.942546e-004,-1.159385e-004
2.245608e-004,-1.191798e-004
1.989545e-004,-1.206384e-004
1.394765e-004,-1.195039e-004
7.853991e-005,-1.173971e-004
3.850978e-005,-1.170729e-004
1.889987e-005,-1.199901e-004
8.041497e-006,-1.242038e-004
-2.978945e-006,-1.319829e-004
-2.291298e-005,-1.421931e-004
-5.354332e-005,-1.501342e-004
-8.903562e-005,-1.504584e-004
-1.255003e-004,-1.425172e-004
-1.614788e-004,-1.306864e-004
-2.008607e-004,-1.201522e-004
-2.494803e-004,-1.165867e-004
-3.034480e-004,-1.211246e-004
-3.506090e-004,-1.258245e-004
-3.669776e-004,-1.204763e-004
-3.288923e-004,-1.016767e-004
-2.282497e-004,-6.893953e-005
-8.660465e-005,-2.696461e-005
5.909208e-005,1.419998e-005
1.762653e-004,4.483033e-005
2.519498e-004,5.909208e-005
2.775562e-004,5.747142e-005
2.461155e-004,4.709924e-005
1.660552e-004,3.380988e-005
6.249545e-005,1.971020e-005
-2.971972e-005,6.096713e-006
-7.477388e-005,-9.137427e-006
-5.046408e-005,-2.842320e-005
3.899597e-005,-5.127441e-005
1.636242e-004,-6.877746e-005
2.832284e-004,-6.715681e-005
3.725265e-004,-3.701266e-005
4.277907e-004,2.473423e-005
4.637693e-004,1.067393e-004
4.939134e-004,1.867996e-004
5.200059e-004,2.440086e-004
5.457744e-004,2.702632e-004
5.871011e-004,2.652392e-004
6.580857e-004,2.454672e-004
7.579181e-004,2.350950e-004
8.702294e-004,2.498430e-004
9.687652e-004,2.854973e-004
1.029540e-003,3.279585e-004
1.037643e-003,3.668542e-004
9.922647e-004,3.945674e-004
9.023183e-004,4.091532e-004
7.841726e-004,4.148255e-004
6.554927e-004,4.177427e-004
5.354022e-004,4.200116e-004
4.391353e-004,4.151496e-004
3.626405e-004,3.940812e-004
2.895490e-004,3.488649e-004
1.960373e-004,2.838767e-004
7.302970e-005,2.090025e-004
-6.731888e-005,1.351007e-004
-2.084778e-004,6.995045e-005
-3.371576e-004,1.825161e-005
-4.502792e-004,-1.869928e-005
-5.494631e-004,-4.446767e-005
-6.313061e-004,-6.407757e-005
-6.885151e-004,-7.963584e-005
-7.108802e-004,-8.984595e-005
-6.894876e-004,-9.405965e-005
-6.202856e-004,-9.146661e-005
-5.147812e-004,-8.757704e-005
-4.050630e-004,-8.644259e-005
-3.228959e-004,-9.033215e-005
-2.825416e-004,-9.924574e-005
-2.771934e-004,-1.135075e-004
-2.919414e-004,-1.340898e-004
-3.121996e-004,-1.616409e-004
-3.259751e-004,-1.912988e-004
-3.222476e-004,-2.193361e-004
-2.943724e-004,-2.386219e-004
-2.394322e-004,-2.467252e-004
-1.601823e-004,-2.473734e-004
-5.921561e-005,-2.434839e-004
6.314371e-005,-2.389460e-004
1.994406e-004,-2.400805e-004
3.302274e-004,-2.527216e-004
4.260080e-004,-2.771934e-004
4.582590e-004,-3.068514e-004
4.141773e-004,-3.303509e-004
3.042970e-004,-3.429920e-004
1.470936e-004,-3.395886e-004
-3.879538e-005,-3.237062e-004
-2.454286e-004,-2.989102e-004
-4.655133e-004,-2.669833e-004
-6.781430e-004,-2.287359e-004
-8.534976e-004,-1.859507e-004
-9.637020e-004,-1.452723e-004
-9.914152e-004,-1.130213e-004
-9.367992e-004,-8.725291e-005
-8.094159e-004,-6.537409e-005
-6.326026e-004,-4.722278e-005
-4.447690e-004,-3.604027e-005
-2.744383e-004,-3.328516e-005
-1.308485e-004,-3.344723e-005
-2.330684e-006,-3.279896e-005
1.188942e-004,-3.101625e-005
2.305572e-004,-2.388537e-005
3.211517e-004,-6.868513e-006
3.749574e-004,2.246531e-005
3.807918e-004,5.893001e-005
3.386548e-004,9.442231e-005
2.611876e-004,1.211631e-004
1.702689e-004,1.341283e-004
8.518459e-005,1.365593e-004
2.214118e-005,1.370455e-004
-1.318906e-005,1.430419e-004
-2.015787e-005,1.571416e-004
-8.165035e-006,1.793446e-004
2.623614e-007,2.057612e-004
-1.529591e-005,2.294227e-004
-5.953974e-005,2.482223e-004
-1.243659e-004,2.592428e-004
-1.938919e-004,2.628082e-004
-2.442942e-004,2.579462e-004
-2.551526e-004,2.454672e-004
-2.201465e-004,2.312055e-004
-1.477033e-004,2.297469e-004
-5.338126e-005,2.551911e-004
5.196120e-005,3.072141e-004
1.673517e-004,3.696093e-004
2.908455e-004,4.229288e-004
4.104497e-004,4.477248e-004
5.049339e-004,4.368664e-004
5.529052e-004,3.908399e-004
5.303781e-004,3.209897e-004
4.269804e-004,2.419018e-004
2.525981e-004,1.655690e-004
3.705119e-005,1.010670e-004
-1.786577e-004,4.985435e-005
-3.595226e-004,1.128280e-005
-4.847991e-004,-1.740276e-005
-5.499493e-004,-3.782299e-005
-5.642111e-004,-5.370539e-005
-5.429805e-004,-6.569822e-005
-5.035987e-004,-7.412562e-005
-4.600031e-004,-7.817725e-005
-4.190006e-004,-8.028410e-005
-3.791325e-004,-8.660465e-005
-3.379679e-004,-9.794922e-005
-2.980999e-004,-1.154523e-004
-2.689281e-004,-1.366828e-004
-2.569353e-004,-1.574272e-004
-2.575835e-004,-1.736337e-004
-2.536940e-004,-1.833576e-004
-2.235498e-004,-1.864369e-004
-1.642339e-004,-1.823853e-004
-9.276313e-005,-1.739578e-004
-2.988179e-005,-1.629374e-004
1.306552e-005,-1.524032e-004
3.137890e-005,-1.454344e-004
3.332369e-005,-1.444620e-004
4.191315e-005,-1.462447e-004
8.161915e-005,-1.439758e-004
1.637863e-004,-1.352242e-004
2.764217e-004,-1.253383e-004
3.932708e-004,-1.178833e-004
4.825689e-004,-1.177212e-004
5.251921e-004,-1.237176e-004
5.151440e-004,-1.361966e-004
4.530729e-004,-1.512687e-004
3.412479e-004,-1.632615e-004
1.934442e-004,-1.686097e-004
2.765140e-005,-1.687718e-004
-1.336036e-004,-1.624512e-004
-2.622834e-004,-1.468929e-004
-3.290543e-004,-1.195039e-004
-3.162512e-004,-8.401160e-005
-2.297083e-004,-4.560212e-005
-9.892161e-005,-1.351319e-005
4.272347e-005,7.231170e-006
1.667035e-004,1.630683e-005
2.535705e-004,2.376183e-005
2.890628e-004,3.591673e-005
2.679943e-004,5.585077e-005
1.924718e-004,8.032264e-005
7.529860e-005,1.018773e-004
-5.840528e-005,1.153287e-004
-1.760647e-004,1.172735e-004
-2.295462e-004,1.103047e-004
-1.634236e-004,1.000946e-004
3.850978e-005,8.777764e-005
3.342791e-004,7.157111e-005
6.368551e-004,5.406805e-005
8.603434e-004,4.207521e-005
9.543414e-004,4.094075e-005
9.233868e-004,5.374392e-005
8.177201e-004,7.853991e-005
6.986021e-004,1.130598e-004
6.093040e-004,1.521176e-004
5.715428e-004,1.851789e-004
5.872631e-004,2.010613e-004
6.281036e-004,1.968476e-004
6.540340e-004,1.775618e-004
6.394482e-004,1.506590e-004
5.867769e-004,1.269974e-004
5.057442e-004,1.150046e-004
4.076947e-004,1.159770e-004
2.934386e-004,1.242423e-004
1.641104e-004,1.359110e-004
3.380988e-005,1.438522e-004
-7.347736e-005,1.448246e-004
-1.374932e-004,1.352628e-004
-1.499722e-004,1.150046e-004
-1.261486e-004,8.907416e-005
-9.227693e-005,6.103686e-005
-6.796714e-005,3.186510e-005
-6.537409e-005,6.096713e-006
-8.368748e-005,-2.816880e-006
-1.065387e-004,1.403791e-005
-1.156143e-004,5.455425e-005
-9.892161e-005,1.022015e-004
-5.548811e-005,1.334801e-004
3.503668e-006,1.354248e-004
6.006447e-005,1.106288e-004
9.490851e-005,6.978839e-005
9.685330e-005,2.473423e-005
6.800567e-005,-1.643037e-005
1.549650e-005,-4.900550e-005
-5.532604e-005,-7.120844e-005
-1.352242e-004,-8.174268e-005
-2.207947e-004,-8.806324e-005
-3.049066e-004,-9.778715e-005
-3.917736e-004,-1.123730e-004
-4.830164e-004,-1.274451e-004
-5.760419e-004,-1.417068e-004
-6.554538e-004,-1.543479e-004
-6.982391e-004,-1.656925e-004
-6.833291e-004,-1.780095e-004
-6.031067e-004,-1.874093e-004
-4.702132e-004,-1.924333e-004
-3.123616e-004,-1.959987e-004
-1.660166e-004,-2.016710e-004
-6.245691e-005,-2.078295e-004
-1.237873e-005,-2.122053e-004
-1.189254e-005,-2.112329e-004
-5.143648e-005,-2.041020e-004
-1.173971e-004,-1.904885e-004
-1.861127e-004,-1.749302e-004
-2.348944e-004,-1.632615e-004
-2.498044e-004,-1.600202e-004
-2.243602e-004,-1.637477e-004
-1.689338e-004,-1.637477e-004
-1.107524e-004,-1.520790e-004
-7.850138e-005,-1.242038e-004
-7.817725e-005,-8.644259e-005
-1.109144e-004,-5.111234e-005
-1.694200e-004,-2.745081e-005
-2.353806e-004,-1.950961e-005
-2.867553e-004,-2.031993e-005
-3.053928e-004,-1.869928e-005
-2.857829e-004,-9.461558e-006
-2.399184e-004,6.420843e-006
-1.831956e-004,2.489629e-005
-1.313347e-004,3.883391e-005
-9.276313e-005,4.531652e-005
-7.039812e-005,4.418206e-005
-5.710876e-005,3.948217e-005
-4.138842e-005,3.867184e-005
-1.691656e-005,4.596478e-005
9.500085e-006,6.038860e-005
2.538249e-005,7.643307e-005
2.732727e-005,8.858796e-005
2.376183e-005,9.717743e-005
2.765140e-005,1.034980e-004
4.191315e-005,1.051186e-004
5.779555e-005,1.031738e-004
6.978839e-005,1.039842e-004
7.270556e-005,1.161391e-004
7.108491e-005,1.399627e-004
7.092284e-005,1.680000e-004
7.481241e-005,1.887444e-004
7.627100e-005,1.934442e-004
6.946425e-005,1.832341e-004
5.374392e-005,1.675138e-004
3.186510e-005,1.539003e-004
9.013889e-006,1.470936e-004
-7.516774e-006,1.474177e-004
-1.027188e-005,1.519555e-004
-1.844488e-006,1.589243e-004
2.623614e-007,1.670276e-004
-1.837515e-005,1.790204e-004
-5.856735e-005,1.939304e-004
-1.164247e-004,2.062474e-004
-1.783336e-004,2.109473e-004
-2.298704e-004,2.028440e-004
-2.558008e-004,1.816135e-004
-2.480217e-004,1.527658e-004
-2.096122e-004,1.255389e-004
-1.619650e-004,1.056048e-004
-1.305243e-004,9.377406e-005
-1.279313e-004,8.583286e-005
-1.449482e-004,7.951231e-005
-1.494860e-004,7.416415e-005
-1.133454e-004,7.108491e-005
-2.712668e-005,6.995045e-005
9.588091e-005,6.492643e-005
2.276400e-004,4.823370e-005
3.355756e-004,1.873781e-005
3.926226e-004,-2.113026e-005
3.953777e-004,-6.586029e-005
3.657197e-004,-1.088076e-004
3.311998e-004,-1.447861e-004
3.030004e-004,-1.707166e-004
2.788527e-004,-1.859507e-004
2.532463e-004,-1.935677e-004
2.232643e-004,-1.955125e-004
1.913374e-004,-1.925954e-004
1.597346e-004,-1.851404e-004
1.274836e-004,-1.733096e-004
8.648112e-005,-1.593720e-004
3.186510e-005,-1.446240e-004
-3.360929e-005,-1.261486e-004
-1.039456e-004,-1.055663e-004
-1.695821e-004,-8.790117e-005
-2.224154e-004,-7.736692e-005
-2.617972e-004,-7.639453e-005
-2.895104e-004,-8.320128e-005
-3.079858e-004,-9.260107e-005
-3.183580e-004,-9.665270e-005
-3.243544e-004,-8.563225e-005
-3.332680e-004,-5.808115e-005
-3.514194e-004,-2.064406e-005
-3.742705e-004,1.565857e-005
-3.807532e-004,4.029250e-005
-3.522297e-004,4.774750e-005
-2.831898e-004,3.786152e-005
-1.882196e-004,1.257933e-005
-9.130454e-005,-2.712668e-005
-7.678839e-006,-7.914964e-005
5.844381e-005,-1.339277e-004
9.652917e-005,-1.797922e-004
9.069481e-005,-2.050744e-004
3.980630e-005,-2.070192e-004
-2.501983e-005,-1.956746e-004
-4.770897e-005,-1.809267e-004
6.258778e-006,-1.728234e-004
1.222976e-004,-1.703924e-004
2.572980e-004,-1.647201e-004
3.670162e-004,-1.514308e-004
4.305459e-004,-1.287416e-004
4.498317e-004,-9.632857e-005
4.439973e-004,-5.289507e-005
4.417284e-004,-7.100305e-007
4.728449e-004,5.471631e-005
5.486915e-004,1.025256e-004
6.592202e-004,1.414213e-004
7.723419e-004,1.804790e-004
8.561297e-004,2.290986e-004
8.934048e-004,2.842008e-004
8.865980e-004,3.284447e-004
8.520781e-004,3.477304e-004
8.138306e-004,3.433547e-004
7.964896e-004,3.260137e-004
8.102651e-004,3.044590e-004
8.428403e-004,2.861456e-004
8.708776e-004,2.715597e-004
8.752534e-004,2.581083e-004
8.407335e-004,2.422259e-004
7.550009e-004,2.250470e-004
6.200004e-004,2.093267e-004
4.415663e-004,1.955511e-004
2.380122e-004,1.814514e-004
3.154097e-005,1.705930e-004
-1.558065e-004,1.655690e-004
-3.104168e-004,1.629760e-004
-4.280762e-004,1.598967e-004
-5.183466e-004,1.537382e-004
-5.911139e-004,1.454729e-004
-6.528608e-004,1.359110e-004
-7.056941e-004,1.242423e-004
-7.500999e-004,1.106288e-004
-7.834854e-004,9.507057e-005
-7.945059e-004,7.789165e-005
-7.710064e-004,5.455425e-005
-7.144455e-004,2.214118e-005
-6.481609e-004,-1.545797e-005
-5.932208e-004,-5.143648e-005
-5.577285e-004,-8.141856e-005
-5.280706e-004,-1.068628e-004
-4.870680e-004,-1.277692e-004
-4.154351e-004,-1.475412e-004
-3.086341e-004,-1.726613e-004
-1.724993e-004,-2.042641e-004
-1.691656e-005,-2.392702e-004
1.511452e-004,-2.741142e-004
3.255275e-004,-3.045825e-004
4.958582e-004,-3.235441e-004
6.430136e-004,-3.240303e-004
7.417115e-004,-3.052308e-004
7.694247e-004,-2.697385e-004
7.191843e-004,-2.246843e-004
6.041179e-004,-1.818991e-004
4.501558e-004,-1.548341e-004
2.853353e-004,-1.480274e-004
1.302388e-004,-1.566169e-004
5.124321e-006,-1.729855e-004
-7.655660e-005,-1.846542e-004
-1.144799e-004,-1.781716e-004
-1.157764e-004,-1.467309e-004
-8.514606e-005,-9.665270e-005
-3.766092e-005,-4.560212e-005
-3.141010e-006,-8.813297e-006
-1.367526e-005,3.503668e-006
-7.850138e-005,-3.141010e-006
-1.786577e-004,-1.367526e-005
-2.797865e-004,-1.691656e-005
-3.472056e-004,-1.027188e-005
-3.548227e-004,2.623614e-007
-3.063652e-004,9.175954e-006
-2.263049e-004,1.517237e-005
-1.454344e-004,1.598270e-005
-9.130454e-005,1.306552e-005
-7.493595e-005,8.689758e-006
-9.114248e-005,7.879432e-006
-1.248521e-004,1.306552e-005
-1.622891e-004,2.327564e-005
-1.924333e-004,3.235129e-005
-2.036158e-004,3.899597e-005
-1.930815e-004,4.418206e-005
