3.916502e-004,-4.241867e-004
2.153231e-004,-4.844750e-004
7.935024e-005,-5.199672e-004
1.565857e-005,-5.300153e-004
2.165498e-005,-5.185087e-004
6.897806e-005,-4.912817e-004
1.257009e-004,-4.522240e-004
1.652449e-004,-4.087905e-004
1.757791e-004,-3.690845e-004
1.607070e-004,-3.366714e-004
1.375317e-004,-3.110651e-004
1.190562e-004,-2.862691e-004
1.107909e-004,-2.611490e-004
1.141943e-004,-2.314910e-004
1.278078e-004,-1.950263e-004
1.503349e-004,-1.561307e-004
1.777239e-004,-1.185315e-004
2.051129e-004,-7.736692e-005
2.247229e-004,-2.858527e-005
2.299089e-004,2.781346e-005
2.166196e-004,9.426025e-005
1.858272e-004,1.680000e-004
1.407730e-004,2.436845e-004
9.085688e-005,3.149933e-004
4.320967e-005,3.671783e-004
1.558884e-006,3.884089e-004
-2.923353e-005,3.777126e-004
-5.240886e-005,3.456236e-004
-7.282909e-005,3.088348e-004
-8.773911e-005,2.811216e-004
-8.303922e-005,2.692908e-004
-4.203669e-005,2.673460e-004
3.899597e-005,2.683184e-004
1.435281e-004,2.696149e-004
2.423880e-004,2.650771e-004
3.047831e-004,2.500050e-004
3.124002e-004,2.232643e-004
2.718839e-004,1.858272e-004
2.000889e-004,1.396385e-004
1.127357e-004,9.118101e-005
2.343770e-005,4.547859e-005
-5.500191e-005,3.179537e-006
-1.097800e-004,-3.911951e-005
-1.373311e-004,-7.688073e-005
-1.423551e-004,-1.062146e-004
-1.365208e-004,-1.251762e-004
-1.326312e-004,-1.368449e-004
-1.400862e-004,-1.457585e-004
-1.536997e-004,-1.553203e-004
-1.608306e-004,-1.650443e-004
-1.554824e-004,-1.750923e-004
-1.378173e-004,-1.893541e-004
-1.162626e-004,-2.102605e-004
-1.013526e-004,-2.340841e-004
-9.924574e-005,-2.483458e-004
-1.107524e-004,-2.449425e-004
-1.321450e-004,-2.251705e-004
-1.511067e-004,-1.985918e-004
-1.535376e-004,-1.823853e-004
-1.337657e-004,-1.857886e-004
-1.045939e-004,-2.084778e-004
-8.465986e-005,-2.399184e-004
-7.752899e-005,-2.720074e-004
-7.558420e-005,-3.063652e-004
-7.607040e-005,-3.504470e-004
-8.530812e-005,-4.031182e-004
-1.118868e-004,-4.565997e-004
-1.600202e-004,-5.047331e-004
-2.177155e-004,-5.505976e-004
-2.721694e-004,-5.907898e-004
-3.126857e-004,-6.238511e-004
-3.300267e-004,-6.504298e-004
-3.241924e-004,-6.690673e-004
-3.026377e-004,-6.779809e-004
-2.786520e-004,-6.820326e-004
-2.570974e-004,-6.859221e-004
-2.379736e-004,-6.904599e-004
-2.135018e-004,-6.940254e-004
-1.734716e-004,-6.917564e-004
-1.180453e-004,-6.740913e-004
-5.856735e-005,-6.303337e-004
-1.140634e-005,-5.499493e-004
1.646890e-005,-4.232143e-004
2.586868e-005,-2.454286e-004
2.359977e-005,-2.356124e-005
2.392390e-005,2.203471e-004
3.996837e-005,4.615004e-004
7.481241e-005,6.776956e-004
1.252147e-004,8.556435e-004
1.842065e-004,1.000854e-003
2.435224e-004,1.129696e-003
2.948972e-004,1.262914e-003
3.349273e-004,1.403263e-003
3.658818e-004,1.540209e-003
3.908399e-004,1.651872e-003
4.083429e-004,1.712646e-003
4.102877e-004,1.708271e-003
3.888950e-004,1.641824e-003
3.430306e-004,1.535995e-003
2.752873e-004,1.417039e-003
2.043026e-004,1.307158e-003
1.582761e-004,1.218994e-003
1.598967e-004,1.151575e-003
2.184023e-004,1.095176e-003
3.143450e-004,1.037319e-003
4.088291e-004,9.655239e-004
4.598797e-004,8.720121e-004
4.410801e-004,7.574318e-004
3.545372e-004,6.251864e-004
2.250470e-004,4.832171e-004
8.891209e-005,3.435168e-004
-2.307504e-005,2.166196e-004
-9.503204e-005,1.065772e-004
-1.293899e-004,1.176900e-005
-1.358725e-004,-6.845333e-005
-1.242038e-004,-1.379794e-004
-9.956988e-005,-1.972953e-004
-6.861539e-005,-2.498044e-004
-3.960571e-005,-2.969654e-004
-1.821308e-005,-3.379679e-004
-1.221667e-005,-3.689224e-004
-2.907146e-005,-3.885323e-004
-7.380149e-005,-4.011734e-004
-1.430034e-004,-4.160834e-004
-2.264670e-004,-4.369898e-004
-3.102548e-004,-4.650271e-004
-3.831841e-004,-4.953333e-004
-4.339106e-004,-5.280706e-004
-4.493068e-004,-5.627525e-004
-4.264556e-004,-5.982448e-004
-3.791325e-004,-6.301716e-004
-3.331060e-004,-6.548056e-004
-2.964792e-004,-6.672846e-004
-2.522354e-004,-6.624226e-004
-1.775233e-004,-6.418404e-004
-7.169464e-005,-6.136410e-004
3.834771e-005,-5.880346e-004
1.216493e-004,-5.716661e-004
1.605450e-004,-5.669662e-004
1.490383e-004,-5.715040e-004
9.426025e-005,-5.825245e-004
9.175954e-006,-6.018102e-004
-9.000802e-005,-6.300096e-004
-1.818991e-004,-6.642053e-004
-2.502906e-004,-6.993735e-004
-2.888622e-004,-7.295177e-004
-2.993964e-004,-7.549619e-004
-2.898345e-004,-7.771649e-004
-2.689281e-004,-7.982334e-004
-2.418632e-004,-8.134675e-004
-2.088019e-004,-8.162226e-004
-1.666649e-004,-8.035815e-004
-1.209625e-004,-7.771649e-004
-8.935975e-005,-7.390795e-004
-8.773911e-005,-6.922426e-004
-1.201522e-004,-6.369784e-004
-1.729855e-004,-5.682627e-004
-2.232257e-004,-4.841508e-004
-2.554767e-004,-3.870737e-004
-2.617972e-004,-2.775176e-004
-2.382978e-004,-1.603444e-004
-1.859507e-004,-4.122636e-005
-1.067007e-004,7.691926e-005
-5.896120e-006,1.934442e-004
1.064152e-004,3.065659e-004
2.117576e-004,4.102877e-004
2.864697e-004,4.994237e-004
3.132105e-004,5.704083e-004
2.861456e-004,6.203245e-004
2.159713e-004,6.501445e-004
1.257009e-004,6.632718e-004
4.499239e-005,6.655407e-004
1.558884e-006,6.571133e-004
1.419998e-005,6.396103e-004
9.442231e-005,6.156246e-004
2.427121e-004,5.875872e-004
4.375147e-004,5.592257e-004
6.342620e-004,5.349160e-004
7.835244e-004,5.178991e-004
8.525642e-004,5.037994e-004
8.383025e-004,4.898618e-004
7.674799e-004,4.715484e-004
6.776956e-004,4.483731e-004
5.984457e-004,4.214702e-004
5.386435e-004,3.953777e-004
4.901859e-004,3.696093e-004
4.388112e-004,3.444891e-004
3.764160e-004,3.198552e-004
3.073762e-004,2.968419e-004
2.372019e-004,2.783665e-004
1.709172e-004,2.628082e-004
1.120874e-004,2.436845e-004
6.379197e-005,2.180782e-004
2.813760e-005,1.819376e-004
5.772582e-006,1.407730e-004
-6.382317e-006,1.034980e-004
-1.464765e-005,7.691926e-005
-2.566809e-005,5.909208e-005
-4.495386e-005,4.596478e-005
-7.526008e-005,3.121684e-005
-1.183694e-004,1.047248e-005
-1.705545e-004,-1.772689e-005
-2.232257e-004,-4.819517e-005
-2.645523e-004,-7.607040e-005
-2.875656e-004,-9.794922e-005
-2.898345e-004,-1.162626e-004
-2.771934e-004,-1.347380e-004
-2.600145e-004,-1.532135e-004
-2.476975e-004,-1.715269e-004
-2.486699e-004,-1.900023e-004
-2.713591e-004,-2.112329e-004
-3.144685e-004,-2.352185e-004
-3.741085e-004,-2.647144e-004
-4.390967e-004,-2.998826e-004
-4.950092e-004,-3.348887e-004
-5.347152e-004,-3.630881e-004
-5.616181e-004,-3.801049e-004
-5.838210e-004,-3.825359e-004
-6.040792e-004,-3.674638e-004
-6.238511e-004,-3.415334e-004
-6.416783e-004,-3.144685e-004
-6.426507e-004,-2.982619e-004
-6.082929e-004,-2.921034e-004
-5.285567e-004,-2.875656e-004
-4.074939e-004,-2.677937e-004
-2.648765e-004,-2.238740e-004
-1.203142e-004,-1.658546e-004
9.500085e-006,-1.101041e-004
1.125736e-004,-7.039812e-005
1.832341e-004,-5.143648e-005
2.271538e-004,-5.078821e-005
2.548670e-004,-6.099833e-005
2.786906e-004,-7.282909e-005
3.067279e-004,-7.461182e-005
3.384927e-004,-5.435365e-005
3.670162e-004,-4.599598e-006
3.856538e-004,7.092284e-005
3.918123e-004,1.600588e-004
3.866261e-004,2.466017e-004
3.741471e-004,3.136967e-004
3.600474e-004,3.516200e-004
3.491891e-004,3.697714e-004
3.462718e-004,3.854917e-004
3.550234e-004,4.127187e-004
3.764160e-004,4.569625e-004
4.012120e-004,5.123889e-004
4.130428e-004,5.645740e-004
4.016982e-004,5.989318e-004
3.723644e-004,6.062248e-004
3.373583e-004,5.880735e-004
3.109416e-004,5.580913e-004
3.025142e-004,5.329712e-004
3.070520e-004,5.242196e-004
3.004074e-004,5.318367e-004
2.641047e-004,5.439916e-004
2.060853e-004,5.464226e-004
1.462832e-004,5.271368e-004
9.750156e-005,4.752759e-004
5.568870e-005,3.924605e-004
7.231170e-006,2.931144e-004
-5.678463e-005,1.937684e-004
-1.289037e-004,1.069013e-004
-2.000504e-004,3.624086e-005
-2.702246e-004,-2.145439e-005
-3.467195e-004,-7.088431e-005
-4.280762e-004,-1.110765e-004
-4.980884e-004,-1.426792e-004
-5.339049e-004,-1.703924e-004
-5.279084e-004,-1.961608e-004
-4.911196e-004,-2.157707e-004
-4.420138e-004,-2.287359e-004
-3.893426e-004,-2.381357e-004
-3.319715e-004,-2.439701e-004
-2.749245e-004,-2.429977e-004
-2.321393e-004,-2.335979e-004
-2.131776e-004,-2.160948e-004
-2.071812e-004,-1.904885e-004
-1.917850e-004,-1.592099e-004
-1.575893e-004,-1.269589e-004
-1.112386e-004,-1.013526e-004
-6.521203e-005,-9.114248e-005
-2.453363e-005,-9.908367e-005
1.549650e-005,-1.214487e-004
6.217132e-005,-1.465688e-004
1.103047e-004,-1.665028e-004
1.441764e-004,-1.784957e-004
1.524417e-004,-1.888679e-004
1.376938e-004,-2.037779e-004
1.120874e-004,-2.216050e-004
8.680524e-005,-2.415391e-004
6.427817e-005,-2.609869e-004
4.304761e-005,-2.765452e-004
2.214118e-005,-2.836761e-004
2.693341e-006,-2.810830e-004
-1.707863e-005,-2.726556e-004
-3.231277e-005,-2.621213e-004
-4.041603e-005,-2.528836e-004
-4.268495e-005,-2.506147e-004
-4.657452e-005,-2.585559e-004
-5.678463e-005,-2.781658e-004
-7.169464e-005,-3.050687e-004
-8.336335e-005,-3.322956e-004
-7.833932e-005,-3.515814e-004
-5.046408e-005,-3.556330e-004
-2.006553e-006,-3.462333e-004
5.714729e-005,-3.243544e-004
1.137081e-004,-2.930758e-004
1.561692e-004,-2.606628e-004
1.790204e-004,-2.323013e-004
1.829100e-004,-2.088019e-004
1.704310e-004,-1.844921e-004
1.380179e-004,-1.546721e-004
8.988449e-005,-1.139937e-004
3.737532e-005,-6.197072e-005
-1.140634e-005,1.558884e-006
-5.143648e-005,6.670914e-005
-7.931171e-005,1.159770e-004
-7.914964e-005,1.363972e-004
-3.506788e-005,1.231079e-004
5.196120e-005,8.194328e-005
1.524417e-004,2.489629e-005
2.229401e-004,-3.571614e-005
2.363916e-004,-9.227693e-005
1.942546e-004,-1.394379e-004
1.276457e-004,-1.770371e-004
7.708133e-005,-2.057227e-004
6.670914e-005,-2.266291e-004
9.652917e-005,-2.353806e-004
1.443384e-004,-2.277635e-004
1.906891e-004,-2.018331e-004
2.229401e-004,-1.621271e-004
2.389846e-004,-1.204763e-004
2.433604e-004,-8.903562e-005
2.414156e-004,-6.845333e-005
2.273159e-004,-5.694670e-005
1.944166e-004,-4.916756e-005
1.425557e-004,-3.652646e-005
8.032264e-005,-1.302700e-005
2.522042e-005,2.181705e-005
-3.141010e-006,6.573675e-005
4.962256e-006,1.133840e-004
4.337174e-005,1.649207e-004
8.712937e-005,2.286124e-004
1.091703e-004,3.102934e-004
9.896015e-005,4.107739e-004
6.735741e-005,5.247059e-004
3.202716e-005,6.407447e-004
1.419998e-005,7.481941e-004
2.392390e-005,8.332785e-004
5.390598e-005,8.846532e-004
8.648112e-005,8.930806e-004
1.031738e-004,8.540229e-004
9.263960e-005,7.739625e-004
5.034055e-005,6.712130e-004
-1.497178e-005,5.692738e-004
-9.260107e-005,4.817585e-004
-1.737958e-004,4.086671e-004
-2.527216e-004,3.435168e-004
-3.256510e-004,2.906835e-004
-3.890185e-004,2.624841e-004
-4.347209e-004,2.584324e-004
-4.520619e-004,2.592428e-004
-4.282383e-004,2.378501e-004
-3.664914e-004,1.775618e-004
-2.852967e-004,8.307774e-005
-2.089640e-004,-2.534396e-005
-1.567789e-004,-1.233935e-004
-1.373311e-004,-1.953505e-004
-1.436516e-004,-2.384598e-004
-1.551583e-004,-2.545043e-004
-1.520790e-004,-2.504527e-004
-1.263107e-004,-2.342462e-004
-8.158062e-005,-2.118811e-004
-3.215070e-005,-1.901644e-004
1.079661e-005,-1.702304e-004
4.207521e-005,-1.535376e-004
5.763349e-005,-1.410586e-004
5.439218e-005,-1.347380e-004
3.656499e-005,-1.352242e-004
2.214118e-005,-1.464067e-004
2.441009e-005,-1.692580e-004
4.661304e-005,-1.981056e-004
8.145709e-005,-2.177155e-004
1.125736e-004,-2.138259e-004
1.276457e-004,-1.827094e-004
1.200286e-004,-1.292278e-004
9.312580e-005,-6.812920e-005
5.763349e-005,-1.383732e-005
2.311357e-005,1.889987e-005
-3.303076e-006,2.408596e-005
-2.356124e-005,6.907040e-006
-3.944364e-005,-1.902341e-005
-4.738484e-005,-4.155049e-005
-4.722278e-005,-5.305713e-005
-3.652646e-005,-5.500191e-005
-1.302700e-005,-5.581224e-005
2.214118e-005,-6.229485e-005
6.038860e-005,-7.801519e-005
9.296373e-005,-1.018388e-004
1.031738e-004,-1.293899e-004
7.789165e-005,-1.541859e-004
1.938607e-005,-1.729855e-004
-5.208474e-005,-1.859507e-004
-1.156143e-004,-1.943781e-004
-1.605064e-004,-1.985918e-004
-1.856265e-004,-2.006986e-004
-1.846542e-004,-1.985918e-004
-1.477033e-004,-1.859507e-004
-7.056019e-005,-1.627754e-004
2.732727e-005,-1.302002e-004
1.119254e-004,-9.243900e-005
1.532520e-004,-5.548811e-005
1.532520e-004,-2.129233e-005
1.375317e-004,6.096713e-006
1.344524e-004,2.554455e-005
1.595726e-004,3.721326e-005
2.090025e-004,4.337174e-005
2.647530e-004,4.402000e-005
3.088348e-004,4.126489e-005
3.320101e-004,4.175109e-005
3.389789e-004,5.309566e-005
3.383307e-004,8.113296e-005
3.339549e-004,1.239182e-004
3.229345e-004,1.714034e-004
3.052694e-004,2.122438e-004
2.812837e-004,2.362295e-004
2.534084e-004,2.428742e-004
2.243987e-004,2.328261e-004
1.944166e-004,2.102990e-004
1.652449e-004,1.785342e-004
1.318594e-004,1.425557e-004
8.323981e-005,1.065772e-004
1.257933e-005,7.659513e-005
-7.655660e-005,5.439218e-005
-1.702304e-004,3.559260e-005
-2.454286e-004,2.278944e-005
-2.882139e-004,1.857574e-005
-2.924276e-004,2.392390e-005
-2.652006e-004,3.494434e-005
-2.277635e-004,4.936815e-005
-2.024813e-004,6.217132e-005
-1.992400e-004,6.395404e-005
-2.091260e-004,4.742337e-005
-2.175534e-004,1.371378e-005
-2.110708e-004,-2.712668e-005
-1.912988e-004,-6.472583e-005
-1.695821e-004,-9.470791e-005
-1.566169e-004,-1.204763e-004
-1.540238e-004,-1.451102e-004
-1.562927e-004,-1.731475e-004
-1.502963e-004,-2.018331e-004
-1.337657e-004,-2.258187e-004
-1.172350e-004,-2.392702e-004
-1.107524e-004,-2.429977e-004
-1.151281e-004,-2.433218e-004
-1.251762e-004,-2.457528e-004
-1.332795e-004,-2.504527e-004
-1.305243e-004,-2.489941e-004
-1.123730e-004,-2.370013e-004
-8.125649e-005,-2.172293e-004
-3.620233e-005,-1.969711e-004
1.906194e-005,-1.810887e-004
7.610894e-005,-1.687718e-004
1.177597e-004,-1.566169e-004
1.260251e-004,-1.418689e-004
8.567078e-005,-1.306864e-004
-6.176923e-008,-1.243659e-004
-1.120489e-004,-1.271210e-004
-2.139880e-004,-1.405724e-004
-2.652006e-004,-1.640719e-004
-2.442942e-004,-1.985918e-004
-1.624512e-004,-2.415391e-004
-5.321920e-005,-2.841623e-004
3.915804e-005,-3.141443e-004
8.340187e-005,-3.243544e-004
7.837785e-005,-3.143064e-004
4.936815e-005,-2.788141e-004
2.684107e-005,-2.104225e-004
2.586868e-005,-1.081593e-004
4.061663e-005,1.889987e-005
5.115087e-005,1.558451e-004
4.337174e-005,2.913317e-004
1.857574e-005,4.183910e-004
-1.529591e-005,5.354022e-004
-4.511593e-005,6.433378e-004
-5.872941e-005,7.376599e-004
-5.305713e-005,8.058894e-004
-3.085418e-005,8.342508e-004
2.207145e-006,8.185305e-004
3.154097e-005,7.652109e-004
4.385793e-005,6.893643e-004
3.688912e-005,6.024973e-004
2.295151e-005,5.191956e-004
2.068259e-005,4.501558e-004
3.915804e-005,4.026706e-004
7.951231e-005,3.794953e-004
1.341283e-004,3.759298e-004
1.874478e-004,3.744712e-004
2.229401e-004,3.605336e-004
2.320158e-004,3.242310e-004
2.162954e-004,2.676702e-004
1.859892e-004,1.996027e-004
1.516314e-004,1.305629e-004
1.159770e-004,7.238143e-005
7.092284e-005,2.992031e-005
-6.176923e-008,-2.816880e-006
-9.924574e-005,-3.717473e-005
-2.021572e-004,-8.044617e-005
-2.682799e-004,-1.258245e-004
-2.784900e-004,-1.648822e-004
-2.451045e-004,-1.968091e-004
-1.896782e-004,-2.259808e-004
-1.340898e-004,-2.551526e-004
-9.600444e-005,-2.893484e-004
-8.141856e-005,-3.279199e-004
-7.931171e-005,-3.661673e-004
-7.169464e-005,-3.985804e-004
-3.733679e-005,-4.207833e-004
2.862379e-005,-4.300210e-004
1.133840e-004,-4.271038e-004
1.905271e-004,-4.172179e-004
2.373639e-004,-4.023079e-004
2.422259e-004,-3.812394e-004
2.023578e-004,-3.509331e-004
1.257009e-004,-3.073376e-004
3.850978e-005,-2.491561e-004
-2.339918e-005,-1.755785e-004
-3.555408e-005,-9.017008e-005
2.045080e-006,-6.176923e-008
6.362991e-005,8.712937e-005
1.184080e-004,1.637863e-004
1.464453e-004,2.248849e-004
1.472556e-004,2.697770e-004
1.260251e-004,3.017039e-004
8.988449e-005,3.252034e-004
4.158902e-005,3.430306e-004
-1.399939e-005,3.587509e-004
-7.218083e-005,3.741471e-004
-1.264727e-004,3.833848e-004
-1.712027e-004,3.739850e-004
-2.019951e-004,3.394651e-004
-2.178775e-004,2.833905e-004
-2.141500e-004,2.148369e-004
-1.932436e-004,1.441764e-004
-1.648822e-004,7.886404e-005
-1.402483e-004,2.214118e-005
-1.191798e-004,-3.263690e-005
-9.584238e-005,-8.822530e-005
-6.456377e-005,-1.405724e-004
-2.437157e-005,-1.859507e-004
2.343770e-005,-2.198223e-004
7.286763e-005,-2.402425e-004
1.135460e-004,-2.506147e-004
1.451488e-004,-2.558008e-004
1.680000e-004,-2.561249e-004
1.882582e-004,-2.481838e-004
2.111094e-004,-2.358668e-004
2.367157e-004,-2.269532e-004
2.663737e-004,-2.254946e-004
2.992729e-004,-2.253326e-004
3.350894e-004,-2.183637e-004
3.683128e-004,-2.024813e-004
3.950536e-004,-1.781716e-004
4.065602e-004,-1.520790e-004
3.955397e-004,-1.331174e-004
3.619922e-004,-1.259865e-004
3.102934e-004,-1.323071e-004
2.503292e-004,-1.488377e-004
1.931201e-004,-1.721751e-004
1.493625e-004,-1.938919e-004
1.252147e-004,-2.091260e-004
1.161391e-004,-2.157707e-004
1.124116e-004,-2.177155e-004
1.069013e-004,-2.194982e-004
9.490851e-005,-2.233878e-004
7.448828e-005,-2.300324e-004
4.110282e-005,-2.374874e-004
-1.335113e-005,-2.446183e-004
-8.952183e-005,-2.514251e-004
-1.708786e-004,-2.596904e-004
-2.311669e-004,-2.682799e-004
-2.559629e-004,-2.752487e-004
-2.481838e-004,-2.775176e-004
-2.172293e-004,-2.716832e-004
-1.741199e-004,-2.533699e-004
-1.340898e-004,-2.196603e-004
-1.133454e-004,-1.718510e-004
-1.269589e-004,-1.086455e-004
-1.799543e-004,-3.036798e-005
-2.603387e-004,5.779555e-005
-3.452609e-004,1.482280e-004
-4.058733e-004,2.305572e-004
-4.232143e-004,3.007315e-004
-3.925839e-004,3.637749e-004
-3.262992e-004,4.269804e-004
-2.449425e-004,4.939134e-004
-1.687718e-004,5.514466e-004
-1.146419e-004,5.825632e-004
-9.195280e-005,5.741358e-004
-9.875954e-005,5.250300e-004
-1.177212e-004,4.477248e-004
-1.297140e-004,3.647473e-004
-1.258245e-004,2.953834e-004
-1.092938e-004,2.459534e-004
-9.130454e-005,2.133783e-004
-8.239095e-005,1.895547e-004
-8.773911e-005,1.587623e-004
-1.060525e-004,1.073875e-004
-1.269589e-004,3.413401e-005
-1.340898e-004,-4.932962e-005
-1.107524e-004,-1.266348e-004
-5.727083e-005,-1.818991e-004
1.176900e-005,-2.002124e-004
7.173317e-005,-1.771992e-004
1.057669e-004,-1.183694e-004
1.145184e-004,-3.620233e-005
1.085220e-004,5.568870e-005
1.028497e-004,1.440143e-004
1.116012e-004,2.203471e-004
1.376938e-004,2.905214e-004
1.718896e-004,3.670162e-004
2.015475e-004,4.627969e-004
2.177540e-004,5.827253e-004
2.193747e-004,7.128638e-004
2.101370e-004,8.217718e-004
1.949028e-004,8.797912e-004
1.762653e-004,8.724983e-004
1.543865e-004,8.026481e-004
1.321835e-004,6.838542e-004
1.156529e-004,5.323229e-004
1.101427e-004,3.613439e-004
1.090082e-004,1.867996e-004
1.002567e-004,2.619281e-005
7.821578e-005,-1.049180e-004
5.585077e-005,-2.002124e-004
5.017848e-005,-2.673075e-004
6.914012e-005,-3.193304e-004
1.077117e-004,-3.608192e-004
1.516314e-004,-3.933943e-004
1.842065e-004,-4.110594e-004
1.949028e-004,-4.105732e-004
1.804790e-004,-3.987424e-004
1.430419e-004,-3.846427e-004
9.020862e-005,-3.760533e-004
3.056858e-005,-3.771877e-004
-2.858527e-005,-3.883702e-004
-7.688073e-005,-4.071698e-004
-1.089697e-004,-4.298589e-004
-1.329553e-004,-4.504412e-004
-1.577513e-004,-4.630823e-004
-1.807646e-004,-4.653512e-004
-1.906506e-004,-4.565997e-004
-1.807646e-004,-4.376381e-004
-1.517549e-004,-4.173799e-004
-1.144799e-004,-4.010113e-004
-8.401160e-005,-3.875599e-004
-7.039812e-005,-3.708672e-004
-7.282909e-005,-3.449367e-004
-8.530812e-005,-3.073376e-004
-9.892161e-005,-2.592042e-004
-1.050801e-004,-2.071812e-004
-1.016767e-004,-1.592099e-004
-9.357346e-005,-1.238797e-004
-8.676672e-005,-1.005423e-004
-8.158062e-005,-8.303922e-005
-7.850138e-005,-6.456377e-005
-8.060823e-005,-3.911951e-005
-8.141856e-005,1.558884e-006
-6.764301e-005,5.974033e-005
-3.604027e-005,1.263492e-004
3.503668e-006,1.851789e-004
3.656499e-005,2.219677e-004
6.136099e-005,2.318537e-004
8.664318e-005,2.214815e-004
1.226217e-004,1.944166e-004
1.692965e-004,1.607070e-004
2.171058e-004,1.313732e-004
2.485465e-004,1.148425e-004
2.517878e-004,1.159770e-004
2.234263e-004,1.289422e-004
1.676758e-004,1.448246e-004
9.474644e-005,1.519555e-004
2.457216e-005,1.438522e-004
-1.967167e-005,1.214872e-004
-2.469570e-005,9.182927e-005
3.017472e-006,6.606088e-005
3.850978e-005,5.001642e-005
5.260946e-005,4.547859e-005
4.013043e-005,5.649903e-005
1.095867e-005,7.724339e-005
-3.166451e-005,9.798775e-005
-9.616651e-005,1.122495e-004
-1.895161e-004,1.201907e-004
-3.024756e-004,1.211631e-004
-4.024699e-004,1.146805e-004
-4.538446e-004,1.049566e-004
-4.425001e-004,9.782569e-005
-3.791325e-004,9.798775e-005
-2.922655e-004,1.000946e-004
-2.097743e-004,9.847395e-005
-1.444620e-004,8.712937e-005
-9.892161e-005,6.508849e-005
-6.634648e-005,3.624086e-005
-3.976777e-005,4.800190e-006
-1.254080e-005,-2.647842e-005
2.295151e-005,-4.900550e-005
6.751948e-005,-5.338126e-005
1.114392e-004,-3.766092e-005
1.436902e-004,-9.137427e-006
1.621656e-004,1.484824e-005
1.717275e-004,1.663096e-005
1.824238e-004,-1.156841e-005
1.973338e-004,-6.391550e-005
2.052750e-004,-1.216107e-004
1.955511e-004,-1.645581e-004
1.650828e-004,-1.846542e-004
1.205148e-004,-1.856265e-004
7.853991e-005,-1.759026e-004
5.714729e-005,-1.621271e-004
6.460230e-005,-1.494860e-004
9.020862e-005,-1.428413e-004
1.148425e-004,-1.468929e-004
1.218114e-004,-1.663408e-004
1.057669e-004,-2.021572e-004
7.384002e-005,-2.519113e-004
4.304761e-005,-3.037722e-004
2.538249e-005,-3.434782e-004
2.068259e-005,-3.577399e-004
1.760335e-005,-3.450988e-004
1.241726e-005,-3.094444e-004
2.262738e-005,-2.588801e-004
6.395404e-005,-2.070192e-004
1.258630e-004,-1.616409e-004
1.806411e-004,-1.235555e-004
2.054371e-004,-8.919769e-005
1.955511e-004,-5.548811e-005
1.581140e-004,-1.934754e-005
1.031738e-004,1.954813e-005
3.753739e-005,6.703327e-005
-2.858527e-005,1.247285e-004
-8.336335e-005,1.947408e-004
-1.255003e-004,2.770700e-004
-1.669890e-004,3.715541e-004
-2.209568e-004,4.757621e-004
-2.862691e-004,5.781874e-004
-3.434782e-004,6.652166e-004
-3.655190e-004,7.334462e-004
-3.344025e-004,7.888725e-004
-2.536940e-004,8.337647e-004
-1.459206e-004,8.671501e-004
-3.879538e-005,8.865980e-004
4.936815e-005,8.922703e-004
1.133840e-004,8.823843e-004
1.488763e-004,8.546711e-004
1.500107e-004,8.039447e-004
1.187321e-004,7.279359e-004
6.055066e-005,6.259967e-004
-1.189254e-005,5.049339e-004
-8.547019e-005,3.772264e-004
-1.473791e-004,2.597290e-004
-1.875713e-004,1.623277e-004
-1.998883e-004,9.053275e-005
-1.864369e-004,3.769945e-005
-1.634236e-004,-4.923729e-006
-1.417068e-004,-4.430560e-005
-1.222590e-004,-8.271508e-005
-9.827335e-005,-1.199901e-004
-6.974985e-005,-1.528894e-004
-3.944364e-005,-1.822232e-004
-1.124428e-005,-2.086398e-004
3.665733e-006,-2.321393e-004
3.017472e-006,-2.566112e-004
-4.437533e-006,-2.874036e-004
-7.840905e-006,-3.240303e-004
1.002961e-007,-3.606571e-004
2.570662e-005,-3.948528e-004
6.330578e-005,-4.264556e-004
1.007429e-004,-4.553032e-004
1.305629e-004,-4.812336e-004
1.480659e-004,-5.037607e-004
1.477418e-004,-5.219121e-004
1.278078e-004,-5.377944e-004
9.620504e-005,-5.531906e-004
6.800567e-005,-5.666421e-004
5.925414e-005,-5.718282e-004
7.027458e-005,-5.650214e-004
9.474644e-005,-5.512458e-004
1.248906e-004,-5.358497e-004
1.500107e-004,-5.207775e-004
1.631380e-004,-5.003574e-004
1.692965e-004,-4.687546e-004
1.816135e-004,-4.272659e-004
2.127300e-004,-3.741085e-004
2.654013e-004,-3.058790e-004
3.349273e-004,-2.237119e-004
4.060740e-004,-1.361966e-004
4.559901e-004,-5.678463e-005
4.678209e-004,9.986281e-006
4.376768e-004,6.006447e-005
3.730126e-004,8.923623e-005
2.882525e-004,9.717743e-005
1.979821e-004,8.599492e-005
1.133840e-004,6.362991e-005
3.624086e-005,3.899597e-005
-3.733679e-005,2.165498e-005
-1.159385e-004,1.517237e-005
-2.052365e-004,2.165498e-005
-3.021515e-004,4.304761e-005
-3.930701e-004,7.173317e-005
-4.625961e-004,9.944634e-005
-4.972781e-004,1.227837e-004
-4.877163e-004,1.469315e-004
-4.363416e-004,1.748067e-004
-3.577399e-004,2.036544e-004
-2.767073e-004,2.284504e-004
-2.102605e-004,2.410915e-004
-1.587237e-004,2.401191e-004
-1.136696e-004,2.266676e-004
-6.391550e-005,2.039785e-004
-5.247859e-006,1.772377e-004
5.471631e-005,1.537382e-004
