4.953022e-005,8.671501e-004
5.893001e-005,7.597008e-004
6.362991e-005,6.402585e-004
6.768154e-005,5.412365e-004
7.821578e-005,4.757621e-004
9.912221e-005,4.315182e-004
1.334801e-004,3.897054e-004
1.775618e-004,3.347652e-004
2.201850e-004,2.725321e-004
2.511395e-004,2.226160e-004
2.644289e-004,1.957132e-004
2.558394e-004,1.929580e-004
2.231022e-004,2.072198e-004
1.626518e-004,2.318537e-004
7.124698e-005,2.676702e-004
-5.013995e-005,3.132105e-004
-1.874093e-004,3.574544e-004
-3.207890e-004,3.887330e-004
-4.361795e-004,3.971604e-004
-5.225603e-004,3.807918e-004
-5.726385e-004,3.535648e-004
-5.860899e-004,3.263378e-004
-5.723144e-004,3.083486e-004
-5.410357e-004,3.054314e-004
-5.000332e-004,3.237448e-004
-4.480103e-004,3.582647e-004
-3.861013e-004,3.955397e-004
-3.185201e-004,4.151496e-004
-2.511010e-004,4.005638e-004
-1.846542e-004,3.425444e-004
-1.159385e-004,2.511395e-004
-4.349527e-005,1.495245e-004
3.137890e-005,6.022653e-005
9.831188e-005,-3.858999e-007
1.449867e-004,-2.485776e-005
1.569795e-004,-2.339918e-005
1.299146e-004,-1.886135e-005
7.140904e-005,-3.198864e-005
-6.868513e-006,-7.299116e-005
-8.790117e-005,-1.394379e-004
-1.449482e-004,-2.160948e-004
-1.574272e-004,-2.880518e-004
-1.259865e-004,-3.405610e-004
-6.326724e-005,-3.671397e-004
1.193106e-005,-3.647087e-004
8.064677e-005,-3.363473e-004
1.258630e-004,-2.820554e-004
1.406109e-004,-2.031296e-004
1.313732e-004,-1.089697e-004
1.106288e-004,-1.805102e-005
8.388807e-005,5.228533e-005
5.568870e-005,9.247754e-005
3.089271e-005,1.015532e-004
1.517237e-005,9.312580e-005
1.014835e-005,8.275361e-005
2.214118e-005,8.080883e-005
5.471631e-005,9.247754e-005
1.060910e-004,1.260251e-004
1.608691e-004,1.814514e-004
2.036544e-004,2.440086e-004
2.255332e-004,2.853353e-004
2.248849e-004,2.762596e-004
2.033302e-004,1.971717e-004
1.615174e-004,5.001642e-005
9.847395e-005,-1.412206e-004
1.014835e-005,-3.408851e-004
-9.892161e-005,-5.107295e-004
-2.126914e-004,-6.267683e-004
-3.092824e-004,-6.891634e-004
-3.674638e-004,-7.175248e-004
-3.783222e-004,-7.334072e-004
-3.441264e-004,-7.500999e-004
-2.737901e-004,-7.744097e-004
-1.765509e-004,-8.024471e-004
-6.213279e-005,-8.312946e-004
6.136099e-005,-8.612768e-004
1.811273e-004,-8.899623e-004
2.858215e-004,-9.136238e-004
3.687990e-004,-9.235098e-004
4.337872e-004,-9.123273e-004
4.909963e-004,-8.706765e-004
5.511225e-004,-7.933713e-004
6.183797e-004,-6.825188e-004
6.838542e-004,-5.543251e-004
7.259911e-004,-4.311555e-004
7.199947e-004,-3.319715e-004
6.575995e-004,-2.630937e-004
5.485295e-004,-2.169052e-004
4.145014e-004,-1.825473e-004
2.837146e-004,-1.464067e-004
1.785342e-004,-9.859748e-005
1.124116e-004,-3.344723e-005
8.745350e-005,4.564065e-005
9.150514e-005,1.299146e-004
1.033359e-004,2.135403e-004
1.002567e-004,2.914938e-004
7.416415e-005,3.611819e-004
2.684107e-005,4.180668e-004
-3.312309e-005,4.590694e-004
-9.179074e-005,4.841895e-004
-1.368449e-004,4.981271e-004
-1.616409e-004,5.059062e-004
-1.677994e-004,5.102821e-004
-1.699062e-004,5.120648e-004
-1.763888e-004,5.114165e-004
-1.891920e-004,5.081752e-004
-2.011848e-004,5.057442e-004
-2.084778e-004,5.117406e-004
-2.194982e-004,5.281092e-004
-2.392702e-004,5.456123e-004
-2.640662e-004,5.478812e-004
-2.820554e-004,5.260024e-004
-2.809209e-004,4.832171e-004
-2.556388e-004,4.289252e-004
-2.092881e-004,3.681507e-004
-1.452723e-004,3.065659e-004
-6.521203e-005,2.466017e-004
2.927205e-005,1.864754e-004
1.291043e-004,1.213252e-004
2.200230e-004,5.374392e-005
2.913317e-004,-1.221667e-005
3.397893e-004,-6.861539e-005
3.686369e-004,-1.063766e-004
3.816021e-004,-1.190177e-004
3.824125e-004,-1.023250e-004
3.734989e-004,-5.970181e-005
3.545372e-004,1.072688e-006
3.218000e-004,6.606088e-005
2.738286e-004,1.150046e-004
2.143507e-004,1.342904e-004
1.522796e-004,1.201907e-004
9.101894e-005,7.918817e-005
2.522042e-005,2.327564e-005
-6.294311e-005,-3.668853e-005
-1.856265e-004,-9.422172e-005
-3.425058e-004,-1.473791e-004
-5.160777e-004,-1.956746e-004
-6.783050e-004,-2.391081e-004
-8.026091e-004,-2.734659e-004
-8.727834e-004,-2.942103e-004
-8.898003e-004,-2.958309e-004
-8.671111e-004,-2.741142e-004
-8.191398e-004,-2.288980e-004
-7.557723e-004,-1.666649e-004
-6.836532e-004,-1.000561e-004
-6.058619e-004,-3.490581e-005
-5.214258e-004,2.651694e-005
-4.298589e-004,8.097089e-005
-3.321336e-004,1.239182e-004
-2.331117e-004,1.467694e-004
-1.332795e-004,1.430419e-004
-3.474375e-005,1.150046e-004
5.990240e-005,7.270556e-005
1.445005e-004,3.008238e-005
2.229401e-004,-3.465141e-006
3.012177e-004,-2.550602e-005
3.770643e-004,-4.365734e-005
4.357320e-004,-6.423963e-005
4.678209e-004,-8.838737e-005
4.726828e-004,-1.094559e-004
4.606900e-004,-1.143178e-004
4.375147e-004,-9.114248e-005
4.059119e-004,-3.522994e-005
3.616681e-004,4.094075e-005
2.997591e-004,1.145184e-004
2.201850e-004,1.637863e-004
1.328318e-004,1.816135e-004
5.260946e-005,1.736723e-004
4.800190e-006,1.547106e-004
7.069105e-006,1.394765e-004
6.136099e-005,1.359110e-004
1.516314e-004,1.402868e-004
2.503292e-004,1.373696e-004
3.255275e-004,1.153287e-004
3.590750e-004,6.751948e-005
3.475684e-004,-7.516774e-006
2.952213e-004,-1.002181e-004
2.117576e-004,-1.865989e-004
1.135460e-004,-2.428356e-004
1.436204e-005,-2.517492e-004
-7.785312e-005,-2.102605e-004
-1.627754e-004,-1.313347e-004
-2.439701e-004,-3.604027e-005
-3.194925e-004,5.050261e-005
-3.805911e-004,1.051186e-004
-4.136524e-004,1.114392e-004
-4.057112e-004,7.659513e-005
-3.616295e-004,2.181705e-005
-2.980999e-004,-2.664048e-005
-2.297083e-004,-5.500191e-005
-1.690959e-004,-6.083626e-005
-1.217728e-004,-4.997789e-005
-8.482193e-005,-3.004385e-005
-5.451572e-005,-6.544382e-006
-2.501983e-005,1.031041e-005
6.096713e-006,1.063454e-005
3.867184e-005,-1.270286e-005
6.606088e-005,-5.646050e-005
8.712937e-005,-1.028112e-004
9.458438e-005,-1.277692e-004
7.173317e-005,-1.146419e-004
9.662150e-006,-6.683268e-005
-8.287715e-005,-3.627206e-006
-1.865989e-004,5.585077e-005
-2.752487e-004,1.010670e-004
-3.277578e-004,1.302388e-004
-3.386162e-004,1.522796e-004
-3.193304e-004,1.762653e-004
-2.820554e-004,2.102990e-004
-2.241981e-004,2.551911e-004
-1.399241e-004,3.017039e-004
-2.680255e-005,3.346032e-004
9.588091e-005,3.397893e-004
1.939304e-004,3.141829e-004
2.344468e-004,2.678322e-004
2.114335e-004,2.122438e-004
1.414213e-004,1.445005e-004
5.082674e-005,6.492643e-005
-3.814712e-005,-1.626830e-005
-1.172350e-004,-7.688073e-005
-1.843300e-004,-9.600444e-005
-2.301945e-004,-6.910160e-005
-2.402425e-004,-1.302700e-005
-2.002124e-004,4.904402e-005
-1.096179e-004,1.020394e-004
1.128280e-005,1.482280e-004
1.325077e-004,1.983062e-004
2.273159e-004,2.517878e-004
2.848491e-004,3.010556e-004
3.088348e-004,3.331446e-004
3.102934e-004,3.339549e-004
3.038107e-004,2.866318e-004
3.007315e-004,1.783722e-004
3.081865e-004,6.744974e-006
3.276344e-004,-2.159328e-004
3.546993e-004,-4.635685e-004
3.804677e-004,-7.037492e-004
3.952156e-004,-9.098963e-004
3.906778e-004,-1.064993e-003
3.595612e-004,-1.160935e-003
2.989488e-004,-1.194969e-003
2.104611e-004,-1.177142e-003
1.101427e-004,-1.124147e-003
1.922400e-005,-1.051703e-003
-4.527799e-005,-9.693743e-004
-8.401160e-005,-8.771592e-004
-1.075111e-004,-7.685754e-004
-1.222590e-004,-6.379507e-004
-1.293899e-004,-4.896610e-004
-1.308485e-004,-3.264613e-004
-1.255003e-004,-1.548341e-004
-1.086455e-004,2.230325e-005
-7.428769e-005,2.124059e-004
-2.210265e-005,4.352458e-004
4.158902e-005,6.984400e-004
1.056048e-004,9.720065e-004
1.650828e-004,1.201978e-003
2.094887e-004,1.344595e-003
2.326641e-004,1.380736e-003
2.342847e-004,1.312993e-003
2.145127e-004,1.156599e-003
1.744826e-004,9.357039e-004
1.187321e-004,6.828817e-004
5.763349e-005,4.354078e-004
3.665733e-006,2.218057e-004
-2.826114e-005,5.520250e-005
-3.377136e-005,-6.845333e-005
-2.177852e-005,-1.598582e-004
-1.027188e-005,-2.263049e-004
-1.367526e-005,-2.728177e-004
-3.668853e-005,-2.984240e-004
-7.461182e-005,-3.036101e-004
-1.065387e-004,-2.909690e-004
-1.162626e-004,-2.592042e-004
-1.094559e-004,-2.042641e-004
-1.079973e-004,-1.277692e-004
-1.381414e-004,-3.620233e-005
-2.131776e-004,5.811968e-005
-3.256510e-004,1.509831e-004
-4.541688e-004,2.396328e-004
-5.713420e-004,3.219621e-004
-6.538332e-004,3.846814e-004
-6.933771e-004,4.167703e-004
-6.961322e-004,4.102877e-004
-6.669604e-004,3.710679e-004
-6.065101e-004,3.164518e-004
-5.222362e-004,2.616738e-004
-4.206212e-004,2.167816e-004
-3.118754e-004,1.846927e-004
-2.073433e-004,1.626518e-004
-1.104282e-004,1.412592e-004
-2.015787e-005,1.096565e-004
6.119892e-005,6.476436e-005
1.286181e-004,1.095867e-005
1.838824e-004,-4.462973e-005
2.344468e-004,-9.341139e-005
2.908455e-004,-1.269589e-004
3.545372e-004,-1.472171e-004
4.065602e-004,-1.624512e-004
4.156358e-004,-1.822232e-004
3.653956e-004,-2.120432e-004
2.679943e-004,-2.473734e-004
1.537382e-004,-2.869174e-004
5.666109e-005,-3.305129e-004
8.365628e-006,-3.775118e-004
1.906194e-005,-4.256453e-004
7.254349e-005,-4.690787e-004
1.375317e-004,-4.985746e-004
1.880961e-004,-5.023021e-004
2.188885e-004,-4.710235e-004
2.320158e-004,-4.071698e-004
2.349330e-004,-3.199787e-004
2.337985e-004,-2.201465e-004
2.313675e-004,-1.227452e-004
2.248849e-004,-3.798505e-005
2.124059e-004,2.878586e-005
1.889064e-004,7.740546e-005
1.571416e-004,1.140322e-004
1.175977e-004,1.490383e-004
6.832980e-005,1.887444e-004
1.501031e-005,2.350950e-004
-3.117831e-005,2.876042e-004
-6.051213e-005,3.368721e-004
-6.472583e-005,3.658818e-004
-5.046408e-005,3.640991e-004
-3.263690e-005,3.273102e-004
-2.388537e-005,2.611876e-004
-2.291298e-005,1.811273e-004
-1.821308e-005,1.043083e-004
-5.479652e-007,4.045456e-005
2.684107e-005,-9.137427e-006
4.418206e-005,-4.754691e-005
3.818565e-005,-7.461182e-005
1.095867e-005,-8.725291e-005
-2.031993e-005,-8.028410e-005
-3.539201e-005,-5.791909e-005
-2.226472e-005,-3.101625e-005
2.149292e-005,-5.734056e-006
8.178122e-005,2.084466e-005
1.342904e-004,5.957827e-005
1.587623e-004,1.226217e-004
1.443384e-004,2.122438e-004
9.053275e-005,3.149933e-004
1.355172e-005,4.046154e-004
-5.775702e-005,4.564763e-004
-1.062146e-004,4.676588e-004
-1.363587e-004,4.503179e-004
-1.605064e-004,4.185530e-004
-1.917850e-004,3.788470e-004
-2.399184e-004,3.337929e-004
-2.961551e-004,2.807975e-004
-3.387782e-004,2.174299e-004
-3.483401e-004,1.477418e-004
-3.201407e-004,8.113296e-005
-2.707109e-004,3.364782e-005
-2.259808e-004,1.209313e-005
-2.019951e-004,1.063454e-005
-2.028055e-004,1.419998e-005
-2.136638e-004,9.662150e-006
-2.092881e-004,-6.706447e-006
-1.687718e-004,-2.971972e-005
-8.158062e-005,-4.738484e-005
4.110282e-005,-4.544006e-005
1.731861e-004,-1.529591e-005
2.914938e-004,3.753739e-005
3.875985e-004,9.490851e-005
4.618245e-004,1.325077e-004
5.059062e-004,1.284560e-004
5.143337e-004,7.951231e-005
4.884033e-004,7.485573e-007
4.386491e-004,-8.854943e-005
3.814401e-004,-1.734716e-004
3.240689e-004,-2.481838e-004
2.634565e-004,-3.125237e-004
1.890685e-004,-3.632501e-004
9.620504e-005,-3.929081e-004
-5.571990e-006,-3.938804e-004
-9.649064e-005,-3.666535e-004
-1.567789e-004,-3.191683e-004
-1.690959e-004,-2.648765e-004
-1.276072e-004,-2.138259e-004
-4.349527e-005,-1.746061e-004
6.055066e-005,-1.545100e-004
1.637863e-004,-1.543479e-004
2.427121e-004,-1.733096e-004
2.806354e-004,-2.052365e-004
2.701012e-004,-2.459149e-004
2.179161e-004,-2.870794e-004
1.482280e-004,-3.250027e-004
8.323981e-005,-3.543365e-004
3.380988e-005,-3.715154e-004
-6.220252e-006,-3.763774e-004
-4.949169e-005,-3.690845e-004
-1.031353e-004,-3.481781e-004
-1.621271e-004,-3.172236e-004
-2.164190e-004,-2.844864e-004
-2.627696e-004,-2.528836e-004
-3.049066e-004,-2.245222e-004
-3.502849e-004,-2.015090e-004
-3.927460e-004,-1.797922e-004
-4.117076e-004,-1.567789e-004
-3.922598e-004,-1.336036e-004
-3.301888e-004,-1.141558e-004
-2.334358e-004,-1.007043e-004
-1.193418e-004,-8.968389e-005
-7.192643e-006,-8.012204e-005
9.263960e-005,-7.120844e-005
1.859892e-004,-6.051213e-005
2.811216e-004,-4.106429e-005
3.749574e-004,-6.382317e-006
4.542074e-004,4.531652e-005
5.044477e-004,1.033359e-004
5.182233e-004,1.530900e-004
4.968306e-004,1.840444e-004
4.491834e-004,1.934442e-004
3.922984e-004,1.867996e-004
3.402755e-004,1.705930e-004
2.934386e-004,1.506590e-004
2.448189e-004,1.312112e-004
1.820997e-004,1.143563e-004
9.312580e-005,1.049566e-004
-2.583016e-005,1.065772e-004
-1.674752e-004,1.216493e-004
-3.146305e-004,1.485521e-004
-4.520619e-004,1.803169e-004
-5.645352e-004,2.083542e-004
-6.382749e-004,2.245608e-004
-6.561021e-004,2.250470e-004
-6.040792e-004,2.151610e-004
-4.805854e-004,2.004130e-004
-3.060411e-004,1.842065e-004
-1.167488e-004,1.692965e-004
4.515445e-005,1.592484e-004
1.402868e-004,1.574657e-004
1.487142e-004,1.668655e-004
7.935024e-005,1.882582e-004
-2.242678e-005,2.137024e-004
-1.104282e-004,2.297469e-004
-1.592099e-004,2.253711e-004
-1.689338e-004,1.965235e-004
-1.614788e-004,1.488763e-004
-1.598582e-004,9.442231e-005
-1.731475e-004,4.094075e-005
-1.948643e-004,-1.124428e-005
-2.115570e-004,-6.229485e-005
-2.112329e-004,-1.075111e-004
-1.919471e-004,-1.410586e-004
-1.663408e-004,-1.606685e-004
-1.481895e-004,-1.676373e-004
-1.389517e-004,-1.640719e-004
-1.246900e-004,-1.527273e-004
-9.114248e-005,-1.365208e-004
-3.328516e-005,-1.133454e-004
4.288554e-005,-7.477388e-005
1.175977e-004,-1.967167e-005
1.647587e-004,4.466826e-005
1.663793e-004,9.766362e-005
1.206769e-004,1.150046e-004
4.191315e-005,8.550872e-005
-4.803310e-005,1.419998e-005
-1.279313e-004,-7.752899e-005
-1.893541e-004,-1.634236e-004
-2.358668e-004,-2.233878e-004
-2.661730e-004,-2.517492e-004
-2.721694e-004,-2.502906e-004
-2.452666e-004,-2.230636e-004
-1.836818e-004,-1.752544e-004
-9.875954e-005,-1.081593e-004
-1.124428e-005,-1.869928e-005
5.455425e-005,9.555677e-005
9.118101e-005,2.261814e-004
1.041462e-004,3.577785e-004
1.015532e-004,4.764104e-004
9.831188e-005,5.720290e-004
1.088461e-004,6.352345e-004
1.415833e-004,6.527375e-004
1.983062e-004,6.177314e-004
2.675081e-004,5.362125e-004
3.269861e-004,4.251977e-004
3.537269e-004,3.008936e-004
3.386548e-004,1.791825e-004
2.910076e-004,7.724339e-005
2.307193e-004,4.800190e-006
1.788584e-004,-4.025397e-005
1.487142e-004,-7.169464e-005
1.415833e-004,-1.020008e-004
1.501728e-004,-1.340898e-004
1.652449e-004,-1.679614e-004
1.838824e-004,-2.024813e-004
2.072198e-004,-2.365151e-004
2.406053e-004,-2.653627e-004
2.895490e-004,-2.854588e-004
3.514580e-004,-2.951827e-004
4.062361e-004,-2.972895e-004
4.263322e-004,-2.993964e-004
4.023465e-004,-3.086341e-004
3.467581e-004,-3.238683e-004
2.840388e-004,-3.379679e-004
2.299089e-004,-3.365093e-004
1.856651e-004,-3.013411e-004
1.448246e-004,-2.245222e-004
9.685330e-005,-1.126972e-004
3.299956e-005,1.663096e-005
-5.078821e-005,1.419075e-004
-1.514308e-004,2.459534e-004
-2.587180e-004,3.226103e-004
-3.595226e-004,3.741471e-004
-4.408794e-004,4.096394e-004
-4.976023e-004,4.363802e-004
-5.332566e-004,4.637693e-004
-5.554595e-004,5.023408e-004
-5.664800e-004,5.597120e-004
-5.653456e-004,6.298863e-004
-5.570802e-004,6.890402e-004
-5.561078e-004,7.081639e-004
-5.700454e-004,6.754267e-004
-5.911139e-004,5.943940e-004
-6.026206e-004,4.861343e-004
-5.862520e-004,3.752816e-004
-5.356876e-004,2.743149e-004
-4.574101e-004,1.832341e-004
-3.647087e-004,9.312580e-005
-2.746004e-004,7.879432e-006
-1.985918e-004,-6.018800e-005
-1.371690e-004,-1.044318e-004
-9.195280e-005,-1.321450e-004
-5.953974e-005,-1.611547e-004
-3.247483e-005,-2.194982e-004
-2.238346e-007,-3.233821e-004
4.531652e-005,-4.674581e-004
1.065772e-004,-6.290372e-004
1.812893e-004,-7.941817e-004
2.668598e-004,-9.539781e-004
3.501615e-004,-1.099513e-003
4.114222e-004,-1.217982e-003
4.339493e-004,-1.293667e-003
4.149876e-004,-1.315222e-003
3.634508e-004,-1.275840e-003
2.932765e-004,-1.178925e-003
2.179161e-004,-1.033066e-003
1.474177e-004,-8.431255e-004
8.469840e-005,-5.980827e-004
2.992031e-005,-2.807589e-004
-1.675450e-005,9.831188e-005
-5.321920e-005,4.919686e-004
-7.963584e-005,8.334405e-004
-8.935975e-005,1.057739e-003
-7.477388e-005,1.122727e-003
-3.766092e-005,1.027757e-003
1.160693e-005,8.109135e-004
6.006447e-005,5.399400e-004
9.717743e-005,2.874421e-004
1.182459e-004,1.044704e-004
1.252147e-004,9.500085e-006
1.245665e-004,-8.327101e-006
1.224596e-004,2.392390e-005
1.188942e-004,8.032264e-005
1.119254e-004,1.362352e-004
1.009049e-004,1.769136e-004
8.858796e-005,1.932822e-004
7.448828e-005,1.803169e-004
5.941620e-005,1.394765e-004
5.244739e-005,7.319176e-005
6.654708e-005,-1.480971e-005
1.067393e-004,-1.172350e-004
1.636242e-004,-2.212809e-004
2.182402e-004,-3.128478e-004
2.506533e-004,-3.822118e-004
2.524360e-004,-4.232143e-004
2.214815e-004,-4.335865e-004
1.667035e-004,-4.112214e-004
1.109530e-004,-3.564434e-004
7.983644e-005,-2.765452e-004
8.875003e-005,-1.891920e-004
1.355869e-004,-1.143178e-004
2.049509e-004,-6.602235e-005
2.730183e-004,-4.479180e-005
3.182346e-004,-3.798505e-005
3.263378e-004,-4.122636e-005
3.005694e-004,-6.359137e-005
2.597290e-004,-1.109144e-004
2.221298e-004,-1.789819e-004
1.973338e-004,-2.533699e-004
1.772377e-004,-3.168994e-004
1.500107e-004,-3.523917e-004
1.098185e-004,-3.528779e-004
5.374392e-005,-3.250027e-004
-1.383732e-005,-2.791382e-004
-7.315322e-005,-2.188499e-004
-9.973194e-005,-1.470550e-004
-8.174268e-005,-6.375344e-005
-2.404744e-005,3.267542e-005
5.325772e-005,1.448246e-004
1.269974e-004,2.686426e-004
1.741585e-004,3.922984e-004
1.801549e-004,4.961824e-004
1.385041e-004,5.618189e-004
5.406805e-005,5.835356e-004
-5.694670e-005,5.759185e-004
-1.692580e-004,5.556603e-004
-2.567732e-004,5.290816e-004
-3.107410e-004,4.952099e-004
-3.361852e-004,4.553419e-004
-3.378059e-004,4.117463e-004
-3.191683e-004,3.687990e-004
-2.841623e-004,3.337929e-004
-2.335979e-004,3.101313e-004
-1.655305e-004,2.936006e-004
-7.752899e-005,2.783665e-004
2.052053e-005,2.611876e-004
1.070634e-004,2.444948e-004
1.670276e-004,2.320158e-004
1.913374e-004,2.242366e-004
1.788584e-004,2.192126e-004
1.346145e-004,2.127300e-004
6.703327e-005,1.973338e-004
-2.275091e-005,1.660552e-004
-1.318209e-004,1.221355e-004
-2.493182e-004,7.043665e-005
-3.606571e-004,1.987227e-005
-4.460655e-004,-2.420950e-005
-4.886886e-004,-5.435365e-005
-4.753993e-004,-6.683268e-005
-4.115456e-004,-6.667062e-005
-3.219235e-004,-5.921561e-005
-2.384598e-004,-5.208474e-005
-1.801163e-004,-5.273300e-005
-1.452723e-004,-6.164659e-005
-1.255003e-004,-7.542214e-005
-1.198280e-004,-8.903562e-005
-1.329553e-004,-1.052422e-004
-1.656925e-004,-1.245279e-004
-2.091260e-004,-1.379794e-004
-2.511010e-004,-1.326312e-004
-2.823795e-004,-1.057284e-004
-2.997205e-004,-7.120844e-005
-3.047445e-004,-5.402952e-005
-3.002067e-004,-7.201877e-005
-2.864312e-004,-1.191798e-004
-2.587180e-004,-1.697442e-004
-2.113949e-004,-2.028055e-004
-1.451102e-004,-2.066950e-004
-6.683268e-005,-1.895161e-004
1.614476e-005,-1.676373e-004
9.247754e-005,-1.533756e-004
1.482280e-004,-1.483515e-004
1.730240e-004,-1.478653e-004
1.681620e-004,-1.402483e-004
1.375317e-004,-1.156143e-004
9.020862e-005,-6.861539e-005
3.899597e-005,5.864920e-007
-1.034161e-006,9.004655e-005
-1.578211e-005,1.945787e-004
9.338019e-006,3.013798e-004
8.793970e-005,3.922984e-004
2.289366e-004,4.475628e-004
4.279528e-004,4.577728e-004
6.601926e-004,4.277907e-004
8.921082e-004,3.820883e-004
1.091449e-003,3.487029e-004
1.232932e-003,3.417340e-004
1.303107e-003,3.582647e-004
1.296138e-003,3.875985e-004
1.223208e-003,4.157979e-004
1.104252e-003,4.316803e-004
9.603378e-004,4.308700e-004
8.076721e-004,4.132049e-004
6.588960e-004,3.828986e-004
5.272989e-004,3.436788e-004
4.192013e-004,2.960316e-004
3.337929e-004,2.362295e-004
2.662116e-004,1.649207e-004
2.109473e-004,8.502253e-005
1.590864e-004,4.244267e-007
1.007429e-004,-8.417367e-005
2.894792e-005,-1.630995e-004
-6.051213e-005,-2.358668e-004
-1.684476e-004,-2.953447e-004
-2.846485e-004,-3.319715e-004
-3.943667e-004,-3.361852e-004
-4.859335e-004,-3.087962e-004
-5.501114e-004,-2.639041e-004
-5.883588e-004,-2.217671e-004
-6.084549e-004,-1.981056e-004
-6.227166e-004,-1.945401e-004
-6.492953e-004,-2.023193e-004
-7.003459e-004,-2.152845e-004
-7.760304e-004,-2.308428e-004
-8.604664e-004,-2.478596e-004
-9.330717e-004,-2.616352e-004
-9.739121e-004,-2.677937e-004
-9.687260e-004,-2.629317e-004
-9.120032e-004,-2.506147e-004
-8.060125e-004,-2.318152e-004
-6.693914e-004,-2.057227e-004
-5.282326e-004,-1.724993e-004
-4.018217e-004,-1.387897e-004
-3.018274e-004,-1.144799e-004
-2.335979e-004,-1.028112e-004
-1.979435e-004,-1.029732e-004
-1.857886e-004,-1.107524e-004
-1.835197e-004,-1.243659e-004
-1.780095e-004,-1.441378e-004
-1.689338e-004,-1.661787e-004
-1.655305e-004,-1.882196e-004
-1.780095e-004,-2.135018e-004
-2.034537e-004,-2.431597e-004
-2.318152e-004,-2.809209e-004
-2.515871e-004,-3.269475e-004
-2.574215e-004,-3.728119e-004
-2.559629e-004,-4.014975e-004
-2.543422e-004,-4.006872e-004
-2.520733e-004,-3.724878e-004
-2.408908e-004,-3.327818e-004
-2.091260e-004,-2.989102e-004
-1.520790e-004,-2.825416e-004
-7.363943e-005,-2.802727e-004
1.663096e-005,-2.843243e-004
1.090082e-004,-2.848105e-004
1.979821e-004,-2.731418e-004
2.775562e-004,-2.470493e-004
3.404375e-004,-2.099363e-004
3.874365e-004,-1.692580e-004
4.209840e-004,-1.327933e-004
4.485351e-004,-1.054042e-004
4.704139e-004,-8.854943e-005
4.812723e-004,-7.898758e-005
4.757621e-004,-7.315322e-005
4.490213e-004,-6.504996e-005
4.012120e-004,-5.289507e-005
3.358997e-004,-3.928157e-005
2.652392e-004,-2.501983e-005
2.072198e-004,-7.192643e-006
1.718896e-004,1.436204e-005
1.542244e-004,4.158902e-005
1.407730e-004,7.448828e-005
1.179218e-004,1.124116e-004
7.756752e-005,1.519555e-004
1.727922e-005,1.885823e-004
-5.419158e-005,2.171058e-004
-1.216107e-004,2.337985e-004
-1.643960e-004,2.436845e-004
-1.721751e-004,2.498430e-004
-1.514308e-004,2.582704e-004
-1.167488e-004,2.722080e-004
-8.417367e-005,2.942489e-004
-6.197072e-005,3.245551e-004
-4.138842e-005,3.626405e-004
-6.706447e-006,4.026706e-004
5.228533e-005,4.370285e-004
1.378558e-004,4.589073e-004
2.381743e-004,4.670106e-004
3.324963e-004,4.637693e-004
4.013741e-004,4.478869e-004
4.344354e-004,4.172565e-004
4.333010e-004,3.726885e-004
4.091532e-004,3.237448e-004
3.739850e-004,2.801492e-004
3.284447e-004,2.496809e-004
2.728562e-004,2.346088e-004
2.102990e-004,2.302331e-004
1.519555e-004,2.260194e-004
1.081979e-004,2.174299e-004
8.016057e-005,1.983062e-004
5.585077e-005,1.699448e-004
1.922400e-005,1.365593e-004
-3.539201e-005,1.015532e-004
-1.049180e-004,6.654708e-005
-1.759026e-004,3.056858e-005
-2.374874e-004,-7.030578e-006
-2.822175e-004,-4.187462e-005
-3.096065e-004,-7.266703e-005
-3.215994e-004,-9.600444e-005
-3.232200e-004,-1.101041e-004
-3.220855e-004,-1.182074e-004
-3.206269e-004,-1.196660e-004
-3.130099e-004,-1.161005e-004
-2.979378e-004,-1.050801e-004
-2.723315e-004,-9.130454e-005
-2.352185e-004,-7.931171e-005
-1.898403e-004,-7.331530e-005
-1.451102e-004,-7.461182e-005
-1.102662e-004,-8.449780e-005
-8.514606e-005,-1.031353e-004
-7.072225e-005,-1.277692e-004
-6.488790e-005,-1.520790e-004
-6.861539e-005,-1.712027e-004
-8.660465e-005,-1.775233e-004
-1.126972e-004,-1.669890e-004
-1.245279e-004,-1.436516e-004
-9.892161e-005,-1.190177e-004
-3.393342e-005,-1.086455e-004
5.017848e-005,-1.152902e-004
1.205148e-004,-1.321450e-004
1.509831e-004,-1.524032e-004
1.401247e-004,-1.689338e-004
1.065772e-004,-1.810887e-004
6.832980e-005,-1.901644e-004
3.624086e-005,-1.959987e-004
9.986281e-006,-2.000504e-004
-1.724069e-005,-2.032917e-004
-4.884343e-005,-2.045882e-004
-8.093236e-005,-2.062088e-004
-1.054042e-004,-2.011848e-004
-1.193418e-004,-1.747682e-004
-1.227452e-004,-1.186936e-004
-1.196660e-004,-4.171256e-005
-1.151281e-004,3.867184e-005
-1.122110e-004,1.034980e-004
-9.681477e-005,1.407730e-004
-5.143648e-005,1.435281e-004
3.413401e-005,1.116012e-004
1.488763e-004,5.698522e-005
2.715597e-004,-5.896120e-006
3.796573e-004,-6.294311e-005
4.598797e-004,-9.762509e-005
5.115786e-004,-9.827335e-005
5.392918e-004,-6.391550e-005
5.509604e-004,-2.978945e-006
5.566327e-004,6.670914e-005
5.673291e-004,1.336421e-004
5.845079e-004,1.997648e-004
6.020110e-004,2.830664e-004
6.060627e-004,4.029947e-004
