3.179537e-006,-3.387782e-004
-7.315322e-005,-3.462333e-004
-1.284175e-004,-3.295405e-004
-1.579134e-004,-2.971275e-004
-1.689338e-004,-2.570974e-004
-1.697442e-004,-2.152845e-004
-1.650443e-004,-1.744440e-004
-1.571031e-004,-1.339277e-004
-1.499722e-004,-9.098041e-005
-1.446240e-004,-4.414354e-005
-1.421931e-004,1.072688e-006
-1.421931e-004,4.142696e-005
-1.428413e-004,7.659513e-005
-1.430034e-004,1.030118e-004
-1.430034e-004,1.187321e-004
-1.397621e-004,1.292664e-004
-1.289037e-004,1.381800e-004
-1.020008e-004,1.483901e-004
-5.694670e-005,1.615174e-004
-1.520357e-006,1.780480e-004
4.790957e-005,1.932822e-004
7.335383e-005,2.041406e-004
6.897806e-005,2.083542e-004
3.980630e-005,2.090025e-004
2.623614e-007,2.090025e-004
-3.749886e-005,2.119197e-004
-6.731888e-005,2.171058e-004
-8.773911e-005,2.213195e-004
-1.000561e-004,2.203471e-004
-1.091317e-004,2.127300e-004
-1.191798e-004,2.000889e-004
-1.297140e-004,1.876099e-004
-1.337657e-004,1.778860e-004
-1.269589e-004,1.710792e-004
-1.101041e-004,1.649207e-004
-9.179074e-005,1.602208e-004
-8.757704e-005,1.592484e-004
-1.044318e-004,1.595726e-004
-1.412206e-004,1.566554e-004
-1.911368e-004,1.493625e-004
-2.447804e-004,1.422316e-004
-2.893484e-004,1.404489e-004
-3.149546e-004,1.425557e-004
-3.175477e-004,1.423936e-004
-2.976137e-004,1.318594e-004
-2.608248e-004,1.116012e-004
-2.024813e-004,8.923623e-005
-1.149661e-004,7.319176e-005
5.448452e-006,6.460230e-005
1.472556e-004,6.119892e-005
2.853353e-004,5.828175e-005
3.869503e-004,5.196120e-005
4.326527e-004,4.207521e-005
4.172565e-004,3.429608e-005
3.545372e-004,3.008238e-005
2.631324e-004,2.797553e-005
1.668655e-004,2.327564e-005
8.972242e-005,1.452411e-005
4.855783e-005,1.072688e-006
4.256141e-005,-1.383732e-005
5.374392e-005,-3.036798e-005
6.832980e-005,-4.446767e-005
8.145709e-005,-5.095028e-005
9.490851e-005,-5.192267e-005
1.158149e-004,-5.483985e-005
1.530900e-004,-6.245691e-005
2.119197e-004,-7.185670e-005
2.822560e-004,-7.817725e-005
3.454615e-004,-8.141856e-005
3.853296e-004,-8.141856e-005
3.913261e-004,-8.028410e-005
3.598854e-004,-7.995997e-005
3.020280e-004,-8.239095e-005
2.344468e-004,-8.530812e-005
1.741585e-004,-8.433573e-005
1.313732e-004,-7.752899e-005
1.088461e-004,-6.569822e-005
9.863601e-005,-5.467778e-005
9.247754e-005,-5.111234e-005
7.837785e-005,-5.759496e-005
5.325772e-005,-6.764301e-005
1.971020e-005,-7.120844e-005
-1.270286e-005,-6.278104e-005
-3.571614e-005,-4.576419e-005
-4.641245e-005,-2.777494e-005
-4.673658e-005,-1.675450e-005
-4.122636e-005,-1.173047e-005
-3.360929e-005,-9.623623e-006
-2.874733e-005,-5.896120e-006
-2.955766e-005,-2.330684e-006
-3.539201e-005,4.244267e-007
-4.479180e-005,7.485573e-007
-5.727083e-005,-2.330684e-006
-6.699475e-005,-9.137427e-006
-7.137051e-005,-1.578211e-005
-7.072225e-005,-1.788895e-005
-6.893953e-005,-1.270286e-005
-6.667062e-005,-1.196227e-006
-6.083626e-005,1.371378e-005
-4.868137e-005,2.603075e-005
-2.809907e-005,3.137890e-005
2.693341e-006,2.894792e-005
3.786152e-005,2.181705e-005
6.508849e-005,1.922400e-005
7.286763e-005,2.424803e-005
5.941620e-005,3.915804e-005
3.154097e-005,5.974033e-005
-1.196227e-006,7.675720e-005
-3.085418e-005,8.518459e-005
-5.581224e-005,8.437427e-005
-7.218083e-005,7.870197e-005
-7.607040e-005,7.108491e-005
-7.266703e-005,6.087479e-005
-6.553616e-005,5.034055e-005
-6.116039e-005,4.191315e-005
-5.808115e-005,3.753739e-005
-5.516398e-005,3.672706e-005
-5.646050e-005,3.996837e-005
-6.715681e-005,4.499239e-005
-8.822530e-005,5.001642e-005
-1.167488e-004,5.714729e-005
-1.412206e-004,6.784360e-005
-1.580754e-004,7.967438e-005
-1.635857e-004,8.793970e-005
-1.592099e-004,8.939829e-005
-1.425172e-004,8.210535e-005
-1.118868e-004,7.011252e-005
-6.731888e-005,5.730935e-005
-1.869928e-005,4.677511e-005
1.695509e-005,4.045456e-005
3.267542e-005,3.964424e-005
3.429608e-005,4.256141e-005
2.894792e-005,4.434413e-005
1.873781e-005,4.288554e-005
-5.479652e-007,3.915804e-005
-2.923353e-005,3.316162e-005
-5.905355e-005,2.505836e-005
-7.817725e-005,1.452411e-005
-8.190475e-005,5.124321e-006
-7.509801e-005,-2.492749e-006
-6.342931e-005,-9.623623e-006
-5.208474e-005,-1.707863e-005
-4.625038e-005,-2.339918e-005
-4.430560e-005,-2.647842e-005
-3.847125e-005,-2.858527e-005
-1.821308e-005,-3.296103e-005
2.019640e-005,-3.911951e-005
7.627100e-005,-4.657452e-005
1.456350e-004,-5.354332e-005
2.239125e-004,-6.051213e-005
3.059176e-004,-6.812920e-005
3.825745e-004,-7.412562e-005
4.391353e-004,-7.963584e-005
4.676588e-004,-8.806324e-005
4.678209e-004,-9.973194e-005
4.414042e-004,-1.115627e-004
3.947294e-004,-1.229073e-004
3.357376e-004,-1.332795e-004
2.702632e-004,-1.457585e-004
2.065715e-004,-1.575893e-004
1.511452e-004,-1.595340e-004
1.128978e-004,-1.446240e-004
1.012291e-004,-1.122110e-004
1.177597e-004,-7.299116e-005
1.511452e-004,-3.685060e-005
1.846927e-004,-1.059602e-005
2.057612e-004,5.124321e-006
2.124059e-004,1.241726e-005
2.106232e-004,1.338965e-005
2.059233e-004,6.582909e-006
1.978200e-004,-5.896120e-006
1.816135e-004,-2.048200e-005
1.522796e-004,-3.182657e-005
1.064152e-004,-3.782299e-005
5.001642e-005,-3.976777e-005
-9.137427e-006,-4.009191e-005
-5.710876e-005,-4.041603e-005
-8.644259e-005,-4.268495e-005
-9.746302e-005,-4.495386e-005
-9.243900e-005,-4.219875e-005
-7.574627e-005,-2.680255e-005
-5.111234e-005,1.558884e-006
-3.004385e-005,3.397195e-005
-2.210265e-005,6.265751e-005
-3.296103e-005,8.145709e-005
-5.289507e-005,9.263960e-005
-7.088431e-005,1.000946e-004
-8.141856e-005,1.064152e-004
-8.741498e-005,1.137081e-004
-9.875954e-005,1.208390e-004
-1.235555e-004,1.273216e-004
-1.601823e-004,1.326697e-004
-2.045882e-004,1.362352e-004
-2.528836e-004,1.354248e-004
-3.003688e-004,1.289422e-004
-3.386162e-004,1.200286e-004
-3.583881e-004,1.103047e-004
-3.572537e-004,1.017153e-004
-3.425058e-004,9.328786e-005
-3.253268e-004,8.777764e-005
-3.138202e-004,8.226741e-005
-3.130099e-004,7.481241e-005
-3.224097e-004,6.136099e-005
-3.379679e-004,4.402000e-005
-3.546606e-004,2.408596e-005
-3.600088e-004,8.527692e-006
-3.483401e-004,-7.100305e-007
-3.269475e-004,-4.761664e-006
-3.131719e-004,-5.896120e-006
-3.237062e-004,-7.192643e-006
-3.614674e-004,-8.813297e-006
-4.126800e-004,-7.192643e-006
-4.569239e-004,-2.492749e-006
-4.762096e-004,6.258778e-006
-4.663236e-004,1.954813e-005
-4.285624e-004,3.818565e-005
-3.637363e-004,5.957827e-005
-2.747625e-004,7.983644e-005
-1.666649e-004,9.361199e-005
-4.576419e-005,9.685330e-005
8.405014e-005,8.875003e-005
2.214815e-004,7.351589e-005
3.746333e-004,5.893001e-005
5.503122e-004,5.228533e-005
7.321496e-004,5.520250e-005
8.843291e-004,6.281957e-005
9.731410e-004,6.768154e-005
9.831890e-004,6.541262e-005
9.207938e-004,5.974033e-005
8.138306e-004,5.374392e-005
6.969814e-004,5.179914e-005
6.007145e-004,5.244739e-005
5.375090e-004,5.406805e-005
5.052580e-004,5.374392e-005
4.965065e-004,5.179914e-005
5.031512e-004,4.774750e-005
5.120648e-004,3.915804e-005
5.060683e-004,2.684107e-005
4.696036e-004,1.679302e-005
3.952156e-004,1.646890e-005
2.885766e-004,3.186510e-005
1.676758e-004,5.552663e-005
5.131294e-005,7.578480e-005
-5.257093e-005,8.745350e-005
-1.439758e-004,9.166720e-005
-2.224154e-004,9.377406e-005
-2.831898e-004,9.377406e-005
-3.246786e-004,8.891209e-005
-3.403989e-004,7.853991e-005
-3.266234e-004,6.298164e-005
-2.859450e-004,4.726130e-005
-2.316531e-004,3.413401e-005
-1.797922e-004,2.214118e-005
-1.415448e-004,1.549650e-005
-1.191798e-004,1.841368e-005
-1.039456e-004,3.137890e-005
-8.628052e-005,5.196120e-005
-6.261898e-005,6.865393e-005
-4.057810e-005,7.059871e-005
-2.955766e-005,5.423012e-005
-3.360929e-005,2.311357e-005
-4.576419e-005,-1.416145e-005
-5.678463e-005,-4.835724e-005
-5.937768e-005,-7.574627e-005
-5.257093e-005,-9.503204e-005
-4.479180e-005,-1.071869e-004
-4.657452e-005,-1.136696e-004
-6.440170e-005,-1.167488e-004
-9.503204e-005,-1.152902e-004
-1.324691e-004,-1.075111e-004
-1.705545e-004,-9.308726e-005
-2.031296e-004,-7.153257e-005
-2.271153e-004,-4.430560e-005
-2.407288e-004,-1.513384e-005
-2.402425e-004,1.306552e-005
-2.230636e-004,3.688912e-005
-1.900023e-004,5.309566e-005
-1.425172e-004,6.071273e-005
-8.838737e-005,6.087479e-005
-3.004385e-005,5.714729e-005
3.818565e-005,4.904402e-005
1.187321e-004,3.607880e-005
1.989545e-004,1.938607e-005
2.644289e-004,6.582909e-006
3.017039e-004,-1.034161e-006
3.005694e-004,-6.220252e-006
2.564877e-004,-1.302700e-005
1.761032e-004,-2.242678e-005
7.140904e-005,-3.279896e-005
-4.138842e-005,-3.911951e-005
-1.410586e-004,-4.025397e-005
-2.109087e-004,-3.636440e-005
-2.405667e-004,-3.020592e-005
-2.254946e-004,-2.437157e-005
-1.718510e-004,-2.210265e-005
-9.908367e-005,-2.793700e-005
-3.215070e-005,-4.171256e-005
1.565857e-005,-5.743289e-005
4.029250e-005,-7.347736e-005
4.272347e-005,-8.401160e-005
2.214118e-005,-8.498399e-005
-1.999580e-005,-7.769106e-005
-8.368748e-005,-6.569822e-005
-1.600202e-004,-5.597430e-005
-2.358668e-004,-5.143648e-005
-2.953447e-004,-5.305713e-005
-3.251648e-004,-5.937768e-005
-3.245165e-004,-6.764301e-005
-3.008550e-004,-7.363943e-005
-2.656868e-004,-7.914964e-005
-2.310048e-004,-8.417367e-005
-2.130156e-004,-8.984595e-005
-2.188499e-004,-9.649064e-005
-2.408908e-004,-9.697683e-005
-2.656868e-004,-8.498399e-005
-2.809209e-004,-5.921561e-005
-2.767073e-004,-2.728874e-005
-2.506147e-004,1.396819e-006
-2.011848e-004,2.068259e-005
-1.305243e-004,2.975825e-005
-4.381940e-005,3.008238e-005
5.179914e-005,2.586868e-005
1.534141e-004,2.100672e-005
2.558394e-004,1.906194e-005
3.485408e-004,2.278944e-005
4.185530e-004,3.024445e-005
4.511282e-004,3.753739e-005
4.414042e-004,4.531652e-005
4.012120e-004,5.196120e-005
3.558337e-004,5.423012e-005
3.281205e-004,5.260946e-005
3.274723e-004,5.309566e-005
3.521062e-004,6.200925e-005
3.969983e-004,7.853991e-005
4.527488e-004,9.701536e-005
5.078511e-004,1.101427e-004
5.465847e-004,1.150046e-004
5.637637e-004,1.154908e-004
5.618189e-004,1.159770e-004
5.498260e-004,1.190562e-004
5.282713e-004,1.274836e-004
4.903480e-004,1.406109e-004
4.264942e-004,1.548727e-004
3.393030e-004,1.647587e-004
2.414156e-004,1.647587e-004
1.539003e-004,1.547106e-004
9.101894e-005,1.412592e-004
5.260946e-005,1.351007e-004
2.732727e-005,1.391524e-004
-1.358292e-006,1.479039e-004
-4.576419e-005,1.573037e-004
-1.045939e-004,1.636242e-004
-1.665028e-004,1.628139e-004
-2.183637e-004,1.526038e-004
-2.501286e-004,1.407730e-004
-2.616352e-004,1.360731e-004
-2.574215e-004,1.373696e-004
-2.397564e-004,1.402868e-004
-2.144742e-004,1.385041e-004
-1.864369e-004,1.310491e-004
-1.545100e-004,1.200286e-004
-1.193418e-004,1.078737e-004
-8.887356e-005,9.571884e-005
-7.104638e-005,8.583286e-005
-7.088431e-005,7.935024e-005
-8.595638e-005,7.384002e-005
-1.084835e-004,6.508849e-005
-1.319829e-004,5.277153e-005
-1.540238e-004,3.899597e-005
-1.658546e-004,2.165498e-005
-1.588858e-004,2.531276e-006
-1.332795e-004,-1.432352e-005
-9.665270e-005,-2.647842e-005
-6.245691e-005,-3.101625e-005
-4.090223e-005,-3.085418e-005
-3.668853e-005,-3.344723e-005
-4.560212e-005,-4.268495e-005
-5.678463e-005,-5.548811e-005
-5.872941e-005,-6.910160e-005
-4.090223e-005,-8.190475e-005
-1.844488e-006,-9.389759e-005
4.790957e-005,-1.032974e-004
9.004655e-005,-1.118868e-004
1.141943e-004,-1.180453e-004
1.166253e-004,-1.191798e-004
9.393612e-005,-1.133454e-004
5.147500e-005,-1.002181e-004
-5.734056e-006,-8.158062e-005
-6.569822e-005,-6.067420e-005
-1.186936e-004,-4.300908e-005
-1.619650e-004,-3.004385e-005
-1.950263e-004,-1.918548e-005
-2.183637e-004,-8.813297e-006
-2.365151e-004,-1.358292e-006
-2.523975e-004,3.341602e-006
-2.666592e-004,5.448452e-006
-2.765452e-004,7.231170e-006
-2.794623e-004,7.555301e-006
-2.702246e-004,5.124321e-006
-2.425115e-004,4.244267e-007
-1.982676e-004,-7.192643e-006
-1.436516e-004,-1.270286e-005
-8.790117e-005,-1.302700e-005
-3.636440e-005,-1.156841e-005
4.800190e-006,-7.030578e-006
3.186510e-005,7.485573e-007
4.499239e-005,9.986281e-006
4.661304e-005,1.679302e-005
4.483033e-005,1.825161e-005
5.066468e-005,1.565857e-005
6.946425e-005,1.225520e-005
1.007429e-004,1.160693e-005
1.339663e-004,1.419998e-005
1.597346e-004,2.343770e-005
1.667035e-004,3.996837e-005
1.530900e-004,5.763349e-005
1.247285e-004,6.751948e-005
9.263960e-005,6.978839e-005
6.719535e-005,6.362991e-005
5.487838e-005,5.001642e-005
5.811968e-005,3.397195e-005
7.384002e-005,2.392390e-005
9.717743e-005,2.538249e-005
1.234320e-004,3.996837e-005
1.456350e-004,6.200925e-005
1.526038e-004,8.210535e-005
1.422316e-004,9.215340e-005
1.179218e-004,9.020862e-005
8.907416e-005,7.837785e-005
6.346784e-005,6.298164e-005
4.207521e-005,5.212327e-005
2.894792e-005,4.855783e-005
2.651694e-005,5.325772e-005
3.429608e-005,6.022653e-005
4.531652e-005,6.362991e-005
4.726130e-005,6.314371e-005
2.959619e-005,5.957827e-005
-4.275467e-006,5.325772e-005
-4.171256e-005,4.158902e-005
-6.261898e-005,2.327564e-005
-5.662256e-005,2.531276e-006
-2.356124e-005,-1.156841e-005
2.489629e-005,-1.335113e-005
6.735741e-005,-7.516774e-006
8.453633e-005,-1.196227e-006
7.643307e-005,5.864920e-007
5.115087e-005,-2.978945e-006
1.744129e-005,-6.544382e-006
-1.173047e-005,-9.785688e-006
-2.129233e-005,-1.367526e-005
-7.354709e-006,-1.513384e-005
2.133085e-005,-1.578211e-005
4.693717e-005,-1.837515e-005
6.184718e-005,-2.161646e-005
6.136099e-005,-2.275091e-005
4.823370e-005,-2.064406e-005
2.651694e-005,-1.513384e-005
5.864920e-007,-6.868513e-006
-2.745081e-005,-2.168618e-006
-6.164659e-005,-2.654814e-006
-9.811128e-005,-6.868513e-006
-1.261486e-004,-1.221667e-005
-1.397621e-004,-2.145439e-005
-1.436516e-004,-3.555408e-005
-1.459206e-004,-4.965376e-005
-1.515928e-004,-5.937768e-005
-1.535376e-004,-6.148453e-005
-1.418689e-004,-5.759496e-005
-1.149661e-004,-5.629844e-005
-7.817725e-005,-6.245691e-005
-3.685060e-005,-7.493595e-005
-2.238346e-007,-8.887356e-005
2.441009e-005,-9.973194e-005
4.239934e-005,-1.058904e-004
6.508849e-005,-1.041077e-004
1.093323e-004,-9.243900e-005
1.835583e-004,-7.623246e-005
2.850112e-004,-5.921561e-005
3.960259e-004,-4.608832e-005
4.950479e-004,-3.814712e-005
5.637637e-004,-3.020592e-005
5.903424e-004,-2.129233e-005
5.786736e-004,-1.302700e-005
5.363746e-004,-7.516774e-006
4.791655e-004,-3.303076e-006
4.188772e-004,-3.858999e-007
3.712299e-004,2.045080e-006
3.383307e-004,3.179537e-006
3.167760e-004,6.582909e-006
3.025142e-004,1.225520e-005
2.950592e-004,1.598270e-005
2.968419e-004,1.274139e-005
3.052694e-004,4.962256e-006
3.133726e-004,-4.275467e-006
3.138588e-004,-1.302700e-005
3.039728e-004,-2.388537e-005
2.884145e-004,-3.490581e-005
2.689667e-004,-4.333321e-005
2.422259e-004,-4.625038e-005
2.068957e-004,-4.365734e-005
1.618415e-004,-3.441962e-005
1.081979e-004,-1.432352e-005
4.953022e-005,1.565857e-005
-1.124428e-005,4.904402e-005
-7.153257e-005,7.627100e-005
-1.285796e-004,9.571884e-005
-1.818991e-004,1.099806e-004
-2.274394e-004,1.198666e-004
-2.639041e-004,1.234320e-004
-2.916173e-004,1.213252e-004
-3.125237e-004,1.143563e-004
-3.301888e-004,1.069013e-004
-3.473677e-004,1.026876e-004
-3.587123e-004,1.020394e-004
-3.608192e-004,1.073875e-004
-3.570916e-004,1.171115e-004
-3.510952e-004,1.271595e-004
-3.459091e-004,1.323456e-004
-3.412093e-004,1.271595e-004
-3.326198e-004,1.128978e-004
-3.207890e-004,9.636710e-005
-3.100927e-004,8.307774e-005
-3.031239e-004,7.659513e-005
-3.005308e-004,7.772959e-005
-2.964792e-004,8.729144e-005
-2.843243e-004,1.023635e-004
-2.600145e-004,1.163011e-004
-2.274394e-004,1.222976e-004
-1.984297e-004,1.195424e-004
-1.895161e-004,1.116012e-004
-2.071812e-004,1.064152e-004
-2.446183e-004,1.065772e-004
-2.831898e-004,1.101427e-004
-3.049066e-004,1.145184e-004
-3.019894e-004,1.143563e-004
-2.767073e-004,1.049566e-004
-2.412149e-004,8.421220e-005
-2.125294e-004,5.552663e-005
-2.019951e-004,2.165498e-005
-2.110708e-004,-1.173047e-005
-2.295462e-004,-3.863332e-005
-2.378116e-004,-5.419158e-005
-2.211189e-004,-6.197072e-005
-1.840059e-004,-6.488790e-005
-1.436516e-004,-6.764301e-005
-1.219349e-004,-7.007399e-005
-1.305243e-004,-7.072225e-005
-1.686097e-004,-7.185670e-005
-2.211189e-004,-7.331530e-005
-2.702246e-004,-7.412562e-005
-2.989102e-004,-7.120844e-005
-2.968033e-004,-6.602235e-005
-2.554767e-004,-6.051213e-005
-1.770371e-004,-5.483985e-005
-6.521203e-005,-4.738484e-005
7.400208e-005,-3.766092e-005
2.289366e-004,-2.485776e-005
3.827366e-004,-9.461558e-006
5.114165e-004,8.851824e-006
5.900182e-004,2.246531e-005
6.050903e-004,2.781346e-005
5.621430e-004,2.554455e-005
4.848378e-004,1.873781e-005
3.992672e-004,1.436204e-005
3.218000e-004,1.306552e-005
2.569738e-004,1.338965e-005
1.987924e-004,1.436204e-005
1.419075e-004,1.322759e-005
8.712937e-005,1.290346e-005
4.272347e-005,1.468618e-005
1.079661e-005,1.971020e-005
-1.124428e-005,2.862379e-005
-2.501983e-005,3.818565e-005
-2.664048e-005,4.790957e-005
-1.480971e-005,5.406805e-005
5.934648e-006,5.504044e-005
2.667901e-005,5.082674e-005
3.867184e-005,4.272347e-005
3.656499e-005,3.332369e-005
2.408596e-005,2.586868e-005
6.582909e-006,2.392390e-005
-5.247859e-006,3.040651e-005
-5.479652e-007,4.402000e-005
1.744129e-005,6.087479e-005
4.304761e-005,7.319176e-005
7.319176e-005,7.951231e-005
1.130598e-004,8.307774e-005
1.681620e-004,9.004655e-005
2.412535e-004,9.620504e-005
3.310377e-004,9.685330e-005
4.334631e-004,8.988449e-005
5.422090e-004,7.740546e-005
6.439860e-004,6.541262e-005
7.185361e-004,5.552663e-005
7.478700e-004,4.515445e-005
7.280980e-004,2.992031e-005
6.668373e-004,6.096713e-006
5.744600e-004,-2.258885e-005
4.642555e-004,-4.965376e-005
3.405996e-004,-6.537409e-005
2.070577e-004,-6.974985e-005
7.384002e-005,-7.250496e-005
-3.814712e-005,-7.833932e-005
-1.050801e-004,-8.433573e-005
-1.139937e-004,-8.417367e-005
-6.051213e-005,-7.655660e-005
4.337174e-005,-5.937768e-005
1.718896e-004,-3.522994e-005
2.978143e-004,-8.813297e-006
3.957018e-004,1.306552e-005
4.427008e-004,2.748934e-005
4.295735e-004,3.672706e-005
3.602095e-004,4.483033e-005
2.472499e-004,5.536457e-005
1.117633e-004,6.719535e-005
-2.745081e-005,7.562274e-005
-1.571031e-004,7.999851e-005
-2.668213e-004,7.643307e-005
-3.478539e-004,6.411610e-005
-3.953390e-004,4.888196e-005
-4.079801e-004,3.656499e-005
-3.997148e-004,2.667901e-005
-3.873979e-004,1.565857e-005
-3.826980e-004,-7.100305e-007
-3.917736e-004,-2.242678e-005
-4.113835e-004,-4.446767e-005
-4.374760e-004,-5.937768e-005
-4.697270e-004,-6.683268e-005
-5.076503e-004,-6.796714e-005
-5.471942e-004,-6.504996e-005
-5.818762e-004,-6.035007e-005
-6.079687e-004,-5.840528e-005
-6.209339e-004,-6.245691e-005
-6.107238e-004,-6.845333e-005
-5.740970e-004,-7.072225e-005
-5.117019e-004,-6.456377e-005
-4.261314e-004,-5.338126e-005
-3.188442e-004,-4.381940e-005
-1.955125e-004,-4.171256e-005
-6.586029e-005,-4.835724e-005
5.552663e-005,-5.532604e-005
1.558451e-004,-5.775702e-005
2.239125e-004,-5.581224e-005
2.666978e-004,-5.013995e-005
3.041349e-004,-4.041603e-005
3.600474e-004,-3.020592e-005
4.431870e-004,-2.194059e-005
5.371849e-004,-1.643037e-005
6.078454e-004,-1.318906e-005
6.287518e-004,-9.947754e-006
5.871011e-004,-5.085794e-006
4.916445e-004,-3.303076e-006
3.699334e-004,-2.978945e-006
2.495189e-004,1.234753e-006
1.467694e-004,1.047248e-005
6.654708e-005,2.133085e-005
2.045080e-006,2.943412e-005
-5.435365e-005,3.753739e-005
-9.859748e-005,4.531652e-005
-1.220970e-004,5.260946e-005
-1.188556e-004,5.811968e-005
-9.227693e-005,6.168512e-005
-5.370539e-005,6.265751e-005
-1.950961e-005,6.427817e-005
-5.409925e-006,6.589881e-005
-1.675450e-005,6.816773e-005
-4.868137e-005,7.124698e-005
-9.098041e-005,7.384002e-005
-1.339277e-004,7.610894e-005
-1.712027e-004,7.610894e-005
-2.015090e-004,7.221937e-005
-2.259808e-004,6.476436e-005
-2.418632e-004,5.925414e-005
-2.478596e-004,6.184718e-005
-2.433218e-004,7.302970e-005
-2.295462e-004,8.939829e-005
-2.076674e-004,1.034980e-004
-1.835197e-004,1.130598e-004
-1.655305e-004,1.231079e-004
-1.609926e-004,1.312112e-004
-1.690959e-004,1.326697e-004
-1.802784e-004,1.281319e-004
-1.835197e-004,1.218114e-004
-1.665028e-004,1.172735e-004
-1.232314e-004,1.117633e-004
-6.440170e-005,1.031738e-004
-1.075808e-005,9.118101e-005
2.295151e-005,8.080883e-005
3.543054e-005,7.643307e-005
3.688912e-005,7.918817e-005
3.867184e-005,8.777764e-005
4.029250e-005,9.977047e-005
3.526847e-005,1.119254e-004
1.630683e-005,1.206769e-004
-1.173047e-005,1.218114e-004
-4.284701e-005,1.135460e-004
-7.056019e-005,9.636710e-005
-8.871149e-005,7.562274e-005
-9.260107e-005,6.249545e-005
-8.287715e-005,6.038860e-005
-6.116039e-005,6.719535e-005
-3.134038e-005,7.691926e-005
4.244267e-007,7.999851e-005
3.413401e-005,7.108491e-005
5.957827e-005,5.163707e-005
6.914012e-005,3.089271e-005
5.633696e-005,1.614476e-005
2.992031e-005,7.555301e-006
3.503668e-006,4.962256e-006
-1.594417e-005,7.555301e-006
-2.145439e-005,8.365628e-006
-1.027188e-005,2.693341e-006
1.387585e-005,-5.571990e-006
4.693717e-005,-1.351319e-005
8.178122e-005,-2.307504e-005
1.091703e-004,-3.587821e-005
1.252147e-004,-4.770897e-005
1.300767e-004,-5.370539e-005
1.315353e-004,-5.516398e-005
1.316974e-004,-5.516398e-005
1.295905e-004,-5.257093e-005
1.210010e-004,-5.289507e-005
1.052807e-004,-6.018800e-005
8.810177e-005,-7.623246e-005
7.594687e-005,-9.892161e-005
7.513654e-005,-1.243659e-004
8.648112e-005,-1.512687e-004
1.054428e-004,-1.757406e-004
1.257009e-004,-1.971332e-004
1.456350e-004,-2.107467e-004
1.616794e-004,-2.117191e-004
1.658931e-004,-2.028055e-004
1.571416e-004,-1.872472e-004
1.427178e-004,-1.663408e-004
1.363972e-004,-1.378173e-004
1.564933e-004,-1.018388e-004
2.135403e-004,-6.229485e-005
3.038107e-004,-2.664048e-005
4.122325e-004,1.396819e-006
5.217887e-004,2.538249e-005
6.096281e-004,4.790957e-005
6.527375e-004,6.962632e-005
6.386379e-004,8.696731e-005
5.742979e-004,1.004187e-004
4.814344e-004,1.135460e-004
3.835469e-004,1.271595e-004
3.007315e-004,1.383420e-004
2.406053e-004,1.440143e-004
1.970097e-004,1.409351e-004
1.618415e-004,1.302388e-004
1.255389e-004,1.179218e-004
8.388807e-005,1.112771e-004
4.272347e-005,1.096565e-004
7.717366e-006,1.093323e-004
-1.594417e-005,1.078737e-004
-3.085418e-005,1.025256e-004
-4.074016e-005,9.458438e-005
-4.381940e-005,8.745350e-005
-3.992984e-005,8.599492e-005
-2.923353e-005,8.664318e-005
-1.399939e-005,8.891209e-005
5.864920e-007,9.231547e-005
4.151929e-006,9.328786e-005
-7.840905e-006,8.939829e-005
-3.587821e-005,8.032264e-005
-7.882551e-005,6.849186e-005
-1.357104e-004,5.779555e-005
-2.062088e-004,5.050261e-005
-2.788141e-004,4.953022e-005
-3.365093e-004,5.196120e-005
-3.663294e-004,5.536457e-005
-3.651949e-004,5.487838e-005
-3.363473e-004,5.001642e-005
-2.899966e-004,3.786152e-005
-2.337599e-004,1.889987e-005
-1.765509e-004,-3.627206e-006
-1.274451e-004,-2.826114e-005
-9.373552e-005,-5.159854e-005
-7.363943e-005,-6.974985e-005
-6.407757e-005,-7.736692e-005
-6.132246e-005,-7.396356e-005
-6.067420e-005,-6.067420e-005
-6.164659e-005,-4.252288e-005
-6.553616e-005,-2.437157e-005
-7.250496e-005,-1.140634e-005
-8.044617e-005,-5.409925e-006
-9.000802e-005,-5.734056e-006
-1.024871e-004,-1.027188e-005
-1.216107e-004,-1.318906e-005
-1.460826e-004,-1.270286e-005
-1.710407e-004,-8.002969e-006
-1.887058e-004,-4.275467e-006
-1.950263e-004,-6.220252e-006
-1.909747e-004,-1.383732e-005
-1.810887e-004,-2.210265e-005
-1.734716e-004,-2.907146e-005
-1.737958e-004,-3.539201e-005
-1.825473e-004,-3.976777e-005
-1.940539e-004,-3.944364e-005
-2.018331e-004,-3.652646e-005
-2.049123e-004,-3.522994e-005
-1.976194e-004,-3.879538e-005
-1.728234e-004,-4.608832e-005
-1.284175e-004,-5.321920e-005
-7.153257e-005,-5.662256e-005
-1.853722e-005,-4.722278e-005
1.744129e-005,-2.339918e-005
3.656499e-005,6.582909e-006
5.082674e-005,3.445814e-005
7.157111e-005,5.811968e-005
1.041462e-004,7.416415e-005
1.508211e-004,7.951231e-005
2.030061e-004,7.319176e-005
2.462775e-004,6.022653e-005
2.663737e-004,4.677511e-005
2.571359e-004,3.656499e-005
2.198609e-004,2.846173e-005
1.650828e-004,2.165498e-005
1.154908e-004,1.468618e-005
9.101894e-005,5.934648e-006
9.993253e-005,-5.571990e-006
1.338042e-004,-1.983374e-005
1.751309e-004,-3.474375e-005
2.059233e-004,-4.641245e-005
2.115956e-004,-5.338126e-005
