-1.635857e-004,1.193106e-005
-1.303623e-004,7.302970e-005
-9.243900e-005,1.333180e-004
-5.159854e-005,1.762653e-004
-1.626830e-005,1.890685e-004
2.855407e-006,1.715654e-004
-5.479652e-007,1.393144e-004
-2.194059e-005,1.128978e-004
-5.127441e-005,1.085220e-004
-7.444975e-005,1.257009e-004
-8.498399e-005,1.598967e-004
-7.995997e-005,2.007372e-004
-5.824322e-005,2.375260e-004
-2.096820e-005,2.585945e-004
1.711715e-005,2.592428e-004
3.980630e-005,2.475741e-004
3.802358e-005,2.365536e-004
1.403791e-005,2.370398e-004
-2.145439e-005,2.506533e-004
-5.354332e-005,2.679943e-004
-6.569822e-005,2.812837e-004
-4.851930e-005,2.889007e-004
-7.192643e-006,2.919800e-004
3.753739e-005,2.853353e-004
6.444023e-005,2.644289e-004
6.444023e-005,2.287745e-004
4.369587e-005,1.874478e-004
2.441009e-005,1.545486e-004
2.295151e-005,1.376938e-004
4.126489e-005,1.378558e-004
6.897806e-005,1.472556e-004
9.685330e-005,1.568175e-004
1.195424e-004,1.641104e-004
1.347766e-004,1.723757e-004
1.482280e-004,1.830721e-004
1.688103e-004,1.978200e-004
2.070577e-004,2.185644e-004
2.715597e-004,2.443328e-004
3.587509e-004,2.720459e-004
4.543695e-004,2.994350e-004
5.363746e-004,3.188828e-004
5.812666e-004,3.219621e-004
5.765668e-004,3.070520e-004
5.251921e-004,2.846870e-004
4.462662e-004,2.684805e-004
3.606957e-004,2.728562e-004
2.793389e-004,2.991108e-004
2.031682e-004,3.342791e-004
1.250527e-004,3.608578e-004
4.142696e-005,3.725265e-004
-3.879538e-005,3.683128e-004
-9.924574e-005,3.487029e-004
-1.287416e-004,3.119140e-004
-1.313347e-004,2.535705e-004
-1.199901e-004,1.710792e-004
-1.149661e-004,6.298164e-005
-1.303623e-004,-6.812920e-005
-1.656925e-004,-2.156086e-004
-2.113949e-004,-3.700569e-004
-2.476975e-004,-5.193190e-004
-2.574215e-004,-6.501057e-004
-2.347323e-004,-7.513965e-004
-1.780095e-004,-8.191398e-004
-8.935975e-005,-8.507425e-004
2.457216e-005,-8.458805e-004
1.581140e-004,-8.089297e-004
3.044590e-004,-7.450759e-004
4.491834e-004,-6.622606e-004
5.781874e-004,-5.739350e-004
6.770474e-004,-4.969540e-004
7.318255e-004,-4.434724e-004
7.300428e-004,-4.164075e-004
6.712130e-004,-4.037664e-004
5.702463e-004,-3.906392e-004
4.469145e-004,-3.676259e-004
3.167760e-004,-3.334301e-004
1.887444e-004,-2.917793e-004
6.800567e-005,-2.429977e-004
-4.722278e-005,-1.853024e-004
-1.598582e-004,-1.182074e-004
-2.765452e-004,-4.608832e-005
-3.950149e-004,2.392390e-005
-5.013297e-004,8.210535e-005
-5.724764e-004,1.188942e-004
-5.958138e-004,1.284560e-004
-5.763660e-004,1.133840e-004
-5.324463e-004,8.745350e-005
-4.839888e-004,6.881599e-005
-4.446069e-004,7.140904e-005
-4.207833e-004,1.056048e-004
-4.139766e-004,1.660552e-004
-4.160834e-004,2.427121e-004
-4.139766e-004,3.266619e-004
-3.961493e-004,4.094774e-004
-3.525538e-004,4.791655e-004
-2.827037e-004,5.214646e-004
-1.989159e-004,5.225990e-004
-1.289037e-004,4.760863e-004
-9.600444e-005,3.944053e-004
-1.068628e-004,2.968419e-004
-1.509446e-004,2.049509e-004
-2.081536e-004,1.325077e-004
-2.506147e-004,7.821578e-005
-2.553146e-004,3.137890e-005
-2.182017e-004,-1.821308e-005
-1.532135e-004,-7.623246e-005
-7.866345e-005,-1.408965e-004
-8.975362e-006,-2.076674e-004
5.228533e-005,-2.583939e-004
1.043083e-004,-2.794623e-004
1.425557e-004,-2.648765e-004
1.569795e-004,-2.267911e-004
1.401247e-004,-1.883817e-004
9.361199e-005,-1.716889e-004
3.073064e-005,-1.882196e-004
-3.522994e-005,-2.300324e-004
-9.697683e-005,-2.737901e-004
-1.548341e-004,-2.963172e-004
-2.096122e-004,-2.838381e-004
-2.519113e-004,-2.327876e-004
-2.656868e-004,-1.517549e-004
-2.391081e-004,-5.305713e-005
-1.770371e-004,5.390598e-005
-9.243900e-005,1.631380e-004
-2.492749e-006,2.702632e-004
8.097089e-005,3.764160e-004
1.482280e-004,4.869446e-004
1.976579e-004,6.042800e-004
2.316917e-004,7.156190e-004
2.568118e-004,7.940586e-004
2.702632e-004,8.141547e-004
2.641047e-004,7.648868e-004
2.258573e-004,6.574374e-004
1.574657e-004,5.201680e-004
7.562274e-005,3.843572e-004
1.371378e-005,2.760976e-004
4.151929e-006,1.999268e-004
5.617490e-005,1.485521e-004
1.589243e-004,1.106288e-004
2.906835e-004,7.562274e-005
4.300596e-004,3.624086e-005
5.501501e-004,-8.975362e-006
6.313449e-004,-5.581224e-005
6.588960e-004,-1.015147e-004
6.268070e-004,-1.459206e-004
5.366987e-004,-1.904885e-004
4.052637e-004,-2.389460e-004
2.579462e-004,-2.940482e-004
1.234320e-004,-3.497987e-004
1.825161e-005,-3.987424e-004
-5.694670e-005,-4.309934e-004
-1.139937e-004,-4.480103e-004
-1.571031e-004,-4.535205e-004
-1.794681e-004,-4.543308e-004
-1.660166e-004,-4.538446e-004
-1.141558e-004,-4.486585e-004
-4.025397e-005,-4.335865e-004
2.700314e-005,-4.061974e-004
5.649903e-005,-3.676259e-004
3.170304e-005,-3.214373e-004
-3.766092e-005,-2.653627e-004
-1.263107e-004,-1.987538e-004
-2.053985e-004,-1.311726e-004
-2.546664e-004,-8.239095e-005
-2.634179e-004,-7.185670e-005
-2.316531e-004,-1.028112e-004
-1.705545e-004,-1.592099e-004
-9.843541e-005,-2.217671e-004
-4.965376e-005,-2.762210e-004
-5.953974e-005,-3.224097e-004
-1.392759e-004,-3.606571e-004
-2.699005e-004,-3.854531e-004
-4.131662e-004,-3.846427e-004
-5.288809e-004,-3.463953e-004
-5.916001e-004,-2.656868e-004
-5.945173e-004,-1.501342e-004
-5.522182e-004,-1.399939e-005
-4.877163e-004,1.333180e-004
-4.246728e-004,2.937627e-004
-3.752429e-004,4.718725e-004
-3.360231e-004,6.652166e-004
-2.976137e-004,8.574262e-004
-2.486699e-004,1.016088e-003
-1.838438e-004,1.100687e-003
-1.039456e-004,1.087235e-003
-1.124428e-005,9.815684e-004
9.199134e-005,8.125341e-004
2.090025e-004,6.211348e-004
3.452995e-004,4.478869e-004
4.989374e-004,3.171001e-004
6.501445e-004,2.307193e-004
7.640765e-004,1.735102e-004
8.154513e-004,1.224596e-004
8.054032e-004,6.184718e-005
7.485182e-004,-2.238346e-007
6.705648e-004,-4.625038e-005
5.958526e-004,-6.780507e-005
5.368608e-004,-7.169464e-005
4.884033e-004,-7.412562e-005
4.318424e-004,-8.952183e-005
3.582647e-004,-1.235555e-004
2.749631e-004,-1.669890e-004
1.983062e-004,-2.071812e-004
1.404489e-004,-2.319772e-004
1.078737e-004,-2.370013e-004
1.007429e-004,-2.229016e-004
1.153287e-004,-1.916230e-004
1.376938e-004,-1.468929e-004
1.475797e-004,-8.887356e-005
1.248906e-004,-1.950961e-005
6.281957e-005,5.698522e-005
-2.923353e-005,1.372076e-004
-1.358725e-004,2.140265e-004
-2.337599e-004,2.710735e-004
-3.005308e-004,2.879283e-004
-3.241924e-004,2.516257e-004
-2.982619e-004,1.680000e-004
-2.280877e-004,6.330578e-005
-1.394379e-004,-3.587821e-005
-6.796714e-005,-1.164247e-004
-3.879538e-005,-1.726613e-004
-5.435365e-005,-2.026434e-004
-1.076731e-004,-2.076674e-004
-1.844921e-004,-1.961608e-004
-2.671454e-004,-1.788198e-004
-3.368335e-004,-1.629374e-004
-3.775118e-004,-1.567789e-004
-3.812394e-004,-1.684476e-004
-3.593606e-004,-2.024813e-004
-3.280820e-004,-2.598524e-004
-2.958309e-004,-3.365093e-004
-2.574215e-004,-4.198109e-004
-2.092881e-004,-4.976023e-004
-1.533756e-004,-5.632387e-004
-8.482193e-005,-6.129927e-004
8.689758e-006,-6.395715e-004
1.386662e-004,-6.408680e-004
3.025142e-004,-6.180168e-004
4.715484e-004,-5.768522e-004
5.992560e-004,-5.256396e-004
6.456067e-004,-4.810716e-004
5.871011e-004,-4.538446e-004
4.316803e-004,-4.473620e-004
2.166196e-004,-4.556273e-004
-9.623623e-006,-4.676201e-004
-2.011848e-004,-4.706994e-004
-3.308371e-004,-4.533584e-004
-3.916115e-004,-4.113835e-004
-3.886944e-004,-3.497987e-004
-3.290543e-004,-2.830278e-004
-2.224154e-004,-2.233878e-004
-8.465986e-005,-1.707166e-004
6.038860e-005,-1.220970e-004
1.879340e-004,-7.752899e-005
2.738286e-004,-3.506788e-005
2.937627e-004,9.824215e-006
2.438466e-004,5.909208e-005
1.448246e-004,1.077117e-004
3.040651e-005,1.454729e-004
-7.056019e-005,1.603829e-004
-1.444620e-004,1.555210e-004
-1.971332e-004,1.500107e-004
-2.384598e-004,1.595726e-004
-2.762210e-004,1.840444e-004
-3.136581e-004,2.149989e-004
-3.478539e-004,2.503292e-004
-3.768636e-004,2.948972e-004
-4.008493e-004,3.628026e-004
-4.227281e-004,4.602039e-004
-4.468758e-004,5.744600e-004
-4.698891e-004,6.794783e-004
-4.841508e-004,7.537043e-004
-4.857715e-004,7.866036e-004
-4.763717e-004,7.789865e-004
-4.564377e-004,7.475458e-004
-4.220798e-004,7.224257e-004
-3.650328e-004,7.245325e-004
-2.758969e-004,7.551629e-004
-1.603444e-004,7.909794e-004
-3.522994e-005,7.976240e-004
7.886404e-005,7.585663e-004
1.722137e-004,6.841783e-004
2.383363e-004,6.041179e-004
2.717218e-004,5.425331e-004
2.642668e-004,5.047718e-004
2.143507e-004,4.799758e-004
1.339663e-004,4.587452e-004
4.855783e-005,4.341113e-004
-1.367526e-005,4.028327e-004
-4.009191e-005,3.634508e-004
-3.296103e-005,3.143450e-004
-8.651231e-006,2.610255e-004
1.371378e-005,2.102990e-004
2.716521e-005,1.678379e-004
2.765140e-005,1.341283e-004
1.484824e-005,1.081979e-004
-1.010982e-005,8.761557e-005
-4.770897e-005,6.914012e-005
-9.114248e-005,4.807163e-005
-1.279313e-004,2.262738e-005
-1.430034e-004,-1.140634e-005
-1.344139e-004,-5.921561e-005
-1.164247e-004,-1.240417e-004
-1.057284e-004,-2.060468e-004
-1.052422e-004,-3.015032e-004
-9.956988e-005,-3.997148e-004
-6.310517e-005,-4.812336e-004
1.290346e-005,-5.321222e-004
1.044704e-004,-5.447632e-004
1.827479e-004,-5.181845e-004
2.384984e-004,-4.580583e-004
2.819319e-004,-3.749188e-004
3.320101e-004,-2.778417e-004
4.015361e-004,-1.762268e-004
4.918066e-004,-8.935975e-005
5.801322e-004,-4.446767e-005
6.341000e-004,-6.407757e-005
6.396103e-004,-1.468929e-004
5.997422e-004,-2.681178e-004
5.297299e-004,-3.948528e-004
4.488593e-004,-4.993849e-004
3.660439e-004,-5.630766e-004
2.807975e-004,-5.804176e-004
1.942546e-004,-5.585388e-004
1.094944e-004,-5.123502e-004
2.603075e-005,-4.565997e-004
-5.694670e-005,-3.987424e-004
-1.361966e-004,-3.429920e-004
-2.036158e-004,-2.995585e-004
-2.551526e-004,-2.742763e-004
-2.851347e-004,-2.639041e-004
-2.867553e-004,-2.577456e-004
-2.588801e-004,-2.499665e-004
-2.062088e-004,-2.355427e-004
-1.400862e-004,-2.165810e-004
-6.407757e-005,-1.951884e-004
2.230325e-005,-1.724993e-004
1.180839e-004,-1.481895e-004
2.112714e-004,-1.206384e-004
2.827423e-004,-9.081835e-005
3.174242e-004,-6.278104e-005
3.120761e-004,-3.847125e-005
2.822560e-004,-2.226472e-005
2.482223e-004,-1.205460e-005
2.247229e-004,3.341602e-006
2.146748e-004,3.299956e-005
2.132162e-004,7.756752e-005
2.149989e-004,1.273216e-004
2.185644e-004,1.702689e-004
2.187264e-004,1.994406e-004
2.145127e-004,2.137024e-004
2.085163e-004,2.137024e-004
2.085163e-004,2.026820e-004
2.167816e-004,1.902029e-004
2.295848e-004,1.931201e-004
2.412535e-004,2.250470e-004
2.496809e-004,2.879283e-004
2.571359e-004,3.634508e-004
2.641047e-004,4.133669e-004
2.639427e-004,4.088291e-004
2.449810e-004,3.427064e-004
1.955511e-004,2.235884e-004
1.111150e-004,7.140904e-005
-1.196227e-006,-8.125649e-005
-1.211246e-004,-1.955125e-004
-2.235498e-004,-2.439701e-004
-2.909690e-004,-2.227395e-004
-3.256510e-004,-1.486757e-004
-3.431540e-004,-5.370539e-005
-3.562813e-004,3.073064e-005
-3.601709e-004,8.793970e-005
-3.481781e-004,1.232699e-004
-3.243544e-004,1.521176e-004
-3.062031e-004,1.856651e-004
-3.149546e-004,2.337985e-004
-3.616295e-004,2.921420e-004
-4.356933e-004,3.464339e-004
-5.134846e-004,3.809539e-004
-5.740970e-004,3.850055e-004
-6.060239e-004,3.610198e-004
-6.112100e-004,3.203414e-004
-5.954896e-004,2.783665e-004
-5.708557e-004,2.401191e-004
-5.481666e-004,2.033302e-004
-5.287188e-004,1.616794e-004
-5.058676e-004,1.077117e-004
-4.734545e-004,3.640293e-005
-4.292107e-004,-5.321920e-005
-3.737844e-004,-1.515928e-004
-3.143064e-004,-2.441321e-004
-2.561249e-004,-3.157650e-004
-1.953505e-004,-3.517435e-004
-1.258245e-004,-3.450988e-004
-4.430560e-005,-3.018274e-004
4.191315e-005,-2.366771e-004
1.166253e-004,-1.689338e-004
1.662173e-004,-1.164247e-004
1.929580e-004,-8.854943e-005
2.138645e-004,-8.530812e-005
2.431983e-004,-1.002181e-004
2.890628e-004,-1.243659e-004
3.482167e-004,-1.460826e-004
4.117463e-004,-1.579134e-004
4.696036e-004,-1.569410e-004
5.174129e-004,-1.481895e-004
5.501501e-004,-1.337657e-004
5.671670e-004,-1.149661e-004
5.692738e-004,-9.503204e-005
5.558224e-004,-8.044617e-005
5.332953e-004,-7.526008e-005
5.101200e-004,-7.850138e-005
4.916445e-004,-8.741498e-005
4.751139e-004,-9.730096e-005
4.506420e-004,-1.015147e-004
4.065602e-004,-9.503204e-005
3.410858e-004,-7.574627e-005
2.579462e-004,-4.414354e-005
1.676758e-004,-6.544382e-006
8.048470e-005,3.478228e-005
2.531276e-006,7.821578e-005
-6.764301e-005,1.190562e-004
-1.337657e-004,1.475797e-004
-1.951884e-004,1.547106e-004
-2.436459e-004,1.347766e-004
-2.694143e-004,9.555677e-005
-2.703867e-004,5.552663e-005
-2.621213e-004,2.829966e-005
-2.600145e-004,2.295151e-005
-2.731418e-004,3.251336e-005
-2.938862e-004,4.288554e-005
-3.071755e-004,4.418206e-005
-3.063652e-004,3.089271e-005
-2.963172e-004,2.207145e-006
-2.838381e-004,-3.766092e-005
-2.778417e-004,-7.947377e-005
-2.729798e-004,-1.115627e-004
-2.507768e-004,-1.255003e-004
-1.959987e-004,-1.204763e-004
-1.128592e-004,-9.843541e-005
-2.453363e-005,-5.905355e-005
3.575467e-005,-3.951337e-006
4.612685e-005,6.849186e-005
6.582909e-006,1.660552e-004
-6.278104e-005,2.901973e-004
-1.378173e-004,4.298976e-004
-2.023193e-004,5.629533e-004
-2.425115e-004,6.632718e-004
-2.507768e-004,7.067053e-004
-2.254946e-004,6.770474e-004
-1.744440e-004,5.744600e-004
-1.227452e-004,4.221185e-004
-9.940781e-005,2.589186e-004
-1.180453e-004,1.266733e-004
-1.668270e-004,5.844381e-005
-2.133397e-004,6.800567e-005
-2.207947e-004,1.420695e-004
-1.703924e-004,2.501671e-004
-7.104638e-005,3.611819e-004
5.390598e-005,4.559901e-004
1.761032e-004,5.297299e-004
2.634565e-004,5.765668e-004
2.913317e-004,5.841838e-004
2.511395e-004,5.311884e-004
1.586002e-004,4.013741e-004
4.564065e-005,2.004130e-004
-5.824322e-005,-4.203669e-005
-1.337657e-004,-2.802727e-004
-1.776853e-004,-4.721580e-004
-2.052365e-004,-5.966241e-004
-2.287359e-004,-6.539953e-004
-2.501286e-004,-6.619364e-004
-2.658489e-004,-6.415162e-004
-2.703867e-004,-6.167202e-004
-2.532078e-004,-5.984068e-004
-2.078295e-004,-5.909518e-004
-1.308485e-004,-5.880346e-004
-2.680255e-005,-5.815520e-004
9.717743e-005,-5.659938e-004
2.407673e-004,-5.373082e-004
4.086671e-004,-4.966299e-004
5.948802e-004,-4.509274e-004
7.750969e-004,-4.060354e-004
9.156077e-004,-3.647087e-004
9.888613e-004,-3.300267e-004
9.862683e-004,-3.027998e-004
9.160939e-004,-2.794623e-004
7.956792e-004,-2.577456e-004
6.528996e-004,-2.357047e-004
5.093097e-004,-2.109087e-004
3.825745e-004,-1.835197e-004
2.811216e-004,-1.549962e-004
2.080301e-004,-1.305243e-004
1.623277e-004,-1.144799e-004
1.347766e-004,-1.049180e-004
1.130598e-004,-9.827335e-005
8.518459e-005,-9.033215e-005
4.547859e-005,-7.542214e-005
-1.520357e-006,-5.354332e-005
-4.592625e-005,-2.923353e-005
-8.093236e-005,-9.461558e-006
-1.028112e-004,8.527692e-006
-1.092938e-004,3.121684e-005
-1.032974e-004,6.103686e-005
-9.243900e-005,9.166720e-005
-8.676672e-005,1.161391e-004
-9.065628e-005,1.349386e-004
-1.045939e-004,1.504969e-004
-1.261486e-004,1.641104e-004
-1.517549e-004,1.786963e-004
-1.710407e-004,1.999268e-004
-1.780095e-004,2.289366e-004
-1.781716e-004,2.587566e-004
-1.830335e-004,2.814457e-004
-1.969711e-004,2.921420e-004
-2.183637e-004,2.882525e-004
-2.425115e-004,2.683184e-004
-2.596904e-004,2.347709e-004
-2.629317e-004,1.949028e-004
-2.509389e-004,1.564933e-004
-2.323013e-004,1.247285e-004
-2.162569e-004,1.083599e-004
-2.050744e-004,1.088461e-004
-1.862748e-004,1.197045e-004
-1.467309e-004,1.304008e-004
-8.611845e-005,1.323456e-004
-2.420950e-005,1.221355e-004
7.879432e-006,1.056048e-004
-1.027188e-005,9.199134e-005
-7.526008e-005,9.053275e-005
-1.611547e-004,1.088461e-004
-2.292221e-004,1.449867e-004
-2.488320e-004,1.924718e-004
-2.186879e-004,2.477361e-004
-1.593720e-004,3.136967e-004
-9.341139e-005,3.854917e-004
-3.539201e-005,4.488593e-004
2.045080e-006,4.811103e-004
1.663096e-005,4.696036e-004
1.663096e-005,4.157979e-004
2.855407e-006,3.326584e-004
-2.664048e-005,2.357433e-004
-7.007399e-005,1.404489e-004
-1.201522e-004,5.374392e-005
-1.692580e-004,-2.226472e-005
-2.159328e-004,-8.822530e-005
-2.593663e-004,-1.430034e-004
-2.883759e-004,-1.887058e-004
-2.875656e-004,-2.204706e-004
-2.460769e-004,-2.335979e-004
-1.643960e-004,-2.306807e-004
-6.261898e-005,-2.170672e-004
3.753739e-005,-2.021572e-004
1.166253e-004,-1.943781e-004
1.589243e-004,-2.003745e-004
1.615174e-004,-2.136638e-004
1.367214e-004,-2.238740e-004
1.043083e-004,-2.313290e-004
7.594687e-005,-2.447804e-004
5.860588e-005,-2.707109e-004
5.228533e-005,-3.058790e-004
5.228533e-005,-3.360231e-004
4.628891e-005,-3.447747e-004
2.538249e-005,-3.285682e-004
-1.594417e-005,-2.948586e-004
-7.461182e-005,-2.595283e-004
-1.384655e-004,-2.368392e-004
-1.947022e-004,-2.348944e-004
-2.368392e-004,-2.507768e-004
-2.700626e-004,-2.684419e-004
-2.956689e-004,-2.775176e-004
-3.081479e-004,-2.805968e-004
-3.027998e-004,-2.896725e-004
-2.882139e-004,-3.134961e-004
-2.703867e-004,-3.468815e-004
-2.522354e-004,-3.736223e-004
-2.326255e-004,-3.818876e-004
-1.979435e-004,-3.721637e-004
-1.423551e-004,-3.506090e-004
-7.493595e-005,-3.233821e-004
-1.335113e-005,-2.943724e-004
3.413401e-005,-2.622834e-004
6.930219e-005,-2.199844e-004
1.096565e-004,-1.661787e-004
1.709172e-004,-1.026491e-004
2.655633e-004,-3.279896e-005
3.953777e-004,4.353380e-005
5.470709e-004,1.295905e-004
6.987641e-004,2.248849e-004
8.332785e-004,3.227724e-004
9.395934e-004,4.136911e-004
1.005716e-003,4.848378e-004
1.025650e-003,5.279472e-004
1.004744e-003,5.462606e-004
9.488311e-004,5.436675e-004
8.663398e-004,5.224369e-004
7.728280e-004,4.887274e-004
6.827196e-004,4.537212e-004
6.067110e-004,4.266563e-004
5.402642e-004,4.156358e-004
4.684692e-004,4.237391e-004
3.822504e-004,4.422146e-004
2.861456e-004,4.566384e-004
1.955511e-004,4.611762e-004
1.192183e-004,4.579349e-004
5.341979e-005,4.561522e-004
-1.156841e-005,4.584211e-004
-8.773911e-005,4.621486e-004
-1.741199e-004,4.608521e-004
-2.608248e-004,4.454559e-004
-3.387782e-004,4.140152e-004
-4.068457e-004,3.709058e-004
-4.674581e-004,3.276344e-004
-5.253154e-004,2.926282e-004
-5.789590e-004,2.652392e-004
-6.193133e-004,2.425500e-004
-6.358439e-004,2.235884e-004
-6.183409e-004,2.080301e-004
-5.664800e-004,1.958752e-004
-4.958195e-004,1.869616e-004
-4.327761e-004,1.859892e-004
-3.909633e-004,1.994406e-004
-3.674638e-004,2.359054e-004
-3.509331e-004,3.031625e-004
-3.305129e-004,3.916502e-004
-3.000446e-004,4.725208e-004
-2.632558e-004,5.080132e-004
-2.245222e-004,4.674968e-004
-1.830335e-004,3.485408e-004
-1.384655e-004,1.752929e-004
-9.697683e-005,-1.464765e-005
-6.991193e-005,-1.903264e-004
-6.780507e-005,-3.352128e-004
-9.195280e-005,-4.467137e-004
-1.310105e-004,-5.245051e-004
-1.718510e-004,-5.674524e-004
-2.011848e-004,-5.797693e-004
-2.193361e-004,-5.676145e-004
-2.402425e-004,-5.381186e-004
-2.810830e-004,-4.950092e-004
-3.457471e-004,-4.423380e-004
-4.220798e-004,-3.857772e-004
-4.877163e-004,-3.303509e-004
-5.232086e-004,-2.812451e-004
-5.193190e-004,-2.415391e-004
-4.825302e-004,-2.091260e-004
-4.298589e-004,-1.793060e-004
-3.792946e-004,-1.543479e-004
-3.455850e-004,-1.349001e-004
-3.279199e-004,-1.199901e-004
-3.156029e-004,-1.047560e-004
-2.966413e-004,-8.935975e-005
-2.613110e-004,-8.222889e-005
-2.075054e-004,-9.908367e-005
-1.455964e-004,-1.540238e-004
-8.871149e-005,-2.489941e-004
-4.284701e-005,-3.749188e-004
-4.275467e-006,-5.146191e-004
3.510641e-005,-6.489712e-004
7.529860e-005,-7.656582e-004
1.141943e-004,-8.578734e-004
1.480659e-004,-9.157307e-004
1.765894e-004,-9.309648e-004
1.994406e-004,-9.048723e-004
2.218057e-004,-8.512287e-004
2.435224e-004,-7.859163e-004
2.628082e-004,-7.155800e-004
2.731804e-004,-6.395715e-004
2.713977e-004,-5.567560e-004
2.577842e-004,-4.676201e-004
2.354192e-004,-3.702189e-004
2.080301e-004,-2.569353e-004
1.829100e-004,-1.149661e-004
1.676758e-004,6.200925e-005
1.676758e-004,2.607014e-004
1.803169e-004,4.579349e-004
2.026820e-004,6.204865e-004
2.331503e-004,7.182120e-004
2.743149e-004,7.391184e-004
3.347652e-004,6.958470e-004
4.167703e-004,6.178935e-004
5.101200e-004,5.336195e-004
5.935837e-004,4.595556e-004
6.488480e-004,4.002396e-004
6.704027e-004,3.574544e-004
6.648925e-004,3.316860e-004
6.409068e-004,3.269861e-004
6.070351e-004,3.469201e-004
5.730013e-004,3.927847e-004
5.470709e-004,4.589073e-004
5.373470e-004,5.366987e-004
5.417228e-004,6.141660e-004
5.532294e-004,6.721854e-004
5.637637e-004,6.854748e-004
5.663567e-004,6.328035e-004
5.514466e-004,5.083373e-004
5.110924e-004,3.248792e-004
4.402698e-004,1.120874e-004
3.397893e-004,-9.081835e-005
2.177540e-004,-2.488320e-004
9.037068e-005,-3.425058e-004
-1.967167e-005,-3.736223e-004
-9.940781e-005,-3.544986e-004
-1.498101e-004,-3.076617e-004
-1.789819e-004,-2.554767e-004
-1.974573e-004,-2.096122e-004
-2.100984e-004,-1.707166e-004
-2.233878e-004,-1.347380e-004
-2.434839e-004,-1.005423e-004
-2.773555e-004,-6.650855e-005
-3.316474e-004,-3.604027e-005
-4.112214e-004,-1.075808e-005
-5.071641e-004,6.744974e-006
-5.980827e-004,1.501031e-005
-6.619364e-004,1.338965e-005
-6.847876e-004,9.662150e-006
-6.669604e-004,7.879432e-006
-6.222305e-004,7.069105e-006
-5.757177e-004,4.800190e-006
-5.488148e-004,-2.816880e-006
-5.470322e-004,-1.821308e-005
-5.611319e-004,-3.798505e-005
-5.773384e-004,-5.370539e-005
-5.851175e-004,-5.937768e-005
-5.799314e-004,-5.889148e-005
-5.648594e-004,-5.986387e-005
-5.418460e-004,-6.942573e-005
-5.086227e-004,-9.146661e-005
-4.588687e-004,-1.154523e-004
-3.899909e-004,-1.300382e-004
-3.016653e-004,-1.316588e-004
-1.979435e-004,-1.225832e-004
-8.303922e-005,-1.110765e-004
3.170304e-005,-1.050801e-004
1.205148e-004,-1.091317e-004
1.655690e-004,-1.191798e-004
1.783722e-004,-1.235555e-004
1.890685e-004,-1.138316e-004
2.185644e-004,-9.033215e-005
2.632944e-004,-5.710876e-005
2.994350e-004,-2.096820e-005
2.987867e-004,1.014835e-005
2.543808e-004,3.137890e-005
1.957132e-004,4.272347e-005
1.641104e-004,4.726130e-005
1.895547e-004,5.082674e-005
2.782044e-004,6.022653e-005
4.026706e-004,7.627100e-005
5.109303e-004,9.490851e-005
5.648981e-004,1.124116e-004
5.572810e-004,1.250527e-004
5.130371e-004,1.342904e-004
4.752759e-004,1.456350e-004
4.783552e-004,1.639484e-004
5.266506e-004,1.869616e-004
6.026593e-004,2.114335e-004
6.854748e-004,2.307193e-004
7.634282e-004,2.393087e-004
8.289027e-004,2.394708e-004
8.728224e-004,2.384984e-004
8.862739e-004,2.428742e-004
8.595330e-004,2.560015e-004
7.854691e-004,2.752873e-004
6.618132e-004,2.911697e-004
4.948858e-004,2.961937e-004
3.038107e-004,2.885766e-004
1.250527e-004,2.743149e-004
-9.137427e-006,2.613496e-004
-8.141856e-005,2.530843e-004
-1.034594e-004,2.491947e-004
-1.041077e-004,2.430362e-004
-1.139937e-004,2.295848e-004
-1.413827e-004,2.112714e-004
-1.721751e-004,1.884202e-004
-1.776853e-004,1.590864e-004
-1.423551e-004,1.184080e-004
-7.526008e-005,6.395404e-005
-3.858999e-007,-2.238346e-007
5.779555e-005,-6.180866e-005
8.097089e-005,-1.088076e-004
5.585077e-005,-1.306864e-004
-1.351319e-005,-1.233935e-004
-1.065387e-004,-8.935975e-005
-1.963229e-004,-4.106429e-005
-2.650386e-004,3.503668e-006
-3.079858e-004,3.591673e-005
-3.327818e-004,5.714729e-005
-3.501228e-004,7.335383e-005
-3.627639e-004,8.064677e-005
-3.656811e-004,7.238143e-005
-3.577399e-004,4.531652e-005
-3.447747e-004,-3.858999e-007
-3.371576e-004,-6.245691e-005
-3.447747e-004,-1.349001e-004
-3.741085e-004,-2.031296e-004
-4.241867e-004,-2.525595e-004
-4.870680e-004,-2.750866e-004
-5.491390e-004,-2.724935e-004
-6.021344e-004,-2.554767e-004
-6.420024e-004,-2.360289e-004
-6.659881e-004,-2.256567e-004
-6.726327e-004,-2.303566e-004
-6.595054e-004,-2.525595e-004
-6.306578e-004,-2.836761e-004
-5.971103e-004,-3.078238e-004
-5.728005e-004,-3.141443e-004
-5.681007e-004,-2.948586e-004
-5.877105e-004,-2.517492e-004
-6.267683e-004,-1.950263e-004
-6.718224e-004,-1.402483e-004
-7.074767e-004,-9.568031e-005
-7.168766e-004,-6.780507e-005
-6.890013e-004,-5.710876e-005
-6.256338e-004,-6.812920e-005
-5.374703e-004,-1.092938e-004
-4.407173e-004,-1.741199e-004
-3.438023e-004,-2.464010e-004
-2.525595e-004,-3.058790e-004
-1.656925e-004,-3.399127e-004
-7.607040e-005,-3.439643e-004
2.165498e-005,-3.275957e-004
