-5.273300e-005,1.808955e-005
-2.988179e-005,1.549650e-005
-1.302699e-005,1.776542e-005
-1.983374e-005,2.522042e-005
-4.754691e-005,3.413401e-005
-8.206682e-005,3.996836e-005
-1.162626e-004,3.688912e-005
-1.483515e-004,2.684107e-005
-1.806025e-004,1.387585e-005
-2.217671e-004,1.396819e-006
-2.679557e-004,-9.947754e-006
-3.034480e-004,-2.145439e-005
-3.091203e-004,-3.182657e-005
-2.760590e-004,-3.766092e-005
-2.128535e-004,-3.895744e-005
-1.460826e-004,-3.555407e-005
-1.005423e-004,-3.020592e-005
-8.141856e-005,-2.339917e-005
-7.850138e-005,-1.756482e-005
-7.655659e-005,-1.545797e-005
-5.791909e-005,-1.902341e-005
-1.691656e-005,-2.939559e-005
4.126489e-005,-4.479180e-005
1.094944e-004,-6.278104e-005
1.715654e-004,-7.720485e-005
2.104611e-004,-8.222889e-005
2.260194e-004,-7.769105e-005
2.297469e-004,-6.942573e-005
2.365536e-004,-6.164659e-005
2.561635e-004,-5.046408e-005
2.880904e-004,-3.992984e-005
3.266619e-004,-3.441962e-005
3.647473e-004,-3.944364e-005
3.952156e-004,-5.046408e-005
4.106118e-004,-5.581224e-005
4.063981e-004,-5.127441e-005
3.850055e-004,-4.025397e-005
3.493511e-004,-2.696461e-005
3.031625e-004,-1.140634e-005
2.495188e-004,7.393235e-006
1.861513e-004,2.651694e-005
1.088461e-004,3.915804e-005
1.403791e-005,4.418206e-005
-9.422171e-005,4.580272e-005
-2.117190e-004,4.742337e-005
-3.468815e-004,4.823369e-005
-5.131605e-004,5.115087e-005
-6.980770e-004,5.666109e-005
-8.565768e-004,6.281957e-005
-9.333958e-004,6.784360e-005
-8.938518e-004,7.351588e-005
-7.382691e-004,8.469840e-005
-5.081365e-004,9.669123e-005
-2.652006e-004,1.051186e-004
-6.213279e-005,1.099806e-004
7.594687e-005,1.150046e-004
1.495245e-004,1.182459e-004
1.744826e-004,1.132219e-004
1.733481e-004,9.960840e-005
1.694586e-004,8.826383e-005
1.788584e-004,8.680524e-005
2.004130e-004,9.458438e-005
2.226160e-004,1.052807e-004
2.334744e-004,1.146805e-004
2.287745e-004,1.188942e-004
2.107852e-004,1.208390e-004
1.848548e-004,1.234320e-004
1.561692e-004,1.276457e-004
1.274836e-004,1.299146e-004
1.026876e-004,1.234320e-004
8.599491e-005,1.106288e-004
8.194328e-005,1.018773e-004
9.182927e-005,1.004187e-004
1.088461e-004,1.028497e-004
1.245665e-004,1.077117e-004
1.339663e-004,1.159770e-004
1.352628e-004,1.216493e-004
1.244044e-004,1.174356e-004
9.733949e-005,1.062531e-004
6.055066e-005,9.377405e-005
2.910999e-005,8.534666e-005
1.630683e-005,8.291567e-005
2.586868e-005,8.129502e-005
4.969228e-005,7.254349e-005
7.546067e-005,5.585077e-005
9.361198e-005,3.737532e-005
9.733949e-005,2.052053e-005
8.680524e-005,9.662150e-006
6.606088e-005,5.772582e-006
4.580272e-005,1.047248e-005
2.748933e-005,1.582063e-005
5.772582e-006,1.549650e-005
-2.258885e-005,9.013888e-006
-5.710876e-005,1.002961e-007
-9.470791e-005,-3.789271e-006
-1.277692e-004,-3.789271e-006
-1.451102e-004,-6.220251e-006
-1.400862e-004,-1.189254e-005
-1.114006e-004,-1.691656e-005
-6.391550e-005,-1.740276e-005
-6.058186e-006,-1.399939e-005
4.807163e-005,-1.092015e-005
8.729143e-005,-1.010982e-005
1.096565e-004,-1.205460e-005
1.192183e-004,-1.805102e-005
1.247285e-004,-2.599222e-005
1.352628e-004,-3.377135e-005
1.501728e-004,-3.782299e-005
1.665414e-004,-3.814712e-005
1.822617e-004,-3.620233e-005
1.942546e-004,-3.441962e-005
1.994406e-004,-3.733679e-005
1.974959e-004,-4.625038e-005
1.918236e-004,-5.840528e-005
1.846927e-004,-6.958779e-005
1.786963e-004,-7.704279e-005
1.738343e-004,-7.752898e-005
1.692965e-004,-7.104637e-005
1.620035e-004,-5.840528e-005
1.560071e-004,-4.122636e-005
1.540623e-004,-2.404744e-005
1.545486e-004,-7.840905e-006
1.548727e-004,9.013888e-006
1.529279e-004,2.797553e-005
1.470936e-004,4.337174e-005
1.380179e-004,5.487837e-005
1.258630e-004,6.460230e-005
1.088461e-004,7.432621e-005
9.069480e-005,8.323980e-005
7.238143e-005,8.923622e-005
5.520250e-005,8.923622e-005
3.932010e-005,8.745350e-005
3.073064e-005,8.615698e-005
3.121684e-005,8.956035e-005
3.299956e-005,9.798775e-005
3.137890e-005,1.103047e-004
3.056858e-005,1.234320e-004
3.526847e-005,1.323456e-004
4.693717e-005,1.367214e-004
5.860587e-005,1.402868e-004
6.103685e-005,1.398006e-004
4.888196e-005,1.318594e-004
2.424803e-005,1.179218e-004
-5.085794e-006,1.031738e-004
-3.101624e-005,9.101894e-005
-5.046408e-005,8.323980e-005
-6.099833e-005,7.708132e-005
-6.569822e-005,6.849186e-005
-6.829127e-005,5.828174e-005
-6.748093e-005,4.871989e-005
-6.845333e-005,4.126489e-005
-7.493595e-005,3.834771e-005
-8.514606e-005,4.045456e-005
-8.984595e-005,4.758544e-005
-8.287714e-005,5.504044e-005
-6.926366e-005,5.439218e-005
-6.148453e-005,4.272347e-005
-6.586029e-005,2.392390e-005
-7.688072e-005,3.665733e-006
-8.757703e-005,-1.497178e-005
-9.875954e-005,-2.890940e-005
-1.068628e-004,-3.604027e-005
-1.070249e-004,-3.555407e-005
-9.778715e-005,-3.328516e-005
-8.060822e-005,-3.004385e-005
-5.743289e-005,-2.258885e-005
-2.518189e-005,-1.010982e-005
1.079661e-005,1.720949e-006
3.753739e-005,1.290346e-005
4.709924e-005,2.586868e-005
3.543053e-005,3.850977e-005
7.879431e-006,4.774750e-005
-2.404744e-005,4.985435e-005
-5.208473e-005,4.353380e-005
-7.250496e-005,3.105477e-005
-8.773910e-005,1.630683e-005
-1.026491e-004,5.286386e-006
-1.170729e-004,2.623614e-007
-1.277692e-004,2.207145e-006
-1.305243e-004,6.258778e-006
-1.235555e-004,6.258778e-006
-1.162626e-004,3.341602e-006
-1.217728e-004,-7.100305e-007
-1.396000e-004,-5.085794e-006
-1.634236e-004,-1.140634e-005
-1.817370e-004,-1.772689e-005
-1.827094e-004,-1.983374e-005
-1.618029e-004,-1.562004e-005
-1.279313e-004,-8.489165e-006
-9.017008e-005,-4.761663e-006
-4.965375e-005,-8.651231e-006
-6.058186e-006,-2.015787e-005
4.045456e-005,-3.409548e-005
9.020861e-005,-4.803310e-005
1.383420e-004,-5.791909e-005
1.782101e-004,-6.391550e-005
1.992786e-004,-6.456376e-005
2.000889e-004,-6.375343e-005
1.869616e-004,-6.342930e-005
1.702689e-004,-6.391550e-005
1.576278e-004,-6.618442e-005
1.453108e-004,-7.169464e-005
1.268354e-004,-7.688072e-005
1.044704e-004,-7.428768e-005
8.712937e-005,-5.678463e-005
8.793970e-005,-2.631635e-005
1.124116e-004,9.175954e-006
1.563313e-004,4.045456e-005
2.013854e-004,5.957827e-005
2.265056e-004,6.379197e-005
2.149989e-004,6.136099e-005
1.710792e-004,6.298164e-005
1.148425e-004,7.481241e-005
7.027457e-005,9.069480e-005
4.953022e-005,1.067393e-004
4.628891e-005,1.154908e-004
4.953022e-005,1.133840e-004
5.163707e-005,1.030118e-004
4.823369e-005,9.182927e-005
3.478227e-005,8.648111e-005
1.160693e-005,9.166720e-005
-1.707863e-005,1.023635e-004
-4.349527e-005,1.099806e-004
-5.548810e-005,1.107909e-004
-4.544005e-005,1.081979e-004
-1.950961e-005,1.104668e-004
-2.238345e-007,1.188942e-004
-5.571990e-006,1.255388e-004
-3.749886e-005,1.240803e-004
-8.595638e-005,1.094944e-004
-1.323070e-004,8.793970e-005
-1.593720e-004,6.865393e-005
-1.619650e-004,6.071273e-005
-1.436516e-004,6.768153e-005
-1.123730e-004,8.242948e-005
-7.201877e-005,9.571883e-005
-2.534396e-005,1.002567e-004
2.635488e-005,9.296372e-005
8.340186e-005,8.048469e-005
1.453108e-004,6.784360e-005
2.067336e-004,5.714729e-005
2.584324e-004,4.953022e-005
2.924662e-004,4.645098e-005
3.055935e-004,4.580272e-005
3.042969e-004,4.758544e-005
2.989488e-004,4.953022e-005
3.015418e-004,4.920609e-005
3.111037e-004,4.839576e-005
3.180725e-004,4.936815e-005
3.166139e-004,5.244739e-005
3.059176e-004,6.249544e-005
2.812837e-004,7.529860e-005
2.354192e-004,8.631904e-005
1.644345e-004,8.956035e-005
7.124698e-005,8.453633e-005
-3.992984e-005,7.448828e-005
-1.624512e-004,6.573675e-005
-2.890242e-004,5.957827e-005
-4.071698e-004,5.228533e-005
-5.044090e-004,3.996836e-005
-5.872243e-004,2.457216e-005
-6.786291e-004,8.527692e-006
-7.878611e-004,-8.327101e-006
-8.898002e-004,-2.453363e-005
-9.444162e-004,-3.879538e-005
-9.136238e-004,-5.062615e-005
-7.844577e-004,-5.516398e-005
-5.812279e-004,-5.240886e-005
-3.554710e-004,-4.479180e-005
-1.530514e-004,-3.636440e-005
3.179537e-006,-3.344722e-005
1.132219e-004,-3.895744e-005
1.846927e-004,-5.370539e-005
2.258573e-004,-7.444974e-005
2.498430e-004,-9.405964e-005
2.702632e-004,-1.084835e-004
2.936006e-004,-1.180453e-004
3.177483e-004,-1.230693e-004
3.370341e-004,-1.232314e-004
3.487029e-004,-1.183694e-004
3.535648e-004,-1.058904e-004
3.529165e-004,-8.773910e-005
3.525924e-004,-6.650855e-005
3.511338e-004,-4.851930e-005
3.485408e-004,-3.231276e-005
3.417340e-004,-1.302699e-005
3.284447e-004,7.879431e-006
3.099692e-004,2.797553e-005
2.887386e-004,4.677511e-005
2.709115e-004,6.136099e-005
2.581083e-004,7.205730e-005
2.453051e-004,8.113296e-005
2.265056e-004,9.069480e-005
2.025199e-004,9.733949e-005
1.824238e-004,1.009049e-004
1.738343e-004,1.023635e-004
1.817755e-004,1.013911e-004
2.057612e-004,9.733949e-005
2.376881e-004,9.280166e-005
2.632944e-004,9.263960e-005
2.744769e-004,9.474644e-005
2.694529e-004,9.701536e-005
2.487085e-004,9.782569e-005
2.145127e-004,9.442231e-005
1.725378e-004,8.502253e-005
1.250527e-004,7.465034e-005
7.270556e-005,6.687120e-005
2.116879e-005,6.200925e-005
-1.837515e-005,5.860587e-005
-4.041603e-005,5.779555e-005
-4.916756e-005,5.860587e-005
-5.224680e-005,6.184718e-005
-5.338126e-005,6.670914e-005
-5.451571e-005,6.978838e-005
-5.808115e-005,6.832980e-005
-6.197072e-005,6.379197e-005
-6.407756e-005,6.055066e-005
-6.586029e-005,6.460230e-005
-6.245691e-005,7.432621e-005
-4.835723e-005,8.453633e-005
-1.837515e-005,8.502253e-005
3.056858e-005,7.335382e-005
8.745350e-005,5.568870e-005
1.373696e-004,3.478227e-005
1.736723e-004,1.371378e-005
1.957131e-004,-1.196226e-006
2.051129e-004,-6.058186e-006
2.021958e-004,-1.844488e-006
1.940925e-004,9.338019e-006
1.876099e-004,2.651694e-005
1.863134e-004,4.094075e-005
1.903650e-004,4.807163e-005
1.916615e-004,4.936815e-005
1.769136e-004,4.596478e-005
1.399627e-004,3.932010e-005
8.502253e-005,2.797553e-005
2.197911e-005,1.452411e-005
-3.895744e-005,5.864920e-007
-9.130454e-005,-1.464765e-005
-1.339277e-004,-3.231276e-005
-1.720131e-004,-5.127441e-005
-2.126914e-004,-6.618442e-005
-2.551526e-004,-7.671866e-005
-2.934000e-004,-8.109442e-005
-3.193304e-004,-7.898758e-005
-3.258130e-004,-7.639453e-005
-3.144684e-004,-7.671866e-005
-2.956689e-004,-7.526008e-005
-2.815692e-004,-5.791909e-005
-2.742762e-004,-2.372330e-005
-2.679557e-004,1.744128e-005
-2.561249e-004,5.455424e-005
-2.314910e-004,7.691926e-005
-1.883817e-004,8.469840e-005
-1.308485e-004,7.983643e-005
-7.007398e-005,7.302969e-005
-1.626830e-005,7.157111e-005
2.781346e-005,7.513654e-005
6.184718e-005,7.967437e-005
8.567078e-005,7.935023e-005
9.944633e-005,7.432621e-005
1.064151e-004,6.670914e-005
1.128978e-004,6.379197e-005
1.188942e-004,7.319175e-005
1.247285e-004,9.523264e-005
1.282940e-004,1.184080e-004
1.282940e-004,1.376937e-004
1.255388e-004,1.488763e-004
1.193804e-004,1.490383e-004
1.114392e-004,1.389903e-004
1.060910e-004,1.214872e-004
1.056048e-004,9.782569e-005
1.020394e-004,7.400208e-005
9.247753e-005,5.325772e-005
8.016056e-005,4.077869e-005
7.124698e-005,3.575467e-005
6.411610e-005,3.769945e-005
5.487837e-005,4.175108e-005
4.790957e-005,4.353380e-005
4.985435e-005,4.726130e-005
6.168512e-005,5.666109e-005
7.448828e-005,6.832980e-005
7.805372e-005,7.967437e-005
6.978838e-005,8.421220e-005
5.439218e-005,8.194328e-005
3.607880e-005,7.302969e-005
1.987226e-005,5.844381e-005
8.689757e-006,4.239934e-005
2.369210e-006,2.894792e-005
5.864920e-007,2.262737e-005
7.393235e-006,2.133085e-005
1.906194e-005,2.003433e-005
3.024445e-005,1.971020e-005
3.299956e-005,2.538249e-005
2.522042e-005,3.640293e-005
1.403791e-005,4.953022e-005
4.313994e-006,6.087479e-005
-1.196226e-006,6.914012e-005
-4.599598e-006,7.124698e-005
-7.678839e-006,6.281957e-005
-9.137427e-006,4.969228e-005
-7.516774e-006,3.964423e-005
-8.651231e-006,3.445814e-005
-1.707863e-005,2.959618e-005
-3.490581e-005,2.149292e-005
-5.613637e-005,4.638125e-006
-7.412562e-005,-1.999580e-005
-8.174268e-005,-4.446767e-005
-7.347736e-005,-5.970180e-005
-4.949169e-005,-6.197072e-005
-1.950961e-005,-5.176060e-005
3.341602e-006,-3.344722e-005
1.209313e-005,-1.448558e-005
7.879431e-006,-3.303075e-006
-2.238345e-007,-2.978945e-006
-1.196226e-006,-1.043395e-005
1.290346e-005,-2.194059e-005
4.709924e-005,-3.490581e-005
9.669123e-005,-4.657451e-005
1.516314e-004,-5.386745e-005
1.986303e-004,-5.402952e-005
2.299089e-004,-4.608832e-005
2.496809e-004,-3.441962e-005
2.655633e-004,-2.955766e-005
2.769079e-004,-3.733679e-005
2.803112e-004,-5.402952e-005
2.756114e-004,-6.812920e-005
2.584324e-004,-7.185670e-005
2.253711e-004,-5.970180e-005
1.725378e-004,-4.041603e-005
1.075496e-004,-2.550602e-005
4.304760e-005,-1.886135e-005
-1.399939e-005,-1.999580e-005
-6.375343e-005,-2.534396e-005
-1.157764e-004,-3.377135e-005
-1.932436e-004,-4.187462e-005
-3.201407e-004,-4.916756e-005
-4.940368e-004,-5.208473e-005
-6.750637e-004,-4.787104e-005
-8.047159e-004,-4.009190e-005
-8.337256e-004,-2.939559e-005
-7.496137e-004,-1.643037e-005
-5.813900e-004,-2.168618e-006
-3.818876e-004,8.041497e-006
-1.998883e-004,1.322759e-005
-6.261898e-005,1.533444e-005
2.684107e-005,1.679302e-005
8.388807e-005,2.165498e-005
1.316973e-004,3.105477e-005
1.837203e-004,4.207521e-005
2.397949e-004,4.936815e-005
2.961937e-004,5.131293e-005
3.407616e-004,5.277152e-005
3.652335e-004,5.893001e-005
3.696093e-004,7.238143e-005
3.606957e-004,9.118101e-005
3.495132e-004,1.096565e-004
3.443271e-004,1.218114e-004
3.440029e-004,1.279698e-004
3.469201e-004,1.329939e-004
3.511338e-004,1.388282e-004
3.556717e-004,1.430419e-004
3.566440e-004,1.438522e-004
3.472442e-004,1.430419e-004
3.208276e-004,1.423936e-004
2.694529e-004,1.402868e-004
1.898788e-004,1.367214e-004
8.145709e-005,1.326697e-004
-4.997788e-005,1.269974e-004
-1.836818e-004,1.161391e-004
-2.938861e-004,1.047945e-004
-3.600088e-004,9.588090e-005
-3.791325e-004,9.507057e-005
-3.553089e-004,1.039842e-004
-3.008549e-004,1.172735e-004
-2.353806e-004,1.239182e-004
-1.739578e-004,1.203528e-004
-1.230693e-004,1.090082e-004
-7.850138e-005,9.118101e-005
-3.749886e-005,6.995045e-005
-1.358292e-006,5.147500e-005
2.992031e-005,4.061663e-005
5.471631e-005,3.786152e-005
6.914012e-005,3.915804e-005
7.076077e-005,3.883391e-005
6.330577e-005,3.170303e-005
5.455424e-005,2.019640e-005
5.017848e-005,7.231170e-006
5.050261e-005,7.485573e-007
5.730935e-005,-6.176923e-008
6.962632e-005,5.448451e-006
8.421220e-005,1.241726e-005
9.814982e-005,1.371378e-005
1.059289e-004,2.207145e-006
1.046324e-004,-2.664048e-005
9.669123e-005,-6.488790e-005
9.004655e-005,-1.016767e-004
9.361198e-005,-1.263107e-004
1.054428e-004,-1.327932e-004
1.193804e-004,-1.256624e-004
1.279698e-004,-1.094559e-004
1.325077e-004,-8.773910e-005
1.321835e-004,-6.488790e-005
1.248906e-004,-4.398147e-005
1.117633e-004,-2.631635e-005
1.015532e-004,-1.497178e-005
1.044704e-004,-1.010982e-005
1.203528e-004,-7.192643e-006
1.386661e-004,-1.844488e-006
1.508210e-004,1.095867e-005
1.524417e-004,3.251336e-005
1.470936e-004,5.633696e-005
1.412592e-004,7.610893e-005
1.385041e-004,8.648111e-005
1.357490e-004,8.340186e-005
1.261871e-004,6.946425e-005
1.127357e-004,5.277152e-005
1.005808e-004,4.337174e-005
9.588090e-005,4.953022e-005
1.020394e-004,7.254349e-005
1.175977e-004,1.049566e-004
1.363972e-004,1.334801e-004
1.529279e-004,1.500107e-004
1.587622e-004,1.542244e-004
1.482280e-004,1.519555e-004
1.219734e-004,1.479039e-004
8.745350e-005,1.435281e-004
5.682316e-005,1.373696e-004
3.526847e-005,1.310491e-004
1.857574e-005,1.250527e-004
-3.858999e-007,1.219734e-004
-2.258885e-005,1.250527e-004
-4.527799e-005,1.284560e-004
-6.018800e-005,1.208390e-004
-5.953974e-005,9.847395e-005
-4.544005e-005,6.573675e-005
-2.988179e-005,3.575467e-005
-2.453363e-005,1.857574e-005
-3.587821e-005,1.663096e-005
-5.921561e-005,2.489629e-005
-9.146661e-005,3.591673e-005
-1.204763e-004,3.996836e-005
-1.350622e-004,3.462021e-005
-1.357104e-004,2.084466e-005
-1.267968e-004,-2.978945e-006
-1.149661e-004,-4.203669e-005
-9.859748e-005,-9.292519e-005
-7.704279e-005,-1.460826e-004
-4.900549e-005,-1.880575e-004
-1.318906e-005,-2.120432e-004
2.619281e-005,-2.214430e-004
5.860587e-005,-2.162569e-004
7.708132e-005,-1.969711e-004
8.631904e-005,-1.668270e-004
8.972242e-005,-1.292278e-004
8.599491e-005,-8.628051e-005
7.562274e-005,-4.333321e-005
6.119892e-005,-7.678839e-006
4.693717e-005,2.165498e-005
3.251336e-005,4.547859e-005
1.663096e-005,6.670914e-005
-1.196226e-006,8.761556e-005
-1.335112e-005,1.109530e-004
-1.643037e-005,1.376937e-004
-1.562004e-005,1.629759e-004
-1.772689e-005,1.884202e-004
-3.215070e-005,2.148369e-004
-5.937767e-005,2.428742e-004
-9.551824e-005,2.673460e-004
-1.337657e-004,2.863077e-004
-1.653684e-004,2.953833e-004
-1.848162e-004,2.908455e-004
-1.942160e-004,2.704253e-004
-1.961608e-004,2.357433e-004
-1.887058e-004,1.906891e-004
-1.760647e-004,1.406109e-004
-1.648822e-004,9.393611e-005
-1.571030e-004,5.034054e-005
-1.488377e-004,1.225519e-005
-1.352242e-004,-2.064406e-005
-1.130213e-004,-4.479180e-005
-7.736692e-005,-6.083626e-005
-2.988179e-005,-6.537409e-005
1.646889e-005,-5.759496e-005
4.904402e-005,-4.349527e-005
7.027457e-005,-3.344722e-005
9.101894e-005,-3.458168e-005
1.203528e-004,-4.657451e-005
1.558451e-004,-6.002593e-005
1.845306e-004,-6.845333e-005
1.932822e-004,-6.764300e-005
1.769136e-004,-5.565017e-005
1.436902e-004,-3.830918e-005
1.065772e-004,-2.761287e-005
7.724339e-005,-2.777494e-005
6.379197e-005,-3.863331e-005
6.460230e-005,-5.354332e-005
7.270556e-005,-6.748093e-005
8.259154e-005,-7.801519e-005
9.053274e-005,-8.709084e-005
9.701536e-005,-9.843541e-005
1.060910e-004,-1.071869e-004
1.193804e-004,-1.109144e-004
1.357490e-004,-1.062145e-004
1.537382e-004,-9.033214e-005
1.692965e-004,-7.023605e-005
1.741585e-004,-5.629843e-005
1.631380e-004,-5.208473e-005
1.368834e-004,-5.273300e-005
1.010670e-004,-5.078821e-005
6.589881e-005,-4.300908e-005
4.029249e-005,-2.923352e-005
3.380988e-005,-1.302699e-005
4.369587e-005,3.665733e-006
6.152305e-005,1.987226e-005
7.740545e-005,3.267542e-005
8.567078e-005,4.045456e-005
8.194328e-005,4.418206e-005
6.670914e-005,5.066468e-005
4.353380e-005,6.281957e-005
1.744128e-005,7.675719e-005
-3.951337e-006,8.810177e-005
-1.254080e-005,9.393611e-005
-8.489165e-006,9.669123e-005
1.396819e-006,9.604297e-005
8.527692e-006,9.507057e-005
1.031041e-005,8.923622e-005
8.689757e-006,7.643306e-005
6.907039e-006,5.925414e-005
6.258778e-006,4.337174e-005
8.689757e-006,3.413401e-005
1.338965e-005,3.526847e-005
2.133085e-005,4.645098e-005
3.154097e-005,6.200925e-005
4.288554e-005,7.691926e-005
5.017848e-005,8.696730e-005
5.212327e-005,9.101894e-005
4.871989e-005,9.101894e-005
3.640293e-005,8.858796e-005
1.290346e-005,8.745350e-005
-1.610623e-005,9.053274e-005
-4.090223e-005,9.426025e-005
-5.062615e-005,9.507057e-005
-3.652646e-005,8.664317e-005
2.855406e-006,6.800567e-005
6.152305e-005,4.677511e-005
1.286181e-004,3.445814e-005
1.900409e-004,3.656499e-005
2.423880e-004,4.709924e-005
2.817698e-004,5.568870e-005
3.007315e-004,5.406805e-005
2.991108e-004,4.272347e-005
2.859835e-004,2.376183e-005
2.654012e-004,1.072688e-006
2.344468e-004,-2.113026e-005
1.895547e-004,-3.312309e-005
1.227837e-004,-3.539201e-005
3.218923e-005,-3.215070e-005
-8.320127e-005,-2.566809e-005
-2.434839e-004,-1.788895e-005
-4.598410e-004,-1.205460e-005
-7.066664e-004,-5.571990e-006
-9.226995e-004,3.017472e-006
-1.044897e-003,1.112074e-005
-1.038576e-003,1.857574e-005
-9.105446e-004,2.441009e-005
-7.121766e-004,2.716520e-005
-5.065158e-004,2.230324e-005
-3.373197e-004,1.079661e-005
-2.250084e-004,-2.654814e-006
-1.624512e-004,-1.351319e-005
-1.173971e-004,-1.772689e-005
-6.002593e-005,-1.513384e-005
2.019640e-005,-7.192643e-006
1.151667e-004,4.151929e-006
2.030061e-004,1.128280e-005
2.692908e-004,1.112074e-005
3.083486e-004,8.203561e-006
3.235827e-004,7.069104e-006
3.240689e-004,8.689757e-006
3.209897e-004,1.095867e-005
3.187208e-004,9.986280e-006
3.140208e-004,6.258778e-006
3.017039e-004,2.531276e-006
2.819319e-004,7.485573e-007
2.637806e-004,4.313994e-006
2.563256e-004,1.825161e-005
2.629703e-004,4.304760e-005
2.809595e-004,7.432621e-005
2.994350e-004,1.054428e-004
3.115899e-004,1.310491e-004
3.169380e-004,1.493625e-004
3.149932e-004,1.602208e-004
3.083486e-004,1.629759e-004
3.004074e-004,1.594105e-004
2.854973e-004,1.490383e-004
2.598910e-004,1.368834e-004
2.222919e-004,1.316973e-004
1.832341e-004,1.328318e-004
1.616794e-004,1.380179e-004
1.626518e-004,1.472556e-004
1.808031e-004,1.603829e-004
2.039785e-004,1.743205e-004
2.209953e-004,1.820997e-004
2.222919e-004,1.782101e-004
2.081922e-004,1.644345e-004
1.835582e-004,1.432040e-004
1.553589e-004,1.210010e-004
1.269974e-004,1.052807e-004
1.000946e-004,9.766362e-005
7.319175e-005,9.685329e-005
4.742337e-005,9.993253e-005
2.278944e-005,1.018773e-004
-1.682422e-006,1.004187e-004
-2.793700e-005,9.328785e-005
-5.370539e-005,8.032263e-005
-7.185670e-005,6.200925e-005
-7.833932e-005,4.466826e-005
-6.974985e-005,3.397195e-005
-4.527799e-005,2.910999e-005
-6.544382e-006,2.829966e-005
3.462021e-005,2.684107e-005
6.379197e-005,2.116879e-005
7.562274e-005,9.824214e-006
7.513654e-005,-4.923729e-006
6.541262e-005,-1.918548e-005
4.726130e-005,-3.004385e-005
1.922400e-005,-3.425755e-005
-1.513384e-005,-2.939559e-005
-4.949169e-005,-1.837515e-005
-7.833932e-005,-9.299492e-006
-9.697682e-005,-5.896120e-006
-1.042698e-004,-6.220251e-006
-1.058904e-004,-8.165034e-006
-1.079973e-004,-1.335112e-005
-1.126972e-004,-2.031993e-005
-1.172350e-004,-2.971972e-005
-1.211245e-004,-3.782299e-005
-1.246900e-004,-4.398147e-005
-1.324691e-004,-5.062615e-005
-1.452723e-004,-5.986387e-005
-1.566169e-004,-6.958779e-005
-1.630995e-004,-7.931171e-005
-1.676373e-004,-8.725291e-005
-1.754164e-004,-9.438377e-005
-1.893540e-004,-1.010285e-004
-2.118811e-004,-1.044318e-004
-2.392702e-004,-1.032974e-004
-2.559629e-004,-9.470791e-005
-2.478596e-004,-7.769105e-005
-2.039399e-004,-5.176060e-005
-1.255003e-004,-2.680255e-005
-2.761287e-005,-1.707863e-005
6.719534e-005,-2.307504e-005
1.381799e-004,-3.312309e-005
1.775618e-004,-3.928157e-005
1.911753e-004,-3.944364e-005
1.934442e-004,-3.830918e-005
1.911753e-004,-3.701266e-005
1.773998e-004,-3.652646e-005
1.514693e-004,-3.604027e-005
1.216493e-004,-3.733679e-005
1.010670e-004,-3.636440e-005
9.539470e-005,-2.761287e-005
9.960840e-005,-8.651231e-006
1.112771e-004,1.776542e-005
1.274836e-004,4.402000e-005
1.430419e-004,6.346784e-005
1.457970e-004,6.995045e-005
1.342904e-004,6.314371e-005
1.180839e-004,5.260946e-005
1.070634e-004,4.661304e-005
1.072255e-004,4.790957e-005
1.198666e-004,5.568870e-005
1.391524e-004,6.411610e-005
1.501728e-004,7.238143e-005
1.412592e-004,7.837785e-005
1.128978e-004,8.405013e-005
7.189524e-005,9.134307e-005
2.327564e-005,9.896014e-005
-2.761287e-005,1.034980e-004
-7.428768e-005,1.043083e-004
-1.024870e-004,1.030118e-004
-1.011905e-004,9.960840e-005
-7.655659e-005,9.588090e-005
-4.025397e-005,8.956035e-005
-8.813297e-006,8.323980e-005
9.175954e-006,7.983643e-005
1.760335e-005,8.113296e-005
1.857574e-005,8.810177e-005
1.355172e-005,9.652916e-005
4.800190e-006,1.039842e-004
-5.409925e-006,1.103047e-004
-9.623623e-006,1.081979e-004
-7.354708e-006,9.588090e-005
-4.437533e-006,7.724339e-005
-5.409925e-006,6.152305e-005
-9.623623e-006,5.390598e-005
-1.610623e-005,5.050261e-005
-2.129233e-005,4.450619e-005
-2.599222e-005,3.607880e-005
-3.312309e-005,3.170303e-005
-3.911951e-005,3.137890e-005
-4.300908e-005,3.170303e-005
-4.414354e-005,2.684107e-005
-4.349527e-005,2.019640e-005
-4.381940e-005,1.533444e-005
-4.511592e-005,1.290346e-005
-4.009190e-005,1.306552e-005
-2.485776e-005,1.760335e-005
-1.034161e-006,2.554455e-005
2.473422e-005,3.040651e-005
5.017848e-005,3.137890e-005
7.335382e-005,2.927205e-005
9.118101e-005,2.603075e-005
1.005808e-004,2.116879e-005
9.977046e-005,1.533444e-005
9.199134e-005,9.500084e-006
8.226741e-005,5.124321e-006
7.643306e-005,1.072688e-006
7.221937e-005,-4.113402e-006
6.670914e-005,-6.706447e-006
5.617490e-005,-1.844488e-006
3.834771e-005,6.420843e-006
1.582063e-005,1.209313e-005
-8.165034e-006,9.175954e-006
-3.020592e-005,1.883015e-006
-4.706071e-005,-6.706447e-006
-6.002593e-005,-1.513384e-005
-7.120844e-005,-1.967167e-005
-8.530812e-005,-1.740276e-005
-9.697682e-005,-1.480971e-005
-1.015147e-004,-1.886135e-005
-9.438377e-005,-2.712668e-005
-7.347736e-005,-3.344722e-005
-4.365734e-005,-3.539201e-005
