9.426025e-005,1.056048e-004
3.413401e-005,1.117633e-004
-2.242678e-005,1.266733e-004
-6.035006e-005,1.475797e-004
-6.764300e-005,1.714033e-004
-4.754691e-005,1.913374e-004
-1.156841e-005,2.023578e-004
2.181705e-005,2.005751e-004
4.385793e-005,1.851789e-004
5.536457e-005,1.582760e-004
5.893001e-005,1.253768e-004
5.552663e-005,9.199134e-005
4.547859e-005,6.719534e-005
2.376183e-005,5.471631e-005
-2.015787e-005,4.871989e-005
-9.438377e-005,4.499239e-005
-1.912988e-004,4.369587e-005
-2.945344e-004,4.774750e-005
-3.882081e-004,5.682316e-005
-4.587065e-004,6.768153e-005
-5.014918e-004,8.097089e-005
-5.371462e-004,9.912220e-005
-6.068342e-004,1.195424e-004
-7.355140e-004,1.349386e-004
-8.987138e-004,1.423936e-004
-1.035335e-003,1.448246e-004
-1.081523e-003,1.457970e-004
-1.005191e-003,1.472556e-004
-8.241637e-004,1.466074e-004
-5.883588e-004,1.436902e-004
-3.494745e-004,1.432040e-004
-1.460826e-004,1.457970e-004
4.962256e-006,1.483901e-004
1.083599e-004,1.493625e-004
1.764274e-004,1.479039e-004
2.201850e-004,1.493625e-004
2.517877e-004,1.530900e-004
2.764217e-004,1.535762e-004
2.947351e-004,1.457970e-004
3.119140e-004,1.287802e-004
3.276343e-004,1.099806e-004
3.430306e-004,9.377405e-005
3.589129e-004,7.675719e-005
3.738230e-004,5.325772e-005
3.830607e-004,2.359977e-005
3.793332e-004,-2.654814e-006
3.628025e-004,-2.566809e-005
3.397892e-004,-4.949169e-005
3.073762e-004,-7.688072e-005
2.686426e-004,-1.083214e-004
2.415776e-004,-1.361966e-004
2.430362e-004,-1.554824e-004
2.775562e-004,-1.642339e-004
3.313618e-004,-1.679614e-004
3.809539e-004,-1.715269e-004
4.094774e-004,-1.746061e-004
4.086670e-004,-1.759026e-004
3.775505e-004,-1.734716e-004
3.226103e-004,-1.702303e-004
2.537325e-004,-1.650442e-004
1.799928e-004,-1.553203e-004
1.116012e-004,-1.433275e-004
5.341978e-005,-1.326312e-004
1.371378e-005,-1.255003e-004
2.531276e-006,-1.238797e-004
2.262737e-005,-1.250141e-004
5.974033e-005,-1.229073e-004
9.863601e-005,-1.110765e-004
1.286181e-004,-8.806324e-005
1.457970e-004,-5.727082e-005
1.513072e-004,-2.599222e-005
1.504969e-004,-2.978945e-006
1.492004e-004,7.069104e-006
1.561692e-004,8.851824e-006
1.730240e-004,7.231170e-006
2.018716e-004,9.106226e-007
2.409294e-004,-1.254080e-005
2.838767e-004,-2.842320e-005
3.219621e-004,-3.522994e-005
3.404375e-004,-2.955766e-005
3.341170e-004,-1.853721e-005
3.064038e-004,-9.785687e-006
2.702632e-004,-1.844488e-006
2.451431e-004,4.962256e-006
2.506533e-004,1.095867e-005
2.947351e-004,2.019640e-005
3.593991e-004,3.688912e-005
4.156358e-004,5.957827e-005
4.428628e-004,8.518459e-005
4.245494e-004,1.088461e-004
3.550234e-004,1.206769e-004
2.431983e-004,1.197045e-004
1.093323e-004,1.111150e-004
-2.599222e-005,1.034980e-004
-1.468929e-004,1.009049e-004
-2.464010e-004,1.022014e-004
-3.250027e-004,1.046324e-004
-3.891806e-004,1.077117e-004
-4.425000e-004,1.109530e-004
-4.822060e-004,1.130598e-004
-5.097571e-004,1.122495e-004
-5.198051e-004,1.060910e-004
-5.066778e-004,9.717742e-005
-4.745890e-004,9.344992e-005
-4.308313e-004,9.620503e-005
-3.826979e-004,1.015532e-004
-3.408851e-004,1.002567e-004
-3.074996e-004,8.923622e-005
-2.767072e-004,7.238143e-005
-2.442942e-004,5.552663e-005
-2.071812e-004,3.932010e-005
-1.665028e-004,2.554455e-005
-1.276072e-004,1.387585e-005
-9.794922e-005,6.582909e-006
-7.833932e-005,6.582909e-006
-6.456376e-005,1.501031e-005
-5.127441e-005,2.846173e-005
-3.555407e-005,4.256141e-005
-1.934754e-005,5.277152e-005
-5.247859e-006,5.260946e-005
7.069104e-006,4.077869e-005
1.679302e-005,2.359977e-005
2.165498e-005,1.160693e-005
2.376183e-005,6.420843e-006
2.343770e-005,4.151929e-006
1.922400e-005,4.244267e-007
1.225519e-005,-7.840905e-006
7.393235e-006,-2.129233e-005
6.582909e-006,-3.231276e-005
1.095867e-005,-3.798505e-005
1.938607e-005,-3.279896e-005
2.765140e-005,-1.707863e-005
3.267542e-005,3.827798e-006
3.543053e-005,2.278944e-005
3.737532e-005,3.786152e-005
4.207521e-005,4.369587e-005
5.017848e-005,4.013043e-005
5.957827e-005,3.397195e-005
6.541262e-005,3.186510e-005
6.606088e-005,3.429608e-005
6.217131e-005,4.029249e-005
5.844381e-005,5.358185e-005
5.876794e-005,7.238143e-005
6.492643e-005,9.150514e-005
7.513654e-005,1.039842e-004
8.502253e-005,1.065772e-004
8.615698e-005,1.033359e-004
7.562274e-005,9.831188e-005
6.038860e-005,9.490851e-005
4.547859e-005,8.988448e-005
3.121684e-005,7.967437e-005
1.663096e-005,6.816773e-005
-1.196226e-006,5.666109e-005
-1.918548e-005,4.758544e-005
-3.117831e-005,4.320967e-005
-3.604027e-005,4.564065e-005
-3.117831e-005,5.066468e-005
-1.432352e-005,5.487837e-005
9.986280e-006,5.714729e-005
3.462021e-005,5.471631e-005
5.439218e-005,4.807163e-005
6.492643e-005,4.320967e-005
6.865393e-005,4.466826e-005
6.946425e-005,5.244739e-005
7.027457e-005,6.055066e-005
6.687120e-005,6.492643e-005
6.087479e-005,6.379197e-005
5.552663e-005,5.617490e-005
5.487837e-005,3.980630e-005
5.844381e-005,2.149292e-005
6.184718e-005,5.610517e-006
5.909207e-005,-2.006553e-006
5.260946e-005,1.396819e-006
4.904402e-005,1.209313e-005
4.855782e-005,2.457216e-005
5.066468e-005,3.186510e-005
5.277152e-005,3.478227e-005
5.147500e-005,3.980630e-005
4.661304e-005,4.790957e-005
3.867184e-005,5.909207e-005
3.105477e-005,7.416414e-005
2.716520e-005,8.680524e-005
3.008238e-005,8.858796e-005
3.753739e-005,8.097089e-005
5.082674e-005,6.995045e-005
6.249544e-005,5.860587e-005
6.541262e-005,4.742337e-005
5.925414e-005,3.850977e-005
5.082674e-005,2.943412e-005
5.131293e-005,2.278944e-005
6.832980e-005,2.246531e-005
1.018773e-004,2.797553e-005
1.480659e-004,3.964423e-005
1.979821e-004,5.098881e-005
2.422259e-004,5.341978e-005
2.770700e-004,4.564065e-005
2.989488e-004,3.218923e-005
3.081865e-004,1.922400e-005
3.060797e-004,1.225519e-005
2.901973e-004,1.160693e-005
2.561635e-004,1.193106e-005
2.002510e-004,9.013888e-006
1.232699e-004,2.693341e-006
2.943412e-005,-7.354708e-006
-7.995997e-005,-1.788895e-005
-2.272773e-004,-2.745081e-005
-4.280762e-004,-3.409548e-005
-6.635570e-004,-3.928157e-005
-8.821831e-004,-4.414354e-005
-1.021235e-003,-5.111234e-005
-1.034200e-003,-6.132245e-005
-9.165410e-004,-7.023605e-005
-7.074767e-004,-7.056018e-005
-4.690787e-004,-5.808115e-005
-2.580697e-004,-4.057810e-005
-1.052422e-004,-2.550602e-005
-1.092015e-005,-1.805102e-005
4.175108e-005,-2.015787e-005
7.708132e-005,-3.134038e-005
1.086841e-004,-4.300908e-005
1.453108e-004,-4.932962e-005
1.898788e-004,-4.576419e-005
2.423880e-004,-3.198863e-005
2.968419e-004,-1.302699e-005
3.404375e-004,2.045080e-006
3.668542e-004,5.772582e-006
3.728506e-004,-4.113402e-006
3.561578e-004,-1.724069e-005
3.201793e-004,-2.307504e-005
2.783665e-004,-1.497178e-005
2.431983e-004,5.610517e-006
2.235884e-004,3.121684e-005
2.201850e-004,5.260946e-005
2.240746e-004,6.508849e-005
2.234263e-004,6.492643e-005
2.182402e-004,5.536457e-005
2.132162e-004,4.175108e-005
2.119197e-004,3.040651e-005
2.106232e-004,2.230324e-005
2.064095e-004,1.630683e-005
1.944166e-004,1.225519e-005
1.736723e-004,9.986280e-006
1.482280e-004,1.176900e-005
1.242423e-004,1.954813e-005
1.028497e-004,3.559260e-005
8.648111e-005,5.585077e-005
7.627100e-005,7.302969e-005
7.351588e-005,8.323980e-005
7.918817e-005,8.907416e-005
9.426025e-005,9.458438e-005
1.158149e-004,9.960840e-005
1.394765e-004,1.009049e-004
1.577899e-004,9.782569e-005
1.647587e-004,9.636710e-005
1.607070e-004,9.750155e-005
1.506590e-004,9.944633e-005
1.393144e-004,9.960840e-005
1.305629e-004,9.912220e-005
1.200286e-004,1.000946e-004
9.847395e-005,1.043083e-004
6.444023e-005,1.112771e-004
2.538249e-005,1.167873e-004
-3.627206e-006,1.180839e-004
-1.189254e-005,1.148425e-004
3.341602e-006,1.094944e-004
3.769945e-005,1.069013e-004
7.659513e-005,1.106288e-004
1.007429e-004,1.164632e-004
9.701536e-005,1.130598e-004
6.573675e-005,9.717742e-005
1.549650e-005,7.238143e-005
-4.300908e-005,4.580272e-005
-9.989400e-005,2.376183e-005
-1.525652e-004,9.824214e-006
-2.021572e-004,-3.858999e-007
-2.441321e-004,-8.651231e-006
-2.652006e-004,-1.707863e-005
-2.528836e-004,-2.323711e-005
-2.063709e-004,-2.388537e-005
-1.383035e-004,-2.080613e-005
-7.282909e-005,-1.707863e-005
-2.583015e-005,-1.464765e-005
1.234753e-006,-1.626830e-005
1.744128e-005,-2.258885e-005
3.397195e-005,-3.231276e-005
5.957827e-005,-4.333321e-005
9.393611e-005,-4.997788e-005
1.349386e-004,-5.111234e-005
1.765894e-004,-4.981582e-005
2.205091e-004,-4.884343e-005
2.632944e-004,-4.479180e-005
2.983005e-004,-3.393342e-005
3.200173e-004,-1.934754e-005
3.214759e-004,-4.275467e-006
2.987867e-004,4.476060e-006
2.508154e-004,8.689757e-006
1.780480e-004,4.962256e-006
8.567078e-005,-9.461557e-006
-1.205460e-005,-3.328516e-005
-9.827335e-005,-6.018800e-005
-1.614788e-004,-7.979790e-005
-1.937298e-004,-8.660465e-005
-1.997262e-004,-8.174268e-005
-1.903264e-004,-6.974985e-005
-1.828714e-004,-5.451571e-005
-1.867610e-004,-3.960571e-005
-2.037778e-004,-2.501983e-005
-2.272773e-004,-1.010982e-005
-2.528836e-004,3.503668e-006
-2.882139e-004,1.144487e-005
-3.412092e-004,1.549650e-005
-4.044147e-004,1.938607e-005
-4.600031e-004,2.522042e-005
-4.903093e-004,2.619281e-005
-4.810716e-004,2.505835e-005
-4.258073e-004,2.943412e-005
-3.277578e-004,3.932010e-005
-1.982676e-004,4.855782e-005
-6.018800e-005,5.666109e-005
5.552663e-005,6.525056e-005
1.333180e-004,7.448828e-005
1.696206e-004,8.729143e-005
1.777239e-004,1.072255e-004
1.720516e-004,1.334801e-004
1.645966e-004,1.597346e-004
1.611932e-004,1.801549e-004
1.626518e-004,1.890685e-004
1.694586e-004,1.855030e-004
1.757791e-004,1.756170e-004
1.738343e-004,1.705930e-004
1.616794e-004,1.756170e-004
1.412592e-004,1.897167e-004
1.188942e-004,2.033302e-004
1.000946e-004,2.081922e-004
8.599491e-005,1.992786e-004
7.481241e-005,1.816135e-004
6.719534e-005,1.611932e-004
6.427816e-005,1.423936e-004
5.957827e-005,1.273216e-004
5.179913e-005,1.203528e-004
4.515445e-005,1.201907e-004
3.980630e-005,1.201907e-004
4.029249e-005,1.132219e-004
4.758544e-005,9.814982e-005
5.828174e-005,8.064676e-005
7.286762e-005,6.460230e-005
9.539470e-005,5.358185e-005
1.265113e-004,4.531652e-005
1.576278e-004,3.818564e-005
1.775618e-004,3.364782e-005
1.850168e-004,3.073064e-005
1.867996e-004,2.295151e-005
1.918236e-004,8.365628e-006
2.034923e-004,-1.075808e-005
2.154851e-004,-2.842320e-005
2.196988e-004,-4.057810e-005
2.098128e-004,-5.046408e-005
1.869616e-004,-5.759496e-005
1.545486e-004,-6.537409e-005
1.232699e-004,-7.072224e-005
1.004187e-004,-6.958779e-005
8.696730e-005,-6.359137e-005
8.016056e-005,-5.629843e-005
7.432621e-005,-5.565017e-005
6.719534e-005,-6.667061e-005
6.055066e-005,-8.887356e-005
5.034054e-005,-1.118868e-004
2.554455e-005,-1.285796e-004
-1.902341e-005,-1.366828e-004
-7.347736e-005,-1.361966e-004
-1.204763e-004,-1.349001e-004
-1.472171e-004,-1.360346e-004
-1.543479e-004,-1.374931e-004
-1.545100e-004,-1.337657e-004
-1.595340e-004,-1.203142e-004
-1.723372e-004,-1.039456e-004
-1.909747e-004,-9.195280e-005
-2.130156e-004,-8.563225e-005
-2.365150e-004,-8.158062e-005
-2.580697e-004,-7.623246e-005
-2.750866e-004,-6.683268e-005
-2.825416e-004,-5.419158e-005
-2.775176e-004,-4.171255e-005
-2.605007e-004,-2.923352e-005
-2.331117e-004,-1.351319e-005
-1.966470e-004,3.665733e-006
-1.459205e-004,1.857574e-005
-8.125648e-005,2.700314e-005
-1.318906e-005,2.732727e-005
5.568870e-005,2.392390e-005
1.206769e-004,2.392390e-005
1.778859e-004,2.700314e-005
2.190506e-004,3.218923e-005
2.425500e-004,3.705119e-005
2.550291e-004,4.077869e-005
2.649151e-004,4.353380e-005
2.798251e-004,4.418206e-005
3.054314e-004,4.628891e-005
3.404375e-004,5.568870e-005
3.824124e-004,7.384001e-005
4.282769e-004,9.442231e-005
4.773827e-004,1.137081e-004
5.266506e-004,1.299146e-004
5.725151e-004,1.432040e-004
6.054144e-004,1.524417e-004
6.131936e-004,1.587622e-004
5.867769e-004,1.598967e-004
5.281092e-004,1.534141e-004
4.488592e-004,1.402868e-004
3.598853e-004,1.261871e-004
2.678322e-004,1.166253e-004
1.673517e-004,1.148425e-004
3.121684e-005,1.218114e-004
-1.804405e-004,1.339663e-004
-4.676201e-004,1.503348e-004
-7.723029e-004,1.686482e-004
-1.008108e-003,1.863134e-004
-1.101782e-003,2.008992e-004
-1.034200e-003,2.098128e-004
-8.462046e-004,2.111093e-004
-6.091031e-004,2.046267e-004
-3.945287e-004,1.945787e-004
-2.444563e-004,1.859892e-004
-1.700683e-004,1.799928e-004
-1.520790e-004,1.749688e-004
-1.614788e-004,1.691344e-004
-1.721751e-004,1.610312e-004
-1.630995e-004,1.540623e-004
-1.298761e-004,1.492004e-004
-8.044616e-005,1.436902e-004
-2.777494e-005,1.300767e-004
2.116879e-005,1.039842e-004
7.238143e-005,6.995045e-005
1.257009e-004,3.883391e-005
1.726999e-004,1.695509e-005
2.041405e-004,1.720949e-006
2.190506e-004,-1.562004e-005
2.237504e-004,-3.571614e-005
2.239125e-004,-6.051213e-005
2.231022e-004,-9.049421e-005
2.162954e-004,-1.256624e-004
2.010613e-004,-1.613168e-004
1.798307e-004,-1.997262e-004
1.582760e-004,-2.373254e-004
1.333180e-004,-2.703867e-004
1.052807e-004,-2.955068e-004
8.275361e-005,-3.076617e-004
6.719534e-005,-3.002067e-004
5.763348e-005,-2.707108e-004
5.341978e-005,-2.220912e-004
5.309565e-005,-1.650442e-004
5.212327e-005,-1.110765e-004
4.612685e-005,-6.683268e-005
3.980630e-005,-3.377135e-005
3.883391e-005,-1.302699e-005
4.450619e-005,-2.978945e-006
5.260946e-005,-1.358292e-006
6.427816e-005,-3.951337e-006
7.951231e-005,-7.516774e-006
9.912220e-005,-8.327101e-006
1.213252e-004,-4.923729e-006
1.427178e-004,9.106226e-007
1.526038e-004,1.063454e-005
1.456350e-004,2.408596e-005
1.245665e-004,3.980630e-005
1.004187e-004,5.131293e-005
8.599491e-005,5.341978e-005
8.826383e-005,4.969228e-005
1.070634e-004,4.645098e-005
1.342904e-004,4.580272e-005
1.582760e-004,4.726130e-005
1.749688e-004,5.082674e-005
1.851789e-004,5.552663e-005
1.893926e-004,5.860587e-005
1.877719e-004,5.763348e-005
1.795066e-004,4.839576e-005
1.649207e-004,3.056858e-005
1.487142e-004,1.274139e-005
1.323456e-004,2.369210e-006
1.195424e-004,2.855406e-006
1.138701e-004,1.225519e-005
1.235941e-004,2.667901e-005
1.490383e-004,4.320967e-005
1.778859e-004,5.682316e-005
1.979821e-004,6.492643e-005
2.026820e-004,7.124698e-005
1.924718e-004,7.789165e-005
1.736723e-004,8.307774e-005
1.488763e-004,8.502253e-005
1.213252e-004,8.518459e-005
9.215340e-005,8.696730e-005
6.217131e-005,9.199134e-005
2.554455e-005,1.018773e-004
-1.626830e-005,1.154908e-004
-5.629843e-005,1.276457e-004
-9.243900e-005,1.338042e-004
-1.287416e-004,1.359110e-004
-1.684476e-004,1.354248e-004
-2.118811e-004,1.316973e-004
-2.535319e-004,1.227837e-004
-2.833519e-004,1.075496e-004
-2.925896e-004,8.923622e-005
-2.796244e-004,7.627100e-005
-2.491561e-004,7.011251e-005
-2.118811e-004,7.011251e-005
-1.773612e-004,7.254349e-005
-1.439758e-004,7.708132e-005
-1.094559e-004,8.340186e-005
-6.893953e-005,9.053274e-005
-1.886135e-005,9.442231e-005
4.045456e-005,8.875003e-005
1.026876e-004,7.221937e-005
1.594105e-004,5.277152e-005
2.008992e-004,4.158902e-005
2.174299e-004,4.029249e-005
2.070577e-004,4.175108e-005
1.748067e-004,4.029249e-005
1.318594e-004,3.299956e-005
8.680524e-005,1.857574e-005
4.871989e-005,-1.844488e-006
1.873781e-005,-1.853721e-005
-8.651231e-006,-2.420950e-005
-4.236081e-005,-2.145439e-005
-8.320127e-005,-1.869928e-005
-1.196660e-004,-2.307504e-005
-1.366828e-004,-3.636440e-005
-1.336036e-004,-5.240886e-005
-1.279313e-004,-6.488790e-005
-1.397621e-004,-7.104637e-005
-1.822232e-004,-7.072224e-005
-2.473734e-004,-6.359137e-005
-3.086341e-004,-4.900549e-005
-3.329439e-004,-3.053005e-005
-3.005308e-004,-1.529591e-005
-2.154466e-004,-6.382316e-006
-9.973194e-005,-1.520357e-006
2.149292e-005,4.800190e-006
1.304008e-004,9.500084e-006
2.209953e-004,1.274139e-005
2.919800e-004,1.225519e-005
3.433547e-004,5.772582e-006
3.749574e-004,-2.492749e-006
3.814400e-004,-8.813297e-006
3.543751e-004,-7.840905e-006
2.923041e-004,-1.844488e-006
2.038164e-004,7.555300e-006
9.733949e-005,1.776542e-005
-3.960571e-005,2.635488e-005
-2.143121e-004,2.943412e-005
-4.032802e-004,2.829966e-005
-5.635628e-004,2.522042e-005
-6.620985e-004,2.133085e-005
-6.878669e-004,1.938607e-005
-6.478368e-004,2.343770e-005
-5.638869e-004,3.186510e-005
-4.621099e-004,4.272347e-005
-3.569296e-004,5.471631e-005
-2.533698e-004,6.460230e-005
-1.528894e-004,7.578480e-005
-5.872941e-005,8.956035e-005
2.408596e-005,1.023635e-004
9.215340e-005,1.109530e-004
1.448246e-004,1.161391e-004
1.853410e-004,1.193804e-004
2.162954e-004,1.231079e-004
2.368777e-004,1.278078e-004
2.430362e-004,1.386661e-004
2.352571e-004,1.542244e-004
2.077060e-004,1.691344e-004
1.590864e-004,1.799928e-004
1.012291e-004,1.884202e-004
4.969228e-005,1.932822e-004
1.371378e-005,1.906891e-004
2.045080e-006,1.756170e-004
1.582063e-005,1.508210e-004
4.693717e-005,1.229458e-004
8.615698e-005,9.977046e-005
1.229458e-004,8.712937e-005
1.529279e-004,8.696730e-005
1.761032e-004,9.604297e-005
1.939304e-004,1.090082e-004
2.052750e-004,1.171115e-004
2.124059e-004,1.143563e-004
2.159713e-004,9.993253e-005
2.164575e-004,8.178122e-005
2.107852e-004,6.427816e-005
2.002510e-004,4.612685e-005
1.879340e-004,2.586868e-005
1.752929e-004,4.800190e-006
1.626518e-004,-1.156841e-005
1.487142e-004,-1.918548e-005
1.325077e-004,-2.064406e-005
1.159770e-004,-2.096819e-005
1.036600e-004,-2.307504e-005
1.025256e-004,-2.631635e-005
1.154908e-004,-3.458168e-005
1.378558e-004,-4.365734e-005
1.605450e-004,-5.176060e-005
1.812893e-004,-5.743289e-005
2.018716e-004,-6.407756e-005
2.198609e-004,-7.493595e-005
2.299089e-004,-8.952182e-005
2.260194e-004,-1.036215e-004
2.083542e-004,-1.118868e-004
1.863134e-004,-1.104282e-004
1.720516e-004,-1.034594e-004
1.697827e-004,-9.568031e-005
1.746447e-004,-8.968388e-005
1.799928e-004,-8.530812e-005
1.808031e-004,-8.077029e-005
1.756170e-004,-7.850138e-005
1.621656e-004,-8.141856e-005
1.381799e-004,-8.676671e-005
1.064151e-004,-8.628051e-005
7.189524e-005,-7.671866e-005
4.223728e-005,-6.132245e-005
1.776542e-005,-4.754691e-005
-2.492749e-006,-3.976777e-005
-2.291298e-005,-3.960571e-005
-4.495386e-005,-4.398147e-005
-7.056018e-005,-5.062615e-005
-9.486997e-005,-5.565017e-005
-1.125351e-004,-5.986387e-005
-1.161005e-004,-6.488790e-005
-9.956987e-005,-7.137050e-005
-6.407756e-005,-7.720485e-005
-1.578211e-005,-8.206682e-005
3.526847e-005,-8.320127e-005
8.210535e-005,-7.785312e-005
1.206769e-004,-6.780506e-005
1.517934e-004,-5.500191e-005
1.772377e-004,-4.041603e-005
1.981441e-004,-2.615428e-005
2.167816e-004,-1.659243e-005
2.308813e-004,-1.059601e-005
2.397949e-004,-5.409925e-006
2.440086e-004,-1.034161e-006
2.430362e-004,3.989864e-006
2.337985e-004,1.209313e-005
2.146748e-004,2.862379e-005
1.869616e-004,5.260946e-005
1.524417e-004,7.821578e-005
1.090082e-004,9.879807e-005
5.406805e-005,1.128978e-004
-9.785687e-006,1.195424e-004
-8.012203e-005,1.226217e-004
-1.569410e-004,1.244044e-004
-2.374874e-004,1.258630e-004
-3.175477e-004,1.287802e-004
-3.880461e-004,1.328318e-004
-4.300210e-004,1.368834e-004
-4.324520e-004,1.391524e-004
-3.974459e-004,1.386661e-004
-3.363473e-004,1.398006e-004
-2.663351e-004,1.446626e-004
-2.039399e-004,1.495245e-004
-1.554824e-004,1.563313e-004
-1.198280e-004,1.697827e-004
-9.389758e-005,1.869616e-004
-7.623246e-005,2.038164e-004
-6.829127e-005,2.146748e-004
-6.634648e-005,2.148369e-004
-6.456376e-005,2.025199e-004
-6.116039e-005,1.786963e-004
-5.775702e-005,1.438522e-004
-5.759496e-005,1.060910e-004
-6.294311e-005,7.302969e-005
-7.282909e-005,4.677511e-005
-8.320127e-005,3.040651e-005
-8.838737e-005,2.505835e-005
-8.611845e-005,2.651694e-005
-7.526008e-005,3.121684e-005
-5.419158e-005,3.786152e-005
-2.842320e-005,5.115087e-005
-1.682422e-006,7.254349e-005
2.100672e-005,9.523264e-005
3.332369e-005,1.078737e-004
3.462021e-005,1.054428e-004
2.586868e-005,9.182927e-005
1.225519e-005,7.448828e-005
-1.034161e-006,5.698522e-005
-8.813297e-006,4.158902e-005
-7.678839e-006,2.797553e-005
9.106226e-007,1.808955e-005
1.031041e-005,1.452411e-005
1.630683e-005,1.744128e-005
1.565857e-005,1.906194e-005
1.063454e-005,1.484824e-005
5.610517e-006,4.800190e-006
4.244267e-007,-6.058186e-006
-1.034161e-006,-1.545797e-005
2.531276e-006,-2.356124e-005
1.014835e-005,-2.777494e-005
1.906194e-005,-2.680255e-005
2.878586e-005,-2.226472e-005
4.045456e-005,-1.594417e-005
4.920609e-005,-1.237873e-005
5.066468e-005,-1.221667e-005
4.353380e-005,-1.497178e-005
3.429608e-005,-2.145439e-005
2.586868e-005,-2.777494e-005
2.505835e-005,-2.842320e-005
3.348575e-005,-2.469570e-005
4.936815e-005,-2.177852e-005
6.995045e-005,-2.793700e-005
9.474644e-005,-4.479180e-005
1.224596e-004,-6.342930e-005
1.445005e-004,-7.169464e-005
1.550348e-004,-6.861539e-005
1.558451e-004,-5.759496e-005
1.543865e-004,-4.349527e-005
1.516314e-004,-3.150244e-005
1.449867e-004,-2.809907e-005
1.334801e-004,-3.749886e-005
1.226217e-004,-5.111234e-005
1.153287e-004,-5.889147e-005
1.090082e-004,-5.581224e-005
1.031738e-004,-4.317114e-005
9.507057e-005,-2.291298e-005
8.534666e-005,1.234753e-006
7.805372e-005,2.359977e-005
7.059870e-005,3.996836e-005
6.119892e-005,4.871989e-005
4.839576e-005,4.969228e-005
3.121684e-005,4.807163e-005
1.387585e-005,4.596478e-005
7.485573e-007,4.693717e-005
-8.165034e-006,5.374392e-005
-1.805102e-005,6.541262e-005
-2.842320e-005,7.821578e-005
-3.944364e-005,8.891209e-005
-5.111234e-005,9.879807e-005
-5.840528e-005,1.059289e-004
-5.548810e-005,1.107909e-004
-4.560212e-005,1.114392e-004
-3.652646e-005,1.081979e-004
-3.134038e-005,1.043083e-004
-2.971972e-005,1.039842e-004
-2.404744e-005,1.051186e-004
-3.303075e-006,1.015532e-004
3.624086e-005,9.409818e-005
8.518459e-005,8.745350e-005
1.247285e-004,8.242948e-005
1.393144e-004,7.837785e-005
1.210010e-004,7.513654e-005
7.918817e-005,7.043664e-005
3.413401e-005,6.200925e-005
2.207145e-006,4.612685e-005
-1.075808e-005,2.408596e-005
-1.140634e-005,2.693341e-006
-1.416145e-005,-1.270286e-005
-2.453363e-005,-2.113026e-005
-3.636440e-005,-2.437157e-005
-4.414354e-005,-2.469570e-005
-4.851930e-005,-1.643037e-005
-5.402952e-005,3.017472e-006
-5.986387e-005,2.943412e-005
-6.650855e-005,5.520250e-005
-7.785312e-005,6.914012e-005
-9.033214e-005,6.768153e-005
-9.746302e-005,5.601283e-005
-9.503204e-005,4.337174e-005
-8.060822e-005,3.170303e-005
-5.289506e-005,2.133085e-005
-1.043395e-005,1.371378e-005
5.163707e-005,9.500084e-006
1.347766e-004,3.503668e-006
2.295848e-004,-7.192643e-006
3.213138e-004,-1.869928e-005
3.957018e-004,-2.939559e-005
4.422145e-004,-3.539201e-005
4.584211e-004,-3.360929e-005
4.483731e-004,-2.599222e-005
4.192013e-004,-1.448558e-005
3.794953e-004,-4.437533e-006
3.384927e-004,-4.275467e-006
3.008935e-004,-1.562004e-005
2.618358e-004,-3.571614e-005
2.114335e-004,-5.710876e-005
1.412592e-004,-7.088431e-005
4.936815e-005,-7.315322e-005
-6.035006e-005,-6.391550e-005
-1.843300e-004,-5.435365e-005
-3.188442e-004,-5.111234e-005
-4.518998e-004,-5.435365e-005
-5.663179e-004,-6.359137e-005
-6.460540e-004,-7.250496e-005
-6.873807e-004,-7.331529e-005
-6.911082e-004,-6.359137e-005
-6.557779e-004,-4.560212e-005
-5.830106e-004,-2.501983e-005
-4.773441e-004,-5.085794e-006
-3.480160e-004,1.144487e-005
-2.088019e-004,2.975825e-005
-7.088431e-005,5.439218e-005
5.520250e-005,8.810177e-005
1.618415e-004,1.294284e-004
2.451431e-004,1.665414e-004
3.101313e-004,1.919856e-004
3.634508e-004,2.034923e-004
4.008879e-004,2.036543e-004
4.138531e-004,1.984682e-004
4.055878e-004,1.918236e-004
3.897054e-004,1.825858e-004
3.859779e-004,1.691344e-004
4.015361e-004,1.563313e-004
4.298976e-004,1.461212e-004
4.558280e-004,1.425557e-004
4.657140e-004,1.440143e-004
4.503178e-004,1.480659e-004
4.085050e-004,1.539003e-004
3.503235e-004,1.623277e-004
2.877662e-004,1.701068e-004
2.269918e-004,1.717275e-004
1.705930e-004,1.644345e-004
1.159770e-004,1.466074e-004
6.379197e-005,1.226217e-004
1.630683e-005,9.944633e-005
-3.053005e-005,8.129502e-005
-8.320127e-005,6.751947e-005
-1.451102e-004,5.487837e-005
-2.327876e-004,4.223728e-005
-3.742705e-004,3.348575e-005
-5.752315e-004,3.073064e-005
-7.917507e-004,3.251336e-005
-9.562470e-004,3.656499e-005
-1.009891e-003,3.753739e-005
-9.392301e-004,3.316162e-005
-7.763545e-004,2.262737e-005
-5.732867e-004,9.013888e-006
-3.752429e-004,-4.437533e-006
-2.084778e-004,-1.399939e-005
-7.526008e-005,-2.258885e-005
2.781346e-005,-3.101624e-005
1.010670e-004,-4.041603e-005
1.461212e-004,-4.949169e-005
1.705930e-004,-5.646050e-005
1.885823e-004,-6.521203e-005
