-1.467309e-004,5.212327e-005
-1.086455e-004,3.575467e-005
-7.072224e-005,2.829966e-005
-4.252288e-005,2.619281e-005
-3.020592e-005,2.068259e-005
-2.874733e-005,9.986280e-006
-2.761287e-005,3.989864e-006
-2.194059e-005,1.468617e-005
-1.367526e-005,3.980630e-005
-8.813297e-006,6.881599e-005
-7.678839e-006,9.020861e-005
-1.221667e-005,9.814982e-005
-2.275091e-005,9.766362e-005
-3.766092e-005,9.215340e-005
-5.548810e-005,8.453633e-005
-7.039811e-005,8.178122e-005
-7.736692e-005,8.664317e-005
-7.752898e-005,9.199134e-005
-7.315322e-005,9.263960e-005
-6.002593e-005,8.761556e-005
-3.798505e-005,7.821578e-005
-1.237873e-005,6.557468e-005
5.448451e-006,5.568870e-005
1.744128e-005,5.406805e-005
3.380988e-005,5.649903e-005
5.909207e-005,5.763348e-005
9.409818e-005,5.649903e-005
1.316973e-004,5.309565e-005
1.558451e-004,4.709924e-005
1.586002e-004,3.721326e-005
1.412592e-004,2.522042e-005
1.117633e-004,1.436204e-005
8.194328e-005,2.693341e-006
5.649903e-005,-1.156841e-005
3.478227e-005,-2.955766e-005
1.144487e-005,-4.851930e-005
-1.383732e-005,-5.970180e-005
-3.393342e-005,-6.278104e-005
-4.835723e-005,-6.245691e-005
-6.602235e-005,-6.018800e-005
-9.730095e-005,-5.646050e-005
-1.386276e-004,-5.095028e-005
-1.841679e-004,-4.495386e-005
-2.285738e-004,-3.587821e-005
-2.676316e-004,-2.356124e-005
-2.937241e-004,-1.318906e-005
-3.037722e-004,-1.140634e-005
-2.895104e-004,-1.480971e-005
-2.407287e-004,-2.194059e-005
-1.538618e-004,-3.555407e-005
-3.279896e-005,-5.111234e-005
1.112771e-004,-6.245691e-005
2.560015e-004,-6.764300e-005
3.709058e-004,-6.715681e-005
4.349216e-004,-5.856734e-005
4.425387e-004,-4.317114e-005
4.072085e-004,-2.404744e-005
3.538889e-004,-7.030578e-006
3.052693e-004,6.907039e-006
2.701011e-004,2.003433e-005
2.491947e-004,3.202716e-005
2.417397e-004,4.515445e-005
2.433604e-004,5.617490e-005
2.605393e-004,6.184718e-005
3.091589e-004,6.119892e-005
3.908399e-004,5.536457e-005
4.896997e-004,4.823369e-005
5.856425e-004,5.034054e-005
6.486858e-004,6.751947e-005
6.522513e-004,9.085687e-005
5.909906e-004,1.077117e-004
4.798137e-004,1.099806e-004
3.409237e-004,1.025256e-004
1.942546e-004,9.555677e-005
5.293359e-005,9.539470e-005
-7.477388e-005,1.013911e-004
-1.797922e-004,1.080358e-004
-2.570973e-004,1.078737e-004
-2.968033e-004,1.033359e-004
-2.969654e-004,9.977046e-005
-2.603386e-004,1.010670e-004
-1.998883e-004,1.104668e-004
-1.323070e-004,1.242423e-004
-7.331529e-005,1.381799e-004
-2.420950e-005,1.466074e-004
1.306552e-005,1.446626e-004
3.494434e-005,1.354248e-004
3.932010e-005,1.213252e-004
2.765140e-005,1.064151e-004
3.665733e-006,9.474644e-005
-3.150244e-005,8.615698e-005
-7.428768e-005,8.291567e-005
-1.211245e-004,8.405013e-005
-1.715269e-004,8.550872e-005
-2.229016e-004,8.032263e-005
-2.699005e-004,6.557468e-005
-3.131719e-004,4.483032e-005
-3.621157e-004,2.684107e-005
-4.251590e-004,1.598270e-005
-4.954954e-004,5.610517e-006
-5.504355e-004,-8.489165e-006
-5.648593e-004,-2.664048e-005
-5.279084e-004,-4.770897e-005
-4.434724e-004,-7.072224e-005
-3.277578e-004,-9.098041e-005
-2.065330e-004,-1.000561e-004
-1.054042e-004,-9.470791e-005
-4.057810e-005,-7.623246e-005
-7.030578e-006,-5.192267e-005
1.387585e-005,-2.874733e-005
4.094075e-005,-9.299492e-006
8.323980e-005,8.527692e-006
1.386661e-004,2.651694e-005
1.973338e-004,4.094075e-005
2.467637e-004,4.645098e-005
2.730183e-004,4.158902e-005
2.696149e-004,2.813760e-005
2.375260e-004,1.484824e-005
1.880961e-004,8.527692e-006
1.338042e-004,1.079661e-005
8.518459e-005,1.776542e-005
5.196120e-005,2.716520e-005
3.834771e-005,4.045456e-005
4.353380e-005,5.131293e-005
5.990240e-005,5.471631e-005
7.546067e-005,5.358185e-005
8.453633e-005,4.790957e-005
9.182927e-005,3.883391e-005
1.026876e-004,2.651694e-005
1.232699e-004,1.209313e-005
1.603829e-004,-2.238345e-007
2.164575e-004,-1.010982e-005
2.856594e-004,-1.464765e-005
3.493511e-004,-1.318906e-005
3.944053e-004,-6.220251e-006
4.172565e-004,1.234753e-006
4.198496e-004,4.638125e-006
4.033188e-004,4.151929e-006
3.705817e-004,1.072688e-006
3.253654e-004,-3.858999e-007
2.696149e-004,4.151929e-006
2.075439e-004,1.436204e-005
1.417454e-004,2.716520e-005
7.610893e-005,3.543053e-005
1.063454e-005,3.413401e-005
-5.338126e-005,2.635488e-005
-1.104282e-004,1.695509e-005
-1.517549e-004,1.031041e-005
-1.757406e-004,8.689757e-006
-1.825473e-004,1.387585e-005
-1.765509e-004,2.278944e-005
-1.614788e-004,3.543053e-005
-1.412206e-004,5.050261e-005
-1.178833e-004,6.784360e-005
-8.887356e-005,8.518459e-005
-5.370539e-005,9.912220e-005
-1.399939e-005,1.080358e-004
2.716520e-005,1.103047e-004
7.059870e-005,1.083599e-004
1.182459e-004,1.069013e-004
1.705930e-004,1.080358e-004
2.302331e-004,1.101426e-004
2.947351e-004,1.159770e-004
3.551854e-004,1.242423e-004
4.021844e-004,1.287802e-004
4.289252e-004,1.234320e-004
4.324906e-004,1.090082e-004
4.190392e-004,9.474644e-005
3.997534e-004,8.437427e-005
3.812780e-004,7.951231e-005
3.608577e-004,7.870197e-005
3.342790e-004,8.080882e-005
3.039728e-004,8.388807e-005
2.752873e-004,8.291567e-005
2.488706e-004,7.691926e-005
2.162954e-004,6.525056e-005
1.650828e-004,5.390598e-005
8.323980e-005,4.661304e-005
-3.863331e-005,4.110282e-005
-1.888679e-004,3.559260e-005
-3.423437e-004,3.040651e-005
-4.800992e-004,2.943412e-005
-5.938690e-004,3.186510e-005
-6.902979e-004,2.829966e-005
-7.758683e-004,1.792748e-005
-8.371290e-004,9.013888e-006
-8.581975e-004,4.800190e-006
-8.308084e-004,5.448451e-006
-7.635513e-004,5.934647e-006
-6.708500e-004,4.638125e-006
-5.731246e-004,2.855406e-006
-4.852852e-004,-4.113402e-006
-4.118697e-004,-1.821308e-005
-3.493125e-004,-3.522994e-005
-2.937241e-004,-4.916756e-005
-2.339220e-004,-5.889147e-005
-1.669890e-004,-6.132245e-005
-1.060525e-004,-5.646050e-005
-7.218083e-005,-4.657451e-005
-7.396355e-005,-3.863331e-005
-1.055663e-004,-3.766092e-005
-1.483515e-004,-4.641245e-005
-1.708786e-004,-6.359137e-005
-1.464067e-004,-8.320127e-005
-7.558420e-005,-9.308726e-005
2.554455e-005,-8.595638e-005
1.338042e-004,-7.234290e-005
2.328261e-004,-6.035006e-005
3.099692e-004,-5.224680e-005
3.613439e-004,-4.981582e-005
3.924605e-004,-5.013995e-005
4.067222e-004,-4.738484e-005
3.966742e-004,-4.155049e-005
3.548613e-004,-3.571614e-005
2.879283e-004,-3.198863e-005
2.137024e-004,-2.939559e-005
1.487142e-004,-2.566809e-005
1.009049e-004,-1.886135e-005
7.286762e-005,-7.516774e-006
6.265751e-005,7.393235e-006
7.902610e-005,2.619281e-005
1.359110e-004,4.483032e-005
2.368777e-004,5.990240e-005
3.629646e-004,6.978838e-005
4.799758e-004,7.853991e-005
5.509604e-004,8.826383e-005
5.592257e-004,9.863601e-005
5.188715e-004,1.083599e-004
4.702519e-004,1.163011e-004
4.444834e-004,1.211631e-004
4.525867e-004,1.171115e-004
4.770586e-004,1.052807e-004
4.880791e-004,9.199134e-005
4.616624e-004,8.178122e-005
3.991052e-004,8.161915e-005
3.159656e-004,9.474644e-005
2.334744e-004,1.145184e-004
1.660552e-004,1.320215e-004
1.239182e-004,1.414213e-004
1.030118e-004,1.443384e-004
9.215340e-005,1.422316e-004
7.643306e-005,1.333180e-004
5.163707e-005,1.213252e-004
1.873781e-005,1.090082e-004
-2.275091e-005,1.025256e-004
-7.428768e-005,1.047945e-004
-1.329553e-004,1.132219e-004
-1.935677e-004,1.231079e-004
-2.527216e-004,1.325077e-004
-3.175477e-004,1.419075e-004
-3.933942e-004,1.496866e-004
-4.775061e-004,1.509831e-004
-5.540009e-004,1.461212e-004
-5.992171e-004,1.347766e-004
-5.972724e-004,1.188942e-004
-5.478425e-004,1.000946e-004
-4.706994e-004,8.032263e-005
-3.864254e-004,6.508849e-005
-3.121995e-004,5.293359e-005
-2.562870e-004,4.077869e-005
-2.183637e-004,2.311357e-005
-1.893540e-004,1.002961e-007
-1.616409e-004,-2.226472e-005
-1.334415e-004,-4.317114e-005
-1.029732e-004,-6.002593e-005
-6.521203e-005,-6.780506e-005
-1.675450e-005,-6.359137e-005
3.316162e-005,-4.949169e-005
7.189524e-005,-3.847125e-005
9.960840e-005,-3.830918e-005
1.252147e-004,-4.527799e-005
1.537382e-004,-5.030201e-005
1.898788e-004,-4.673658e-005
2.308813e-004,-3.069211e-005
2.723700e-004,-4.437533e-006
3.135346e-004,2.554455e-005
3.568061e-004,5.082674e-005
3.989431e-004,6.557468e-005
4.284390e-004,7.027457e-005
4.371905e-004,6.427816e-005
4.180668e-004,5.358185e-005
3.751195e-004,4.499239e-005
3.226103e-004,4.094075e-005
2.726942e-004,3.526847e-005
2.352571e-004,2.878586e-005
2.075439e-004,2.327564e-005
1.791825e-004,1.873781e-005
1.490383e-004,1.063454e-005
1.197045e-004,-6.382316e-006
9.280166e-005,-3.182657e-005
7.011251e-005,-6.083626e-005
5.374392e-005,-8.563225e-005
4.547859e-005,-9.892161e-005
4.790957e-005,-1.010285e-004
5.439218e-005,-9.357345e-005
5.974033e-005,-8.044616e-005
6.265751e-005,-6.942573e-005
6.346784e-005,-6.391550e-005
5.990240e-005,-5.370539e-005
5.244739e-005,-3.085418e-005
4.402000e-005,-6.176923e-008
3.380988e-005,2.732727e-005
2.829966e-005,4.288554e-005
2.878586e-005,4.515445e-005
2.975825e-005,4.077869e-005
2.797553e-005,3.510640e-005
2.505835e-005,3.478227e-005
1.873781e-005,4.110282e-005
9.013888e-006,5.244739e-005
5.864920e-007,6.379197e-005
-6.382316e-006,7.481241e-005
-1.724069e-005,8.242948e-005
-2.761287e-005,8.615698e-005
-3.296103e-005,8.842590e-005
-2.793700e-005,9.069480e-005
-1.788895e-005,9.296372e-005
-1.140634e-005,9.377405e-005
-1.156841e-005,9.474644e-005
-1.740276e-005,9.944633e-005
-2.307504e-005,1.114392e-004
-2.809907e-005,1.237561e-004
-3.539201e-005,1.321835e-004
-4.317114e-005,1.336421e-004
-4.803310e-005,1.274836e-004
-5.078821e-005,1.138701e-004
-5.338126e-005,9.652916e-005
-5.338126e-005,8.259154e-005
-4.835723e-005,7.546067e-005
-3.911951e-005,7.578480e-005
-3.134038e-005,7.967437e-005
-2.745081e-005,7.999850e-005
-2.955766e-005,7.351588e-005
-3.701266e-005,6.573675e-005
-4.949169e-005,5.730935e-005
-6.423963e-005,4.969228e-005
-7.914964e-005,4.645098e-005
-9.195280e-005,5.131293e-005
-1.000561e-004,6.314371e-005
-1.024870e-004,7.302969e-005
-9.924574e-005,7.254349e-005
-9.584237e-005,6.265751e-005
-8.984595e-005,4.693717e-005
-7.898758e-005,2.748933e-005
-6.488790e-005,9.824214e-006
-5.354332e-005,2.623614e-007
-4.576419e-005,1.072688e-006
-4.171255e-005,8.365628e-006
-3.960571e-005,1.387585e-005
-3.766092e-005,1.031041e-005
-3.960571e-005,5.864920e-007
-4.074016e-005,-7.192643e-006
-3.522994e-005,-7.840905e-006
-2.291298e-005,1.396819e-006
-9.947754e-006,1.355172e-005
-6.058186e-006,2.052053e-005
-7.840905e-006,1.841368e-005
-7.030578e-006,1.241726e-005
-3.858999e-007,8.851824e-006
8.365628e-006,9.175954e-006
2.165498e-005,5.286386e-006
3.818564e-005,-5.085794e-006
5.034054e-005,-2.064406e-005
5.487837e-005,-4.122636e-005
5.325772e-005,-6.197072e-005
5.196120e-005,-7.218083e-005
5.568870e-005,-6.877746e-005
6.379197e-005,-5.743289e-005
7.416414e-005,-4.446767e-005
7.610893e-005,-3.425755e-005
6.087479e-005,-3.134038e-005
2.732727e-005,-3.701266e-005
-1.740276e-005,-4.317114e-005
-6.294311e-005,-4.317114e-005
-9.276313e-005,-3.085418e-005
-9.956987e-005,-1.140634e-005
-9.454584e-005,8.365628e-006
-8.822530e-005,2.635488e-005
-8.222889e-005,4.061663e-005
-6.699474e-005,5.115087e-005
-3.555407e-005,5.909207e-005
6.907039e-006,6.849186e-005
5.017848e-005,8.097089e-005
8.518459e-005,9.539470e-005
1.069013e-004,1.072255e-004
1.222975e-004,1.124116e-004
1.412592e-004,1.122495e-004
1.647587e-004,1.064151e-004
1.911753e-004,9.474644e-005
2.269918e-004,8.080882e-005
2.744769e-004,6.784360e-005
3.341170e-004,5.876794e-005
4.013741e-004,5.309565e-005
4.687933e-004,5.034054e-005
5.248679e-004,5.260946e-005
5.563085e-004,6.152305e-005
5.574430e-004,7.384001e-005
5.268127e-004,8.599491e-005
4.670106e-004,9.523264e-005
3.882468e-004,9.879807e-005
3.083486e-004,9.377405e-005
2.449810e-004,8.145709e-005
2.060853e-004,6.962632e-005
1.859892e-004,6.330577e-005
1.730240e-004,6.200925e-005
1.551968e-004,6.217131e-005
1.235941e-004,6.119892e-005
7.708132e-005,5.974033e-005
2.603075e-005,6.314371e-005
-2.210265e-005,7.513654e-005
-6.456376e-005,8.875003e-005
-1.032974e-004,9.928427e-005
-1.412206e-004,1.028497e-004
-1.781715e-004,1.010670e-004
-2.160948e-004,9.782569e-005
-2.514251e-004,9.280166e-005
-2.830278e-004,8.486046e-005
-3.079858e-004,7.465034e-005
-3.241924e-004,6.492643e-005
-3.332680e-004,5.876794e-005
-3.399127e-004,5.714729e-005
-3.425058e-004,5.455424e-005
-3.400748e-004,4.483032e-005
-3.303509e-004,2.862379e-005
-3.180339e-004,1.436204e-005
-3.052307e-004,2.531276e-006
-2.937241e-004,-9.785687e-006
-2.840002e-004,-2.210265e-005
-2.814071e-004,-3.620233e-005
-2.890242e-004,-5.370539e-005
-3.018273e-004,-6.877746e-005
-3.066893e-004,-7.007398e-005
-2.950206e-004,-5.451571e-005
-2.634179e-004,-3.117831e-005
-2.156086e-004,-1.140634e-005
-1.580754e-004,-8.165034e-006
-9.470791e-005,-2.161646e-005
-2.858526e-005,-3.798505e-005
3.137890e-005,-5.159854e-005
8.259154e-005,-6.197072e-005
1.250527e-004,-6.423963e-005
1.582760e-004,-5.727082e-005
1.819376e-004,-4.722277e-005
2.017096e-004,-3.928157e-005
2.235884e-004,-2.874733e-005
2.525981e-004,-1.156841e-005
2.893869e-004,8.689757e-006
3.324963e-004,2.343770e-005
3.757677e-004,2.781346e-005
4.114221e-004,1.614476e-005
4.294114e-004,-4.437533e-006
4.239012e-004,-2.388537e-005
3.981328e-004,-3.360929e-005
3.631267e-004,-3.425755e-005
3.268240e-004,-2.890940e-005
2.914938e-004,-2.356124e-005
2.571359e-004,-2.080613e-005
2.328261e-004,-1.918548e-005
2.247228e-004,-1.383732e-005
2.258573e-004,-1.196226e-006
2.303951e-004,1.776542e-005
2.318537e-004,3.753739e-005
2.297469e-004,5.098881e-005
2.252090e-004,5.585077e-005
2.174299e-004,5.309565e-005
2.034923e-004,4.969228e-005
1.785342e-004,5.034054e-005
1.391524e-004,5.617490e-005
7.756751e-005,6.751947e-005
-1.156841e-005,8.356393e-005
-1.250141e-004,1.005808e-004
-2.496423e-004,1.099806e-004
-3.617915e-004,1.056048e-004
-4.352071e-004,9.247753e-005
-4.502792e-004,7.902610e-005
-4.057112e-004,7.594687e-005
-3.193304e-004,8.648111e-005
-2.152845e-004,1.038221e-004
-1.175591e-004,1.158149e-004
-4.236081e-005,1.187321e-004
-6.220251e-006,1.141943e-004
-7.840905e-006,1.094944e-004
-3.101624e-005,1.098185e-004
-5.743289e-005,1.130598e-004
-7.752898e-005,1.138701e-004
-8.433573e-005,1.083599e-004
-7.704279e-005,9.490851e-005
-6.229485e-005,8.113296e-005
-4.462973e-005,7.465034e-005
-2.550602e-005,7.384001e-005
-7.354708e-006,7.092283e-005
7.879431e-006,6.330577e-005
1.744128e-005,5.568870e-005
2.214118e-005,5.228533e-005
2.505835e-005,5.244739e-005
2.716520e-005,5.390598e-005
3.202716e-005,5.163707e-005
4.402000e-005,4.272347e-005
5.844381e-005,2.619281e-005
6.930219e-005,7.717366e-006
7.886404e-005,-4.113402e-006
9.182927e-005,-4.275467e-006
1.060910e-004,3.989864e-006
1.244044e-004,2.068259e-005
1.470936e-004,4.142695e-005
1.650828e-004,6.362990e-005
1.699447e-004,7.983643e-005
1.566554e-004,8.502253e-005
1.276457e-004,7.902610e-005
8.745350e-005,6.217131e-005
4.564065e-005,3.786152e-005
1.549650e-005,1.241726e-005
5.124321e-006,-9.947754e-006
1.257933e-005,-2.177852e-005
2.732727e-005,-1.950961e-005
3.445814e-005,-7.678839e-006
2.554455e-005,7.555300e-006
5.286386e-006,2.278944e-005
-2.031993e-005,3.737532e-005
-4.851930e-005,4.953022e-005
-7.995997e-005,5.649903e-005
-1.104282e-004,5.568870e-005
-1.334415e-004,4.499239e-005
-1.449481e-004,2.781346e-005
-1.465688e-004,1.403791e-005
-1.428413e-004,9.338019e-006
-1.365208e-004,9.500084e-006
-1.329553e-004,6.096713e-006
-1.255003e-004,-5.734055e-006
-1.002181e-004,-2.469570e-005
-4.171255e-005,-4.560212e-005
5.601283e-005,-5.872941e-005
1.863134e-004,-5.986387e-005
3.286067e-004,-5.257093e-005
4.555039e-004,-4.333321e-005
5.409124e-004,-3.101624e-005
5.713807e-004,-1.302699e-005
5.533914e-004,7.231170e-006
5.080131e-004,2.116879e-005
4.579349e-004,2.457216e-005
4.224426e-004,1.776542e-005
4.075326e-004,5.124321e-006
3.989431e-004,-8.165034e-006
3.794953e-004,-1.918548e-005
3.420582e-004,-3.020592e-005
2.853353e-004,-3.976777e-005
2.175920e-004,-3.847125e-005
1.537382e-004,-2.177852e-005
1.041462e-004,6.907039e-006
7.238143e-005,3.867184e-005
5.471631e-005,6.589881e-005
4.531652e-005,8.453633e-005
3.526847e-005,9.685329e-005
1.452411e-005,1.054428e-004
-2.113026e-005,1.093323e-004
-6.180866e-005,1.091703e-004
-9.098041e-005,1.069013e-004
-1.047560e-004,1.043083e-004
-1.094559e-004,1.036600e-004
-1.089697e-004,1.054428e-004
-1.092938e-004,1.072255e-004
-1.159385e-004,1.059289e-004
-1.321450e-004,1.012291e-004
-1.564548e-004,9.247753e-005
-1.796301e-004,8.064676e-005
-1.976194e-004,7.059870e-005
-2.135018e-004,6.541262e-005
-2.288980e-004,6.330577e-005
-2.423494e-004,5.990240e-005
-2.527216e-004,5.682316e-005
-2.639041e-004,5.666109e-005
-2.765452e-004,6.087479e-005
-2.869173e-004,6.946425e-005
-2.932379e-004,7.627100e-005
-3.018273e-004,7.675719e-005
-3.110651e-004,6.978838e-005
-3.204648e-004,5.893001e-005
-3.262992e-004,4.661304e-005
-3.261371e-004,3.559260e-005
-3.144684e-004,2.765140e-005
-2.802727e-004,2.149292e-005
-2.130156e-004,1.906194e-005
-1.190177e-004,1.873781e-005
-1.254080e-005,1.922400e-005
8.469840e-005,2.197911e-005
1.487142e-004,3.137890e-005
1.665414e-004,4.628891e-005
1.393144e-004,5.876794e-005
8.307774e-005,6.525056e-005
2.408596e-005,6.541262e-005
-1.626830e-005,6.508849e-005
-3.328516e-005,6.897806e-005
-3.198863e-005,7.351588e-005
-2.291298e-005,6.930219e-005
-1.237873e-005,5.390598e-005
-5.571990e-006,2.829966e-005
-2.330684e-006,-2.492749e-006
3.017472e-006,-3.393342e-005
1.371378e-005,-6.116039e-005
2.538249e-005,-7.963584e-005
3.624086e-005,-8.919769e-005
4.709924e-005,-9.243900e-005
5.374392e-005,-9.324932e-005
5.682316e-005,-9.405964e-005
5.520250e-005,-9.373551e-005
5.406805e-005,-9.243900e-005
5.795762e-005,-8.935975e-005
6.589881e-005,-8.725291e-005
7.189524e-005,-8.320127e-005
7.546067e-005,-7.461181e-005
7.756751e-005,-6.180866e-005
8.356393e-005,-4.932962e-005
9.847395e-005,-3.717472e-005
1.175977e-004,-2.339917e-005
1.351007e-004,-6.868512e-006
1.461212e-004,1.079661e-005
1.527658e-004,2.522042e-005
1.558451e-004,3.462021e-005
1.534141e-004,4.110282e-005
1.470936e-004,4.871989e-005
1.398006e-004,5.876794e-005
1.362352e-004,6.914012e-005
1.401247e-004,7.302969e-005
1.461212e-004,7.108490e-005
1.462832e-004,6.800567e-005
1.393144e-004,6.930219e-005
1.289422e-004,7.724339e-005
1.179218e-004,8.810177e-005
1.090082e-004,1.000946e-004
1.075496e-004,1.085220e-004
1.133840e-004,1.124116e-004
1.237561e-004,1.120874e-004
1.321835e-004,1.078737e-004
1.367214e-004,1.046324e-004
1.373696e-004,1.103047e-004
1.385041e-004,1.248906e-004
1.415833e-004,1.398006e-004
1.420695e-004,1.401247e-004
1.386661e-004,1.239182e-004
1.349386e-004,1.004187e-004
1.336421e-004,7.853991e-005
1.341283e-004,6.119892e-005
1.253768e-004,4.969228e-005
1.005808e-004,4.369587e-005
6.525056e-005,4.110282e-005
2.473422e-005,3.980630e-005
-1.626830e-005,4.142695e-005
-5.257093e-005,4.628891e-005
-7.769105e-005,5.536457e-005
-8.352540e-005,6.751947e-005
-7.266703e-005,7.999850e-005
-5.808115e-005,8.972242e-005
-4.625038e-005,9.101894e-005
-3.458168e-005,8.161915e-005
-1.821308e-005,6.427816e-005
7.069104e-006,4.531652e-005
4.256141e-005,3.251336e-005
8.453633e-005,2.975825e-005
1.257009e-004,3.202716e-005
1.605450e-004,3.024445e-005
1.874478e-004,2.295151e-005
1.994406e-004,1.403791e-005
1.991165e-004,9.175954e-006
1.957131e-004,1.241726e-005
1.981441e-004,1.598270e-005
2.065715e-004,1.808955e-005
2.125679e-004,1.744128e-005
2.068957e-004,1.501031e-005
1.877719e-004,1.063454e-005
1.600588e-004,2.207145e-006
1.312111e-004,-1.010982e-005
1.041462e-004,-2.129233e-005
7.902610e-005,-2.696461e-005
5.374392e-005,-2.437157e-005
3.218923e-005,-1.626830e-005
1.501031e-005,-8.327101e-006
-8.002969e-006,7.485573e-007
-4.657451e-005,1.306552e-005
-1.078352e-004,2.765140e-005
-1.955125e-004,3.996836e-005
-3.058790e-004,4.547859e-005
-4.202971e-004,4.693717e-005
-5.052193e-004,4.758544e-005
-5.390910e-004,5.034054e-005
-5.258016e-004,5.860587e-005
-4.847991e-004,6.914012e-005
-4.309934e-004,7.789165e-005
-3.694086e-004,8.032263e-005
-2.993964e-004,7.092283e-005
-2.224154e-004,4.855782e-005
-1.417068e-004,1.987226e-005
-6.197072e-005,-3.627206e-006
1.306552e-005,-1.448558e-005
7.448828e-005,-1.448558e-005
1.156529e-004,-7.840905e-006
1.375317e-004,2.045080e-006
1.467694e-004,1.144487e-005
1.508210e-004,1.889987e-005
1.605450e-004,2.732727e-005
1.848548e-004,3.899597e-005
2.235884e-004,5.455424e-005
2.623220e-004,6.914012e-005
2.837146e-004,7.756751e-005
2.820940e-004,7.772959e-005
2.673460e-004,7.011251e-005
2.522740e-004,6.152305e-005
2.448189e-004,5.406805e-005
2.430362e-004,4.969228e-005
2.446569e-004,5.034054e-005
2.407673e-004,5.698522e-005
2.268297e-004,5.876794e-005
2.021958e-004,4.758544e-005
1.743205e-004,2.765140e-005
1.475797e-004,4.800190e-006
1.240803e-004,-1.140634e-005
1.018773e-004,-1.416145e-005
8.161915e-005,-5.247859e-006
6.476436e-005,9.662150e-006
5.163707e-005,2.748933e-005
3.834771e-005,4.207521e-005
1.954813e-005,4.661304e-005
-9.299492e-006,4.239934e-005
-4.625038e-005,3.899597e-005
-8.206682e-005,4.239934e-005
-1.101041e-004,4.807163e-005
-1.321450e-004,5.147500e-005
-1.524032e-004,5.066468e-005
-1.718510e-004,4.936815e-005
-1.817370e-004,4.790957e-005
-1.729855e-004,4.645098e-005
-1.434896e-004,4.580272e-005
-1.044318e-004,4.709924e-005
-7.007398e-005,4.677511e-005
-5.062615e-005,4.191315e-005
-5.013995e-005,3.607880e-005
-6.407756e-005,3.526847e-005
-7.979790e-005,3.769945e-005
-8.579432e-005,3.932010e-005
-8.222889e-005,3.802358e-005
-7.509801e-005,3.299956e-005
-6.569822e-005,2.295151e-005
-5.613637e-005,1.176900e-005
-5.030201e-005,6.582909e-006
-4.932962e-005,1.014835e-005
-5.321919e-005,1.841368e-005
-5.710876e-005,2.667901e-005
-5.613637e-005,3.137890e-005
-4.219875e-005,3.073064e-005
-2.015787e-005,2.862379e-005
-2.168618e-006,2.716520e-005
7.717366e-006,2.862379e-005
8.851824e-006,3.380988e-005
3.665733e-006,4.142695e-005
7.717366e-006,4.353380e-005
3.559260e-005,3.364782e-005
8.858796e-005,1.549650e-005
1.535762e-004,-2.816880e-006
2.141886e-004,-1.594417e-005
2.582704e-004,-2.469570e-005
2.778803e-004,-3.409548e-005
2.738286e-004,-4.317114e-005
2.560015e-004,-5.095028e-005
2.334744e-004,-5.257093e-005
2.141886e-004,-4.754691e-005
1.996027e-004,-3.879538e-005
1.916615e-004,-2.826113e-005
1.880961e-004,-2.145439e-005
1.863134e-004,-2.048200e-005
1.882581e-004,-2.339917e-005
1.963614e-004,-2.501983e-005
2.072198e-004,-2.258885e-005
2.114335e-004,-1.610623e-005
2.067336e-004,-8.975361e-006
1.966855e-004,-5.479652e-007
1.838824e-004,9.662150e-006
1.710792e-004,1.679302e-005
1.618415e-004,1.501031e-005
1.571416e-004,6.258778e-006
1.561692e-004,-3.303075e-006
1.569795e-004,-9.785687e-006
1.516314e-004,-1.043395e-005
1.362352e-004,-9.137427e-006
1.120874e-004,-7.516774e-006
8.259154e-005,-5.571990e-006
5.147500e-005,-6.176923e-008
1.987226e-005,1.176900e-005
-1.351319e-005,2.651694e-005
-4.495386e-005,4.547859e-005
-7.072224e-005,6.930219e-005
-8.757703e-005,9.652916e-005
-9.535618e-005,1.286181e-004
-9.762508e-005,1.592484e-004
-1.005423e-004,1.850168e-004
-1.065387e-004,2.060853e-004
-1.104282e-004,2.216436e-004
-1.105903e-004,2.308813e-004
-1.007043e-004,2.342847e-004
-8.093235e-005,2.349330e-004
-5.872941e-005,2.318537e-004
-3.685059e-005,2.218057e-004
-1.578211e-005,2.067336e-004
-2.330684e-006,1.885823e-004
3.017472e-006,1.726999e-004
4.476060e-006,1.641104e-004
6.420843e-006,1.620035e-004
1.355172e-005,1.581140e-004
2.441009e-005,1.459591e-004
3.494434e-005,1.269974e-004
4.045456e-005,1.041462e-004
3.802358e-005,7.805372e-005
3.089270e-005,5.050261e-005
2.343770e-005,2.862379e-005
2.473422e-005,1.517237e-005
3.721326e-005,1.079661e-005
5.179913e-005,1.063454e-005
5.795762e-005,1.176900e-005
4.677511e-005,1.306552e-005
2.052053e-005,1.176900e-005
-1.562004e-005,7.069104e-006
-6.748093e-005,-3.951337e-006
-1.418689e-004,-1.902341e-005
-2.357047e-004,-3.344722e-005
-3.290543e-004,-4.236081e-005
-3.967976e-004,-4.317114e-005
-4.168937e-004,-3.766092e-005
-3.843186e-004,-3.069211e-005
-3.042583e-004,-2.550602e-005
-1.904885e-004,-2.518189e-005
-6.569822e-005,-2.761287e-005
4.450619e-005,-3.166451e-005
1.265113e-004,-3.522994e-005
1.764274e-004,-3.685059e-005
1.918236e-004,-3.604027e-005
1.746447e-004,-3.733679e-005
1.313732e-004,-4.544005e-005
8.097089e-005,-6.067420e-005
3.705119e-005,-7.347736e-005
4.638125e-006,-7.671866e-005
