3.790091e-004,-1.196226e-006
4.308700e-004,-8.165034e-006
4.337872e-004,-7.030578e-006
3.897054e-004,4.151929e-006
3.175863e-004,2.570661e-005
2.365536e-004,4.985435e-005
1.582760e-004,7.367795e-005
9.377405e-005,9.685329e-005
4.758544e-005,1.180839e-004
1.630683e-005,1.338042e-004
-8.002969e-006,1.451487e-004
-3.539201e-005,1.555209e-004
-6.699474e-005,1.641104e-004
-9.989400e-005,1.717275e-004
-1.255003e-004,1.777239e-004
-1.423551e-004,1.842065e-004
-1.520790e-004,1.859892e-004
-1.522411e-004,1.777239e-004
-1.436516e-004,1.592484e-004
-1.287416e-004,1.372075e-004
-1.054042e-004,1.182459e-004
-7.671866e-005,1.094944e-004
-5.030201e-005,1.137081e-004
-2.777494e-005,1.271595e-004
2.623614e-007,1.344524e-004
4.029249e-005,1.313732e-004
9.393611e-005,1.185700e-004
1.564933e-004,9.944633e-005
2.153230e-004,8.048469e-005
2.582704e-004,6.946425e-005
2.812837e-004,6.784360e-005
2.838767e-004,6.930219e-005
2.569738e-004,6.119892e-005
1.863134e-004,3.964423e-005
5.909207e-005,1.063454e-005
-1.203142e-004,-1.772689e-005
-3.120375e-004,-4.074016e-005
-4.557894e-004,-5.824321e-005
-5.061917e-004,-7.201877e-005
-4.611375e-004,-8.174268e-005
-3.556330e-004,-8.206682e-005
-2.366771e-004,-7.169464e-005
-1.449481e-004,-5.451571e-005
-1.000561e-004,-3.506787e-005
-1.015147e-004,-2.064406e-005
-1.342519e-004,-1.529591e-005
-1.814128e-004,-1.610623e-005
-2.342461e-004,-1.610623e-005
-2.864312e-004,-1.254080e-005
-3.305129e-004,-7.192643e-006
-3.580640e-004,5.864920e-007
-3.648708e-004,6.907039e-006
-3.488263e-004,6.582909e-006
-3.094444e-004,-1.520357e-006
-2.498044e-004,-1.643037e-005
-1.762267e-004,-2.842320e-005
-9.956987e-005,-2.356124e-005
-4.025397e-005,3.179537e-006
-1.448558e-005,4.094075e-005
-1.643037e-005,7.659513e-005
-2.923352e-005,1.030118e-004
-3.198863e-005,1.187321e-004
-7.354708e-006,1.232699e-004
5.017848e-005,1.140322e-004
1.341283e-004,9.669123e-005
2.344468e-004,7.821578e-005
3.307136e-004,6.200925e-005
4.052637e-004,5.017848e-005
4.626348e-004,4.256141e-005
5.271368e-004,3.883391e-005
6.216210e-004,3.705119e-005
7.449528e-004,3.299956e-005
8.742810e-004,2.781346e-005
9.754099e-004,2.651694e-005
1.022895e-003,2.846173e-005
1.005392e-003,3.186510e-005
9.271143e-004,3.154097e-005
8.081583e-004,2.635488e-005
6.731577e-004,1.241726e-005
5.407503e-004,-1.318906e-005
4.230909e-004,-4.738484e-005
3.252033e-004,-8.595638e-005
2.393087e-004,-1.232314e-004
1.506590e-004,-1.493239e-004
5.147500e-005,-1.554824e-004
-5.451571e-005,-1.404103e-004
-1.572651e-004,-1.096179e-004
-2.489941e-004,-6.845333e-005
-3.290543e-004,-1.934754e-005
-4.118697e-004,2.959618e-005
-5.253154e-004,6.784360e-005
-6.909461e-004,9.020861e-005
-8.959587e-004,1.028497e-004
-1.094327e-003,1.125736e-004
-1.232730e-003,1.224596e-004
-1.257688e-003,1.316973e-004
-1.140677e-003,1.375317e-004
-8.969310e-004,1.360731e-004
-5.762039e-004,1.289422e-004
-2.407287e-004,1.214872e-004
5.666109e-005,1.197045e-004
2.801492e-004,1.263492e-004
4.198496e-004,1.428798e-004
4.862963e-004,1.668655e-004
4.950479e-004,1.931201e-004
4.694415e-004,2.098128e-004
4.300596e-004,2.112714e-004
3.882468e-004,1.991165e-004
3.469201e-004,1.809652e-004
3.004074e-004,1.621656e-004
2.412535e-004,1.479039e-004
1.655690e-004,1.410971e-004
8.048469e-005,1.451487e-004
-3.627206e-006,1.517934e-004
-7.477388e-005,1.501728e-004
-1.224211e-004,1.419075e-004
-1.532135e-004,1.367214e-004
-1.911368e-004,1.404489e-004
-2.640661e-004,1.482280e-004
-3.857772e-004,1.524417e-004
-5.381185e-004,1.472556e-004
-6.818704e-004,1.284560e-004
-7.820268e-004,9.717742e-005
-8.193018e-004,6.930219e-005
-7.899679e-004,5.536457e-005
-7.040733e-004,5.439218e-005
-5.763660e-004,5.601283e-005
-4.313175e-004,5.017848e-005
-2.977757e-004,3.089270e-005
-1.891920e-004,-3.627206e-006
-1.008664e-004,-5.078821e-005
-1.724069e-005,-1.032974e-004
7.562274e-005,-1.566169e-004
1.804790e-004,-2.028055e-004
2.872800e-004,-2.318151e-004
3.788470e-004,-2.365150e-004
4.490213e-004,-2.172293e-004
4.994237e-004,-1.836818e-004
5.274609e-004,-1.496480e-004
5.307022e-004,-1.261486e-004
5.104441e-004,-1.193418e-004
4.764104e-004,-1.279313e-004
4.414042e-004,-1.431654e-004
4.120704e-004,-1.559686e-004
3.888950e-004,-1.596961e-004
3.684748e-004,-1.507825e-004
3.485408e-004,-1.321450e-004
3.341170e-004,-1.123730e-004
3.299032e-004,-9.859748e-005
3.367100e-004,-9.211487e-005
3.467580e-004,-8.822530e-005
3.566440e-004,-8.206682e-005
3.628025e-004,-7.072224e-005
3.691231e-004,-5.678463e-005
3.845193e-004,-4.300908e-005
4.127187e-004,-3.182657e-005
4.496696e-004,-2.501983e-005
4.913204e-004,-2.194059e-005
5.328091e-004,-1.918548e-005
5.720289e-004,-1.302699e-005
6.102764e-004,-1.682422e-006
6.512789e-004,1.663096e-005
6.895264e-004,3.672705e-005
7.186981e-004,5.536457e-005
7.259911e-004,7.286762e-005
6.986020e-004,9.069480e-005
6.251864e-004,1.107909e-004
5.067165e-004,1.331559e-004
3.589129e-004,1.556830e-004
2.010613e-004,1.702689e-004
4.953022e-005,1.751308e-004
-8.903562e-005,1.710792e-004
-2.136638e-004,1.605450e-004
-3.324577e-004,1.495245e-004
-4.447689e-004,1.368834e-004
-5.330945e-004,1.184080e-004
-5.783107e-004,9.571883e-005
-5.635628e-004,7.140904e-005
-4.893369e-004,4.953022e-005
-3.802670e-004,3.445814e-005
-2.694143e-004,2.943412e-005
-1.817370e-004,3.640293e-005
-1.267968e-004,5.795762e-005
-1.029732e-004,9.004655e-005
-9.713889e-005,1.197045e-004
-9.973194e-005,1.378558e-004
-1.058904e-004,1.427178e-004
-1.131834e-004,1.381799e-004
-1.230693e-004,1.269974e-004
-1.326312e-004,1.151667e-004
-1.350622e-004,1.047945e-004
-1.321450e-004,9.588090e-005
-1.292278e-004,8.712937e-005
-1.253383e-004,7.481241e-005
-1.177212e-004,5.682316e-005
-1.021629e-004,3.883391e-005
-7.995997e-005,2.489629e-005
-5.370539e-005,1.338965e-005
-2.777494e-005,6.096713e-006
-9.785687e-006,3.503668e-006
-2.654814e-006,6.582909e-006
-5.247859e-006,1.355172e-005
-1.399939e-005,1.987226e-005
-2.388537e-005,2.441009e-005
-2.453363e-005,2.538249e-005
-1.108221e-005,2.278944e-005
8.527692e-006,1.987226e-005
2.359977e-005,1.906194e-005
2.894792e-005,1.906194e-005
2.603075e-005,1.630683e-005
1.565857e-005,1.241726e-005
-5.479652e-007,9.500084e-006
-2.145439e-005,7.393235e-006
-4.462973e-005,4.476060e-006
-6.586029e-005,-6.176923e-008
-8.044616e-005,-8.327101e-006
-9.130454e-005,-1.707863e-005
-1.054042e-004,-1.886135e-005
-1.287416e-004,-1.043395e-005
-1.600202e-004,7.485573e-007
-1.919471e-004,8.365628e-006
-2.185258e-004,9.662150e-006
-2.324634e-004,4.800190e-006
-2.241981e-004,-4.599598e-006
-1.921091e-004,-1.448558e-005
-1.442999e-004,-2.080613e-005
-9.730095e-005,-2.064406e-005
-6.731887e-005,-9.785687e-006
-6.035006e-005,1.306552e-005
-6.586029e-005,4.013043e-005
-6.602235e-005,5.957827e-005
-4.916756e-005,6.751947e-005
-1.675450e-005,6.784360e-005
2.311357e-005,6.800567e-005
5.779555e-005,7.011251e-005
8.291567e-005,7.286762e-005
9.588090e-005,7.789165e-005
9.636710e-005,8.194328e-005
9.020861e-005,8.226741e-005
9.085687e-005,7.918817e-005
1.054428e-004,7.465034e-005
1.297525e-004,7.076077e-005
1.490383e-004,6.362990e-005
1.464453e-004,5.212327e-005
1.132219e-004,3.818564e-005
5.990240e-005,3.137890e-005
1.841368e-005,3.380988e-005
2.813760e-005,3.786152e-005
1.093323e-004,3.915804e-005
2.529222e-004,3.932010e-005
4.258459e-004,4.580272e-005
5.854804e-004,6.022653e-005
6.997365e-004,8.275361e-005
7.530560e-004,1.090082e-004
7.389563e-004,1.286181e-004
6.577615e-004,1.338042e-004
5.235714e-004,1.240803e-004
3.637749e-004,1.080358e-004
2.104611e-004,9.442231e-005
8.923622e-005,8.729143e-005
1.014835e-005,8.518459e-005
-3.652646e-005,8.712937e-005
-6.440169e-005,9.231547e-005
-8.757703e-005,9.798775e-005
-1.143178e-004,1.015532e-004
-1.428413e-004,1.059289e-004
-1.684476e-004,1.119254e-004
-1.955125e-004,1.182459e-004
-2.224154e-004,1.205148e-004
-2.434839e-004,1.137081e-004
-2.546663e-004,9.782569e-005
-2.532078e-004,7.691926e-005
-2.395943e-004,5.228533e-005
-2.212809e-004,2.878586e-005
-2.060468e-004,1.128280e-005
-1.995642e-004,3.503668e-006
-1.997262e-004,8.041497e-006
-2.026434e-004,1.938607e-005
-2.041020e-004,3.283749e-005
-2.065330e-004,4.612685e-005
-2.086398e-004,5.601283e-005
-2.050744e-004,5.990240e-005
-1.963229e-004,5.893001e-005
-1.869231e-004,5.504044e-005
-1.780095e-004,5.066468e-005
-1.666649e-004,5.050261e-005
-1.571030e-004,5.147500e-005
-1.501342e-004,5.196120e-005
-1.468929e-004,4.985435e-005
-1.468929e-004,4.304760e-005
-1.459205e-004,2.943412e-005
-1.387897e-004,9.175954e-006
-1.237176e-004,-1.497178e-005
-1.015147e-004,-3.506787e-005
-7.104637e-005,-4.592625e-005
-3.263690e-005,-4.965375e-005
1.322759e-005,-5.224680e-005
6.654707e-005,-5.565017e-005
1.200286e-004,-6.245691e-005
1.558451e-004,-7.201877e-005
1.563313e-004,-7.995997e-005
1.161391e-004,-8.368747e-005
5.115087e-005,-8.271508e-005
-8.489165e-006,-7.963584e-005
-4.398147e-005,-8.239095e-005
-5.467778e-005,-9.227693e-005
-4.608832e-005,-1.032974e-004
-2.680255e-005,-1.110765e-004
-4.275467e-006,-1.115627e-004
1.565857e-005,-1.045939e-004
3.024445e-005,-8.790116e-005
4.904402e-005,-6.180866e-005
8.323980e-005,-3.085418e-005
1.372075e-004,-5.571990e-006
2.051129e-004,6.582909e-006
2.748010e-004,9.013888e-006
3.344411e-004,1.079661e-005
3.730126e-004,2.149292e-005
3.843572e-004,4.256141e-005
3.671783e-004,6.573675e-005
3.198552e-004,8.161915e-005
2.498430e-004,8.972242e-005
1.743205e-004,9.328785e-005
1.107909e-004,9.361198e-005
6.622294e-005,9.426025e-005
4.337174e-005,1.034980e-004
3.624086e-005,1.271595e-004
3.948217e-005,1.626518e-004
4.677511e-005,1.987924e-004
5.358185e-005,2.289365e-004
5.698522e-005,2.480603e-004
5.666109e-005,2.493568e-004
5.860587e-005,2.308813e-004
6.395403e-005,1.963614e-004
6.865393e-005,1.535762e-004
6.103685e-005,1.114392e-004
3.688912e-005,7.837785e-005
8.527692e-006,5.698522e-005
-1.844488e-006,3.964423e-005
3.040651e-005,1.549650e-005
1.188942e-004,-1.999580e-005
2.504912e-004,-5.565017e-005
3.961880e-004,-7.931171e-005
5.289195e-004,-8.287714e-005
6.345861e-004,-6.812920e-005
7.036260e-004,-3.976777e-005
7.357150e-004,-2.816880e-006
7.311772e-004,3.478227e-005
6.874196e-004,6.930219e-005
6.057385e-004,9.182927e-005
4.896997e-004,9.944633e-005
3.427064e-004,9.199134e-005
1.628139e-004,7.124698e-005
-4.738484e-005,4.596478e-005
-2.762210e-004,2.068259e-005
-5.003573e-004,4.244267e-007
-6.902979e-004,-1.075808e-005
-8.231914e-004,-1.189254e-005
-9.011448e-004,-1.237873e-005
-9.560849e-004,-2.291298e-005
-1.014428e-003,-4.576419e-005
-1.073096e-003,-6.699474e-005
-1.106481e-003,-7.185670e-005
-1.086223e-003,-5.840528e-005
-9.933600e-004,-3.960571e-005
-8.233534e-004,-2.971972e-005
-5.899794e-004,-3.458168e-005
-3.172235e-004,-5.062615e-005
-4.236081e-005,-6.618442e-005
1.961993e-004,-7.347736e-005
3.697713e-004,-7.185670e-005
4.746277e-004,-6.423963e-005
5.263265e-004,-5.159854e-005
5.504742e-004,-3.409548e-005
5.691118e-004,-1.156841e-005
5.934216e-004,1.403791e-005
6.229175e-004,4.029249e-005
6.512789e-004,6.703327e-005
6.726715e-004,9.199134e-005
6.820713e-004,1.175977e-004
6.710509e-004,1.425557e-004
6.516030e-004,1.623277e-004
6.368551e-004,1.715654e-004
6.248623e-004,1.689724e-004
6.033076e-004,1.586002e-004
5.537155e-004,1.474177e-004
4.718725e-004,1.372075e-004
3.663680e-004,1.304008e-004
2.457913e-004,1.294284e-004
1.098185e-004,1.419075e-004
-4.025397e-005,1.600588e-004
-2.003745e-004,1.704310e-004
-3.616295e-004,1.694586e-004
-5.082985e-004,1.603829e-004
-6.298475e-004,1.477418e-004
-7.176869e-004,1.302387e-004
-7.606342e-004,1.119254e-004
-7.518826e-004,9.701536e-005
-7.089353e-004,9.150514e-005
-6.658260e-004,9.361198e-005
-6.499436e-004,9.296372e-005
-6.616123e-004,8.502253e-005
-6.765223e-004,6.995045e-005
-6.674466e-004,5.277152e-005
-6.129927e-004,3.591673e-005
-5.104053e-004,2.019640e-005
-3.747567e-004,8.527692e-006
-2.303566e-004,3.503668e-006
-1.055663e-004,6.744974e-006
-2.048200e-005,1.792748e-005
1.971020e-005,3.218923e-005
2.376183e-005,3.834771e-005
1.419998e-005,3.137890e-005
9.662150e-006,1.889987e-005
2.424803e-005,5.772582e-006
6.184718e-005,-5.571990e-006
1.291043e-004,-1.562004e-005
2.407673e-004,-3.101624e-005
4.055878e-004,-5.386745e-005
6.052523e-004,-7.558420e-005
7.934103e-004,-9.049421e-005
9.151215e-004,-9.292519e-005
9.404037e-004,-7.785312e-005
8.757396e-004,-4.722277e-005
7.537042e-004,-1.059601e-005
6.135177e-004,2.116879e-005
4.890515e-004,3.753739e-005
4.023465e-004,3.397195e-005
3.618301e-004,1.776542e-005
3.564820e-004,3.503668e-006
3.710678e-004,-1.520357e-006
3.898674e-004,2.207145e-006
3.981328e-004,8.851824e-006
3.866261e-004,1.144487e-005
3.529165e-004,3.989864e-006
3.068900e-004,-9.299492e-006
2.624841e-004,-1.675450e-005
2.278021e-004,-1.302699e-005
2.004130e-004,9.106226e-007
1.726999e-004,2.100672e-005
1.407730e-004,4.418206e-005
1.093323e-004,6.654707e-005
8.502253e-005,8.534666e-005
6.573675e-005,9.344992e-005
4.369587e-005,8.550872e-005
1.954813e-005,6.670914e-005
-5.479652e-007,4.191315e-005
-1.383732e-005,1.808955e-005
-2.031993e-005,-6.176923e-008
-2.145439e-005,-1.043395e-005
-2.242678e-005,-1.383732e-005
-2.566809e-005,-1.416145e-005
-2.842320e-005,-1.416145e-005
-2.907146e-005,-1.772689e-005
-3.296103e-005,-2.988179e-005
-4.835723e-005,-5.305713e-005
-7.347736e-005,-7.947377e-005
-1.028112e-004,-9.859748e-005
-1.258244e-004,-1.016767e-004
-1.326312e-004,-9.697682e-005
-1.203142e-004,-9.454584e-005
-9.373551e-005,-9.908367e-005
-6.342930e-005,-1.067007e-004
-4.090223e-005,-1.135075e-004
-3.960571e-005,-1.178833e-004
-6.326724e-005,-1.193418e-004
-1.047560e-004,-1.154523e-004
-1.483515e-004,-1.073490e-004
-1.749302e-004,-9.195280e-005
-1.718510e-004,-6.764300e-005
-1.404103e-004,-3.652646e-005
-9.843541e-005,-6.868512e-006
-6.213279e-005,1.727922e-005
-3.393342e-005,3.802358e-005
-5.247859e-006,5.763348e-005
3.137890e-005,7.497447e-005
7.448828e-005,8.680524e-005
1.193804e-004,9.182927e-005
1.516314e-004,9.588090e-005
1.571416e-004,1.038221e-004
1.299146e-004,1.184080e-004
8.453633e-005,1.351007e-004
5.017848e-005,1.530900e-004
4.288554e-005,1.749688e-004
6.265751e-005,1.986303e-004
9.847395e-005,2.196988e-004
1.352628e-004,2.344468e-004
1.662173e-004,2.352571e-004
1.880961e-004,2.227780e-004
1.926339e-004,2.013854e-004
1.785342e-004,1.796687e-004
1.589243e-004,1.663793e-004
1.448246e-004,1.665414e-004
1.399627e-004,1.773998e-004
1.483901e-004,1.919856e-004
1.773998e-004,2.047888e-004
2.265056e-004,2.085163e-004
2.856594e-004,2.008992e-004
3.311998e-004,1.824238e-004
3.370341e-004,1.573037e-004
2.916558e-004,1.284560e-004
2.023578e-004,9.782569e-005
9.085687e-005,7.027457e-005
-2.113026e-005,5.098881e-005
-1.178833e-004,4.466826e-005
-1.938919e-004,4.985435e-005
-2.523974e-004,6.411610e-005
-2.940482e-004,7.870197e-005
-3.292164e-004,8.356393e-005
-3.635742e-004,7.902610e-005
-3.980942e-004,6.995045e-005
-4.295348e-004,5.811968e-005
-4.582204e-004,4.418206e-005
-4.865818e-004,3.235129e-005
-5.092709e-004,2.489629e-005
-5.204534e-004,2.716520e-005
-5.170500e-004,3.964423e-005
-5.024642e-004,5.893001e-005
-4.823681e-004,7.772959e-005
-4.557894e-004,8.858796e-005
-4.233763e-004,8.388807e-005
-3.885323e-004,6.346784e-005
-3.527158e-004,3.413401e-005
-3.149546e-004,6.258778e-006
-2.781658e-004,-1.318906e-005
-2.459148e-004,-2.728874e-005
-2.183637e-004,-3.928157e-005
-1.950263e-004,-5.192267e-005
-1.726613e-004,-6.748093e-005
-1.454343e-004,-8.806324e-005
-1.079973e-004,-1.109144e-004
-5.824321e-005,-1.289037e-004
4.313994e-006,-1.373311e-004
7.351588e-005,-1.357104e-004
1.401247e-004,-1.272830e-004
1.931201e-004,-1.195039e-004
2.231022e-004,-1.141557e-004
2.284503e-004,-1.076731e-004
2.177540e-004,-9.341139e-005
1.953890e-004,-6.893953e-005
1.658931e-004,-4.414354e-005
1.307249e-004,-2.809907e-005
9.280166e-005,-2.258885e-005
5.568870e-005,-2.518189e-005
1.825161e-005,-2.923352e-005
-1.934754e-005,-3.263690e-005
-5.321919e-005,-3.506787e-005
-8.158062e-005,-3.036798e-005
-1.011905e-004,-1.659243e-005
-1.021629e-004,3.665733e-006
-8.368747e-005,2.359977e-005
-4.997788e-005,3.510640e-005
-9.785687e-006,3.526847e-005
3.413401e-005,3.024445e-005
7.789165e-005,2.894792e-005
1.182459e-004,3.462021e-005
1.605450e-004,4.515445e-005
2.153230e-004,5.666109e-005
2.856594e-004,6.103685e-005
3.660438e-004,5.536457e-005
4.486972e-004,4.158902e-005
5.251920e-004,2.603075e-005
5.905044e-004,1.889987e-005
6.368551e-004,2.473422e-005
6.558168e-004,4.077869e-005
6.412309e-004,5.795762e-005
5.955284e-004,7.221937e-005
5.295678e-004,8.696730e-005
4.595555e-004,1.033359e-004
4.018603e-004,1.185700e-004
3.670162e-004,1.308870e-004
3.512959e-004,1.399627e-004
3.376824e-004,1.404489e-004
3.086727e-004,1.312111e-004
2.560015e-004,1.140322e-004
1.811273e-004,9.717742e-005
8.534666e-005,8.340186e-005
-2.971972e-005,7.254349e-005
-1.626133e-004,6.200925e-005
-3.052307e-004,5.617490e-005
-4.426621e-004,5.974033e-005
-5.598352e-004,7.789165e-005
-6.454058e-004,1.086841e-004
-6.924047e-004,1.419075e-004
-6.985632e-004,1.598967e-004
-6.679328e-004,1.563313e-004
-6.102376e-004,1.363972e-004
-5.403875e-004,1.187321e-004
-4.705373e-004,1.128978e-004
-4.023078e-004,1.150046e-004
-3.342404e-004,1.163011e-004
-2.590421e-004,1.135460e-004
-1.750923e-004,1.046324e-004
-8.806324e-005,8.939829e-005
-1.270286e-005,7.076077e-005
4.191315e-005,5.455424e-005
7.756751e-005,4.904402e-005
1.004187e-004,6.038860e-005
1.156529e-004,8.988448e-005
1.266733e-004,1.257009e-004
1.263492e-004,1.472556e-004
8.534666e-005,1.428798e-004
-1.999580e-005,1.151667e-004
-1.731475e-004,7.546067e-005
-3.194925e-004,3.267542e-005
-4.042526e-004,-8.002969e-006
-4.027940e-004,-4.981582e-005
-3.183580e-004,-9.227693e-005
-1.759026e-004,-1.329553e-004
-8.813297e-006,-1.648822e-004
1.496866e-004,-1.806025e-004
2.806354e-004,-1.752544e-004
3.762539e-004,-1.527273e-004
4.414042e-004,-1.243659e-004
4.877549e-004,-1.057284e-004
5.206542e-004,-1.057284e-004
5.413986e-004,-1.208004e-004
5.522569e-004,-1.421931e-004
5.538776e-004,-1.543479e-004
5.472329e-004,-1.449481e-004
5.349160e-004,-1.144799e-004
5.140096e-004,-7.347736e-005
4.768966e-004,-3.555407e-005
4.214702e-004,-1.059601e-005
3.517821e-004,-8.165034e-006
2.744769e-004,-2.501983e-005
2.077060e-004,-4.754691e-005
1.738343e-004,-6.132245e-005
1.887443e-004,-5.953974e-005
2.495188e-004,-4.025397e-005
3.414099e-004,-8.813297e-006
4.357320e-004,2.700314e-005
5.059062e-004,6.038860e-005
5.389676e-004,9.166720e-005
5.379952e-004,1.195424e-004
5.115786e-004,1.428798e-004
4.705760e-004,1.624898e-004
4.266563e-004,1.796687e-004
3.851675e-004,1.895547e-004
3.498373e-004,1.898788e-004
3.216379e-004,1.804790e-004
2.955454e-004,1.655690e-004
2.684805e-004,1.480659e-004
2.414156e-004,1.328318e-004
2.156472e-004,1.269974e-004
1.902029e-004,1.316973e-004
1.610312e-004,1.380179e-004
1.255388e-004,1.391524e-004
8.259154e-005,1.386661e-004
3.656499e-005,1.432040e-004
-1.967167e-005,1.534141e-004
-9.730095e-005,1.608691e-004
-2.047502e-004,1.654069e-004
-3.266234e-004,1.663793e-004
-4.277521e-004,1.624898e-004
-4.762096e-004,1.495245e-004
-4.621099e-004,1.297525e-004
-3.963114e-004,1.085220e-004
-3.053928e-004,8.550872e-005
-2.180396e-004,5.974033e-005
-1.528894e-004,3.008238e-005
-1.135075e-004,3.017472e-006
-9.146661e-005,-1.594417e-005
-7.688072e-005,-2.518189e-005
-6.440169e-005,-2.615428e-005
-5.224680e-005,-2.404744e-005
-4.706071e-005,-1.756482e-005
-5.030201e-005,-9.947754e-006
-5.710876e-005,-5.734055e-006
-6.229485e-005,-3.789271e-006
-6.375343e-005,2.623614e-007
-5.354332e-005,6.258778e-006
-3.441962e-005,1.047248e-005
-1.740276e-005,1.176900e-005
-1.480971e-005,1.063454e-005
-2.291298e-005,1.176900e-005
-3.085418e-005,1.549650e-005
-3.636440e-005,2.457216e-005
-4.544005e-005,4.239934e-005
-6.359137e-005,6.265751e-005
-9.341139e-005,7.999850e-005
-1.363587e-004,9.150514e-005
-1.929195e-004,9.458438e-005
-2.600145e-004,8.923622e-005
-3.274337e-004,7.497447e-005
-3.807532e-004,5.828174e-005
-4.058733e-004,4.661304e-005
-3.969597e-004,4.013043e-005
-3.674638e-004,3.526847e-005
-3.378058e-004,2.700314e-005
-3.167374e-004,1.063454e-005
-2.974516e-004,-1.578211e-005
-2.650385e-004,-4.754691e-005
-2.034537e-004,-7.428768e-005
-1.079973e-004,-8.822530e-005
7.555300e-006,-9.098041e-005
1.190562e-004,-9.000801e-005
2.039785e-004,-9.357345e-005
2.564876e-004,-9.762508e-005
2.893869e-004,-9.973194e-005
3.255275e-004,-9.486997e-005
3.837089e-004,-8.271508e-005
4.563142e-004,-6.683268e-005
5.148199e-004,-5.483985e-005
5.159543e-004,-4.608832e-005
4.326527e-004,-3.830918e-005
2.751252e-004,-3.117831e-005
7.886404e-005,-2.550602e-005
-1.071869e-004,-1.675450e-005
-2.434839e-004,-3.951337e-006
-3.070135e-004,1.257933e-005
-3.002067e-004,2.732727e-005
-2.496423e-004,3.753739e-005
-1.828714e-004,4.223728e-005
-1.225831e-004,4.628891e-005
-8.125648e-005,5.082674e-005
-6.148453e-005,5.747142e-005
-5.208473e-005,6.606088e-005
-4.252288e-005,7.173317e-005
-3.150244e-005,7.238143e-005
-1.610623e-005,7.059870e-005
6.744974e-006,6.622294e-005
3.462021e-005,6.006446e-005
6.379197e-005,5.568870e-005
8.907416e-005,5.520250e-005
1.043083e-004,5.244739e-005
1.109530e-004,4.110282e-005
1.117633e-004,2.052053e-005
1.085220e-004,-3.303075e-006
1.083599e-004,-2.534396e-005
1.205148e-004,-4.122636e-005
1.461212e-004,-4.625038e-005
1.804790e-004,-4.171255e-005
2.182402e-004,-2.971972e-005
2.514636e-004,-1.367526e-005
2.671840e-004,4.313994e-006
2.542187e-004,2.376183e-005
2.138645e-004,4.385793e-005
1.547106e-004,6.233338e-005
8.761556e-005,7.837785e-005
2.295151e-005,9.458438e-005
-3.555407e-005,1.137081e-004
-9.276313e-005,1.380179e-004
-1.485136e-004,1.663793e-004
-1.945401e-004,1.997648e-004
-2.206326e-004,2.360674e-004
-2.232257e-004,2.735045e-004
-2.086398e-004,3.046211e-004
-1.911368e-004,3.245551e-004
-1.865989e-004,3.294171e-004
-2.047502e-004,3.250413e-004
-2.400805e-004,3.141829e-004
-2.711970e-004,2.979764e-004
-2.788141e-004,2.746390e-004
-2.494803e-004,2.435224e-004
-1.788198e-004,2.068957e-004
-7.607040e-005,1.702689e-004
4.499239e-005,1.380179e-004
1.680000e-004,1.120874e-004
2.715597e-004,8.907416e-005
3.414099e-004,6.800567e-005
3.707437e-004,4.742337e-005
3.595612e-004,2.473422e-005
3.159656e-004,-2.006553e-006
2.556773e-004,-2.696461e-005
2.007372e-004,-4.608832e-005
1.739964e-004,-5.921561e-005
1.863134e-004,-6.910160e-005
2.346088e-004,-8.060822e-005
2.999211e-004,-9.649063e-005
3.564820e-004,-1.186936e-004
3.858158e-004,-1.374931e-004
3.854917e-004,-1.488377e-004
3.679886e-004,-1.577513e-004
3.459477e-004,-1.697441e-004
3.232586e-004,-1.831956e-004
2.948972e-004,-1.955125e-004
2.581083e-004,-2.052364e-004
2.185644e-004,-2.141500e-004
1.861513e-004,-2.225774e-004
1.618415e-004,-2.253325e-004
1.440143e-004,-2.177155e-004
1.318594e-004,-1.992400e-004
1.221355e-004,-1.806025e-004
1.083599e-004,-1.656925e-004
8.437427e-005,-1.477033e-004
3.413401e-005,-1.243659e-004
-6.456376e-005,-9.454584e-005
-2.203085e-004,-6.472583e-005
-4.151110e-004,-3.620233e-005
-6.065101e-004,-8.489165e-006
-7.445897e-004,1.646889e-005
-8.055263e-004,3.802358e-005
-8.009885e-004,5.633696e-005
-7.535032e-004,7.610893e-005
-6.833291e-004,9.944633e-005
-5.984068e-004,1.248906e-004
-4.977643e-004,1.496866e-004
-3.804290e-004,1.696206e-004
-2.551526e-004,1.785342e-004
-1.410586e-004,1.725378e-004
-5.678463e-005,1.547106e-004
-2.680255e-005,1.333180e-004
-7.331529e-005,1.190562e-004
-1.959987e-004,1.141943e-004
-3.590364e-004,1.148425e-004
-5.034365e-004,1.161391e-004
-5.775004e-004,1.185700e-004
-5.567560e-004,1.232699e-004
-4.556273e-004,1.297525e-004
-3.076617e-004,1.391524e-004
-1.485136e-004,1.461212e-004
-3.627206e-006,1.469315e-004
1.158149e-004,1.409351e-004
2.043026e-004,1.281319e-004
2.616738e-004,1.101426e-004
2.877662e-004,9.215340e-005
2.910076e-004,7.610893e-005
2.850111e-004,6.038860e-005
2.840387e-004,4.547859e-005
3.067279e-004,2.927205e-005
3.621542e-004,7.393235e-006
4.376767e-004,-1.318906e-005
5.008822e-004,-2.323711e-005
5.183853e-004,-1.626830e-005
4.744656e-004,5.610517e-006
3.822504e-004,2.959618e-005
2.744769e-004,4.239934e-005
1.855030e-004,4.013043e-005
1.386661e-004,2.878586e-005
1.344524e-004,2.003433e-005
1.581140e-004,1.987226e-005
