1.597346e-004,3.603715e-004
1.791825e-004,3.608578e-004
1.858272e-004,3.585888e-004
1.861513e-004,3.602095e-004
1.809652e-004,3.662059e-004
1.637863e-004,3.694472e-004
1.334801e-004,3.542131e-004
9.296373e-005,3.120761e-004
5.017848e-005,2.493568e-004
1.760335e-005,1.829100e-004
3.503668e-006,1.237561e-004
2.369211e-006,7.983644e-005
2.623614e-007,4.953022e-005
-2.006553e-006,3.008238e-005
9.013889e-006,1.646890e-005
3.737532e-005,4.476060e-006
6.735741e-005,-8.651231e-006
8.194328e-005,-2.518189e-005
7.335383e-005,-4.592625e-005
4.758544e-005,-7.039812e-005
1.403791e-005,-9.794922e-005
-1.383732e-005,-1.284175e-004
-2.339918e-005,-1.622891e-004
-4.113403e-006,-2.010227e-004
4.693717e-005,-2.465631e-004
1.226217e-004,-2.984240e-004
2.039785e-004,-3.489884e-004
2.629703e-004,-3.839945e-004
2.824181e-004,-3.985804e-004
2.636185e-004,-3.929081e-004
2.128921e-004,-3.724878e-004
1.385041e-004,-3.491504e-004
5.406805e-005,-3.326198e-004
-2.420950e-005,-3.285682e-004
-7.461182e-005,-3.352128e-004
-8.449780e-005,-3.433161e-004
-6.488790e-005,-3.455850e-004
-4.171256e-005,-3.360231e-004
-3.215070e-005,-3.083100e-004
-3.895745e-005,-2.655248e-004
-4.868137e-005,-2.141500e-004
-4.203669e-005,-1.642339e-004
-7.516774e-006,-1.242038e-004
3.964424e-005,-1.015147e-004
5.974033e-005,-9.519411e-005
2.700314e-005,-9.470791e-005
-4.527799e-005,-8.611845e-005
-1.161005e-004,-5.921561e-005
-1.491618e-004,-1.302700e-005
-1.285796e-004,4.499239e-005
-6.261898e-005,1.075496e-004
2.797553e-005,1.634622e-004
1.158149e-004,2.028440e-004
1.816135e-004,2.216436e-004
2.154851e-004,2.208333e-004
2.234263e-004,2.068957e-004
2.162954e-004,1.864754e-004
2.099749e-004,1.691344e-004
2.133783e-004,1.603829e-004
2.279642e-004,1.623277e-004
2.477361e-004,1.715654e-004
2.670219e-004,1.855030e-004
2.829043e-004,2.057612e-004
2.970040e-004,2.279642e-004
3.196932e-004,2.490327e-004
3.642611e-004,2.658874e-004
4.347596e-004,2.744769e-004
5.135234e-004,2.798251e-004
5.788357e-004,2.892249e-004
6.227554e-004,3.020280e-004
6.387999e-004,3.128864e-004
6.287518e-004,3.172622e-004
5.895320e-004,3.104554e-004
5.097958e-004,2.942489e-004
3.687990e-004,2.752873e-004
1.613553e-004,2.600531e-004
-7.444975e-005,2.483844e-004
-2.750866e-004,2.375260e-004
-3.857772e-004,2.271538e-004
-3.924218e-004,2.159713e-004
-3.253268e-004,2.062474e-004
-2.449425e-004,1.984683e-004
-2.037779e-004,1.893926e-004
-2.201465e-004,1.783722e-004
-2.770314e-004,1.633001e-004
-3.481781e-004,1.438522e-004
-4.172179e-004,1.219734e-004
-4.799371e-004,1.002567e-004
-5.403875e-004,8.145709e-005
-6.031067e-004,6.492643e-005
-6.567503e-004,5.050261e-005
-6.805740e-004,3.834771e-005
-6.548056e-004,2.651694e-005
-5.830107e-004,1.128280e-005
-4.877163e-004,-4.599598e-006
-3.993907e-004,-2.161646e-005
-3.314853e-004,-3.458168e-005
-2.802727e-004,-3.830919e-005
-2.371633e-004,-3.749886e-005
-2.013469e-004,-4.446767e-005
-1.768750e-004,-7.185670e-005
-1.592099e-004,-1.188556e-004
-1.386276e-004,-1.776853e-004
-1.031353e-004,-2.389460e-004
-4.754691e-005,-2.888622e-004
2.295151e-005,-3.126857e-004
1.002567e-004,-3.092824e-004
1.775618e-004,-2.875656e-004
2.462775e-004,-2.582318e-004
2.947351e-004,-2.290601e-004
3.243930e-004,-2.075054e-004
3.417340e-004,-1.945401e-004
3.509718e-004,-1.888679e-004
3.534027e-004,-1.877334e-004
3.422202e-004,-1.898403e-004
3.078624e-004,-1.893541e-004
2.548670e-004,-1.818991e-004
1.970097e-004,-1.694200e-004
1.569795e-004,-1.546721e-004
1.566554e-004,-1.407345e-004
2.055991e-004,-1.269589e-004
3.012177e-004,-1.120489e-004
4.251977e-004,-9.405965e-005
5.454503e-004,-7.639453e-005
6.204865e-004,-6.326724e-005
6.143281e-004,-5.159854e-005
5.037994e-004,-4.025397e-005
2.898731e-004,-2.761287e-005
9.013889e-006,-1.010982e-005
-2.653627e-004,1.306552e-005
-4.481723e-004,4.207521e-005
-4.888507e-004,7.238143e-005
-3.911253e-004,1.012291e-004
-2.005366e-004,1.253768e-004
1.679302e-005,1.440143e-004
1.918236e-004,1.560072e-004
2.694529e-004,1.610312e-004
2.436845e-004,1.645966e-004
1.556830e-004,1.675138e-004
6.816773e-005,1.714034e-004
3.624086e-005,1.785342e-004
8.226741e-005,1.927960e-004
1.871237e-004,2.145127e-004
3.085106e-004,2.407673e-004
4.094774e-004,2.611876e-004
4.733311e-004,2.694529e-004
5.010443e-004,2.673460e-004
4.963444e-004,2.605393e-004
4.699278e-004,2.537325e-004
4.371906e-004,2.524360e-004
4.109360e-004,2.545429e-004
3.940812e-004,2.582704e-004
3.809539e-004,2.600531e-004
3.662059e-004,2.605393e-004
3.357376e-004,2.663737e-004
2.759355e-004,2.788527e-004
1.762653e-004,2.986247e-004
2.684107e-005,3.219621e-004
-1.639098e-004,3.397893e-004
-3.632501e-004,3.409237e-004
-5.261258e-004,3.269861e-004
-6.131548e-004,3.062417e-004
-6.097514e-004,2.824181e-004
-5.296912e-004,2.522740e-004
-4.023079e-004,2.130541e-004
-2.658489e-004,1.691344e-004
-1.454344e-004,1.261871e-004
-4.900550e-005,8.761557e-005
2.068259e-005,5.406805e-005
6.735741e-005,2.732727e-005
1.022015e-004,3.179537e-006
1.341283e-004,-2.258885e-005
1.620036e-004,-5.046408e-005
1.798307e-004,-7.201877e-005
1.833962e-004,-8.077030e-005
1.726999e-004,-7.947377e-005
1.446626e-004,-7.218083e-005
1.085220e-004,-5.694670e-005
8.259155e-005,-3.636440e-005
8.242948e-005,-1.805102e-005
1.060910e-004,-1.286493e-005
1.391524e-004,-2.275091e-005
1.636242e-004,-4.284701e-005
1.754550e-004,-6.926366e-005
1.709172e-004,-9.924574e-005
1.514693e-004,-1.251762e-004
1.190562e-004,-1.425172e-004
7.546067e-005,-1.545100e-004
2.003433e-005,-1.656925e-004
-4.560212e-005,-1.789819e-004
-1.274451e-004,-1.945401e-004
-2.207947e-004,-2.115570e-004
-2.989102e-004,-2.225774e-004
-3.342404e-004,-2.245222e-004
-3.152788e-004,-2.211189e-004
-2.619593e-004,-2.182017e-004
-2.021572e-004,-2.183637e-004
-1.524032e-004,-2.170672e-004
-1.136696e-004,-2.118811e-004
-7.898758e-005,-2.050744e-004
-4.122636e-005,-1.987538e-004
4.638125e-006,-1.908126e-004
5.617490e-005,-1.778474e-004
1.072255e-004,-1.566169e-004
1.506590e-004,-1.276072e-004
1.814514e-004,-9.973194e-005
1.987924e-004,-7.785312e-005
2.036544e-004,-6.002594e-005
1.979821e-004,-4.284701e-005
1.842065e-004,-2.048200e-005
1.645966e-004,1.128280e-005
1.367214e-004,4.985435e-005
9.490851e-005,8.583286e-005
3.737532e-005,1.137081e-004
-2.712668e-005,1.339663e-004
-8.271508e-005,1.516314e-004
-1.167488e-004,1.667035e-004
-1.253383e-004,1.798307e-004
-1.076731e-004,1.919856e-004
-5.953974e-005,2.070577e-004
1.452411e-005,2.258573e-004
9.344993e-005,2.498430e-004
1.560072e-004,2.803113e-004
1.934442e-004,3.136967e-004
2.088404e-004,3.430306e-004
2.114335e-004,3.623164e-004
2.140265e-004,3.684748e-004
2.211574e-004,3.634508e-004
2.247229e-004,3.535648e-004
2.083542e-004,3.451374e-004
1.607070e-004,3.357376e-004
7.335383e-005,3.208276e-004
-5.597430e-005,2.991108e-004
-2.094502e-004,2.775562e-004
-3.567675e-004,2.576221e-004
-4.804233e-004,2.384984e-004
-5.715040e-004,2.177540e-004
-6.230408e-004,1.970097e-004
-6.338991e-004,1.772377e-004
-6.073205e-004,1.636242e-004
-5.484907e-004,1.563313e-004
-4.583824e-004,1.521176e-004
-3.405610e-004,1.467694e-004
-2.099363e-004,1.360731e-004
-7.833932e-005,1.185701e-004
4.288554e-005,9.247754e-005
1.435281e-004,6.265751e-005
2.162954e-004,4.126489e-005
2.657254e-004,3.218923e-005
2.994350e-004,3.008238e-005
3.271482e-004,3.364782e-005
3.572923e-004,3.850978e-005
3.895433e-004,4.175109e-005
4.188772e-004,3.575467e-005
4.431870e-004,1.873781e-005
4.639314e-004,-6.058186e-006
4.777069e-004,-3.474375e-005
4.773828e-004,-6.180866e-005
4.551798e-004,-8.271508e-005
4.060740e-004,-9.989401e-005
3.323342e-004,-1.188556e-004
2.488706e-004,-1.415448e-004
1.717275e-004,-1.640719e-004
1.013911e-004,-1.833576e-004
2.797553e-005,-1.955125e-004
-5.208474e-005,-1.968091e-004
-1.261486e-004,-1.867610e-004
-1.754164e-004,-1.703924e-004
-1.865989e-004,-1.554824e-004
-1.590478e-004,-1.477033e-004
-1.078352e-004,-1.502963e-004
-5.581224e-005,-1.592099e-004
-1.740276e-005,-1.686097e-004
1.558884e-006,-1.768750e-004
4.476060e-006,-1.802784e-004
-7.100305e-007,-1.823853e-004
-2.816880e-006,-1.878955e-004
5.934648e-006,-1.956746e-004
3.202716e-005,-2.008607e-004
6.703327e-005,-2.023193e-004
9.669123e-005,-1.992400e-004
1.109530e-004,-1.867610e-004
1.098185e-004,-1.645581e-004
9.977047e-005,-1.392759e-004
8.275361e-005,-1.165867e-004
6.168512e-005,-9.632857e-005
4.029250e-005,-7.623246e-005
2.165498e-005,-5.338126e-005
1.176900e-005,-2.501983e-005
1.160693e-005,6.744974e-006
1.971020e-005,3.705119e-005
3.462021e-005,5.957827e-005
6.087479e-005,7.384002e-005
9.069481e-005,8.388807e-005
1.088461e-004,9.118101e-005
1.000946e-004,9.685330e-005
5.860588e-005,1.085220e-004
-9.785688e-006,1.292664e-004
-9.454585e-005,1.558451e-004
-1.818991e-004,1.804790e-004
-2.561249e-004,2.025199e-004
-2.995585e-004,2.219677e-004
-2.992343e-004,2.428742e-004
-2.558008e-004,2.657254e-004
-1.851404e-004,2.879283e-004
-1.081593e-004,3.068900e-004
-4.074016e-005,3.222862e-004
1.403791e-005,3.331446e-004
6.038860e-005,3.409237e-004
1.038221e-004,3.448133e-004
1.466074e-004,3.438409e-004
1.850168e-004,3.370341e-004
2.101370e-004,3.252034e-004
2.159713e-004,3.119140e-004
2.054371e-004,3.017039e-004
1.879340e-004,2.932765e-004
1.688103e-004,2.840388e-004
1.461212e-004,2.754493e-004
1.195424e-004,2.658874e-004
9.280167e-005,2.550291e-004
7.140904e-005,2.436845e-004
6.071273e-005,2.302331e-004
6.168512e-005,2.080301e-004
7.708133e-005,1.767515e-004
1.083599e-004,1.425557e-004
1.513072e-004,1.098185e-004
2.010613e-004,8.080883e-005
2.556773e-004,5.860588e-005
3.211517e-004,4.353380e-005
3.984569e-004,3.170304e-005
4.736553e-004,1.614476e-005
5.245438e-004,-7.192643e-006
5.409124e-004,-3.425755e-005
5.350781e-004,-5.856735e-005
5.235714e-004,-7.363943e-005
5.196818e-004,-8.093236e-005
5.303781e-004,-8.352541e-005
5.509604e-004,-8.563225e-005
5.631154e-004,-8.660465e-005
5.514466e-004,-8.514606e-005
5.133613e-004,-8.401160e-005
4.540453e-004,-7.947377e-005
3.778746e-004,-7.056019e-005
2.932765e-004,-5.629844e-005
2.187264e-004,-3.960571e-005
1.735102e-004,-2.096820e-005
1.574657e-004,-3.789272e-006
1.459591e-004,4.151929e-006
9.847395e-005,-4.113403e-006
-1.967167e-005,-2.874733e-005
-2.126914e-004,-6.440170e-005
-4.523860e-004,-1.011905e-004
-7.090974e-004,-1.274451e-004
-9.635399e-004,-1.396000e-004
-1.201128e-003,-1.420310e-004
-1.407113e-003,-1.430034e-004
-1.561237e-003,-1.480274e-004
-1.660583e-003,-1.580754e-004
-1.720223e-003,-1.702304e-004
-1.743722e-003,-1.778474e-004
-1.706447e-003,-1.710407e-004
-1.574850e-003,-1.489998e-004
-1.337100e-003,-1.206384e-004
-1.013294e-003,-9.649064e-005
-6.507540e-004,-8.417367e-005
-2.997205e-004,-8.368748e-005
1.047248e-005,-9.308726e-005
2.710735e-004,-1.042698e-004
4.869446e-004,-1.089697e-004
6.650545e-004,-1.037836e-004
7.987585e-004,-8.935975e-005
8.705535e-004,-6.586029e-005
8.679605e-004,-3.360929e-005
7.864416e-004,-1.034161e-006
6.339379e-004,2.797553e-005
4.277907e-004,5.309566e-005
1.999268e-004,7.205730e-005
-5.247859e-006,8.178122e-005
-1.447861e-004,8.712937e-005
-1.898403e-004,9.669123e-005
-1.340898e-004,1.187321e-004
-3.141010e-006,1.493625e-004
1.534141e-004,1.846927e-004
2.885766e-004,2.190506e-004
3.807918e-004,2.475741e-004
4.371906e-004,2.681563e-004
4.726828e-004,2.803113e-004
4.952099e-004,2.827423e-004
5.076890e-004,2.760976e-004
5.088235e-004,2.645909e-004
4.966686e-004,2.587566e-004
4.814344e-004,2.566497e-004
4.811103e-004,2.522740e-004
5.041235e-004,2.467637e-004
5.441537e-004,2.453052e-004
5.825632e-004,2.496809e-004
5.986077e-004,2.585945e-004
5.775391e-004,2.634565e-004
5.169268e-004,2.631324e-004
4.313562e-004,2.543808e-004
3.499994e-004,2.334744e-004
2.947351e-004,2.038164e-004
2.652392e-004,1.754550e-004
2.480603e-004,1.551968e-004
2.344468e-004,1.449867e-004
2.184023e-004,1.404489e-004
1.932822e-004,1.344524e-004
1.561692e-004,1.234320e-004
1.111150e-004,1.067393e-004
6.444023e-005,8.550872e-005
3.040651e-005,6.573675e-005
1.906194e-005,4.888196e-005
2.748934e-005,3.526847e-005
4.936815e-005,2.343770e-005
7.562274e-005,7.069105e-006
8.486046e-005,-1.205460e-005
6.379197e-005,-3.117831e-005
1.468618e-005,-4.495386e-005
-4.349527e-005,-5.143648e-005
-9.227693e-005,-5.483985e-005
-1.183694e-004,-6.375344e-005
-1.112386e-004,-8.919769e-005
-7.169464e-005,-1.310105e-004
-1.205460e-005,-1.804405e-004
5.034055e-005,-2.243602e-004
9.960841e-005,-2.480217e-004
1.342904e-004,-2.499665e-004
1.586002e-004,-2.368392e-004
1.731861e-004,-2.167431e-004
1.754550e-004,-1.979435e-004
1.608691e-004,-1.877334e-004
1.302388e-004,-1.857886e-004
9.685330e-005,-1.848162e-004
6.881599e-005,-1.796301e-004
5.034055e-005,-1.712027e-004
4.547859e-005,-1.590478e-004
4.612685e-005,-1.449482e-004
3.915804e-005,-1.314967e-004
2.214118e-005,-1.214487e-004
3.017472e-006,-1.148040e-004
-5.479652e-007,-1.110765e-004
1.744129e-005,-1.112386e-004
4.677511e-005,-1.170729e-004
7.400208e-005,-1.266348e-004
9.118101e-005,-1.329553e-004
8.810177e-005,-1.292278e-004
6.022653e-005,-1.133454e-004
6.582909e-006,-8.628052e-005
-6.764301e-005,-5.273300e-005
-1.468929e-004,-1.578211e-005
-2.198223e-004,2.116879e-005
-2.775176e-004,5.277153e-005
-3.170615e-004,7.902610e-005
-3.313232e-004,1.002567e-004
-3.146305e-004,1.174356e-004
-2.663351e-004,1.320215e-004
-1.998883e-004,1.459591e-004
-1.366828e-004,1.590864e-004
-9.649064e-005,1.686482e-004
-8.547019e-005,1.709172e-004
-9.827335e-005,1.692965e-004
-1.293899e-004,1.720516e-004
-1.655305e-004,1.848548e-004
-1.883817e-004,2.078681e-004
-1.880575e-004,2.347709e-004
-1.642339e-004,2.624841e-004
-1.274451e-004,2.893870e-004
-9.584238e-005,3.060797e-004
-8.433573e-005,3.109416e-004
-9.324933e-005,3.042970e-004
-1.152902e-004,2.914938e-004
-1.329553e-004,2.772320e-004
-1.316588e-004,2.642668e-004
-1.079973e-004,2.569738e-004
-6.796714e-005,2.594049e-004
-2.550602e-005,2.694529e-004
7.555301e-006,2.822560e-004
2.570662e-005,2.947351e-004
3.024445e-005,3.004074e-004
2.862379e-005,2.945730e-004
2.424803e-005,2.804733e-004
2.230325e-005,2.644289e-004
2.910999e-005,2.485465e-004
4.402000e-005,2.290986e-004
6.346784e-005,2.068957e-004
8.210535e-005,1.887444e-004
9.766362e-005,1.769136e-004
1.072255e-004,1.665414e-004
1.133840e-004,1.506590e-004
1.180839e-004,1.253768e-004
1.318594e-004,9.231547e-005
1.639484e-004,5.730935e-005
2.055991e-004,2.829966e-005
2.381743e-004,1.176900e-005
2.454672e-004,2.855407e-006
2.221298e-004,-3.465141e-006
1.759412e-004,-1.399939e-005
1.208390e-004,-3.069211e-005
7.756752e-005,-4.738484e-005
5.779555e-005,-5.937768e-005
5.698522e-005,-6.667062e-005
6.638502e-005,-7.299116e-005
7.772959e-005,-8.919769e-005
8.631905e-005,-1.195039e-004
8.696731e-005,-1.533756e-004
7.951231e-005,-1.793060e-004
6.476436e-005,-1.906506e-004
4.547859e-005,-1.896782e-004
2.441009e-005,-1.851404e-004
4.151929e-006,-1.835197e-004
-1.010982e-005,-1.874093e-004
-1.513384e-005,-1.947022e-004
-1.205460e-005,-2.015090e-004
-3.858999e-007,-2.042641e-004
1.533444e-005,-2.042641e-004
2.538249e-005,-2.031296e-004
2.505836e-005,-2.011848e-004
2.457216e-005,-1.979435e-004
3.251336e-005,-1.903264e-004
5.196120e-005,-1.773612e-004
7.918817e-005,-1.596961e-004
1.064152e-004,-1.407345e-004
1.234320e-004,-1.246900e-004
1.269974e-004,-1.128592e-004
1.210010e-004,-1.032974e-004
1.167873e-004,-9.616651e-005
1.185701e-004,-8.984595e-005
1.234320e-004,-8.077030e-005
1.257009e-004,-6.067420e-005
1.250527e-004,-2.631635e-005
1.229458e-004,1.322759e-005
1.185701e-004,5.520250e-005
1.114392e-004,9.377406e-005
1.000946e-004,1.232699e-004
8.858796e-005,1.372076e-004
8.567078e-005,1.389903e-004
9.377406e-005,1.325077e-004
1.036600e-004,1.245665e-004
1.064152e-004,1.221355e-004
1.009049e-004,1.257009e-004
9.037068e-005,1.365593e-004
7.497447e-005,1.581140e-004
5.536457e-005,1.890685e-004
3.575467e-005,2.182402e-004
1.533444e-005,2.355812e-004
-1.156841e-005,2.380122e-004
-4.446767e-005,2.299089e-004
-7.882551e-005,2.237505e-004
-1.058904e-004,2.271538e-004
-1.217728e-004,2.409294e-004
-1.227452e-004,2.572980e-004
-1.094559e-004,2.751252e-004
-8.854943e-005,2.892249e-004
-5.986387e-005,2.968419e-004
-2.064406e-005,2.995970e-004
2.149292e-005,3.051073e-004
4.953022e-005,3.239069e-004
4.596478e-005,3.529166e-004
3.017472e-006,3.806297e-004
-7.558420e-005,3.963501e-004
-1.715269e-004,3.935950e-004
-2.569353e-004,3.749574e-004
-3.074997e-004,3.443271e-004
-3.134961e-004,3.107795e-004
-2.780038e-004,2.760976e-004
-2.230636e-004,2.448189e-004
-1.786577e-004,2.153231e-004
-1.700683e-004,1.832341e-004
-2.013469e-004,1.443384e-004
-2.478596e-004,1.009049e-004
-2.694143e-004,5.957827e-005
-2.316531e-004,2.359977e-005
-1.217728e-004,-6.058186e-006
5.066468e-005,-2.745081e-005
2.550291e-004,-4.252288e-005
4.441593e-004,-5.402952e-005
5.741358e-004,-6.342931e-005
6.284277e-004,-7.169464e-005
6.268070e-004,-8.012204e-005
6.031455e-004,-9.260107e-005
5.757565e-004,-1.107524e-004
5.511225e-004,-1.344139e-004
5.328091e-004,-1.660166e-004
5.324850e-004,-2.018331e-004
5.571189e-004,-2.355427e-004
6.008766e-004,-2.601766e-004
6.561409e-004,-2.681178e-004
7.148086e-004,-2.635799e-004
7.551629e-004,-2.608248e-004
7.434942e-004,-2.671454e-004
6.673234e-004,-2.752487e-004
5.386435e-004,-2.784900e-004
3.769022e-004,-2.734659e-004
1.767515e-004,-2.617972e-004
-8.822530e-005,-2.446183e-004
-4.254832e-004,-2.321393e-004
-8.160605e-004,-2.279256e-004
-1.219279e-003,-2.277635e-004
-1.589274e-003,-2.282497e-004
-1.888123e-003,-2.259808e-004
-2.087949e-003,-2.169052e-004
-2.174168e-003,-1.987538e-004
-2.138838e-003,-1.760647e-004
-1.978717e-003,-1.567789e-004
-1.682948e-003,-1.454344e-004
-1.255095e-003,-1.417068e-004
-7.324349e-004,-1.438137e-004
-1.930815e-004,-1.425172e-004
2.705873e-004,-1.251762e-004
5.965008e-004,-8.320128e-005
7.694247e-004,-2.501983e-005
8.131823e-004,3.656499e-005
7.705591e-004,8.939829e-005
6.843403e-004,1.271595e-004
5.861287e-004,1.511452e-004
5.055821e-004,1.636242e-004
4.725208e-004,1.668655e-004
4.961824e-004,1.662173e-004
5.603603e-004,1.652449e-004
6.337758e-004,1.662173e-004
6.861230e-004,1.767515e-004
7.104329e-004,1.983062e-004
7.052467e-004,2.252090e-004
6.710509e-004,2.572980e-004
6.084936e-004,2.871180e-004
5.272989e-004,3.083486e-004
4.469145e-004,3.198552e-004
3.879227e-004,3.218000e-004
3.600474e-004,3.214759e-004
3.636129e-004,3.255275e-004
3.832228e-004,3.310377e-004
3.989431e-004,3.315239e-004
4.029947e-004,3.213138e-004
3.982949e-004,3.033245e-004
3.950536e-004,2.845250e-004
3.965121e-004,2.704253e-004
4.028327e-004,2.628082e-004
4.055878e-004,2.590807e-004
3.976466e-004,2.594049e-004
3.749574e-004,2.621599e-004
3.404375e-004,2.602152e-004
3.007315e-004,2.500050e-004
2.681563e-004,2.365536e-004
2.511395e-004,2.237505e-004
2.506533e-004,2.130541e-004
2.626462e-004,2.054371e-004
2.820940e-004,1.945787e-004
3.039728e-004,1.764274e-004
3.261758e-004,1.485521e-004
3.423823e-004,1.086841e-004
3.495132e-004,6.411610e-005
3.394651e-004,2.473423e-005
3.078624e-004,-2.330684e-006
2.500050e-004,-1.918548e-005
1.642725e-004,-2.890940e-005
6.314371e-005,-3.377136e-005
-3.474375e-005,-3.701266e-005
-1.139937e-004,-4.009191e-005
-1.566169e-004,-4.187462e-005
-1.502963e-004,-4.203669e-005
-1.083214e-004,-4.462973e-005
-5.970181e-005,-5.646050e-005
-3.101625e-005,-8.125649e-005
-3.441962e-005,-1.157764e-004
-6.650855e-005,-1.511067e-004
-1.114006e-004,-1.828714e-004
-1.507825e-004,-2.078295e-004
-1.754164e-004,-2.214430e-004
-1.917850e-004,-2.271153e-004
-2.097743e-004,-2.316531e-004
-2.376495e-004,-2.365151e-004
-2.731418e-004,-2.384598e-004
-3.068514e-004,-2.382978e-004
-3.256510e-004,-2.353806e-004
-3.232200e-004,-2.264670e-004
-3.047445e-004,-2.094502e-004
-2.773555e-004,-1.859507e-004
-2.569353e-004,-1.614788e-004
-2.600145e-004,-1.368449e-004
-2.911311e-004,-1.167488e-004
-3.381300e-004,-1.068628e-004
-3.833462e-004,-1.071869e-004
-4.102490e-004,-1.094559e-004
-4.143007e-004,-1.060525e-004
-4.014975e-004,-9.697683e-005
-3.794566e-004,-8.628052e-005
-3.523917e-004,-7.266703e-005
-3.233821e-004,-5.419158e-005
-2.987481e-004,-3.344723e-005
-2.796244e-004,-1.124428e-005
-2.639041e-004,9.338019e-006
-2.438080e-004,3.056858e-005
-2.130156e-004,4.758544e-005
-1.712027e-004,6.071273e-005
-1.162626e-004,7.059871e-005
-4.738484e-005,8.178122e-005
2.748934e-005,9.652917e-005
9.977047e-005,1.159770e-004
1.595726e-004,1.373696e-004
1.913374e-004,1.537382e-004
1.871237e-004,1.649207e-004
1.470936e-004,1.723757e-004
7.659513e-005,1.833962e-004
-6.058186e-006,2.059233e-004
-7.299116e-005,2.380122e-004
-1.037836e-004,2.668598e-004
-9.179074e-005,2.814457e-004
-4.187462e-005,2.803113e-004
2.732727e-005,2.715597e-004
9.474644e-005,2.615117e-004
1.419075e-004,2.530843e-004
1.649207e-004,2.469258e-004
1.726999e-004,2.444948e-004
1.751309e-004,2.453052e-004
1.759412e-004,2.436845e-004
1.704310e-004,2.409294e-004
1.556830e-004,2.401191e-004
1.334801e-004,2.433604e-004
1.128978e-004,2.470879e-004
1.059290e-004,2.482223e-004
1.091703e-004,2.487085e-004
1.143563e-004,2.443328e-004
1.148425e-004,2.336365e-004
1.078737e-004,2.141886e-004
9.814982e-005,1.911753e-004
9.150514e-005,1.752929e-004
8.761557e-005,1.710792e-004
8.745350e-005,1.725378e-004
9.344993e-005,1.696206e-004
1.018773e-004,1.608691e-004
1.081979e-004,1.472556e-004
1.116012e-004,1.292664e-004
1.154908e-004,1.036600e-004
1.192183e-004,7.043665e-005
1.188942e-004,3.478228e-005
1.146805e-004,1.558884e-006
1.114392e-004,-2.599222e-005
1.109530e-004,-4.268495e-005
1.179218e-004,-5.030202e-005
1.363972e-004,-5.856735e-005
1.628139e-004,-7.444975e-005
1.851789e-004,-9.875954e-005
1.949028e-004,-1.287416e-004
1.908512e-004,-1.622891e-004
1.759412e-004,-1.919471e-004
1.534141e-004,-2.123673e-004
1.299146e-004,-2.224154e-004
1.114392e-004,-2.238740e-004
9.507057e-005,-2.204706e-004
7.837785e-005,-2.175534e-004
6.379197e-005,-2.149604e-004
4.693717e-005,-2.138259e-004
2.586868e-005,-2.096122e-004
5.934648e-006,-1.987538e-004
-1.043395e-005,-1.830335e-004
-2.988179e-005,-1.679614e-004
-6.359137e-005,-1.596961e-004
-1.112386e-004,-1.579134e-004
-1.613168e-004,-1.605064e-004
-1.984297e-004,-1.629374e-004
-2.071812e-004,-1.613168e-004
-1.843300e-004,-1.507825e-004
-1.431655e-004,-1.319829e-004
-9.600444e-005,-1.104282e-004
-4.819517e-005,-9.049421e-005
-1.196227e-006,-7.104638e-005
4.110282e-005,-4.803310e-005
7.691926e-005,-2.048200e-005
1.033359e-004,9.500085e-006
1.174356e-004,3.834771e-005
1.140322e-004,5.779555e-005
9.879808e-005,6.395404e-005
8.680524e-005,6.346784e-005
8.939829e-005,6.379197e-005
1.070634e-004,7.140904e-005
1.386662e-004,8.615699e-005
1.736723e-004,1.078737e-004
1.957132e-004,1.325077e-004
1.973338e-004,1.547106e-004
1.820997e-004,1.751309e-004
1.642725e-004,1.991165e-004
1.474177e-004,2.281262e-004
1.308870e-004,2.597290e-004
1.133840e-004,2.869559e-004
9.782569e-005,3.036487e-004
9.069481e-005,3.102934e-004
1.031738e-004,3.107795e-004
1.417454e-004,3.088348e-004
1.997648e-004,3.025142e-004
2.564877e-004,2.910076e-004
2.889007e-004,2.754493e-004
2.772320e-004,2.623220e-004
2.213195e-004,2.543808e-004
1.378558e-004,2.538946e-004
4.580272e-005,2.597290e-004
-4.106429e-005,2.668598e-004
-1.101041e-004,2.686426e-004
-1.480274e-004,2.663737e-004
-1.441378e-004,2.621599e-004
-9.973194e-005,2.563256e-004
-3.247483e-005,2.527602e-004
2.992031e-005,2.542187e-004
6.508849e-005,2.561635e-004
7.351589e-005,2.534084e-004
6.638502e-005,2.402811e-004
5.520250e-005,2.185644e-004
5.131294e-005,1.940925e-004
7.594687e-005,1.714034e-004
1.535762e-004,1.519555e-004
2.884145e-004,1.339663e-004
4.511282e-004,1.116012e-004
5.926113e-004,7.837785e-005
6.806127e-004,3.364782e-005
7.096225e-004,-1.351319e-005
6.845024e-004,-5.224680e-005
6.178935e-004,-7.736692e-005
5.323229e-004,-9.130454e-005
4.354078e-004,-1.010285e-004
3.085106e-004,-1.091317e-004
1.378558e-004,-1.178833e-004
-6.375344e-005,-1.284175e-004
-2.512630e-004,-1.423551e-004
-3.627639e-004,-1.614788e-004
-3.525538e-004,-1.865989e-004
-2.263049e-004,-2.186879e-004
-4.965376e-005,-2.519113e-004
8.486046e-005,-2.755728e-004
1.211631e-004,-2.833519e-004
5.795762e-005,-2.765452e-004
-6.991193e-005,-2.658489e-004
-2.230636e-004,-2.600145e-004
-3.767015e-004,-2.585559e-004
-5.217500e-004,-2.556388e-004
