-6.191512e-004,-9.226995e-004
-7.411864e-004,-7.663065e-004
-9.803947e-004,-5.990551e-004
-1.318787e-003,-4.279142e-004
-1.709040e-003,-2.601766e-004
-2.085519e-003,-1.031353e-004
-2.385664e-003,3.559260e-005
-2.573984e-003,1.511452e-004
-2.646103e-003,2.380122e-004
-2.605749e-003,2.950592e-004
-2.448545e-003,3.294171e-004
-2.164444e-003,3.525924e-004
-1.763170e-003,3.762539e-004
-1.282971e-003,4.080188e-004
-7.841337e-004,4.490213e-004
-3.279199e-004,4.961824e-004
3.834771e-005,5.386435e-004
2.921420e-004,5.655463e-004
4.363802e-004,5.725152e-004
4.965065e-004,5.645740e-004
5.117406e-004,5.488536e-004
5.209784e-004,5.297299e-004
5.507984e-004,5.110924e-004
6.117350e-004,4.966686e-004
6.904988e-004,4.862963e-004
7.710453e-004,4.754380e-004
8.381404e-004,4.580970e-004
8.851394e-004,4.302217e-004
9.109079e-004,3.934329e-004
9.193352e-004,3.542131e-004
9.144733e-004,3.174242e-004
9.015080e-004,2.871180e-004
8.867600e-004,2.644289e-004
8.734707e-004,2.459534e-004
8.613158e-004,2.320158e-004
8.477023e-004,2.161334e-004
8.284165e-004,1.864754e-004
8.057273e-004,1.394765e-004
7.815796e-004,7.967438e-005
7.541905e-004,2.084466e-005
7.211292e-004,-2.826114e-005
6.851507e-004,-6.018800e-005
6.516031e-004,-7.185670e-005
6.238899e-004,-6.634648e-005
6.013628e-004,-4.835724e-005
5.796460e-004,-2.501983e-005
5.470709e-004,-5.479652e-007
5.026649e-004,1.776542e-005
4.509661e-004,2.846173e-005
4.023465e-004,4.126489e-005
3.675024e-004,6.573675e-005
3.525924e-004,1.073875e-004
3.527545e-004,1.639484e-004
3.553475e-004,2.331503e-004
3.508097e-004,3.266619e-004
3.363859e-004,4.551798e-004
3.138588e-004,6.031455e-004
2.846870e-004,7.391184e-004
2.572980e-004,8.314957e-004
2.399570e-004,8.635847e-004
2.318537e-004,8.358715e-004
2.263435e-004,7.561353e-004
2.198609e-004,6.310208e-004
2.067336e-004,4.611762e-004
1.866375e-004,2.436845e-004
1.618415e-004,-1.318906e-005
1.367214e-004,-2.896725e-004
1.132219e-004,-5.624284e-004
9.085688e-005,-8.144398e-004
7.286763e-005,-1.035659e-003
6.087479e-005,-1.222196e-003
5.487838e-005,-1.371134e-003
4.888196e-005,-1.478097e-003
3.705119e-005,-1.541627e-003
1.841368e-005,-1.556051e-003
-6.382317e-006,-1.510996e-003
-3.555408e-005,-1.403871e-003
-6.326724e-005,-1.244885e-003
-8.498399e-005,-1.061103e-003
-1.002181e-004,-8.815349e-004
-1.126972e-004,-7.215765e-004
-1.208004e-004,-5.869002e-004
-1.238797e-004,-4.753993e-004
-1.308485e-004,-3.775118e-004
-1.499722e-004,-2.856209e-004
-1.781716e-004,-1.998883e-004
-2.032917e-004,-1.209625e-004
-2.102605e-004,-5.062615e-005
-1.966470e-004,1.160693e-005
-1.695821e-004,6.573675e-005
-1.413827e-004,1.103047e-004
-1.220970e-004,1.425557e-004
-1.169109e-004,1.637863e-004
-1.222590e-004,1.775618e-004
-1.303623e-004,1.893926e-004
-1.331174e-004,2.030061e-004
-1.295519e-004,2.188885e-004
-1.224211e-004,2.436845e-004
-1.152902e-004,3.114278e-004
-1.133454e-004,4.509661e-004
-1.206384e-004,6.488480e-004
-1.332795e-004,8.493229e-004
-1.486757e-004,9.899958e-004
-1.650443e-004,1.035698e-003
-1.812508e-004,9.839993e-004
-1.987538e-004,8.541849e-004
-2.131776e-004,6.731578e-004
-2.240360e-004,4.700898e-004
-2.381357e-004,2.718839e-004
-2.627696e-004,9.701536e-005
-3.015032e-004,-4.025397e-005
-3.463953e-004,-1.314967e-004
-3.736223e-004,-1.757406e-004
-3.590364e-004,-1.760647e-004
-2.937241e-004,-1.374932e-004
-1.898403e-004,-6.731888e-005
-7.558420e-005,2.343770e-005
2.359977e-005,1.216493e-004
9.458438e-005,2.149989e-004
1.443384e-004,2.893870e-004
1.851789e-004,3.284447e-004
2.213195e-004,3.098072e-004
2.406053e-004,2.159713e-004
2.307193e-004,5.520250e-005
1.833962e-004,-1.366828e-004
1.043083e-004,-3.081479e-004
9.013889e-006,-4.186764e-004
-8.449780e-005,-4.514136e-004
-1.763888e-004,-4.112214e-004
-2.771934e-004,-3.149546e-004
-3.969597e-004,-1.838438e-004
-5.381186e-004,-3.685060e-005
-6.927288e-004,1.125736e-004
-8.340498e-004,2.543808e-004
-9.178375e-004,3.738230e-004
-8.875313e-004,4.655520e-004
-7.026148e-004,5.281092e-004
-3.600088e-004,5.655463e-004
8.307774e-005,5.804563e-004
5.269747e-004,5.741358e-004
8.754155e-004,5.483674e-004
1.070380e-003,5.091476e-004
1.106359e-003,4.681450e-004
1.014954e-003,4.362182e-004
8.438127e-004,4.141773e-004
6.404206e-004,3.932708e-004
4.435111e-004,3.671783e-004
2.788527e-004,3.349273e-004
1.576278e-004,2.973281e-004
7.659513e-005,2.576221e-004
3.121684e-005,2.218057e-004
1.014835e-005,1.927960e-004
-9.947754e-006,1.689724e-004
-5.775702e-005,1.441764e-004
-1.580754e-004,1.143563e-004
-3.206269e-004,7.627100e-005
-5.361738e-004,3.397195e-005
-7.815406e-004,-6.058186e-006
-1.035173e-003,-3.522994e-005
-1.265630e-003,-5.078821e-005
-1.423157e-003,-5.791909e-005
-1.453950e-003,-6.391550e-005
-1.330456e-003,-7.056019e-005
-1.068396e-003,-7.477388e-005
-7.254661e-004,-7.282909e-005
-3.773498e-004,-6.667062e-005
-8.368748e-005,-6.278104e-005
1.198666e-004,-6.083626e-005
2.316917e-004,-5.451572e-005
2.739907e-004,-4.025397e-005
2.754493e-004,-2.874733e-005
2.590807e-004,-3.604027e-005
2.415777e-004,-7.039812e-005
2.302331e-004,-1.232314e-004
2.308813e-004,-1.788198e-004
2.467637e-004,-2.243602e-004
2.705873e-004,-2.514251e-004
2.936006e-004,-2.486699e-004
3.072141e-004,-1.835197e-004
3.135347e-004,-4.625038e-005
3.169380e-004,1.501728e-004
3.200173e-004,3.741471e-004
3.206656e-004,5.888838e-004
3.200173e-004,7.669937e-004
3.211517e-004,8.932427e-004
3.245551e-004,9.567724e-004
3.294171e-004,9.566103e-004
3.342791e-004,8.963220e-004
3.393030e-004,7.804451e-004
3.412479e-004,6.096281e-004
3.396272e-004,3.867882e-004
3.342791e-004,1.182459e-004
3.253654e-004,-1.835197e-004
3.153174e-004,-4.914437e-004
3.060797e-004,-7.711684e-004
2.960316e-004,-9.970875e-004
2.840388e-004,-1.154291e-003
2.725321e-004,-1.239213e-003
2.673460e-004,-1.258985e-003
2.637806e-004,-1.229813e-003
2.532463e-004,-1.171794e-003
2.328261e-004,-1.107130e-003
2.060853e-004,-1.054783e-003
1.772377e-004,-1.016211e-003
1.539003e-004,-9.797465e-004
1.430419e-004,-9.291821e-004
1.409351e-004,-8.565768e-004
1.414213e-004,-7.640376e-004
1.362352e-004,-6.604778e-004
1.242423e-004,-5.578905e-004
1.086841e-004,-4.655133e-004
9.523264e-005,-3.864254e-004
8.777764e-005,-3.207890e-004
8.161915e-005,-2.708729e-004
7.497447e-005,-2.348944e-004
7.756752e-005,-2.083157e-004
1.026876e-004,-1.862748e-004
1.543865e-004,-1.676373e-004
2.188885e-004,-1.507825e-004
2.735045e-004,-1.331174e-004
2.957075e-004,-1.120489e-004
2.736666e-004,-8.417367e-005
2.149989e-004,-5.046408e-005
1.475797e-004,-1.286493e-005
9.150514e-005,2.684107e-005
5.552663e-005,6.962632e-005
5.001642e-005,1.161391e-004
9.101894e-005,1.657311e-004
1.991165e-004,2.145127e-004
3.731747e-004,2.572980e-004
5.845079e-004,2.880904e-004
7.872519e-004,3.096451e-004
9.348936e-004,3.292550e-004
9.956681e-004,3.529166e-004
9.596896e-004,3.814401e-004
8.358715e-004,4.115842e-004
6.509548e-004,4.367043e-004
4.354078e-004,4.501558e-004
2.080301e-004,4.571246e-004
-2.291298e-005,4.652279e-004
-2.384598e-004,4.799758e-004
-4.087905e-004,4.979651e-004
-5.131605e-004,5.169268e-004
-5.559457e-004,5.331332e-004
-5.624284e-004,5.446399e-004
-5.706937e-004,5.486915e-004
-6.094273e-004,5.452881e-004
-6.896496e-004,5.388056e-004
-7.980713e-004,5.329712e-004
-9.137859e-004,5.251921e-004
-1.012646e-003,5.138475e-004
-1.068558e-003,4.981271e-004
-1.059321e-003,4.783552e-004
-9.802326e-004,4.569625e-004
-8.458805e-004,4.360561e-004
-6.914323e-004,4.164462e-004
-5.583767e-004,3.969983e-004
-4.622720e-004,3.783608e-004
-3.985804e-004,3.593992e-004
-3.587123e-004,3.375204e-004
-3.454229e-004,3.115899e-004
-3.708672e-004,2.848491e-004
-4.437966e-004,2.574601e-004
-5.481666e-004,2.282883e-004
-6.356818e-004,1.939304e-004
-6.488092e-004,1.532520e-004
-5.543251e-004,1.080358e-004
-3.648708e-004,6.281957e-005
-1.217728e-004,2.651694e-005
1.250527e-004,2.693341e-006
3.342791e-004,-9.461558e-006
4.843516e-004,-1.156841e-005
5.668429e-004,-1.010982e-005
5.909906e-004,-6.706447e-006
5.674912e-004,-2.816880e-006
4.926169e-004,-6.176923e-008
3.566440e-004,-5.479652e-007
1.483901e-004,-7.354709e-006
-1.308485e-004,-2.177852e-005
-4.489826e-004,-4.462973e-005
-7.376209e-004,-7.655660e-005
-9.238339e-004,-1.144799e-004
-9.560849e-004,-1.530514e-004
-8.212466e-004,-1.825473e-004
-5.561078e-004,-1.987538e-004
-2.366771e-004,-2.050744e-004
5.811968e-005,-2.078295e-004
2.801492e-004,-2.078295e-004
4.196875e-004,-2.071812e-004
4.958582e-004,-2.068571e-004
5.360505e-004,-2.062088e-004
5.587396e-004,-2.018331e-004
5.702463e-004,-1.940539e-004
5.736496e-004,-1.846542e-004
5.626292e-004,-1.786577e-004
5.354022e-004,-1.762268e-004
4.981271e-004,-1.770371e-004
4.540453e-004,-1.835197e-004
4.073705e-004,-1.953505e-004
3.577785e-004,-2.068571e-004
3.081865e-004,-2.126914e-004
2.608634e-004,-2.104225e-004
2.221298e-004,-2.034537e-004
1.947408e-004,-1.940539e-004
1.786963e-004,-1.851404e-004
1.762653e-004,-1.768750e-004
1.832341e-004,-1.647201e-004
1.942546e-004,-1.444620e-004
2.115956e-004,-1.131834e-004
2.399570e-004,-7.574627e-005
2.840388e-004,-4.074016e-005
3.313618e-004,-4.113403e-006
3.658818e-004,6.087479e-005
3.749574e-004,1.694586e-004
3.572923e-004,3.172622e-004
3.171001e-004,4.921307e-004
2.658874e-004,6.806127e-004
2.192126e-004,8.619640e-004
1.976579e-004,1.014630e-003
2.077060e-004,1.124672e-003
2.352571e-004,1.179126e-003
2.576221e-004,1.171023e-003
2.652392e-004,1.100687e-003
2.605393e-004,9.728169e-004
2.579462e-004,7.947069e-004
2.692908e-004,5.708945e-004
2.914938e-004,3.052694e-004
3.140208e-004,9.175954e-006
3.294171e-004,-3.003688e-004
3.365480e-004,-6.052136e-004
3.336308e-004,-8.925553e-004
3.196932e-004,-1.143919e-003
2.963557e-004,-1.341638e-003
2.628082e-004,-1.475018e-003
2.182402e-004,-1.541465e-003
1.694586e-004,-1.547623e-003
1.300767e-004,-1.502731e-003
1.143563e-004,-1.419105e-003
1.269974e-004,-1.302581e-003
1.613553e-004,-1.162232e-003
2.046267e-004,-1.008108e-003
2.443328e-004,-8.528493e-004
2.752873e-004,-7.089354e-004
2.968419e-004,-5.826865e-004
3.008936e-004,-4.752372e-004
2.811216e-004,-3.720016e-004
2.337985e-004,-2.585559e-004
1.639484e-004,-1.272830e-004
8.194328e-005,1.452411e-005
-2.238346e-007,1.514693e-004
-7.396356e-005,2.709115e-004
-1.340898e-004,3.687990e-004
-1.815749e-004,4.514523e-004
-2.232257e-004,5.224369e-004
-2.664971e-004,5.783495e-004
-3.139823e-004,6.167590e-004
-3.626019e-004,6.383138e-004
-4.008493e-004,6.478756e-004
-4.196489e-004,6.481997e-004
-4.089525e-004,6.400964e-004
-3.695707e-004,6.222692e-004
-3.123616e-004,5.984457e-004
-2.535319e-004,5.702463e-004
-2.071812e-004,5.383193e-004
-1.786577e-004,5.023408e-004
-1.673132e-004,4.663623e-004
-1.702304e-004,4.344354e-004
-1.856265e-004,4.089912e-004
-2.135018e-004,3.893813e-004
-2.467252e-004,3.739850e-004
-2.758969e-004,3.605336e-004
-2.959930e-004,3.558337e-004
-3.091203e-004,3.828986e-004
-3.185201e-004,4.618245e-004
-3.282440e-004,5.683015e-004
-3.368335e-004,6.592202e-004
-3.332680e-004,7.052467e-004
-3.026377e-004,7.036261e-004
-2.386219e-004,6.610029e-004
-1.499722e-004,5.849942e-004
-5.953974e-005,4.811103e-004
8.041497e-006,3.585888e-004
3.834771e-005,2.266676e-004
3.299956e-005,8.939829e-005
1.176900e-005,-5.532604e-005
-1.520357e-006,-2.099363e-004
-2.006553e-006,-3.767015e-004
2.207145e-006,-5.497872e-004
-1.358292e-006,-7.115284e-004
-2.890940e-005,-8.436117e-004
-9.405965e-005,-9.311269e-004
-1.935677e-004,-9.687260e-004
-2.938862e-004,-9.604607e-004
-3.562813e-004,-9.102205e-004
-3.718396e-004,-8.243258e-004
-3.653570e-004,-7.139594e-004
-3.784843e-004,-5.924104e-004
-4.412035e-004,-4.702132e-004
-5.556216e-004,-3.509331e-004
-6.849497e-004,-2.384598e-004
-7.588515e-004,-1.319829e-004
-7.029389e-004,-3.069211e-005
-4.886886e-004,5.957827e-005
-1.656925e-004,1.373696e-004
1.610312e-004,2.023578e-004
4.132049e-004,2.527602e-004
5.681394e-004,2.850112e-004
6.434998e-004,2.942489e-004
6.718613e-004,2.830664e-004
6.751026e-004,2.603772e-004
6.469032e-004,2.391467e-004
5.550121e-004,2.255332e-004
3.756057e-004,2.213195e-004
1.124116e-004,2.297469e-004
-1.994021e-004,2.498430e-004
-4.890127e-004,2.731804e-004
-6.732810e-004,2.939248e-004
-7.021286e-004,3.135347e-004
-5.864140e-004,3.297412e-004
-3.922598e-004,3.396272e-004
-2.057227e-004,3.384927e-004
-8.709085e-005,3.260137e-004
-5.613637e-005,3.064038e-004
-1.011905e-004,2.848491e-004
-1.948643e-004,2.684805e-004
-3.112272e-004,2.647530e-004
-4.285624e-004,2.679943e-004
-5.249913e-004,2.709115e-004
-5.792832e-004,2.655633e-004
-5.822003e-004,2.509774e-004
-5.373082e-004,2.315296e-004
-4.551412e-004,2.104611e-004
-3.476919e-004,1.880961e-004
-2.237119e-004,1.623277e-004
-8.854943e-005,1.338042e-004
5.115087e-005,1.073875e-004
1.890685e-004,8.664318e-005
3.171001e-004,6.995045e-005
4.284390e-004,5.779555e-005
5.174129e-004,4.807163e-005
5.791598e-004,3.786152e-005
6.140039e-004,2.505836e-005
6.261588e-004,8.203562e-006
6.222692e-004,-1.432352e-005
6.054144e-004,-4.122636e-005
5.781874e-004,-7.072225e-005
5.420469e-004,-9.875954e-005
5.026649e-004,-1.235555e-004
4.642555e-004,-1.426792e-004
4.295735e-004,-1.535376e-004
3.945674e-004,-1.583996e-004
3.522683e-004,-1.593720e-004
3.085106e-004,-1.613168e-004
2.675081e-004,-1.687718e-004
2.281262e-004,-1.780095e-004
1.845306e-004,-1.864369e-004
1.378558e-004,-1.916230e-004
8.437427e-005,-1.932436e-004
2.246531e-005,-1.916230e-004
-3.685060e-005,-1.893541e-004
-7.201877e-005,-1.835197e-004
-6.618442e-005,-1.728234e-004
-1.805102e-005,-1.561307e-004
6.816773e-005,-1.368449e-004
1.835583e-004,-1.204763e-004
3.109416e-004,-1.102662e-004
4.276287e-004,-1.045939e-004
5.159543e-004,-9.956988e-005
5.681394e-004,-9.260107e-005
5.905044e-004,-8.271508e-005
6.063868e-004,-7.201877e-005
6.355586e-004,-5.937768e-005
6.788301e-004,-4.349527e-005
7.188602e-004,-2.696461e-005
7.327979e-004,-1.173047e-005
7.172396e-004,7.485573e-007
6.832058e-004,8.203562e-006
6.423654e-004,1.322759e-005
6.021731e-004,1.646890e-005
5.670050e-004,1.954813e-005
5.355643e-004,2.489629e-005
4.987754e-004,3.510641e-005
4.504799e-004,5.179914e-005
3.824125e-004,7.189524e-005
2.890628e-004,9.182927e-005
1.743205e-004,1.062531e-004
5.487838e-005,1.124116e-004
-5.678463e-005,1.130598e-004
-1.533756e-004,1.137081e-004
-2.363530e-004,1.132219e-004
-3.055549e-004,1.127357e-004
-3.485022e-004,1.077117e-004
-3.494746e-004,9.750156e-005
-3.068514e-004,8.502253e-005
-2.314910e-004,7.708133e-005
-1.412206e-004,7.837785e-005
-4.625038e-005,8.972242e-005
4.985435e-005,1.075496e-004
1.472556e-004,1.266733e-004
2.386605e-004,1.436902e-004
3.115899e-004,1.551968e-004
3.543751e-004,1.598967e-004
3.676645e-004,1.626518e-004
3.540510e-004,1.671896e-004
3.169380e-004,1.678379e-004
2.566497e-004,1.582761e-004
1.654069e-004,1.363972e-004
3.494434e-005,1.070634e-004
-1.431655e-004,7.805372e-005
-3.710293e-004,5.568870e-005
-6.442713e-004,3.915804e-005
-9.505748e-004,2.392390e-005
-1.284267e-003,4.476060e-006
-1.616501e-003,-1.983374e-005
-1.890878e-003,-4.462973e-005
-2.042733e-003,-6.278104e-005
-2.021017e-003,-7.185670e-005
-1.825241e-003,-7.493595e-005
-1.508566e-003,-7.607040e-005
-1.150401e-003,-7.882551e-005
-8.202742e-004,-8.336335e-005
-5.595111e-004,-8.838737e-005
-3.728119e-004,-9.324933e-005
-2.374874e-004,-1.008664e-004
-1.271210e-004,-1.097800e-004
-2.242678e-005,-1.157764e-004
8.291568e-005,-1.212866e-004
1.767515e-004,-1.266348e-004
2.399570e-004,-1.277692e-004
2.632944e-004,-1.248521e-004
2.527602e-004,-1.191798e-004
2.184023e-004,-1.081593e-004
1.816135e-004,-9.179074e-005
1.645966e-004,-7.493595e-005
1.728619e-004,-6.245691e-005
1.968476e-004,-5.370539e-005
2.253711e-004,-4.722278e-005
2.485465e-004,-3.992984e-005
2.634565e-004,-3.506788e-005
2.741528e-004,-3.814712e-005
2.845250e-004,-5.370539e-005
2.926282e-004,-8.174268e-005
2.966799e-004,-1.180453e-004
2.971661e-004,-1.536997e-004
2.936006e-004,-1.768750e-004
2.861456e-004,-1.828714e-004
2.743149e-004,-1.710407e-004
2.571359e-004,-1.454344e-004
2.415777e-004,-1.110765e-004
2.359054e-004,-7.461182e-005
2.419018e-004,-4.544006e-005
2.547049e-004,-2.858527e-005
2.681563e-004,-1.805102e-005
2.748010e-004,-8.651231e-006
2.773941e-004,5.934648e-006
2.804733e-004,2.457216e-005
2.876042e-004,4.450620e-005
2.995970e-004,6.119892e-005
3.136967e-004,7.319176e-005
3.261758e-004,8.567078e-005
3.308757e-004,9.733949e-005
3.279585e-004,9.993253e-005
3.219621e-004,8.631905e-005
3.122381e-004,5.730935e-005
2.929524e-004,1.922400e-005
2.598910e-004,-2.048200e-005
2.132162e-004,-4.787104e-005
1.586002e-004,-5.710876e-005
1.023635e-004,-5.095028e-005
5.260946e-005,-3.604027e-005
1.436204e-005,-1.772689e-005
-1.189254e-005,-7.100305e-007
-3.393342e-005,1.549650e-005
-6.099833e-005,3.364782e-005
-9.697683e-005,6.071273e-005
-1.430034e-004,9.701536e-005
-2.029675e-004,1.402868e-004
-2.805968e-004,1.880961e-004
-3.684362e-004,2.344468e-004
-4.514136e-004,2.757735e-004
-5.071641e-004,3.119140e-004
-5.078124e-004,3.412479e-004
-4.355313e-004,3.637749e-004
-2.987481e-004,3.757678e-004
-1.199901e-004,3.777126e-004
8.453633e-005,3.744712e-004
3.062417e-004,3.679886e-004
5.366987e-004,3.595612e-004
7.626179e-004,3.508097e-004
9.713583e-004,3.422202e-004
1.154654e-003,3.375204e-004
1.307158e-003,3.358997e-004
1.416228e-003,3.297412e-004
1.471493e-003,3.068900e-004
1.469548e-003,2.613496e-004
1.410394e-003,1.996027e-004
1.290465e-003,1.372076e-004
1.099552e-003,8.259155e-005
8.280924e-004,3.850978e-005
4.780310e-004,2.207145e-006
7.173317e-005,-2.809907e-005
-3.460712e-004,-5.046408e-005
-7.428070e-004,-6.440170e-005
-1.110371e-003,-7.137051e-005
-1.450060e-003,-6.974985e-005
-1.755877e-003,-6.391550e-005
-2.012265e-003,-5.257093e-005
-2.190375e-003,-3.604027e-005
-2.248718e-003,-1.513384e-005
-2.150831e-003,1.776542e-005
-1.892336e-003,7.627100e-005
-1.509052e-003,1.655690e-004
-1.070341e-003,2.749631e-004
-6.562641e-004,3.817642e-004
-3.295405e-004,4.653899e-004
-1.144799e-004,5.138475e-004
4.313994e-006,5.224369e-004
6.103686e-005,4.919686e-004
8.875003e-005,4.305459e-004
1.085220e-004,3.462718e-004
1.295905e-004,2.477361e-004
1.496866e-004,1.336421e-004
1.658931e-004,3.341602e-006
1.762653e-004,-1.399241e-004
1.842065e-004,-2.916173e-004
1.973338e-004,-4.425001e-004
2.313675e-004,-5.784728e-004
2.932765e-004,-6.825188e-004
3.783608e-004,-7.512344e-004
4.726828e-004,-7.896438e-004
5.535535e-004,-8.048780e-004
6.020110e-004,-7.995299e-004
6.159487e-004,-7.747339e-004
6.063868e-004,-7.350279e-004
5.815908e-004,-6.805740e-004
5.491778e-004,-6.115342e-004
5.170888e-004,-5.326084e-004
4.871067e-004,-4.497930e-004
4.524247e-004,-3.640605e-004
4.055878e-004,-2.724935e-004
3.435168e-004,-1.749302e-004
2.731804e-004,-8.028410e-005
1.981441e-004,-1.196227e-006
1.224596e-004,5.390598e-005
6.460230e-005,8.453633e-005
4.304761e-005,9.847395e-005
6.573675e-005,1.062531e-004
1.308870e-004,1.184080e-004
2.431983e-004,1.380179e-004
4.060740e-004,1.624898e-004
5.969870e-004,1.882582e-004
7.797969e-004,2.125679e-004
9.175525e-004,2.279642e-004
9.801098e-004,2.391467e-004
9.475346e-004,2.632944e-004
8.209614e-004,3.253654e-004
6.232416e-004,4.308700e-004
3.897054e-004,5.535535e-004
1.556830e-004,6.540340e-004
-5.775702e-005,7.049226e-004
-2.428356e-004,6.971435e-004
-4.024699e-004,6.456067e-004
-5.488148e-004,5.733255e-004
-6.992114e-004,4.976409e-004
-8.734317e-004,4.282770e-004
-1.078768e-003,3.636129e-004
-1.302743e-003,2.940868e-004
-1.499166e-003,2.057612e-004
-1.616015e-003,8.858796e-005
-1.629952e-003,-5.402952e-005
-1.548920e-003,-2.112329e-004
-1.378103e-003,-3.593606e-004
-1.114099e-003,-4.839888e-004
-7.612825e-004,-5.745832e-004
-3.556330e-004,-6.236890e-004
4.466826e-005,-6.334129e-004
3.850055e-004,-6.092652e-004
6.313449e-004,-5.575664e-004
7.749349e-004,-4.847991e-004
8.297130e-004,-4.061974e-004
8.173960e-004,-3.410472e-004
7.648868e-004,-2.951827e-004
6.903367e-004,-2.645523e-004
6.050903e-004,-2.394322e-004
5.073649e-004,-2.070192e-004
4.026706e-004,-1.621271e-004
3.036487e-004,-1.065387e-004
2.182402e-004,-4.706071e-005
1.378558e-004,4.962256e-006
4.531652e-005,4.126489e-005
-6.553616e-005,6.103686e-005
-1.891920e-004,6.978839e-005
-3.081479e-004,7.189524e-005
-3.964735e-004,7.092284e-005
-4.326141e-004,6.881599e-005
-4.086284e-004,6.816773e-005
-3.271096e-004,7.205730e-005
-1.979435e-004,7.902610e-005
-3.717473e-005,8.599492e-005
1.211631e-004,8.923623e-005
2.299089e-004,9.263960e-005
2.551911e-004,9.490851e-005
1.960373e-004,9.944634e-005
7.270556e-005,1.039842e-004
-9.017008e-005,1.073875e-004
-2.784900e-004,1.059290e-004
-4.873921e-004,1.012291e-004
-6.946736e-004,9.928428e-005
-8.475012e-004,1.051186e-004
-8.936898e-004,1.188942e-004
-8.095779e-004,1.378558e-004
-6.068342e-004,1.548727e-004
-3.290543e-004,1.676758e-004
-3.555408e-005,1.764274e-004
2.209954e-004,1.855030e-004
4.081808e-004,1.981441e-004
5.255162e-004,2.161334e-004
5.824011e-004,2.373639e-004
5.948802e-004,2.551911e-004
5.840218e-004,2.631324e-004
5.660325e-004,2.628082e-004
5.493398e-004,2.605393e-004
5.337815e-004,2.615117e-004
5.200059e-004,2.652392e-004
5.065545e-004,2.662116e-004
4.893756e-004,2.636185e-004
4.673347e-004,2.564877e-004
4.436732e-004,2.451431e-004
4.234150e-004,2.350950e-004
4.089912e-004,2.320158e-004
3.963501e-004,2.328261e-004
3.773884e-004,2.346088e-004
3.482167e-004,2.329882e-004
3.166139e-004,2.281262e-004
2.963557e-004,2.211574e-004
2.884145e-004,2.125679e-004
2.840388e-004,2.038164e-004
2.705873e-004,1.979821e-004
2.436845e-004,1.944166e-004
2.090025e-004,1.911753e-004
1.749688e-004,1.867996e-004
1.517934e-004,1.808031e-004
1.414213e-004,1.752929e-004
1.346145e-004,1.718896e-004
1.260251e-004,1.710792e-004
1.135460e-004,1.689724e-004
9.750156e-005,1.577899e-004
8.356394e-005,1.315353e-004
7.481241e-005,9.426025e-005
7.675720e-005,5.212327e-005
9.166720e-005,1.160693e-005
1.124116e-004,-2.161646e-005
1.302388e-004,-4.851930e-005
1.334801e-004,-7.396356e-005
1.133840e-004,-1.003802e-004
7.319176e-005,-1.255003e-004
2.311357e-005,-1.433275e-004
-2.388537e-005,-1.493239e-004
-5.921561e-005,-1.457585e-004
-7.558420e-005,-1.421931e-004
-6.861539e-005,-1.462447e-004
-3.685060e-005,-1.619650e-004
1.565857e-005,-1.883817e-004
7.772959e-005,-2.198223e-004
1.341283e-004,-2.499665e-004
1.726999e-004,-2.733039e-004
1.877720e-004,-2.830278e-004
1.845306e-004,-2.773555e-004
1.658931e-004,-2.627696e-004
1.376938e-004,-2.464010e-004
1.025256e-004,-2.329496e-004
6.119892e-005,-2.245222e-004
8.041497e-006,-2.220912e-004
-5.467778e-005,-2.253326e-004
-1.143178e-004,-2.287359e-004
-1.566169e-004,-2.305186e-004
-1.734716e-004,-2.350565e-004
-1.699062e-004,-2.431597e-004
-1.592099e-004,-2.502906e-004
-1.541859e-004,-2.506147e-004
-1.600202e-004,-2.454286e-004
-1.739578e-004,-2.468872e-004
-1.927574e-004,-2.794623e-004
-2.165810e-004,-3.564434e-004
-2.418632e-004,-4.695649e-004
-2.673075e-004,-5.894933e-004
-2.906449e-004,-6.834911e-004
-3.015032e-004,-7.308142e-004
-2.867553e-004,-7.178490e-004
-2.421874e-004,-6.441093e-004
-1.754164e-004,-5.211017e-004
-9.713889e-005,-3.695707e-004
-2.015787e-005,-2.088019e-004
4.337174e-005,-5.240886e-005
8.453633e-005,8.826383e-005
1.010670e-004,2.080301e-004
9.733949e-005,3.073762e-004
7.351589e-005,3.932708e-004
2.278944e-005,4.689553e-004
-5.727083e-005,5.357263e-004
-1.585616e-004,5.922872e-004
-2.645523e-004,6.375034e-004
-3.532020e-004,6.687820e-004
-4.112214e-004,6.877437e-004
-4.389346e-004,6.971435e-004
-4.462276e-004,7.005468e-004
-4.444448e-004,6.969814e-004
-4.450931e-004,6.827196e-004
-4.546549e-004,6.572754e-004
-4.794509e-004,6.234037e-004
-5.285567e-004,5.943940e-004
-6.061860e-004,5.765668e-004
-6.935392e-004,5.671670e-004
-7.637134e-004,5.579292e-004
-7.901301e-004,5.362125e-004
-7.478310e-004,4.935893e-004
-6.193133e-004,4.271425e-004
-4.068457e-004,3.430306e-004
-1.404103e-004,2.521119e-004
1.352628e-004,1.650828e-004
3.812780e-004,9.166720e-005
5.802943e-004,4.029250e-005
7.287462e-004,3.364782e-005
8.319819e-004,9.798775e-005
8.969702e-004,2.339606e-004
9.280868e-004,4.128807e-004
9.297074e-004,5.926113e-004
9.102596e-004,7.374978e-004
8.793051e-004,8.282544e-004
8.425161e-004,8.590469e-004
7.961654e-004,8.308475e-004
