-3.146305e-004,1.211631e-004
-3.940425e-004,1.091703e-004
-4.676201e-004,9.814982e-005
-5.429805e-004,8.469840e-005
-6.246614e-004,7.027458e-005
-7.214144e-004,5.244739e-005
-8.392359e-004,3.137890e-005
-9.729397e-004,7.393236e-006
-1.104861e-003,-1.772689e-005
-1.191890e-003,-4.171256e-005
-1.173739e-003,-6.407757e-005
-1.009242e-003,-8.109443e-005
-7.021286e-004,-9.081835e-005
-2.956689e-004,-9.568031e-005
1.388282e-004,-1.018388e-004
5.355643e-004,-1.114006e-004
8.590469e-004,-1.246900e-004
1.089504e-003,-1.430034e-004
1.208622e-003,-1.656925e-004
1.204084e-003,-1.875713e-004
1.074756e-003,-2.042641e-004
8.480264e-004,-2.100984e-004
5.770530e-004,-2.057227e-004
3.230965e-004,-1.961608e-004
1.260251e-004,-1.867610e-004
-5.896120e-006,-1.812508e-004
-8.887356e-005,-1.786577e-004
-1.464067e-004,-1.760647e-004
-1.922712e-004,-1.699062e-004
-2.311669e-004,-1.601823e-004
-2.617972e-004,-1.493239e-004
-2.864312e-004,-1.397621e-004
-3.133340e-004,-1.297140e-004
-3.541745e-004,-1.172350e-004
-4.100870e-004,-1.002181e-004
-4.692408e-004,-8.141856e-005
-5.133225e-004,-6.326724e-005
-5.162397e-004,-4.592625e-005
-4.588687e-004,-3.312309e-005
-3.421817e-004,-2.858527e-005
-1.898403e-004,-2.939559e-005
-3.069211e-005,-2.696461e-005
1.057669e-004,-1.691656e-005
2.021958e-004,-5.479652e-007
2.618358e-004,1.922400e-005
2.974902e-004,3.656499e-005
3.188828e-004,4.839576e-005
3.279585e-004,5.309566e-005
3.209897e-004,5.487838e-005
2.939248e-004,6.038860e-005
2.535705e-004,7.254349e-005
2.172679e-004,8.729144e-005
2.036544e-004,1.013911e-004
2.266676e-004,1.163011e-004
2.876042e-004,1.320215e-004
3.725265e-004,1.451488e-004
4.668485e-004,1.529279e-004
5.566327e-004,1.603829e-004
6.324793e-004,1.722137e-004
6.840162e-004,1.903650e-004
7.063812e-004,2.109473e-004
6.994124e-004,2.318537e-004
6.707268e-004,2.496809e-004
6.282657e-004,2.597290e-004
5.749461e-004,2.626462e-004
5.059062e-004,2.558394e-004
4.059119e-004,2.410915e-004
2.629703e-004,2.224539e-004
8.405014e-005,2.043026e-004
-1.203142e-004,1.916615e-004
-3.358611e-004,1.837203e-004
-5.528665e-004,1.785342e-004
-7.669547e-004,1.783722e-004
-9.635399e-004,1.842065e-004
-1.103078e-003,1.932822e-004
-1.140839e-003,1.974959e-004
-1.057538e-003,1.929580e-004
-8.675972e-004,1.796687e-004
-6.123445e-004,1.615174e-004
-3.433161e-004,1.453108e-004
-1.076731e-004,1.336421e-004
6.719535e-005,1.255389e-004
1.752929e-004,1.158149e-004
2.300710e-004,1.039842e-004
2.519498e-004,9.069481e-005
2.603772e-004,7.546067e-005
2.666978e-004,5.747142e-005
2.743149e-004,3.737532e-005
2.806354e-004,1.776542e-005
2.843629e-004,1.002961e-007
2.859836e-004,-1.610624e-005
2.864697e-004,-3.150244e-005
2.842008e-004,-4.398147e-005
2.782044e-004,-5.224680e-005
2.686426e-004,-5.921561e-005
2.572980e-004,-6.893953e-005
2.410915e-004,-8.790117e-005
2.209954e-004,-1.138316e-004
2.007372e-004,-1.387897e-004
1.850168e-004,-1.551583e-004
1.738343e-004,-1.637477e-004
1.637863e-004,-1.697442e-004
1.498487e-004,-1.783336e-004
1.305629e-004,-1.906506e-004
1.106288e-004,-2.023193e-004
9.426025e-005,-2.091260e-004
8.145709e-005,-2.091260e-004
7.772959e-005,-2.023193e-004
8.307774e-005,-1.885437e-004
9.750156e-005,-1.723372e-004
1.138702e-004,-1.606685e-004
1.302388e-004,-1.574272e-004
1.470936e-004,-1.630995e-004
1.725378e-004,-1.733096e-004
2.224539e-004,-1.791439e-004
3.039728e-004,-1.728234e-004
4.042913e-004,-1.566169e-004
5.016926e-004,-1.408965e-004
5.778633e-004,-1.314967e-004
6.229175e-004,-1.258245e-004
6.465791e-004,-1.182074e-004
6.579236e-004,-1.039456e-004
6.498204e-004,-8.060823e-005
6.044420e-004,-5.159854e-005
5.034753e-004,-2.339918e-005
3.475684e-004,-3.858999e-007
1.517934e-004,1.857574e-005
-6.715681e-005,3.332369e-005
-3.039342e-004,4.726130e-005
-5.538389e-004,6.444023e-005
-7.891576e-004,8.372601e-005
-9.713190e-004,1.023635e-004
-1.070017e-003,1.169494e-004
-1.076824e-003,1.265113e-004
-1.010053e-003,1.373696e-004
-9.071412e-004,1.522796e-004
-8.039057e-004,1.718896e-004
-7.172007e-004,1.927960e-004
-6.407059e-004,2.099749e-004
-5.538389e-004,2.234263e-004
-4.392588e-004,2.346088e-004
-2.964792e-004,2.444948e-004
-1.439758e-004,2.532463e-004
-1.010982e-005,2.590807e-004
8.793970e-005,2.613496e-004
1.477418e-004,2.551911e-004
1.790204e-004,2.430362e-004
1.974959e-004,2.305572e-004
2.098128e-004,2.227781e-004
2.119197e-004,2.218057e-004
1.898788e-004,2.282883e-004
1.427178e-004,2.350950e-004
8.016057e-005,2.412535e-004
1.760335e-005,2.444948e-004
-2.615429e-005,2.399570e-004
-3.814712e-005,2.286124e-004
-2.031993e-005,2.187264e-004
1.063454e-005,2.117576e-004
4.855783e-005,2.081922e-004
1.140322e-004,2.051129e-004
2.295848e-004,2.008992e-004
3.919743e-004,1.910133e-004
5.632775e-004,1.752929e-004
6.896885e-004,1.553589e-004
7.340944e-004,1.313732e-004
6.869333e-004,1.033359e-004
5.671670e-004,7.465034e-005
4.063981e-004,4.969229e-005
2.320158e-004,2.651694e-005
6.022653e-005,5.448452e-006
-9.665270e-005,-1.643037e-005
-2.297083e-004,-3.701266e-005
-3.402368e-004,-5.273300e-005
-4.337485e-004,-6.310517e-005
-5.133225e-004,-7.444975e-005
-5.826865e-004,-9.049421e-005
-6.551297e-004,-1.156143e-004
-7.356761e-004,-1.446240e-004
-8.128192e-004,-1.715269e-004
-8.711627e-004,-1.896782e-004
-8.825073e-004,-2.005366e-004
-8.087676e-004,-2.050744e-004
-6.301716e-004,-2.079916e-004
-3.617915e-004,-2.112329e-004
-5.402952e-005,-2.151224e-004
2.352571e-004,-2.173914e-004
4.606900e-004,-2.159328e-004
5.994180e-004,-2.118811e-004
6.580857e-004,-2.062088e-004
6.527375e-004,-1.990780e-004
6.044420e-004,-1.909747e-004
5.341057e-004,-1.831956e-004
4.598797e-004,-1.794681e-004
3.874365e-004,-1.786577e-004
3.208276e-004,-1.776853e-004
2.590807e-004,-1.750923e-004
2.030061e-004,-1.703924e-004
1.503349e-004,-1.642339e-004
9.652917e-005,-1.567789e-004
2.846173e-005,-1.467309e-004
-5.791909e-005,-1.300382e-004
-1.611547e-004,-1.067007e-004
-2.611490e-004,-7.704279e-005
-3.262992e-004,-4.527799e-005
-3.300267e-004,-1.675450e-005
-2.702246e-004,6.420843e-006
-1.653684e-004,2.505836e-005
-4.560212e-005,4.061663e-005
6.249545e-005,5.374392e-005
1.436902e-004,6.508849e-005
1.997648e-004,7.529860e-005
2.333123e-004,8.340187e-005
2.464396e-004,8.939829e-005
2.420638e-004,9.652917e-005
2.276400e-004,1.070634e-004
2.111094e-004,1.222976e-004
1.983062e-004,1.438522e-004
1.898788e-004,1.720516e-004
1.825859e-004,2.036544e-004
1.717275e-004,2.321778e-004
1.500107e-004,2.524360e-004
1.161391e-004,2.642668e-004
7.610894e-005,2.675081e-004
4.126489e-005,2.654013e-004
2.068259e-005,2.639427e-004
1.695509e-005,2.645909e-004
2.489629e-005,2.628082e-004
3.251336e-005,2.561635e-004
3.170304e-005,2.485465e-004
2.732727e-005,2.466017e-004
2.846173e-005,2.495189e-004
3.980630e-005,2.525981e-004
5.876794e-005,2.525981e-004
7.578480e-005,2.430362e-004
8.599492e-005,2.232643e-004
9.053275e-005,1.960373e-004
9.831188e-005,1.671896e-004
1.119254e-004,1.448246e-004
1.250527e-004,1.320215e-004
1.342904e-004,1.240803e-004
1.341283e-004,1.184080e-004
1.240803e-004,1.128978e-004
1.026876e-004,1.036600e-004
7.092284e-005,8.761557e-005
3.462021e-005,6.800567e-005
3.341602e-006,4.790957e-005
-1.367526e-005,2.813760e-005
-9.299493e-006,6.420843e-006
2.489629e-005,-1.545797e-005
9.328786e-005,-3.636440e-005
1.848548e-004,-5.273300e-005
2.762596e-004,-6.407757e-005
3.475684e-004,-6.958779e-005
3.840331e-004,-6.780507e-005
3.812780e-004,-5.824322e-005
3.344411e-004,-4.349527e-005
2.417397e-004,-3.296103e-005
1.047945e-004,-3.668853e-005
-6.326724e-005,-5.613637e-005
-2.407288e-004,-8.692878e-005
-3.946908e-004,-1.196660e-004
-4.916058e-004,-1.434896e-004
-5.052193e-004,-1.504584e-004
-4.313175e-004,-1.459206e-004
-2.924276e-004,-1.353863e-004
-1.162626e-004,-1.229073e-004
7.027458e-005,-1.135075e-004
2.440086e-004,-1.092938e-004
3.791712e-004,-1.091317e-004
4.509661e-004,-1.128592e-004
4.478869e-004,-1.183694e-004
3.756057e-004,-1.263107e-004
2.626462e-004,-1.397621e-004
1.412592e-004,-1.592099e-004
3.769945e-005,-1.801163e-004
-2.226472e-005,-1.953505e-004
-2.453363e-005,-1.997262e-004
2.392390e-005,-1.929195e-004
9.879808e-005,-1.788198e-004
1.610312e-004,-1.627754e-004
1.620036e-004,-1.459206e-004
6.525056e-005,-1.277692e-004
-1.259865e-004,-1.055663e-004
-3.768636e-004,-7.817725e-005
-6.509160e-004,-4.981582e-005
-9.173513e-004,-2.388537e-005
-1.140353e-003,-5.479652e-007
-1.273733e-003,2.052053e-005
-1.280053e-003,3.672706e-005
-1.150077e-003,4.774750e-005
-9.139480e-004,5.536457e-005
-6.214201e-004,5.990240e-005
-3.282440e-004,6.087479e-005
-7.882551e-005,5.568870e-005
9.669123e-005,4.871989e-005
1.911753e-004,4.677511e-005
2.258573e-004,5.390598e-005
2.307193e-004,6.946425e-005
2.303951e-004,9.474644e-005
2.425500e-004,1.274836e-004
2.673460e-004,1.589243e-004
2.934386e-004,1.837203e-004
3.072141e-004,1.996027e-004
3.042970e-004,2.138645e-004
2.913317e-004,2.310434e-004
2.780424e-004,2.470879e-004
2.710735e-004,2.569738e-004
2.715597e-004,2.579462e-004
2.788527e-004,2.504913e-004
2.911697e-004,2.389846e-004
3.034866e-004,2.295848e-004
3.115899e-004,2.211574e-004
3.115899e-004,2.122438e-004
3.031625e-004,2.026820e-004
2.817699e-004,1.992786e-004
2.483844e-004,2.049509e-004
2.090025e-004,2.125679e-004
1.717275e-004,2.161334e-004
1.417454e-004,2.125679e-004
1.224596e-004,2.047888e-004
1.156529e-004,1.960373e-004
1.245665e-004,1.833962e-004
1.496866e-004,1.637863e-004
1.840444e-004,1.363972e-004
2.167816e-004,1.069013e-004
2.399570e-004,8.275361e-005
2.498430e-004,6.735741e-005
2.406053e-004,6.330578e-005
2.102990e-004,6.784360e-005
1.624898e-004,7.059871e-005
1.065772e-004,6.444023e-005
5.098881e-005,4.628891e-005
4.638125e-006,2.489629e-005
-2.971972e-005,1.079661e-005
-4.835724e-005,3.665733e-006
-4.722278e-005,-2.492749e-006
-2.890940e-005,-1.237873e-005
-3.858999e-007,-3.215070e-005
2.813760e-005,-6.261898e-005
4.758544e-005,-9.373552e-005
5.487838e-005,-1.161005e-004
5.406805e-005,-1.300382e-004
5.455425e-005,-1.399241e-004
6.087479e-005,-1.504584e-004
6.865393e-005,-1.635857e-004
6.962632e-005,-1.750923e-004
5.957827e-005,-1.796301e-004
3.948217e-005,-1.744440e-004
1.695509e-005,-1.674752e-004
-2.654814e-006,-1.598582e-004
-1.853722e-005,-1.522411e-004
-2.809907e-005,-1.459206e-004
-3.117831e-005,-1.452723e-004
-3.247483e-005,-1.468929e-004
-3.441962e-005,-1.486757e-004
-3.377136e-005,-1.489998e-004
-2.890940e-005,-1.464067e-004
-2.048200e-005,-1.428413e-004
-1.221667e-005,-1.384655e-004
-5.085794e-006,-1.308485e-004
-2.330684e-006,-1.191798e-004
-4.275467e-006,-1.016767e-004
-2.654814e-006,-7.850138e-005
-3.858999e-007,-5.013995e-005
2.045080e-006,-1.950961e-005
9.500085e-006,7.393236e-006
2.570662e-005,2.619281e-005
4.726130e-005,3.607880e-005
6.849186e-005,4.288554e-005
8.518459e-005,5.131294e-005
9.798775e-005,6.330578e-005
1.086841e-004,7.659513e-005
1.177597e-004,8.907416e-005
1.291043e-004,9.879808e-005
1.467694e-004,1.033359e-004
1.704310e-004,1.077117e-004
1.937684e-004,1.193804e-004
2.021958e-004,1.428799e-004
1.829100e-004,1.735102e-004
1.279698e-004,2.065715e-004
4.580272e-005,2.347709e-004
-4.689865e-005,2.547049e-004
-1.321450e-004,2.639427e-004
-2.000504e-004,2.629703e-004
-2.520733e-004,2.569738e-004
-2.880518e-004,2.478982e-004
-3.031239e-004,2.357433e-004
-2.948586e-004,2.201850e-004
-2.676316e-004,2.023578e-004
-2.368392e-004,1.880961e-004
-2.133397e-004,1.835583e-004
-1.937298e-004,1.872858e-004
-1.666649e-004,1.942546e-004
-1.280934e-004,2.018716e-004
-8.417367e-005,2.075439e-004
-4.171256e-005,2.112714e-004
-3.951337e-006,2.077060e-004
2.910999e-005,1.944166e-004
5.228533e-005,1.741585e-004
5.925414e-005,1.490383e-004
5.001642e-005,1.239182e-004
3.121684e-005,1.023635e-004
5.934648e-006,8.275361e-005
-2.469570e-005,6.330578e-005
-5.338126e-005,4.596478e-005
-7.380149e-005,3.024445e-005
-7.882551e-005,1.582063e-005
-6.553616e-005,2.531276e-006
-3.830919e-005,-1.027188e-005
-3.951337e-006,-2.453363e-005
3.024445e-005,-3.928157e-005
6.087479e-005,-5.224680e-005
8.842590e-005,-6.099833e-005
1.132219e-004,-7.056019e-005
1.351007e-004,-8.741498e-005
1.504969e-004,-1.094559e-004
1.644345e-004,-1.314967e-004
1.859892e-004,-1.477033e-004
2.154851e-004,-1.603444e-004
2.467637e-004,-1.707166e-004
2.668598e-004,-1.773612e-004
2.663737e-004,-1.812508e-004
2.444948e-004,-1.843300e-004
2.093267e-004,-1.869231e-004
1.650828e-004,-1.853024e-004
1.140322e-004,-1.796301e-004
5.974033e-005,-1.720131e-004
9.338019e-006,-1.622891e-004
-2.566809e-005,-1.543479e-004
-3.198864e-005,-1.514308e-004
-1.520357e-006,-1.556445e-004
7.157111e-005,-1.640719e-004
1.877720e-004,-1.746061e-004
3.417340e-004,-1.809267e-004
5.153061e-004,-1.780095e-004
6.783439e-004,-1.637477e-004
7.960034e-004,-1.444620e-004
8.511057e-004,-1.293899e-004
8.442989e-004,-1.211246e-004
7.872519e-004,-1.156143e-004
6.990883e-004,-1.047560e-004
5.937457e-004,-8.757704e-005
4.747897e-004,-6.618442e-005
3.357376e-004,-4.754691e-005
1.676758e-004,-2.955766e-005
-2.826114e-005,-1.010982e-005
-2.504527e-004,8.041497e-006
-4.953333e-004,2.441009e-005
-7.697099e-004,4.126489e-005
-1.078120e-003,5.698522e-005
-1.412785e-003,7.011252e-005
-1.735295e-003,8.145709e-005
-1.974828e-003,9.393612e-005
-2.058453e-003,1.109530e-004
-1.957001e-003,1.273216e-004
-1.683434e-003,1.402868e-004
-1.280540e-003,1.540623e-004
-8.005023e-004,1.709172e-004
-3.010170e-004,1.882582e-004
1.590864e-004,2.015475e-004
5.307022e-004,2.104611e-004
7.943827e-004,2.171058e-004
9.564483e-004,2.224539e-004
1.030836e-003,2.282883e-004
1.026623e-003,2.347709e-004
9.520725e-004,2.380122e-004
8.183684e-004,2.373639e-004
6.498204e-004,2.365536e-004
4.718725e-004,2.414156e-004
2.999212e-004,2.506533e-004
1.352628e-004,2.590807e-004
-1.562004e-005,2.665357e-004
-1.340898e-004,2.718839e-004
-1.992400e-004,2.692908e-004
-1.921092e-004,2.564877e-004
-1.125351e-004,2.363916e-004
1.533444e-005,2.130541e-004
1.584381e-004,1.918236e-004
2.777182e-004,1.785342e-004
3.371962e-004,1.748067e-004
3.242310e-004,1.761032e-004
2.477361e-004,1.746447e-004
1.271595e-004,1.641104e-004
-2.015787e-005,1.456350e-004
-1.752544e-004,1.206769e-004
-3.134961e-004,9.199134e-005
-4.155972e-004,6.330578e-005
-4.849611e-004,3.786152e-005
-5.382806e-004,1.663096e-005
-6.089411e-004,2.045080e-006
-7.144455e-004,-7.678839e-006
-8.510666e-004,-1.805102e-005
-9.959530e-004,-2.955766e-005
-1.101620e-003,-4.155049e-005
-1.108913e-003,-5.565017e-005
-9.765052e-004,-7.088431e-005
-7.194696e-004,-8.757704e-005
-4.057112e-004,-1.063766e-004
-1.139937e-004,-1.251762e-004
9.879808e-005,-1.420310e-004
2.143507e-004,-1.577513e-004
2.511395e-004,-1.715269e-004
2.477361e-004,-1.812508e-004
2.391467e-004,-1.869231e-004
2.427121e-004,-1.877334e-004
2.642668e-004,-1.865989e-004
3.017039e-004,-1.870851e-004
3.571303e-004,-1.891920e-004
4.415663e-004,-1.924333e-004
5.616568e-004,-1.974573e-004
7.120535e-004,-2.032917e-004
8.773603e-004,-2.075054e-004
1.030998e-003,-2.029675e-004
1.145093e-003,-1.904885e-004
1.208622e-003,-1.760647e-004
1.232770e-003,-1.665028e-004
1.243628e-003,-1.658546e-004
1.260483e-003,-1.690959e-004
1.280579e-003,-1.639098e-004
1.283172e-003,-1.481895e-004
1.247842e-003,-1.261486e-004
1.167296e-003,-1.020008e-004
1.045098e-003,-7.671866e-005
8.851394e-004,-5.257093e-005
6.887161e-004,-3.296103e-005
4.662003e-004,-1.740276e-005
2.336365e-004,1.720949e-006
7.717366e-006,2.635488e-005
-1.853024e-004,5.439218e-005
-3.287302e-004,8.421220e-005
-4.092767e-004,1.137081e-004
-4.220798e-004,1.380179e-004
-3.767015e-004,1.509831e-004
-2.948586e-004,1.526038e-004
-1.990780e-004,1.500107e-004
-1.054042e-004,1.521176e-004
-3.020592e-005,1.645966e-004
1.517237e-005,1.895547e-004
3.121684e-005,2.196988e-004
2.295151e-005,2.472499e-004
-4.761664e-006,2.645909e-004
-4.430560e-005,2.678322e-004
-7.785312e-005,2.597290e-004
-8.579432e-005,2.493568e-004
-6.488790e-005,2.435224e-004
-3.036798e-005,2.438466e-004
8.689758e-006,2.469258e-004
4.450620e-005,2.466017e-004
6.784360e-005,2.389846e-004
6.914012e-005,2.203471e-004
4.855783e-005,1.953890e-004
1.176900e-005,1.746447e-004
-3.749886e-005,1.631380e-004
-9.146661e-005,1.608691e-004
-1.413827e-004,1.654069e-004
-1.807646e-004,1.725378e-004
-2.154466e-004,1.764274e-004
-2.483458e-004,1.712413e-004
-2.781658e-004,1.608691e-004
-3.021515e-004,1.485521e-004
-3.180339e-004,1.351007e-004
-3.228959e-004,1.201907e-004
-3.134961e-004,1.054428e-004
-2.974516e-004,9.442231e-005
-2.955068e-004,8.388807e-005
-3.258130e-004,6.897806e-005
-3.966356e-004,4.596478e-005
-4.933886e-004,1.484824e-005
-5.817142e-004,-1.448558e-005
-6.176926e-004,-3.247483e-005
-5.766901e-004,-3.555408e-005
-4.695649e-004,-3.053005e-005
-3.279199e-004,-2.534396e-005
-1.877334e-004,-2.437157e-005
-7.590833e-005,-3.020592e-005
-1.034161e-006,-3.992984e-005
4.061663e-005,-5.095028e-005
5.811968e-005,-6.553616e-005
6.492643e-005,-8.595638e-005
6.881599e-005,-1.120489e-004
6.573675e-005,-1.374932e-004
5.034055e-005,-1.571031e-004
2.586868e-005,-1.703924e-004
-2.330684e-006,-1.791439e-004
-2.404744e-005,-1.862748e-004
-3.555408e-005,-1.870851e-004
-3.636440e-005,-1.817370e-004
-2.923353e-005,-1.726613e-004
-1.659243e-005,-1.626133e-004
3.827799e-006,-1.541859e-004
3.024445e-005,-1.524032e-004
5.293359e-005,-1.601823e-004
6.670914e-005,-1.726613e-004
7.302970e-005,-1.840059e-004
7.238143e-005,-1.917850e-004
6.055066e-005,-1.927574e-004
3.299956e-005,-1.857886e-004
-8.489166e-006,-1.723372e-004
-5.111234e-005,-1.541859e-004
-7.866345e-005,-1.349001e-004
-8.320128e-005,-1.149661e-004
-7.120844e-005,-9.454585e-005
-5.516398e-005,-7.153257e-005
-4.300908e-005,-4.479180e-005
-3.847125e-005,-1.788895e-005
-3.976777e-005,5.124321e-006
-4.268495e-005,2.197911e-005
-4.138842e-005,3.267542e-005
-3.458168e-005,4.029250e-005
-2.518189e-005,4.709924e-005
-2.113026e-005,5.682316e-005
-2.534396e-005,6.687121e-005
-3.231277e-005,7.594687e-005
-3.604027e-005,8.664318e-005
-3.377136e-005,1.000946e-004
-2.323711e-005,1.166253e-004
-2.168618e-006,1.370455e-004
4.126489e-005,1.624898e-004
1.200286e-004,1.897167e-004
2.344468e-004,2.130541e-004
3.666921e-004,2.300710e-004
4.888894e-004,2.397949e-004
5.801322e-004,2.475741e-004
6.323173e-004,2.569738e-004
6.475514e-004,2.654013e-004
6.319932e-004,2.702632e-004
6.033076e-004,2.696149e-004
5.717048e-004,2.660495e-004
5.324850e-004,2.607014e-004
4.721967e-004,2.556773e-004
3.765781e-004,2.504913e-004
2.323399e-004,2.466017e-004
2.846173e-005,2.449810e-004
-2.386219e-004,2.457913e-004
-5.625904e-004,2.451431e-004
-9.184858e-004,2.427121e-004
-1.257202e-003,2.359054e-004
-1.521045e-003,2.237505e-004
-1.655073e-003,2.047888e-004
-1.617149e-003,1.829100e-004
-1.406140e-003,1.607070e-004
-1.070179e-003,1.393144e-004
-6.938633e-004,1.201907e-004
-3.590364e-004,1.034980e-004
-1.170729e-004,8.956036e-005
3.056858e-005,7.659513e-005
1.182459e-004,6.184718e-005
1.812893e-004,4.418206e-005
2.422259e-004,2.700314e-005
3.125623e-004,1.468618e-005
3.995914e-004,5.286387e-006
4.981271e-004,-8.002969e-006
5.914768e-004,-2.485776e-005
6.580857e-004,-3.928157e-005
6.846645e-004,-5.062615e-005
6.692683e-004,-5.953974e-005
6.169211e-004,-6.699475e-005
5.456123e-004,-7.218083e-005
4.642555e-004,-7.688073e-005
3.675024e-004,-8.141856e-005
2.511395e-004,-8.384954e-005
1.372076e-004,-8.368748e-005
7.351589e-005,-8.320128e-005
9.409818e-005,-8.141856e-005
1.923098e-004,-7.979791e-005
3.324963e-004,-7.898758e-005
4.679830e-004,-7.898758e-005
5.640878e-004,-8.287715e-005
6.104385e-004,-9.065628e-005
6.086557e-004,-1.010285e-004
5.707325e-004,-1.144799e-004
5.154681e-004,-1.342519e-004
4.555039e-004,-1.603444e-004
3.851676e-004,-1.900023e-004
2.937627e-004,-2.149604e-004
1.744826e-004,-2.340841e-004
2.797553e-005,-2.460769e-004
-1.360346e-004,-2.530457e-004
-2.984240e-004,-2.556388e-004
-4.366657e-004,-2.530457e-004
-5.418460e-004,-2.465631e-004
-6.191512e-004,-2.365151e-004
-6.773326e-004,-2.240360e-004
-7.197938e-004,-2.094502e-004
-7.410243e-004,-1.895161e-004
-7.313004e-004,-1.622891e-004
-6.766844e-004,-1.310105e-004
-5.713420e-004,-1.010285e-004
-4.246728e-004,-7.639453e-005
-2.554767e-004,-5.678463e-005
-8.255302e-005,-3.944364e-005
7.935024e-005,-2.777494e-005
2.195368e-004,-2.566809e-005
3.302274e-004,-3.393342e-005
4.068843e-004,-4.430560e-005
4.465904e-004,-4.560212e-005
4.524247e-004,-3.101625e-005
4.354078e-004,7.485573e-007
4.141773e-004,4.353380e-005
4.020224e-004,8.923623e-005
4.028327e-004,1.252147e-004
4.067223e-004,1.514693e-004
4.041292e-004,1.701068e-004
3.960259e-004,1.850168e-004
3.843572e-004,1.992786e-004
3.673404e-004,2.162954e-004
3.456236e-004,2.370398e-004
3.164518e-004,2.574601e-004
2.746390e-004,2.722080e-004
2.237505e-004,2.804733e-004
1.728619e-004,2.848491e-004
1.304008e-004,2.901973e-004
1.051186e-004,2.913317e-004
1.002567e-004,2.866318e-004
1.125736e-004,2.788527e-004
1.310491e-004,2.752873e-004
1.425557e-004,2.757735e-004
1.406109e-004,2.764217e-004
1.244044e-004,2.746390e-004
9.263960e-005,2.697770e-004
4.936815e-005,2.607014e-004
6.258778e-006,2.488706e-004
-2.372331e-005,2.342847e-004
-3.312309e-005,2.184023e-004
-2.242678e-005,2.018716e-004
-7.192643e-006,1.846927e-004
-5.479652e-007,1.718896e-004
-1.092015e-005,1.628139e-004
-3.522994e-005,1.550348e-004
-6.229485e-005,1.457970e-004
-8.028410e-005,1.329939e-004
-8.417367e-005,1.150046e-004
-7.866345e-005,9.523264e-005
-7.120844e-005,7.594687e-005
-6.877746e-005,5.633696e-005
-6.958779e-005,3.494434e-005
-6.504996e-005,1.128280e-005
-5.257093e-005,-1.497178e-005
-3.814712e-005,-4.203669e-005
-2.907146e-005,-6.650855e-005
-2.485776e-005,-8.871149e-005
-2.469570e-005,-1.057284e-004
-2.518189e-005,-1.141558e-004
-2.161646e-005,-1.152902e-004
-1.383732e-005,-1.123730e-004
-8.002969e-006,-1.094559e-004
-3.789272e-006,-1.086455e-004
9.106227e-007,-1.102662e-004
7.879432e-006,-1.139937e-004
1.760335e-005,-1.237176e-004
2.813760e-005,-1.400862e-004
3.218923e-005,-1.596961e-004
2.181705e-005,-1.763888e-004
1.720949e-006,-1.856265e-004
-2.129233e-005,-1.861127e-004
-4.268495e-005,-1.796301e-004
-5.192267e-005,-1.702304e-004
-4.722278e-005,-1.571031e-004
-3.636440e-005,-1.400862e-004
-3.069211e-005,-1.240417e-004
-2.939559e-005,-1.123730e-004
-3.328516e-005,-1.063766e-004
-4.544006e-005,-9.989401e-005
-6.229485e-005,-8.465986e-005
-7.704279e-005,-5.759496e-005
-8.579432e-005,-2.696461e-005
-8.465986e-005,-2.492749e-006
-7.218083e-005,1.290346e-005
-4.803310e-005,2.035846e-005
-1.821308e-005,2.246531e-005
1.290346e-005,2.603075e-005
3.656499e-005,3.656499e-005
4.742337e-005,5.163707e-005
4.337174e-005,6.735741e-005
1.906194e-005,7.983644e-005
-1.967167e-005,9.442231e-005
-5.872941e-005,1.135460e-004
-9.357346e-005,1.380179e-004
-1.237176e-004,1.657311e-004
-1.442999e-004,1.885823e-004
-1.462447e-004,2.012234e-004
-1.274451e-004,2.059233e-004
-9.503204e-005,2.075439e-004
-5.889148e-005,2.064095e-004
-2.534396e-005,2.030061e-004
2.369211e-006,1.991165e-004
2.003433e-005,1.974959e-004
2.084466e-005,1.994406e-004
1.002961e-007,2.017096e-004
-4.414354e-005,1.987924e-004
-1.039456e-004,1.914995e-004
-1.629374e-004,1.880961e-004
-2.002124e-004,1.913374e-004
-2.013469e-004,1.965235e-004
-1.699062e-004,2.000889e-004
-1.229073e-004,2.010613e-004
-8.044617e-005,2.008992e-004
-5.451572e-005,1.994406e-004
-4.787104e-005,1.944166e-004
-6.213279e-005,1.853410e-004
-9.017008e-005,1.733481e-004
-1.232314e-004,1.594105e-004
-1.532135e-004,1.396385e-004
-1.728234e-004,1.163011e-004
-1.752544e-004,9.377406e-005
-1.600202e-004,7.238143e-005
-1.321450e-004,5.163707e-005
-9.503204e-005,3.202716e-005
-5.419158e-005,1.630683e-005
-1.772689e-005,4.476060e-006
5.934648e-006,-8.813297e-006
2.424803e-005,-2.583016e-005
4.061663e-005,-4.560212e-005
5.179914e-005,-6.845333e-005
5.293359e-005,-9.065628e-005
4.790957e-005,-1.114006e-004
4.709924e-005,-1.321450e-004
5.698522e-005,-1.551583e-004
7.659513e-005,-1.804405e-004
9.977047e-005,-2.031296e-004
1.235941e-004,-2.211189e-004
1.466074e-004,-2.335979e-004
1.694586e-004,-2.404046e-004
1.947408e-004,-2.447804e-004
2.234263e-004,-2.496423e-004
2.529222e-004,-2.535319e-004
2.775562e-004,-2.515871e-004
2.960316e-004,-2.429977e-004
3.161277e-004,-2.264670e-004
