2.318537e-004,-1.679614e-004
1.357490e-004,-1.671511e-004
3.575467e-005,-1.629374e-004
-6.164659e-005,-1.567789e-004
-1.449482e-004,-1.498101e-004
-1.906506e-004,-1.465688e-004
-1.776853e-004,-1.455964e-004
-1.125351e-004,-1.452723e-004
-1.999580e-005,-1.408965e-004
6.897806e-005,-1.293899e-004
1.265113e-004,-1.065387e-004
1.375317e-004,-7.590833e-005
1.041462e-004,-4.430560e-005
4.013043e-005,-1.724069e-005
-3.458168e-005,5.864920e-007
-1.032974e-004,6.907040e-006
-1.511067e-004,6.420843e-006
-1.741199e-004,8.689758e-006
-1.778474e-004,1.889987e-005
-1.784957e-004,3.607880e-005
-1.998883e-004,5.811968e-005
-2.642282e-004,7.983644e-005
-3.804291e-004,9.701536e-005
-5.442770e-004,1.090082e-004
-7.403760e-004,1.198666e-004
-9.468472e-004,1.305629e-004
-1.134843e-003,1.453108e-004
-1.263523e-003,1.645966e-004
-1.285239e-003,1.867996e-004
-1.171470e-003,2.064095e-004
-9.298304e-004,2.235884e-004
-6.126686e-004,2.383363e-004
-2.955068e-004,2.511395e-004
-3.992984e-005,2.571359e-004
1.380179e-004,2.569738e-004
2.647530e-004,2.527602e-004
3.726885e-004,2.456293e-004
4.820827e-004,2.352571e-004
5.841838e-004,2.232643e-004
6.598685e-004,2.117576e-004
6.958470e-004,2.044647e-004
6.911471e-004,2.025199e-004
6.517651e-004,2.057612e-004
5.877494e-004,2.119197e-004
5.193577e-004,2.205092e-004
4.636072e-004,2.287745e-004
4.237391e-004,2.328261e-004
3.840331e-004,2.274780e-004
3.281205e-004,2.137024e-004
2.365536e-004,1.921477e-004
1.054428e-004,1.665414e-004
-4.851930e-005,1.381800e-004
-2.029675e-004,1.069013e-004
-3.486642e-004,7.481241e-005
-4.779923e-004,4.223728e-005
-5.817142e-004,1.808955e-005
-6.478368e-004,2.369211e-006
-6.689052e-004,-7.354709e-006
-6.486471e-004,-1.302700e-005
-5.883588e-004,-1.691656e-005
-4.849611e-004,-2.015787e-005
-3.447747e-004,-2.177852e-005
-1.888679e-004,-2.339918e-005
-4.446767e-005,-2.550602e-005
7.189524e-005,-2.777494e-005
1.667035e-004,-3.166451e-005
2.496809e-004,-3.976777e-005
3.190449e-004,-5.305713e-005
3.658818e-004,-7.088431e-005
3.932708e-004,-9.098041e-005
4.034809e-004,-1.138316e-004
3.992672e-004,-1.392759e-004
3.869503e-004,-1.661787e-004
3.827366e-004,-1.912988e-004
4.023465e-004,-2.110708e-004
4.430249e-004,-2.198223e-004
4.871067e-004,-2.188499e-004
5.089855e-004,-2.135018e-004
4.880791e-004,-2.076674e-004
4.146635e-004,-2.016710e-004
2.864697e-004,-1.961608e-004
1.145184e-004,-1.900023e-004
-7.736692e-005,-1.844921e-004
-2.682799e-004,-1.780095e-004
-4.522240e-004,-1.705545e-004
-6.313061e-004,-1.598582e-004
-7.836475e-004,-1.464067e-004
-8.672731e-004,-1.318209e-004
-8.423151e-004,-1.186936e-004
-6.933771e-004,-1.115627e-004
-4.497930e-004,-1.097800e-004
-1.720131e-004,-1.094559e-004
7.902610e-005,-1.044318e-004
2.621599e-004,-9.373552e-005
3.686369e-004,-7.833932e-005
4.088291e-004,-6.018800e-005
4.039671e-004,-3.587821e-005
3.788470e-004,-6.058186e-006
3.495132e-004,2.619281e-005
3.277964e-004,5.423012e-005
3.156415e-004,7.659513e-005
3.159656e-004,9.766362e-005
3.271482e-004,1.153287e-004
3.436788e-004,1.239182e-004
3.564820e-004,1.248906e-004
3.577785e-004,1.271595e-004
3.414099e-004,1.385041e-004
3.085106e-004,1.582761e-004
2.560015e-004,1.846927e-004
1.850168e-004,2.106232e-004
1.017153e-004,2.313675e-004
1.971020e-005,2.446569e-004
-4.576419e-005,2.527602e-004
-7.850138e-005,2.611876e-004
-6.910160e-005,2.709115e-004
-2.339918e-005,2.778803e-004
3.834771e-005,2.773941e-004
8.648112e-005,2.665357e-004
9.879808e-005,2.493568e-004
6.995045e-005,2.316917e-004
1.419998e-005,2.140265e-004
-4.009191e-005,1.978200e-004
-6.812920e-005,1.840444e-004
-6.002594e-005,1.741585e-004
-1.902341e-005,1.705930e-004
5.471631e-005,1.730240e-004
1.634622e-004,1.798307e-004
3.070520e-004,1.840444e-004
4.754380e-004,1.812893e-004
6.422033e-004,1.741585e-004
7.665075e-004,1.637863e-004
8.139926e-004,1.462832e-004
7.733142e-004,1.206769e-004
6.524134e-004,8.729144e-005
4.631210e-004,5.325772e-005
2.162954e-004,2.473423e-005
-5.613637e-005,2.045080e-006
-3.050687e-004,-2.015787e-005
-4.804233e-004,-3.814712e-005
-5.570802e-004,-4.900550e-005
-5.441150e-004,-5.305713e-005
-4.862577e-004,-5.419158e-005
-4.442827e-004,-5.354332e-005
-4.629203e-004,-5.240886e-005
-5.493010e-004,-5.111234e-005
-6.763602e-004,-5.273300e-005
-8.019609e-004,-6.067420e-005
-8.778074e-004,-7.347736e-005
-8.700282e-004,-8.725291e-005
-7.711684e-004,-9.681477e-005
-6.022964e-004,-1.037836e-004
-3.980942e-004,-1.109144e-004
-1.955125e-004,-1.180453e-004
-3.036798e-005,-1.243659e-004
7.384002e-005,-1.314967e-004
1.114392e-004,-1.397621e-004
9.199134e-005,-1.468929e-004
3.899597e-005,-1.485136e-004
-1.416145e-005,-1.447861e-004
-3.458168e-005,-1.383035e-004
-1.205460e-005,-1.318209e-004
4.547859e-005,-1.280934e-004
1.150046e-004,-1.284175e-004
1.741585e-004,-1.327933e-004
2.111094e-004,-1.381414e-004
2.289366e-004,-1.421931e-004
2.404432e-004,-1.444620e-004
2.527602e-004,-1.415448e-004
2.673460e-004,-1.329553e-004
2.760976e-004,-1.214487e-004
2.741528e-004,-1.079973e-004
2.514636e-004,-9.762509e-005
2.020337e-004,-8.871149e-005
1.279698e-004,-7.866345e-005
4.126489e-005,-6.634648e-005
-4.560212e-005,-5.143648e-005
-1.193418e-004,-3.393342e-005
-1.652063e-004,-1.383732e-005
-1.760647e-004,7.717366e-006
-1.598582e-004,3.024445e-005
-1.295519e-004,5.050261e-005
-1.008664e-004,6.492643e-005
-8.368748e-005,7.448828e-005
-8.141856e-005,7.918817e-005
-9.049421e-005,8.080883e-005
-1.034594e-004,8.486046e-005
-1.125351e-004,9.701536e-005
-1.131834e-004,1.164632e-004
-9.762509e-005,1.398006e-004
-5.500191e-005,1.600588e-004
1.371378e-005,1.809652e-004
9.361199e-005,2.044647e-004
1.662173e-004,2.302331e-004
2.185644e-004,2.521119e-004
2.431983e-004,2.652392e-004
2.396328e-004,2.707494e-004
2.166196e-004,2.704253e-004
1.845306e-004,2.670219e-004
1.482280e-004,2.608634e-004
1.132219e-004,2.525981e-004
8.129502e-005,2.428742e-004
5.520250e-005,2.320158e-004
3.267542e-005,2.231022e-004
1.582063e-005,2.164575e-004
1.144487e-005,2.130541e-004
2.327564e-005,2.145127e-004
4.320967e-005,2.151610e-004
5.358185e-005,2.094887e-004
4.531652e-005,1.978200e-004
2.570662e-005,1.817755e-004
1.176900e-005,1.642725e-004
2.100672e-005,1.493625e-004
5.617490e-005,1.375317e-004
1.088461e-004,1.263492e-004
1.673517e-004,1.116012e-004
2.209954e-004,9.312580e-005
2.652392e-004,7.270556e-005
3.065659e-004,5.293359e-005
3.595612e-004,3.332369e-005
4.300596e-004,1.079661e-005
4.994237e-004,-1.853722e-005
5.311884e-004,-5.095028e-005
4.882411e-004,-7.671866e-005
3.485408e-004,-8.919769e-005
1.235941e-004,-9.179074e-005
-1.378173e-004,-9.551824e-005
-3.541745e-004,-1.071869e-004
-4.580583e-004,-1.258245e-004
-4.407173e-004,-1.460826e-004
-3.564434e-004,-1.626133e-004
-2.807589e-004,-1.705545e-004
-2.595283e-004,-1.720131e-004
-2.880518e-004,-1.673132e-004
-3.186821e-004,-1.611547e-004
-2.987481e-004,-1.556445e-004
-2.102605e-004,-1.517549e-004
-7.380149e-005,-1.489998e-004
6.525056e-005,-1.460826e-004
1.663793e-004,-1.421931e-004
2.146748e-004,-1.381414e-004
2.143507e-004,-1.349001e-004
1.830721e-004,-1.332795e-004
1.391524e-004,-1.345760e-004
9.361199e-005,-1.394379e-004
5.325772e-005,-1.460826e-004
1.549650e-005,-1.494860e-004
-2.242678e-005,-1.465688e-004
-5.565017e-005,-1.396000e-004
-7.769106e-005,-1.311726e-004
-8.433573e-005,-1.211246e-004
-7.363943e-005,-1.097800e-004
-5.240886e-005,-9.438378e-005
-3.053005e-005,-7.428769e-005
-1.772689e-005,-4.949169e-005
-1.724069e-005,-2.177852e-005
-2.323711e-005,4.800190e-006
-3.150244e-005,2.700314e-005
-3.409549e-005,4.013043e-005
-2.534396e-005,4.628891e-005
-5.571990e-006,4.709924e-005
2.424803e-005,4.628891e-005
5.779555e-005,5.001642e-005
8.810177e-005,6.119892e-005
1.075496e-004,7.789165e-005
1.078737e-004,9.426025e-005
9.247754e-005,1.072255e-004
6.719535e-005,1.188942e-004
4.385793e-005,1.313732e-004
3.380988e-005,1.445005e-004
3.624086e-005,1.564933e-004
3.883391e-005,1.667035e-004
2.992031e-005,1.767515e-004
8.527692e-006,1.874478e-004
-1.707863e-005,1.986303e-004
-3.879538e-005,2.091646e-004
-4.770897e-005,2.187264e-004
-4.041603e-005,2.273159e-004
-2.372331e-005,2.328261e-004
-1.520357e-006,2.344468e-004
1.808955e-005,2.307193e-004
2.878586e-005,2.216436e-004
2.894792e-005,2.135403e-004
2.343770e-005,2.143507e-004
1.063454e-005,2.229401e-004
-1.205460e-005,2.359054e-004
-4.171256e-005,2.457913e-004
-6.569822e-005,2.457913e-004
-6.991193e-005,2.354192e-004
-4.965376e-005,2.169437e-004
-1.092015e-005,1.927960e-004
3.202716e-005,1.660552e-004
6.411610e-005,1.381800e-004
7.967438e-005,1.085220e-004
7.918817e-005,8.113296e-005
7.319176e-005,6.103686e-005
7.384002e-005,4.790957e-005
8.372601e-005,3.786152e-005
1.004187e-004,2.910999e-005
1.210010e-004,1.987227e-005
1.402868e-004,3.665733e-006
1.532520e-004,-1.902341e-005
1.602208e-004,-4.171256e-005
1.692965e-004,-6.213279e-005
1.783722e-004,-7.963584e-005
1.866375e-004,-9.681477e-005
1.918236e-004,-1.180453e-004
1.887444e-004,-1.420310e-004
1.793446e-004,-1.645581e-004
1.671896e-004,-1.804405e-004
1.551968e-004,-1.911368e-004
1.415833e-004,-1.968091e-004
1.213252e-004,-1.951884e-004
9.442231e-005,-1.846542e-004
6.217132e-005,-1.669890e-004
2.732727e-005,-1.493239e-004
-8.327101e-006,-1.370070e-004
-4.462973e-005,-1.314967e-004
-7.428769e-005,-1.323071e-004
-9.130454e-005,-1.410586e-004
-9.308726e-005,-1.546721e-004
-7.801519e-005,-1.692580e-004
-3.247483e-005,-1.797922e-004
6.136099e-005,-1.861127e-004
2.020337e-004,-1.885437e-004
3.577785e-004,-1.912988e-004
4.854860e-004,-1.919471e-004
5.561466e-004,-1.869231e-004
5.655463e-004,-1.720131e-004
5.284334e-004,-1.506204e-004
4.717105e-004,-1.306864e-004
4.324906e-004,-1.152902e-004
4.331389e-004,-1.039456e-004
4.710622e-004,-9.065628e-005
5.237334e-004,-7.137051e-005
5.689497e-004,-4.608832e-005
5.969870e-004,-2.129233e-005
6.008766e-004,2.623614e-007
5.744600e-004,1.971020e-005
5.156302e-004,3.769945e-005
4.185530e-004,5.779555e-005
2.782044e-004,8.226741e-005
1.005808e-004,1.060910e-004
-1.091317e-004,1.219734e-004
-3.614674e-004,1.308870e-004
-6.677708e-004,1.329939e-004
-1.017670e-003,1.357490e-004
-1.363517e-003,1.472556e-004
-1.633680e-003,1.692965e-004
-1.766574e-003,1.958752e-004
-1.736430e-003,2.179161e-004
-1.575661e-003,2.310434e-004
-1.359303e-003,2.370398e-004
-1.175035e-003,2.414156e-004
-1.085737e-003,2.467637e-004
-1.118799e-003,2.548670e-004
-1.259957e-003,2.623220e-004
-1.450222e-003,2.654013e-004
-1.598188e-003,2.592428e-004
-1.625253e-003,2.480603e-004
-1.500948e-003,2.367157e-004
-1.251368e-003,2.276400e-004
-9.350164e-004,2.188885e-004
-6.053757e-004,2.085163e-004
-2.972895e-004,2.004130e-004
-2.339918e-005,1.970097e-004
2.200230e-004,1.983062e-004
4.431870e-004,2.031682e-004
6.449584e-004,2.102990e-004
8.162616e-004,2.137024e-004
9.464002e-004,2.101370e-004
1.030674e-003,1.991165e-004
1.070542e-003,1.816135e-004
1.075080e-003,1.590864e-004
1.058550e-003,1.316974e-004
1.029702e-003,1.010670e-004
9.946957e-004,7.108491e-005
9.509380e-004,4.904402e-005
8.969702e-004,3.688912e-005
8.334405e-004,3.235129e-005
7.697488e-004,2.538249e-005
7.156190e-004,1.144487e-005
6.747784e-004,-6.544382e-006
6.491721e-004,-2.356124e-005
6.344241e-004,-3.733679e-005
6.243761e-004,-4.738484e-005
6.159487e-004,-5.710876e-005
6.078454e-004,-6.974985e-005
5.903424e-004,-8.530812e-005
5.540397e-004,-1.047560e-004
4.984512e-004,-1.290658e-004
4.339493e-004,-1.562927e-004
3.736609e-004,-1.794681e-004
3.269861e-004,-1.959987e-004
2.995970e-004,-2.073433e-004
2.965178e-004,-2.138259e-004
3.075383e-004,-2.131776e-004
3.151553e-004,-2.076674e-004
3.102934e-004,-2.013469e-004
2.983005e-004,-1.953505e-004
2.903593e-004,-1.869231e-004
2.947351e-004,-1.768750e-004
3.119140e-004,-1.663408e-004
3.344411e-004,-1.559686e-004
3.493511e-004,-1.494860e-004
3.498373e-004,-1.480274e-004
3.308757e-004,-1.506204e-004
2.918179e-004,-1.524032e-004
2.386605e-004,-1.501342e-004
1.709172e-004,-1.426792e-004
8.469840e-005,-1.326312e-004
-1.643037e-005,-1.222590e-004
-1.190177e-004,-1.110765e-004
-2.065330e-004,-9.713889e-005
-2.648765e-004,-7.866345e-005
-2.934000e-004,-5.386745e-005
-3.005308e-004,-2.534396e-005
-2.980999e-004,-3.858999e-007
-2.921034e-004,1.825161e-005
-2.780038e-004,3.170304e-005
-2.543422e-004,4.337174e-005
-2.284118e-004,5.601284e-005
-2.060468e-004,6.962632e-005
-1.911368e-004,8.550872e-005
-1.901644e-004,1.022015e-004
-2.065330e-004,1.210010e-004
-2.382978e-004,1.454729e-004
-2.750866e-004,1.765894e-004
-2.992343e-004,2.090025e-004
-2.938862e-004,2.399570e-004
-2.569353e-004,2.671840e-004
-2.028055e-004,2.866318e-004
-1.488377e-004,2.944109e-004
-1.075111e-004,2.903593e-004
-7.688073e-005,2.762596e-004
-4.592625e-005,2.585945e-004
-6.706447e-006,2.407673e-004
3.510641e-005,2.237505e-004
7.254349e-005,2.085163e-004
9.701536e-005,1.944166e-004
1.069013e-004,1.809652e-004
1.047945e-004,1.696206e-004
9.782569e-005,1.671896e-004
9.652917e-005,1.743205e-004
1.034980e-004,1.859892e-004
1.081979e-004,1.931201e-004
9.993253e-005,1.916615e-004
7.691926e-005,1.804790e-004
4.774750e-005,1.621656e-004
2.133085e-005,1.401247e-004
3.665733e-006,1.167873e-004
-7.100305e-007,9.588091e-005
1.031041e-005,7.772959e-005
2.846173e-005,6.103686e-005
3.915804e-005,4.369587e-005
3.429608e-005,2.359977e-005
1.501031e-005,6.258778e-006
-1.529591e-005,-1.520357e-006
-5.192267e-005,-1.358292e-006
-8.384954e-005,1.396819e-006
-9.762509e-005,-2.330684e-006
-9.276313e-005,-1.578211e-005
-7.428769e-005,-3.620233e-005
-4.544006e-005,-5.791909e-005
-1.383732e-005,-7.444975e-005
1.031041e-005,-8.433573e-005
1.727922e-005,-9.179074e-005
-1.358292e-006,-9.956988e-005
-5.289507e-005,-1.097800e-004
-1.446240e-004,-1.219349e-004
-2.673075e-004,-1.331174e-004
-4.068457e-004,-1.439758e-004
-5.512458e-004,-1.525652e-004
-6.940254e-004,-1.562927e-004
-8.163847e-004,-1.535376e-004
-8.829935e-004,-1.480274e-004
-8.552803e-004,-1.449482e-004
-7.115284e-004,-1.465688e-004
-4.632444e-004,-1.520790e-004
-1.650443e-004,-1.613168e-004
1.039842e-004,-1.684476e-004
2.785285e-004,-1.712027e-004
3.375204e-004,-1.705545e-004
3.033245e-004,-1.692580e-004
2.255332e-004,-1.655305e-004
1.461212e-004,-1.592099e-004
7.481241e-005,-1.515928e-004
5.124321e-006,-1.475412e-004
-7.169464e-005,-1.441378e-004
-1.554824e-004,-1.402483e-004
-2.331117e-004,-1.306864e-004
-2.786520e-004,-1.112386e-004
-2.666592e-004,-8.384954e-005
-1.877334e-004,-5.516398e-005
-5.710876e-005,-2.890940e-005
9.344993e-005,-8.975362e-006
2.287745e-004,6.744974e-006
3.260137e-004,2.311357e-005
3.744712e-004,4.142696e-005
3.744712e-004,6.006447e-005
3.423823e-004,7.594687e-005
3.039728e-004,9.101894e-005
2.814457e-004,1.067393e-004
2.780424e-004,1.201907e-004
2.786906e-004,1.292664e-004
2.611876e-004,1.363972e-004
2.192126e-004,1.488763e-004
1.639484e-004,1.694586e-004
1.146805e-004,1.963614e-004
8.388807e-005,2.198609e-004
7.043665e-005,2.333123e-004
6.476436e-005,2.365536e-004
5.082674e-005,2.308813e-004
2.359977e-005,2.164575e-004
-1.108221e-005,2.000889e-004
-4.203669e-005,1.918236e-004
-5.840528e-005,1.994406e-004
-5.321920e-005,2.208333e-004
-2.971972e-005,2.488706e-004
2.369211e-006,2.748010e-004
3.867184e-005,2.916559e-004
7.902610e-005,2.989488e-004
1.315353e-004,3.005694e-004
2.041406e-004,2.936006e-004
2.958695e-004,2.790148e-004
3.874365e-004,2.581083e-004
4.606900e-004,2.354192e-004
5.028270e-004,2.122438e-004
5.062304e-004,1.874478e-004
4.765725e-004,1.628139e-004
4.289252e-004,1.402868e-004
3.830607e-004,1.208390e-004
3.542131e-004,1.072255e-004
3.483787e-004,9.636710e-005
3.670162e-004,8.583286e-005
3.952156e-004,7.238143e-005
4.046154e-004,5.698522e-005
3.543751e-004,3.996837e-005
2.273159e-004,2.165498e-005
3.818565e-005,5.772582e-006
-1.776853e-004,-1.043395e-005
-3.716775e-004,-2.777494e-005
-4.912817e-004,-4.689865e-005
-4.893369e-004,-6.423963e-005
-3.601709e-004,-7.736692e-005
-1.426792e-004,-8.482193e-005
9.733949e-005,-8.822530e-005
2.932765e-004,-9.341139e-005
4.008879e-004,-1.057284e-004
4.042913e-004,-1.240417e-004
3.209897e-004,-1.412206e-004
1.918236e-004,-1.524032e-004
5.228533e-005,-1.621271e-004
-8.060823e-005,-1.739578e-004
-2.062088e-004,-1.846542e-004
-3.297026e-004,-1.903264e-004
-4.608134e-004,-1.896782e-004
-6.065101e-004,-1.853024e-004
-7.632272e-004,-1.797922e-004
-9.196203e-004,-1.763888e-004
-1.062400e-003,-1.760647e-004
-1.167904e-003,-1.771992e-004
-1.201776e-003,-1.796301e-004
-1.138408e-003,-1.862748e-004
-9.810430e-004,-1.964849e-004
-7.635514e-004,-2.049123e-004
-5.330946e-004,-2.081536e-004
-3.334301e-004,-2.066950e-004
-1.865989e-004,-1.981056e-004
-8.174268e-005,-1.870851e-004
1.403791e-005,-1.736337e-004
1.336421e-004,-1.580754e-004
2.889007e-004,-1.391138e-004
4.663623e-004,-1.175591e-004
6.285898e-004,-9.243900e-005
7.392805e-004,-6.488790e-005
7.864416e-004,-3.798505e-005
7.718556e-004,-9.623623e-006
6.992503e-004,2.327564e-005
5.811046e-004,5.730935e-005
4.389733e-004,8.729144e-005
2.945730e-004,1.114392e-004
1.563313e-004,1.310491e-004
1.873781e-005,1.482280e-004
-1.368449e-004,1.626518e-004
-3.243544e-004,1.733481e-004
-5.468701e-004,1.814514e-004
-7.797579e-004,1.893926e-004
-9.596504e-004,1.955511e-004
-1.008270e-003,1.989545e-004
-8.816970e-004,2.043026e-004
-5.975965e-004,2.102990e-004
-2.321393e-004,2.148369e-004
1.163011e-004,2.175920e-004
3.765781e-004,2.200230e-004
5.315126e-004,2.234263e-004
6.000663e-004,2.310434e-004
6.128695e-004,2.376881e-004
5.984457e-004,2.380122e-004
5.802943e-004,2.323399e-004
5.717048e-004,2.256952e-004
5.747841e-004,2.221298e-004
5.883976e-004,2.239125e-004
6.037938e-004,2.278021e-004
6.146522e-004,2.287745e-004
6.180556e-004,2.268297e-004
6.088178e-004,2.219677e-004
5.875872e-004,2.133783e-004
5.606844e-004,2.005751e-004
5.321609e-004,1.851789e-004
5.034753e-004,1.671896e-004
4.815964e-004,1.480659e-004
4.731691e-004,1.325077e-004
4.744656e-004,1.208390e-004
4.754380e-004,1.106288e-004
4.619866e-004,9.701536e-005
4.214702e-004,8.226741e-005
3.459477e-004,6.703327e-005
2.440086e-004,4.758544e-005
1.376938e-004,1.954813e-005
5.325772e-005,-1.497178e-005
4.476060e-006,-4.916756e-005
-1.237873e-005,-7.558420e-005
-5.409925e-006,-8.919769e-005
1.792748e-005,-9.146661e-005
5.244739e-005,-9.081835e-005
8.891209e-005,-9.438378e-005
1.200286e-004,-1.067007e-004
1.422316e-004,-1.227452e-004
1.516314e-004,-1.374932e-004
1.493625e-004,-1.470550e-004
1.464453e-004,-1.527273e-004
1.569795e-004,-1.572651e-004
1.876099e-004,-1.635857e-004
2.376881e-004,-1.715269e-004
3.036487e-004,-1.775233e-004
3.760919e-004,-1.806025e-004
4.401077e-004,-1.812508e-004
4.673347e-004,-1.833576e-004
4.399457e-004,-1.895161e-004
3.556717e-004,-1.961608e-004
2.300710e-004,-1.990780e-004
7.546067e-005,-1.927574e-004
-1.062146e-004,-1.768750e-004
-3.102548e-004,-1.587237e-004
-5.115399e-004,-1.418689e-004
-6.533470e-004,-1.259865e-004
-6.927288e-004,-1.149661e-004
-6.304958e-004,-1.092938e-004
-5.084606e-004,-1.008664e-004
-3.760533e-004,-8.465986e-005
-2.752487e-004,-6.504996e-005
-2.233878e-004,-4.673658e-005
-2.193361e-004,-3.328516e-005
-2.506147e-004,-2.307504e-005
-2.964792e-004,-1.367526e-005
-3.408851e-004,-3.951337e-006
-3.763774e-004,9.662150e-006
-4.066836e-004,2.635488e-005
-4.292107e-004,4.580272e-005
-4.343968e-004,6.784360e-005
-4.172179e-004,9.020862e-005
-3.835083e-004,1.098185e-004
-3.476919e-004,1.219734e-004
-3.154408e-004,1.252147e-004
-2.875656e-004,1.218114e-004
-2.582318e-004,1.188942e-004
-2.287359e-004,1.250527e-004
-2.036158e-004,1.417454e-004
-1.911368e-004,1.671896e-004
-1.929195e-004,1.952270e-004
-2.034537e-004,2.177540e-004
-2.156086e-004,2.308813e-004
-2.266291e-004,2.357433e-004
-2.394322e-004,2.372019e-004
-2.570974e-004,2.388225e-004
-2.848105e-004,2.409294e-004
-3.193304e-004,2.393087e-004
-3.436402e-004,2.342847e-004
-3.403989e-004,2.289366e-004
-3.047445e-004,2.239125e-004
-2.454286e-004,2.201850e-004
-1.713648e-004,2.164575e-004
-9.227693e-005,2.133783e-004
-1.772689e-005,2.073819e-004
4.223728e-005,1.974959e-004
8.032264e-005,1.830721e-004
9.377406e-005,1.678379e-004
8.469840e-005,1.551968e-004
6.395404e-005,1.451488e-004
4.483033e-005,1.342904e-004
2.829966e-005,1.198666e-004
1.306552e-005,1.026876e-004
5.124321e-006,8.502253e-005
1.079661e-005,6.800567e-005
3.105477e-005,5.017848e-005
5.860588e-005,3.121684e-005
8.518459e-005,1.355172e-005
1.072255e-004,1.720949e-006
1.255389e-004,-3.303076e-006
1.427178e-004,-7.030578e-006
1.563313e-004,-1.529591e-005
1.657311e-004,-2.890940e-005
1.712413e-004,-4.479180e-005
1.720516e-004,-5.953974e-005
1.777239e-004,-7.039812e-005
1.987924e-004,-7.947377e-005
2.362295e-004,-8.984595e-005
2.822560e-004,-1.018388e-004
3.226103e-004,-1.122110e-004
3.474063e-004,-1.208004e-004
3.572923e-004,-1.263107e-004
3.561579e-004,-1.298761e-004
3.493511e-004,-1.347380e-004
3.388169e-004,-1.426792e-004
3.250413e-004,-1.543479e-004
3.101313e-004,-1.660166e-004
2.950592e-004,-1.733096e-004
2.799871e-004,-1.760647e-004
2.665357e-004,-1.760647e-004
2.560015e-004,-1.736337e-004
2.495189e-004,-1.684476e-004
2.425500e-004,-1.619650e-004
2.237505e-004,-1.577513e-004
1.877720e-004,-1.601823e-004
1.376938e-004,-1.692580e-004
8.388807e-005,-1.788198e-004
3.656499e-005,-1.864369e-004
2.531276e-006,-1.914609e-004
-1.983374e-005,-1.909747e-004
-3.863332e-005,-1.801163e-004
-6.472583e-005,-1.619650e-004
-1.045939e-004,-1.413827e-004
-1.532135e-004,-1.235555e-004
-1.955125e-004,-1.089697e-004
-2.123673e-004,-9.568031e-005
-1.969711e-004,-7.931171e-005
-1.554824e-004,-5.565017e-005
-1.120489e-004,-2.501983e-005
-9.486997e-005,9.824215e-006
-1.159385e-004,4.726130e-005
-1.585616e-004,7.935024e-005
-1.963229e-004,1.038221e-004
-2.094502e-004,1.239182e-004
-1.919471e-004,1.423936e-004
-1.571031e-004,1.626518e-004
-1.242038e-004,1.869616e-004
-1.070249e-004,2.138645e-004
-1.063766e-004,2.414156e-004
-1.156143e-004,2.639427e-004
-1.264727e-004,2.749631e-004
-1.336036e-004,2.743149e-004
-1.329553e-004,2.713977e-004
-1.195039e-004,2.720459e-004
-9.470791e-005,2.757735e-004
-6.229485e-005,2.803113e-004
-2.437157e-005,2.801492e-004
1.825161e-005,2.691288e-004
6.476436e-005,2.480603e-004
1.051186e-004,2.243987e-004
1.261871e-004,2.085163e-004
1.258630e-004,2.047888e-004
1.282940e-004,2.090025e-004
1.621656e-004,2.159713e-004
2.380122e-004,2.164575e-004
3.418961e-004,2.109473e-004
4.459421e-004,2.030061e-004
5.187094e-004,1.970097e-004
5.449640e-004,1.910133e-004
5.272989e-004,1.832341e-004
4.762483e-004,1.715654e-004
4.042913e-004,1.569795e-004
3.196932e-004,1.414213e-004
2.292607e-004,1.278078e-004
1.456350e-004,1.172735e-004
8.097089e-005,1.069013e-004
4.645098e-005,9.555677e-005
3.769945e-005,8.486046e-005
4.304761e-005,7.400208e-005
6.055066e-005,6.233338e-005
9.166720e-005,4.920609e-005
1.281319e-004,3.364782e-005
1.466074e-004,1.711715e-005
1.208390e-004,3.827799e-006
4.207521e-005,-7.678839e-006
-8.239095e-005,-2.161646e-005
-2.305186e-004,-4.219875e-005
-3.626019e-004,-6.861539e-005
-4.378002e-004,-9.503204e-005
-4.379622e-004,-1.177212e-004
-3.828600e-004,-1.336036e-004
-3.168994e-004,-1.436516e-004
-2.708729e-004,-1.527273e-004
-2.441321e-004,-1.653684e-004
-2.162569e-004,-1.789819e-004
-1.616409e-004,-1.904885e-004
-6.910160e-005,-1.995642e-004
4.353380e-005,-2.045882e-004
1.464453e-004,-2.058847e-004
2.229401e-004,-2.047502e-004
2.726942e-004,-2.039399e-004
2.986247e-004,-2.075054e-004
2.986247e-004,-2.170672e-004
2.691288e-004,-2.295462e-004
2.099749e-004,-2.353806e-004
1.208390e-004,-2.313290e-004
4.244267e-007,-2.173914e-004
-1.519170e-004,-2.005366e-004
-3.405610e-004,-1.836818e-004
-5.697213e-004,-1.629374e-004
-8.134675e-004,-1.347380e-004
-1.009891e-003,-1.045939e-004
-1.094651e-003,-7.850138e-005
-1.027556e-003,-5.905355e-005
-8.183295e-004,-4.398147e-005
-5.236948e-004,-2.874733e-005
-2.230636e-004,-9.623623e-006
2.910999e-005,1.112074e-005
2.128921e-004,2.894792e-005
3.462718e-004,4.061663e-005
4.653899e-004,4.871989e-005
5.911527e-004,5.649903e-005
7.227498e-004,6.460230e-005
8.358715e-004,7.092284e-005
9.088010e-004,7.529860e-005
9.288971e-004,8.097089e-005
8.977805e-004,8.988449e-005
8.311716e-004,1.056048e-004
7.528940e-004,1.297526e-004
6.819093e-004,1.592484e-004
