-6.132246e-005,2.788527e-004
-1.162626e-004,2.840388e-004
-1.575893e-004,2.864697e-004
-1.820611e-004,2.884145e-004
-1.874093e-004,2.919800e-004
-1.712027e-004,2.968419e-004
-1.389517e-004,3.013798e-004
-1.067007e-004,2.999212e-004
-8.709085e-005,2.897111e-004
-8.482193e-005,2.715597e-004
-9.827335e-005,2.483844e-004
-1.144799e-004,2.271538e-004
-1.157764e-004,2.122438e-004
-9.632857e-005,2.075439e-004
-6.164659e-005,2.135403e-004
-2.194059e-005,2.240746e-004
1.403791e-005,2.303951e-004
4.807163e-005,2.258573e-004
7.902610e-005,2.072198e-004
1.018773e-004,1.759412e-004
1.150046e-004,1.443384e-004
1.222976e-004,1.221355e-004
1.263492e-004,1.086841e-004
1.224596e-004,9.847395e-005
1.057669e-004,8.502253e-005
7.351589e-005,6.995045e-005
3.591673e-005,5.358185e-005
9.662150e-006,3.656499e-005
-5.479652e-007,1.857574e-005
1.720949e-006,-2.238346e-007
1.776542e-005,-1.983374e-005
4.402000e-005,-4.090223e-005
6.751948e-005,-6.213279e-005
7.870197e-005,-8.239095e-005
7.400208e-005,-1.018388e-004
5.358185e-005,-1.182074e-004
2.035846e-005,-1.272830e-004
-2.696461e-005,-1.324691e-004
-8.660465e-005,-1.387897e-004
-1.488377e-004,-1.493239e-004
-1.955125e-004,-1.606685e-004
-2.117191e-004,-1.708786e-004
-1.968091e-004,-1.744440e-004
-1.666649e-004,-1.695821e-004
-1.434896e-004,-1.609926e-004
-1.402483e-004,-1.574272e-004
-1.546721e-004,-1.600202e-004
-1.733096e-004,-1.619650e-004
-1.797922e-004,-1.579134e-004
-1.575893e-004,-1.483515e-004
-1.026491e-004,-1.355484e-004
-2.064406e-005,-1.259865e-004
6.735741e-005,-1.242038e-004
1.461212e-004,-1.327933e-004
2.046267e-004,-1.514308e-004
2.386605e-004,-1.778474e-004
2.422259e-004,-2.016710e-004
2.162954e-004,-2.135018e-004
1.691344e-004,-2.122053e-004
1.150046e-004,-2.026434e-004
7.027458e-005,-1.909747e-004
4.434413e-005,-1.814128e-004
3.445814e-005,-1.723372e-004
2.910999e-005,-1.590478e-004
1.517237e-005,-1.421931e-004
-1.529591e-005,-1.250141e-004
-5.581224e-005,-1.107524e-004
-8.368748e-005,-9.924574e-005
-7.299116e-005,-8.919769e-005
-7.354709e-006,-7.542214e-005
1.096565e-004,-5.759496e-005
2.551911e-004,-3.960571e-005
3.874365e-004,-2.485776e-005
4.713863e-004,-1.383732e-005
4.986133e-004,-4.437533e-006
4.746277e-004,5.934648e-006
4.033189e-004,2.133085e-005
2.832284e-004,4.223728e-005
1.054428e-004,6.330578e-005
-1.232314e-004,8.129502e-005
-3.750809e-004,9.166720e-005
-6.086170e-004,9.409818e-005
-7.958024e-004,9.247754e-005
-9.316131e-004,9.166720e-005
-1.028528e-003,9.604298e-005
-1.090275e-003,1.073875e-004
-1.099513e-003,1.305629e-004
-1.038900e-003,1.658931e-004
-9.048723e-004,2.080301e-004
-7.214144e-004,2.477361e-004
-5.254775e-004,2.791768e-004
-3.462333e-004,3.005694e-004
-1.935677e-004,3.148312e-004
-6.326724e-005,3.245551e-004
5.115087e-005,3.290929e-004
1.472556e-004,3.274723e-004
2.140265e-004,3.211517e-004
2.417397e-004,3.125623e-004
2.342847e-004,3.008936e-004
2.111094e-004,2.879283e-004
2.004130e-004,2.746390e-004
2.263435e-004,2.626462e-004
2.966799e-004,2.516257e-004
3.968363e-004,2.372019e-004
5.036374e-004,2.151610e-004
5.921251e-004,1.877720e-004
6.433378e-004,1.592484e-004
6.452826e-004,1.352628e-004
5.909906e-004,1.195424e-004
4.950479e-004,1.140322e-004
3.901916e-004,1.128978e-004
3.115899e-004,1.083599e-004
2.809595e-004,9.539470e-005
2.979764e-004,7.772959e-005
3.444891e-004,5.730935e-005
3.942432e-004,3.656499e-005
4.242253e-004,1.711715e-005
4.188772e-004,-3.465141e-006
3.770643e-004,-2.745081e-005
3.124002e-004,-5.419158e-005
2.464396e-004,-8.044617e-005
1.999268e-004,-1.021629e-004
1.790204e-004,-1.193418e-004
1.754550e-004,-1.329553e-004
1.696206e-004,-1.441378e-004
1.432040e-004,-1.520790e-004
9.604298e-005,-1.549962e-004
5.115087e-005,-1.546721e-004
2.862379e-005,-1.530514e-004
2.797553e-005,-1.528894e-004
3.980630e-005,-1.606685e-004
4.904402e-005,-1.770371e-004
4.774750e-005,-1.919471e-004
3.494434e-005,-1.981056e-004
1.808955e-005,-1.974573e-004
1.031041e-005,-1.979435e-004
2.181705e-005,-2.045882e-004
4.515445e-005,-2.173914e-004
7.059871e-005,-2.306807e-004
9.490851e-005,-2.347323e-004
1.143563e-004,-2.263049e-004
1.159770e-004,-2.099363e-004
9.215340e-005,-1.888679e-004
4.985435e-005,-1.690959e-004
1.128280e-005,-1.546721e-004
-6.382317e-006,-1.446240e-004
7.485573e-007,-1.360346e-004
2.813760e-005,-1.250141e-004
6.687121e-005,-1.078352e-004
1.057669e-004,-8.498399e-005
1.341283e-004,-5.905355e-005
1.474177e-004,-3.766092e-005
1.488763e-004,-2.664048e-005
1.448246e-004,-2.534396e-005
1.433661e-004,-3.004385e-005
1.436902e-004,-2.809907e-005
1.412592e-004,-1.043395e-005
1.316974e-004,2.748934e-005
1.124116e-004,7.967438e-005
8.858796e-005,1.363972e-004
6.654708e-005,1.845306e-004
5.050261e-005,2.216436e-004
3.867184e-005,2.516257e-004
2.765140e-005,2.777182e-004
2.068259e-005,3.049452e-004
1.906194e-005,3.311998e-004
1.857574e-005,3.508097e-004
1.614476e-005,3.600474e-004
8.527692e-006,3.595612e-004
-5.085794e-006,3.558337e-004
-2.275091e-005,3.504856e-004
-3.733679e-005,3.435168e-004
-4.495386e-005,3.318480e-004
-4.689865e-005,3.174242e-004
-4.608832e-005,3.059176e-004
-4.495386e-005,2.986247e-004
-4.706071e-005,2.921420e-004
-4.560212e-005,2.804733e-004
-3.134038e-005,2.629703e-004
-1.196227e-006,2.459534e-004
3.867184e-005,2.303951e-004
8.145709e-005,2.143507e-004
1.231079e-004,1.932822e-004
1.608691e-004,1.624898e-004
1.829100e-004,1.239182e-004
1.709172e-004,8.032264e-005
1.158149e-004,3.559260e-005
2.992031e-005,-1.108221e-005
-6.018800e-005,-5.581224e-005
-1.352242e-004,-9.179074e-005
-1.878955e-004,-1.159385e-004
-2.222533e-004,-1.329553e-004
-2.491561e-004,-1.481895e-004
-2.780038e-004,-1.639098e-004
-3.117133e-004,-1.814128e-004
-3.450988e-004,-2.016710e-004
-3.716775e-004,-2.201465e-004
-3.856151e-004,-2.370013e-004
-3.791325e-004,-2.564491e-004
-3.496366e-004,-2.752487e-004
-3.100927e-004,-2.901587e-004
-2.780038e-004,-2.977757e-004
-2.676316e-004,-2.959930e-004
-2.786520e-004,-2.872415e-004
-2.976137e-004,-2.757348e-004
-3.079858e-004,-2.640662e-004
-2.971275e-004,-2.512630e-004
-2.608248e-004,-2.350565e-004
-2.091260e-004,-2.159328e-004
-1.580754e-004,-1.942160e-004
-1.152902e-004,-1.726613e-004
-8.465986e-005,-1.520790e-004
-6.731888e-005,-1.319829e-004
-6.634648e-005,-1.130213e-004
-8.709085e-005,-9.616651e-005
-1.229073e-004,-8.174268e-005
-1.582375e-004,-7.056019e-005
-1.783336e-004,-6.051213e-005
-1.820611e-004,-5.030202e-005
-1.703924e-004,-3.733679e-005
-1.433275e-004,-2.129233e-005
-1.013526e-004,-3.465141e-006
-5.078821e-005,1.338965e-005
-3.858999e-007,2.846173e-005
4.353380e-005,4.288554e-005
7.999851e-005,5.730935e-005
1.116012e-004,7.092284e-005
1.360731e-004,8.161915e-005
1.477418e-004,9.620504e-005
1.488763e-004,1.172735e-004
1.461212e-004,1.414213e-004
1.414213e-004,1.620036e-004
1.338042e-004,1.783722e-004
1.185701e-004,1.906891e-004
9.685330e-005,1.963614e-004
7.351589e-005,1.958752e-004
5.795762e-005,1.940925e-004
6.006447e-005,1.960373e-004
8.016057e-005,2.034923e-004
1.120874e-004,2.206712e-004
1.482280e-004,2.436845e-004
1.851789e-004,2.658874e-004
2.138645e-004,2.803113e-004
2.289366e-004,2.889007e-004
2.260194e-004,2.963557e-004
2.021958e-004,3.030004e-004
1.587623e-004,3.030004e-004
1.086841e-004,2.926282e-004
6.832980e-005,2.746390e-004
4.450620e-005,2.587566e-004
3.802358e-005,2.551911e-004
4.790957e-005,2.611876e-004
6.751948e-005,2.689667e-004
8.567078e-005,2.707494e-004
9.571884e-005,2.641047e-004
9.896015e-005,2.513016e-004
1.039842e-004,2.381743e-004
1.180839e-004,2.260194e-004
1.430419e-004,2.102990e-004
1.764274e-004,1.871237e-004
2.117576e-004,1.589243e-004
2.423880e-004,1.278078e-004
2.602152e-004,9.490851e-005
2.584324e-004,6.573675e-005
2.391467e-004,4.304761e-005
2.090025e-004,2.505836e-005
1.692965e-004,5.124321e-006
1.214872e-004,-1.886135e-005
7.465034e-005,-4.414354e-005
4.223728e-005,-7.185670e-005
3.283749e-005,-1.000561e-004
4.661304e-005,-1.269589e-004
8.032264e-005,-1.499722e-004
1.222976e-004,-1.658546e-004
1.543865e-004,-1.742820e-004
1.595726e-004,-1.786577e-004
1.323456e-004,-1.844921e-004
7.853991e-005,-1.951884e-004
2.116879e-005,-2.081536e-004
-1.691656e-005,-2.186879e-004
-2.858527e-005,-2.240360e-004
-2.599222e-005,-2.220912e-004
-2.453363e-005,-2.152845e-004
-3.506788e-005,-2.042641e-004
-5.354332e-005,-1.938919e-004
-6.764301e-005,-1.870851e-004
-7.137051e-005,-1.830335e-004
-6.294311e-005,-1.812508e-004
-5.127441e-005,-1.817370e-004
-3.555408e-005,-1.843300e-004
-5.896120e-006,-1.877334e-004
4.547859e-005,-1.927574e-004
1.172735e-004,-2.028055e-004
1.997648e-004,-2.152845e-004
2.762596e-004,-2.248464e-004
3.273102e-004,-2.245222e-004
3.433547e-004,-2.152845e-004
3.159656e-004,-1.990780e-004
2.485465e-004,-1.789819e-004
1.537382e-004,-1.583996e-004
4.547859e-005,-1.399241e-004
-6.407757e-005,-1.224211e-004
-1.577513e-004,-1.052422e-004
-2.190120e-004,-8.676672e-005
-2.438080e-004,-6.634648e-005
-2.402425e-004,-4.057810e-005
-2.243602e-004,-1.254080e-005
-2.112329e-004,1.452411e-005
-2.172293e-004,3.672706e-005
-2.564491e-004,5.471631e-005
-3.230579e-004,6.751948e-005
-3.977700e-004,7.853991e-005
-4.569239e-004,9.328786e-005
-4.894990e-004,1.090082e-004
-4.880404e-004,1.218114e-004
-4.476861e-004,1.333180e-004
-3.788084e-004,1.453108e-004
-3.006929e-004,1.579519e-004
-2.298704e-004,1.712413e-004
-1.707166e-004,1.876099e-004
-1.157764e-004,2.049509e-004
-5.808115e-005,2.218057e-004
1.047248e-005,2.383363e-004
9.474644e-005,2.551911e-004
1.833962e-004,2.730183e-004
2.516257e-004,2.890628e-004
2.799871e-004,2.947351e-004
2.713977e-004,2.846870e-004
2.438466e-004,2.618358e-004
2.091646e-004,2.334744e-004
1.743205e-004,2.102990e-004
1.427178e-004,1.986303e-004
1.034980e-004,1.979821e-004
4.029250e-005,2.039785e-004
-4.592625e-005,2.109473e-004
-1.397621e-004,2.193747e-004
-2.267911e-004,2.256952e-004
-2.883759e-004,2.252090e-004
-3.026377e-004,2.140265e-004
-2.600145e-004,1.981441e-004
-1.686097e-004,1.830721e-004
-5.192267e-005,1.702689e-004
6.492643e-005,1.600588e-004
1.644345e-004,1.495245e-004
2.406053e-004,1.341283e-004
2.932765e-004,1.073875e-004
3.273102e-004,7.286763e-005
3.436788e-004,4.077869e-005
3.464339e-004,1.938607e-005
3.384927e-004,9.500085e-006
3.188828e-004,6.420843e-006
2.889007e-004,7.231170e-006
2.508154e-004,5.448452e-006
2.104611e-004,-1.196227e-006
1.743205e-004,-1.156841e-005
1.493625e-004,-2.388537e-005
1.310491e-004,-3.863332e-005
1.104668e-004,-5.824322e-005
8.275361e-005,-8.336335e-005
5.179914e-005,-1.084835e-004
2.846173e-005,-1.300382e-004
2.230325e-005,-1.480274e-004
3.364782e-005,-1.645581e-004
5.293359e-005,-1.752544e-004
6.946425e-005,-1.801163e-004
7.594687e-005,-1.830335e-004
7.124698e-005,-1.864369e-004
6.168512e-005,-1.869231e-004
4.823370e-005,-1.823853e-004
3.397195e-005,-1.720131e-004
2.100672e-005,-1.603444e-004
1.403791e-005,-1.485136e-004
1.290346e-005,-1.404103e-004
1.452411e-005,-1.350622e-004
1.501031e-005,-1.365208e-004
2.181705e-005,-1.457585e-004
4.013043e-005,-1.635857e-004
6.768154e-005,-1.864369e-004
1.012291e-004,-2.091260e-004
1.415833e-004,-2.217671e-004
1.879340e-004,-2.207947e-004
2.325020e-004,-2.086398e-004
2.650771e-004,-1.917850e-004
2.840388e-004,-1.724993e-004
2.901973e-004,-1.511067e-004
2.919800e-004,-1.264727e-004
2.983005e-004,-1.008664e-004
3.146691e-004,-7.623246e-005
3.418961e-004,-5.516398e-005
3.696093e-004,-3.685060e-005
3.841952e-004,-2.064406e-005
3.820883e-004,-5.734056e-006
3.676645e-004,6.907040e-006
3.512959e-004,1.630683e-005
3.375204e-004,1.971020e-005
3.263378e-004,2.116879e-005
3.059176e-004,2.684107e-005
2.642668e-004,4.045456e-005
1.974959e-004,6.136099e-005
1.081979e-004,8.745350e-005
5.772582e-006,1.179218e-004
-9.908367e-005,1.503349e-004
-1.955125e-004,1.871237e-004
-2.689281e-004,2.289366e-004
-3.130099e-004,2.658874e-004
-3.344025e-004,2.900352e-004
-3.483401e-004,3.015418e-004
-3.705430e-004,3.052694e-004
-4.037664e-004,3.055935e-004
-4.413656e-004,3.055935e-004
-4.758855e-004,3.088348e-004
-5.095950e-004,3.135347e-004
-5.455735e-004,3.180725e-004
-5.891691e-004,3.180725e-004
-6.580469e-004,3.120761e-004
-7.661444e-004,3.021901e-004
-9.167031e-004,2.940868e-004
-1.090599e-003,2.877662e-004
-1.254285e-003,2.807975e-004
-1.367083e-003,2.689667e-004
-1.390258e-003,2.527602e-004
-1.294964e-003,2.326641e-004
-1.076337e-003,2.107852e-004
-7.677651e-004,1.914995e-004
-4.285624e-004,1.780480e-004
-1.178833e-004,1.683241e-004
1.193804e-004,1.623277e-004
2.671840e-004,1.545486e-004
3.373583e-004,1.383420e-004
3.556717e-004,1.106288e-004
3.516200e-004,7.643307e-005
3.485408e-004,4.320967e-005
3.553475e-004,1.614476e-005
3.699334e-004,-7.030578e-006
3.874365e-004,-2.793700e-005
4.047775e-004,-4.689865e-005
4.161220e-004,-6.245691e-005
4.179048e-004,-7.704279e-005
4.138531e-004,-9.341139e-005
4.047775e-004,-1.146419e-004
3.863020e-004,-1.371690e-004
3.546993e-004,-1.588858e-004
3.111037e-004,-1.773612e-004
2.626462e-004,-1.916230e-004
2.184023e-004,-2.034537e-004
1.835583e-004,-2.120432e-004
1.637863e-004,-2.165810e-004
1.636242e-004,-2.115570e-004
1.843686e-004,-1.979435e-004
2.205092e-004,-1.802784e-004
2.632944e-004,-1.616409e-004
3.044590e-004,-1.442999e-004
3.333067e-004,-1.353863e-004
3.422202e-004,-1.371690e-004
3.303894e-004,-1.438137e-004
3.059176e-004,-1.486757e-004
2.819319e-004,-1.491618e-004
2.710735e-004,-1.451102e-004
2.767458e-004,-1.408965e-004
2.939248e-004,-1.389517e-004
3.164518e-004,-1.417068e-004
3.336308e-004,-1.483515e-004
3.360618e-004,-1.536997e-004
3.192070e-004,-1.532135e-004
2.880904e-004,-1.434896e-004
2.551911e-004,-1.237176e-004
2.315296e-004,-9.632857e-005
2.162954e-004,-6.310517e-005
2.057612e-004,-2.745081e-005
1.939304e-004,8.851824e-006
1.752929e-004,4.304761e-005
1.500107e-004,7.367795e-005
1.232699e-004,1.005808e-004
1.022015e-004,1.221355e-004
8.745350e-005,1.365593e-004
7.951231e-005,1.438522e-004
7.772959e-005,1.448246e-004
8.275361e-005,1.448246e-004
9.247754e-005,1.496866e-004
1.047945e-004,1.594105e-004
1.237561e-004,1.701068e-004
1.509831e-004,1.761032e-004
1.812893e-004,1.769136e-004
1.945787e-004,1.710792e-004
1.775618e-004,1.573037e-004
1.352628e-004,1.388282e-004
7.983644e-005,1.193804e-004
2.392390e-005,1.030118e-004
-2.469570e-005,9.134307e-005
-6.197072e-005,8.161915e-005
-8.190475e-005,7.221937e-005
-8.320128e-005,6.411610e-005
-7.234290e-005,5.844381e-005
-5.889148e-005,5.552663e-005
-4.592625e-005,5.601284e-005
-3.101625e-005,6.136099e-005
-1.513384e-005,7.367795e-005
2.855407e-006,9.296373e-005
2.295151e-005,1.148425e-004
4.288554e-005,1.349386e-004
5.957827e-005,1.469315e-004
6.346784e-005,1.441764e-004
5.293359e-005,1.300767e-004
3.218923e-005,1.109530e-004
1.209313e-005,9.523264e-005
-3.858999e-007,8.518459e-005
-1.043395e-005,8.161915e-005
-2.939559e-005,8.388807e-005
-6.780507e-005,9.069481e-005
-1.271210e-004,9.409818e-005
-1.887058e-004,8.534666e-005
-2.310048e-004,6.152305e-005
-2.408908e-004,2.732727e-005
-2.170672e-004,-5.571990e-006
-1.677994e-004,-2.664048e-005
-1.136696e-004,-3.312309e-005
-7.104638e-005,-2.955766e-005
-4.608832e-005,-2.258885e-005
-4.381940e-005,-2.096820e-005
-6.180866e-005,-2.793700e-005
-9.276313e-005,-4.025397e-005
-1.284175e-004,-5.030202e-005
-1.538618e-004,-6.116039e-005
-1.630995e-004,-7.995997e-005
-1.601823e-004,-1.045939e-004
-1.593720e-004,-1.308485e-004
-1.723372e-004,-1.519170e-004
-2.034537e-004,-1.621271e-004
-2.429977e-004,-1.595340e-004
-2.757348e-004,-1.498101e-004
-2.844864e-004,-1.378173e-004
-2.562870e-004,-1.329553e-004
-1.953505e-004,-1.392759e-004
-1.146419e-004,-1.585616e-004
-3.296103e-005,-1.883817e-004
2.700314e-005,-2.220912e-004
5.406805e-005,-2.511010e-004
5.212327e-005,-2.695764e-004
3.964424e-005,-2.755728e-004
3.137890e-005,-2.684419e-004
2.716521e-005,-2.478596e-004
1.193106e-005,-2.122053e-004
-2.323711e-005,-1.674752e-004
-7.056019e-005,-1.195039e-004
-1.144799e-004,-7.218083e-005
-1.441378e-004,-2.420950e-005
-1.585616e-004,1.971020e-005
-1.626133e-004,5.504044e-005
-1.653684e-004,8.178122e-005
-1.754164e-004,1.020394e-004
-1.950263e-004,1.190562e-004
-2.126914e-004,1.325077e-004
-2.138259e-004,1.389903e-004
-1.912988e-004,1.375317e-004
-1.467309e-004,1.344524e-004
-9.065628e-005,1.380179e-004
-3.555408e-005,1.540623e-004
1.144487e-005,1.822617e-004
5.050261e-005,2.130541e-004
7.951231e-005,2.391467e-004
9.977047e-005,2.555152e-004
1.185701e-004,2.632944e-004
1.367214e-004,2.681563e-004
1.553589e-004,2.725321e-004
1.662173e-004,2.783665e-004
1.569795e-004,2.898731e-004
1.258630e-004,3.046211e-004
7.011252e-005,3.174242e-004
2.531276e-006,3.258516e-004
-5.727083e-005,3.286068e-004
-8.790117e-005,3.252034e-004
-6.764301e-005,3.175863e-004
8.203562e-006,3.070520e-004
1.205148e-004,2.965178e-004
2.269918e-004,2.866318e-004
2.772320e-004,2.760976e-004
2.378501e-004,2.639427e-004
1.151667e-004,2.514636e-004
-4.608832e-005,2.397949e-004
-1.830335e-004,2.279642e-004
-2.502906e-004,2.158093e-004
-2.347323e-004,2.036544e-004
-1.528894e-004,1.919856e-004
-3.863332e-005,1.801549e-004
7.319176e-005,1.668655e-004
1.564933e-004,1.503349e-004
2.020337e-004,1.342904e-004
2.166196e-004,1.182459e-004
2.117576e-004,1.000946e-004
1.953890e-004,7.821578e-005
1.777239e-004,4.742337e-005
1.731861e-004,9.824215e-006
1.863134e-004,-2.890940e-005
2.096508e-004,-6.342931e-005
2.336365e-004,-8.773911e-005
2.427121e-004,-1.010285e-004
2.294227e-004,-1.097800e-004
1.983062e-004,-1.157764e-004
1.602208e-004,-1.229073e-004
1.242423e-004,-1.329553e-004
1.023635e-004,-1.477033e-004
1.015532e-004,-1.700683e-004
1.182459e-004,-1.927574e-004
1.380179e-004,-2.073433e-004
1.521176e-004,-2.135018e-004
1.586002e-004,-2.149604e-004
1.615174e-004,-2.156086e-004
1.696206e-004,-2.170672e-004
1.900409e-004,-2.159328e-004
2.231022e-004,-2.115570e-004
2.647530e-004,-2.075054e-004
3.091589e-004,-2.100984e-004
3.483787e-004,-2.227395e-004
3.718782e-004,-2.397564e-004
3.684748e-004,-2.540181e-004
3.276344e-004,-2.585559e-004
2.350950e-004,-2.527216e-004
7.805372e-005,-2.439701e-004
-1.347380e-004,-2.323013e-004
-3.648708e-004,-2.159328e-004
-5.577285e-004,-1.985918e-004
-6.624226e-004,-1.818991e-004
-6.582089e-004,-1.647201e-004
-5.515700e-004,-1.447861e-004
-3.757291e-004,-1.196660e-004
-1.783336e-004,-9.405965e-005
-6.868513e-006,-7.444975e-005
1.046324e-004,-6.229485e-005
1.448246e-004,-5.694670e-005
1.279698e-004,-5.532604e-005
8.291568e-005,-5.305713e-005
3.235129e-005,-4.900550e-005
-1.059602e-005,-4.074016e-005
-3.798505e-005,-2.501983e-005
-5.273300e-005,-3.141010e-006
-6.245691e-005,2.116879e-005
-7.607040e-005,4.175109e-005
-9.762509e-005,6.006447e-005
-1.212866e-004,8.275361e-005
-1.358725e-004,1.130598e-004
-1.233935e-004,1.475797e-004
-7.363943e-005,1.770756e-004
1.883015e-006,2.000889e-004
7.999851e-005,2.205092e-004
1.359110e-004,2.406053e-004
1.571416e-004,2.582704e-004
1.423936e-004,2.668598e-004
1.025256e-004,2.623220e-004
4.953022e-005,2.477361e-004
-3.789272e-006,2.312055e-004
-4.511593e-005,2.180782e-004
-6.861539e-005,2.099749e-004
-6.780507e-005,2.043026e-004
-4.365734e-005,2.012234e-004
-8.651231e-006,2.026820e-004
2.262738e-005,2.078681e-004
4.434413e-005,2.122438e-004
5.974033e-005,2.130541e-004
7.708133e-005,2.060853e-004
9.928428e-005,1.921477e-004
1.261871e-004,1.736723e-004
1.556830e-004,1.561692e-004
1.856651e-004,1.432040e-004
2.125679e-004,1.308870e-004
2.326641e-004,1.137081e-004
2.446569e-004,9.247754e-005
2.438466e-004,6.719535e-005
2.286124e-004,4.175109e-005
2.051129e-004,1.744129e-005
1.866375e-004,-3.789272e-006
1.848548e-004,-2.242678e-005
1.994406e-004,-3.409549e-005
2.248849e-004,-4.057810e-005
2.529222e-004,-4.349527e-005
2.780424e-004,-4.268495e-005
3.023522e-004,-3.798505e-005
3.279585e-004,-3.328516e-005
3.464339e-004,-3.377136e-005
3.357376e-004,-4.381940e-005
2.830664e-004,-6.294311e-005
1.927960e-004,-8.384954e-005
8.307774e-005,-9.875954e-005
-2.404744e-005,-1.055663e-004
-1.084835e-004,-1.062146e-004
-1.588858e-004,-1.052422e-004
-1.806025e-004,-1.107524e-004
-1.840059e-004,-1.204763e-004
-1.818991e-004,-1.285796e-004
-1.765509e-004,-1.293899e-004
-1.674752e-004,-1.211246e-004
-1.524032e-004,-1.099421e-004
-1.329553e-004,-1.016767e-004
-1.246900e-004,-1.002181e-004
-1.473791e-004,-1.055663e-004
-2.055606e-004,-1.114006e-004
-2.880518e-004,-1.144799e-004
-3.754050e-004,-1.152902e-004
-4.460655e-004,-1.136696e-004
-4.818819e-004,-1.088076e-004
-4.758855e-004,-1.013526e-004
-4.272659e-004,-9.162867e-005
-3.428299e-004,-7.963584e-005
-2.413770e-004,-6.796714e-005
-1.470550e-004,-5.791909e-005
-7.542214e-005,-4.754691e-005
-2.939559e-005,-3.312309e-005
-4.275467e-006,-1.529591e-005
1.031041e-005,2.855407e-006
2.554455e-005,1.614476e-005
5.034055e-005,2.214118e-005
8.534666e-005,2.538249e-005
1.239182e-004,3.073064e-005
1.543865e-004,3.721326e-005
1.754550e-004,4.499239e-005
1.846927e-004,5.131294e-005
1.722137e-004,5.682316e-005
1.294284e-004,6.265751e-005
5.682316e-005,7.335383e-005
-3.198864e-005,9.215340e-005
-1.183694e-004,1.141943e-004
-1.806025e-004,1.342904e-004
-2.011848e-004,1.511452e-004
-1.806025e-004,1.660552e-004
-1.334415e-004,1.796687e-004
-7.558420e-005,1.939304e-004
-2.031993e-005,2.075439e-004
2.992031e-005,2.146748e-004
8.032264e-005,2.124059e-004
1.339663e-004,2.010613e-004
1.832341e-004,1.856651e-004
2.161334e-004,1.681620e-004
2.208333e-004,1.540623e-004
1.871237e-004,1.453108e-004
1.143563e-004,1.425557e-004
2.214118e-005,1.423936e-004
-5.727083e-005,1.422316e-004
-9.794922e-005,1.373696e-004
-9.211487e-005,1.278078e-004
-5.338126e-005,1.146805e-004
-6.058186e-006,9.847395e-005
2.975825e-005,8.210535e-005
5.374392e-005,7.011252e-005
7.384002e-005,6.184718e-005
9.993253e-005,5.504044e-005
1.266733e-004,4.450620e-005
1.438522e-004,3.040651e-005
1.428799e-004,1.922400e-005
1.240803e-004,1.679302e-005
9.069481e-005,2.181705e-005
4.564065e-005,2.748934e-005
-5.896120e-006,3.056858e-005
-5.402952e-005,3.186510e-005
-9.114248e-005,3.299956e-005
-1.203142e-004,3.672706e-005
-1.470550e-004,4.434413e-005
-1.668270e-004,5.196120e-005
-1.734716e-004,5.260946e-005
-1.590478e-004,4.126489e-005
-1.238797e-004,2.149292e-005
-7.866345e-005,7.485573e-007
-3.263690e-005,-2.113026e-005
1.079661e-005,-4.155049e-005
4.402000e-005,-6.018800e-005
5.601284e-005,-7.817725e-005
4.564065e-005,-9.665270e-005
2.278944e-005,-1.123730e-004
-7.100305e-007,-1.242038e-004
-1.173047e-005,-1.310105e-004
-3.858999e-007,-1.337657e-004
3.624086e-005,-1.331174e-004
8.939829e-005,-1.331174e-004
1.449867e-004,-1.340898e-004
1.945787e-004,-1.349001e-004
2.407673e-004,-1.352242e-004
2.858215e-004,-1.323071e-004
3.308757e-004,-1.269589e-004
3.709058e-004,-1.203142e-004
4.002396e-004,-1.146419e-004
4.204978e-004,-1.097800e-004
4.349216e-004,-1.029732e-004
4.350837e-004,-9.584238e-005
3.994293e-004,-8.741498e-005
3.174242e-004,-7.769106e-005
2.010613e-004,-6.197072e-005
8.080883e-005,-3.944364e-005
-1.529591e-005,-9.137427e-006
-7.282909e-005,2.408596e-005
-9.551824e-005,5.309566e-005
-9.730096e-005,7.157111e-005
-8.952183e-005,7.853991e-005
-7.688073e-005,7.708133e-005
-6.456377e-005,7.238143e-005
-5.937768e-005,6.995045e-005
-6.099833e-005,7.108491e-005
-5.516398e-005,7.254349e-005
-2.988179e-005,7.027458e-005
1.371378e-005,6.751948e-005
6.330578e-005,7.059871e-005
1.004187e-004,8.307774e-005
1.172735e-004,1.031738e-004
1.150046e-004,1.297526e-004
9.944634e-005,1.551968e-004
8.275361e-005,1.712413e-004
7.756752e-005,1.791825e-004
9.426025e-005,1.884202e-004
1.237561e-004,2.017096e-004
1.370455e-004,2.156472e-004
1.031738e-004,2.227781e-004
1.954813e-005,2.235884e-004
-8.530812e-005,2.209954e-004
-1.726613e-004,2.153231e-004
-2.146363e-004,2.060853e-004
-2.021572e-004,1.957132e-004
-1.449482e-004,1.874478e-004
-7.947377e-005,1.819376e-004
-4.187462e-005,1.767515e-004
-4.722278e-005,1.712413e-004
-8.449780e-005,1.660552e-004
-1.318209e-004,1.607070e-004
-1.673132e-004,1.543865e-004
-1.739578e-004,1.462832e-004
-1.478653e-004,1.381800e-004
-9.762509e-005,1.318594e-004
-4.300908e-005,1.278078e-004
-3.627206e-006,1.227837e-004
1.209313e-005,1.128978e-004
1.419998e-005,9.458438e-005
2.100672e-005,7.027458e-005
4.142696e-005,4.353380e-005
6.816773e-005,1.954813e-005
