9.636710e-005,-1.759026e-004
2.637806e-004,-1.902341e-005
3.666921e-004,1.248906e-004
4.099636e-004,2.527602e-004
4.149876e-004,3.642611e-004
4.068843e-004,4.592314e-004
4.034809e-004,5.379952e-004
4.106118e-004,5.990939e-004
4.242253e-004,6.434998e-004
4.430249e-004,6.752646e-004
4.662003e-004,6.994124e-004
4.927790e-004,7.125397e-004
5.180612e-004,7.125397e-004
5.392918e-004,7.023296e-004
5.506363e-004,6.877437e-004
5.444778e-004,6.786680e-004
5.191956e-004,6.785059e-004
4.767345e-004,6.815852e-004
4.209840e-004,6.814231e-004
3.581026e-004,6.747784e-004
2.983005e-004,6.588960e-004
2.488706e-004,6.332897e-004
2.143507e-004,6.007145e-004
1.892305e-004,5.655463e-004
1.696206e-004,5.326470e-004
1.649207e-004,5.012064e-004
1.780480e-004,4.642555e-004
2.010613e-004,4.180668e-004
2.250470e-004,3.595612e-004
2.355812e-004,2.931144e-004
2.190506e-004,2.266676e-004
1.759412e-004,1.705930e-004
1.158149e-004,1.260251e-004
5.633696e-005,8.939829e-005
1.290346e-005,5.601284e-005
1.720949e-006,2.878586e-005
2.441009e-005,1.014835e-005
6.508849e-005,9.106227e-007
9.863601e-005,-6.382317e-006
1.093323e-004,-2.015787e-005
9.393612e-005,-4.479180e-005
5.260946e-005,-7.914964e-005
-2.006553e-006,-1.222590e-004
-3.733679e-005,-1.815749e-004
-3.928157e-005,-2.656868e-004
-2.242678e-005,-3.671397e-004
-1.254080e-005,-4.634065e-004
-2.971972e-005,-5.305015e-004
-7.736692e-005,-5.608077e-004
-1.545100e-004,-5.570802e-004
-2.486699e-004,-5.314739e-004
-3.342404e-004,-4.958195e-004
-3.929081e-004,-4.569239e-004
-4.149489e-004,-4.126800e-004
-4.026320e-004,-3.574158e-004
-3.653570e-004,-2.849726e-004
-3.062031e-004,-1.948643e-004
-2.219292e-004,-9.730096e-005
-1.198280e-004,-1.237873e-005
-1.562004e-005,3.915804e-005
8.113296e-005,4.726130e-005
1.778860e-004,2.003433e-005
2.863077e-004,-1.529591e-005
4.075326e-004,-2.793700e-005
5.240576e-004,-3.303076e-006
6.185417e-004,4.920609e-005
6.788301e-004,1.119254e-004
6.960090e-004,1.650828e-004
6.767232e-004,1.921477e-004
6.381517e-004,1.842065e-004
5.801322e-004,1.432040e-004
4.874308e-004,7.772959e-005
3.451374e-004,5.772582e-006
1.511452e-004,-5.370539e-005
-8.579432e-005,-9.470791e-005
-3.527159e-004,-1.225832e-004
-6.467023e-004,-1.473791e-004
-9.658089e-004,-1.747682e-004
-1.285402e-003,-2.044261e-004
-1.548110e-003,-2.271153e-004
-1.688944e-003,-2.332737e-004
-1.674359e-003,-2.233878e-004
-1.515858e-003,-2.029675e-004
-1.266764e-003,-1.791439e-004
-9.991943e-004,-1.575893e-004
-7.752200e-004,-1.430034e-004
-6.186650e-004,-1.316588e-004
-5.178604e-004,-1.159385e-004
-4.444448e-004,-8.838737e-005
-3.621157e-004,-4.803310e-005
-2.392702e-004,4.244267e-007
-6.099833e-005,4.758544e-005
1.594105e-004,8.453633e-005
3.850055e-004,1.073875e-004
5.710566e-004,1.192183e-004
6.754267e-004,1.263492e-004
6.801266e-004,1.346145e-004
6.013628e-004,1.469315e-004
4.841895e-004,1.597346e-004
3.816021e-004,1.681620e-004
3.394651e-004,1.715654e-004
3.754436e-004,1.678379e-004
4.715484e-004,1.547106e-004
5.883976e-004,1.344524e-004
6.856368e-004,1.125736e-004
7.368495e-004,9.604298e-005
7.319876e-004,9.085688e-005
6.836920e-004,9.750156e-005
6.028214e-004,1.088461e-004
5.059062e-004,1.171115e-004
4.099636e-004,1.172735e-004
3.284447e-004,1.101427e-004
2.634565e-004,1.018773e-004
2.111094e-004,9.490851e-005
1.702689e-004,9.134307e-005
1.440143e-004,9.199134e-005
1.352628e-004,9.652917e-005
1.464453e-004,9.879808e-005
1.746447e-004,9.166720e-005
2.114335e-004,7.384002e-005
2.449810e-004,4.709924e-005
2.684805e-004,1.695509e-005
2.741528e-004,-1.173047e-005
2.603772e-004,-3.668853e-005
2.271538e-004,-5.402952e-005
1.782101e-004,-5.824322e-005
1.248906e-004,-4.738484e-005
7.805372e-005,-2.793700e-005
4.596478e-005,-1.221667e-005
3.591673e-005,-9.785688e-006
4.953022e-005,-2.518189e-005
8.583286e-005,-5.694670e-005
1.389903e-004,-1.002181e-004
1.934442e-004,-1.473791e-004
2.321778e-004,-1.878955e-004
2.430362e-004,-2.126914e-004
2.292607e-004,-2.240360e-004
2.055991e-004,-2.284118e-004
1.835583e-004,-2.293842e-004
1.613553e-004,-2.276015e-004
1.368834e-004,-2.160948e-004
1.090082e-004,-1.912988e-004
8.032264e-005,-1.524032e-004
5.730935e-005,-1.075111e-004
4.353380e-005,-6.699475e-005
4.158902e-005,-3.539201e-005
4.612685e-005,-1.173047e-005
5.179914e-005,7.879432e-006
5.066468e-005,2.927205e-005
3.915804e-005,5.358185e-005
2.457216e-005,7.983644e-005
1.144487e-005,1.052807e-004
2.369211e-006,1.235941e-004
-4.437533e-006,1.316974e-004
-9.137427e-006,1.367214e-004
-8.651231e-006,1.470936e-004
-7.030578e-006,1.631380e-004
-6.544382e-006,1.811273e-004
-9.299493e-006,1.983062e-004
-1.934754e-005,2.187264e-004
-3.814712e-005,2.569738e-004
-6.099833e-005,3.367100e-004
-7.947377e-005,4.741415e-004
-8.482193e-005,6.592202e-004
-7.477388e-005,8.459196e-004
-5.532604e-005,9.755720e-004
-3.198864e-005,1.038778e-003
-1.059602e-005,1.074756e-003
2.207145e-006,1.121107e-003
4.313994e-006,1.179288e-003
-1.844488e-006,1.217860e-003
-1.027188e-005,1.198574e-003
-2.129233e-005,1.098094e-003
-4.317115e-005,9.211180e-004
-7.704279e-005,6.840162e-004
-1.146419e-004,4.078567e-004
-1.441378e-004,1.245665e-004
-1.634236e-004,-1.421931e-004
-1.767130e-004,-3.807532e-004
-1.853024e-004,-5.862520e-004
-1.878955e-004,-7.531792e-004
-1.836818e-004,-8.633836e-004
-1.700683e-004,-8.995241e-004
-1.426792e-004,-8.593319e-004
-1.070249e-004,-7.828371e-004
-7.039812e-005,-7.165525e-004
-3.798505e-005,-6.838153e-004
-1.270286e-005,-6.734431e-004
4.638125e-006,-6.608020e-004
1.808955e-005,-6.282268e-004
3.316162e-005,-5.776625e-004
5.196120e-005,-5.225603e-004
6.962632e-005,-4.778303e-004
7.594687e-005,-4.525481e-004
7.351589e-005,-4.540067e-004
6.897806e-005,-4.778303e-004
6.346784e-005,-5.141329e-004
5.779555e-005,-5.515700e-004
5.179914e-005,-5.791211e-004
4.515445e-005,-5.911139e-004
3.575467e-005,-5.851175e-004
1.971020e-005,-5.616181e-004
-1.844488e-006,-5.196431e-004
-2.550602e-005,-4.499550e-004
-4.916756e-005,-3.420196e-004
-6.148453e-005,-1.956746e-004
-5.856735e-005,-2.372331e-005
-4.819517e-005,1.504969e-004
-4.754691e-005,3.007315e-004
-6.634648e-005,4.175806e-004
-1.099421e-004,5.084993e-004
-1.793060e-004,5.759185e-004
-2.664971e-004,6.068730e-004
-3.486642e-004,5.867769e-004
-4.061974e-004,5.109303e-004
-4.306693e-004,3.864641e-004
-4.280762e-004,2.224539e-004
-4.087905e-004,2.149292e-005
-3.757291e-004,-2.126914e-004
-3.321336e-004,-4.645409e-004
-2.822175e-004,-7.053699e-004
-2.308428e-004,-8.988759e-004
-1.827094e-004,-1.017670e-003
-1.405724e-004,-1.053648e-003
-1.065387e-004,-1.016697e-003
-7.995997e-005,-9.235098e-004
-6.083626e-005,-7.883473e-004
-5.500191e-005,-6.214201e-004
-6.342931e-005,-4.384484e-004
-7.137051e-005,-2.502906e-004
-6.472583e-005,-6.683268e-005
-3.231277e-005,1.070634e-004
3.040651e-005,2.654013e-004
1.175977e-004,4.051016e-004
2.093267e-004,5.274609e-004
2.876042e-004,6.336138e-004
3.457857e-004,7.212912e-004
3.958639e-004,7.853071e-004
4.501558e-004,8.267959e-004
5.127130e-004,8.491609e-004
5.747841e-004,8.595330e-004
6.253485e-004,8.621261e-004
6.522514e-004,8.621261e-004
6.475514e-004,8.648812e-004
6.089798e-004,8.681226e-004
5.399400e-004,8.653674e-004
4.493454e-004,8.528884e-004
3.540510e-004,8.316578e-004
2.594049e-004,8.094548e-004
1.607070e-004,7.914656e-004
6.136099e-005,7.804451e-004
-2.615429e-005,7.770417e-004
-9.292520e-005,7.767176e-004
-1.340898e-004,7.720177e-004
-1.494860e-004,7.600249e-004
-1.488377e-004,7.402529e-004
-1.457585e-004,7.122156e-004
-1.507825e-004,6.806127e-004
-1.681235e-004,6.460929e-004
-1.990780e-004,6.073592e-004
-2.370013e-004,5.618189e-004
-2.699005e-004,5.091476e-004
-2.767073e-004,4.535592e-004
-2.389460e-004,3.986190e-004
-1.546721e-004,3.472443e-004
-4.252288e-005,2.979764e-004
7.416415e-005,2.516257e-004
1.710792e-004,2.090025e-004
2.302331e-004,1.699448e-004
2.435224e-004,1.344524e-004
2.175920e-004,9.782569e-005
1.739964e-004,5.747142e-005
1.368834e-004,1.468618e-005
1.321835e-004,-2.793700e-005
1.756171e-004,-6.845333e-005
2.527602e-004,-1.034594e-004
3.281205e-004,-1.339277e-004
3.642611e-004,-1.606685e-004
3.438409e-004,-1.817370e-004
2.756114e-004,-1.981056e-004
1.914995e-004,-2.160948e-004
1.244044e-004,-2.439701e-004
8.826383e-005,-2.828657e-004
7.124698e-005,-3.272716e-004
6.427817e-005,-3.695707e-004
8.518459e-005,-4.006872e-004
1.535762e-004,-4.170558e-004
2.615117e-004,-4.222419e-004
3.786850e-004,-4.219178e-004
4.666864e-004,-4.196489e-004
4.974789e-004,-4.186764e-004
4.670106e-004,-4.165696e-004
3.944053e-004,-4.099249e-004
3.062417e-004,-3.998769e-004
2.265056e-004,-3.909633e-004
1.855030e-004,-3.867496e-004
1.911753e-004,-3.908012e-004
2.294227e-004,-4.002010e-004
2.827423e-004,-4.081422e-004
3.264999e-004,-4.115456e-004
3.250413e-004,-4.083043e-004
2.498430e-004,-3.958252e-004
9.798775e-005,-3.749188e-004
-1.063766e-004,-3.504470e-004
-3.181960e-004,-3.277578e-004
-4.946851e-004,-3.107410e-004
-6.408680e-004,-3.015032e-004
-7.904542e-004,-2.964792e-004
-9.539781e-004,-2.883759e-004
-1.085737e-003,-2.768693e-004
-1.122526e-003,-2.630937e-004
-1.038090e-003,-2.434839e-004
-8.565768e-004,-2.178775e-004
-6.303337e-004,-1.898403e-004
-4.008493e-004,-1.643960e-004
-2.002124e-004,-1.402483e-004
-4.932962e-005,-1.203142e-004
4.904402e-005,-1.076731e-004
1.103047e-004,-1.002181e-004
1.529279e-004,-9.713889e-005
1.782101e-004,-9.308726e-005
1.598967e-004,-7.979791e-005
5.633696e-005,-5.354332e-005
-1.710407e-004,-1.967167e-005
-5.204534e-004,1.711715e-005
-9.372854e-004,4.790957e-005
-1.351038e-003,6.573675e-005
-1.693644e-003,7.221937e-005
-1.893471e-003,7.610894e-005
-1.885854e-003,8.777764e-005
-1.643242e-003,1.101427e-004
-1.194159e-003,1.362352e-004
-6.108859e-004,1.587623e-004
8.689758e-006,1.749688e-004
5.623050e-004,1.830721e-004
9.771927e-004,1.837203e-004
1.222560e-003,1.790204e-004
1.298731e-003,1.707551e-004
1.235687e-003,1.590864e-004
1.075566e-003,1.506590e-004
8.686088e-004,1.500107e-004
6.567892e-004,1.581140e-004
4.564763e-004,1.694586e-004
2.626462e-004,1.782101e-004
6.751948e-005,1.820997e-004
-1.287416e-004,1.812893e-004
-3.211132e-004,1.725378e-004
-4.959816e-004,1.564933e-004
-6.253097e-004,1.373696e-004
-6.697156e-004,1.145184e-004
-6.008379e-004,9.182927e-005
-4.177041e-004,7.384002e-005
-1.511067e-004,5.876794e-005
1.480659e-004,4.418206e-005
4.323286e-004,3.105477e-005
6.749405e-004,2.133085e-005
8.639088e-004,1.727922e-005
9.945336e-004,1.922400e-005
1.069570e-003,2.311357e-005
1.095014e-003,2.619281e-005
1.082859e-003,2.035846e-005
1.055470e-003,8.041497e-006
1.035212e-003,-8.327101e-006
1.026299e-003,-2.485776e-005
1.023381e-003,-3.798505e-005
1.022895e-003,-4.884343e-005
1.018843e-003,-6.099833e-005
1.003285e-003,-7.363943e-005
9.744375e-004,-8.433573e-005
9.345694e-004,-8.984595e-005
8.861118e-004,-9.260107e-005
8.250132e-004,-9.308726e-005
7.460872e-004,-9.130454e-005
6.540340e-004,-8.628052e-005
5.527431e-004,-7.850138e-005
4.444835e-004,-7.088431e-005
3.324963e-004,-6.488790e-005
2.229401e-004,-6.440170e-005
1.253768e-004,-6.942573e-005
3.769945e-005,-7.882551e-005
-4.932962e-005,-8.757704e-005
-1.370070e-004,-8.822530e-005
-2.237119e-004,-7.704279e-005
-2.969654e-004,-5.548811e-005
-3.384541e-004,-2.890940e-005
-3.356990e-004,-3.465141e-006
-2.980999e-004,1.776542e-005
-2.431597e-004,3.559260e-005
-1.851404e-004,5.260946e-005
-1.276072e-004,6.768154e-005
-6.748094e-005,8.178122e-005
-3.303076e-006,9.896015e-005
5.504044e-005,1.214872e-004
9.944634e-005,1.407730e-004
1.250527e-004,1.521176e-004
1.273216e-004,1.592484e-004
1.088461e-004,1.645966e-004
8.032264e-005,1.676758e-004
5.455425e-005,1.722137e-004
3.769945e-005,1.809652e-004
2.781346e-005,1.913374e-004
1.889987e-005,2.047888e-004
9.013889e-006,2.195368e-004
-3.303076e-006,2.360674e-004
-2.129233e-005,2.462775e-004
-4.932962e-005,2.500050e-004
-8.773911e-005,2.508154e-004
-1.284175e-004,2.540567e-004
-1.611547e-004,2.571359e-004
-1.815749e-004,2.645909e-004
-1.924333e-004,2.773941e-004
-1.987538e-004,2.936006e-004
-2.041020e-004,3.073762e-004
-2.091260e-004,3.124002e-004
-2.105846e-004,3.086727e-004
-2.115570e-004,2.989488e-004
-2.222533e-004,2.850112e-004
-2.535319e-004,2.689667e-004
-3.050687e-004,2.527602e-004
-3.643846e-004,2.373639e-004
-4.162455e-004,2.248849e-004
-4.488206e-004,2.167816e-004
-4.574101e-004,2.137024e-004
-4.481723e-004,2.143507e-004
-4.358554e-004,2.112714e-004
-4.275900e-004,1.997648e-004
-4.209454e-004,1.820997e-004
-4.157593e-004,1.641104e-004
-4.052250e-004,1.456350e-004
-3.880461e-004,1.224596e-004
-3.660052e-004,9.426025e-005
-3.429920e-004,6.444023e-005
-3.211132e-004,3.494434e-005
-3.011791e-004,1.144487e-005
-2.835140e-004,-4.275467e-006
-2.658489e-004,-1.383732e-005
-2.429977e-004,-2.080613e-005
-2.120432e-004,-2.599222e-005
-1.767130e-004,-3.101625e-005
-1.431655e-004,-3.652646e-005
-1.169109e-004,-4.398147e-005
-9.713889e-005,-5.629844e-005
-8.060823e-005,-8.320128e-005
-6.699475e-005,-1.292278e-004
-6.083626e-005,-1.763888e-004
-5.889148e-005,-1.911368e-004
-5.419158e-005,-1.522411e-004
-4.381940e-005,-6.683268e-005
-3.409549e-005,3.494434e-005
-3.150244e-005,1.245665e-004
-3.490581e-005,1.952270e-004
-3.620233e-005,2.584324e-004
-3.166451e-005,3.193690e-004
-1.999580e-005,3.754436e-004
-3.627206e-006,4.355699e-004
1.306552e-005,5.183853e-004
2.570662e-005,6.196762e-004
3.332369e-005,6.945504e-004
4.013043e-005,6.804507e-004
5.163707e-005,5.386435e-004
6.914012e-005,2.748010e-004
8.680524e-005,-6.148453e-005
9.928428e-005,-4.074939e-004
1.046324e-004,-7.176869e-004
1.025256e-004,-9.633779e-004
9.474644e-005,-1.132736e-003
8.291568e-005,-1.230948e-003
7.546067e-005,-1.273733e-003
7.627100e-005,-1.280216e-003
8.048470e-005,-1.253799e-003
8.129502e-005,-1.180221e-003
7.302970e-005,-1.058510e-003
5.747142e-005,-9.048723e-004
4.077869e-005,-7.504240e-004
3.024445e-005,-6.243373e-004
3.105477e-005,-5.416840e-004
4.499239e-005,-4.993849e-004
6.930219e-005,-4.669719e-004
9.863601e-005,-4.031182e-004
1.203528e-004,-2.810830e-004
1.252147e-004,-9.649064e-005
1.109530e-004,1.351007e-004
8.858796e-005,3.837090e-004
6.751948e-005,6.153004e-004
5.925414e-005,7.998930e-004
6.314371e-005,9.170663e-004
7.659513e-005,9.684411e-004
9.409818e-005,9.682790e-004
1.104668e-004,9.303557e-004
1.235941e-004,8.656915e-004
1.329939e-004,7.757452e-004
1.352628e-004,6.533858e-004
1.263492e-004,4.864584e-004
1.034980e-004,2.694529e-004
7.205730e-005,1.484824e-005
4.434413e-005,-2.454286e-004
2.943412e-005,-4.752372e-004
3.202716e-005,-6.473506e-004
5.487838e-005,-7.491275e-004
9.782569e-005,-7.792717e-004
1.540623e-004,-7.460483e-004
2.101370e-004,-6.629088e-004
2.498430e-004,-5.460597e-004
2.642668e-004,-4.126800e-004
2.527602e-004,-2.749245e-004
2.229401e-004,-1.412206e-004
1.837203e-004,-1.691656e-005
1.459591e-004,9.620504e-005
1.210010e-004,1.939304e-004
1.150046e-004,2.773941e-004
1.289422e-004,3.503235e-004
1.527658e-004,4.166082e-004
1.762653e-004,4.744656e-004
1.923098e-004,5.224369e-004
1.986303e-004,5.598741e-004
1.970097e-004,5.875872e-004
1.903650e-004,6.083316e-004
1.829100e-004,6.221072e-004
1.793446e-004,6.277795e-004
1.853410e-004,6.247002e-004
2.004130e-004,6.133557e-004
2.148369e-004,5.955285e-004
2.193747e-004,5.725152e-004
2.120818e-004,5.451261e-004
2.000889e-004,5.138475e-004
1.898788e-004,4.772207e-004
1.832341e-004,4.389733e-004
1.764274e-004,4.031568e-004
1.637863e-004,3.668542e-004
1.446626e-004,3.277964e-004
1.274836e-004,2.809595e-004
1.112771e-004,2.290986e-004
9.215340e-005,1.777239e-004
7.076078e-005,1.315353e-004
5.293359e-005,8.875003e-005
4.207521e-005,4.531652e-005
3.462021e-005,-3.465141e-006
1.922400e-005,-5.500191e-005
-1.286493e-005,-1.039456e-004
-6.472583e-005,-1.449482e-004
-1.316588e-004,-1.741199e-004
-2.028055e-004,-1.900023e-004
-2.663351e-004,-1.924333e-004
-3.117133e-004,-1.827094e-004
-3.275957e-004,-1.661787e-004
-3.019894e-004,-1.467309e-004
-2.391081e-004,-1.263107e-004
-1.611547e-004,-1.039456e-004
-9.697683e-005,-7.574627e-005
-6.278104e-005,-4.787104e-005
-5.889148e-005,-3.474375e-005
-7.623246e-005,-4.511593e-005
-1.020008e-004,-7.039812e-005
-1.253383e-004,-9.568031e-005
-1.412206e-004,-1.105903e-004
-1.504584e-004,-1.143178e-004
-1.579134e-004,-1.109144e-004
-1.703924e-004,-1.044318e-004
-1.916230e-004,-9.535618e-005
-2.173914e-004,-7.509801e-005
-2.340841e-004,-3.409549e-005
-2.308428e-004,2.700314e-005
-2.006986e-004,9.814982e-005
-1.285796e-004,1.680000e-004
-2.816880e-006,2.266676e-004
1.778860e-004,2.692908e-004
3.939191e-004,2.973281e-004
6.099523e-004,3.161277e-004
7.982723e-004,3.323342e-004
9.402417e-004,3.508097e-004
1.033591e-003,3.689610e-004
1.082859e-003,3.816021e-004
1.099228e-003,3.838710e-004
1.095338e-003,3.765781e-004
1.073784e-003,3.691231e-004
1.025974e-003,3.692851e-004
9.382969e-004,3.720403e-004
7.887104e-004,3.747954e-004
5.563086e-004,3.780367e-004
2.394708e-004,3.817642e-004
-1.360346e-004,3.856538e-004
-5.327704e-004,3.927847e-004
-9.283718e-004,4.026706e-004
-1.319922e-003,4.109360e-004
-1.696886e-003,4.065602e-004
-2.019072e-003,3.756057e-004
-2.227002e-003,3.114278e-004
-2.271732e-003,2.133783e-004
-2.136731e-003,8.405014e-005
-1.851658e-003,-7.363943e-005
-1.481663e-003,-2.549905e-004
-1.099999e-003,-4.554653e-004
-7.572309e-004,-6.616123e-004
-4.711856e-004,-8.509046e-004
-2.339220e-004,-9.988702e-004
-2.777494e-005,-1.093678e-003
1.540623e-004,-1.136302e-003
3.060797e-004,-1.133709e-003
4.183910e-004,-1.097568e-003
4.875929e-004,-1.037928e-003
5.185474e-004,-9.640261e-004
5.250300e-004,-8.867210e-004
5.298919e-004,-8.149261e-004
5.516087e-004,-7.500999e-004
6.016869e-004,-6.907841e-004
6.775336e-004,-6.348715e-004
7.608352e-004,-5.797693e-004
8.298751e-004,-5.243430e-004
8.694191e-004,-4.698891e-004
8.746051e-004,-4.190006e-004
8.462437e-004,-3.695707e-004
7.838485e-004,-3.212752e-004
6.906608e-004,-2.742763e-004
5.730013e-004,-2.276015e-004
4.355699e-004,-1.828714e-004
2.830664e-004,-1.410586e-004
1.278078e-004,-9.989401e-005
-1.318906e-005,-6.294311e-005
-1.289037e-004,-3.004385e-005
-2.125294e-004,1.072688e-006
-2.637420e-004,3.510641e-005
-2.922655e-004,7.610894e-005
-3.134961e-004,1.239182e-004
-3.394265e-004,1.728619e-004
-3.689224e-004,2.184023e-004
-3.953390e-004,2.577842e-004
-4.081422e-004,2.931144e-004
-3.912874e-004,3.264999e-004
-3.309991e-004,3.592371e-004
-2.311669e-004,3.882468e-004
-1.144799e-004,4.149876e-004
-7.840905e-006,4.399457e-004
6.525056e-005,4.559901e-004
1.026876e-004,4.585832e-004
1.203528e-004,4.464283e-004
1.367214e-004,4.239012e-004
1.702689e-004,3.982949e-004
2.299089e-004,3.747954e-004
3.112658e-004,3.584268e-004
4.025085e-004,3.501615e-004
4.851619e-004,3.491891e-004
5.467468e-004,3.572923e-004
5.793219e-004,3.713920e-004
5.796460e-004,3.885709e-004
5.532294e-004,4.099636e-004
5.081752e-004,4.318424e-004
4.501558e-004,4.493454e-004
3.811159e-004,4.582590e-004
2.983005e-004,4.579349e-004
2.015475e-004,4.499937e-004
1.080358e-004,4.436732e-004
4.094075e-005,4.417284e-004
2.359977e-005,4.407560e-004
5.374392e-005,4.329769e-004
1.122495e-004,4.154738e-004
1.736723e-004,3.911640e-004
2.208333e-004,3.673404e-004
2.423880e-004,3.490270e-004
2.357433e-004,3.328204e-004
2.075439e-004,3.156415e-004
1.710792e-004,2.957075e-004
1.410971e-004,2.733424e-004
1.260251e-004,2.508154e-004
1.258630e-004,2.326641e-004
1.297526e-004,2.206712e-004
1.279698e-004,1.976579e-004
1.112771e-004,1.401247e-004
7.837785e-005,4.466826e-005
3.688912e-005,-6.796714e-005
1.234753e-006,-1.630995e-004
-1.756482e-005,-2.089640e-004
-2.031993e-005,-1.898403e-004
-1.254080e-005,-1.102662e-004
1.558884e-006,8.689758e-006
1.663096e-005,1.432040e-004
2.684107e-005,2.717218e-004
2.651694e-005,3.781987e-004
7.879432e-006,4.550177e-004
-2.696461e-005,4.997478e-004
-6.553616e-005,5.101200e-004
-9.486997e-005,4.853240e-004
-1.120489e-004,4.255218e-004
-1.190177e-004,3.370341e-004
-1.172350e-004,2.331503e-004
-1.131834e-004,1.302388e-004
-1.161005e-004,3.137890e-005
-1.237176e-004,-7.574627e-005
-1.279313e-004,-2.083157e-004
-1.222590e-004,-3.676259e-004
-1.104282e-004,-5.431426e-004
-1.016767e-004,-7.134732e-004
-1.008664e-004,-8.534976e-004
-1.079973e-004,-9.437680e-004
-1.208004e-004,-9.771534e-004
-1.404103e-004,-9.596504e-004
-1.588858e-004,-9.097343e-004
-1.669890e-004,-8.453943e-004
-1.611547e-004,-7.810544e-004
-1.392759e-004,-7.217386e-004
-1.057284e-004,-6.659881e-004
-6.910160e-005,-6.097514e-004
-3.069211e-005,-5.515700e-004
1.047248e-005,-4.911196e-004
5.293359e-005,-4.288866e-004
8.907416e-005,-3.716775e-004
1.153287e-004,-3.250027e-004
1.329939e-004,-2.891863e-004
1.427178e-004,-2.588801e-004
1.399627e-004,-2.335979e-004
1.210010e-004,-2.126914e-004
8.307774e-005,-1.874093e-004
2.635488e-005,-1.363587e-004
-5.305713e-005,-4.057810e-005
-1.475412e-004,1.039842e-004
-2.266291e-004,2.908455e-004
-2.489941e-004,5.008822e-004
-1.955125e-004,7.029778e-004
-8.595638e-005,8.713639e-004
4.077869e-005,9.925888e-004
1.511452e-004,1.063249e-003
2.274780e-004,1.083021e-003
2.707494e-004,1.052067e-003
2.806354e-004,9.718445e-004
2.522740e-004,8.472161e-004
1.748067e-004,6.819093e-004
4.288554e-005,4.768966e-004
-1.344139e-004,2.344468e-004
-3.373197e-004,-4.997789e-005
-5.494631e-004,-3.669776e-004
-7.606342e-004,-6.812222e-004
-9.455507e-004,-9.483058e-004
-1.057214e-003,-1.132250e-003
-1.055107e-003,-1.221224e-003
-9.403646e-004,-1.219927e-003
-7.549619e-004,-1.141326e-003
-5.450874e-004,-1.007784e-003
-3.504470e-004,-8.377773e-004
-1.862748e-004,-6.475127e-004
-5.111234e-005,-4.546549e-004
5.763349e-005,-2.699005e-004
1.449867e-004,-1.015147e-004
2.177540e-004,4.483033e-005
2.733424e-004,1.714034e-004
3.089969e-004,2.843629e-004
3.263378e-004,3.864641e-004
3.328204e-004,4.756001e-004
3.414099e-004,5.483674e-004
3.530786e-004,6.024973e-004
3.593992e-004,6.379896e-004
3.556717e-004,6.559788e-004
3.402755e-004,6.600305e-004
3.190449e-004,6.543582e-004
2.948972e-004,6.422033e-004
2.645909e-004,6.089798e-004
2.235884e-004,5.446399e-004
1.709172e-004,4.582590e-004
1.164632e-004,3.697714e-004
6.930219e-005,2.989488e-004
3.705119e-005,2.561635e-004
1.906194e-005,2.404432e-004
1.727922e-005,2.433604e-004
2.846173e-005,2.568118e-004
4.774750e-005,2.707494e-004
6.800567e-005,2.803113e-004
8.648112e-005,2.872801e-004
1.069013e-004,3.005694e-004
1.325077e-004,3.286068e-004
1.624898e-004,3.723644e-004
1.851789e-004,4.209840e-004
1.944166e-004,4.653899e-004
1.898788e-004,4.994237e-004
1.736723e-004,5.234093e-004
1.457970e-004,5.326470e-004
1.093323e-004,5.203301e-004
7.124698e-005,4.747897e-004
4.888196e-005,3.911640e-004
5.763349e-005,2.788527e-004
1.030118e-004,1.582761e-004
1.749688e-004,5.293359e-005
2.446569e-004,-1.853722e-005
2.812837e-004,-5.289507e-005
2.712356e-004,-6.067420e-005
2.179161e-004,-6.440170e-005
1.352628e-004,-8.919769e-005
4.531652e-005,-1.425172e-004
-3.879538e-005,-2.154466e-004
-1.180453e-004,-2.917793e-004
-1.927574e-004,-3.587123e-004
-2.455907e-004,-4.104111e-004
-2.530457e-004,-4.428242e-004
-2.099363e-004,-4.575721e-004
-1.196660e-004,-4.608134e-004
8.041497e-006,-4.565997e-004
1.561692e-004,-4.426621e-004
3.033245e-004,-4.186764e-004
4.337872e-004,-3.851289e-004
5.460985e-004,-3.431540e-004
6.598685e-004,-2.958309e-004
7.916276e-004,-2.468872e-004
9.350556e-004,-1.969711e-004
1.066491e-003,-1.467309e-004
1.155141e-003,-9.956988e-005
1.183826e-003,-5.727083e-005
1.147037e-003,-2.145439e-005
1.047367e-003,7.717366e-006
8.990770e-004,2.959619e-005
7.193465e-004,4.434413e-005
5.178991e-004,5.811968e-005
2.893870e-004,7.286763e-005
2.035846e-005,8.648112e-005
-3.015032e-004,1.022015e-004
-6.747396e-004,1.244044e-004
-1.082982e-003,1.521176e-004
-1.499166e-003,1.812893e-004
-1.877426e-003,2.059233e-004
-2.159096e-003,2.224539e-004
-2.288586e-003,2.289366e-004
-2.231053e-003,2.269918e-004
-1.996382e-003,2.192126e-004
-1.641297e-003,2.115956e-004
-1.250882e-003,2.038164e-004
-9.037378e-004,1.932822e-004
-6.416783e-004,1.762653e-004
-4.600031e-004,1.551968e-004
-3.258130e-004,1.354248e-004
-2.031296e-004,1.174356e-004
-7.250496e-005,1.018773e-004
6.832980e-005,8.972242e-005
2.106232e-004,7.999851e-005
3.376824e-004,6.719535e-005
4.336251e-004,4.758544e-005
