-2.320675e-003,6.122212e-004
-2.200099e-003,5.768909e-004
-1.916484e-003,5.329712e-004
-1.528824e-003,4.832171e-004
-1.114747e-003,4.324906e-004
-7.382692e-004,3.856538e-004
-4.254832e-004,3.457857e-004
-1.773612e-004,3.125623e-004
1.663096e-005,2.882525e-004
1.692965e-004,2.822560e-004
2.911697e-004,3.099692e-004
3.903536e-004,3.780367e-004
4.721967e-004,4.713863e-004
5.401021e-004,5.608465e-004
5.932595e-004,6.256726e-004
6.240520e-004,6.597064e-004
6.287518e-004,6.593822e-004
6.097901e-004,6.247002e-004
5.749461e-004,5.616568e-004
5.376711e-004,4.754380e-004
5.076890e-004,3.687990e-004
4.853240e-004,2.456293e-004
4.639314e-004,1.072255e-004
4.418904e-004,-4.544006e-005
4.260080e-004,-2.068571e-004
4.318424e-004,-3.694086e-004
4.647417e-004,-5.240189e-004
5.141716e-004,-6.609641e-004
5.608465e-004,-7.726270e-004
5.880735e-004,-8.531735e-004
5.824011e-004,-9.017931e-004
5.358884e-004,-9.186479e-004
4.529109e-004,-9.069791e-004
3.448133e-004,-8.750523e-004
2.151610e-004,-8.312946e-004
6.751948e-005,-7.839716e-004
-9.195280e-005,-7.381071e-004
-2.467252e-004,-6.917564e-004
-3.728119e-004,-6.465403e-004
-4.484965e-004,-6.086170e-004
-4.642168e-004,-5.822003e-004
-4.300210e-004,-5.616181e-004
-3.823738e-004,-5.392530e-004
-3.564434e-004,-5.133225e-004
-3.588744e-004,-4.870680e-004
-3.658432e-004,-4.608134e-004
-3.473677e-004,-4.314796e-004
-2.836761e-004,-3.958252e-004
-1.754164e-004,-3.528779e-004
-4.430560e-005,-3.050687e-004
8.826383e-005,-2.569353e-004
2.083542e-004,-2.125294e-004
3.127243e-004,-1.776853e-004
4.060740e-004,-1.520790e-004
4.989374e-004,-1.293899e-004
5.987698e-004,-1.021629e-004
7.050846e-004,-6.602235e-005
8.096169e-004,-1.886135e-005
8.935668e-004,3.818565e-005
9.347314e-004,1.025256e-004
9.182008e-004,1.642725e-004
8.488368e-004,2.175920e-004
7.496527e-004,2.568118e-004
6.457687e-004,2.840388e-004
5.572810e-004,3.004074e-004
4.978030e-004,3.112658e-004
4.691174e-004,3.192070e-004
4.568005e-004,3.305515e-004
4.331389e-004,3.461098e-004
3.760919e-004,3.600474e-004
2.683184e-004,3.652335e-004
1.052807e-004,3.585888e-004
-1.010285e-004,3.396272e-004
-3.288923e-004,3.124002e-004
-5.557837e-004,2.832284e-004
-7.564205e-004,2.558394e-004
-8.988759e-004,2.308813e-004
-9.609469e-004,2.085163e-004
-9.337199e-004,1.892305e-004
-8.304843e-004,1.725378e-004
-6.791154e-004,1.608691e-004
-5.142950e-004,1.566554e-004
-3.677880e-004,1.519555e-004
-2.608248e-004,1.441764e-004
-2.024813e-004,1.315353e-004
-1.870851e-004,1.111150e-004
-2.092881e-004,8.469840e-005
-2.608248e-004,5.568870e-005
-3.285682e-004,2.781346e-005
-3.917736e-004,5.934648e-006
-4.329382e-004,-9.137427e-006
-4.403932e-004,-1.837515e-005
-4.125180e-004,-2.258885e-005
-3.562813e-004,-1.513384e-005
-2.822175e-004,6.744974e-006
-1.969711e-004,3.883391e-005
-1.075111e-004,7.189524e-005
-2.518189e-005,1.025256e-004
3.899597e-005,1.273216e-004
8.664318e-005,1.323456e-004
1.244044e-004,9.685330e-005
1.610312e-004,1.484824e-005
1.966855e-004,-9.973194e-005
2.218057e-004,-2.156086e-004
2.231022e-004,-3.027998e-004
1.952270e-004,-3.514194e-004
1.443384e-004,-3.624398e-004
8.988449e-005,-3.358611e-004
5.115087e-005,-2.736280e-004
3.462021e-005,-1.807646e-004
3.121684e-005,-7.007399e-005
2.943412e-005,3.721326e-005
2.797553e-005,1.172735e-004
3.202716e-005,1.607070e-004
4.774750e-005,1.764274e-004
7.610894e-005,1.837203e-004
1.094944e-004,2.025199e-004
1.346145e-004,2.399570e-004
1.360731e-004,2.890628e-004
1.109530e-004,3.378445e-004
7.238143e-005,3.744712e-004
3.575467e-005,3.966742e-004
1.176900e-005,4.041292e-004
1.883015e-006,3.910019e-004
1.883015e-006,3.488649e-004
1.047248e-005,2.759355e-004
2.100672e-005,1.725378e-004
2.635488e-005,5.277153e-005
1.841368e-005,-6.164659e-005
-1.682422e-006,-1.483515e-004
-2.420950e-005,-2.023193e-004
-3.863332e-005,-2.313290e-004
-3.749886e-005,-2.493182e-004
-2.339918e-005,-2.676316e-004
-7.192643e-006,-2.896725e-004
-1.358292e-006,-3.144685e-004
-7.354709e-006,-3.407231e-004
-1.707863e-005,-3.638984e-004
-1.189254e-005,-3.794566e-004
1.695509e-005,-3.807532e-004
6.881599e-005,-3.635742e-004
1.344524e-004,-3.337542e-004
2.021958e-004,-3.049066e-004
2.621599e-004,-2.870794e-004
3.017039e-004,-2.796244e-004
3.179104e-004,-2.726556e-004
3.119140e-004,-2.405667e-004
2.906835e-004,-1.488377e-004
2.665357e-004,5.934648e-006
2.472499e-004,1.931201e-004
2.391467e-004,3.746333e-004
2.587566e-004,5.323229e-004
3.047831e-004,6.692683e-004
3.658818e-004,7.985964e-004
4.251977e-004,9.232248e-004
4.616624e-004,1.032781e-003
4.521006e-004,1.106683e-003
4.028327e-004,1.124024e-003
3.404375e-004,1.071353e-003
2.936006e-004,9.494794e-004
2.713977e-004,7.676419e-004
2.681563e-004,5.436675e-004
2.641047e-004,2.955454e-004
2.441707e-004,4.450620e-005
2.017096e-004,-1.846542e-004
1.352628e-004,-3.767015e-004
4.466826e-005,-5.272602e-004
-7.088431e-005,-6.418404e-004
-2.191741e-004,-7.295177e-004
-4.087905e-004,-7.977472e-004
-6.283889e-004,-8.512287e-004
-8.340498e-004,-8.907726e-004
-9.735880e-004,-9.132997e-004
-1.005677e-003,-9.154066e-004
-9.087619e-004,-8.946622e-004
-6.880290e-004,-8.509046e-004
-3.726499e-004,-7.911025e-004
-1.140634e-005,-7.172007e-004
3.376824e-004,-6.314681e-004
6.243761e-004,-5.369841e-004
8.267959e-004,-4.439586e-004
9.370004e-004,-3.658432e-004
9.595275e-004,-3.115513e-004
9.036149e-004,-2.820554e-004
7.846588e-004,-2.703867e-004
6.128695e-004,-2.611490e-004
3.820883e-004,-2.405667e-004
8.323981e-005,-2.026434e-004
-2.830278e-004,-1.533756e-004
-6.954839e-004,-1.052422e-004
-1.133222e-003,-6.764301e-005
-1.568043e-003,-4.155049e-005
-1.926694e-003,-2.275091e-005
-2.107884e-003,-7.840905e-006
-2.042895e-003,2.693341e-006
-1.740481e-003,1.306552e-005
-1.295612e-003,2.408596e-005
-8.439358e-004,3.267542e-005
-5.014918e-004,4.110282e-005
-3.259751e-004,5.406805e-005
-3.019894e-004,7.756752e-005
-3.510952e-004,1.114392e-004
-3.867496e-004,1.537382e-004
-3.533641e-004,1.989545e-004
-2.413770e-004,2.401191e-004
-7.509801e-005,2.809595e-004
1.034980e-004,3.240689e-004
2.594049e-004,3.673404e-004
3.738230e-004,4.065602e-004
4.459421e-004,4.380009e-004
4.884033e-004,4.610142e-004
5.143337e-004,4.778690e-004
5.329712e-004,4.896998e-004
5.546879e-004,4.942376e-004
5.836976e-004,4.872688e-004
6.157866e-004,4.709002e-004
6.412309e-004,4.496696e-004
6.543582e-004,4.271425e-004
6.550064e-004,4.073705e-004
6.457687e-004,3.931088e-004
6.269692e-004,3.825745e-004
5.997422e-004,3.747954e-004
5.548500e-004,3.663680e-004
4.807861e-004,3.574544e-004
3.738230e-004,3.519442e-004
2.545429e-004,3.546993e-004
1.539003e-004,3.642611e-004
1.025256e-004,3.713920e-004
1.081979e-004,3.687990e-004
1.579519e-004,3.571303e-004
2.237505e-004,3.414099e-004
2.777182e-004,3.252034e-004
3.036487e-004,3.128864e-004
3.015418e-004,3.086727e-004
2.807975e-004,3.109416e-004
2.501671e-004,3.158036e-004
2.146748e-004,3.196932e-004
1.777239e-004,3.187208e-004
1.409351e-004,3.135347e-004
1.081979e-004,3.036487e-004
8.161915e-005,2.867939e-004
6.800567e-005,2.641047e-004
7.351589e-005,2.380122e-004
1.026876e-004,2.107852e-004
1.419075e-004,1.872858e-004
1.769136e-004,1.684862e-004
1.961994e-004,1.560072e-004
1.953890e-004,1.488763e-004
1.808031e-004,1.462832e-004
1.654069e-004,1.440143e-004
1.611932e-004,1.373696e-004
1.736723e-004,1.247285e-004
2.015475e-004,1.056048e-004
2.394708e-004,8.388807e-005
2.744769e-004,6.362991e-005
2.958695e-004,4.677511e-005
3.030004e-004,3.283749e-005
3.034866e-004,1.841368e-005
2.997591e-004,-1.844488e-006
2.900352e-004,-2.971972e-005
2.748010e-004,-6.602235e-005
2.556773e-004,-1.020008e-004
2.341226e-004,-1.323071e-004
2.085163e-004,-1.530514e-004
1.799928e-004,-1.632615e-004
1.564933e-004,-1.677994e-004
1.453108e-004,-1.702304e-004
1.407730e-004,-1.742820e-004
1.282940e-004,-1.797922e-004
1.009049e-004,-1.846542e-004
6.136099e-005,-1.862748e-004
1.338965e-005,-1.887058e-004
-3.652646e-005,-1.969711e-004
-7.931171e-005,-2.162569e-004
-1.075111e-004,-2.457528e-004
-1.208004e-004,-2.784900e-004
-1.238797e-004,-3.045825e-004
-1.242038e-004,-3.190063e-004
-1.342519e-004,-3.212752e-004
-1.658546e-004,-3.165753e-004
-2.282497e-004,-3.066893e-004
-3.227338e-004,-2.935620e-004
-4.319658e-004,-2.793003e-004
-5.232086e-004,-2.681178e-004
-5.783107e-004,-2.590421e-004
-5.984068e-004,-2.570974e-004
-5.875485e-004,-2.622834e-004
-5.421702e-004,-2.708729e-004
-4.604893e-004,-2.802727e-004
-3.510952e-004,-2.908069e-004
-2.258187e-004,-2.997205e-004
-9.859748e-005,-3.052308e-004
1.711715e-005,-3.047445e-004
1.098185e-004,-2.977757e-004
1.701068e-004,-2.840002e-004
1.934442e-004,-2.666592e-004
1.855030e-004,-2.455907e-004
1.590864e-004,-2.207947e-004
1.234320e-004,-1.951884e-004
8.761557e-005,-1.697442e-004
5.568870e-005,-1.430034e-004
2.765140e-005,-1.149661e-004
-1.196227e-006,-8.871149e-005
-3.134038e-005,-6.731888e-005
-6.051213e-005,-4.819517e-005
-8.368748e-005,-3.117831e-005
-9.892161e-005,-1.643037e-005
-1.073490e-004,-6.058186e-006
-1.164247e-004,2.623614e-007
-1.340898e-004,3.665733e-006
-1.640719e-004,6.420843e-006
-2.136638e-004,1.112074e-005
-2.817312e-004,1.906194e-005
-3.543365e-004,3.235129e-005
-4.222419e-004,5.115087e-005
-4.789647e-004,7.059871e-005
-5.147812e-004,8.875003e-005
-5.176983e-004,1.052807e-004
-4.807475e-004,1.216493e-004
-4.089525e-004,1.336421e-004
-3.117133e-004,1.383420e-004
-2.081536e-004,1.357490e-004
-1.125351e-004,1.323456e-004
-2.566809e-005,1.305629e-004
5.017848e-005,1.299146e-004
1.075496e-004,1.339663e-004
1.401247e-004,1.462832e-004
1.522796e-004,1.796687e-004
1.539003e-004,2.464396e-004
1.560072e-004,3.480546e-004
1.660552e-004,4.687933e-004
1.887444e-004,5.864528e-004
2.245608e-004,6.791542e-004
2.778803e-004,7.357151e-004
3.534027e-004,7.558112e-004
4.328148e-004,7.431700e-004
4.895377e-004,7.058950e-004
4.968306e-004,6.443101e-004
4.358940e-004,5.592257e-004
3.055935e-004,4.542074e-004
1.299146e-004,3.274723e-004
-3.830919e-005,1.811273e-004
-1.394379e-004,1.679302e-005
-1.361966e-004,-1.579134e-004
-3.960571e-005,-3.279199e-004
1.007429e-004,-4.781544e-004
2.331503e-004,-5.974344e-004
3.380065e-004,-6.802498e-004
4.198496e-004,-7.249799e-004
4.770586e-004,-7.322728e-004
4.824068e-004,-7.086112e-004
4.041292e-004,-6.630709e-004
2.467637e-004,-6.084549e-004
5.730935e-005,-5.556216e-004
-9.762509e-005,-5.115399e-004
-1.771992e-004,-4.784786e-004
-1.789819e-004,-4.546549e-004
-1.216107e-004,-4.360174e-004
-2.745081e-005,-4.143007e-004
8.534666e-005,-3.799429e-004
2.054371e-004,-3.267854e-004
3.138588e-004,-2.564491e-004
3.856538e-004,-1.806025e-004
4.000776e-004,-1.130213e-004
3.295791e-004,-6.245691e-005
1.490383e-004,-2.534396e-005
-1.342519e-004,6.907040e-006
-4.802613e-004,3.737532e-005
-8.184915e-004,6.800567e-005
-1.067424e-003,9.539470e-005
-1.173901e-003,1.077117e-004
-1.135977e-003,8.550872e-005
-1.005353e-003,2.068259e-005
-8.710006e-004,-7.299116e-005
-8.009885e-004,-1.655305e-004
-7.935334e-004,-2.206326e-004
-7.873750e-004,-1.968091e-004
-7.160662e-004,-6.456377e-005
-5.543251e-004,1.808031e-004
-3.186821e-004,5.067165e-004
-6.116039e-005,8.587227e-004
1.654069e-004,1.183502e-003
3.352514e-004,1.445076e-003
4.465904e-004,1.624807e-003
5.097958e-004,1.716860e-003
5.443158e-004,1.724153e-003
5.616568e-004,1.647172e-003
5.683015e-004,1.489158e-003
5.665187e-004,1.255783e-003
5.543638e-004,9.561241e-004
5.255162e-004,6.075213e-004
4.733311e-004,2.346088e-004
4.046154e-004,-1.358725e-004
3.347652e-004,-4.826922e-004
2.759355e-004,-7.880232e-004
2.337985e-004,-1.037280e-003
2.025199e-004,-1.218144e-003
1.767515e-004,-1.324135e-003
1.542244e-004,-1.354442e-003
1.352628e-004,-1.316032e-003
1.169494e-004,-1.219279e-003
1.010670e-004,-1.081523e-003
9.442231e-005,-9.236719e-004
1.086841e-004,-7.609584e-004
1.472556e-004,-6.055377e-004
1.955511e-004,-4.595169e-004
2.363916e-004,-3.238683e-004
2.551911e-004,-2.016710e-004
2.422259e-004,-9.470791e-005
2.005751e-004,-1.358292e-006
1.446626e-004,8.194328e-005
9.507057e-005,1.577899e-004
6.606088e-005,2.261814e-004
6.330578e-005,2.872801e-004
8.178122e-005,3.404375e-004
1.119254e-004,3.854917e-004
1.469315e-004,4.247115e-004
1.798307e-004,4.572867e-004
2.070577e-004,4.814344e-004
2.341226e-004,4.945617e-004
2.751252e-004,4.943996e-004
3.418961e-004,4.820827e-004
4.277907e-004,4.621486e-004
5.140096e-004,4.401077e-004
5.785116e-004,4.193634e-004
6.081695e-004,4.008879e-004
6.029835e-004,3.872744e-004
5.678153e-004,3.772264e-004
5.127130e-004,3.683128e-004
4.546936e-004,3.574544e-004
4.047775e-004,3.402755e-004
3.610198e-004,3.162898e-004
3.229345e-004,2.906835e-004
2.893870e-004,2.657254e-004
2.563256e-004,2.404432e-004
2.187264e-004,2.151610e-004
1.692965e-004,1.908512e-004
1.081979e-004,1.714034e-004
3.850978e-005,1.561692e-004
-4.155049e-005,1.394765e-004
-1.327933e-004,1.133840e-004
-2.410529e-004,7.610894e-005
-3.655190e-004,3.283749e-005
-5.045711e-004,-9.947754e-006
-6.499436e-004,-4.754691e-005
-7.880232e-004,-7.931171e-005
-8.928794e-004,-1.054042e-004
-9.358267e-004,-1.285796e-004
-8.980656e-004,-1.501342e-004
-7.880232e-004,-1.703924e-004
-6.361681e-004,-1.908126e-004
-4.856094e-004,-2.084778e-004
-3.632501e-004,-2.203085e-004
-2.742763e-004,-2.224154e-004
-2.089640e-004,-2.172293e-004
-1.558065e-004,-2.071812e-004
-1.060525e-004,-1.930815e-004
-5.257093e-005,-1.809267e-004
9.338019e-006,-1.697442e-004
7.853991e-005,-1.567789e-004
1.490383e-004,-1.442999e-004
2.094887e-004,-1.311726e-004
2.493568e-004,-1.178833e-004
2.665357e-004,-1.042698e-004
2.632944e-004,-8.968389e-005
2.451431e-004,-7.477388e-005
2.255332e-004,-5.856735e-005
2.109473e-004,-4.949169e-005
2.046267e-004,-5.532604e-005
2.078681e-004,-7.931171e-005
2.226160e-004,-1.117248e-004
2.441707e-004,-1.357104e-004
2.603772e-004,-1.386276e-004
2.561635e-004,-1.170729e-004
2.234263e-004,-7.331530e-005
1.692965e-004,-1.335113e-005
1.036600e-004,5.601284e-005
3.640293e-005,1.245665e-004
-3.231277e-005,1.824238e-004
-1.115627e-004,2.188885e-004
-2.146363e-004,2.250470e-004
-3.517435e-004,2.057612e-004
-5.113778e-004,1.749688e-004
-6.687432e-004,1.504969e-004
-7.898060e-004,1.464453e-004
-8.510666e-004,1.660552e-004
-8.453943e-004,2.057612e-004
-7.734374e-004,2.530843e-004
-6.455678e-004,2.958695e-004
-4.828543e-004,3.256896e-004
-3.133340e-004,3.467581e-004
-1.626133e-004,3.629646e-004
-4.236082e-005,3.726885e-004
5.131294e-005,3.668542e-004
1.305629e-004,3.441650e-004
2.122438e-004,3.073762e-004
3.047831e-004,2.628082e-004
3.989431e-004,2.124059e-004
4.710622e-004,1.607070e-004
4.984512e-004,1.107909e-004
4.726828e-004,6.460230e-005
3.932708e-004,2.019640e-005
2.743149e-004,-2.113026e-005
1.326697e-004,-5.921561e-005
-2.258885e-005,-9.162867e-005
-2.011848e-004,-1.156143e-004
-4.133283e-004,-1.293899e-004
-6.507540e-004,-1.334415e-004
-8.860728e-004,-1.319829e-004
-1.069693e-003,-1.340898e-004
-1.144081e-003,-1.481895e-004
-1.066127e-003,-1.807646e-004
-8.329154e-004,-2.301945e-004
-4.951713e-004,-2.877277e-004
-1.336036e-004,-3.457471e-004
1.835583e-004,-3.995528e-004
4.211461e-004,-4.454172e-004
5.746220e-004,-4.818819e-004
6.554927e-004,-5.044090e-004
6.906608e-004,-5.104054e-004
7.135121e-004,-4.998712e-004
7.441425e-004,-4.750752e-004
7.788245e-004,-4.365036e-004
7.934103e-004,-3.903150e-004
7.631041e-004,-3.441264e-004
6.729957e-004,-3.034480e-004
5.386435e-004,-2.682799e-004
4.081808e-004,-2.379736e-004
3.337929e-004,-2.139880e-004
3.383307e-004,-1.964849e-004
4.033189e-004,-1.846542e-004
4.887274e-004,-1.763888e-004
5.592257e-004,-1.682856e-004
6.007145e-004,-1.541859e-004
6.190279e-004,-1.319829e-004
6.183797e-004,-1.063766e-004
5.919630e-004,-8.579432e-005
5.357263e-004,-7.444975e-005
4.516144e-004,-6.423963e-005
3.464339e-004,-4.787104e-005
2.287745e-004,-1.967167e-005
1.128978e-004,1.387585e-005
-3.858999e-007,4.888196e-005
-1.167488e-004,8.097089e-005
-2.339220e-004,1.070634e-004
-3.403989e-004,1.252147e-004
-4.130042e-004,1.380179e-004
-4.343968e-004,1.464453e-004
-4.079801e-004,1.516314e-004
-3.468815e-004,1.560072e-004
-2.658489e-004,1.621656e-004
-1.817370e-004,1.696206e-004
-1.149661e-004,1.801549e-004
-7.299116e-005,1.953890e-004
-5.305713e-005,2.164575e-004
-4.916756e-005,2.388225e-004
-5.565017e-005,2.589186e-004
-6.650855e-005,2.699391e-004
-7.671866e-005,2.713977e-004
-8.077030e-005,2.678322e-004
-7.671866e-005,2.668598e-004
-6.780507e-005,2.707494e-004
-5.629844e-005,2.785285e-004
-4.349527e-005,2.885766e-004
-2.793700e-005,2.970040e-004
-1.205460e-005,3.020280e-004
9.106227e-007,3.008936e-004
8.365628e-006,2.934386e-004
1.452411e-005,2.837146e-004
1.776542e-005,2.765838e-004
1.549650e-005,2.764217e-004
5.286387e-006,2.833905e-004
-1.221667e-005,2.931144e-004
-3.555408e-005,2.948972e-004
-6.359137e-005,2.825802e-004
-8.579432e-005,2.608634e-004
-9.632857e-005,2.406053e-004
-9.195280e-005,2.252090e-004
-7.607040e-005,2.102990e-004
-5.662256e-005,1.892305e-004
-4.268495e-005,1.598967e-004
-3.928157e-005,1.294284e-004
-4.511593e-005,1.073875e-004
-5.159854e-005,9.328786e-005
-5.240886e-005,8.275361e-005
-4.138842e-005,6.962632e-005
-1.983374e-005,5.260946e-005
3.017472e-006,3.543054e-005
1.614476e-005,2.732727e-005
1.338965e-005,3.137890e-005
-6.176923e-008,3.688912e-005
-9.623623e-006,2.813760e-005
-9.299493e-006,-1.358292e-006
-4.761664e-006,-4.754691e-005
-1.358292e-006,-9.811128e-005
5.864920e-007,-1.383035e-004
1.883015e-006,-1.587237e-004
5.124321e-006,-1.600202e-004
1.144487e-005,-1.525652e-004
1.598270e-005,-1.425172e-004
1.419998e-005,-1.311726e-004
1.031041e-005,-1.157764e-004
7.231170e-006,-9.503204e-005
6.258778e-006,-6.910160e-005
5.610517e-006,-4.333321e-005
5.934648e-006,-2.453363e-005
1.063454e-005,-1.480971e-005
1.825161e-005,-1.286493e-005
2.100672e-005,-1.562004e-005
1.549650e-005,-2.048200e-005
4.638125e-006,-2.129233e-005
-6.544382e-006,-8.002969e-006
-1.399939e-005,4.013043e-005
-2.275091e-005,1.406109e-004
-3.701266e-005,3.004074e-004
-5.872941e-005,5.007202e-004
-8.465986e-005,7.018434e-004
-1.101041e-004,8.603434e-004
-1.274451e-004,9.485070e-004
-1.298761e-004,9.629308e-004
-1.099421e-004,9.144733e-004
-5.678463e-005,8.204753e-004
3.154097e-005,6.969814e-004
1.406109e-004,5.454503e-004
2.503292e-004,3.564820e-004
3.414099e-004,1.166253e-004
4.033189e-004,-1.786577e-004
4.386491e-004,-5.139708e-004
4.569625e-004,-8.564148e-004
4.649037e-004,-1.155587e-003
4.637693e-004,-1.358007e-003
4.587452e-004,-1.433043e-003
4.514523e-004,-1.380858e-003
4.438352e-004,-1.228517e-003
4.266563e-004,-1.016697e-003
3.901916e-004,-7.889956e-004
3.214759e-004,-5.804176e-004
2.086784e-004,-4.105732e-004
4.855783e-005,-2.867553e-004
-1.478653e-004,-2.117191e-004
-3.673017e-004,-1.908126e-004
-6.040792e-004,-2.276015e-004
-8.398842e-004,-3.183580e-004
-1.025125e-003,-4.478482e-004
-1.099189e-003,-5.924104e-004
-1.031931e-003,-7.241695e-004
-8.402083e-004,-8.144398e-004
-5.771763e-004,-8.515528e-004
-3.094444e-004,-8.368049e-004
-8.984595e-005,-7.765166e-004
5.682316e-005,-6.864083e-004
1.363972e-004,-5.885208e-004
1.694586e-004,-4.988988e-004
1.757791e-004,-4.243487e-004
1.633001e-004,-3.546606e-004
1.321835e-004,-2.778417e-004
8.129502e-005,-1.896782e-004
1.047248e-005,-9.389759e-005
-6.731888e-005,6.096713e-006
-1.455964e-004,1.081979e-004
-2.292221e-004,2.141886e-004
-3.147926e-004,3.190449e-004
-3.822118e-004,4.145014e-004
-4.061974e-004,4.940755e-004
-3.673017e-004,5.564707e-004
-2.574215e-004,6.037938e-004
-9.098041e-005,6.378276e-004
1.057669e-004,6.634339e-004
3.122381e-004,6.924436e-004
5.128751e-004,7.321496e-004
6.934160e-004,7.817416e-004
8.433265e-004,8.308475e-004
9.588792e-004,8.661778e-004
1.032295e-003,8.791430e-004
1.053201e-003,8.650433e-004
1.013657e-003,8.329543e-004
9.096113e-004,7.961654e-004
7.381460e-004,7.686144e-004
4.947237e-004,7.580801e-004
1.846927e-004,7.587284e-004
-1.749302e-004,7.608352e-004
-5.436288e-004,7.545147e-004
-8.750523e-004,7.334462e-004
-1.133546e-003,6.939021e-004
-1.288967e-003,6.386379e-004
-1.315546e-003,5.742979e-004
-1.210689e-003,5.060683e-004
-9.935220e-004,4.384871e-004
-7.176869e-004,3.760919e-004
-4.446069e-004,3.229345e-004
-2.191741e-004,2.799871e-004
-5.581224e-005,2.422259e-004
5.666109e-005,2.054371e-004
1.355869e-004,1.671896e-004
1.936063e-004,1.261871e-004
2.313675e-004,8.226741e-005
2.441707e-004,3.996837e-005
2.308813e-004,4.962256e-006
2.004130e-004,-1.869928e-005
1.628139e-004,-3.004385e-005
1.265113e-004,-3.036798e-005
1.067393e-004,-2.323711e-005
1.195424e-004,-1.351319e-005
1.655690e-004,-7.516774e-006
2.337985e-004,-2.816880e-006
3.093210e-004,-3.141010e-006
3.757678e-004,-9.785688e-006
4.232529e-004,-1.675450e-005
4.472386e-004,-2.356124e-005
4.525868e-004,-3.020592e-005
4.461041e-004,-3.604027e-005
4.357320e-004,-3.701266e-005
4.247115e-004,-3.393342e-005
4.138531e-004,-2.356124e-005
4.012120e-004,-9.461558e-006
3.859779e-004,1.072688e-006
3.707437e-004,5.448452e-006
3.577785e-004,9.106227e-007
3.478926e-004,-1.108221e-005
3.380065e-004,-2.890940e-005
3.237448e-004,-4.900550e-005
2.950592e-004,-6.764301e-005
2.375260e-004,-7.979791e-005
1.467694e-004,-8.255302e-005
3.186510e-005,-7.720486e-005
-8.611845e-005,-7.007399e-005
-1.901644e-004,-6.440170e-005
-2.765452e-004,-6.245691e-005
-3.452609e-004,-6.423963e-005
-3.971218e-004,-6.877746e-005
-4.318037e-004,-7.444975e-005
-4.478482e-004,-8.174268e-005
-4.455793e-004,-9.065628e-005
-4.199730e-004,-1.013526e-004
-3.664914e-004,-1.138316e-004
-2.849726e-004,-1.266348e-004
-1.807646e-004,-1.363587e-004
-6.602235e-005,-1.434896e-004
4.402000e-005,-1.483515e-004
1.381800e-004,-1.571031e-004
2.117576e-004,-1.703924e-004
2.713977e-004,-1.869231e-004
3.281205e-004,-2.015090e-004
3.890571e-004,-2.159328e-004
4.537212e-004,-2.365151e-004
5.060683e-004,-2.669833e-004
5.208163e-004,-3.010170e-004
4.840274e-004,-3.288923e-004
3.992672e-004,-3.416954e-004
2.887387e-004,-3.347266e-004
1.855030e-004,-3.096065e-004
1.138702e-004,-2.805968e-004
7.918817e-005,-2.574215e-004
7.221937e-005,-2.457528e-004
7.546067e-005,-2.459149e-004
6.784360e-005,-2.554767e-004
3.932010e-005,-2.694143e-004
-9.137427e-006,-2.799486e-004
-7.104638e-005,-2.797865e-004
-1.394379e-004,-2.700626e-004
-2.053985e-004,-2.566112e-004
-2.575835e-004,-2.442942e-004
-2.875656e-004,-2.329496e-004
-2.903207e-004,-2.224154e-004
-2.677937e-004,-2.133397e-004
-2.253326e-004,-2.063709e-004
-1.729855e-004,-2.013469e-004
-1.216107e-004,-1.976194e-004
-7.477388e-005,-1.948643e-004
-3.344723e-005,-1.916230e-004
5.864920e-007,-1.859507e-004
2.748934e-005,-1.768750e-004
4.353380e-005,-1.630995e-004
4.126489e-005,-1.446240e-004
2.457216e-005,-1.263107e-004
2.855407e-006,-1.120489e-004
-1.788895e-005,-1.042698e-004
-3.474375e-005,-1.003802e-004
-4.511593e-005,-9.632857e-005
-4.738484e-005,-8.822530e-005
-3.863332e-005,-7.347736e-005
-1.545797e-005,-5.111234e-005
1.679302e-005,-2.323711e-005
5.277153e-005,5.124321e-006
8.599492e-005,2.878586e-005
1.098185e-004,4.466826e-005
1.258630e-004,5.358185e-005
1.414213e-004,6.119892e-005
1.616794e-004,7.448828e-005
1.923098e-004,9.490851e-005
2.292607e-004,1.208390e-004
2.623220e-004,1.477418e-004
2.842008e-004,1.728619e-004
2.882525e-004,1.952270e-004
2.701012e-004,2.158093e-004
2.265056e-004,2.323399e-004
1.571416e-004,2.456293e-004
6.557468e-005,2.572980e-004
-4.462973e-005,2.684805e-004
-1.614788e-004,2.793389e-004
-2.660110e-004,2.889007e-004
-3.410472e-004,2.914938e-004
-3.898288e-004,2.744769e-004
-4.274280e-004,2.303951e-004
-4.796130e-004,1.696206e-004
-5.632387e-004,1.120874e-004
-6.661501e-004,7.173317e-005
-7.560964e-004,5.293359e-005
-8.043919e-004,5.520250e-005
-8.042298e-004,7.286763e-005
-7.663065e-004,1.009049e-004
-7.068285e-004,1.359110e-004
-6.356818e-004,1.736723e-004
-5.413599e-004,2.127300e-004
-4.100870e-004,2.543808e-004
-2.394322e-004,2.976523e-004
-4.106429e-005,3.423823e-004
1.670276e-004,3.880847e-004
3.687990e-004,4.295735e-004
5.499881e-004,4.568005e-004
7.031399e-004,4.689553e-004
8.225822e-004,4.752759e-004
8.972943e-004,4.804620e-004
9.186870e-004,4.804620e-004
8.869221e-004,4.699278e-004
8.178822e-004,4.501558e-004
7.332841e-004,4.264942e-004
6.459308e-004,4.005638e-004
5.532294e-004,3.730126e-004
