-4.138842e-005,-1.151281e-004
-2.372331e-005,-1.097800e-004
-1.358292e-006,-9.778715e-005
2.311357e-005,-8.449780e-005
4.272347e-005,-7.428769e-005
5.277153e-005,-6.877746e-005
5.034055e-005,-6.326724e-005
3.818565e-005,-5.305713e-005
1.922400e-005,-4.074016e-005
-2.168618e-006,-3.360929e-005
-2.064406e-005,-3.198864e-005
-2.874733e-005,-3.425755e-005
-2.728874e-005,-3.863332e-005
-2.583016e-005,-4.333321e-005
-3.701266e-005,-4.608832e-005
-6.537409e-005,-4.479180e-005
-1.011905e-004,-3.814712e-005
-1.242038e-004,-2.761287e-005
-1.196660e-004,-1.691656e-005
-8.547019e-005,-3.303076e-006
-2.826114e-005,1.630683e-005
4.013043e-005,4.418206e-005
1.069013e-004,7.999851e-005
1.594105e-004,1.195424e-004
1.835583e-004,1.597346e-004
1.751309e-004,1.942546e-004
1.394765e-004,2.206712e-004
8.729144e-005,2.438466e-004
2.781346e-005,2.675081e-004
-3.879538e-005,2.901973e-004
-1.298761e-004,3.052694e-004
-2.609869e-004,3.114278e-004
-4.309934e-004,3.132105e-004
-6.285510e-004,3.093210e-004
-8.389117e-004,2.981384e-004
-1.053972e-003,2.827423e-004
-1.259309e-003,2.723701e-004
-1.417971e-003,2.688046e-004
-1.488794e-003,2.658874e-004
-1.449574e-003,2.576221e-004
-1.298043e-003,2.440086e-004
-1.051541e-003,2.261814e-004
-7.439415e-004,2.083542e-004
-4.209454e-004,1.961994e-004
-1.233935e-004,1.927960e-004
1.200286e-004,1.955511e-004
2.966799e-004,1.983062e-004
4.145014e-004,1.958752e-004
4.887274e-004,1.816135e-004
5.392918e-004,1.563313e-004
5.880735e-004,1.231079e-004
6.452826e-004,8.923623e-005
7.003848e-004,6.103686e-005
7.302048e-004,4.094075e-005
7.133500e-004,2.619281e-005
6.477135e-004,1.095867e-005
5.516087e-004,-9.947754e-006
4.546936e-004,-4.236082e-005
3.871123e-004,-8.692878e-005
3.608578e-004,-1.420310e-004
3.762539e-004,-2.015090e-004
4.175806e-004,-2.528836e-004
4.600418e-004,-2.836761e-004
4.856481e-004,-2.922655e-004
4.906721e-004,-2.817312e-004
4.841895e-004,-2.606628e-004
4.801379e-004,-2.389460e-004
4.846757e-004,-2.199844e-004
4.952099e-004,-2.068571e-004
4.976409e-004,-2.015090e-004
4.726828e-004,-2.018331e-004
4.117463e-004,-2.047502e-004
3.237448e-004,-2.049123e-004
2.333123e-004,-1.979435e-004
1.637863e-004,-1.849783e-004
1.229458e-004,-1.700683e-004
1.091703e-004,-1.538618e-004
1.182459e-004,-1.386276e-004
1.469315e-004,-1.258245e-004
1.851789e-004,-1.107524e-004
2.274780e-004,-9.114248e-005
2.748010e-004,-6.812920e-005
3.290929e-004,-4.365734e-005
3.833848e-004,-2.161646e-005
4.211461e-004,-2.654814e-006
4.243874e-004,1.695509e-005
3.851676e-004,3.769945e-005
3.075383e-004,5.682316e-005
2.078681e-004,7.124698e-005
1.070634e-004,8.048470e-005
3.494434e-005,8.615699e-005
2.068259e-005,8.891209e-005
7.951231e-005,9.604298e-005
1.958752e-004,1.169494e-004
3.274723e-004,1.469315e-004
4.287631e-004,1.735102e-004
4.673347e-004,1.863134e-004
4.287631e-004,1.866375e-004
3.065659e-004,1.850168e-004
1.091703e-004,1.923098e-004
-1.290658e-004,2.112714e-004
-3.527159e-004,2.359054e-004
-5.016539e-004,2.560015e-004
-5.379565e-004,2.660495e-004
-4.659995e-004,2.676702e-004
-3.293785e-004,2.658874e-004
-1.849783e-004,2.657254e-004
-6.926366e-005,2.657254e-004
2.855407e-006,2.652392e-004
3.348575e-005,2.639427e-004
3.624086e-005,2.569738e-004
2.829966e-005,2.428742e-004
2.359977e-005,2.242366e-004
2.959619e-005,2.051129e-004
4.888196e-005,1.885823e-004
7.546067e-005,1.764274e-004
1.093323e-004,1.665414e-004
1.607070e-004,1.550348e-004
2.444948e-004,1.407730e-004
3.665301e-004,1.229458e-004
5.091476e-004,1.007429e-004
6.415551e-004,7.384002e-005
7.332841e-004,4.337174e-005
7.716935e-004,1.468618e-005
7.616456e-004,-9.137427e-006
7.170775e-004,-2.631635e-005
6.575995e-004,-4.009191e-005
5.986077e-004,-5.338126e-005
5.460985e-004,-6.650855e-005
4.971547e-004,-7.817725e-005
4.483731e-004,-9.324933e-005
3.908399e-004,-1.180453e-004
3.104554e-004,-1.514308e-004
1.971717e-004,-1.895161e-004
5.455425e-005,-2.227395e-004
-1.031353e-004,-2.404046e-004
-2.619593e-004,-2.381357e-004
-4.083043e-004,-2.204706e-004
-5.373082e-004,-1.964849e-004
-6.569124e-004,-1.729855e-004
-7.821888e-004,-1.535376e-004
-9.186479e-004,-1.407345e-004
-1.055431e-003,-1.321450e-004
-1.170173e-003,-1.222590e-004
-1.238727e-003,-1.063766e-004
-1.241158e-003,-8.206682e-005
-1.179573e-003,-5.240886e-005
-1.088168e-003,-2.485776e-005
-1.011673e-003,-7.840905e-006
-9.850947e-004,-6.868513e-006
-1.027556e-003,-2.307504e-005
-1.141488e-003,-5.078821e-005
-1.313439e-003,-8.125649e-005
-1.513103e-003,-1.058904e-004
-1.704179e-003,-1.204763e-004
-1.854089e-003,-1.250141e-004
-1.940956e-003,-1.175591e-004
-1.951490e-003,-9.746302e-005
-1.881640e-003,-7.007399e-005
-1.728488e-003,-3.960571e-005
-1.492035e-003,-6.382317e-006
-1.180545e-003,2.878586e-005
-8.136295e-004,6.298164e-005
-4.211074e-004,9.523264e-005
-3.992984e-005,1.234320e-004
2.887387e-004,1.443384e-004
5.342677e-004,1.561692e-004
6.890402e-004,1.581140e-004
7.631041e-004,1.508211e-004
7.786624e-004,1.360731e-004
7.648868e-004,1.099806e-004
7.499768e-004,7.805372e-005
7.550009e-004,5.617490e-005
7.927621e-004,5.471631e-005
8.650433e-004,7.367795e-005
9.569344e-004,1.034980e-004
1.045422e-003,1.355869e-004
1.108790e-003,1.581140e-004
1.138610e-003,1.692965e-004
1.130669e-003,1.767515e-004
1.094042e-003,1.869616e-004
1.044288e-003,2.013854e-004
9.982612e-004,2.133783e-004
9.661721e-004,2.171058e-004
9.499656e-004,2.140265e-004
9.464002e-004,2.101370e-004
9.470484e-004,2.140265e-004
9.408899e-004,2.263435e-004
9.183628e-004,2.383363e-004
8.827084e-004,2.428742e-004
8.400852e-004,2.355812e-004
7.951931e-004,2.177540e-004
7.550009e-004,1.953890e-004
7.188602e-004,1.731861e-004
6.817472e-004,1.556830e-004
6.397723e-004,1.446626e-004
5.880735e-004,1.398006e-004
5.331332e-004,1.423936e-004
4.837033e-004,1.487142e-004
4.404318e-004,1.513072e-004
4.000776e-004,1.404489e-004
3.615060e-004,1.120874e-004
3.274723e-004,7.837785e-005
3.004074e-004,4.904402e-005
2.751252e-004,2.408596e-005
2.506533e-004,3.017472e-006
2.231022e-004,-1.335113e-005
1.846927e-004,-2.842320e-005
1.396385e-004,-4.268495e-005
9.555677e-005,-5.565017e-005
6.460230e-005,-6.812920e-005
5.374392e-005,-8.239095e-005
5.860588e-005,-9.859748e-005
7.108491e-005,-1.159385e-004
8.064677e-005,-1.332795e-004
8.016057e-005,-1.499722e-004
6.946425e-005,-1.658546e-004
5.682316e-005,-1.802784e-004
3.932010e-005,-1.906506e-004
1.776542e-005,-1.938919e-004
-2.168618e-006,-1.891920e-004
-1.545797e-005,-1.810887e-004
-2.291298e-005,-1.770371e-004
-2.728874e-005,-1.755785e-004
-3.830919e-005,-1.757406e-004
-6.375344e-005,-1.752544e-004
-1.020008e-004,-1.757406e-004
-1.417068e-004,-1.773612e-004
-1.692580e-004,-1.799543e-004
-1.794681e-004,-1.791439e-004
-1.765509e-004,-1.715269e-004
-1.647201e-004,-1.567789e-004
-1.520790e-004,-1.365208e-004
-1.457585e-004,-1.149661e-004
-1.502963e-004,-9.179074e-005
-1.635857e-004,-7.169464e-005
-1.755785e-004,-5.516398e-005
-1.833576e-004,-4.300908e-005
-1.861127e-004,-3.312309e-005
-1.843300e-004,-2.583016e-005
-1.817370e-004,-1.805102e-005
-1.831956e-004,-6.220252e-006
-1.961608e-004,1.112074e-005
-2.224154e-004,3.105477e-005
-2.530457e-004,5.147500e-005
-2.812451e-004,7.027458e-005
-3.016653e-004,8.907416e-005
-3.126857e-004,1.091703e-004
-3.117133e-004,1.260251e-004
-2.982619e-004,1.346145e-004
-2.711970e-004,1.399627e-004
-2.386219e-004,1.480659e-004
-2.130156e-004,1.598967e-004
-1.997262e-004,1.752929e-004
-1.945401e-004,1.974959e-004
-1.947022e-004,2.263435e-004
-1.955125e-004,2.550291e-004
-1.925954e-004,2.795009e-004
-1.841680e-004,2.936006e-004
-1.752544e-004,2.944109e-004
-1.697442e-004,2.845250e-004
-1.671511e-004,2.686426e-004
-1.634236e-004,2.478982e-004
-1.582375e-004,2.247229e-004
-1.498101e-004,2.038164e-004
-1.365208e-004,1.876099e-004
-1.157764e-004,1.808031e-004
-8.303922e-005,1.817755e-004
-3.960571e-005,1.833962e-004
1.744129e-005,1.808031e-004
9.328786e-005,1.725378e-004
1.885823e-004,1.621656e-004
2.970040e-004,1.521176e-004
4.076947e-004,1.459591e-004
4.981271e-004,1.399627e-004
5.396159e-004,1.299146e-004
5.059062e-004,1.140322e-004
3.887330e-004,9.490851e-005
2.073819e-004,7.724339e-005
8.851824e-006,6.411610e-005
-1.546721e-004,5.487838e-005
-2.451045e-004,4.515445e-005
-2.454286e-004,3.218923e-005
-1.655305e-004,1.760335e-005
-3.636440e-005,6.096713e-006
1.000946e-004,-4.923729e-006
2.107852e-004,-1.318906e-005
2.757735e-004,-1.707863e-005
2.916559e-004,-1.302700e-005
2.765838e-004,-2.978945e-006
2.608634e-004,8.851824e-006
2.594049e-004,2.003433e-005
2.715597e-004,2.732727e-005
2.772320e-004,2.473423e-005
2.448189e-004,1.079661e-005
1.508211e-004,-1.124428e-005
-1.140634e-005,-3.571614e-005
-2.439701e-004,-6.018800e-005
-5.457356e-004,-8.109443e-005
-8.993621e-004,-9.470791e-005
-1.269519e-003,-1.007043e-004
-1.608074e-003,-1.016767e-004
-1.849713e-003,-1.020008e-004
-1.942901e-003,-9.989401e-005
-1.872402e-003,-8.903562e-005
-1.664635e-003,-7.347736e-005
-1.371134e-003,-6.197072e-005
-1.050893e-003,-6.067420e-005
-7.522068e-004,-6.569822e-005
-4.985746e-004,-6.780507e-005
-2.870794e-004,-6.407757e-005
-1.045939e-004,-5.791909e-005
5.682316e-005,-5.840528e-005
2.039785e-004,-7.072225e-005
3.371962e-004,-9.098041e-005
4.475628e-004,-1.123730e-004
5.230852e-004,-1.256624e-004
5.509604e-004,-1.279313e-004
5.261644e-004,-1.203142e-004
4.542074e-004,-1.052422e-004
3.521062e-004,-8.838737e-005
2.423880e-004,-7.185670e-005
1.428799e-004,-5.581224e-005
6.055066e-005,-4.560212e-005
1.072688e-006,-4.932962e-005
-2.550602e-005,-6.731888e-005
-9.461558e-006,-9.584238e-005
4.758544e-005,-1.263107e-004
1.368834e-004,-1.507825e-004
2.440086e-004,-1.653684e-004
3.514580e-004,-1.668270e-004
4.430249e-004,-1.535376e-004
5.083373e-004,-1.233935e-004
5.480433e-004,-7.590833e-005
5.670050e-004,-1.707863e-005
5.691118e-004,4.175109e-005
5.619809e-004,9.669123e-005
5.564707e-004,1.419075e-004
5.634395e-004,1.725378e-004
5.883976e-004,1.890685e-004
6.245382e-004,1.976579e-004
6.603546e-004,2.064095e-004
6.825576e-004,2.162954e-004
6.833679e-004,2.231022e-004
6.635960e-004,2.235884e-004
6.328035e-004,2.192126e-004
5.981215e-004,2.120818e-004
5.637637e-004,2.043026e-004
5.347540e-004,1.960373e-004
5.187094e-004,1.874478e-004
5.175750e-004,1.795066e-004
5.274609e-004,1.741585e-004
5.366987e-004,1.705930e-004
5.294057e-004,1.678379e-004
4.979651e-004,1.665414e-004
4.527488e-004,1.701068e-004
4.086671e-004,1.804790e-004
3.767402e-004,1.952270e-004
3.602095e-004,2.083542e-004
3.550234e-004,2.141886e-004
3.511338e-004,2.086784e-004
3.393030e-004,1.927960e-004
3.177483e-004,1.709172e-004
2.898731e-004,1.513072e-004
2.619979e-004,1.357490e-004
2.372019e-004,1.232699e-004
2.145127e-004,1.099806e-004
1.937684e-004,9.393612e-005
1.752929e-004,7.805372e-005
1.566554e-004,6.606088e-005
1.435281e-004,5.649903e-005
1.312112e-004,4.418206e-005
1.175977e-004,2.473423e-005
1.090082e-004,2.531276e-006
1.101427e-004,-1.918548e-005
1.179218e-004,-3.976777e-005
1.201907e-004,-6.051213e-005
1.099806e-004,-8.287715e-005
9.474644e-005,-1.036215e-004
8.323981e-005,-1.182074e-004
7.789165e-005,-1.224211e-004
7.659513e-005,-1.193418e-004
7.011252e-005,-1.170729e-004
5.082674e-005,-1.199901e-004
2.651694e-005,-1.263107e-004
1.403791e-005,-1.319829e-004
3.413401e-005,-1.324691e-004
9.814982e-005,-1.258245e-004
1.963614e-004,-1.143178e-004
3.008936e-004,-1.049180e-004
3.770643e-004,-1.013526e-004
4.026706e-004,-1.057284e-004
3.825745e-004,-1.139937e-004
3.363859e-004,-1.201522e-004
2.835526e-004,-1.216107e-004
2.406053e-004,-1.186936e-004
2.141886e-004,-1.130213e-004
2.062474e-004,-1.068628e-004
2.078681e-004,-9.875954e-005
2.002510e-004,-9.017008e-005
1.574657e-004,-8.579432e-005
5.487838e-005,-8.514606e-005
-1.217728e-004,-8.336335e-005
-3.668155e-004,-7.914964e-005
-6.548056e-004,-7.153257e-005
-9.385819e-004,-6.083626e-005
-1.163366e-003,-4.689865e-005
-1.285888e-003,-2.583016e-005
-1.294801e-003,-5.479652e-007
-1.222520e-003,2.700314e-005
-1.119447e-003,5.504044e-005
-1.013942e-003,8.680524e-005
-9.043861e-004,1.221355e-004
-7.804062e-004,1.597346e-004
-6.499436e-004,1.966855e-004
-5.405495e-004,2.326641e-004
-4.788027e-004,2.671840e-004
-4.737787e-004,2.947351e-004
-5.280706e-004,3.111037e-004
-6.526987e-004,3.132105e-004
-8.530114e-004,3.021901e-004
-1.114261e-003,2.843629e-004
-1.387989e-003,2.704253e-004
-1.608560e-003,2.658874e-004
-1.724761e-003,2.696149e-004
-1.723788e-003,2.786906e-004
-1.619418e-003,2.948972e-004
-1.430612e-003,3.175863e-004
-1.165149e-003,3.444891e-004
-8.397221e-004,3.744712e-004
-4.932265e-004,4.073705e-004
-1.739578e-004,4.407560e-004
9.507057e-005,4.731691e-004
3.261758e-004,5.057442e-004
5.407503e-004,5.354022e-004
7.494906e-004,5.564707e-004
9.507760e-004,5.624671e-004
1.132775e-003,5.478812e-004
1.277500e-003,5.018546e-004
1.371822e-003,4.149876e-004
1.413959e-003,2.905214e-004
1.397105e-003,1.451488e-004
1.307806e-003,4.313994e-006
1.134396e-003,-1.097800e-004
8.648812e-004,-1.849783e-004
5.063924e-004,-2.222533e-004
9.280167e-005,-2.292221e-004
-3.159271e-004,-2.193361e-004
-6.520505e-004,-2.104225e-004
-8.664628e-004,-2.123673e-004
-9.465230e-004,-2.246843e-004
-9.142721e-004,-2.407288e-004
-8.160605e-004,-2.569353e-004
-6.932151e-004,-2.713591e-004
-5.585388e-004,-2.857829e-004
-4.005251e-004,-3.015032e-004
-1.971332e-004,-3.175477e-004
5.504044e-005,-3.309991e-004
3.328204e-004,-3.408851e-004
5.973112e-004,-3.459091e-004
8.081583e-004,-3.467195e-004
9.382969e-004,-3.446126e-004
9.812443e-004,-3.392644e-004
9.564483e-004,-3.293785e-004
8.927565e-004,-3.157650e-004
8.248511e-004,-3.003688e-004
7.810934e-004,-2.895104e-004
7.689385e-004,-2.864312e-004
7.759072e-004,-2.874036e-004
7.801210e-004,-2.870794e-004
7.668316e-004,-2.831898e-004
7.259911e-004,-2.750866e-004
6.640821e-004,-2.627696e-004
5.977973e-004,-2.499665e-004
5.396159e-004,-2.415391e-004
4.990995e-004,-2.376495e-004
4.824068e-004,-2.339220e-004
4.815964e-004,-2.251705e-004
4.874308e-004,-2.084778e-004
4.906721e-004,-1.843300e-004
4.802999e-004,-1.528894e-004
4.577728e-004,-1.167488e-004
4.297355e-004,-8.125649e-005
4.029947e-004,-5.030202e-005
3.820883e-004,-2.485776e-005
3.681507e-004,-8.813297e-006
3.602095e-004,1.234753e-006
3.532407e-004,1.630683e-005
3.409237e-004,3.850978e-005
3.214759e-004,6.379197e-005
2.944109e-004,8.777764e-005
2.592428e-004,1.088461e-004
2.192126e-004,1.274836e-004
1.790204e-004,1.415833e-004
1.449867e-004,1.508211e-004
1.151667e-004,1.629760e-004
8.599492e-005,1.853410e-004
5.568870e-005,2.133783e-004
2.570662e-005,2.436845e-004
5.864920e-007,2.683184e-004
-1.529591e-005,2.842008e-004
-2.064406e-005,2.876042e-004
-2.080613e-005,2.843629e-004
-2.664048e-005,2.790148e-004
-3.879538e-005,2.754493e-004
-5.111234e-005,2.748010e-004
-5.565017e-005,2.811216e-004
-4.754691e-005,2.910076e-004
-2.809907e-005,2.995970e-004
-7.030578e-006,3.046211e-004
1.558884e-006,3.068900e-004
-7.030578e-006,3.060797e-004
-2.307504e-005,3.018659e-004
-3.344723e-005,2.950592e-004
-3.069211e-005,2.848491e-004
-1.416145e-005,2.696149e-004
1.533444e-005,2.511395e-004
5.828175e-005,2.289366e-004
1.086841e-004,2.070577e-004
1.626518e-004,1.893926e-004
2.159713e-004,1.780480e-004
2.581083e-004,1.694586e-004
2.767458e-004,1.551968e-004
2.692908e-004,1.331559e-004
2.454672e-004,1.070634e-004
2.083542e-004,8.080883e-005
1.551968e-004,5.941620e-005
7.400208e-005,4.304761e-005
-4.932962e-005,3.008238e-005
-2.220912e-004,1.857574e-005
-4.416897e-004,8.851824e-006
-6.870566e-004,1.558884e-006
-9.181616e-004,-4.761664e-006
-1.090275e-003,-1.691656e-005
-1.175359e-003,-4.025397e-005
-1.168877e-003,-7.218083e-005
-1.099027e-003,-1.007043e-004
-1.007136e-003,-1.182074e-004
-9.283718e-004,-1.232314e-004
-8.800763e-004,-1.211246e-004
-8.580354e-004,-1.152902e-004
-8.455564e-004,-1.092938e-004
-8.235155e-004,-1.063766e-004
-7.831613e-004,-1.047560e-004
-7.304901e-004,-9.908367e-005
-6.726327e-004,-8.660465e-005
-6.053757e-004,-7.039812e-005
-5.172121e-004,-5.856735e-005
-4.018217e-004,-5.500191e-005
-2.629317e-004,-5.856735e-005
-1.118868e-004,-6.132246e-005
3.267542e-005,-5.889148e-005
1.527658e-004,-4.981582e-005
2.461155e-004,-3.134038e-005
3.253654e-004,-2.492749e-006
4.046154e-004,3.218923e-005
4.785172e-004,6.654708e-005
5.183853e-004,9.215340e-005
5.005581e-004,1.056048e-004
4.355699e-004,1.069013e-004
3.543751e-004,9.604298e-005
2.880904e-004,7.448828e-005
2.509774e-004,5.082674e-005
2.359054e-004,3.478228e-005
2.252090e-004,2.813760e-005
2.072198e-004,2.878586e-005
1.825859e-004,3.462021e-005
1.479039e-004,4.466826e-005
1.078737e-004,6.038860e-005
7.221937e-005,7.918817e-005
4.839576e-005,9.458438e-005
4.061663e-005,1.017153e-004
4.402000e-005,1.051186e-004
3.915804e-005,1.072255e-004
8.689758e-006,1.128978e-004
-4.689865e-005,1.232699e-004
-1.164247e-004,1.357490e-004
-1.890299e-004,1.440143e-004
-2.640662e-004,1.448246e-004
-3.429920e-004,1.409351e-004
-4.308313e-004,1.388282e-004
-5.290429e-004,1.433661e-004
-6.134789e-004,1.519555e-004
-6.397335e-004,1.569795e-004
-5.763660e-004,1.564933e-004
-4.272659e-004,1.462832e-004
-2.306807e-004,1.315353e-004
-3.036798e-005,1.234320e-004
1.394765e-004,1.232699e-004
2.647530e-004,1.261871e-004
3.448133e-004,1.279698e-004
3.914881e-004,1.257009e-004
4.169324e-004,1.201907e-004
4.243874e-004,1.135460e-004
4.190393e-004,1.065772e-004
4.117463e-004,9.912221e-005
4.091532e-004,8.972242e-005
4.174185e-004,8.032264e-005
4.341113e-004,7.270556e-005
4.470765e-004,6.427817e-005
4.519385e-004,5.066468e-005
4.508040e-004,2.862379e-005
4.438352e-004,2.045080e-006
4.305459e-004,-2.485776e-005
4.140152e-004,-4.738484e-005
3.979707e-004,-6.391550e-005
3.885709e-004,-7.185670e-005
3.832228e-004,-7.315322e-005
3.754436e-004,-7.234290e-005
3.606957e-004,-7.266703e-005
3.365480e-004,-7.704279e-005
3.047831e-004,-9.000802e-005
2.725321e-004,-1.086455e-004
2.454672e-004,-1.319829e-004
2.248849e-004,-1.548341e-004
2.107852e-004,-1.710407e-004
2.021958e-004,-1.781716e-004
2.002510e-004,-1.780095e-004
2.057612e-004,-1.734716e-004
2.151610e-004,-1.686097e-004
2.252090e-004,-1.703924e-004
2.325020e-004,-1.823853e-004
2.318537e-004,-2.036158e-004
2.205092e-004,-2.267911e-004
1.991165e-004,-2.441321e-004
1.722137e-004,-2.499665e-004
1.440143e-004,-2.442942e-004
1.175977e-004,-2.311669e-004
9.701536e-005,-2.144742e-004
8.550872e-005,-1.947022e-004
7.870197e-005,-1.726613e-004
7.108491e-005,-1.480274e-004
6.476436e-005,-1.240417e-004
6.541262e-005,-9.875954e-005
7.562274e-005,-7.363943e-005
9.134307e-005,-5.159854e-005
1.052807e-004,-3.263690e-005
1.116012e-004,-1.707863e-005
1.044704e-004,-5.085794e-006
8.745350e-005,3.179537e-006
6.330578e-005,9.986281e-006
4.029250e-005,1.484824e-005
3.089271e-005,1.663096e-005
3.964424e-005,1.598270e-005
5.763349e-005,1.873781e-005
8.405014e-005,3.154097e-005
1.213252e-004,5.585077e-005
1.647587e-004,8.437427e-005
1.973338e-004,1.088461e-004
1.861513e-004,1.239182e-004
1.101427e-004,1.325077e-004
-2.712668e-005,1.355869e-004
-1.930815e-004,1.380179e-004
-3.431540e-004,1.448246e-004
-4.368278e-004,1.589243e-004
-4.523860e-004,1.748067e-004
-4.002010e-004,1.918236e-004
-3.097686e-004,2.133783e-004
-2.206326e-004,2.386605e-004
-1.588858e-004,2.670219e-004
-1.279313e-004,2.971661e-004
-1.178833e-004,3.247172e-004
-1.195039e-004,3.462718e-004
-1.280934e-004,3.572923e-004
-1.410586e-004,3.574544e-004
-1.536997e-004,3.474063e-004
-1.681235e-004,3.324963e-004
-1.901644e-004,3.190449e-004
-2.164190e-004,3.094830e-004
-2.352185e-004,3.013798e-004
-2.332737e-004,2.877662e-004
-2.016710e-004,2.637806e-004
-1.441378e-004,2.354192e-004
-7.898758e-005,2.093267e-004
-1.934754e-005,1.931201e-004
2.765140e-005,1.884202e-004
5.795762e-005,1.939304e-004
6.784360e-005,1.999268e-004
5.860588e-005,1.947408e-004
4.013043e-005,1.730240e-004
2.278944e-005,1.406109e-004
1.290346e-005,1.091703e-004
1.387585e-005,8.242948e-005
2.748934e-005,6.087479e-005
5.374392e-005,4.304761e-005
9.150514e-005,2.667901e-005
1.432040e-004,1.209313e-005
2.096508e-004,1.396819e-006
2.916559e-004,-9.137427e-006
3.820883e-004,-2.583016e-005
4.725208e-004,-5.208474e-005
5.574431e-004,-8.563225e-005
6.366931e-004,-1.220970e-004
7.028158e-004,-1.553203e-004
7.481941e-004,-1.872472e-004
7.609973e-004,-2.196603e-004
7.276118e-004,-2.496423e-004
6.423654e-004,-2.697385e-004
5.062304e-004,-2.765452e-004
3.209897e-004,-2.708729e-004
8.388807e-005,-2.523975e-004
-2.065330e-004,-2.246843e-004
-5.433047e-004,-1.934057e-004
-9.064929e-004,-1.630995e-004
-1.251854e-003,-1.405724e-004
-1.530931e-003,-1.297140e-004
-1.701585e-003,-1.339277e-004
-1.745181e-003,-1.498101e-004
-1.672414e-003,-1.750923e-004
-1.518128e-003,-2.055606e-004
-1.321056e-003,-2.324634e-004
-1.121229e-003,-2.452666e-004
-9.452265e-004,-2.394322e-004
-7.993678e-004,-2.193361e-004
-6.742534e-004,-1.916230e-004
-5.489769e-004,-1.609926e-004
-4.060354e-004,-1.297140e-004
-2.413770e-004,-9.989401e-005
-6.375344e-005,-7.201877e-005
1.064152e-004,-4.317115e-005
2.501671e-004,-1.383732e-005
3.561579e-004,1.355172e-005
4.273046e-004,3.737532e-005
4.707381e-004,5.633696e-005
4.909963e-004,6.978839e-005
4.953720e-004,7.935024e-005
4.880791e-004,8.956036e-005
4.712243e-004,1.039842e-004
4.495075e-004,1.240803e-004
4.333010e-004,1.464453e-004
4.316803e-004,1.668655e-004
4.454559e-004,1.861513e-004
4.689553e-004,2.036544e-004
4.914824e-004,2.234263e-004
5.015305e-004,2.427121e-004
4.859722e-004,2.613496e-004
4.540453e-004,2.804733e-004
4.251977e-004,2.979764e-004
4.086671e-004,3.073762e-004
4.036430e-004,3.094830e-004
4.018603e-004,3.114278e-004
3.966742e-004,3.133726e-004
3.905157e-004,3.140208e-004
3.916502e-004,3.115899e-004
4.128807e-004,3.075383e-004
4.587452e-004,2.973281e-004
5.271368e-004,2.822560e-004
6.068730e-004,2.644289e-004
6.807749e-004,2.474120e-004
7.293945e-004,2.367157e-004
7.415494e-004,2.336365e-004
7.164293e-004,2.367157e-004
6.545202e-004,2.404432e-004
5.614947e-004,2.414156e-004
4.608521e-004,2.372019e-004
3.775505e-004,2.273159e-004
3.397893e-004,2.135403e-004
3.679886e-004,1.960373e-004
4.623107e-004,1.803169e-004
5.945560e-004,1.663793e-004
7.242084e-004,1.498487e-004
8.135065e-004,1.271595e-004
8.489988e-004,1.015532e-004
8.391128e-004,7.562274e-005
8.019998e-004,4.871989e-005
7.595387e-004,2.116879e-005
7.334462e-004,-5.409925e-006
7.387943e-004,-3.101625e-005
7.806072e-004,-5.646050e-005
8.480264e-004,-8.158062e-005
9.068561e-004,-1.057284e-004
9.089631e-004,-1.276072e-004
8.113996e-004,-1.477033e-004
5.956905e-004,-1.648822e-004
2.634565e-004,-1.796301e-004
-1.731475e-004,-1.938919e-004
-6.794395e-004,-2.071812e-004
-1.204531e-003,-2.170672e-004
-1.704016e-003,-2.217671e-004
-2.171413e-003,-2.229016e-004
-2.633786e-003,-2.229016e-004
-3.118687e-003,-2.245222e-004
-3.616715e-003,-2.297083e-004
-4.054780e-003,-2.365151e-004
-4.320083e-003,-2.415391e-004
-4.316194e-003,-2.441321e-004
-4.003081e-003,-2.434839e-004
-3.411054e-003,-2.397564e-004
-2.621631e-003,-2.331117e-004
-1.750043e-003,-2.227395e-004
-9.129756e-004,-2.084778e-004
-2.010227e-004,-1.934057e-004
3.355756e-004,-1.773612e-004
6.926056e-004,-1.582375e-004
9.084769e-004,-1.339277e-004
1.036509e-003,-1.003802e-004
1.113652e-003,-6.261898e-005
1.161137e-003,-2.907146e-005
1.186905e-003,-7.678839e-006
1.186257e-003,1.720949e-006
1.162596e-003,5.448452e-006
1.130669e-003,1.095867e-005
1.107655e-003,1.971020e-005
1.097283e-003,2.862379e-005
1.086587e-003,3.073064e-005
1.059036e-003,1.987227e-005
1.005716e-003,-7.100305e-007
9.348936e-004,-2.339918e-005
8.665019e-004,-3.863332e-005
8.156133e-004,-4.074016e-005
7.926000e-004,-2.696461e-005
7.909794e-004,-4.113403e-006
7.963275e-004,2.262738e-005
7.956792e-004,5.017848e-005
7.783383e-004,7.691926e-005
7.421977e-004,1.031738e-004
7.013571e-004,1.308870e-004
6.788301e-004,1.590864e-004
6.903367e-004,1.859892e-004
7.384702e-004,2.086784e-004
8.162616e-004,2.248849e-004
9.135009e-004,2.315296e-004
1.011226e-003,2.329882e-004
1.079780e-003,2.346088e-004
1.090476e-003,2.425500e-004
1.021761e-003,2.556773e-004
8.632605e-004,2.701012e-004
6.208107e-004,2.829043e-004
3.276344e-004,2.947351e-004
4.369587e-005,3.059176e-004
-1.786577e-004,3.174242e-004
-3.123616e-004,3.273102e-004
-3.634122e-004,3.339549e-004
