-2.451045e-004,-1.987538e-004
-2.637420e-004,-2.037779e-004
-2.724935e-004,-2.052365e-004
-2.686040e-004,-2.023193e-004
-2.551526e-004,-1.985918e-004
-2.368392e-004,-1.937298e-004
-2.143121e-004,-1.874093e-004
-1.882196e-004,-1.838438e-004
-1.580754e-004,-1.857886e-004
-1.229073e-004,-1.898403e-004
-8.563225e-005,-1.911368e-004
-5.402952e-005,-1.817370e-004
-3.830919e-005,-1.601823e-004
-4.625038e-005,-1.287416e-004
-7.833932e-005,-9.486997e-005
-1.245279e-004,-6.537409e-005
-1.739578e-004,-3.879538e-005
-2.204706e-004,-1.286493e-005
-2.593663e-004,1.160693e-005
-2.830278e-004,2.684107e-005
-2.895104e-004,3.202716e-005
-2.788141e-004,3.316162e-005
-2.540181e-004,3.721326e-005
-2.274394e-004,4.628891e-005
-2.109087e-004,6.038860e-005
-2.136638e-004,8.194328e-005
-2.350565e-004,1.114392e-004
-2.637420e-004,1.449867e-004
-2.827037e-004,1.709172e-004
-2.741142e-004,1.822617e-004
-2.303566e-004,1.829100e-004
-1.689338e-004,1.822617e-004
-1.191798e-004,1.880961e-004
-1.052422e-004,2.051129e-004
-1.324691e-004,2.287745e-004
-1.896782e-004,2.535705e-004
-2.535319e-004,2.749631e-004
-3.010170e-004,2.892249e-004
-3.181960e-004,2.945730e-004
-2.971275e-004,2.961937e-004
-2.451045e-004,2.992729e-004
-1.817370e-004,3.041349e-004
-1.289037e-004,3.086727e-004
-9.875954e-005,3.109416e-004
-8.757704e-005,3.075383e-004
-8.271508e-005,2.976523e-004
-7.412562e-005,2.840388e-004
-5.937768e-005,2.756114e-004
-4.381940e-005,2.712356e-004
-2.939559e-005,2.691288e-004
-1.497178e-005,2.683184e-004
-2.654814e-006,2.683184e-004
7.717366e-006,2.699391e-004
1.711715e-005,2.684805e-004
3.040651e-005,2.624841e-004
5.228533e-005,2.493568e-004
8.242948e-005,2.325020e-004
1.182459e-004,2.125679e-004
1.527658e-004,1.905271e-004
1.804790e-004,1.694586e-004
2.012234e-004,1.487142e-004
2.209954e-004,1.263492e-004
2.386605e-004,1.018773e-004
2.555152e-004,7.302970e-005
2.723701e-004,3.948217e-005
2.905214e-004,3.017472e-006
3.072141e-004,-3.020592e-005
3.196932e-004,-5.905355e-005
3.302274e-004,-8.482193e-005
3.504856e-004,-1.070249e-004
3.952156e-004,-1.238797e-004
4.662003e-004,-1.381414e-004
5.569569e-004,-1.538618e-004
6.590580e-004,-1.742820e-004
7.671557e-004,-1.992400e-004
8.673123e-004,-2.246843e-004
9.501277e-004,-2.491561e-004
1.014468e-003,-2.679557e-004
1.066815e-003,-2.767073e-004
1.112193e-003,-2.752487e-004
1.149955e-003,-2.731418e-004
1.175723e-003,-2.775176e-004
1.184961e-003,-2.880518e-004
1.176695e-003,-2.972895e-004
1.146875e-003,-3.034480e-004
1.097607e-003,-3.128478e-004
1.031323e-003,-3.240303e-004
9.399176e-004,-3.306750e-004
7.981102e-004,-3.259751e-004
5.734875e-004,-3.057169e-004
2.376881e-004,-2.723315e-004
-2.058847e-004,-2.306807e-004
-7.202800e-004,-1.917850e-004
-1.251044e-003,-1.603444e-004
-1.748098e-003,-1.293899e-004
-2.167686e-003,-8.919769e-005
-2.486469e-003,-3.247483e-005
-2.701367e-003,4.126489e-005
-2.806224e-003,1.205148e-004
-2.773649e-003,1.905271e-004
-2.578684e-003,2.397949e-004
-2.231539e-003,2.655633e-004
-1.778891e-003,2.710735e-004
-1.286860e-003,2.610255e-004
-8.215707e-004,2.440086e-004
-4.238625e-004,2.269918e-004
-1.157764e-004,2.140265e-004
9.863601e-005,2.062474e-004
2.310434e-004,2.034923e-004
2.884145e-004,2.067336e-004
2.691288e-004,2.158093e-004
1.780480e-004,2.316917e-004
3.348575e-005,2.551911e-004
-1.392759e-004,2.861456e-004
-3.173856e-004,3.146691e-004
-4.775062e-004,3.329825e-004
-6.021344e-004,3.420582e-004
-6.719845e-004,3.521062e-004
-6.682570e-004,3.720403e-004
-5.745832e-004,4.004017e-004
-3.872358e-004,4.290873e-004
-1.216107e-004,4.474007e-004
1.945787e-004,4.457800e-004
5.250300e-004,4.196875e-004
8.242028e-004,3.692851e-004
1.055794e-003,3.051073e-004
1.196791e-003,2.430362e-004
1.252542e-003,1.958752e-004
1.248490e-003,1.710792e-004
1.218508e-003,1.660552e-004
1.184474e-003,1.736723e-004
1.153682e-003,1.837203e-004
1.123376e-003,1.858272e-004
1.094690e-003,1.762653e-004
1.068760e-003,1.529279e-004
1.040722e-003,1.214872e-004
1.007175e-003,8.615699e-005
9.705480e-004,4.888196e-005
9.331108e-004,1.290346e-005
8.968081e-004,-1.983374e-005
8.632605e-004,-4.851930e-005
8.308475e-004,-7.315322e-005
7.982723e-004,-9.649064e-005
7.660213e-004,-1.237176e-004
7.374978e-004,-1.566169e-004
7.104329e-004,-1.919471e-004
6.810990e-004,-2.261429e-004
6.491721e-004,-2.549905e-004
6.107626e-004,-2.750866e-004
5.655463e-004,-2.862691e-004
5.195198e-004,-2.971275e-004
4.786793e-004,-3.139823e-004
4.477248e-004,-3.347266e-004
4.229288e-004,-3.512573e-004
3.974845e-004,-3.564434e-004
3.696093e-004,-3.510952e-004
3.358997e-004,-3.399127e-004
2.939248e-004,-3.227338e-004
2.493568e-004,-3.018274e-004
2.099749e-004,-2.810830e-004
1.775618e-004,-2.661730e-004
1.448246e-004,-2.603387e-004
1.111150e-004,-2.559629e-004
7.999851e-005,-2.455907e-004
5.147500e-005,-2.266291e-004
3.056858e-005,-2.055606e-004
1.744129e-005,-1.914609e-004
7.393236e-006,-1.856265e-004
-4.599598e-006,-1.838438e-004
-2.210265e-005,-1.807646e-004
-4.641245e-005,-1.767130e-004
-7.461182e-005,-1.734716e-004
-1.021629e-004,-1.686097e-004
-1.274451e-004,-1.595340e-004
-1.530514e-004,-1.465688e-004
-1.789819e-004,-1.280934e-004
-2.008607e-004,-1.078352e-004
-2.216050e-004,-8.790117e-005
-2.434839e-004,-6.893953e-005
-2.705488e-004,-4.851930e-005
-3.003688e-004,-2.453363e-005
-3.201407e-004,4.151929e-006
-3.230579e-004,3.380988e-005
-3.120375e-004,5.974033e-005
-2.976137e-004,8.064677e-005
-2.883759e-004,9.879808e-005
-2.891863e-004,1.153287e-004
-3.018274e-004,1.282940e-004
-3.224097e-004,1.363972e-004
-3.410472e-004,1.412592e-004
-3.480160e-004,1.474177e-004
-3.418575e-004,1.616794e-004
-3.241924e-004,1.864754e-004
-3.057169e-004,2.209954e-004
-2.966413e-004,2.560015e-004
-2.982619e-004,2.840388e-004
-3.052308e-004,3.010556e-004
-3.128478e-004,3.098072e-004
-3.209511e-004,3.133726e-004
-3.287302e-004,3.138588e-004
-3.345645e-004,3.128864e-004
-3.365093e-004,3.114278e-004
-3.314853e-004,3.127243e-004
-3.207890e-004,3.187208e-004
-3.094444e-004,3.277964e-004
-3.016653e-004,3.360618e-004
-2.966413e-004,3.407616e-004
-2.946965e-004,3.376824e-004
-2.958309e-004,3.273102e-004
-2.943724e-004,3.146691e-004
-2.890242e-004,3.073762e-004
-2.812451e-004,3.051073e-004
-2.689281e-004,3.005694e-004
-2.548284e-004,2.897111e-004
-2.425115e-004,2.739907e-004
-2.339220e-004,2.584324e-004
-2.241981e-004,2.448189e-004
-2.128535e-004,2.292607e-004
-2.003745e-004,2.051129e-004
-1.903264e-004,1.728619e-004
-1.810887e-004,1.357490e-004
-1.656925e-004,1.013911e-004
-1.428413e-004,7.302970e-005
-1.182074e-004,5.179914e-005
-1.010285e-004,3.445814e-005
-9.098041e-005,2.133085e-005
-8.514606e-005,1.436204e-005
-7.574627e-005,1.533444e-005
-6.164659e-005,1.954813e-005
-4.641245e-005,2.327564e-005
-3.571614e-005,2.149292e-005
-3.085418e-005,9.500085e-006
-3.198864e-005,-1.383732e-005
-3.393342e-005,-4.770897e-005
-3.393342e-005,-8.773911e-005
-3.036798e-005,-1.258245e-004
-1.626830e-005,-1.517549e-004
1.322759e-005,-1.624512e-004
4.693717e-005,-1.603444e-004
7.173317e-005,-1.540238e-004
7.837785e-005,-1.511067e-004
6.995045e-005,-1.556445e-004
5.050261e-005,-1.652063e-004
2.441009e-005,-1.728234e-004
-1.034161e-006,-1.726613e-004
-1.545797e-005,-1.643960e-004
-1.335113e-005,-1.562927e-004
3.665733e-006,-1.559686e-004
2.829966e-005,-1.637477e-004
6.022653e-005,-1.737958e-004
9.733949e-005,-1.843300e-004
1.365593e-004,-1.950263e-004
1.710792e-004,-2.019951e-004
1.918236e-004,-2.034537e-004
1.897167e-004,-1.995642e-004
1.639484e-004,-1.896782e-004
1.240803e-004,-1.746061e-004
8.016057e-005,-1.551583e-004
4.207521e-005,-1.305243e-004
2.376183e-005,-1.003802e-004
3.591673e-005,-6.667062e-005
7.594687e-005,-3.036798e-005
1.308870e-004,-6.176923e-008
1.838824e-004,2.230325e-005
2.180782e-004,4.288554e-005
2.188885e-004,6.573675e-005
1.808031e-004,8.729144e-005
1.145184e-004,9.912221e-005
4.742337e-005,9.944634e-005
-3.465141e-006,9.134307e-005
-3.960571e-005,7.805372e-005
-6.926366e-005,6.832980e-005
-9.649064e-005,7.140904e-005
-1.237176e-004,9.053275e-005
-1.494860e-004,1.184080e-004
-1.632615e-004,1.454729e-004
-1.499722e-004,1.675138e-004
-1.117248e-004,1.846927e-004
-6.650855e-005,1.963614e-004
-3.117831e-005,2.054371e-004
-1.156841e-005,2.148369e-004
-4.437533e-006,2.271538e-004
4.638125e-006,2.396328e-004
2.505836e-005,2.451431e-004
5.795762e-005,2.394708e-004
9.636710e-005,2.239125e-004
1.307250e-004,2.081922e-004
1.564933e-004,2.031682e-004
1.723757e-004,2.153231e-004
1.796687e-004,2.380122e-004
1.876099e-004,2.589186e-004
2.120818e-004,2.688046e-004
2.647530e-004,2.683184e-004
3.467581e-004,2.572980e-004
4.512903e-004,2.430362e-004
5.674912e-004,2.333123e-004
6.793162e-004,2.287745e-004
7.692626e-004,2.218057e-004
8.285785e-004,2.039785e-004
8.582365e-004,1.778860e-004
8.648812e-004,1.535762e-004
8.491609e-004,1.331559e-004
8.068618e-004,1.179218e-004
7.339324e-004,1.056048e-004
6.349103e-004,8.842590e-005
5.219508e-004,6.071273e-005
4.093153e-004,2.619281e-005
3.031625e-004,-9.947754e-006
2.008992e-004,-3.960571e-005
9.247754e-005,-6.035007e-005
-2.842320e-005,-7.526008e-005
-1.489998e-004,-8.725291e-005
-2.517492e-004,-9.568031e-005
-3.261372e-004,-1.003802e-004
-3.681121e-004,-1.028112e-004
-3.825359e-004,-1.058904e-004
-3.779981e-004,-1.123730e-004
-3.690845e-004,-1.198280e-004
-3.775118e-004,-1.242038e-004
-4.258073e-004,-1.196660e-004
-5.202913e-004,-1.065387e-004
-6.478368e-004,-8.709085e-005
-7.925610e-004,-7.299116e-005
-9.398784e-004,-7.120844e-005
-1.084117e-003,-8.741498e-005
-1.215876e-003,-1.190177e-004
-1.309225e-003,-1.595340e-004
-1.330456e-003,-1.997262e-004
-1.251206e-003,-2.311669e-004
-1.058024e-003,-2.561249e-004
-7.643617e-004,-2.791382e-004
-4.128421e-004,-2.990722e-004
-7.072225e-005,-3.113892e-004
2.033302e-004,-3.143064e-004
3.822504e-004,-3.055549e-004
4.741415e-004,-2.835140e-004
4.950479e-004,-2.528836e-004
4.644175e-004,-2.157707e-004
4.015361e-004,-1.749302e-004
3.230965e-004,-1.337657e-004
2.448189e-004,-9.535618e-005
1.819376e-004,-6.764301e-005
1.461212e-004,-5.402952e-005
1.445005e-004,-4.706071e-005
1.683241e-004,-3.879538e-005
1.947408e-004,-2.372331e-005
2.036544e-004,-8.720959e-007
1.884202e-004,2.570662e-005
1.569795e-004,5.034055e-005
1.222976e-004,7.124698e-005
9.944634e-005,9.020862e-005
9.879808e-005,1.101427e-004
1.234320e-004,1.352628e-004
1.731861e-004,1.668655e-004
2.449810e-004,2.007372e-004
3.342791e-004,2.326641e-004
4.342734e-004,2.610255e-004
5.276231e-004,2.838767e-004
5.974732e-004,2.984626e-004
6.302104e-004,3.044590e-004
6.190279e-004,3.055935e-004
5.734875e-004,3.039728e-004
5.162785e-004,2.986247e-004
4.655520e-004,2.889007e-004
4.321665e-004,2.759355e-004
4.141773e-004,2.605393e-004
4.051016e-004,2.459534e-004
4.028327e-004,2.368777e-004
4.094774e-004,2.344468e-004
4.196875e-004,2.367157e-004
4.260080e-004,2.391467e-004
4.188772e-004,2.326641e-004
3.981328e-004,2.151610e-004
3.650715e-004,1.898788e-004
3.269861e-004,1.613553e-004
2.893870e-004,1.326697e-004
2.594049e-004,1.064152e-004
2.415777e-004,8.178122e-005
2.388225e-004,5.730935e-005
2.464396e-004,3.105477e-005
2.553532e-004,4.638125e-006
2.532463e-004,-2.015787e-005
2.380122e-004,-4.284701e-005
2.149989e-004,-6.294311e-005
1.914995e-004,-8.060823e-005
1.725378e-004,-9.616651e-005
1.654069e-004,-1.086455e-004
1.722137e-004,-1.191798e-004
1.874478e-004,-1.269589e-004
2.086784e-004,-1.302002e-004
2.308813e-004,-1.305243e-004
2.519498e-004,-1.331174e-004
2.710735e-004,-1.420310e-004
2.851732e-004,-1.571031e-004
2.864697e-004,-1.746061e-004
2.694529e-004,-1.857886e-004
2.344468e-004,-1.862748e-004
1.885823e-004,-1.799543e-004
1.401247e-004,-1.703924e-004
9.004655e-005,-1.592099e-004
3.073064e-005,-1.504584e-004
-4.090223e-005,-1.447861e-004
-1.196660e-004,-1.408965e-004
-1.994021e-004,-1.353863e-004
-2.720074e-004,-1.266348e-004
-3.331060e-004,-1.185315e-004
-3.885323e-004,-1.122110e-004
-4.489826e-004,-1.083214e-004
-5.241810e-004,-1.065387e-004
-6.189891e-004,-1.055663e-004
-7.288694e-004,-1.039456e-004
-8.402083e-004,-9.697683e-005
-9.246443e-004,-8.368748e-005
-9.536540e-004,-6.521203e-005
-9.105446e-004,-4.641245e-005
-8.029332e-004,-2.890940e-005
-6.536711e-004,-1.173047e-005
-4.907955e-004,3.503668e-006
-3.438023e-004,1.873781e-005
-2.331117e-004,3.753739e-005
-1.668270e-004,6.460230e-005
-1.433275e-004,9.426025e-005
-1.524032e-004,1.200286e-004
-1.746061e-004,1.422316e-004
-1.883817e-004,1.598967e-004
-1.857886e-004,1.731861e-004
-1.690959e-004,1.840444e-004
-1.412206e-004,1.947408e-004
-1.076731e-004,2.031682e-004
-7.104638e-005,2.104611e-004
-3.879538e-005,2.164575e-004
-1.464765e-005,2.229401e-004
6.420843e-006,2.321778e-004
2.019640e-005,2.448189e-004
2.214118e-005,2.595669e-004
1.355172e-005,2.717218e-004
2.207145e-006,2.788527e-004
-3.627206e-006,2.807975e-004
7.485573e-007,2.795009e-004
1.209313e-005,2.801492e-004
2.408596e-005,2.840388e-004
3.235129e-005,2.898731e-004
2.992031e-005,2.978143e-004
1.857574e-005,3.042970e-004
9.338019e-006,3.072141e-004
1.047248e-005,3.057555e-004
2.489629e-005,3.020280e-004
4.693717e-005,3.005694e-004
6.784360e-005,3.018659e-004
8.129502e-005,3.020280e-004
8.599492e-005,2.961937e-004
8.550872e-005,2.801492e-004
8.615699e-005,2.548670e-004
9.231547e-005,2.294227e-004
1.018773e-004,2.065715e-004
1.088461e-004,1.869616e-004
1.043083e-004,1.649207e-004
8.793970e-005,1.436902e-004
6.281957e-005,1.224596e-004
3.267542e-005,9.604298e-005
7.717366e-006,5.990240e-005
-8.720959e-007,2.116879e-005
1.063454e-005,-9.623623e-006
3.607880e-005,-3.441962e-005
6.622294e-005,-5.986387e-005
9.150514e-005,-8.498399e-005
1.085220e-004,-1.083214e-004
1.156529e-004,-1.230693e-004
1.135460e-004,-1.255003e-004
1.025256e-004,-1.225832e-004
8.599492e-005,-1.191798e-004
7.789165e-005,-1.240417e-004
9.928428e-005,-1.423551e-004
1.509831e-004,-1.728234e-004
2.148369e-004,-2.066950e-004
2.773941e-004,-2.347323e-004
3.404375e-004,-2.514251e-004
4.098015e-004,-2.632558e-004
4.892136e-004,-2.765452e-004
5.825632e-004,-2.959930e-004
6.908230e-004,-3.188442e-004
8.131823e-004,-3.403989e-004
9.397555e-004,-3.577399e-004
1.069570e-003,-3.676259e-004
1.210567e-003,-3.681121e-004
1.370850e-003,-3.580640e-004
1.535833e-003,-3.399127e-004
1.665485e-003,-3.180339e-004
1.716860e-003,-2.940482e-004
1.664837e-003,-2.690902e-004
1.503095e-003,-2.460769e-004
1.238766e-003,-2.279256e-004
8.875704e-004,-2.143121e-004
4.866205e-004,-2.044261e-004
8.858796e-005,-1.964849e-004
-2.592042e-004,-1.853024e-004
-5.433047e-004,-1.665028e-004
-7.922369e-004,-1.404103e-004
-1.062400e-003,-1.091317e-004
-1.407761e-003,-7.833932e-005
-1.846148e-003,-4.511593e-005
-2.352764e-003,-9.785688e-006
-2.854520e-003,2.878586e-005
-3.252391e-003,6.978839e-005
-3.476366e-003,1.117633e-004
-3.515586e-003,1.539003e-004
-3.426612e-003,2.002510e-004
-3.304576e-003,2.543808e-004
-3.213982e-003,3.143450e-004
-3.144131e-003,3.747954e-004
-3.017233e-003,4.289252e-004
-2.761494e-003,4.715484e-004
-2.363137e-003,4.989374e-004
-1.874347e-003,5.110924e-004
-1.360276e-003,5.112545e-004
-8.674352e-004,5.025029e-004
-4.181903e-004,4.841895e-004
-2.388537e-005,4.530729e-004
3.057555e-004,4.110980e-004
5.577672e-004,3.697714e-004
7.285841e-004,3.417340e-004
8.295510e-004,3.311998e-004
8.908117e-004,3.380065e-004
9.472105e-004,3.516200e-004
1.018681e-003,3.579406e-004
1.107493e-003,3.482167e-004
1.202464e-003,3.219621e-004
1.289655e-003,2.864697e-004
1.360154e-003,2.441707e-004
1.405694e-003,1.952270e-004
1.425466e-003,1.454729e-004
1.418497e-003,1.054428e-004
1.385436e-003,8.275361e-005
1.334223e-003,8.080883e-005
1.281228e-003,9.944634e-005
1.239090e-003,1.310491e-004
1.213646e-003,1.697827e-004
1.204408e-003,2.081922e-004
1.205057e-003,2.443328e-004
1.210891e-003,2.731804e-004
1.218184e-003,2.848491e-004
1.222884e-003,2.696149e-004
1.223208e-003,2.213195e-004
1.217536e-003,1.438522e-004
1.200519e-003,5.617490e-005
1.173454e-003,-2.437157e-005
1.142175e-003,-8.854943e-005
1.116731e-003,-1.344139e-004
1.102631e-003,-1.643960e-004
1.095014e-003,-1.806025e-004
1.081887e-003,-1.925954e-004
1.057253e-003,-2.078295e-004
1.021923e-003,-2.287359e-004
9.726548e-004,-2.535319e-004
9.128526e-004,-2.765452e-004
8.460816e-004,-2.922655e-004
7.713694e-004,-2.985861e-004
6.937401e-004,-2.972895e-004
6.174073e-004,-2.934000e-004
5.460985e-004,-2.908069e-004
4.853240e-004,-2.958309e-004
4.354078e-004,-3.096065e-004
3.968363e-004,-3.327818e-004
3.681507e-004,-3.622777e-004
3.441650e-004,-3.916115e-004
3.146691e-004,-4.087905e-004
2.770700e-004,-4.089525e-004
2.281262e-004,-3.955011e-004
1.683241e-004,-3.770257e-004
1.067393e-004,-3.603330e-004
5.390598e-005,-3.493125e-004
1.257933e-005,-3.418575e-004
-1.691656e-005,-3.340784e-004
-3.668853e-005,-3.201407e-004
-4.900550e-005,-2.987481e-004
-6.278104e-005,-2.754107e-004
-8.190475e-005,-2.509389e-004
-1.101041e-004,-2.264670e-004
-1.446240e-004,-2.029675e-004
-1.724993e-004,-1.786577e-004
-1.851404e-004,-1.571031e-004
-1.888679e-004,-1.402483e-004
-1.959987e-004,-1.287416e-004
-2.110708e-004,-1.159385e-004
-2.321393e-004,-9.600444e-005
-2.559629e-004,-5.986387e-005
-2.775176e-004,-8.002969e-006
-2.906449e-004,4.677511e-005
-2.935620e-004,8.891209e-005
-2.901587e-004,1.150046e-004
-2.909690e-004,1.282940e-004
-3.010170e-004,1.422316e-004
-3.203028e-004,1.634622e-004
-3.433161e-004,1.934442e-004
-3.669776e-004,2.265056e-004
-3.909633e-004,2.584324e-004
-4.160834e-004,2.859836e-004
-4.394208e-004,3.059176e-004
-4.582204e-004,3.187208e-004
-4.702132e-004,3.294171e-004
-4.775062e-004,3.393030e-004
-4.820440e-004,3.487029e-004
-4.796130e-004,3.553475e-004
-4.651892e-004,3.597233e-004
-4.439586e-004,3.640991e-004
-4.248349e-004,3.720403e-004
-4.133283e-004,3.825745e-004
-4.058733e-004,3.914881e-004
-4.018217e-004,3.940812e-004
-3.971218e-004,3.913261e-004
-3.893426e-004,3.888950e-004
-3.791325e-004,3.890571e-004
-3.726499e-004,3.872744e-004
-3.724878e-004,3.786850e-004
-3.778360e-004,3.623164e-004
-3.862634e-004,3.396272e-004
-3.942046e-004,3.128864e-004
-3.974459e-004,2.869559e-004
-3.940425e-004,2.629703e-004
-3.846427e-004,2.373639e-004
-3.707051e-004,2.064095e-004
-3.580640e-004,1.705930e-004
-3.528779e-004,1.304008e-004
-3.538503e-004,9.037068e-005
-3.556330e-004,5.617490e-005
-3.522297e-004,2.311357e-005
-3.386162e-004,-9.947754e-006
-3.087962e-004,-4.446767e-005
-2.558008e-004,-7.882551e-005
-1.812508e-004,-1.104282e-004
-9.827335e-005,-1.368449e-004
-1.950961e-005,-1.559686e-004
4.207521e-005,-1.707166e-004
8.210535e-005,-1.815749e-004
1.088461e-004,-1.919471e-004
1.261871e-004,-2.079916e-004
1.295905e-004,-2.329496e-004
1.180839e-004,-2.637420e-004
1.017153e-004,-2.930758e-004
1.062531e-004,-3.107410e-004
1.595726e-004,-3.152788e-004
2.679943e-004,-3.120375e-004
4.169324e-004,-3.065273e-004
5.777013e-004,-2.972895e-004
7.159431e-004,-2.822175e-004
8.092928e-004,-2.608248e-004
8.520781e-004,-2.347323e-004
8.389507e-004,-2.049123e-004
7.629421e-004,-1.721751e-004
6.242140e-004,-1.402483e-004
4.339493e-004,-1.120489e-004
2.039785e-004,-8.287715e-005
-6.180866e-005,-4.706071e-005
-3.622777e-004,4.244267e-007
-6.915944e-004,6.119892e-005
-1.029825e-003,1.300767e-004
-1.352010e-003,2.018716e-004
-1.632708e-003,2.681563e-004
-1.841610e-003,3.226103e-004
-1.956352e-003,3.579406e-004
-1.974341e-003,3.722023e-004
-1.910164e-003,3.699334e-004
-1.771598e-003,3.561579e-004
-1.557023e-003,3.376824e-004
-1.264009e-003,3.153174e-004
-9.051964e-004,2.887387e-004
-5.086227e-004,2.582704e-004
-1.107524e-004,2.278021e-004
2.550291e-004,1.981441e-004
5.710566e-004,1.707551e-004
8.235546e-004,1.483901e-004
9.924268e-004,1.355869e-004
1.056281e-003,1.367214e-004
9.938853e-004,1.527658e-004
7.961654e-004,1.775618e-004
4.890515e-004,2.028440e-004
1.482280e-004,2.222919e-004
-1.311726e-004,2.349330e-004
-2.757348e-004,2.399570e-004
-2.643903e-004,2.362295e-004
-1.267968e-004,2.250470e-004
6.687121e-005,2.030061e-004
2.431983e-004,1.715654e-004
3.568061e-004,1.325077e-004
3.905157e-004,9.296373e-005
3.571303e-004,6.346784e-005
2.890628e-004,5.050261e-005
2.205092e-004,5.034055e-005
1.765894e-004,6.200925e-005
1.675138e-004,8.307774e-005
1.884202e-004,1.090082e-004
2.360674e-004,1.321835e-004
3.046211e-004,1.433661e-004
3.872744e-004,1.373696e-004
4.718725e-004,1.133840e-004
5.483674e-004,8.323981e-005
6.161107e-004,5.682316e-005
6.781818e-004,3.591673e-005
7.389564e-004,1.436204e-005
7.909794e-004,-1.254080e-005
8.237166e-004,-4.203669e-005
8.366818e-004,-6.926366e-005
8.342508e-004,-8.628052e-005
8.238787e-004,-9.422172e-005
8.079963e-004,-9.730096e-005
7.870898e-004,-1.018388e-004
7.622938e-004,-1.104282e-004
7.394425e-004,-1.216107e-004
7.144845e-004,-1.339277e-004
6.809369e-004,-1.405724e-004
6.331276e-004,-1.381414e-004
5.676532e-004,-1.251762e-004
4.885653e-004,-1.060525e-004
4.065602e-004,-8.838737e-005
3.337929e-004,-7.396356e-005
2.845250e-004,-6.942573e-005
2.673460e-004,-8.141856e-005
2.754493e-004,-1.107524e-004
2.953834e-004,-1.532135e-004
3.122381e-004,-1.997262e-004
3.120761e-004,-2.384598e-004
2.840388e-004,-2.611490e-004
2.269918e-004,-2.679557e-004
1.490383e-004,-2.598524e-004
6.492643e-005,-2.397564e-004
-1.682422e-006,-2.160948e-004
-2.680255e-005,-1.977815e-004
2.531276e-006,-1.893541e-004
7.529860e-005,-1.940539e-004
1.586002e-004,-2.083157e-004
2.235884e-004,-2.224154e-004
2.696149e-004,-2.292221e-004
3.091589e-004,-2.259808e-004
3.512959e-004,-2.182017e-004
3.910019e-004,-2.089640e-004
4.219564e-004,-1.976194e-004
4.415663e-004,-1.827094e-004
4.475628e-004,-1.593720e-004
4.399457e-004,-1.292278e-004
4.187151e-004,-9.227693e-005
3.804677e-004,-5.370539e-005
3.209897e-004,-1.772689e-005
2.419018e-004,1.436204e-005
1.529279e-004,3.996837e-005
6.136099e-005,6.022653e-005
-2.583016e-005,8.113296e-005
-1.133454e-004,1.056048e-004
-2.164190e-004,1.287802e-004
-3.397507e-004,1.474177e-004
-4.689167e-004,1.589243e-004
-5.828486e-004,1.631380e-004
-6.721465e-004,1.649207e-004
-7.468587e-004,1.712413e-004
-8.319429e-004,1.864754e-004
-9.494403e-004,2.107852e-004
-1.097730e-003,2.399570e-004
-1.256392e-003,2.684805e-004
-1.401602e-003,2.914938e-004
-1.521693e-003,3.078624e-004
-1.605481e-003,3.196932e-004
-1.627359e-003,3.276344e-004
-1.556537e-003,3.305515e-004
-1.370648e-003,3.310377e-004
-1.073096e-003,3.299033e-004
-7.097457e-004,3.247172e-004
-3.502849e-004,3.161277e-004
-5.613637e-005,3.070520e-004
1.363972e-004,2.997591e-004
2.279642e-004,2.945730e-004
2.540567e-004,2.927903e-004
2.611876e-004,2.926282e-004
2.854973e-004,2.932765e-004
3.417340e-004,2.897111e-004
4.224426e-004,2.788527e-004
5.140096e-004,2.582704e-004
6.028214e-004,2.300710e-004
6.768853e-004,2.004130e-004
7.233981e-004,1.735102e-004
7.306910e-004,1.537382e-004
6.994124e-004,1.430419e-004
6.383138e-004,1.363972e-004
5.571189e-004,1.278078e-004
4.673347e-004,1.128978e-004
3.767402e-004,8.988449e-005
2.960316e-004,6.281957e-005
2.380122e-004,3.494434e-005
2.222919e-004,4.800190e-006
2.641047e-004,-2.728874e-005
3.574544e-004,-5.710876e-005
4.796517e-004,-8.060823e-005
6.075213e-004,-9.438378e-005
7.274497e-004,-1.037836e-004
8.305234e-004,-1.157764e-004
9.068561e-004,-1.365208e-004
9.475346e-004,-1.648822e-004
9.404037e-004,-1.955125e-004
8.806016e-004,-2.214430e-004
7.601869e-004,-2.408908e-004
5.778633e-004,-2.580697e-004
3.409237e-004,-2.778417e-004
6.055066e-005,-2.938862e-004
-2.588801e-004,-2.992343e-004
-6.094273e-004,-2.912931e-004
-9.633779e-004,-2.744383e-004
-1.277947e-003,-2.580697e-004
-1.511321e-003,-2.447804e-004
-1.630439e-003,-2.318152e-004
-1.620391e-003,-2.183637e-004
-1.488956e-003,-2.049123e-004
-1.267574e-003,-1.911368e-004
-1.002760e-003,-1.796301e-004
-7.407002e-004,-1.742820e-004
-5.079744e-004,-1.762268e-004
-3.209511e-004,-1.823853e-004
-1.807646e-004,-1.872472e-004
-8.287715e-005,-1.862748e-004
-1.254080e-005,-1.789819e-004
4.693717e-005,-1.639098e-004
1.128978e-004,-1.391138e-004
1.974959e-004,-1.047560e-004
3.025142e-004,-6.278104e-005
4.115842e-004,-1.788895e-005
5.063924e-004,2.603075e-005
5.694359e-004,6.751948e-005
5.866149e-004,1.072255e-004
5.477191e-004,1.420695e-004
4.553419e-004,1.657311e-004
3.230965e-004,1.772377e-004
