5.036374e-004,-1.357104e-004
1.652449e-004,-1.300382e-004
-2.100984e-004,-1.258245e-004
-6.113721e-004,-1.235555e-004
-1.022856e-003,-1.193418e-004
-1.427209e-003,-1.073490e-004
-1.792990e-003,-8.741498e-005
-2.059750e-003,-6.586029e-005
-2.150507e-003,-4.770897e-005
-2.007727e-003,-3.247483e-005
-1.637083e-003,-1.659243e-005
-1.119771e-003,3.503668e-006
-5.789590e-004,2.522042e-005
-1.238797e-004,4.612685e-005
1.850168e-004,6.330578e-005
3.399513e-004,8.097089e-005
3.765781e-004,1.034980e-004
3.503235e-004,1.274836e-004
3.064038e-004,1.482280e-004
2.709115e-004,1.665414e-004
2.467637e-004,1.864754e-004
2.303951e-004,2.075439e-004
2.187264e-004,2.289366e-004
2.120818e-004,2.469258e-004
2.128921e-004,2.579462e-004
2.253711e-004,2.603772e-004
2.438466e-004,2.550291e-004
2.618358e-004,2.464396e-004
2.791768e-004,2.378501e-004
2.965178e-004,2.344468e-004
3.148312e-004,2.368777e-004
3.252034e-004,2.407673e-004
3.153174e-004,2.425500e-004
2.827423e-004,2.422259e-004
2.336365e-004,2.417397e-004
1.812893e-004,2.393087e-004
1.412592e-004,2.347709e-004
1.242423e-004,2.271538e-004
1.282940e-004,2.171058e-004
1.453108e-004,2.077060e-004
1.688103e-004,1.991165e-004
1.895547e-004,1.898788e-004
1.986303e-004,1.756171e-004
1.947408e-004,1.543865e-004
1.822617e-004,1.305629e-004
1.663793e-004,1.077117e-004
1.545486e-004,8.745350e-005
1.498487e-004,6.995045e-005
1.479039e-004,5.601284e-005
1.472556e-004,4.839576e-005
1.485521e-004,4.418206e-005
1.496866e-004,3.996837e-005
1.526038e-004,3.348575e-005
1.543865e-004,2.538249e-005
1.472556e-004,1.679302e-005
1.273216e-004,5.448452e-006
1.010670e-004,-1.221667e-005
7.708133e-005,-3.555408e-005
5.471631e-005,-5.921561e-005
3.705119e-005,-8.077030e-005
4.272347e-005,-1.007043e-004
1.018773e-004,-1.177212e-004
2.297469e-004,-1.331174e-004
4.080188e-004,-1.488377e-004
5.859666e-004,-1.637477e-004
7.037881e-004,-1.796301e-004
7.245325e-004,-1.943781e-004
6.441481e-004,-2.089640e-004
4.807861e-004,-2.224154e-004
2.540567e-004,-2.323013e-004
-1.189254e-005,-2.358668e-004
-2.852967e-004,-2.301945e-004
-5.262878e-004,-2.165810e-004
-6.948357e-004,-1.969711e-004
-7.729512e-004,-1.776853e-004
-7.721409e-004,-1.614788e-004
-7.183352e-004,-1.515928e-004
-6.450817e-004,-1.502963e-004
-5.878726e-004,-1.553203e-004
-5.719902e-004,-1.647201e-004
-6.042412e-004,-1.763888e-004
-6.548056e-004,-1.833576e-004
-6.703638e-004,-1.750923e-004
-5.993792e-004,-1.504584e-004
-4.258073e-004,-1.169109e-004
-1.784957e-004,-8.336335e-005
8.858796e-005,-5.354332e-005
3.169380e-004,-3.263690e-005
4.660382e-004,-1.999580e-005
5.140096e-004,-1.189254e-005
4.529109e-004,-1.520357e-006
3.000832e-004,1.468618e-005
8.972242e-005,3.688912e-005
-1.459206e-004,6.508849e-005
-3.882082e-004,9.636710e-005
-6.308199e-004,1.258630e-004
-8.638698e-004,1.472556e-004
-1.054297e-003,1.610312e-004
-1.156560e-003,1.702689e-004
-1.142298e-003,1.796687e-004
-1.012160e-003,1.918236e-004
-7.925610e-004,2.064095e-004
-5.339049e-004,2.200230e-004
-2.875656e-004,2.312055e-004
-8.563225e-005,2.425500e-004
6.346784e-005,2.521119e-004
1.663793e-004,2.603772e-004
2.310434e-004,2.696149e-004
2.660495e-004,2.801492e-004
2.809595e-004,2.898731e-004
2.924662e-004,2.987867e-004
3.128864e-004,3.044590e-004
3.431926e-004,3.031625e-004
3.730126e-004,2.971661e-004
3.853296e-004,2.898731e-004
3.713920e-004,2.848491e-004
3.386548e-004,2.756114e-004
3.064038e-004,2.585945e-004
2.884145e-004,2.359054e-004
2.900352e-004,2.078681e-004
3.085106e-004,1.777239e-004
3.334687e-004,1.487142e-004
3.527545e-004,1.247285e-004
3.571303e-004,1.034980e-004
3.425444e-004,7.999851e-005
3.201794e-004,5.179914e-005
3.049452e-004,2.133085e-005
3.026763e-004,-6.220252e-006
3.085106e-004,-2.890940e-005
3.132105e-004,-4.884343e-005
3.127243e-004,-6.683268e-005
3.018659e-004,-7.882551e-005
2.804733e-004,-8.773911e-005
2.579462e-004,-9.843541e-005
2.409294e-004,-1.138316e-004
2.300710e-004,-1.313347e-004
2.252090e-004,-1.444620e-004
2.250470e-004,-1.509446e-004
2.268297e-004,-1.519170e-004
2.193747e-004,-1.514308e-004
1.976579e-004,-1.501342e-004
1.636242e-004,-1.504584e-004
1.278078e-004,-1.527273e-004
1.023635e-004,-1.585616e-004
9.361199e-005,-1.661787e-004
1.103047e-004,-1.718510e-004
1.587623e-004,-1.742820e-004
2.373639e-004,-1.739578e-004
3.292550e-004,-1.721751e-004
4.149876e-004,-1.690959e-004
4.815964e-004,-1.640719e-004
5.216266e-004,-1.564548e-004
5.334574e-004,-1.462447e-004
5.144958e-004,-1.339277e-004
4.640934e-004,-1.220970e-004
3.790091e-004,-1.126972e-004
2.657254e-004,-1.052422e-004
1.389903e-004,-1.018388e-004
1.808955e-005,-1.029732e-004
-8.433573e-005,-1.096179e-004
-1.690959e-004,-1.167488e-004
-2.382978e-004,-1.195039e-004
-3.003688e-004,-1.139937e-004
-3.629260e-004,-1.003802e-004
-4.296969e-004,-7.882551e-005
-5.027883e-004,-5.321920e-005
-5.836589e-004,-2.761287e-005
-6.666363e-004,-3.789272e-006
-7.441035e-004,1.679302e-005
-8.029332e-004,4.013043e-005
-8.291878e-004,6.654708e-005
-8.105503e-004,9.490851e-005
-7.369727e-004,1.193804e-004
-6.105618e-004,1.355869e-004
-4.504412e-004,1.438522e-004
-2.836761e-004,1.492004e-004
-1.374932e-004,1.564933e-004
-3.020592e-005,1.655690e-004
3.462021e-005,1.778860e-004
6.751948e-005,1.931201e-004
8.421220e-005,2.086784e-004
9.037068e-005,2.253711e-004
8.923623e-005,2.430362e-004
8.534666e-005,2.616738e-004
8.534666e-005,2.806354e-004
9.199134e-005,2.966799e-004
1.054428e-004,3.072141e-004
1.218114e-004,3.088348e-004
1.380179e-004,3.030004e-004
1.462832e-004,2.932765e-004
1.412592e-004,2.822560e-004
1.245665e-004,2.725321e-004
9.782569e-005,2.658874e-004
6.314371e-005,2.610255e-004
2.408596e-005,2.553532e-004
-7.030578e-006,2.462775e-004
-2.161646e-005,2.383363e-004
-2.226472e-005,2.328261e-004
-1.643037e-005,2.312055e-004
-6.706447e-006,2.299089e-004
3.827799e-006,2.221298e-004
1.727922e-005,2.052750e-004
3.607880e-005,1.795066e-004
5.795762e-005,1.509831e-004
8.129502e-005,1.257009e-004
1.078737e-004,1.060910e-004
1.404489e-004,9.620504e-005
1.833962e-004,9.199134e-005
2.341226e-004,8.453633e-005
2.845250e-004,6.897806e-005
3.250413e-004,4.434413e-005
3.499994e-004,1.517237e-005
3.538890e-004,-1.221667e-005
3.311998e-004,-3.798505e-005
2.846870e-004,-6.310517e-005
2.205092e-004,-8.757704e-005
1.535762e-004,-1.088076e-004
9.879808e-005,-1.227452e-004
6.314371e-005,-1.318209e-004
4.466826e-005,-1.379794e-004
3.154097e-005,-1.418689e-004
1.825161e-005,-1.446240e-004
1.128280e-005,-1.452723e-004
1.744129e-005,-1.441378e-004
3.543054e-005,-1.444620e-004
5.811968e-005,-1.473791e-004
8.307774e-005,-1.515928e-004
1.046324e-004,-1.572651e-004
1.205148e-004,-1.650443e-004
1.325077e-004,-1.723372e-004
1.496866e-004,-1.770371e-004
1.777239e-004,-1.801163e-004
2.195368e-004,-1.818991e-004
2.702632e-004,-1.810887e-004
3.132105e-004,-1.767130e-004
3.370341e-004,-1.744440e-004
3.375204e-004,-1.797922e-004
3.128864e-004,-1.885437e-004
2.665357e-004,-1.950263e-004
2.081922e-004,-1.958367e-004
1.435281e-004,-1.945401e-004
8.664318e-005,-1.943781e-004
6.249545e-005,-1.924333e-004
9.215340e-005,-1.844921e-004
1.782101e-004,-1.703924e-004
3.059176e-004,-1.514308e-004
4.543695e-004,-1.300382e-004
6.055765e-004,-1.105903e-004
7.588904e-004,-9.713889e-005
9.225765e-004,-8.417367e-005
1.088856e-003,-7.039812e-005
1.222236e-003,-5.548811e-005
1.277824e-003,-3.847125e-005
1.229853e-003,-1.740276e-005
1.063574e-003,6.420843e-006
7.840106e-004,2.619281e-005
4.177427e-004,3.769945e-005
1.306552e-005,4.223728e-005
-3.979321e-004,4.661304e-005
-8.003402e-004,5.649903e-005
-1.185894e-003,7.675720e-005
-1.543086e-003,1.044704e-004
-1.859599e-003,1.352628e-004
-2.131545e-003,1.670276e-004
-2.362002e-003,1.960373e-004
-2.552105e-003,2.169437e-004
-2.673168e-003,2.263435e-004
-2.671385e-003,2.255332e-004
-2.500244e-003,2.214815e-004
-2.148400e-003,2.211574e-004
-1.653290e-003,2.261814e-004
-1.090761e-003,2.368777e-004
-5.509217e-004,2.478982e-004
-1.117248e-004,2.547049e-004
1.796687e-004,2.568118e-004
3.073762e-004,2.558394e-004
2.846870e-004,2.527602e-004
1.459591e-004,2.478982e-004
-6.423963e-005,2.456293e-004
-2.980999e-004,2.478982e-004
-5.003574e-004,2.501671e-004
-6.087790e-004,2.477361e-004
-5.860899e-004,2.367157e-004
-4.322899e-004,2.174299e-004
-1.891920e-004,1.950649e-004
8.323981e-005,1.736723e-004
3.303894e-004,1.514693e-004
5.159543e-004,1.321835e-004
6.313449e-004,1.167873e-004
6.895264e-004,1.025256e-004
7.110811e-004,8.340187e-005
7.177258e-004,6.119892e-005
7.259911e-004,3.899597e-005
7.363633e-004,1.954813e-005
7.449528e-004,2.369211e-006
7.477079e-004,-1.205460e-005
7.413874e-004,-2.194059e-005
7.240463e-004,-2.858527e-005
7.005468e-004,-3.409549e-005
6.794783e-004,-4.074016e-005
6.684579e-004,-4.997789e-005
6.687820e-004,-6.440170e-005
6.759129e-004,-8.773911e-005
6.832058e-004,-1.154523e-004
6.861230e-004,-1.428413e-004
6.815852e-004,-1.676373e-004
6.720233e-004,-1.877334e-004
6.627856e-004,-2.006986e-004
6.577615e-004,-2.071812e-004
6.543582e-004,-2.073433e-004
6.503066e-004,-2.002124e-004
6.417171e-004,-1.861127e-004
6.211348e-004,-1.702304e-004
5.824011e-004,-1.572651e-004
5.230852e-004,-1.511067e-004
4.444835e-004,-1.506204e-004
3.534027e-004,-1.522411e-004
2.624841e-004,-1.520790e-004
1.845306e-004,-1.465688e-004
1.274836e-004,-1.361966e-004
9.344993e-005,-1.251762e-004
8.161915e-005,-1.128592e-004
8.502253e-005,-9.940781e-005
8.631905e-005,-8.563225e-005
7.205730e-005,-7.088431e-005
3.964424e-005,-5.710876e-005
2.623614e-007,-4.446767e-005
-2.761287e-005,-3.117831e-005
-2.728874e-005,-1.335113e-005
5.124321e-006,8.365628e-006
6.217132e-005,3.121684e-005
1.265113e-004,5.390598e-005
1.817755e-004,7.594687e-005
2.171058e-004,9.620504e-005
2.290986e-004,1.125736e-004
2.198609e-004,1.278078e-004
1.950649e-004,1.410971e-004
1.579519e-004,1.500107e-004
1.143563e-004,1.526038e-004
6.865393e-005,1.532520e-004
2.214118e-005,1.543865e-004
-2.874733e-005,1.586002e-004
-8.952183e-005,1.702689e-004
-1.622891e-004,1.872858e-004
-2.353806e-004,2.030061e-004
-2.898345e-004,2.122438e-004
-3.146305e-004,2.128921e-004
-3.113892e-004,2.070577e-004
-2.959930e-004,1.968476e-004
-2.906449e-004,1.833962e-004
-3.027998e-004,1.662173e-004
-3.266234e-004,1.488763e-004
-3.436402e-004,1.336421e-004
-3.335922e-004,1.239182e-004
-2.914552e-004,1.200286e-004
-2.251705e-004,1.195424e-004
-1.504584e-004,1.190562e-004
-8.255302e-005,1.177597e-004
-2.566809e-005,1.148425e-004
2.052053e-005,1.109530e-004
5.293359e-005,1.034980e-004
6.589881e-005,9.344993e-005
5.876794e-005,8.518459e-005
3.996837e-005,8.048470e-005
1.582063e-005,7.724339e-005
-7.516774e-006,7.319176e-005
-2.501983e-005,6.800567e-005
-2.907146e-005,6.362991e-005
-1.221667e-005,6.038860e-005
3.202716e-005,5.504044e-005
1.018773e-004,4.709924e-005
1.900409e-004,3.818565e-005
2.743149e-004,2.927205e-005
3.346032e-004,1.954813e-005
3.637749e-004,7.069105e-006
3.569682e-004,-7.192643e-006
3.153174e-004,-1.691656e-005
2.441707e-004,-2.177852e-005
1.548727e-004,-2.307504e-005
5.568870e-005,-2.372331e-005
-4.122636e-005,-2.291298e-005
-1.240417e-004,-2.307504e-005
-1.874093e-004,-2.745081e-005
-2.334358e-004,-3.474375e-005
-2.671454e-004,-4.479180e-005
-2.961551e-004,-5.500191e-005
-3.301888e-004,-6.488790e-005
-3.767015e-004,-7.347736e-005
-4.407173e-004,-8.287715e-005
-5.279084e-004,-8.919769e-005
-6.322784e-004,-9.033215e-005
-7.334072e-004,-8.773911e-005
-8.047160e-004,-8.660465e-005
-8.223811e-004,-9.130454e-005
-7.697099e-004,-1.000561e-004
-6.486471e-004,-1.099421e-004
-4.852853e-004,-1.191798e-004
-3.151167e-004,-1.237176e-004
-1.679614e-004,-1.220970e-004
-5.856735e-005,-1.175591e-004
1.338965e-005,-1.144799e-004
5.633696e-005,-1.114006e-004
7.886404e-005,-1.057284e-004
8.405014e-005,-9.600444e-005
7.497447e-005,-8.514606e-005
5.893001e-005,-7.461182e-005
4.126489e-005,-6.634648e-005
2.684107e-005,-5.840528e-005
1.971020e-005,-4.657452e-005
1.565857e-005,-2.696461e-005
7.717366e-006,-5.247859e-006
-1.092015e-005,1.225520e-005
-4.803310e-005,2.295151e-005
-1.036215e-004,3.170304e-005
-1.608306e-004,4.466826e-005
-1.987538e-004,6.119892e-005
-2.100984e-004,7.902610e-005
-2.008607e-004,9.458438e-005
-1.835197e-004,1.069013e-004
-1.689338e-004,1.163011e-004
-1.622891e-004,1.237561e-004
-1.472171e-004,1.341283e-004
-9.762509e-005,1.496866e-004
3.017472e-006,1.726999e-004
1.488763e-004,1.992786e-004
3.177483e-004,2.245608e-004
4.963444e-004,2.430362e-004
6.854748e-004,2.547049e-004
8.802774e-004,2.598910e-004
1.061467e-003,2.582704e-004
1.197764e-003,2.506533e-004
1.266966e-003,2.402811e-004
1.259187e-003,2.325020e-004
1.171023e-003,2.305572e-004
1.005716e-003,2.320158e-004
7.844968e-004,2.344468e-004
5.498260e-004,2.372019e-004
3.548613e-004,2.414156e-004
2.360674e-004,2.443328e-004
2.007372e-004,2.435224e-004
2.250470e-004,2.350950e-004
2.581083e-004,2.171058e-004
2.453052e-004,1.957132e-004
1.475797e-004,1.707551e-004
-4.300908e-005,1.432040e-004
-2.882139e-004,1.174356e-004
-5.201293e-004,9.782569e-005
-6.642053e-004,8.307774e-005
-6.661501e-004,6.865393e-005
-5.202913e-004,5.115087e-005
-2.870794e-004,3.235129e-005
-4.511593e-005,1.501031e-005
1.357490e-004,1.720949e-006
1.992786e-004,-7.354709e-006
1.073875e-004,-1.318906e-005
-1.352242e-004,-1.724069e-005
-4.600031e-004,-1.950961e-005
-7.434553e-004,-2.339918e-005
-8.663007e-004,-2.890940e-005
-7.873750e-004,-3.960571e-005
-5.582146e-004,-5.905355e-005
-2.817312e-004,-8.709085e-005
-5.273300e-005,-1.199901e-004
7.724339e-005,-1.498101e-004
1.010670e-004,-1.734716e-004
4.110282e-005,-1.908126e-004
-6.440170e-005,-2.031296e-004
-1.793060e-004,-2.117191e-004
-2.843243e-004,-2.206326e-004
-3.783222e-004,-2.297083e-004
-4.645409e-004,-2.355427e-004
-5.415219e-004,-2.345703e-004
-5.924104e-004,-2.256567e-004
-6.021344e-004,-2.130156e-004
-5.642111e-004,-2.013469e-004
-4.820440e-004,-1.966470e-004
-3.634122e-004,-1.984297e-004
-2.175534e-004,-2.060468e-004
-5.824322e-005,-2.146363e-004
9.750156e-005,-2.159328e-004
2.248849e-004,-2.066950e-004
3.021901e-004,-1.903264e-004
3.341170e-004,-1.720131e-004
3.459477e-004,-1.538618e-004
3.668542e-004,-1.402483e-004
4.072085e-004,-1.326312e-004
4.571246e-004,-1.248521e-004
4.999099e-004,-1.099421e-004
5.251921e-004,-8.579432e-005
5.292437e-004,-5.856735e-005
5.140096e-004,-3.441962e-005
4.798138e-004,-1.821308e-005
4.253598e-004,-7.516774e-006
3.564820e-004,4.313994e-006
2.880904e-004,2.278944e-005
2.271538e-004,4.936815e-005
1.738343e-004,7.497447e-005
1.253768e-004,9.247754e-005
7.853991e-005,1.013911e-004
3.526847e-005,1.101427e-004
-4.113403e-006,1.242423e-004
-3.652646e-005,1.446626e-004
-5.467778e-005,1.746447e-004
-5.127441e-005,2.109473e-004
-2.356124e-005,2.457913e-004
2.538249e-005,2.739907e-004
8.648112e-005,2.947351e-004
1.479039e-004,3.089969e-004
2.000889e-004,3.185587e-004
2.388225e-004,3.240689e-004
2.585945e-004,3.250413e-004
2.597290e-004,3.211517e-004
2.504913e-004,3.138588e-004
2.344468e-004,3.080245e-004
2.137024e-004,3.070520e-004
1.882582e-004,3.049452e-004
1.652449e-004,2.973281e-004
1.511452e-004,2.866318e-004
1.482280e-004,2.775562e-004
1.501728e-004,2.717218e-004
1.474177e-004,2.654013e-004
1.368834e-004,2.524360e-004
1.192183e-004,2.292607e-004
1.005808e-004,1.966855e-004
8.064677e-005,1.577899e-004
5.957827e-005,1.187321e-004
3.543054e-005,8.242948e-005
9.662150e-006,4.936815e-005
-1.529591e-005,1.841368e-005
-3.960571e-005,-8.975362e-006
-6.229485e-005,-3.344723e-005
-7.720486e-005,-5.565017e-005
-8.060823e-005,-7.412562e-005
-7.299116e-005,-8.676672e-005
-5.840528e-005,-9.470791e-005
-4.317115e-005,-1.003802e-004
-3.247483e-005,-1.063766e-004
-3.166451e-005,-1.130213e-004
-3.992984e-005,-1.190177e-004
-4.641245e-005,-1.255003e-004
-4.317115e-005,-1.373311e-004
-2.955766e-005,-1.582375e-004
-1.513384e-005,-1.857886e-004
-2.168618e-006,-2.109087e-004
1.144487e-005,-2.243602e-004
2.813760e-005,-2.250084e-004
4.596478e-005,-2.185258e-004
6.476436e-005,-2.138259e-004
8.323981e-005,-2.130156e-004
9.782569e-005,-2.136638e-004
1.017153e-004,-2.094502e-004
9.247754e-005,-1.945401e-004
7.546067e-005,-1.692580e-004
5.698522e-005,-1.412206e-004
4.077869e-005,-1.198280e-004
2.813760e-005,-1.107524e-004
2.327564e-005,-1.089697e-004
2.359977e-005,-1.065387e-004
2.214118e-005,-9.989401e-005
1.452411e-005,-9.227693e-005
1.883015e-006,-8.579432e-005
-1.302700e-005,-8.012204e-005
-3.085418e-005,-7.056019e-005
-5.273300e-005,-5.710876e-005
-7.558420e-005,-4.187462e-005
-9.519411e-005,-2.745081e-005
-1.034594e-004,-1.383732e-005
-9.973194e-005,1.558884e-006
-9.017008e-005,1.614476e-005
-8.190475e-005,2.732727e-005
-7.590833e-005,3.786152e-005
-7.072225e-005,5.277153e-005
-6.602235e-005,7.059871e-005
-6.569822e-005,8.567078e-005
-7.428769e-005,9.912221e-005
-8.757704e-005,1.135460e-004
-9.989401e-005,1.282940e-004
-1.075111e-004,1.399627e-004
-1.092938e-004,1.496866e-004
-1.076731e-004,1.616794e-004
-1.126972e-004,1.767515e-004
-1.298761e-004,1.955511e-004
-1.613168e-004,2.166196e-004
-1.966470e-004,2.397949e-004
-2.214430e-004,2.636185e-004
-2.250084e-004,2.842008e-004
-2.029675e-004,2.966799e-004
-1.598582e-004,2.995970e-004
-1.036215e-004,2.947351e-004
-4.041603e-005,2.825802e-004
2.165498e-005,2.662116e-004
7.967438e-005,2.524360e-004
1.310491e-004,2.388225e-004
1.691344e-004,2.268297e-004
1.971717e-004,2.180782e-004
2.224539e-004,2.146748e-004
2.508154e-004,2.120818e-004
2.783665e-004,2.065715e-004
2.999212e-004,2.008992e-004
3.136967e-004,1.966855e-004
3.185587e-004,1.936063e-004
3.130485e-004,1.879340e-004
3.057555e-004,1.806411e-004
3.130485e-004,1.710792e-004
3.405996e-004,1.569795e-004
3.819262e-004,1.409351e-004
4.266563e-004,1.247285e-004
4.587452e-004,1.044704e-004
4.568005e-004,7.983644e-005
4.057499e-004,5.390598e-005
3.030004e-004,3.332369e-005
1.584381e-004,1.922400e-005
-8.651231e-006,9.175954e-006
-1.836818e-004,-3.858999e-007
-3.557951e-004,-1.351319e-005
-5.228845e-004,-2.988179e-005
-6.834911e-004,-4.706071e-005
-8.312946e-004,-5.824322e-005
-9.508989e-004,-6.440170e-005
-1.032580e-003,-6.667062e-005
-1.083306e-003,-7.007399e-005
-1.124795e-003,-7.623246e-005
-1.176170e-003,-8.676672e-005
-1.220413e-003,-1.010285e-004
-1.213931e-003,-1.175591e-004
-1.131926e-003,-1.336036e-004
-9.705087e-004,-1.459206e-004
-7.353520e-004,-1.561307e-004
-4.337485e-004,-1.697442e-004
-8.417367e-005,-1.872472e-004
2.799871e-004,-2.028055e-004
6.114109e-004,-2.126914e-004
8.707156e-004,-2.165810e-004
1.038129e-003,-2.183637e-004
1.114786e-003,-2.194982e-004
1.113004e-003,-2.230636e-004
1.044450e-003,-2.342462e-004
9.188490e-004,-2.506147e-004
7.452769e-004,-2.626076e-004
5.323229e-004,-2.660110e-004
2.934386e-004,-2.621213e-004
4.726130e-005,-2.540181e-004
-1.870851e-004,-2.423494e-004
-4.016596e-004,-2.264670e-004
-5.945173e-004,-2.075054e-004
-7.734374e-004,-1.891920e-004
-9.322613e-004,-1.747682e-004
-1.040359e-003,-1.614788e-004
-1.052514e-003,-1.410586e-004
-9.222133e-004,-1.130213e-004
-6.441093e-004,-7.931171e-005
-2.697385e-004,-4.511593e-005
1.213252e-004,-1.448558e-005
4.517764e-004,1.160693e-005
6.840162e-004,3.494434e-005
8.209614e-004,5.779555e-005
8.896773e-004,7.853991e-005
9.128526e-004,9.328786e-005
9.057217e-004,1.023635e-004
8.737948e-004,1.094944e-004
8.225822e-004,1.227837e-004
7.634282e-004,1.456350e-004
7.104329e-004,1.798307e-004
6.723474e-004,2.192126e-004
6.504686e-004,2.543808e-004
6.371793e-004,2.780424e-004
6.157866e-004,2.919800e-004
5.752703e-004,2.978143e-004
5.169268e-004,2.983005e-004
4.508040e-004,2.986247e-004
3.822504e-004,2.987867e-004
3.140208e-004,2.986247e-004
2.509774e-004,2.989488e-004
1.983062e-004,2.992729e-004
1.537382e-004,2.981384e-004
1.128978e-004,2.944109e-004
7.416415e-005,2.884145e-004
4.353380e-005,2.791768e-004
2.846173e-005,2.697770e-004
2.829966e-005,2.642668e-004
3.915804e-005,2.603772e-004
5.601284e-005,2.527602e-004
7.173317e-005,2.378501e-004
7.708133e-005,2.172679e-004
7.011252e-005,1.921477e-004
5.763349e-005,1.654069e-004
3.980630e-005,1.396385e-004
1.274139e-005,1.197045e-004
-1.383732e-005,1.057669e-004
-2.793700e-005,9.361199e-005
-2.566809e-005,7.967438e-005
-8.489166e-006,6.217132e-005
1.873781e-005,4.320967e-005
4.272347e-005,2.554455e-005
5.552663e-005,8.203562e-006
5.925414e-005,-1.140634e-005
5.909208e-005,-3.004385e-005
5.520250e-005,-4.090223e-005
4.596478e-005,-4.787104e-005
3.235129e-005,-5.516398e-005
1.841368e-005,-6.359137e-005
1.079661e-005,-7.526008e-005
3.017472e-006,-9.179074e-005
-1.173047e-005,-1.131834e-004
-3.166451e-005,-1.376552e-004
-5.127441e-005,-1.616409e-004
-6.910160e-005,-1.789819e-004
-8.368748e-005,-1.916230e-004
-9.195280e-005,-1.987538e-004
-9.227693e-005,-2.000504e-004
-9.033215e-005,-1.943781e-004
-9.033215e-005,-1.843300e-004
-9.179074e-005,-1.733096e-004
-9.243900e-005,-1.660166e-004
-9.017008e-005,-1.624512e-004
-8.482193e-005,-1.627754e-004
-7.331530e-005,-1.652063e-004
-5.532604e-005,-1.643960e-004
-3.506788e-005,-1.600202e-004
-1.480971e-005,-1.528894e-004
1.558884e-006,-1.439758e-004
8.689758e-006,-1.337657e-004
8.365628e-006,-1.238797e-004
4.476060e-006,-1.139937e-004
-4.761664e-006,-1.039456e-004
-2.534396e-005,-9.470791e-005
-5.759496e-005,-8.644259e-005
-9.535618e-005,-7.817725e-005
-1.277692e-004,-6.715681e-005
-1.473791e-004,-5.159854e-005
-1.494860e-004,-3.166451e-005
-1.402483e-004,-9.947754e-006
-1.280934e-004,1.209313e-005
-1.206384e-004,3.251336e-005
-1.185315e-004,5.390598e-005
-1.196660e-004,7.967438e-005
-1.201522e-004,1.093323e-004
-1.159385e-004,1.346145e-004
-1.136696e-004,1.482280e-004
-1.229073e-004,1.516314e-004
-1.433275e-004,1.498487e-004
-1.541859e-004,1.496866e-004
-1.183694e-004,1.574657e-004
-1.010982e-005,1.715654e-004
1.595726e-004,1.895547e-004
3.446512e-004,2.054371e-004
4.952099e-004,2.169437e-004
5.778633e-004,2.266676e-004
5.918010e-004,2.341226e-004
5.558224e-004,2.401191e-004
4.921307e-004,2.451431e-004
4.154738e-004,2.469258e-004
3.331446e-004,2.451431e-004
2.478982e-004,2.406053e-004
1.603829e-004,2.320158e-004
9.588091e-005,2.218057e-004
9.085688e-005,2.111094e-004
1.526038e-004,2.028440e-004
2.475741e-004,1.953890e-004
3.127243e-004,1.871237e-004
2.950592e-004,1.798307e-004
1.905271e-004,1.746447e-004
4.288554e-005,1.712413e-004
-8.465986e-005,1.668655e-004
-1.506204e-004,1.581140e-004
-1.554824e-004,1.461212e-004
-1.378173e-004,1.295905e-004
-1.502963e-004,1.099806e-004
-2.248464e-004,8.939829e-005
-3.668155e-004,6.946425e-005
-5.831727e-004,4.936815e-005
-8.919071e-004,2.846173e-005
-1.304849e-003,6.744974e-006
-1.787156e-003,-1.480971e-005
-2.259253e-003,-3.263690e-005
-2.626817e-003,-4.527799e-005
-2.801686e-003,-5.030202e-005
-2.728919e-003,-5.143648e-005
-2.413539e-003,-5.338126e-005
-1.927829e-003,-5.743289e-005
-1.380534e-003,-6.602235e-005
-8.800763e-004,-8.044617e-005
-4.909576e-004,-9.859748e-005
-2.232257e-004,-1.148040e-004
-4.009191e-005,-1.284175e-004
1.012291e-004,-1.442999e-004
2.232643e-004,-1.618029e-004
3.234207e-004,-1.747682e-004
3.877606e-004,-1.801163e-004
4.085050e-004,-1.794681e-004
3.999155e-004,-1.752544e-004
3.893813e-004,-1.673132e-004
4.109360e-004,-1.536997e-004
4.840274e-004,-1.386276e-004
6.015248e-004,-1.277692e-004
7.345806e-004,-1.258245e-004
8.467299e-004,-1.337657e-004
9.084769e-004,-1.485136e-004
9.156077e-004,-1.656925e-004
8.843291e-004,-1.755785e-004
8.318199e-004,-1.765509e-004
7.705591e-004,-1.695821e-004
7.167534e-004,-1.596961e-004
6.793162e-004,-1.481895e-004
6.601926e-004,-1.344139e-004
6.572754e-004,-1.191798e-004
6.653786e-004,-1.015147e-004
6.763991e-004,-8.174268e-005
6.896885e-004,-5.986387e-005
6.998986e-004,-3.798505e-005
6.961711e-004,-1.837515e-005
6.686199e-004,-1.358292e-006
6.212969e-004,1.225520e-005
5.692738e-004,2.165498e-005
5.326470e-004,2.732727e-005
5.240576e-004,3.202716e-005
5.413986e-004,3.915804e-005
5.742979e-004,5.082674e-005
6.044420e-004,6.525056e-005
6.195141e-004,8.097089e-005
6.167590e-004,9.944634e-005
5.963388e-004,1.227837e-004
5.610085e-004,1.516314e-004
5.128751e-004,1.861513e-004
4.615004e-004,2.216436e-004
4.148255e-004,2.506533e-004
3.770643e-004,2.684805e-004
3.488649e-004,2.733424e-004
3.308757e-004,2.658874e-004
3.198552e-004,2.513016e-004
