4.762483e-004,7.562274e-005
4.990995e-004,5.698522e-005
4.838654e-004,4.110282e-005
3.867882e-004,2.570662e-005
1.947408e-004,1.079661e-005
-7.299116e-005,-5.247859e-006
-3.682741e-004,-2.161646e-005
-6.313061e-004,-3.539201e-005
-8.147640e-004,-4.803310e-005
-8.964449e-004,-6.083626e-005
-8.838038e-004,-7.526008e-005
-8.006644e-004,-9.357346e-005
-6.745775e-004,-1.133454e-004
-5.416840e-004,-1.340898e-004
-4.384484e-004,-1.569410e-004
-3.940425e-004,-1.788198e-004
-4.272659e-004,-1.981056e-004
-5.433047e-004,-2.096122e-004
-7.084492e-004,-2.136638e-004
-8.530114e-004,-2.164190e-004
-9.042240e-004,-2.191741e-004
-8.178432e-004,-2.182017e-004
-6.006758e-004,-2.125294e-004
-3.084721e-004,-2.049123e-004
-1.562004e-005,-1.981056e-004
2.222919e-004,-1.924333e-004
3.804677e-004,-1.906506e-004
4.663623e-004,-1.935677e-004
5.060683e-004,-1.982676e-004
5.268127e-004,-2.026434e-004
5.428572e-004,-2.058847e-004
5.546879e-004,-2.094502e-004
5.543638e-004,-2.097743e-004
5.436675e-004,-2.049123e-004
5.276231e-004,-1.945401e-004
5.104441e-004,-1.825473e-004
4.861343e-004,-1.689338e-004
4.564763e-004,-1.511067e-004
4.341113e-004,-1.292278e-004
4.357320e-004,-1.047560e-004
4.603659e-004,-7.866345e-005
4.952099e-004,-5.192267e-005
5.214646e-004,-2.680255e-005
5.225990e-004,-6.544382e-006
4.898618e-004,9.500085e-006
4.287631e-004,2.100672e-005
3.543751e-004,3.024445e-005
2.803113e-004,3.802358e-005
2.203471e-004,4.807163e-005
1.790204e-004,5.941620e-005
1.574657e-004,7.092284e-005
1.532520e-004,7.740546e-005
1.597346e-004,8.486046e-005
1.717275e-004,9.944634e-005
1.808031e-004,1.200286e-004
1.806411e-004,1.469315e-004
1.696206e-004,1.791825e-004
1.493625e-004,2.085163e-004
1.245665e-004,2.321778e-004
9.750156e-005,2.508154e-004
7.238143e-005,2.626462e-004
5.163707e-005,2.679943e-004
3.121684e-005,2.705873e-004
3.341602e-006,2.739907e-004
-3.798505e-005,2.786906e-004
-8.530812e-005,2.799871e-004
-1.107524e-004,2.780424e-004
-9.098041e-005,2.712356e-004
-2.307504e-005,2.603772e-004
7.238143e-005,2.482223e-004
1.618415e-004,2.328261e-004
2.237505e-004,2.140265e-004
2.517878e-004,1.936063e-004
2.501671e-004,1.780480e-004
2.312055e-004,1.718896e-004
2.109473e-004,1.730240e-004
2.004130e-004,1.748067e-004
2.055991e-004,1.705930e-004
2.213195e-004,1.556830e-004
2.269918e-004,1.307250e-004
2.064095e-004,1.004187e-004
1.459591e-004,7.124698e-005
3.769945e-005,4.612685e-005
-1.180453e-004,2.457216e-005
-3.123616e-004,1.144487e-005
-5.364979e-004,8.851824e-006
-7.619307e-004,9.175954e-006
-9.427955e-004,3.827799e-006
-1.032094e-003,-5.734056e-006
-1.008270e-003,-1.318906e-005
-8.768350e-004,-1.480971e-005
-6.697156e-004,-1.302700e-005
-4.324520e-004,-1.351319e-005
-2.060468e-004,-1.950961e-005
-1.578211e-005,-3.360929e-005
1.268354e-004,-5.646050e-005
2.174299e-004,-8.433573e-005
2.522740e-004,-1.114006e-004
2.325020e-004,-1.300382e-004
1.710792e-004,-1.402483e-004
9.247754e-005,-1.477033e-004
2.667901e-005,-1.554824e-004
-1.010982e-005,-1.635857e-004
-2.518189e-005,-1.702304e-004
-3.944364e-005,-1.737958e-004
-6.650855e-005,-1.749302e-004
-1.065387e-004,-1.723372e-004
-1.520790e-004,-1.694200e-004
-2.028055e-004,-1.697442e-004
-2.674695e-004,-1.718510e-004
-3.530400e-004,-1.713648e-004
-4.421759e-004,-1.673132e-004
-4.907955e-004,-1.564548e-004
-4.663236e-004,-1.389517e-004
-3.762153e-004,-1.133454e-004
-2.622834e-004,-8.498399e-005
-1.590478e-004,-6.310517e-005
-7.363943e-005,-5.289507e-005
1.176900e-005,-4.932962e-005
1.193804e-004,-4.349527e-005
2.521119e-004,-2.988179e-005
3.898674e-004,-1.221667e-005
5.028270e-004,7.069105e-006
5.683015e-004,2.862379e-005
5.812666e-004,5.115087e-005
5.506363e-004,7.205730e-005
4.948858e-004,8.988449e-005
4.279528e-004,1.039842e-004
3.527545e-004,1.127357e-004
2.769079e-004,1.171115e-004
2.114335e-004,1.185701e-004
1.637863e-004,1.257009e-004
1.351007e-004,1.373696e-004
1.211631e-004,1.496866e-004
1.159770e-004,1.634622e-004
1.112771e-004,1.798307e-004
1.010670e-004,1.981441e-004
8.680524e-005,2.114335e-004
7.043665e-005,2.180782e-004
5.536457e-005,2.200230e-004
4.969229e-005,2.214815e-004
6.022653e-005,2.211574e-004
8.032264e-005,2.146748e-004
9.798775e-005,2.002510e-004
1.046324e-004,1.822617e-004
1.004187e-004,1.681620e-004
9.361199e-005,1.636242e-004
8.858796e-005,1.683241e-004
8.388807e-005,1.798307e-004
8.242948e-005,1.926339e-004
8.680524e-005,2.031682e-004
9.555677e-005,2.068957e-004
1.031738e-004,1.994406e-004
1.031738e-004,1.833962e-004
9.263960e-005,1.631380e-004
7.221937e-005,1.438522e-004
4.450620e-005,1.274836e-004
1.501031e-005,1.167873e-004
-8.165035e-006,1.098185e-004
-2.080613e-005,1.010670e-004
-2.258885e-005,8.534666e-005
-1.529591e-005,6.670914e-005
-2.654814e-006,5.001642e-005
1.063454e-005,3.575467e-005
2.035846e-005,2.343770e-005
2.068259e-005,1.468618e-005
1.322759e-005,8.041497e-006
-8.720959e-007,9.106227e-007
-1.886135e-005,-6.868513e-006
-4.106429e-005,-1.886135e-005
-6.342931e-005,-3.409549e-005
-7.639453e-005,-4.997789e-005
-6.958779e-005,-6.359137e-005
-3.992984e-005,-7.785312e-005
5.610517e-006,-9.632857e-005
5.730935e-005,-1.206384e-004
1.038221e-004,-1.452723e-004
1.355869e-004,-1.669890e-004
1.504969e-004,-1.830335e-004
1.517934e-004,-1.943781e-004
1.420695e-004,-1.989159e-004
1.195424e-004,-1.951884e-004
8.259155e-005,-1.856265e-004
4.029250e-005,-1.723372e-004
5.772582e-006,-1.609926e-004
-1.302700e-005,-1.577513e-004
-2.453363e-005,-1.626133e-004
-3.636440e-005,-1.712027e-004
-5.289507e-005,-1.765509e-004
-7.704279e-005,-1.733096e-004
-1.070249e-004,-1.627754e-004
-1.412206e-004,-1.481895e-004
-1.750923e-004,-1.342519e-004
-2.060468e-004,-1.233935e-004
-2.321393e-004,-1.136696e-004
-2.400805e-004,-1.052422e-004
-2.036158e-004,-9.649064e-005
-1.096179e-004,-8.368748e-005
2.473423e-005,-6.780507e-005
1.620036e-004,-5.030202e-005
2.671840e-004,-3.134038e-005
3.255275e-004,-9.299493e-006
3.452995e-004,1.679302e-005
3.449753e-004,4.531652e-005
3.563199e-004,7.140904e-005
4.034809e-004,9.555677e-005
4.807861e-004,1.177597e-004
5.512846e-004,1.342904e-004
5.678153e-004,1.446626e-004
5.068787e-004,1.506590e-004
3.890571e-004,1.521176e-004
2.485465e-004,1.511452e-004
1.137081e-004,1.511452e-004
-2.330684e-006,1.550348e-004
-1.005423e-004,1.650828e-004
-1.802784e-004,1.795066e-004
-2.485079e-004,1.932822e-004
-3.248407e-004,2.018716e-004
-4.321279e-004,2.034923e-004
-5.715040e-004,1.952270e-004
-7.300039e-004,1.806411e-004
-8.847762e-004,1.645966e-004
-1.003570e-003,1.529279e-004
-1.065803e-003,1.483901e-004
-1.071151e-003,1.453108e-004
-1.025935e-003,1.432040e-004
-9.252926e-004,1.457970e-004
-7.716547e-004,1.532520e-004
-5.873864e-004,1.624898e-004
-4.112214e-004,1.738343e-004
-2.784900e-004,1.889064e-004
-2.005366e-004,2.033302e-004
-1.668270e-004,2.135403e-004
-1.536997e-004,2.175920e-004
-1.402483e-004,2.138645e-004
-1.135075e-004,2.055991e-004
-7.607040e-005,1.963614e-004
-3.571614e-005,1.874478e-004
7.879432e-006,1.761032e-004
6.768154e-005,1.600588e-004
1.551968e-004,1.420695e-004
2.636185e-004,1.221355e-004
3.747954e-004,9.879808e-005
4.710622e-004,7.270556e-005
5.457744e-004,4.564065e-005
5.934216e-004,2.019640e-005
6.174073e-004,1.234753e-006
6.256726e-004,-7.354709e-006
6.177314e-004,-8.489166e-006
5.909906e-004,-5.734056e-006
5.478812e-004,-1.196227e-006
4.846757e-004,-8.720959e-007
4.008879e-004,-5.734056e-006
2.987867e-004,-1.772689e-005
1.926339e-004,-3.928157e-005
9.814982e-005,-6.764301e-005
3.915804e-005,-9.535618e-005
3.186510e-005,-1.193418e-004
7.238143e-005,-1.358725e-004
1.402868e-004,-1.460826e-004
2.135403e-004,-1.545100e-004
2.752873e-004,-1.650443e-004
3.188828e-004,-1.762268e-004
3.438409e-004,-1.848162e-004
3.482167e-004,-1.906506e-004
3.347652e-004,-1.955125e-004
3.151553e-004,-1.972953e-004
2.948972e-004,-1.950263e-004
2.671840e-004,-1.904885e-004
2.349330e-004,-1.864369e-004
2.038164e-004,-1.833576e-004
1.780480e-004,-1.806025e-004
1.587623e-004,-1.780095e-004
1.459591e-004,-1.754164e-004
1.427178e-004,-1.694200e-004
1.517934e-004,-1.582375e-004
1.652449e-004,-1.410586e-004
1.699448e-004,-1.216107e-004
1.633001e-004,-1.041077e-004
1.492004e-004,-8.822530e-005
1.299146e-004,-7.509801e-005
1.104668e-004,-6.423963e-005
9.652917e-005,-5.192267e-005
9.053275e-005,-3.409549e-005
9.377406e-005,-1.010982e-005
1.052807e-004,1.744129e-005
1.197045e-004,4.547859e-005
1.276457e-004,6.832980e-005
1.295905e-004,8.356394e-005
1.255389e-004,9.879808e-005
1.132219e-004,1.175977e-004
9.199134e-005,1.389903e-004
5.974033e-005,1.590864e-004
1.938607e-005,1.736723e-004
-2.647842e-005,1.820997e-004
-6.748094e-005,1.889064e-004
-8.935975e-005,2.008992e-004
-9.146661e-005,2.203471e-004
-8.417367e-005,2.431983e-004
-7.331530e-005,2.624841e-004
-5.176061e-005,2.744769e-004
-1.075808e-005,2.804733e-004
5.034055e-005,2.842008e-004
1.227837e-004,2.867939e-004
1.966855e-004,2.880904e-004
2.576221e-004,2.856594e-004
2.965178e-004,2.790148e-004
3.075383e-004,2.709115e-004
2.927903e-004,2.654013e-004
2.577842e-004,2.628082e-004
2.073819e-004,2.634565e-004
1.448246e-004,2.615117e-004
6.330578e-005,2.535705e-004
-4.641245e-005,2.373639e-004
-1.851404e-004,2.154851e-004
-3.507711e-004,1.914995e-004
-5.397392e-004,1.701068e-004
-7.492896e-004,1.548727e-004
-9.761810e-004,1.457970e-004
-1.194159e-003,1.376938e-004
-1.351362e-003,1.257009e-004
-1.394796e-003,1.065772e-004
-1.300636e-003,7.918817e-005
-1.086548e-003,4.774750e-005
-8.035815e-004,1.808955e-005
-5.129984e-004,-5.734056e-006
-2.652006e-004,-2.356124e-005
-8.449780e-005,-3.847125e-005
3.332369e-005,-5.224680e-005
1.120874e-004,-6.942573e-005
1.757791e-004,-8.595638e-005
2.388225e-004,-9.940781e-005
3.008936e-004,-1.112386e-004
3.550234e-004,-1.269589e-004
3.984569e-004,-1.483515e-004
4.378388e-004,-1.739578e-004
4.807861e-004,-1.972953e-004
5.247059e-004,-2.139880e-004
5.611706e-004,-2.224154e-004
5.804563e-004,-2.250084e-004
5.802943e-004,-2.230636e-004
5.642498e-004,-2.196603e-004
5.392918e-004,-2.146363e-004
5.131993e-004,-2.084778e-004
4.853240e-004,-2.028055e-004
4.478869e-004,-1.979435e-004
3.987811e-004,-1.963229e-004
3.457857e-004,-1.964849e-004
2.957075e-004,-1.972953e-004
2.498430e-004,-1.992400e-004
2.062474e-004,-2.042641e-004
1.639484e-004,-2.084778e-004
1.234320e-004,-2.053985e-004
8.469840e-005,-1.919471e-004
5.390598e-005,-1.737958e-004
3.980630e-005,-1.561307e-004
4.839576e-005,-1.413827e-004
7.724339e-005,-1.297140e-004
1.107909e-004,-1.175591e-004
1.316974e-004,-1.007043e-004
1.334801e-004,-8.158062e-005
1.231079e-004,-6.569822e-005
1.104668e-004,-5.127441e-005
1.028497e-004,-3.587821e-005
9.669123e-005,-1.950961e-005
8.729144e-005,-6.176923e-008
8.275361e-005,2.327564e-005
1.049566e-004,4.888196e-005
1.652449e-004,7.173317e-005
2.550291e-004,8.939829e-005
3.440029e-004,1.007429e-004
3.953777e-004,1.090082e-004
3.888950e-004,1.159770e-004
3.153174e-004,1.234320e-004
1.613553e-004,1.376938e-004
-7.898758e-005,1.608691e-004
-3.822118e-004,1.902029e-004
-6.799257e-004,2.175920e-004
-8.930415e-004,2.378501e-004
-9.758569e-004,2.500050e-004
-9.389060e-004,2.563256e-004
-8.264327e-004,2.590807e-004
-7.016424e-004,2.602152e-004
-6.246614e-004,2.608634e-004
-6.295234e-004,2.637806e-004
-7.123387e-004,2.689667e-004
-8.385876e-004,2.709115e-004
-9.543023e-004,2.701012e-004
-9.982219e-004,2.676702e-004
-9.239960e-004,2.621599e-004
-7.249799e-004,2.511395e-004
-4.444448e-004,2.391467e-004
-1.496481e-004,2.321778e-004
9.523264e-005,2.315296e-004
2.535705e-004,2.334744e-004
3.216380e-004,2.320158e-004
3.234207e-004,2.248849e-004
2.958695e-004,2.117576e-004
2.639427e-004,1.987924e-004
2.360674e-004,1.900409e-004
2.120818e-004,1.850168e-004
1.921477e-004,1.778860e-004
1.746447e-004,1.633001e-004
1.641104e-004,1.419075e-004
1.610312e-004,1.213252e-004
1.663793e-004,1.049566e-004
1.786963e-004,9.118101e-005
1.937684e-004,7.416415e-005
2.090025e-004,5.277153e-005
2.261814e-004,3.283749e-005
2.498430e-004,1.727922e-005
2.803113e-004,5.448452e-006
3.174242e-004,-8.165035e-006
3.569682e-004,-2.858527e-005
3.958639e-004,-5.483985e-005
4.266563e-004,-8.044617e-005
4.435111e-004,-1.010285e-004
4.454559e-004,-1.148040e-004
4.326527e-004,-1.235555e-004
4.051016e-004,-1.256624e-004
3.632887e-004,-1.233935e-004
3.106175e-004,-1.203142e-004
2.509774e-004,-1.217728e-004
1.926339e-004,-1.269589e-004
1.467694e-004,-1.323071e-004
1.370455e-004,-1.389517e-004
1.887444e-004,-1.473791e-004
3.375204e-004,-1.569410e-004
5.973112e-004,-1.676373e-004
9.263040e-004,-1.760647e-004
1.241197e-003,-1.799543e-004
1.466469e-003,-1.788198e-004
1.563708e-003,-1.755785e-004
1.540695e-003,-1.750923e-004
1.428383e-003,-1.775233e-004
1.259349e-003,-1.780095e-004
1.056929e-003,-1.759026e-004
8.261476e-004,-1.720131e-004
5.631154e-004,-1.630995e-004
2.655633e-004,-1.502963e-004
-6.942573e-005,-1.357104e-004
-4.528722e-004,-1.235555e-004
-9.043861e-004,-1.128592e-004
-1.434016e-003,-9.892161e-005
-2.010644e-003,-7.898758e-005
-2.561667e-003,-5.386745e-005
-2.989358e-003,-2.664048e-005
-3.212847e-003,-7.100305e-007
-3.179786e-003,2.376183e-005
-2.880126e-003,4.450620e-005
-2.356978e-003,6.152305e-005
-1.698344e-003,7.546067e-005
-1.010701e-003,8.858796e-005
-3.857772e-004,1.059290e-004
1.172735e-004,1.279698e-004
4.786793e-004,1.543865e-004
7.028158e-004,1.833962e-004
8.071859e-004,2.086784e-004
8.207994e-004,2.276400e-004
7.741245e-004,2.396328e-004
6.992503e-004,2.435224e-004
6.240520e-004,2.376881e-004
5.640878e-004,2.245608e-004
5.213025e-004,2.070577e-004
4.858102e-004,1.903650e-004
4.449697e-004,1.814514e-004
3.953777e-004,1.845306e-004
3.469201e-004,1.984683e-004
3.089969e-004,2.174299e-004
2.848491e-004,2.315296e-004
2.689667e-004,2.344468e-004
2.582704e-004,2.279642e-004
2.564877e-004,2.172679e-004
2.707494e-004,2.047888e-004
2.974902e-004,1.931201e-004
3.273102e-004,1.832341e-004
3.525924e-004,1.718896e-004
3.647473e-004,1.566554e-004
3.563199e-004,1.368834e-004
3.302274e-004,1.143563e-004
2.942489e-004,9.247754e-005
2.553532e-004,6.946425e-005
2.248849e-004,4.418206e-005
2.190506e-004,2.230325e-005
2.422259e-004,5.772582e-006
2.880904e-004,-4.437533e-006
3.519442e-004,-8.651231e-006
4.239012e-004,-1.027188e-005
4.922928e-004,-1.367526e-005
5.428572e-004,-2.064406e-005
5.683015e-004,-3.117831e-005
5.754323e-004,-4.414354e-005
5.775391e-004,-5.710876e-005
5.783495e-004,-6.974985e-005
5.697600e-004,-8.158062e-005
5.284334e-004,-9.454585e-005
4.324906e-004,-1.110765e-004
2.710735e-004,-1.318209e-004
4.920609e-005,-1.498101e-004
-2.149604e-004,-1.598582e-004
-5.010056e-004,-1.598582e-004
-7.891576e-004,-1.540238e-004
-1.053324e-003,-1.478653e-004
-1.250720e-003,-1.462447e-004
-1.334670e-003,-1.470550e-004
-1.281026e-003,-1.491618e-004
-1.099675e-003,-1.504584e-004
-8.298361e-004,-1.499722e-004
-5.300153e-004,-1.486757e-004
-2.577456e-004,-1.468929e-004
-4.203669e-005,-1.468929e-004
1.111150e-004,-1.459206e-004
2.208333e-004,-1.417068e-004
3.174242e-004,-1.386276e-004
4.188772e-004,-1.379794e-004
5.206542e-004,-1.396000e-004
6.065489e-004,-1.415448e-004
6.580857e-004,-1.397621e-004
6.684579e-004,-1.336036e-004
6.449584e-004,-1.230693e-004
6.078454e-004,-1.092938e-004
5.738117e-004,-9.243900e-005
5.529052e-004,-7.234290e-005
5.470709e-004,-5.289507e-005
5.465847e-004,-3.296103e-005
5.324850e-004,-1.189254e-005
4.900239e-004,9.824215e-006
4.088291e-004,3.008238e-005
2.887387e-004,4.888196e-005
1.441764e-004,6.395404e-005
-5.247859e-006,7.643307e-005
-1.368449e-004,8.712937e-005
-2.251705e-004,9.863601e-005
-2.549905e-004,1.150046e-004
-2.316531e-004,1.402868e-004
-1.728234e-004,1.751309e-004
-9.924574e-005,2.135403e-004
-3.004385e-005,2.441707e-004
2.327564e-005,2.631324e-004
6.119892e-005,2.688046e-004
8.696731e-005,2.644289e-004
1.002567e-004,2.564877e-004
1.012291e-004,2.496809e-004
9.231547e-005,2.469258e-004
8.388807e-005,2.470879e-004
7.902610e-005,2.477361e-004
6.962632e-005,2.475741e-004
4.936815e-005,2.483844e-004
1.646890e-005,2.521119e-004
-2.404744e-005,2.537325e-004
-6.051213e-005,2.503292e-004
-7.882551e-005,2.423880e-004
-6.910160e-005,2.350950e-004
-2.615429e-005,2.271538e-004
4.661304e-005,2.193747e-004
1.363972e-004,2.091646e-004
2.185644e-004,1.987924e-004
2.735045e-004,1.900409e-004
2.845250e-004,1.814514e-004
2.444948e-004,1.668655e-004
1.551968e-004,1.467694e-004
1.501031e-005,1.244044e-004
-1.726613e-004,1.036600e-004
-3.903150e-004,8.696731e-005
-5.977586e-004,7.562274e-005
-7.429690e-004,7.027458e-005
-7.891576e-004,7.286763e-005
-7.361624e-004,7.627100e-005
-6.138030e-004,7.221937e-005
-4.715097e-004,6.314371e-005
-3.543365e-004,5.471631e-005
-2.841623e-004,5.050261e-005
-2.522354e-004,5.082674e-005
-2.355427e-004,4.839576e-005
-2.117191e-004,3.591673e-005
-1.689338e-004,1.193106e-005
-1.083214e-004,-2.015787e-005
-4.706071e-005,-5.613637e-005
-3.789272e-006,-9.292520e-005
1.419998e-005,-1.256624e-004
7.393236e-006,-1.514308e-004
-1.643037e-005,-1.720131e-004
-5.159854e-005,-1.895161e-004
-8.579432e-005,-2.029675e-004
-1.141558e-004,-2.123673e-004
-1.308485e-004,-2.204706e-004
-1.323071e-004,-2.271153e-004
-1.126972e-004,-2.303566e-004
-7.396356e-005,-2.282497e-004
-2.680255e-005,-2.207947e-004
1.663096e-005,-2.123673e-004
4.774750e-005,-2.063709e-004
6.670914e-005,-2.060468e-004
7.659513e-005,-2.079916e-004
7.789165e-005,-2.058847e-004
5.957827e-005,-2.010227e-004
1.873781e-005,-2.010227e-004
-3.101625e-005,-2.032917e-004
-5.727083e-005,-2.010227e-004
-3.101625e-005,-1.891920e-004
6.200925e-005,-1.669890e-004
2.130541e-004,-1.391138e-004
3.872744e-004,-1.094559e-004
5.443158e-004,-8.012204e-005
6.593822e-004,-5.257093e-005
7.222636e-004,-2.842320e-005
7.303669e-004,-8.002969e-006
6.856368e-004,1.095867e-005
5.906665e-004,2.975825e-005
4.530729e-004,4.434413e-005
2.790148e-004,5.455425e-005
7.870197e-005,6.525056e-005
-1.326312e-004,7.821578e-005
-3.413713e-004,9.458438e-005
-5.446012e-004,1.151667e-004
-7.441035e-004,1.412592e-004
-9.329096e-004,1.683241e-004
-1.085251e-003,1.924718e-004
-1.162232e-003,2.104611e-004
-1.126254e-003,2.224539e-004
-9.594883e-004,2.320158e-004
-6.826808e-004,2.417397e-004
-3.548227e-004,2.542187e-004
-4.560212e-005,2.654013e-004
1.893926e-004,2.744769e-004
3.376824e-004,2.780424e-004
4.243874e-004,2.764217e-004
4.819206e-004,2.723701e-004
5.261644e-004,2.701012e-004
5.522569e-004,2.684805e-004
5.459364e-004,2.658874e-004
4.934272e-004,2.649151e-004
3.937570e-004,2.676702e-004
2.642668e-004,2.688046e-004
1.347766e-004,2.613496e-004
3.364782e-005,2.436845e-004
-2.712668e-005,2.190506e-004
-4.819517e-005,1.958752e-004
-4.527799e-005,1.825859e-004
-3.182657e-005,1.780480e-004
-1.497178e-005,1.746447e-004
4.244267e-007,1.620036e-004
1.176900e-005,1.380179e-004
1.954813e-005,1.085220e-004
2.878586e-005,8.178122e-005
4.742337e-005,5.957827e-005
7.886404e-005,4.061663e-005
1.232699e-004,2.457216e-005
1.772377e-004,1.112074e-005
2.354192e-004,-2.330684e-006
2.889007e-004,-1.529591e-005
3.269861e-004,-2.761287e-005
3.457857e-004,-3.911951e-005
3.499994e-004,-5.062615e-005
3.474063e-004,-6.504996e-005
3.438409e-004,-8.757704e-005
3.422202e-004,-1.152902e-004
3.365480e-004,-1.418689e-004
3.201794e-004,-1.603444e-004
2.919800e-004,-1.689338e-004
2.558394e-004,-1.699062e-004
2.143507e-004,-1.645581e-004
1.730240e-004,-1.540238e-004
1.388282e-004,-1.413827e-004
1.114392e-004,-1.339277e-004
9.020862e-005,-1.323071e-004
7.643307e-005,-1.316588e-004
7.205730e-005,-1.310105e-004
7.513654e-005,-1.342519e-004
7.708133e-005,-1.399241e-004
7.189524e-005,-1.454344e-004
6.152305e-005,-1.502963e-004
4.726130e-005,-1.561307e-004
3.202716e-005,-1.596961e-004
1.792748e-005,-1.575893e-004
7.231170e-006,-1.486757e-004
2.693341e-006,-1.392759e-004
1.720949e-006,-1.311726e-004
2.207145e-006,-1.267968e-004
1.002961e-007,-1.258245e-004
-7.030578e-006,-1.271210e-004
-1.562004e-005,-1.272830e-004
-1.756482e-005,-1.230693e-004
-1.318906e-005,-1.151281e-004
-1.059602e-005,-1.049180e-004
-1.967167e-005,-9.065628e-005
-3.782299e-005,-7.493595e-005
-5.921561e-005,-5.889148e-005
-7.639453e-005,-4.365734e-005
-8.320128e-005,-3.328516e-005
-7.931171e-005,-2.858527e-005
-7.153257e-005,-2.890940e-005
-6.715681e-005,-2.988179e-005
-6.715681e-005,-2.745081e-005
-6.569822e-005,-1.659243e-005
-5.953974e-005,4.151929e-006
-4.851930e-005,3.397195e-005
-3.490581e-005,7.043665e-005
-1.675450e-005,1.127357e-004
9.175954e-006,1.571416e-004
4.061663e-005,1.960373e-004
6.492643e-005,2.252090e-004
7.513654e-005,2.449810e-004
7.675720e-005,2.574601e-004
7.529860e-005,2.626462e-004
7.286763e-005,2.623220e-004
7.659513e-005,2.568118e-004
9.717743e-005,2.511395e-004
1.370455e-004,2.495189e-004
1.867996e-004,2.501671e-004
2.359054e-004,2.517878e-004
2.707494e-004,2.563256e-004
2.937627e-004,2.654013e-004
3.093210e-004,2.751252e-004
3.143450e-004,2.793389e-004
3.049452e-004,2.767458e-004
2.848491e-004,2.683184e-004
2.632944e-004,2.566497e-004
2.585945e-004,2.401191e-004
2.832284e-004,2.188885e-004
3.201794e-004,1.927960e-004
3.321722e-004,1.658931e-004
2.811216e-004,1.419075e-004
1.474177e-004,1.201907e-004
-6.342931e-005,9.863601e-005
-3.352128e-004,7.756752e-005
-6.499436e-004,5.893001e-005
-9.602986e-004,4.466826e-005
-1.187838e-003,3.348575e-005
-1.258013e-003,2.295151e-005
-1.148132e-003,1.209313e-005
-9.032516e-004,1.072688e-006
-6.074825e-004,-9.947754e-006
-3.522297e-004,-2.437157e-005
-1.917850e-004,-4.317115e-005
-1.332795e-004,-6.683268e-005
-1.302002e-004,-8.741498e-005
-1.109144e-004,-1.020008e-004
-2.826114e-005,-1.120489e-004
1.234320e-004,-1.212866e-004
3.122381e-004,-1.337657e-004
4.939134e-004,-1.493239e-004
6.353966e-004,-1.663408e-004
7.232360e-004,-1.806025e-004
7.472217e-004,-1.877334e-004
6.919574e-004,-1.864369e-004
5.409124e-004,-1.789819e-004
2.958695e-004,-1.681235e-004
-9.299493e-006,-1.575893e-004
-3.036101e-004,-1.504584e-004
-5.061917e-004,-1.447861e-004
-5.760419e-004,-1.383035e-004
-5.366600e-004,-1.287416e-004
-4.638926e-004,-1.167488e-004
-4.331002e-004,-1.010285e-004
-4.812336e-004,-8.384954e-005
-5.993792e-004,-6.634648e-005
-7.382692e-004,-4.722278e-005
-8.306464e-004,-3.036798e-005
-8.227052e-004,-1.869928e-005
-6.966184e-004,-1.302700e-005
-4.792889e-004,-1.205460e-005
-2.305186e-004,-1.205460e-005
-1.027188e-005,-8.327101e-006
1.513072e-004,-1.034161e-006
2.538946e-004,9.013889e-006
3.143450e-004,1.922400e-005
3.465960e-004,2.781346e-005
3.610198e-004,3.688912e-005
3.700955e-004,4.612685e-005
3.850055e-004,5.844381e-005
4.078567e-004,7.416415e-005
4.336251e-004,9.199134e-005
4.551798e-004,1.094944e-004
4.691174e-004,1.274836e-004
4.707381e-004,1.456350e-004
4.546936e-004,1.613553e-004
4.274666e-004,1.741585e-004
4.055878e-004,1.842065e-004
4.012120e-004,1.916615e-004
4.174185e-004,1.983062e-004
4.409181e-004,2.047888e-004
4.639314e-004,2.117576e-004
4.806241e-004,2.184023e-004
4.830550e-004,2.247229e-004
4.715484e-004,2.256952e-004
4.529109e-004,2.221298e-004
4.323286e-004,2.148369e-004
4.070464e-004,2.085163e-004
3.770643e-004,2.064095e-004
3.559958e-004,2.062474e-004
3.747954e-004,2.039785e-004
4.608521e-004,1.976579e-004
6.044420e-004,1.914995e-004
7.588904e-004,1.879340e-004
8.716880e-004,1.824238e-004
9.018321e-004,1.688103e-004
8.267959e-004,1.496866e-004
6.491721e-004,1.294284e-004
3.882468e-004,1.106288e-004
7.821578e-005,9.879808e-005
-2.209568e-004,9.182927e-005
-4.462276e-004,8.210535e-005
-5.642111e-004,6.541262e-005
-5.844692e-004,4.320967e-005
-5.535148e-004,1.792748e-005
-5.403875e-004,-5.247859e-006
-5.998655e-004,-2.080613e-005
-7.475069e-004,-2.777494e-005
-9.497644e-004,-3.247483e-005
-1.122040e-003,-4.284701e-005
-1.177466e-003,-6.116039e-005
-1.076986e-003,-8.287715e-005
-8.343739e-004,-1.018388e-004
-4.917679e-004,-1.196660e-004
-1.099421e-004,-1.410586e-004
2.594049e-004,-1.639098e-004
5.849942e-004,-1.870851e-004
8.553194e-004,-2.092881e-004
1.062925e-003,-2.245222e-004
1.192091e-003,-2.292221e-004
1.224667e-003,-2.253326e-004
1.142500e-003,-2.173914e-004
9.329488e-004,-2.091260e-004
6.024973e-004,-2.026434e-004
1.801549e-004,-1.958367e-004
-2.890242e-004,-1.864369e-004
-7.578791e-004,-1.737958e-004
-1.206800e-003,-1.600202e-004
-1.636111e-003,-1.498101e-004
-2.032361e-003,-1.433275e-004
