2.795009e-004,1.916615e-004
2.347709e-004,2.098128e-004
1.874478e-004,2.232643e-004
1.295905e-004,2.269918e-004
6.103686e-005,2.258573e-004
-1.520357e-006,2.247229e-004
-3.101625e-005,2.253711e-004
-2.113026e-005,2.274780e-004
1.031041e-005,2.307193e-004
2.781346e-005,2.352571e-004
-6.058186e-006,2.399570e-004
-1.125351e-004,2.423880e-004
-2.971275e-004,2.417397e-004
-5.523803e-004,2.354192e-004
-8.445840e-004,2.294227e-004
-1.123985e-003,2.250470e-004
-1.339207e-003,2.224539e-004
-1.466591e-003,2.208333e-004
-1.514562e-003,2.184023e-004
-1.513103e-003,2.133783e-004
-1.494952e-003,2.017096e-004
-1.475180e-003,1.851789e-004
-1.435636e-003,1.670276e-004
-1.334345e-003,1.493625e-004
-1.128036e-003,1.341283e-004
-8.019609e-004,1.185701e-004
-3.971218e-004,1.052807e-004
-2.006553e-006,9.977047e-005
2.913317e-004,9.669123e-005
4.371906e-004,8.972242e-005
4.521006e-004,7.302970e-005
3.820883e-004,4.774750e-005
2.798251e-004,1.614476e-005
1.885823e-004,-1.626830e-005
1.336421e-004,-4.106429e-005
1.117633e-004,-5.759496e-005
9.507057e-005,-7.185670e-005
6.006447e-005,-9.065628e-005
1.241726e-005,-1.143178e-004
-2.339918e-005,-1.396000e-004
-2.275091e-005,-1.616409e-004
2.068259e-005,-1.848162e-004
9.782569e-005,-2.107467e-004
1.913374e-004,-2.353806e-004
2.874421e-004,-2.509389e-004
3.791712e-004,-2.549905e-004
4.657141e-004,-2.483458e-004
5.444778e-004,-2.366771e-004
6.080075e-004,-2.240360e-004
6.524134e-004,-2.146363e-004
6.772094e-004,-2.083157e-004
6.799645e-004,-2.029675e-004
6.572754e-004,-1.976194e-004
6.010387e-004,-1.885437e-004
5.025029e-004,-1.757406e-004
3.637749e-004,-1.643960e-004
2.041406e-004,-1.600202e-004
6.265751e-005,-1.637477e-004
-1.999580e-005,-1.702304e-004
-1.837515e-005,-1.703924e-004
6.265751e-005,-1.561307e-004
2.055991e-004,-1.310105e-004
3.866261e-004,-1.045939e-004
5.772150e-004,-8.336335e-005
7.507871e-004,-6.683268e-005
8.856256e-004,-4.868137e-005
9.626067e-004,-2.485776e-005
9.666584e-004,1.396819e-006
8.998874e-004,2.538249e-005
7.799590e-004,4.402000e-005
6.342620e-004,5.893001e-005
4.952099e-004,7.221937e-005
3.885709e-004,8.469840e-005
3.196932e-004,9.896015e-005
2.702632e-004,1.138702e-004
2.073819e-004,1.295905e-004
9.134307e-005,1.459591e-004
-1.007043e-004,1.620036e-004
-3.673017e-004,1.754550e-004
-6.881910e-004,1.850168e-004
-1.018966e-003,1.921477e-004
-1.307118e-003,1.979821e-004
-1.506297e-003,2.008992e-004
-1.575012e-003,2.023578e-004
-1.482635e-003,2.075439e-004
-1.227706e-003,2.175920e-004
-8.510666e-004,2.313675e-004
-4.293727e-004,2.454672e-004
-4.138842e-005,2.574601e-004
2.568118e-004,2.683184e-004
4.427008e-004,2.767458e-004
5.209784e-004,2.796630e-004
5.114165e-004,2.788527e-004
4.345975e-004,2.730183e-004
2.992729e-004,2.663737e-004
1.166253e-004,2.585945e-004
-8.449780e-005,2.504913e-004
-2.658489e-004,2.384984e-004
-4.011734e-004,2.213195e-004
-4.809095e-004,2.028440e-004
-5.123502e-004,1.884202e-004
-5.048952e-004,1.767515e-004
-4.650271e-004,1.639484e-004
-4.006872e-004,1.448246e-004
-3.147926e-004,1.135460e-004
-2.002124e-004,7.432621e-005
-5.710876e-005,3.786152e-005
1.004187e-004,1.160693e-005
2.509774e-004,-3.303076e-006
3.636129e-004,-1.302700e-005
4.143393e-004,-1.756482e-005
3.999155e-004,-1.691656e-005
3.417340e-004,-1.594417e-005
2.710735e-004,-2.096820e-005
2.119197e-004,-3.296103e-005
1.715654e-004,-4.770897e-005
1.483901e-004,-6.326724e-005
1.363972e-004,-7.785312e-005
1.286181e-004,-9.211487e-005
1.257009e-004,-1.086455e-004
1.338042e-004,-1.243659e-004
1.576278e-004,-1.374932e-004
1.953890e-004,-1.502963e-004
2.402811e-004,-1.632615e-004
2.790148e-004,-1.750923e-004
2.991108e-004,-1.853024e-004
2.924662e-004,-1.927574e-004
2.592428e-004,-1.955125e-004
2.119197e-004,-1.921092e-004
1.642725e-004,-1.812508e-004
1.334801e-004,-1.661787e-004
1.315353e-004,-1.541859e-004
1.543865e-004,-1.493239e-004
1.913374e-004,-1.494860e-004
2.278021e-004,-1.545100e-004
2.493568e-004,-1.624512e-004
2.500050e-004,-1.681235e-004
2.245608e-004,-1.663408e-004
1.757791e-004,-1.540238e-004
1.133840e-004,-1.352242e-004
5.406805e-005,-1.144799e-004
1.209313e-005,-9.243900e-005
-7.192643e-006,-7.542214e-005
-1.221667e-005,-6.342931e-005
-1.221667e-005,-5.143648e-005
-1.189254e-005,-3.231277e-005
-8.489166e-006,-1.010982e-005
-4.923729e-006,9.175954e-006
-6.382317e-006,2.197911e-005
-1.351319e-005,2.862379e-005
-2.388537e-005,3.316162e-005
-3.895745e-005,4.142696e-005
-5.581224e-005,5.617490e-005
-6.780507e-005,7.546067e-005
-6.553616e-005,9.507057e-005
-4.495386e-005,1.103047e-004
-1.124428e-005,1.201907e-004
2.068259e-005,1.261871e-004
3.478228e-005,1.310491e-004
1.744129e-005,1.370455e-004
-3.053005e-005,1.488763e-004
-9.341139e-005,1.670276e-004
-1.480274e-004,1.884202e-004
-1.697442e-004,2.073819e-004
-1.462447e-004,2.193747e-004
-8.644259e-005,2.253711e-004
-1.286493e-005,2.268297e-004
5.066468e-005,2.253711e-004
9.361199e-005,2.188885e-004
1.119254e-004,2.117576e-004
1.086841e-004,2.107852e-004
9.134307e-005,2.161334e-004
6.995045e-005,2.224539e-004
5.309566e-005,2.260194e-004
4.304761e-005,2.263435e-004
3.850978e-005,2.253711e-004
3.802358e-005,2.229401e-004
4.353380e-005,2.190506e-004
5.115087e-005,2.093267e-004
5.374392e-005,1.927960e-004
3.899597e-005,1.701068e-004
4.476060e-006,1.448246e-004
-4.932962e-005,1.224596e-004
-1.130213e-004,1.083599e-004
-1.687718e-004,1.009049e-004
-2.041020e-004,1.000946e-004
-2.136638e-004,9.782569e-005
-1.956746e-004,9.053275e-005
-1.548341e-004,7.740546e-005
-1.036215e-004,5.617490e-005
-5.840528e-005,2.716521e-005
-3.036798e-005,-8.002969e-006
-2.145439e-005,-4.527799e-005
-2.988179e-005,-7.623246e-005
-5.289507e-005,-9.422172e-005
-7.947377e-005,-1.041077e-004
-9.681477e-005,-1.110765e-004
-9.405965e-005,-1.211246e-004
-7.056019e-005,-1.400862e-004
-3.490581e-005,-1.656925e-004
-1.196227e-006,-1.906506e-004
2.295151e-005,-2.099363e-004
3.364782e-005,-2.175534e-004
2.910999e-005,-2.149604e-004
-1.034161e-006,-2.034537e-004
-6.877746e-005,-1.869231e-004
-1.723372e-004,-1.668270e-004
-2.867553e-004,-1.454344e-004
-3.754050e-004,-1.300382e-004
-4.013355e-004,-1.240417e-004
-3.489884e-004,-1.250141e-004
-2.360289e-004,-1.250141e-004
-1.031353e-004,-1.222590e-004
9.175954e-006,-1.185315e-004
7.027458e-005,-1.183694e-004
6.816773e-005,-1.216107e-004
1.355172e-005,-1.263107e-004
-6.407757e-005,-1.298761e-004
-1.229073e-004,-1.266348e-004
-1.334415e-004,-1.182074e-004
-9.681477e-005,-1.084835e-004
-3.490581e-005,-9.875954e-005
3.089271e-005,-9.017008e-005
8.745350e-005,-8.174268e-005
1.281319e-004,-7.072225e-005
1.542244e-004,-5.565017e-005
1.715654e-004,-3.377136e-005
1.788584e-004,-6.544382e-006
1.701068e-004,2.116879e-005
1.498487e-004,4.207521e-005
1.310491e-004,5.406805e-005
1.312112e-004,5.795762e-005
1.490383e-004,5.974033e-005
1.709172e-004,6.379197e-005
1.835583e-004,7.205730e-005
1.796687e-004,8.405014e-005
1.670276e-004,9.912221e-005
1.589243e-004,1.171115e-004
1.573037e-004,1.359110e-004
1.620036e-004,1.556830e-004
1.748067e-004,1.738343e-004
1.924718e-004,1.882582e-004
2.077060e-004,1.971717e-004
2.235884e-004,1.961994e-004
2.511395e-004,1.895547e-004
2.960316e-004,1.869616e-004
3.540510e-004,1.944166e-004
4.123946e-004,2.093267e-004
4.611762e-004,2.221298e-004
4.880791e-004,2.273159e-004
4.861343e-004,2.248849e-004
4.574487e-004,2.195368e-004
4.104497e-004,2.171058e-004
3.568061e-004,2.166196e-004
3.075383e-004,2.146748e-004
2.704253e-004,2.078681e-004
2.410915e-004,1.983062e-004
2.004130e-004,1.884202e-004
1.289422e-004,1.778860e-004
1.922400e-005,1.657311e-004
-1.131834e-004,1.534141e-004
-2.374874e-004,1.449867e-004
-3.261372e-004,1.378558e-004
-3.731361e-004,1.279698e-004
-3.927460e-004,1.124116e-004
-4.091146e-004,9.393612e-005
-4.412035e-004,7.027458e-005
-5.010056e-004,4.434413e-005
-5.820383e-004,1.971020e-005
-6.567503e-004,-7.100305e-007
-6.925668e-004,-1.513384e-005
-6.666363e-004,-2.420950e-005
-5.781487e-004,-3.215070e-005
-4.465517e-004,-4.171256e-005
-2.956689e-004,-5.062615e-005
-1.485136e-004,-5.775702e-005
-2.194059e-005,-6.521203e-005
7.416415e-005,-7.477388e-005
1.375317e-004,-8.692878e-005
1.694586e-004,-1.028112e-004
1.822617e-004,-1.212866e-004
1.916615e-004,-1.366828e-004
2.013854e-004,-1.486757e-004
2.085163e-004,-1.558065e-004
2.068957e-004,-1.580754e-004
1.957132e-004,-1.587237e-004
1.765894e-004,-1.600202e-004
1.466074e-004,-1.626133e-004
1.049566e-004,-1.668270e-004
6.119892e-005,-1.669890e-004
2.927205e-005,-1.574272e-004
1.679302e-005,-1.459206e-004
2.522042e-005,-1.387897e-004
4.013043e-005,-1.383035e-004
3.753739e-005,-1.423551e-004
5.934648e-006,-1.494860e-004
-5.986387e-005,-1.579134e-004
-1.533756e-004,-1.674752e-004
-2.593663e-004,-1.762268e-004
-3.624398e-004,-1.794681e-004
-4.595169e-004,-1.733096e-004
-5.374703e-004,-1.527273e-004
-5.570802e-004,-1.216107e-004
-4.784786e-004,-8.773911e-005
-2.993964e-004,-5.889148e-005
-6.278104e-005,-3.766092e-005
1.670276e-004,-2.226472e-005
3.344411e-004,-9.785688e-006
4.201737e-004,1.396819e-006
4.368664e-004,1.403791e-005
4.162841e-004,3.089271e-005
3.853296e-004,5.374392e-005
3.592371e-004,7.821578e-005
3.414099e-004,1.007429e-004
3.329825e-004,1.188942e-004
3.449753e-004,1.299146e-004
3.953777e-004,1.346145e-004
4.840274e-004,1.404489e-004
5.984457e-004,1.532520e-004
7.233981e-004,1.733481e-004
8.413817e-004,1.927960e-004
9.376486e-004,2.041406e-004
9.997197e-004,2.067336e-004
1.013982e-003,2.064095e-004
9.741134e-004,2.086784e-004
8.875704e-004,2.164575e-004
7.703970e-004,2.263435e-004
6.420412e-004,2.378501e-004
5.214646e-004,2.478982e-004
4.143393e-004,2.545429e-004
3.039728e-004,2.584324e-004
1.571416e-004,2.631324e-004
-5.402952e-005,2.715597e-004
-3.381300e-004,2.796630e-004
-6.902979e-004,2.811216e-004
-1.103888e-003,2.754493e-004
-1.545192e-003,2.683184e-004
-1.935446e-003,2.608634e-004
-2.173844e-003,2.506533e-004
-2.178544e-003,2.354192e-004
-1.927829e-003,2.130541e-004
-1.487011e-003,1.842065e-004
-9.743983e-004,1.516314e-004
-5.058676e-004,1.224596e-004
-1.473791e-004,1.004187e-004
9.863601e-005,8.567078e-005
2.629703e-004,7.448828e-005
3.807918e-004,6.476436e-005
4.699278e-004,5.293359e-005
5.321609e-004,3.996837e-005
5.619809e-004,2.781346e-005
5.610085e-004,1.387585e-005
5.326470e-004,-6.706447e-006
4.812723e-004,-3.085418e-005
4.029947e-004,-5.127441e-005
2.929524e-004,-6.310517e-005
1.548727e-004,-6.472583e-005
1.128280e-005,-6.472583e-005
-1.138316e-004,-7.266703e-005
-2.084778e-004,-9.195280e-005
-2.643903e-004,-1.209625e-004
-2.763831e-004,-1.507825e-004
-2.473734e-004,-1.729855e-004
-1.864369e-004,-1.841680e-004
-1.013526e-004,-1.854645e-004
3.341602e-006,-1.804405e-004
1.229458e-004,-1.762268e-004
2.454672e-004,-1.801163e-004
3.587509e-004,-1.935677e-004
4.439973e-004,-2.076674e-004
4.887274e-004,-2.144742e-004
4.963444e-004,-2.088019e-004
4.815964e-004,-1.963229e-004
4.553419e-004,-1.861127e-004
4.204978e-004,-1.812508e-004
3.765781e-004,-1.814128e-004
3.229345e-004,-1.771992e-004
2.655633e-004,-1.673132e-004
2.208333e-004,-1.540238e-004
2.175920e-004,-1.423551e-004
2.770700e-004,-1.361966e-004
3.937570e-004,-1.334415e-004
5.318367e-004,-1.332795e-004
6.360448e-004,-1.327933e-004
6.781818e-004,-1.298761e-004
6.661890e-004,-1.206384e-004
6.276174e-004,-1.034594e-004
5.835356e-004,-7.785312e-005
5.431813e-004,-4.997789e-005
4.974789e-004,-2.372331e-005
4.282770e-004,5.864920e-007
3.138588e-004,2.667901e-005
1.451488e-004,5.406805e-005
-6.229485e-005,8.097089e-005
-2.755728e-004,1.039842e-004
-4.595169e-004,1.177597e-004
-5.997034e-004,1.218114e-004
-7.090974e-004,1.240803e-004
-8.136295e-004,1.297526e-004
-9.351785e-004,1.464453e-004
-1.071475e-003,1.765894e-004
-1.187190e-003,2.127300e-004
-1.227544e-003,2.444948e-004
-1.149105e-003,2.641047e-004
-9.419852e-004,2.702632e-004
-6.467023e-004,2.642668e-004
-3.371576e-004,2.535705e-004
-8.303922e-005,2.475741e-004
7.675720e-005,2.508154e-004
1.477418e-004,2.582704e-004
1.628139e-004,2.623220e-004
1.577899e-004,2.568118e-004
1.581140e-004,2.433604e-004
1.710792e-004,2.258573e-004
1.867996e-004,2.115956e-004
1.939304e-004,2.068957e-004
1.808031e-004,2.111094e-004
1.428799e-004,2.169437e-004
9.053275e-005,2.171058e-004
4.029250e-005,2.085163e-004
6.096713e-006,1.944166e-004
-8.651231e-006,1.790204e-004
-8.327101e-006,1.633001e-004
-1.034161e-006,1.454729e-004
1.144487e-005,1.263492e-004
3.186510e-005,1.072255e-004
6.460230e-005,8.858796e-005
1.130598e-004,7.011252e-005
1.772377e-004,5.374392e-005
2.464396e-004,3.672706e-005
3.059176e-004,1.695509e-005
3.375204e-004,-4.599598e-006
3.302274e-004,-2.258885e-005
2.838767e-004,-3.749886e-005
2.026820e-004,-4.997789e-005
9.685330e-005,-6.018800e-005
-1.173047e-005,-7.266703e-005
-1.003802e-004,-8.790117e-005
-1.494860e-004,-1.049180e-004
-1.556445e-004,-1.232314e-004
-1.267968e-004,-1.438137e-004
-7.558420e-005,-1.621271e-004
-5.409925e-006,-1.741199e-004
9.231547e-005,-1.825473e-004
2.201850e-004,-1.914609e-004
3.626405e-004,-1.987538e-004
4.927790e-004,-1.984297e-004
5.838597e-004,-1.904885e-004
6.140039e-004,-1.775233e-004
5.777013e-004,-1.635857e-004
4.901859e-004,-1.507825e-004
3.777126e-004,-1.394379e-004
2.699391e-004,-1.297140e-004
1.880961e-004,-1.240417e-004
1.370455e-004,-1.240417e-004
1.135460e-004,-1.326312e-004
9.344993e-005,-1.451102e-004
5.034055e-005,-1.548341e-004
-3.150244e-005,-1.603444e-004
-1.449482e-004,-1.588858e-004
-2.606628e-004,-1.528894e-004
-3.574158e-004,-1.413827e-004
-4.395829e-004,-1.253383e-004
-5.324463e-004,-1.078352e-004
-6.609641e-004,-9.065628e-005
-8.225431e-004,-7.444975e-005
-9.909290e-004,-6.116039e-005
-1.127712e-003,-5.127441e-005
-1.189459e-003,-3.992984e-005
-1.138895e-003,-2.437157e-005
-9.588401e-004,-4.599598e-006
-6.669604e-004,1.582063e-005
-3.188442e-004,3.591673e-005
1.954813e-005,5.568870e-005
2.931144e-004,7.416415e-005
4.756001e-004,8.988449e-005
5.725152e-004,1.046324e-004
6.013628e-004,1.213252e-004
5.715428e-004,1.443384e-004
4.788414e-004,1.749688e-004
3.182346e-004,2.067336e-004
1.119254e-004,2.316917e-004
-8.271508e-005,2.461155e-004
-1.874093e-004,2.513016e-004
-1.462447e-004,2.530843e-004
3.607880e-005,2.579462e-004
2.819319e-004,2.647530e-004
4.849998e-004,2.671840e-004
5.652222e-004,2.629703e-004
5.031512e-004,2.522740e-004
3.260137e-004,2.393087e-004
8.145709e-005,2.274780e-004
-1.763888e-004,2.209954e-004
-3.865875e-004,2.177540e-004
-4.940368e-004,2.159713e-004
-4.770200e-004,2.156472e-004
-3.540124e-004,2.159713e-004
-1.759026e-004,2.107852e-004
-5.479652e-007,1.979821e-004
1.274836e-004,1.835583e-004
1.944166e-004,1.704310e-004
2.172679e-004,1.603829e-004
2.274780e-004,1.490383e-004
2.498430e-004,1.318594e-004
2.952213e-004,1.088461e-004
3.550234e-004,8.550872e-005
4.114222e-004,6.508849e-005
4.566384e-004,4.628891e-005
4.845136e-004,2.149292e-005
4.918066e-004,-5.409925e-006
4.752759e-004,-2.664048e-005
4.310321e-004,-4.009191e-005
3.642611e-004,-4.706071e-005
2.853353e-004,-4.868137e-005
2.085163e-004,-4.706071e-005
1.420695e-004,-4.349527e-005
9.555677e-005,-4.381940e-005
7.448828e-005,-5.208474e-005
7.886404e-005,-7.331530e-005
9.426025e-005,-1.060525e-004
1.062531e-004,-1.433275e-004
1.075496e-004,-1.729855e-004
9.669123e-005,-1.869231e-004
7.935024e-005,-1.885437e-004
6.022653e-005,-1.887058e-004
4.483033e-005,-1.924333e-004
4.013043e-005,-1.992400e-004
5.552663e-005,-2.028055e-004
9.053275e-005,-1.979435e-004
1.286181e-004,-1.835197e-004
1.503349e-004,-1.632615e-004
1.480659e-004,-1.444620e-004
1.242423e-004,-1.331174e-004
8.875003e-005,-1.311726e-004
5.115087e-005,-1.370070e-004
2.489629e-005,-1.449482e-004
1.663096e-005,-1.515928e-004
2.586868e-005,-1.543479e-004
4.207521e-005,-1.522411e-004
5.520250e-005,-1.470550e-004
5.649903e-005,-1.394379e-004
4.110282e-005,-1.279313e-004
1.079661e-005,-1.138316e-004
-2.680255e-005,-9.308726e-005
-5.937768e-005,-6.504996e-005
-7.671866e-005,-3.312309e-005
-7.607040e-005,-3.951337e-006
-5.581224e-005,1.484824e-005
-2.064406e-005,2.424803e-005
1.744129e-005,2.781346e-005
4.353380e-005,2.797553e-005
4.402000e-005,2.927205e-005
1.160693e-005,3.559260e-005
-4.949169e-005,4.888196e-005
-1.219349e-004,6.768154e-005
-1.812508e-004,8.858796e-005
-2.115570e-004,1.041462e-004
-2.047502e-004,1.150046e-004
-1.650443e-004,1.252147e-004
-1.122110e-004,1.391524e-004
-6.861539e-005,1.590864e-004
-4.576419e-005,1.830721e-004
-4.236082e-005,2.067336e-004
-4.365734e-005,2.250470e-004
-3.279896e-005,2.336365e-004
2.693341e-006,2.346088e-004
6.136099e-005,2.337985e-004
1.304008e-004,2.318537e-004
1.885823e-004,2.299089e-004
2.132162e-004,2.265056e-004
1.957132e-004,2.208333e-004
1.511452e-004,2.112714e-004
1.107909e-004,1.989545e-004
8.745350e-005,1.843686e-004
6.444023e-005,1.709172e-004
1.727922e-005,1.597346e-004
-5.921561e-005,1.521176e-004
-1.501342e-004,1.498487e-004
-2.360289e-004,1.521176e-004
-2.963172e-004,1.542244e-004
-3.217614e-004,1.537382e-004
-3.165753e-004,1.504969e-004
-2.922655e-004,1.449867e-004
-2.653627e-004,1.363972e-004
-2.491561e-004,1.221355e-004
-2.421874e-004,1.015532e-004
-2.365151e-004,7.529860e-005
-2.297083e-004,4.790957e-005
-2.243602e-004,2.327564e-005
-2.219292e-004,8.041497e-006
-2.143121e-004,4.962256e-006
-1.974573e-004,1.241726e-005
-1.634236e-004,2.100672e-005
-1.146419e-004,2.570662e-005
-6.278104e-005,2.894792e-005
-2.307504e-005,3.008238e-005
-4.599598e-006,2.667901e-005
-2.816880e-006,1.727922e-005
-1.092015e-005,1.002961e-007
-2.323711e-005,-2.258885e-005
-3.539201e-005,-4.689865e-005
-4.349527e-005,-6.780507e-005
-4.803310e-005,-8.158062e-005
-5.208474e-005,-9.098041e-005
-5.321920e-005,-9.875954e-005
-3.296103e-005,-1.070249e-004
2.765140e-005,-1.161005e-004
1.281319e-004,-1.233935e-004
2.503292e-004,-1.321450e-004
3.681507e-004,-1.423551e-004
4.571246e-004,-1.574272e-004
5.046097e-004,-1.747682e-004
5.140096e-004,-1.912988e-004
4.965065e-004,-2.045882e-004
4.662003e-004,-2.117191e-004
4.339493e-004,-2.157707e-004
4.080188e-004,-2.146363e-004
3.895433e-004,-2.070192e-004
3.705817e-004,-1.948643e-004
3.347652e-004,-1.802784e-004
2.613496e-004,-1.642339e-004
1.402868e-004,-1.467309e-004
-2.988179e-005,-1.263107e-004
-2.407288e-004,-1.034594e-004
-4.792889e-004,-8.012204e-005
-7.327590e-004,-5.743289e-005
-9.739121e-004,-3.717473e-005
-1.153156e-003,-1.950961e-005
-1.217820e-003,-2.816880e-006
-1.142460e-003,1.533444e-005
-9.390680e-004,3.656499e-005
-6.539953e-004,5.779555e-005
-3.553089e-004,7.546067e-005
-9.843541e-005,8.875003e-005
8.891209e-005,9.863601e-005
2.107852e-004,1.062531e-004
2.819319e-004,1.114392e-004
3.130485e-004,1.166253e-004
3.096451e-004,1.234320e-004
2.767458e-004,1.313732e-004
2.219677e-004,1.430419e-004
1.516314e-004,1.637863e-004
7.740546e-005,1.955511e-004
1.922400e-005,2.308813e-004
-3.858999e-007,2.607014e-004
2.489629e-005,2.801492e-004
8.745350e-005,2.890628e-004
1.701068e-004,2.890628e-004
2.534084e-004,2.820940e-004
3.198552e-004,2.702632e-004
3.585888e-004,2.556773e-004
3.644232e-004,2.415777e-004
3.360618e-004,2.295848e-004
2.906835e-004,2.218057e-004
2.485465e-004,2.206712e-004
2.274780e-004,2.232643e-004
2.326641e-004,2.255332e-004
2.561635e-004,2.232643e-004
2.853353e-004,2.125679e-004
3.085106e-004,1.950649e-004
3.214759e-004,1.767515e-004
3.216380e-004,1.620036e-004
3.086727e-004,1.493625e-004
2.851732e-004,1.357490e-004
2.563256e-004,1.197045e-004
2.292607e-004,9.912221e-005
2.081922e-004,7.610894e-005
1.981441e-004,5.358185e-005
1.963614e-004,3.170304e-005
1.952270e-004,8.527692e-006
1.926339e-004,-1.545797e-005
1.908512e-004,-3.604027e-005
1.918236e-004,-5.143648e-005
1.884202e-004,-6.261898e-005
1.714034e-004,-7.072225e-005
1.368834e-004,-7.428769e-005
9.037068e-005,-7.428769e-005
4.402000e-005,-7.785312e-005
9.824215e-006,-8.790117e-005
-1.844488e-006,-1.063766e-004
9.662150e-006,-1.282554e-004
3.753739e-005,-1.462447e-004
6.784360e-005,-1.587237e-004
9.053275e-005,-1.669890e-004
1.010670e-004,-1.747682e-004
1.015532e-004,-1.831956e-004
1.002567e-004,-1.916230e-004
1.002567e-004,-1.968091e-004
9.523264e-005,-1.985918e-004
8.291568e-005,-1.989159e-004
6.897806e-005,-1.985918e-004
5.277153e-005,-1.976194e-004
3.462021e-005,-1.938919e-004
1.808955e-005,-1.883817e-004
1.209313e-005,-1.827094e-004
1.825161e-005,-1.810887e-004
2.538249e-005,-1.818991e-004
2.489629e-005,-1.788198e-004
1.484824e-005,-1.677994e-004
1.234753e-006,-1.532135e-004
-1.383732e-005,-1.391138e-004
-2.890940e-005,-1.287416e-004
-4.041603e-005,-1.182074e-004
-4.187462e-005,-1.013526e-004
-3.377136e-005,-8.141856e-005
-2.096820e-005,-6.051213e-005
-5.896120e-006,-4.236082e-005
8.041497e-006,-2.728874e-005
1.533444e-005,-1.416145e-005
1.079661e-005,-3.951337e-006
-8.975362e-006,6.744974e-006
-3.895745e-005,2.181705e-005
-6.910160e-005,4.369587e-005
-8.773911e-005,6.946425e-005
-9.454585e-005,9.166720e-005
-9.211487e-005,1.090082e-004
-8.709085e-005,1.208390e-004
-8.352541e-005,1.344524e-004
-7.995997e-005,1.542244e-004
-6.148453e-005,1.782101e-004
2.855407e-006,2.025199e-004
1.346145e-004,2.200230e-004
3.187208e-004,2.289366e-004
5.104441e-004,2.307193e-004
6.546823e-004,2.271538e-004
7.183740e-004,2.195368e-004
6.969814e-004,2.094887e-004
6.031455e-004,2.005751e-004
4.548557e-004,1.939304e-004
2.799871e-004,1.898788e-004
1.015532e-004,1.879340e-004
-6.051213e-005,1.880961e-004
-1.917850e-004,1.890685e-004
-2.872415e-004,1.918236e-004
-3.601709e-004,1.953890e-004
-4.326141e-004,1.973338e-004
-5.212637e-004,1.961994e-004
-6.282268e-004,1.934442e-004
-7.475069e-004,1.898788e-004
-8.630594e-004,1.856651e-004
-9.528436e-004,1.820997e-004
-1.001301e-003,1.808031e-004
-1.010215e-003,1.842065e-004
-9.944944e-004,1.850168e-004
-9.763431e-004,1.718896e-004
-9.658089e-004,1.440143e-004
-9.440921e-004,1.128978e-004
-8.876934e-004,8.388807e-005
-7.886715e-004,5.730935e-005
-6.588572e-004,3.218923e-005
-5.324463e-004,9.662150e-006
-4.441207e-004,-6.058186e-006
-4.018217e-004,-1.464765e-005
-3.760533e-004,-1.869928e-005
-3.284061e-004,-1.837515e-005
-2.467252e-004,-1.675450e-005
-1.404103e-004,-1.626830e-005
-3.247483e-005,-1.999580e-005
5.536457e-005,-3.360929e-005
1.179218e-004,-5.678463e-005
1.663793e-004,-8.530812e-005
2.205092e-004,-1.089697e-004
2.989488e-004,-1.263107e-004
3.994293e-004,-1.349001e-004
5.044477e-004,-1.399241e-004
5.869390e-004,-1.460826e-004
6.188659e-004,-1.577513e-004
5.843459e-004,-1.710407e-004
4.872688e-004,-1.807646e-004
3.456236e-004,-1.822232e-004
1.853410e-004,-1.755785e-004
3.802358e-005,-1.697442e-004
-4.300908e-005,-1.673132e-004
-1.837515e-005,-1.695821e-004
1.025256e-004,-1.741199e-004
2.678322e-004,-1.760647e-004
4.110980e-004,-1.712027e-004
4.906721e-004,-1.616409e-004
5.099580e-004,-1.506204e-004
4.979651e-004,-1.379794e-004
4.793275e-004,-1.240417e-004
4.655520e-004,-1.125351e-004
4.684692e-004,-1.023250e-004
5.013684e-004,-9.195280e-005
5.713807e-004,-7.655660e-005
6.710509e-004,-5.727083e-005
7.804451e-004,-3.409549e-005
8.742810e-004,-7.840905e-006
9.232248e-004,1.922400e-005
9.008598e-004,4.207521e-005
7.961654e-004,6.006447e-005
6.135177e-004,7.302970e-005
3.699334e-004,8.356394e-005
1.064152e-004,9.652917e-005
-1.178833e-004,1.096565e-004
-2.579077e-004,1.175977e-004
-2.898345e-004,1.214872e-004
-2.246843e-004,1.291043e-004
-1.026491e-004,1.427178e-004
2.197911e-005,1.590864e-004
1.120874e-004,1.765894e-004
1.482280e-004,1.929580e-004
1.360731e-004,2.057612e-004
9.879808e-005,2.145127e-004
6.492643e-005,2.216436e-004
5.325772e-005,2.271538e-004
6.589881e-005,2.271538e-004
9.085688e-005,2.196988e-004
1.081979e-004,2.051129e-004
1.010670e-004,1.861513e-004
6.784360e-005,1.691344e-004
1.517237e-005,1.603829e-004
-3.992984e-005,1.631380e-004
-7.963584e-005,1.739964e-004
-1.028112e-004,1.887444e-004
-1.122110e-004,2.021958e-004
-1.081593e-004,2.124059e-004
-9.730096e-005,2.172679e-004
-8.303922e-005,2.130541e-004
-6.197072e-005,1.983062e-004
-3.620233e-005,1.735102e-004
-7.840905e-006,1.443384e-004
2.376183e-005,1.146805e-004
5.552663e-005,9.247754e-005
7.886404e-005,7.918817e-005
8.664318e-005,7.189524e-005
7.497447e-005,6.525056e-005
3.867184e-005,5.487838e-005
-1.805102e-005,3.850978e-005
-8.482193e-005,1.776542e-005
-1.447861e-004,-5.085794e-006
