-8.034194e-004,2.007372e-004
-8.645180e-004,1.973338e-004
-7.935334e-004,1.968476e-004
-6.839773e-004,2.031682e-004
-6.306578e-004,2.190506e-004
-6.941874e-004,2.388225e-004
-8.873693e-004,2.547049e-004
-1.171794e-003,2.582704e-004
-1.479556e-003,2.498430e-004
-1.728650e-003,2.394708e-004
-1.845013e-003,2.357433e-004
-1.781160e-003,2.402811e-004
-1.541141e-003,2.451431e-004
-1.179249e-003,2.436845e-004
-7.753822e-004,2.355812e-004
-4.018217e-004,2.248849e-004
-1.052422e-004,2.128921e-004
1.025256e-004,2.002510e-004
2.344468e-004,1.846927e-004
3.169380e-004,1.644345e-004
3.644232e-004,1.438522e-004
3.885709e-004,1.247285e-004
3.948915e-004,1.107909e-004
3.872744e-004,1.004187e-004
3.684748e-004,8.712937e-005
3.443271e-004,6.703327e-005
3.221241e-004,4.369587e-005
3.054314e-004,2.359977e-005
2.919800e-004,1.095867e-005
2.777182e-004,9.175954e-006
2.655633e-004,1.355172e-005
2.508154e-004,1.971020e-005
2.303951e-004,2.943412e-005
2.073819e-004,4.564065e-005
1.877720e-004,6.444023e-005
1.707551e-004,7.999851e-005
1.535762e-004,8.729144e-005
1.334801e-004,8.064677e-005
1.153287e-004,5.504044e-005
1.052807e-004,8.689758e-006
1.145184e-004,-5.321920e-005
1.667035e-004,-1.211246e-004
2.718839e-004,-1.862748e-004
4.123946e-004,-2.451045e-004
5.551741e-004,-2.959930e-004
6.652166e-004,-3.358611e-004
7.214533e-004,-3.614674e-004
7.287462e-004,-3.707051e-004
7.042743e-004,-3.634122e-004
6.632718e-004,-3.433161e-004
6.164349e-004,-3.152788e-004
5.700842e-004,-2.801106e-004
5.298919e-004,-2.405667e-004
4.981271e-004,-2.002124e-004
4.746277e-004,-1.645581e-004
4.516144e-004,-1.365208e-004
4.164462e-004,-1.211246e-004
3.530786e-004,-1.199901e-004
2.555152e-004,-1.295519e-004
1.273216e-004,-1.431655e-004
-3.004385e-005,-1.502963e-004
-2.167431e-004,-1.486757e-004
-4.271038e-004,-1.410586e-004
-6.343853e-004,-1.311726e-004
-7.915886e-004,-1.220970e-004
-8.486357e-004,-1.135075e-004
-7.716547e-004,-1.032974e-004
-5.570802e-004,-9.179074e-005
-2.417012e-004,-7.558420e-005
1.101427e-004,-5.565017e-005
4.292493e-004,-3.539201e-005
6.647304e-004,-1.740276e-005
7.885484e-004,-2.168618e-006
7.987585e-004,1.176900e-005
7.242084e-004,2.781346e-005
6.143281e-004,4.709924e-005
5.109303e-004,6.849186e-005
4.326527e-004,9.328786e-005
3.786850e-004,1.211631e-004
3.286068e-004,1.482280e-004
2.582704e-004,1.681620e-004
1.492004e-004,1.785342e-004
-8.813297e-006,1.808031e-004
-2.144742e-004,1.788584e-004
-4.590307e-004,1.767515e-004
-7.236833e-004,1.752929e-004
-9.590021e-004,1.691344e-004
-1.087034e-003,1.500107e-004
-1.047166e-003,1.171115e-004
-8.329154e-004,8.097089e-005
-4.831784e-004,5.406805e-005
-7.169464e-005,4.418206e-005
3.177483e-004,5.471631e-005
6.165970e-004,8.421220e-005
7.859553e-004,1.282940e-004
8.157754e-004,1.744826e-004
7.233981e-004,2.127300e-004
5.332953e-004,2.359054e-004
2.626462e-004,2.453052e-004
-7.736692e-005,2.441707e-004
-4.612996e-004,2.381743e-004
-8.212466e-004,2.282883e-004
-1.076013e-003,2.146748e-004
-1.170984e-003,2.038164e-004
-1.104861e-003,1.976579e-004
-9.309648e-004,1.897167e-004
-7.441035e-004,1.741585e-004
-6.313061e-004,1.509831e-004
-6.275786e-004,1.281319e-004
-7.081250e-004,1.130598e-004
-8.037436e-004,1.054428e-004
-8.345360e-004,1.020394e-004
-7.504240e-004,9.831188e-005
-5.531906e-004,9.182927e-005
-2.804347e-004,8.129502e-005
1.112074e-005,6.751948e-005
2.628082e-004,4.904402e-005
4.384871e-004,3.040651e-005
5.290816e-004,1.582063e-005
5.482053e-004,6.096713e-006
5.047718e-004,-2.654814e-006
3.991052e-004,-1.432352e-005
2.427121e-004,-2.988179e-005
7.610894e-005,-4.511593e-005
-3.555408e-005,-5.727083e-005
-2.696461e-005,-6.926366e-005
1.407730e-004,-7.704279e-005
4.464283e-004,-8.012204e-005
8.222580e-004,-8.093236e-005
1.184474e-003,-7.736692e-005
1.463713e-003,-6.991193e-005
1.620593e-003,-6.132246e-005
1.653492e-003,-5.338126e-005
1.581535e-003,-4.527799e-005
1.423359e-003,-3.717473e-005
1.197440e-003,-3.020592e-005
9.318143e-004,-2.583016e-005
6.721854e-004,-2.501983e-005
4.613383e-004,-2.971972e-005
3.088348e-004,-3.474375e-005
1.927960e-004,-3.393342e-005
8.388807e-005,-2.226472e-005
-3.960571e-005,-1.358292e-006
-1.778474e-004,2.424803e-005
-3.110651e-004,4.693717e-005
-4.079801e-004,6.200925e-005
-4.326141e-004,6.978839e-005
-3.608192e-004,7.027458e-005
-1.990780e-004,6.703327e-005
1.663096e-005,6.168512e-005
2.349330e-004,5.309566e-005
4.033189e-004,4.272347e-005
4.861343e-004,3.705119e-005
4.717105e-004,3.899597e-005
3.602095e-004,5.325772e-005
1.636242e-004,7.659513e-005
-8.838737e-005,1.010670e-004
-3.345645e-004,1.185701e-004
-4.956574e-004,1.260251e-004
-5.003574e-004,1.278078e-004
-3.394265e-004,1.282940e-004
-7.347736e-005,1.255389e-004
1.992786e-004,1.200286e-004
4.060740e-004,1.137081e-004
5.308643e-004,1.090082e-004
5.989318e-004,1.075496e-004
6.439860e-004,1.080358e-004
6.820714e-004,1.122495e-004
7.139983e-004,1.179218e-004
7.188602e-004,1.232699e-004
6.509548e-004,1.282940e-004
4.619866e-004,1.297526e-004
1.257009e-004,1.250527e-004
-3.441264e-004,1.128978e-004
-8.922312e-004,9.507057e-005
-1.439526e-003,7.837785e-005
-1.909353e-003,6.298164e-005
-2.250987e-003,4.628891e-005
-2.434608e-003,2.765140e-005
-2.440766e-003,1.193106e-005
-2.256498e-003,4.151929e-006
-1.900116e-003,-1.358292e-006
-1.439850e-003,-8.489166e-006
-9.684019e-004,-1.902341e-005
-5.480045e-004,-2.988179e-005
-1.606685e-004,-3.782299e-005
2.490327e-004,-4.138842e-005
7.149707e-004,-4.122636e-005
1.212026e-003,-4.171256e-005
1.659327e-003,-4.657452e-005
1.961255e-003,-5.565017e-005
2.087991e-003,-6.472583e-005
2.092367e-003,-7.396356e-005
2.069029e-003,-8.433573e-005
2.093501e-003,-9.730096e-005
2.175993e-003,-1.141558e-004
2.257512e-003,-1.355484e-004
2.256540e-003,-1.577513e-004
2.114732e-003,-1.752544e-004
1.832251e-003,-1.849783e-004
1.441673e-003,-1.853024e-004
9.483449e-004,-1.768750e-004
3.352514e-004,-1.626133e-004
-3.972838e-004,-1.452723e-004
-1.212310e-003,-1.274451e-004
-2.057481e-003,-1.130213e-004
-2.882557e-003,-1.070249e-004
-3.642484e-003,-1.055663e-004
-4.254932e-003,-1.114006e-004
-4.597379e-003,-1.248521e-004
-4.570800e-003,-1.420310e-004
-4.180544e-003,-1.611547e-004
-3.547513e-003,-1.771992e-004
-2.824051e-003,-1.875713e-004
-2.131707e-003,-1.909747e-004
-1.544868e-003,-1.903264e-004
-1.079093e-003,-1.887058e-004
-7.105560e-004,-1.887058e-004
-4.014975e-004,-1.911368e-004
-1.264727e-004,-1.919471e-004
1.188942e-004,-1.887058e-004
3.216380e-004,-1.781716e-004
4.751139e-004,-1.629374e-004
5.822391e-004,-1.410586e-004
6.522514e-004,-1.122110e-004
6.955228e-004,-7.850138e-005
7.282600e-004,-4.479180e-005
7.613214e-004,-1.399939e-005
8.002172e-004,1.225520e-005
8.475402e-004,3.137890e-005
9.029666e-004,4.256141e-005
9.585551e-004,4.726130e-005
1.001665e-003,5.131294e-005
1.029378e-003,5.957827e-005
1.042343e-003,7.691926e-005
1.040398e-003,1.049566e-004
1.022895e-003,1.396385e-004
9.838373e-004,1.735102e-004
9.188490e-004,1.987924e-004
8.350612e-004,2.148369e-004
7.503009e-004,2.282883e-004
6.854748e-004,2.423880e-004
6.509548e-004,2.553532e-004
6.400964e-004,2.623220e-004
6.469032e-004,2.628082e-004
6.610029e-004,2.605393e-004
6.695924e-004,2.569738e-004
6.600305e-004,2.550291e-004
6.230795e-004,2.584324e-004
5.610085e-004,2.637806e-004
4.862963e-004,2.670219e-004
4.148255e-004,2.645909e-004
3.616681e-004,2.572980e-004
3.405996e-004,2.472499e-004
3.511338e-004,2.349330e-004
3.811159e-004,2.200230e-004
4.119083e-004,2.041406e-004
4.339493e-004,1.892305e-004
4.430249e-004,1.754550e-004
4.370285e-004,1.574657e-004
4.175806e-004,1.334801e-004
3.905157e-004,1.036600e-004
3.618301e-004,7.562274e-005
3.355756e-004,5.487838e-005
3.098072e-004,4.272347e-005
2.835526e-004,3.656499e-005
2.608634e-004,3.137890e-005
2.425500e-004,2.473423e-005
2.255332e-004,1.598270e-005
2.088404e-004,6.096713e-006
1.945787e-004,-5.479652e-007
1.822617e-004,-1.196227e-006
1.692965e-004,9.106227e-007
1.503349e-004,2.531276e-006
1.163011e-004,1.720949e-006
7.189524e-005,-4.761664e-006
2.959619e-005,-1.983374e-005
2.045080e-006,-4.106429e-005
-8.327101e-006,-6.359137e-005
-8.489166e-006,-7.963584e-005
-5.247859e-006,-8.854943e-005
-6.868513e-006,-9.373552e-005
-1.967167e-005,-9.794922e-005
-4.219875e-005,-1.039456e-004
-7.153257e-005,-1.112386e-004
-9.843541e-005,-1.151281e-004
-1.164247e-004,-1.130213e-004
-1.233935e-004,-1.096179e-004
-1.220970e-004,-1.083214e-004
-1.148040e-004,-1.114006e-004
-1.105903e-004,-1.177212e-004
-1.130213e-004,-1.277692e-004
-1.204763e-004,-1.400862e-004
-1.259865e-004,-1.551583e-004
-1.293899e-004,-1.710407e-004
-1.319829e-004,-1.853024e-004
-1.316588e-004,-1.916230e-004
-1.352242e-004,-1.869231e-004
-1.451102e-004,-1.731475e-004
-1.596961e-004,-1.549962e-004
-1.739578e-004,-1.371690e-004
-1.843300e-004,-1.211246e-004
-1.903264e-004,-1.041077e-004
-1.883817e-004,-8.660465e-005
-1.801163e-004,-6.926366e-005
-1.687718e-004,-5.273300e-005
-1.613168e-004,-3.749886e-005
-1.624512e-004,-2.647842e-005
-1.689338e-004,-1.999580e-005
-1.788198e-004,-1.562004e-005
-1.904885e-004,-9.137427e-006
-2.013469e-004,3.179537e-006
-2.109087e-004,1.971020e-005
-2.188499e-004,4.402000e-005
-2.303566e-004,7.740546e-005
-2.467252e-004,1.187321e-004
-2.640662e-004,1.602208e-004
-2.781658e-004,1.905271e-004
-2.872415e-004,2.044647e-004
-2.922655e-004,2.068957e-004
-2.968033e-004,2.078681e-004
-2.984240e-004,2.128921e-004
-2.909690e-004,2.237505e-004
-2.726556e-004,2.399570e-004
-2.472114e-004,2.594049e-004
-2.224154e-004,2.819319e-004
-2.032917e-004,3.099692e-004
-1.895161e-004,3.443271e-004
-1.763888e-004,3.793332e-004
-1.689338e-004,4.110980e-004
-1.721751e-004,4.389733e-004
-1.872472e-004,4.676588e-004
-2.073433e-004,4.995857e-004
-2.196603e-004,5.371849e-004
-2.253326e-004,5.783495e-004
-2.331117e-004,6.177314e-004
-2.528836e-004,6.431757e-004
-2.804347e-004,6.464170e-004
-3.002067e-004,6.224313e-004
-3.024756e-004,5.640878e-004
-2.877277e-004,4.671726e-004
-2.676316e-004,3.341170e-004
-2.515871e-004,1.759412e-004
-2.442942e-004,1.533444e-005
-2.408908e-004,-1.258245e-004
-2.308428e-004,-2.370013e-004
-2.018331e-004,-3.162512e-004
-1.468929e-004,-3.664914e-004
-6.586029e-005,-3.955011e-004
3.624086e-005,-4.118697e-004
1.480659e-004,-4.259694e-004
2.509774e-004,-4.442827e-004
3.315239e-004,-4.642168e-004
3.905157e-004,-4.820440e-004
4.367043e-004,-4.907955e-004
4.694416e-004,-4.880404e-004
4.801379e-004,-4.804233e-004
4.636072e-004,-4.726442e-004
4.195254e-004,-4.687546e-004
3.532407e-004,-4.671340e-004
2.705873e-004,-4.624341e-004
1.822617e-004,-4.483344e-004
9.750156e-005,-4.214316e-004
3.040651e-005,-3.823738e-004
-1.844488e-006,-3.373197e-004
8.527692e-006,-2.958309e-004
5.974033e-005,-2.642282e-004
1.372076e-004,-2.408908e-004
2.231022e-004,-2.204706e-004
3.145071e-004,-1.963229e-004
4.320045e-004,-1.699062e-004
6.041179e-004,-1.436516e-004
8.300372e-004,-1.240417e-004
1.064546e-003,-1.141558e-004
1.232932e-003,-1.097800e-004
1.270531e-003,-1.032974e-004
1.158706e-003,-8.968389e-005
9.391072e-004,-7.185670e-005
6.908230e-004,-5.451572e-005
4.913204e-004,-4.171256e-005
3.764160e-004,-3.360929e-005
3.277964e-004,-2.696461e-005
3.033245e-004,-1.464765e-005
2.683184e-004,4.313994e-006
2.117576e-004,2.716521e-005
1.260251e-004,4.758544e-005
-1.254080e-005,6.719535e-005
-2.348944e-004,8.842590e-005
-5.582146e-004,1.117633e-004
-9.624055e-004,1.339663e-004
-1.359628e-003,1.526038e-004
-1.620877e-003,1.691344e-004
-1.654911e-003,1.890685e-004
-1.463187e-003,2.114335e-004
-1.132898e-003,2.289366e-004
-7.902921e-004,2.389846e-004
-5.368221e-004,2.475741e-004
-4.160834e-004,2.610255e-004
-4.003631e-004,2.786906e-004
-4.165696e-004,2.987867e-004
-3.984183e-004,3.175863e-004
-3.144685e-004,3.336308e-004
-1.804405e-004,3.459477e-004
-4.203669e-005,3.537269e-004
4.369587e-005,3.556717e-004
2.570662e-005,3.550234e-004
-1.258245e-004,3.545372e-004
-4.076560e-004,3.534027e-004
-7.543136e-004,3.420582e-004
-1.053162e-003,3.174242e-004
-1.203721e-003,2.838767e-004
-1.164177e-003,2.514636e-004
-9.632158e-004,2.318537e-004
-6.808981e-004,2.242366e-004
-4.146248e-004,2.258573e-004
-2.368392e-004,2.297469e-004
-1.721751e-004,2.342847e-004
-1.929195e-004,2.365536e-004
-2.480217e-004,2.300710e-004
-2.799486e-004,2.088404e-004
-2.339220e-004,1.738343e-004
-8.255302e-005,1.313732e-004
1.615174e-004,9.118101e-005
4.452938e-004,6.136099e-005
7.071915e-004,4.450620e-005
9.062079e-004,3.705119e-005
1.024192e-003,3.186510e-005
1.068273e-003,2.149292e-005
1.059360e-003,1.558884e-006
1.027595e-003,-2.518189e-005
1.007013e-003,-5.305713e-005
1.020950e-003,-7.493595e-005
1.072811e-003,-8.838737e-005
1.142175e-003,-9.827335e-005
1.205543e-003,-1.092938e-004
1.236011e-003,-1.246900e-004
1.211053e-003,-1.449482e-004
1.116731e-003,-1.689338e-004
9.532070e-004,-1.908126e-004
7.319876e-004,-2.050744e-004
4.605280e-004,-2.083157e-004
1.534141e-004,-2.044261e-004
-1.611547e-004,-2.015090e-004
-4.497930e-004,-2.005366e-004
-6.784671e-004,-1.994021e-004
-8.090917e-004,-1.925954e-004
-8.066607e-004,-1.784957e-004
-6.645294e-004,-1.562927e-004
-4.178661e-004,-1.340898e-004
-1.396000e-004,-1.193418e-004
1.022015e-004,-1.126972e-004
2.757735e-004,-1.101041e-004
3.932708e-004,-1.101041e-004
4.851619e-004,-1.104282e-004
5.731634e-004,-1.073490e-004
6.528996e-004,-1.020008e-004
7.123777e-004,-9.713889e-005
7.447907e-004,-9.632857e-005
7.499768e-004,-9.486997e-005
7.373357e-004,-8.806324e-005
7.206430e-004,-7.266703e-005
7.050846e-004,-5.386745e-005
6.861230e-004,-3.668853e-005
6.522514e-004,-2.485776e-005
5.812666e-004,-1.805102e-005
4.559901e-004,-1.302700e-005
2.697770e-004,-9.785688e-006
2.116879e-005,-8.975362e-006
-2.801106e-004,-3.789272e-006
-6.217443e-004,1.095867e-005
-9.839601e-004,3.753739e-005
-1.310522e-003,7.124698e-005
-1.512941e-003,1.015532e-004
-1.518776e-003,1.164632e-004
-1.301284e-003,1.180839e-004
-9.029275e-004,1.172735e-004
-4.198109e-004,1.239182e-004
3.494434e-005,1.399627e-004
3.772264e-004,1.610312e-004
5.814288e-004,1.783722e-004
6.751026e-004,1.871237e-004
7.049226e-004,1.853410e-004
7.023296e-004,1.761032e-004
6.720233e-004,1.590864e-004
6.065489e-004,1.381800e-004
4.969927e-004,1.167873e-004
3.425444e-004,9.620504e-005
1.347766e-004,7.853991e-005
-1.334415e-004,6.460230e-005
-4.553032e-004,5.487838e-005
-8.099020e-004,5.082674e-005
-1.154291e-003,5.098881e-005
-1.417809e-003,5.390598e-005
-1.522017e-003,5.439218e-005
-1.428343e-003,4.807163e-005
-1.162394e-003,3.607880e-005
-8.133054e-004,2.359977e-005
-4.836646e-004,1.517237e-005
-2.429977e-004,1.257933e-005
-1.099421e-004,1.387585e-005
-6.602235e-005,1.403791e-005
-7.347736e-005,9.013889e-006
-9.730096e-005,5.864920e-007
-1.185315e-004,-9.461558e-006
-1.340898e-004,-1.902341e-005
-1.442999e-004,-2.437157e-005
-1.423551e-004,-2.307504e-005
-1.172350e-004,-1.659243e-005
-6.440170e-005,-8.813297e-006
9.013889e-006,-2.816880e-006
9.474644e-005,2.207145e-006
1.824238e-004,6.907040e-006
2.655633e-004,1.014835e-005
3.349273e-004,4.476060e-006
3.872744e-004,-1.205460e-005
4.255218e-004,-3.766092e-005
4.521006e-004,-6.504996e-005
4.616624e-004,-8.854943e-005
4.465904e-004,-1.018388e-004
4.145014e-004,-1.031353e-004
3.843572e-004,-9.551824e-005
3.741471e-004,-8.433573e-005
3.947294e-004,-7.315322e-005
4.415663e-004,-6.099833e-005
5.055821e-004,-4.868137e-005
5.720290e-004,-3.944364e-005
6.230795e-004,-3.539201e-005
6.396103e-004,-3.393342e-005
6.067110e-004,-3.312309e-005
5.316747e-004,-3.652646e-005
4.388112e-004,-4.625038e-005
3.587509e-004,-5.791909e-005
2.934386e-004,-6.553616e-005
2.115956e-004,-6.245691e-005
8.129502e-005,-4.997789e-005
-1.000561e-004,-3.166451e-005
-2.971275e-004,-1.286493e-005
-4.540067e-004,5.934648e-006
-5.366600e-004,2.181705e-005
-5.436288e-004,3.429608e-005
-4.946851e-004,4.450620e-005
-4.128421e-004,5.228533e-005
-3.196545e-004,5.844381e-005
-2.243602e-004,6.022653e-005
-1.303623e-004,5.471631e-005
-4.479180e-005,4.434413e-005
7.879432e-006,3.397195e-005
1.072688e-006,2.732727e-005
-7.801519e-005,2.684107e-005
-2.050744e-004,3.154097e-005
-3.318095e-004,3.786152e-005
-4.099249e-004,4.207521e-005
-4.149489e-004,4.337174e-005
-3.459091e-004,4.531652e-005
-2.279256e-004,5.504044e-005
-1.070249e-004,7.935024e-005
-2.745081e-005,1.172735e-004
-1.108221e-005,1.576278e-004
-4.770897e-005,1.908512e-004
-1.039456e-004,2.119197e-004
-1.441378e-004,2.221298e-004
-1.441378e-004,2.237505e-004
-9.908367e-005,2.222919e-004
-2.453363e-005,2.211574e-004
6.362991e-005,2.213195e-004
1.586002e-004,2.208333e-004
2.563256e-004,2.213195e-004
3.545372e-004,2.243987e-004
4.475628e-004,2.281262e-004
5.213025e-004,2.292607e-004
5.614947e-004,2.260194e-004
5.616568e-004,2.184023e-004
5.287575e-004,2.078681e-004
4.914824e-004,1.929580e-004
4.849998e-004,1.738343e-004
5.227611e-004,1.503349e-004
5.853184e-004,1.222976e-004
6.434998e-004,9.263960e-005
6.780197e-004,6.427817e-005
6.814231e-004,3.656499e-005
6.520892e-004,9.013889e-006
5.713807e-004,-1.318906e-005
4.145014e-004,-2.923353e-005
1.829100e-004,-3.863332e-005
-7.898758e-005,-4.673658e-005
-3.063652e-004,-6.132246e-005
-4.483344e-004,-8.417367e-005
-4.883645e-004,-1.182074e-004
-4.446069e-004,-1.592099e-004
-3.557951e-004,-2.018331e-004
-2.629317e-004,-2.413770e-004
-1.921092e-004,-2.711970e-004
-1.478653e-004,-2.887001e-004
-1.185315e-004,-2.958309e-004
-6.926366e-005,-2.945344e-004
6.022653e-005,-2.867553e-004
3.094830e-004,-2.728177e-004
6.488480e-004,-2.562870e-004
9.993956e-004,-2.455907e-004
1.281714e-003,-2.473734e-004
1.438431e-003,-2.588801e-004
1.451072e-003,-2.676316e-004
1.341030e-003,-2.643903e-004
1.153844e-003,-2.489941e-004
9.452657e-004,-2.284118e-004
7.553250e-004,-2.018331e-004
6.070351e-004,-1.702304e-004
4.981271e-004,-1.376552e-004
4.007258e-004,-1.078352e-004
2.723701e-004,-8.303922e-005
5.552663e-005,-6.586029e-005
-3.013411e-004,-5.727083e-005
-8.356704e-004,-5.143648e-005
-1.556375e-003,-4.203669e-005
-2.417591e-003,-2.356124e-005
-3.297608e-003,2.855407e-006
-4.026905e-003,3.753739e-005
-4.448440e-003,7.772959e-005
-4.481663e-003,1.229458e-004
-4.146348e-003,1.728619e-004
-3.546703e-003,2.274780e-004
-2.819351e-003,2.827423e-004
-2.087463e-003,3.277964e-004
-1.436771e-003,3.537269e-004
-9.084377e-004,3.569682e-004
-5.024642e-004,3.376824e-004
-1.956746e-004,3.041349e-004
3.494434e-005,2.658874e-004
2.034923e-004,2.300710e-004
3.289309e-004,2.023578e-004
4.224426e-004,1.850168e-004
4.909963e-004,1.795066e-004
5.394538e-004,1.855030e-004
5.765668e-004,1.978200e-004
6.115729e-004,2.096508e-004
6.516031e-004,2.128921e-004
6.976296e-004,2.031682e-004
7.462493e-004,1.799928e-004
7.879001e-004,1.496866e-004
8.146409e-004,1.245665e-004
8.254994e-004,1.114392e-004
8.243649e-004,1.081979e-004
8.151271e-004,1.069013e-004
7.989206e-004,9.960841e-005
7.825520e-004,8.259155e-005
7.742866e-004,6.200925e-005
7.788245e-004,4.483033e-005
7.926000e-004,3.980630e-005
8.063756e-004,4.823370e-005
8.097790e-004,6.914012e-005
7.943827e-004,9.733949e-005
7.650489e-004,1.248906e-004
7.357151e-004,1.482280e-004
7.135121e-004,1.697827e-004
6.973055e-004,1.887444e-004
6.848265e-004,2.020337e-004
6.720233e-004,2.036544e-004
6.504686e-004,1.884202e-004
6.070351e-004,1.553589e-004
5.379952e-004,1.112771e-004
4.538833e-004,6.978839e-005
3.759298e-004,3.672706e-005
3.252034e-004,1.128280e-005
3.101313e-004,-8.975362e-006
3.243930e-004,-2.469570e-005
3.546993e-004,-3.782299e-005
3.838710e-004,-5.176061e-005
4.025085e-004,-6.780507e-005
4.099636e-004,-8.725291e-005
4.063981e-004,-1.122110e-004
3.911640e-004,-1.460826e-004
3.629646e-004,-1.865989e-004
3.310377e-004,-2.282497e-004
3.036487e-004,-2.695764e-004
2.786906e-004,-3.063652e-004
2.501671e-004,-3.352128e-004
2.130541e-004,-3.564434e-004
1.662173e-004,-3.715154e-004
1.133840e-004,-3.794566e-004
6.119892e-005,-3.791325e-004
1.160693e-005,-3.658432e-004
-3.360929e-005,-3.374817e-004
-7.299116e-005,-3.006929e-004
-1.028112e-004,-2.666592e-004
-1.204763e-004,-2.481838e-004
-1.182074e-004,-2.546664e-004
-8.968389e-005,-2.788141e-004
-3.441962e-005,-3.005308e-004
5.260946e-005,-2.995585e-004
1.825859e-004,-2.652006e-004
3.600474e-004,-1.989159e-004
5.725152e-004,-1.133454e-004
7.974620e-004,-2.761287e-005
1.004420e-003,4.304761e-005
1.166647e-003,8.956036e-005
1.271504e-003,1.146805e-004
1.316720e-003,1.260251e-004
1.326444e-003,1.281319e-004
1.320934e-003,1.245665e-004
1.278635e-003,1.198666e-004
1.152872e-003,1.164632e-004
9.214421e-004,1.171115e-004
6.229175e-004,1.250527e-004
3.318480e-004,1.380179e-004
9.231547e-005,1.537382e-004
-1.089697e-004,1.675138e-004
-3.168994e-004,1.801549e-004
-5.646973e-004,1.893926e-004
-8.453943e-004,1.940925e-004
-1.108426e-003,1.905271e-004
-1.298043e-003,1.806411e-004
-1.380372e-003,1.668655e-004
-1.368055e-003,1.577899e-004
-1.307118e-003,1.592484e-004
-1.265468e-003,1.697827e-004
-1.307442e-003,1.858272e-004
-1.472587e-003,2.026820e-004
-1.748422e-003,2.164575e-004
-2.084546e-003,2.286124e-004
-2.399926e-003,2.431983e-004
-2.589704e-003,2.631324e-004
-2.569122e-003,2.825802e-004
-2.310303e-003,2.997591e-004
-1.866892e-003,3.093210e-004
-1.348283e-003,3.098072e-004
-8.711627e-004,3.023522e-004
-5.162397e-004,2.885766e-004
-2.966413e-004,2.746390e-004
-1.720131e-004,2.647530e-004
-8.887356e-005,2.585945e-004
-1.302700e-005,2.524360e-004
7.124698e-005,2.419018e-004
1.602208e-004,2.260194e-004
2.407673e-004,2.068957e-004
3.107795e-004,1.897167e-004
3.788470e-004,1.749688e-004
4.533971e-004,1.639484e-004
5.292437e-004,1.576278e-004
5.911527e-004,1.584381e-004
6.269692e-004,1.650828e-004
6.365310e-004,1.728619e-004
6.357207e-004,1.769136e-004
6.469032e-004,1.752929e-004
6.890402e-004,1.611932e-004
7.697488e-004,1.299146e-004
8.802774e-004,8.356394e-005
9.990715e-004,2.894792e-005
1.092907e-003,-2.728874e-005
1.129210e-003,-7.833932e-005
1.089990e-003,-1.212866e-004
9.810822e-004,-1.538618e-004
8.313337e-004,-1.731475e-004
6.739681e-004,-1.801163e-004
5.329712e-004,-1.833576e-004
4.146635e-004,-1.948643e-004
3.077003e-004,-2.173914e-004
1.934442e-004,-2.464010e-004
5.860588e-005,-2.746004e-004
-9.211487e-005,-2.914552e-004
-2.373254e-004,-2.924276e-004
-3.455850e-004,-2.812451e-004
-3.925839e-004,-2.630937e-004
-3.695707e-004,-2.478596e-004
-2.880518e-004,-2.423494e-004
-1.648822e-004,-2.488320e-004
-1.545797e-005,-2.608248e-004
1.342904e-004,-2.707109e-004
2.461155e-004,-2.734659e-004
2.945730e-004,-2.689281e-004
2.871180e-004,-2.617972e-004
2.598910e-004,-2.549905e-004
2.569738e-004,-2.480217e-004
3.025142e-004,-2.395943e-004
4.073705e-004,-2.297083e-004
5.738117e-004,-2.151224e-004
7.832003e-004,-1.963229e-004
1.005392e-003,-1.760647e-004
1.207002e-003,-1.583996e-004
1.360478e-003,-1.423551e-004
1.442321e-003,-1.272830e-004
1.436811e-003,-1.086455e-004
1.352861e-003,-8.190475e-005
1.220615e-003,-4.430560e-005
1.070056e-003,-2.168618e-006
9.230627e-004,3.364782e-005
7.985964e-004,5.601284e-005
7.081639e-004,7.205730e-005
6.553305e-004,8.810177e-005
6.238899e-004,1.062531e-004
5.611706e-004,1.240803e-004
4.012120e-004,1.339663e-004
1.107909e-004,1.344524e-004
-2.801106e-004,1.312112e-004
-6.904599e-004,1.291043e-004
-1.024963e-003,1.344524e-004
-1.216686e-003,1.443384e-004
-1.265954e-003,1.548727e-004
-1.263523e-003,1.584381e-004
-1.341314e-003,1.522796e-004
-1.588626e-003,1.404489e-004
-1.984714e-003,1.302388e-004
-2.438659e-003,1.274836e-004
-2.851602e-003,1.338042e-004
-3.159203e-003,1.438522e-004
-3.329372e-003,1.519555e-004
-3.350603e-003,1.519555e-004
-3.221598e-003,1.435281e-004
-2.939604e-003,1.308870e-004
-2.515640e-003,1.203528e-004
-1.991520e-003,1.174356e-004
-1.433205e-003,1.210010e-004
-9.064929e-004,1.284560e-004
-4.666478e-004,1.341283e-004
-1.468929e-004,1.307250e-004
5.601284e-005,1.151667e-004
1.751309e-004,9.199134e-005
2.496809e-004,6.703327e-005
3.070520e-004,4.661304e-005
3.566440e-004,3.380988e-005
4.007258e-004,2.797553e-005
4.438352e-004,3.137890e-005
5.096338e-004,4.013043e-005
6.310208e-004,5.034055e-005
8.365198e-004,5.974033e-005
1.131803e-003,6.897806e-005
1.491427e-003,7.675720e-005
1.868068e-003,8.016057e-005
2.207272e-003,8.097089e-005
2.457826e-003,8.129502e-005
2.585858e-003,8.064677e-005
