-6.683268e-005,-5.305713e-005
-2.684419e-004,-3.992984e-005
-5.903036e-004,-1.837515e-005
-9.821774e-004,1.225520e-005
-1.339045e-003,4.304761e-005
-1.552809e-003,6.298164e-005
-1.563506e-003,6.881599e-005
-1.375024e-003,6.427817e-005
-1.044086e-003,5.779555e-005
-6.486471e-004,5.568870e-005
-2.587180e-004,6.038860e-005
8.226741e-005,7.400208e-005
3.509718e-004,9.263960e-005
5.295678e-004,1.098185e-004
6.188659e-004,1.210010e-004
6.329655e-004,1.307250e-004
6.000663e-004,1.445005e-004
5.556603e-004,1.621656e-004
5.287575e-004,1.808031e-004
5.298919e-004,1.931201e-004
5.465847e-004,1.944166e-004
5.559844e-004,1.842065e-004
5.439916e-004,1.680000e-004
5.063924e-004,1.547106e-004
4.498317e-004,1.493625e-004
3.879227e-004,1.522796e-004
3.292550e-004,1.597346e-004
2.722080e-004,1.675138e-004
2.171058e-004,1.736723e-004
1.699448e-004,1.744826e-004
1.355869e-004,1.710792e-004
1.140322e-004,1.633001e-004
1.020394e-004,1.503349e-004
9.328786e-005,1.321835e-004
8.129502e-005,1.127357e-004
6.330578e-005,9.847395e-005
3.899597e-005,9.652917e-005
1.290346e-005,1.065772e-004
-7.678839e-006,1.255389e-004
-1.837515e-005,1.495245e-004
-2.680255e-005,1.726999e-004
-4.576419e-005,1.945787e-004
-7.947377e-005,2.148369e-004
-1.159385e-004,2.326641e-004
-1.417068e-004,2.448189e-004
-1.545100e-004,2.496809e-004
-1.488377e-004,2.490327e-004
-1.185315e-004,2.407673e-004
-5.678463e-005,2.234263e-004
3.202716e-005,1.973338e-004
1.307250e-004,1.663793e-004
2.067336e-004,1.401247e-004
2.281262e-004,1.185701e-004
1.783722e-004,1.004187e-004
6.038860e-005,8.550872e-005
-9.568031e-005,7.335383e-005
-2.569353e-004,6.444023e-005
-4.016596e-004,5.455425e-005
-5.211017e-004,3.915804e-005
-6.133168e-004,1.014835e-005
-6.872186e-004,-3.263690e-005
-7.505861e-004,-8.547019e-005
-7.946679e-004,-1.400862e-004
-8.063366e-004,-1.901644e-004
-7.868888e-004,-2.274394e-004
-7.475069e-004,-2.498044e-004
-6.917564e-004,-2.600145e-004
-6.210960e-004,-2.629317e-004
-5.264499e-004,-2.608248e-004
-3.789705e-004,-2.558008e-004
-1.431655e-004,-2.511010e-004
1.858272e-004,-2.454286e-004
5.640878e-004,-2.353806e-004
9.170663e-004,-2.204706e-004
1.173940e-003,-2.002124e-004
1.300675e-003,-1.749302e-004
1.319475e-003,-1.468929e-004
1.279607e-003,-1.238797e-004
1.205705e-003,-1.122110e-004
1.091935e-003,-1.175591e-004
9.382969e-004,-1.420310e-004
7.572698e-004,-1.817370e-004
5.695980e-004,-2.256567e-004
3.931088e-004,-2.585559e-004
2.185644e-004,-2.723315e-004
9.662150e-006,-2.608248e-004
-2.587180e-004,-2.251705e-004
-5.540010e-004,-1.773612e-004
-8.168708e-004,-1.212866e-004
-1.003084e-003,-5.840528e-005
-1.103402e-003,1.274139e-005
-1.147970e-003,8.793970e-005
-1.183787e-003,1.615174e-004
-1.249261e-003,2.271538e-004
-1.349741e-003,2.796630e-004
-1.442119e-003,3.106175e-004
-1.442443e-003,3.133726e-004
-1.273571e-003,2.843629e-004
-9.150825e-004,2.253711e-004
-4.274280e-004,1.508211e-004
6.784360e-005,7.772959e-005
4.608521e-004,2.230325e-005
7.125397e-004,-2.006553e-006
8.499712e-004,1.072688e-006
9.263040e-004,2.052053e-005
9.862683e-004,4.564065e-005
1.043153e-003,6.914012e-005
1.097283e-003,8.550872e-005
1.146065e-003,9.571884e-005
1.182368e-003,1.059290e-004
1.200195e-003,1.197045e-004
1.198250e-003,1.406109e-004
1.162920e-003,1.657311e-004
1.062763e-003,1.879340e-004
8.658536e-004,2.028440e-004
5.545259e-004,2.091646e-004
1.329939e-004,2.091646e-004
-3.556330e-004,2.023578e-004
-8.517149e-004,1.892305e-004
-1.303229e-003,1.714034e-004
-1.677924e-003,1.539003e-004
-1.932529e-003,1.389903e-004
-1.986334e-003,1.247285e-004
-1.773867e-003,1.096565e-004
-1.317815e-003,9.409818e-005
-7.313004e-004,7.821578e-005
-1.668270e-004,6.573675e-005
2.572980e-004,6.055066e-005
5.000719e-004,6.136099e-005
5.906665e-004,6.525056e-005
5.841838e-004,6.832980e-005
5.305402e-004,6.719535e-005
4.383250e-004,5.601284e-005
2.751252e-004,3.397195e-005
4.313994e-006,4.476060e-006
-3.886944e-004,-2.631635e-005
-8.640318e-004,-5.095028e-005
-1.315222e-003,-6.861539e-005
-1.608074e-003,-8.060823e-005
-1.647618e-003,-9.017008e-005
-1.421861e-003,-9.778715e-005
-9.964393e-004,-1.071869e-004
-4.907955e-004,-1.203142e-004
-2.194059e-005,-1.371690e-004
3.341170e-004,-1.559686e-004
5.564707e-004,-1.731475e-004
6.694303e-004,-1.838438e-004
7.109190e-004,-1.861127e-004
7.219395e-004,-1.823853e-004
7.347427e-004,-1.771992e-004
7.580801e-004,-1.746061e-004
7.851450e-004,-1.739578e-004
8.039447e-004,-1.720131e-004
8.037825e-004,-1.692580e-004
7.844968e-004,-1.676373e-004
7.509492e-004,-1.690959e-004
7.102708e-004,-1.724993e-004
6.652166e-004,-1.750923e-004
6.263209e-004,-1.755785e-004
6.007145e-004,-1.742820e-004
5.888838e-004,-1.692580e-004
5.859666e-004,-1.622891e-004
5.820770e-004,-1.549962e-004
5.634395e-004,-1.462447e-004
5.211404e-004,-1.358725e-004
4.582590e-004,-1.240417e-004
3.932708e-004,-1.099421e-004
3.478926e-004,-9.470791e-005
3.279585e-004,-7.882551e-005
3.305515e-004,-6.067420e-005
3.491891e-004,-4.252288e-005
3.846814e-004,-2.566809e-005
4.307079e-004,-8.327101e-006
4.733311e-004,1.371378e-005
4.982892e-004,4.110282e-005
4.913204e-004,7.286763e-005
4.496696e-004,1.038221e-004
3.822504e-004,1.282940e-004
3.015418e-004,1.433661e-004
2.158093e-004,1.498487e-004
1.302388e-004,1.540623e-004
4.337174e-005,1.624898e-004
-4.349527e-005,1.822617e-004
-1.255003e-004,2.122438e-004
-1.932436e-004,2.449810e-004
-2.370013e-004,2.783665e-004
-2.587180e-004,3.055935e-004
-2.768693e-004,3.227724e-004
-3.209511e-004,3.271482e-004
-4.172179e-004,3.175863e-004
-5.737729e-004,2.953834e-004
-7.653341e-004,2.684805e-004
-9.434438e-004,2.446569e-004
-1.044897e-003,2.265056e-004
-1.021235e-003,2.184023e-004
-8.616009e-004,2.177540e-004
-5.992171e-004,2.137024e-004
-2.937241e-004,1.974959e-004
2.693341e-006,1.707551e-004
2.600531e-004,1.414213e-004
4.660382e-004,1.206769e-004
6.154625e-004,1.128978e-004
6.995744e-004,1.171115e-004
7.152948e-004,1.255389e-004
6.733199e-004,1.295905e-004
5.989318e-004,1.222976e-004
5.191956e-004,1.043083e-004
4.486972e-004,8.437427e-005
3.888950e-004,6.995045e-005
3.326584e-004,5.763349e-005
2.754493e-004,4.483033e-005
2.184023e-004,3.154097e-005
1.610312e-004,1.808955e-005
9.944634e-005,-7.100305e-007
3.834771e-005,-2.583016e-005
-1.740276e-005,-5.824322e-005
-7.153257e-005,-9.616651e-005
-1.255003e-004,-1.316588e-004
-1.802784e-004,-1.549962e-004
-2.337599e-004,-1.587237e-004
-2.812451e-004,-1.430034e-004
-3.165753e-004,-1.156143e-004
-3.350507e-004,-8.984595e-005
-3.293785e-004,-7.412562e-005
-2.966413e-004,-7.185670e-005
-2.501286e-004,-8.255302e-005
-2.113949e-004,-1.039456e-004
-1.912988e-004,-1.284175e-004
-1.853024e-004,-1.491618e-004
-1.788198e-004,-1.642339e-004
-1.592099e-004,-1.716889e-004
-1.183694e-004,-1.702304e-004
-5.662256e-005,-1.619650e-004
1.646890e-005,-1.470550e-004
9.361199e-005,-1.240417e-004
1.765894e-004,-1.005423e-004
2.730183e-004,-8.093236e-005
3.903536e-004,-6.877746e-005
5.292437e-004,-6.326724e-005
6.757508e-004,-6.035007e-005
8.062135e-004,-5.500191e-005
8.979426e-004,-4.641245e-005
9.259799e-004,-3.830919e-005
8.660157e-004,-3.312309e-005
7.105949e-004,-3.166451e-005
4.827309e-004,-2.728874e-005
2.255332e-004,-1.643037e-005
-2.177852e-005,-1.844488e-006
-2.241981e-004,1.306552e-005
-3.551469e-004,2.603075e-005
-4.128421e-004,4.353380e-005
-4.352071e-004,6.638502e-005
-4.953333e-004,9.053275e-005
-6.557780e-004,1.096565e-004
-9.092480e-004,1.221355e-004
-1.179249e-003,1.271595e-004
-1.373403e-003,1.268354e-004
-1.432557e-003,1.227837e-004
-1.352821e-003,1.195424e-004
-1.171470e-003,1.187321e-004
-9.474955e-004,1.187321e-004
-7.340555e-004,1.177597e-004
-5.637249e-004,1.166253e-004
-4.595169e-004,1.175977e-004
-4.436345e-004,1.224596e-004
-5.321222e-004,1.338042e-004
-7.249799e-004,1.504969e-004
-9.915773e-004,1.662173e-004
-1.252016e-003,1.762653e-004
-1.403709e-003,1.798307e-004
-1.380696e-003,1.783722e-004
-1.176494e-003,1.767515e-004
-8.361567e-004,1.746447e-004
-4.373140e-004,1.696206e-004
-5.775702e-005,1.634622e-004
2.456293e-004,1.573037e-004
4.535592e-004,1.513072e-004
5.906665e-004,1.462832e-004
7.047605e-004,1.407730e-004
8.300372e-004,1.355869e-004
9.698996e-004,1.325077e-004
1.108142e-003,1.329939e-004
1.230987e-003,1.342904e-004
1.333575e-003,1.282940e-004
1.419470e-003,1.156529e-004
1.490616e-003,1.017153e-004
1.536805e-003,9.150514e-005
1.526919e-003,8.680524e-005
1.399860e-003,8.453633e-005
1.082859e-003,8.242948e-005
5.542018e-004,7.481241e-005
-1.118868e-004,6.006447e-005
-7.620928e-004,3.899597e-005
-1.256068e-003,1.582063e-005
-1.536279e-003,-6.176923e-008
-1.620553e-003,-2.492749e-006
-1.554592e-003,3.665733e-006
-1.367893e-003,9.662150e-006
-1.078930e-003,1.063454e-005
-7.219006e-004,3.179537e-006
-3.486642e-004,-9.137427e-006
-1.594417e-005,-2.404744e-005
2.329882e-004,-3.814712e-005
3.832228e-004,-4.673658e-005
4.493454e-004,-4.819517e-005
4.579349e-004,-4.381940e-005
4.462662e-004,-3.701266e-005
4.433490e-004,-3.360929e-005
4.522626e-004,-3.571614e-005
4.629590e-004,-4.381940e-005
4.658761e-004,-5.694670e-005
4.606900e-004,-7.639453e-005
4.587452e-004,-1.024871e-004
4.670106e-004,-1.323071e-004
4.884033e-004,-1.632615e-004
5.229231e-004,-1.912988e-004
5.574431e-004,-2.122053e-004
5.772150e-004,-2.251705e-004
5.691118e-004,-2.321393e-004
5.295678e-004,-2.360289e-004
4.673347e-004,-2.376495e-004
3.940812e-004,-2.370013e-004
3.218000e-004,-2.318152e-004
2.605393e-004,-2.207947e-004
2.167816e-004,-2.034537e-004
1.887444e-004,-1.840059e-004
1.773998e-004,-1.660166e-004
1.843686e-004,-1.546721e-004
2.034923e-004,-1.483515e-004
2.265056e-004,-1.404103e-004
2.425500e-004,-1.198280e-004
2.423880e-004,-8.222889e-005
2.193747e-004,-3.069211e-005
1.783722e-004,2.765140e-005
1.389903e-004,8.502253e-005
1.260251e-004,1.386662e-004
1.568175e-004,1.850168e-004
2.430362e-004,2.213195e-004
3.843572e-004,2.482223e-004
5.618189e-004,2.629703e-004
7.347427e-004,2.641047e-004
8.579124e-004,2.496809e-004
9.032908e-004,2.276400e-004
8.734707e-004,2.085163e-004
7.891966e-004,1.971717e-004
6.791542e-004,1.940925e-004
5.658705e-004,1.981441e-004
4.652279e-004,2.047888e-004
3.828986e-004,2.057612e-004
3.146691e-004,1.997648e-004
2.478982e-004,1.876099e-004
1.642725e-004,1.702689e-004
3.867184e-005,1.456350e-004
-1.545100e-004,1.185701e-004
-4.384484e-004,9.312580e-005
-8.254603e-004,7.270556e-005
-1.290264e-003,5.990240e-005
-1.741129e-003,5.520250e-005
-2.070122e-003,5.698522e-005
-2.203340e-003,6.038860e-005
-2.120038e-003,6.103686e-005
-1.855224e-003,5.471631e-005
-1.487497e-003,4.013043e-005
-1.100809e-003,1.971020e-005
-7.591756e-004,-2.238346e-007
-4.930644e-004,-1.448558e-005
-3.026377e-004,-2.388537e-005
-1.724993e-004,-3.636440e-005
-8.044617e-005,-6.018800e-005
-1.059602e-005,-9.892161e-005
4.418206e-005,-1.528894e-004
9.361199e-005,-2.138259e-004
1.517934e-004,-2.700626e-004
2.278021e-004,-3.123616e-004
3.196932e-004,-3.318095e-004
4.209840e-004,-3.256510e-004
5.248679e-004,-2.984240e-004
6.221072e-004,-2.601766e-004
7.078398e-004,-2.227395e-004
7.883863e-004,-1.937298e-004
8.814119e-004,-1.767130e-004
1.000854e-003,-1.712027e-004
1.142824e-003,-1.690959e-004
1.284307e-003,-1.609926e-004
1.387381e-003,-1.378173e-004
1.420118e-003,-9.649064e-005
1.369715e-003,-4.317115e-005
1.235039e-003,1.176900e-005
1.027433e-003,5.536457e-005
7.754210e-004,7.789165e-005
5.060683e-004,7.983644e-005
2.415777e-004,6.136099e-005
-7.100305e-007,2.797553e-005
-2.083157e-004,-1.351319e-005
-3.822118e-004,-4.706071e-005
-5.272602e-004,-6.488790e-005
-6.460540e-004,-6.845333e-005
-7.335693e-004,-5.646050e-005
-7.781372e-004,-3.652646e-005
-7.674409e-004,-1.643037e-005
-7.074767e-004,-8.720959e-007
-6.361681e-004,1.031041e-005
-6.078067e-004,2.068259e-005
-6.557780e-004,3.137890e-005
-7.654962e-004,4.223728e-005
-8.677593e-004,5.082674e-005
-8.719731e-004,5.779555e-005
-7.398899e-004,6.622294e-005
-5.061917e-004,7.805372e-005
-2.509389e-004,9.555677e-005
-4.965376e-005,1.180839e-004
5.115087e-005,1.409351e-004
3.413401e-005,1.618415e-004
-8.790117e-005,1.804790e-004
-2.809209e-004,1.970097e-004
-5.014918e-004,2.091646e-004
-6.948357e-004,2.174299e-004
-8.123330e-004,2.206712e-004
-8.416669e-004,2.179161e-004
-7.875370e-004,2.077060e-004
-6.573986e-004,1.926339e-004
-4.757234e-004,1.773998e-004
-2.935620e-004,1.692965e-004
-1.755785e-004,1.680000e-004
-1.668270e-004,1.738343e-004
-2.600145e-004,1.846927e-004
-3.830221e-004,1.970097e-004
-4.209454e-004,2.081922e-004
-2.849726e-004,2.167816e-004
2.943412e-005,2.234263e-004
4.459421e-004,2.289366e-004
8.553194e-004,2.346088e-004
1.174264e-003,2.391467e-004
1.365988e-003,2.393087e-004
1.426438e-003,2.342847e-004
1.376846e-003,2.265056e-004
1.255783e-003,2.166196e-004
1.106359e-003,2.077060e-004
9.622826e-004,2.020337e-004
8.383025e-004,1.991165e-004
7.209671e-004,1.984683e-004
5.802943e-004,1.983062e-004
3.799815e-004,1.952270e-004
1.047945e-004,1.858272e-004
-2.326255e-004,1.704310e-004
-5.901415e-004,1.539003e-004
-8.975794e-004,1.402868e-004
-1.071151e-003,1.279698e-004
-1.055431e-003,1.132219e-004
-8.619250e-004,9.280167e-005
-5.585388e-004,6.849186e-005
-2.295462e-004,4.223728e-005
4.661304e-005,1.565857e-005
2.180782e-004,-8.489166e-006
2.707494e-004,-2.874733e-005
2.248849e-004,-4.560212e-005
1.104668e-004,-6.067420e-005
-3.652646e-005,-7.250496e-005
-1.807646e-004,-8.141856e-005
-2.990722e-004,-9.098041e-005
-3.778360e-004,-1.003802e-004
-3.997148e-004,-1.131834e-004
-3.470436e-004,-1.292278e-004
-2.104225e-004,-1.480274e-004
-6.058186e-006,-1.697442e-004
2.282883e-004,-1.916230e-004
4.524247e-004,-2.104225e-004
6.306967e-004,-2.276015e-004
7.378219e-004,-2.431597e-004
7.567836e-004,-2.572594e-004
6.845024e-004,-2.668213e-004
5.287575e-004,-2.742763e-004
3.120761e-004,-2.758969e-004
6.346784e-005,-2.700626e-004
-1.833576e-004,-2.592042e-004
-3.920977e-004,-2.512630e-004
-5.175362e-004,-2.475355e-004
-5.188328e-004,-2.467252e-004
-3.890185e-004,-2.457528e-004
-1.783336e-004,-2.426735e-004
1.971020e-005,-2.389460e-004
1.278078e-004,-2.347323e-004
1.338042e-004,-2.274394e-004
8.875003e-005,-2.147983e-004
5.941620e-005,-1.979435e-004
7.853991e-005,-1.788198e-004
1.389903e-004,-1.549962e-004
2.106232e-004,-1.258245e-004
2.509774e-004,-9.276313e-005
2.125679e-004,-5.710876e-005
5.212327e-005,-2.210265e-005
-2.493182e-004,1.419998e-005
-6.572366e-004,5.277153e-005
-1.072772e-003,9.766362e-005
-1.364976e-003,1.466074e-004
-1.436609e-003,1.923098e-004
-1.263037e-003,2.279642e-004
-8.998482e-004,2.495189e-004
-4.570859e-004,2.585945e-004
-4.641245e-005,2.540567e-004
2.566497e-004,2.367157e-004
4.311941e-004,2.153231e-004
5.050959e-004,1.979821e-004
5.331332e-004,1.851789e-004
5.692738e-004,1.796687e-004
6.425274e-004,1.830721e-004
7.477079e-004,1.940925e-004
8.533746e-004,2.039785e-004
9.313281e-004,2.080301e-004
9.710342e-004,2.054371e-004
9.749237e-004,1.963614e-004
9.545035e-004,1.791825e-004
9.188490e-004,1.574657e-004
8.775223e-004,1.393144e-004
8.344129e-004,1.261871e-004
7.874139e-004,1.141943e-004
7.274497e-004,1.004187e-004
6.413930e-004,8.729144e-005
5.086614e-004,7.740546e-005
3.031625e-004,6.849186e-005
4.800190e-006,6.087479e-005
-3.993907e-004,5.714729e-005
-8.834797e-004,5.860588e-005
-1.362707e-003,6.525056e-005
-1.711796e-003,7.481241e-005
-1.824755e-003,8.534666e-005
-1.671117e-003,9.037068e-005
-1.299501e-003,8.194328e-005
-8.152502e-004,5.876794e-005
-3.292164e-004,2.716521e-005
8.032264e-005,-5.085794e-006
3.835469e-004,-3.279896e-005
5.833735e-004,-5.224680e-005
7.016813e-004,-5.775702e-005
7.723419e-004,-5.402952e-005
8.370060e-004,-5.127441e-005
9.190111e-004,-5.646050e-005
1.010740e-003,-6.683268e-005
1.081401e-003,-7.671866e-005
1.101497e-003,-8.060823e-005
1.053039e-003,-7.785312e-005
9.399176e-004,-7.169464e-005
7.862795e-004,-6.148453e-005
6.250244e-004,-5.321920e-005
5.025029e-004,-5.192267e-005
4.660382e-004,-5.305713e-005
5.308643e-004,-5.078821e-005
6.631098e-004,-4.219875e-005
8.007033e-004,-2.858527e-005
8.801154e-004,-1.416145e-005
8.598572e-004,1.002961e-007
7.404150e-004,1.079661e-005
5.564707e-004,1.679302e-005
3.435168e-004,1.257933e-005
1.363972e-004,-6.058186e-006
-3.847125e-005,-3.798505e-005
-1.757406e-004,-7.607040e-005
-2.846485e-004,-1.088076e-004
-3.721637e-004,-1.355484e-004
-4.335865e-004,-1.559686e-004
-4.690787e-004,-1.660166e-004
-4.967919e-004,-1.630995e-004
-5.574043e-004,-1.512687e-004
-6.962943e-004,-1.357104e-004
-9.215650e-004,-1.196660e-004
-1.190431e-003,-1.058904e-004
-1.423319e-003,-9.762509e-005
-1.545679e-003,-9.211487e-005
-1.543734e-003,-8.806324e-005
-1.473397e-003,-8.012204e-005
-1.422185e-003,-6.278104e-005
-1.444388e-003,-3.911951e-005
-1.531093e-003,-1.286493e-005
-1.623794e-003,1.257933e-005
-1.666093e-003,3.510641e-005
-1.632384e-003,5.179914e-005
-1.523476e-003,6.006447e-005
-1.337425e-003,6.217132e-005
-1.067910e-003,6.217132e-005
-7.301659e-004,6.751948e-005
-3.663294e-004,8.129502e-005
-3.117831e-005,1.004187e-004
2.388225e-004,1.188942e-004
4.334631e-004,1.336421e-004
5.592257e-004,1.469315e-004
6.295622e-004,1.610312e-004
6.614891e-004,1.739964e-004
6.725095e-004,1.843686e-004
6.783439e-004,1.936063e-004
6.950366e-004,2.021958e-004
7.319876e-004,2.101370e-004
7.840106e-004,2.166196e-004
8.374922e-004,2.195368e-004
8.814119e-004,2.167816e-004
9.063699e-004,2.106232e-004
9.097734e-004,2.033302e-004
8.951875e-004,1.979821e-004
8.627744e-004,1.939304e-004
8.191788e-004,1.908512e-004
7.716935e-004,1.890685e-004
7.229118e-004,1.863134e-004
6.676476e-004,1.796687e-004
5.982835e-004,1.702689e-004
5.157923e-004,1.602208e-004
4.286011e-004,1.530900e-004
3.478926e-004,1.514693e-004
2.825802e-004,1.526038e-004
2.282883e-004,1.545486e-004
1.778860e-004,1.539003e-004
1.260251e-004,1.467694e-004
7.286763e-005,1.312112e-004
2.765140e-005,1.090082e-004
4.244267e-007,8.421220e-005
-7.516774e-006,6.379197e-005
1.072688e-006,4.693717e-005
1.776542e-005,2.894792e-005
3.267542e-005,8.041497e-006
4.142696e-005,-1.594417e-005
4.353380e-005,-4.268495e-005
3.802358e-005,-7.056019e-005
2.829966e-005,-9.875954e-005
2.262738e-005,-1.263107e-004
3.137890e-005,-1.512687e-004
5.325772e-005,-1.746061e-004
7.918817e-005,-1.955125e-004
9.896015e-005,-2.118811e-004
1.072255e-004,-2.259808e-004
9.733949e-005,-2.381357e-004
5.828175e-005,-2.506147e-004
-1.902341e-005,-2.652006e-004
-1.339277e-004,-2.820554e-004
-2.608248e-004,-2.976137e-004
-3.366714e-004,-3.060411e-004
-3.015032e-004,-3.037722e-004
-1.370070e-004,-2.904828e-004
1.150046e-004,-2.742763e-004
3.811159e-004,-2.598524e-004
5.974732e-004,-2.468872e-004
7.371737e-004,-2.323013e-004
8.162616e-004,-2.159328e-004
8.601813e-004,-1.943781e-004
8.896773e-004,-1.690959e-004
9.050734e-004,-1.441378e-004
8.911358e-004,-1.186936e-004
8.297130e-004,-8.984595e-005
6.982779e-004,-5.419158e-005
4.704139e-004,-8.489166e-006
1.013911e-004,4.612685e-005
-4.481723e-004,1.013911e-004
-1.175521e-003,1.493625e-004
-2.003837e-003,1.876099e-004
-2.761170e-003,2.200230e-004
-3.242667e-003,2.490327e-004
-3.302145e-003,2.718839e-004
-2.936687e-003,2.822560e-004
-2.289073e-003,2.785285e-004
-1.561885e-003,2.666978e-004
-9.322613e-004,2.563256e-004
-4.933886e-004,2.540567e-004
-2.459149e-004,2.585945e-004
-1.300382e-004,2.660495e-004
-7.428769e-005,2.713977e-004
-2.550602e-005,2.709115e-004
4.612685e-005,2.642668e-004
1.407730e-004,2.524360e-004
2.443328e-004,2.375260e-004
3.441650e-004,2.218057e-004
4.344354e-004,2.010613e-004
5.157923e-004,1.752929e-004
5.927734e-004,1.496866e-004
6.739681e-004,1.328318e-004
7.550009e-004,1.313732e-004
8.021619e-004,1.446626e-004
7.780141e-004,1.637863e-004
6.723474e-004,1.775618e-004
5.183853e-004,1.825859e-004
3.828986e-004,1.832341e-004
3.239069e-004,1.824238e-004
3.522683e-004,1.790204e-004
4.383250e-004,1.676758e-004
5.379952e-004,1.474177e-004
6.212969e-004,1.221355e-004
6.725095e-004,9.620504e-005
6.877437e-004,6.849186e-005
6.691061e-004,4.191315e-005
6.268070e-004,1.760335e-005
5.708945e-004,-7.678839e-006
5.101200e-004,-3.279896e-005
4.495075e-004,-6.164659e-005
3.913261e-004,-9.438378e-005
3.412479e-004,-1.305243e-004
2.994350e-004,-1.663408e-004
2.639427e-004,-1.956746e-004
2.310434e-004,-2.141500e-004
1.970097e-004,-2.271153e-004
1.607070e-004,-2.454286e-004
1.266733e-004,-2.726556e-004
1.025256e-004,-3.031239e-004
8.923623e-005,-3.248407e-004
8.064677e-005,-3.308371e-004
6.897806e-005,-3.196545e-004
5.179914e-005,-2.980999e-004
2.992031e-005,-2.708729e-004
9.662150e-006,-2.404046e-004
-2.654814e-006,-2.102605e-004
-8.002969e-006,-1.865989e-004
-1.027188e-005,-1.721751e-004
-1.302700e-005,-1.663408e-004
-1.691656e-005,-1.655305e-004
-2.372331e-005,-1.660166e-004
-3.053005e-005,-1.650443e-004
-3.733679e-005,-1.580754e-004
-4.398147e-005,-1.392759e-004
-5.224680e-005,-1.073490e-004
-4.884343e-005,-6.456377e-005
-1.108221e-005,-1.578211e-005
7.173317e-005,2.894792e-005
1.850168e-004,6.055066e-005
2.963557e-004,7.789165e-005
3.744712e-004,8.372601e-005
4.034809e-004,8.421220e-005
3.854917e-004,8.469840e-005
3.381686e-004,8.793970e-005
2.882525e-004,9.069481e-005
2.542187e-004,9.312580e-005
2.359054e-004,9.344993e-005
2.224539e-004,8.891209e-005
1.978200e-004,7.724339e-005
1.396385e-004,6.265751e-005
2.684107e-005,4.871989e-005
-1.533756e-004,3.834771e-005
-4.092767e-004,3.915804e-005
-7.423208e-004,5.941620e-005
-1.120095e-003,9.701536e-005
-1.464970e-003,1.436902e-004
-1.679545e-003,1.884202e-004
-1.681651e-003,2.214815e-004
-1.444874e-003,2.401191e-004
-1.020101e-003,2.466017e-004
-5.160777e-004,2.456293e-004
-4.981582e-005,2.414156e-004
2.999212e-004,2.350950e-004
5.052580e-004,2.278021e-004
5.820770e-004,2.252090e-004
5.637637e-004,2.316917e-004
4.861343e-004,2.472499e-004
3.877606e-004,2.670219e-004
2.971661e-004,2.786906e-004
2.305572e-004,2.705873e-004
1.856651e-004,2.402811e-004
1.396385e-004,1.940925e-004
6.492643e-005,1.438522e-004
-5.257093e-005,9.701536e-005
-1.909747e-004,5.990240e-005
-3.152788e-004,3.575467e-005
-4.110594e-004,3.040651e-005
-4.967919e-004,4.142696e-005
-6.076446e-004,6.200925e-005
-7.416725e-004,8.453633e-005
-8.334015e-004,1.023635e-004
-7.977472e-004,1.104668e-004
-5.992171e-004,1.083599e-004
-2.702246e-004,9.701536e-005
1.151667e-004,8.048470e-005
4.809482e-004,6.346784e-005
7.747728e-004,5.115087e-005
9.778409e-004,4.499239e-005
1.103280e-003,4.580272e-005
1.175885e-003,4.790957e-005
1.216563e-003,4.742337e-005
1.236173e-003,4.126489e-005
1.227260e-003,3.105477e-005
1.171995e-003,2.197911e-005
1.047529e-003,1.776542e-005
8.211235e-004,1.987227e-005
4.746277e-004,2.862379e-005
2.165498e-005,4.450620e-005
-4.835025e-004,6.249545e-005
-9.504127e-004,7.999851e-005
-1.279405e-003,9.636710e-005
-1.406627e-003,1.104668e-004
-1.327701e-003,1.229458e-004
-1.094975e-003,1.315353e-004
-7.865646e-004,1.338042e-004
-4.805854e-004,1.253768e-004
-2.305186e-004,1.020394e-004
-5.565017e-005,6.314371e-005
5.585077e-005,1.014835e-005
1.247285e-004,-4.900550e-005
1.688103e-004,-1.015147e-004
2.008992e-004,-1.355484e-004
2.214815e-004,-1.504584e-004
2.250470e-004,-1.489998e-004
2.099749e-004,-1.378173e-004
1.842065e-004,-1.253383e-004
1.589243e-004,-1.159385e-004
1.435281e-004,-1.148040e-004
1.427178e-004,-1.258245e-004
1.498487e-004,-1.488377e-004
1.466074e-004,-1.812508e-004
1.257009e-004,-2.130156e-004
9.296373e-005,-2.361909e-004
6.152305e-005,-2.496423e-004
3.705119e-005,-2.574215e-004
1.128280e-005,-2.635799e-004
-2.242678e-005,-2.684419e-004
-6.326724e-005,-2.708729e-004
-1.021629e-004,-2.681178e-004
-1.233935e-004,-2.587180e-004
-1.089697e-004,-2.439701e-004
-5.759496e-005,-2.297083e-004
1.209313e-005,-2.164190e-004
8.405014e-005,-2.028055e-004
1.500107e-004,-1.864369e-004
2.067336e-004,-1.643960e-004
2.584324e-004,-1.358725e-004
3.099692e-004,-1.058904e-004
3.657197e-004,-8.028410e-005
4.266563e-004,-5.937768e-005
4.939134e-004,-4.171256e-005
5.614947e-004,-2.469570e-005
6.148142e-004,-5.734056e-006
6.409068e-004,1.711715e-005
6.342620e-004,4.288554e-005
6.034696e-004,6.897806e-005
5.658705e-004,9.069481e-005
5.418848e-004,1.065772e-004
5.477191e-004,1.167873e-004
5.900182e-004,1.219734e-004
6.614891e-004,1.240803e-004
7.217774e-004,1.245665e-004
7.112432e-004,1.265113e-004
