-4.982505e-004,-9.940781e-005
-2.955068e-004,-1.003802e-004
-1.135075e-004,-1.000561e-004
-1.513384e-005,-9.713889e-005
8.527692e-006,-9.114248e-005
2.781346e-005,-8.563225e-005
1.122495e-004,-8.352541e-005
2.827423e-004,-8.773911e-005
4.982892e-004,-9.519411e-005
6.841783e-004,-1.032974e-004
7.692626e-004,-1.041077e-004
7.159431e-004,-9.811128e-005
5.135234e-004,-8.709085e-005
1.770756e-004,-7.185670e-005
-2.496423e-004,-5.435365e-005
-6.958081e-004,-3.717473e-005
-1.066613e-003,-2.177852e-005
-1.264657e-003,-7.840905e-006
-1.244237e-003,4.151929e-006
-1.025125e-003,1.517237e-005
-6.744154e-004,2.603075e-005
-2.770314e-004,3.624086e-005
8.972242e-005,4.483033e-005
3.780367e-004,5.471631e-005
5.730013e-004,6.751948e-005
6.806127e-004,8.518459e-005
7.242084e-004,1.054428e-004
7.353909e-004,1.245665e-004
7.438183e-004,1.398006e-004
7.634282e-004,1.498487e-004
7.943827e-004,1.521176e-004
8.284165e-004,1.457970e-004
8.504574e-004,1.362352e-004
8.465679e-004,1.318594e-004
8.151271e-004,1.386662e-004
7.608352e-004,1.524417e-004
6.968193e-004,1.658931e-004
6.302104e-004,1.743205e-004
5.734875e-004,1.749688e-004
5.318367e-004,1.673517e-004
5.046097e-004,1.564933e-004
4.901859e-004,1.496866e-004
4.835413e-004,1.498487e-004
4.793275e-004,1.534141e-004
4.679830e-004,1.555210e-004
4.433490e-004,1.514693e-004
4.063981e-004,1.389903e-004
3.579406e-004,1.229458e-004
3.128864e-004,1.109530e-004
2.950592e-004,1.047945e-004
3.230965e-004,1.030118e-004
3.880847e-004,9.847395e-005
4.715484e-004,8.842590e-005
5.580913e-004,6.962632e-005
6.426895e-004,4.466826e-005
7.178878e-004,2.116879e-005
7.739625e-004,1.072688e-006
7.977861e-004,-1.545797e-005
7.843347e-004,-2.712668e-005
7.353909e-004,-3.701266e-005
6.647304e-004,-4.884343e-005
5.822391e-004,-6.294311e-005
4.824068e-004,-7.380149e-005
3.538890e-004,-7.720486e-005
1.885823e-004,-7.363943e-005
-2.388537e-005,-6.683268e-005
-2.963172e-004,-6.456377e-005
-6.338991e-004,-6.942573e-005
-1.021721e-003,-8.060823e-005
-1.417161e-003,-9.422172e-005
-1.765277e-003,-1.065387e-004
-2.011293e-003,-1.162626e-004
-2.100266e-003,-1.229073e-004
-1.990710e-003,-1.284175e-004
-1.685217e-003,-1.329553e-004
-1.243427e-003,-1.347380e-004
-7.700340e-004,-1.350622e-004
-3.661673e-004,-1.373311e-004
-9.308726e-005,-1.413827e-004
4.191315e-005,-1.441378e-004
7.043665e-005,-1.446240e-004
4.726130e-005,-1.400862e-004
2.003433e-005,-1.321450e-004
1.549650e-005,-1.253383e-004
3.721326e-005,-1.237176e-004
8.097089e-005,-1.248521e-004
1.391524e-004,-1.250141e-004
2.000889e-004,-1.233935e-004
2.487085e-004,-1.190177e-004
2.741528e-004,-1.122110e-004
2.785285e-004,-1.021629e-004
2.654013e-004,-8.919769e-005
2.399570e-004,-7.153257e-005
2.075439e-004,-4.916756e-005
1.736723e-004,-2.356124e-005
1.474177e-004,1.072688e-006
1.318594e-004,2.165498e-005
1.252147e-004,3.478228e-005
1.198666e-004,4.385793e-005
1.073875e-004,4.871989e-005
8.437427e-005,5.244739e-005
5.455425e-005,5.876794e-005
2.684107e-005,7.157111e-005
1.031041e-005,9.053275e-005
6.907040e-006,1.125736e-004
1.355172e-005,1.355869e-004
3.024445e-005,1.584381e-004
6.217132e-005,1.819376e-004
1.091703e-004,2.067336e-004
1.657311e-004,2.302331e-004
2.218057e-004,2.470879e-004
2.665357e-004,2.547049e-004
2.961937e-004,2.537325e-004
3.081865e-004,2.446569e-004
3.013798e-004,2.339606e-004
2.757735e-004,2.266676e-004
2.415777e-004,2.245608e-004
2.070577e-004,2.216436e-004
1.812893e-004,2.132162e-004
1.645966e-004,1.997648e-004
1.513072e-004,1.879340e-004
1.300767e-004,1.846927e-004
9.555677e-005,1.905271e-004
5.179914e-005,2.004130e-004
5.124321e-006,2.094887e-004
-4.074016e-005,2.104611e-004
-8.368748e-005,1.999268e-004
-1.238797e-004,1.801549e-004
-1.551583e-004,1.553589e-004
-1.721751e-004,1.287802e-004
-1.742820e-004,1.038221e-004
-1.703924e-004,8.226741e-005
-1.613168e-004,6.379197e-005
-1.524032e-004,4.645098e-005
-1.470550e-004,2.975825e-005
-1.425172e-004,1.274139e-005
-1.360346e-004,-1.844488e-006
-1.310105e-004,-9.947754e-006
-1.303623e-004,-1.416145e-005
-1.350622e-004,-1.853722e-005
-1.423551e-004,-2.518189e-005
-1.470550e-004,-3.166451e-005
-1.413827e-004,-3.312309e-005
-1.240417e-004,-3.117831e-005
-1.020008e-004,-3.198864e-005
-8.498399e-005,-3.830919e-005
-7.655660e-005,-5.321920e-005
-7.185670e-005,-7.769106e-005
-6.488790e-005,-1.084835e-004
-5.402952e-005,-1.402483e-004
-5.176061e-005,-1.652063e-004
-6.926366e-005,-1.773612e-004
-1.079973e-004,-1.760647e-004
-1.562927e-004,-1.679614e-004
-1.982676e-004,-1.580754e-004
-2.261429e-004,-1.491618e-004
-2.374874e-004,-1.470550e-004
-2.306807e-004,-1.520790e-004
-2.063709e-004,-1.595340e-004
-1.669890e-004,-1.647201e-004
-1.201522e-004,-1.650443e-004
-7.412562e-005,-1.619650e-004
-1.740276e-005,-1.575893e-004
7.513654e-005,-1.527273e-004
2.106232e-004,-1.475412e-004
3.660439e-004,-1.438137e-004
5.028270e-004,-1.405724e-004
5.836976e-004,-1.374932e-004
5.966629e-004,-1.332795e-004
5.490156e-004,-1.256624e-004
4.710622e-004,-1.167488e-004
4.052637e-004,-1.054042e-004
3.851676e-004,-8.903562e-005
4.130428e-004,-6.521203e-005
4.634451e-004,-3.701266e-005
4.974789e-004,-8.813297e-006
4.853240e-004,1.290346e-005
4.101256e-004,2.441009e-005
2.600531e-004,2.781346e-005
3.348575e-005,2.635488e-005
-2.674695e-004,2.781346e-005
-6.246614e-004,3.850978e-005
-9.823395e-004,5.601284e-005
-1.270978e-003,7.675720e-005
-1.440822e-003,9.782569e-005
-1.467077e-003,1.198666e-004
-1.356710e-003,1.438522e-004
-1.145863e-003,1.657311e-004
-8.938519e-004,1.804790e-004
-6.622606e-004,1.885823e-004
-4.954954e-004,1.927960e-004
-4.073319e-004,1.950649e-004
-3.741085e-004,1.971717e-004
-3.514194e-004,1.979821e-004
-3.031239e-004,1.957132e-004
-2.154466e-004,1.910133e-004
-9.211487e-005,1.851789e-004
4.742337e-005,1.829100e-004
1.799928e-004,1.874478e-004
2.924662e-004,1.968476e-004
3.824125e-004,2.070577e-004
4.548557e-004,2.146748e-004
5.187094e-004,2.198609e-004
5.739738e-004,2.222919e-004
6.149763e-004,2.242366e-004
6.321552e-004,2.227781e-004
6.274553e-004,2.161334e-004
6.170832e-004,2.041406e-004
6.167590e-004,1.905271e-004
6.319932e-004,1.762653e-004
6.532237e-004,1.611932e-004
6.588960e-004,1.415833e-004
6.300483e-004,1.159770e-004
5.739738e-004,8.793970e-005
5.315126e-004,5.795762e-005
5.418848e-004,2.748934e-005
6.039558e-004,1.234753e-006
6.772094e-004,-1.837515e-005
7.122156e-004,-3.279896e-005
6.760749e-004,-4.641245e-005
5.634395e-004,-6.197072e-005
3.851676e-004,-7.655660e-005
1.655690e-004,-8.919769e-005
-5.953974e-005,-1.016767e-004
-2.444563e-004,-1.188556e-004
-3.391024e-004,-1.396000e-004
-3.241924e-004,-1.601823e-004
-2.321393e-004,-1.737958e-004
-1.297140e-004,-1.781716e-004
-8.773911e-005,-1.776853e-004
-1.498101e-004,-1.765509e-004
-3.185201e-004,-1.791439e-004
-5.757177e-004,-1.841680e-004
-8.731075e-004,-1.903264e-004
-1.123498e-003,-1.921092e-004
-1.228355e-003,-1.849783e-004
-1.126578e-003,-1.661787e-004
-8.155743e-004,-1.391138e-004
-3.489884e-004,-1.130213e-004
1.827479e-004,-9.568031e-005
6.780197e-004,-8.887356e-005
1.058874e-003,-8.563225e-005
1.294355e-003,-7.833932e-005
1.394349e-003,-6.780507e-005
1.386570e-003,-6.245691e-005
1.298407e-003,-6.521203e-005
1.156599e-003,-7.331530e-005
9.810822e-004,-8.077030e-005
7.802831e-004,-8.093236e-005
5.532294e-004,-6.683268e-005
2.965178e-004,-3.944364e-005
1.047248e-005,-4.275467e-006
-2.903207e-004,3.494434e-005
-5.907898e-004,7.659513e-005
-8.731075e-004,1.177597e-004
-1.111181e-003,1.558451e-004
-1.269357e-003,1.897167e-004
-1.317166e-003,2.193747e-004
-1.242130e-003,2.419018e-004
-1.054783e-003,2.537325e-004
-7.940196e-004,2.579462e-004
-5.136467e-004,2.598910e-004
-2.583939e-004,2.556773e-004
-5.402952e-005,2.427121e-004
9.523264e-005,2.248849e-004
1.934442e-004,2.012234e-004
2.491947e-004,1.691344e-004
2.786906e-004,1.294284e-004
3.025142e-004,8.842590e-005
3.337929e-004,5.082674e-005
3.832228e-004,2.035846e-005
4.540453e-004,-2.006553e-006
5.391297e-004,-2.566809e-005
6.209727e-004,-5.273300e-005
6.798024e-004,-7.623246e-005
7.042743e-004,-9.438378e-005
6.940642e-004,-1.110765e-004
6.511169e-004,-1.289037e-004
5.705704e-004,-1.499722e-004
4.467524e-004,-1.682856e-004
2.869559e-004,-1.765509e-004
1.164632e-004,-1.699062e-004
-3.685060e-005,-1.504584e-004
-1.556445e-004,-1.284175e-004
-2.373254e-004,-1.148040e-004
-2.878898e-004,-1.144799e-004
-3.086341e-004,-1.233935e-004
-2.924276e-004,-1.368449e-004
-2.387840e-004,-1.530514e-004
-1.721751e-004,-1.673132e-004
-1.334415e-004,-1.755785e-004
-1.530514e-004,-1.733096e-004
-2.306807e-004,-1.595340e-004
-3.258130e-004,-1.357104e-004
-3.755671e-004,-1.078352e-004
-3.366714e-004,-7.931171e-005
-2.031296e-004,-4.916756e-005
-1.059602e-005,-1.529591e-005
1.798307e-004,2.554455e-005
3.051073e-004,6.589881e-005
3.256896e-004,9.993253e-005
2.242366e-004,1.252147e-004
7.231170e-006,1.425557e-004
-3.005308e-004,1.564933e-004
-6.646916e-004,1.681620e-004
-1.044735e-003,1.744826e-004
-1.381182e-003,1.739964e-004
-1.594946e-003,1.709172e-004
-1.619904e-003,1.637863e-004
-1.441795e-003,1.493625e-004
-1.111343e-003,1.320215e-004
-7.152559e-004,1.197045e-004
-3.387782e-004,1.138702e-004
-4.122636e-005,1.111150e-004
1.607070e-004,1.052807e-004
2.872801e-004,9.312580e-005
3.743092e-004,7.627100e-005
4.535592e-004,5.990240e-005
5.311884e-004,4.823370e-005
6.007145e-004,4.223728e-005
6.575995e-004,4.142696e-005
7.044364e-004,4.385793e-005
7.470596e-004,4.515445e-005
7.872519e-004,3.964424e-005
8.248511e-004,2.910999e-005
8.535367e-004,2.084466e-005
8.674743e-004,1.841368e-005
8.491609e-004,2.311357e-005
7.721797e-004,3.073064e-005
6.175694e-004,3.834771e-005
3.897054e-004,4.353380e-005
1.232699e-004,4.353380e-005
-1.156143e-004,4.158902e-005
-2.663351e-004,4.337174e-005
-3.066893e-004,4.953022e-005
-2.585559e-004,5.795762e-005
-1.684476e-004,6.395404e-005
-8.384954e-005,6.622294e-005
-3.571614e-005,7.092284e-005
-3.263690e-005,8.048470e-005
-6.294311e-005,9.296373e-005
-1.058904e-004,1.038221e-004
-1.408965e-004,1.109530e-004
-1.536997e-004,1.128978e-004
-1.308485e-004,1.127357e-004
-5.597430e-005,1.140322e-004
7.740546e-005,1.193804e-004
2.498430e-004,1.313732e-004
4.258460e-004,1.479039e-004
5.658705e-004,1.642725e-004
6.514410e-004,1.767515e-004
6.814231e-004,1.898788e-004
6.673234e-004,2.044647e-004
6.306967e-004,2.179161e-004
5.973112e-004,2.239125e-004
5.825632e-004,2.198609e-004
5.882355e-004,2.073819e-004
5.995801e-004,1.902029e-004
5.824011e-004,1.756171e-004
5.005581e-004,1.678379e-004
3.303894e-004,1.647587e-004
6.606088e-005,1.616794e-004
-2.836761e-004,1.574657e-004
-6.933771e-004,1.527658e-004
-1.105023e-003,1.501728e-004
-1.436933e-003,1.462832e-004
-1.614881e-003,1.388282e-004
-1.609046e-003,1.257009e-004
-1.442119e-003,1.083599e-004
-1.173252e-003,8.599492e-005
-8.674352e-004,6.362991e-005
-5.736109e-004,4.353380e-005
-3.196545e-004,2.522042e-005
-1.128592e-004,5.448452e-006
4.418206e-005,-1.351319e-005
1.496866e-004,-3.198864e-005
2.099749e-004,-5.224680e-005
2.375260e-004,-7.639453e-005
2.362295e-004,-1.031353e-004
2.049509e-004,-1.300382e-004
1.407730e-004,-1.498101e-004
4.871989e-005,-1.629374e-004
-4.673658e-005,-1.723372e-004
-1.141558e-004,-1.791439e-004
-1.282554e-004,-1.865989e-004
-8.838737e-005,-1.958367e-004
-1.351319e-005,-2.070192e-004
7.189524e-005,-2.177155e-004
1.457970e-004,-2.263049e-004
1.971717e-004,-2.379736e-004
2.256952e-004,-2.473734e-004
2.370398e-004,-2.475355e-004
2.406053e-004,-2.387840e-004
2.409294e-004,-2.219292e-004
2.404432e-004,-2.019951e-004
2.375260e-004,-1.887058e-004
2.307193e-004,-1.814128e-004
2.214815e-004,-1.752544e-004
2.175920e-004,-1.671511e-004
2.231022e-004,-1.590478e-004
2.292607e-004,-1.527273e-004
2.260194e-004,-1.514308e-004
2.146748e-004,-1.561307e-004
2.133783e-004,-1.630995e-004
2.436845e-004,-1.705545e-004
3.114278e-004,-1.786577e-004
3.997535e-004,-1.815749e-004
4.854860e-004,-1.781716e-004
5.473950e-004,-1.690959e-004
5.660325e-004,-1.558065e-004
5.282713e-004,-1.384655e-004
4.397836e-004,-1.156143e-004
3.218000e-004,-8.919769e-005
1.914995e-004,-6.278104e-005
6.281957e-005,-3.830919e-005
-5.305713e-005,-1.416145e-005
-1.394379e-004,8.527692e-006
-1.788198e-004,2.975825e-005
-1.690959e-004,4.677511e-005
-1.250141e-004,6.119892e-005
-6.926366e-005,7.367795e-005
-2.761287e-005,7.870197e-005
-1.205460e-005,7.416415e-005
-2.242678e-005,6.541262e-005
-5.759496e-005,6.022653e-005
-1.156143e-004,6.703327e-005
-1.896782e-004,8.648112e-005
-2.671454e-004,1.145184e-004
-3.369955e-004,1.490383e-004
-3.948528e-004,1.848548e-004
-4.403932e-004,2.143507e-004
-4.732924e-004,2.312055e-004
-4.956574e-004,2.376881e-004
-5.065158e-004,2.410915e-004
-5.006815e-004,2.441707e-004
-4.745890e-004,2.487085e-004
-4.253211e-004,2.529222e-004
-3.556330e-004,2.522740e-004
-2.715212e-004,2.443328e-004
-1.828714e-004,2.315296e-004
-9.681477e-005,2.182402e-004
-1.853722e-005,2.096508e-004
4.418206e-005,2.067336e-004
8.680524e-005,2.080301e-004
1.096565e-004,2.094887e-004
1.195424e-004,2.085163e-004
1.234320e-004,2.028440e-004
1.282940e-004,1.902029e-004
1.383420e-004,1.710792e-004
1.530900e-004,1.504969e-004
1.662173e-004,1.313732e-004
1.718896e-004,1.185701e-004
1.697827e-004,1.112771e-004
1.629760e-004,1.031738e-004
1.530900e-004,8.826383e-005
1.449867e-004,6.703327e-005
1.419075e-004,4.337174e-005
1.475797e-004,2.165498e-005
1.639484e-004,3.827799e-006
1.887444e-004,-7.840905e-006
2.201850e-004,-1.756482e-005
2.538946e-004,-2.664048e-005
2.807975e-004,-3.296103e-005
2.995970e-004,-3.814712e-005
3.211517e-004,-4.268495e-005
3.559958e-004,-4.803310e-005
4.016982e-004,-5.970181e-005
4.446456e-004,-8.158062e-005
4.678209e-004,-1.138316e-004
4.615004e-004,-1.475412e-004
4.239012e-004,-1.715269e-004
3.592371e-004,-1.804405e-004
2.681563e-004,-1.755785e-004
1.488763e-004,-1.663408e-004
1.014835e-005,-1.593720e-004
-1.238797e-004,-1.524032e-004
-2.216050e-004,-1.431655e-004
-2.439701e-004,-1.336036e-004
-1.473791e-004,-1.277692e-004
7.675720e-005,-1.261486e-004
3.811159e-004,-1.295519e-004
6.802886e-004,-1.374932e-004
9.083148e-004,-1.454344e-004
1.075404e-003,-1.485136e-004
1.224181e-003,-1.418689e-004
1.381060e-003,-1.272830e-004
1.542477e-003,-1.112386e-004
1.693199e-003,-9.778715e-005
1.811507e-003,-8.741498e-005
1.852833e-003,-7.526008e-005
1.761266e-003,-6.083626e-005
1.483810e-003,-4.625038e-005
9.888613e-004,-3.247483e-005
2.791768e-004,-2.226472e-005
-5.854416e-004,-1.399939e-005
-1.494628e-003,-4.599598e-006
-2.365892e-003,7.231170e-006
-3.132463e-003,2.133085e-005
-3.709093e-003,3.802358e-005
-4.019450e-003,6.006447e-005
-4.029498e-003,8.793970e-005
-3.771651e-003,1.180839e-004
-3.347200e-003,1.446626e-004
-2.887905e-003,1.633001e-004
-2.499272e-003,1.757791e-004
-2.229108e-003,1.856651e-004
-2.068664e-003,1.939304e-004
-1.963321e-003,2.057612e-004
-1.820217e-003,2.239125e-004
-1.536441e-003,2.433604e-004
-1.063858e-003,2.569738e-004
-4.433104e-004,2.647530e-004
2.099749e-004,2.671840e-004
7.665075e-004,2.657254e-004
1.155303e-003,2.613496e-004
1.376036e-003,2.516257e-004
1.474086e-003,2.347709e-004
1.507633e-003,2.127300e-004
1.515737e-003,1.914995e-004
1.518654e-003,1.770756e-004
1.519950e-003,1.710792e-004
1.512657e-003,1.717275e-004
1.490130e-003,1.718896e-004
1.451721e-003,1.644345e-004
1.390946e-003,1.504969e-004
1.283659e-003,1.357490e-004
1.091935e-003,1.257009e-004
7.741245e-004,1.205148e-004
3.124002e-004,1.205148e-004
-2.263049e-004,1.198666e-004
-7.032631e-004,1.133840e-004
-9.755327e-004,9.944634e-005
-9.714811e-004,7.675720e-005
-7.222248e-004,5.001642e-005
-3.371576e-004,2.457216e-005
5.730935e-005,4.313994e-006
3.746333e-004,-1.254080e-005
5.736496e-004,-2.890940e-005
6.499824e-004,-4.495386e-005
6.316690e-004,-6.083626e-005
5.705704e-004,-7.801519e-005
5.138475e-004,-9.357346e-005
4.927790e-004,-1.058904e-004
5.185474e-004,-1.130213e-004
5.780254e-004,-1.136696e-004
6.478756e-004,-1.133454e-004
7.091364e-004,-1.185315e-004
7.481941e-004,-1.339277e-004
7.575939e-004,-1.574272e-004
7.386322e-004,-1.786577e-004
6.989262e-004,-1.942160e-004
6.472273e-004,-2.028055e-004
5.916389e-004,-2.039399e-004
5.456123e-004,-1.998883e-004
5.217887e-004,-1.935677e-004
5.263265e-004,-1.869231e-004
5.540397e-004,-1.815749e-004
5.888838e-004,-1.773612e-004
6.131936e-004,-1.723372e-004
6.170832e-004,-1.673132e-004
5.994180e-004,-1.639098e-004
5.676532e-004,-1.592099e-004
5.332953e-004,-1.545100e-004
5.039615e-004,-1.491618e-004
4.815964e-004,-1.449482e-004
4.657141e-004,-1.413827e-004
4.555039e-004,-1.370070e-004
4.422146e-004,-1.292278e-004
4.106118e-004,-1.199901e-004
3.474063e-004,-1.096179e-004
2.394708e-004,-9.568031e-005
8.016057e-005,-7.704279e-005
-1.217728e-004,-5.905355e-005
-3.428299e-004,-4.576419e-005
-5.496252e-004,-3.587821e-005
-7.071526e-004,-2.420950e-005
-7.870508e-004,-1.108221e-005
-7.817027e-004,5.772582e-006
-7.058561e-004,2.538249e-005
-5.906277e-004,4.320967e-005
-4.716718e-004,5.682316e-005
-3.796187e-004,6.589881e-005
-3.246786e-004,7.432621e-005
-2.940482e-004,8.307774e-005
-2.593663e-004,9.182927e-005
-2.005366e-004,1.033359e-004
-1.190177e-004,1.182459e-004
-3.539201e-005,1.386662e-004
2.635488e-005,1.616794e-004
5.698522e-005,1.816135e-004
6.557468e-005,1.916615e-004
6.622294e-005,1.918236e-004
7.627100e-005,1.884202e-004
1.009049e-004,1.876099e-004
1.297526e-004,1.916615e-004
1.514693e-004,1.960373e-004
1.675138e-004,1.953890e-004
1.783722e-004,1.900409e-004
1.733481e-004,1.830721e-004
1.375317e-004,1.786963e-004
5.974033e-005,1.809652e-004
-6.845333e-005,1.897167e-004
-2.514251e-004,2.005751e-004
-4.685925e-004,2.099749e-004
-6.569124e-004,2.174299e-004
-7.403760e-004,2.232643e-004
-6.755499e-004,2.266676e-004
-4.653512e-004,2.295848e-004
-1.600202e-004,2.323399e-004
1.647587e-004,2.346088e-004
4.376768e-004,2.310434e-004
5.940699e-004,2.201850e-004
5.819149e-004,2.018716e-004
3.780367e-004,1.769136e-004
1.209313e-005,1.488763e-004
-4.517378e-004,1.208390e-004
-9.567332e-004,9.782569e-005
-1.466267e-003,8.145709e-005
-1.945494e-003,6.849186e-005
-2.328455e-003,5.471631e-005
-2.535574e-003,3.121684e-005
-2.512561e-003,-3.789272e-006
-2.247746e-003,-4.592625e-005
-1.793477e-003,-8.644259e-005
-1.255582e-003,-1.198280e-004
-7.549619e-004,-1.449482e-004
-3.802670e-004,-1.679614e-004
-1.580754e-004,-1.969711e-004
-3.263690e-005,-2.363530e-004
9.328786e-005,-2.757348e-004
3.072141e-004,-3.063652e-004
6.360448e-004,-3.212752e-004
1.027757e-003,-3.154408e-004
1.366960e-003,-2.932379e-004
1.547988e-003,-2.600145e-004
1.531133e-003,-2.217671e-004
1.354643e-003,-1.817370e-004
1.095338e-003,-1.477033e-004
8.282544e-004,-1.245279e-004
5.935837e-004,-1.096179e-004
4.020224e-004,-9.730096e-005
2.500050e-004,-8.271508e-005
1.440143e-004,-6.796714e-005
9.053275e-005,-5.662256e-005
8.745350e-005,-5.095028e-005
1.295905e-004,-4.819517e-005
2.021958e-004,-4.236082e-005
2.846870e-004,-3.312309e-005
3.572923e-004,-1.967167e-005
4.096394e-004,-6.220252e-006
4.373526e-004,3.503668e-006
4.365423e-004,8.041497e-006
4.102877e-004,1.355172e-005
3.697714e-004,2.457216e-005
3.273102e-004,3.932010e-005
2.919800e-004,5.293359e-005
2.697770e-004,6.314371e-005
2.594049e-004,7.092284e-005
2.568118e-004,7.772959e-005
2.607014e-004,7.886404e-005
2.675081e-004,7.643307e-005
2.730183e-004,7.432621e-005
2.697770e-004,7.805372e-005
2.537325e-004,9.020862e-005
2.258573e-004,1.057669e-004
1.924718e-004,1.229458e-004
1.615174e-004,1.407730e-004
1.399627e-004,1.584381e-004
1.338042e-004,1.743205e-004
1.493625e-004,1.889064e-004
1.846927e-004,2.025199e-004
2.310434e-004,2.138645e-004
2.735045e-004,2.219677e-004
2.944109e-004,2.276400e-004
2.861456e-004,2.326641e-004
2.540567e-004,2.339606e-004
2.107852e-004,2.326641e-004
1.663793e-004,2.279642e-004
1.237561e-004,2.206712e-004
7.935024e-005,2.106232e-004
2.862379e-005,1.976579e-004
-3.166451e-005,1.824238e-004
-1.016767e-004,1.673517e-004
-1.864369e-004,1.545486e-004
-2.818933e-004,1.446626e-004
-3.744326e-004,1.331559e-004
-4.459034e-004,1.163011e-004
-4.763717e-004,9.361199e-005
-4.601652e-004,6.654708e-005
-4.081422e-004,3.883391e-005
-3.373197e-004,1.484824e-005
-2.671454e-004,-2.006553e-006
-2.057227e-004,-8.327101e-006
-1.522411e-004,-4.923729e-006
-1.083214e-004,3.827799e-006
-7.882551e-005,1.468618e-005
-6.861539e-005,2.035846e-005
-7.688073e-005,1.825161e-005
-9.503204e-005,7.231170e-006
-1.112386e-004,-1.075808e-005
-1.149661e-004,-2.955766e-005
-1.034594e-004,-4.673658e-005
-8.287715e-005,-6.197072e-005
-6.051213e-005,-7.623246e-005
-4.041603e-005,-9.146661e-005
-2.145439e-005,-1.104282e-004
-3.627206e-006,-1.295519e-004
9.662150e-006,-1.439758e-004
1.808955e-005,-1.522411e-004
2.230325e-005,-1.502963e-004
2.554455e-005,-1.363587e-004
2.878586e-005,-1.135075e-004
2.813760e-005,-9.162867e-005
2.278944e-005,-7.736692e-005
1.257933e-005,-7.769106e-005
-2.978945e-006,-9.211487e-005
-2.226472e-005,-1.141558e-004
-3.911951e-005,-1.379794e-004
-4.689865e-005,-1.595340e-004
-4.236082e-005,-1.770371e-004
-2.339918e-005,-1.935677e-004
-1.682422e-006,-2.125294e-004
1.468618e-005,-2.361909e-004
2.343770e-005,-2.650386e-004
2.489629e-005,-2.951827e-004
2.295151e-005,-3.193304e-004
2.003433e-005,-3.293785e-004
1.484824e-005,-3.224097e-004
5.772582e-006,-3.019894e-004
-2.238346e-007,-2.733039e-004
1.257933e-005,-2.442942e-004
5.406805e-005,-2.209568e-004
1.193804e-004,-2.036158e-004
1.879340e-004,-1.903264e-004
2.443328e-004,-1.750923e-004
2.819319e-004,-1.519170e-004
3.018659e-004,-1.177212e-004
3.094830e-004,-7.493595e-005
3.062417e-004,-3.166451e-005
2.931144e-004,4.638125e-006
2.663737e-004,3.024445e-005
2.248849e-004,4.612685e-005
1.650828e-004,5.536457e-005
7.886404e-005,6.119892e-005
-4.317115e-005,6.768154e-005
-2.013469e-004,8.259155e-005
-3.849669e-004,1.096565e-004
-5.672903e-004,1.490383e-004
-7.217386e-004,1.921477e-004
-8.257844e-004,2.320158e-004
-8.671111e-004,2.663737e-004
-8.489598e-004,2.965178e-004
-7.758683e-004,3.229345e-004
-6.509160e-004,3.459477e-004
-4.823681e-004,3.608578e-004
-2.924276e-004,3.649094e-004
-1.123730e-004,3.621543e-004
2.975825e-005,3.571303e-004
1.210010e-004,3.508097e-004
1.589243e-004,3.420582e-004
1.504969e-004,3.307136e-004
1.151667e-004,3.164518e-004
7.756752e-005,2.995970e-004
5.795762e-005,2.819319e-004
5.860588e-005,2.658874e-004
6.589881e-005,2.532463e-004
7.221937e-005,2.396328e-004
7.772959e-005,2.248849e-004
8.858796e-005,2.117576e-004
1.026876e-004,2.023578e-004
1.234320e-004,1.981441e-004
1.647587e-004,1.978200e-004
2.475741e-004,1.971717e-004
3.781987e-004,1.914995e-004
5.355643e-004,1.790204e-004
6.804507e-004,1.598967e-004
7.692626e-004,1.378558e-004
7.780141e-004,1.179218e-004
7.238843e-004,1.018773e-004
6.459308e-004,8.842590e-005
5.811046e-004,7.286763e-005
5.467468e-004,5.179914e-005
5.313505e-004,2.943412e-005
5.185474e-004,7.393236e-006
5.200059e-004,-1.383732e-005
5.582534e-004,-3.571614e-005
6.259967e-004,-6.018800e-005
6.807749e-004,-8.352541e-005
6.747784e-004,-1.032974e-004
5.695980e-004,-1.170729e-004
3.629646e-004,-1.264727e-004
1.015532e-004,-1.314967e-004
-1.336036e-004,-1.332795e-004
-2.754107e-004,-1.323071e-004
-3.170615e-004,-1.282554e-004
-3.178718e-004,-1.229073e-004
-3.604950e-004,-1.173971e-004
-4.768579e-004,-1.144799e-004
-6.351956e-004,-1.126972e-004
-7.854302e-004,-1.105903e-004
-9.103825e-004,-1.068628e-004
-1.043438e-003,-1.057284e-004
-1.232893e-003,-1.089697e-004
-1.499814e-003,-1.159385e-004
-1.788939e-003,-1.246900e-004
-1.982931e-003,-1.310105e-004
-1.975152e-003,-1.313347e-004
-1.724599e-003,-1.280934e-004
-1.281998e-003,-1.264727e-004
-7.488034e-004,-1.306864e-004
-2.389460e-004,-1.358725e-004
1.603829e-004,-1.358725e-004
4.153117e-004,-1.277692e-004
5.488536e-004,-1.125351e-004
6.024973e-004,-9.405965e-005
6.099523e-004,-7.704279e-005
5.979594e-004,-6.294311e-005
5.968250e-004,-5.013995e-005
6.313449e-004,-3.685060e-005
7.086502e-004,-2.372331e-005
8.183684e-004,-1.237873e-005
9.433209e-004,-6.544382e-006
1.057415e-003,-8.813297e-006
1.133100e-003,-1.513384e-005
1.154006e-003,-1.724069e-005
1.123700e-003,-7.354709e-006
1.066329e-003,1.582063e-005
1.012037e-003,4.304761e-005
9.760582e-004,6.800567e-005
9.472105e-004,8.323981e-005
