3.475684e-004,5.125510e-004
3.039728e-004,5.041235e-004
2.360674e-004,4.918066e-004
1.589243e-004,4.767345e-004
7.870197e-005,4.568005e-004
4.800190e-006,4.298976e-004
-4.965376e-005,3.958639e-004
-7.396356e-005,3.540510e-004
-6.326724e-005,3.088348e-004
-2.258885e-005,2.683184e-004
2.992031e-005,2.404432e-004
6.832980e-005,2.213195e-004
7.205730e-005,2.031682e-004
3.786152e-005,1.798307e-004
-2.226472e-005,1.543865e-004
-9.584238e-005,1.363972e-004
-1.736337e-004,1.432040e-004
-2.499665e-004,1.819376e-004
-3.160891e-004,2.401191e-004
-3.619536e-004,2.916559e-004
-3.841565e-004,3.111037e-004
-3.784843e-004,2.874421e-004
-3.439643e-004,2.286124e-004
-2.833519e-004,1.511452e-004
-2.028055e-004,6.379197e-005
-1.125351e-004,-3.117831e-005
-2.761287e-005,-1.302002e-004
3.899597e-005,-2.220912e-004
8.097089e-005,-2.870794e-004
1.044704e-004,-3.055549e-004
1.182459e-004,-2.724935e-004
1.271595e-004,-2.031296e-004
1.367214e-004,-1.196660e-004
1.503349e-004,-3.814712e-005
1.667035e-004,2.959619e-005
1.827479e-004,7.870197e-005
1.921477e-004,1.132219e-004
1.919856e-004,1.352628e-004
1.835583e-004,1.423936e-004
1.738343e-004,1.261871e-004
1.667035e-004,8.145709e-005
1.603829e-004,7.069105e-006
1.506590e-004,-9.454585e-005
1.323456e-004,-2.251705e-004
9.669123e-005,-3.783222e-004
4.272347e-005,-5.379565e-004
-2.064406e-005,-6.843015e-004
-7.671866e-005,-8.006644e-004
-1.078352e-004,-8.726213e-004
-1.039456e-004,-8.946622e-004
-6.504996e-005,-8.706765e-004
-3.951337e-006,-8.063366e-004
6.314371e-005,-7.115284e-004
1.271595e-004,-5.988930e-004
1.777239e-004,-4.854474e-004
2.111094e-004,-3.799429e-004
2.290986e-004,-2.831898e-004
2.341226e-004,-1.968091e-004
2.325020e-004,-1.220970e-004
2.276400e-004,-6.132246e-005
2.227781e-004,-7.192643e-006
2.196988e-004,5.050261e-005
2.253711e-004,1.148425e-004
2.417397e-004,1.811273e-004
2.735045e-004,2.368777e-004
3.243930e-004,2.778803e-004
3.916502e-004,3.023522e-004
4.603659e-004,3.133726e-004
5.136854e-004,3.141829e-004
5.426951e-004,3.075383e-004
5.446399e-004,2.971661e-004
5.198439e-004,2.919800e-004
4.710622e-004,2.970040e-004
4.073705e-004,3.111037e-004
3.480546e-004,3.279585e-004
3.039728e-004,3.433547e-004
2.767458e-004,3.574544e-004
2.582704e-004,3.725265e-004
2.399570e-004,3.914881e-004
2.146748e-004,4.128807e-004
1.772377e-004,4.295735e-004
1.214872e-004,4.375147e-004
4.709924e-005,4.326527e-004
-3.701266e-005,4.128807e-004
-1.182074e-004,3.770643e-004
-1.875713e-004,3.295791e-004
-2.493182e-004,2.718839e-004
-3.123616e-004,2.115956e-004
-3.864254e-004,1.569795e-004
-4.710235e-004,1.101427e-004
-5.595111e-004,7.270556e-005
-6.410300e-004,4.499239e-005
-7.031010e-004,2.554455e-005
-7.304901e-004,1.533444e-005
-7.084492e-004,1.193106e-005
-6.314681e-004,1.776542e-005
-5.100812e-004,3.348575e-005
-3.669776e-004,5.358185e-005
-2.250084e-004,6.362991e-005
-1.042698e-004,5.617490e-005
-1.513384e-005,3.380988e-005
4.223728e-005,8.041497e-006
6.832980e-005,-1.173047e-005
6.687121e-005,-2.323711e-005
5.163707e-005,-2.826114e-005
3.494434e-005,-2.907146e-005
2.068259e-005,-3.117831e-005
7.879432e-006,-3.814712e-005
-8.651231e-006,-5.095028e-005
-3.150244e-005,-6.456377e-005
-5.500191e-005,-7.590833e-005
-7.250496e-005,-8.352541e-005
-8.060823e-005,-8.822530e-005
-8.093236e-005,-9.535618e-005
-7.590833e-005,-1.058904e-004
-6.326724e-005,-1.183694e-004
-3.749886e-005,-1.298761e-004
-1.520357e-006,-1.383035e-004
3.591673e-005,-1.433275e-004
6.606088e-005,-1.451102e-004
9.215340e-005,-1.410586e-004
1.234320e-004,-1.308485e-004
1.637863e-004,-1.188556e-004
2.075439e-004,-1.058904e-004
2.443328e-004,-8.806324e-005
2.621599e-004,-6.423963e-005
2.607014e-004,-3.830919e-005
2.553532e-004,-1.464765e-005
2.660495e-004,7.393236e-006
2.966799e-004,2.651694e-005
3.433547e-004,4.207521e-005
3.963501e-004,5.309566e-005
4.499937e-004,5.974033e-005
5.039615e-004,6.411610e-005
5.514466e-004,6.751948e-005
5.809425e-004,7.173317e-005
5.849942e-004,7.999851e-005
5.637637e-004,9.004655e-005
5.264886e-004,1.015532e-004
4.827309e-004,1.146805e-004
4.396215e-004,1.300767e-004
3.882468e-004,1.470936e-004
3.031625e-004,1.605450e-004
1.684862e-004,1.707551e-004
-2.015787e-005,1.775618e-004
-2.556388e-004,1.838824e-004
-5.117019e-004,1.859892e-004
-7.504240e-004,1.830721e-004
-9.410129e-004,1.814514e-004
-1.062400e-003,1.850168e-004
-1.095623e-003,1.944166e-004
-1.032094e-003,2.060853e-004
-8.808867e-004,2.177540e-004
-6.674466e-004,2.261814e-004
-4.277521e-004,2.281262e-004
-1.961608e-004,2.252090e-004
3.179537e-006,2.205092e-004
1.556830e-004,2.132162e-004
2.679943e-004,2.046267e-004
3.593992e-004,1.952270e-004
4.373526e-004,1.855030e-004
4.965065e-004,1.757791e-004
5.295678e-004,1.616794e-004
5.315126e-004,1.370455e-004
5.016926e-004,9.814982e-005
4.488593e-004,4.677511e-005
3.845193e-004,-9.947754e-006
3.230965e-004,-5.662256e-005
2.877662e-004,-8.239095e-005
3.028383e-004,-8.806324e-005
3.671783e-004,-8.012204e-005
4.525868e-004,-7.088431e-005
5.114165e-004,-7.120844e-005
5.052580e-004,-8.368748e-005
4.263322e-004,-1.091317e-004
2.939248e-004,-1.423551e-004
1.419075e-004,-1.771992e-004
8.203562e-006,-2.099363e-004
-8.741498e-005,-2.405667e-004
-1.481895e-004,-2.674695e-004
-1.945401e-004,-2.901587e-004
-2.489941e-004,-3.091203e-004
-3.264613e-004,-3.266234e-004
-4.316416e-004,-3.418575e-004
-5.468701e-004,-3.541745e-004
-6.232028e-004,-3.640605e-004
-6.150996e-004,-3.718396e-004
-5.230465e-004,-3.817256e-004
-3.886944e-004,-3.998769e-004
-2.616352e-004,-4.274280e-004
-1.765509e-004,-4.541688e-004
-1.404103e-004,-4.719959e-004
-1.431655e-004,-4.809095e-004
-1.734716e-004,-4.804233e-004
-2.094502e-004,-4.721580e-004
-2.193361e-004,-4.509274e-004
-1.799543e-004,-4.117076e-004
-9.049421e-005,-3.517435e-004
3.154097e-005,-2.739521e-004
1.595726e-004,-1.867610e-004
2.654013e-004,-9.827335e-005
3.235827e-004,-1.610624e-005
3.106175e-004,5.730935e-005
2.062474e-004,1.190562e-004
9.338019e-006,1.686482e-004
-2.590421e-004,2.114335e-004
-5.611319e-004,2.514636e-004
-8.663007e-004,2.901973e-004
-1.136788e-003,3.247172e-004
-1.313439e-003,3.543751e-004
-1.334670e-003,3.785229e-004
-1.177952e-003,3.965121e-004
-8.779695e-004,4.072085e-004
-5.100812e-004,4.127187e-004
-1.587237e-004,4.149876e-004
1.094944e-004,4.102877e-004
2.675081e-004,3.947294e-004
3.208276e-004,3.678266e-004
2.879283e-004,3.371962e-004
1.940925e-004,3.130485e-004
8.956036e-005,3.018659e-004
3.672706e-005,3.023522e-004
7.821578e-005,3.093210e-004
2.106232e-004,3.167760e-004
3.906778e-004,3.224483e-004
5.683015e-004,3.219621e-004
7.050846e-004,3.107795e-004
7.833623e-004,2.944109e-004
8.047550e-004,2.744769e-004
7.874139e-004,2.500050e-004
7.551629e-004,2.221298e-004
7.285841e-004,1.971717e-004
7.084881e-004,1.867996e-004
6.890402e-004,1.974959e-004
6.648925e-004,2.265056e-004
6.370172e-004,2.649151e-004
6.059006e-004,3.004074e-004
5.692738e-004,3.167760e-004
5.221128e-004,3.094830e-004
4.590694e-004,2.861456e-004
3.838710e-004,2.615117e-004
3.099692e-004,2.514636e-004
2.464396e-004,2.683184e-004
1.991165e-004,3.169380e-004
1.691344e-004,3.924605e-004
1.519555e-004,4.802999e-004
1.389903e-004,5.687877e-004
1.180839e-004,6.499824e-004
8.648112e-005,7.201568e-004
5.260946e-005,7.647247e-004
3.413401e-005,7.559733e-004
4.094075e-005,6.723474e-004
7.076078e-005,5.204921e-004
1.185701e-004,3.206656e-004
1.692965e-004,1.046324e-004
2.080301e-004,-9.892161e-005
2.247229e-004,-2.786520e-004
2.216436e-004,-4.402311e-004
2.033302e-004,-6.039171e-004
1.759412e-004,-7.841337e-004
1.449867e-004,-9.758569e-004
1.222976e-004,-1.157208e-003
1.086841e-004,-1.308091e-003
9.960841e-005,-1.416512e-003
8.534666e-005,-1.469670e-003
6.395404e-005,-1.463187e-003
4.094075e-005,-1.408733e-003
2.230325e-005,-1.320732e-003
7.231170e-006,-1.201290e-003
-7.100305e-007,-1.034038e-003
6.907040e-006,-8.011505e-004
3.575467e-005,-5.102433e-004
8.356394e-005,-2.045882e-004
1.410971e-004,6.525056e-005
1.986303e-004,2.639427e-004
2.498430e-004,3.853296e-004
2.859836e-004,4.517764e-004
3.007315e-004,4.903480e-004
2.939248e-004,5.214646e-004
2.705873e-004,5.439916e-004
2.336365e-004,5.480433e-004
1.786963e-004,5.255162e-004
1.088461e-004,4.751139e-004
3.267542e-005,4.000776e-004
-4.349527e-005,3.059176e-004
-1.212866e-004,1.992786e-004
-2.006986e-004,8.988449e-005
-2.758969e-004,-1.399939e-005
-3.452609e-004,-1.068628e-004
-4.146248e-004,-1.865989e-004
-4.870680e-004,-2.523975e-004
-5.585388e-004,-2.989102e-004
-6.259579e-004,-3.264613e-004
-6.894876e-004,-3.300267e-004
-7.489655e-004,-3.011791e-004
-8.064987e-004,-2.417012e-004
-8.596561e-004,-1.603444e-004
-8.983897e-004,-6.602235e-005
-9.079515e-004,3.607880e-005
-8.769971e-004,1.389903e-004
-8.001782e-004,2.308813e-004
-6.846256e-004,3.039728e-004
-5.423322e-004,3.563199e-004
-3.890185e-004,3.966742e-004
-2.417012e-004,4.323286e-004
-1.110765e-004,4.689553e-004
2.369211e-006,5.084993e-004
9.798775e-005,5.405883e-004
1.702689e-004,5.486915e-004
2.115956e-004,5.272989e-004
2.226160e-004,4.824068e-004
2.086784e-004,4.271425e-004
1.801549e-004,3.713920e-004
1.448246e-004,3.221241e-004
1.090082e-004,2.835526e-004
7.772959e-005,2.644289e-004
5.358185e-005,2.712356e-004
3.932010e-005,2.992729e-004
3.397195e-005,3.362238e-004
3.624086e-005,3.694472e-004
4.434413e-005,3.879227e-004
6.379197e-005,3.890571e-004
9.717743e-005,3.809539e-004
1.423936e-004,3.687990e-004
1.939304e-004,3.534027e-004
2.436845e-004,3.310377e-004
2.801492e-004,2.979764e-004
2.991108e-004,2.504913e-004
3.039728e-004,1.918236e-004
2.989488e-004,1.279698e-004
2.905214e-004,6.476436e-005
2.913317e-004,5.934648e-006
3.135347e-004,-4.641245e-005
3.608578e-004,-9.098041e-005
4.154738e-004,-1.274451e-004
4.448076e-004,-1.530514e-004
4.235771e-004,-1.595340e-004
3.383307e-004,-1.391138e-004
1.887444e-004,-9.033215e-005
-1.075808e-005,-1.918548e-005
-2.407288e-004,6.119892e-005
-4.810716e-004,1.360731e-004
-7.186593e-004,1.965235e-004
-9.319372e-004,2.423880e-004
-1.086385e-003,2.775562e-004
-1.141812e-003,3.033245e-004
-1.070179e-003,3.154794e-004
-8.791040e-004,3.091589e-004
-6.071584e-004,2.790148e-004
-3.079858e-004,2.252090e-004
-3.312309e-005,1.504969e-004
1.820997e-004,5.163707e-005
3.255275e-004,-7.428769e-005
4.062361e-004,-2.280877e-004
4.530729e-004,-3.979321e-004
4.995857e-004,-5.572423e-004
5.687877e-004,-6.783050e-004
6.553305e-004,-7.455621e-004
7.379840e-004,-7.591756e-004
7.887104e-004,-7.285453e-004
7.849830e-004,-6.640433e-004
7.248566e-004,-5.766901e-004
6.198382e-004,-4.734545e-004
4.806241e-004,-3.596847e-004
3.089969e-004,-2.460769e-004
1.156529e-004,-1.426792e-004
-8.660465e-005,-6.083626e-005
-2.893484e-004,-1.237873e-005
-4.757234e-004,4.244267e-007
-6.266062e-004,-1.934754e-005
-7.275729e-004,-6.926366e-005
-7.676030e-004,-1.460826e-004
-7.415105e-004,-2.485079e-004
-6.559400e-004,-3.682741e-004
-5.144570e-004,-4.911196e-004
-3.143064e-004,-6.000275e-004
-6.018800e-005,-6.749016e-004
2.135403e-004,-7.018045e-004
4.529109e-004,-6.791154e-004
6.212969e-004,-6.142893e-004
7.110811e-004,-5.201293e-004
7.347427e-004,-4.049009e-004
7.167534e-004,-2.822175e-004
6.838542e-004,-1.702304e-004
6.481997e-004,-8.141856e-005
6.114109e-004,-7.354709e-006
5.772150e-004,6.687121e-005
5.482053e-004,1.469315e-004
5.217887e-004,2.312055e-004
4.892136e-004,3.120761e-004
4.396215e-004,3.838710e-004
3.689610e-004,4.438352e-004
2.859836e-004,4.885653e-004
2.072198e-004,5.216266e-004
1.470936e-004,5.435055e-004
1.104668e-004,5.579292e-004
9.539470e-005,5.642498e-004
9.442231e-005,5.624671e-004
9.847395e-005,5.574431e-004
9.928428e-005,5.571189e-004
9.507057e-005,5.678153e-004
8.599492e-005,5.885597e-004
7.578480e-005,6.118971e-004
6.314371e-005,6.294001e-004
4.823370e-005,6.315070e-004
3.526847e-005,6.148142e-004
2.165498e-005,5.827253e-004
3.665733e-006,5.483674e-004
-1.643037e-005,5.444778e-004
-3.069211e-005,6.068730e-004
-3.198864e-005,7.386322e-004
-2.356124e-005,9.029666e-004
-8.975362e-006,1.043639e-003
8.851824e-006,1.106197e-003
2.408596e-005,1.056767e-003
3.040651e-005,8.945392e-004
2.570662e-005,6.550064e-004
1.241726e-005,3.850055e-004
-4.599598e-006,1.245665e-004
-2.501983e-005,-1.068628e-004
-4.754691e-005,-3.105789e-004
-6.326724e-005,-4.945230e-004
-7.104638e-005,-6.640433e-004
-7.688073e-005,-8.162226e-004
-8.368748e-005,-9.379336e-004
-9.535618e-005,-1.010863e-003
-1.162626e-004,-1.023018e-003
-1.386276e-004,-9.802326e-004
-1.480274e-004,-9.043861e-004
-1.337657e-004,-8.168708e-004
-1.018388e-004,-7.324349e-004
-6.650855e-005,-6.564262e-004
-3.879538e-005,-5.930586e-004
-2.550602e-005,-5.439529e-004
-2.323711e-005,-5.117019e-004
-3.069211e-005,-4.920920e-004
-4.106429e-005,-4.758855e-004
-4.706071e-005,-4.527101e-004
-4.625038e-005,-4.118697e-004
-4.511593e-005,-3.540124e-004
-4.819517e-005,-2.896725e-004
-5.710876e-005,-2.339220e-004
-7.347736e-005,-1.964849e-004
-9.324933e-005,-1.737958e-004
-1.092938e-004,-1.528894e-004
-1.154523e-004,-1.180453e-004
-1.144799e-004,-6.602235e-005
-1.109144e-004,-1.196227e-006
-1.120489e-004,6.832980e-005
-1.198280e-004,1.354248e-004
-1.300382e-004,1.932822e-004
-1.310105e-004,2.419018e-004
-1.157764e-004,2.827423e-004
-8.692878e-005,3.154794e-004
-5.710876e-005,3.407616e-004
-4.398147e-005,3.605336e-004
-5.613637e-005,3.757678e-004
-8.611845e-005,3.879227e-004
-1.143178e-004,3.968363e-004
-1.250141e-004,4.023465e-004
-1.125351e-004,4.060740e-004
-7.914964e-005,4.106118e-004
-3.539201e-005,4.130428e-004
8.851824e-006,4.083429e-004
4.904402e-005,3.995914e-004
8.194328e-005,3.906778e-004
1.065772e-004,3.833848e-004
1.221355e-004,3.775505e-004
1.297526e-004,3.722023e-004
1.279698e-004,3.647473e-004
1.198666e-004,3.577785e-004
1.133840e-004,3.522683e-004
1.192183e-004,3.483787e-004
1.373696e-004,3.465960e-004
1.616794e-004,3.451374e-004
1.812893e-004,3.396272e-004
1.850168e-004,3.247172e-004
1.710792e-004,3.002453e-004
1.380179e-004,2.743149e-004
8.469840e-005,2.511395e-004
1.322759e-005,2.308813e-004
-7.185670e-005,2.119197e-004
-1.592099e-004,1.958752e-004
-2.316531e-004,1.804790e-004
-2.741142e-004,1.650828e-004
-2.836761e-004,1.474177e-004
-2.658489e-004,1.232699e-004
-2.298704e-004,8.923623e-005
-1.825473e-004,4.499239e-005
-1.371690e-004,-8.002969e-006
-1.020008e-004,-6.375344e-005
-7.931171e-005,-1.107524e-004
-5.856735e-005,-1.378173e-004
-3.587821e-005,-1.423551e-004
-1.286493e-005,-1.297140e-004
3.665733e-006,-1.146419e-004
1.582063e-005,-1.067007e-004
2.473423e-005,-1.105903e-004
2.943412e-005,-1.258245e-004
3.089271e-005,-1.527273e-004
3.040651e-005,-1.882196e-004
2.408596e-005,-2.258187e-004
2.531276e-006,-2.575835e-004
-3.976777e-005,-2.830278e-004
-9.486997e-005,-3.029619e-004
-1.399241e-004,-3.168994e-004
-1.452723e-004,-3.261372e-004
-9.017008e-005,-3.347266e-004
1.954813e-005,-3.439643e-004
1.467694e-004,-3.483401e-004
2.508154e-004,-3.415334e-004
3.077003e-004,-3.186821e-004
3.187208e-004,-2.852967e-004
3.046211e-004,-2.491561e-004
2.822560e-004,-2.169052e-004
2.568118e-004,-1.922712e-004
2.237505e-004,-1.754164e-004
1.741585e-004,-1.639098e-004
1.072255e-004,-1.556445e-004
3.996837e-005,-1.507825e-004
-5.085794e-006,-1.439758e-004
-1.367526e-005,-1.355484e-004
9.986281e-006,-1.269589e-004
4.871989e-005,-1.180453e-004
8.469840e-005,-1.049180e-004
1.086841e-004,-8.579432e-005
1.190562e-004,-5.872941e-005
1.226217e-004,-2.745081e-005
1.242423e-004,3.503668e-006
1.297526e-004,2.797553e-005
1.404489e-004,4.418206e-005
1.545486e-004,5.568870e-005
1.720516e-004,6.946425e-005
2.064095e-004,8.729144e-005
2.720459e-004,1.036600e-004
3.730126e-004,1.107909e-004
5.018546e-004,1.060910e-004
6.554927e-004,9.523264e-005
8.454334e-004,8.777764e-005
1.083670e-003,9.263960e-005
1.356426e-003,1.117633e-004
1.626265e-003,1.406109e-004
1.851861e-003,1.691344e-004
1.998855e-003,1.924718e-004
2.046988e-003,2.072198e-004
1.982162e-003,2.153231e-004
1.803403e-003,2.208333e-004
1.519950e-003,2.274780e-004
1.156113e-003,2.359054e-004
7.387943e-004,2.423880e-004
2.811216e-004,2.420638e-004
-2.207947e-004,2.310434e-004
-7.625790e-004,2.128921e-004
-1.305984e-003,1.937684e-004
-1.803687e-003,1.775618e-004
-2.238994e-003,1.670276e-004
-2.634272e-003,1.629760e-004
-3.027606e-003,1.644345e-004
-3.436822e-003,1.686482e-004
-3.827726e-003,1.754550e-004
-4.121714e-003,1.867996e-004
-4.229650e-003,2.000889e-004
-4.073256e-003,2.081922e-004
-3.633408e-003,2.072198e-004
-2.970883e-003,1.965235e-004
-2.192968e-003,1.811273e-004
-1.407275e-003,1.678379e-004
-6.992114e-004,1.594105e-004
-1.144799e-004,1.534141e-004
3.367100e-004,1.427178e-004
6.716992e-004,1.250527e-004
9.115561e-004,1.007429e-004
1.073135e-003,7.448828e-005
1.168592e-003,5.390598e-005
1.212836e-003,4.013043e-005
1.225477e-003,3.040651e-005
1.218994e-003,2.003433e-005
1.194847e-003,6.582909e-006
1.147523e-003,-8.975362e-006
1.078970e-003,-2.907146e-005
9.995577e-004,-5.678463e-005
9.193352e-004,-9.162867e-005
8.447851e-004,-1.238797e-004
7.785003e-004,-1.413827e-004
7.198326e-004,-1.426792e-004
6.674855e-004,-1.357104e-004
6.203245e-004,-1.297140e-004
5.725152e-004,-1.259865e-004
5.187094e-004,-1.250141e-004
4.569625e-004,-1.287416e-004
3.937570e-004,-1.344139e-004
3.504856e-004,-1.399241e-004
3.410858e-004,-1.468929e-004
3.712299e-004,-1.520790e-004
4.303838e-004,-1.517549e-004
5.049339e-004,-1.493239e-004
5.799701e-004,-1.489998e-004
6.449584e-004,-1.473791e-004
6.964952e-004,-1.441378e-004
7.327979e-004,-1.428413e-004
7.571077e-004,-1.425172e-004
7.723419e-004,-1.394379e-004
7.801210e-004,-1.318209e-004
7.767176e-004,-1.196660e-004
7.632662e-004,-1.060525e-004
7.477079e-004,-9.357346e-005
7.337703e-004,-8.190475e-005
7.203188e-004,-6.715681e-005
7.049226e-004,-4.997789e-005
6.867713e-004,-3.020592e-005
6.668373e-004,-1.351319e-005
6.431757e-004,-2.978945e-006
6.128695e-004,5.448452e-006
5.778633e-004,1.290346e-005
5.415607e-004,1.922400e-005
5.036374e-004,2.278944e-005
4.639314e-004,1.387585e-005
4.216323e-004,-2.453363e-005
3.699334e-004,-9.195280e-005
2.979764e-004,-1.682856e-004
2.036544e-004,-2.243602e-004
1.013911e-004,-2.425115e-004
9.824215e-006,-2.235498e-004
-6.035007e-005,-1.835197e-004
-1.041077e-004,-1.400862e-004
-1.331174e-004,-1.042698e-004
-1.517549e-004,-7.412562e-005
-1.624512e-004,-3.847125e-005
-1.700683e-004,1.387585e-005
-1.804405e-004,8.793970e-005
-1.948643e-004,1.846927e-004
-2.109087e-004,3.124002e-004
-2.233878e-004,4.804620e-004
-2.344082e-004,6.828817e-004
-2.467252e-004,9.000494e-004
-2.603387e-004,1.111707e-003
-2.744383e-004,1.301000e-003
-2.846485e-004,1.458365e-003
-2.904828e-004,1.580077e-003
-2.937241e-004,1.661920e-003
-2.896725e-004,1.693037e-003
-2.728177e-004,1.659489e-003
-2.473734e-004,1.548312e-003
-2.224154e-004,1.364367e-003
-2.086398e-004,1.123214e-003
-2.084778e-004,8.430023e-004
-2.178775e-004,5.307022e-004
-2.316531e-004,1.871237e-004
-2.452666e-004,-1.822232e-004
-2.574215e-004,-5.583767e-004
-2.674695e-004,-9.152445e-004
-2.710350e-004,-1.223493e-003
-2.726556e-004,-1.463511e-003
-2.757348e-004,-1.627684e-003
-2.893484e-004,-1.715523e-003
-3.134961e-004,-1.725895e-003
-3.379679e-004,-1.661231e-003
-3.509331e-004,-1.531093e-003
-3.442885e-004,-1.355576e-003
-3.211132e-004,-1.160935e-003
-2.914552e-004,-9.687260e-004
-2.650386e-004,-7.932093e-004
-2.517492e-004,-6.397335e-004
-2.525595e-004,-5.100812e-004
-2.596904e-004,-3.972838e-004
-2.626076e-004,-2.946965e-004
-2.533699e-004,-1.987538e-004
-2.353806e-004,-1.123730e-004
-2.125294e-004,-3.604027e-005
-1.903264e-004,3.267542e-005
-1.708786e-004,9.263960e-005
-1.562927e-004,1.475797e-004
-1.446240e-004,1.981441e-004
-1.308485e-004,2.402811e-004
-1.123730e-004,2.684805e-004
-9.405965e-005,2.795009e-004
-7.850138e-005,2.741528e-004
-6.423963e-005,2.572980e-004
-4.900550e-005,2.406053e-004
-3.863332e-005,2.347709e-004
-4.074016e-005,2.440086e-004
-5.743289e-005,2.634565e-004
-8.190475e-005,2.786906e-004
-1.032974e-004,2.795009e-004
-1.164247e-004,2.701012e-004
-1.208004e-004,2.613496e-004
-1.169109e-004,2.590807e-004
-1.068628e-004,2.663737e-004
-9.746302e-005,2.799871e-004
-9.357346e-005,2.931144e-004
-9.211487e-005,3.083486e-004
-8.611845e-005,3.299033e-004
-6.942573e-005,3.538890e-004
-4.300908e-005,3.720403e-004
-9.947754e-006,3.850055e-004
2.765140e-005,3.969983e-004
6.703327e-005,4.141773e-004
1.070634e-004,4.422146e-004
1.423936e-004,4.725208e-004
1.673517e-004,4.929411e-004
1.817755e-004,4.968306e-004
1.882582e-004,4.916445e-004
1.846927e-004,4.927790e-004
1.667035e-004,5.117406e-004
1.378558e-004,5.465847e-004
1.043083e-004,5.824011e-004
7.254349e-005,6.021731e-004
4.888196e-005,5.901803e-004
3.607880e-005,5.347540e-004
2.667901e-005,4.271425e-004
1.193106e-005,2.686426e-004
-1.173047e-005,7.659513e-005
-4.495386e-005,-1.204763e-004
-8.125649e-005,-3.029619e-004
-1.091317e-004,-4.580583e-004
-1.186936e-004,-5.818762e-004
-1.055663e-004,-6.815463e-004
-7.218083e-005,-7.672789e-004
-2.501983e-005,-8.426392e-004
2.311357e-005,-8.959587e-004
5.568870e-005,-9.092480e-004
6.914012e-005,-8.722972e-004
7.351589e-005,-7.930472e-004
7.918817e-005,-6.860842e-004
8.388807e-005,-5.651835e-004
7.740546e-005,-4.428242e-004
6.087479e-005,-3.295405e-004
3.932010e-005,-2.303566e-004
2.230325e-005,-1.396000e-004
2.084466e-005,-5.548811e-005
3.850978e-005,2.116879e-005
6.784360e-005,8.486046e-005
9.977047e-005,1.354248e-004
1.245665e-004,1.696206e-004
1.381800e-004,1.877720e-004
1.423936e-004,1.932822e-004
1.373696e-004,1.874478e-004
1.237561e-004,1.714034e-004
1.023635e-004,1.521176e-004
7.691926e-005,1.445005e-004
5.131294e-005,1.668655e-004
2.943412e-005,2.242366e-004
2.214118e-005,3.005694e-004
3.413401e-005,3.734989e-004
6.200925e-005,4.344354e-004
9.863601e-005,4.893756e-004
1.385041e-004,5.493398e-004
1.762653e-004,6.169211e-004
2.072198e-004,6.830437e-004
2.312055e-004,7.323117e-004
2.425500e-004,7.522457e-004
2.415777e-004,7.358771e-004
2.357433e-004,6.864472e-004
2.294227e-004,6.240520e-004
2.213195e-004,5.640878e-004
2.094887e-004,5.034753e-004
1.983062e-004,4.167703e-004
1.913374e-004,2.707494e-004
1.855030e-004,4.288554e-005
1.806411e-004,-2.553146e-004
1.785342e-004,-5.768522e-004
1.819376e-004,-8.724593e-004
1.885823e-004,-1.117502e-003
1.934442e-004,-1.319435e-003
1.906891e-004,-1.507593e-003
1.838824e-004,-1.694617e-003
1.820997e-004,-1.863813e-003
1.872858e-004,-1.981959e-003
1.979821e-004,-2.020530e-003
2.096508e-004,-1.963645e-003
2.214815e-004,-1.813573e-003
2.294227e-004,-1.591381e-003
2.333123e-004,-1.326080e-003
2.417397e-004,-1.044248e-003
2.611876e-004,-7.658203e-004
2.874421e-004,-5.044090e-004
3.075383e-004,-2.614731e-004
3.060797e-004,-2.566809e-005
2.764217e-004,2.193747e-004
2.271538e-004,4.806241e-004
1.654069e-004,7.417115e-004
9.993253e-005,9.762202e-004
3.380988e-005,1.158868e-003
-3.166451e-005,1.279769e-003
-8.919769e-005,1.336654e-003
-1.368449e-004,1.327903e-003
-1.791439e-004,1.256594e-003
-2.222533e-004,1.143958e-003
-2.556388e-004,1.023381e-003
-2.705488e-004,9.224145e-004
-2.635799e-004,8.480264e-004
-2.316531e-004,7.866036e-004
-1.702304e-004,7.232360e-004
-8.239095e-005,6.527375e-004
1.906194e-005,5.846701e-004
1.114392e-004,5.363746e-004
1.699448e-004,5.204921e-004
1.778860e-004,5.435055e-004
1.310491e-004,5.973112e-004
5.649903e-005,6.559788e-004
-1.092015e-005,6.958470e-004
-4.770897e-005,7.052467e-004
-4.706071e-005,6.901747e-004
-1.594417e-005,6.619753e-004
3.932010e-005,6.329655e-004
1.059290e-004,6.107626e-004
1.699448e-004,5.935837e-004
2.094887e-004,5.772150e-004
2.120818e-004,5.566327e-004
1.743205e-004,5.276231e-004
1.030118e-004,4.885653e-004
1.646890e-005,4.391353e-004
-7.120844e-005,3.858158e-004
-1.499722e-004,3.311998e-004
-2.199844e-004,2.738286e-004
-2.887001e-004,2.107852e-004
-3.721637e-004,1.459591e-004
-4.847991e-004,7.983644e-005
-6.277406e-004,1.355172e-005
-7.933713e-004,-5.451572e-005
-9.719674e-004,-1.208004e-004
-1.153156e-003,-1.783336e-004
-1.320732e-003,-2.232257e-004
-1.444550e-003,-2.506147e-004
-1.469994e-003,-2.608248e-004
-1.337425e-003,-2.627696e-004
-1.025773e-003,-2.637420e-004
-5.796073e-004,-2.677937e-004
-9.892161e-005,-2.762210e-004
3.153174e-004,-2.864312e-004
6.099523e-004,-2.943724e-004
7.914656e-004,-3.006929e-004
