3.501615e-004,1.402868e-004
2.932765e-004,1.297526e-004
2.538946e-004,1.127357e-004
2.289366e-004,8.956036e-005
2.117576e-004,5.876794e-005
1.973338e-004,2.262738e-005
1.882582e-004,-1.578211e-005
1.944166e-004,-5.435365e-005
2.208333e-004,-9.114248e-005
2.602152e-004,-1.259865e-004
2.984626e-004,-1.524032e-004
3.203414e-004,-1.677994e-004
3.140208e-004,-1.744440e-004
2.822560e-004,-1.724993e-004
2.355812e-004,-1.648822e-004
1.853410e-004,-1.548341e-004
1.422316e-004,-1.436516e-004
1.192183e-004,-1.324691e-004
1.274836e-004,-1.199901e-004
1.718896e-004,-1.081593e-004
2.422259e-004,-1.013526e-004
3.104554e-004,-1.062146e-004
3.534027e-004,-1.250141e-004
3.572923e-004,-1.522411e-004
3.154794e-004,-1.786577e-004
2.282883e-004,-1.951884e-004
1.158149e-004,-1.971332e-004
8.851824e-006,-1.831956e-004
-4.932962e-005,-1.621271e-004
-1.772689e-005,-1.425172e-004
1.188942e-004,-1.261486e-004
3.414099e-004,-1.135075e-004
5.979594e-004,-1.050801e-004
8.237166e-004,-1.016767e-004
9.676307e-004,-1.023250e-004
1.016088e-003,-1.075111e-004
9.849718e-004,-1.126972e-004
8.981046e-004,-1.133454e-004
7.723419e-004,-1.099421e-004
6.117350e-004,-1.008664e-004
4.141773e-004,-8.611845e-005
1.728619e-004,-6.650855e-005
-1.139937e-004,-4.770897e-005
-4.397449e-004,-3.571614e-005
-7.927231e-004,-2.728874e-005
-1.153967e-003,-1.934754e-005
-1.492683e-003,-1.010982e-005
-1.778404e-003,2.207145e-006
-1.989900e-003,1.906194e-005
-2.114528e-003,4.061663e-005
-2.143214e-003,6.395404e-005
-2.081791e-003,8.761557e-005
-1.947763e-003,1.096565e-004
-1.756201e-003,1.287802e-004
-1.519910e-003,1.432040e-004
-1.255258e-003,1.485521e-004
-9.859049e-004,1.469315e-004
-7.321107e-004,1.467694e-004
-5.107295e-004,1.560072e-004
-3.436402e-004,1.752929e-004
-2.439701e-004,2.000889e-004
-2.036158e-004,2.268297e-004
-1.843300e-004,2.532463e-004
-1.355484e-004,2.756114e-004
-2.696461e-005,2.913317e-004
1.234320e-004,2.955454e-004
2.641047e-004,2.923041e-004
3.452995e-004,2.877662e-004
3.496752e-004,2.880904e-004
2.923041e-004,2.905214e-004
2.128921e-004,2.906835e-004
1.526038e-004,2.848491e-004
1.477418e-004,2.707494e-004
2.115956e-004,2.537325e-004
3.190449e-004,2.435224e-004
4.292493e-004,2.410915e-004
5.146578e-004,2.440086e-004
5.658705e-004,2.469258e-004
5.906665e-004,2.461155e-004
6.033076e-004,2.359054e-004
6.135177e-004,2.206712e-004
6.211348e-004,2.067336e-004
6.292380e-004,1.994406e-004
6.394482e-004,1.953890e-004
6.493342e-004,1.892305e-004
6.564650e-004,1.746447e-004
6.605167e-004,1.487142e-004
6.626236e-004,1.166253e-004
6.585719e-004,8.745350e-005
6.336138e-004,6.395404e-005
5.739738e-004,4.920609e-005
4.849998e-004,4.045456e-005
3.945674e-004,3.024445e-005
3.336308e-004,1.436204e-005
3.171001e-004,-8.489166e-006
3.371962e-004,-3.393342e-005
3.786850e-004,-5.500191e-005
4.255218e-004,-7.072225e-005
4.627969e-004,-8.206682e-005
4.791655e-004,-8.806324e-005
4.780310e-004,-9.130454e-005
4.702519e-004,-9.924574e-005
4.650658e-004,-1.182074e-004
4.618245e-004,-1.489998e-004
4.540453e-004,-1.883817e-004
4.276287e-004,-2.264670e-004
3.637749e-004,-2.554767e-004
2.425500e-004,-2.702246e-004
7.384002e-005,-2.699005e-004
-1.013526e-004,-2.556388e-004
-2.331117e-004,-2.361909e-004
-2.934000e-004,-2.165810e-004
-2.781658e-004,-2.016710e-004
-2.141500e-004,-1.969711e-004
-1.501342e-004,-2.042641e-004
-1.256624e-004,-2.194982e-004
-1.558065e-004,-2.360289e-004
-2.272773e-004,-2.459149e-004
-3.084721e-004,-2.436459e-004
-3.613053e-004,-2.324634e-004
-3.707051e-004,-2.207947e-004
-3.459091e-004,-2.136638e-004
-3.073376e-004,-2.113949e-004
-2.664971e-004,-2.136638e-004
-2.206326e-004,-2.167431e-004
-1.642339e-004,-2.165810e-004
-1.013526e-004,-2.066950e-004
-4.430560e-005,-1.793060e-004
-6.220252e-006,-1.323071e-004
9.824215e-006,-7.412562e-005
1.112074e-005,-1.821308e-005
8.203562e-006,2.635488e-005
1.241726e-005,5.828175e-005
2.846173e-005,8.048470e-005
5.390598e-005,9.507057e-005
7.983644e-005,1.062531e-004
1.031738e-004,1.211631e-004
1.321835e-004,1.410971e-004
1.704310e-004,1.634622e-004
2.135403e-004,1.848548e-004
2.500050e-004,2.005751e-004
2.751252e-004,2.137024e-004
2.885766e-004,2.245608e-004
2.914938e-004,2.323399e-004
2.840388e-004,2.381743e-004
2.657254e-004,2.457913e-004
2.300710e-004,2.535705e-004
1.702689e-004,2.616738e-004
8.275361e-005,2.705873e-004
-2.793700e-005,2.775562e-004
-1.527273e-004,2.796630e-004
-2.789762e-004,2.726942e-004
-3.882082e-004,2.571359e-004
-4.698891e-004,2.394708e-004
-5.199672e-004,2.302331e-004
-5.368221e-004,2.300710e-004
-5.219121e-004,2.383363e-004
-4.833405e-004,2.490327e-004
-4.329382e-004,2.561635e-004
-3.839945e-004,2.595669e-004
-3.460712e-004,2.603772e-004
-3.233821e-004,2.598910e-004
-3.053928e-004,2.525981e-004
-2.676316e-004,2.396328e-004
-1.908126e-004,2.240746e-004
-7.477388e-005,2.046267e-004
6.703327e-005,1.840444e-004
2.039785e-004,1.626518e-004
2.970040e-004,1.420695e-004
3.136967e-004,1.245665e-004
2.336365e-004,1.096565e-004
6.119892e-005,9.539470e-005
-1.666649e-004,8.161915e-005
-3.935563e-004,6.865393e-005
-5.648594e-004,5.358185e-005
-6.486471e-004,3.235129e-005
-6.484850e-004,5.448452e-006
-5.805797e-004,-2.129233e-005
-4.570859e-004,-4.511593e-005
-2.818933e-004,-6.180866e-005
-5.257093e-005,-7.542214e-005
2.171058e-004,-8.822530e-005
4.986133e-004,-1.005423e-004
7.637524e-004,-1.131834e-004
9.875648e-004,-1.248521e-004
1.154492e-003,-1.361966e-004
1.254001e-003,-1.478653e-004
1.287548e-003,-1.626133e-004
1.256756e-003,-1.818991e-004
1.155465e-003,-1.987538e-004
9.720065e-004,-2.079916e-004
6.966573e-004,-2.100984e-004
3.363859e-004,-2.066950e-004
-8.725291e-005,-2.011848e-004
-5.316359e-004,-1.987538e-004
-9.463610e-004,-2.011848e-004
-1.280378e-003,-2.005366e-004
-1.501111e-003,-1.945401e-004
-1.599970e-003,-1.882196e-004
-1.592353e-003,-1.807646e-004
-1.523476e-003,-1.671511e-004
-1.441795e-003,-1.485136e-004
-1.370324e-003,-1.280934e-004
-1.294477e-003,-1.102662e-004
-1.178925e-003,-9.276313e-005
-1.003732e-003,-7.104638e-005
-7.817027e-004,-4.641245e-005
-5.463839e-004,-2.031993e-005
-3.481781e-004,6.744974e-006
-2.371633e-004,3.445814e-005
-2.431597e-004,6.395404e-005
-3.591985e-004,9.490851e-005
-5.411978e-004,1.265113e-004
-7.220627e-004,1.564933e-004
-8.332395e-004,1.803169e-004
-8.222190e-004,1.944166e-004
-6.706879e-004,1.983062e-004
-4.040906e-004,1.939304e-004
-7.866345e-005,1.864754e-004
2.490327e-004,1.833962e-004
5.344298e-004,1.880961e-004
7.558112e-004,1.986303e-004
9.178767e-004,2.127300e-004
1.037481e-003,2.292607e-004
1.129372e-003,2.420638e-004
1.197764e-003,2.503292e-004
1.238929e-003,2.571359e-004
1.256432e-003,2.594049e-004
1.255297e-003,2.513016e-004
1.241846e-003,2.328261e-004
1.220777e-003,2.101370e-004
1.193550e-003,1.872858e-004
1.160489e-003,1.667035e-004
1.123214e-003,1.500107e-004
1.083021e-003,1.380179e-004
1.045584e-003,1.313732e-004
1.009444e-003,1.278078e-004
9.647136e-004,1.229458e-004
9.013460e-004,1.166253e-004
8.227442e-004,1.106288e-004
7.397667e-004,1.064152e-004
6.679717e-004,1.005808e-004
6.193521e-004,8.615699e-005
5.930975e-004,6.152305e-005
5.734875e-004,3.283749e-005
5.509604e-004,7.717366e-006
5.204921e-004,-7.840905e-006
4.804620e-004,-1.156841e-005
4.355699e-004,-9.947754e-006
3.922984e-004,-9.461558e-006
3.556717e-004,-8.002969e-006
3.248792e-004,-6.544382e-006
3.039728e-004,-1.075808e-005
2.983005e-004,-2.388537e-005
3.078624e-004,-4.949169e-005
3.164518e-004,-8.660465e-005
3.033245e-004,-1.289037e-004
2.629703e-004,-1.647201e-004
2.146748e-004,-1.836818e-004
1.843686e-004,-1.853024e-004
1.746447e-004,-1.778474e-004
1.697827e-004,-1.721751e-004
1.547106e-004,-1.767130e-004
1.281319e-004,-1.901644e-004
9.588091e-005,-2.096122e-004
7.335383e-005,-2.292221e-004
7.675720e-005,-2.423494e-004
1.177597e-004,-2.464010e-004
1.893926e-004,-2.399184e-004
2.671840e-004,-2.206326e-004
3.219621e-004,-1.846542e-004
3.218000e-004,-1.353863e-004
2.441707e-004,-7.963584e-005
8.161915e-005,-2.761287e-005
-1.519170e-004,9.986281e-006
-4.254832e-004,3.397195e-005
-7.084492e-004,4.628891e-005
-9.724535e-004,5.034055e-005
-1.185245e-003,4.450620e-005
-1.317653e-003,2.619281e-005
-1.342935e-003,-1.034161e-006
-1.254933e-003,-2.745081e-005
-1.076013e-003,-4.608832e-005
-8.483115e-004,-5.646050e-005
-6.168823e-004,-6.099833e-005
-4.262935e-004,-5.986387e-005
-3.034480e-004,-5.159854e-005
-2.519113e-004,-3.555408e-005
-2.493182e-004,-5.247859e-006
-2.661730e-004,4.547859e-005
-2.765452e-004,1.107909e-004
-2.627696e-004,1.765894e-004
-2.264670e-004,2.303951e-004
-1.749302e-004,2.691288e-004
-1.115627e-004,2.895490e-004
-4.009191e-005,2.926282e-004
2.230325e-005,2.809595e-004
6.589881e-005,2.589186e-004
9.004655e-005,2.310434e-004
9.879808e-005,2.005751e-004
9.669123e-005,1.757791e-004
8.729144e-005,1.647587e-004
7.254349e-005,1.692965e-004
5.601284e-005,1.845306e-004
4.191315e-005,2.034923e-004
3.543054e-005,2.184023e-004
3.559260e-005,2.279642e-004
3.688912e-005,2.329882e-004
2.748934e-005,2.352571e-004
-3.858999e-007,2.393087e-004
-4.155049e-005,2.478982e-004
-8.676672e-005,2.564877e-004
-1.248521e-004,2.610255e-004
-1.436516e-004,2.616738e-004
-1.467309e-004,2.603772e-004
-1.412206e-004,2.631324e-004
-1.329553e-004,2.731804e-004
-1.295519e-004,2.887387e-004
-1.378173e-004,3.015418e-004
-1.491618e-004,3.073762e-004
-1.467309e-004,3.038107e-004
-1.220970e-004,2.882525e-004
-8.336335e-005,2.608634e-004
-4.868137e-005,2.268297e-004
-3.847125e-005,1.937684e-004
-6.391550e-005,1.655690e-004
-1.156143e-004,1.440143e-004
-1.695821e-004,1.261871e-004
-2.023193e-004,1.067393e-004
-1.998883e-004,8.145709e-005
-1.580754e-004,5.471631e-005
-8.887356e-005,3.235129e-005
-1.513384e-005,1.257933e-005
3.899597e-005,-1.156841e-005
6.379197e-005,-4.689865e-005
5.844381e-005,-8.239095e-005
3.510641e-005,-1.122110e-004
1.306552e-005,-1.349001e-004
3.989864e-006,-1.477033e-004
5.124321e-006,-1.520790e-004
8.365628e-006,-1.515928e-004
8.365628e-006,-1.524032e-004
1.355172e-005,-1.608306e-004
4.564065e-005,-1.862748e-004
1.193804e-004,-2.285739e-004
2.219677e-004,-2.801106e-004
3.222862e-004,-3.295405e-004
3.919743e-004,-3.744326e-004
4.188772e-004,-4.133283e-004
3.992672e-004,-4.452552e-004
3.407616e-004,-4.689167e-004
2.624841e-004,-4.796130e-004
1.871237e-004,-4.758855e-004
1.423936e-004,-4.630823e-004
1.503349e-004,-4.476861e-004
2.162954e-004,-4.348830e-004
3.386548e-004,-4.259694e-004
4.960203e-004,-4.190006e-004
6.532237e-004,-4.126800e-004
7.887104e-004,-4.060354e-004
9.006977e-004,-3.987424e-004
9.909682e-004,-3.898288e-004
1.056119e-003,-3.794566e-004
1.088532e-003,-3.676259e-004
1.082049e-003,-3.583881e-004
1.040236e-003,-3.497987e-004
9.694134e-004,-3.394265e-004
8.825464e-004,-3.245165e-004
7.840106e-004,-3.060411e-004
6.520892e-004,-2.830278e-004
4.545315e-004,-2.457528e-004
1.743205e-004,-1.893541e-004
-1.797922e-004,-1.186936e-004
-5.710179e-004,-4.236082e-005
-9.713190e-004,3.429608e-005
-1.383289e-003,1.085220e-004
-1.825728e-003,1.765894e-004
-2.291504e-003,2.334744e-004
-2.728108e-003,2.812837e-004
-3.064557e-003,3.256896e-004
-3.253526e-003,3.731747e-004
-3.296149e-003,4.219564e-004
-3.232295e-003,4.713863e-004
-3.114635e-003,5.211404e-004
-2.982227e-003,5.645740e-004
-2.852899e-003,5.945560e-004
-2.704771e-003,6.089798e-004
-2.490682e-003,6.088178e-004
-2.157962e-003,5.995801e-004
-1.672252e-003,5.895320e-004
-1.041817e-003,5.846701e-004
-3.308371e-004,5.825632e-004
3.597233e-004,5.786736e-004
9.288971e-004,5.687877e-004
1.324985e-003,5.529052e-004
1.546853e-003,5.349160e-004
1.627886e-003,5.213025e-004
1.623510e-003,5.154681e-004
1.588342e-003,5.146578e-004
1.560305e-003,5.135234e-004
1.549932e-003,5.036374e-004
1.549608e-003,4.832171e-004
1.547177e-003,4.545315e-004
1.534212e-003,4.211461e-004
1.506337e-003,3.835469e-004
1.465010e-003,3.467581e-004
1.418335e-003,3.140208e-004
1.368905e-003,2.877662e-004
1.319475e-003,2.650771e-004
1.275555e-003,2.419018e-004
1.240225e-003,2.174299e-004
1.212026e-003,1.880961e-004
1.183502e-003,1.543865e-004
1.148496e-003,1.200286e-004
1.110897e-003,8.469840e-005
1.074108e-003,4.774750e-005
1.039426e-003,1.047248e-005
1.007823e-003,-2.275091e-005
9.794616e-004,-4.722278e-005
9.585551e-004,-6.067420e-005
9.415382e-004,-6.958779e-005
9.196594e-004,-8.368748e-005
8.856256e-004,-1.070249e-004
8.386266e-004,-1.368449e-004
7.840106e-004,-1.681235e-004
7.255049e-004,-1.969711e-004
6.704027e-004,-2.217671e-004
6.247002e-004,-2.446183e-004
5.898562e-004,-2.655248e-004
5.564707e-004,-2.828657e-004
5.200059e-004,-2.961551e-004
4.833792e-004,-3.040963e-004
4.490213e-004,-3.053928e-004
4.166082e-004,-3.024756e-004
3.820883e-004,-2.969654e-004
3.538890e-004,-2.898345e-004
3.529166e-004,-2.841623e-004
3.981328e-004,-2.818933e-004
4.914824e-004,-2.815692e-004
6.180556e-004,-2.812451e-004
7.430080e-004,-2.778417e-004
8.289027e-004,-2.684419e-004
8.451093e-004,-2.532078e-004
7.882243e-004,-2.342462e-004
6.879058e-004,-2.160948e-004
5.841838e-004,-2.008607e-004
5.088235e-004,-1.883817e-004
4.734932e-004,-1.768750e-004
4.733311e-004,-1.634236e-004
4.906721e-004,-1.499722e-004
5.101200e-004,-1.314967e-004
5.099580e-004,-1.079973e-004
4.537212e-004,-8.579432e-005
3.086727e-004,-6.829127e-005
6.832980e-005,-5.338126e-005
-2.314910e-004,-3.668853e-005
-5.514079e-004,-1.626830e-005
-8.792660e-004,8.365628e-006
-1.225600e-003,3.202716e-005
-1.592515e-003,4.628891e-005
-1.952301e-003,5.374392e-005
-2.271408e-003,5.860588e-005
-2.520826e-003,6.654708e-005
-2.676247e-003,8.550872e-005
-2.717574e-003,1.188942e-004
-2.649020e-003,1.611932e-004
-2.499758e-003,2.005751e-004
-2.322944e-003,2.284504e-004
-2.167686e-003,2.428742e-004
-2.061208e-003,2.461155e-004
-2.002379e-003,2.427121e-004
-1.955218e-003,2.384984e-004
-1.866406e-003,2.386605e-004
-1.704503e-003,2.428742e-004
-1.479718e-003,2.446569e-004
-1.227544e-003,2.386605e-004
-9.850947e-004,2.256952e-004
-7.825130e-004,2.081922e-004
-6.275786e-004,1.853410e-004
-5.019780e-004,1.573037e-004
-3.721637e-004,1.310491e-004
-2.102605e-004,1.125736e-004
-8.165035e-006,1.051186e-004
2.216436e-004,1.047945e-004
4.553419e-004,1.034980e-004
6.634339e-004,9.604298e-005
8.245269e-004,8.259155e-005
9.251696e-004,7.059871e-005
9.630929e-004,6.330578e-005
9.517483e-004,5.974033e-005
9.144733e-004,5.552663e-005
8.736328e-004,4.515445e-005
8.434886e-004,2.797553e-005
8.264717e-004,1.241726e-005
8.173960e-004,4.151929e-006
8.096169e-004,5.934648e-006
8.013516e-004,1.403791e-005
7.998930e-004,2.716521e-005
8.139926e-004,4.013043e-005
8.438127e-004,4.628891e-005
8.807636e-004,3.883391e-005
9.045873e-004,1.954813e-005
8.919462e-004,-5.896120e-006
8.329543e-004,-2.988179e-005
7.362012e-004,-5.305713e-005
6.271312e-004,-7.736692e-005
5.332953e-004,-1.015147e-004
4.780310e-004,-1.204763e-004
4.655520e-004,-1.282554e-004
4.781931e-004,-1.263107e-004
4.997478e-004,-1.165867e-004
5.162785e-004,-1.039456e-004
5.191956e-004,-9.730096e-005
5.062304e-004,-9.908367e-005
4.814344e-004,-1.073490e-004
4.462662e-004,-1.235555e-004
4.034809e-004,-1.486757e-004
3.606957e-004,-1.797922e-004
3.256896e-004,-2.115570e-004
3.021901e-004,-2.353806e-004
2.861456e-004,-2.425115e-004
2.728562e-004,-2.327876e-004
2.569738e-004,-2.117191e-004
2.417397e-004,-1.888679e-004
2.303951e-004,-1.720131e-004
2.260194e-004,-1.559686e-004
2.312055e-004,-1.357104e-004
2.542187e-004,-1.105903e-004
3.034866e-004,-8.417367e-005
3.736609e-004,-5.759496e-005
4.525868e-004,-3.020592e-005
5.204921e-004,-2.006553e-006
5.629533e-004,2.505836e-005
5.788357e-004,5.066468e-005
5.717048e-004,7.400208e-005
5.405883e-004,9.263960e-005
4.875929e-004,1.049566e-004
4.148255e-004,1.128978e-004
3.208276e-004,1.164632e-004
1.940925e-004,1.174356e-004
2.295151e-005,1.226217e-004
-1.950263e-004,1.342904e-004
-4.520619e-004,1.513072e-004
-7.217386e-004,1.712413e-004
-9.671054e-004,1.931201e-004
-1.144891e-003,2.174299e-004
-1.218307e-003,2.435224e-004
-1.168877e-003,2.663737e-004
-1.009891e-003,2.842008e-004
-7.823510e-004,2.948972e-004
-5.389289e-004,2.997591e-004
-3.348887e-004,3.000832e-004
-2.112329e-004,2.973281e-004
-1.838438e-004,2.905214e-004
-2.399184e-004,2.778803e-004
-3.382920e-004,2.650771e-004
-4.225660e-004,2.584324e-004
-4.502792e-004,2.574601e-004
-4.115456e-004,2.563256e-004
-3.232200e-004,2.513016e-004
-2.193361e-004,2.436845e-004
-1.245279e-004,2.372019e-004
-5.402952e-005,2.329882e-004
-1.869928e-005,2.292607e-004
-2.501983e-005,2.255332e-004
-7.104638e-005,2.190506e-004
-1.400862e-004,2.039785e-004
-2.118811e-004,1.819376e-004
-2.666592e-004,1.613553e-004
-2.934000e-004,1.443384e-004
-2.890242e-004,1.342904e-004
-2.605007e-004,1.328318e-004
-2.198223e-004,1.388282e-004
-1.768750e-004,1.479039e-004
-1.376552e-004,1.553589e-004
-1.016767e-004,1.561692e-004
-6.748094e-005,1.474177e-004
-3.053005e-005,1.289422e-004
9.013889e-006,1.012291e-004
4.839576e-005,6.622294e-005
8.648112e-005,2.813760e-005
1.226217e-004,-7.192643e-006
1.532520e-004,-3.847125e-005
1.783722e-004,-6.667062e-005
1.936063e-004,-9.519411e-005
1.949028e-004,-1.240417e-004
1.882582e-004,-1.524032e-004
1.832341e-004,-1.765509e-004
1.842065e-004,-1.912988e-004
1.864754e-004,-1.959987e-004
1.879340e-004,-1.951884e-004
1.840444e-004,-1.953505e-004
1.751309e-004,-1.976194e-004
1.644345e-004,-2.037779e-004
1.600588e-004,-2.160948e-004
1.676758e-004,-2.316531e-004
1.812893e-004,-2.446183e-004
1.908512e-004,-2.517492e-004
1.947408e-004,-2.549905e-004
1.947408e-004,-2.562870e-004
1.918236e-004,-2.553146e-004
1.825859e-004,-2.540181e-004
1.654069e-004,-2.558008e-004
1.454729e-004,-2.587180e-004
1.297526e-004,-2.617972e-004
1.265113e-004,-2.639041e-004
1.388282e-004,-2.639041e-004
1.683241e-004,-2.626076e-004
2.018716e-004,-2.592042e-004
2.195368e-004,-2.481838e-004
2.148369e-004,-2.259808e-004
2.033302e-004,-1.930815e-004
1.971717e-004,-1.553203e-004
2.023578e-004,-1.167488e-004
2.203471e-004,-8.352541e-005
2.462775e-004,-6.018800e-005
2.654013e-004,-4.965376e-005
2.628082e-004,-5.273300e-005
2.365536e-004,-6.699475e-005
2.028440e-004,-8.433573e-005
1.814514e-004,-8.968389e-005
1.830721e-004,-7.444975e-005
2.075439e-004,-3.490581e-005
2.414156e-004,2.797553e-005
2.725321e-004,1.064152e-004
2.939248e-004,1.843686e-004
2.970040e-004,2.487085e-004
2.790148e-004,2.979764e-004
2.331503e-004,3.380065e-004
1.534141e-004,3.736609e-004
4.547859e-005,4.068843e-004
-7.412562e-005,4.350837e-004
-1.898403e-004,4.499937e-004
-3.026377e-004,4.475628e-004
-4.292107e-004,4.290873e-004
-5.763660e-004,4.023465e-004
-7.230351e-004,3.738230e-004
-8.301602e-004,3.542131e-004
-8.685697e-004,3.498373e-004
-8.319429e-004,3.603715e-004
-7.356761e-004,3.759298e-004
-6.138030e-004,3.864641e-004
-5.019780e-004,3.867882e-004
-4.123559e-004,3.798194e-004
-3.358611e-004,3.673404e-004
-2.528836e-004,3.514580e-004
-1.567789e-004,3.308757e-004
-5.095028e-005,3.124002e-004
4.693717e-005,2.953834e-004
1.119254e-004,2.764217e-004
1.307250e-004,2.558394e-004
1.106288e-004,2.337985e-004
7.999851e-005,2.119197e-004
7.027458e-005,1.876099e-004
9.766362e-005,1.581140e-004
1.530900e-004,1.218114e-004
2.141886e-004,7.902610e-005
2.597290e-004,3.543054e-005
2.748010e-004,-4.437533e-006
2.522740e-004,-3.766092e-005
2.041406e-004,-6.310517e-005
1.522796e-004,-8.077030e-005
1.274836e-004,-9.632857e-005
1.501728e-004,-1.151281e-004
2.231022e-004,-1.404103e-004
3.253654e-004,-1.697442e-004
4.248736e-004,-1.971332e-004
4.900239e-004,-2.196603e-004
5.055821e-004,-2.335979e-004
4.828930e-004,-2.357047e-004
4.456179e-004,-2.285739e-004
4.268184e-004,-2.160948e-004
4.537212e-004,-2.006986e-004
5.302161e-004,-1.822232e-004
6.347483e-004,-1.635857e-004
7.391184e-004,-1.509446e-004
8.305234e-004,-1.480274e-004
9.102596e-004,-1.540238e-004
9.711962e-004,-1.653684e-004
1.005716e-003,-1.757406e-004
1.006527e-003,-1.820611e-004
9.778409e-004,-1.869231e-004
9.177146e-004,-1.895161e-004
7.976240e-004,-1.887058e-004
5.824011e-004,-1.843300e-004
2.657254e-004,-1.728234e-004
-1.136696e-004,-1.538618e-004
-4.883645e-004,-1.332795e-004
-8.035815e-004,-1.152902e-004
-1.025611e-003,-9.438378e-005
-1.135167e-003,-6.910160e-005
-1.123336e-003,-4.317115e-005
-9.982219e-004,-1.772689e-005
-7.915886e-004,5.124321e-006
-5.646973e-004,2.505836e-005
-3.809152e-004,4.304761e-005
-2.773555e-004,6.233338e-005
-2.457528e-004,8.161915e-005
-2.652006e-004,9.701536e-005
-3.237062e-004,1.064152e-004
-4.284004e-004,1.120874e-004
-6.056998e-004,1.218114e-004
-8.761868e-004,1.385041e-004
-1.223007e-003,1.608691e-004
-1.597864e-003,1.827479e-004
-1.941118e-003,2.021958e-004
-2.200747e-003,2.222919e-004
-2.332669e-003,2.402811e-004
-2.286318e-003,2.529222e-004
-2.015992e-003,2.558394e-004
-1.528176e-003,2.509774e-004
-8.899623e-004,2.430362e-004
-1.994021e-004,2.349330e-004
4.341113e-004,2.274780e-004
9.206317e-004,2.227781e-004
1.224667e-003,2.193747e-004
1.356102e-003,2.187264e-004
1.354967e-003,2.198609e-004
1.264373e-003,2.198609e-004
1.124024e-003,2.156472e-004
9.651998e-004,2.043026e-004
8.120479e-004,1.832341e-004
6.695924e-004,1.573037e-004
5.268127e-004,1.339663e-004
3.572923e-004,1.154908e-004
1.396385e-004,1.022015e-004
-1.185315e-004,9.296373e-005
-3.752429e-004,8.664318e-005
-5.747453e-004,7.983644e-005
-6.614503e-004,7.027458e-005
-6.073205e-004,5.811968e-005
-4.295348e-004,4.515445e-005
-1.833576e-004,3.137890e-005
5.520250e-005,1.436204e-005
2.234263e-004,-3.627206e-006
3.002453e-004,-1.886135e-005
3.135347e-004,-2.923353e-005
3.164518e-004,-3.506788e-005
3.615060e-004,-3.701266e-005
4.683071e-004,-3.814712e-005
6.169211e-004,-4.155049e-005
7.678040e-004,-4.835724e-005
8.806016e-004,-5.905355e-005
9.363521e-004,-7.331530e-005
9.365142e-004,-9.017008e-005
8.974564e-004,-1.130213e-004
8.348991e-004,-1.436516e-004
7.676419e-004,-1.797922e-004
7.151327e-004,-2.141500e-004
6.840162e-004,-2.408908e-004
6.760749e-004,-2.535319e-004
6.814231e-004,-2.540181e-004
6.838542e-004,-2.457528e-004
6.716992e-004,-2.334358e-004
6.467411e-004,-2.203085e-004
6.196762e-004,-2.088019e-004
5.984457e-004,-2.006986e-004
5.856425e-004,-1.974573e-004
5.791598e-004,-1.977815e-004
5.752703e-004,-1.977815e-004
5.650602e-004,-1.929195e-004
5.371849e-004,-1.786577e-004
4.906721e-004,-1.502963e-004
4.279528e-004,-1.118868e-004
3.465960e-004,-7.007399e-005
2.532463e-004,-2.809907e-005
1.642725e-004,4.962256e-006
1.000946e-004,2.116879e-005
7.092284e-005,2.084466e-005
7.400208e-005,5.448452e-006
9.863601e-005,-2.080613e-005
1.247285e-004,-5.062615e-005
1.367214e-004,-7.752899e-005
1.295905e-004,-9.405965e-005
1.069013e-004,-9.551824e-005
7.724339e-005,-8.174268e-005
4.434413e-005,-5.889148e-005
1.274139e-005,-3.328516e-005
-1.529591e-005,-8.002969e-006
-3.830919e-005,7.393236e-006
-5.402952e-005,1.419998e-005
-6.650855e-005,2.359977e-005
-8.741498e-005,4.904402e-005
-1.264727e-004,9.118101e-005
-1.783336e-004,1.483901e-004
-2.303566e-004,2.120818e-004
-2.702246e-004,2.738286e-004
-2.945344e-004,3.248792e-004
-3.058790e-004,3.636129e-004
-3.157650e-004,3.890571e-004
-3.275957e-004,4.023465e-004
-3.348887e-004,4.026706e-004
-3.321336e-004,3.958639e-004
-3.177098e-004,3.851676e-004
-2.946965e-004,3.785229e-004
-2.642282e-004,3.759298e-004
-2.331117e-004,3.741471e-004
-2.052365e-004,3.694472e-004
-1.827094e-004,3.577785e-004
-1.574272e-004,3.391410e-004
-1.266348e-004,3.177483e-004
-9.989401e-005,2.953834e-004
-9.681477e-005,2.762596e-004
-1.272830e-004,2.613496e-004
-1.878955e-004,2.538946e-004
-2.629317e-004,2.511395e-004
-3.358611e-004,2.503292e-004
-3.865875e-004,2.477361e-004
-3.963114e-004,2.383363e-004
-3.627639e-004,2.180782e-004
-3.006929e-004,1.871237e-004
-2.324634e-004,1.483901e-004
-1.746061e-004,1.081979e-004
-1.266348e-004,6.881599e-005
-8.271508e-005,3.073064e-005
-4.203669e-005,-4.761664e-006
-6.868513e-006,-3.344723e-005
1.679302e-005,-5.597430e-005
2.197911e-005,-7.315322e-005
6.096713e-006,-8.401160e-005
-2.437157e-005,-9.130454e-005
-5.159854e-005,-1.062146e-004
-5.516398e-005,-1.353863e-004
-3.198864e-005,-1.793060e-004
5.864920e-007,-2.266291e-004
2.116879e-005,-2.664971e-004
1.306552e-005,-2.938862e-004
-2.339918e-005,-3.099306e-004
-7.137051e-005,-3.183580e-004
-1.120489e-004,-3.232200e-004
