-6.229485e-005,3.480546e-004
2.343770e-005,2.581083e-004
1.474177e-004,1.490383e-004
2.785285e-004,2.295151e-005
3.817642e-004,-1.122110e-004
4.320045e-004,-2.478596e-004
4.251977e-004,-3.640605e-004
3.722023e-004,-4.376381e-004
2.914938e-004,-4.531963e-004
1.936063e-004,-4.139766e-004
7.205730e-005,-3.480160e-004
-8.190475e-005,-2.903207e-004
-2.535319e-004,-2.648765e-004
-4.121938e-004,-2.822175e-004
-5.253154e-004,-3.324577e-004
-5.663179e-004,-3.919357e-004
-4.997091e-004,-4.381243e-004
-3.057169e-004,-4.611376e-004
-1.399939e-005,-4.611376e-004
2.958695e-004,-4.423380e-004
5.308643e-004,-4.133283e-004
6.219451e-004,-3.810773e-004
5.401021e-004,-3.463953e-004
3.007315e-004,-3.066893e-004
-4.187462e-005,-2.559629e-004
-4.164075e-004,-1.862748e-004
-7.616066e-004,-9.908367e-005
-1.036469e-003,-2.168618e-006
-1.210041e-003,9.199134e-005
-1.257202e-003,1.730240e-004
-1.162880e-003,2.341226e-004
-9.449024e-004,2.739907e-004
-6.637191e-004,2.957075e-004
-3.985804e-004,3.047831e-004
-2.175534e-004,3.062417e-004
-1.381414e-004,3.044590e-004
-1.251762e-004,3.102934e-004
-1.271210e-004,3.454615e-004
-1.070249e-004,4.266563e-004
-3.685060e-005,5.472330e-004
9.571884e-005,6.825576e-004
2.814457e-004,8.071859e-004
4.853240e-004,9.075044e-004
6.661890e-004,9.775168e-004
7.904932e-004,1.011226e-003
8.323060e-004,1.005230e-003
7.830382e-004,9.567724e-004
6.478756e-004,8.609917e-004
4.451317e-004,7.099467e-004
1.981441e-004,5.046097e-004
-6.764301e-005,2.532463e-004
-3.209511e-004,-3.215070e-005
-5.327704e-004,-3.335922e-004
-6.860842e-004,-6.321164e-004
-7.841337e-004,-9.034137e-004
-8.479874e-004,-1.124471e-003
-8.977414e-004,-1.277460e-003
-9.439300e-004,-1.353955e-003
-9.857429e-004,-1.354928e-003
-1.016049e-003,-1.288967e-003
-1.022532e-003,-1.172928e-003
-9.894704e-004,-1.026097e-003
-8.988759e-004,-8.679214e-004
-7.428070e-004,-7.115284e-004
-5.373082e-004,-5.653456e-004
-3.139823e-004,-4.309934e-004
-1.018388e-004,-3.013411e-004
7.432621e-005,-1.705545e-004
1.955511e-004,-3.830919e-005
2.534084e-004,9.377406e-005
2.493568e-004,2.187264e-004
1.999268e-004,3.279585e-004
1.338042e-004,4.167703e-004
8.388807e-005,4.880791e-004
7.740546e-005,5.456123e-004
1.279698e-004,5.918010e-004
2.278021e-004,6.258347e-004
3.563199e-004,6.498204e-004
4.890515e-004,6.647304e-004
6.060627e-004,6.708889e-004
7.068674e-004,6.650545e-004
8.031343e-004,6.431757e-004
9.032908e-004,6.033076e-004
9.971267e-004,5.491778e-004
1.070866e-003,4.890515e-004
1.117379e-003,4.273046e-004
1.129858e-003,3.678266e-004
1.112355e-003,3.172622e-004
1.066653e-003,2.795009e-004
9.930751e-004,2.572980e-004
8.878945e-004,2.480603e-004
7.465734e-004,2.456293e-004
5.678153e-004,2.482223e-004
3.503235e-004,2.547049e-004
9.442231e-005,2.631324e-004
-1.994021e-004,2.686426e-004
-5.112157e-004,2.670219e-004
-7.901301e-004,2.594049e-004
-9.745604e-004,2.477361e-004
-1.024152e-003,2.354192e-004
-9.397164e-004,2.200230e-004
-7.596618e-004,1.966855e-004
-5.394151e-004,1.671896e-004
-3.335922e-004,1.376938e-004
-1.755785e-004,1.138702e-004
-6.829127e-005,9.442231e-005
4.313994e-006,8.145709e-005
6.557468e-005,7.659513e-005
1.266733e-004,7.610894e-005
1.848548e-004,7.659513e-005
2.305572e-004,7.708133e-005
2.574601e-004,7.918817e-005
2.642668e-004,7.918817e-005
2.519498e-004,7.465034e-005
2.248849e-004,6.346784e-005
1.994406e-004,4.531652e-005
1.902029e-004,2.522042e-005
2.015475e-004,1.047248e-005
2.258573e-004,2.207145e-006
2.525981e-004,-4.599598e-006
2.726942e-004,-1.335113e-005
2.867939e-004,-3.020592e-005
3.031625e-004,-5.500191e-005
3.271482e-004,-8.271508e-005
3.603715e-004,-1.065387e-004
4.026706e-004,-1.242038e-004
4.485351e-004,-1.368449e-004
4.869446e-004,-1.480274e-004
5.057442e-004,-1.606685e-004
5.016926e-004,-1.747682e-004
4.668485e-004,-1.877334e-004
3.929467e-004,-2.015090e-004
2.830664e-004,-2.152845e-004
1.504969e-004,-2.300324e-004
2.619281e-005,-2.442942e-004
-6.229485e-005,-2.501286e-004
-9.551824e-005,-2.447804e-004
-6.958779e-005,-2.363530e-004
-3.141010e-006,-2.329496e-004
7.935024e-005,-2.368392e-004
1.681620e-004,-2.442942e-004
2.618358e-004,-2.535319e-004
3.499994e-004,-2.622834e-004
4.185530e-004,-2.686040e-004
4.568005e-004,-2.723315e-004
4.553419e-004,-2.707109e-004
4.086671e-004,-2.652006e-004
3.190449e-004,-2.553146e-004
1.979821e-004,-2.413770e-004
5.909208e-005,-2.253326e-004
-8.320128e-005,-2.065330e-004
-2.123673e-004,-1.853024e-004
-3.143064e-004,-1.642339e-004
-3.843186e-004,-1.438137e-004
-4.290486e-004,-1.216107e-004
-4.614617e-004,-9.762509e-005
-4.946851e-004,-7.542214e-005
-5.450874e-004,-5.516398e-005
-6.351956e-004,-3.620233e-005
-7.930472e-004,-1.869928e-005
-1.023828e-003,-2.978945e-006
-1.287022e-003,1.387585e-005
-1.501597e-003,3.121684e-005
-1.579064e-003,4.385793e-005
-1.464970e-003,5.066468e-005
-1.162394e-003,5.455425e-005
-7.204420e-004,5.893001e-005
-2.172293e-004,6.622294e-005
2.662116e-004,8.097089e-005
6.710509e-004,1.044704e-004
9.621205e-004,1.334801e-004
1.113814e-003,1.611932e-004
1.121917e-003,1.822617e-004
1.014306e-003,1.973338e-004
8.410576e-004,2.055991e-004
6.503066e-004,2.091646e-004
4.660382e-004,2.094887e-004
2.825802e-004,2.078681e-004
8.194328e-005,2.038164e-004
-1.400862e-004,1.976579e-004
-3.642225e-004,1.897167e-004
-5.514079e-004,1.817755e-004
-6.612882e-004,1.736723e-004
-6.705259e-004,1.623277e-004
-5.815520e-004,1.487142e-004
-4.282383e-004,1.363972e-004
-2.671454e-004,1.284560e-004
-1.472171e-004,1.239182e-004
-8.790117e-005,1.187321e-004
-7.898758e-005,1.085220e-004
-9.811128e-005,9.134307e-005
-1.173971e-004,7.254349e-005
-1.175591e-004,5.925414e-005
-9.146661e-005,5.309566e-005
-4.398147e-005,4.871989e-005
1.355172e-005,3.899597e-005
6.541262e-005,2.424803e-005
9.652917e-005,5.934648e-006
9.831188e-005,-1.464765e-005
7.546067e-005,-3.312309e-005
3.769945e-005,-4.608832e-005
2.045080e-006,-5.402952e-005
-2.161646e-005,-5.581224e-005
-3.166451e-005,-5.289507e-005
-2.696461e-005,-5.127441e-005
4.151929e-006,-5.483985e-005
8.064677e-005,-6.164659e-005
2.052750e-004,-7.056019e-005
3.542131e-004,-8.482193e-005
4.856481e-004,-1.102662e-004
5.559844e-004,-1.430034e-004
5.443158e-004,-1.700683e-004
4.600418e-004,-1.820611e-004
3.315239e-004,-1.817370e-004
1.911753e-004,-1.736337e-004
7.189524e-005,-1.632615e-004
-7.678839e-006,-1.536997e-004
-4.868137e-005,-1.465688e-004
-6.116039e-005,-1.394379e-004
-6.488790e-005,-1.323071e-004
-7.752899e-005,-1.233935e-004
-1.075111e-004,-1.109144e-004
-1.619650e-004,-9.843541e-005
-2.522354e-004,-8.644259e-005
-3.969597e-004,-7.688073e-005
-6.013241e-004,-6.764301e-005
-8.478253e-004,-5.970181e-005
-1.099837e-003,-5.856735e-005
-1.292370e-003,-6.586029e-005
-1.353307e-003,-7.688073e-005
-1.240023e-003,-8.514606e-005
-9.742362e-004,-7.671866e-005
-6.280648e-004,-3.798505e-005
-2.823795e-004,4.126489e-005
6.258778e-006,1.550348e-004
2.161334e-004,2.741528e-004
3.475684e-004,3.559958e-004
4.161220e-004,3.713920e-004
4.383250e-004,3.266619e-004
4.289252e-004,2.504913e-004
4.059119e-004,1.757791e-004
3.900295e-004,1.213252e-004
3.856538e-004,9.344993e-005
3.913261e-004,8.486046e-005
4.013741e-004,8.453633e-005
4.065602e-004,8.469840e-005
4.029947e-004,8.048470e-005
3.882468e-004,6.622294e-005
3.631267e-004,4.126489e-005
3.307136e-004,8.365628e-006
2.986247e-004,-2.388537e-005
2.780424e-004,-4.949169e-005
2.744769e-004,-6.634648e-005
2.850112e-004,-6.829127e-005
3.047831e-004,-5.095028e-005
3.273102e-004,-1.189254e-005
3.482167e-004,4.839576e-005
3.666921e-004,1.175977e-004
3.790091e-004,1.825859e-004
3.859779e-004,2.346088e-004
3.932708e-004,2.684805e-004
3.987811e-004,2.869559e-004
4.002396e-004,2.974902e-004
3.950536e-004,3.039728e-004
3.801436e-004,3.098072e-004
3.564820e-004,3.162898e-004
3.290929e-004,3.224483e-004
3.002453e-004,3.237448e-004
2.658874e-004,3.159656e-004
2.243987e-004,2.961937e-004
1.788584e-004,2.628082e-004
1.367214e-004,2.209954e-004
1.043083e-004,1.788584e-004
7.983644e-005,1.420695e-004
5.974033e-005,1.133840e-004
3.802358e-005,9.409818e-005
1.322759e-005,8.323981e-005
-9.461558e-006,8.016057e-005
-1.788895e-005,8.729144e-005
-7.192643e-006,1.039842e-004
2.116879e-005,1.218114e-004
5.893001e-005,1.304008e-004
9.393612e-005,1.200286e-004
1.187321e-004,8.745350e-005
1.346145e-004,4.645098e-005
1.456350e-004,2.116879e-005
1.477418e-004,3.380988e-005
1.376938e-004,8.907416e-005
1.167873e-004,1.621656e-004
9.182927e-005,2.174299e-004
7.108491e-005,2.326641e-004
5.698522e-005,2.117576e-004
4.628891e-005,1.748067e-004
2.878586e-005,1.433661e-004
4.638125e-006,1.247285e-004
-2.096820e-005,1.130598e-004
-3.522994e-005,9.555677e-005
-3.247483e-005,6.055066e-005
-1.594417e-005,4.313994e-006
4.638125e-006,-6.877746e-005
1.598270e-005,-1.553203e-004
1.371378e-005,-2.480217e-004
-1.682422e-006,-3.361852e-004
-2.550602e-005,-4.151110e-004
-5.062615e-005,-4.812336e-004
-7.590833e-005,-5.335807e-004
-1.036215e-004,-5.685869e-004
-1.324691e-004,-5.847933e-004
-1.575893e-004,-5.817142e-004
-1.713648e-004,-5.642111e-004
-1.692580e-004,-5.392530e-004
-1.541859e-004,-5.065158e-004
-1.353863e-004,-4.672960e-004
-1.227452e-004,-4.230522e-004
-1.209625e-004,-3.720016e-004
-1.206384e-004,-3.109030e-004
-1.144799e-004,-2.384598e-004
-1.032974e-004,-1.549962e-004
-8.903562e-005,-6.342931e-005
-7.736692e-005,2.311357e-005
-7.104638e-005,8.939829e-005
-6.715681e-005,1.297526e-004
-6.618442e-005,1.441764e-004
-6.683268e-005,1.391524e-004
-6.618442e-005,1.247285e-004
-6.035007e-005,1.031738e-004
-5.451572e-005,7.270556e-005
-5.402952e-005,3.575467e-005
-5.970181e-005,-4.599598e-006
-6.910160e-005,-3.717473e-005
-8.077030e-005,-5.095028e-005
-8.676672e-005,-4.090223e-005
-8.336335e-005,-1.027188e-005
-6.893953e-005,2.975825e-005
-4.949169e-005,6.638502e-005
-3.263690e-005,9.004655e-005
-1.999580e-005,9.896015e-005
-1.140634e-005,9.636710e-005
-1.043395e-005,9.393612e-005
-2.129233e-005,1.043083e-004
-3.441962e-005,1.321835e-004
-3.474375e-005,1.756171e-004
-1.659243e-005,2.219677e-004
1.225520e-005,2.600531e-004
3.883391e-005,2.890628e-004
5.504044e-005,3.127243e-004
6.119892e-005,3.454615e-004
6.217132e-005,4.221185e-004
6.168512e-005,5.788357e-004
6.200925e-005,8.062135e-004
6.492643e-005,1.046070e-003
7.270556e-005,1.233580e-003
8.340187e-005,1.329523e-003
9.280167e-005,1.331792e-003
9.247754e-005,1.258214e-003
7.935024e-005,1.130345e-003
4.985435e-005,9.721686e-004
3.017472e-006,8.097790e-004
-5.710876e-005,6.569512e-004
-1.246900e-004,5.028270e-004
-1.958367e-004,3.237448e-004
-2.671454e-004,9.652917e-005
-3.335922e-004,-1.849783e-004
-3.880461e-004,-4.984126e-004
-4.191627e-004,-8.066607e-004
-4.181903e-004,-1.076662e-003
-3.781601e-004,-1.296746e-003
-3.018274e-004,-1.464646e-003
-1.995642e-004,-1.585385e-003
-8.498399e-005,-1.663824e-003
2.829966e-005,-1.698020e-003
1.279698e-004,-1.678734e-003
2.017096e-004,-1.598188e-003
2.436845e-004,-1.455570e-003
2.521119e-004,-1.264171e-003
2.255332e-004,-1.044897e-003
1.722137e-004,-8.168708e-004
1.064152e-004,-6.029447e-004
4.953022e-005,-4.196489e-004
1.679302e-005,-2.684419e-004
1.841368e-005,-1.384655e-004
5.309566e-005,-2.550602e-005
1.137081e-004,6.233338e-005
1.898788e-004,1.154908e-004
2.558394e-004,1.316974e-004
2.814457e-004,1.237561e-004
2.524360e-004,1.081979e-004
1.770756e-004,1.025256e-004
8.291568e-005,1.177597e-004
-6.176923e-008,1.527658e-004
-5.208474e-005,1.997648e-004
-6.164659e-005,2.503292e-004
-3.344723e-005,2.950592e-004
1.760335e-005,3.200173e-004
7.481241e-005,3.216380e-004
1.205148e-004,3.060797e-004
1.391524e-004,2.889007e-004
1.281319e-004,2.817699e-004
9.263960e-005,2.892249e-004
4.013043e-005,3.080245e-004
-2.550602e-005,3.339549e-004
-9.405965e-005,3.619922e-004
-1.525652e-004,3.901916e-004
-1.896782e-004,4.166082e-004
-2.024813e-004,4.381629e-004
-2.029675e-004,4.496696e-004
-2.110708e-004,4.508040e-004
-2.452666e-004,4.498317e-004
-3.071755e-004,4.516144e-004
-3.862634e-004,4.574487e-004
-4.604893e-004,4.686312e-004
-5.055434e-004,4.837033e-004
-5.040849e-004,5.005581e-004
-4.530343e-004,5.102821e-004
-3.671397e-004,5.089855e-004
-2.653627e-004,4.986133e-004
-1.517549e-004,4.858102e-004
-1.480971e-005,4.691174e-004
1.469315e-004,4.486972e-004
3.180725e-004,4.224426e-004
4.658761e-004,3.932708e-004
5.647360e-004,3.673404e-004
6.114109e-004,3.446512e-004
6.204865e-004,3.248792e-004
6.093040e-004,3.055935e-004
5.872631e-004,2.874421e-004
5.629533e-004,2.705873e-004
5.433434e-004,2.535705e-004
5.311884e-004,2.373639e-004
5.315126e-004,2.180782e-004
5.452881e-004,1.927960e-004
5.684635e-004,1.681620e-004
5.921251e-004,1.487142e-004
5.929354e-004,1.313732e-004
5.316747e-004,1.145184e-004
3.806297e-004,9.474644e-005
1.308870e-004,7.124698e-005
-2.063709e-004,4.612685e-005
-5.907898e-004,1.906194e-005
-9.505748e-004,-7.192643e-006
-1.207772e-003,-3.247483e-005
-1.308253e-003,-5.824322e-005
-1.242130e-003,-8.530812e-005
-1.049759e-003,-1.075111e-004
-8.008264e-004,-1.229073e-004
-5.708557e-004,-1.316588e-004
-4.096008e-004,-1.358725e-004
-3.331060e-004,-1.376552e-004
-3.237062e-004,-1.421931e-004
-3.478539e-004,-1.587237e-004
-3.797808e-004,-1.882196e-004
-4.115456e-004,-2.271153e-004
-4.423380e-004,-2.630937e-004
-4.726442e-004,-2.851347e-004
-4.961436e-004,-2.937241e-004
-5.037607e-004,-2.924276e-004
-4.888507e-004,-2.856209e-004
-4.350450e-004,-2.763831e-004
-3.109030e-004,-2.686040e-004
-8.968389e-005,-2.642282e-004
2.300710e-004,-2.622834e-004
6.099523e-004,-2.613110e-004
9.841614e-004,-2.603387e-004
1.283010e-003,-2.592042e-004
1.460958e-003,-2.580697e-004
1.510713e-003,-2.549905e-004
1.461445e-003,-2.496423e-004
1.358047e-003,-2.454286e-004
1.238442e-003,-2.486699e-004
1.124672e-003,-2.559629e-004
1.016088e-003,-2.593663e-004
9.015080e-004,-2.545043e-004
7.770417e-004,-2.400805e-004
6.519272e-004,-2.219292e-004
5.297299e-004,-2.049123e-004
4.122325e-004,-1.896782e-004
2.989488e-004,-1.750923e-004
1.932822e-004,-1.567789e-004
1.010670e-004,-1.361966e-004
3.073064e-005,-1.120489e-004
-8.975362e-006,-8.028410e-005
-1.286493e-005,-4.398147e-005
1.047248e-005,-1.367526e-005
3.980630e-005,5.124321e-006
5.957827e-005,1.371378e-005
7.481241e-005,1.971020e-005
9.782569e-005,2.748934e-005
1.333180e-004,4.369587e-005
1.728619e-004,6.444023e-005
2.036544e-004,8.939829e-005
2.224539e-004,1.150046e-004
2.313675e-004,1.368834e-004
2.305572e-004,1.553589e-004
2.224539e-004,1.714034e-004
2.112714e-004,1.833962e-004
1.955511e-004,1.910133e-004
1.668655e-004,1.949028e-004
1.198666e-004,1.963614e-004
5.455425e-005,1.953890e-004
-1.707863e-005,1.914995e-004
-8.465986e-005,1.811273e-004
-1.397621e-004,1.649207e-004
-1.716889e-004,1.517934e-004
-1.755785e-004,1.445005e-004
-1.569410e-004,1.445005e-004
-1.370070e-004,1.488763e-004
-1.439758e-004,1.553589e-004
-1.940539e-004,1.663793e-004
-2.771934e-004,1.769136e-004
-3.682741e-004,1.837203e-004
-4.356933e-004,1.832341e-004
-4.471999e-004,1.736723e-004
-3.763774e-004,1.548727e-004
-2.141500e-004,1.323456e-004
1.630683e-005,1.054428e-004
2.579462e-004,7.173317e-005
4.451317e-004,3.332369e-005
5.436675e-004,-6.382317e-006
5.556603e-004,-4.236082e-005
5.065545e-004,-7.007399e-005
4.263322e-004,-8.628052e-005
3.389789e-004,-9.243900e-005
2.619979e-004,-9.260107e-005
2.015475e-004,-8.984595e-005
1.560072e-004,-8.595638e-005
1.253768e-004,-7.833932e-005
1.098185e-004,-6.942573e-005
1.043083e-004,-6.213279e-005
8.729144e-005,-6.164659e-005
1.825161e-005,-6.731888e-005
-1.515928e-004,-7.736692e-005
-4.544929e-004,-8.887356e-005
-8.722972e-004,-9.519411e-005
-1.349093e-003,-9.114248e-005
-1.815679e-003,-7.380149e-005
-2.195561e-003,-5.159854e-005
-2.409973e-003,-3.555408e-005
-2.402519e-003,-3.506788e-005
-2.168496e-003,-4.803310e-005
-1.769005e-003,-6.504996e-005
-1.310522e-003,-7.590833e-005
-9.014689e-004,-7.688073e-005
-6.066722e-004,-6.731888e-005
-4.356933e-004,-5.257093e-005
-3.557951e-004,-4.770897e-005
-3.224097e-004,-7.461182e-005
-3.024756e-004,-1.355484e-004
-2.784900e-004,-2.062088e-004
-2.455907e-004,-2.536940e-004
-2.206326e-004,-2.545043e-004
-2.138259e-004,-2.107467e-004
-2.160948e-004,-1.350622e-004
-2.079916e-004,-3.847125e-005
-1.655305e-004,7.043665e-005
-7.752899e-005,1.840444e-004
4.450620e-005,2.940868e-004
1.751309e-004,3.937570e-004
2.874421e-004,4.746277e-004
3.691231e-004,5.268127e-004
4.162841e-004,5.444778e-004
4.320045e-004,5.264886e-004
4.347596e-004,4.767345e-004
4.446456e-004,4.012120e-004
4.679830e-004,3.075383e-004
5.026649e-004,2.017096e-004
5.465847e-004,9.166720e-005
5.950422e-004,-9.461558e-006
6.353966e-004,-8.984595e-005
6.553305e-004,-1.423551e-004
6.546823e-004,-1.713648e-004
6.334517e-004,-1.836818e-004
5.947181e-004,-1.869231e-004
5.415607e-004,-1.825473e-004
4.802999e-004,-1.655305e-004
4.229288e-004,-1.318209e-004
3.837090e-004,-8.190475e-005
3.718782e-004,-2.809907e-005
3.791712e-004,1.257933e-005
3.814401e-004,3.008238e-005
3.605336e-004,2.570662e-005
3.183966e-004,9.824215e-006
2.757735e-004,-2.492749e-006
2.579462e-004,-8.720959e-007
2.756114e-004,2.035846e-005
3.303894e-004,5.941620e-005
4.078567e-004,1.085220e-004
4.819206e-004,1.624898e-004
5.253541e-004,2.138645e-004
5.185474e-004,2.585945e-004
4.589073e-004,2.966799e-004
3.636129e-004,3.295791e-004
2.529222e-004,3.577785e-004
1.504969e-004,3.754436e-004
8.032264e-005,3.807918e-004
4.985435e-005,3.728506e-004
5.017848e-005,3.558337e-004
6.670914e-005,3.342791e-004
8.291568e-005,3.109416e-004
8.842590e-005,2.853353e-004
8.161915e-005,2.569738e-004
7.335383e-005,2.282883e-004
8.291568e-005,1.960373e-004
1.231079e-004,1.555210e-004
1.895547e-004,1.086841e-004
2.589186e-004,5.763349e-005
3.059176e-004,1.047248e-005
3.175863e-004,-2.550602e-005
2.927903e-004,-4.576419e-005
2.511395e-004,-5.402952e-005
2.156472e-004,-5.872941e-005
2.033302e-004,-6.991193e-005
2.179161e-004,-9.438378e-005
2.495189e-004,-1.253383e-004
2.790148e-004,-1.501342e-004
2.937627e-004,-1.629374e-004
2.987867e-004,-1.703924e-004
2.994350e-004,-1.825473e-004
2.961937e-004,-2.036158e-004
2.783665e-004,-2.318152e-004
2.286124e-004,-2.609869e-004
1.449867e-004,-2.828657e-004
4.904402e-005,-2.940482e-004
-3.020592e-005,-2.977757e-004
-7.898758e-005,-2.982619e-004
-1.112386e-004,-3.000446e-004
-1.574272e-004,-3.045825e-004
-2.514251e-004,-3.066893e-004
-4.049009e-004,-3.024756e-004
-6.121824e-004,-2.861070e-004
-8.544700e-004,-2.551526e-004
-1.084279e-003,-2.149604e-004
-1.225762e-003,-1.741199e-004
-1.215876e-003,-1.358725e-004
-1.044411e-003,-1.029732e-004
-7.577171e-004,-7.671866e-005
-4.253211e-004,-5.840528e-005
-1.144799e-004,-4.706071e-005
1.367214e-004,-3.539201e-005
3.171001e-004,-1.837515e-005
4.423766e-004,5.448452e-006
5.331332e-004,3.348575e-005
6.020110e-004,6.152305e-005
6.460929e-004,8.145709e-005
6.616511e-004,8.923623e-005
6.391241e-004,8.372601e-005
5.683015e-004,6.719535e-005
4.402698e-004,4.612685e-005
2.584324e-004,3.040651e-005
4.547859e-005,2.765140e-005
-1.546721e-004,3.899597e-005
-2.938862e-004,5.974033e-005
-3.429920e-004,8.469840e-005
-2.984240e-004,1.114392e-004
-1.841680e-004,1.383420e-004
-4.868137e-005,1.615174e-004
6.476436e-005,1.785342e-004
1.318594e-004,1.897167e-004
1.530900e-004,1.955511e-004
1.414213e-004,1.927960e-004
1.158149e-004,1.835583e-004
8.793970e-005,1.812893e-004
5.844381e-005,2.051129e-004
2.359977e-005,2.670219e-004
-2.307504e-005,3.577785e-004
-7.639453e-005,4.527488e-004
-1.219349e-004,5.324850e-004
-1.493239e-004,5.927734e-004
-1.592099e-004,6.365310e-004
-1.609926e-004,6.673234e-004
-1.616409e-004,6.832058e-004
-1.650443e-004,6.851507e-004
-1.682856e-004,6.697544e-004
-1.665028e-004,6.444722e-004
-1.583996e-004,6.285898e-004
-1.439758e-004,6.297242e-004
-1.224211e-004,6.358828e-004
-9.551824e-005,6.295622e-004
-6.261898e-005,6.023352e-004
-1.837515e-005,5.553362e-004
3.445814e-005,4.888894e-004
8.129502e-005,4.033189e-004
1.137081e-004,2.974902e-004
1.261871e-004,1.675138e-004
1.239182e-004,1.549650e-005
1.164632e-004,-1.532135e-004
1.075496e-004,-3.329439e-004
9.426025e-005,-5.243430e-004
7.043665e-005,-7.325969e-004
3.332369e-005,-9.619193e-004
-1.010982e-005,-1.204693e-003
-5.046408e-005,-1.436771e-003
-8.239095e-005,-1.632545e-003
-1.067007e-004,-1.772570e-003
-1.248521e-004,-1.845337e-003
-1.384655e-004,-1.848741e-003
-1.494860e-004,-1.791208e-003
-1.556445e-004,-1.688782e-003
-1.499722e-004,-1.556861e-003
-1.339277e-004,-1.410030e-003
-1.088076e-004,-1.258985e-003
-7.785312e-005,-1.104861e-003
-4.025397e-005,-9.455507e-004
4.638125e-006,-7.836475e-004
5.487838e-005,-6.217443e-004
1.013911e-004,-4.624341e-004
1.347766e-004,-3.099306e-004
1.504969e-004,-1.690959e-004
1.540623e-004,-4.365734e-005
1.537382e-004,6.735741e-005
1.526038e-004,1.696206e-004
1.527658e-004,2.673460e-004
1.511452e-004,3.605336e-004
1.435281e-004,4.465904e-004
1.273216e-004,5.245438e-004
1.015532e-004,5.901803e-004
5.990240e-005,6.413930e-004
-1.205460e-005,6.788301e-004
-1.156143e-004,7.068674e-004
-2.468872e-004,7.280980e-004
-3.930701e-004,7.434942e-004
-5.355255e-004,7.507871e-004
-6.517263e-004,7.546768e-004
-7.157421e-004,7.601869e-004
-7.172007e-004,7.666696e-004
-6.646916e-004,7.679661e-004
-5.796073e-004,7.499768e-004
-4.794509e-004,7.000606e-004
-3.732982e-004,6.175694e-004
-2.642282e-004,5.203301e-004
-1.524032e-004,4.342734e-004
-4.203669e-005,3.759298e-004
5.536457e-005,3.457857e-004
1.320215e-004,3.336308e-004
1.864754e-004,3.328204e-004
2.195368e-004,3.423823e-004
2.307193e-004,3.658818e-004
2.205092e-004,4.057499e-004
2.023578e-004,4.644175e-004
1.955511e-004,5.563086e-004
2.101370e-004,6.887161e-004
2.498430e-004,8.449472e-004
3.115899e-004,9.899958e-004
3.828986e-004,1.090152e-003
4.525868e-004,1.128238e-003
5.106062e-004,1.103117e-003
5.454503e-004,1.030512e-003
5.605224e-004,9.353797e-004
5.644119e-004,8.368439e-004
5.791598e-004,7.415494e-004
6.362069e-004,6.490100e-004
7.486803e-004,5.509604e-004
8.979426e-004,4.456179e-004
1.038453e-003,3.342791e-004
1.120621e-003,2.295848e-004
1.114948e-003,1.430419e-004
1.015764e-003,7.902610e-005
8.410576e-004,2.910999e-005
6.258347e-004,-1.886135e-005
4.089912e-004,-7.299116e-005
2.209954e-004,-1.314967e-004
7.627100e-005,-1.908126e-004
-2.404744e-005,-2.486699e-004
-9.017008e-005,-3.008550e-004
-1.396000e-004,-3.473677e-004
-1.896782e-004,-3.883702e-004
-2.564491e-004,-4.243487e-004
-3.614674e-004,-4.525481e-004
-5.309877e-004,-4.750752e-004
-7.721409e-004,-4.941989e-004
-1.062076e-003,-5.082985e-004
-1.361410e-003,-5.139708e-004
-1.609694e-003,-5.126743e-004
-1.733350e-003,-5.057055e-004
-1.682138e-003,-5.016539e-004
-1.454274e-003,-5.024642e-004
-1.105023e-003,-5.068399e-004
-7.212523e-004,-5.133225e-004
-3.812394e-004,-5.204534e-004
-1.386276e-004,-5.235327e-004
-6.706447e-006,-5.191569e-004
3.980630e-005,-5.087847e-004
5.487838e-005,-4.958195e-004
8.842590e-005,-4.886886e-004
1.665414e-004,-4.899852e-004
2.830664e-004,-4.927403e-004
4.080188e-004,-4.890127e-004
5.127130e-004,-4.729683e-004
5.843459e-004,-4.447690e-004
6.264829e-004,-4.027940e-004
6.548444e-004,-3.499608e-004
6.763991e-004,-2.908069e-004
6.783439e-004,-2.311669e-004
6.337758e-004,-1.799543e-004
5.208163e-004,-1.438137e-004
3.431926e-004,-1.198280e-004
1.098185e-004,-9.956988e-005
-1.684476e-004,-7.736692e-005
-4.749131e-004,-5.289507e-005
-7.778131e-004,-2.550602e-005
-1.042952e-003,4.244267e-007
-1.242130e-003,2.278944e-005
-1.367893e-003,3.980630e-005
-1.430450e-003,5.163707e-005
-1.435474e-003,6.281957e-005
-1.371134e-003,7.659513e-005
-1.215551e-003,9.150514e-005
-9.547884e-004,1.060910e-004
-6.008379e-004,1.167873e-004
-1.959987e-004,1.222976e-004
1.996027e-004,1.244044e-004
5.234093e-004,1.242423e-004
7.499768e-004,1.268354e-004
8.912979e-004,1.365593e-004
9.773547e-004,1.545486e-004
1.031160e-003,1.767515e-004
1.063736e-003,1.976579e-004
1.079456e-003,2.127300e-004
1.081725e-003,2.240746e-004
1.067139e-003,2.425500e-004
1.030512e-003,2.905214e-004
9.728169e-004,3.890571e-004
8.985908e-004,5.378332e-004
8.177201e-004,6.992503e-004
7.397667e-004,8.152892e-004
6.734819e-004,8.426782e-004
6.185417e-004,7.781762e-004
5.704083e-004,6.444722e-004
5.248679e-004,4.749518e-004
4.807861e-004,2.966799e-004
4.392974e-004,1.302388e-004
