8.988449e-005,2.190506e-004
1.143563e-004,2.140265e-004
1.193804e-004,2.120818e-004
1.038221e-004,2.094887e-004
7.465034e-005,2.033302e-004
4.726130e-005,1.947408e-004
3.932010e-005,1.837203e-004
5.277153e-005,1.743205e-004
7.481241e-005,1.681620e-004
8.939829e-005,1.654069e-004
8.469840e-005,1.637863e-004
5.941620e-005,1.624898e-004
2.035846e-005,1.615174e-004
-2.664048e-005,1.573037e-004
-7.299116e-005,1.490383e-004
-1.050801e-004,1.380179e-004
-1.110765e-004,1.237561e-004
-9.276313e-005,1.054428e-004
-5.824322e-005,8.421220e-005
-1.740276e-005,6.184718e-005
1.825161e-005,4.337174e-005
3.769945e-005,3.137890e-005
3.591673e-005,2.441009e-005
1.419998e-005,1.987227e-005
-1.853722e-005,1.582063e-005
-4.949169e-005,8.527692e-006
-6.829127e-005,-2.492749e-006
-7.072225e-005,-1.724069e-005
-6.569822e-005,-3.604027e-005
-6.602235e-005,-5.743289e-005
-7.574627e-005,-7.931171e-005
-9.130454e-005,-9.989401e-005
-1.029732e-004,-1.208004e-004
-1.007043e-004,-1.405724e-004
-7.736692e-005,-1.577513e-004
-3.296103e-005,-1.700683e-004
2.149292e-005,-1.768750e-004
7.351589e-005,-1.806025e-004
1.130598e-004,-1.825473e-004
1.373696e-004,-1.861127e-004
1.477418e-004,-1.916230e-004
1.451488e-004,-1.972953e-004
1.368834e-004,-1.992400e-004
1.325077e-004,-1.979435e-004
1.355869e-004,-1.963229e-004
1.428799e-004,-1.950263e-004
1.514693e-004,-1.932436e-004
1.566554e-004,-1.861127e-004
1.587623e-004,-1.720131e-004
1.581140e-004,-1.556445e-004
1.498487e-004,-1.400862e-004
1.323456e-004,-1.284175e-004
1.075496e-004,-1.201522e-004
8.178122e-005,-1.110765e-004
5.828175e-005,-9.697683e-005
4.256141e-005,-7.688073e-005
3.705119e-005,-5.030202e-005
3.786152e-005,-1.869928e-005
3.705119e-005,1.241726e-005
3.170304e-005,3.996837e-005
2.716521e-005,6.168512e-005
3.105477e-005,7.643307e-005
4.580272e-005,8.550872e-005
6.784360e-005,9.685330e-005
9.150514e-005,1.088461e-004
1.073875e-004,1.188942e-004
1.099806e-004,1.266733e-004
9.636710e-005,1.355869e-004
7.124698e-005,1.487142e-004
4.191315e-005,1.678379e-004
1.452411e-005,1.940925e-004
-4.599598e-006,2.242366e-004
-5.409925e-006,2.514636e-004
1.225520e-005,2.710735e-004
3.332369e-005,2.829043e-004
4.029250e-005,2.906835e-004
2.424803e-005,2.950592e-004
-1.140634e-005,2.968419e-004
-5.419158e-005,2.983005e-004
-8.579432e-005,2.987867e-004
-9.600444e-005,2.971661e-004
-8.563225e-005,2.940868e-004
-6.067420e-005,2.871180e-004
-1.934754e-005,2.752873e-004
3.899597e-005,2.631324e-004
1.064152e-004,2.529222e-004
1.710792e-004,2.410915e-004
2.248849e-004,2.297469e-004
2.613496e-004,2.185644e-004
2.793389e-004,2.054371e-004
2.798251e-004,1.895547e-004
2.571359e-004,1.718896e-004
2.062474e-004,1.504969e-004
1.222976e-004,1.240803e-004
1.241726e-005,9.458438e-005
-9.146661e-005,6.508849e-005
-1.593720e-004,3.753739e-005
-1.723372e-004,1.290346e-005
-1.316588e-004,-8.975362e-006
-5.532604e-005,-3.231277e-005
2.651694e-005,-5.565017e-005
8.939829e-005,-7.380149e-005
1.201907e-004,-8.660465e-005
1.197045e-004,-9.551824e-005
1.034980e-004,-1.024871e-004
8.696731e-005,-1.099421e-004
7.983644e-005,-1.195039e-004
8.340187e-005,-1.316588e-004
9.523264e-005,-1.460826e-004
1.101427e-004,-1.653684e-004
1.248906e-004,-1.870851e-004
1.336421e-004,-2.117191e-004
1.273216e-004,-2.363530e-004
1.022015e-004,-2.548284e-004
6.606088e-005,-2.627696e-004
3.040651e-005,-2.588801e-004
3.017472e-006,-2.462390e-004
-1.237873e-005,-2.256567e-004
-1.562004e-005,-2.037779e-004
-9.785688e-006,-1.880575e-004
-4.275467e-006,-1.815749e-004
-3.141010e-006,-1.780095e-004
-6.220252e-006,-1.733096e-004
-8.002969e-006,-1.655305e-004
-6.868513e-006,-1.519170e-004
-7.840905e-006,-1.319829e-004
-1.059602e-005,-1.131834e-004
-1.529591e-005,-1.010285e-004
-1.788895e-005,-9.600444e-005
-1.950961e-005,-9.162867e-005
-2.210265e-005,-8.838737e-005
-2.404744e-005,-8.547019e-005
-2.728874e-005,-8.141856e-005
-3.522994e-005,-7.542214e-005
-4.706071e-005,-6.861539e-005
-6.229485e-005,-6.018800e-005
-7.785312e-005,-4.722278e-005
-9.033215e-005,-2.728874e-005
-9.778715e-005,-3.858999e-007
-9.422172e-005,2.894792e-005
-7.817725e-005,5.649903e-005
-5.775702e-005,7.853991e-005
-4.608832e-005,9.377406e-005
-4.835724e-005,1.049566e-004
-5.143648e-005,1.133840e-004
-2.728874e-005,1.224596e-004
4.839576e-005,1.313732e-004
1.778860e-004,1.383420e-004
3.415720e-004,1.466074e-004
5.148199e-004,1.577899e-004
6.671614e-004,1.744826e-004
7.754210e-004,1.963614e-004
8.277682e-004,2.200230e-004
8.314957e-004,2.383363e-004
7.911414e-004,2.457913e-004
7.110811e-004,2.448189e-004
6.003904e-004,2.422259e-004
4.674968e-004,2.430362e-004
3.141829e-004,2.477361e-004
1.389903e-004,2.551911e-004
-5.743289e-005,2.605393e-004
-2.762210e-004,2.585945e-004
-5.183466e-004,2.491947e-004
-7.766787e-004,2.384984e-004
-1.033552e-003,2.355812e-004
-1.278433e-003,2.397949e-004
-1.501921e-003,2.485465e-004
-1.705475e-003,2.602152e-004
-1.880992e-003,2.707494e-004
-1.971586e-003,2.739907e-004
-1.887961e-003,2.660495e-004
-1.575661e-003,2.511395e-004
-1.067910e-003,2.384984e-004
-4.702132e-004,2.318537e-004
8.891209e-005,2.281262e-004
5.102821e-004,2.208333e-004
7.616456e-004,2.065715e-004
8.715259e-004,1.861513e-004
8.942151e-004,1.598967e-004
8.841670e-004,1.260251e-004
8.666640e-004,8.518459e-005
8.276062e-004,4.094075e-005
7.366874e-004,-1.682422e-006
5.796460e-004,-4.284701e-005
3.650715e-004,-8.141856e-005
1.112771e-004,-1.149661e-004
-1.682856e-004,-1.423551e-004
-4.773441e-004,-1.621271e-004
-8.180053e-004,-1.770371e-004
-1.161260e-003,-1.930815e-004
-1.442119e-003,-2.118811e-004
-1.584574e-003,-2.285739e-004
-1.538710e-003,-2.417012e-004
-1.310360e-003,-2.494803e-004
-9.615952e-004,-2.549905e-004
-5.724764e-004,-2.575835e-004
-2.122053e-004,-2.530457e-004
7.983644e-005,-2.376495e-004
2.961937e-004,-2.151224e-004
4.514523e-004,-1.955125e-004
5.666808e-004,-1.846542e-004
6.605167e-004,-1.827094e-004
7.371737e-004,-1.887058e-004
7.900069e-004,-2.011848e-004
8.136685e-004,-2.149604e-004
8.104272e-004,-2.235498e-004
7.866036e-004,-2.258187e-004
7.545147e-004,-2.185258e-004
7.211292e-004,-2.013469e-004
6.924436e-004,-1.771992e-004
6.744543e-004,-1.528894e-004
6.668373e-004,-1.326312e-004
6.634339e-004,-1.196660e-004
6.561409e-004,-1.122110e-004
6.422033e-004,-1.029732e-004
6.206486e-004,-8.547019e-005
5.916389e-004,-5.710876e-005
5.576051e-004,-2.307504e-005
5.263265e-004,9.986281e-006
5.007202e-004,3.705119e-005
4.811103e-004,5.552663e-005
4.655520e-004,6.670914e-005
4.538833e-004,7.675720e-005
4.461041e-004,8.988449e-005
4.378388e-004,1.064152e-004
4.237391e-004,1.210010e-004
4.072085e-004,1.313732e-004
3.893813e-004,1.372076e-004
3.717161e-004,1.425557e-004
3.506476e-004,1.466074e-004
3.201794e-004,1.560072e-004
2.744769e-004,1.712413e-004
2.169437e-004,1.884202e-004
1.579519e-004,2.034923e-004
1.099806e-004,2.175920e-004
8.032264e-005,2.312055e-004
6.492643e-005,2.451431e-004
5.828175e-005,2.572980e-004
5.082674e-005,2.654013e-004
4.045456e-005,2.684805e-004
2.700314e-005,2.676702e-004
1.744129e-005,2.628082e-004
1.176900e-005,2.542187e-004
8.041497e-006,2.443328e-004
5.610517e-006,2.360674e-004
-3.303076e-006,2.276400e-004
-2.339918e-005,2.193747e-004
-5.872941e-005,2.094887e-004
-1.135075e-004,2.004130e-004
-1.893541e-004,1.981441e-004
-2.823795e-004,1.981441e-004
-3.788084e-004,1.929580e-004
-4.569239e-004,1.767515e-004
-4.958195e-004,1.555210e-004
-4.873921e-004,1.376938e-004
-4.381243e-004,1.250527e-004
-3.621157e-004,1.135460e-004
-2.742763e-004,9.993253e-005
-1.856265e-004,8.421220e-005
-9.049421e-005,6.525056e-005
1.971020e-005,4.158902e-005
1.423936e-004,1.630683e-005
2.671840e-004,-6.706447e-006
3.686369e-004,-2.145439e-005
4.080188e-004,-2.583016e-005
3.691231e-004,-2.420950e-005
2.832284e-004,-2.485776e-005
2.216436e-004,-3.020592e-005
2.551911e-004,-4.349527e-005
4.060740e-004,-6.488790e-005
6.465791e-004,-9.535618e-005
9.138250e-004,-1.289037e-004
1.133262e-003,-1.605064e-004
1.239090e-003,-1.831956e-004
1.194523e-003,-1.948643e-004
9.966405e-004,-1.942160e-004
6.736440e-004,-1.862748e-004
2.681563e-004,-1.759026e-004
-1.781716e-004,-1.681235e-004
-6.129927e-004,-1.661787e-004
-9.758569e-004,-1.660166e-004
-1.214741e-003,-1.666649e-004
-1.308739e-003,-1.666649e-004
-1.275191e-003,-1.653684e-004
-1.154615e-003,-1.619650e-004
-9.961150e-004,-1.583996e-004
-8.513908e-004,-1.574272e-004
-7.632272e-004,-1.588858e-004
-7.562584e-004,-1.608306e-004
-8.165467e-004,-1.614788e-004
-9.173513e-004,-1.548341e-004
-1.028690e-003,-1.381414e-004
-1.118312e-003,-1.169109e-004
-1.148943e-003,-9.989401e-005
-1.091409e-003,-8.968389e-005
-9.444162e-004,-8.174268e-005
-7.368106e-004,-6.893953e-005
-5.133225e-004,-4.868137e-005
-3.147926e-004,-2.064406e-005
-1.674752e-004,8.527692e-006
-8.060823e-005,3.040651e-005
-5.127441e-005,4.191315e-005
-6.667062e-005,4.385793e-005
-1.037836e-004,4.126489e-005
-1.431655e-004,4.077869e-005
-1.684476e-004,5.066468e-005
-1.699062e-004,7.076078e-005
-1.430034e-004,9.361199e-005
-8.790117e-005,1.104668e-004
-1.173047e-005,1.208390e-004
7.691926e-005,1.355869e-004
1.709172e-004,1.605450e-004
2.649151e-004,1.927960e-004
3.493511e-004,2.227781e-004
4.170944e-004,2.399570e-004
4.657141e-004,2.435224e-004
4.940755e-004,2.417397e-004
5.070407e-004,2.404432e-004
5.091476e-004,2.384984e-004
5.005581e-004,2.352571e-004
4.798138e-004,2.294227e-004
4.477248e-004,2.242366e-004
4.112601e-004,2.255332e-004
3.807918e-004,2.347709e-004
3.602095e-004,2.482223e-004
3.478926e-004,2.574601e-004
3.380065e-004,2.594049e-004
3.282826e-004,2.550291e-004
3.169380e-004,2.464396e-004
3.051073e-004,2.368777e-004
2.895490e-004,2.256952e-004
2.641047e-004,2.119197e-004
2.263435e-004,1.968476e-004
1.822617e-004,1.835583e-004
1.394765e-004,1.710792e-004
1.085220e-004,1.608691e-004
9.361199e-005,1.493625e-004
9.134307e-005,1.338042e-004
9.912221e-005,1.104668e-004
1.145184e-004,7.967438e-005
1.297526e-004,4.515445e-005
1.386662e-004,1.517237e-005
1.417454e-004,-6.220252e-006
1.479039e-004,-1.918548e-005
1.594105e-004,-2.907146e-005
1.705930e-004,-3.976777e-005
1.748067e-004,-5.176061e-005
1.730240e-004,-6.375344e-005
1.680000e-004,-7.736692e-005
1.644345e-004,-9.179074e-005
1.667035e-004,-1.060525e-004
1.736723e-004,-1.201522e-004
1.814514e-004,-1.342519e-004
1.866375e-004,-1.491618e-004
1.866375e-004,-1.627754e-004
1.777239e-004,-1.760647e-004
1.616794e-004,-1.891920e-004
1.474177e-004,-1.979435e-004
1.432040e-004,-2.000504e-004
1.475797e-004,-1.959987e-004
1.506590e-004,-1.880575e-004
1.456350e-004,-1.807646e-004
1.352628e-004,-1.755785e-004
1.234320e-004,-1.703924e-004
1.120874e-004,-1.643960e-004
9.782569e-005,-1.601823e-004
7.513654e-005,-1.609926e-004
4.855783e-005,-1.677994e-004
3.769945e-005,-1.759026e-004
6.330578e-005,-1.836818e-004
1.304008e-004,-1.874093e-004
2.190506e-004,-1.810887e-004
2.992729e-004,-1.642339e-004
3.516200e-004,-1.397621e-004
3.723644e-004,-1.133454e-004
3.699334e-004,-8.806324e-005
3.495132e-004,-6.407757e-005
3.141829e-004,-3.782299e-005
2.585945e-004,-1.205460e-005
1.736723e-004,1.290346e-005
5.277153e-005,3.850978e-005
-9.649064e-005,6.071273e-005
-2.619593e-004,7.351589e-005
-4.298589e-004,7.724339e-005
-5.878726e-004,7.902610e-005
-7.259523e-004,8.242948e-005
-8.390738e-004,8.988449e-005
-9.249684e-004,9.960841e-005
-9.760190e-004,1.125736e-004
-9.889842e-004,1.268354e-004
-9.646744e-004,1.407730e-004
-9.073032e-004,1.551968e-004
-8.189777e-004,1.707551e-004
-7.006701e-004,1.866375e-004
-5.624284e-004,2.017096e-004
-4.206212e-004,2.145127e-004
-2.861070e-004,2.226160e-004
-1.606685e-004,2.271538e-004
-4.544006e-005,2.292607e-004
6.006447e-005,2.307193e-004
1.662173e-004,2.333123e-004
2.884145e-004,2.359054e-004
4.227667e-004,2.372019e-004
5.448020e-004,2.337985e-004
6.305345e-004,2.247229e-004
6.697544e-004,2.151610e-004
6.601926e-004,2.072198e-004
6.127074e-004,2.055991e-004
5.532294e-004,2.090025e-004
5.088235e-004,2.127300e-004
4.931031e-004,2.086784e-004
5.154681e-004,1.927960e-004
5.866149e-004,1.691344e-004
7.021675e-004,1.454729e-004
8.417058e-004,1.292664e-004
9.852959e-004,1.201907e-004
1.119162e-003,1.132219e-004
1.227908e-003,1.060910e-004
1.287872e-003,9.555677e-005
1.271504e-003,7.918817e-005
1.164216e-003,5.844381e-005
9.711962e-004,3.818565e-005
7.096225e-004,2.116879e-005
3.940812e-004,8.041497e-006
3.867184e-005,-2.330684e-006
-3.348887e-004,-9.299493e-006
-7.040734e-004,-1.270286e-005
-1.058186e-003,-1.254080e-005
-1.390744e-003,-1.707863e-005
-1.688944e-003,-3.004385e-005
-1.923129e-003,-4.965376e-005
-2.061208e-003,-7.347736e-005
-2.091191e-003,-9.859748e-005
-2.010644e-003,-1.235555e-004
-1.826052e-003,-1.451102e-004
-1.555402e-003,-1.673132e-004
-1.229975e-003,-1.919471e-004
-8.857486e-004,-2.165810e-004
-5.544871e-004,-2.365151e-004
-2.617972e-004,-2.486699e-004
-2.534396e-005,-2.483458e-004
1.474177e-004,-2.366771e-004
2.587566e-004,-2.194982e-004
3.201794e-004,-2.047502e-004
3.467581e-004,-1.959987e-004
3.535648e-004,-1.950263e-004
3.480546e-004,-2.019951e-004
3.362238e-004,-2.130156e-004
3.310377e-004,-2.229016e-004
3.383307e-004,-2.314910e-004
3.540510e-004,-2.391081e-004
3.694472e-004,-2.429977e-004
3.794953e-004,-2.397564e-004
3.817642e-004,-2.279256e-004
3.764160e-004,-2.062088e-004
3.653956e-004,-1.750923e-004
3.504856e-004,-1.379794e-004
3.334687e-004,-9.584238e-005
3.128864e-004,-5.159854e-005
2.859836e-004,-7.192643e-006
2.470879e-004,3.332369e-005
1.986303e-004,6.573675e-005
1.485521e-004,8.826383e-005
1.041462e-004,1.030118e-004
7.140904e-005,1.150046e-004
5.325772e-005,1.312112e-004
5.325772e-005,1.547106e-004
7.756752e-005,1.812893e-004
1.304008e-004,2.070577e-004
2.052750e-004,2.303951e-004
2.769079e-004,2.485465e-004
3.161277e-004,2.587566e-004
3.122381e-004,2.600531e-004
2.683184e-004,2.534084e-004
2.017096e-004,2.430362e-004
1.398006e-004,2.318537e-004
1.051186e-004,2.229401e-004
1.010670e-004,2.184023e-004
1.198666e-004,2.206712e-004
1.490383e-004,2.287745e-004
1.739964e-004,2.368777e-004
1.916615e-004,2.423880e-004
2.043026e-004,2.454672e-004
2.169437e-004,2.448189e-004
2.292607e-004,2.412535e-004
2.329882e-004,2.384984e-004
2.222919e-004,2.370398e-004
1.979821e-004,2.368777e-004
1.707551e-004,2.362295e-004
1.501728e-004,2.295848e-004
1.388282e-004,2.140265e-004
1.380179e-004,1.900409e-004
1.427178e-004,1.623277e-004
1.469315e-004,1.402868e-004
1.430419e-004,1.266733e-004
1.258630e-004,1.188942e-004
9.555677e-005,1.116012e-004
5.876794e-005,1.033359e-004
2.408596e-005,9.458438e-005
1.234753e-006,8.534666e-005
-6.706447e-006,7.497447e-005
-2.168618e-006,6.476436e-005
1.322759e-005,5.244739e-005
3.348575e-005,3.753739e-005
5.309566e-005,1.971020e-005
7.205730e-005,1.883015e-006
8.826383e-005,-1.075808e-005
9.701536e-005,-1.772689e-005
9.717743e-005,-2.064406e-005
8.891209e-005,-2.469570e-005
7.740546e-005,-3.425755e-005
6.573675e-005,-5.030202e-005
5.050261e-005,-7.104638e-005
2.797553e-005,-9.211487e-005
-1.358292e-006,-1.136696e-004
-3.441962e-005,-1.334415e-004
-6.553616e-005,-1.481895e-004
-8.773911e-005,-1.588858e-004
-9.649064e-005,-1.684476e-004
-8.773911e-005,-1.718510e-004
-6.634648e-005,-1.616409e-004
-4.009191e-005,-1.360346e-004
-1.594417e-005,-1.045939e-004
-3.858999e-007,-8.190475e-005
7.393236e-006,-7.331530e-005
7.717366e-006,-7.801519e-005
3.341602e-006,-8.935975e-005
-3.627206e-006,-9.713889e-005
-9.947754e-006,-9.681477e-005
-5.085794e-006,-9.195280e-005
2.959619e-005,-8.725291e-005
1.038221e-004,-8.563225e-005
2.109473e-004,-8.611845e-005
3.261758e-004,-9.017008e-005
4.217943e-004,-9.503204e-005
4.798138e-004,-9.600444e-005
4.978030e-004,-8.773911e-005
4.801379e-004,-7.185670e-005
4.365423e-004,-5.678463e-005
3.773884e-004,-4.689865e-005
3.085106e-004,-4.057810e-005
2.334744e-004,-3.409549e-005
1.506590e-004,-2.453363e-005
5.390598e-005,-9.947754e-006
-6.440170e-005,4.800190e-006
-2.135018e-004,1.841368e-005
-3.938804e-004,2.522042e-005
-5.954896e-004,2.586868e-005
-8.082814e-004,2.878586e-005
-1.025449e-003,4.077869e-005
-1.225275e-003,6.055066e-005
-1.362059e-003,8.453633e-005
-1.389772e-003,1.111150e-004
-1.290102e-003,1.368834e-004
-1.081686e-003,1.615174e-004
-8.120089e-004,1.822617e-004
-5.382806e-004,1.960373e-004
-3.063652e-004,2.021958e-004
-1.410586e-004,2.020337e-004
-3.733679e-005,1.992786e-004
2.651694e-005,1.966855e-004
7.902610e-005,1.934442e-004
1.368834e-004,1.874478e-004
2.034923e-004,1.791825e-004
2.760976e-004,1.710792e-004
3.483787e-004,1.642725e-004
4.080188e-004,1.637863e-004
4.459421e-004,1.709172e-004
4.568005e-004,1.808031e-004
4.389733e-004,1.876099e-004
3.916502e-004,1.848548e-004
3.208276e-004,1.748067e-004
2.427121e-004,1.655690e-004
1.842065e-004,1.611932e-004
1.663793e-004,1.581140e-004
1.838824e-004,1.537382e-004
2.128921e-004,1.472556e-004
2.213195e-004,1.354248e-004
1.880961e-004,1.135460e-004
1.182459e-004,8.340187e-005
4.013043e-005,5.228533e-005
-1.724069e-005,2.797553e-005
-5.078821e-005,9.013889e-006
-7.623246e-005,-9.299493e-006
-1.161005e-004,-2.826114e-005
-1.754164e-004,-4.462973e-005
-2.340841e-004,-5.581224e-005
-2.587180e-004,-6.229485e-005
-2.248464e-004,-7.056019e-005
-1.287416e-004,-8.320128e-005
-1.682422e-006,-9.940781e-005
1.141943e-004,-1.133454e-004
1.837203e-004,-1.204763e-004
1.942546e-004,-1.276072e-004
1.503349e-004,-1.378173e-004
7.481241e-005,-1.535376e-004
1.396819e-006,-1.715269e-004
-4.738484e-005,-1.857886e-004
-6.472583e-005,-1.908126e-004
-5.727083e-005,-1.862748e-004
-3.879538e-005,-1.737958e-004
-2.194059e-005,-1.583996e-004
-9.623623e-006,-1.455964e-004
7.717366e-006,-1.378173e-004
4.272347e-005,-1.319829e-004
9.896015e-005,-1.289037e-004
1.707551e-004,-1.276072e-004
2.527602e-004,-1.261486e-004
3.417340e-004,-1.259865e-004
4.261701e-004,-1.250141e-004
4.849998e-004,-1.227452e-004
5.013684e-004,-1.178833e-004
4.794896e-004,-1.088076e-004
4.401077e-004,-9.405965e-005
4.034809e-004,-7.801519e-005
3.838710e-004,-6.472583e-005
3.819262e-004,-5.532604e-005
3.867882e-004,-4.414354e-005
3.796573e-004,-2.923353e-005
3.441650e-004,-1.027188e-005
2.762596e-004,1.144487e-005
1.840444e-004,3.397195e-005
7.691926e-005,5.034055e-005
-3.134038e-005,5.666109e-005
-1.306864e-004,5.844381e-005
-2.232257e-004,6.184718e-005
-3.146305e-004,7.432621e-005
-4.014975e-004,9.085688e-005
-4.755614e-004,1.083599e-004
-5.225603e-004,1.253768e-004
-5.353634e-004,1.440143e-004
-5.105674e-004,1.654069e-004
-4.480103e-004,1.887444e-004
-3.442885e-004,2.088404e-004
-2.105846e-004,2.219677e-004
-6.391550e-005,2.282883e-004
7.691926e-005,2.295848e-004
1.968476e-004,2.300710e-004
2.872801e-004,2.339606e-004
3.452995e-004,2.372019e-004
3.709058e-004,2.346088e-004
3.637749e-004,2.247229e-004
3.263378e-004,2.107852e-004
2.710735e-004,1.999268e-004
2.167816e-004,1.978200e-004
1.731861e-004,2.039785e-004
1.410971e-004,2.141886e-004
1.117633e-004,2.232643e-004
8.016057e-005,2.239125e-004
5.082674e-005,2.140265e-004
3.462021e-005,1.961994e-004
3.543054e-005,1.769136e-004
5.131294e-005,1.586002e-004
7.513654e-005,1.412592e-004
9.701536e-005,1.292664e-004
1.067393e-004,1.257009e-004
1.000946e-004,1.239182e-004
8.405014e-005,1.171115e-004
6.330578e-005,1.015532e-004
4.661304e-005,7.821578e-005
4.077869e-005,5.017848e-005
4.920609e-005,2.424803e-005
6.379197e-005,4.638125e-006
7.497447e-005,-1.092015e-005
7.432621e-005,-2.583016e-005
6.055066e-005,-3.879538e-005
3.915804e-005,-4.608832e-005
1.468618e-005,-4.446767e-005
-1.367526e-005,-4.057810e-005
-4.932962e-005,-4.414354e-005
-9.114248e-005,-5.840528e-005
-1.336036e-004,-7.963584e-005
-1.712027e-004,-1.024871e-004
-1.997262e-004,-1.230693e-004
-2.151224e-004,-1.379794e-004
-2.177155e-004,-1.460826e-004
-2.133397e-004,-1.507825e-004
-2.112329e-004,-1.546721e-004
-2.151224e-004,-1.580754e-004
-2.117191e-004,-1.598582e-004
-1.820611e-004,-1.609926e-004
-1.114006e-004,-1.626133e-004
-6.176923e-008,-1.642339e-004
1.355869e-004,-1.673132e-004
2.683184e-004,-1.716889e-004
3.780367e-004,-1.763888e-004
4.574487e-004,-1.796301e-004
5.062304e-004,-1.760647e-004
5.319988e-004,-1.652063e-004
5.431813e-004,-1.509446e-004
5.384815e-004,-1.394379e-004
5.198439e-004,-1.284175e-004
5.010443e-004,-1.172350e-004
5.086614e-004,-1.079973e-004
5.567948e-004,-9.924574e-005
6.222692e-004,-8.806324e-005
6.488480e-004,-7.056019e-005
5.785116e-004,-5.111234e-005
3.914881e-004,-3.604027e-005
1.292664e-004,-2.372331e-005
-1.329553e-004,-9.785688e-006
-3.319715e-004,7.879432e-006
-4.405553e-004,2.424803e-005
-4.862577e-004,3.850978e-005
-5.303394e-004,4.969229e-005
-6.160720e-004,6.233338e-005
-7.403760e-004,8.291568e-005
-8.700282e-004,1.098185e-004
-9.732639e-004,1.378558e-004
-1.033876e-003,1.611932e-004
-1.046355e-003,1.801549e-004
-1.026583e-003,1.984683e-004
-1.014915e-003,2.148369e-004
-1.041655e-003,2.261814e-004
-1.093516e-003,2.320158e-004
-1.129333e-003,2.372019e-004
-1.117016e-003,2.443328e-004
-1.052190e-003,2.509774e-004
-9.649985e-004,2.542187e-004
-8.766730e-004,2.514636e-004
-7.732753e-004,2.457913e-004
-6.232028e-004,2.422259e-004
-4.019837e-004,2.451431e-004
-1.130213e-004,2.530843e-004
2.120818e-004,2.584324e-004
5.251921e-004,2.556773e-004
7.914656e-004,2.446569e-004
9.895095e-004,2.302331e-004
1.112031e-003,2.192126e-004
1.152385e-003,2.117576e-004
1.112679e-003,2.041406e-004
1.008957e-003,1.952270e-004
8.624502e-004,1.845306e-004
6.947125e-004,1.702689e-004
5.235714e-004,1.551968e-004
3.589129e-004,1.407730e-004
1.978200e-004,1.250527e-004
3.607880e-005,1.036600e-004
-1.371690e-004,7.967438e-005
-3.180339e-004,5.779555e-005
-4.757234e-004,3.883391e-005
-5.685869e-004,2.278944e-005
-5.614560e-004,8.365628e-006
-4.455793e-004,-5.247859e-006
-2.421874e-004,-2.031993e-005
-3.141010e-006,-3.944364e-005
2.091646e-004,-5.856735e-005
3.517821e-004,-7.655660e-005
4.227667e-004,-9.081835e-005
4.454559e-004,-1.021629e-004
4.483731e-004,-1.114006e-004
4.491834e-004,-1.227452e-004
4.572867e-004,-1.391138e-004
4.728449e-004,-1.608306e-004
4.887274e-004,-1.887058e-004
4.989374e-004,-2.149604e-004
4.994237e-004,-2.295462e-004
4.924549e-004,-2.298704e-004
4.804620e-004,-2.224154e-004
4.668485e-004,-2.146363e-004
4.512903e-004,-2.102605e-004
4.354078e-004,-2.062088e-004
4.192013e-004,-2.013469e-004
4.021844e-004,-2.000504e-004
3.859779e-004,-2.031296e-004
3.704196e-004,-2.073433e-004
3.546993e-004,-2.084778e-004
3.328204e-004,-2.031296e-004
3.018659e-004,-1.934057e-004
2.675081e-004,-1.807646e-004
2.402811e-004,-1.689338e-004
2.261814e-004,-1.600202e-004
2.258573e-004,-1.514308e-004
2.295848e-004,-1.383035e-004
2.300710e-004,-1.196660e-004
2.263435e-004,-9.551824e-005
2.156472e-004,-6.634648e-005
1.974959e-004,-3.652646e-005
1.696206e-004,-9.137427e-006
1.316974e-004,1.290346e-005
9.069481e-005,3.251336e-005
5.374392e-005,4.790957e-005
2.554455e-005,5.828175e-005
3.341602e-006,6.395404e-005
-1.756482e-005,6.719535e-005
-3.928157e-005,7.205730e-005
-6.002594e-005,7.951231e-005
-7.380149e-005,9.020862e-005
-8.125649e-005,1.031738e-004
-7.979791e-005,1.188942e-004
-6.991193e-005,1.342904e-004
-5.905355e-005,1.493625e-004
-5.532604e-005,1.676758e-004
-6.164659e-005,1.897167e-004
-7.574627e-005,2.145127e-004
-8.968389e-005,2.357433e-004
-9.908367e-005,2.456293e-004
-1.032974e-004,2.478982e-004
-1.023250e-004,2.487085e-004
-9.519411e-005,2.496809e-004
-8.595638e-005,2.509774e-004
-8.012204e-005,2.547049e-004
-8.271508e-005,2.572980e-004
-9.114248e-005,2.542187e-004
-9.454585e-005,2.457913e-004
-8.919769e-005,2.372019e-004
-8.547019e-005,2.289366e-004
-8.968389e-005,2.213195e-004
-1.008664e-004,2.151610e-004
-1.177212e-004,2.119197e-004
-1.363587e-004,2.091646e-004
-1.501342e-004,2.054371e-004
-1.575893e-004,1.979821e-004
-1.605064e-004,1.843686e-004
-1.621271e-004,1.676758e-004
-1.619650e-004,1.514693e-004
-1.588858e-004,1.333180e-004
-1.519170e-004,1.120874e-004
-1.430034e-004,8.842590e-005
-1.344139e-004,6.362991e-005
-1.259865e-004,3.737532e-005
-1.208004e-004,1.225520e-005
-1.209625e-004,-7.840905e-006
-1.256624e-004,-2.307504e-005
-1.313347e-004,-3.231277e-005
-1.314967e-004,-3.620233e-005
-1.277692e-004,-3.604027e-005
-1.248521e-004,-3.458168e-005
-1.204763e-004,-3.328516e-005
-1.123730e-004,-3.814712e-005
-9.794922e-005,-5.338126e-005
