1.560305e-003,-1.115627e-004
1.825930e-003,-9.389758e-005
1.829496e-003,-7.979790e-005
1.418983e-003,-6.488790e-005
6.319931e-004,-4.770897e-005
-3.000446e-004,-3.247483e-005
-1.085575e-003,-2.826113e-005
-1.551189e-003,-3.620233e-005
-1.682786e-003,-4.754691e-005
-1.585060e-003,-5.159854e-005
-1.413919e-003,-4.252288e-005
-1.302418e-003,-2.113026e-005
-1.294477e-003,6.907039e-006
-1.352172e-003,3.348575e-005
-1.412623e-003,5.228533e-005
-1.416512e-003,6.152305e-005
-1.322839e-003,6.654707e-005
-1.117826e-003,6.995045e-005
-8.121709e-004,6.995045e-005
-4.347209e-004,6.849186e-005
-2.761287e-005,6.703327e-005
3.623164e-004,6.525056e-005
6.979537e-004,6.314371e-005
9.541793e-004,6.362990e-005
1.132127e-003,6.816773e-005
1.252380e-003,7.675719e-005
1.333088e-003,8.275361e-005
1.384625e-003,8.080882e-005
1.404884e-003,7.173317e-005
1.385112e-003,5.925414e-005
1.315261e-003,5.050261e-005
1.190957e-003,5.050261e-005
1.013819e-003,5.730935e-005
7.989205e-004,6.768153e-005
5.778632e-004,7.772959e-005
3.898674e-004,8.437427e-005
2.581083e-004,8.680524e-005
1.845306e-004,8.437427e-005
1.526038e-004,8.226741e-005
1.273216e-004,8.388807e-005
8.291567e-005,9.215340e-005
7.555300e-006,1.036600e-004
-9.470791e-005,1.150046e-004
-2.099363e-004,1.231079e-004
-3.203028e-004,1.240803e-004
-4.147868e-004,1.151667e-004
-4.883645e-004,1.039842e-004
-5.282326e-004,1.007429e-004
-5.164018e-004,1.088461e-004
-4.399070e-004,1.216493e-004
-3.052307e-004,1.312111e-004
-1.371690e-004,1.359110e-004
2.359977e-005,1.333180e-004
1.378558e-004,1.269974e-004
1.803169e-004,1.255388e-004
1.581140e-004,1.294284e-004
1.034980e-004,1.331559e-004
5.795762e-005,1.276457e-004
6.330577e-005,1.127357e-004
1.539003e-004,9.053274e-005
3.631267e-004,6.622294e-005
6.939021e-004,4.450619e-005
1.072811e-003,2.748933e-005
1.365988e-003,1.906194e-005
1.431462e-003,2.327564e-005
1.188202e-003,3.818564e-005
6.746163e-004,5.406805e-005
2.700314e-005,6.265751e-005
-5.922483e-004,6.022653e-005
-1.073582e-003,5.066468e-005
-1.381182e-003,3.883391e-005
-1.525744e-003,2.910999e-005
-1.541789e-003,2.262737e-005
-1.452491e-003,1.873781e-005
-1.272112e-003,1.387585e-005
-1.018156e-003,4.638125e-006
-7.236833e-004,-6.706447e-006
-4.248349e-004,-1.659243e-005
-1.598582e-004,-2.048200e-005
2.667901e-005,-1.448558e-005
9.118101e-005,-2.006553e-006
3.478227e-005,1.063454e-005
-8.628051e-005,1.517237e-005
-2.049123e-004,8.365628e-006
-2.762210e-004,-3.789271e-006
-2.820554e-004,-1.545797e-005
-2.206326e-004,-2.226472e-005
-1.011905e-004,-2.469570e-005
4.888196e-005,-2.291298e-005
1.945787e-004,-2.194059e-005
3.117519e-004,-2.712668e-005
3.843572e-004,-3.733679e-005
4.127187e-004,-4.835723e-005
4.260080e-004,-5.257093e-005
4.540453e-004,-4.819516e-005
4.971547e-004,-3.782299e-005
5.088234e-004,-2.242678e-005
4.143393e-004,-4.275467e-006
1.485521e-004,1.128280e-005
-2.911311e-004,2.457216e-005
-8.337256e-004,3.996836e-005
-1.357359e-003,6.573675e-005
-1.725895e-003,1.090082e-004
-1.822324e-003,1.694586e-004
-1.583440e-003,2.355812e-004
-1.038090e-003,2.903593e-004
-3.115513e-004,3.239068e-004
4.263321e-004,3.281205e-004
1.011550e-003,3.047831e-004
1.351888e-003,2.585945e-004
1.431138e-003,1.957131e-004
1.283172e-003,1.229458e-004
9.687651e-004,5.082674e-005
5.666808e-004,-1.578211e-005
1.649207e-004,-7.898758e-005
-1.438137e-004,-1.415448e-004
-2.783279e-004,-2.055606e-004
-1.979435e-004,-2.710350e-004
7.740545e-005,-3.327818e-004
4.864584e-004,-3.844807e-004
9.504518e-004,-4.209453e-004
1.403749e-003,-4.384484e-004
1.788817e-003,-4.347209e-004
2.033213e-003,-4.100870e-004
2.044719e-003,-3.608191e-004
1.736632e-003,-2.878897e-004
1.093880e-003,-1.932436e-004
2.213195e-004,-7.023605e-005
-6.757120e-004,8.145709e-005
-1.400954e-003,2.574600e-004
-1.851172e-003,4.482110e-004
-2.025230e-003,6.362069e-004
-2.014210e-003,8.021619e-004
-1.942253e-003,9.305177e-004
-1.888771e-003,1.002151e-003
-1.857978e-003,9.979369e-004
-1.795421e-003,8.995632e-004
-1.636759e-003,7.018433e-004
-1.354603e-003,4.321665e-004
-9.849325e-004,1.297525e-004
-5.979206e-004,-1.707165e-004
-2.418632e-004,-4.415276e-004
8.372600e-005,-6.637191e-004
4.120704e-004,-8.240017e-004
7.365253e-004,-9.102204e-004
9.606619e-004,-9.132997e-004
9.617963e-004,-8.340498e-004
6.729957e-004,-6.927288e-004
1.485521e-004,-5.214258e-004
-4.243487e-004,-3.522297e-004
-8.275671e-004,-2.107467e-004
-9.432817e-004,-1.083214e-004
-8.032573e-004,-4.122636e-005
-5.536768e-004,1.234753e-006
-3.347266e-004,3.283749e-005
-1.801163e-004,6.022653e-005
-3.198863e-005,8.307774e-005
1.788584e-004,9.701536e-005
4.517764e-004,1.036600e-004
7.049225e-004,1.067393e-004
8.399231e-004,1.051186e-004
8.028101e-004,9.636710e-005
6.062247e-004,8.275361e-005
3.292550e-004,6.800567e-005
7.983643e-005,5.730935e-005
-6.326724e-005,5.795762e-005
-7.995997e-005,7.173317e-005
1.176900e-005,9.571883e-005
1.897167e-004,1.179218e-004
4.399456e-004,1.299146e-004
7.415494e-004,1.300767e-004
1.038939e-003,1.245665e-004
1.236011e-003,1.166253e-004
1.226125e-003,1.120874e-004
9.507759e-004,1.119254e-004
4.537212e-004,1.141943e-004
-1.233935e-004,1.203528e-004
-6.068342e-004,1.289422e-004
-8.901243e-004,1.380179e-004
-9.632158e-004,1.419075e-004
-8.786177e-004,1.407730e-004
-6.993735e-004,1.375317e-004
-4.757234e-004,1.349386e-004
-2.402425e-004,1.365593e-004
-6.706447e-006,1.425557e-004
2.120818e-004,1.496866e-004
3.991052e-004,1.514693e-004
5.499880e-004,1.456350e-004
6.695923e-004,1.365593e-004
7.597007e-004,1.294284e-004
8.126961e-004,1.231079e-004
8.225821e-004,1.127357e-004
7.960033e-004,9.669123e-005
7.499768e-004,7.756751e-005
7.026537e-004,6.152305e-005
6.632718e-004,5.455424e-005
6.206486e-004,5.795762e-005
5.577672e-004,6.249544e-005
4.644175e-004,6.460230e-005
3.559958e-004,6.200925e-005
2.619979e-004,5.811968e-005
2.005751e-004,5.487837e-005
1.663793e-004,5.163707e-005
1.347766e-004,5.066468e-005
7.870197e-005,5.098881e-005
-1.189254e-005,4.969228e-005
-1.178833e-004,4.645098e-005
-1.930815e-004,5.001641e-005
-1.749302e-004,6.265751e-005
-1.059601e-005,7.821578e-005
2.846870e-004,8.891209e-005
6.070351e-004,8.842590e-005
8.062135e-004,7.481241e-005
7.619696e-004,5.909207e-005
4.308700e-004,5.260946e-005
-1.037836e-004,5.779555e-005
-6.642053e-004,7.238143e-005
-1.062238e-003,8.891209e-005
-1.184435e-003,1.023635e-004
-1.033552e-003,1.101426e-004
-6.961322e-004,1.114392e-004
-2.883759e-004,1.059289e-004
9.442231e-005,9.879807e-005
3.966742e-004,9.474644e-005
6.024972e-004,9.328785e-005
7.178878e-004,9.053274e-005
7.551629e-004,8.534666e-005
7.300427e-004,8.242948e-005
6.543581e-004,8.372600e-005
5.388056e-004,8.599491e-005
3.984569e-004,8.291567e-005
2.568118e-004,7.513654e-005
1.305629e-004,6.298164e-005
2.894792e-005,4.677511e-005
-5.257093e-005,3.429608e-005
-1.099420e-004,2.554455e-005
-1.201522e-004,1.549650e-005
-5.597430e-005,2.531276e-006
9.620503e-005,-8.002969e-006
3.227724e-004,-1.432352e-005
5.781874e-004,-2.064406e-005
8.092927e-004,-2.907146e-005
9.616343e-004,-3.992984e-005
9.807580e-004,-5.159854e-005
8.319819e-004,-6.035006e-005
5.279472e-004,-6.569822e-005
1.263492e-004,-6.958779e-005
-2.862691e-004,-8.060822e-005
-6.389231e-004,-1.041077e-004
-9.082756e-004,-1.365208e-004
-1.107940e-003,-1.728234e-004
-1.258985e-003,-2.070192e-004
-1.368055e-003,-2.355427e-004
-1.416999e-003,-2.509389e-004
-1.364327e-003,-2.447804e-004
-1.176169e-003,-2.154466e-004
-8.523631e-004,-1.723372e-004
-4.363416e-004,-1.245279e-004
8.365628e-006,-8.093235e-005
4.127187e-004,-4.932962e-005
7.105949e-004,-3.539201e-005
8.596951e-004,-3.604027e-005
8.493229e-004,-4.252288e-005
7.070294e-004,-4.754691e-005
4.846757e-004,-4.673658e-005
2.255332e-004,-3.798505e-005
-5.678463e-005,-2.323711e-005
-3.544986e-004,-5.734055e-006
-6.567503e-004,9.500084e-006
-9.364750e-004,1.873781e-005
-1.146025e-003,2.149292e-005
-1.236296e-003,2.052053e-005
-1.190269e-003,2.100672e-005
-1.041007e-003,2.943412e-005
-8.398841e-004,4.272347e-005
-6.230407e-004,5.925414e-005
-4.029561e-004,7.546067e-005
-1.827094e-004,9.004655e-005
4.207521e-005,1.025256e-004
2.654012e-004,1.116012e-004
4.524247e-004,1.141943e-004
5.551741e-004,1.094944e-004
5.282713e-004,1.005808e-004
3.333066e-004,9.409818e-005
-2.064406e-005,9.215340e-005
-4.510895e-004,9.507057e-005
-8.322670e-004,1.031738e-004
-1.030311e-003,1.119254e-004
-9.491161e-004,1.166253e-004
-5.552974e-004,1.179218e-004
1.114392e-004,1.187321e-004
9.609860e-004,1.210010e-004
1.898536e-003,1.221355e-004
2.846785e-003,1.175977e-004
3.698607e-003,1.069013e-004
4.297445e-003,9.393611e-005
4.481229e-003,8.356393e-005
4.156284e-003,7.967437e-005
3.338008e-003,8.161915e-005
2.134180e-003,8.712937e-005
7.170775e-004,9.458438e-005
-6.702017e-004,1.030118e-004
-1.793801e-003,1.119254e-004
-2.553888e-003,1.208390e-004
-2.971855e-003,1.242423e-004
-3.143483e-003,1.203528e-004
-3.178651e-003,1.112771e-004
-3.143645e-003,9.539470e-005
-3.041543e-003,7.011251e-005
-2.829399e-003,3.624086e-005
-2.468641e-003,1.883015e-006
-1.980176e-003,-2.809907e-005
-1.437257e-003,-4.819516e-005
-9.223753e-004,-5.386745e-005
-5.052193e-004,-4.495386e-005
-2.190120e-004,-2.745081e-005
-5.370539e-005,-1.027188e-005
2.781346e-005,4.962256e-006
5.795762e-005,1.808955e-005
6.395403e-005,2.846173e-005
7.578480e-005,3.348575e-005
1.195424e-004,3.154097e-005
2.020337e-004,2.603075e-005
3.026763e-004,2.214118e-005
3.934329e-004,2.441009e-005
4.556660e-004,3.137890e-005
4.901859e-004,3.478227e-005
5.175750e-004,2.327564e-005
5.749461e-004,-3.141010e-006
7.062191e-004,-3.879538e-005
9.436450e-004,-7.153257e-005
1.296300e-003,-8.887356e-005
1.742142e-003,-8.222889e-005
2.198520e-003,-5.386745e-005
2.496884e-003,-1.286493e-005
2.442591e-003,2.554455e-005
1.934028e-003,5.487837e-005
1.059360e-003,7.400208e-005
5.763348e-005,8.502253e-005
-7.998540e-004,9.231547e-005
-1.337100e-003,9.377405e-005
-1.507917e-003,8.826383e-005
-1.363031e-003,7.821578e-005
-1.024639e-003,6.735740e-005
-6.635570e-004,5.941620e-005
-4.507653e-004,5.374392e-005
-4.894990e-004,4.709924e-005
-7.525309e-004,4.045456e-005
-1.100647e-003,3.883391e-005
-1.365948e-003,4.272347e-005
-1.440174e-003,4.677511e-005
-1.313277e-003,4.953022e-005
-1.042142e-003,5.601283e-005
-7.105560e-004,6.978838e-005
-3.932322e-004,8.502253e-005
-1.310105e-004,9.182927e-005
7.173317e-005,8.810177e-005
2.391467e-004,8.032263e-005
4.073705e-004,7.367795e-005
6.112488e-004,6.816773e-005
8.791430e-004,6.298164e-005
1.228232e-003,5.909207e-005
1.636313e-003,6.038860e-005
2.035806e-003,6.525056e-005
2.310832e-003,7.027457e-005
2.318287e-003,7.302969e-005
1.986862e-003,7.140904e-005
1.390460e-003,6.622294e-005
6.890402e-004,6.006446e-005
6.768153e-005,5.050261e-005
-3.277578e-004,3.494434e-005
-4.459034e-004,1.031041e-005
-3.177098e-004,-1.967167e-005
-4.171255e-005,-4.462973e-005
2.289365e-004,-6.099833e-005
3.461098e-004,-6.018800e-005
2.347709e-004,-4.252288e-005
-8.692878e-005,-1.724069e-005
-5.105674e-004,4.800190e-006
-8.685696e-004,1.646889e-005
-1.001625e-003,2.084466e-005
-8.369669e-004,2.457216e-005
-4.235384e-004,3.218923e-005
8.858796e-005,4.077869e-005
5.122268e-004,4.402000e-005
7.264772e-004,3.834771e-005
7.233981e-004,2.424803e-005
5.833735e-004,9.338019e-006
4.075326e-004,5.124321e-006
2.509774e-004,1.322759e-005
1.171115e-004,2.781346e-005
-1.237873e-005,4.191315e-005
-1.350622e-004,5.050261e-005
-2.162569e-004,5.163707e-005
-2.050744e-004,4.612685e-005
-9.519411e-005,3.721326e-005
6.606088e-005,2.684107e-005
1.949028e-004,1.889987e-005
2.227780e-004,1.711715e-005
1.289422e-004,2.214118e-005
-4.932962e-005,3.056858e-005
-2.530457e-004,3.575467e-005
-4.321278e-004,3.607880e-005
-5.572422e-004,3.559260e-005
-6.215821e-004,3.915804e-005
-6.257959e-004,4.596478e-005
-5.729626e-004,5.212327e-005
-4.703752e-004,5.082674e-005
-3.415334e-004,4.191315e-005
-2.156086e-004,3.105477e-005
-1.084835e-004,2.181705e-005
-2.275091e-005,1.663096e-005
4.515445e-005,1.646889e-005
9.588090e-005,1.711715e-005
1.291043e-004,1.322759e-005
1.419075e-004,9.106226e-007
1.347766e-004,-1.610623e-005
1.140322e-004,-3.053005e-005
9.182927e-005,-4.041603e-005
7.659513e-005,-4.560212e-005
7.027457e-005,-4.187462e-005
7.335382e-005,-3.117831e-005
8.664317e-005,-1.497178e-005
9.960840e-005,9.013888e-006
1.017153e-004,4.256141e-005
7.853991e-005,8.486046e-005
1.873781e-005,1.281319e-004
-7.607040e-005,1.607070e-004
-1.854645e-004,1.718895e-004
-2.762210e-004,1.645966e-004
-3.126857e-004,1.467694e-004
-2.802727e-004,1.260251e-004
-1.891920e-004,1.091703e-004
-5.970180e-005,9.539470e-005
9.879807e-005,7.999850e-005
2.801492e-004,6.038860e-005
4.756000e-004,3.478227e-005
6.694302e-004,4.476060e-006
8.389507e-004,-2.793700e-005
9.577447e-004,-5.759496e-005
1.005068e-003,-8.239095e-005
9.728168e-004,-1.016767e-004
8.639088e-004,-1.122110e-004
6.935780e-004,-1.120489e-004
4.869446e-004,-9.908367e-005
2.728562e-004,-7.623246e-005
7.286762e-005,-4.851930e-005
-1.039456e-004,-2.226472e-005
-2.634179e-004,1.002961e-007
-4.146248e-004,1.614476e-005
-5.668041e-004,2.667901e-005
-7.269246e-004,3.202716e-005
-8.880175e-004,3.105477e-005
-1.030311e-003,2.732727e-005
-1.122850e-003,2.376183e-005
-1.133384e-003,2.473422e-005
-1.044086e-003,3.073064e-005
-8.569009e-004,4.029249e-005
-5.870622e-004,5.066468e-005
-2.677937e-004,5.876794e-005
4.385793e-005,6.395403e-005
2.872800e-004,7.059870e-005
4.234150e-004,7.853991e-005
4.470765e-004,8.275361e-005
3.765781e-004,8.016056e-005
2.448189e-004,7.157111e-005
8.356393e-005,6.314371e-005
-8.222889e-005,6.346784e-005
-2.295462e-004,7.448828e-005
-3.032860e-004,9.037068e-005
-2.241981e-004,1.052807e-004
5.163707e-005,1.119254e-004
4.741414e-004,1.107909e-004
9.229006e-004,1.039842e-004
1.275717e-003,9.037068e-005
1.472141e-003,7.124698e-005
1.542315e-003,4.871989e-005
1.560305e-003,2.214118e-005
1.574404e-003,-3.465141e-006
1.577322e-003,-2.161646e-005
1.509578e-003,-2.534396e-005
1.293869e-003,-1.189254e-005
8.938909e-004,1.355172e-005
3.352514e-004,4.094075e-005
-3.282440e-004,6.038860e-005
-1.050569e-003,6.800567e-005
-1.786832e-003,6.217131e-005
-2.447573e-003,4.645098e-005
-2.898925e-003,2.846173e-005
-3.010913e-003,1.663096e-005
-2.724705e-003,1.063454e-005
-2.090380e-003,9.662150e-006
-1.247154e-003,1.306552e-005
-3.692465e-004,2.538249e-005
3.756057e-004,4.661304e-005
8.569400e-004,7.092283e-005
9.989094e-004,9.004655e-005
7.963275e-004,9.750155e-005
3.302274e-004,9.377405e-005
-2.541802e-004,8.372600e-005
-8.016367e-004,7.805372e-005
-1.212958e-003,8.842590e-005
-1.456867e-003,1.172735e-004
-1.539034e-003,1.532520e-004
-1.478583e-003,1.830720e-004
-1.300960e-003,1.987924e-004
-1.024963e-003,1.984682e-004
-6.703638e-004,1.838824e-004
-2.686040e-004,1.595726e-004
1.359110e-004,1.245665e-004
4.987753e-004,8.161915e-005
7.961654e-004,3.154097e-005
1.026136e-003,-2.242678e-005
1.195333e-003,-7.444974e-005
1.312992e-003,-1.229073e-004
1.383167e-003,-1.618029e-004
1.407639e-003,-1.820611e-004
1.384139e-003,-1.799543e-004
1.303106e-003,-1.559686e-004
1.153358e-003,-1.154523e-004
9.196593e-004,-6.002593e-005
6.078454e-004,6.420843e-006
2.730183e-004,7.918817e-005
1.371378e-005,1.487142e-004
-8.287714e-005,2.075439e-004
1.517237e-005,2.451431e-004
2.607013e-004,2.513016e-004
5.415606e-004,2.255332e-004
7.269635e-004,1.696206e-004
7.365253e-004,8.388807e-005
5.843459e-004,-2.226472e-005
3.559958e-004,-1.386276e-004
1.529279e-004,-2.572594e-004
4.094075e-005,-3.630880e-004
3.170303e-005,-4.412035e-004
7.983643e-005,-4.789647e-004
1.002567e-004,-4.661616e-004
1.841368e-005,-4.027940e-004
-1.893540e-004,-3.055549e-004
-4.802612e-004,-1.997262e-004
-7.666306e-004,-1.078352e-004
-9.484679e-004,-4.317114e-005
-9.580297e-004,-4.437533e-006
-7.797579e-004,1.484824e-005
-4.473620e-004,2.408596e-005
-1.520357e-006,3.154097e-005
5.294057e-004,4.045456e-005
1.107169e-003,5.147500e-005
1.645065e-003,6.541262e-005
2.017330e-003,7.886404e-005
2.108735e-003,9.020861e-005
1.868716e-003,9.814982e-005
1.332764e-003,1.059289e-004
6.135177e-004,1.177597e-004
-1.237176e-004,1.338042e-004
-7.136352e-004,1.548727e-004
-1.050569e-003,1.743205e-004
-1.104375e-003,1.829100e-004
-9.150824e-004,1.743205e-004
-5.783107e-004,1.530900e-004
-2.010227e-004,1.289422e-004
1.347766e-004,1.125736e-004
3.793332e-004,1.038221e-004
5.106062e-004,1.018773e-004
5.379952e-004,1.039842e-004
4.884032e-004,1.060910e-004
3.858158e-004,1.088461e-004
2.454672e-004,1.109530e-004
7.659513e-005,1.078737e-004
-1.266348e-004,9.960840e-005
-3.543365e-004,9.118101e-005
-5.776625e-004,7.951231e-005
-7.713305e-004,6.233338e-005
-9.273993e-004,4.434413e-005
-1.065317e-003,3.008238e-005
-1.224951e-003,2.197911e-005
-1.422671e-003,2.019640e-005
-1.623794e-003,2.068259e-005
-1.753122e-003,2.214118e-005
-1.745829e-003,2.408596e-005
-1.590409e-003,3.056858e-005
-1.332725e-003,3.883391e-005
-1.046517e-003,4.790957e-005
-7.765166e-004,5.795762e-005
-5.131605e-004,6.897806e-005
-2.092881e-004,8.097089e-005
1.645966e-004,9.523264e-005
5.692738e-004,1.091703e-004
9.081527e-004,1.219734e-004
1.088370e-003,1.316973e-004
1.070380e-003,1.362352e-004
8.851393e-004,1.363972e-004
6.096281e-004,1.328318e-004
3.315239e-004,1.278078e-004
1.224596e-004,1.242423e-004
1.582063e-005,1.206769e-004
5.448451e-006,1.151667e-004
6.427816e-005,1.069013e-004
1.639483e-004,9.669123e-005
2.944109e-004,8.388807e-005
4.733311e-004,7.059870e-005
7.340944e-004,5.925414e-005
1.093556e-003,5.034054e-005
1.521409e-003,4.353380e-005
1.930625e-003,3.996836e-005
2.180044e-003,3.640293e-005
2.138231e-003,3.218923e-005
1.745222e-003,2.424803e-005
1.046557e-003,1.209313e-005
2.021958e-004,-2.168618e-006
-5.611319e-004,-1.189254e-005
-1.069693e-003,-1.513384e-005
-1.261254e-003,-1.853721e-005
-1.171956e-003,-2.631635e-005
-8.988758e-004,-3.766092e-005
-5.548113e-004,-5.483985e-005
-2.276015e-004,-7.639453e-005
3.640293e-005,-9.600443e-005
2.213195e-004,-1.063766e-004
3.266619e-004,-1.042698e-004
3.574544e-004,-9.081834e-005
3.219621e-004,-6.553616e-005
2.346088e-004,-2.809907e-005
1.159770e-004,1.274139e-005
-9.947754e-006,4.677511e-005
-1.225831e-004,6.849186e-005
-2.066950e-004,7.708132e-005
-2.498044e-004,8.016056e-005
-2.480217e-004,8.145709e-005
-2.126914e-004,7.935023e-005
-1.729855e-004,7.529860e-005
-1.553203e-004,7.027457e-005
-1.720131e-004,6.670914e-005
-2.123673e-004,6.735740e-005
-2.504527e-004,6.865393e-005
-2.536940e-004,6.995045e-005
-2.005366e-004,7.076077e-005
-9.324932e-005,7.157111e-005
4.207521e-005,7.335382e-005
1.723757e-004,7.108490e-005
2.713976e-004,6.379197e-005
3.277964e-004,5.504044e-005
3.399513e-004,4.677511e-005
3.143450e-004,3.850977e-005
2.618358e-004,2.684107e-005
1.994406e-004,1.403791e-005
1.485521e-004,1.396819e-006
1.380179e-004,-7.840905e-006
1.952270e-004,-1.351319e-005
3.324963e-004,-1.221667e-005
5.439916e-004,-7.192643e-006
8.047549e-004,-1.196226e-006
1.068273e-003,1.883015e-006
1.273772e-003,1.234753e-006
1.374415e-003,-2.654814e-006
1.361612e-003,-6.706447e-006
1.272152e-003,-6.220251e-006
1.147199e-003,9.106226e-007
1.008957e-003,8.365628e-006
8.746051e-004,1.679302e-005
7.584042e-004,2.781346e-005
6.541961e-004,4.029249e-005
5.443157e-004,5.115087e-005
4.089912e-004,5.649903e-005
2.466016e-004,5.601283e-005
6.881599e-005,5.098881e-005
-1.099420e-004,4.077869e-005
-2.757348e-004,2.554455e-005
-4.262935e-004,6.096713e-006
-5.935449e-004,-1.124428e-005
-8.314567e-004,-2.129233e-005
-1.169363e-003,-1.626830e-005
-1.609046e-003,3.827798e-006
-2.134300e-003,3.283749e-005
-2.696343e-003,6.314371e-005
-3.182216e-003,8.842590e-005
-3.439577e-003,1.080358e-004
-3.349792e-003,1.151667e-004
-2.895684e-003,1.023635e-004
-2.177572e-003,6.930219e-005
-1.360924e-003,2.408596e-005
-5.924104e-004,-2.550602e-005
5.001641e-005,-7.185670e-005
5.798081e-004,-1.078352e-004
1.070704e-003,-1.290658e-004
1.536481e-003,-1.340898e-004
1.850402e-003,-1.316588e-004
1.823661e-003,-1.310105e-004
1.357884e-003,-1.384655e-004
5.623050e-004,-1.548341e-004
-2.995584e-004,-1.723372e-004
-9.637020e-004,-1.789819e-004
-1.294639e-003,-1.626133e-004
-1.294639e-003,-1.204763e-004
-1.053648e-003,-5.905355e-005
-7.008321e-004,1.047248e-005
-3.640604e-004,8.097089e-005
-1.459205e-004,1.472556e-004
-1.042698e-004,2.125679e-004
-2.285738e-004,2.866318e-004
-4.314796e-004,3.769022e-004
-5.890070e-004,4.786793e-004
-6.091031e-004,5.775391e-004
-4.706994e-004,6.496583e-004
-2.036158e-004,6.708889e-004
1.328318e-004,6.250243e-004
4.741414e-004,5.117406e-004
7.736383e-004,3.517821e-004
1.007985e-003,1.777239e-004
1.165188e-003,2.019640e-005
1.227422e-003,-1.081593e-004
1.170699e-003,-2.123673e-004
9.629308e-004,-3.065272e-004
5.846700e-004,-3.950149e-004
6.460230e-005,-4.625961e-004
-4.870680e-004,-4.877162e-004
-9.235098e-004,-4.596789e-004
-1.126902e-003,-3.925839e-004
-1.064182e-003,-3.063652e-004
-7.966127e-004,-2.211188e-004
-4.322899e-004,-1.480274e-004
-6.099833e-005,-8.919769e-005
2.785285e-004,-4.349527e-005
5.882355e-004,-1.108221e-005
8.851393e-004,9.662150e-006
1.175885e-003,2.295151e-005
1.446696e-003,2.765140e-005
1.665161e-003,1.776542e-005
1.780066e-003,-6.544382e-006
1.748787e-003,-4.090223e-005
1.567598e-003,-7.817725e-005
1.281876e-003,-1.084835e-004
9.603378e-004,-1.269589e-004
6.496583e-004,-1.339277e-004
3.605336e-004,-1.319829e-004
8.064676e-005,-1.203142e-004
-2.002124e-004,-9.422171e-005
-4.694028e-004,-4.770897e-005
-6.940254e-004,1.501031e-005
-8.400462e-004,8.080882e-005
-8.915829e-004,1.325077e-004
-8.541459e-004,1.637863e-004
-7.385933e-004,1.752929e-004
-5.381185e-004,1.799928e-004
-2.358668e-004,1.848548e-004
1.425557e-004,1.884202e-004
5.088234e-004,1.848548e-004
7.507871e-004,1.702689e-004
7.903310e-004,1.516314e-004
6.248623e-004,1.385041e-004
3.307136e-004,1.378558e-004
1.355172e-005,1.449867e-004
-2.421873e-004,1.566554e-004
-3.899909e-004,1.743205e-004
-4.245108e-004,1.987924e-004
-3.671397e-004,2.243987e-004
-2.519113e-004,2.419018e-004
-1.196660e-004,2.500050e-004
1.002961e-007,2.508154e-004
9.798775e-005,2.451431e-004
1.848548e-004,2.349330e-004
2.749631e-004,2.190506e-004
3.812780e-004,1.955511e-004
5.070407e-004,1.621656e-004
6.404205e-004,1.137081e-004
7.538663e-004,5.001641e-005
8.057273e-004,-2.129233e-005
7.655350e-004,-8.206682e-005
6.339379e-004,-1.183694e-004
4.399456e-004,-1.227452e-004
2.281262e-004,-1.021629e-004
4.418206e-005,-7.039811e-005
-8.287714e-005,-3.879538e-005
-1.559686e-004,-1.432352e-005
-2.045882e-004,-1.682422e-006
-2.489941e-004,5.864920e-007
-2.883759e-004,-2.168618e-006
-3.024756e-004,-4.923729e-006
-2.742762e-004,-9.299492e-006
-2.055606e-004,-1.480971e-005
-1.156143e-004,-1.675450e-005
-3.555407e-005,-1.480971e-005
3.989864e-006,-8.975361e-006
-4.437533e-006,-6.176923e-008
-5.176060e-005,1.031041e-005
-1.161005e-004,2.181705e-005
-1.734716e-004,3.607880e-005
-1.989159e-004,5.260946e-005
-1.737958e-004,6.670914e-005
-9.730095e-005,7.319175e-005
1.176900e-005,6.768153e-005
1.235941e-004,5.390598e-005
2.070577e-004,4.013043e-005
2.503292e-004,3.218923e-005
2.712356e-004,3.462021e-005
3.041349e-004,4.531652e-005
3.734988e-004,5.666109e-005
4.786793e-004,6.379197e-005
6.049282e-004,6.816773e-005
7.337703e-004,6.816773e-005
8.426782e-004,6.541262e-005
9.138250e-004,6.346784e-005
9.408899e-004,6.654707e-005
9.203076e-004,7.562274e-005
8.447851e-004,8.631904e-005
7.021675e-004,9.393611e-005
4.903480e-004,9.150514e-005
2.308813e-004,7.675719e-005
-3.344722e-005,5.341978e-005
-2.686040e-004,2.846173e-005
-4.792888e-004,9.013888e-006
-6.886772e-004,-4.275467e-006
-9.071411e-004,-1.399939e-005
-1.097406e-003,-1.837515e-005
-1.176008e-003,-1.594417e-005
-1.069855e-003,-1.270286e-005
-7.669547e-004,-1.643037e-005
-3.363473e-004,-2.777494e-005
1.005808e-004,-4.625038e-005
4.177427e-004,-6.261898e-005
5.399400e-004,-6.893953e-005
4.898618e-004,-6.310517e-005
3.929467e-004,-4.997788e-005
3.887330e-004,-3.960571e-005
5.569568e-004,-3.976777e-005
8.814118e-004,-4.835723e-005
1.236659e-003,-5.467778e-005
1.460310e-003,-5.159854e-005
1.447831e-003,-3.944364e-005
1.194685e-003,-2.194059e-005
7.786624e-004,-7.100305e-007
3.114278e-004,2.035846e-005
-1.122110e-004,4.061663e-005
-4.214316e-004,5.504044e-005
-5.763660e-004,5.876794e-005
