-8.317808e-004,8.365628e-006
-5.223982e-004,-9.551824e-005
-3.026377e-004,-1.619650e-004
-1.828714e-004,-1.799543e-004
-1.365208e-004,-1.269589e-004
-1.250141e-004,1.679302e-005
-1.214487e-004,2.561635e-004
-1.117248e-004,5.749461e-004
-9.730095e-005,9.428347e-004
-7.914964e-005,1.317044e-003
-4.835723e-005,1.651547e-003
9.824214e-006,1.911987e-003
1.104668e-004,2.092529e-003
2.572980e-004,2.190579e-003
4.394594e-004,2.177613e-003
6.311828e-004,2.017006e-003
8.052411e-004,1.684609e-003
9.454277e-004,1.190471e-003
1.041371e-003,6.008766e-004
1.079618e-003,1.565857e-005
1.043315e-003,-4.732924e-004
9.183628e-004,-8.116847e-004
6.922815e-004,-9.909290e-004
3.699334e-004,-1.046355e-003
-1.254080e-005,-1.032580e-003
-4.058733e-004,-1.005191e-003
-7.676030e-004,-9.920634e-004
-1.082334e-003,-9.944944e-004
-1.352983e-003,-9.919014e-004
-1.566261e-003,-9.624055e-004
-1.657828e-003,-8.964448e-004
-1.529796e-003,-7.893197e-004
-1.115881e-003,-6.450816e-004
-4.399070e-004,-4.854473e-004
3.647473e-004,-3.476918e-004
1.083508e-003,-2.491561e-004
1.532916e-003,-1.854645e-004
1.619134e-003,-1.396000e-004
1.371984e-003,-1.049180e-004
9.491552e-004,-8.806324e-005
5.407503e-004,-9.454584e-005
2.752873e-004,-1.233935e-004
1.748067e-004,-1.674752e-004
1.879340e-004,-2.183637e-004
2.498430e-004,-2.606628e-004
3.203414e-004,-2.794623e-004
3.772264e-004,-2.585559e-004
4.123945e-004,-1.922712e-004
4.198496e-004,-9.243900e-005
3.875985e-004,1.646889e-005
3.008935e-004,1.005808e-004
1.569795e-004,1.368834e-004
-3.506787e-005,1.167873e-004
-2.695764e-004,4.661304e-005
-5.484907e-004,-6.521203e-005
-8.718109e-004,-2.138259e-004
-1.204693e-003,-3.948528e-004
-1.466591e-003,-5.854416e-004
-1.566909e-003,-7.494516e-004
-1.444388e-003,-8.505804e-004
-1.080875e-003,-8.774832e-004
-5.222362e-004,-8.381014e-004
1.344524e-004,-7.513964e-004
7.575939e-004,-6.389231e-004
1.233742e-003,-5.248292e-004
1.509254e-003,-4.301830e-004
1.580401e-003,-3.663293e-004
1.477327e-003,-3.306750e-004
1.243466e-003,-3.118754e-004
9.464001e-004,-2.917793e-004
6.627856e-004,-2.559629e-004
4.694415e-004,-2.058847e-004
4.153117e-004,-1.566169e-004
4.968306e-004,-1.277692e-004
6.509548e-004,-1.410586e-004
7.668316e-004,-2.151224e-004
7.272876e-004,-3.551468e-004
4.713863e-004,-5.392530e-004
5.325772e-005,-7.244936e-004
-3.911253e-004,-8.710006e-004
-7.215764e-004,-9.533298e-004
-8.510666e-004,-9.646743e-004
-7.716546e-004,-9.082756e-004
-5.410357e-004,-7.985575e-004
-2.520733e-004,-6.510781e-004
1.176900e-005,-4.721580e-004
1.981441e-004,-2.525595e-004
2.948972e-004,4.142695e-005
3.187208e-004,4.409180e-004
3.023521e-004,9.502897e-004
2.778803e-004,1.516547e-003
2.642668e-004,2.031916e-003
2.728562e-004,2.378737e-003
2.995970e-004,2.482784e-003
3.342790e-004,2.339517e-003
3.699334e-004,2.007930e-003
3.982948e-004,1.576997e-003
4.109359e-004,1.140555e-003
4.007258e-004,7.720176e-004
3.619922e-004,5.115786e-004
2.861456e-004,3.666921e-004
1.733481e-004,3.190449e-004
3.705119e-005,3.318480e-004
-9.211487e-005,3.707437e-004
-1.840059e-004,4.015361e-004
-2.214430e-004,3.927846e-004
-2.044261e-004,3.281205e-004
-1.502963e-004,2.015475e-004
-8.547019e-005,2.797553e-005
-3.393342e-005,-1.548341e-004
3.665733e-006,-3.125237e-004
4.855782e-005,-4.228901e-004
1.122495e-004,-4.820439e-004
1.879340e-004,-4.997090e-004
2.636185e-004,-4.976022e-004
3.250413e-004,-4.995470e-004
3.687989e-004,-5.235327e-004
4.033188e-004,-5.721523e-004
4.452938e-004,-6.319543e-004
5.039615e-004,-6.847876e-004
5.700841e-004,-7.131490e-004
6.076833e-004,-7.063423e-004
5.699221e-004,-6.640432e-004
4.239012e-004,-5.907897e-004
1.775618e-004,-4.849611e-004
-1.118868e-004,-3.340783e-004
-3.765395e-004,-1.222590e-004
-5.796073e-004,1.508210e-004
-7.356761e-004,4.486972e-004
-8.938518e-004,7.071915e-004
-1.088816e-003,8.648811e-004
-1.306794e-003,8.830325e-004
-1.484418e-003,7.605110e-004
-1.541951e-003,5.281092e-004
-1.429802e-003,2.318537e-004
-1.155263e-003,-7.234290e-005
-7.857542e-004,-3.144684e-004
-4.130041e-004,-4.384484e-004
-1.161005e-004,-4.232143e-004
4.645098e-005,-2.942103e-004
4.466826e-005,-1.167488e-004
-1.272830e-004,3.559260e-005
-4.340726e-004,1.043083e-004
-7.899679e-004,5.633696e-005
-1.062400e-003,-9.632856e-005
-1.130629e-003,-2.934000e-004
-9.309648e-004,-4.376381e-004
-4.647030e-004,-4.151110e-004
1.853410e-004,-1.423551e-004
8.609916e-004,3.939191e-004
1.406342e-003,1.106683e-003
1.725125e-003,1.834196e-003
1.791086e-003,2.418119e-003
1.645065e-003,2.742738e-003
1.371174e-003,2.754731e-003
1.063574e-003,2.465118e-003
7.908173e-004,1.952180e-003
5.888838e-004,1.338113e-003
4.532350e-004,7.436562e-004
3.457856e-004,2.577842e-004
2.179161e-004,-8.012203e-005
4.466826e-005,-2.807589e-004
-1.663408e-004,-3.856151e-004
-3.720016e-004,-4.402311e-004
-5.269360e-004,-4.797750e-004
-6.031067e-004,-5.176983e-004
-5.951655e-004,-5.520561e-004
-5.235327e-004,-5.771763e-004
-4.246728e-004,-5.920862e-004
-3.386162e-004,-6.018102e-004
-2.899966e-004,-6.095893e-004
-2.781658e-004,-6.141271e-004
-2.903207e-004,-6.115341e-004
-3.081479e-004,-6.009999e-004
-3.183580e-004,-5.849554e-004
-3.162512e-004,-5.687489e-004
-3.073376e-004,-5.629145e-004
-2.990722e-004,-5.702075e-004
-2.908069e-004,-5.857657e-004
-2.765452e-004,-6.027826e-004
-2.528836e-004,-6.108859e-004
-2.263049e-004,-6.001896e-004
-2.091260e-004,-5.672903e-004
-2.081536e-004,-5.076503e-004
-2.159328e-004,-4.206212e-004
-2.156086e-004,-3.138202e-004
-1.955125e-004,-1.974573e-004
-1.583996e-004,-7.833932e-005
-1.154523e-004,3.559260e-005
-8.093235e-005,1.355869e-004
-5.889147e-005,2.070577e-004
-4.430560e-005,2.347709e-004
-3.879538e-005,2.026820e-004
-4.252288e-005,1.112771e-004
-4.754691e-005,-2.712668e-005
-4.414354e-005,-1.958366e-004
-2.988179e-005,-3.755671e-004
-9.785687e-006,-5.484907e-004
1.257933e-005,-7.043975e-004
4.207521e-005,-8.390738e-004
8.145709e-005,-9.492782e-004
1.268354e-004,-1.032904e-003
1.699447e-004,-1.083468e-003
2.005751e-004,-1.090437e-003
2.214815e-004,-1.047814e-003
2.399570e-004,-9.552746e-004
2.639427e-004,-8.168708e-004
2.926282e-004,-6.389231e-004
3.117519e-004,-4.224039e-004
3.020280e-004,-1.765509e-004
2.462775e-004,7.610893e-005
1.466074e-004,3.030004e-004
2.100672e-005,4.721966e-004
-9.243900e-005,5.606844e-004
-1.417068e-004,5.692738e-004
-8.628051e-005,5.227610e-004
7.140904e-005,4.640934e-004
2.838767e-004,4.213081e-004
4.780310e-004,3.958639e-004
6.012007e-004,3.650714e-004
6.676475e-004,3.122381e-004
7.342565e-004,2.451431e-004
8.191787e-004,1.816135e-004
8.571020e-004,1.326697e-004
7.376598e-004,9.944633e-005
3.746333e-004,7.108490e-005
-2.073433e-004,4.045456e-005
-8.505804e-004,1.630683e-005
-1.358493e-003,1.371378e-005
-1.600619e-003,3.753739e-005
-1.545841e-003,7.870197e-005
-1.255582e-003,1.208390e-004
-8.419909e-004,1.422316e-004
-4.214316e-004,1.250527e-004
-8.158062e-005,7.173317e-005
1.342904e-004,1.063454e-005
2.252090e-004,-1.659243e-005
2.206712e-004,1.387585e-005
1.634621e-004,1.031738e-004
9.377405e-005,2.303951e-004
4.013043e-005,3.700955e-004
2.619281e-005,5.037994e-004
6.557468e-005,6.136798e-004
1.573037e-004,6.851506e-004
2.842008e-004,7.041122e-004
4.156358e-004,6.603546e-004
5.253541e-004,5.597120e-004
5.973111e-004,4.297355e-004
6.331276e-004,3.052693e-004
6.391240e-004,2.081922e-004
6.188658e-004,1.420695e-004
5.665187e-004,9.879807e-005
4.760862e-004,7.027457e-005
3.529165e-004,4.693717e-005
2.172678e-004,1.971020e-005
9.847395e-005,-1.318906e-005
1.468617e-005,-4.965375e-005
-2.242678e-005,-8.352540e-005
-1.010982e-005,-1.047560e-004
5.244739e-005,-1.099420e-004
1.542244e-004,-9.665269e-005
2.694529e-004,-6.845333e-005
3.678265e-004,-3.166451e-005
4.271425e-004,8.851824e-006
4.427008e-004,5.131293e-005
4.203357e-004,9.636710e-005
3.687989e-004,1.449867e-004
3.007315e-004,2.000889e-004
2.328261e-004,2.676701e-004
1.829100e-004,3.506476e-004
1.649207e-004,4.418904e-004
1.890685e-004,5.255162e-004
2.469258e-004,5.824011e-004
3.089968e-004,6.029834e-004
3.294171e-004,5.819149e-004
2.843629e-004,5.175750e-004
1.955511e-004,4.125566e-004
1.107909e-004,2.820940e-004
5.974033e-005,1.448246e-004
4.175108e-005,2.214118e-005
4.337174e-005,-7.056018e-005
6.103685e-005,-1.284175e-004
9.782569e-005,-1.588858e-004
1.530900e-004,-1.692580e-004
2.169437e-004,-1.627753e-004
2.738286e-004,-1.502963e-004
3.057555e-004,-1.454343e-004
2.989488e-004,-1.562927e-004
2.409294e-004,-1.804405e-004
1.325077e-004,-2.021572e-004
-1.934754e-005,-2.055606e-004
-1.924333e-004,-1.914609e-004
-3.590364e-004,-1.681235e-004
-5.060296e-004,-1.478653e-004
-6.368163e-004,-1.396000e-004
-7.641996e-004,-1.489998e-004
-8.846141e-004,-1.671511e-004
-9.593262e-004,-1.721751e-004
-9.254545e-004,-1.454343e-004
-7.530171e-004,-8.174268e-005
-4.747510e-004,3.503668e-006
-1.713648e-004,8.340186e-005
7.918817e-005,1.367214e-004
2.423880e-004,1.569795e-004
3.268240e-004,1.488763e-004
3.600474e-004,1.363972e-004
3.773884e-004,1.527658e-004
4.093153e-004,2.240746e-004
4.700898e-004,3.410858e-004
5.465847e-004,4.559901e-004
6.263208e-004,5.140096e-004
7.280979e-004,4.879170e-004
8.818980e-004,3.879227e-004
1.098093e-003,2.487085e-004
1.353023e-003,1.086841e-004
1.584452e-003,-2.978945e-006
1.710377e-003,-7.412562e-005
1.664837e-003,-1.115627e-004
1.430166e-003,-1.349001e-004
1.045422e-003,-1.630995e-004
5.895320e-004,-2.128535e-004
1.292664e-004,-2.901587e-004
-3.049066e-004,-3.872357e-004
-7.108801e-004,-4.896610e-004
-1.098378e-003,-5.843071e-004
-1.462539e-003,-6.577227e-004
-1.775487e-003,-6.979149e-004
-2.014210e-003,-6.927288e-004
-2.189565e-003,-6.364922e-004
-2.329751e-003,-5.309877e-004
-2.449031e-003,-3.898288e-004
-2.524392e-003,-2.214430e-004
-2.498623e-003,-2.420950e-005
-2.307548e-003,1.850168e-004
-1.927505e-003,3.574544e-004
-1.393985e-003,4.423766e-004
-7.771648e-004,4.196875e-004
-1.520790e-004,3.133726e-004
4.143393e-004,1.902029e-004
8.773602e-004,1.266733e-004
1.210729e-003,1.777239e-004
1.397267e-003,3.323342e-004
1.429355e-003,5.125509e-004
1.307644e-003,6.232416e-004
1.048988e-003,6.067109e-004
6.827196e-004,4.674967e-004
2.396328e-004,2.637806e-004
-2.520733e-004,7.270556e-005
-7.669547e-004,-5.321919e-005
-1.267574e-003,-9.778715e-005
-1.689106e-003,-7.704279e-005
-1.935608e-003,-1.853721e-005
-1.928963e-003,5.277152e-005
-1.651831e-003,1.203528e-004
-1.156884e-003,1.761032e-004
-5.559457e-004,2.161334e-004
1.582063e-005,2.341226e-004
4.470765e-004,2.145127e-004
6.973055e-004,1.381799e-004
7.960033e-004,-2.654814e-006
8.036204e-004,-2.031296e-004
7.797969e-004,-4.460654e-004
7.614834e-004,-7.087733e-004
7.590525e-004,-9.609468e-004
7.656971e-004,-1.168877e-003
7.679660e-004,-1.305984e-003
7.541904e-004,-1.348445e-003
7.175637e-004,-1.294153e-003
6.540340e-004,-1.161746e-003
5.611706e-004,-9.870394e-004
4.589073e-004,-8.108744e-004
3.743092e-004,-6.627467e-004
3.316860e-004,-5.523803e-004
3.396272e-004,-4.642168e-004
3.884088e-004,-3.817255e-004
4.564763e-004,-3.023136e-004
5.167646e-004,-2.327876e-004
5.480432e-004,-1.784957e-004
5.430192e-004,-1.405724e-004
5.020167e-004,-1.235555e-004
4.298976e-004,-1.269589e-004
3.386548e-004,-1.263107e-004
2.472499e-004,-7.882551e-005
1.767515e-004,5.520250e-005
1.412592e-004,3.073762e-004
1.396385e-004,6.997365e-004
1.548727e-004,1.213160e-003
1.654069e-004,1.761104e-003
1.561692e-004,2.229961e-003
1.271595e-004,2.516494e-003
8.761556e-005,2.561872e-003
5.649903e-005,2.381654e-003
4.693717e-005,2.060116e-003
6.362990e-005,1.706974e-003
9.685329e-005,1.421739e-003
1.284560e-004,1.275393e-003
1.440143e-004,1.278148e-003
1.399627e-004,1.342974e-003
1.287802e-004,1.334709e-003
1.266733e-004,1.155303e-003
1.313732e-004,7.906552e-004
1.287802e-004,2.950592e-004
1.109530e-004,-2.389460e-004
7.659513e-005,-7.227109e-004
3.591673e-005,-1.105833e-003
1.112074e-005,-1.361734e-003
2.003433e-005,-1.498031e-003
6.573675e-005,-1.546165e-003
1.388282e-004,-1.523476e-003
2.303951e-004,-1.405492e-003
3.461098e-004,-1.141164e-003
5.020167e-004,-6.833291e-004
6.914712e-004,-3.620233e-005
8.671501e-004,7.136741e-004
9.703858e-004,1.412501e-003
9.668203e-004,1.907449e-003
8.611536e-004,2.097229e-003
6.838541e-004,1.964335e-003
4.749518e-004,1.575863e-003
2.722080e-004,1.054984e-003
9.847395e-005,5.413986e-004
-3.717472e-005,1.474177e-004
-1.392759e-004,-8.093235e-005
-2.280877e-004,-1.679614e-004
-3.309991e-004,-1.977814e-004
-4.556273e-004,-2.749245e-004
-5.784728e-004,-4.783164e-004
-6.732810e-004,-8.261085e-004
-7.244936e-004,-1.262550e-003
-7.189834e-004,-1.689592e-003
-6.502677e-004,-2.013723e-003
-4.971160e-004,-2.179030e-003
-2.316531e-004,-2.177572e-003
1.357490e-004,-2.040302e-003
5.138475e-004,-1.813248e-003
7.490044e-004,-1.539358e-003
6.961710e-004,-1.249585e-003
3.101313e-004,-9.695363e-004
-3.008549e-004,-7.238454e-004
-9.160548e-004,-5.337428e-004
-1.332401e-003,-4.107352e-004
-1.452977e-003,-3.405610e-004
-1.299501e-003,-2.935620e-004
-9.781257e-004,-2.408908e-004
-6.204477e-004,-1.611547e-004
-3.227338e-004,-4.106429e-005
-1.256624e-004,1.164632e-004
-1.626830e-005,2.952213e-004
3.786152e-005,4.569625e-004
7.691926e-005,5.566327e-004
1.216493e-004,5.600361e-004
1.751308e-004,4.595555e-004
2.308813e-004,2.893869e-004
2.829043e-004,1.067393e-004
3.243930e-004,-3.749886e-005
3.430306e-004,-1.204763e-004
3.307136e-004,-1.454343e-004
2.824181e-004,-1.383035e-004
2.072198e-004,-1.279313e-004
1.252147e-004,-1.300381e-004
5.682316e-005,-1.396000e-004
1.047248e-005,-1.378173e-004
-1.010982e-005,-1.036215e-004
-2.492749e-006,-2.761287e-005
3.526847e-005,8.437427e-005
9.733949e-005,2.109473e-004
1.647587e-004,3.302274e-004
2.104611e-004,4.258459e-004
2.093266e-004,4.887274e-004
1.501728e-004,5.166026e-004
4.029249e-005,5.104441e-004
-9.276313e-005,4.791655e-004
-2.170672e-004,4.376767e-004
-3.094444e-004,3.958639e-004
-3.724878e-004,3.576164e-004
-4.418518e-004,3.216379e-004
-5.384427e-004,2.863077e-004
-6.324405e-004,2.519498e-004
-6.685811e-004,2.169437e-004
-6.089411e-004,1.846927e-004
-4.598410e-004,1.618415e-004
-2.621213e-004,1.519555e-004
-5.095028e-005,1.530900e-004
1.603829e-004,1.623277e-004
3.666921e-004,1.733481e-004
5.553362e-004,1.749688e-004
7.177258e-004,1.600588e-004
8.464057e-004,1.355869e-004
9.144733e-004,1.119254e-004
8.736327e-004,9.831188e-005
6.658648e-004,9.588090e-005
2.331502e-004,9.555677e-005
-4.356933e-004,8.356393e-005
-1.236620e-003,5.082674e-005
-1.958783e-003,-4.437533e-006
-2.364757e-003,-7.234290e-005
-2.299283e-003,-1.371690e-004
-1.756850e-003,-1.853024e-004
-8.706765e-004,-2.094501e-004
1.414213e-004,-2.034537e-004
1.046719e-003,-1.666649e-004
1.700167e-003,-1.089697e-004
2.059791e-003,-4.608832e-005
2.143255e-003,1.225519e-005
2.004203e-003,6.670914e-005
1.701626e-003,1.172735e-004
1.274097e-003,1.639483e-004
7.371736e-004,2.205091e-004
1.177597e-004,3.020280e-004
-5.243430e-004,4.070464e-004
-1.096920e-003,5.068786e-004
-1.502245e-003,5.624671e-004
-1.690889e-003,5.530672e-004
-1.679058e-003,4.888894e-004
-1.522179e-003,4.016982e-004
-1.297232e-003,3.102933e-004
-1.066775e-003,2.138645e-004
-8.502562e-004,1.124116e-004
-6.256338e-004,1.063454e-005
-3.635742e-004,-8.093235e-005
-5.159854e-005,-1.546721e-004
2.945730e-004,-2.175534e-004
6.287518e-004,-2.817312e-004
8.914599e-004,-3.535262e-004
1.031160e-003,-4.275900e-004
1.041695e-003,-4.820439e-004
9.818925e-004,-4.898231e-004
9.327867e-004,-4.462275e-004
9.436450e-004,-3.684362e-004
1.004420e-003,-2.799485e-004
1.068760e-003,-1.964849e-004
1.100524e-003,-1.258244e-004
1.098580e-003,-6.650855e-005
1.091287e-003,-1.383732e-005
1.111869e-003,3.850977e-005
1.174102e-003,9.814982e-005
1.261618e-003,1.851789e-004
1.322878e-003,3.200173e-004
1.289331e-003,5.036373e-004
1.111221e-003,6.984400e-004
7.872518e-004,8.407334e-004
3.653956e-004,8.765499e-004
-8.190475e-005,7.888725e-004
-4.920920e-004,5.982835e-004
-8.290257e-004,3.603715e-004
-1.079741e-003,1.368834e-004
-1.250882e-003,-3.053005e-005
-1.348283e-003,-1.306864e-004
-1.364327e-003,-1.796301e-004
-1.289939e-003,-2.110708e-004
-1.136302e-003,-2.570973e-004
-9.440921e-004,-3.326198e-004
-7.594997e-004,-4.324520e-004
-6.092652e-004,-5.381185e-004
-4.979264e-004,-6.317922e-004
-4.104111e-004,-6.933770e-004
-3.301888e-004,-7.066664e-004
-2.488320e-004,-6.578848e-004
-1.712027e-004,-5.455735e-004
-1.110765e-004,-3.875599e-004
-8.141856e-005,-2.120432e-004
-7.704279e-005,-4.462973e-005
-8.401160e-005,1.002567e-004
-8.303921e-005,2.180782e-004
-6.002593e-005,3.120761e-004
-1.205460e-005,3.897054e-004
5.228533e-005,4.631210e-004
1.154908e-004,5.365366e-004
1.667035e-004,6.037937e-004
2.031682e-004,6.582477e-004
2.286124e-004,6.961710e-004
2.427121e-004,7.110811e-004
2.380122e-004,6.815851e-004
2.033302e-004,5.822390e-004
1.420695e-004,3.994293e-004
7.821578e-005,1.446626e-004
3.137890e-005,-1.465688e-004
4.800190e-006,-4.191626e-004
-1.270286e-005,-6.285509e-004
-3.766092e-005,-7.582032e-004
-7.866345e-005,-8.158984e-004
-1.374931e-004,-8.248120e-004
-2.066950e-004,-8.069848e-004
-2.705488e-004,-7.620928e-004
-3.042583e-004,-6.739292e-004
-2.914552e-004,-5.199672e-004
-2.329496e-004,-2.932379e-004
-1.442999e-004,-2.485776e-005
-4.446767e-005,2.261814e-004
4.790957e-005,4.055878e-004
1.177597e-004,4.866205e-004
1.629759e-004,4.807861e-004
1.927960e-004,4.248735e-004
2.185644e-004,3.691231e-004
2.532463e-004,3.592371e-004
3.064038e-004,4.161220e-004
3.780367e-004,5.238955e-004
4.627969e-004,6.467411e-004
5.519328e-004,7.593766e-004
6.295621e-004,8.549952e-004
6.767232e-004,9.348935e-004
6.798024e-004,1.010416e-003
6.337758e-004,1.096149e-003
5.368608e-004,1.201491e-003
3.952156e-004,1.319637e-003
2.208333e-004,1.408611e-003
2.894792e-005,1.404235e-003
-1.613168e-004,1.248004e-003
-3.292164e-004,9.327867e-004
-4.541687e-004,5.093096e-004
-5.201293e-004,6.411610e-005
-5.160776e-004,-3.065272e-004
-4.361795e-004,-5.301774e-004
-2.846484e-004,-5.857657e-004
-7.363942e-005,-5.037607e-004
1.743205e-004,-3.530400e-004
4.169323e-004,-2.105846e-004
6.036317e-004,-1.261486e-004
7.049225e-004,-1.099420e-004
7.225877e-004,-1.345760e-004
6.768852e-004,-1.475412e-004
5.895320e-004,-1.123730e-004
4.791655e-004,-3.004385e-005
3.551854e-004,6.687120e-005
2.325020e-004,1.278078e-004
1.299146e-004,1.192183e-004
5.520250e-005,3.915804e-005
4.962256e-006,-9.519411e-005
-2.907146e-005,-2.595283e-004
-5.840528e-005,-4.194868e-004
-9.000801e-005,-5.428185e-004
-1.245279e-004,-6.102376e-004
-1.546721e-004,-6.266062e-004
-1.762267e-004,-6.141271e-004
-1.854645e-004,-6.031067e-004
-1.793060e-004,-6.142893e-004
-1.556445e-004,-6.538332e-004
-1.120489e-004,-7.078008e-004
-5.759496e-005,-7.591756e-004
-1.691656e-005,-7.979092e-004
-1.562004e-005,-8.201121e-004
-6.067420e-005,-8.278912e-004
-1.339277e-004,-8.256223e-004
-2.083157e-004,-8.157364e-004
-2.545043e-004,-7.954782e-004
-2.546663e-004,-7.590135e-004
-2.183637e-004,-7.079630e-004
-1.739578e-004,-6.463781e-004
-1.480274e-004,-5.674524e-004
-1.400862e-004,-4.603272e-004
-1.327932e-004,-3.071755e-004
-1.105903e-004,-9.649063e-005
-7.218083e-005,1.641104e-004
-2.680255e-005,4.410801e-004
5.448451e-006,6.728336e-004
1.322759e-005,7.987585e-004
-7.192643e-006,7.877380e-004
-4.608832e-005,6.533858e-004
-9.730095e-005,4.472386e-004
-1.478653e-004,2.378501e-004
-1.759026e-004,7.967437e-005
-1.567789e-004,-8.651231e-006
-8.984595e-005,-4.608832e-005
1.954813e-005,-6.569822e-005
1.566554e-004,-7.947377e-005
3.258516e-004,-8.887356e-005
5.475571e-004,-9.017008e-005
8.206373e-004,-8.449779e-005
1.078808e-003,-7.688072e-005
1.203760e-003,-7.477388e-005
1.068760e-003,-8.255302e-005
6.272933e-004,-1.002181e-004
-2.696461e-005,-1.389517e-004
-6.930529e-004,-2.139880e-004
-1.177466e-003,-3.311612e-004
-1.380372e-003,-4.705373e-004
-1.308901e-003,-6.013240e-004
-1.063534e-003,-6.977528e-004
-7.680892e-004,-7.439414e-004
-5.082985e-004,-7.410243e-004
-2.992343e-004,-6.922426e-004
-1.079973e-004,-6.074825e-004
1.075496e-004,-4.922540e-004
3.532407e-004,-3.496366e-004
6.003904e-004,-1.759026e-004
8.081583e-004,2.635488e-005
9.339211e-004,2.448189e-004
9.507759e-004,4.545315e-004
8.574261e-004,6.253485e-004
6.793162e-004,7.468975e-004
4.584211e-004,8.370059e-004
2.312054e-004,9.167421e-004
2.003433e-005,9.841614e-004
-1.759026e-004,9.976128e-004
-3.776739e-004,9.024804e-004
-6.146134e-004,6.674855e-004
-9.071411e-004,3.172621e-004
-1.253799e-003,-7.363942e-005
-1.612936e-003,-4.332623e-004
-1.902546e-003,-7.207661e-004
-2.016154e-003,-9.202685e-004
-1.878399e-003,-1.023666e-003
-1.489604e-003,-1.026907e-003
-9.243201e-004,-9.350164e-004
-3.130099e-004,-7.653341e-004
2.010613e-004,-5.395771e-004
5.169267e-004,-2.836761e-004
6.195141e-004,-2.842320e-005
5.673291e-004,1.953890e-004
4.443214e-004,3.704196e-004
3.242310e-004,4.947237e-004
2.478982e-004,5.768909e-004
2.140265e-004,6.303724e-004
1.903650e-004,6.676475e-004
1.410971e-004,6.971434e-004
5.747142e-005,7.274497e-004
-5.500191e-005,7.660213e-004
-1.791439e-004,8.133444e-004
-2.851347e-004,8.619640e-004
-3.356990e-004,8.976184e-004
-3.104168e-004,9.010218e-004
-2.083157e-004,8.605054e-004
-4.381940e-005,7.804451e-004
1.637863e-004,6.828816e-004
3.968363e-004,5.956905e-004
6.396102e-004,5.307022e-004
8.668260e-004,4.812723e-004
1.041857e-003,4.329768e-004
1.123538e-003,3.705817e-004
1.086749e-003,2.874421e-004
9.478587e-004,1.832341e-004
7.614834e-004,6.265751e-005
5.861287e-004,-7.477388e-005
4.606900e-004,-2.300324e-004
3.924605e-004,-4.065215e-004
3.482167e-004,-5.988930e-004
2.666978e-004,-7.849439e-004
7.837785e-005,-9.267511e-004
-2.350565e-004,-9.696984e-004
-5.836589e-004,-8.554424e-004
-8.102261e-004,-5.499493e-004
-7.898059e-004,-7.963584e-005
-4.988987e-004,4.439973e-004
-1.335112e-005,8.823843e-004
5.328091e-004,1.145579e-003
9.995577e-004,1.218670e-003
1.287548e-003,1.148334e-003
1.351726e-003,1.007985e-003
1.204408e-003,8.708776e-004
8.979425e-004,7.887104e-004
4.986133e-004,7.809313e-004
8.696730e-005,8.439747e-004
-2.554767e-004,9.512621e-004
-4.951712e-004,1.040560e-003
-6.635570e-004,1.047367e-003
-8.309705e-004,9.326246e-004
-1.046679e-003,6.807748e-004
-1.288967e-003,3.010556e-004
-1.467077e-003,-1.721751e-004
-1.478583e-003,-6.977528e-004
-1.258823e-003,-1.223979e-003
-8.110364e-004,-1.691213e-003
-2.143121e-004,-2.050674e-003
4.086670e-004,-2.280159e-003
9.381348e-004,-2.374319e-003
1.297758e-003,-2.344985e-003
1.466144e-003,-2.221978e-003
1.467603e-003,-2.045488e-003
1.348647e-003,-1.860085e-003
1.162109e-003,-1.686999e-003
9.522345e-004,-1.491225e-003
7.535422e-004,-1.209717e-003
6.054144e-004,-7.982333e-004
5.493397e-004,-2.431597e-004
5.977973e-004,4.572866e-004
7.263152e-004,1.283497e-003
8.818980e-004,2.163514e-003
9.948577e-004,2.964607e-003
1.010092e-003,3.543995e-003
9.018321e-004,3.798602e-003
6.840162e-004,3.696014e-003
3.976466e-004,3.289226e-003
1.046324e-004,2.704166e-003
-1.352242e-004,2.084425e-003
-2.891863e-004,1.546691e-003
-3.562813e-004,1.149954e-003
-3.575778e-004,8.853014e-004
-3.228959e-004,6.968193e-004
-2.775176e-004,5.341056e-004
-2.462390e-004,3.704196e-004
-2.475355e-004,2.008992e-004
-2.828657e-004,2.473422e-005
-3.327818e-004,-1.606685e-004
-3.674638e-004,-3.520676e-004
-3.600088e-004,-5.395771e-004
-3.050687e-004,-7.053699e-004
-2.214430e-004,-8.252982e-004
-1.347380e-004,-8.847762e-004
-6.974985e-005,-8.875313e-004
-4.511592e-005,-8.492839e-004
-6.974985e-005,-7.894817e-004
-1.326312e-004,-7.233592e-004
-2.151224e-004,-6.473506e-004
-3.005308e-004,-5.423322e-004
-3.799428e-004,-3.893426e-004
-4.621099e-004,-2.133397e-004
-5.663179e-004,-7.396355e-005
-7.045596e-004,-3.182657e-005
-8.726213e-004,-1.094559e-004
-1.063696e-003,-2.835140e-004
-1.263685e-003,-5.042469e-004
-1.437257e-003,-7.162283e-004
-1.540330e-003,-8.893140e-004
-1.533037e-003,-1.018318e-003
-1.391392e-003,-1.112964e-003
-1.121229e-003,-1.190269e-003
-7.685754e-004,-1.267250e-003
-4.240246e-004,-1.341476e-003
-2.003745e-004,-1.386692e-003
-1.836818e-004,-1.374862e-003
-3.700568e-004,-1.303715e-003
-6.462161e-004,-1.201776e-003
-8.596560e-004,-1.106968e-003
-8.988758e-004,-1.041817e-003
