7.879001e-004,1.000946e-004
7.216153e-004,1.088461e-004
5.900182e-004,1.059289e-004
4.543695e-004,9.280166e-005
3.543751e-004,7.254349e-005
2.994350e-004,5.131293e-005
2.817698e-004,3.607880e-005
2.838767e-004,2.878586e-005
2.890628e-004,3.089270e-005
2.820940e-004,3.624086e-005
2.579462e-004,3.688912e-005
2.190506e-004,3.218923e-005
1.660552e-004,2.441009e-005
1.052807e-004,1.873781e-005
5.066468e-005,1.906194e-005
1.501031e-005,2.635488e-005
4.151929e-006,3.251336e-005
1.679302e-005,3.121684e-005
4.094075e-005,2.246531e-005
6.508849e-005,1.112074e-005
8.664317e-005,-1.682422e-006
1.072255e-004,-1.675450e-005
1.235941e-004,-2.826113e-005
1.247285e-004,-2.907146e-005
9.393611e-005,-1.724069e-005
1.954813e-005,6.096713e-006
-9.422171e-005,2.894792e-005
-2.201465e-004,4.256141e-005
-3.228959e-004,4.126489e-005
-3.737843e-004,2.943412e-005
-3.609812e-004,1.176900e-005
-2.980999e-004,-7.354708e-006
-2.122052e-004,-2.226472e-005
-1.323070e-004,-2.631635e-005
-8.077029e-005,-1.950961e-005
-6.472583e-005,-6.220251e-006
-7.995997e-005,8.365628e-006
-1.109144e-004,2.230324e-005
-1.545100e-004,3.559260e-005
-2.115570e-004,4.904402e-005
-2.702246e-004,5.455424e-005
-3.092824e-004,5.277152e-005
-3.156029e-004,4.628891e-005
-2.912931e-004,4.418206e-005
-2.444563e-004,5.115087e-005
-1.830335e-004,6.525056e-005
-1.036215e-004,8.048469e-005
1.760335e-005,9.134307e-005
1.979821e-004,9.733949e-005
4.232529e-004,9.620503e-005
6.452825e-004,8.777764e-005
8.079962e-004,7.756751e-005
8.771982e-004,7.221937e-005
8.514298e-004,7.059870e-005
7.540284e-004,6.670914e-005
6.193520e-004,5.682316e-005
4.764104e-004,4.239934e-005
3.488649e-004,3.218923e-005
2.472499e-004,2.894792e-005
1.678379e-004,2.586868e-005
1.098185e-004,2.165498e-005
7.011251e-005,1.841368e-005
4.790957e-005,2.084466e-005
3.737532e-005,2.846173e-005
1.841368e-005,3.737532e-005
-2.890940e-005,4.175108e-005
-1.089697e-004,3.818564e-005
-2.282497e-004,2.813760e-005
-4.024699e-004,1.646889e-005
-6.314681e-004,9.986280e-006
-8.684075e-004,1.646889e-005
-1.034687e-003,3.348575e-005
-1.053000e-003,5.196120e-005
-8.769971e-004,6.573675e-005
-5.133225e-004,6.962632e-005
-4.203669e-005,6.638501e-005
4.083429e-004,6.200925e-005
7.259911e-004,5.990240e-005
8.609916e-004,6.233338e-005
8.238786e-004,6.249544e-005
6.738060e-004,5.974033e-005
4.848377e-004,5.828174e-005
3.200173e-004,6.476436e-005
2.130541e-004,7.627100e-005
1.689724e-004,8.502253e-005
1.676758e-004,8.550872e-005
1.736723e-004,7.384001e-005
1.453108e-004,5.277152e-005
4.677511e-005,3.316162e-005
-1.483515e-004,2.489629e-005
-4.415276e-004,3.089270e-005
-7.886714e-004,4.385793e-005
-1.105671e-003,5.277152e-005
-1.304525e-003,5.212327e-005
-1.334994e-003,4.483032e-005
-1.203234e-003,3.688912e-005
-9.684018e-004,3.202716e-005
-7.113663e-004,3.267542e-005
-5.073261e-004,3.688912e-005
-3.964735e-004,4.288554e-005
-3.726499e-004,5.001641e-005
-3.948528e-004,5.034054e-005
-4.086284e-004,4.272347e-005
-3.789704e-004,3.559260e-005
-2.963171e-004,3.559260e-005
-1.734716e-004,4.385793e-005
-2.842320e-005,5.504044e-005
1.140322e-004,6.395403e-005
2.295848e-004,7.092283e-005
2.991108e-004,7.351588e-005
3.188828e-004,7.092283e-005
3.049452e-004,6.670914e-005
2.827422e-004,6.265751e-005
2.692908e-004,5.471631e-005
2.733424e-004,3.818564e-005
3.088348e-004,1.095867e-005
3.931088e-004,-2.988179e-005
5.365366e-004,-8.109442e-005
7.349047e-004,-1.339277e-004
9.720065e-004,-1.776853e-004
1.222236e-003,-2.034537e-004
1.456096e-003,-2.070192e-004
1.648630e-003,-1.869231e-004
1.788007e-003,-1.496480e-004
1.866285e-003,-1.010285e-004
1.876495e-003,-4.819516e-005
1.819772e-003,1.720949e-006
1.709405e-003,4.353380e-005
1.564842e-003,7.173317e-005
1.403749e-003,8.712937e-005
1.230501e-003,9.215340e-005
1.033591e-003,8.875003e-005
7.940585e-004,8.421220e-005
4.986133e-004,8.761556e-005
1.472556e-004,1.070634e-004
-2.570973e-004,1.410971e-004
-7.144455e-004,1.806411e-004
-1.213120e-003,2.154851e-004
-1.700289e-003,2.365536e-004
-2.090704e-003,2.389846e-004
-2.302524e-003,2.274780e-004
-2.306252e-003,2.081922e-004
-2.147589e-003,1.887443e-004
-1.914053e-003,1.704310e-004
-1.654748e-003,1.534141e-004
-1.357034e-003,1.386661e-004
-1.000167e-003,1.279698e-004
-6.048895e-004,1.206769e-004
-2.493182e-004,1.077117e-004
-4.462973e-005,8.599491e-005
-7.234290e-005,5.795762e-005
-3.039342e-004,2.197911e-005
-6.066721e-004,-2.712668e-005
-8.047159e-004,-8.757703e-005
-7.575550e-004,-1.527273e-004
-4.162455e-004,-2.036158e-004
1.496866e-004,-2.199844e-004
8.003791e-004,-1.963229e-004
1.402615e-003,-1.415448e-004
1.856399e-003,-7.590833e-005
2.092853e-003,-1.643037e-005
2.043747e-003,2.441009e-005
1.649441e-003,4.272347e-005
9.177146e-004,4.142695e-005
-6.569822e-005,2.862379e-005
-1.103888e-003,1.193106e-005
-1.948411e-003,-4.113402e-006
-2.401222e-003,-1.902341e-005
-2.383071e-003,-3.441962e-005
-1.971748e-003,-5.581224e-005
-1.372431e-003,-8.773910e-005
-7.992057e-004,-1.242038e-004
-3.841565e-004,-1.494860e-004
-1.488377e-004,-1.536997e-004
-3.409548e-005,-1.379793e-004
4.272347e-005,-1.060525e-004
1.401247e-004,-6.472583e-005
2.751252e-004,-1.886135e-005
4.300596e-004,2.149292e-005
5.775391e-004,4.483032e-005
6.913091e-004,4.418206e-005
7.561353e-004,2.538249e-005
7.788244e-004,3.503668e-006
7.799589e-004,-2.654814e-006
7.760693e-004,1.630683e-005
7.721797e-004,5.568870e-005
7.679660e-004,1.013911e-004
7.606731e-004,1.412592e-004
7.501388e-004,1.686482e-004
7.417114e-004,1.850168e-004
7.400908e-004,1.934442e-004
7.493285e-004,1.979821e-004
7.703970e-004,1.978200e-004
8.018378e-004,1.963614e-004
8.457575e-004,1.971717e-004
9.143112e-004,2.000889e-004
1.019492e-003,2.039785e-004
1.125969e-003,2.028440e-004
1.140231e-003,1.958752e-004
9.664962e-004,1.867996e-004
5.950422e-004,1.780480e-004
1.244044e-004,1.675138e-004
-3.036101e-004,1.547106e-004
-5.755556e-004,1.410971e-004
-6.407059e-004,1.329939e-004
-5.280705e-004,1.299146e-004
-3.262992e-004,1.265113e-004
-1.313347e-004,1.179218e-004
-1.189254e-005,1.052807e-004
7.485573e-007,8.453633e-005
-8.401160e-005,5.957827e-005
-2.196603e-004,4.175108e-005
-3.387782e-004,3.672705e-005
-3.886943e-004,4.191315e-005
-3.460712e-004,4.758544e-005
-2.259808e-004,4.580272e-005
-6.407756e-005,3.607880e-005
1.039842e-004,2.246531e-005
2.555152e-004,1.290346e-005
3.811159e-004,9.013888e-006
4.746277e-004,1.047248e-005
5.261644e-004,1.484824e-005
5.342677e-004,1.987226e-005
5.020167e-004,2.522042e-005
4.422145e-004,2.684107e-005
3.676645e-004,2.716520e-005
2.905214e-004,2.586868e-005
2.307192e-004,2.343770e-005
2.039785e-004,2.035846e-005
2.205091e-004,1.582063e-005
2.731804e-004,6.096713e-006
3.418961e-004,-6.706447e-006
4.114221e-004,-2.226472e-005
4.786793e-004,-3.620233e-005
5.436675e-004,-4.252288e-005
5.892079e-004,-3.522994e-005
5.752702e-004,-1.464765e-005
4.702519e-004,1.209313e-005
2.629703e-004,3.591673e-005
-3.490581e-005,4.742337e-005
-3.839945e-004,4.774750e-005
-7.243315e-004,4.061663e-005
-9.768292e-004,3.186510e-005
-1.072610e-003,1.954813e-005
-9.805567e-004,1.558884e-006
-7.484793e-004,-1.399939e-005
-4.716718e-004,-2.015787e-005
-2.374874e-004,-1.480971e-005
-8.530812e-005,-5.571990e-006
-3.303075e-006,-1.034161e-006
5.828174e-005,-1.520357e-006
1.532520e-004,-6.544382e-006
2.991108e-004,-1.092015e-005
4.576108e-004,-1.335112e-005
5.584154e-004,-1.286493e-005
5.464226e-004,-7.516774e-006
3.958639e-004,1.720949e-006
1.227837e-004,1.257933e-005
-2.224154e-004,2.424803e-005
-5.755556e-004,3.737532e-005
-8.985517e-004,4.953022e-005
-1.191566e-003,5.358185e-005
-1.469022e-003,4.450619e-005
-1.714226e-003,2.667901e-005
-1.866406e-003,1.031041e-005
-1.856520e-003,3.017472e-006
-1.650211e-003,7.069104e-006
-1.272274e-003,1.274139e-005
-7.922369e-004,1.306552e-005
-2.904828e-004,9.662150e-006
1.644345e-004,7.069104e-006
5.180612e-004,9.986280e-006
7.538663e-004,2.035846e-005
9.049113e-004,3.283749e-005
1.034564e-003,4.272347e-005
1.220291e-003,4.337174e-005
1.490940e-003,3.364782e-005
1.790276e-003,1.517237e-005
2.007282e-003,-5.896120e-006
2.027702e-003,-2.080613e-005
1.790924e-003,-2.534396e-005
1.324661e-003,-1.853721e-005
7.319875e-004,-2.978945e-006
1.373696e-004,1.517237e-005
-3.745946e-004,3.445814e-005
-7.760304e-004,5.358185e-005
-1.068720e-003,7.189524e-005
-1.266278e-003,8.712937e-005
-1.391717e-003,9.490851e-005
-1.474370e-003,9.199134e-005
-1.538710e-003,8.097089e-005
-1.601267e-003,6.427816e-005
-1.648266e-003,4.677511e-005
-1.622173e-003,3.235129e-005
-1.440336e-003,2.748933e-005
-1.051217e-003,3.397195e-005
-4.984125e-004,4.774750e-005
8.939829e-005,6.444023e-005
5.431813e-004,7.853991e-005
7.344185e-004,8.956035e-005
6.318311e-004,9.847395e-005
3.226103e-004,1.047945e-004
-4.430560e-005,1.096565e-004
-3.340783e-004,1.124116e-004
-4.770199e-004,1.124116e-004
-4.728062e-004,1.120874e-004
-3.621157e-004,1.135460e-004
-1.924333e-004,1.222975e-004
5.286386e-006,1.360731e-004
2.101370e-004,1.506590e-004
4.005638e-004,1.590864e-004
5.561465e-004,1.545486e-004
6.720233e-004,1.398006e-004
7.533801e-004,1.197045e-004
8.099410e-004,9.912220e-005
8.546711e-004,8.388807e-005
8.898393e-004,7.837785e-005
8.924323e-004,8.550872e-005
8.253373e-004,9.669123e-005
6.554926e-004,1.036600e-004
3.723644e-004,9.944633e-005
-1.034161e-006,8.291567e-005
-4.214316e-004,5.730935e-005
-8.390738e-004,2.408596e-005
-1.206314e-003,-1.367526e-005
-1.494628e-003,-5.354332e-005
-1.698344e-003,-9.519411e-005
-1.810169e-003,-1.344139e-004
-1.803363e-003,-1.686097e-004
-1.648266e-003,-1.968091e-004
-1.332725e-003,-2.175534e-004
-8.684075e-004,-2.250084e-004
-3.000446e-004,-2.152845e-004
2.997591e-004,-1.906506e-004
8.600192e-004,-1.562927e-004
1.328227e-003,-1.208004e-004
1.668402e-003,-8.952182e-005
1.854454e-003,-6.391550e-005
1.886219e-003,-3.992984e-005
1.802431e-003,-1.950961e-005
1.661272e-003,-2.492749e-006
1.509740e-003,1.193106e-005
1.373281e-003,2.522042e-005
1.264049e-003,3.786152e-005
1.186419e-003,4.677511e-005
1.142824e-003,4.888196e-005
1.136503e-003,4.758544e-005
1.152872e-003,5.001641e-005
1.162271e-003,5.844381e-005
1.135206e-003,6.735740e-005
1.059198e-003,7.124698e-005
9.431588e-004,6.962632e-005
8.054032e-004,6.395403e-005
6.695923e-004,5.730935e-005
5.614947e-004,5.001641e-005
5.012063e-004,4.483032e-005
4.875929e-004,4.337174e-005
4.952099e-004,4.466826e-005
4.846757e-004,4.742337e-005
4.065602e-004,4.953022e-005
2.229401e-004,5.050261e-005
-8.255302e-005,5.341978e-005
-4.890127e-004,6.071273e-005
-9.426334e-004,7.011251e-005
-1.379399e-003,8.097089e-005
-1.738050e-003,8.972242e-005
-1.974666e-003,9.442231e-005
-2.059102e-003,9.717742e-005
-1.986010e-003,9.604297e-005
-1.776298e-003,8.972242e-005
-1.472263e-003,8.145709e-005
-1.122364e-003,7.789165e-005
-7.718166e-004,7.886404e-005
-4.501171e-004,8.113296e-005
-1.759026e-004,8.242948e-005
4.207521e-005,8.194328e-005
2.109473e-004,7.935023e-005
3.380065e-004,7.772959e-005
4.247115e-004,7.529860e-005
4.704139e-004,6.946425e-005
4.759242e-004,6.055066e-005
4.488592e-004,5.260946e-005
4.033188e-004,5.179913e-005
3.532407e-004,6.038860e-005
3.077003e-004,7.546067e-005
2.786906e-004,9.182927e-005
2.715597e-004,1.051186e-004
2.809595e-004,1.119254e-004
2.960316e-004,1.114392e-004
2.999211e-004,1.081979e-004
2.814457e-004,1.023635e-004
2.372019e-004,9.652916e-005
1.765894e-004,9.247753e-005
1.179218e-004,8.810177e-005
7.772959e-005,8.178122e-005
6.184718e-005,7.481241e-005
6.525056e-005,6.897806e-005
7.789165e-005,6.573675e-005
9.085687e-005,6.719534e-005
9.263960e-005,7.432621e-005
6.995045e-005,8.469840e-005
1.792748e-005,9.361198e-005
-4.673658e-005,9.458438e-005
-9.665269e-005,8.437427e-005
-1.173971e-004,6.557468e-005
-1.101041e-004,4.418206e-005
-8.222889e-005,3.121684e-005
-4.365734e-005,3.089270e-005
-9.137427e-006,3.753739e-005
1.727922e-005,4.564065e-005
4.239934e-005,5.196120e-005
8.307774e-005,5.682316e-005
1.574657e-004,5.779555e-005
2.754493e-004,5.050261e-005
4.269804e-004,3.332369e-005
5.671670e-004,1.095867e-005
6.477135e-004,-5.247859e-006
6.483617e-004,-1.156841e-005
5.751082e-004,-1.124428e-005
4.495075e-004,-8.327101e-006
2.955454e-004,-4.113402e-006
1.341283e-004,3.341602e-006
-2.420950e-005,1.468617e-005
-1.836818e-004,2.927205e-005
-3.465574e-004,4.418206e-005
-5.115398e-004,5.714729e-005
-6.677707e-004,5.957827e-005
-8.001781e-004,4.645098e-005
-8.935277e-004,2.522042e-005
-9.350164e-004,5.610517e-006
-9.226995e-004,-5.734055e-006
-8.656525e-004,-3.627206e-006
-7.659823e-004,1.160693e-005
-6.141271e-004,3.154097e-005
-3.984183e-004,4.515445e-005
-9.762508e-005,4.645098e-005
3.033245e-004,3.624086e-005
7.927620e-004,2.003433e-005
1.317692e-003,-2.006553e-006
1.785738e-003,-2.485776e-005
2.083939e-003,-4.236081e-005
2.130614e-003,-4.916756e-005
1.915715e-003,-4.236081e-005
1.506985e-003,-2.388537e-005
1.030836e-003,2.207145e-006
6.073592e-004,2.927205e-005
2.812837e-004,5.325772e-005
2.100672e-005,6.865393e-005
-2.305186e-004,7.124698e-005
-5.209396e-004,6.330577e-005
-8.742419e-004,4.920609e-005
-1.280378e-003,3.478227e-005
-1.691375e-003,2.489629e-005
-2.028147e-003,2.522042e-005
-2.195399e-003,3.478227e-005
-2.125710e-003,4.985435e-005
-1.816652e-003,6.168512e-005
-1.346986e-003,6.476436e-005
-8.611146e-004,5.893001e-005
-5.010056e-004,4.790957e-005
-3.337542e-004,3.753739e-005
-3.264613e-004,3.170303e-005
-3.909633e-004,3.397195e-005
-4.348829e-004,4.434413e-005
-4.061974e-004,5.795762e-005
-3.055549e-004,7.465034e-005
-1.656925e-004,9.377405e-005
-2.469570e-005,1.116012e-004
8.858796e-005,1.240803e-004
1.673517e-004,1.308870e-004
2.117576e-004,1.287802e-004
2.315296e-004,1.151667e-004
2.451431e-004,9.085687e-005
2.728562e-004,6.427816e-005
3.274723e-004,4.483032e-005
3.989431e-004,3.121684e-005
4.657140e-004,2.343770e-005
5.046097e-004,2.343770e-005
5.072028e-004,3.105477e-005
4.835412e-004,3.818564e-005
4.509661e-004,3.575467e-005
4.276287e-004,2.424803e-005
4.266563e-004,1.047248e-005
4.472386e-004,-2.168618e-006
4.825688e-004,-1.529591e-005
5.225990e-004,-2.939559e-005
5.587395e-004,-4.754691e-005
5.832114e-004,-7.526008e-005
6.005524e-004,-1.198280e-004
6.188658e-004,-1.757406e-004
6.306966e-004,-2.264670e-004
6.141660e-004,-2.566112e-004
5.558224e-004,-2.617972e-004
4.658761e-004,-2.498044e-004
3.700955e-004,-2.280877e-004
2.816078e-004,-2.050744e-004
1.983062e-004,-1.801163e-004
1.166253e-004,-1.442999e-004
3.818564e-005,-9.000801e-005
-2.518189e-005,-1.788895e-005
-5.840528e-005,5.844381e-005
-3.798505e-005,1.174356e-004
3.397195e-005,1.467694e-004
1.077117e-004,1.443384e-004
1.099806e-004,1.226217e-004
-6.868512e-006,9.879807e-005
-2.376495e-004,8.259154e-005
-5.032745e-004,7.789165e-005
-6.948357e-004,8.502253e-005
-7.259522e-004,1.034980e-004
-5.833348e-004,1.265113e-004
-3.356990e-004,1.479039e-004
-9.081834e-005,1.657311e-004
6.687120e-005,1.780480e-004
1.127357e-004,1.799928e-004
8.307774e-005,1.702689e-004
4.191315e-005,1.522796e-004
4.045456e-005,1.289422e-004
1.022014e-004,1.059289e-004
2.156472e-004,8.648111e-005
3.407616e-004,7.319175e-005
4.345975e-004,6.881599e-005
4.613383e-004,6.800567e-005
3.944053e-004,6.881599e-005
2.190506e-004,7.043664e-005
-5.030201e-005,7.481241e-005
-3.564433e-004,8.226741e-005
-6.131548e-004,8.777764e-005
-7.325968e-004,8.761556e-005
-6.659880e-004,8.307774e-005
-4.240246e-004,8.097089e-005
-7.363942e-005,8.421220e-005
2.858215e-004,9.069480e-005
5.666808e-004,1.025256e-004
7.224256e-004,1.201907e-004
7.519216e-004,1.407730e-004
6.930918e-004,1.594105e-004
6.016869e-004,1.761032e-004
5.279472e-004,1.976579e-004
4.948858e-004,2.239125e-004
5.012063e-004,2.453051e-004
5.258403e-004,2.581083e-004
5.347539e-004,2.666978e-004
5.016925e-004,2.756114e-004
4.052637e-004,2.848491e-004
2.433604e-004,2.897111e-004
3.251336e-005,2.858215e-004
-1.937298e-004,2.699391e-004
-3.937184e-004,2.425500e-004
-5.345531e-004,2.043026e-004
-6.065101e-004,1.605450e-004
-6.204477e-004,1.101426e-004
-5.932207e-004,4.774750e-005
-5.441150e-004,-2.518189e-005
-4.813957e-004,-1.007043e-004
-3.937184e-004,-1.733096e-004
-2.676316e-004,-2.378116e-004
-1.135075e-004,-2.948585e-004
4.564065e-005,-3.509331e-004
1.929580e-004,-4.037664e-004
3.208276e-004,-4.399070e-004
4.318423e-004,-4.429862e-004
5.224369e-004,-4.065215e-004
5.898561e-004,-3.352128e-004
6.431757e-004,-2.429977e-004
6.956849e-004,-1.481895e-004
7.548388e-004,-6.893953e-005
8.188545e-004,-1.270286e-005
8.760637e-004,2.408596e-005
9.005356e-004,5.293359e-005
8.541849e-004,8.016056e-005
7.028157e-004,1.033359e-004
4.183909e-004,1.184080e-004
-1.059601e-005,1.244044e-004
-5.317980e-004,1.203528e-004
-1.013132e-003,1.060910e-004
-1.305012e-003,8.712937e-005
-1.313601e-003,6.557468e-005
-1.030149e-003,4.207521e-005
-5.538389e-004,1.630683e-005
-5.581224e-005,-1.367526e-005
3.020280e-004,-4.138842e-005
4.251977e-004,-5.727082e-005
2.966798e-004,-5.548810e-005
-5.127441e-005,-3.976777e-005
-5.535147e-004,-1.432352e-005
-1.111343e-003,1.614476e-005
-1.622335e-003,3.932010e-005
-1.999624e-003,4.645098e-005
-2.167685e-003,3.688912e-005
-2.073525e-003,2.408596e-005
-1.690403e-003,1.598270e-005
-1.051217e-003,1.306552e-005
-2.924276e-004,1.452411e-005
3.650714e-004,1.419998e-005
7.290703e-004,8.203561e-006
7.133500e-004,-1.682422e-006
3.691231e-004,-7.192643e-006
-1.423551e-004,9.106226e-007
-6.103996e-004,2.068259e-005
-8.688938e-004,4.207521e-005
-8.562527e-004,6.249544e-005
-6.186650e-004,8.161915e-005
-2.606628e-004,9.717742e-005
1.120874e-004,1.099806e-004
4.318423e-004,1.232699e-004
6.691061e-004,1.380179e-004
8.149650e-004,1.517934e-004
8.744430e-004,1.595726e-004
8.600192e-004,1.553589e-004
7.942206e-004,1.428798e-004
7.075156e-004,1.305629e-004
6.276174e-004,1.242423e-004
5.710566e-004,1.231079e-004
5.326470e-004,1.213252e-004
4.971547e-004,1.163011e-004
4.590693e-004,1.096565e-004
4.240632e-004,1.054428e-004
4.038051e-004,1.057669e-004
4.153117e-004,1.156529e-004
4.670106e-004,1.334801e-004
5.553362e-004,1.568175e-004
6.603546e-004,1.757791e-004
7.592145e-004,1.856651e-004
8.311716e-004,1.848548e-004
8.673122e-004,1.762653e-004
8.718500e-004,1.615174e-004
8.489988e-004,1.419075e-004
8.023239e-004,1.206769e-004
7.337703e-004,1.026876e-004
6.564650e-004,8.437427e-005
5.882355e-004,6.589881e-005
5.448019e-004,4.920609e-005
5.271368e-004,3.364782e-005
5.240575e-004,1.922400e-005
5.183853e-004,4.151929e-006
4.845136e-004,-1.318906e-005
3.958639e-004,-3.263690e-005
2.456293e-004,-4.997788e-005
5.374392e-005,-5.824321e-005
-1.361966e-004,-5.467778e-005
-2.775176e-004,-4.057810e-005
-3.394265e-004,-2.210265e-005
-3.185201e-004,-5.734055e-006
-2.382978e-004,6.420843e-006
-1.340898e-004,1.630683e-005
-2.501983e-005,2.603075e-005
8.777764e-005,3.413401e-005
1.974959e-004,3.478227e-005
2.937627e-004,2.651694e-005
3.632887e-004,1.371378e-005
3.874364e-004,1.002961e-007
3.553475e-004,-8.327101e-006
2.757734e-004,-1.124428e-005
1.681620e-004,-1.124428e-005
5.860587e-005,-1.124428e-005
-2.712668e-005,-1.237873e-005
-8.239095e-005,-1.140634e-005
-1.216107e-004,-9.623623e-006
-1.674752e-004,-7.192643e-006
-2.425115e-004,-2.654814e-006
-3.650328e-004,3.503668e-006
-5.296912e-004,1.193106e-005
-6.954839e-004,2.295151e-005
-8.233534e-004,3.056858e-005
-8.904485e-004,2.846173e-005
-8.825072e-004,1.549650e-005
-7.919127e-004,-4.599598e-006
-6.095893e-004,-2.210265e-005
-3.248406e-004,-3.004385e-005
7.756751e-005,-2.923352e-005
6.128695e-004,-2.485776e-005
1.254325e-003,-1.967167e-005
1.887515e-003,-1.497178e-005
2.340166e-003,-1.237873e-005
2.433029e-003,-1.286493e-005
2.069515e-003,-1.756482e-005
1.305213e-003,-2.372330e-005
2.999211e-004,-2.501983e-005
-7.700340e-004,-1.869928e-005
-1.740967e-003,-7.840905e-006
-2.483227e-003,1.883015e-006
-2.922587e-003,7.231170e-006
-3.043812e-003,9.013888e-006
-2.877533e-003,8.851824e-006
-2.479824e-003,6.744974e-006
-1.914377e-003,6.744974e-006
-1.258175e-003,7.879431e-006
-6.074825e-004,7.393235e-006
-7.039811e-005,3.341602e-006
2.642668e-004,-3.303075e-006
3.559958e-004,-1.108221e-005
2.469258e-004,-1.237873e-005
4.402000e-005,-2.238345e-007
-1.392759e-004,2.359977e-005
-2.352185e-004,5.244739e-005
-2.272773e-004,8.599491e-005
-1.425172e-004,1.206769e-004
-3.522994e-005,1.504969e-004
4.628891e-005,1.684862e-004
7.983643e-005,1.717275e-004
6.832980e-005,1.649207e-004
4.191315e-005,1.553589e-004
4.693717e-005,1.493625e-004
1.291043e-004,1.483901e-004
2.979764e-004,1.519555e-004
5.219507e-004,1.577899e-004
7.457631e-004,1.610312e-004
9.170663e-004,1.547106e-004
1.006688e-003,1.359110e-004
1.019330e-003,1.077117e-004
9.729789e-004,7.497447e-005
8.974564e-004,4.175108e-005
8.144788e-004,9.662150e-006
7.212912e-004,-2.534396e-005
5.956905e-004,-6.715681e-005
4.088291e-004,-1.096179e-004
1.385041e-004,-1.397621e-004
-2.180396e-004,-1.467309e-004
-6.387611e-004,-1.284175e-004
-1.090437e-003,-9.081834e-005
-1.527203e-003,-4.381940e-005
-1.876454e-003,2.855406e-006
-2.035278e-003,4.256141e-005
-1.920698e-003,6.978838e-005
-1.509700e-003,8.210535e-005
-8.671110e-004,8.016056e-005
-1.389517e-004,6.881599e-005
4.914824e-004,5.147500e-005
8.830325e-004,3.235129e-005
9.809200e-004,1.419998e-005
8.045929e-004,1.002961e-007
4.174185e-004,-8.327101e-006
-8.222889e-005,-1.140634e-005
-5.661558e-004,-1.156841e-005
-9.056826e-004,-1.286493e-005
-1.017184e-003,-1.416145e-005
-8.862347e-004,-1.464765e-005
-5.621042e-004,-1.416145e-005
-1.318209e-004,-1.108221e-005
3.083486e-004,-5.896120e-006
6.759128e-004,1.002961e-007
9.118802e-004,9.013888e-006
9.898336e-004,2.392390e-005
9.198214e-004,4.515445e-005
7.577559e-004,6.832980e-005
5.885596e-004,8.712937e-005
4.854860e-004,9.831188e-005
4.807861e-004,9.928427e-005
5.665187e-004,9.020861e-005
7.018433e-004,7.675719e-005
8.327922e-004,6.476436e-005
9.159318e-004,5.844381e-005
9.334349e-004,5.649903e-005
8.935668e-004,5.747142e-005
8.169098e-004,6.038860e-005
7.287462e-004,6.346784e-005
6.473893e-004,6.670914e-005
5.817529e-004,6.897806e-005
5.260024e-004,7.043664e-005
4.681450e-004,7.011251e-005
4.112601e-004,7.043664e-005
3.662059e-004,7.319175e-005
3.431926e-004,7.951231e-005
3.448132e-004,9.085687e-005
3.657197e-004,1.047945e-004
3.940811e-004,1.120874e-004
4.153117e-004,1.101426e-004
4.230909e-004,1.005808e-004
4.146634e-004,8.696730e-005
3.901916e-004,7.789165e-005
3.508097e-004,7.935023e-005
3.020280e-004,8.907416e-005
2.488706e-004,9.798775e-005
1.999268e-004,9.928427e-005
1.629759e-004,9.328785e-005
1.393144e-004,8.388807e-005
1.190562e-004,7.578480e-005
9.215340e-005,7.465034e-005
5.941620e-005,8.097089e-005
3.024445e-005,9.037068e-005
1.355172e-005,1.002567e-004
9.662150e-006,1.026876e-004
1.225519e-005,9.879807e-005
1.225519e-005,8.956035e-005
4.962256e-006,7.935023e-005
-1.302699e-005,7.497447e-005
-5.046408e-005,7.513654e-005
-1.208004e-004,7.238143e-005
-2.258187e-004,6.411610e-005
-3.532020e-004,5.277152e-005
-4.796130e-004,4.337174e-005
-5.898174e-004,3.737532e-005
-6.692293e-004,3.656499e-005
-7.026148e-004,4.207521e-005
-6.902979e-004,4.904402e-005
-6.447575e-004,5.034054e-005
-5.812279e-004,4.499239e-005
-5.181845e-004,3.591673e-005
-4.632444e-004,2.376183e-005
-4.087905e-004,1.079661e-005
-3.410472e-004,3.503668e-006
-2.588801e-004,7.069104e-006
-1.611547e-004,1.971020e-005
-5.240886e-005,3.267542e-005
5.309565e-005,4.013043e-005
1.378558e-004,4.385793e-005
1.944166e-004,4.807163e-005
2.328261e-004,5.131293e-005
2.671840e-004,4.920609e-005
3.132105e-004,4.158902e-005
3.759298e-004,3.267542e-005
4.566384e-004,2.376183e-005
5.519328e-004,1.792748e-005
6.595443e-004,1.711715e-005
7.747728e-004,2.116879e-005
8.844911e-004,2.878586e-005
9.742754e-004,3.688912e-005
1.031647e-003,4.110282e-005
1.046232e-003,3.915804e-005
1.020464e-003,3.137890e-005
9.669825e-004,1.922400e-005
8.998873e-004,4.638125e-006
8.305233e-004,-9.947754e-006
7.616455e-004,-2.518189e-005
6.909849e-004,-3.814712e-005
6.128695e-004,-4.349527e-005
5.144957e-004,-3.992984e-005
3.770643e-004,-3.344722e-005
1.846927e-004,-2.647842e-005
-6.667061e-005,-1.562004e-005
-3.621157e-004,9.106226e-007
-6.711741e-004,1.727922e-005
-9.393921e-004,2.667901e-005
-1.110533e-003,2.732727e-005
-1.153805e-003,2.165498e-005
-1.094975e-003,1.484824e-005
-1.005515e-003,9.662150e-006
-9.669433e-004,5.934647e-006
-1.018804e-003,4.800190e-006
-1.148943e-003,4.313994e-006
