-3.476918e-004,4.661304e-005
-7.748959e-004,5.293359e-005
-1.052190e-003,5.406805e-005
-1.125929e-003,5.309565e-005
-1.020263e-003,5.504044e-005
-8.069848e-004,6.071273e-005
-5.562698e-004,6.784360e-005
-3.144684e-004,7.157111e-005
-8.725291e-005,6.735740e-005
1.534141e-004,5.795762e-005
4.495075e-004,4.985435e-005
8.164236e-004,4.709924e-005
1.214457e-003,4.823369e-005
1.556901e-003,5.098881e-005
1.748463e-003,4.839576e-005
1.748625e-003,3.170303e-005
1.613786e-003,4.244267e-007
1.455610e-003,-3.928157e-005
1.385436e-003,-7.396355e-005
1.463065e-003,-8.692878e-005
1.684447e-003,-7.461181e-005
1.988158e-003,-4.527799e-005
2.281498e-003,-9.299492e-006
2.487808e-003,2.376183e-005
2.562196e-003,4.628891e-005
2.477598e-003,6.055066e-005
2.219913e-003,6.865393e-005
1.773097e-003,7.384001e-005
1.140068e-003,7.724339e-005
3.696093e-004,8.016056e-005
-4.444448e-004,8.275361e-005
-1.221548e-003,8.567078e-005
-1.950680e-003,8.502253e-005
-2.649831e-003,7.918817e-005
-3.293718e-003,6.541262e-005
-3.817677e-003,4.628891e-005
-4.128520e-003,2.765140e-005
-4.109721e-003,1.436204e-005
-3.686242e-003,7.555300e-006
-2.880612e-003,4.962256e-006
-1.810818e-003,4.962256e-006
-6.595054e-004,8.203561e-006
3.616681e-004,1.355172e-005
1.080590e-003,1.825161e-005
1.434704e-003,1.873781e-005
1.441997e-003,1.355172e-005
1.171509e-003,5.124321e-006
7.120535e-004,-7.516774e-006
1.642725e-004,-2.275091e-005
-3.455850e-004,-3.652646e-005
-6.833291e-004,-4.268495e-005
-7.522067e-004,-3.830918e-005
-5.267740e-004,-2.890940e-005
-6.245691e-005,-2.226472e-005
5.315125e-004,-2.258885e-005
1.131641e-003,-2.680255e-005
1.625293e-003,-3.004385e-005
1.910042e-003,-2.923352e-005
1.912960e-003,-2.096819e-005
1.620107e-003,-6.544382e-006
1.116083e-003,1.128280e-005
5.587395e-004,2.862379e-005
1.033359e-004,4.061663e-005
-1.619650e-004,4.288554e-005
-2.329496e-004,3.348575e-005
-1.630995e-004,1.371378e-005
-2.501983e-005,-1.156841e-005
1.166253e-004,-3.490581e-005
2.148369e-004,-5.176060e-005
2.488706e-004,-6.213279e-005
2.093266e-004,-6.764300e-005
9.912220e-005,-6.699474e-005
-4.835723e-005,-5.565017e-005
-1.807646e-004,-3.652646e-005
-2.486699e-004,-1.740276e-005
-2.097743e-004,-3.303075e-006
-4.770897e-005,3.827798e-006
2.098128e-004,8.689757e-006
4.853239e-004,1.290346e-005
7.018433e-004,1.825161e-005
8.107513e-004,2.619281e-005
7.934103e-004,3.445814e-005
6.488480e-004,4.158902e-005
3.960259e-004,4.564065e-005
7.076077e-005,4.969228e-005
-2.728177e-004,5.406805e-005
-5.616180e-004,5.666109e-005
-7.207661e-004,5.698522e-005
-7.053699e-004,5.860587e-005
-5.373082e-004,6.460230e-005
-2.972895e-004,7.367795e-005
-7.720485e-005,8.664317e-005
6.103685e-005,1.070634e-004
1.026876e-004,1.316973e-004
7.497447e-005,1.516314e-004
2.035846e-005,1.615174e-004
-2.339917e-005,1.628139e-004
-3.620233e-005,1.598967e-004
-1.529591e-005,1.553589e-004
2.100672e-005,1.509831e-004
5.358185e-005,1.472556e-004
7.805372e-005,1.422316e-004
9.912220e-005,1.360731e-004
1.305629e-004,1.289422e-004
1.837203e-004,1.218114e-004
2.594048e-004,1.184080e-004
3.555096e-004,1.197045e-004
4.662002e-004,1.248906e-004
5.723531e-004,1.276457e-004
6.477135e-004,1.271595e-004
6.610029e-004,1.208390e-004
5.958526e-004,1.057669e-004
4.647416e-004,8.486046e-005
3.017039e-004,6.119892e-005
1.479039e-004,3.818564e-005
2.992031e-005,2.068259e-005
-4.446767e-005,9.986280e-006
-8.206682e-005,3.665733e-006
-9.519411e-005,-2.978945e-006
-1.029732e-004,-1.480971e-005
-1.162626e-004,-2.826113e-005
-1.318209e-004,-3.701266e-005
-1.408965e-004,-4.074016e-005
-1.324691e-004,-3.879538e-005
-1.092938e-004,-3.182657e-005
-8.741497e-005,-2.275091e-005
-8.725291e-005,-1.805102e-005
-1.154523e-004,-2.631635e-005
-1.587237e-004,-4.446767e-005
-1.909747e-004,-6.294311e-005
-1.992400e-004,-6.991192e-005
-1.864369e-004,-5.597430e-005
-1.666649e-004,-2.583015e-005
-1.506204e-004,4.313994e-006
-1.353863e-004,2.505835e-005
-1.130213e-004,3.332369e-005
-8.239095e-005,3.040651e-005
-4.803310e-005,2.165498e-005
-1.950961e-005,1.322759e-005
-4.113402e-006,5.934647e-006
-2.006553e-006,-7.100305e-007
-1.886135e-005,-3.465141e-006
-5.419158e-005,1.396819e-006
-9.341139e-005,1.112074e-005
-1.212866e-004,1.906194e-005
-1.240417e-004,2.035846e-005
-9.827335e-005,1.663096e-005
-5.386745e-005,1.290346e-005
-1.358292e-006,1.484824e-005
4.385793e-005,1.938607e-005
6.411610e-005,2.424803e-005
4.450619e-005,3.024445e-005
-5.085794e-006,3.753739e-005
-5.176060e-005,4.483032e-005
-6.310517e-005,5.179913e-005
-3.085418e-005,5.666109e-005
4.142695e-005,5.844381e-005
1.462832e-004,5.666109e-005
2.688046e-004,5.163707e-005
3.874364e-004,4.709924e-005
4.796517e-004,4.661304e-005
5.294057e-004,5.147500e-005
5.389676e-004,6.006446e-005
5.294057e-004,6.881599e-005
5.206542e-004,7.157111e-005
5.073649e-004,6.330577e-005
4.597176e-004,4.969228e-005
3.371962e-004,3.672705e-005
1.025256e-004,3.024445e-005
-2.514251e-004,3.316162e-005
-6.836532e-004,4.774750e-005
-1.118799e-003,6.719534e-005
-1.487497e-003,8.307774e-005
-1.751177e-003,9.004655e-005
-1.896226e-003,8.777764e-005
-1.908543e-003,7.837785e-005
-1.772408e-003,6.346784e-005
-1.486687e-003,4.709924e-005
-1.079255e-003,3.462021e-005
-6.055377e-004,2.927205e-005
-1.258244e-004,3.170303e-005
3.138588e-004,3.559260e-005
6.815851e-004,3.753739e-005
9.574206e-004,3.462021e-005
1.129210e-003,2.943412e-005
1.197278e-003,2.700314e-005
1.171995e-003,3.154097e-005
1.079456e-003,3.769945e-005
9.617963e-004,3.850977e-005
8.712017e-004,3.040651e-005
8.394369e-004,1.808955e-005
8.592089e-004,1.306552e-005
8.937289e-004,1.971020e-005
8.984287e-004,3.089270e-005
8.438127e-004,3.996836e-005
7.319875e-004,4.320967e-005
5.841838e-004,4.110282e-005
4.217943e-004,3.445814e-005
2.491947e-004,2.376183e-005
4.142695e-005,1.452411e-005
-2.382978e-004,1.419998e-005
-5.945172e-004,2.003433e-005
-9.708328e-004,2.684107e-005
-1.274219e-003,2.765140e-005
-1.421050e-003,2.376183e-005
-1.389772e-003,1.387585e-005
-1.219117e-003,2.855406e-006
-9.716431e-004,-1.027188e-005
-7.013183e-004,-2.566809e-005
-4.390966e-004,-4.138842e-005
-1.938919e-004,-5.338126e-005
2.554455e-005,-5.808115e-005
1.887443e-004,-5.532604e-005
2.506533e-004,-4.851930e-005
1.641104e-004,-4.138842e-005
-9.794922e-005,-3.830918e-005
-5.120260e-004,-4.122636e-005
-9.750465e-004,-4.689864e-005
-1.335642e-003,-5.127441e-005
-1.458974e-003,-5.208473e-005
-1.281512e-003,-4.803310e-005
-8.403703e-004,-3.928157e-005
-2.624455e-004,-2.712668e-005
2.770700e-004,-1.335112e-005
6.229175e-004,-2.238345e-007
7.054087e-004,1.257933e-005
5.695979e-004,2.878586e-005
3.420582e-004,5.050261e-005
1.611932e-004,7.546067e-005
1.117633e-004,9.879807e-005
1.937684e-004,1.172735e-004
3.456236e-004,1.279698e-004
4.838654e-004,1.276457e-004
5.579292e-004,1.140322e-004
5.890458e-004,8.956035e-005
6.514410e-004,6.184718e-005
8.135064e-004,3.607880e-005
1.085776e-003,1.695509e-005
1.436649e-003,9.500084e-006
1.823337e-003,1.403791e-005
2.208406e-003,3.056858e-005
2.550365e-003,5.390598e-005
2.789089e-003,7.562274e-005
2.844029e-003,9.069480e-005
2.644688e-003,1.010670e-004
2.173724e-003,1.104668e-004
1.492399e-003,1.221355e-004
7.441424e-004,1.331559e-004
1.169494e-004,1.406109e-004
-2.598524e-004,1.464453e-004
-4.164075e-004,1.539003e-004
-5.306635e-004,1.587622e-004
-8.141157e-004,1.545486e-004
-1.349579e-003,1.394765e-004
-2.026689e-003,1.159770e-004
-2.624710e-003,9.085687e-005
-2.928422e-003,6.800567e-005
-2.833613e-003,5.115087e-005
-2.374319e-003,4.191315e-005
-1.677924e-003,3.721326e-005
-9.306406e-004,3.267542e-005
-3.191683e-004,2.894792e-005
3.105477e-005,2.943412e-005
9.912220e-005,3.218923e-005
-2.583015e-005,3.429608e-005
-1.995642e-004,3.235129e-005
-2.989102e-004,2.295151e-005
-2.720073e-004,7.485573e-007
-1.493239e-004,-3.441962e-005
-1.108221e-005,-7.331529e-005
6.784360e-005,-1.063766e-004
5.941620e-005,-1.245279e-004
-5.085794e-006,-1.302002e-004
-5.905355e-005,-1.272830e-004
-5.597430e-005,-1.162626e-004
6.744974e-006,-9.827335e-005
1.078737e-004,-7.574627e-005
2.185644e-004,-4.576419e-005
3.192069e-004,-7.354708e-006
4.119083e-004,3.462021e-005
5.261644e-004,7.043664e-005
6.874196e-004,9.344992e-005
8.961599e-004,1.007429e-004
1.126455e-003,9.571883e-005
1.341678e-003,8.534666e-005
1.549284e-003,7.302969e-005
1.786386e-003,6.525056e-005
2.078753e-003,6.638501e-005
2.431247e-003,7.448828e-005
2.796544e-003,8.599491e-005
3.050340e-003,9.863601e-005
3.007716e-003,1.085220e-004
2.516818e-003,1.114392e-004
1.594663e-003,1.049566e-004
4.410801e-004,9.085687e-005
-6.567503e-004,7.043664e-005
-1.454274e-003,4.985435e-005
-1.854251e-003,3.478227e-005
-1.890878e-003,2.765140e-005
-1.699478e-003,2.684107e-005
-1.464484e-003,2.586868e-005
-1.370972e-003,2.165498e-005
-1.529310e-003,1.436204e-005
-1.885206e-003,7.393235e-006
-2.249204e-003,5.772582e-006
-2.430394e-003,9.986280e-006
-2.336234e-003,1.971020e-005
-1.998165e-003,3.056858e-005
-1.527041e-003,3.850977e-005
-1.033066e-003,3.705119e-005
-5.786348e-004,2.489629e-005
-1.702303e-004,9.175954e-006
2.111093e-004,-2.492749e-006
5.786736e-004,-7.100305e-007
9.447794e-004,1.614476e-005
1.319151e-003,4.434413e-005
1.683799e-003,7.400208e-005
1.979245e-003,9.539470e-005
2.115866e-003,1.043083e-004
2.008903e-003,9.750155e-005
1.633234e-003,7.951231e-005
1.061467e-003,6.071273e-005
4.501558e-004,4.547859e-005
-5.095028e-005,3.429608e-005
-3.823738e-004,2.392390e-005
-5.904656e-004,1.484824e-005
-7.776510e-004,7.069104e-006
-1.059969e-003,9.106226e-007
-1.526555e-003,-6.544382e-006
-2.168172e-003,-2.080613e-005
-2.860840e-003,-4.576419e-005
-3.428232e-003,-7.623246e-005
-3.715737e-003,-9.940780e-005
-3.626277e-003,-1.032974e-004
-3.129869e-003,-8.676671e-005
-2.270597e-003,-5.629843e-005
-1.176332e-003,-2.323711e-005
-4.981582e-005,6.420843e-006
8.877324e-004,3.251336e-005
1.496613e-003,5.633696e-005
1.764832e-003,7.465034e-005
1.779255e-003,8.469840e-005
1.658516e-003,8.486046e-005
1.505688e-003,7.367795e-005
1.385922e-003,5.601283e-005
1.322554e-003,3.672705e-005
1.303917e-003,2.084466e-005
1.289331e-003,8.365628e-006
1.215105e-003,-3.303075e-006
1.016899e-003,-1.448558e-005
6.634339e-004,-2.518189e-005
1.652449e-004,-3.166451e-005
-4.269418e-004,-3.215070e-005
-1.019777e-003,-2.501983e-005
-1.506459e-003,-1.027188e-005
-1.805631e-003,9.824214e-006
-1.893633e-003,2.927205e-005
-1.797042e-003,3.786152e-005
-1.564964e-003,3.218923e-005
-1.248289e-003,1.290346e-005
-8.826694e-004,-5.734055e-006
-4.823681e-004,-1.124428e-005
-6.035006e-005,-1.520357e-006
3.532407e-004,1.744128e-005
7.191843e-004,3.867184e-005
9.985853e-004,5.666109e-005
1.161785e-003,6.606088e-005
1.206353e-003,6.897806e-005
1.163892e-003,6.881599e-005
1.089342e-003,6.703327e-005
1.037319e-003,6.168512e-005
1.031484e-003,5.568870e-005
1.057739e-003,5.050261e-005
1.084156e-003,4.564065e-005
1.083832e-003,3.850977e-005
1.049798e-003,3.056858e-005
9.979369e-004,2.684107e-005
9.543414e-004,2.943412e-005
9.324625e-004,3.624086e-005
9.246834e-004,4.110282e-005
9.113940e-004,4.191315e-005
8.812498e-004,3.786152e-005
8.316578e-004,3.089270e-005
7.835244e-004,2.781346e-005
7.566215e-004,3.202716e-005
7.556491e-004,4.337174e-005
7.749348e-004,5.957827e-005
8.003791e-004,7.157111e-005
8.039446e-004,7.351588e-005
7.379840e-004,6.930219e-005
5.542017e-004,6.508849e-005
2.363915e-004,6.346784e-005
-1.744440e-004,6.557468e-005
-5.880346e-004,7.043664e-005
-8.787797e-004,7.837785e-005
-9.410128e-004,8.648111e-005
-7.319486e-004,9.182927e-005
-2.972895e-004,9.344992e-005
2.329882e-004,9.053274e-005
6.652166e-004,8.275361e-005
8.376542e-004,7.205730e-005
6.908229e-004,5.860587e-005
2.773941e-004,4.499239e-005
-2.548284e-004,3.786152e-005
-7.155800e-004,3.834771e-005
-9.662950e-004,4.288554e-005
-9.703466e-004,4.807163e-005
-7.851060e-004,5.147500e-005
-5.249913e-004,5.504044e-005
-2.948585e-004,6.119892e-005
-1.415448e-004,6.881599e-005
-5.646050e-005,7.837785e-005
-9.947754e-006,8.745350e-005
1.517237e-005,9.685329e-005
1.841368e-005,1.012291e-004
-5.571990e-006,9.507057e-005
-5.662256e-005,7.594687e-005
-1.293899e-004,4.985435e-005
-2.102605e-004,2.700314e-005
-2.767072e-004,1.079661e-005
-2.997205e-004,1.396819e-006
-2.643903e-004,-6.544382e-006
-1.757406e-004,-1.254080e-005
-5.629843e-005,-1.416145e-005
6.914012e-005,-1.399939e-005
1.767515e-004,-1.286493e-005
2.477361e-004,-1.318906e-005
2.926282e-004,-1.562004e-005
3.423823e-004,-1.772689e-005
4.412422e-004,-1.562004e-005
6.302104e-004,-9.785687e-006
9.112319e-004,-4.437533e-006
1.232932e-003,-1.034161e-006
1.512009e-003,2.693341e-006
1.670995e-003,5.124321e-006
1.663216e-003,5.124321e-006
1.489320e-003,3.179537e-006
1.191443e-003,-8.720958e-007
8.177201e-004,-2.978945e-006
3.958639e-004,5.864920e-007
-6.748093e-005,1.419998e-005
-5.739350e-004,3.883391e-005
-1.112154e-003,7.140904e-005
-1.646969e-003,1.043083e-004
-2.144996e-003,1.308870e-004
-2.591163e-003,1.498487e-004
-2.980120e-003,1.631380e-004
-3.259846e-003,1.712413e-004
-3.319162e-003,1.767515e-004
-3.072012e-003,1.824238e-004
-2.535574e-003,1.885823e-004
-1.832048e-003,1.953890e-004
-1.150563e-003,2.023578e-004
-6.664742e-004,2.067336e-004
-4.562756e-004,2.012234e-004
-4.835025e-004,1.832341e-004
-6.371404e-004,1.508210e-004
-7.938575e-004,1.067393e-004
-8.638697e-004,5.909207e-005
-7.983954e-004,1.873781e-005
-5.950034e-004,-1.254080e-005
-2.924276e-004,-3.652646e-005
5.325772e-005,-6.035006e-005
3.893812e-004,-8.806324e-005
6.785059e-004,-1.161005e-004
9.053975e-004,-1.384655e-004
1.073622e-003,-1.468929e-004
1.192740e-003,-1.418689e-004
1.274421e-003,-1.342519e-004
1.324985e-003,-1.329553e-004
1.340868e-003,-1.405724e-004
1.322068e-003,-1.559686e-004
1.271342e-003,-1.759026e-004
1.189336e-003,-1.972952e-004
1.080104e-003,-2.175534e-004
9.527207e-004,-2.326255e-004
8.225821e-004,-2.417011e-004
7.057329e-004,-2.376495e-004
6.031455e-004,-2.170672e-004
5.096338e-004,-1.806025e-004
4.253598e-004,-1.368449e-004
3.623164e-004,-9.017008e-005
3.459477e-004,-3.733679e-005
3.989431e-004,2.149292e-005
5.180612e-004,8.145709e-005
6.718612e-004,1.357490e-004
8.113996e-004,1.733481e-004
8.976184e-004,1.892305e-004
9.057217e-004,1.855030e-004
8.280923e-004,1.701068e-004
6.729957e-004,1.462832e-004
4.652278e-004,1.140322e-004
2.414156e-004,7.853991e-005
4.110282e-005,4.418206e-005
-1.070249e-004,1.938607e-005
-1.927574e-004,9.013888e-006
-2.219292e-004,1.160693e-005
-2.053985e-004,2.457216e-005
-1.582375e-004,4.466826e-005
-9.341139e-005,6.670914e-005
-1.448558e-005,8.745350e-005
6.978838e-005,1.047945e-004
1.422316e-004,1.164632e-004
1.809652e-004,1.221355e-004
1.746447e-004,1.214872e-004
1.265113e-004,1.180839e-004
5.115087e-005,1.112771e-004
-3.474375e-005,1.004187e-004
-1.096179e-004,8.761556e-005
-1.558065e-004,7.627100e-005
-1.684476e-004,6.881599e-005
-1.609926e-004,6.670914e-005
-1.595340e-004,7.108490e-005
-1.968091e-004,7.465034e-005
-2.995584e-004,7.173317e-005
-4.664857e-004,6.508849e-005
-6.554538e-004,5.536457e-005
-8.011505e-004,4.434413e-005
-8.458805e-004,3.510640e-005
-7.645237e-004,2.894792e-005
-5.857657e-004,2.943412e-005
-3.810773e-004,3.413401e-005
-2.310048e-004,4.353380e-005
-1.676373e-004,5.293359e-005
-1.596961e-004,5.034054e-005
-1.400862e-004,3.154097e-005
-6.602235e-005,5.286386e-006
6.832980e-005,-1.497178e-005
2.376881e-004,-2.113026e-005
4.023465e-004,-1.092015e-005
5.277850e-004,6.582909e-006
5.960146e-004,2.230324e-005
6.159487e-004,3.056858e-005
6.033076e-004,3.154097e-005
5.691118e-004,2.910999e-005
5.135234e-004,2.700314e-005
4.344354e-004,2.765140e-005
3.355755e-004,2.441009e-005
2.214815e-004,1.825161e-005
9.993253e-005,1.549650e-005
-3.360929e-005,2.068259e-005
-2.032917e-004,2.992031e-005
-4.322899e-004,3.980630e-005
-7.181731e-004,4.645098e-005
-1.003732e-003,5.212327e-005
-1.185245e-003,5.844381e-005
-1.148132e-003,6.022653e-005
-8.512287e-004,5.504044e-005
-3.729740e-004,4.547859e-005
1.237561e-004,3.948217e-005
4.650658e-004,4.256141e-005
5.587395e-004,5.504044e-005
4.201737e-004,7.124698e-005
1.346145e-004,8.550872e-005
-2.060468e-004,9.312579e-005
-5.342290e-004,9.085687e-005
-8.005023e-004,8.064676e-005
-9.577055e-004,6.670914e-005
-9.726156e-004,5.082674e-005
-8.452322e-004,3.915804e-005
-6.048895e-004,3.526847e-005
-3.058790e-004,3.640293e-005
-2.816880e-006,3.850977e-005
2.681563e-004,4.045456e-005
4.880791e-004,4.158902e-005
6.543581e-004,4.142695e-005
7.738004e-004,4.223728e-005
8.496470e-004,4.628891e-005
8.770361e-004,4.904402e-005
8.305233e-004,4.661304e-005
6.666752e-004,4.142695e-005
3.564820e-004,3.996836e-005
-6.780506e-005,4.158902e-005
-4.950092e-004,4.077869e-005
-7.969368e-004,3.478227e-005
-8.917450e-004,2.295151e-005
-7.786234e-004,1.176900e-005
-5.217499e-004,8.203561e-006
-2.125294e-004,1.582063e-005
6.460230e-005,2.765140e-005
2.529222e-004,3.786152e-005
3.316860e-004,4.418206e-005
3.185587e-004,4.936815e-005
2.521119e-004,5.212327e-005
1.710792e-004,5.309565e-005
1.013911e-004,5.374392e-005
4.807163e-005,5.471631e-005
8.851824e-006,5.341978e-005
-1.562004e-005,4.596478e-005
-8.327101e-006,3.154097e-005
5.876794e-005,1.452411e-005
2.026820e-004,-6.176923e-008
4.148255e-004,-8.651231e-006
6.639201e-004,-7.678839e-006
9.003735e-004,3.665733e-006
1.061629e-003,1.922400e-005
1.090152e-003,2.829966e-005
9.606619e-004,2.684107e-005
7.045984e-004,1.808955e-005
4.036430e-004,7.717366e-006
1.487142e-004,-1.520357e-006
-9.137427e-006,-6.868512e-006
-6.829127e-005,-8.489165e-006
-6.537409e-005,-4.275467e-006
-5.208473e-005,8.689757e-006
-5.694669e-005,2.862379e-005
-6.261898e-005,5.374392e-005
-3.312309e-005,7.918817e-005
4.969228e-005,9.782569e-005
1.791825e-004,1.036600e-004
3.300653e-004,9.539470e-005
4.689553e-004,7.643306e-005
5.516087e-004,5.179913e-005
5.373469e-004,2.797553e-005
3.986190e-004,9.175954e-006
1.427178e-004,-5.896120e-006
-1.742820e-004,-2.113026e-005
-4.611375e-004,-3.733679e-005
-6.437851e-004,-5.013995e-005
-6.996976e-004,-5.224680e-005
-6.552917e-004,-4.544005e-005
-5.504355e-004,-2.988179e-005
-4.262935e-004,-9.299492e-006
-3.152788e-004,8.527692e-006
-2.232257e-004,1.533444e-005
-1.161005e-004,6.907039e-006
4.580272e-005,-1.221667e-005
2.701011e-004,-3.555407e-005
5.213025e-004,-6.083626e-005
7.561353e-004,-8.871149e-005
9.417002e-004,-1.167488e-004
1.066977e-003,-1.345760e-004
1.133910e-003,-1.389517e-004
1.149792e-003,-1.306864e-004
1.127913e-003,-1.102662e-004
1.081563e-003,-7.736692e-005
1.012199e-003,-3.717472e-005
9.086389e-004,5.934647e-006
7.673178e-004,5.179913e-005
5.995801e-004,9.393611e-005
4.256839e-004,1.242423e-004
2.639427e-004,1.399627e-004
1.180839e-004,1.430419e-004
-3.069211e-005,1.389903e-004
-2.041020e-004,1.354248e-004
-4.023078e-004,1.331559e-004
-6.053756e-004,1.289422e-004
-7.983954e-004,1.195424e-004
-9.651606e-004,1.075496e-004
-1.070827e-003,9.669123e-005
-1.056079e-003,9.134307e-005
-8.828314e-004,9.426025e-005
-5.625904e-004,1.031738e-004
-1.571030e-004,1.133840e-004
2.431983e-004,1.193804e-004
5.627912e-004,1.229458e-004
7.723418e-004,1.287802e-004
8.835187e-004,1.388282e-004
9.248454e-004,1.469315e-004
9.199834e-004,1.453108e-004
8.825463e-004,1.321835e-004
7.968137e-004,1.078737e-004
6.178935e-004,7.756751e-005
2.816078e-004,5.082674e-005
-2.755728e-004,3.559260e-005
-1.073420e-003,3.380988e-005
-2.035926e-003,4.272347e-005
-2.979472e-003,5.941620e-005
-3.643780e-003,8.016056e-005
-3.798067e-003,9.588090e-005
-3.353682e-003,1.018773e-004
-2.411756e-003,1.015532e-004
-1.213445e-003,9.847395e-005
-5.889147e-005,9.733949e-005
7.879001e-004,9.782569e-005
1.210567e-003,9.685329e-005
1.241359e-003,9.199134e-005
9.956680e-004,8.210535e-005
6.057385e-004,6.897806e-005
1.869616e-004,5.828174e-005
-1.783336e-004,4.871989e-005
-4.293727e-004,4.045456e-005
-5.081365e-004,3.624086e-005
-3.689224e-004,3.397195e-005
-1.772689e-005,3.073064e-005
4.757621e-004,2.278944e-005
1.004420e-003,9.500084e-006
1.480568e-003,-6.544382e-006
1.848133e-003,-2.258885e-005
2.069515e-003,-3.620233e-005
2.121214e-003,-4.803310e-005
2.002096e-003,-6.116039e-005
1.744897e-003,-7.542214e-005
1.405856e-003,-8.482193e-005
1.031647e-003,-8.563225e-005
6.470652e-004,-7.866345e-005
2.485465e-004,-6.375343e-005
-1.827094e-004,-4.171255e-005
-6.501056e-004,-1.707863e-005
-1.146674e-003,5.124321e-006
-1.646483e-003,1.954813e-005
-2.075470e-003,2.100672e-005
-2.322782e-003,9.338019e-006
-2.293124e-003,-1.043395e-005
-1.937553e-003,-3.182657e-005
-1.302418e-003,-4.884343e-005
-5.606457e-004,-5.727082e-005
2.651694e-005,-5.775702e-005
2.278021e-004,-5.240886e-005
-2.826113e-005,-4.365734e-005
-5.953276e-004,-3.539201e-005
-1.181194e-003,-2.971972e-005
-1.510024e-003,-2.161646e-005
-1.434502e-003,-6.544382e-006
-9.692122e-004,1.501031e-005
-2.776796e-004,3.737532e-005
3.918122e-004,5.455424e-005
8.016757e-004,6.314371e-005
8.165857e-004,6.249544e-005
4.501558e-004,5.325772e-005
-1.313347e-004,3.332369e-005
-6.831670e-004,1.225519e-005
-1.008108e-003,5.864920e-007
-1.034524e-003,-1.682422e-006
-8.089296e-004,2.855406e-006
-4.471999e-004,9.662150e-006
-7.526008e-005,1.598270e-005
2.057612e-004,2.100672e-005
3.488649e-004,2.781346e-005
3.739850e-004,3.915804e-005
3.472442e-004,5.260946e-005
3.308756e-004,6.573675e-005
3.603715e-004,7.675719e-005
4.373526e-004,7.886404e-005
5.459364e-004,6.832980e-005
6.749405e-004,5.098881e-005
8.389507e-004,3.380988e-005
1.094042e-003,2.035846e-005
1.512009e-003,1.144487e-005
2.094960e-003,5.286386e-006
2.716483e-003,-5.247859e-006
3.167676e-003,-2.145439e-005
3.263782e-003,-3.749886e-005
2.929114e-003,-4.819516e-005
2.239036e-003,-5.143647e-005
1.359505e-003,-4.284701e-005
4.603659e-004,-2.469570e-005
-3.228959e-004,-6.176923e-008
-9.241580e-004,2.862379e-005
-1.333049e-003,5.455424e-005
-1.543247e-003,7.319175e-005
-1.539520e-003,8.405013e-005
-1.312304e-003,9.150514e-005
-8.945001e-004,9.928427e-005
-3.681121e-004,1.069013e-004
1.699447e-004,1.114392e-004
6.524133e-004,1.112771e-004
1.047043e-003,1.099806e-004
1.336654e-003,1.083599e-004
1.505851e-003,1.090082e-004
1.547988e-003,1.103047e-004
1.476192e-003,1.094944e-004
1.325309e-003,1.033359e-004
1.141041e-003,9.377405e-005
9.579068e-004,8.777764e-005
7.770417e-004,9.166720e-005
5.684635e-004,1.026876e-004
3.015418e-004,1.135460e-004
-7.030578e-006,1.185700e-004
-2.959930e-004,1.128978e-004
-5.279084e-004,9.555677e-005
-7.546377e-004,7.059870e-005
-1.079093e-003,4.191315e-005
-1.557509e-003,1.257933e-005
-2.125224e-003,-1.140634e-005
-2.639620e-003,-2.372330e-005
-2.967966e-003,-2.258885e-005
-3.037167e-003,-1.286493e-005
-2.840744e-003,7.485573e-007
-2.410135e-003,1.598270e-005
-1.796070e-003,2.894792e-005
-1.076175e-003,3.462021e-005
-3.617915e-004,3.429608e-005
2.224539e-004,3.154097e-005
5.872631e-004,3.024445e-005
7.177258e-004,2.554455e-005
6.695923e-004,1.241726e-005
5.345918e-004,-1.270286e-005
4.042912e-004,-4.349527e-005
3.323342e-004,-7.056018e-005
3.229344e-004,-8.336334e-005
3.493511e-004,-7.688072e-005
3.822504e-004,-5.321919e-005
4.110980e-004,-2.226472e-005
4.414042e-004,8.203561e-006
4.798137e-004,3.186510e-005
5.230852e-004,4.547859e-005
5.576051e-004,5.163707e-005
5.668428e-004,5.552663e-005
5.433434e-004,6.038860e-005
4.945617e-004,6.589881e-005
4.427008e-004,6.832980e-005
4.099635e-004,6.557468e-005
4.002396e-004,5.714729e-005
4.060740e-004,4.693717e-005
4.170944e-004,3.786152e-005
4.204978e-004,3.154097e-005
4.042912e-004,2.716520e-005
3.642611e-004,2.424803e-005
3.034866e-004,2.019640e-005
2.344468e-004,1.614476e-005
1.649207e-004,1.128280e-005
9.960840e-005,5.934647e-006
4.077869e-005,2.623614e-007
-9.461557e-006,-5.571990e-006
-4.333321e-005,-1.043395e-005
-5.662256e-005,-1.075808e-005
-5.062615e-005,-4.437533e-006
-3.296103e-005,7.069104e-006
-1.821308e-005,1.646889e-005
-1.675450e-005,1.792748e-005
-2.988179e-005,1.371378e-005
-4.738484e-005,5.934647e-006
-5.402952e-005,-2.006553e-006
-4.673658e-005,-3.951337e-006
-3.522994e-005,1.883015e-006
-3.263690e-005,9.175954e-006
-4.819516e-005,1.549650e-005
-7.769105e-005,2.522042e-005
-1.068628e-004,3.834771e-005
-1.209625e-004,5.552663e-005
-1.115627e-004,8.242948e-005
-8.060822e-005,1.180839e-004
-3.409548e-005,1.555209e-004
2.262737e-005,1.850168e-004
8.696730e-005,1.970097e-004
1.573037e-004,1.905270e-004
