-2.081536e-004,8.064676e-005
3.397892e-004,7.772959e-005
7.773659e-004,7.270556e-005
1.053525e-003,6.525056e-005
1.165675e-003,5.795762e-005
1.149306e-003,5.163707e-005
1.051094e-003,5.001641e-005
9.160939e-004,5.358185e-005
7.749348e-004,6.249544e-005
6.413930e-004,6.946425e-005
5.219507e-004,6.962632e-005
4.164462e-004,6.525056e-005
3.253654e-004,6.022653e-005
2.475740e-004,5.001641e-005
1.867996e-004,3.559260e-005
1.367214e-004,2.262737e-005
9.150514e-005,1.371378e-005
4.904402e-005,8.851824e-006
8.851824e-006,1.257933e-005
-4.041603e-005,2.278944e-005
-1.054042e-004,3.526847e-005
-1.786577e-004,4.936815e-005
-2.528836e-004,6.314371e-005
-3.285681e-004,7.335382e-005
-4.096008e-004,7.789165e-005
-4.972781e-004,7.497447e-005
-5.878726e-004,6.995045e-005
-6.659880e-004,6.460230e-005
-7.068285e-004,5.957827e-005
-6.946736e-004,5.406805e-005
-6.316302e-004,4.564065e-005
-5.364979e-004,3.397195e-005
-4.363416e-004,2.424803e-005
-3.502849e-004,2.149292e-005
-2.857829e-004,2.538249e-005
-2.363530e-004,3.089270e-005
-1.989159e-004,3.559260e-005
-1.710407e-004,3.559260e-005
-1.493239e-004,2.975825e-005
-1.314967e-004,1.695509e-005
-1.185315e-004,1.720949e-006
-1.110765e-004,-1.416145e-005
-1.084835e-004,-2.712668e-005
-1.062145e-004,-3.344722e-005
-9.875954e-005,-3.279896e-005
-7.882551e-005,-2.890940e-005
-4.365734e-005,-2.566809e-005
-2.238345e-007,-2.550602e-005
3.624086e-005,-2.583015e-005
5.260946e-005,-2.323711e-005
4.434413e-005,-1.432352e-005
1.468617e-005,-2.330684e-006
-2.631635e-005,8.041497e-006
-7.396355e-005,1.419998e-005
-1.324691e-004,2.019640e-005
-2.096122e-004,2.927205e-005
-3.026377e-004,4.239934e-005
-4.010113e-004,5.455424e-005
-4.852852e-004,6.087479e-005
-5.387668e-004,5.536457e-005
-5.622663e-004,4.272347e-005
-5.604835e-004,2.489629e-005
-5.379565e-004,6.582909e-006
-4.901472e-004,-3.627206e-006
-4.118697e-004,-1.844488e-006
-3.039342e-004,7.393235e-006
-1.716889e-004,1.906194e-005
-2.064406e-005,2.829966e-005
1.457970e-004,3.299956e-005
3.174242e-004,3.348575e-005
4.874308e-004,3.364782e-005
6.705647e-004,3.850977e-005
8.851393e-004,4.807163e-005
1.125645e-003,6.038860e-005
1.356750e-003,6.606088e-005
1.533726e-003,6.136099e-005
1.618000e-003,5.163707e-005
1.591907e-003,3.980630e-005
1.470844e-003,2.748933e-005
1.294031e-003,1.614476e-005
1.117379e-003,7.879431e-006
9.878889e-004,6.744974e-006
9.139871e-004,1.063454e-005
8.775223e-004,1.176900e-005
8.337646e-004,5.610517e-006
7.266394e-004,-2.168618e-006
5.238955e-004,-3.465141e-006
2.435224e-004,4.638125e-006
-6.310517e-005,1.938607e-005
-3.368334e-004,3.834771e-005
-5.416840e-004,5.568870e-005
-6.825187e-004,6.557468e-005
-8.090917e-004,6.395403e-005
-9.893083e-004,5.568870e-005
-1.256554e-003,4.564065e-005
-1.571447e-003,3.688912e-005
-1.821514e-003,2.878586e-005
-1.901412e-003,2.230324e-005
-1.774677e-003,1.744128e-005
-1.482635e-003,1.501031e-005
-1.107454e-003,1.549650e-005
-7.356761e-004,1.971020e-005
-4.296969e-004,2.570661e-005
-2.076674e-004,3.170303e-005
-4.787104e-005,3.980630e-005
9.328785e-005,4.985435e-005
2.592428e-004,6.022653e-005
4.694415e-004,6.654707e-005
7.127018e-004,6.557468e-005
9.715203e-004,5.682316e-005
1.228556e-003,4.466826e-005
1.468251e-003,3.478227e-005
1.678937e-003,3.121684e-005
1.844568e-003,3.235129e-005
1.950559e-003,3.624086e-005
1.970817e-003,4.272347e-005
1.856723e-003,4.969228e-005
1.564356e-003,5.358185e-005
1.083021e-003,5.277152e-005
4.410801e-004,4.888196e-005
-2.838381e-004,4.353380e-005
-9.808808e-004,3.575467e-005
-1.575336e-003,3.056858e-005
-2.067529e-003,2.894792e-005
-2.465076e-003,3.024445e-005
-2.729567e-003,3.073064e-005
-2.770570e-003,2.424803e-005
-2.489386e-003,1.257933e-005
-1.872402e-003,1.072688e-006
-1.050893e-003,-6.220251e-006
-2.737901e-004,-5.896120e-006
1.929580e-004,2.369210e-006
1.960373e-004,1.565857e-005
-2.037778e-004,2.781346e-005
-7.499378e-004,3.575467e-005
-1.132088e-003,3.867184e-005
-1.144081e-003,3.769945e-005
-7.509102e-004,3.364782e-005
-1.102662e-004,2.846173e-005
5.268127e-004,2.522042e-005
9.643894e-004,2.505835e-005
1.119486e-003,2.457216e-005
1.015278e-003,1.971020e-005
7.653730e-004,1.225519e-005
5.138475e-004,1.047248e-005
3.626405e-004,1.760335e-005
3.287688e-004,3.137890e-005
3.613439e-004,4.693717e-005
3.884088e-004,6.006446e-005
3.718782e-004,6.589881e-005
3.274723e-004,6.346784e-005
3.010556e-004,5.876794e-005
3.299032e-004,5.585077e-005
4.203357e-004,5.601283e-005
5.535535e-004,5.990240e-005
7.081639e-004,6.492643e-005
8.639088e-004,6.897806e-005
9.955060e-004,6.962632e-005
1.071353e-003,6.816773e-005
1.060980e-003,6.589881e-005
9.564482e-004,6.314371e-005
7.760693e-004,5.990240e-005
5.564707e-004,5.682316e-005
3.504856e-004,5.374392e-005
2.120818e-004,5.098881e-005
1.723757e-004,4.888196e-005
2.329882e-004,4.742337e-005
3.642611e-004,4.904402e-005
5.237334e-004,5.487837e-005
6.715371e-004,6.395403e-005
7.789865e-004,7.302969e-005
8.285785e-004,7.497447e-005
8.151271e-004,6.589881e-005
7.355530e-004,4.645098e-005
5.846700e-004,2.522042e-005
3.579406e-004,8.527692e-006
6.103685e-005,-2.654814e-006
-2.836761e-004,-9.137427e-006
-6.368163e-004,-1.416145e-005
-9.533298e-004,-1.610623e-005
-1.190269e-003,-1.254080e-005
-1.316680e-003,-1.358292e-006
-1.330294e-003,1.549650e-005
-1.247154e-003,3.137890e-005
-1.088006e-003,3.964423e-005
-8.724592e-004,4.175108e-005
-6.262820e-004,4.142695e-005
-3.728119e-004,3.980630e-005
-1.212866e-004,3.737532e-005
1.248906e-004,3.380988e-005
3.610198e-004,2.748933e-005
5.754323e-004,2.149292e-005
7.503009e-004,1.695509e-005
8.786567e-004,1.387585e-005
9.650376e-004,9.175954e-006
1.004420e-003,5.448451e-006
9.754099e-004,2.693341e-006
8.420299e-004,2.623614e-007
5.574430e-004,-3.858999e-007
1.130598e-004,-2.168618e-006
-4.220798e-004,-5.085794e-006
-9.207547e-004,-6.868512e-006
-1.255095e-003,-7.192643e-006
-1.343259e-003,-9.461557e-006
-1.184597e-003,-1.659243e-005
-8.611146e-004,-2.907146e-005
-4.852852e-004,-4.155049e-005
-1.303623e-004,-4.787104e-005
2.046267e-004,-4.171255e-005
5.303781e-004,-2.518189e-005
7.919517e-004,-4.923729e-006
8.778464e-004,1.095867e-005
6.951987e-004,1.922400e-005
2.657254e-004,2.619281e-005
-2.679557e-004,3.640293e-005
-7.288694e-004,4.547859e-005
-1.007135e-003,4.920609e-005
-1.092382e-003,4.628891e-005
-1.029338e-003,3.769945e-005
-8.627353e-004,2.732727e-005
-6.073205e-004,2.181705e-005
-2.710350e-004,2.408596e-005
1.219734e-004,3.380988e-005
5.272989e-004,4.596478e-005
8.909737e-004,5.309565e-005
1.160327e-003,5.341978e-005
1.309265e-003,5.050261e-005
1.345568e-003,5.131293e-005
1.300675e-003,5.617490e-005
1.188040e-003,6.022653e-005
9.865924e-004,6.330577e-005
6.587339e-004,6.427816e-005
1.927960e-004,6.038860e-005
-3.770256e-004,5.066468e-005
-9.677536e-004,3.802358e-005
-1.455570e-003,2.781346e-005
-1.713416e-003,1.744128e-005
-1.660907e-003,8.527692e-006
-1.298853e-003,8.851824e-006
-7.123387e-004,1.987226e-005
-4.754691e-005,3.753739e-005
5.337815e-004,5.471631e-005
9.126905e-004,6.719534e-005
1.053039e-003,7.432621e-005
9.998818e-004,7.351588e-005
8.486747e-004,6.670914e-005
7.024916e-004,5.925414e-005
6.188658e-004,5.147500e-005
5.969870e-004,4.369587e-005
5.969870e-004,3.688912e-005
5.786736e-004,3.056858e-005
5.180612e-004,2.505835e-005
4.145014e-004,2.246531e-005
2.809595e-004,2.295151e-005
1.367214e-004,2.781346e-005
1.720949e-006,3.867184e-005
-1.139937e-004,5.504044e-005
-2.128535e-004,6.914012e-005
-3.011791e-004,7.189524e-005
-3.861013e-004,6.184718e-005
-4.792888e-004,4.256141e-005
-5.828486e-004,2.392390e-005
-6.919185e-004,1.193106e-005
-8.000160e-004,6.744974e-006
-8.915829e-004,5.610517e-006
-9.402025e-004,7.069104e-006
-9.288579e-004,8.689757e-006
-8.554424e-004,7.717366e-006
-7.327590e-004,4.962256e-006
-5.706937e-004,2.045080e-006
-3.671397e-004,2.207145e-006
-1.211245e-004,7.069104e-006
1.461212e-004,1.630683e-005
3.837089e-004,2.862379e-005
5.375090e-004,4.158902e-005
5.824011e-004,4.936815e-005
5.297298e-004,4.871989e-005
4.076946e-004,4.239934e-005
2.386605e-004,2.943412e-005
3.672705e-005,1.387585e-005
-1.796301e-004,-1.196226e-006
-3.812393e-004,-1.416145e-005
-5.282326e-004,-2.307504e-005
-5.799314e-004,-2.518189e-005
-5.099192e-004,-1.788895e-005
-3.134960e-004,-1.844488e-006
1.720949e-006,1.776542e-005
4.119083e-004,3.850977e-005
8.575883e-004,5.909207e-005
1.251408e-003,7.562274e-005
1.494506e-003,8.405013e-005
1.515737e-003,8.696730e-005
1.319799e-003,8.810177e-005
1.003771e-003,8.988448e-005
7.020054e-004,9.085687e-005
5.195197e-004,8.956035e-005
4.875929e-004,8.907416e-005
5.705704e-004,9.604297e-005
6.906608e-004,1.088461e-004
7.725038e-004,1.151667e-004
7.804451e-004,1.083599e-004
7.127018e-004,9.020861e-005
5.655463e-004,6.768153e-005
2.963557e-004,4.612685e-005
-1.558065e-004,3.397195e-005
-7.922369e-004,3.429608e-005
-1.503704e-003,4.126489e-005
-2.111773e-003,4.402000e-005
-2.433635e-003,3.850977e-005
-2.362650e-003,3.218923e-005
-1.924263e-003,3.251336e-005
-1.270978e-003,3.915804e-005
-6.042412e-004,4.499239e-005
-8.676671e-005,4.337174e-005
2.028440e-004,3.526847e-005
2.812837e-004,2.603075e-005
2.325020e-004,1.533444e-005
1.584381e-004,2.855406e-006
1.240803e-004,-6.706447e-006
1.274836e-004,-9.623623e-006
1.177597e-004,-5.734055e-006
1.630683e-005,4.800190e-006
-2.387839e-004,1.679302e-005
-6.497815e-004,2.359977e-005
-1.157370e-003,2.311357e-005
-1.664797e-003,1.906194e-005
-2.075794e-003,1.436204e-005
-2.316948e-003,1.517237e-005
-2.344013e-003,2.068259e-005
-2.144996e-003,2.457216e-005
-1.738698e-003,2.327564e-005
-1.182166e-003,1.695509e-005
-5.471942e-004,9.013888e-006
9.782569e-005,2.369210e-006
6.951987e-004,5.864920e-007
1.199709e-003,1.072688e-006
1.587856e-003,2.855406e-006
1.856561e-003,3.989864e-006
2.030944e-003,5.448451e-006
2.151035e-003,8.041497e-006
2.255243e-003,1.144487e-005
2.362855e-003,1.209313e-005
2.448750e-003,8.689757e-006
2.417957e-003,2.207145e-006
2.169348e-003,-3.141010e-006
1.683799e-003,-7.030578e-006
1.040884e-003,-1.059601e-005
3.942432e-004,-1.626830e-005
-7.671866e-005,-2.388537e-005
-2.622834e-004,-3.685059e-005
-1.689338e-004,-5.224680e-005
1.020394e-004,-6.310517e-005
4.119083e-004,-6.213279e-005
6.392861e-004,-4.770897e-005
7.146465e-004,-2.129233e-005
6.282656e-004,8.689757e-006
4.049395e-004,3.559260e-005
8.210535e-005,5.649903e-005
-2.909690e-004,6.865393e-005
-6.518884e-004,6.897806e-005
-9.559228e-004,6.217131e-005
-1.183949e-003,5.439218e-005
-1.335480e-003,5.034054e-005
-1.415054e-003,4.985435e-005
-1.425912e-003,5.131293e-005
-1.372593e-003,5.455424e-005
-1.257526e-003,5.957827e-005
-1.081037e-003,6.784360e-005
-8.486356e-004,8.275361e-005
-5.825244e-004,1.018773e-004
-3.024756e-004,1.187321e-004
-2.048200e-005,1.321835e-004
2.537325e-004,1.396385e-004
5.151440e-004,1.367214e-004
7.695867e-004,1.211631e-004
1.032295e-003,9.539470e-005
1.303755e-003,6.606088e-005
1.569380e-003,4.434413e-005
1.796434e-003,3.721326e-005
1.950235e-003,4.256141e-005
2.004041e-003,5.196120e-005
1.948452e-003,5.925414e-005
1.796596e-003,5.779555e-005
1.577646e-003,5.115087e-005
1.323203e-003,4.677511e-005
1.050284e-003,4.709924e-005
7.650488e-004,4.953022e-005
4.814344e-004,5.244739e-005
2.054371e-004,5.325772e-005
-6.488790e-005,5.520250e-005
-3.389403e-004,5.795762e-005
-6.186650e-004,5.795762e-005
-8.744040e-004,5.633696e-005
-1.053000e-003,5.244739e-005
-1.099189e-003,4.693717e-005
-9.977357e-004,3.932010e-005
-8.068228e-004,2.910999e-005
-6.356818e-004,2.133085e-005
-5.766901e-004,1.792748e-005
-6.627467e-004,1.922400e-005
-8.410186e-004,2.327564e-005
-1.015077e-003,3.073064e-005
-1.099513e-003,3.705119e-005
-1.049921e-003,3.753739e-005
-8.679213e-004,3.397195e-005
-5.898174e-004,3.186510e-005
-2.593662e-004,3.899597e-005
8.291567e-005,4.969228e-005
4.110980e-004,5.666109e-005
7.057329e-004,5.617490e-005
9.415381e-004,5.325772e-005
1.085614e-003,5.179913e-005
1.103442e-003,5.228533e-005
9.698996e-004,5.066468e-005
6.874196e-004,3.932010e-005
3.112657e-004,2.068259e-005
-7.088431e-005,2.045080e-006
-3.747567e-004,-9.623623e-006
-5.621042e-004,-6.706447e-006
-6.432989e-004,9.338019e-006
-6.611261e-004,3.186510e-005
-6.672845e-004,5.277152e-005
-6.962942e-004,6.573675e-005
-7.423208e-004,7.124698e-005
-7.787854e-004,7.238143e-005
-7.808923e-004,7.140904e-005
-7.329210e-004,6.930219e-005
-6.439472e-004,6.314371e-005
-5.426563e-004,5.714729e-005
-4.619479e-004,5.244739e-005
-4.305072e-004,4.953022e-005
-4.622720e-004,4.353380e-005
-5.515699e-004,3.040651e-005
-6.800877e-004,1.403791e-005
-8.240017e-004,-1.358292e-006
-9.627296e-004,-1.010982e-005
-1.075203e-003,-1.140634e-005
-1.141650e-003,-6.058186e-006
-1.143432e-003,-2.492749e-006
-1.070827e-003,-8.002969e-006
-9.163789e-004,-2.372330e-005
-6.705258e-004,-4.770897e-005
-3.408851e-004,-7.558420e-005
2.684107e-005,-1.067007e-004
3.606957e-004,-1.389517e-004
6.071971e-004,-1.686097e-004
7.642385e-004,-1.914609e-004
8.655294e-004,-2.073433e-004
9.439691e-004,-2.125294e-004
1.016574e-003,-2.052364e-004
1.090152e-003,-1.865989e-004
1.162434e-003,-1.582375e-004
1.227098e-003,-1.191798e-004
1.278472e-003,-7.185670e-005
1.312344e-003,-2.015787e-005
1.327254e-003,2.732727e-005
1.334547e-003,6.476436e-005
1.325958e-003,8.793970e-005
1.275231e-003,9.280166e-005
1.157247e-003,8.469840e-005
9.677928e-004,6.946425e-005
7.143224e-004,5.471631e-005
4.151496e-004,4.353380e-005
8.486046e-005,3.818564e-005
-2.630937e-004,3.672705e-005
-5.928966e-004,4.029249e-005
-8.376152e-004,5.131293e-005
-9.319371e-004,6.557468e-005
-8.434496e-004,7.772959e-005
-5.878726e-004,8.113296e-005
-2.305186e-004,7.497447e-005
1.448246e-004,6.800567e-005
4.705760e-004,6.492643e-005
6.984400e-004,6.687120e-005
8.011895e-004,7.092283e-005
7.744486e-004,7.335382e-005
6.451205e-004,7.967437e-005
4.806241e-004,8.875003e-005
3.723644e-004,9.944633e-005
3.999155e-004,1.114392e-004
5.742979e-004,1.187321e-004
8.120479e-004,1.195424e-004
9.843234e-004,1.190562e-004
9.922647e-004,1.216493e-004
8.164236e-004,1.229458e-004
5.221128e-004,1.218114e-004
2.073818e-004,1.197045e-004
-4.219875e-005,1.179218e-004
-1.784957e-004,1.175977e-004
-1.987538e-004,1.205148e-004
-1.373311e-004,1.240803e-004
-4.106429e-005,1.250527e-004
4.515445e-005,1.197045e-004
9.490851e-005,1.047945e-004
1.107909e-004,8.194328e-005
1.161391e-004,5.730935e-005
1.375317e-004,3.980630e-005
1.893926e-004,3.510640e-005
2.696149e-004,4.207521e-005
3.561578e-004,5.568870e-005
4.208219e-004,7.027457e-005
4.391353e-004,7.935023e-005
4.029947e-004,8.016056e-005
3.192069e-004,7.481241e-005
2.085163e-004,6.379197e-005
1.030118e-004,4.855782e-005
3.478227e-005,3.283749e-005
5.448451e-006,2.554455e-005
-3.231276e-005,2.829966e-005
-1.613168e-004,3.656499e-005
-4.522239e-004,4.434413e-005
-9.197823e-004,4.645098e-005
-1.510996e-003,4.499239e-005
-2.107721e-003,4.045456e-005
-2.571067e-003,3.559260e-005
-2.807034e-003,3.121684e-005
-2.804117e-003,2.619281e-005
-2.619686e-003,2.035846e-005
-2.333316e-003,1.598270e-005
-2.002379e-003,1.646889e-005
-1.656207e-003,1.695509e-005
-1.307442e-003,1.403791e-005
-9.692122e-004,9.500084e-006
-6.635570e-004,9.175954e-006
-4.188385e-004,1.274139e-005
-2.522354e-004,1.501031e-005
-1.676373e-004,1.031041e-005
-1.507825e-004,-3.858999e-007
-1.750923e-004,-8.165034e-006
-2.117190e-004,-8.975361e-006
-2.352185e-004,-4.923729e-006
-2.305186e-004,-6.176923e-008
-1.974573e-004,-3.858999e-007
-1.515928e-004,-6.868512e-006
-1.062145e-004,-1.691656e-005
-6.099833e-005,-2.323711e-005
-3.627206e-006,-2.275091e-005
8.469840e-005,-1.497178e-005
2.294227e-004,-6.058186e-006
4.645796e-004,-1.358292e-006
8.196649e-004,-1.520357e-006
1.298731e-003,-5.479652e-007
1.843109e-003,4.313994e-006
2.327038e-003,1.452411e-005
2.610168e-003,2.846173e-005
2.587154e-003,4.094075e-005
2.228016e-003,4.531652e-005
1.590125e-003,3.883391e-005
8.036204e-004,2.700314e-005
3.899597e-005,2.003433e-005
-5.426563e-004,2.489629e-005
-8.369669e-004,3.834771e-005
-8.236775e-004,5.309565e-005
-5.648593e-004,6.136099e-005
-1.773612e-004,5.974033e-005
2.218057e-004,4.693717e-005
5.467467e-004,2.975825e-005
7.618075e-004,1.808955e-005
8.707155e-004,2.003433e-005
8.968081e-004,3.267542e-005
8.763878e-004,4.709924e-005
8.348991e-004,5.504044e-005
7.843347e-004,5.520250e-005
7.258290e-004,4.920609e-005
6.663510e-004,4.142695e-005
6.093039e-004,3.867184e-005
5.561465e-004,4.223728e-005
5.021787e-004,4.953022e-005
4.399456e-004,5.990240e-005
3.691231e-004,7.027457e-005
3.030004e-004,7.870197e-005
2.623220e-004,8.291567e-005
2.637806e-004,7.789165e-005
3.140208e-004,6.557468e-005
3.867882e-004,5.277152e-005
4.183909e-004,4.094075e-005
3.522683e-004,2.894792e-005
1.827479e-004,1.776542e-005
-3.976777e-005,1.257933e-005
-2.417011e-004,2.230324e-005
-3.663293e-004,4.272347e-005
-4.128421e-004,6.217131e-005
-4.249970e-004,7.302969e-005
-4.515757e-004,7.254349e-005
-5.225603e-004,6.233338e-005
-6.316302e-004,4.677511e-005
-7.432931e-004,2.992031e-005
-8.334015e-004,1.095867e-005
-9.045481e-004,-6.058186e-006
-9.993564e-004,-1.853721e-005
-1.176494e-003,-2.420950e-005
-1.475018e-003,-2.485776e-005
-1.873537e-003,-2.453363e-005
-2.303172e-003,-2.469570e-005
-2.681758e-003,-2.372330e-005
-2.931987e-003,-2.096819e-005
-2.991141e-003,-1.707863e-005
-2.813031e-003,-1.302699e-005
-2.370429e-003,-9.947754e-006
-1.669821e-003,-1.075808e-005
-7.658203e-004,-1.675450e-005
2.336364e-004,-2.550602e-005
1.167133e-003,-2.842320e-005
1.867257e-003,-2.275091e-005
2.249733e-003,-1.140634e-005
2.316342e-003,-2.654814e-006
2.147469e-003,-1.682422e-006
1.890433e-003,-3.789271e-006
1.689633e-003,-2.816880e-006
1.615407e-003,6.096713e-006
1.643606e-003,2.149292e-005
1.694333e-003,3.705119e-005
1.683637e-003,4.758544e-005
1.561763e-003,4.839576e-005
1.349943e-003,4.126489e-005
1.112031e-003,3.073064e-005
9.094492e-004,2.197911e-005
7.804451e-004,1.695509e-005
7.319875e-004,1.241726e-005
7.498147e-004,9.824214e-006
8.135064e-004,6.582909e-006
9.050734e-004,1.072688e-006
1.019330e-003,-3.789271e-006
1.156275e-003,-2.816880e-006
1.300675e-003,9.986280e-006
1.427735e-003,2.975825e-005
1.506013e-003,4.742337e-005
1.499530e-003,5.682316e-005
1.383329e-003,6.071273e-005
1.169726e-003,6.476436e-005
9.003735e-004,6.978838e-005
6.224313e-004,7.173317e-005
3.687989e-004,6.719534e-005
1.522796e-004,5.909207e-005
-1.788895e-005,5.325772e-005
-1.379793e-004,5.698522e-005
-2.233878e-004,6.784360e-005
-3.309991e-004,7.756751e-005
-5.578905e-004,8.194328e-005
-1.001463e-003,8.178122e-005
-1.688944e-003,7.902610e-005
-2.506403e-003,7.902610e-005
-3.202313e-003,8.113296e-005
-3.496624e-003,8.032263e-005
-3.240074e-003,7.513654e-005
-2.481120e-003,6.346784e-005
-1.435474e-003,4.758544e-005
-3.938804e-004,3.607880e-005
3.900295e-004,3.575467e-005
8.065376e-004,4.434413e-005
8.945392e-004,5.504044e-005
7.640765e-004,6.006446e-005
5.216266e-004,5.487837e-005
2.276400e-004,4.596478e-005
-1.071869e-004,4.094075e-005
-4.864197e-004,3.980630e-005
-9.095722e-004,3.964423e-005
-1.335156e-003,3.867184e-005
-1.670145e-003,3.883391e-005
-1.808549e-003,4.045456e-005
-1.706123e-003,4.612685e-005
-1.405816e-003,5.260946e-005
-9.995184e-004,5.779555e-005
-5.864140e-004,5.876794e-005
-2.373254e-004,5.585077e-005
2.214118e-005,4.920609e-005
2.043026e-004,4.223728e-005
3.399513e-004,3.753739e-005
4.519385e-004,3.445814e-005
5.402641e-004,2.927205e-005
5.833735e-004,2.197911e-005
5.687876e-004,1.533444e-005
5.054200e-004,1.079661e-005
4.025085e-004,8.041497e-006
2.665357e-004,8.527692e-006
9.296372e-005,1.403791e-005
-1.353863e-004,2.197911e-005
-4.233763e-004,2.748933e-005
-7.319486e-004,2.700314e-005
-9.919014e-004,2.246531e-005
-1.141812e-003,1.419998e-005
-1.134843e-003,3.341602e-006
-9.483058e-004,-8.165034e-006
-5.877105e-004,-1.772689e-005
-8.725291e-005,-2.534396e-005
4.921307e-004,-2.745081e-005
1.052391e-003,-2.275091e-005
1.478786e-003,-1.010982e-005
1.692064e-003,7.879431e-006
1.683637e-003,2.732727e-005
1.515574e-003,3.964423e-005
1.276041e-003,4.191315e-005
1.040236e-003,3.656499e-005
8.556435e-004,2.959618e-005
7.332840e-004,2.586868e-005
6.584098e-004,2.408596e-005
6.107626e-004,1.971020e-005
5.785116e-004,1.160693e-005
5.580913e-004,3.341602e-006
5.509604e-004,-3.465141e-006
5.571189e-004,-5.734055e-006
5.764047e-004,-4.599598e-006
6.086557e-004,-3.951337e-006
6.559788e-004,-5.734055e-006
7.174016e-004,-7.354708e-006
7.911414e-004,-6.382316e-006
8.669881e-004,2.693341e-006
9.368383e-004,1.906194e-005
9.974508e-004,4.029249e-005
1.041209e-003,6.152305e-005
1.055308e-003,7.886404e-005
1.031160e-003,8.729143e-005
9.624446e-004,8.161915e-005
8.564538e-004,6.508849e-005
7.302047e-004,4.742337e-005
6.049282e-004,3.672705e-005
4.934272e-004,3.364782e-005
3.927846e-004,3.624086e-005
2.947351e-004,4.531652e-005
2.020337e-004,6.071273e-005
1.271595e-004,8.080882e-005
8.194328e-005,9.717742e-005
6.638501e-005,1.010670e-004
6.281957e-005,9.490851e-005
3.073064e-005,8.810177e-005
-7.201877e-005,8.745350e-005
-2.488320e-004,9.750155e-005
-4.582204e-004,1.138701e-004
-6.329267e-004,1.286181e-004
-7.243315e-004,1.362352e-004
-7.196317e-004,1.355869e-004
-6.407059e-004,1.289422e-004
-5.251534e-004,1.177597e-004
-4.170558e-004,1.009049e-004
-3.441264e-004,8.032263e-005
-3.029618e-004,6.265751e-005
-2.775176e-004,5.471631e-005
-2.752486e-004,5.568870e-005
-3.392644e-004,5.730935e-005
-5.157535e-004,5.730935e-005
-8.204362e-004,5.341978e-005
-1.228355e-003,4.677511e-005
-1.681003e-003,3.705119e-005
-2.102697e-003,2.392390e-005
-2.432663e-003,1.095867e-005
-2.640269e-003,5.864920e-007
-2.706716e-003,-1.075808e-005
-2.599752e-003,-2.615428e-005
-2.294097e-003,-4.236081e-005
-1.814707e-003,-5.192267e-005
-1.255095e-003,-5.321919e-005
-7.432931e-004,-4.981582e-005
-3.685983e-004,-4.430560e-005
-1.368449e-004,-3.814712e-005
8.527692e-006,-3.004385e-005
1.404489e-004,-2.307504e-005
3.072141e-004,-1.983374e-005
5.177370e-004,-2.096819e-005
7.512733e-004,-2.307504e-005
9.752478e-004,-2.339917e-005
1.161137e-003,-2.275091e-005
1.278472e-003,-2.339917e-005
1.297596e-003,-2.793700e-005
1.191767e-003,-3.247483e-005
9.470484e-004,-3.020592e-005
5.858045e-004,-2.210265e-005
1.780480e-004,-1.497178e-005
-1.921091e-004,-1.221667e-005
-4.737786e-004,-1.448558e-005
-6.773326e-004,-1.918548e-005
-8.598181e-004,-1.934754e-005
-1.064993e-003,-1.383732e-005
-1.281188e-003,-4.437533e-006
-1.438877e-003,7.393235e-006
-1.459136e-003,1.630683e-005
-1.294315e-003,1.517237e-005
-9.421473e-004,7.879431e-006
-4.295348e-004,3.989864e-006
2.039785e-004,4.151929e-006
8.934047e-004,4.638125e-006
1.537615e-003,6.096713e-006
2.025920e-003,1.193106e-005
2.275825e-003,2.197911e-005
2.263508e-003,2.975825e-005
2.031268e-003,3.218923e-005
1.666296e-003,3.105477e-005
1.272152e-003,2.894792e-005
9.371624e-004,2.667901e-005
7.033019e-004,2.262737e-005
5.676532e-004,1.889987e-005
5.052580e-004,2.327564e-005
4.887274e-004,3.364782e-005
4.982892e-004,4.223728e-005
5.360504e-004,4.499239e-005
6.248623e-004,4.256141e-005
7.982723e-004,4.045456e-005
1.066815e-003,4.256141e-005
1.382032e-003,4.904402e-005
1.641986e-003,5.844381e-005
1.729663e-003,6.784360e-005
1.585263e-003,7.870197e-005
1.242332e-003,8.907416e-005
8.088066e-004,9.912220e-005
3.871123e-004,1.098185e-004
1.744128e-005,1.184080e-004
-3.204648e-004,1.201907e-004
-6.797636e-004,1.163011e-004
-1.111667e-003,1.091703e-004
-1.623308e-003,9.944633e-005
-2.146293e-003,8.875003e-005
-2.562963e-003,7.643306e-005
-2.760359e-003,6.411610e-005
-2.678030e-003,5.228533e-005
-2.322134e-003,4.029249e-005
-1.749881e-003,2.878586e-005
-1.038738e-003,1.938607e-005
-2.729797e-004,1.095867e-005
4.639313e-004,1.883015e-006
1.093394e-003,-3.141010e-006
1.564680e-003,-2.168618e-006
1.861099e-003,5.124321e-006
1.990265e-003,1.517237e-005
1.968224e-003,2.295151e-005
1.813451e-003,2.441009e-005
1.547501e-003,2.441009e-005
1.194036e-003,2.441009e-005
7.838485e-004,2.570661e-005
3.582647e-004,2.846173e-005
-4.446767e-005,2.829966e-005
-4.074939e-004,2.684107e-005
-7.321107e-004,2.538249e-005
-1.035173e-003,2.505835e-005
-1.344069e-003,2.619281e-005
-1.682462e-003,2.554455e-005
-2.050350e-003,1.971020e-005
-2.388095e-003,1.014835e-005
-2.592945e-003,-1.358292e-006
-2.573822e-003,-1.254080e-005
-2.293286e-003,-1.886135e-005
-1.795259e-003,-1.643037e-005
