-9.924574e-005,5.212327e-005
1.675138e-004,4.094075e-005
4.718725e-004,3.380988e-005
7.708832e-004,3.235129e-005
1.016736e-003,3.397195e-005
1.178316e-003,3.510640e-005
1.256918e-003,3.753739e-005
1.272152e-003,4.677511e-005
1.248815e-003,6.460230e-005
1.196629e-003,8.469840e-005
1.102469e-003,9.701536e-005
9.344073e-004,9.571883e-005
6.648924e-004,8.421220e-005
2.965178e-004,6.881599e-005
-1.269589e-004,5.504044e-005
-5.377944e-004,4.936815e-005
-8.667869e-004,5.325772e-005
-1.065803e-003,6.541262e-005
-1.118636e-003,8.080882e-005
-1.041655e-003,9.458438e-005
-8.732696e-004,1.004187e-004
-6.664742e-004,9.766362e-005
-4.760475e-004,8.923622e-005
-3.374817e-004,8.323980e-005
-2.554767e-004,7.983643e-005
-2.280877e-004,7.594687e-005
-2.778417e-004,7.011251e-005
-4.525481e-004,6.379197e-005
-7.909404e-004,5.763348e-005
-1.291884e-003,5.536457e-005
-1.877102e-003,5.828174e-005
-2.392308e-003,6.022653e-005
-2.659230e-003,5.504044e-005
-2.562477e-003,4.320967e-005
-2.095404e-003,2.700314e-005
-1.341962e-003,8.365628e-006
-4.554653e-004,-8.327101e-006
3.653956e-004,-2.096819e-005
9.415381e-004,-2.518189e-005
1.192091e-003,-1.967167e-005
1.144606e-003,-1.010982e-005
8.985908e-004,-5.896120e-006
5.856425e-004,-9.785687e-006
3.255275e-004,-1.707863e-005
1.848548e-004,-2.145439e-005
1.482280e-004,-2.096819e-005
1.532520e-004,-1.594417e-005
1.521176e-004,-7.516774e-006
1.394765e-004,2.369210e-006
1.419075e-004,1.241726e-005
1.884202e-004,2.052053e-005
2.890628e-004,2.246531e-005
4.499937e-004,1.727922e-005
6.729957e-004,8.041497e-006
9.131767e-004,5.864920e-007
1.065680e-003,-5.409925e-006
1.038615e-003,-1.432352e-005
8.248510e-004,-2.696461e-005
4.717104e-004,-3.814712e-005
2.748933e-005,-4.381940e-005
-4.540066e-004,-3.944364e-005
-9.134617e-004,-3.101624e-005
-1.283781e-003,-2.210265e-005
-1.481176e-003,-1.788895e-005
-1.433205e-003,-2.015787e-005
-1.121229e-003,-2.583015e-005
-5.987309e-004,-2.939559e-005
2.295151e-005,-2.842320e-005
6.041179e-004,-2.356124e-005
1.040236e-003,-1.675450e-005
1.298244e-003,-9.461557e-006
1.403911e-003,-2.492749e-006
1.403425e-003,7.069104e-006
1.346702e-003,1.776542e-005
1.266156e-003,2.684107e-005
1.165188e-003,3.202716e-005
1.038939e-003,3.251336e-005
8.942151e-004,2.992031e-005
7.532181e-004,2.635488e-005
6.464170e-004,2.473422e-005
6.007145e-004,2.732727e-005
6.308586e-004,3.235129e-005
7.297186e-004,3.656499e-005
8.468920e-004,3.769945e-005
9.031286e-004,3.769945e-005
8.350611e-004,3.753739e-005
6.349103e-004,3.786152e-005
3.438409e-004,4.337174e-005
2.457216e-005,5.617490e-005
-2.750866e-004,7.027457e-005
-5.387668e-004,7.432621e-005
-7.666306e-004,6.751947e-005
-9.531677e-004,5.552663e-005
-1.084603e-003,4.466826e-005
-1.151536e-003,3.932010e-005
-1.144567e-003,3.932010e-005
-1.058996e-003,3.948217e-005
-8.998482e-004,3.721326e-005
-6.930529e-004,3.121684e-005
-4.932265e-004,2.570661e-005
-3.716775e-004,2.522042e-005
-3.865875e-004,3.121684e-005
-5.541630e-004,4.045456e-005
-8.191397e-004,5.228533e-005
-1.050731e-003,6.168512e-005
-1.116043e-003,6.703327e-005
-9.538160e-004,7.027457e-005
-6.021343e-004,7.481241e-005
-1.684476e-004,8.064676e-005
2.407673e-004,8.340186e-005
5.567948e-004,8.032263e-005
7.697488e-004,7.205730e-005
9.099354e-004,6.314371e-005
1.009444e-003,5.747142e-005
1.079618e-003,5.666109e-005
1.107655e-003,5.795762e-005
1.075566e-003,6.168512e-005
9.794615e-004,6.735740e-005
8.348991e-004,7.076077e-005
6.681337e-004,6.962632e-005
4.950479e-004,6.200925e-005
3.094830e-004,4.790957e-005
9.928427e-005,3.202716e-005
-1.370070e-004,1.792748e-005
-3.807532e-004,7.879431e-006
-5.932207e-004,3.665733e-006
-7.291935e-004,4.476060e-006
-7.573929e-004,3.989864e-006
-6.680949e-004,3.017472e-006
-4.833405e-004,3.665733e-006
-2.439700e-004,7.069104e-006
3.503668e-006,1.306552e-005
2.221298e-004,2.035846e-005
3.885709e-004,2.846173e-005
4.945617e-004,3.559260e-005
5.323229e-004,3.948217e-005
5.093096e-004,4.029249e-005
4.475627e-004,3.413401e-005
3.759298e-004,2.441009e-005
3.230965e-004,1.922400e-005
2.989488e-004,2.084466e-005
2.994350e-004,2.732727e-005
3.030004e-004,3.380988e-005
2.947351e-004,3.883391e-005
2.814457e-004,4.304760e-005
2.756114e-004,4.709924e-005
2.778803e-004,5.034054e-005
2.738286e-004,5.147500e-005
2.522740e-004,5.520250e-005
2.213195e-004,6.638501e-005
2.090025e-004,8.194328e-005
2.394708e-004,9.685329e-005
3.119140e-004,1.051186e-004
4.028327e-004,1.013911e-004
4.736553e-004,8.875003e-005
4.932652e-004,7.643306e-005
4.524247e-004,7.221937e-005
3.581026e-004,7.481241e-005
2.135403e-004,7.691926e-005
1.565857e-005,7.157111e-005
-2.434839e-004,6.136099e-005
-5.646973e-004,4.969228e-005
-9.038998e-004,3.996836e-005
-1.166284e-003,3.818564e-005
-1.261578e-003,4.531652e-005
-1.147160e-003,5.974033e-005
-8.509045e-004,7.027457e-005
-4.681063e-004,7.059870e-005
-1.032974e-004,5.957827e-005
1.741585e-004,4.353380e-005
3.503235e-004,2.311357e-005
4.498316e-004,1.072688e-006
5.102821e-004,-1.934754e-005
5.712186e-004,-3.263690e-005
6.528996e-004,-3.782299e-005
7.425218e-004,-3.539201e-005
7.987585e-004,-2.534396e-005
7.515974e-004,-1.221667e-005
5.290816e-004,-2.654814e-006
9.766362e-005,-2.330684e-006
-4.822060e-004,-1.092015e-005
-1.071961e-003,-2.356124e-005
-1.522017e-003,-3.604027e-005
-1.742588e-003,-4.544005e-005
-1.734647e-003,-4.803310e-005
-1.552485e-003,-4.138842e-005
-1.258661e-003,-2.485776e-005
-9.019551e-004,-3.141010e-006
-5.160776e-004,2.019640e-005
-1.407345e-004,3.867184e-005
1.866375e-004,4.790957e-005
4.352457e-004,4.807163e-005
5.948801e-004,4.110282e-005
6.733198e-004,3.267542e-005
6.846644e-004,2.862379e-005
6.355586e-004,2.765140e-005
5.201680e-004,2.700314e-005
3.261757e-004,2.586868e-005
5.017848e-005,2.441009e-005
-2.817312e-004,2.376183e-005
-6.060239e-004,2.424803e-005
-8.499321e-004,2.635488e-005
-9.615951e-004,3.056858e-005
-9.361508e-004,3.867184e-005
-8.128192e-004,4.645098e-005
-6.355197e-004,5.244739e-005
-3.809152e-004,5.779555e-005
8.203561e-006,6.071273e-005
5.211404e-004,6.038860e-005
1.050608e-003,5.666109e-005
1.456583e-003,4.936815e-005
1.641338e-003,3.672705e-005
1.610059e-003,2.003433e-005
1.463551e-003,3.341602e-006
1.321906e-003,-1.173047e-005
1.243304e-003,-2.275091e-005
1.202788e-003,-2.907146e-005
1.147848e-003,-3.117831e-005
1.049312e-003,-2.971972e-005
9.152836e-004,-2.664048e-005
7.697488e-004,-1.918548e-005
6.201623e-004,-7.354708e-006
4.384870e-004,4.313994e-006
1.851789e-004,1.355172e-005
-1.300381e-004,1.517237e-005
-4.428242e-004,6.907039e-006
-6.804119e-004,-4.437533e-006
-8.314567e-004,-1.237873e-005
-9.429576e-004,-1.205460e-005
-1.058348e-003,-1.844488e-006
-1.181842e-003,1.711715e-005
-1.271302e-003,3.802358e-005
-1.260281e-003,5.860587e-005
-1.082172e-003,8.064676e-005
-6.974287e-004,1.036600e-004
-1.405724e-004,1.229458e-004
4.718725e-004,1.346145e-004
9.736271e-004,1.385041e-004
1.220615e-003,1.389903e-004
1.163082e-003,1.373696e-004
8.540228e-004,1.389903e-004
4.183909e-004,1.407730e-004
-7.840905e-006,1.385041e-004
-3.267854e-004,1.281319e-004
-4.922540e-004,1.106288e-004
-5.222362e-004,9.474644e-005
-4.692408e-004,8.583285e-005
-3.707051e-004,8.842590e-005
-2.326255e-004,1.012291e-004
-5.386745e-005,1.185700e-004
1.579519e-004,1.305629e-004
3.696093e-004,1.299146e-004
5.307022e-004,1.141943e-004
6.109247e-004,8.891209e-005
6.266450e-004,5.828174e-005
6.109247e-004,2.862379e-005
5.728393e-004,5.448451e-006
4.884032e-004,-9.299492e-006
3.331445e-004,-2.177852e-005
1.069013e-004,-3.717472e-005
-1.731475e-004,-5.305713e-005
-4.797750e-004,-6.715681e-005
-7.562584e-004,-7.607040e-005
-9.194582e-004,-7.882551e-005
-9.123273e-004,-7.509801e-005
-7.677650e-004,-6.456376e-005
-5.977585e-004,-4.252288e-005
-5.225603e-004,-8.165034e-006
-6.009999e-004,3.413401e-005
-8.016367e-004,7.302969e-005
-1.022370e-003,9.896014e-005
-1.147160e-003,1.052807e-004
-1.105995e-003,9.507057e-005
-9.175134e-004,7.740545e-005
-6.768464e-004,5.795762e-005
-5.027883e-004,3.996836e-005
-4.781544e-004,2.732727e-005
-6.202856e-004,2.230324e-005
-8.847762e-004,2.943412e-005
-1.168390e-003,4.304760e-005
-1.344069e-003,5.568870e-005
-1.315870e-003,5.666109e-005
-1.068720e-003,4.450619e-005
-6.708500e-004,1.922400e-005
-2.185258e-004,-1.237873e-005
2.133783e-004,-4.349527e-005
6.023351e-004,-7.185670e-005
9.564482e-004,-9.827335e-005
1.255297e-003,-1.253383e-004
1.443941e-003,-1.483515e-004
1.479110e-003,-1.627753e-004
1.370688e-003,-1.674752e-004
1.159840e-003,-1.728234e-004
9.091251e-004,-1.867610e-004
6.814231e-004,-2.002124e-004
5.298919e-004,-1.961608e-004
5.016925e-004,-1.658546e-004
6.162728e-004,-1.146419e-004
8.807636e-004,-5.483985e-005
1.324985e-003,3.989864e-006
1.959473e-003,5.698522e-005
2.751489e-003,9.977046e-005
3.626973e-003,1.295905e-004
4.454488e-003,1.414213e-004
4.958843e-003,1.386661e-004
4.958843e-003,1.269974e-004
4.958843e-003,1.112771e-004
4.209604e-003,9.701536e-005
2.922145e-003,8.842590e-005
1.377657e-003,8.405013e-005
-2.258187e-004,8.745350e-005
-1.715685e-003,9.944633e-005
-2.997624e-003,1.179218e-004
-4.021070e-003,1.378558e-004
-4.745832e-003,1.553589e-004
-4.967863e-003,1.626518e-004
-4.967863e-003,1.577899e-004
-4.967702e-003,1.457970e-004
-4.359141e-003,1.329939e-004
-3.404733e-003,1.239182e-004
-2.242236e-003,1.188942e-004
-1.058186e-003,1.145184e-004
-5.597430e-005,1.085220e-004
6.274553e-004,9.717742e-005
9.716824e-004,8.421220e-005
1.023705e-003,7.416414e-005
8.543470e-004,6.573675e-005
5.558224e-004,5.649903e-005
2.308813e-004,4.677511e-005
-3.020592e-005,3.834771e-005
-1.553203e-004,3.705119e-005
-1.195039e-004,4.142695e-005
2.846173e-005,4.839576e-005
1.689724e-004,5.601283e-005
1.467694e-004,6.460230e-005
-1.442999e-004,7.043664e-005
-6.996976e-004,7.286762e-005
-1.402575e-003,7.270556e-005
-2.039978e-003,6.978838e-005
-2.380315e-003,6.217131e-005
-2.277242e-003,5.179913e-005
-1.754419e-003,3.769945e-005
-9.800706e-004,1.938607e-005
-1.791439e-004,2.207145e-006
4.678209e-004,-6.706447e-006
9.006977e-004,-4.761663e-006
1.157247e-003,4.800190e-006
1.306510e-003,1.371378e-005
1.403749e-003,1.889987e-005
1.463389e-003,2.197911e-005
1.443455e-003,2.781346e-005
1.271504e-003,3.526847e-005
9.088010e-004,4.223728e-005
3.778746e-004,4.969228e-005
-2.536940e-004,5.341978e-005
-9.171892e-004,4.758544e-005
-1.577768e-003,3.267542e-005
-2.204637e-003,1.646889e-005
-2.707688e-003,4.800190e-006
-2.947059e-003,4.244267e-007
-2.788721e-003,4.800190e-006
-2.162662e-003,1.517237e-005
-1.106157e-003,2.197911e-005
2.185644e-004,2.019640e-005
1.531295e-003,6.582909e-006
2.570624e-003,-1.318906e-005
3.205924e-003,-3.344722e-005
3.414666e-003,-5.013995e-005
3.267347e-003,-6.067420e-005
2.894432e-003,-6.521203e-005
2.434812e-003,-6.197072e-005
1.995775e-003,-5.613637e-005
1.637934e-003,-5.451571e-005
1.384950e-003,-5.808115e-005
1.227260e-003,-5.808115e-005
1.120783e-003,-4.544005e-005
1.015440e-003,-2.339917e-005
8.833566e-004,2.531276e-006
7.298806e-004,2.489629e-005
5.856425e-004,4.029249e-005
4.846757e-004,4.726130e-005
4.472386e-004,5.325772e-005
4.775448e-004,5.909207e-005
5.775391e-004,6.411610e-005
7.694246e-004,6.800567e-005
1.065842e-003,7.302969e-005
1.430004e-003,7.935023e-005
1.759483e-003,8.793970e-005
1.934677e-003,9.604297e-005
1.856075e-003,9.814982e-005
1.490778e-003,9.620503e-005
8.974564e-004,9.620503e-005
2.258573e-004,1.026876e-004
-3.096065e-004,1.161391e-004
-5.397392e-004,1.349386e-004
-4.183523e-004,1.564933e-004
-4.381940e-005,1.738343e-004
3.814400e-004,1.799928e-004
6.319931e-004,1.759412e-004
5.623050e-004,1.633001e-004
1.808031e-004,1.425557e-004
-3.673017e-004,1.132219e-004
-8.923932e-004,7.951231e-005
-1.268871e-003,4.807163e-005
-1.464646e-003,2.230324e-005
-1.498355e-003,3.827798e-006
-1.404844e-003,-7.192643e-006
-1.202748e-003,-1.302699e-005
-8.735937e-004,-1.367526e-005
-4.345588e-004,-6.544382e-006
-3.685059e-005,6.907039e-006
7.562274e-005,1.679302e-005
-2.536940e-004,1.598270e-005
-9.505747e-004,3.341602e-006
-1.771760e-003,-1.464765e-005
-2.458269e-003,-3.215070e-005
-2.857599e-003,-4.252288e-005
-2.939928e-003,-3.911951e-005
-2.745935e-003,-2.469570e-005
-2.348875e-003,-7.192643e-006
-1.819893e-003,6.258778e-006
-1.220738e-003,9.500084e-006
-6.175305e-004,7.393235e-006
-8.044616e-005,4.638125e-006
3.252033e-004,4.962256e-006
5.545259e-004,7.069104e-006
5.940698e-004,4.962256e-006
4.618245e-004,-1.034161e-006
1.913374e-004,-7.030578e-006
-1.818990e-004,-1.027188e-005
-6.287130e-004,-1.205460e-005
-1.116530e-003,-1.318906e-005
-1.583926e-003,-1.399939e-005
-1.925560e-003,-1.383732e-005
-2.018747e-003,-1.448558e-005
-1.761226e-003,-1.626830e-005
-1.141001e-003,-1.626830e-005
-2.937241e-004,-9.785687e-006
5.577672e-004,-8.720958e-007
1.229367e-003,4.638125e-006
1.681692e-003,9.106226e-007
1.953152e-003,-1.140634e-005
2.039047e-003,-2.647842e-005
1.883464e-003,-3.215070e-005
1.472141e-003,-2.469570e-005
8.836808e-004,-8.165034e-006
2.723700e-004,8.851824e-006
-1.992400e-004,1.760335e-005
-4.348829e-004,1.582063e-005
-4.254832e-004,1.160693e-005
-2.355427e-004,1.176900e-005
2.700314e-005,1.906194e-005
2.595669e-004,2.781346e-005
4.023465e-004,3.348575e-005
4.433490e-004,3.332369e-005
4.028327e-004,3.089270e-005
3.148312e-004,3.235129e-005
2.184023e-004,4.207521e-005
1.467694e-004,5.504044e-005
1.156529e-004,6.411610e-005
1.304008e-004,6.346784e-005
1.893926e-004,5.034054e-005
2.843629e-004,3.316162e-005
4.005638e-004,2.181705e-005
5.123889e-004,2.295151e-005
5.883976e-004,3.494434e-005
6.005524e-004,5.196120e-005
5.399400e-004,6.800567e-005
4.133669e-004,7.740545e-005
2.425500e-004,7.935023e-005
5.666109e-005,7.805372e-005
-1.131834e-004,7.740545e-005
-2.431597e-004,7.837785e-005
-3.206269e-004,8.161915e-005
-3.403989e-004,8.534666e-005
-3.104168e-004,8.907416e-005
-2.410529e-004,9.296372e-005
-1.292278e-004,9.377405e-005
3.559260e-005,9.004655e-005
2.407673e-004,8.275361e-005
4.392974e-004,7.708132e-005
5.814287e-004,7.578480e-005
6.434998e-004,7.400208e-005
6.311828e-004,6.914012e-005
5.681394e-004,6.055066e-005
4.754380e-004,4.677511e-005
3.671783e-004,3.024445e-005
2.607013e-004,1.646889e-005
1.748067e-004,7.717366e-006
1.171115e-004,7.393235e-006
8.729143e-005,1.387585e-005
8.421220e-005,2.181705e-005
1.081979e-004,2.748933e-005
1.581140e-004,2.878586e-005
2.171058e-004,3.186510e-005
2.576221e-004,3.737532e-005
2.670219e-004,4.466826e-005
2.688046e-004,4.936815e-005
2.995970e-004,5.017848e-005
3.704196e-004,4.596478e-005
4.572866e-004,3.413401e-005
5.310263e-004,1.841368e-005
5.825632e-004,-3.858999e-007
6.206486e-004,-1.821308e-005
6.644062e-004,-3.441962e-005
7.256669e-004,-4.462973e-005
8.018378e-004,-4.803310e-005
8.750913e-004,-4.203669e-005
9.160939e-004,-3.020592e-005
8.948633e-004,-1.821308e-005
7.870898e-004,-8.975361e-006
5.824011e-004,5.864920e-007
2.748010e-004,9.338019e-006
-1.344139e-004,1.371378e-005
-6.233649e-004,1.095867e-005
-1.127874e-003,4.962256e-006
-1.547623e-003,2.045080e-006
-1.790721e-003,4.962256e-006
-1.814383e-003,1.338965e-005
-1.625739e-003,2.084466e-005
-1.275840e-003,2.522042e-005
-8.517149e-004,2.700314e-005
-4.394208e-004,2.975825e-005
-7.833932e-005,2.927205e-005
2.464396e-004,2.246531e-005
5.671670e-004,1.290346e-005
8.818980e-004,7.069104e-006
1.137151e-003,1.160693e-005
1.255783e-003,2.538249e-005
1.197278e-003,4.693717e-005
9.914543e-004,7.157111e-005
6.947124e-004,9.377405e-005
3.308756e-004,1.088461e-004
-1.044318e-004,1.140322e-004
-5.883588e-004,1.132219e-004
-1.034038e-003,1.112771e-004
-1.331428e-003,1.075496e-004
-1.408571e-003,1.002567e-004
-1.266116e-003,8.745350e-005
-9.734259e-004,7.286762e-005
-6.390853e-004,5.974033e-005
-3.493125e-004,5.179913e-005
-1.519170e-004,4.758544e-005
-6.132245e-005,3.980630e-005
-7.218083e-005,2.943412e-005
-1.752544e-004,2.019640e-005
-3.729740e-004,1.225519e-005
-6.501056e-004,5.448451e-006
-9.369612e-004,-8.720958e-007
-1.118799e-003,-6.220251e-006
-1.094813e-003,-7.192643e-006
-8.265947e-004,-2.978945e-006
-3.663293e-004,3.503668e-006
1.639483e-004,1.193106e-005
6.475514e-004,2.052053e-005
1.036671e-003,2.927205e-005
1.352536e-003,3.818564e-005
1.625779e-003,4.418206e-005
1.844082e-003,4.564065e-005
1.952342e-003,4.239934e-005
1.887353e-003,3.834771e-005
1.608438e-003,3.429608e-005
1.133748e-003,3.348575e-005
5.376711e-004,3.543053e-005
-9.454584e-005,3.883391e-005
-7.058561e-004,4.191315e-005
-1.265954e-003,4.483032e-005
-1.731568e-003,4.936815e-005
-2.046785e-003,5.504044e-005
-2.173358e-003,5.957827e-005
-2.112259e-003,6.427816e-005
-1.886502e-003,6.703327e-005
-1.534658e-003,6.217131e-005
-1.108588e-003,5.034054e-005
-6.651777e-004,3.624086e-005
-2.600145e-004,2.619281e-005
5.860587e-005,2.489629e-005
2.676701e-004,2.829966e-005
3.764160e-004,3.202716e-005
4.196875e-004,2.975825e-005
4.313562e-004,2.392390e-005
4.381629e-004,2.084466e-005
4.576108e-004,2.408596e-005
4.901859e-004,3.283749e-005
5.196818e-004,4.272347e-005
5.347539e-004,5.034054e-005
5.326470e-004,5.017848e-005
5.188715e-004,4.207521e-005
5.057441e-004,3.008238e-005
5.101199e-004,2.230324e-005
5.422089e-004,2.311357e-005
5.969870e-004,2.797553e-005
6.580856e-004,2.716520e-005
6.986020e-004,1.971020e-005
6.948745e-004,1.176900e-005
6.332896e-004,6.907039e-006
5.274609e-004,8.365628e-006
4.091532e-004,1.338965e-005
3.175863e-004,2.003433e-005
2.801492e-004,2.716520e-005
3.052693e-004,3.348575e-005
3.676645e-004,3.737532e-005
4.368664e-004,3.948217e-005
4.952099e-004,4.126489e-005
5.446399e-004,4.256141e-005
5.922871e-004,3.964423e-005
6.396102e-004,3.591673e-005
6.773715e-004,3.591673e-005
6.930918e-004,4.029249e-005
6.645683e-004,4.418206e-005
5.712186e-004,4.628891e-005
3.927846e-004,4.612685e-005
1.033359e-004,4.483032e-005
-2.802727e-004,4.094075e-005
-6.732810e-004,3.364782e-005
-9.414990e-004,2.667901e-005
-9.833118e-004,2.262737e-005
-7.985575e-004,2.100672e-005
-4.886886e-004,1.922400e-005
-1.864369e-004,1.841368e-005
1.095867e-005,1.646889e-005
7.254349e-005,1.095867e-005
2.538249e-005,7.231170e-006
-8.352540e-005,8.365628e-006
-2.138259e-004,1.225519e-005
-3.331059e-004,1.274139e-005
-4.021458e-004,8.527692e-006
-3.792946e-004,1.558884e-006
-2.301945e-004,-7.100305e-007
7.319175e-005,3.665733e-006
5.616568e-004,1.452411e-005
1.266804e-003,2.538249e-005
2.153141e-003,3.202716e-005
3.054716e-003,3.526847e-005
3.687424e-003,3.883391e-005
3.740744e-003,4.580272e-005
3.019061e-003,5.115087e-005
1.579104e-003,5.017848e-005
-2.634179e-004,4.126489e-005
-1.989414e-003,2.748933e-005
-3.219330e-003,1.744128e-005
-3.798229e-003,1.290346e-005
-3.761278e-003,1.776542e-005
-3.272811e-003,2.846173e-005
-2.541247e-003,3.899597e-005
-1.738698e-003,4.466826e-005
-9.844463e-004,4.807163e-005
-3.603329e-004,5.115087e-005
8.372600e-005,5.147500e-005
3.341170e-004,4.369587e-005
4.224426e-004,3.073064e-005
4.145014e-004,2.311357e-005
3.846813e-004,2.570661e-005
4.055878e-004,3.494434e-005
5.363746e-004,4.580272e-005
8.086445e-004,5.277152e-005
1.203274e-003,5.374392e-005
1.611355e-003,4.904402e-005
1.816368e-003,3.818564e-005
1.589476e-003,2.003433e-005
8.373301e-004,1.072688e-006
-3.026377e-004,-1.189254e-005
-1.529634e-003,-1.416145e-005
-2.567177e-003,-8.002969e-006
-3.258063e-003,7.069104e-006
-3.574416e-003,2.538249e-005
-3.569878e-003,4.077869e-005
-3.328886e-003,4.628891e-005
-2.935715e-003,4.110282e-005
-2.445466e-003,2.910999e-005
-1.877264e-003,1.582063e-005
-1.245047e-003,6.420843e-006
-5.946793e-004,2.369210e-006
2.693341e-006,4.962256e-006
4.885652e-004,1.436204e-005
8.460816e-004,2.829966e-005
1.091935e-003,3.948217e-005
1.256594e-003,4.483032e-005
1.370202e-003,4.077869e-005
1.448965e-003,2.878586e-005
1.501151e-003,1.436204e-005
1.547015e-003,2.369210e-006
1.615731e-003,-5.571990e-006
1.724315e-003,-1.156841e-005
1.866123e-003,-1.626830e-005
1.991724e-003,-1.707863e-005
2.014899e-003,-1.254080e-005
1.867095e-003,-2.978945e-006
1.525136e-003,6.907039e-006
1.023381e-003,1.419998e-005
4.890515e-004,1.808955e-005
7.546067e-005,1.744128e-005
-1.238797e-004,1.452411e-005
-1.029732e-004,1.419998e-005
7.789165e-005,2.376183e-005
3.376824e-004,4.466826e-005
6.193520e-004,6.930219e-005
8.961599e-004,8.875003e-005
1.149306e-003,1.015532e-004
1.352698e-003,1.059289e-004
1.469386e-003,9.847395e-005
1.467117e-003,8.275361e-005
1.325796e-003,6.541262e-005
1.048988e-003,5.471631e-005
6.660269e-004,5.358185e-005
2.158092e-004,5.552663e-005
-2.867553e-004,5.568870e-005
-8.497701e-004,5.260946e-005
-1.467725e-003,4.888196e-005
-2.087625e-003,4.499239e-005
-2.606073e-003,4.142695e-005
-2.878019e-003,3.915804e-005
-2.759549e-003,4.013043e-005
-2.197830e-003,4.239934e-005
-1.305822e-003,4.483032e-005
-3.181959e-004,4.645098e-005
5.198439e-004,4.709924e-005
1.059522e-003,4.628891e-005
1.300189e-003,4.158902e-005
1.322392e-003,3.348575e-005
1.208298e-003,2.797553e-005
1.007499e-003,3.397195e-005
7.342565e-004,4.920609e-005
3.932708e-004,6.622294e-005
2.700314e-005,7.594687e-005
-3.058790e-004,7.594687e-005
-5.596732e-004,7.092283e-005
-7.118525e-004,6.427816e-005
-7.489654e-004,5.585077e-005
-6.637191e-004,5.034054e-005
-4.760475e-004,5.017848e-005
-2.287359e-004,5.585077e-005
3.040651e-005,6.200925e-005
2.741528e-004,6.606088e-005
4.956961e-004,6.816773e-005
6.973055e-004,7.043664e-005
8.817360e-004,7.286762e-005
1.036833e-003,7.659513e-005
1.109924e-003,7.675719e-005
1.031160e-003,7.157111e-005
7.652109e-004,6.071273e-005
3.420582e-004,4.888196e-005
-1.485136e-004,3.737532e-005
-5.582146e-004,2.943412e-005
-7.348658e-004,2.781346e-005
-5.846313e-004,3.089270e-005
-1.248521e-004,3.575467e-005
5.245437e-004,3.591673e-005
1.184636e-003,2.619281e-005
1.688012e-003,7.555300e-006
1.918470e-003,-1.027188e-005
1.820258e-003,-2.145439e-005
1.419956e-003,-2.615428e-005
8.280923e-004,-2.777494e-005
1.833962e-004,-3.020592e-005
-4.094387e-004,-3.312309e-005
-9.244822e-004,-3.620233e-005
-1.396254e-003,-3.782299e-005
-1.862516e-003,-3.474375e-005
-2.329589e-003,-2.907146e-005
-2.763277e-003,-2.437157e-005
-3.099563e-003,-2.015787e-005
-3.254984e-003,-1.205460e-005
-3.153045e-003,-3.465141e-006
-2.782887e-003,1.072688e-006
-2.216792e-003,-1.196226e-006
-1.595108e-003,-5.409925e-006
-1.092868e-003,-6.382316e-006
-8.298360e-004,-8.720958e-007
-7.778131e-004,1.144487e-005
-7.893197e-004,2.667901e-005
-7.021286e-004,4.353380e-005
-4.418518e-004,6.168512e-005
-4.527799e-005,8.372600e-005
3.893812e-004,1.033359e-004
7.749348e-004,1.151667e-004
1.067787e-003,1.172735e-004
1.259187e-003,1.130598e-004
1.358047e-003,1.051186e-004
1.384301e-003,9.717742e-005
1.361936e-003,8.907416e-005
1.304079e-003,8.178122e-005
1.215591e-003,7.610893e-005
1.095662e-003,7.043664e-005
9.528828e-004,5.925414e-005
7.990826e-004,4.272347e-005
6.451205e-004,2.846173e-005
5.127130e-004,1.954813e-005
4.217943e-004,1.857574e-005
3.833848e-004,2.359977e-005
3.788470e-004,3.105477e-005
3.887330e-004,3.883391e-005
4.136910e-004,4.531652e-005
4.540453e-004,4.839576e-005
4.906721e-004,4.823369e-005
4.960202e-004,4.450619e-005
4.397836e-004,3.510640e-005
3.038107e-004,1.533444e-005
1.187321e-004,-1.480971e-005
-3.733679e-005,-4.884343e-005
-9.000801e-005,-7.704279e-005
-6.058186e-006,-9.665269e-005
1.994406e-004,-1.084835e-004
4.939134e-004,-1.109144e-004
8.465678e-004,-1.031353e-004
1.214132e-003,-8.514606e-005
1.510713e-003,-5.710876e-005
1.609248e-003,-2.453363e-005
1.391918e-003,4.962256e-006
8.081583e-004,2.603075e-005
-4.657451e-005,3.640293e-005
-9.275614e-004,3.688912e-005
-1.585384e-003,3.089270e-005
-1.890392e-003,2.570661e-005
-1.859437e-003,2.765140e-005
-1.602077e-003,3.688912e-005
-1.242454e-003,4.612685e-005
-8.588457e-004,4.871989e-005
-4.750752e-004,4.661304e-005
-8.935975e-005,4.418206e-005
2.976522e-004,4.466826e-005
6.582477e-004,4.628891e-005
9.561240e-004,4.580272e-005
1.172320e-003,4.369587e-005
1.317854e-003,3.721326e-005
1.415256e-003,2.619281e-005
1.484296e-003,1.565857e-005
1.534374e-003,7.231170e-006
1.568084e-003,3.341602e-006
1.586721e-003,7.069104e-006
1.609411e-003,1.646889e-005
1.653492e-003,2.765140e-005
1.746032e-003,3.640293e-005
1.899994e-003,4.223728e-005
2.047637e-003,4.483032e-005
2.018141e-003,4.499239e-005
1.624321e-003,4.320967e-005
8.023239e-004,3.818564e-005
-3.238682e-004,3.299956e-005
-1.485552e-003,3.348575e-005
-2.390688e-003,4.061663e-005
-2.825348e-003,4.936815e-005
