-5.275843e-004,7.562274e-005
-3.801049e-004,8.064676e-005
-4.089525e-004,7.465034e-005
-5.382806e-004,6.687120e-005
-6.296854e-004,6.476436e-005
-5.689110e-004,6.978838e-005
-3.292164e-004,7.740545e-005
2.019640e-005,8.129502e-005
3.683128e-004,7.951231e-005
6.204865e-004,7.108490e-005
7.326358e-004,6.168512e-005
7.135121e-004,5.390598e-005
6.002283e-004,5.147500e-005
4.375147e-004,5.390598e-005
2.676701e-004,5.844381e-005
1.213252e-004,5.860587e-005
1.549650e-005,5.244739e-005
-4.851930e-005,4.353380e-005
-7.704279e-005,3.802358e-005
-7.736692e-005,3.705119e-005
-4.803310e-005,3.672705e-005
1.646889e-005,3.154097e-005
1.150046e-004,1.760335e-005
2.362295e-004,-6.706447e-006
3.618301e-004,-3.814712e-005
4.623107e-004,-6.926366e-005
5.188715e-004,-8.887356e-005
5.319988e-004,-9.519411e-005
5.073649e-004,-8.838737e-005
4.496696e-004,-6.910160e-005
3.608577e-004,-4.155049e-005
2.496809e-004,-1.108221e-005
1.297525e-004,1.452411e-005
6.258778e-006,3.656499e-005
-1.182074e-004,5.358185e-005
-2.407287e-004,6.217131e-005
-3.472056e-004,6.233338e-005
-4.128421e-004,5.487837e-005
-4.060353e-004,4.402000e-005
-2.919414e-004,3.283749e-005
-6.650855e-005,1.889987e-005
2.367157e-004,9.338019e-006
5.623050e-004,1.128280e-005
8.535366e-004,2.359977e-005
1.052229e-003,3.786152e-005
1.078970e-003,4.871989e-005
8.501332e-004,5.487837e-005
3.478925e-004,5.244739e-005
-3.574157e-004,4.142695e-005
-1.137760e-003,2.586868e-005
-1.832372e-003,9.175954e-006
-2.291828e-003,-3.303075e-006
-2.443521e-003,-9.299492e-006
-2.307710e-003,-9.299492e-006
-1.974990e-003,-6.868512e-006
-1.555565e-003,1.720949e-006
-1.145539e-003,1.987226e-005
-8.073090e-004,4.515445e-005
-5.676145e-004,6.881599e-005
-4.168937e-004,7.951231e-005
-3.243544e-004,7.448828e-005
-2.637420e-004,6.055066e-005
-2.165810e-004,4.596478e-005
-1.596961e-004,3.640293e-005
-7.785312e-005,3.526847e-005
3.008238e-005,3.834771e-005
1.501728e-004,3.737532e-005
2.649151e-004,3.040651e-005
3.634508e-004,2.376183e-005
4.399456e-004,2.489629e-005
4.937514e-004,3.543053e-005
5.292437e-004,5.325772e-005
5.566327e-004,7.124698e-005
5.777012e-004,8.437427e-005
5.815907e-004,9.231547e-005
5.478812e-004,1.002567e-004
4.493454e-004,1.107909e-004
2.645909e-004,1.219734e-004
-9.785687e-006,1.282940e-004
-3.300267e-004,1.292664e-004
-6.022964e-004,1.269974e-004
-7.306521e-004,1.219734e-004
-6.684190e-004,1.164632e-004
-4.251590e-004,1.133840e-004
-4.932962e-005,1.117633e-004
3.992672e-004,1.086841e-004
8.465678e-004,1.015532e-004
1.217212e-003,8.842590e-005
1.447183e-003,7.043664e-005
1.493696e-003,5.147500e-005
1.346702e-003,3.737532e-005
1.043802e-003,3.024445e-005
6.678096e-004,3.364782e-005
3.182345e-004,5.001641e-005
8.421220e-005,7.627100e-005
2.846173e-005,1.007429e-004
1.918236e-004,1.135460e-004
5.559844e-004,1.107909e-004
9.955060e-004,9.328785e-005
1.310399e-003,6.751947e-005
1.314937e-003,4.304760e-005
9.130146e-004,2.603075e-005
1.633001e-004,1.419998e-005
-7.596618e-004,2.207145e-006
-1.648266e-003,-1.010982e-005
-2.331696e-003,-1.918548e-005
-2.696181e-003,-2.599222e-005
-2.690995e-003,-3.344722e-005
-2.326024e-003,-3.830918e-005
-1.675655e-003,-3.425755e-005
-8.786177e-004,-2.015787e-005
-8.692878e-005,4.244267e-007
5.806184e-004,2.052053e-005
1.068922e-003,3.510640e-005
1.386246e-003,4.013043e-005
1.565329e-003,3.850977e-005
1.634207e-003,3.235129e-005
1.606493e-003,2.829966e-005
1.492237e-003,2.943412e-005
1.308292e-003,3.462021e-005
1.091773e-003,3.607880e-005
8.966460e-004,3.089270e-005
7.603490e-004,2.327564e-005
6.835299e-004,1.209313e-005
6.253485e-004,-7.030578e-006
5.003960e-004,-3.344722e-005
2.101370e-004,-5.710876e-005
-2.869173e-004,-6.764300e-005
-9.427955e-004,-6.083626e-005
-1.633842e-003,-3.879538e-005
-2.203340e-003,-1.399939e-005
-2.520502e-003,3.665733e-006
-2.522123e-003,1.128280e-005
-2.223436e-003,1.128280e-005
-1.707582e-003,5.772582e-006
-1.099026e-003,1.002961e-007
-5.193189e-004,2.207145e-006
-6.472583e-005,1.095867e-005
2.175920e-004,2.262737e-005
3.444891e-004,3.218923e-005
3.751195e-004,3.299956e-005
3.713920e-004,2.489629e-005
3.811159e-004,1.257933e-005
4.239012e-004,1.072688e-006
4.947237e-004,-7.354708e-006
5.655463e-004,-1.140634e-005
6.071971e-004,-1.237873e-005
6.154625e-004,-1.270286e-005
6.238898e-004,-1.464765e-005
6.746163e-004,-1.432352e-005
7.911414e-004,-9.137427e-006
9.635790e-004,1.558884e-006
1.154816e-003,1.614476e-005
1.320447e-003,3.024445e-005
1.432921e-003,3.769945e-005
1.480082e-003,3.526847e-005
1.461120e-003,2.862379e-005
1.384463e-003,2.019640e-005
1.267776e-003,1.355172e-005
1.125320e-003,1.047248e-005
9.632549e-004,1.355172e-005
7.723418e-004,2.052053e-005
5.383193e-004,2.424803e-005
2.594048e-004,2.327564e-005
-4.252288e-005,1.922400e-005
-3.420196e-004,1.517237e-005
-6.332508e-004,1.646889e-005
-9.355026e-004,2.522042e-005
-1.257364e-003,3.494434e-005
-1.555565e-003,4.094075e-005
-1.745829e-003,3.850977e-005
-1.749881e-003,3.056858e-005
-1.528337e-003,2.246531e-005
-1.110047e-003,1.971020e-005
-5.833348e-004,2.505835e-005
-6.537409e-005,3.802358e-005
3.495132e-004,5.617490e-005
6.209727e-004,7.724339e-005
7.665075e-004,9.555677e-005
8.353853e-004,1.070634e-004
8.827084e-004,1.099806e-004
9.464001e-004,1.036600e-004
1.026461e-003,8.972242e-005
1.104576e-003,7.238143e-005
1.152709e-003,5.779555e-005
1.149792e-003,4.888196e-005
1.092907e-003,4.304760e-005
1.000044e-003,3.834771e-005
9.070182e-004,3.251336e-005
8.420299e-004,2.829966e-005
8.207993e-004,2.684107e-005
8.540228e-004,3.105477e-005
9.572585e-004,4.320967e-005
1.119000e-003,5.617490e-005
1.247194e-003,6.265751e-005
1.171671e-003,5.941620e-005
7.407391e-004,5.017848e-005
-5.532604e-005,4.223728e-005
-1.043438e-003,3.753739e-005
-1.983255e-003,3.526847e-005
-2.681109e-003,3.397195e-005
-3.037330e-003,3.478227e-005
-3.049809e-003,3.802358e-005
-2.786452e-003,4.126489e-005
-2.351144e-003,4.207521e-005
-1.846958e-003,3.915804e-005
-1.362383e-003,3.364782e-005
-9.649985e-004,2.992031e-005
-6.859221e-004,3.137890e-005
-5.191569e-004,3.850977e-005
-4.314796e-004,4.661304e-005
-3.655190e-004,5.115087e-005
-2.702246e-004,4.709924e-005
-1.271210e-004,3.688912e-005
5.066468e-005,2.424803e-005
2.325020e-004,1.403791e-005
3.895433e-004,1.047248e-005
5.091476e-004,1.436204e-005
5.987698e-004,2.133085e-005
6.776956e-004,2.603075e-005
7.569456e-004,2.846173e-005
8.253373e-004,2.862379e-005
8.442989e-004,2.943412e-005
7.671557e-004,2.959618e-005
5.705704e-004,2.635488e-005
2.775562e-004,1.873781e-005
-4.884343e-005,9.500084e-006
-3.431540e-004,-7.100305e-007
-5.766901e-004,-7.840905e-006
-7.617687e-004,-7.840905e-006
-9.066550e-004,-4.437533e-006
-9.815291e-004,-2.330684e-006
-9.436058e-004,-2.654814e-006
-7.706822e-004,-3.627206e-006
-4.943609e-004,-1.682422e-006
-2.005366e-004,3.179537e-006
1.014835e-005,6.420843e-006
7.805372e-005,9.824214e-006
2.230324e-005,1.306552e-005
-7.752898e-005,1.695509e-005
-1.473791e-004,2.165498e-005
-1.567789e-004,2.489629e-005
-1.130213e-004,2.165498e-005
-4.592625e-005,7.879431e-006
7.555300e-006,-8.975361e-006
3.445814e-005,-2.161646e-005
7.416414e-005,-2.420950e-005
1.773998e-004,-1.643037e-005
3.619922e-004,-3.627206e-006
5.987698e-004,1.371378e-005
8.318198e-004,3.494434e-005
1.017385e-003,5.455424e-005
1.126941e-003,6.962632e-005
1.142500e-003,7.967437e-005
1.058549e-003,8.502253e-005
8.943771e-004,8.680524e-005
6.875816e-004,8.518459e-005
4.871067e-004,7.918817e-005
3.320101e-004,6.346784e-005
2.368777e-004,4.077869e-005
1.851789e-004,1.889987e-005
1.409351e-004,3.341602e-006
7.967437e-005,-4.275467e-006
4.638125e-006,-3.141010e-006
-6.423963e-005,4.313994e-006
-1.011905e-004,1.355172e-005
-9.535618e-005,2.230324e-005
-5.467778e-005,3.316162e-005
1.047248e-005,4.726130e-005
1.065772e-004,6.022653e-005
2.660495e-004,7.092283e-005
5.378331e-004,8.080882e-005
9.363521e-004,9.150514e-005
1.415418e-003,1.010670e-004
1.869688e-003,1.056048e-004
2.149090e-003,1.028497e-004
2.144714e-003,9.118101e-005
1.852995e-003,7.286762e-005
1.349943e-003,5.633696e-005
7.464113e-004,4.839576e-005
1.791825e-004,5.050261e-005
-2.366771e-004,5.471631e-005
-4.460654e-004,5.358185e-005
-4.632444e-004,4.677511e-005
-3.497987e-004,3.980630e-005
-1.853024e-004,3.705119e-005
-4.187462e-005,3.786152e-005
3.705119e-005,3.818564e-005
4.077869e-005,3.737532e-005
-2.955766e-005,3.510640e-005
-1.716889e-004,3.024445e-005
-3.917736e-004,2.538249e-005
-6.956460e-004,2.068259e-005
-1.064345e-003,1.533444e-005
-1.428505e-003,1.193106e-005
-1.685703e-003,1.338965e-005
-1.772084e-003,2.052053e-005
-1.695427e-003,3.202716e-005
-1.515372e-003,4.547859e-005
-1.291560e-003,5.860587e-005
-1.055431e-003,6.606088e-005
-8.162226e-004,6.654707e-005
-5.664800e-004,5.974033e-005
-3.026377e-004,4.774750e-005
-4.414354e-005,3.170303e-005
1.676758e-004,1.695509e-005
2.906834e-004,1.128280e-005
3.122381e-004,1.452411e-005
2.603772e-004,2.052053e-005
1.757791e-004,2.732727e-005
7.140904e-005,3.510640e-005
-7.299116e-005,4.110282e-005
-2.945344e-004,4.191315e-005
-6.009999e-004,3.624086e-005
-9.423093e-004,2.797553e-005
-1.233865e-003,1.825161e-005
-1.397713e-003,8.851824e-006
-1.379399e-003,1.234753e-006
-1.152022e-003,-3.303075e-006
-7.309762e-004,-8.489165e-006
-1.911368e-004,-1.335112e-005
3.598853e-004,-1.367526e-005
8.352232e-004,-6.382316e-006
1.198574e-003,3.503668e-006
1.457879e-003,1.047248e-005
1.627400e-003,1.274139e-005
1.685419e-003,1.517237e-005
1.556901e-003,2.165498e-005
1.152709e-003,2.829966e-005
4.345975e-004,3.283749e-005
-5.000332e-004,3.656499e-005
-1.416837e-003,4.304760e-005
-2.059102e-003,5.341978e-005
-2.262494e-003,6.492643e-005
-2.005620e-003,7.043664e-005
-1.394796e-003,7.043664e-005
-6.073205e-004,6.508849e-005
1.799928e-004,5.666109e-005
8.263096e-004,4.596478e-005
1.244601e-003,3.591673e-005
1.396780e-003,2.781346e-005
1.293058e-003,1.889987e-005
9.961543e-004,7.717366e-006
6.071971e-004,-2.006553e-006
2.422259e-004,-1.844488e-006
-7.678839e-006,9.013888e-006
-1.091317e-004,2.473422e-005
-8.644258e-005,3.802358e-005
1.792748e-005,4.693717e-005
1.569795e-004,5.455424e-005
2.983005e-004,5.974033e-005
4.295734e-004,5.763348e-005
5.572810e-004,4.953022e-005
6.867713e-004,3.834771e-005
8.135064e-004,2.635488e-005
9.267902e-004,1.371378e-005
1.014792e-003,1.558884e-006
1.068922e-003,-8.651231e-006
1.081401e-003,-1.497178e-005
1.044936e-003,-1.318906e-005
9.601757e-004,-5.571990e-006
8.340887e-004,4.151929e-006
6.755887e-004,1.257933e-005
5.007202e-004,1.873781e-005
3.295791e-004,1.987226e-005
1.829100e-004,1.679302e-005
7.951231e-005,1.128280e-005
3.705119e-005,9.986280e-006
6.557468e-005,1.727922e-005
1.756170e-004,2.927205e-005
3.812780e-004,3.996836e-005
6.574374e-004,4.353380e-005
9.199834e-004,3.964423e-005
1.044450e-003,2.651694e-005
9.044252e-004,1.338965e-005
4.247115e-004,3.665733e-006
-3.583881e-004,-6.176923e-008
-1.285726e-003,1.558884e-006
-2.155369e-003,5.286386e-006
-2.804279e-003,7.069104e-006
-3.137810e-003,5.864920e-007
-3.140079e-003,-1.205460e-005
-2.872995e-003,-2.842320e-005
-2.446276e-003,-3.895744e-005
-1.971586e-003,-4.074016e-005
-1.532713e-003,-3.085418e-005
-1.172280e-003,-1.059601e-005
-9.001723e-004,9.175954e-006
-7.053699e-004,1.614476e-005
-5.682627e-004,3.179537e-006
-4.554653e-004,-1.999580e-005
-3.321336e-004,-3.944364e-005
-1.643960e-004,-4.381940e-005
6.865393e-005,-3.150244e-005
3.618301e-004,-7.840905e-006
6.781818e-004,2.376183e-005
9.729789e-004,5.990240e-005
1.211053e-003,9.426025e-005
1.374902e-003,1.235941e-004
1.451396e-003,1.427178e-004
1.436324e-003,1.451487e-004
1.354643e-003,1.315353e-004
1.256756e-003,1.098185e-004
1.188850e-003,9.053274e-005
1.165999e-003,7.821578e-005
1.173130e-003,7.562274e-005
1.185447e-003,8.356393e-005
1.177992e-003,9.247753e-005
1.140879e-003,9.393611e-005
1.085614e-003,8.372600e-005
1.038129e-003,6.930219e-005
1.016574e-003,5.730935e-005
1.023543e-003,5.115087e-005
1.058873e-003,4.969228e-005
1.124186e-003,4.871989e-005
1.217536e-003,4.402000e-005
1.332927e-003,3.591673e-005
1.438755e-003,2.748933e-005
1.473275e-003,1.873781e-005
1.372632e-003,8.365628e-006
1.102145e-003,-6.220251e-006
6.812610e-004,-2.631635e-005
1.833962e-004,-4.657451e-005
-3.053928e-004,-6.132245e-005
-7.269246e-004,-6.683268e-005
-1.071637e-003,-6.197072e-005
-1.357197e-003,-5.046408e-005
-1.633842e-003,-3.506787e-005
-1.959594e-003,-1.788895e-005
-2.334451e-003,1.720949e-006
-2.651938e-003,2.311357e-005
-2.755659e-003,4.094075e-005
-2.531685e-003,5.212327e-005
-1.955380e-003,5.860587e-005
-1.088816e-003,6.298164e-005
-5.289506e-005,6.557468e-005
9.744375e-004,6.670914e-005
1.786548e-003,6.832980e-005
2.246815e-003,7.221937e-005
2.308887e-003,8.161915e-005
2.013765e-003,9.555677e-005
1.484296e-003,1.078737e-004
8.593709e-004,1.161391e-004
2.453051e-004,1.184080e-004
-2.736280e-004,1.145184e-004
-6.470264e-004,1.062531e-004
-9.050343e-004,9.604297e-005
-1.161746e-003,8.696730e-005
-1.504352e-003,8.145709e-005
-1.879047e-003,7.870197e-005
-2.146617e-003,7.967437e-005
-2.195399e-003,8.032263e-005
-1.997031e-003,7.513654e-005
-1.628332e-003,6.298164e-005
-1.215065e-003,5.082674e-005
-8.577112e-004,4.337174e-005
-5.825244e-004,4.612685e-005
-3.528779e-004,5.439218e-005
-1.289037e-004,6.444023e-005
9.328785e-005,7.092283e-005
2.913317e-004,7.140904e-005
4.448076e-004,6.735740e-005
5.441537e-004,6.233338e-005
5.900182e-004,5.649903e-005
5.927733e-004,4.758544e-005
5.692738e-004,3.526847e-005
5.402641e-004,2.538249e-005
5.109303e-004,2.197911e-005
4.721966e-004,2.538249e-005
4.132048e-004,3.235129e-005
3.323342e-004,3.624086e-005
2.352571e-004,3.008238e-005
1.347766e-004,1.322759e-005
4.855782e-005,-1.010982e-005
-1.844488e-006,-2.793700e-005
-9.461557e-006,-3.182657e-005
1.922400e-005,-2.275091e-005
7.140904e-005,-6.706447e-006
1.355869e-004,1.176900e-005
2.078680e-004,2.910999e-005
2.952213e-004,4.239934e-005
4.047775e-004,4.661304e-005
5.498260e-004,4.142695e-005
7.434941e-004,2.829966e-005
9.969645e-004,1.403791e-005
1.306834e-003,5.124321e-006
1.643606e-003,2.369210e-006
1.950721e-003,2.045080e-006
2.154924e-003,4.962256e-006
2.169186e-003,1.290346e-005
1.945535e-003,2.246531e-005
1.524974e-003,2.975825e-005
1.001340e-003,3.705119e-005
4.629589e-004,4.434413e-005
-1.675450e-005,5.050261e-005
-3.972838e-004,5.244739e-005
-6.714982e-004,4.904402e-005
-8.596560e-004,4.304760e-005
-1.001139e-003,3.834771e-005
-1.133546e-003,3.640293e-005
-1.261416e-003,4.013043e-005
-1.366920e-003,5.082674e-005
-1.421861e-003,6.735740e-005
-1.400792e-003,8.648111e-005
-1.291722e-003,9.847395e-005
-1.084927e-003,9.960840e-005
-7.653341e-004,9.539470e-005
-3.470436e-004,8.972242e-005
1.065772e-004,8.226741e-005
4.961823e-004,7.416414e-005
7.337703e-004,7.011251e-005
7.849829e-004,6.881599e-005
6.819093e-004,6.444023e-005
4.986133e-004,5.163707e-005
3.102933e-004,3.202716e-005
1.660552e-004,9.662150e-006
8.048469e-005,-1.075808e-005
4.353380e-005,-2.599222e-005
3.445814e-005,-3.458168e-005
3.656499e-005,-3.231276e-005
3.867184e-005,-1.983374e-005
3.786152e-005,-5.247859e-006
4.029249e-005,4.638125e-006
5.358185e-005,7.879431e-006
7.740545e-005,5.448451e-006
1.078737e-004,-1.358292e-006
1.338042e-004,-9.785687e-006
1.417454e-004,-1.869928e-005
1.245665e-004,-2.647842e-005
8.567078e-005,-3.150244e-005
3.559260e-005,-3.279896e-005
-5.734055e-006,-3.020592e-005
-9.461557e-006,-2.761287e-005
3.899597e-005,-2.566809e-005
1.349386e-004,-2.064406e-005
2.527601e-004,-1.399939e-005
3.653956e-004,-1.010982e-005
4.529109e-004,-1.140634e-005
5.044476e-004,-1.691656e-005
5.323229e-004,-2.356124e-005
5.663566e-004,-2.907146e-005
6.143280e-004,-2.890940e-005
6.622994e-004,-2.599222e-005
6.951987e-004,-2.501983e-005
7.068673e-004,-3.004385e-005
6.916332e-004,-3.798505e-005
6.444722e-004,-4.544005e-005
5.702462e-004,-4.949169e-005
4.953720e-004,-5.013995e-005
4.618245e-004,-5.078821e-005
4.649037e-004,-5.273300e-005
4.098015e-004,-5.111234e-005
1.697827e-004,-3.879538e-005
-3.373197e-004,-1.869928e-005
-1.080389e-003,1.072688e-006
-1.928477e-003,1.922400e-005
-2.709957e-003,3.137890e-005
-3.280428e-003,3.672705e-005
-3.563558e-003,3.769945e-005
-3.566475e-003,3.834771e-005
-3.344768e-003,4.029249e-005
-2.947221e-003,4.337174e-005
-2.383071e-003,4.434413e-005
-1.667876e-003,4.142695e-005
-8.684075e-004,3.688912e-005
-1.114006e-004,3.348575e-005
4.618245e-004,3.121684e-005
7.656971e-004,2.619281e-005
8.261476e-004,1.841368e-005
7.593766e-004,1.711715e-005
7.080018e-004,2.667901e-005
7.691005e-004,4.272347e-005
9.433209e-004,5.374392e-005
1.136017e-003,5.374392e-005
1.216077e-003,4.466826e-005
1.070866e-003,3.397195e-005
6.582477e-004,2.732727e-005
3.899597e-005,2.651694e-005
-6.193132e-004,2.813760e-005
-1.127874e-003,3.397195e-005
-1.362059e-003,4.677511e-005
-1.297070e-003,6.330577e-005
-1.002436e-003,7.837785e-005
-6.027826e-004,8.648111e-005
-2.146362e-004,8.567078e-005
9.717742e-005,7.546067e-005
3.355755e-004,6.087479e-005
5.426951e-004,5.163707e-005
7.488423e-004,5.309565e-005
9.498034e-004,5.974033e-005
1.112841e-003,6.735740e-005
1.202950e-003,7.076077e-005
1.205543e-003,6.735740e-005
1.138610e-003,5.974033e-005
1.034564e-003,5.455424e-005
9.284109e-004,5.536457e-005
8.389507e-004,6.314371e-005
7.692626e-004,7.529860e-005
7.182119e-004,9.085687e-005
6.883919e-004,1.051186e-004
6.922815e-004,1.137081e-004
7.363633e-004,1.159770e-004
8.068617e-004,1.124116e-004
8.708776e-004,1.039842e-004
8.990770e-004,9.247753e-005
8.875704e-004,8.048469e-005
8.488367e-004,7.140904e-005
7.951930e-004,6.832980e-005
7.368495e-004,6.670914e-005
6.762370e-004,6.087479e-005
6.125453e-004,5.179913e-005
5.431813e-004,4.547859e-005
4.674967e-004,4.466826e-005
3.874364e-004,4.709924e-005
3.120761e-004,4.888196e-005
2.500050e-004,4.969228e-005
2.072198e-004,5.017848e-005
1.916615e-004,4.936815e-005
2.143507e-004,4.661304e-005
2.756114e-004,4.175108e-005
3.540510e-004,4.061663e-005
4.083429e-004,4.466826e-005
3.935950e-004,4.709924e-005
2.809595e-004,3.640293e-005
6.735740e-005,1.160693e-005
-2.160948e-004,-1.740276e-005
-5.091088e-004,-3.782299e-005
-7.415105e-004,-4.009190e-005
-8.692179e-004,-2.550602e-005
-8.836417e-004,-2.654814e-006
-8.071469e-004,1.727922e-005
-6.838152e-004,2.635488e-005
-5.590249e-004,2.829966e-005
-4.655133e-004,2.765140e-005
-4.133283e-004,2.813760e-005
-3.942045e-004,3.056858e-005
-3.883702e-004,3.526847e-005
-3.810773e-004,4.337174e-005
-3.598467e-004,5.196120e-005
-3.144684e-004,5.666109e-005
-2.370012e-004,5.423011e-005
-1.344139e-004,4.645098e-005
-2.696461e-005,3.769945e-005
6.006446e-005,3.251336e-005
1.112771e-004,3.218923e-005
1.263492e-004,3.591673e-005
1.117633e-004,4.061663e-005
7.837785e-005,4.353380e-005
4.256141e-005,4.239934e-005
2.295151e-005,4.013043e-005
3.478227e-005,4.110282e-005
8.210535e-005,4.871989e-005
1.558451e-004,5.941620e-005
2.386605e-004,6.606088e-005
3.060797e-004,6.589881e-005
3.336308e-004,6.022653e-005
3.153174e-004,5.212327e-005
2.688046e-004,3.980630e-005
2.239125e-004,2.133085e-005
2.007372e-004,4.244267e-007
1.856651e-004,-1.513384e-005
1.430419e-004,-2.177852e-005
5.050261e-005,-1.594417e-005
-8.303921e-005,-2.492749e-006
-2.199844e-004,1.355172e-005
-3.232200e-004,2.586868e-005
-3.736223e-004,2.797553e-005
-3.754050e-004,2.068259e-005
-3.536882e-004,1.112074e-005
-3.355369e-004,6.258778e-006
-3.361852e-004,8.851824e-006
-3.532020e-004,1.760335e-005
-3.703810e-004,2.684107e-005
-3.700568e-004,3.235129e-005
-3.447747e-004,3.462021e-005
-2.980999e-004,3.850977e-005
-2.355427e-004,4.320967e-005
-1.665028e-004,4.871989e-005
-1.016767e-004,5.649903e-005
-4.219875e-005,6.687120e-005
1.468617e-005,7.708132e-005
6.703327e-005,8.469840e-005
9.539470e-005,8.810177e-005
6.525056e-005,8.550872e-005
-5.516398e-005,7.643306e-005
-2.660109e-004,6.119892e-005
-5.311497e-004,4.758544e-005
-7.807303e-004,4.175108e-005
-9.363129e-004,3.980630e-005
-9.513850e-004,3.510640e-005
-8.175191e-004,2.765140e-005
-5.645352e-004,2.003433e-005
-2.467252e-004,1.403791e-005
7.108490e-005,9.175954e-006
3.360618e-004,5.772582e-006
5.232472e-004,5.610517e-006
6.282656e-004,1.031041e-005
6.622994e-004,2.149292e-005
6.499824e-004,3.251336e-005
6.123832e-004,3.850977e-005
5.579292e-004,3.883391e-005
4.890515e-004,3.494434e-005
4.088291e-004,2.684107e-005
3.297412e-004,1.517237e-005
2.621599e-004,1.234753e-006
2.151610e-004,-1.335112e-005
1.970097e-004,-2.728874e-005
2.055991e-004,-3.879538e-005
2.252090e-004,-4.706071e-005
2.312054e-004,-4.819516e-005
2.046267e-004,-4.041603e-005
1.467694e-004,-2.826113e-005
8.486046e-005,-1.950961e-005
5.649903e-005,-1.805102e-005
9.166720e-005,-2.064406e-005
1.947408e-004,-1.886135e-005
3.380065e-004,-9.137427e-006
4.738173e-004,4.962256e-006
5.569568e-004,2.116879e-005
5.605223e-004,3.154097e-005
4.785172e-004,3.008238e-005
3.235827e-004,1.938607e-005
1.182459e-004,7.069104e-006
-1.013526e-004,4.313994e-006
-2.901587e-004,1.338965e-005
-4.175420e-004,3.056858e-005
-4.716718e-004,5.244739e-005
-4.520619e-004,7.254349e-005
-3.736223e-004,8.712937e-005
-2.666592e-004,9.458438e-005
-1.566169e-004,9.555677e-005
-6.553616e-005,9.377405e-005
-1.027188e-005,9.280166e-005
-2.492749e-006,8.923622e-005
-4.300908e-005,7.870197e-005
-1.120489e-004,5.714729e-005
-1.765509e-004,2.667901e-005
-2.110708e-004,-6.058186e-006
-2.083157e-004,-3.231276e-005
-1.775233e-004,-4.381940e-005
-1.396000e-004,-3.587821e-005
-1.131834e-004,-1.675450e-005
-9.227693e-005,4.476060e-006
-4.479180e-005,1.679302e-005
5.795762e-005,1.517237e-005
2.115955e-004,4.800190e-006
3.707437e-004,-5.571990e-006
4.728449e-004,-6.382316e-006
4.674967e-004,3.989864e-006
3.443271e-004,2.635488e-005
1.479039e-004,5.341978e-005
-4.074016e-005,7.772959e-005
-1.545100e-004,9.280166e-005
-1.794681e-004,9.717742e-005
-1.538618e-004,9.442231e-005
-1.350622e-004,8.729143e-005
-1.639098e-004,7.659513e-005
-2.467252e-004,6.346784e-005
-3.613053e-004,5.260946e-005
-4.797750e-004,4.320967e-005
-5.852795e-004,3.705119e-005
-6.586951e-004,3.575467e-005
-6.488091e-004,4.061663e-005
-4.809095e-004,4.564065e-005
-9.179074e-005,4.450619e-005
5.428572e-004,3.899597e-005
1.392891e-003,3.218923e-005
2.374686e-003,2.570661e-005
3.367990e-003,1.776542e-005
4.213494e-003,7.717366e-006
4.704235e-003,-2.330684e-006
4.646538e-003,-9.623623e-006
3.946245e-003,-1.675450e-005
2.671915e-003,-2.728874e-005
1.033916e-003,-4.074016e-005
-6.356818e-004,-5.500191e-005
-1.984065e-003,-6.342930e-005
-2.875102e-003,-5.986387e-005
-3.332127e-003,-3.766092e-005
-3.474583e-003,-2.168618e-006
-3.443629e-003,3.478227e-005
-3.347361e-003,5.844381e-005
-3.249960e-003,6.249544e-005
-3.184485e-003,5.179913e-005
-3.172006e-003,3.737532e-005
-3.203933e-003,2.862379e-005
-3.240236e-003,2.829966e-005
-3.198747e-003,3.283749e-005
-2.977365e-003,3.721326e-005
-2.505106e-003,4.239934e-005
-1.772570e-003,4.888196e-005
-8.204362e-004,5.423011e-005
2.501671e-004,5.471631e-005
1.297434e-003,5.406805e-005
2.201761e-003,4.985435e-005
2.874012e-003,4.288554e-005
3.206248e-003,3.494434e-005
3.100743e-003,2.927205e-005
2.544693e-003,3.218923e-005
1.659489e-003,4.531652e-005
6.235657e-004,6.606088e-005
-3.689224e-004,8.583285e-005
-1.127550e-003,9.701536e-005
-1.536117e-003,9.604297e-005
-1.556213e-003,8.486046e-005
-1.214255e-003,7.011251e-005
-6.050515e-004,5.763348e-005
1.198666e-004,5.082674e-005
7.969757e-004,5.260946e-005
1.316396e-003,6.071273e-005
1.643606e-003,7.173317e-005
1.793193e-003,8.242948e-005
1.798217e-003,8.858796e-005
1.694495e-003,8.761556e-005
1.519464e-003,7.724339e-005
1.312020e-003,5.795762e-005
1.100362e-003,3.753739e-005
8.823843e-004,2.100672e-005
6.386379e-004,1.112074e-005
3.545372e-004,8.041497e-006
3.575467e-005,7.879431e-006
-3.006929e-004,3.827798e-006
-6.515642e-004,-8.651231e-006
-1.016697e-003,-3.085418e-005
-1.374375e-003,-5.581224e-005
-1.654748e-003,-7.444974e-005
-1.745505e-003,-8.320127e-005
-1.551189e-003,-8.125648e-005
-1.067262e-003,-6.731887e-005
-4.102490e-004,-4.349527e-005
2.224539e-004,-1.578211e-005
6.582477e-004,1.209313e-005
8.363576e-004,3.915804e-005
7.990826e-004,6.298164e-005
6.541961e-004,8.615698e-005
5.201680e-004,1.078737e-004
4.741414e-004,1.245665e-004
5.439916e-004,1.318594e-004
7.240463e-004,1.258630e-004
9.886991e-004,1.106288e-004
1.318989e-003,9.134307e-005
1.714429e-003,7.594687e-005
